Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,74.89132345930972,75.58117730827497,72.8123243039747,75.4866714477539,4185300,0.0,0.0
2021-04-05 00:00:00-04:00,76.74352905496777,77.46173182163659,75.94973168900644,76.08203125,2633000,0.0,0.0
2021-04-06 00:00:00-04:00,75.36382879901629,76.41278047256286,74.5700314297299,75.4488754272461,2740100,0.0,0.0
2021-04-07 00:00:00-04:00,75.48667437622802,75.88358026037352,74.70232905588318,75.42052459716797,2298200,0.0,0.0
2021-04-08 00:00:00-04:00,75.0708723945461,75.61896742682559,73.43601769591626,75.2220687866211,2733600,0.0,0.0
2021-04-09 00:00:00-04:00,76.05368274401043,76.90417786602475,75.16537950748793,75.87413024902344,3958200,0.0,0.0
2021-04-12 00:00:00-04:00,75.97808934304284,76.57343743629697,75.42053494890875,76.10093688964844,1858700,0.0,0.0
2021-04-13 00:00:00-04:00,75.66623071560494,76.08203346786881,73.70062688099374,73.97467803955078,2725800,0.0,0.0
2021-04-14 00:00:00-04:00,74.2204021234746,75.99700195175552,74.20149806020835,74.71179962158203,3096000,0.0,0.0
2021-04-15 00:00:00-04:00,75.1842819720324,75.59063271592963,73.81403331993887,74.56058502197266,2318200,0.0,0.0
2021-04-16 00:00:00-04:00,75.50561124458763,76.00646081937435,73.94635753511632,75.12760925292969,2227400,0.0,0.0
2021-04-19 00:00:00-04:00,74.79682593707626,76.0536789192062,73.76677116209191,75.07087707519531,2153400,0.0,0.0
2021-04-20 00:00:00-04:00,75.64734045940772,75.64734045940772,73.72898218234721,74.17313385009766,2241200,0.0,0.0
2021-04-21 00:00:00-04:00,73.6911878722584,75.77963940753155,73.18088642054938,75.77018737792969,2807700,0.0,0.0
2021-04-22 00:00:00-04:00,74.32434402454915,74.66454502510493,71.52714140536919,71.90513610839844,4785200,0.0,0.0
2021-04-23 00:00:00-04:00,72.66114265899384,73.58724701963494,71.44209022958279,73.54944610595703,4065200,0.0,0.0
2021-04-26 00:00:00-04:00,74.00301562961371,76.21432140873588,73.74786856768415,76.16706848144531,4502900,0.0,0.0
2021-04-27 00:00:00-04:00,75.86467475271454,77.07427480941348,75.60952766972977,76.25212860107422,3982700,0.0,0.0
2021-04-28 00:00:00-04:00,75.77964957436286,77.7263497659278,75.65679480241438,77.09320068359375,3240800,0.0,0.0
2021-04-29 00:00:00-04:00,77.86809618753493,78.53904613873627,76.3749926404627,77.87754821777344,3463000,0.0,0.0
2021-04-30 00:00:00-04:00,76.88528407240699,78.98318750424562,76.80023023095603,77.73578643798828,7387000,0.0,0.0
2021-05-03 00:00:00-04:00,78.55793510161058,82.03553927217995,78.31224001837211,80.98658752441406,4475100,0.0,0.0
2021-05-04 00:00:00-04:00,80.8164796412204,84.8988835361128,80.73143301476556,84.72879028320312,5176000,0.0,0.0
2021-05-05 00:00:00-04:00,85.0500944572117,87.80949579147486,84.01059474469183,87.72444915771484,5123800,0.0,0.0
2021-05-06 00:00:00-04:00,88.34815531868166,90.47440790194403,87.3086554977107,90.42716217041016,4550400,0.0,0.0
2021-05-07 00:00:00-04:00,90.14365188993489,93.85750639988206,89.15139787812392,93.32830810546875,3977200,0.0,0.0
2021-05-10 00:00:00-04:00,94.87810480917864,98.26121022533052,94.0276024406229,95.72860717773438,6084000,0.0,0.0
2021-05-11 00:00:00-04:00,94.12210857708033,98.01551572359168,93.56456138605853,96.3712158203125,5109600,0.0,0.0
2021-05-12 00:00:00-04:00,96.52239728816299,96.74919549937799,89.64279146643192,90.71063995361328,4676200,0.0,0.0
2021-05-13 00:00:00-04:00,91.65565215035302,95.61520895762374,90.95635337431912,95.25611114501953,4686800,0.0,0.0
2021-05-14 00:00:00-04:00,94.86865779894279,97.27841343570213,93.9142046898602,96.87206268310547,3970400,0.0,0.0
2021-05-17 00:00:00-04:00,96.39009240738183,100.58589873695192,96.15384218089314,100.47249603271484,5134300,0.0,0.0
2021-05-18 00:00:00-04:00,100.99225582476139,101.96560566610654,97.36344836649111,97.77925109863281,7802500,0.0,0.0
2021-05-19 00:00:00-04:00,94.61351319010936,96.56021315849561,91.99585609283078,95.94596099853516,5491400,0.0,0.0
2021-05-20 00:00:00-04:00,96.03100306318434,96.26725331034942,93.88584678144561,95.56794738769531,3253900,0.0,0.0
2021-05-21 00:00:00-04:00,96.44680492675687,97.76035581043946,95.79475910443199,96.51295471191406,2446000,0.0,0.0
2021-05-24 00:00:00-04:00,96.39956579320004,98.1667132645974,95.87981229585591,97.6753158569336,1956100,0.0,0.0
2021-05-25 00:00:00-04:00,98.1950522697564,98.40294642273713,94.53789599421201,94.54734802246094,3185700,0.0,0.0
2021-05-26 00:00:00-04:00,94.9347949314492,95.90814476007074,94.17879849445646,95.3033447265625,2140100,0.0,0.0
2021-05-27 00:00:00-04:00,97.45795197632283,98.48800683065046,95.35060375262545,95.49235534667969,4945000,0.0,0.0
2021-05-28 00:00:00-04:00,95.26554343899029,97.41069963244351,94.32999451745971,96.90039825439453,3277900,0.0,0.0
2021-06-01 00:00:00-04:00,99.22511729832621,104.86677512113971,98.89436834928905,104.64942169189453,7982300,0.0,0.0
2021-06-02 00:00:00-04:00,104.29032130627593,104.61161821752518,98.22341601339748,99.25346374511719,6173000,0.0,0.0
2021-06-03 00:00:00-04:00,98.3273814832316,101.3513825543173,97.08942496149788,101.18128204345703,2998400,0.0,0.0
2021-06-04 00:00:00-04:00,102.06011861962243,103.03346859733637,101.36081982559848,102.7972183227539,2572300,0.0,0.0
2021-06-07 00:00:00-04:00,102.40977622626998,103.50597380053308,99.70707238673967,101.46477508544922,3320100,0.0,0.0
2021-06-08 00:00:00-04:00,102.5325940378906,104.1957975820375,100.64259230447325,103.94064331054688,2764100,0.0,0.0
2021-06-09 00:00:00-04:00,103.00510768027122,103.64770864042946,101.64430395057485,101.6632080078125,2593600,0.0,0.0
2021-06-10 00:00:00-04:00,102.69326930642796,103.48707399110987,100.31186967195492,100.46306610107422,2154800,0.0,0.0
2021-06-11 00:00:00-04:00,101.58760018277908,102.21130425855152,99.99054630068142,100.72764587402344,2049800,0.0,0.0
2021-06-14 00:00:00-04:00,100.179564427537,100.4914092980186,96.43736109368446,97.0610580444336,3797400,0.0,0.0
2021-06-15 00:00:00-04:00,96.49405903971436,97.24061074403974,93.56455718880026,96.31450653076172,5860100,0.0,0.0
2021-06-16 00:00:00-04:00,95.69080622133468,95.69080622133468,92.7235035668698,94.44340515136719,3913000,0.0,0.0
2021-06-17 00:00:00-04:00,94.72688983401206,94.72688983401206,88.5087892840081,90.01133728027344,5508600,0.0,0.0
2021-06-18 00:00:00-04:00,89.04745700655255,90.31375502243257,87.62050332390798,87.90399932861328,5248400,0.0,0.0
2021-06-21 00:00:00-04:00,89.29316010979228,90.91856330443213,88.77341378299542,90.58781433105469,2482200,0.0,0.0
2021-06-22 00:00:00-04:00,90.51220802261504,91.11700817534513,89.29315568701601,90.41770935058594,2221600,0.0,0.0
2021-06-23 00:00:00-04:00,92.23209088985368,93.26214567010659,90.6255921655292,90.69174194335938,2922200,0.0,0.0
2021-06-24 00:00:00-04:00,91.48554567757584,93.91419799036919,90.6444953535593,92.49669647216797,3584700,0.0,0.0
2021-06-25 00:00:00-04:00,93.24324450000952,93.35664721256519,91.28709276958224,91.37214660644531,2838400,0.0,0.0
2021-06-28 00:00:00-04:00,91.61784969462204,91.71235556825637,89.37820180129212,89.8790512084961,2378300,0.0,0.0
2021-06-29 00:00:00-04:00,90.65251601318593,91.45920774913931,89.71296617700091,89.80786895751953,1663400,0.405,0.0
2021-06-30 00:00:00-04:00,89.61805505011475,91.08907335331668,89.44722716484367,91.04161834716797,1970400,0.0,0.0
2021-07-01 00:00:00-04:00,92.05709313047433,92.38925645137834,90.65250749271505,91.72492980957031,1778700,0.0,0.0
2021-07-02 00:00:00-04:00,92.11404622704215,92.11404622704215,90.64303496000517,91.6015625,2215900,0.0,0.0
2021-07-06 00:00:00-04:00,91.30735314178015,91.95270215531345,86.97023038984275,87.8338623046875,3142000,0.0,0.0
2021-07-07 00:00:00-04:00,88.5931027761481,91.29787205152921,88.39380474960619,90.8138656616211,2568400,0.0,0.0
2021-07-08 00:00:00-04:00,87.89079471700806,90.07359457380822,86.97971511539028,88.92524719238281,2290100,0.0,0.0
2021-07-09 00:00:00-04:00,90.83283632610905,92.55060054680764,90.11156216136072,92.21843719482422,2711700,0.0,0.0
2021-07-12 00:00:00-04:00,91.1175497569375,93.76537854129425,90.23494016215191,92.77837371826172,1849500,0.0,0.0
2021-07-13 00:00:00-04:00,92.09505700536484,92.41772788154206,90.25391279940608,90.4437255859375,1580500,0.0,0.0
2021-07-14 00:00:00-04:00,91.37378738787683,92.26588942686865,89.59908300045842,90.23493957519531,1604100,0.0,0.0
2021-07-15 00:00:00-04:00,89.9407306488385,91.69646459997165,89.59908210095816,90.55760955810547,1278300,0.0,0.0
2021-07-16 00:00:00-04:00,90.5576217688767,90.57660667114082,86.97024274654314,87.34986114501953,2313600,0.0,0.0
2021-07-19 00:00:00-04:00,85.23346883971429,86.12557073234137,83.24048187419666,85.45175170898438,3398300,0.0,0.0
2021-07-20 00:00:00-04:00,85.41379755044075,87.47321737585321,84.15156969333607,86.85633850097656,2471200,0.0,0.0
2021-07-21 00:00:00-04:00,87.91928546711374,89.58010963141787,87.74845754916056,88.1660385131836,1832100,0.0,0.0
2021-07-22 00:00:00-04:00,89.56113305122423,90.1020869245053,87.34986254229926,89.067626953125,2838700,0.0,0.0
2021-07-23 00:00:00-04:00,90.11155676047308,90.33933210871103,87.87181652045633,89.52315521240234,1847900,0.0,0.0
2021-07-26 00:00:00-04:00,90.01665725564888,92.9017466059091,89.87429946798323,92.77837371826172,3235800,0.0,0.0
2021-07-27 00:00:00-04:00,91.26939297392875,93.95518432417622,89.92175469409794,93.36677551269531,2848300,0.0,0.0
2021-07-28 00:00:00-04:00,93.32881101562481,94.99912739630643,91.4307265232286,94.33480072021484,3063200,0.0,0.0
2021-07-29 00:00:00-04:00,95.65396488630319,98.99459026815997,95.3787417774742,98.17841339111328,4246000,0.0,0.0
2021-07-30 00:00:00-04:00,97.50461017574179,99.62097782738141,96.92569375608058,98.7193832397461,4793900,0.0,0.0
2021-08-02 00:00:00-04:00,99.36472875579906,100.52256155341449,96.54607912629882,96.87824249267578,3531700,0.0,0.0
2021-08-03 00:00:00-04:00,97.08703409830437,101.30077715647401,96.32779733146418,101.23434448242188,3524800,0.0,0.0
2021-08-04 00:00:00-04:00,100.59847224467765,101.22484356622573,99.42166195522597,99.55452728271484,2499900,0.0,0.0
2021-08-05 00:00:00-04:00,99.16540640076694,100.35170901857892,96.20439970070282,96.33726501464844,5150600,0.0,0.0
2021-08-06 00:00:00-04:00,97.8462505522978,99.83923774821781,97.31478923088379,98.99459075927734,2668300,0.0,0.0
2021-08-09 00:00:00-04:00,98.38721622169646,103.09446529088386,98.17842575142866,102.28778076171875,4780400,0.0,0.0
2021-08-10 00:00:00-04:00,102.59146395961336,112.86959308279906,102.5629938511165,112.0818862915039,8317800,0.0,0.0
2021-08-11 00:00:00-04:00,115.71672454707053,117.66226410146388,112.69876983163856,116.46646881103516,9300900,0.0,0.0
2021-08-12 00:00:00-04:00,115.84958533811627,119.55085150278104,114.17926897712472,118.85804748535156,5215000,0.0,0.0
2021-08-13 00:00:00-04:00,117.98494990252811,122.24614821591068,117.93749488667305,119.74067687988281,4748700,0.0,0.0
2021-08-16 00:00:00-04:00,117.74768531068486,118.17475147641967,113.31565922741738,117.94698333740234,4085200,0.0,0.0
2021-08-17 00:00:00-04:00,116.91251768569423,118.04187304528502,111.60736771624622,113.47698211669922,4321300,0.0,0.0
2021-08-18 00:00:00-04:00,112.48049189027188,116.93150266075533,111.89209028947842,114.61583709716797,2816700,0.0,0.0
2021-08-19 00:00:00-04:00,110.80068065529761,112.5469148877733,110.0509364226746,111.44602966308594,3438200,0.0,0.0
2021-08-20 00:00:00-04:00,111.9774991761472,113.17329450393927,109.80419143587663,110.48750305175781,2871800,0.0,0.0
2021-08-23 00:00:00-04:00,112.0723933035659,115.04290011317691,111.28469375667134,113.7237319946289,2594100,0.0,0.0
2021-08-24 00:00:00-04:00,117.39652565805407,119.54136321115644,116.25767783267503,116.9694595336914,2479900,0.0,0.0
2021-08-25 00:00:00-04:00,116.84607607535165,117.54836526278437,113.590861100885,113.84709930419922,3463000,0.0,0.0
2021-08-26 00:00:00-04:00,114.52093100131164,115.43201072769311,112.02495239384837,112.04393005371094,2291800,0.0,0.0
2021-08-27 00:00:00-04:00,112.96449956112143,115.02391953690397,112.93602945169128,113.74271392822266,2430100,0.0,0.0
2021-08-30 00:00:00-04:00,114.93850297777495,117.12130296358191,113.55290221588488,114.8720703125,3042500,0.0,0.0
2021-08-31 00:00:00-04:00,114.59685169679399,114.83411225931323,110.38310178945457,111.56940460205078,3543700,0.0,0.0
2021-09-01 00:00:00-04:00,110.8386387876992,111.38908499837243,107.57393132093918,110.33564758300781,3168100,0.0,0.0
2021-09-02 00:00:00-04:00,110.71527686434297,111.31317089954263,108.82667749677084,109.40559387207031,2035600,0.0,0.0
2021-09-03 00:00:00-04:00,110.08891090780628,110.48750695093096,108.10541590229178,108.23828125,1879800,0.0,0.0
2021-09-07 00:00:00-04:00,108.19081995579924,110.35463519641634,107.91559682563401,108.91209411621094,2918100,0.0,0.0
2021-09-08 00:00:00-04:00,108.30470633032873,108.3521540994016,105.94158586759183,106.46356201171875,2310800,0.0,0.0
2021-09-09 00:00:00-04:00,106.60593394003557,107.6214090127935,105.64739909396462,106.83370208740234,1712300,0.0,0.0
2021-09-10 00:00:00-04:00,107.72579411145317,110.29769789016824,106.38764098536572,106.52999877929688,2288300,0.0,0.0
2021-09-13 00:00:00-04:00,107.55497129352904,107.85866455598979,101.39568122704964,103.63542175292969,3494000,0.0,0.0
2021-09-14 00:00:00-04:00,103.88215620815107,104.08145419718103,100.42764325039724,100.78827667236328,2852700,0.0,0.0
2021-09-15 00:00:00-04:00,102.5060664608581,104.26179336383102,101.6709045571514,104.04351043701172,3266700,0.0,0.0
2021-09-16 00:00:00-04:00,103.30325893355304,104.86918026803198,102.07899342625564,104.22383117675781,3306600,0.0,0.0
2021-09-17 00:00:00-04:00,103.39815327641963,103.5120409563851,98.73835945725651,99.5450439453125,7501700,0.0,0.0
2021-09-20 00:00:00-04:00,92.8353010789492,93.79383565981057,89.6085563814581,91.94319915771484,6527500,0.0,0.0
2021-09-21 00:00:00-04:00,92.82581624662555,92.90174136117662,88.57411120040994,91.3073501586914,4438100,0.0,0.0
2021-09-22 00:00:00-04:00,93.48067140241822,95.29334576500769,92.03813021741041,92.22793579101562,3692700,0.0,0.0
2021-09-23 00:00:00-04:00,92.5790740128719,96.2708477713331,92.5790740128719,94.33480072021484,3986100,0.0,0.0
2021-09-24 00:00:00-04:00,93.72742368659868,97.62798828994109,93.33831285103416,95.77735137939453,3356400,0.0,0.0
2021-09-27 00:00:00-04:00,95.51162339085198,98.88072669542476,95.51162339085198,98.62448120117188,2844800,0.0,0.0
2021-09-28 00:00:00-04:00,98.19741412135349,98.99460622804268,95.34079459114669,97.6754379272461,2421600,0.0,0.0
2021-09-29 00:00:00-04:00,98.80447435187607,99.6810480450365,94.43116491322033,95.07906341552734,2370600,0.405,0.0
2021-09-30 00:00:00-04:00,95.9556450734279,96.93701929833853,93.8023339343083,93.84044647216797,2544600,0.0,0.0
2021-10-01 00:00:00-04:00,93.79280632509472,94.45022757827739,89.37185393471974,93.04010009765625,4788700,0.0,0.0
2021-10-04 00:00:00-04:00,93.37359642946224,94.88853190271246,91.41084764699478,92.21118927001953,3073800,0.0,0.0
2021-10-05 00:00:00-04:00,92.84002270212378,94.55504334753495,91.6585557968316,94.04053497314453,2395400,0.0,0.0
2021-10-06 00:00:00-04:00,90.87726968729572,92.7638004508868,89.63864483939949,91.4584732055664,3402200,0.0,0.0
2021-10-07 00:00:00-04:00,93.79279860457942,96.06043978228209,93.28782026717178,94.27871704101562,3234200,0.0,0.0
2021-10-08 00:00:00-04:00,94.43117542651247,95.39349697146432,92.92576296395869,93.3449935913086,2448400,0.0,0.0
2021-10-11 00:00:00-04:00,95.23152472109219,97.07994289116405,93.90714487837788,93.96431732177734,2378300,0.0,0.0
2021-10-12 00:00:00-04:00,94.32636727216433,96.09856020851252,93.70705128572473,94.89804077148438,2194000,0.0,0.0
2021-10-13 00:00:00-04:00,95.49831849365395,95.99376699581897,93.87856818777321,95.60311889648438,2692900,0.0,0.0
2021-10-14 00:00:00-04:00,96.67023357536934,98.91882230294024,95.91752734909389,96.45109558105469,2386300,0.0,0.0
2021-10-15 00:00:00-04:00,97.91839752886024,99.46192266381378,96.8512755020294,96.97513580322266,2489300,0.0,0.0
2021-10-18 00:00:00-04:00,94.77418762836749,97.83264798611582,94.1358189604774,97.68972778320312,2687600,0.0,0.0
2021-10-19 00:00:00-04:00,97.4801090460184,98.585350822722,95.90800867662442,98.42337799072266,2190700,0.0,0.0
2021-10-20 00:00:00-04:00,98.03273081561056,101.51995169149886,97.17521688963612,100.19557189941406,3660500,0.0,0.0
2021-10-21 00:00:00-04:00,95.4983163271389,97.63256772294692,93.37358761459322,97.25144958496094,4479400,0.0,0.0
2021-10-22 00:00:00-04:00,97.31812804648787,99.01409583737627,96.04139086250585,97.49916076660156,3153400,0.0,0.0
2021-10-25 00:00:00-04:00,98.27091826476831,104.7975388207861,97.39435179783817,104.25444793701172,4507900,0.0,0.0
2021-10-26 00:00:00-04:00,104.56888821858671,108.68494803810745,102.10116122502467,106.1695785522461,5641700,0.0,0.0
2021-10-27 00:00:00-04:00,104.53076600244071,107.92270178652633,102.52990508788709,103.09204864501953,3158700,0.0,0.0
2021-10-28 00:00:00-04:00,103.87334793795796,105.96949403954099,103.6446799653353,104.22588348388672,2993500,0.0,0.0
2021-10-29 00:00:00-04:00,105.99807042604138,109.46623142967915,105.51214465207653,106.37918853759766,5369700,0.0,0.0
2021-11-01 00:00:00-04:00,107.54158685487907,107.55110953671493,101.7581423301575,104.06389617919922,4552500,0.0,0.0
2021-11-02 00:00:00-04:00,102.6632959560367,103.21591683433472,101.20552595611717,102.15831756591797,3297300,0.0,0.0
2021-11-03 00:00:00-04:00,102.24407065155032,105.73129161443697,101.4723117335313,105.04528045654297,3140600,0.0,0.0
2021-11-04 00:00:00-04:00,105.07385507265761,108.69446601168326,104.9976300010686,106.52210235595703,3557100,0.0,0.0
2021-11-05 00:00:00-04:00,107.05566364461879,110.11412377651718,106.1124020058071,106.90321350097656,3130900,0.0,0.0
2021-11-08 00:00:00-05:00,112.49610520451525,113.68709471810129,109.76159066440134,110.75249481201172,4202300,0.0,0.0
2021-11-09 00:00:00-05:00,108.87548618312717,109.59960978961305,106.63642751579617,108.04656219482422,3173400,0.0,0.0
2021-11-10 00:00:00-05:00,106.34108270910751,108.70400206524275,104.45455193594616,105.15009307861328,3212100,0.0,0.0
2021-11-11 00:00:00-05:00,106.74123800413663,110.19987604193398,106.7126554202247,108.01798248291016,3301500,0.0,0.0
2021-11-12 00:00:00-05:00,107.8941215810675,109.45669926455064,106.71266200143411,106.94132995605469,3011600,0.0,0.0
2021-11-15 00:00:00-05:00,106.1409889470078,107.00802554958602,103.39694440260159,104.76896667480469,3568500,0.0,0.0
2021-11-16 00:00:00-05:00,104.91187617158644,107.56063546750944,103.98766722245738,106.42681121826172,3187200,0.0,0.0
2021-11-17 00:00:00-05:00,105.72176193666408,106.88416892730784,103.91145632513152,103.95909881591797,2834600,0.0,0.0
2021-11-18 00:00:00-05:00,104.1401173568064,107.3033849523236,104.0162498053422,106.42681121826172,2590400,0.0,0.0
2021-11-19 00:00:00-05:00,106.11240211798422,108.9136044527534,105.44544364267884,107.52252960205078,2879500,0.0,0.0
2021-11-22 00:00:00-05:00,108.39908970942462,115.7451188392206,108.39908970942462,114.02056121826172,5089100,0.0,0.0
2021-11-23 00:00:00-05:00,114.14444836259808,116.29775236688796,111.72435657663958,113.74427032470703,3831700,0.0,0.0
2021-11-24 00:00:00-05:00,113.76331628902061,114.94477581474052,110.14270537150172,110.32373809814453,2649300,0.0,0.0
2021-11-26 00:00:00-05:00,105.16913418318,109.95215208558562,104.09248229218117,108.59918975830078,2825900,0.0,0.0
2021-11-29 00:00:00-05:00,109.93309588600411,111.47662094680331,106.72219273838625,106.77935791015625,2854000,0.0,0.0
2021-11-30 00:00:00-05:00,105.95995258020241,107.23669709957758,100.8339364076748,101.24363708496094,6881700,0.0,0.0
2021-12-01 00:00:00-05:00,103.13016284523779,105.55025443074464,99.68106183542083,99.74775695800781,4309000,0.0,0.0
2021-12-02 00:00:00-05:00,100.46234064909163,104.30208932897365,100.17650028411053,102.48225402832031,2945000,0.0,0.0
2021-12-03 00:00:00-05:00,103.70183263331171,107.18905332401327,103.14921903856177,105.2834701538086,4211200,0.0,0.0
2021-12-06 00:00:00-05:00,106.83652701200401,107.82743121806702,104.91189104297439,105.03575134277344,3084800,0.0,0.0
2021-12-07 00:00:00-05:00,108.16091155796535,110.1141374682154,107.46537768147745,108.6277847290039,2498700,0.0,0.0
2021-12-08 00:00:00-05:00,109.9044967712612,110.0283643170984,106.95084461003994,107.48440551757812,1722700,0.0,0.0
2021-12-09 00:00:00-05:00,106.50304677093236,107.90365162396148,104.18776282942412,107.5606460571289,1968200,0.0,0.0
2021-12-10 00:00:00-05:00,108.76115831631347,109.27566663238484,105.14054747102139,107.86553192138672,1890000,0.0,0.0
2021-12-13 00:00:00-05:00,108.6182475568441,111.05739184249543,106.14099073307653,110.09507751464844,2591500,0.0,0.0
2021-12-14 00:00:00-05:00,110.02837978671818,115.32589888272405,109.18991850644798,112.82958221435547,3672500,0.0,0.0
2021-12-15 00:00:00-05:00,107.65594344835684,109.08513114837993,98.49009098451242,103.11112976074219,8675100,0.0,0.0
2021-12-16 00:00:00-05:00,106.00759524009048,110.45713025860825,105.8932576313981,108.52296447753906,4963900,0.0,0.0
2021-12-17 00:00:00-05:00,108.37051844449864,113.09636407808432,107.10331109555248,112.42941284179688,7103200,0.0,0.0
2021-12-20 00:00:00-05:00,110.08555834228619,111.2193828372909,104.95001145313701,105.88374328613281,3248700,0.0,0.0
2021-12-21 00:00:00-05:00,106.93180382919181,107.88459542351359,105.68364189755864,107.2081069946289,2515100,0.0,0.0
2021-12-22 00:00:00-05:00,107.43679160709321,108.85644917140773,106.7126678966973,108.2752456665039,1095600,0.0,0.0
2021-12-23 00:00:00-05:00,108.34193242556067,109.4757567605456,107.32244569998346,108.90408325195312,1191900,0.0,0.0
2021-12-27 00:00:00-05:00,109.30426210628606,111.45757332691672,108.17043768701718,111.14315032958984,1550600,0.0,0.0
2021-12-28 00:00:00-05:00,108.89456181113903,110.28563678948137,107.67498962570045,109.04700469970703,1524600,0.0,0.0
2021-12-29 00:00:00-05:00,109.4757469915883,110.10458561415932,107.90363953132713,109.46621704101562,1079000,0.0,0.0
2021-12-30 00:00:00-05:00,109.72461006795595,111.6002434920667,108.77721809836666,108.94947052001953,1348400,0.5,0.0
2021-12-31 00:00:00-05:00,109.06431220777634,109.7150427929367,107.66715686631383,109.23656463623047,1298900,0.0,0.0
2022-01-03 00:00:00-05:00,109.94469920660462,113.16007268037623,107.55230866367913,108.17433166503906,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,109.1599848962339,112.74857036529698,107.82981646644751,112.03085327148438,2924300,0.0,0.0
2022-01-05 00:00:00-05:00,113.28449615673179,121.21766559957231,113.11224371245909,117.43769073486328,7732200,0.0,0.0
2022-01-06 00:00:00-05:00,118.27978631700013,118.64343435011794,111.40884042431067,111.58109283447266,4619400,0.0,0.0
2022-01-07 00:00:00-05:00,112.44236003888031,112.67202749595721,108.61453501628013,109.51407623291016,3521200,0.0,0.0
2022-01-10 00:00:00-05:00,109.09302145710932,110.15524356590306,105.70539517784782,107.04513549804688,3050200,0.0,0.0
2022-01-11 00:00:00-05:00,105.26518341797437,106.13601707618321,102.79623463647727,106.06902313232422,4253700,0.0,0.0
2022-01-12 00:00:00-05:00,107.9350797391322,110.37531342131238,106.63361885490451,109.7820053100586,2869000,0.0,0.0
2022-01-13 00:00:00-05:00,109.09302121583524,111.16961469200255,107.45662677371739,107.86811828613281,2325200,0.0,0.0
2022-01-14 00:00:00-05:00,107.06425217111371,107.92551417224539,104.72928411370744,106.04988098144531,2428900,0.0,0.0
2022-01-18 00:00:00-05:00,103.77234030749493,104.05942280804166,100.84404915513905,102.10723114013672,3056100,0.0,0.0
2022-01-19 00:00:00-05:00,103.82976757022116,104.23168749889868,99.15982304887827,99.76270294189453,2742100,0.0,0.0
2022-01-20 00:00:00-05:00,99.04498951623523,101.92543038605932,95.73392117760936,96.02100372314453,4079300,0.0,0.0
2022-01-21 00:00:00-05:00,94.46113709333834,94.52812372924767,88.8916528044619,89.04476928710938,5790000,0.0,0.0
2022-01-24 00:00:00-05:00,86.35573603542188,91.78168390368232,84.69063408747284,91.20750427246094,6443900,0.0,0.0
2022-01-25 00:00:00-05:00,89.1021971660074,91.31276377077158,88.26007829300123,90.13571166992188,3402500,0.0,0.0
2022-01-26 00:00:00-05:00,91.39888491035966,91.89649890125466,87.74331267022038,89.03520202636719,3590200,0.0,0.0
2022-01-27 00:00:00-05:00,93.06399271130186,94.74823770850524,91.21706690838475,92.57594299316406,5494000,0.0,0.0
2022-01-28 00:00:00-05:00,93.68602028711977,96.25066338259323,92.52810407661455,95.49466705322266,5878600,0.0,0.0
2022-01-31 00:00:00-05:00,95.10231406659942,98.49951183774391,94.80565995116325,97.03536987304688,5601400,0.0,0.0
2022-02-01 00:00:00-05:00,98.9588499749463,103.03547837033373,98.9588499749463,102.83451843261719,4530900,0.0,0.0
2022-02-02 00:00:00-05:00,102.87279824557997,107.89681862501527,101.45649976427197,107.15996551513672,4429100,0.0,0.0
2022-02-03 00:00:00-05:00,106.61451039071255,110.04040857279291,105.810663260701,107.41835021972656,3453600,0.0,0.0
2022-02-04 00:00:00-05:00,107.7150090820575,109.4183902906277,105.38960475886394,106.4709701538086,3354100,0.0,0.0
2022-02-07 00:00:00-05:00,107.96380545611005,108.68152265440037,104.49962115066997,106.33698272705078,2414000,0.0,0.0
2022-02-08 00:00:00-05:00,107.37049083022465,111.82033895655951,107.01642168211644,110.5954360961914,4273400,0.0,0.0
2022-02-09 00:00:00-05:00,110.65283390081092,115.16009636510816,110.2796215968306,114.91129302978516,4067900,0.0,0.0
2022-02-10 00:00:00-05:00,113.45673912715425,118.05013239020393,112.93998183748637,116.35631561279297,3280400,0.0,0.0
2022-02-11 00:00:00-05:00,113.9160664204837,116.84435004321858,112.77728621119954,113.31318664550781,3304700,0.0,0.0
2022-02-14 00:00:00-05:00,113.87779211625754,114.78689762031638,111.50453743786674,112.29881286621094,2348700,0.0,0.0
2022-02-15 00:00:00-05:00,112.57633082305847,116.77736810770821,111.96387941716397,116.34674072265625,1944300,0.0,0.0
2022-02-16 00:00:00-05:00,115.73428321894505,119.03577913305176,115.43762183725407,117.3802490234375,1941800,0.0,0.0
2022-02-17 00:00:00-05:00,116.27018423971766,118.26065498964095,115.1218396614525,115.73429107666016,2190700,0.0,0.0
2022-02-18 00:00:00-05:00,116.3563160850421,118.7199993766174,116.12664861125667,117.63864135742188,2243600,0.0,0.0
2022-02-22 00:00:00-05:00,117.44724126362468,119.58124956693608,113.0930874988286,113.60027313232422,4220600,0.0,0.0
2022-02-23 00:00:00-05:00,114.71990618363053,115.91610142900079,112.17440649800074,112.90169525146484,2377700,0.0,0.0
2022-02-24 00:00:00-05:00,108.78678179886734,116.05964750485286,107.35134748975192,115.69600677490234,2937300,0.0,0.0
2022-02-25 00:00:00-05:00,116.4711304647989,124.88277577840648,116.4711304647989,124.4521484375,4722500,0.0,0.0
