Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,71.88650325016239,72.19726164017686,71.08217429096149,71.28325653076172,2391600,0.0,0.0
2021-04-05 00:00:00-04:00,72.06015397154714,72.81877982797329,71.61229345468925,72.46231842041016,3052700,0.0,0.0
2021-04-06 00:00:00-04:00,72.28868442324492,75.14038380863575,72.21556929026659,74.262939453125,1927800,0.0,0.0
2021-04-07 00:00:00-04:00,74.18978761038551,74.69249317297584,73.54998687009333,73.71450805664062,1522300,0.0,0.0
2021-04-08 00:00:00-04:00,72.97417531409403,73.77850439151335,72.89191818934337,73.67796325683594,1178900,0.0,0.0
2021-04-09 00:00:00-04:00,74.20807936269232,74.65593992764796,73.1935331019621,73.90645599365234,1311100,0.0,0.0
2021-04-12 00:00:00-04:00,73.98872649418658,74.71993352596533,73.63226498385387,74.55541229248047,1079000,0.0,0.0
2021-04-13 00:00:00-04:00,73.57740483994435,73.97042728137563,72.7913599570818,73.55912780761719,1457100,0.0,0.0
2021-04-14 00:00:00-04:00,73.38546861447041,74.71991519273672,73.38546861447041,73.60482788085938,1216700,0.0,0.0
2021-04-15 00:00:00-04:00,74.00700469523863,74.19894495701783,73.33977780812441,73.65054321289062,1226600,0.0,0.0
2021-04-16 00:00:00-04:00,74.08012311612876,74.69250491716774,73.41289626208048,73.63225555419922,2057900,0.0,0.0
2021-04-19 00:00:00-04:00,73.68709480027916,74.18979342899038,73.23009224328406,74.10753631591797,1455900,0.0,0.0
2021-04-20 00:00:00-04:00,73.58655276309767,73.74193195694687,72.47146542219306,73.40374755859375,1906500,0.0,0.0
2021-04-21 00:00:00-04:00,73.47688845842778,75.34146018206675,73.34892826915615,75.31404113769531,1640700,0.0,0.0
2021-04-22 00:00:00-04:00,75.04895990952704,75.96296501672059,74.75647855415733,75.29573822021484,1634800,0.0,0.0
2021-04-23 00:00:00-04:00,75.25004686095397,76.4930944424406,74.71992219199227,75.53338623046875,1885600,0.0,0.0
2021-04-26 00:00:00-04:00,75.93554493878877,75.99952501648346,74.71991648928416,75.20433807373047,1540400,0.0,0.0
2021-04-27 00:00:00-04:00,75.88984389920059,76.94095118049509,75.5333824607285,76.12748718261719,1862300,0.0,0.0
2021-04-28 00:00:00-04:00,76.21889692035654,77.25172033813968,75.9995376138013,76.08179473876953,1380000,0.0,0.0
2021-04-29 00:00:00-04:00,76.56621262598208,77.35225765677298,76.08179098514017,76.93181610107422,1438500,0.0,0.0
2021-04-30 00:00:00-04:00,77.00493898150422,77.81840306095175,76.6576195119186,77.44366455078125,1871700,0.0,0.0
2021-05-03 00:00:00-04:00,77.69044776029975,77.82754994512634,76.63934030770493,76.81300354003906,2397300,0.0,0.0
2021-05-04 00:00:00-04:00,75.37801178000458,76.53879534378115,74.59196673115817,76.0269546508789,3169100,0.0,0.0
2021-05-05 00:00:00-04:00,76.2737252935103,76.8678300225494,75.17692192705789,75.89898681640625,2061200,0.0,0.0
2021-05-06 00:00:00-04:00,75.75273757271492,78.17485239908721,75.75273757271492,78.03775024414062,3141600,0.0,0.0
2021-05-07 00:00:00-04:00,77.90981270519798,79.27168567342186,77.51679013270842,78.84210205078125,2327300,0.0,0.0
2021-05-10 00:00:00-04:00,79.06144321882768,79.16198434032302,78.06518098094479,78.27539825439453,1618800,0.0,0.0
2021-05-11 00:00:00-04:00,77.74528381586248,78.03776521498268,76.00867943107126,76.75816345214844,1942500,0.0,0.0
2021-05-12 00:00:00-04:00,76.36512824580682,76.9500909469747,74.55539509492118,74.69249725341797,2253300,0.0,0.0
2021-05-13 00:00:00-04:00,74.49142363193863,76.4382521931561,74.49142363193863,75.97211456298828,1466900,0.0,0.0
2021-05-14 00:00:00-04:00,76.20974255157523,77.10547061576064,76.04522135502303,76.77642822265625,1482000,0.0,0.0
2021-05-17 00:00:00-04:00,77.08721159724864,77.34313896519522,76.18234820954488,76.89527130126953,1363200,0.0,0.0
2021-05-18 00:00:00-04:00,76.77644430293785,77.21516991006683,75.74362083639596,75.78018188476562,1834600,0.0,0.0
2021-05-19 00:00:00-04:00,75.00325945790486,75.22262571199539,73.90645608067545,74.1623764038086,1962000,0.0,0.0
2021-05-20 00:00:00-04:00,74.11667809070599,75.47855085525836,71.68542789237345,73.27579498291016,5446700,0.0,0.0
2021-05-21 00:00:00-04:00,73.71450799952179,74.30861267122135,72.89190206742278,73.5865478515625,4025500,0.0,0.0
2021-05-24 00:00:00-04:00,73.97044360303191,74.2355059567444,72.983316280235,73.45860290527344,2684100,0.0,0.0
2021-05-25 00:00:00-04:00,73.51344483019594,75.88071515437223,73.3580656064414,74.50057220458984,2550400,0.0,0.0
2021-05-26 00:00:00-04:00,74.40001501824447,74.82959852221761,74.02526958769587,74.11666870117188,2836600,0.0,0.0
2021-05-27 00:00:00-04:00,74.45486527511062,74.71992762887834,73.36719681884072,73.5225830078125,3801200,0.0,0.0
2021-05-28 00:00:00-04:00,73.54085258727557,74.14409932571127,73.39461539127363,74.03441619873047,1655600,0.0,0.0
2021-06-01 00:00:00-04:00,74.72906319694223,74.90271943401349,73.93387620413232,74.44571685791016,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,74.53713043198631,75.05811314209535,73.44946196024898,73.741943359375,2555900,0.0,0.0
2021-06-03 00:00:00-04:00,73.44944760493529,73.6596648649021,72.61769964833071,73.38546752929688,2310200,0.0,0.0
2021-06-04 00:00:00-04:00,73.62311355823981,73.85161483312783,72.23382190186962,72.76394653320312,1962500,0.0,0.0
2021-06-07 00:00:00-04:00,72.99244589200667,73.29406924053443,72.26123904223734,72.96502685546875,2525200,0.0,0.0
2021-06-08 00:00:00-04:00,72.91018396639143,73.59568779334373,72.81878485079223,73.40374755859375,3153600,0.0,0.0
2021-06-09 00:00:00-04:00,73.59570497576337,73.64140803088604,72.5446044410134,72.62686157226562,1863900,0.0,0.0
2021-06-10 00:00:00-04:00,72.56286706213659,72.75480730356387,71.64886192773679,72.14242553710938,1805000,0.0,0.0
2021-06-11 00:00:00-04:00,72.38921335274473,73.074717293484,72.08759691853253,73.00160217285156,1600600,0.0,0.0
2021-06-14 00:00:00-04:00,73.22095670643091,73.40375495605129,72.02361213281311,72.57201385498047,1374000,0.0,0.0
2021-06-15 00:00:00-04:00,72.77308940073668,72.97416466744882,72.3069448419052,72.40748596191406,1434800,0.0,0.0
2021-06-16 00:00:00-04:00,72.30695812507298,72.45319534348322,70.75315194126648,70.78057098388672,1872400,0.0,0.0
2021-06-17 00:00:00-04:00,71.08218650975542,71.14616659948022,69.19019588697132,69.50096130371094,2107200,0.0,0.0
2021-06-18 00:00:00-04:00,68.57780546650548,68.96168595690698,67.81917951644593,68.28532409667969,4668600,0.0,0.0
2021-06-21 00:00:00-04:00,68.91599387177851,70.73486227773368,68.62351248502539,70.70744323730469,3017300,0.0,0.0
2021-06-22 00:00:00-04:00,70.51549164781984,71.04561625526705,69.43696540001237,70.49720764160156,2654800,0.0,0.0
2021-06-23 00:00:00-04:00,70.5429107385492,71.16443445765424,70.28699043773626,70.62516784667969,1225400,0.0,0.0
2021-06-24 00:00:00-04:00,70.85367841229233,70.98164555280202,70.36925678312078,70.588623046875,1592100,0.0,0.0
2021-06-25 00:00:00-04:00,70.67089077076008,70.99079123677367,70.26872620016749,70.41497039794922,3911500,0.0,0.0
2021-06-28 00:00:00-04:00,70.42409217675637,70.42409217675637,69.1993217786823,69.66546630859375,3179900,0.0,0.0
2021-06-29 00:00:00-04:00,69.84828273991023,70.18646720833524,69.13535972789094,69.17192077636719,1793600,0.0,0.0
2021-06-30 00:00:00-04:00,69.18105534107164,71.16444493776301,69.08964924305869,71.06390380859375,2865900,0.0,0.0
2021-07-01 00:00:00-04:00,71.33057259434116,71.62483276646475,70.41100867949045,70.64089965820312,2581500,0.47,0.0
2021-07-02 00:00:00-04:00,70.70526956653882,70.84320555830432,70.33744259373613,70.42939758300781,2999500,0.0,0.0
2021-07-06 00:00:00-04:00,70.20872240081158,70.53056845452963,69.24318423965741,69.27996063232422,4453700,0.0,0.0
2021-07-07 00:00:00-04:00,69.30753814963072,69.57421253975804,68.29601218165942,68.82936096191406,2087000,0.0,0.0
2021-07-08 00:00:00-04:00,68.26841872014192,68.74659585416836,67.59714103391408,68.31439971923828,2193200,0.0,0.0
2021-07-09 00:00:00-04:00,69.22477651379991,70.36503390472646,68.81097552178231,70.0156021118164,1601800,0.0,0.0
2021-07-12 00:00:00-04:00,69.20639592003029,69.6293945628584,68.8753522837792,69.1788101196289,2006000,0.0,0.0
2021-07-13 00:00:00-04:00,68.86615141387233,68.8845466237461,67.2109333110809,67.41323852539062,2181900,0.0,0.0
2021-07-14 00:00:00-04:00,67.58794398344833,68.45233626037445,67.27529563732683,67.3304672241211,1698600,0.0,0.0
2021-07-15 00:00:00-04:00,66.86150989392007,67.38566118968264,66.2546011904824,66.75115966796875,2476600,0.0,0.0
2021-07-16 00:00:00-04:00,67.39483335973304,67.39483335973304,65.6108772999324,65.82238006591797,2656400,0.0,0.0
2021-07-19 00:00:00-04:00,64.59017108979532,64.93960988737929,63.357958741328,64.80167388916016,4545400,0.0,0.0
2021-07-20 00:00:00-04:00,65.02236262638424,67.27529839425328,64.93040763938701,66.82470703125,3652900,0.0,0.0
2021-07-21 00:00:00-04:00,67.45001638697704,68.37877796921023,67.29369219448012,67.37644958496094,2820900,0.0,0.0
2021-07-22 00:00:00-04:00,67.25690734560938,67.25690734560938,66.02469500908971,66.17182159423828,1893300,0.0,0.0
2021-07-23 00:00:00-04:00,66.45688485207731,67.27530323770696,66.1442364706346,67.00862884521484,1955800,0.0,0.0
2021-07-26 00:00:00-04:00,66.64078886998976,67.69828862982651,66.64078886998976,67.42241668701172,1302300,0.0,0.0
2021-07-27 00:00:00-04:00,67.04542606961307,67.96499022682153,66.75115880421733,67.67072296142578,2004300,0.0,0.0
2021-07-28 00:00:00-04:00,68.06611764107737,68.49831380198906,67.0086247554443,67.72588348388672,1544900,0.0,0.0
2021-07-29 00:00:00-04:00,68.59946167365712,69.88685246430047,68.39715650453547,69.04085540771484,2183500,0.0,0.0
2021-07-30 00:00:00-04:00,68.66383986459628,69.54662043273355,68.02014789274088,68.23164367675781,3047200,0.0,0.0
2021-08-02 00:00:00-04:00,68.61786794243004,69.57421534064734,67.26610774510094,67.29369354248047,1680000,0.0,0.0
2021-08-03 00:00:00-04:00,67.45921818238345,67.54197557800596,65.7948095237291,66.72356414794922,2677200,0.0,0.0
2021-08-04 00:00:00-04:00,66.09825477814496,66.47527936848451,65.55571541044608,65.97871398925781,2241500,0.0,0.0
2021-08-05 00:00:00-04:00,66.44770047420933,67.63393894517996,66.28217866394094,67.6063461303711,1978900,0.0,0.0
2021-08-06 00:00:00-04:00,68.19486727388063,68.5626872487204,67.63393269181877,67.97416687011719,2038100,0.0,0.0
2021-08-09 00:00:00-04:00,68.97650162297364,69.12362822337263,67.38565272337546,67.54197692871094,2619000,0.0,0.0
2021-08-10 00:00:00-04:00,70.80642838914945,72.36968439145443,69.17880318711936,71.94668579101562,4547500,0.0,0.0
2021-08-11 00:00:00-04:00,72.36968922037154,72.39728203556625,71.36736775552617,71.87313079833984,2437300,0.0,0.0
2021-08-12 00:00:00-04:00,71.71678859099389,72.55359513080847,71.45011421069196,72.44324493408203,2531900,0.0,0.0
2021-08-13 00:00:00-04:00,72.56281064946714,73.35362936624564,72.13980496543806,73.05017852783203,1945800,0.0,0.0
2021-08-16 00:00:00-04:00,72.73748713064585,73.2708357594185,72.28690288288963,72.94898986816406,2068300,0.0,0.0
2021-08-17 00:00:00-04:00,72.5260190700107,73.23408030082254,72.2225612500698,72.34210205078125,2109200,0.0,0.0
2021-08-18 00:00:00-04:00,71.974281441696,72.25015348726477,70.65011386383146,70.75126647949219,1654500,0.0,0.0
2021-08-19 00:00:00-04:00,70.04319347017403,70.93517173985074,68.33280374013185,69.47306823730469,2956400,0.0,0.0
2021-08-20 00:00:00-04:00,69.35350671596399,70.86159093030427,68.71901240423462,70.61331176757812,1935900,0.0,0.0
2021-08-23 00:00:00-04:00,70.93515024815116,71.65240888233029,70.11673903574523,71.32136535644531,2652100,0.0,0.0
2021-08-24 00:00:00-04:00,71.46850804265281,72.26852415244696,71.15585266580266,72.13978576660156,2046400,0.0,0.0
2021-08-25 00:00:00-04:00,72.00187258144105,73.03177989404057,71.845541350878,72.78350067138672,1796800,0.0,0.0
2021-08-26 00:00:00-04:00,72.79268583747877,72.93061481776193,72.15818446531145,72.6639404296875,1683000,0.0,0.0
2021-08-27 00:00:00-04:00,72.95820679266087,74.24559783815722,72.6455583899192,73.79501342773438,2760300,0.0,0.0
2021-08-30 00:00:00-04:00,73.8317884489633,73.96972444098508,72.2869207728945,72.6363525390625,1370400,0.0,0.0
2021-08-31 00:00:00-04:00,72.98579408753808,73.3812068712738,72.4340500985366,73.24327087402344,2441000,0.0,0.0
2021-09-01 00:00:00-04:00,73.38120408969372,73.47315907913625,72.36967815867798,72.6363525390625,1677200,0.0,0.0
2021-09-02 00:00:00-04:00,72.72830746056889,73.19728702671847,71.71678854621399,72.0570297241211,1464400,0.0,0.0
2021-09-03 00:00:00-04:00,71.83634891457741,71.89152051470069,71.0271280289443,71.12828063964844,1903400,0.0,0.0
2021-09-07 00:00:00-04:00,70.8156246126056,71.20183980342456,70.1535374193637,70.93516540527344,1662100,0.0,0.0
2021-09-08 00:00:00-04:00,70.99032714379375,71.26619910791703,69.87765571573664,70.26387786865234,1924300,0.0,0.0
2021-09-09 00:00:00-04:00,69.96042709809976,71.95587918863245,69.61098830655028,71.69840240478516,3111100,0.0,0.0
2021-09-10 00:00:00-04:00,72.01105431553272,72.12140452076247,70.37423152439904,70.40181732177734,2015400,0.0,0.0
2021-09-13 00:00:00-04:00,70.78804989350259,71.12828413192396,70.29148442086101,70.68689727783203,1602800,0.0,0.0
2021-09-14 00:00:00-04:00,71.02712535608094,71.04552056590794,69.20639246335791,69.68456268310547,1614600,0.0,0.0
2021-09-15 00:00:00-04:00,69.48224990191976,70.25468726903654,69.18798971818863,70.13513946533203,1509500,0.0,0.0
2021-09-16 00:00:00-04:00,70.20871450399467,70.98115196175488,70.01560689348386,70.58573913574219,1470400,0.0,0.0
2021-09-17 00:00:00-04:00,70.27308521011261,70.69608384442633,69.34433054194685,69.9696273803711,3756800,0.0,0.0
2021-09-20 00:00:00-04:00,68.92131871127152,70.39262671781529,68.52590591226327,70.0156021118164,2202300,0.0,0.0
2021-09-21 00:00:00-04:00,70.14434187159213,70.81562668878666,69.70295507363453,70.31906127929688,1795600,0.0,0.0
2021-09-22 00:00:00-04:00,70.93516543061213,71.57885741554033,70.57653603676405,71.45011901855469,2531000,0.0,0.0
2021-09-23 00:00:00-04:00,71.33977376577235,74.10765623658634,71.31218796946173,73.37200927734375,2788900,0.0,0.0
2021-09-24 00:00:00-04:00,73.48236429154633,74.4295141107376,72.99498946717522,74.00651550292969,4347400,0.0,0.0
2021-09-27 00:00:00-04:00,74.30078047008153,75.9008200048763,74.00652024511103,75.09160614013672,2426000,0.0,0.0
2021-09-28 00:00:00-04:00,74.97204867086778,76.09391782659624,74.0340965168992,74.20880889892578,1867900,0.0,0.0
2021-09-29 00:00:00-04:00,74.208800570369,75.18354303100911,73.69384705466774,74.42030334472656,1954900,0.0,0.0
2021-09-30 00:00:00-04:00,74.90128816128635,74.90128816128635,72.52420394621184,72.6074447631836,2539200,0.47,0.0
2021-10-01 00:00:00-04:00,72.96816243735621,75.32675083051106,72.96816243735621,74.75328826904297,1848100,0.0,0.0
2021-10-04 00:00:00-04:00,74.66079836802169,75.5302400390072,74.42031315029625,75.3082504272461,2852500,0.0,0.0
2021-10-05 00:00:00-04:00,75.52098546907956,75.54873240518526,74.38331169186036,74.67929077148438,2480400,0.0,0.0
2021-10-06 00:00:00-04:00,74.27231188323131,75.40072708952727,73.5231094465823,75.0215072631836,1608600,0.0,0.0
2021-10-07 00:00:00-04:00,75.49323707307327,76.6956489734881,75.20650227323083,76.64940643310547,3015900,0.0,0.0
2021-10-08 00:00:00-04:00,76.63088563691434,77.45407746191331,76.0296763006341,77.09335327148438,4229300,0.0,0.0
2021-10-11 00:00:00-04:00,76.90838410493377,77.46334396378258,76.09443639237124,76.64015197753906,1463300,0.0,0.0
2021-10-12 00:00:00-04:00,76.46441002549571,77.54658278103982,75.92794578444577,76.82513427734375,1795000,0.0,0.0
2021-10-13 00:00:00-04:00,76.49216138606207,76.62165178874781,74.39256095105932,75.69671630859375,1603400,0.0,0.0
2021-10-14 00:00:00-04:00,76.04819800993629,76.55690830139162,75.74296760104438,76.05744934082031,1418000,0.0,0.0
2021-10-15 00:00:00-04:00,76.82515270151946,77.53735710257187,75.96496226619963,76.04821014404297,1791700,0.0,0.0
2021-10-18 00:00:00-04:00,75.28049116446891,75.90019618493501,74.79027653464655,75.19725036621094,1474100,0.0,0.0
2021-10-19 00:00:00-04:00,75.54873468065253,75.5949842800203,73.52312360355147,75.2342529296875,2066400,0.0,0.0
2021-10-20 00:00:00-04:00,75.23424501084658,75.45623459640848,73.69885585587897,73.8283462524414,2737600,0.0,0.0
2021-10-21 00:00:00-04:00,73.90234731370879,74.69779240235022,73.37513436488345,73.6526107788086,1567100,0.0,0.0
2021-10-22 00:00:00-04:00,73.56937087970962,73.98558903408363,72.73692751426375,72.77392578125,1418400,0.0,0.0
2021-10-25 00:00:00-04:00,72.17271285417598,73.42137431451896,72.08022071946493,72.19121551513672,1822800,0.0,0.0
2021-10-26 00:00:00-04:00,72.11722462962682,72.32071157593748,70.57258398328403,71.25703430175781,2681500,0.0,0.0
2021-10-27 00:00:00-04:00,71.34026653502256,71.92298036697746,70.54482150782799,70.68356323242188,1799800,0.0,0.0
2021-10-28 00:00:00-04:00,70.63733257185481,71.3402785297107,70.2303586597394,70.8870620727539,1375000,0.0,0.0
2021-10-29 00:00:00-04:00,70.60033521421995,71.42352732403683,70.33210304655962,71.12754821777344,2769600,0.0,0.0
2021-11-01 00:00:00-04:00,71.41426178932583,73.19013607371838,71.32176966014444,72.48719024658203,1781100,0.0,0.0
2021-11-02 00:00:00-04:00,72.70918389885551,72.70918389885551,71.62701100270155,71.78424835205078,1523400,0.0,0.0
2021-11-03 00:00:00-04:00,71.58074638555502,72.51493306771764,71.40500641038768,71.57149505615234,1751100,0.0,0.0
2021-11-04 00:00:00-04:00,71.75650803957343,72.82942970344038,71.61776628340387,71.87674713134766,1839500,0.0,0.0
2021-11-05 00:00:00-04:00,72.8386721503352,75.38224482860088,72.8386721503352,75.20650482177734,2562100,0.0,0.0
2021-11-08 00:00:00-05:00,75.38223781963092,75.6504699421118,73.84684161302248,74.37406158447266,2710100,0.0,0.0
2021-11-09 00:00:00-05:00,73.6526019739096,75.64121445778181,71.95072425718907,73.6248550415039,3931200,0.0,0.0
2021-11-10 00:00:00-05:00,73.34738815011565,73.71735670565238,71.46976315294725,72.6536865234375,2572500,0.0,0.0
2021-11-11 00:00:00-05:00,72.51495165110452,73.19015067990217,71.37727777071188,71.74725341796875,1984700,0.0,0.0
2021-11-12 00:00:00-05:00,71.81197661795818,72.14495389276821,70.4708232464763,70.48931884765625,2039300,0.0,0.0
2021-11-15 00:00:00-05:00,70.8500550230211,71.49751408085233,70.30434648730808,70.69281768798828,1757500,0.0,0.0
2021-11-16 00:00:00-05:00,70.72982259246399,70.79456779865477,69.6661452993027,70.78531646728516,2872200,0.0,0.0
2021-11-17 00:00:00-05:00,70.40609080905296,71.16453761533322,69.67539093791625,69.98062133789062,2314900,0.0,0.0
2021-11-18 00:00:00-05:00,70.01760176330734,70.31358078708328,68.68569968466392,69.30540466308594,2408600,0.0,0.0
2021-11-19 00:00:00-05:00,68.98170504521316,69.16668935943774,67.52955630278255,68.60247802734375,3266400,0.0,0.0
2021-11-22 00:00:00-05:00,69.11118519749554,70.34135116855231,68.62097048668149,69.71239471435547,1880500,0.0,0.0
2021-11-23 00:00:00-05:00,69.9528523677749,71.17376664955313,69.55512991691629,70.76679992675781,2862400,0.0,0.0
2021-11-24 00:00:00-05:00,70.30434746819567,70.73906827074961,69.6846353365243,70.60032653808594,1684400,0.0,0.0
2021-11-26 00:00:00-05:00,68.10300523678713,68.89845041205764,66.65085663666743,67.27056884765625,2905200,0.0,0.0
2021-11-29 00:00:00-05:00,67.76076978274729,68.43596867701132,67.03932129552943,67.70526885986328,2489900,0.0,0.0
2021-11-30 00:00:00-05:00,66.89133786057582,67.3815525668983,64.66224688232305,64.78248596191406,4560000,0.0,0.0
2021-12-01 00:00:00-05:00,66.09588036059766,66.82658014602215,62.94185443426083,62.960350036621094,4241500,0.0,0.0
2021-12-02 00:00:00-05:00,63.57082589894293,65.51318921723208,63.20085025338821,64.91197967529297,3153800,0.0,0.0
2021-12-03 00:00:00-05:00,65.36519044600148,65.50393218309374,64.32926719666817,64.72698974609375,2680100,0.0,0.0
2021-12-06 00:00:00-05:00,65.8184131428893,69.19442205076618,65.77216354550832,67.51103973388672,4385100,0.0,0.0
2021-12-07 00:00:00-05:00,67.99201232033865,68.90769651288952,67.34455321975577,67.44629669189453,2934600,0.0,0.0
2021-12-08 00:00:00-05:00,67.83475689201926,68.49146721696918,67.52953358191354,67.98274993896484,2424000,0.0,0.0
2021-12-09 00:00:00-05:00,67.61279256743943,68.33424122364052,67.2520682393389,68.32499694824219,2718000,0.0,0.0
2021-12-10 00:00:00-05:00,68.84294466628981,69.27766544953968,67.78851883558463,68.1399917602539,1622100,0.0,0.0
2021-12-13 00:00:00-05:00,67.85327715879401,68.50072926544905,66.909838881441,67.87177276611328,3390400,0.0,0.0
2021-12-14 00:00:00-05:00,67.94575735181233,68.5377154756391,67.37229483205,68.00125122070312,3534300,0.0,0.0
2021-12-15 00:00:00-05:00,68.62097725425323,69.4904119555813,67.65904334374868,68.97245025634766,3153500,0.0,0.0
2021-12-16 00:00:00-05:00,68.97244468965609,69.66614636229848,68.35273955570315,68.45448303222656,2670200,0.0,0.0
2021-12-17 00:00:00-05:00,67.69602204293714,69.01867990536974,66.46585630623964,66.69709014892578,7433900,0.0,0.0
2021-12-20 00:00:00-05:00,65.31896112858054,66.32713764594013,64.58826108488265,65.86466979980469,3357900,0.0,0.0
2021-12-21 00:00:00-05:00,66.40111468722631,69.02792789433954,66.206879095717,68.8984375,3724900,0.0,0.0
2021-12-22 00:00:00-05:00,68.72270684564157,69.64764229682545,68.54696685177343,69.61988830566406,1950100,0.0,0.0
2021-12-23 00:00:00-05:00,70.12861072502216,71.22003491903635,69.76788643737068,70.89630889892578,2438900,0.0,0.0
2021-12-27 00:00:00-05:00,70.62808741344251,71.76575432109591,70.35985522580334,71.69176483154297,1412600,0.0,0.0
2021-12-28 00:00:00-05:00,71.63625205637808,72.75543022758481,71.63625205637808,72.44094848632812,1588300,0.0,0.0
2021-12-29 00:00:00-05:00,72.32994804143758,72.73692189012051,71.93222552296035,72.08946990966797,1122400,0.0,0.0
2021-12-30 00:00:00-05:00,72.2189702933672,72.75543461233163,71.94148680239988,72.14497375488281,719900,0.0,0.0
2021-12-31 00:00:00-05:00,72.14496917452772,73.06990467676525,71.93223090406602,72.6536865234375,1402700,0.0,0.0
2022-01-03 00:00:00-05:00,72.40395362837538,73.06065702119585,72.2282136159663,73.0236587524414,1951100,0.0,0.0
2022-01-04 00:00:00-05:00,73.48612637066975,75.0955193029264,73.36588728999695,74.80878448486328,2537000,0.0,0.0
2022-01-05 00:00:00-05:00,75.05851007488826,75.46547685750437,73.93008774348117,74.17981719970703,2825600,0.0,0.0
2022-01-06 00:00:00-05:00,74.4310379136962,75.28699314611244,74.05888130446833,74.12400817871094,2006500,0.47,0.0
2022-01-07 00:00:00-05:00,74.13330737047883,75.30559809958122,74.10539686950196,74.8590087890625,3688100,0.0,0.0
2022-01-10 00:00:00-05:00,75.0730101144075,75.17535336243887,72.17019699426639,73.78907012939453,2610100,0.0,0.0
2022-01-11 00:00:00-05:00,73.97514226847882,74.24495560526339,72.41209034736919,72.97032165527344,2772300,0.0,0.0
2022-01-12 00:00:00-05:00,73.04474834894862,73.78905433184032,72.179487408844,72.74702453613281,3320200,0.0,0.0
2022-01-13 00:00:00-05:00,73.18432248512819,75.3428223316417,73.10988974255604,74.8218002319336,2372900,0.0,0.0
2022-01-14 00:00:00-05:00,73.41691033746244,74.38450747719288,73.16570163714509,74.23564910888672,2334500,0.0,0.0
2022-01-18 00:00:00-05:00,73.86349192773916,74.57058869164018,72.9237981979243,73.42620849609375,2573100,0.0,0.0
2022-01-19 00:00:00-05:00,73.03544167407118,73.50063557008437,71.99340479161523,72.28182983398438,2005900,0.0,0.0
2022-01-20 00:00:00-05:00,72.10507054085691,73.84489866929425,72.02133902741146,72.59817504882812,3066400,0.0,0.0
2022-01-21 00:00:00-05:00,72.86796565906764,73.43550273389279,71.71428687834049,72.02131652832031,3234100,0.0,0.0
2022-01-24 00:00:00-05:00,70.58852712021836,72.14227309058636,68.82078882599507,71.79802703857422,3126500,0.0,0.0
2022-01-25 00:00:00-05:00,70.7280840805216,72.48652371823025,69.04408427569611,71.70499420166016,2585800,0.0,0.0
2022-01-26 00:00:00-05:00,72.20741018735634,73.76115637790959,70.83043288246873,71.69569396972656,2659000,0.0,0.0
2022-01-27 00:00:00-05:00,72.26321867105152,73.55645714426878,70.96067433231812,71.32353210449219,2228700,0.0,0.0
2022-01-28 00:00:00-05:00,71.18398323432716,72.34696815863123,70.10472981739058,72.22601318359375,2305000,0.0,0.0
2022-01-31 00:00:00-05:00,71.41656237537501,72.80283807125396,71.38865187989276,72.70980072021484,2215200,0.0,0.0
2022-02-01 00:00:00-05:00,73.50063423063374,74.31937291731015,73.05404497534953,73.9286117553711,2457100,0.0,0.0
2022-02-02 00:00:00-05:00,73.5006479596591,74.72875976821774,73.44482695418267,74.4217300415039,2297400,0.0,0.0
2022-02-03 00:00:00-05:00,74.10539130789522,74.55197348660168,73.51924243818632,73.71463012695312,1634800,0.0,0.0
2022-02-04 00:00:00-05:00,73.08196316743638,73.84488086528759,71.88176207600665,73.27734375,1805700,0.0,0.0
2022-02-07 00:00:00-05:00,73.86349345816369,75.0171724454773,73.66811285454337,74.35659790039062,2836400,0.0,0.0
2022-02-08 00:00:00-05:00,69.81631002556607,75.93826421267815,69.59301891338619,75.67774963378906,5428100,0.0,0.0
2022-02-09 00:00:00-05:00,76.05919858079575,78.51542167352297,75.54748247885456,75.72425842285156,4061200,0.0,0.0
2022-02-10 00:00:00-05:00,75.7521731429197,77.26870980324244,75.04508352410093,77.16636657714844,2852700,0.0,0.0
2022-02-11 00:00:00-05:00,77.24080768079251,78.40379266639904,76.35694193105036,76.82213592529297,2677500,0.0,0.0
2022-02-14 00:00:00-05:00,77.12916532304719,77.57574758049336,75.19395661198853,76.28250885009766,3162000,0.0,0.0
2022-02-15 00:00:00-05:00,77.22219583113956,78.63638231829076,77.09194209278208,78.47821807861328,2427400,0.0,0.0
2022-02-16 00:00:00-05:00,78.35726668831995,80.00405007692066,78.35726668831995,79.61328887939453,2594600,0.0,0.0
2022-02-17 00:00:00-05:00,78.86897818600116,79.32487336214587,78.09676163324048,78.39448547363281,2193800,0.0,0.0
2022-02-18 00:00:00-05:00,78.10606674331368,79.41791717981732,77.39897700140365,77.73391723632812,2034100,0.0,0.0
2022-02-22 00:00:00-05:00,77.98510856128446,78.89689176886193,77.00819848875831,78.37586975097656,2214100,0.0,0.0
2022-02-23 00:00:00-05:00,78.69221570879763,79.38070081472276,77.79904411503877,78.23632049560547,2682300,0.0,0.0
2022-02-24 00:00:00-05:00,77.31523891569992,79.32488033881957,76.41276144874139,79.04576110839844,3450600,0.0,0.0
2022-02-25 00:00:00-05:00,79.49234596549141,81.22286806040226,79.18531624903704,81.17634582519531,2444100,0.0,0.0
