Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,114.83733655083708,114.84681810817904,113.03484907315261,114.42940521240234,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,114.13530078140171,114.94168183251539,111.3556775338992,112.10513305664062,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,112.53202862821767,114.83731321409667,112.19050444972979,114.18272399902344,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,114.60014790218888,115.80496412283364,114.30605320437103,114.76142120361328,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,113.77480348494807,115.51088368319316,112.90202260767038,115.17884826660156,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,114.35349708895315,114.68553250613878,111.24183848590614,112.75971984863281,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,111.85847703213932,112.9115015466837,109.77138387740253,110.1508560180664,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,111.8489931804444,113.08226864480989,110.46392595797458,112.3138427734375,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,111.16594796595173,111.76361174569027,109.79036949795987,110.99518585205078,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,111.41260922649575,112.00078422885927,108.03531479011727,108.16812896728516,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,109.00296576330425,111.1944068551131,108.6993894768293,109.59114074707031,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,111.46951661474657,111.74463373705862,110.25521154925134,111.45054626464844,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,112.14307687433727,113.40481867907573,110.95723094608589,113.347900390625,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,112.89252090183474,115.01755456280674,112.6363813919961,114.97960662841797,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,115.49190667787116,116.37417635374173,114.48631162888098,116.16546630859375,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,115.6721604620568,116.78211056129263,114.94168252365691,115.5108871459961,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,115.63420104980469,116.24135355177314,115.0365373413188,115.63420104980469,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,114.89424670452455,115.01757208170103,110.74852652340905,110.9192886352539,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,111.35567409195578,111.83001246602961,110.62519618052691,111.7730941772461,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,112.56049410057733,113.18661697113288,111.69719481256152,112.8450927734375,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,113.25303265294308,113.84121486871675,112.61742094033849,113.83172607421875,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,115.57729078581625,115.80497118039862,113.18662131029896,114.0214614868164,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,113.71789359260876,114.54323779796074,113.33842141512876,114.20171356201172,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,114.0404357408998,114.30606408330996,112.03872714052815,112.28538513183594,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,112.74076089362272,112.8640935245536,111.24185687147674,112.49411010742188,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,111.8205358064815,112.87356762206473,111.53592987444243,112.77869415283203,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,112.19051360659898,114.9701367519334,112.07666979186835,113.347900390625,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,112.89252050916569,114.02144803036244,111.71616349851928,113.7842788696289,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,113.46173097101534,117.83513110229632,113.167643512457,117.03824615478516,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,117.08568126736606,117.97743971719507,115.84291705668623,116.92440795898438,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,117.14261620649098,117.16158655813064,113.63250765112042,113.87916564941406,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,113.6419917055329,114.41990637124415,111.67823107149171,112.3138427734375,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,111.9709502666108,114.11398057736176,111.67569063802182,113.79967498779297,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,114.34257355943944,114.53306223236507,111.97094816145616,112.09477233886719,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,111.45660449137851,112.70432910518635,110.04697106815772,110.76131439208984,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,111.13279524404977,114.51402391421504,111.10422266787175,114.27590942382812,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,113.79968474849917,118.15241750678423,111.91381471594751,116.8094482421875,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,117.3237761389742,118.43815024935145,116.8189745641885,117.50474548339844,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,117.17136181001423,117.32375855440971,113.87585851256789,113.95205688476562,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,113.49488612050651,114.59020688510526,112.23763472459974,114.30447387695312,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,112.9710423573075,113.95207292070981,111.40901184082031,111.40901184082031,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,111.71379920446358,112.94247089110279,110.60894444127997,111.1708984375,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,111.96142165853378,113.09484154335036,111.27565085314887,112.39955139160156,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,111.49472911056493,112.1709734061656,107.75156894852336,108.1039810180664,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,108.10396532415561,108.59924020583604,105.03704990295184,107.4658203125,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,107.67535769251582,108.90402186549865,106.50383139578335,107.08483123779297,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,107.15150909691573,110.79942443950648,105.84663921457631,110.19937133789062,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,109.39932921623165,109.53267275825527,106.37051240929277,107.63728332519531,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,107.19914366706752,108.26589190534686,105.69425838329217,106.93244934082031,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,105.42756049067847,105.91330875640665,101.85584359556572,102.2844467163086,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,103.7322013203853,104.41796495688946,101.16056043345348,101.67488861083984,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,101.58915071571722,102.88448661644007,100.63669293184593,100.8081283569336,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,100.48431875732943,102.88450971419469,99.65567768332659,102.8368911743164,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,103.20834167054763,105.25612766930398,103.20834167054763,104.65607452392578,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,104.19889625858072,105.26564446148939,102.68448441098411,104.49415588378906,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,106.28476561423987,109.94220745503749,106.28476561423987,109.09452056884766,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,108.0277680669958,109.24691295756398,106.89434816196774,107.38009643554688,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,106.70384915463964,107.63726102207427,105.2656358017596,107.0943603515625,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,108.00873526419997,108.31352152396917,105.55139195730466,107.85633850097656,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,108.43732533161666,109.875538727246,107.57059246229291,109.56122589111328,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,109.68505289867996,109.68505289867996,106.51336641572692,108.36112976074219,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,107.81823516764,109.47551720397013,107.0086473774846,107.8087158203125,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,108.37066108164613,110.0184164822067,107.82776035737862,109.40884399414062,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,110.56130362506093,111.36136469236372,109.98983039603372,111.14230346679688,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,110.06603047586387,112.47574775372028,108.9611831118447,111.87570190429688,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,112.24716137059066,112.39003150804646,109.08500145272626,109.60885620117188,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,109.80887446927792,112.01857655302042,107.84681347940612,111.92333221435547,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,111.228045706436,111.96144244651731,110.79944250682959,111.02803039550781,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,111.79951350002735,112.60910858495424,110.52322331282828,110.8851547241211,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,110.58034915416704,111.65663111910757,109.74218890596207,111.3232650756836,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,110.23746495185222,110.62797614215924,108.90402256382598,109.23738861083984,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,109.18977607052518,109.95174531810231,107.32295940730626,107.35153198242188,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,105.54186177804442,106.18001411914055,103.91315957616446,104.41796112060547,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,102.5606486198938,102.9606791223466,100.3318937538302,100.87480163574219,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,100.10332583419326,100.38906611656594,97.10308193598897,98.0460205078125,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,99.36040582606877,101.03673373080595,97.77932952274517,99.81758880615234,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,97.53168955722792,97.86504836596637,96.42683491492105,97.21737670898438,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,96.42684588611367,98.76037234613935,96.42684588611367,97.655517578125,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,99.87473963865936,99.96045736479842,98.4174801608766,99.44613647460938,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,98.62702483365459,101.51297129473085,98.37938372896058,100.42716979980469,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,100.91290427841464,101.70344602207365,100.07474400321598,101.1605453491211,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,101.91300189671843,104.42749033414437,101.37010114924412,104.24652099609375,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,104.67513452359886,104.86562321487182,103.1512031933819,103.89411926269531,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,104.05602514255278,104.7036968025282,101.81775054019026,101.8844223022461,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,102.35112423993093,104.4560553100232,101.66535339477059,103.91315460205078,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,102.94164218387958,103.89409999697986,102.25587139577917,103.48454284667969,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,103.0654618837898,105.21801863454914,102.53208781929872,104.97990417480469,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,103.57027158067908,104.28461501650317,102.10348552045235,104.10365295410156,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,103.65600283650326,104.29414793373903,102.98927789609834,103.52265930175781,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,103.32262974658599,104.40843110354595,103.05593544720713,104.28460693359375,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,103.56075023557084,104.69417019053778,103.38930752361357,104.0655517578125,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,103.43692111696278,104.19889030407765,102.94164623201182,103.713134765625,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,103.34168038149508,105.12277924001857,102.57971116786396,103.15119171142578,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,101.76059116659185,101.88441533528336,100.6557438614062,101.1605453491211,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,100.09862268984794,101.3327555227121,99.2663058088063,101.13185119628906,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,102.75823133719743,104.26023660988683,102.61472616103445,104.10716247558594,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,103.85842229767705,104.2411003404987,102.07897560268643,102.38511657714844,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,103.73405311127121,105.23605837982419,103.28440696672119,105.1690902709961,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,102.35641434808572,104.10716142180466,102.25117770656318,103.54271697998047,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,103.91582818475861,105.9248787749538,103.71492385563675,105.89617919921875,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,107.149442097016,107.149442097016,103.6383862371985,104.470703125,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,104.36546218840508,104.59507338157297,102.81562677889092,103.80101776123047,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,104.00193835136693,105.12126572201026,103.60969860821707,104.365478515625,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,104.6428962746002,105.84832940824585,103.91581611053836,105.22647857666016,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,105.33172540760548,106.52758969992384,103.83928910646462,105.5804672241211,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,105.07342681587245,105.11169535088254,103.8584245509764,104.12629699707031,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,103.68622013439457,105.14039527366027,103.42791664594668,104.77684783935547,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,104.87252025199653,106.09708415038166,103.83929172561787,103.9349594116211,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,104.38460744841032,105.20736270104318,103.5809828137327,104.86295318603516,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,105.62830485068228,105.82920917617189,104.83424920781161,104.96818542480469,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,104.04017852154695,104.58549226873535,103.69576907079897,104.51852416992188,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,105.03515264273294,105.21692634952936,103.88711855098511,104.27936553955078,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,103.40877735237477,104.08803471827815,102.89217038235574,103.23657989501953,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,105.00645449830355,105.59959851975971,104.4707023285986,105.4943618774414,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,106.03967452484972,107.27380734457913,105.60916630123599,105.704833984375,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,106.05881097464943,106.69979247169353,105.6570023316346,106.65196228027344,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,106.48932023614665,107.44601166164139,106.21187884687602,107.05377197265625,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,106.63283250544488,107.65649210688267,106.60413292860649,107.17814636230469,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,106.795466421044,107.27381215717531,105.59004042125632,105.76224517822266,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,106.12578393714864,106.12578393714864,104.07846479691004,105.19779205322266,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,105.69528063979915,106.0014216293122,104.66205206307629,105.29346466064453,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,104.25067636110604,104.57594797520477,102.2607562428103,102.79650115966797,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,102.19376374291325,102.24160122720797,100.95006214100394,101.4188461303711,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,101.31362761310447,101.57193109712976,100.56740943816848,100.87355041503906,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,100.68221095768554,101.37103000238433,100.0220987889966,101.30406188964844,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,101.35190452638706,101.696314066211,97.22855900765514,97.48686981201172,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,97.10417180462157,98.16609978462958,96.82673043787413,97.429443359375,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,97.99389934789983,98.27134072681534,97.42944763245761,97.77385711669922,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,98.51050953151794,99.5437379418404,98.15653110419198,98.2043685913086,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,97.9269318265081,100.35692884693563,97.61122191424138,100.29952239990234,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,100.88310398571875,101.07444664278158,97.56339099915903,98.06086730957031,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,98.06088306658431,99.42895226376501,97.81214122192131,98.26178741455078,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,98.42441029299266,100.4238991487646,98.29047407861287,100.16558837890625,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,99.14193837266687,102.91130525085785,99.1036698364595,102.3564224243164,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,102.49035911734185,104.34634298746094,102.39469142587713,103.78189849853516,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,104.0688937930147,104.92034859165916,103.81059031547231,104.55680847167969,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,102.5764413501803,102.92085079872848,101.0074682174499,101.2562026977539,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,101.34232720106037,102.16508244505427,100.46217280482672,101.19882202148438,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,101.46669359322554,102.44252296678741,100.31866676442208,100.51000213623047,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,100.25169007737881,100.45259439028226,98.9314586073093,99.49590301513672,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,98.77837592107589,99.6011310162978,97.82168462886209,99.58199310302734,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,98.33831207867127,98.5679159760871,96.84587579700387,97.87909698486328,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,98.41485665150617,99.41937834118848,96.26230078921671,96.29100036621094,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,95.71697283084944,97.41988227212917,95.52563018077679,96.69279479980469,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,96.04225312542786,96.52059884566567,94.53067889772207,96.31969451904297,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,95.84133872653315,96.29098482413816,94.96118444554816,95.51605987548828,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,95.9083180029034,96.36753311112533,93.66966351013488,94.07147216796875,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,93.82271402431525,94.97074064668017,93.34436838183399,94.44456481933594,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,94.56893265348712,94.8846425312643,93.3252383545995,94.03318786621094,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,94.4350188059259,95.19080598054315,92.48336723456819,92.56947326660156,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,93.56442724794591,95.85091924219516,93.18174920603053,95.20993041992188,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,96.37709145900023,98.74012043060556,96.18575609488474,98.61575317382812,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,97.74516754250736,99.45764618129668,97.50599467059227,98.90276336669922,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,98.40526266349517,98.740103141556,97.4677020259498,98.01301574707031,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,98.06087235930872,100.53869967931819,96.66410373621427,97.38162231445312,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,97.69732810268061,97.88866346251642,95.97528066825382,96.75019836425781,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,96.48232952230987,98.30004470412796,95.75524198978736,97.34335327148438,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,96.86500900387462,97.49642886237154,95.72654384632943,95.74568176269531,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,94.13085426805235,99.08106402606388,93.89055289468689,98.4947280883789,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,99.17718786468974,99.88847791060437,96.87990721182501,96.99525451660156,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,98.15830081331572,99.91730117075738,97.91799945664395,99.50398254394531,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,101.70515125100816,102.5317885647774,100.59977079662424,100.90735626220703,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,97.08175443256854,97.24515760575206,92.58331244869309,94.30387115478516,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,92.77554951015505,93.94822136666535,91.32413451842977,91.51637268066406,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,90.6897297861621,91.81433836600281,89.63240529229266,91.37218475341797,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,92.32379227250439,94.66912873281422,92.17960997915932,94.47689056396484,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,94.26540984485554,95.06321205776285,93.87131945861208,94.15006256103516,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,94.28465281224129,95.6591770994118,94.08280051833164,94.60185241699219,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,94.84215046045027,94.84215046045027,93.0158584371754,93.1696548461914,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,93.54451877604745,96.1397706873927,93.42917147625273,95.63033294677734,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,95.28430100385035,95.6399496879459,94.34232369655147,95.10167694091797,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,95.75529987528661,96.42814082933904,94.8133152061968,95.45732116699219,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,94.89981397896618,97.3028275197406,94.21735167998074,94.23657989501953,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,93.05430177735667,93.24654727672252,91.65094263235767,92.70826721191406,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,94.03473174970175,94.41921539972203,92.41990628634912,94.26541900634766,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,94.94787685970199,96.15899782702525,94.32309182628991,95.63994598388672,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,96.02442872227417,96.37046328103965,95.11127911809243,95.7745132446289,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,96.03405601880488,97.34128890171128,95.39965679614059,95.60150909423828,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,99.03300374663553,100.38830705253547,98.1775314188297,100.18645477294922,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,100.58053818683612,101.80127322094143,99.89808319405174,100.05187225341797,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,99.64817145886886,100.26334238623136,98.03334594118832,98.05257415771484,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,99.43669661080826,100.42674434197907,98.40820711668941,99.13872528076172,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,100.196064363096,101.21494723164413,99.25408703189547,99.59050750732422,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,98.68697098899622,99.0906755556013,97.61042547804935,98.58123779296875,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,99.50398816949676,100.14800141518273,98.94649456389554,99.84041595458984,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,99.70584640885677,100.83045504624488,99.64816909406187,99.85002136230469,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,99.94616332932885,100.92658983242615,98.87922450728415,100.8016357421875,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,100.8977439209779,102.33955219116412,100.34985707164378,101.9070053100586,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,102.53178877101413,103.18540880336927,102.37799970462137,102.81053924560547,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,102.57986550781288,103.56990612854881,101.05154475017257,101.30146026611328,4149700,0.0,0.0
2022-11-29 00:00:00-05:00,100.92657470703125,101.29183014689367,100.42675108756603,100.92657470703125,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,101.05152124746397,103.52181883666192,99.42708910520446,103.40647888183594,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,104.04088365763512,104.43498144173165,103.18541132964856,103.74291229248047,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,102.60867862538478,103.9447535730374,102.08001271081056,103.89669036865234,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,102.74325105595176,102.90665422416893,100.98424330373437,101.32067108154297,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,100.91695477026512,101.32066661917199,99.129112106328,99.83079528808594,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,99.98458906473313,101.39756226911608,99.98458906473313,100.74394226074219,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,100.59976801492611,102.9354902670558,100.18644936947024,102.77208709716797,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,102.58946378218049,104.2715733668529,102.32032008856363,103.33920288085938,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,103.55066950092511,105.33850494549466,103.55066950092511,105.24238586425781,4752500,0.0,0.0
2022-12-13 00:00:00-05:00,107.96260028702545,108.32785573300478,106.75147931690212,107.2032470703125,6246000,0.0,0.0
2022-12-14 00:00:00-05:00,107.04945877721786,108.52971612172692,106.24204234684203,106.9437255859375,5614900,0.0,0.0
2022-12-15 00:00:00-05:00,105.5884255562787,105.73260785185083,104.20429458566838,104.31002044677734,4947800,0.0,0.0
2022-12-16 00:00:00-05:00,103.52181988171266,103.6660021601159,101.67630725171422,102.7624740600586,7976100,0.0,0.0
2022-12-19 00:00:00-05:00,102.5990773172581,103.02201010167916,101.72438408897015,102.45489501953125,4352000,0.0,0.0
2022-12-20 00:00:00-05:00,102.47411957857871,102.83937503081911,101.52252818102077,102.35877227783203,3673000,0.0,0.0
2022-12-21 00:00:00-05:00,102.93548691019943,104.18505691387388,102.90665192038495,103.94475555419922,3228600,0.0,0.0
2022-12-22 00:00:00-05:00,103.5314343360271,103.96398117268586,102.09924032149837,103.83901977539062,3311100,0.0,0.0
2022-12-23 00:00:00-05:00,103.49299845458766,104.19468172361147,102.94511159159177,103.98321533203125,2618400,0.0,0.0
2022-12-27 00:00:00-05:00,104.14661162533541,104.81945985708228,103.21424114235106,104.35807800292969,2927400,0.0,0.0
2022-12-28 00:00:00-05:00,104.79061138140477,105.82871499224775,103.56026962044213,103.64678192138672,3265200,0.0,0.0
2022-12-29 00:00:00-05:00,104.53108530508449,106.46311017649332,104.25233486426113,106.03056335449219,3047800,0.0,0.0
2022-12-30 00:00:00-05:00,105.54035293765708,105.84793836382296,104.44457939860266,105.5307388305664,3471000,0.0,0.0
2023-01-03 00:00:00-05:00,106.22281693575802,107.01100511589502,104.53109328079974,105.32889556884766,4171900,0.0,0.0
2023-01-04 00:00:00-05:00,106.70342223802743,107.59734362650633,106.06902310208041,106.89566040039062,4395500,0.0,0.0
2023-01-05 00:00:00-05:00,106.78992125333646,107.37625714927353,106.078631292176,106.5015640258789,4896900,0.0,0.0
2023-01-06 00:00:00-05:00,107.6550217824542,108.36631183730312,105.93446296502822,107.97222137451172,3800400,0.0,0.0
2023-01-09 00:00:00-05:00,109.11604112922892,109.26022341562127,107.67423293213679,107.7991943359375,7277700,0.0,0.0
2023-01-10 00:00:00-05:00,108.13562440111598,109.6543309305027,107.96260710873754,109.4332504272461,5591700,0.0,0.0
2023-01-11 00:00:00-05:00,110.41366567782843,111.20185380349587,107.7895717390757,108.76039123535156,5350300,0.0,0.0
2023-01-12 00:00:00-05:00,108.1327889666146,108.51901346352729,107.07067712506938,107.52449035644531,4697700,0.51,0.0
2023-01-13 00:00:00-05:00,107.4375867350975,109.96735020076073,107.36034772873052,109.6004409790039,5348700,0.0,0.0
2023-01-17 00:00:00-05:00,109.59078528734605,110.34391902079378,109.1659375949931,109.48457336425781,5711000,0.0,0.0
2023-01-18 00:00:00-05:00,109.3107717059336,109.66803065911157,107.3603486542363,107.66932678222656,4288500,0.0,0.0
2023-01-19 00:00:00-05:00,107.23481532540686,108.45141985771839,106.78100211441499,107.94933319091797,6157700,0.0,0.0
2023-01-20 00:00:00-05:00,108.33555575975795,109.14662794435185,107.8045035194042,108.9342041015625,5078300,0.0,0.0
2023-01-23 00:00:00-05:00,108.55763869563313,110.74945115449121,108.54798105720793,110.08322143554688,6115300,0.0,0.0
2023-01-24 00:00:00-05:00,108.97282582337766,109.74527481102528,108.41280067566413,108.65419006347656,4662000,0.0,0.0
2023-01-25 00:00:00-05:00,106.21133752771327,108.37418452016946,105.81545537004148,107.17689514160156,6070800,0.0,0.0
