Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,26.599593872440455,28.5193424432645,26.599593872440455,28.251686096191406,23784100,0.0,0.0
2022-03-01 00:00:00-05:00,28.24245396170473,30.494467095383893,28.076321599984293,29.774559020996094,21537700,0.0,0.0
2022-03-02 00:00:00-05:00,30.032985580249324,32.986445139750685,29.996066499566194,32.524967193603516,30575500,0.0,0.0
2022-03-03 00:00:00-05:00,32.072729482735,32.79263422648326,31.795843313662484,32.70956802368164,15983400,0.0,0.0
2022-03-04 00:00:00-05:00,32.24808495922729,32.848007834271336,31.075930286361523,31.445114135742188,17458900,0.0,0.0
2022-03-07 00:00:00-05:00,31.131312328391363,31.537411790533028,30.61445558683047,30.93749237060547,14670000,0.0,0.0
2022-03-08 00:00:00-05:00,30.90979989634167,32.68187383569894,30.826733710384428,31.14976692199707,12438500,0.0,0.0
2022-03-09 00:00:00-05:00,32.22962803453436,32.42345150765354,30.99287013641224,31.14054298400879,8303800,0.0,0.0
2022-03-10 00:00:00-05:00,30.872877947934523,31.325124402280377,30.042216165343504,30.66982650756836,10428900,0.0,0.0
2022-03-11 00:00:00-05:00,30.98363773805211,31.075931944924076,29.986846924801302,30.106828689575195,6783900,0.0,0.0
2022-03-14 00:00:00-04:00,30.70190046051096,33.90970114324989,30.543833110192175,33.25884246826172,25229200,0.24,0.0
2022-03-15 00:00:00-04:00,33.00779737792373,33.62146332814456,32.04080753306227,32.738155364990234,13143100,0.0,0.0
2022-03-16 00:00:00-04:00,32.81254237410291,33.74233952691811,32.775349636735584,33.70514678955078,10120500,0.0,0.0
2022-03-17 00:00:00-04:00,33.342530172275936,34.34670936450943,33.175166382421175,34.28162384033203,9887800,0.0,0.0
2022-03-18 00:00:00-04:00,34.32810438412876,34.6442355138013,33.46339641594492,34.48617172241211,26711400,0.0,0.0
2022-03-21 00:00:00-04:00,34.46757440728421,35.090540239880454,33.32392452619518,33.84461212158203,9914000,0.0,0.0
2022-03-22 00:00:00-04:00,34.03057007241898,35.787889448485636,33.85390991259807,34.802303314208984,15019400,0.0,0.0
2022-03-23 00:00:00-04:00,34.61634168418023,35.759991561939,34.55125617830815,34.97896194458008,8950100,0.0,0.0
2022-03-24 00:00:00-04:00,35.07195098195532,35.30440027839586,34.71862705823516,35.23001480102539,5347500,0.0,0.0
2022-03-25 00:00:00-04:00,35.10912863782128,35.98313997527353,35.025446776722525,35.77858352661133,7591800,0.0,0.0
2022-03-28 00:00:00-04:00,35.722802438953465,36.457342990149705,34.393195865493205,34.96036911010742,9030100,0.0,0.0
2022-03-29 00:00:00-04:00,35.26720738184605,35.57403860738883,34.9417797870439,35.499656677246094,6210200,0.0,0.0
2022-03-30 00:00:00-04:00,35.230009736184876,35.84367564868847,35.18352059295923,35.42526626586914,4589500,0.0,0.0
2022-03-31 00:00:00-04:00,35.118435470597056,35.5089485342749,34.923178938758134,35.1556282043457,7264200,0.0,0.0
2022-04-01 00:00:00-04:00,35.25791318404991,35.481066104725386,34.225841123249985,34.77442169189453,7748400,0.0,0.0
2022-04-04 00:00:00-04:00,34.76511046728713,35.16492347489424,33.733035194017354,35.07194519042969,8486100,0.0,0.0
2022-04-05 00:00:00-04:00,35.01615643467161,35.369480303508,34.13284853602776,34.25372314453125,6770000,0.0,0.0
2022-04-06 00:00:00-04:00,33.81671243700951,34.09565079909191,32.905511895863675,33.33321762084961,10361600,0.0,0.0
2022-04-07 00:00:00-04:00,33.14726978340228,33.342526333454025,31.966426978445373,32.831138610839844,10673500,0.0,0.0
2022-04-08 00:00:00-04:00,32.62658210612653,33.519186518071606,32.552196631683785,33.416908264160156,8966300,0.0,0.0
2022-04-11 00:00:00-04:00,33.277432930043574,34.40248636253689,33.26813297449587,33.389007568359375,5494300,0.0,0.0
2022-04-12 00:00:00-04:00,33.57497730959315,34.281621617804305,33.37042079150013,33.52848815917969,5670600,0.0,0.0
2022-04-13 00:00:00-04:00,33.42620834679408,33.872510554434015,33.28673735514018,33.69585037231445,4497900,0.0,0.0
2022-04-14 00:00:00-04:00,33.798130867316324,34.383904166918164,33.49129959878839,33.853919982910156,3950800,0.0,0.0
2022-04-18 00:00:00-04:00,33.807417759835026,33.9654815392483,33.165855592608715,33.44479751586914,4182200,0.0,0.0
2022-04-19 00:00:00-04:00,33.3797157139051,33.94688893841473,33.25884110354993,33.733036041259766,5788100,0.0,0.0
2022-04-20 00:00:00-04:00,32.04080680966062,32.13378864662175,29.59544124789361,30.83207130432129,20866000,0.0,0.0
2022-04-21 00:00:00-04:00,31.25047771456299,31.52011969561963,29.65122574073085,30.0417423248291,8322900,0.0,0.0
2022-04-22 00:00:00-04:00,29.892976157449702,30.18121096889913,28.56336433737922,28.86090087890625,9089800,0.0,0.0
2022-04-25 00:00:00-04:00,28.39600244584694,29.223521243739643,28.219340511725346,29.009668350219727,7009500,0.0,0.0
2022-04-26 00:00:00-04:00,28.563366379261357,28.898093904003172,27.28954534067787,27.308141708374023,8956400,0.0,0.0
2022-04-27 00:00:00-04:00,27.21516184481074,27.559185782500162,26.573601342121954,26.899030685424805,7891100,0.0,0.0
2022-04-28 00:00:00-04:00,27.13147755780688,27.224457615286067,26.108700472429973,27.010602951049805,6742100,0.0,0.0
2022-04-29 00:00:00-04:00,26.9548185107994,27.69865727679569,26.926923958536083,27.075693130493164,7523000,0.0,0.0
2022-05-02 00:00:00-04:00,27.094290457725357,28.57266818127972,27.047801306045265,28.144962310791016,12111200,0.0,0.0
2022-05-03 00:00:00-04:00,26.508516126376563,27.94040277019194,25.643804520295518,27.782337188720703,18703000,0.0,0.0
2022-05-04 00:00:00-04:00,27.680060711873733,28.191448418935387,26.685178076368203,28.061277389526367,13527200,0.0,0.0
2022-05-05 00:00:00-04:00,27.754442420224823,28.51687572085315,27.224458383126947,27.633567810058594,10597700,0.0,0.0
2022-05-06 00:00:00-04:00,27.429013383423275,27.429013383423275,25.65310113335537,25.95063591003418,11249300,0.0,0.0
2022-05-09 00:00:00-04:00,25.327671699316515,25.79257022927485,24.862773169358178,25.51363182067871,9804200,0.0,0.0
2022-05-10 00:00:00-04:00,25.75537898384326,26.16448840879397,25.216096766001748,25.49503517150879,8890300,0.0,0.0
2022-05-11 00:00:00-04:00,25.429950101163573,25.904146817476384,24.76049507886447,24.8162841796875,7066800,0.0,0.0
2022-05-12 00:00:00-04:00,24.66752020617061,25.866957664768428,24.277005313580005,25.216100692749023,11178700,0.0,0.0
2022-05-13 00:00:00-04:00,25.699591959592492,26.42483435531045,25.4764408624748,26.35974884033203,7768500,0.0,0.0
2022-05-16 00:00:00-04:00,26.47132321056396,26.713070673140233,25.811168110543843,26.052915573120117,7932500,0.0,0.0
2022-05-17 00:00:00-04:00,28.674943248356588,30.320684572118527,28.321619350541855,30.051042556762695,27198900,0.0,0.0
2022-05-18 00:00:00-04:00,29.63263483307424,31.045925099944984,29.279310936271113,29.335098266601562,13586400,0.0,0.0
2022-05-19 00:00:00-04:00,29.214226255719833,30.54383467831684,29.1863317030349,29.958065032958984,10148600,0.0,0.0
2022-05-20 00:00:00-04:00,30.209110059204257,30.49734489705746,29.167736502082313,30.34857749938965,9845700,0.0,0.0
2022-05-23 00:00:00-04:00,30.55313582901282,31.231887343157272,29.958066202743424,30.76698875427246,8864300,0.0,0.0
2022-05-24 00:00:00-04:00,29.96736181131597,30.190514688637997,28.87949907152224,29.567548751831055,7081200,0.0,0.0
2022-05-25 00:00:00-04:00,29.707017016945127,30.413661227634012,29.57684422154693,30.078933715820312,10647900,0.0,0.0
2022-05-26 00:00:00-04:00,30.15332002389062,30.711196861194626,29.967359895824476,30.12542724609375,6418200,0.0,0.0
2022-05-27 00:00:00-04:00,30.404363486752946,31.575906179926584,30.181210639680064,31.529417037963867,9179100,0.0,0.0
2022-05-31 00:00:00-04:00,31.668891483389054,32.07800094317357,31.04592556271616,31.919937133789062,13664700,0.0,0.0
2022-06-01 00:00:00-04:00,32.050106052746685,32.077998829766386,29.483864160104552,30.078933715820312,12810000,0.0,0.0
2022-06-02 00:00:00-04:00,29.2421185533018,29.30720406443339,28.256532382475218,29.223522186279297,19731900,0.0,0.0
2022-06-03 00:00:00-04:00,29.018969236192238,29.344398604999192,28.34951590273449,28.637752532958984,8669800,0.0,0.0
2022-06-06 00:00:00-04:00,28.65634612536996,28.888795398643172,28.210043946312727,28.284427642822266,6316500,0.0,0.0
2022-06-07 00:00:00-04:00,28.210043744390553,28.479683977264894,27.800932529792824,28.41459846496582,5179000,0.0,0.0
2022-06-08 00:00:00-04:00,28.2658333164423,28.888797484737374,28.172853245729375,28.58196449279785,4649600,0.0,0.0
2022-06-09 00:00:00-04:00,28.451792755328206,28.498281902813076,27.06639523360098,27.103586196899414,6872100,0.0,0.0
2022-06-10 00:00:00-04:00,26.70377530886748,26.945522796970177,26.04362013914074,26.118003845214844,10028800,0.0,0.0
2022-06-13 00:00:00-04:00,25.569415630785183,25.569415630785183,23.72841813099591,23.998058319091797,19415400,0.0,0.0
2022-06-14 00:00:00-04:00,24.25146415376787,24.47670973472046,23.62265290232378,23.847898483276367,13727100,0.24,0.0
2022-06-15 00:00:00-04:00,24.082530369351815,24.523636090503082,23.67896468463609,24.073144912719727,9804300,0.0,0.0
2022-06-16 00:00:00-04:00,23.650811225158456,23.86667136764322,22.233639428253134,22.759212493896484,14417200,0.0,0.0
2022-06-17 00:00:00-04:00,22.759213616295032,23.463106820922714,22.562124378243915,23.050155639648438,14331300,0.0,0.0
2022-06-21 00:00:00-04:00,23.735276324965156,23.82912730675305,22.956299571420846,23.08769416809082,10581800,0.0,0.0
2022-06-22 00:00:00-04:00,22.787366798158033,23.219087043967612,22.674743113546597,22.937530517578125,6624400,0.0,0.0
2022-06-23 00:00:00-04:00,22.9375333349253,23.059540700655138,22.552738532886554,23.012615203857422,5325000,0.0,0.0
2022-06-24 00:00:00-04:00,23.134621521595,24.28900587541793,23.09708148387597,24.17638397216797,7962300,0.0,0.0
2022-06-27 00:00:00-04:00,24.36408926863289,24.579951211900628,23.93236896228339,24.38286018371582,5007100,0.0,0.0
2022-06-28 00:00:00-04:00,24.42978938168886,24.964747972732102,23.951141750204606,23.98868179321289,4538200,0.0,0.0
2022-06-29 00:00:00-04:00,24.00744913021879,24.054374624505773,23.10646675124016,23.53818702697754,5194600,0.0,0.0
2022-06-30 00:00:00-04:00,23.181547860161267,23.603882665249547,22.796753091259745,23.162776947021484,6891400,0.0,0.0
2022-07-01 00:00:00-04:00,23.256630491679086,23.791589003203292,23.078310391140064,23.660194396972656,6442000,0.0,0.0
2022-07-05 00:00:00-04:00,22.918758294536335,23.650807727417163,22.374414395243196,23.641422271728516,7952600,0.0,0.0
2022-07-06 00:00:00-04:00,23.594496762780793,23.847898715100545,23.059538279056497,23.5194149017334,5869700,0.0,0.0
2022-07-07 00:00:00-04:00,23.763433418380142,24.448555682458487,23.763433418380142,24.307777404785156,5666700,0.0,0.0
2022-07-08 00:00:00-04:00,24.232698338092693,24.4016330068628,23.75405070660844,23.98868179321289,10021500,0.0,0.0
2022-07-11 00:00:00-04:00,23.53818856272914,23.754048714681648,22.62782066747749,22.684131622314453,10025000,0.0,0.0
2022-07-12 00:00:00-04:00,22.5339688173746,23.838517030782356,22.5339688173746,23.547574996948242,7581900,0.0,0.0
2022-07-13 00:00:00-04:00,23.172165335023717,23.61327110905458,22.768599601928678,23.48187828063965,4768700,0.0,0.0
2022-07-14 00:00:00-04:00,23.059536065774726,23.059536065774726,22.402570292189555,22.6372013092041,6283700,0.0,0.0
2022-07-15 00:00:00-04:00,23.00322761959629,23.481875161067585,22.796752946646887,23.463104248046875,6640700,0.0,0.0
2022-07-18 00:00:00-04:00,23.162778941721665,23.63204107007067,22.22425468502366,23.012615203857422,11639300,0.0,0.0
2022-07-19 00:00:00-04:00,23.453721697861354,23.96052567166555,23.022001385444163,23.510032653808594,9739400,0.0,0.0
2022-07-20 00:00:00-04:00,23.772817817082366,24.533021914744477,23.67896503944798,24.411014556884766,10033600,0.0,0.0
2022-07-21 00:00:00-04:00,24.120073155700215,24.45794065743622,23.866671186828544,24.420400619506836,6386200,0.0,0.0
2022-07-22 00:00:00-04:00,23.90421264635197,24.31716382869091,23.378639553434315,23.716508865356445,7962500,0.0,0.0
2022-07-25 00:00:00-04:00,23.894823660918814,24.242078379135435,23.650808960660648,23.782201766967773,6291800,0.0,0.0
2022-07-26 00:00:00-04:00,22.712288086955358,23.08769743754698,22.393189691429235,22.655975341796875,9745800,0.0,0.0
2022-07-27 00:00:00-04:00,22.81552477891821,23.162779550666635,22.62782099669969,23.022001266479492,6505000,0.0,0.0
2022-07-28 00:00:00-04:00,22.768598166326584,22.993843768018472,22.139786856985218,22.853065490722656,9365100,0.0,0.0
2022-07-29 00:00:00-04:00,22.627818472405732,22.627818472405732,21.923925339901295,22.196096420288086,15451700,0.0,0.0
2022-08-01 00:00:00-04:00,22.139782710198585,22.72166662472574,21.726831622729506,22.665355682373047,6976600,0.0,0.0
2022-08-02 00:00:00-04:00,22.487042970879806,23.59450201019734,22.402577424747523,22.96569061279297,6494400,0.0,0.0
2022-08-03 00:00:00-04:00,23.17216276646749,23.84789953924646,22.975071755598936,23.500646591186523,10863100,0.0,0.0
2022-08-04 00:00:00-04:00,22.430728393111156,24.298391367201607,22.158557301456206,23.754047393798828,14790000,0.0,0.0
2022-08-05 00:00:00-04:00,22.627818381254688,22.853063967937622,22.10224355556838,22.768596649169922,14571200,0.0,0.0
2022-08-08 00:00:00-04:00,22.984457612430425,24.2890056872065,22.984457612430425,23.660194396972656,11387500,0.0,0.0
2022-08-09 00:00:00-04:00,23.68835060383848,24.15761270404945,23.00322836715275,23.172163009643555,11436500,0.0,0.0
2022-08-10 00:00:00-04:00,23.7540496999768,24.016837150271098,23.44433675038744,23.547574996948242,6785100,0.0,0.0
2022-08-11 00:00:00-04:00,23.88544235966902,25.067981313698702,23.847900531239937,24.213924407958984,9007100,0.0,0.0
2022-08-12 00:00:00-04:00,24.56117751233808,24.636259374064853,23.932366249091572,24.57994842529297,5761400,0.0,0.0
2022-08-15 00:00:00-04:00,24.373474669081578,25.696793747747694,24.26085275903377,24.927204132080078,12383700,0.0,0.0
2022-08-16 00:00:00-04:00,25.030440268021348,25.800029818916673,24.748883726505976,25.52785873413086,11285700,0.0,0.0
2022-08-17 00:00:00-04:00,25.246300451611063,25.340153228996286,24.626874626998582,24.683185577392578,7213200,0.0,0.0
2022-08-18 00:00:00-04:00,24.83334690197838,24.927199670281205,24.05437196822249,24.373470306396484,7053100,0.0,0.0
2022-08-19 00:00:00-04:00,24.091917259679857,24.579950293034127,23.922982610434694,24.307777404785156,8227400,0.0,0.0
2022-08-22 00:00:00-04:00,23.96052532995975,23.97929445494582,23.012615599583313,23.050155639648438,13121400,0.0,0.0
2022-08-23 00:00:00-04:00,23.115852355389357,23.359868884337256,22.909377657091756,22.993844985961914,8362700,0.0,0.0
2022-08-24 00:00:00-04:00,22.99384088838365,23.725890344773727,22.909373574565848,23.472488403320312,6255900,0.0,0.0
2022-08-25 00:00:00-04:00,23.52880101264101,24.354703297229776,23.51941555598741,24.345317840576172,5789400,0.0,0.0
2022-08-26 00:00:00-04:00,24.28900648180873,24.533022998399513,23.369253158569336,23.369253158569336,12397100,0.0,0.0
2022-08-29 00:00:00-04:00,23.19093431989645,23.416181724518406,22.824910420048553,22.84368133544922,6339300,0.0,0.0
2022-08-30 00:00:00-04:00,23.02200009838949,23.115851089690437,21.73622111050728,22.58089256286621,12212100,0.0,0.0
2022-08-31 00:00:00-04:00,22.6559748692609,22.759213109805223,21.93331255572948,21.95208168029785,9959800,0.0,0.0
2022-09-01 00:00:00-04:00,21.86761276308074,22.04593285920082,21.52035981758106,22.017776489257812,9014800,0.0,0.0
2022-09-02 00:00:00-04:00,22.28056293645209,22.327490217650244,21.529744338209046,21.698678970336914,10100400,0.0,0.0
2022-09-06 00:00:00-04:00,21.717448340835304,21.773761078916436,20.81646601265034,21.492202758789062,16381600,0.0,0.0
2022-09-07 00:00:00-04:00,21.266958768713266,21.764377251775038,21.22003327355907,21.54851531982422,9966400,0.0,0.0
2022-09-08 00:00:00-04:00,21.304499161434528,21.4922029194969,20.96662989079237,21.31388282775879,10065200,0.0,0.0
2022-09-09 00:00:00-04:00,21.529747551002682,22.224255305539153,21.379583808945767,22.20548439025879,9158000,0.0,0.0
2022-09-12 00:00:00-04:00,22.458883743719287,22.83429305485751,22.411956461019013,22.768596649169922,7972300,0.0,0.0
2022-09-13 00:00:00-04:00,21.952080461293544,22.121015103678566,21.069869002316192,21.14495086669922,13391200,0.0,0.0
2022-09-14 00:00:00-04:00,21.21135614959102,21.220842661692984,20.224780603392748,20.79395866394043,14941100,0.24,0.0
2022-09-15 00:00:00-04:00,20.72755343705737,22.19792833191628,20.72755343705737,21.865907669067383,14745200,0.0,0.0
2022-09-16 00:00:00-04:00,21.761560541617985,22.07460819424541,21.268272783124125,21.562347412109375,31555800,0.0,0.0
2022-09-19 00:00:00-04:00,21.5813208397321,21.951285760844303,21.38210951586158,21.913341522216797,6730000,0.0,0.0
2022-09-20 00:00:00-04:00,21.685672328440262,21.827966400618266,21.287247840721477,21.448514938354492,7830800,0.0,0.0
2022-09-21 00:00:00-04:00,21.49594399239506,21.533890040303724,20.29118411180213,20.300670623779297,8761200,0.0,0.0
2022-09-22 00:00:00-04:00,20.40501960545464,20.57577319527413,19.77892431569456,19.797897338867188,9425900,0.0,0.0
2022-09-23 00:00:00-04:00,19.219232613795064,19.446903461587162,18.849267712303792,19.13385581970215,14644900,0.0,0.0
2022-09-26 00:00:00-04:00,19.010535137613978,19.399473069228797,18.63108190830159,18.650054931640625,12885000,0.0,0.0
2022-09-27 00:00:00-04:00,18.991562949026385,19.314097122498268,18.280090826844383,18.403411865234375,9752500,0.0,0.0
2022-09-28 00:00:00-04:00,18.36546794626292,18.944130718684125,18.27060463311228,18.811323165893555,7789800,0.0,0.0
2022-09-29 00:00:00-04:00,18.564677392751705,18.678513718861442,17.83423230774568,17.97652816772461,12029000,0.0,0.0
2022-09-30 00:00:00-04:00,17.98601281713032,18.72594441126556,17.976528115235304,18.061904907226562,9136300,0.0,0.0
2022-10-03 00:00:00-04:00,18.374950898347326,18.754402268063547,17.948066976562295,18.61210823059082,8446900,0.0,0.0
2022-10-04 00:00:00-04:00,18.631082859666083,19.04848034760315,18.41289850822721,19.03899383544922,10613700,0.0,0.0
2022-10-05 00:00:00-04:00,18.65954341684868,18.69748765817286,17.93858473801641,18.564680099487305,11594800,0.0,0.0
2022-10-06 00:00:00-04:00,18.545708060695624,18.688003948990875,17.929099179096582,18.14728355407715,10672300,0.0,0.0
2022-10-07 00:00:00-04:00,17.92909575632944,18.147280089657364,17.540157837138953,17.691938400268555,9161200,0.0,0.0
2022-10-10 00:00:00-04:00,17.786801758542605,17.948068833528072,17.4547810971764,17.6065616607666,6246900,0.0,0.0
2022-10-11 00:00:00-04:00,17.45478005095257,17.72988343682476,17.075328664721045,17.30299949645996,8786400,0.0,0.0
2022-10-12 00:00:00-04:00,17.18916299481893,17.70142185457167,17.00892292871763,17.587587356567383,6771200,0.0,0.0
2022-10-13 00:00:00-04:00,17.35991862976653,18.270603864592236,17.056357487947004,18.1662540435791,9972800,0.0,0.0
2022-10-14 00:00:00-04:00,18.384439375220715,18.441358449393423,17.767830546620864,17.805776596069336,5577000,0.0,0.0
2022-10-17 00:00:00-04:00,18.175737994192637,18.621593132241372,17.976526701458162,18.299060821533203,9154000,0.0,0.0
2022-10-18 00:00:00-04:00,18.72594656288396,18.830296389389115,18.41289889273572,18.58365249633789,7659400,0.0,0.0
2022-10-19 00:00:00-04:00,18.849265843107883,19.05796364721326,18.03344402906225,18.0998477935791,7266600,0.0,0.0
2022-10-20 00:00:00-04:00,18.052418966749187,18.5741644370884,18.004986408939303,18.12830924987793,5938700,0.0,0.0
2022-10-21 00:00:00-04:00,18.09985272833664,18.38444088510402,17.834235788484346,18.2326602935791,9725000,0.0,0.0
2022-10-24 00:00:00-04:00,18.213688592789914,18.365469180282552,17.83423531469099,18.109338760375977,6977900,0.0,0.0
2022-10-25 00:00:00-04:00,18.14728129220702,18.71645934634376,18.14728129220702,18.659542083740234,6681400,0.0,0.0
2022-10-26 00:00:00-04:00,18.602623139953202,19.048478307227146,18.308546722782847,18.346492767333984,8154700,0.0,0.0
2022-10-27 00:00:00-04:00,18.289575462925548,18.39392346643934,17.416836343526533,17.45478057861328,12711200,0.0,0.0
2022-10-28 00:00:00-04:00,17.568617787028767,18.07139023578188,17.445294945712927,18.042932510375977,8907300,0.0,0.0
2022-10-31 00:00:00-04:00,17.49272731973884,17.739371190410075,16.98995306690512,17.378890991210938,16357100,0.0,0.0
2022-11-01 00:00:00-04:00,17.729888462576962,18.593141289465777,17.729888462576962,18.185230255126953,14504100,0.0,0.0
2022-11-02 00:00:00-04:00,16.107726608387015,16.970979208560976,15.89902879395349,15.927488327026367,34636100,0.0,0.0
2022-11-03 00:00:00-04:00,15.93697562607003,15.955948651210813,14.912456694925837,15.377284049987793,20763900,0.0,0.0
2022-11-04 00:00:00-04:00,15.63341234540451,15.690331413123229,14.504543738138398,14.770159721374512,16457700,0.0,0.0
2022-11-07 00:00:00-05:00,14.959887091488719,15.55752285808511,14.741701844187999,15.529065132141113,14246800,0.0,0.0
2022-11-08 00:00:00-05:00,15.557522661768848,16.411288807290433,15.462659354629318,15.728276252746582,14945000,0.0,0.0
2022-11-09 00:00:00-05:00,15.34882559914354,15.453175423138623,14.713243761783563,14.732215881347656,14495900,0.0,0.0
2022-11-10 00:00:00-05:00,15.44368751145492,16.278480599662235,15.178070624159995,15.718789100646973,18009100,0.0,0.0
2022-11-11 00:00:00-05:00,15.794680011204392,18.308547696697712,15.604955206457344,17.843719482421875,29935200,0.0,0.0
2022-11-14 00:00:00-05:00,17.616049513035478,18.128310311169226,17.50221498636165,17.540159225463867,14656800,0.0,0.0
2022-11-15 00:00:00-05:00,18.79234853542023,19.446903349918305,18.185226278127555,18.441356658935547,30421400,0.0,0.0
2022-11-16 00:00:00-05:00,18.299062818845407,18.299062818845407,16.933035914684893,17.20813751220703,19353300,0.0,0.0
2022-11-17 00:00:00-05:00,16.885605041273962,17.50221568805223,16.373346031970144,17.464269638061523,12968200,0.0,0.0
2022-11-18 00:00:00-05:00,17.80577345321708,18.033444281620625,17.52118356068747,17.70142364501953,10379800,0.0,0.0
2022-11-21 00:00:00-05:00,17.701426325417817,17.88166643704233,17.293515350915218,17.568618774414062,8575300,0.0,0.0
2022-11-22 00:00:00-05:00,17.625536763571,18.204201361402045,17.473756182068964,18.156768798828125,11642100,0.0,0.0
2022-11-23 00:00:00-05:00,18.128309455386724,18.792348987949225,18.128309455386724,18.650054931640625,8468600,0.0,0.0
2022-11-25 00:00:00-05:00,18.59313624422667,19.02001838039522,18.536218987944256,18.887210845947266,4850300,0.0,0.0
2022-11-28 00:00:00-05:00,18.66902630547662,18.81132034921282,18.11882134282756,18.251628875732422,7794400,0.0,0.0
2022-11-29 00:00:00-05:00,18.384439849506737,18.849269920406176,18.289578342172753,18.73543357849121,8143900,0.0,0.0
2022-11-30 00:00:00-05:00,18.73543143741802,19.086425126291157,18.19471294619127,19.048479080200195,11839600,0.0,0.0
2022-12-01 00:00:00-05:00,18.982075254507418,19.399472713476456,18.640568078135743,19.13385581970215,10115200,0.0,0.0
2022-12-02 00:00:00-05:00,18.94412901970193,19.437416756351546,18.706971662778116,19.333066940307617,7513400,0.0,0.0
2022-12-05 00:00:00-05:00,19.304609893591476,19.32358291705994,18.33700740910492,18.507761001586914,11282500,0.0,0.0
2022-12-06 00:00:00-05:00,18.460326728884528,18.744916626386203,16.69587732558868,17.217622756958008,21050800,0.0,0.0
2022-12-07 00:00:00-05:00,17.075329467731123,17.388377102264847,16.591528249021366,17.084815979003906,10483800,0.0,0.0
2022-12-08 00:00:00-05:00,17.151219696018405,17.40735007149802,16.885602809295058,17.17019271850586,11494600,0.0,0.0
2022-12-09 00:00:00-05:00,17.246083630403298,18.31803410904648,17.094303063681558,18.042932510375977,13049400,0.0,0.0
2022-12-12 00:00:00-05:00,17.919610432425753,19.010535790090824,17.739372132620055,18.659542083740234,14828800,0.0,0.0
2022-12-13 00:00:00-05:00,19.314096936465845,19.84532894262213,18.393925175978513,18.659542083740234,16741500,0.0,0.0
2022-12-14 00:00:00-05:00,18.467471451626622,19.110903982884352,18.333023464464738,18.592317581176758,8312800,0.24,0.0
2022-12-15 00:00:00-05:00,18.236987654381604,18.352230089873537,16.93091526681609,16.959726333618164,17240400,0.0,0.0
2022-12-16 00:00:00-05:00,16.94051821489867,17.0365532683227,16.316293115216922,16.62360382080078,23845900,0.0,0.0
2022-12-19 00:00:00-05:00,16.56598360965276,16.623603909327514,16.08581017169181,16.249069213867188,11286600,0.0,0.0
2022-12-20 00:00:00-05:00,16.172242288074113,16.450741942532048,15.826516810538097,16.210655212402344,15489700,0.0,0.0
2022-12-21 00:00:00-05:00,16.38351795117035,16.652415748333517,16.14343122104065,16.210655212402344,9827000,0.0,0.0
2022-12-22 00:00:00-05:00,16.0185876909051,16.30669104810755,15.644052960198623,16.268278121948242,8433800,0.0,0.0
2022-12-23 00:00:00-05:00,15.951363496667135,16.306690843987898,15.778500751822893,15.999380111694336,9685800,0.0,0.0
2022-12-27 00:00:00-05:00,15.807308023960722,16.05699842085221,15.432773344481605,15.864930152893066,8231100,0.0,0.0
2022-12-28 00:00:00-05:00,15.711277197864733,15.960967632771327,15.442379383723058,15.471190452575684,8819200,0.0,0.0
2022-12-29 00:00:00-05:00,15.701674687426184,16.287485144357984,15.634450686771439,16.10502052307129,10443200,0.0,0.0
2022-12-30 00:00:00-05:00,15.85532787757156,16.239466279435806,15.768896508187556,16.210655212402344,9652200,0.0,0.0
2023-01-03 00:00:00-05:00,16.700434385440463,16.998143285713617,16.201055318360112,16.393123626708984,12693300,0.0,0.0
2023-01-04 00:00:00-05:00,16.710036452702322,17.814435071525846,16.46034602755429,17.76641845703125,13236100,0.0,0.0
2023-01-05 00:00:00-05:00,17.574347094111502,18.02571129802715,17.209416087269776,17.920072555541992,8568600,0.0,0.0
2023-01-06 00:00:00-05:00,18.054520891163683,18.323418681149544,17.55514189792756,18.275402069091797,8439300,0.0,0.0
2023-01-09 00:00:00-05:00,18.40984927467004,18.870815325234073,18.160158872685457,18.7747802734375,10371600,0.0,0.0
2023-01-10 00:00:00-05:00,18.649935039295016,19.168521361862048,18.544296304522625,19.10129737854004,9916200,0.0,0.0
2023-01-11 00:00:00-05:00,19.245352544720664,19.31257653391076,18.707556967767232,19.206937789916992,11009200,0.0,0.0
2023-01-12 00:00:00-05:00,19.399009062228153,19.677508724367637,19.043679885880326,19.427818298339844,8381300,0.0,0.0
2023-01-13 00:00:00-05:00,19.187733011166873,19.28376807946604,18.9284388762741,19.26456069946289,7647300,0.0,0.0
2023-01-17 00:00:00-05:00,19.254956927684063,20.032839329058657,19.082096003539608,19.821561813354492,10509800,0.0,0.0
2023-01-18 00:00:00-05:00,19.879180955787234,20.138473218766777,19.21654110213665,19.226144790649414,9207700,0.0,0.0
2023-01-19 00:00:00-05:00,18.83240584930105,18.918837228560644,18.40985264311154,18.793991088867188,9280000,0.0,0.0
2023-01-20 00:00:00-05:00,18.8804176304788,19.57186665567196,18.59231432791068,19.495038986206055,8541200,0.0,0.0
2023-01-23 00:00:00-05:00,19.56226692814412,20.436182450295664,19.54305955075882,20.320940017700195,9105200,0.0,0.0
2023-01-24 00:00:00-05:00,20.224907694935936,20.416977831305534,19.994424630322364,20.0040283203125,5835200,0.0,0.0
2023-01-25 00:00:00-05:00,19.725527831025143,21.16604829975454,19.591078008376513,21.060409545898438,12569900,0.0,0.0
