Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,69.56970733251443,70.42292963883028,68.60638934167768,70.2577896118164,14126100,0.0,0.0
2022-03-01 00:00:00-05:00,70.18439190104853,71.34037208046497,69.67979543397215,70.03759765625,9807300,0.0,0.0
2022-03-02 00:00:00-05:00,70.01005968392705,70.84493601383325,69.78069897784732,70.34033966064453,9697500,0.0,0.0
2022-03-03 00:00:00-05:00,70.4320831862571,71.13851808717148,70.1018102060573,70.78071594238281,8191100,0.0,0.0
2022-03-04 00:00:00-05:00,70.34951096162354,71.43209369601718,69.74399538158329,71.40457153320312,12216300,0.0,0.0
2022-03-07 00:00:00-05:00,70.65228328124178,71.82660913302591,69.79906106087766,71.3128433227539,14008400,0.0,0.0
2022-03-08 00:00:00-05:00,70.87246467624892,71.64311335955419,70.2394268295811,70.59722900390625,10184100,0.0,0.0
2022-03-09 00:00:00-05:00,71.21192577944235,71.76239016098054,70.68898356705091,71.36788940429688,9746000,0.0,0.0
2022-03-10 00:00:00-05:00,71.22108053194165,71.74402263685678,70.94585189750539,71.4596176147461,8972200,0.0,0.0
2022-03-11 00:00:00-05:00,71.85411659130409,73.05596436551622,71.74402094041312,71.799072265625,9424500,0.0,0.0
2022-03-14 00:00:00-04:00,72.10452896469475,72.76170673810286,71.55841911469348,71.99345397949219,10085400,0.69,0.0
2022-03-15 00:00:00-04:00,71.90089578169173,73.13195039894757,71.64172787527909,72.78947448730469,11403000,0.0,0.0
2022-03-16 00:00:00-04:00,73.08567025361681,73.2245122265783,71.87313161746512,72.30816650390625,10944000,0.0,0.0
2022-03-17 00:00:00-04:00,72.33594131043824,73.46517912203599,72.2526332929318,73.06716918945312,10279400,0.0,0.0
2022-03-18 00:00:00-04:00,73.28930980635946,73.80764567911014,72.78022488719603,73.22451782226562,21064800,0.0,0.0
2022-03-21 00:00:00-04:00,73.74284145037116,74.46481117090761,73.03938775752796,73.17822265625,10478300,0.0,0.0
2022-03-22 00:00:00-04:00,73.37260895013873,73.84466885792285,72.90980705751019,73.40038299560547,10016600,0.0,0.0
2022-03-23 00:00:00-04:00,73.40039851402055,74.58517047974833,73.335606517826,73.79840850830078,8470400,0.0,0.0
2022-03-24 00:00:00-04:00,74.08533469437234,74.66846259095075,73.78914173807578,74.42781066894531,7605000,0.0,0.0
2022-03-25 00:00:00-04:00,74.59440193211749,75.32562973330155,74.46481797360853,75.28860473632812,7125600,0.0,0.0
2022-03-28 00:00:00-04:00,75.31638919293896,75.59406611593454,74.72400328305855,75.16828918457031,7071900,0.0,0.0
2022-03-29 00:00:00-04:00,75.58480336848646,75.67736232837662,74.73324257682744,75.50149536132812,7398700,0.0,0.0
2022-03-30 00:00:00-04:00,75.75140958621543,76.5474293979731,75.5940586392345,76.2697525024414,9326600,0.0,0.0
2022-03-31 00:00:00-04:00,76.73254724591021,77.17683306211407,75.84396855170678,75.94578552246094,12466800,0.0,0.0
2022-04-01 00:00:00-04:00,76.07536428743963,77.36195276274974,75.56627946837652,77.30641174316406,10086700,0.0,0.0
2022-04-04 00:00:00-04:00,77.28790639046107,77.64889125656269,76.57519467225406,77.27864837646484,9039600,0.0,0.0
2022-04-05 00:00:00-04:00,77.4360202898829,79.0743359719989,77.29717830215857,77.4915542602539,12040900,0.0,0.0
2022-04-06 00:00:00-04:00,78.08392551260548,79.19464708259085,77.8617826109675,78.64854431152344,13924300,0.0,0.0
2022-04-07 00:00:00-04:00,79.3705204776282,80.62934212536577,78.63929267770742,80.3424072265625,13104300,0.0,0.0
2022-04-08 00:00:00-04:00,80.19430036437544,81.30502192926,79.84257351658094,81.15692901611328,11409300,0.0,0.0
2022-04-11 00:00:00-04:00,81.74932357419557,82.82302732248249,79.76853209822818,80.18505096435547,14381000,0.0,0.0
2022-04-12 00:00:00-04:00,79.60191345185342,80.11099828120553,78.87994373880527,79.25943756103516,12543000,0.0,0.0
2022-04-13 00:00:00-04:00,79.41680800834891,79.82406887393566,78.51897120214304,79.72225189208984,12743800,0.0,0.0
2022-04-14 00:00:00-04:00,79.72224467382783,80.9995823079503,79.05581593726342,80.44422149658203,22096100,0.0,0.0
2022-04-18 00:00:00-04:00,79.9906774418373,80.94404821094048,79.30573261792377,79.66671752929688,7995100,0.0,0.0
2022-04-19 00:00:00-04:00,79.57416360086152,79.6852315425947,78.78740174579822,79.40755462646484,8494700,0.0,0.0
2022-04-20 00:00:00-04:00,79.15761742175857,80.36090493646296,79.12059949183099,80.0276870727539,8719400,0.0,0.0
2022-04-21 00:00:00-04:00,79.98140536760597,80.74039998875546,79.03728580117941,79.8147964477539,8562400,0.0,0.0
2022-04-22 00:00:00-04:00,79.47234236796662,79.73151030056283,78.213520642388,78.29682159423828,7914000,0.0,0.0
2022-04-25 00:00:00-04:00,78.29681879973107,79.42605651870772,77.3156810722644,79.08358764648438,10573400,0.0,0.0
2022-04-26 00:00:00-04:00,79.37978673048977,79.78704761516805,78.11170693647209,78.19501495361328,9009600,0.0,0.0
2022-04-27 00:00:00-04:00,78.02840914450734,78.79665499041727,77.38048219777484,78.1302261352539,10781300,0.0,0.0
2022-04-28 00:00:00-04:00,79.37052227416243,82.72121042145244,78.67631945543798,81.98998260498047,21092300,0.0,0.0
2022-04-29 00:00:00-04:00,82.06403751986844,83.31360125611928,81.536436566686,82.09180450439453,15914200,0.0,0.0
2022-05-02 00:00:00-04:00,82.11956132511278,82.23062924947044,80.1850459215991,81.12916564941406,12124900,0.0,0.0
2022-05-03 00:00:00-04:00,80.51826207087855,81.67526666980056,79.99992627033609,80.62007904052734,8425600,0.0,0.0
2022-05-04 00:00:00-04:00,80.12950866875099,82.16583389870172,79.93513274731168,81.93443298339844,10763500,0.0,0.0
2022-05-05 00:00:00-04:00,81.8419039408038,82.064053985178,80.55531494644508,81.46240997314453,9548300,0.0,0.0
2022-05-06 00:00:00-04:00,81.21248113643583,82.3046939795894,80.97182921603375,81.81412506103516,12227400,0.0,0.0
2022-05-09 00:00:00-04:00,80.990327235215,81.50866306974562,80.44422441837683,81.11991119384766,11901500,0.0,0.0
2022-05-10 00:00:00-04:00,81.56421709253932,82.64717194586778,80.77744813888287,81.27727508544922,12370800,0.0,0.0
2022-05-11 00:00:00-04:00,80.91628092790809,84.05407718395598,80.91628092790809,82.55460357666016,16338600,0.0,0.0
2022-05-12 00:00:00-04:00,83.1655064173664,84.09111028859317,81.7863586265417,84.07260131835938,14210200,0.0,0.0
2022-05-13 00:00:00-04:00,83.95226441588947,84.27623140528515,82.61939970494022,83.68384552001953,10308100,0.0,0.0
2022-05-16 00:00:00-04:00,84.03556386690049,85.96082132867204,83.93374689120513,85.45173645019531,13999000,0.0,0.0
2022-05-17 00:00:00-04:00,85.4424774115805,87.52508578836037,84.70199867024748,86.08114624023438,17582800,0.0,0.0
2022-05-18 00:00:00-04:00,85.67388480745682,86.22925273261075,84.9426569636809,85.24810791015625,12717600,0.0,0.0
2022-05-19 00:00:00-04:00,84.4613571855826,85.72017907405946,84.11888119502139,85.23886108398438,11121600,0.0,0.0
2022-05-20 00:00:00-04:00,85.5720706236354,87.08080937488697,85.5720706236354,86.59024047851562,11757100,0.0,0.0
2022-05-23 00:00:00-04:00,86.62725339218879,87.85830810037456,86.45139347801678,86.84940338134766,9067000,0.0,0.0
2022-05-24 00:00:00-04:00,87.23815146315246,87.74723633884948,86.60874064492525,87.59913635253906,9021000,0.0,0.0
2022-05-25 00:00:00-04:00,87.33997901546459,87.7102219642823,86.21074119937917,86.77536010742188,11177700,0.0,0.0
2022-05-26 00:00:00-04:00,87.2289053472464,87.23816336310266,84.2299508333405,85.44248962402344,17249500,0.0,0.0
2022-05-27 00:00:00-04:00,85.41471133259884,86.18296412565122,84.92414248410392,86.15519714355469,9802000,0.0,0.0
2022-05-31 00:00:00-04:00,85.0722435326302,85.7294213437013,84.10961479109338,85.18331146240234,22860800,0.0,0.0
2022-06-01 00:00:00-04:00,84.85010413309196,85.0907631139433,83.34137238386387,84.35953521728516,10492500,0.0,0.0
2022-06-02 00:00:00-04:00,84.35028168152138,84.35953969791429,82.13808890404438,83.30435180664062,11066200,0.0,0.0
2022-06-03 00:00:00-04:00,83.06367319464071,83.93374292334366,83.00813923299438,83.22103118896484,7051600,0.0,0.0
2022-06-06 00:00:00-04:00,83.46168566337042,83.91523657026029,83.01739983277113,83.15623474121094,8336900,0.0,0.0
2022-06-07 00:00:00-04:00,83.44318339170985,84.06333623848894,82.91558951191627,83.7486343383789,10243300,0.0,0.0
2022-06-08 00:00:00-04:00,83.84118357735586,83.90597555290762,82.62863794660761,82.8230209350586,10266000,0.0,0.0
2022-06-09 00:00:00-04:00,82.61012961647728,83.10995645821095,81.37907500971448,81.453125,7381100,0.0,0.0
2022-06-10 00:00:00-04:00,80.68487955816782,81.49015738652339,80.25910266810055,80.69413757324219,8861600,0.0,0.0
2022-06-13 00:00:00-04:00,79.33348540082532,80.07397112133843,78.33383179667118,78.67630767822266,12016100,0.0,0.0
2022-06-14 00:00:00-04:00,79.10556997034283,79.35753225314654,78.26571467990323,78.8536148071289,11226900,0.69,0.0
2022-06-15 00:00:00-04:00,78.90961519272945,79.66549503584297,78.15374246920679,78.97493743896484,11357100,0.0,0.0
2022-06-16 00:00:00-04:00,78.17239683639174,79.4975163448809,77.50051397862762,79.21755981445312,12925200,0.0,0.0
2022-06-17 00:00:00-04:00,78.98425187376397,80.02941467708698,77.81777839131874,78.96559143066406,32989100,0.0,0.0
2022-06-21 00:00:00-04:00,80.30006031746709,82.45570165052676,79.57217467604234,82.14775085449219,11778600,0.0,0.0
2022-06-22 00:00:00-04:00,82.15708451926685,84.30339206520078,82.14775073526964,83.2022476196289,11935400,0.0,0.0
2022-06-23 00:00:00-04:00,83.98611234581989,85.99244867577711,83.57551129608233,85.85247039794922,14718400,0.0,0.0
2022-06-24 00:00:00-04:00,87.01893593987253,87.52285342057759,85.57250573861226,86.90695190429688,25248400,0.0,0.0
2022-06-27 00:00:00-04:00,86.97226488191959,89.323879541411,86.8322937518459,88.1014175415039,11949000,0.0,0.0
2022-06-28 00:00:00-04:00,87.82147539322935,88.02677591033863,85.35788342709935,85.74981689453125,13523300,0.0,0.0
2022-06-29 00:00:00-04:00,86.14175195544277,86.76698730172977,85.74981848076077,86.3283920288086,8657100,0.0,0.0
2022-06-30 00:00:00-04:00,85.52585568264675,86.69232941776306,84.83530522494327,85.07792663574219,18551400,0.0,0.0
2022-07-01 00:00:00-04:00,85.19923658154883,86.30971463336145,84.35004036351388,86.24439239501953,11413800,0.0,0.0
2022-07-05 00:00:00-04:00,86.26306645528015,86.73898260492437,84.48069120124654,86.44969940185547,9574400,0.0,0.0
2022-07-06 00:00:00-04:00,87.07492439786523,88.194743394851,86.50568467630528,86.90695190429688,10455300,0.0,0.0
2022-07-07 00:00:00-04:00,86.72966066333935,87.67216635032749,86.36572141398928,86.79498291015625,8140100,0.0,0.0
2022-07-08 00:00:00-04:00,86.70166297848719,87.55085215328408,86.23507348563882,86.5803451538086,7161500,0.0,0.0
2022-07-11 00:00:00-04:00,86.67367478395659,88.4467165498142,86.6270200993448,87.99879455566406,9507700,0.0,0.0
2022-07-12 00:00:00-04:00,87.5135153931362,87.94277682930411,86.91628147154692,87.34554290771484,7826500,0.0,0.0
2022-07-13 00:00:00-04:00,87.33622365362872,88.05477550730234,86.80431188124292,87.50419616699219,6415600,0.0,0.0
2022-07-14 00:00:00-04:00,86.3657043380952,87.77479925791502,85.90844158119413,87.60682678222656,6271000,0.0,0.0
2022-07-15 00:00:00-04:00,88.51201954856144,88.97860901072526,88.06409765185465,88.61466979980469,9731900,0.0,0.0
2022-07-18 00:00:00-04:00,88.55868950676047,88.74532246099547,85.7778129232778,86.16974639892578,8653700,0.0,0.0
2022-07-19 00:00:00-04:00,86.92561242392537,87.14957335733239,85.96443933514767,86.18840026855469,8233600,0.0,0.0
2022-07-20 00:00:00-04:00,86.18841439847225,86.25373664474127,83.25823286082036,83.65950012207031,11844000,0.0,0.0
2022-07-21 00:00:00-04:00,83.19291497409205,84.36872258814091,82.96895399223222,84.11676025390625,8197000,0.0,0.0
2022-07-22 00:00:00-04:00,84.08876037597656,84.40603781901223,83.4821926012187,84.08876037597656,6354500,0.0,0.0
2022-07-25 00:00:00-04:00,84.17273923733055,84.6673300659588,83.75281155369971,84.4806900024414,6364500,0.0,0.0
2022-07-26 00:00:00-04:00,85.29256114718397,85.80580532015381,84.54601510702153,85.18991088867188,6414100,0.0,0.0
2022-07-27 00:00:00-04:00,84.45269499591852,85.26456324567216,83.99543930379058,85.13391876220703,6966300,0.0,0.0
2022-07-28 00:00:00-04:00,84.95662558451438,85.04060828558273,81.57851470068826,83.93013000488281,13909800,0.0,0.0
2022-07-29 00:00:00-04:00,84.06077402139407,84.99395311012289,82.38104881384561,83.3702163696289,14938600,0.0,0.0
2022-08-01 00:00:00-04:00,83.37022220171181,84.00478431122124,82.44637683272917,82.61434936523438,7343300,0.0,0.0
2022-08-02 00:00:00-04:00,83.10892031468353,83.60350405062496,81.69982513632723,81.75581359863281,7443000,0.0,0.0
2022-08-03 00:00:00-04:00,81.41986556436055,82.13841024245195,80.96260986012055,81.76514434814453,8187600,0.0,0.0
2022-08-04 00:00:00-04:00,81.9424456800243,82.0171017086972,80.85062795914855,81.01860046386719,7993800,0.0,0.0
2022-08-05 00:00:00-04:00,80.74798123740995,81.68116027793398,80.27205793325719,81.56918334960938,8801200,0.0,0.0
2022-08-08 00:00:00-04:00,81.46651784051473,82.84761857506984,81.11190531493699,82.57699584960938,8149400,0.0,0.0
2022-08-09 00:00:00-04:00,82.81963282259058,84.21006748156339,81.0092633592419,83.53817749023438,13215500,0.0,0.0
2022-08-10 00:00:00-04:00,84.01409913380951,84.10741560422993,82.29705329538461,83.23023223876953,8140200,0.0,0.0
2022-08-11 00:00:00-04:00,81.94245433957629,83.81814632055615,81.52252659319777,82.98761749267578,7396800,0.0,0.0
2022-08-12 00:00:00-04:00,83.04359788809215,84.94728391783823,83.00626987343938,84.93795013427734,12317300,0.0,0.0
2022-08-15 00:00:00-04:00,84.76063952441092,84.76996618712222,83.88344909743836,84.54600524902344,6339800,0.0,0.0
2022-08-16 00:00:00-04:00,83.94878949873868,84.82598011551286,83.86480679862612,84.53668975830078,5661200,0.0,0.0
2022-08-17 00:00:00-04:00,84.3033821029211,85.74981230914226,84.26606121052484,84.95661163330078,6486000,0.0,0.0
2022-08-18 00:00:00-04:00,85.38588087076265,85.70315832216839,84.48069607649542,85.29256439208984,6111600,0.0,0.0
2022-08-19 00:00:00-04:00,85.43253270712145,86.80429973478316,85.41386514180925,85.92711639404297,8828700,0.0,0.0
2022-08-22 00:00:00-04:00,85.67515650368608,86.05776328783165,84.92861762082136,85.06859588623047,6652100,0.0,0.0
2022-08-23 00:00:00-04:00,84.80730676932109,84.90995703108204,83.72482280837508,84.17274475097656,5208800,0.0,0.0
2022-08-24 00:00:00-04:00,84.17274442324177,84.28472846825157,83.55684997466504,83.99544525146484,5553300,0.0,0.0
2022-08-25 00:00:00-04:00,84.46202042015972,84.46202042015972,83.11824058654452,84.23805236816406,5884300,0.0,0.0
2022-08-26 00:00:00-04:00,84.24740222820965,84.6766637304048,83.13691689713659,83.29556274414062,5695300,0.0,0.0
2022-08-29 00:00:00-04:00,82.89429154609348,83.05293026598967,81.70915023959678,81.73714447021484,7850200,0.0,0.0
2022-08-30 00:00:00-04:00,81.62517192719362,81.71848840745747,80.79464314954046,81.07459259033203,6754000,0.0,0.0
2022-08-31 00:00:00-04:00,81.22390720085238,81.30788989984545,79.46953311028138,79.65616607666016,11602000,0.0,0.0
2022-09-01 00:00:00-04:00,79.91745102536134,81.6158365638235,79.65616203784269,81.32655334472656,7528600,0.0,0.0
2022-09-02 00:00:00-04:00,81.41052311640583,81.91444056359637,80.14139927598293,80.468017578125,6997500,0.0,0.0
2022-09-06 00:00:00-04:00,80.79464440283697,81.43853311035942,80.4027109078944,80.64533233642578,8244300,0.0,0.0
2022-09-07 00:00:00-04:00,80.77596390894423,81.1865649062793,79.38552933104604,81.06525421142578,6121700,0.0,0.0
2022-09-08 00:00:00-04:00,80.71998349844489,81.6065007005915,80.37470470539887,81.57850646972656,8109200,0.0,0.0
2022-09-09 00:00:00-04:00,81.73713994987995,82.2783854438656,81.43852297381721,81.50384521484375,7480100,0.0,0.0
2022-09-12 00:00:00-04:00,82.24106450586486,83.21157154144434,81.9517812878062,82.2690658569336,6351500,0.0,0.0
2022-09-13 00:00:00-04:00,81.48517819954539,81.75580092472134,80.35603262734968,80.5146713256836,7650000,0.0,0.0
2022-09-14 00:00:00-04:00,81.8410672027278,82.443115858566,81.25782942745315,81.79402923583984,9418700,0.69,0.0
2022-09-15 00:00:00-04:00,81.98217055537222,82.24556593434758,81.0884994601506,81.60588836669922,8006800,0.0,0.0
2022-09-16 00:00:00-04:00,81.46479040529063,82.65948594446863,81.27665287922456,82.51837921142578,14842500,0.0,0.0
2022-09-19 00:00:00-04:00,81.6999574236385,81.78462432547323,80.56170900198177,81.50241088867188,7748600,0.0,0.0
2022-09-20 00:00:00-04:00,80.96621658626692,81.32368074371453,80.51467649218746,80.9003677368164,5454800,0.0,0.0
2022-09-21 00:00:00-04:00,81.13554080340694,81.37071628399652,79.50812331985311,79.51753234863281,7190800,0.0,0.0
2022-09-22 00:00:00-04:00,79.53635433243257,82.92287998469816,79.53635433243257,82.32083129882812,12329700,0.0,0.0
2022-09-23 00:00:00-04:00,82.21735494099777,82.79118372612255,80.98503046004808,81.63411712646484,9038500,0.0,0.0
2022-09-26 00:00:00-04:00,81.01325469855261,81.56826540533807,80.23247035583303,81.06969451904297,8841000,0.0,0.0
2022-09-27 00:00:00-04:00,81.67173071275883,82.43369688087671,80.58992219777397,80.74983978271484,6532100,0.0,0.0
2022-09-28 00:00:00-04:00,81.83166368211634,82.07624820782196,81.0885082525779,81.63411712646484,6840000,0.0,0.0
2022-09-29 00:00:00-04:00,81.84106414203917,82.23615721197243,81.11672684716156,81.50241088867188,6601300,0.0,0.0
2022-09-30 00:00:00-04:00,82.07624284843949,82.42430514394731,80.99443420071327,81.01325225830078,9035600,0.0,0.0
2022-10-03 00:00:00-04:00,81.57768268040836,82.68771138316896,80.91918694118495,82.35846710205078,9186900,0.0,0.0
2022-10-04 00:00:00-04:00,82.34906339603428,83.39324331007933,81.84108339647285,83.1486587524414,7373000,0.0,0.0
2022-10-05 00:00:00-04:00,83.32739444959844,83.51553200040452,82.80059638876389,83.1486587524414,6065700,0.0,0.0
2022-10-06 00:00:00-04:00,82.55600633590441,82.79118182680672,82.05743544350933,82.2549819946289,8055500,0.0,0.0
2022-10-07 00:00:00-04:00,82.66888245080061,83.06398271316732,81.95395415639365,82.40548706054688,8837400,0.0,0.0
2022-10-10 00:00:00-04:00,84.5973342160025,86.15889586061792,84.39037862017693,85.1147232055664,14485000,0.0,0.0
2022-10-11 00:00:00-04:00,85.06767924937459,86.52577017050154,84.85131463887058,85.65091705322266,9743500,0.0,0.0
2022-10-12 00:00:00-04:00,85.839065399151,86.28119652815501,85.01125014668833,85.05828094482422,8522200,0.0,0.0
2022-10-13 00:00:00-04:00,84.19282678518886,87.221888293823,83.9764621730065,87.00552368164062,9382800,0.0,0.0
2022-10-14 00:00:00-04:00,86.79856506433228,87.8239339135452,86.29999418319555,86.71390533447266,9847600,0.0,0.0
2022-10-17 00:00:00-04:00,87.33477474370056,88.77405490667218,86.96790151891969,88.53887939453125,12139700,0.0,0.0
2022-10-18 00:00:00-04:00,88.82106598954864,89.66769908074771,88.44478381823956,88.99980163574219,9530400,0.0,0.0
2022-10-19 00:00:00-04:00,89.28202568358266,89.28202568358266,87.5793502706019,87.72986602783203,8546100,0.0,0.0
2022-10-20 00:00:00-04:00,87.67344092649239,87.8615856700185,86.8832545346471,87.42886352539062,7626000,0.0,0.0
2022-10-21 00:00:00-04:00,87.33476757033255,90.26976030449676,87.14663004686759,89.99695587158203,10297200,0.0,0.0
2022-10-24 00:00:00-04:00,90.73070199372196,92.58388602003977,90.56137535230748,91.59615325927734,11414900,0.0,0.0
2022-10-25 00:00:00-04:00,91.11640502499054,92.46160930096833,90.63664494946336,91.91600036621094,8747900,0.0,0.0
2022-10-26 00:00:00-04:00,92.4615913368145,93.3928842155565,92.18878692243834,92.57447814941406,10374700,0.0,0.0
2022-10-27 00:00:00-04:00,93.91968369325923,95.48125244920475,93.59984846005784,93.82561492919922,12218400,0.0,0.0
2022-10-28 00:00:00-04:00,94.29596947769109,95.1426027400889,92.7061879273414,94.79454040527344,11228000,0.0,0.0
2022-10-31 00:00:00-04:00,94.02315819251389,95.34955140334294,93.4211095112399,95.19903564453125,11043800,0.0,0.0
2022-11-01 00:00:00-04:00,94.68166087914754,95.07675400978916,93.08246311985677,93.84443664550781,11079300,0.0,0.0
2022-11-02 00:00:00-04:00,93.74095858821177,95.03912480400359,93.11068995150764,93.50578308105469,9503500,0.0,0.0
2022-11-03 00:00:00-04:00,93.12950076332575,93.3552672404684,92.18879873541337,92.89432525634766,9912700,0.0,0.0
2022-11-04 00:00:00-04:00,93.1294894412099,93.486953584643,92.1511585898821,93.317626953125,8877600,0.0,0.0
2022-11-07 00:00:00-05:00,92.65915304342853,94.40885945170707,91.8783686100273,94.13605499267578,8644500,0.0,0.0
2022-11-08 00:00:00-05:00,94.13605040833043,95.92338567325992,93.62807045869869,95.48125457763672,8503900,0.0,0.0
2022-11-09 00:00:00-05:00,95.2931054743263,97.6072312903307,95.2742874171878,95.56590270996094,10602900,0.0,0.0
2022-11-10 00:00:00-05:00,96.61008024011173,96.71355802110797,94.63460772679512,95.84811401367188,9556000,0.0,0.0
2022-11-11 00:00:00-05:00,94.56877272245421,94.83216813917974,91.55852913560972,92.15116882324219,13342800,0.0,0.0
2022-11-14 00:00:00-05:00,92.84728483949358,95.65998899632385,92.84728483949358,94.39944458007812,8958200,0.0,0.0
2022-11-15 00:00:00-05:00,94.44647308932358,94.76630829339753,92.85668456664088,93.69390869140625,7965900,0.0,0.0
2022-11-16 00:00:00-05:00,93.67511210133173,94.82276975358823,93.59044518458167,94.00435638427734,8757700,0.0,0.0
2022-11-17 00:00:00-05:00,94.45588195659268,96.28083877639736,94.32417708674406,96.24320983886719,8496800,0.0,0.0
2022-11-18 00:00:00-05:00,96.54424091349438,98.39742494878,96.54424091349438,98.04936981201172,11626300,0.0,0.0
2022-11-21 00:00:00-05:00,98.77371299750898,99.59212634606077,98.04937559340149,99.34754180908203,8899300,0.0,0.0
2022-11-22 00:00:00-05:00,99.83669066973789,100.74917266659847,99.7614399717901,100.56103515625,8295700,0.0,0.0
2022-11-23 00:00:00-05:00,100.4199223368774,100.93731122439559,99.99660937580657,100.48577117919922,5749600,0.0,0.0
2022-11-25 00:00:00-05:00,100.24120321299361,101.1254653930664,100.24120321299361,101.1254653930664,3163700,0.0,0.0
2022-11-28 00:00:00-05:00,100.77740810171454,102.44245475046617,100.77740810171454,102.01913452148438,9524500,0.0,0.0
2022-11-29 00:00:00-05:00,101.59581535686978,102.59295717392185,101.17250233034416,102.38600158691406,9352400,0.0,0.0
2022-11-30 00:00:00-05:00,102.25430090228457,103.78764970116876,101.247750085066,103.59010314941406,20305800,0.0,0.0
2022-12-01 00:00:00-05:00,103.24204741606033,104.3991140666157,102.32015627214747,103.2890853881836,10110500,0.0,0.0
2022-12-02 00:00:00-05:00,102.53653099531635,103.56189286031547,102.26372651950314,103.51486206054688,6943600,0.0,0.0
2022-12-05 00:00:00-05:00,103.29848858682391,103.69358889764085,102.73406879892583,103.48663330078125,6961900,0.0,0.0
2022-12-06 00:00:00-05:00,103.81587679992768,104.19215904803173,101.99091256166453,102.47067260742188,7458700,0.0,0.0
2022-12-07 00:00:00-05:00,102.6776269998922,104.14511985562115,102.53652026138283,103.56188201904297,8270400,0.0,0.0
2022-12-08 00:00:00-05:00,103.74062504844223,104.43674258355027,103.59011644649414,104.27682495117188,7354800,0.0,0.0
2022-12-09 00:00:00-05:00,104.39911575365552,104.76598897578738,102.30134704263119,102.3295669555664,9667800,0.0,0.0
2022-12-12 00:00:00-05:00,101.52996225773026,102.63058182225123,100.95613349120504,102.50829315185547,10956600,0.0,0.0
2022-12-13 00:00:00-05:00,104.66250383865724,104.66250383865724,102.53651536376067,104.33325958251953,15836900,0.0,0.0
2022-12-14 00:00:00-05:00,104.655213082216,106.21765668085749,104.20068850141648,105.63056182861328,10788300,0.73,0.0
2022-12-15 00:00:00-05:00,104.39006198457093,104.89193613637306,103.43366329792573,103.81243133544922,9871400,0.0,0.0
2022-12-16 00:00:00-05:00,103.44312879847303,103.87871782696811,102.52460112390276,103.4052505493164,29465900,0.0,0.0
2022-12-19 00:00:00-05:00,103.39579655034883,104.25750332346388,102.99807850745,103.63253021240234,6949500,0.0,0.0
2022-12-20 00:00:00-05:00,104.10600464469046,104.78779879388243,103.36739672457865,103.8882064819336,8022000,0.0,0.0
2022-12-21 00:00:00-05:00,104.25749935332584,105.2896618373341,103.72721828237128,105.21390533447266,6640900,0.0,0.0
2022-12-22 00:00:00-05:00,105.01505131065588,105.76313053101738,104.36166410784465,105.33700561523438,8373700,0.0,0.0
2022-12-23 00:00:00-05:00,105.34647969875827,106.17977958902488,104.98664713298048,105.92411041259766,4547400,0.0,0.0
2022-12-27 00:00:00-05:00,106.44493052683534,106.61537183316662,105.61162338723396,106.17031860351562,5125800,0.0,0.0
2022-12-28 00:00:00-05:00,106.89944272419386,106.89944272419386,105.16655073215139,105.18549346923828,5107800,0.0,0.0
2022-12-29 00:00:00-05:00,105.47905301361126,105.7726004514079,104.87301539875084,104.93930053710938,4467200,0.0,0.0
2022-12-30 00:00:00-05:00,105.32754859931026,105.50746127747107,104.276450516926,105.0624008178711,5498600,0.0,0.0
2023-01-03 00:00:00-05:00,104.55105136656424,105.29912333376097,103.6798660546415,105.2423095703125,8062500,0.0,0.0
2023-01-04 00:00:00-05:00,106.35969330996475,106.6343052091715,105.3370022145474,106.13243103027344,8698600,0.0,0.0
2023-01-05 00:00:00-05:00,105.6684233052742,107.86531840386864,105.50744616514739,107.6096420288086,9578900,0.0,0.0
2023-01-06 00:00:00-05:00,108.25356124590073,109.36147297418643,107.9978920872723,108.74596405029297,8632300,0.0,0.0
2023-01-09 00:00:00-05:00,108.78385790745467,108.83120753321555,104.10600530872946,104.52265167236328,12858800,0.0,0.0
2023-01-10 00:00:00-05:00,104.693083557636,106.06614301637038,104.04916776222133,104.92981719970703,12122800,0.0,0.0
2023-01-11 00:00:00-05:00,103.53781784860082,105.40328002513463,102.97912994472449,105.17601776123047,8626500,0.0,0.0
2023-01-12 00:00:00-05:00,105.03398944025882,106.1513726140717,104.19121818135753,105.83888244628906,8914800,0.0,0.0
2023-01-13 00:00:00-05:00,105.29911945454407,106.47332350249694,105.06238581617995,106.29340362548828,5757800,0.0,0.0
2023-01-17 00:00:00-05:00,106.08507121245789,106.52066021688235,104.46581407931363,104.58891296386719,10241100,0.0,0.0
2023-01-18 00:00:00-05:00,104.08705473015198,104.25750325570125,102.81816577014807,103.01702117919922,8799500,0.0,0.0
2023-01-19 00:00:00-05:00,102.6855915687206,104.33325576963232,102.36363004409547,104.068115234375,6772900,0.0,0.0
2023-01-20 00:00:00-05:00,103.57571446508182,104.15334520770213,102.88445618262695,104.10600280761719,9216500,0.0,0.0
2023-01-23 00:00:00-05:00,104.09652106766025,104.50370323542673,103.37684874740232,104.0491714477539,8998800,0.0,0.0
2023-01-24 00:00:00-05:00,104.16281910214285,104.16281910214285,100.74438418819125,102.7613525390625,7424200,0.0,0.0
2023-01-25 00:00:00-05:00,102.94125620916284,104.09651754016795,102.58142367349626,102.82762145996094,6168000,0.0,0.0
