Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,190.54596508316908,194.2318563440722,190.54596508316908,192.5000457763672,428400,0.0,0.0
2021-04-15 00:00:00-04:00,192.33332461885715,193.25017291723145,191.07383639984846,192.95382690429688,345600,0.0,0.0
2021-04-16 00:00:00-04:00,194.3059240837731,194.48188614652133,190.94416124410427,192.68524169921875,274100,0.0,0.0
2021-04-19 00:00:00-04:00,193.68543761631008,195.1672100331246,190.62929083864825,194.4818878173828,359500,0.0,0.0
2021-04-20 00:00:00-04:00,194.1299783351173,194.48190249018842,190.7404473457375,192.23147583007812,289100,0.0,0.0
2021-04-21 00:00:00-04:00,192.1851651891061,194.01884771674912,191.93511307539978,193.15757751464844,319400,0.0,0.0
2021-04-22 00:00:00-04:00,192.70380498466832,194.33374363919972,188.57337314856525,188.82342529296875,448900,0.0,0.0
2021-04-23 00:00:00-04:00,189.8606569108592,191.87030175204075,189.26795066337357,190.8979034423828,298400,0.0,0.0
2021-04-26 00:00:00-04:00,192.03699188623702,192.71304408142305,190.3329633331402,191.67581176757812,302100,0.0,0.0
2021-04-27 00:00:00-04:00,191.4720758455609,193.70399073784378,191.20351179972232,192.12034606933594,376000,0.0,0.0
2021-04-28 00:00:00-04:00,191.4720536780728,195.00050860940237,191.4720536780728,194.70416259765625,249000,0.0,0.0
2021-04-29 00:00:00-04:00,195.34316130471117,198.58452615706483,195.34316130471117,197.232421875,288100,0.0,0.0
2021-04-30 00:00:00-04:00,196.37114045377047,197.4824768672516,195.1857281352048,196.63046264648438,227200,0.0,0.0
2021-05-03 00:00:00-04:00,197.4547061531642,200.13114704381937,195.778445481828,199.24208068847656,243700,0.0,0.0
2021-05-04 00:00:00-04:00,198.71420673284197,200.27005517619136,197.63065226472983,198.54750061035156,240800,0.0,0.0
2021-05-05 00:00:00-04:00,198.21408531337153,198.44561136864866,194.24110442255645,197.13980102539062,333900,0.0,0.0
2021-05-06 00:00:00-04:00,198.87164095022726,206.51200136686887,198.7790248684426,202.17782592773438,535400,0.0,0.0
2021-05-07 00:00:00-04:00,200.33489509651938,201.72405158907804,198.81607043200717,200.95538330078125,215400,0.0,0.0
2021-05-10 00:00:00-04:00,202.7797776301269,207.25284838756625,202.07592940878683,203.1594696044922,270600,0.0,0.0
2021-05-11 00:00:00-04:00,202.22413993008985,202.22413993008985,197.11204012569044,198.8345947265625,234500,0.0,0.0
2021-05-12 00:00:00-04:00,199.89029679320933,201.223888899767,196.41740657039318,196.46371459960938,231800,0.0,0.0
2021-05-13 00:00:00-04:00,195.4450532677235,200.29784508593622,194.58378301640093,199.38099670410156,185100,0.0,0.0
2021-05-14 00:00:00-04:00,200.30706234744025,200.68676844415353,198.55672605204768,200.2329864501953,132000,0.0,0.0
2021-05-17 00:00:00-04:00,200.46452677129622,202.01111913137632,198.59379227995825,200.81643676757812,185100,0.0,0.0
2021-05-18 00:00:00-04:00,200.35342119517193,201.81666783335726,197.4639800080489,197.60289001464844,130800,0.0,0.0
2021-05-19 00:00:00-04:00,196.9916543745901,197.602872480624,193.98181536133373,197.42691040039062,207100,0.0,0.0
2021-05-20 00:00:00-04:00,197.42691759899807,197.95480385894606,196.0840691242128,196.8527374267578,209200,0.0,0.0
2021-05-21 00:00:00-04:00,197.64916546801228,199.9273881191842,196.93606124551937,197.8806915283203,159100,0.0,0.0
2021-05-24 00:00:00-04:00,198.7049336234714,200.38118012249922,197.37134118875332,199.99221801757812,289700,0.0,0.0
2021-05-25 00:00:00-04:00,199.9644472565897,201.05725772526208,195.5561956885293,196.22299194335938,288900,0.0,0.0
2021-05-26 00:00:00-04:00,195.96366130784583,197.18611154687068,193.05569458217906,197.05645751953125,523300,0.0,0.0
2021-05-27 00:00:00-04:00,199.57974467923063,201.75849839216968,198.12722799658945,200.76222229003906,559700,1.14,0.0
2021-05-28 00:00:00-04:00,201.4605485259819,201.57228932516227,199.7659669846928,201.31158447265625,240200,0.0,0.0
2021-06-01 00:00:00-04:00,203.80688875024572,205.5200959775425,201.50708855195205,203.06201171875,253000,0.0,0.0
2021-06-02 00:00:00-04:00,202.97823517591414,203.97451131488305,201.14398118016774,203.8348388671875,250300,0.0,0.0
2021-06-03 00:00:00-04:00,203.67650763800572,205.41764626552057,199.53314838123885,205.40834045410156,306000,0.0,0.0
2021-06-04 00:00:00-04:00,204.71934338191397,208.10852017505587,204.7100375697417,206.9353485107422,242500,0.0,0.0
2021-06-07 00:00:00-04:00,207.0470990344025,207.3916130274806,204.0210474688251,206.03221130371094,355100,0.0,0.0
2021-06-08 00:00:00-04:00,205.6783758766921,208.00610767342852,204.1513843863269,207.31710815429688,163900,0.0,0.0
2021-06-09 00:00:00-04:00,207.50332460400372,208.56476973884503,205.4642292695421,205.79942321777344,280100,0.0,0.0
2021-06-10 00:00:00-04:00,208.0154524011008,208.68584037477643,205.30596885810758,205.5387420654297,144600,0.0,0.0
2021-06-11 00:00:00-04:00,206.22772490748991,206.95397606869628,204.71934508953697,205.771484375,157800,0.0,0.0
2021-06-14 00:00:00-04:00,205.77146784203308,205.7900936723833,203.21096315169103,204.65415954589844,185800,0.0,0.0
2021-06-15 00:00:00-04:00,204.66348950965195,205.67837716964553,204.06759073423532,204.9241943359375,199000,0.0,0.0
2021-06-16 00:00:00-04:00,204.6728016766831,205.56664270183927,201.71191953840432,201.85157775878906,221300,0.0,0.0
2021-06-17 00:00:00-04:00,201.8608992383721,202.34507141811926,195.65981847619474,197.05645751953125,223600,0.0,0.0
2021-06-18 00:00:00-04:00,194.58908318340903,195.71569747937886,192.83862422885974,192.90379333496094,373300,0.0,0.0
2021-06-21 00:00:00-04:00,194.30042359076307,199.14211714052794,194.30042359076307,198.3693084716797,233100,0.0,0.0
2021-06-22 00:00:00-04:00,197.26132034534257,197.81998170592868,194.4587361437938,197.0192413330078,232100,0.0,0.0
2021-06-23 00:00:00-04:00,196.73987129787687,197.17748596108314,195.05459594726562,195.05459594726562,146800,0.0,0.0
2021-06-24 00:00:00-04:00,195.50154911093614,197.27061968246784,193.8255792915467,196.5257568359375,215700,0.0,0.0
2021-06-25 00:00:00-04:00,196.376780249543,199.0490119628766,196.1346870357537,198.58346557617188,244300,0.0,0.0
2021-06-28 00:00:00-04:00,198.0434193892186,198.0434193892186,195.38981365242603,196.6095428466797,135400,0.0,0.0
2021-06-29 00:00:00-04:00,196.86094349326572,197.87584544083384,193.3414138528477,193.50901794433594,236300,0.0,0.0
2021-06-30 00:00:00-04:00,193.45313098215337,196.9074768845615,191.66543473329833,196.227783203125,204800,0.0,0.0
2021-07-01 00:00:00-04:00,197.46615718759537,197.7547936743199,195.967097253368,197.5313262939453,186300,0.0,0.0
2021-07-02 00:00:00-04:00,198.1551582448489,198.8348519481209,195.76224314995767,197.3637237548828,116100,0.0,0.0
2021-07-06 00:00:00-04:00,197.31716313710731,197.41027808997913,189.9708423076884,191.67474365234375,241200,0.0,0.0
2021-07-07 00:00:00-04:00,190.10120044859227,193.2389783935826,190.10120044859227,192.63377380371094,223500,0.0,0.0
2021-07-08 00:00:00-04:00,189.47741406895565,191.86100973197864,188.4811377995315,189.5239715576172,208600,0.0,0.0
2021-07-09 00:00:00-04:00,192.80136793206398,193.5648565413088,190.8367618103464,192.0099334716797,297400,0.0,0.0
2021-07-12 00:00:00-04:00,190.36190555525513,191.24644080611571,188.71386744727752,190.5853729248047,196300,0.0,0.0
2021-07-13 00:00:00-04:00,190.9950515883853,191.48852958664995,188.29487421289767,188.69525146484375,195800,0.0,0.0
2021-07-14 00:00:00-04:00,188.38799056988535,190.30603928797112,186.1626795512304,187.76416015625,205000,0.0,0.0
2021-07-15 00:00:00-04:00,186.06023684919518,188.49038911506523,185.92056443412247,187.50343322753906,159000,0.0,0.0
2021-07-16 00:00:00-04:00,188.4997075007497,189.42149435527494,186.5444214254113,186.9075469970703,133500,0.0,0.0
2021-07-19 00:00:00-04:00,184.26324179929446,184.7939714640201,180.3805868998259,181.85171508789062,254300,0.0,0.0
2021-07-20 00:00:00-04:00,182.49418005310983,189.48668153131587,182.49418005310983,188.90940856933594,311200,0.0,0.0
2021-07-21 00:00:00-04:00,190.44574740188412,192.2241383616506,188.4997665291852,190.6505889892578,344600,0.0,0.0
2021-07-22 00:00:00-04:00,190.13846619130769,190.30605607512112,187.6524359226199,188.23902893066406,107400,0.0,0.0
2021-07-23 00:00:00-04:00,189.72878513594324,190.1384682439302,186.9913700119838,189.7101593017578,101000,0.0,0.0
2021-07-26 00:00:00-04:00,190.0546222402652,191.51644448236127,189.47734935859464,191.0322723388672,157900,0.0,0.0
2021-07-27 00:00:00-04:00,190.6691651108472,192.48479306429175,189.17010527085503,190.34327697753906,115500,0.0,0.0
2021-07-28 00:00:00-04:00,191.62818757309324,193.2203623517888,188.9187043885248,190.74365234375,122300,0.0,0.0
2021-07-29 00:00:00-04:00,192.76413219060947,194.12353386597295,190.7809000734378,192.95034790039062,144900,0.0,0.0
2021-07-30 00:00:00-04:00,192.00994381775476,193.8907551094381,190.49225812228948,190.99505615234375,218800,0.0,0.0
2021-08-02 00:00:00-04:00,191.60025717666568,193.93729476960286,189.21666210664984,189.4028778076172,135600,0.0,0.0
2021-08-03 00:00:00-04:00,189.1328818017287,190.53882679123146,185.83680538953112,190.2781219482422,227100,0.0,0.0
2021-08-04 00:00:00-04:00,188.35075608062567,188.94665490376178,184.83122643657967,186.60031127929688,208800,0.0,0.0
2021-08-05 00:00:00-04:00,188.55555713907577,189.23526496574354,186.68406612943014,189.19801330566406,176500,0.0,0.0
2021-08-06 00:00:00-04:00,191.79579867446836,193.3693334712837,190.7715909772771,191.41404724121094,156200,0.0,0.0
2021-08-09 00:00:00-04:00,190.52950978758483,191.8702855912661,189.71014363925792,190.99505615234375,236200,0.0,0.0
2021-08-10 00:00:00-04:00,190.5108806422062,194.57975125309562,189.9429135187826,192.68032836914062,133100,0.0,0.0
2021-08-11 00:00:00-04:00,193.09000557027397,194.6728602933753,191.2743634685654,194.53318786621094,136600,0.0,0.0
2021-08-12 00:00:00-04:00,194.69151915195167,195.17567720101448,191.92617227168623,193.1924591064453,150600,0.0,0.0
2021-08-13 00:00:00-04:00,193.5276275657938,194.2166270860013,191.57232717054308,191.74923706054688,97500,0.0,0.0
2021-08-16 00:00:00-04:00,190.87400712190538,192.63377179000366,189.0118216865697,191.57232666015625,160900,0.0,0.0
2021-08-17 00:00:00-04:00,190.9205755390614,192.4941245952604,190.00810860151955,191.4978485107422,277600,0.0,0.0
2021-08-18 00:00:00-04:00,190.2780949376512,190.89261949775576,187.26134963042128,187.3079071044922,184800,0.0,0.0
2021-08-19 00:00:00-04:00,186.3767984868597,189.11421292251543,185.44570591458745,186.36749267578125,163400,0.0,0.0
2021-08-20 00:00:00-04:00,186.65615733592165,189.73807194317604,186.65615733592165,188.7604217529297,119400,0.0,0.0
2021-08-23 00:00:00-04:00,190.0453297201154,192.63376626439614,189.51460006674174,191.78646850585938,202000,0.0,0.0
2021-08-24 00:00:00-04:00,192.4103133438101,193.7790208388268,191.48854060328523,191.84234619140625,128900,0.0,0.0
2021-08-25 00:00:00-04:00,191.17195574320544,193.2482884400938,190.52949952128,192.0099334716797,173300,0.0,0.0
2021-08-26 00:00:00-04:00,192.009923599838,192.2159037890418,189.77224271378017,191.39198303222656,100500,1.14,0.0
2021-08-27 00:00:00-04:00,192.37507053725815,194.64083836557887,191.8975787932405,193.79820251464844,125300,0.0,0.0
2021-08-30 00:00:00-04:00,193.8169403076172,195.45541021022436,193.37689296229678,193.8169403076172,354500,0.0,0.0
2021-08-31 00:00:00-04:00,193.74202425578702,194.67829270943423,190.77405497208403,191.15792846679688,415500,0.0,0.0
2021-09-01 00:00:00-04:00,191.09238961780358,191.20473725621667,188.16186490106898,190.05313110351562,196200,0.0,0.0
2021-09-02 00:00:00-04:00,191.0268616269291,192.6278870539026,190.577456745418,192.0567626953125,157200,0.0,0.0
2021-09-03 00:00:00-04:00,191.4388163039703,191.4388163039703,189.36965668739705,190.22166442871094,115100,0.0,0.0
2021-09-07 00:00:00-04:00,188.68617796267827,188.88280062146913,186.504670778583,186.54212951660156,152800,0.0,0.0
2021-09-08 00:00:00-04:00,186.12079999287675,187.63756460556792,185.39988356825543,186.7761993408203,154000,0.0,0.0
2021-09-09 00:00:00-04:00,186.69193517540398,188.31168998382176,186.2987041155714,186.62640380859375,108400,0.0,0.0
2021-09-10 00:00:00-04:00,187.9090986665814,187.9090986665814,184.80069445093022,185.54969787597656,180100,0.0,0.0
2021-09-13 00:00:00-04:00,187.2536950254054,189.92206589404668,185.4279743561723,188.17123413085938,238600,0.0,0.0
2021-09-14 00:00:00-04:00,188.7142754036241,188.7142754036241,183.99548847887633,185.1470947265625,200400,0.0,0.0
2021-09-15 00:00:00-04:00,185.1751697275752,188.12440958004998,185.1564403587255,186.50466918945312,191000,0.0,0.0
2021-09-16 00:00:00-04:00,187.35669203378197,188.09633787040832,182.5442724657298,182.6472625732422,175400,0.0,0.0
2021-09-17 00:00:00-04:00,181.76718477716756,183.63972197041593,181.2147897338773,182.56301879882812,470100,0.0,0.0
2021-09-20 00:00:00-04:00,180.2035828037063,181.8514100694369,178.29358723861273,181.28965759277344,183800,0.0,0.0
2021-09-21 00:00:00-04:00,181.75779768672766,181.85141595937597,176.95473599523376,177.2543487548828,198000,0.0,0.0
2021-09-22 00:00:00-04:00,178.45276975724502,180.42829673022013,178.45276975724502,179.26731872558594,167000,0.0,0.0
2021-09-23 00:00:00-04:00,179.59502549246915,184.01419954515947,179.59502549246915,182.14166259765625,226400,0.0,0.0
2021-09-24 00:00:00-04:00,182.24464778122308,186.21443114583533,182.24464778122308,182.91876220703125,266800,0.0,0.0
2021-09-27 00:00:00-04:00,184.38870521748757,186.6732024517773,183.70523326995738,184.5010528564453,211100,0.0,0.0
2021-09-28 00:00:00-04:00,185.10963730727036,186.01780453960936,183.28390244241496,184.01419067382812,293400,0.0,0.0
2021-09-29 00:00:00-04:00,185.15644906172795,186.18635010203232,183.95802655282276,184.7538604736328,134700,0.0,0.0
2021-09-30 00:00:00-04:00,185.06285319769424,185.69950898238568,180.48450035737807,180.75601196289062,335100,0.0,0.0
2021-10-01 00:00:00-04:00,181.69224830786519,182.89067074921118,178.34040563130222,181.80459594726562,199200,0.0,0.0
2021-10-04 00:00:00-04:00,182.36640122634446,184.97859868458897,182.11360469798925,182.62855529785156,210100,0.0,0.0
2021-10-05 00:00:00-04:00,183.29332776346035,184.39811797421933,181.4301479036798,182.50685119628906,256000,0.0,0.0
2021-10-06 00:00:00-04:00,181.36457011010543,184.54787716725568,179.7261003011528,184.23890686035156,227200,0.0,0.0
2021-10-07 00:00:00-04:00,185.38116155594517,191.12049198786133,185.3062583621698,189.93142700195312,338000,0.0,0.0
2021-10-08 00:00:00-04:00,189.9407811595346,194.15398930164633,189.9407811595346,193.2364501953125,289200,0.0,0.0
2021-10-11 00:00:00-04:00,194.24766473084208,198.6574822257477,192.94625183342143,197.38417053222656,342600,0.0,0.0
2021-10-12 00:00:00-04:00,197.34667390026095,201.17600864844124,196.03590371071772,198.64808654785156,336200,0.0,0.0
2021-10-13 00:00:00-04:00,197.19688051796328,197.91781131292564,191.95378512763813,194.7157745361328,335000,0.0,0.0
2021-10-14 00:00:00-04:00,195.97034965083427,195.97034965083427,192.3469952716439,195.17453002929688,318900,0.0,0.0
2021-10-15 00:00:00-04:00,195.76439994517614,198.6387514310395,195.0809278610632,197.103271484375,302400,0.0,0.0
2021-10-18 00:00:00-04:00,196.3074297257199,196.60704252611765,193.11475046731405,194.22891235351562,266500,0.0,0.0
2021-10-19 00:00:00-04:00,194.50043990126096,196.2887020309851,192.90877188661864,196.0733642578125,169400,0.0,0.0
2021-10-20 00:00:00-04:00,195.92353415075573,198.7323395501703,195.8673603285791,198.2267608642578,166700,0.0,0.0
2021-10-21 00:00:00-04:00,198.03013447849023,198.95704538595274,195.86735664740047,197.6743621826172,158200,0.0,0.0
2021-10-22 00:00:00-04:00,198.06758405351533,200.60486343224298,198.04885468523395,199.26600646972656,162500,0.0,0.0
2021-10-25 00:00:00-04:00,199.20044745008195,199.57496335895522,196.728699596803,198.93829345703125,190000,0.0,0.0
2021-10-26 00:00:00-04:00,192.67467929962194,193.0304658845721,187.95589256674282,191.3170928955078,406200,0.0,0.0
2021-10-27 00:00:00-04:00,192.14103851014738,193.01176142930024,189.48203918025035,189.7254638671875,235000,0.0,0.0
2021-10-28 00:00:00-04:00,189.8190997847965,192.15039943930861,188.76111170254242,191.48565673828125,251900,0.0,0.0
2021-10-29 00:00:00-04:00,191.1953952978024,192.1784657866831,188.8359946945772,189.80970764160156,241700,0.0,0.0
2021-11-01 00:00:00-04:00,190.0531337988748,191.94438574182115,188.5644561371773,189.2011260986328,178100,0.0,0.0
2021-11-02 00:00:00-04:00,189.84718044551562,189.84718044551562,185.7463195695538,187.1600799560547,242000,0.0,0.0
2021-11-03 00:00:00-04:00,185.7744344647911,187.3567308597797,182.70347425971008,187.20692443847656,410000,0.0,0.0
2021-11-04 00:00:00-04:00,188.0495486407718,188.5083110983896,177.93784519299945,179.11753845214844,380800,0.0,0.0
2021-11-05 00:00:00-04:00,180.20364207376934,182.59113017223441,179.69804896352517,181.6548614501953,300100,0.0,0.0
2021-11-08 00:00:00-05:00,181.8514307802782,182.57236154140725,179.49204439420396,181.7578125,246400,0.0,0.0
2021-11-09 00:00:00-05:00,180.88708348264404,182.75962060831597,179.66057395114083,182.3383026123047,206000,0.0,0.0
2021-11-10 00:00:00-05:00,182.32894041470075,183.6303531123633,181.40202941808136,181.4675750732422,220300,0.0,0.0
2021-11-11 00:00:00-05:00,178.3591298733279,179.72608802080595,176.43977679957888,176.8330078125,337800,0.0,0.0
2021-11-12 00:00:00-05:00,176.8424049772745,180.5968366492479,176.5802509310996,179.78228759765625,290200,0.0,0.0
2021-11-15 00:00:00-05:00,179.9695153667318,180.43764957291177,177.49776732955445,178.27487182617188,235100,0.0,0.0
2021-11-16 00:00:00-05:00,178.1906370732723,179.2486108187646,176.14020666549385,176.31809997558594,231500,0.0,0.0
2021-11-17 00:00:00-05:00,176.01848643668663,176.38363059773528,174.23021008725564,174.79197692871094,187000,0.0,0.0
2021-11-18 00:00:00-05:00,174.95112459354408,174.95112459354408,170.812819724484,173.38755798339844,370800,0.0,0.0
2021-11-19 00:00:00-05:00,173.5935463547354,174.57663113893133,171.9925209306079,173.00369262695312,223000,0.0,0.0
2021-11-22 00:00:00-05:00,173.12540872378173,179.50139481101303,173.12540872378173,178.35914611816406,308000,0.0,0.0
2021-11-23 00:00:00-05:00,178.48087816753215,180.2129664123584,176.2151099920411,177.16073608398438,211900,0.0,0.0
2021-11-24 00:00:00-05:00,176.90635260629452,178.19708506491662,174.91842853172977,175.69097900390625,146200,1.18,0.0
2021-11-26 00:00:00-05:00,171.30061174196757,174.16472288831366,170.6693626746327,172.66671752929688,247700,0.0,0.0
2021-11-29 00:00:00-05:00,174.108179795865,174.108179795865,170.70704005046014,171.2063751220703,247800,0.0,0.0
2021-11-30 00:00:00-05:00,169.20903596925703,170.13233288838575,165.34624055351472,167.2399444580078,697100,0.0,0.0
2021-12-01 00:00:00-05:00,169.585868795673,172.38403678087937,166.36373901367188,166.36373901367188,394900,0.0,0.0
2021-12-02 00:00:00-05:00,167.55086113491902,169.95333086060953,166.28839180881403,167.97482299804688,470600,0.0,0.0
2021-12-03 00:00:00-05:00,168.4458964800624,170.99911269755947,168.37995388455636,170.6787872314453,286000,0.0,0.0
2021-12-06 00:00:00-05:00,173.0529444927324,176.92515559818312,172.77031288910015,175.11624145507812,339700,0.0,0.0
2021-12-07 00:00:00-05:00,174.91844312774478,176.19975943025023,173.8915097081712,174.0045623779297,362100,0.0,0.0
2021-12-08 00:00:00-05:00,174.136449989272,176.4635464551129,173.82554079281834,175.55908203125,264900,0.0,0.0
2021-12-09 00:00:00-05:00,174.1364235189184,175.4083089009185,172.34634184562523,175.19161987304688,306700,0.0,0.0
2021-12-10 00:00:00-05:00,176.2279813953946,177.14186193154345,174.07989491635686,175.21046447753906,243300,0.0,0.0
2021-12-13 00:00:00-05:00,175.23876587471912,177.5470155607771,173.7878705902177,176.5106658935547,245800,0.0,0.0
2021-12-14 00:00:00-05:00,176.56718546243223,179.8929521609379,174.9466968620529,175.42718505859375,315800,0.0,0.0
2021-12-15 00:00:00-05:00,176.8215728953194,179.15810028509696,173.3450737315482,178.4514923095703,417900,0.0,0.0
2021-12-16 00:00:00-05:00,179.56314819762008,182.45553599718306,177.69770786451656,177.81076049804688,280200,0.0,0.0
2021-12-17 00:00:00-05:00,178.80005310228907,179.139225452704,173.05297004691778,173.45809936523438,576000,0.0,0.0
2021-12-20 00:00:00-05:00,171.24408302109424,171.24408302109424,166.63699957720382,169.19021606445312,291800,0.0,0.0
2021-12-21 00:00:00-05:00,170.58455908464302,174.2400817351757,170.58455908464302,172.54421997070312,204200,0.0,0.0
2021-12-22 00:00:00-05:00,172.39346320420555,173.34503761360398,169.2938165228298,169.9062042236328,208800,0.0,0.0
2021-12-23 00:00:00-05:00,170.6693301016508,172.42171800589088,170.52801429323318,171.6680145263672,205200,0.0,0.0
2021-12-27 00:00:00-05:00,171.43250172492597,173.7124881228404,170.90488909171188,173.5240478515625,145300,0.0,0.0
2021-12-28 00:00:00-05:00,173.35444640362593,176.40699726564856,173.35444640362593,175.50253295898438,131400,0.0,0.0
2021-12-29 00:00:00-05:00,175.02208538650729,175.91711926263457,174.32489368907324,174.7488555908203,126000,0.0,0.0
2021-12-30 00:00:00-05:00,175.1822341396799,176.4541197433269,174.2118271000477,174.5133056640625,121600,0.0,0.0
2021-12-31 00:00:00-05:00,174.14586170485902,176.4918050117622,173.09066521788597,175.93594360351562,142900,0.0,0.0
2022-01-03 00:00:00-05:00,175.98306672130965,178.2442208863363,174.49449189203673,175.27645874023438,416500,0.0,0.0
2022-01-04 00:00:00-05:00,176.77446721338103,181.44749297704809,176.557763762423,178.52685546875,443700,0.0,0.0
2022-01-05 00:00:00-05:00,178.87542643755546,179.71393386324146,175.54024363650493,176.17147827148438,424600,0.0,0.0
2022-01-06 00:00:00-05:00,177.754286646133,179.98716307322266,176.4258603061791,179.5726318359375,294600,0.0,0.0
2022-01-07 00:00:00-05:00,180.67495840350426,183.26585439630887,180.6466952336609,181.79611206054688,365800,0.0,0.0
2022-01-10 00:00:00-05:00,183.7274792561342,185.50813067625188,182.96434498693736,184.8486328125,491300,0.0,0.0
2022-01-11 00:00:00-05:00,185.89440655084704,187.40184250833033,182.66285994485835,187.38299560546875,393300,0.0,0.0
2022-01-12 00:00:00-05:00,186.714043300298,187.26991904397286,184.52827725443052,185.75306701660156,211000,0.0,0.0
2022-01-13 00:00:00-05:00,186.69519385278954,186.9966723529041,183.35058093556316,184.292724609375,330300,0.0,0.0
2022-01-14 00:00:00-05:00,183.71802740159978,187.16627690460166,182.6628310240146,186.2429656982422,323300,0.0,0.0
2022-01-18 00:00:00-05:00,185.70597639239102,185.70597639239102,180.92930013271285,184.2550811767578,276800,0.0,0.0
2022-01-19 00:00:00-05:00,184.39639248414426,185.71538810238172,182.36135835088584,182.4744110107422,205500,0.0,0.0
2022-01-20 00:00:00-05:00,182.34249658894174,184.72613352245978,180.42052964814414,180.55242919921875,228800,0.0,0.0
2022-01-21 00:00:00-05:00,180.52420467471063,183.3317896490565,179.01676858895428,180.04371643066406,318300,0.0,0.0
2022-01-24 00:00:00-05:00,178.2818675945331,184.98051060056514,177.35857069401482,184.33042907714844,381900,0.0,0.0
2022-01-25 00:00:00-05:00,182.28599673362976,184.92400251416345,179.02618690829294,183.4071502685547,243000,0.0,0.0
2022-01-26 00:00:00-05:00,183.35062302662362,185.21606390374075,179.0638654514918,180.81625366210938,317900,0.0,0.0
2022-01-27 00:00:00-05:00,180.1567262800241,183.00200438694287,176.74617055730212,177.52813720703125,244100,0.0,0.0
2022-01-28 00:00:00-05:00,176.6802494731159,176.87810602320712,173.0341570760849,176.81214904785156,283500,0.0,0.0
2022-01-31 00:00:00-05:00,174.93724593547114,176.57658124834037,172.97759957136196,176.3693084716797,274600,0.0,0.0
2022-02-01 00:00:00-05:00,175.5402474895858,177.0853628149663,174.15529489218068,174.78652954101562,264100,0.0,0.0
2022-02-02 00:00:00-05:00,173.10006209886876,176.3598857039435,172.43114810647992,176.19029235839844,384900,0.0,0.0
2022-02-03 00:00:00-05:00,176.66137993493797,176.66137993493797,172.71380946256045,172.91165161132812,288100,0.0,0.0
2022-02-04 00:00:00-05:00,172.2615804205886,173.86322211212087,169.58589530052527,172.04489135742188,268700,0.0,0.0
2022-02-07 00:00:00-05:00,172.1108226554134,174.4190864684974,170.12291303636272,173.37330627441406,314300,0.0,0.0
2022-02-08 00:00:00-05:00,174.43789587980788,175.51193909552475,173.175426804065,175.2387237548828,255800,0.0,0.0
2022-02-09 00:00:00-05:00,176.35992431640625,177.32091514896916,175.39893348384334,176.35992431640625,333600,0.0,0.0
2022-02-10 00:00:00-05:00,171.38537284798988,178.04632167858125,168.89811392541966,169.25611877441406,782200,0.0,0.0
2022-02-11 00:00:00-05:00,168.64375842731314,173.59001391191313,166.94789652882673,173.23199462890625,605900,0.0,0.0
2022-02-14 00:00:00-05:00,173.14721707561412,173.66539913257083,168.9169854891551,170.77301025390625,508300,0.0,0.0
2022-02-15 00:00:00-05:00,170.36785651630692,172.42172299661084,169.3597558005075,169.70835876464844,330400,0.0,0.0
2022-02-16 00:00:00-05:00,169.708382439282,173.12835496282227,169.708382439282,172.01663208007812,372300,0.0,0.0
2022-02-17 00:00:00-05:00,170.9708587836438,175.38008544092668,170.89548554471904,174.22125244140625,406600,0.0,0.0
2022-02-18 00:00:00-05:00,173.49577087598908,177.3114560500533,173.147182278626,175.3235321044922,553900,0.0,0.0
2022-02-22 00:00:00-05:00,176.67081204214614,177.7919654810609,173.7972705339978,176.06784057617188,426400,0.0,0.0
2022-02-23 00:00:00-05:00,177.829656086485,178.82832629203327,176.38817711040494,176.54833984375,442000,0.0,0.0
2022-02-24 00:00:00-05:00,176.10271413389773,182.701580018141,174.06426018505087,182.02842712402344,636300,1.18,0.0
2022-02-25 00:00:00-05:00,182.3033899599972,192.38184813417467,182.3033899599972,189.49009704589844,692400,0.0,0.0
2022-02-28 00:00:00-05:00,188.53250322366637,195.8140129016229,188.53250322366637,193.79452514648438,1249800,0.0,0.0
2022-03-01 00:00:00-05:00,193.96519171862923,195.9183045244572,190.98811390966284,193.5574951171875,892000,0.0,0.0
2022-03-02 00:00:00-05:00,194.14533161051008,198.8005609257276,191.5190514580523,197.68179321289062,876800,0.0,0.0
2022-03-03 00:00:00-05:00,197.93778782159032,201.11396142631168,197.4163221649724,200.0520782470703,621400,0.0,0.0
2022-03-04 00:00:00-05:00,199.9288150411626,207.36204055796534,198.87640781461894,206.72679138183594,710600,0.0,0.0
2022-03-07 00:00:00-05:00,208.08263697946165,216.795809309253,205.3046546857311,207.3810272216797,927200,0.0,0.0
2022-03-08 00:00:00-05:00,207.74130656096753,208.27224820748827,198.4308180105189,198.5730438232422,967700,0.0,0.0
2022-03-09 00:00:00-05:00,197.7292146785224,201.559589591417,193.0644946596793,197.34996032714844,810000,0.0,0.0
2022-03-10 00:00:00-05:00,197.61541597385875,199.9572589707275,196.97070532661175,199.73919677734375,500500,0.0,0.0
2022-03-11 00:00:00-05:00,199.16084999601173,202.4033985546537,195.27359077911186,195.3778839111328,360000,0.0,0.0
2022-03-14 00:00:00-04:00,196.15531997073626,196.43975708603114,190.59937092465717,191.462158203125,435100,0.0,0.0
2022-03-15 00:00:00-04:00,192.80848172258726,192.80848172258726,187.90673361838233,191.99310302734375,396200,0.0,0.0
