Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,148.18345708767117,148.44148731565812,145.7178721744911,146.9888916015625,507700,0.0,0.0
2021-04-15 00:00:00-04:00,147.37118349515868,150.3719318647841,147.24694399962596,149.46405029296875,489700,0.0,0.0
2021-04-16 00:00:00-04:00,150.40057781998578,153.00950476196738,149.5978187299083,151.7958221435547,766200,0.0,0.0
2021-04-19 00:00:00-04:00,152.02517938716048,154.30918794740919,151.6429096933775,154.0033721923828,678800,0.0,0.0
2021-04-20 00:00:00-04:00,154.8538905303876,157.91198952159465,154.4334157720885,156.58363342285156,719200,0.0,0.0
2021-04-21 00:00:00-04:00,156.96590727646458,159.16391072095652,156.67920863899198,158.72430419921875,681000,0.0,0.0
2021-04-22 00:00:00-04:00,158.69565334077254,161.0465649294716,157.52020483747302,159.79466247558594,714800,0.0,0.0
2021-04-23 00:00:00-04:00,160.4349343106471,162.80494824956824,160.0908988532151,162.069091796875,522100,0.0,0.0
2021-04-26 00:00:00-04:00,161.5147826633508,162.16463378062915,160.33933447053823,160.7311553955078,442000,0.0,0.0
2021-04-27 00:00:00-04:00,161.3141061870038,162.05951379147314,155.93377923747826,156.25869750976562,531400,0.0,0.0
2021-04-28 00:00:00-04:00,157.7399833045542,157.7973201155979,156.1822652214074,156.31607055664062,335000,0.0,0.0
2021-04-29 00:00:00-04:00,157.68262508809315,158.6191602329021,156.35426901154398,156.8607635498047,500700,0.0,0.0
2021-04-30 00:00:00-04:00,156.64097773162626,157.3003801759206,154.30918370105982,155.60887145996094,527700,0.0,0.0
2021-05-03 00:00:00-04:00,155.72357508780138,157.56799203255636,155.36043704633215,156.6601104736328,531800,0.0,0.0
2021-05-04 00:00:00-04:00,154.83477803121104,155.9242209876197,149.33021186653934,151.53778076171875,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,153.8122265451279,153.8122265451279,149.6073624827765,150.821044921875,740900,0.0,0.0
2021-05-06 00:00:00-04:00,151.48044990277754,151.7480313962479,148.96709411895958,151.44223022460938,593700,0.0,0.0
2021-05-07 00:00:00-04:00,151.29890540341643,152.58902748314497,148.489284820484,149.20602416992188,470400,0.0,0.0
2021-05-10 00:00:00-04:00,150.36236078270406,152.46479336533898,148.94799916632783,151.81495666503906,697000,0.0,0.0
2021-05-11 00:00:00-04:00,150.67769366925114,152.0825036914419,148.99575090118924,149.3780059814453,446800,0.0,0.0
2021-05-12 00:00:00-04:00,148.76640996849676,150.57259245290524,147.07490110782894,148.2312469482422,514400,0.0,0.0
2021-05-13 00:00:00-04:00,148.64217421730646,151.60470261645463,147.46672579817823,150.97396850585938,566600,0.0,0.0
2021-05-14 00:00:00-04:00,151.10778740683926,152.30235318024802,149.8750019448062,150.34327697753906,324000,0.0,0.0
2021-05-17 00:00:00-04:00,150.429231934854,152.39787333830708,148.42235627345406,149.55003356933594,279500,0.0,0.0
2021-05-18 00:00:00-04:00,149.5882437196886,149.86539103481593,148.1643166348276,148.70904541015625,348200,0.0,0.0
2021-05-19 00:00:00-04:00,148.12609792390853,148.69949510354917,145.13490173181953,146.76907348632812,351800,0.0,0.0
2021-05-20 00:00:00-04:00,147.44761603521258,149.38760400240815,146.78822806710835,148.48928833007812,269300,0.0,0.0
2021-05-21 00:00:00-04:00,148.39371414706144,150.27635067663718,148.15480102992848,148.61351013183594,1260000,0.0,0.0
2021-05-24 00:00:00-04:00,149.69337581964703,150.2667730329873,148.62304990898184,149.8558349609375,354500,0.0,0.0
2021-05-25 00:00:00-04:00,150.24767844157714,150.24767844157714,148.9097708525556,149.47360229492188,259800,0.0,0.0
2021-05-26 00:00:00-04:00,149.40670818932796,149.93231998018166,148.68996881510014,149.5596160888672,392200,0.0,0.0
2021-05-27 00:00:00-04:00,149.49248227429686,150.1921608823968,148.38065419493034,149.10910034179688,669900,0.46,0.0
2021-05-28 00:00:00-04:00,149.89506996079103,150.24011962435762,147.62350154027814,147.7480926513672,394900,0.0,0.0
2021-06-01 00:00:00-04:00,148.00684547481333,148.1218571247155,146.44453564658969,147.4605255126953,362700,0.0,0.0
2021-06-02 00:00:00-04:00,147.6522665720034,149.4254268183525,147.48932847099323,149.06121826171875,332300,0.0,0.0
2021-06-03 00:00:00-04:00,147.61389063575172,150.19217607409075,147.60431120524942,149.32955932617188,477300,0.0,0.0
2021-06-04 00:00:00-04:00,149.58835742507094,151.3806908962412,149.52125753305998,151.2465057373047,415900,0.0,0.0
2021-06-07 00:00:00-04:00,151.0835554227793,151.0835554227793,148.55319646987195,149.7129364013672,498900,0.0,0.0
2021-06-08 00:00:00-04:00,149.92381793765185,151.7736719306702,149.3295714464132,151.6586456298828,501200,0.0,0.0
2021-06-09 00:00:00-04:00,152.34873580786916,154.15066328637278,151.6778100313258,153.08676147460938,453400,0.0,0.0
2021-06-10 00:00:00-04:00,154.01648018451075,156.52766582094736,153.1155164332467,156.3551483154297,487600,0.0,0.0
2021-06-11 00:00:00-04:00,156.94939222491664,156.94939222491664,154.92702084544254,155.8184051513672,445800,0.0,0.0
2021-06-14 00:00:00-04:00,155.8375716999828,156.59477088834498,154.1890027868109,156.54684448242188,403300,0.0,0.0
2021-06-15 00:00:00-04:00,156.93023579778534,158.11874345985484,156.24013646175618,157.10276794433594,428400,0.0,0.0
2021-06-16 00:00:00-04:00,157.8791138817618,158.74173067281905,156.35515072585414,157.773681640625,608900,0.0,0.0
2021-06-17 00:00:00-04:00,157.75452569103157,158.6171572030724,156.33599461856366,156.4126739501953,615800,0.0,0.0
2021-06-18 00:00:00-04:00,155.5020788004293,159.2305241353761,155.4349789232185,157.7161407470703,974600,0.0,0.0
2021-06-21 00:00:00-04:00,158.55959950258207,160.78325572248008,157.16982167768765,159.92063903808594,550300,0.0,0.0
2021-06-22 00:00:00-04:00,160.227375740749,160.4190667530359,158.48296851632543,158.82801818847656,553800,0.0,0.0
2021-06-23 00:00:00-04:00,159.19220815626676,159.19220815626676,156.64267557747445,157.4957275390625,429900,0.0,0.0
2021-06-24 00:00:00-04:00,158.2241713692817,158.92385011783898,156.82479924708096,157.62033081054688,453000,0.0,0.0
2021-06-25 00:00:00-04:00,157.23694139579678,161.60756044820465,156.9781505078005,159.67144775390625,1597900,0.0,0.0
2021-06-28 00:00:00-04:00,160.68743374020545,160.68743374020545,157.2177782274704,158.37753295898438,302900,0.0,0.0
2021-06-29 00:00:00-04:00,158.90466553926373,159.93023501188017,158.40627188676498,158.64588928222656,269900,0.0,0.0
2021-06-30 00:00:00-04:00,158.78967367538942,158.94303233763378,156.23056132767056,156.71937561035156,432000,0.0,0.0
2021-07-01 00:00:00-04:00,156.68102399586118,158.25291352790921,156.38390076496873,157.67782592773438,313100,0.0,0.0
2021-07-02 00:00:00-04:00,158.70340318574026,159.24014383884892,158.195415451542,158.93344116210938,217700,0.0,0.0
2021-07-06 00:00:00-04:00,159.01971334105886,159.0772191837335,157.0740209967689,157.8695526123047,275200,0.0,0.0
2021-07-07 00:00:00-04:00,158.20497208932562,159.99730536024308,158.20497208932562,159.88229370117188,403300,0.0,0.0
2021-07-08 00:00:00-04:00,159.00050368508508,160.35194918088388,158.25289865019295,159.66184997558594,360500,0.0,0.0
2021-07-09 00:00:00-04:00,160.16985900955402,161.22418144307827,159.29764814410083,160.42864990234375,271800,0.0,0.0
2021-07-12 00:00:00-04:00,160.48615612040481,160.5436619578088,159.30724257836553,160.12193298339844,210900,0.0,0.0
2021-07-13 00:00:00-04:00,159.77686537066342,160.84076711828348,158.80881642466412,159.8056182861328,213500,0.0,0.0
2021-07-14 00:00:00-04:00,160.01650328910227,161.35836955861194,159.33599803553247,161.3200225830078,230000,0.0,0.0
2021-07-15 00:00:00-04:00,161.42544947601652,163.82162349381468,160.97496759066362,163.55325317382812,525500,0.0,0.0
2021-07-16 00:00:00-04:00,163.5053174369721,165.94941772065505,162.82481224480276,164.54046630859375,495800,0.0,0.0
2021-07-19 00:00:00-04:00,163.6874186749995,164.14747993613952,162.31681432146928,163.27528381347656,503400,0.0,0.0
2021-07-20 00:00:00-04:00,163.99415570446803,166.6587000434929,163.93663524294223,166.41908264160156,547000,0.0,0.0
2021-07-21 00:00:00-04:00,166.89831947272367,167.58841876856033,165.68105896130544,165.93984985351562,475300,0.0,0.0
2021-07-22 00:00:00-04:00,166.24652280813467,168.5564376875227,166.19859641072452,167.6171417236328,294300,0.0,0.0
2021-07-23 00:00:00-04:00,168.47021281156927,169.39992953289348,167.62675484787238,168.94944763183594,201200,0.0,0.0
2021-07-26 00:00:00-04:00,168.8248569452407,169.63956206233993,167.23379369012943,168.50856018066406,244300,0.0,0.0
2021-07-27 00:00:00-04:00,169.2178136023577,169.7449748160893,167.3679596387333,168.8056640625,323100,0.0,0.0
2021-07-28 00:00:00-04:00,168.51814927459736,168.9590371455036,164.674676426652,164.78968811035156,443900,0.0,0.0
2021-07-29 00:00:00-04:00,165.29766855142245,166.61076718288456,165.1251364237008,166.0931854248047,264300,0.0,0.0
2021-07-30 00:00:00-04:00,166.13153845770586,167.5596634347716,165.65230365500958,166.85997009277344,211100,0.0,0.0
2021-08-02 00:00:00-04:00,167.57879881013395,168.27849205406793,166.2273533459191,167.3200225830078,348000,0.0,0.0
2021-08-03 00:00:00-04:00,167.88553708990003,169.05487116106838,166.38073281180695,168.5277099609375,426200,0.0,0.0
2021-08-04 00:00:00-04:00,168.44147120406265,168.65233570914748,166.05487637383163,166.38075256347656,271600,0.0,0.0
2021-08-05 00:00:00-04:00,166.56284514661093,167.0133270265315,165.2689053425692,166.23696899414062,300600,0.0,0.0
2021-08-06 00:00:00-04:00,166.3136493930405,167.69384795959374,165.9398468333561,166.7257843017578,312700,0.0,0.0
2021-08-09 00:00:00-04:00,167.33918833370737,167.91427589006003,165.6139402897335,165.7097930908203,249500,0.0,0.0
2021-08-10 00:00:00-04:00,165.47020453071272,166.39992128785036,163.62036507326744,165.08682250976562,244200,0.0,0.0
2021-08-11 00:00:00-04:00,165.9398135266101,167.01329458509332,165.71935503239246,166.4957275390625,252000,0.0,0.0
2021-08-12 00:00:00-04:00,166.85996681977107,167.88553629746536,163.0260884734033,167.07083129882812,359600,0.0,0.0
2021-08-13 00:00:00-04:00,167.33920273829528,169.77372369465687,166.4765859545962,169.76412963867188,238500,0.0,0.0
2021-08-16 00:00:00-04:00,169.61077809929344,171.17307352162248,167.95261524679142,170.35838317871094,461900,0.0,0.0
2021-08-17 00:00:00-04:00,169.09324536192156,171.76738437305877,169.09324536192156,171.16354370117188,523000,0.0,0.0
2021-08-18 00:00:00-04:00,170.8375938842643,172.50532130718642,161.60752873294504,165.22096252441406,999700,0.0,0.0
2021-08-19 00:00:00-04:00,166.13149061091733,168.99731917069744,164.11869916925377,168.9685516357422,390900,0.0,0.0
2021-08-20 00:00:00-04:00,168.74817307652958,170.396742130874,168.03891485844005,169.77374267578125,352100,0.0,0.0
2021-08-23 00:00:00-04:00,170.39673818452002,170.56927033160474,168.94945423577386,169.18907165527344,230200,0.0,0.0
2021-08-24 00:00:00-04:00,169.33282188287131,169.71621849657743,165.85357256705123,166.0165252685547,315300,0.0,0.0
2021-08-25 00:00:00-04:00,166.19862510798635,167.28170045111966,165.70981087019948,166.24655151367188,240600,0.0,0.0
2021-08-26 00:00:00-04:00,166.14111725967862,167.34879831795544,164.36795727146728,166.7257843017578,240100,0.0,0.0
2021-08-27 00:00:00-04:00,167.08041327349886,169.35198134944196,166.85995475446225,168.62353515625,423500,0.0,0.0
2021-08-30 00:00:00-04:00,168.9111021048279,169.87916581012425,168.28810268317253,168.99737548828125,200200,0.0,0.0
2021-08-31 00:00:00-04:00,169.58203248515082,171.91112139917465,168.44146585759609,169.0548858642578,518500,0.0,0.0
2021-09-01 00:00:00-04:00,169.88873436221576,170.59800712190395,167.91428935223692,169.93666076660156,256800,0.0,0.0
2021-09-02 00:00:00-04:00,170.5500610174747,170.990948786693,168.61394857959152,168.91107177734375,287400,0.0,0.0
2021-09-03 00:00:00-04:00,168.56605839883528,169.32325763813785,167.68426804585368,168.44146728515625,316200,0.0,0.0
2021-09-07 00:00:00-04:00,168.87276705266166,170.04210117544355,165.623555580364,165.81524658203125,433900,0.0,0.0
2021-09-08 00:00:00-04:00,165.55575264077854,168.54454046797161,165.1328993665917,166.52638244628906,600800,0.46,0.0
2021-09-09 00:00:00-04:00,167.39129617320793,167.83337404277094,164.53706594765947,164.57550048828125,472300,0.0,0.0
2021-09-10 00:00:00-04:00,165.04643939723064,166.73783812449759,161.99037226046406,162.45166015625,516500,0.0,0.0
2021-09-13 00:00:00-04:00,163.9316231409809,164.84459382941225,161.2311456180723,161.87503051757812,368500,0.0,0.0
2021-09-14 00:00:00-04:00,161.76932964979892,162.52853289898445,159.98182267770977,160.5968780517578,366200,0.0,0.0
2021-09-15 00:00:00-04:00,160.6449466844095,164.02774421397908,160.6449466844095,163.2877655029297,357600,0.0,0.0
2021-09-16 00:00:00-04:00,163.65295754506656,164.95034729346474,162.84569998183534,164.15269470214844,316000,0.0,0.0
2021-09-17 00:00:00-04:00,163.40306187607302,163.50877520118462,161.18309671280542,162.18255615234375,827000,0.0,0.0
2021-09-20 00:00:00-04:00,160.20285172436226,162.93215898618595,160.17402214979964,162.80723571777344,452200,0.0,0.0
2021-09-21 00:00:00-04:00,163.86434267205195,163.96045102313823,160.95243853585953,161.28880310058594,314800,0.0,0.0
2021-09-22 00:00:00-04:00,161.27920506802548,163.24929437335138,160.38544428952258,162.18255615234375,292700,0.0,0.0
2021-09-23 00:00:00-04:00,162.07681835995797,164.95028764397276,162.07681835995797,163.7297821044922,283300,0.0,0.0
2021-09-24 00:00:00-04:00,163.7297949933811,164.88303651640652,163.7297949933811,164.700439453125,219600,0.0,0.0
2021-09-27 00:00:00-04:00,164.4025729989676,165.12334183318842,162.87453192571905,163.9604949951172,326500,0.0,0.0
2021-09-28 00:00:00-04:00,163.47035965625153,163.47035965625153,158.3000404229263,158.96315002441406,488300,0.0,0.0
2021-09-29 00:00:00-04:00,159.1553170962308,161.10619625952546,159.1553170962308,159.6838836669922,321800,0.0,0.0
2021-09-30 00:00:00-04:00,160.01064404256167,161.1927005502681,156.36836616489742,157.66574096679688,464100,0.0,0.0
2021-10-01 00:00:00-04:00,158.36727819437223,160.17400960048488,156.79119803076614,158.57870483398438,354500,0.0,0.0
2021-10-04 00:00:00-04:00,157.64654965340617,159.22263021786216,155.89749161113286,156.8008575439453,394300,0.0,0.0
2021-10-05 00:00:00-04:00,156.65669488333205,158.94393929356335,155.5611268656063,156.46449279785156,405800,0.0,0.0
2021-10-06 00:00:00-04:00,155.68605923241344,157.0411080821485,154.676979989758,156.82968139648438,441200,0.0,0.0
2021-10-07 00:00:00-04:00,157.86755053642764,159.6646622487755,157.41586770005011,158.27117919921875,439000,0.0,0.0
2021-10-08 00:00:00-04:00,159.04962745251544,160.75064570100048,158.6267741329755,159.58779907226562,259200,0.0,0.0
2021-10-11 00:00:00-04:00,159.45325203019686,160.4142769445525,158.078993441425,158.39613342285156,229100,0.0,0.0
2021-10-12 00:00:00-04:00,158.76134469621192,159.44367897417325,156.95462746716498,157.4062957763672,338900,0.0,0.0
2021-10-13 00:00:00-04:00,157.8579480251861,158.895856698114,156.5797831223418,158.41534423828125,235300,0.0,0.0
2021-10-14 00:00:00-04:00,159.25143699322632,161.5098366298266,158.2423579511354,161.43295288085938,256800,0.0,0.0
2021-10-15 00:00:00-04:00,162.60540280239366,164.53707214915008,162.1633395802441,163.431884765625,370700,0.0,0.0
2021-10-18 00:00:00-04:00,162.8361106726809,164.76776602708753,162.33637346753068,164.38336181640625,253900,0.0,0.0
2021-10-19 00:00:00-04:00,164.53710734648732,165.25787614311557,163.67217599208624,164.2872314453125,330700,0.0,0.0
2021-10-20 00:00:00-04:00,165.14252885626982,165.41161467723805,162.26907355434278,164.4121551513672,330200,0.0,0.0
2021-10-21 00:00:00-04:00,164.75812410844404,166.05549902662707,162.6438720956411,165.52694702148438,294700,0.0,0.0
2021-10-22 00:00:00-04:00,165.98824298744384,168.06406055452365,165.98824298744384,167.44900512695312,218300,0.0,0.0
2021-10-25 00:00:00-04:00,167.3433022232817,168.179389352127,166.5264250379398,167.26641845703125,218500,0.0,0.0
2021-10-26 00:00:00-04:00,167.64121765245284,168.0736760065425,166.0459124969337,167.26641845703125,209500,0.0,0.0
2021-10-27 00:00:00-04:00,167.3336285679141,167.3336285679141,157.43508514995287,158.28077697753906,603100,0.0,0.0
2021-10-28 00:00:00-04:00,158.16547226026486,159.95297907559853,156.57016748295166,157.46392822265625,417800,0.0,0.0
2021-10-29 00:00:00-04:00,156.83927895453022,161.19272108379172,156.83927895453022,159.99143981933594,461600,0.0,0.0
2021-11-01 00:00:00-04:00,160.1067511823502,160.89478396015022,158.2615705048055,159.5589599609375,270500,0.0,0.0
2021-11-02 00:00:00-04:00,160.17404325804785,160.17404325804785,152.85103707255956,153.09129333496094,621400,0.0,0.0
2021-11-03 00:00:00-04:00,152.30321202056467,154.6961691431136,147.20977745302926,152.92788696289062,1068500,0.0,0.0
2021-11-04 00:00:00-04:00,152.92790103295337,155.98395325620015,151.8515431452039,152.4665985107422,454500,0.0,0.0
2021-11-05 00:00:00-04:00,153.3603554725711,154.47514787719152,151.43830567042943,152.1782989501953,566200,0.0,0.0
2021-11-08 00:00:00-05:00,152.24556679262022,157.13718013936514,151.87076765859624,154.8211212158203,971200,0.0,0.0
2021-11-09 00:00:00-05:00,147.91135217130602,153.5333392770492,147.74797969104443,152.84140014648438,920800,0.0,0.0
2021-11-10 00:00:00-05:00,153.20658854322556,156.1665470093065,152.0629665604129,155.45538330078125,615800,0.0,0.0
2021-11-11 00:00:00-05:00,156.09926259134764,156.37796801552295,152.65880646122238,153.00477600097656,408100,0.0,0.0
2021-11-12 00:00:00-05:00,153.00479469660058,153.36997422024092,150.91935756954814,151.5920867919922,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,151.99571289562257,152.7260865943364,150.72715289545525,150.88092041015625,430800,0.0,0.0
2021-11-16 00:00:00-05:00,151.5439953324745,153.17773447637083,151.4671115927051,151.49594116210938,424300,0.0,0.0
2021-11-17 00:00:00-05:00,151.05387216302887,152.17828409188402,146.91185759008187,147.8056182861328,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,147.50772521395152,147.62304351572783,144.93217071635647,145.8835906982422,847800,0.0,0.0
2021-11-19 00:00:00-05:00,146.46980934504649,148.32458037363148,145.81630478408312,147.23863220214844,849900,0.0,0.0
2021-11-22 00:00:00-05:00,146.97915649051092,148.27653135948177,145.7009915621813,147.2097930908203,584200,0.0,0.0
2021-11-23 00:00:00-05:00,147.08486072266962,148.14197929154744,146.1814949897957,147.0752410888672,498000,0.0,0.0
2021-11-24 00:00:00-05:00,146.57554198101096,148.02668450020764,146.2680069320251,146.85423278808594,496700,0.0,0.0
2021-11-26 00:00:00-05:00,146.6043774824801,147.3155266498574,143.6924726910998,145.24932861328125,372800,0.0,0.0
2021-11-29 00:00:00-05:00,146.56590505383073,147.2097899895913,144.8937310805075,146.3737030029297,748900,0.0,0.0
2021-11-30 00:00:00-05:00,146.4217589367824,147.3731788966502,144.4324302927161,145.72021484375,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,147.00801364890808,148.343837977958,142.09717470350824,142.1932830810547,946100,0.0,0.0
2021-12-02 00:00:00-05:00,142.19325244586915,147.97738474875197,142.19325244586915,146.6759490966797,673900,0.46,0.0
2021-12-03 00:00:00-05:00,146.60843310087537,149.78005826384825,145.66369588145017,148.4786376953125,819900,0.0,0.0
2021-12-06 00:00:00-05:00,148.91248624667082,153.46267146909457,147.65925464807114,153.1734619140625,627000,0.0,0.0
2021-12-07 00:00:00-05:00,153.84825979308945,154.30135128732516,150.6862689672367,151.7081298828125,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,152.19981019663263,152.19981019663263,150.46456751638158,150.69593811035156,434300,0.0,0.0
2021-12-09 00:00:00-05:00,150.3295876996736,151.67921256786374,149.7415337121462,150.92727661132812,429200,0.0,0.0
2021-12-10 00:00:00-05:00,151.28395675036225,153.10597234761335,150.35850392076324,152.5564727783203,402300,0.0,0.0
2021-12-13 00:00:00-05:00,152.27697314305618,157.95506405688351,152.27697314305618,156.67291259765625,863500,0.0,0.0
2021-12-14 00:00:00-05:00,155.60278916575766,157.70434999232566,155.55458512546406,156.50897216796875,473800,0.0,0.0
2021-12-15 00:00:00-05:00,153.62656233148198,155.01475650803127,152.74929869077235,154.16641235351562,616100,0.0,0.0
2021-12-16 00:00:00-05:00,154.94727785017088,159.44925957777556,153.88686229874256,159.16006469726562,791200,0.0,0.0
2021-12-17 00:00:00-05:00,158.8997172153411,159.18892670122656,156.8367111237397,158.33094787597656,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,157.22230887965068,157.7139694026947,155.41959285463608,157.12591552734375,406400,0.0,0.0
2021-12-21 00:00:00-05:00,156.9620858344133,159.33357196974444,156.2005001357281,159.0829315185547,308100,0.0,0.0
2021-12-22 00:00:00-05:00,159.3239195664873,160.7699525620195,157.86823693670752,159.86376953125,358900,0.0,0.0
2021-12-23 00:00:00-05:00,160.74101518704106,161.26158053517364,159.4588643085399,159.47813415527344,313800,0.0,0.0
2021-12-27 00:00:00-05:00,159.9890787978677,159.9890787978677,157.57902408098482,159.5938262939453,233800,0.0,0.0
2021-12-28 00:00:00-05:00,160.08550078898614,161.3965713778234,158.4273816704623,161.35801696777344,150600,0.0,0.0
2021-12-29 00:00:00-05:00,161.2133834115938,162.34128730575137,160.42289307722845,161.8014373779297,193100,0.0,0.0
2021-12-30 00:00:00-05:00,162.4666465786393,162.92937307712742,161.53154394619224,161.685791015625,211800,0.0,0.0
2021-12-31 00:00:00-05:00,161.2905197987212,162.0617403470533,160.73138526892564,160.98204040527344,228000,0.0,0.0
2022-01-03 00:00:00-05:00,161.05914768659707,165.42616576542562,160.1433151035567,165.3297576904297,507700,0.0,0.0
2022-01-04 00:00:00-05:00,164.9538173351096,169.45579864635798,163.06432760159558,168.3760986328125,771500,0.0,0.0
2022-01-05 00:00:00-05:00,168.50140114922533,171.15246168449187,166.5540872743826,166.6986846923828,870800,0.0,0.0
2022-01-06 00:00:00-05:00,166.81436177875182,168.06759333101394,162.3413002503795,163.49813842773438,530800,0.0,0.0
2022-01-07 00:00:00-05:00,163.09323112489943,164.9730857492415,161.37727318139574,163.64273071289062,416700,0.0,0.0
2022-01-10 00:00:00-05:00,163.15106959518292,163.94155989412008,160.2397193751315,163.4595489501953,431300,0.0,0.0
2022-01-11 00:00:00-05:00,163.49817041544853,163.8355693583473,160.11444309134822,163.6331329345703,412500,0.0,0.0
2022-01-12 00:00:00-05:00,163.88373585848194,166.7468823029118,163.7102189635749,165.7250213623047,449000,0.0,0.0
2022-01-13 00:00:00-05:00,166.4576624162667,166.4576624162667,161.65683739489805,162.1484832763672,512100,0.0,0.0
2022-01-14 00:00:00-05:00,160.84707501145726,162.96792044876187,159.18895601088263,162.86187744140625,517500,0.0,0.0
2022-01-18 00:00:00-05:00,161.84964274974402,161.84964274974402,157.4247855801035,159.42030334472656,532900,0.0,0.0
2022-01-19 00:00:00-05:00,159.57456189435976,164.33683297004265,157.82968441249886,160.4325408935547,633500,0.0,0.0
2022-01-20 00:00:00-05:00,161.89785496815267,163.2571295011657,156.67285755998773,157.21270751953125,710600,0.0,0.0
2022-01-21 00:00:00-05:00,157.60794776894716,160.17223487672416,155.4774528700234,157.8489532470703,711700,0.0,0.0
2022-01-24 00:00:00-05:00,164.3175145581553,164.3175145581553,154.0506881664762,157.34764099121094,530800,0.0,0.0
2022-01-25 00:00:00-05:00,155.75704401147098,156.66321234925738,151.85275190907979,153.13490295410156,694300,0.0,0.0
2022-01-26 00:00:00-05:00,153.95430601649036,155.79559151372368,150.3103041384037,151.1779327392578,614900,0.0,0.0
2022-01-27 00:00:00-05:00,151.97805999033199,154.8701259441713,149.84757964182958,151.56353759765625,919700,0.0,0.0
2022-01-28 00:00:00-05:00,152.2769037038425,159.60346121728247,150.4549029262713,159.5938262939453,669800,0.0,0.0
2022-01-31 00:00:00-05:00,158.44664916868203,161.9171340918424,157.71399777815157,161.77252197265625,603600,0.0,0.0
2022-02-01 00:00:00-05:00,162.26420529001976,162.804055306985,161.59902769418414,162.63052368164062,630700,0.0,0.0
2022-02-02 00:00:00-05:00,164.82847808939857,165.0502137413325,161.8496536280391,164.41395568847656,467100,0.0,0.0
2022-02-03 00:00:00-05:00,162.97756704925087,163.8837501388824,160.2686674152306,160.99168395996094,640000,0.0,0.0
2022-02-04 00:00:00-05:00,160.34578868363556,162.37022615444204,159.38176663759182,161.95570373535156,669500,0.0,0.0
2022-02-07 00:00:00-05:00,162.5630220085178,162.83294697088039,159.82518856057166,161.30015563964844,618900,0.0,0.0
2022-02-08 00:00:00-05:00,160.04693543282116,163.44993189209652,159.16967188863867,163.11251831054688,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,169.70643845024404,171.9236921495445,164.02834905571277,168.74241638183594,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,166.24560286794394,166.84330655343337,160.57716310452417,160.76031494140625,999100,0.0,0.0
2022-02-11 00:00:00-05:00,161.5990031186421,162.3027350187494,159.29499126174719,161.3869171142578,762900,0.0,0.0
2022-02-14 00:00:00-05:00,161.88820155486866,164.51999211091882,161.1169957505571,164.0572509765625,704800,0.0,0.0
2022-02-15 00:00:00-05:00,165.39725998375863,166.72760032808333,162.33166240462805,162.86187744140625,474200,0.0,0.0
2022-02-16 00:00:00-05:00,162.9679157521178,164.2404170939045,160.23973183223669,163.44027709960938,514200,0.0,0.0
2022-02-17 00:00:00-05:00,163.02576825996843,164.55855977779476,162.02319180768833,164.22116088867188,557000,0.0,0.0
2022-02-18 00:00:00-05:00,164.61636955572837,166.6986603294569,162.9196963566568,166.25521850585938,597500,0.0,0.0
2022-02-22 00:00:00-05:00,166.08174297775918,167.13252364248484,163.03542930386857,163.2667999267578,637900,0.0,0.0
2022-02-23 00:00:00-05:00,163.69090986152983,164.77060960521598,161.5507802197192,161.84962463378906,584800,0.0,0.0
2022-02-24 00:00:00-05:00,159.12147314892897,164.28863179313976,158.57198824358613,163.95123291015625,642500,0.0,0.0
2022-02-25 00:00:00-05:00,165.08877106989115,169.8221227225995,165.01164754304642,169.71607971191406,619100,0.0,0.0
2022-02-28 00:00:00-05:00,167.5855904192944,170.7283117311554,167.518116524582,170.43910217285156,733800,0.0,0.0
2022-03-01 00:00:00-05:00,171.83690379806876,173.13833924792357,169.77389751898352,172.67559814453125,684400,0.0,0.0
2022-03-02 00:00:00-05:00,172.9359123911923,174.38194544470352,170.641535239149,173.66856384277344,605700,0.0,0.0
2022-03-03 00:00:00-05:00,175.14350659983432,177.00407667388413,173.70712326117112,176.84019470214844,565400,0.0,0.0
2022-03-04 00:00:00-05:00,175.8665132520561,178.9513951892866,175.19170084446466,178.6621856689453,535600,0.0,0.0
2022-03-07 00:00:00-05:00,178.5751984830426,181.4555953898026,177.03834375164274,177.55062866210938,764900,0.49,0.0
2022-03-08 00:00:00-05:00,176.84500765087867,177.38628863524627,169.40234986942215,171.37417602539062,826600,0.0,0.0
2022-03-09 00:00:00-05:00,173.46200846669498,173.76164513849773,166.57996648566584,171.13255310058594,737100,0.0,0.0
2022-03-10 00:00:00-05:00,169.24773918906453,176.1104311185133,169.24773918906453,175.58848571777344,677200,0.0,0.0
2022-03-11 00:00:00-05:00,176.16840890025563,179.26146868279034,174.76687448249578,177.28964233398438,794900,0.0,0.0
2022-03-14 00:00:00-04:00,176.93201213321103,178.4108745099891,172.61140958182355,173.7809600830078,466700,0.0,0.0
2022-03-15 00:00:00-04:00,174.43826697625428,174.85388827989706,170.66862009910525,173.0077362060547,758700,0.0,0.0
