Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,59.52970660454816,59.79821718795507,59.037426958613324,59.78031921386719,2728600,0.0,0.0
2021-04-05 00:00:00-04:00,59.95036650477158,61.507749371634404,59.726604323896126,60.961769104003906,3538400,0.0,0.0
2021-04-06 00:00:00-04:00,60.54109776632897,61.15868359780629,60.25468243539516,61.006526947021484,2180300,0.0,0.0
2021-04-07 00:00:00-04:00,60.89912102528394,61.34664542420988,60.63060365445621,60.90807342529297,2343300,0.0,0.0
2021-04-08 00:00:00-04:00,61.113922676106796,61.257133742434625,60.55004446696981,60.61269760131836,2395000,0.0,0.0
2021-04-09 00:00:00-04:00,60.693269384154206,61.12289590084145,60.281547671198254,60.353153228759766,2560200,0.0,0.0
2021-04-12 00:00:00-04:00,60.236784146128656,60.85436314565907,60.236784146128656,60.78276443481445,2887400,0.0,0.0
2021-04-13 00:00:00-04:00,60.469491998690536,61.53460220753311,60.37998848848833,61.29294204711914,2544900,0.0,0.0
2021-04-14 00:00:00-04:00,61.20342936729227,61.52564745463992,60.44263931665248,61.471946716308594,2726700,0.0,0.0
2021-04-15 00:00:00-04:00,61.364541291629955,62.76976758293123,61.337690921203844,62.617610931396484,4373700,0.0,0.0
2021-04-16 00:00:00-04:00,62.90402305779953,63.47685369329581,62.49230146532906,62.984580993652344,12014700,0.0,0.0
2021-04-19 00:00:00-04:00,63.109896225593445,63.36050881060766,62.49231033489356,63.09199142456055,3278800,0.0,0.0
2021-04-20 00:00:00-04:00,63.28890400367897,64.26451081095283,62.868229947338556,64.0407485961914,2643800,0.0,0.0
2021-04-21 00:00:00-04:00,64.17499308316535,64.64937466000637,63.48580854556323,63.834877014160156,2548900,0.0,0.0
2021-04-22 00:00:00-04:00,63.736423458230554,64.031791197544,63.36050460565726,63.6558723449707,2943200,0.0,0.0
2021-04-23 00:00:00-04:00,63.70957492689959,64.157099334414,63.48581272314238,63.62007141113281,3001400,0.0,0.0
2021-04-26 00:00:00-04:00,63.530564030969515,63.63796551188448,63.02933208153922,63.1904411315918,2361200,0.0,0.0
2021-04-27 00:00:00-04:00,63.40524180890393,63.78116742411512,62.5817987064016,62.653404235839844,2159400,0.0,0.0
2021-04-28 00:00:00-04:00,62.725011995013276,62.89506659762523,62.13427659916718,62.48334503173828,2209600,0.0,0.0
2021-04-29 00:00:00-04:00,62.60866367334841,63.441059368318136,62.24169719958796,63.15464401245117,1915300,0.0,0.0
2021-04-30 00:00:00-04:00,63.16359741530683,63.87963923067832,62.72502538844923,63.816986083984375,2633500,0.0,0.0
2021-05-03 00:00:00-04:00,63.825923800324,64.58672069627426,63.70956992183608,64.1033935546875,1760400,0.0,0.0
2021-05-04 00:00:00-04:00,63.566353334851755,64.57776269906185,63.566353334851755,64.30029296875,3609800,0.0,0.0
2021-05-05 00:00:00-04:00,64.20185405371238,64.21975202526727,62.78767529706012,63.324703216552734,2443900,0.0,0.0
2021-05-06 00:00:00-04:00,63.423162698272,64.38981710492475,63.34260475004383,64.0407485961914,2332800,0.0,0.0
2021-05-07 00:00:00-04:00,64.26450342172258,64.6135718903195,63.83487701416016,63.834877014160156,1962600,0.0,0.0
2021-05-10 00:00:00-04:00,64.16604968985372,65.21325513118346,64.10339654794545,64.97158813476562,2883700,0.0,0.0
2021-05-11 00:00:00-04:00,64.91789062951251,65.2848639280439,63.08304462289756,63.5753173828125,2737400,0.0,0.0
2021-05-12 00:00:00-04:00,63.71852223753631,63.897529254771605,62.63551407729883,62.80556869506836,3151400,0.0,0.0
2021-05-13 00:00:00-04:00,62.295394361352606,64.04074359746632,62.21484324809276,63.6558723449707,2798700,0.0,0.0
2021-05-14 00:00:00-04:00,63.77221999952343,64.36295542044316,63.68271649508459,64.1928939819336,3328600,0.0,0.0
2021-05-17 00:00:00-04:00,63.36050103075858,64.53301269325475,63.18148718581415,63.36945343017578,3787500,0.0,0.0
2021-05-18 00:00:00-04:00,63.33364674360823,63.700613152855226,63.05617700827758,63.378395080566406,2168200,0.0,0.0
2021-05-19 00:00:00-04:00,63.27995482089838,63.37841074669444,62.45651146758695,63.16360092163086,2823900,0.0,0.0
2021-05-20 00:00:00-04:00,63.10093455284267,64.36295652166582,63.10093455284267,64.06758880615234,3152100,0.0,0.0
2021-05-21 00:00:00-04:00,64.2376497100905,64.66727614097519,63.906486022699816,64.47931671142578,2551900,0.0,0.0
2021-05-24 00:00:00-04:00,64.91789011801198,64.94474049014552,64.09444683874074,64.14814758300781,2116300,0.0,0.0
2021-05-25 00:00:00-04:00,64.18395301854332,64.3898172612432,63.566367119124614,63.76327896118164,2084500,0.0,0.0
2021-05-26 00:00:00-04:00,63.72747275990378,63.8527790474407,63.42315944122285,63.548465728759766,1787800,0.0,0.0
2021-05-27 00:00:00-04:00,63.62007864724002,63.66482699587279,62.87718640738667,62.895084381103516,3383200,0.0,0.0
2021-05-28 00:00:00-04:00,63.77222580597592,63.888579689472444,63.26204827267532,63.44105529785156,2716200,0.0,0.0
2021-06-01 00:00:00-04:00,63.70060949632732,63.718514293026445,62.519145575312926,62.653404235839844,2362500,0.0,0.0
2021-06-02 00:00:00-04:00,62.87718894330819,63.4410673253285,62.572875577079266,62.86823654174805,2396700,0.0,0.0
2021-06-03 00:00:00-04:00,62.39385074781539,63.3605050863492,62.205891320102765,63.08304214477539,4166200,0.0,0.0
2021-06-04 00:00:00-04:00,63.35156049462986,63.45896882170992,62.61762066461916,62.72502899169922,2218200,0.0,0.0
2021-06-07 00:00:00-04:00,62.832424827092225,62.948785544778495,62.61761502097386,62.760826110839844,2803800,0.0,0.0
2021-06-08 00:00:00-04:00,62.62656255290365,62.83241994273265,61.28398941883945,61.5793571472168,2203000,0.0,0.0
2021-06-09 00:00:00-04:00,61.59725761788566,62.277496612118796,61.41825059088343,62.071632385253906,2819300,0.0,0.0
2021-06-10 00:00:00-04:00,62.16114510128296,62.52811843824988,61.88368211974892,62.3222541809082,2127900,0.0,0.0
2021-06-11 00:00:00-04:00,62.25959719152449,62.429658661946405,61.80312718462506,62.24169921875,2211400,0.0,0.0
2021-06-14 00:00:00-04:00,62.158802838672486,62.42008868139557,61.77137995104218,62.23989486694336,1716800,0.458,0.0
2021-06-15 00:00:00-04:00,62.36603290180308,62.61830699562195,62.167815578387255,62.33900451660156,2138300,0.0,0.0
2021-06-16 00:00:00-04:00,62.519189861682634,62.63631513966826,61.014550381767464,61.05059051513672,2550500,0.0,0.0
2021-06-17 00:00:00-04:00,60.99653220482263,61.87949836459564,60.68118960274411,61.58217239379883,2643100,0.0,0.0
2021-06-18 00:00:00-04:00,61.374948864378624,61.383953742846735,59.87931416430874,60.00545120239258,4431800,0.0,0.0
2021-06-21 00:00:00-04:00,60.14960674161145,60.64514310030315,59.717132022762684,60.49197769165039,2059000,0.0,0.0
2021-06-22 00:00:00-04:00,60.49199252910842,60.72625001235812,60.05051282425463,60.14060974121094,1769900,0.0,0.0
2021-06-23 00:00:00-04:00,59.84327449135139,60.1135720744516,59.56397202971344,59.67209243774414,2435500,0.0,0.0
2021-06-24 00:00:00-04:00,59.672091184919154,59.852284987234036,59.329713336986764,59.699119567871094,1583100,0.0,0.0
2021-06-25 00:00:00-04:00,59.73515441251041,60.50098831544981,59.57297725520952,60.455936431884766,1956800,0.0,0.0
2021-06-28 00:00:00-04:00,60.60009582906363,60.98751864905403,60.2216778864563,60.41989517211914,1826000,0.0,0.0
2021-06-29 00:00:00-04:00,60.17664202249081,60.54604139594682,59.077441906921024,59.20357894897461,2329200,0.0,0.0
2021-06-30 00:00:00-04:00,59.20357363173107,59.58198472390565,58.99635145580564,59.35673904418945,2410200,0.0,0.0
2021-07-01 00:00:00-04:00,59.55495763499756,60.52802064224352,59.12248976996787,60.39287185668945,3240200,0.0,0.0
2021-07-02 00:00:00-04:00,60.55504940730154,60.72623832834888,60.01446113562126,60.20366668701172,1672700,0.0,0.0
2021-07-06 00:00:00-04:00,60.050494427400245,60.500985748125,59.419802454014366,60.42890548706055,2637700,0.0,0.0
2021-07-07 00:00:00-04:00,60.49198645024513,61.03257477161316,60.14961545063451,60.98752975463867,1920300,0.0,0.0
2021-07-08 00:00:00-04:00,60.80732201881992,61.456030678873695,60.60910472003096,60.81633377075195,2155700,0.0,0.0
2021-07-09 00:00:00-04:00,60.72625437350271,61.10466557626783,60.27576288241434,60.96951675415039,2509200,0.0,0.0
2021-07-12 00:00:00-04:00,60.870391339461186,61.17672904362802,60.51900862294373,61.12266540527344,1850900,0.0,0.0
2021-07-13 00:00:00-04:00,61.08662976928758,61.40197233928909,60.68118343018353,60.88841247558594,2048700,0.0,0.0
2021-07-14 00:00:00-04:00,60.96048448136834,61.67225466837846,60.52800981971322,61.347900390625,2923000,0.0,0.0
2021-07-15 00:00:00-04:00,61.31188574229356,61.94257098822862,61.16772518667776,61.91554260253906,3142600,0.0,0.0
2021-07-16 00:00:00-04:00,61.84346673799108,62.7354378991672,61.84346673799108,62.28494644165039,2844100,0.0,0.0
2021-07-19 00:00:00-04:00,62.50118415971721,63.35711513654249,60.87040049090623,61.51009750366211,4035200,0.0,0.0
2021-07-20 00:00:00-04:00,61.70831460515437,62.43811540134667,61.23980653908915,61.41099548339844,3107100,0.0,0.0
2021-07-21 00:00:00-04:00,61.28483770359609,61.48305498925893,60.33881003195827,60.41989517211914,2310100,0.0,0.0
2021-07-22 00:00:00-04:00,60.34783406498865,60.82535387365769,60.230701895648515,60.58208465576172,2023100,0.0,0.0
2021-07-23 00:00:00-04:00,60.80733196497125,61.537132763880344,60.636149893978455,61.51009750366211,1774500,0.0,0.0
2021-07-26 00:00:00-04:00,61.45603042224972,61.63623109037478,60.933458795616,61.54612731933594,1540300,0.0,0.0
2021-07-27 00:00:00-04:00,61.45603920187787,62.77147333432727,61.22178173682553,62.58226776123047,2448000,0.0,0.0
2021-07-28 00:00:00-04:00,62.47415432424413,62.61831489544397,61.46505782166275,61.897525787353516,2087500,0.0,0.0
2021-07-29 00:00:00-04:00,62.86156646577956,62.86156646577956,61.56415591767904,61.978607177734375,1514900,0.0,0.0
2021-07-30 00:00:00-04:00,62.02364958529685,62.66335339074095,61.365936023236046,61.49207305908203,2525000,0.0,0.0
2021-08-02 00:00:00-04:00,61.59119516669728,62.10475517452971,61.2037722222655,61.77138900756836,2316100,0.0,0.0
2021-08-03 00:00:00-04:00,61.84346901013076,62.501189586809886,61.618223273096795,61.897525787353516,1812800,0.0,0.0
2021-08-04 00:00:00-04:00,61.735345478914866,62.21287219154809,61.16772872474123,62.12276840209961,2686400,0.0,0.0
2021-08-05 00:00:00-04:00,62.239902397096934,62.52821665947449,61.690302260384385,62.384056091308594,2025700,0.0,0.0
2021-08-06 00:00:00-04:00,62.24889974589859,62.69038627702728,61.879500364085544,62.23989486694336,2077300,0.0,0.0
2021-08-09 00:00:00-04:00,62.239892175888855,62.57325140560739,61.83444579997149,62.27593231201172,1415100,0.0,0.0
2021-08-10 00:00:00-04:00,62.32999533711534,62.32999533711534,61.80742362179761,61.906532287597656,1579100,0.0,0.0
2021-08-11 00:00:00-04:00,62.14078002434517,62.5552312555137,62.03265962205884,62.23087692260742,1728900,0.0,0.0
2021-08-12 00:00:00-04:00,62.1948411234256,62.47414358969147,61.78940161601041,61.978607177734375,2272000,0.0,0.0
2021-08-13 00:00:00-04:00,62.23088199146267,62.411075802664385,62.01464804322994,62.203853607177734,1569400,0.0,0.0
2021-08-16 00:00:00-04:00,62.43810472081241,63.36611581478041,62.32998432069817,62.8615608215332,2358000,0.0,0.0
2021-08-17 00:00:00-04:00,62.744440213804175,63.158891467495444,62.57325128603598,63.02374267578125,2026200,0.0,0.0
2021-08-18 00:00:00-04:00,62.86156906756959,63.14087841934905,62.221872082706334,62.46514129638672,2562400,0.0,0.0
2021-08-19 00:00:00-04:00,62.66336566295707,63.48325655652633,62.546233482479856,63.17692565917969,3657600,0.0,0.0
2021-08-20 00:00:00-04:00,62.78949045865246,64.04185593944354,62.68137005332086,63.61839294433594,3409800,0.0,0.0
2021-08-23 00:00:00-04:00,63.303061818497234,63.393158735613305,62.158809661865234,62.158809661865234,2809400,0.0,0.0
2021-08-24 00:00:00-04:00,62.16781511638988,62.32098054736259,60.88842115069996,61.52811813354492,2463200,0.0,0.0
2021-08-25 00:00:00-04:00,61.41999028862471,62.03265881234464,60.83435014663538,61.54612731933594,2212300,0.0,0.0
2021-08-26 00:00:00-04:00,61.320891426919864,61.66326931402725,60.88842350229985,61.537132263183594,1637700,0.0,0.0
2021-08-27 00:00:00-04:00,62.293960484198706,62.293960484198706,61.32990900465148,61.897525787353516,3288500,0.0,0.0
2021-08-30 00:00:00-04:00,61.744340518664764,62.47413427275729,61.51909485392488,62.19483184814453,1642600,0.0,0.0
2021-08-31 00:00:00-04:00,62.2218645472723,62.53721399896016,61.564151009989224,61.942562103271484,2696100,0.0,0.0
2021-09-01 00:00:00-04:00,62.18582360367758,63.03274955052472,62.01464156310932,62.843544006347656,1804500,0.0,0.0
2021-09-02 00:00:00-04:00,62.897602138435786,63.393145389176524,62.852557126338354,63.35710525512695,1489400,0.0,0.0
2021-09-03 00:00:00-04:00,63.16789802003969,63.44720045902469,62.62730977163701,62.88859558105469,1698000,0.0,0.0
2021-09-07 00:00:00-04:00,62.51919740297902,62.51919740297902,61.176734924316406,61.176734924316406,2292400,0.0,0.0
2021-09-08 00:00:00-04:00,61.05060133910065,62.51018919259368,60.9244642869211,62.447120666503906,2069700,0.0,0.0
2021-09-09 00:00:00-04:00,62.2128575448049,62.663348890172195,61.978600120507224,62.411067962646484,2791300,0.0,0.0
2021-09-10 00:00:00-04:00,62.375036202158206,62.375036202158206,61.00553862993701,61.05059051513672,2307700,0.0,0.0
2021-09-13 00:00:00-04:00,61.4560314459396,61.71731726360877,60.392871545126624,60.437923431396484,2438300,0.0,0.0
2021-09-14 00:00:00-04:00,60.71734201740281,60.844346212603064,59.90088153310862,59.97345733642578,2567000,0.458,0.0
2021-09-15 00:00:00-04:00,59.519861671899044,60.100454185046566,59.238639119933154,59.37471008300781,3058100,0.0,0.0
2021-09-16 00:00:00-04:00,59.283994522881514,59.819232361928485,58.88484149098468,58.96648406982422,3098700,0.0,0.0
2021-09-17 00:00:00-04:00,58.80318783016537,59.03905568769369,57.87786726880904,58.059303283691406,6977400,0.0,0.0
2021-09-20 00:00:00-04:00,58.37681926334878,58.440321355503244,57.124917908928445,57.55128860473633,5245300,0.0,0.0
2021-09-21 00:00:00-04:00,57.67829278161531,58.15002159194057,57.3335646873583,57.41521072387695,3125200,0.0,0.0
2021-09-22 00:00:00-04:00,57.387991680302925,57.868797643971774,57.13398333311468,57.32448959350586,3422200,0.0,0.0
2021-09-23 00:00:00-04:00,57.179335639275344,57.778072011287506,57.006973344209534,57.061405181884766,2489000,0.0,0.0
2021-09-24 00:00:00-04:00,57.09769288895896,57.61478326442749,56.89811639390706,57.442420959472656,3806300,0.0,0.0
2021-09-27 00:00:00-04:00,57.35170696524858,57.796221570656485,56.40824245086667,56.471744537353516,3321400,0.0,0.0
2021-09-28 00:00:00-04:00,56.498960619180146,56.63503850083654,55.48292374078643,55.718788146972656,4454500,0.0,0.0
2021-09-29 00:00:00-04:00,55.78229502683342,57.19748841891768,55.519212961677724,56.852760314941406,3013500,0.0,0.0
2021-09-30 00:00:00-04:00,56.80740378322802,57.17027584618074,56.46267913008784,56.698543548583984,3965800,0.0,0.0
2021-10-01 00:00:00-04:00,57.78715514963022,57.80529909848439,56.616896403069674,56.68947219848633,4275100,0.0,0.0
2021-10-04 00:00:00-04:00,56.59875109232425,58.18631024251717,56.498961106329716,57.968589782714844,4925400,0.0,0.0
2021-10-05 00:00:00-04:00,58.05930643017552,58.13188222430332,57.288207650891486,57.42428207397461,3376400,0.0,0.0
2021-10-06 00:00:00-04:00,57.20655464410595,58.413097659367104,56.98883074884921,58.35866928100586,2996300,0.0,0.0
2021-10-07 00:00:00-04:00,58.51289942509406,59.06627778730719,57.98673525754564,58.03209686279297,2877600,0.0,0.0
2021-10-08 00:00:00-04:00,58.05024286443513,58.150029401934006,57.24285263459897,57.33357238769531,2034300,0.0,0.0
2021-10-11 00:00:00-04:00,56.671333103912865,57.1793498729269,55.8911605393788,56.64411544799805,5239600,0.0,0.0
2021-10-12 00:00:00-04:00,56.598748027599264,57.23377234541182,56.39009782300162,57.15212631225586,4038300,0.0,0.0
2021-10-13 00:00:00-04:00,57.95951289259295,58.503817472786636,57.233772298799984,58.41310119628906,4936300,0.0,0.0
2021-10-14 00:00:00-04:00,58.56732874829959,59.71037339090811,58.30424666033044,59.35657501220703,4858700,0.0,0.0
2021-10-15 00:00:00-04:00,59.40192725661853,59.8736560468072,59.1388452101103,59.81015396118164,15991200,0.0,0.0
2021-10-18 00:00:00-04:00,59.347494386499065,59.41099647472763,58.38588935869264,58.676185607910156,3150500,0.0,0.0
2021-10-19 00:00:00-04:00,59.302136909040264,59.302136909040264,58.62175445817513,58.902976989746094,2631800,0.0,0.0
2021-10-20 00:00:00-04:00,59.12070186170751,59.782943875454905,59.09348766902903,59.48357391357422,2486500,0.0,0.0
2021-10-21 00:00:00-04:00,59.556154843796065,59.78294903061844,59.22957066107511,59.519866943359375,2344300,0.0,0.0
2021-10-22 00:00:00-04:00,59.69223303069979,59.86459190710146,59.40193674700243,59.46543884277344,1978800,0.0,0.0
2021-10-25 00:00:00-04:00,59.41100196100511,59.41100196100511,58.567327327369185,58.658050537109375,2402800,0.0,0.0
2021-10-26 00:00:00-04:00,58.71247142546499,59.0209081513095,58.45846308154404,58.4947509765625,3925600,0.0,0.0
2021-10-27 00:00:00-04:00,58.648976461913854,58.902984836682,57.27006742919256,57.50593185424805,3546000,0.0,0.0
2021-10-28 00:00:00-04:00,57.224698590427664,58.594530201376486,56.544316176080756,58.35866928100586,3178400,0.0,0.0
2021-10-29 00:00:00-04:00,59.438210379285024,59.510786171540644,58.14094750785179,58.59453582763672,4082900,0.0,0.0
2021-11-01 00:00:00-04:00,58.43124729140965,58.76689819902968,58.1590915468238,58.51288986206055,2502400,0.0,0.0
2021-11-02 00:00:00-04:00,58.848547418936356,59.011839480691634,58.131877087966416,58.70339584350586,2395400,0.0,0.0
2021-11-03 00:00:00-04:00,58.37682319747506,58.81227108817199,57.11584805313628,57.6057243347168,2397000,0.0,0.0
2021-11-04 00:00:00-04:00,57.533143848653715,57.88694566361568,56.870905282183685,57.215633392333984,5254700,0.0,0.0
2021-11-05 00:00:00-04:00,57.52406652681947,58.18630501180921,57.39706235991787,57.877864837646484,4477200,0.0,0.0
2021-11-08 00:00:00-05:00,57.914160375769605,58.050238264328456,56.57153928178037,56.91626739501953,2656200,0.0,0.0
2021-11-09 00:00:00-05:00,56.979770859090095,57.88694757638468,56.87090716137948,57.69643783569336,6245000,0.0,0.0
2021-11-10 00:00:00-05:00,57.90508451093605,58.51289117679887,57.70550454991644,58.41310119628906,2254900,0.0,0.0
2021-11-11 00:00:00-05:00,58.33146851214188,58.33146851214188,57.188423855120675,57.6057243347168,1899400,0.0,0.0
2021-11-12 00:00:00-05:00,57.542217622016096,57.71457994699436,56.970695339355295,57.27006530761719,3844200,0.0,0.0
2021-11-15 00:00:00-05:00,57.39706927320041,58.37681829345159,57.30634952834095,58.34053039550781,2180300,0.0,0.0
2021-11-16 00:00:00-05:00,58.37681622289171,58.739688268250035,58.12280786750346,58.159095764160156,2891200,0.0,0.0
2021-11-17 00:00:00-05:00,58.02301963459787,59.0118458150368,57.76901127153725,58.93927001953125,3527700,0.0,0.0
2021-11-18 00:00:00-05:00,58.75782225766806,58.75782225766806,58.068373061066154,58.35866928100586,2432600,0.0,0.0
2021-11-19 00:00:00-05:00,58.34053473521539,59.18420939184144,58.16817585867242,59.05720520019531,2924400,0.0,0.0
2021-11-22 00:00:00-05:00,59.27491807929063,60.80804880905263,58.93019344921526,60.15488052368164,5212500,0.0,0.0
2021-11-23 00:00:00-05:00,59.98252327432019,60.32724791362004,59.44728544568213,59.72850799560547,1922300,0.0,0.0
2021-11-24 00:00:00-05:00,59.76480191071712,59.8192372222418,59.238644654847086,59.46543884277344,2055500,0.0,0.0
2021-11-26 00:00:00-05:00,59.4382171946404,59.94624087747273,58.62176366237744,58.7487678527832,2144000,0.0,0.0
2021-11-29 00:00:00-05:00,58.712481076015166,59.67408622783413,58.240745284444394,59.5017204284668,2630200,0.0,0.0
2021-11-30 00:00:00-05:00,59.31120864213322,59.31120864213322,57.60571898125255,57.814369201660156,4298600,0.0,0.0
2021-12-01 00:00:00-05:00,58.4403231769322,59.48357779873575,57.92323271864128,58.24981689453125,3568300,0.0,0.0
2021-12-02 00:00:00-05:00,58.422184995972394,59.19328386126421,58.29518080268713,58.64897918701172,2978700,0.0,0.0
2021-12-03 00:00:00-05:00,59.011847875029396,59.49265042492218,58.20446115517,59.120704650878906,3328200,0.0,0.0
2021-12-06 00:00:00-05:00,59.60150867215505,60.22746283357884,59.09349191575847,59.12977981567383,3772100,0.0,0.0
2021-12-07 00:00:00-05:00,59.05718689971667,59.92807548165413,58.83039278188273,59.909934997558594,4990400,0.0,0.0
2021-12-08 00:00:00-05:00,59.96437630682224,61.07113294799927,59.80108422990745,60.8806266784668,3039800,0.0,0.0
2021-12-09 00:00:00-05:00,60.82619754531796,60.9804159157277,60.30910712831402,60.599403381347656,3222600,0.0,0.0
2021-12-10 00:00:00-05:00,61.016709150555265,61.189068023829655,60.23653660454735,60.336326599121094,2844000,0.0,0.0
2021-12-13 00:00:00-05:00,60.28188878814252,61.55193754904761,60.28188878814252,61.19813919067383,2500200,0.0,0.0
2021-12-14 00:00:00-05:00,61.071126213057305,61.38863662726294,60.52682165710366,61.13462829589844,3102400,0.0,0.0
2021-12-15 00:00:00-05:00,61.3795749042928,62.48632459343624,61.32513959936485,62.4318962097168,3457200,0.0,0.0
2021-12-16 00:00:00-05:00,62.214188025685374,63.11229114025389,61.96924640821495,62.54983901977539,3774600,0.0,0.0
2021-12-17 00:00:00-05:00,61.996451450768966,62.47726090856543,60.635686420633995,60.78083801269531,5062800,0.0,0.0
2021-12-20 00:00:00-05:00,60.25467400838296,60.99855861634292,59.583365196616384,60.88970184326172,2373900,0.0,0.0
2021-12-21 00:00:00-05:00,61.23496415673321,61.43591533036414,60.37635713076849,60.59557342529297,2901100,0.458,0.0
2021-12-22 00:00:00-05:00,60.05666845977818,61.14362788319813,60.05666845977818,60.951812744140625,2247100,0.0,0.0
2021-12-23 00:00:00-05:00,61.01575507603646,61.22583535057156,60.72346432585981,60.84220504760742,2442400,0.0,0.0
2021-12-27 00:00:00-05:00,61.03401565551758,61.14362729195941,60.63211329065817,61.03401565551758,1211500,0.0,0.0
2021-12-28 00:00:00-05:00,61.03401352501484,61.7738728810793,61.03401352501484,61.76474380493164,1213900,0.0,0.0
2021-12-29 00:00:00-05:00,61.85607821634353,62.18490611815152,61.627725893907986,62.075294494628906,1502600,0.0,0.0
2021-12-30 00:00:00-05:00,62.31279770001211,62.37673608676958,61.92003133314154,62.32193374633789,1744500,0.0,0.0
2021-12-31 00:00:00-05:00,61.60034050182069,62.09358248081795,60.668658885238656,61.83782196044922,5704600,0.0,0.0
2022-01-03 00:00:00-05:00,61.80127243758051,62.10269219010473,61.043141096931066,62.05702590942383,3501100,0.0,0.0
2022-01-04 00:00:00-05:00,61.99309391764511,63.50934978613618,61.90174740936913,62.449798583984375,4197000,0.0,0.0
2022-01-05 00:00:00-05:00,62.449804017968326,63.76510883271793,62.25798887766653,63.06178665161133,4166000,0.0,0.0
2022-01-06 00:00:00-05:00,63.18966113712747,63.545890237544626,62.404128513448484,62.56854248046875,2296000,0.0,0.0
2022-01-07 00:00:00-05:00,62.35845334378954,63.418011536248,61.88348354739251,63.11658477783203,2673100,0.0,0.0
2022-01-10 00:00:00-05:00,63.47281559362409,64.13047145941454,63.271864415881396,63.8107795715332,3760600,0.0,0.0
2022-01-11 00:00:00-05:00,63.66464601177187,63.95693680354891,62.24886532016147,62.65989685058594,3405400,0.0,0.0
2022-01-12 00:00:00-05:00,62.42240825234186,62.72383509059141,61.97483950294118,62.650760650634766,2178100,0.0,0.0
2022-01-13 00:00:00-05:00,62.787753134116976,63.29926707927183,62.59593801796886,63.04350662231445,2628600,0.0,0.0
2022-01-14 00:00:00-05:00,63.09832028318059,63.38147495487545,62.6142144372144,62.99784469604492,3011500,0.0,0.0
2022-01-18 00:00:00-05:00,62.431529957604546,62.81516022610523,61.60946011884555,62.46806716918945,3616100,0.0,0.0
2022-01-19 00:00:00-05:00,62.477196661780354,62.970438513305446,61.83780597924347,62.22144317626953,3758100,0.0,0.0
2022-01-20 00:00:00-05:00,62.3949972809901,62.91564038858523,62.1575158415685,62.2762565612793,3737200,0.0,0.0
2022-01-21 00:00:00-05:00,62.59595226293434,63.33581173198405,62.157519603038764,62.31279754638672,4885400,0.0,0.0
2022-01-24 00:00:00-05:00,62.69642642156776,63.08919277842135,59.9196607540756,61.59120178222656,4502300,0.0,0.0
2022-01-25 00:00:00-05:00,61.48158848477115,62.52287471102963,61.31717450332186,62.00223159790039,4756500,0.0,0.0
2022-01-26 00:00:00-05:00,61.783008925987374,62.76949271324693,61.189291444650024,61.76474380493164,4062100,0.0,0.0
2022-01-27 00:00:00-05:00,61.600325949163576,63.31753293910544,61.0066085053307,62.97043991088867,4442200,0.0,0.0
2022-01-28 00:00:00-05:00,60.66864153727065,63.83817279286106,60.66864153727065,63.79249954223633,3430400,0.0,0.0
2022-01-31 00:00:00-05:00,63.13485944282822,63.71944089397621,62.73295708187876,63.62810134887695,3475800,0.0,0.0
2022-02-01 00:00:00-05:00,63.445414491224,63.67376683547779,61.98396088175179,62.55940628051758,3372400,0.0,0.0
2022-02-02 00:00:00-05:00,62.248865749710475,63.61898015226274,62.18492735634186,63.564170837402344,2559800,0.0,0.0
2022-02-03 00:00:00-05:00,63.646374485664644,64.10307923743642,63.198805780181516,63.454559326171875,2530600,0.0,0.0
2022-02-04 00:00:00-05:00,62.84257094956786,63.29927566004797,61.9656917729365,62.82429885864258,2517300,0.0,0.0
2022-02-07 00:00:00-05:00,62.70554310295815,63.1896488649542,62.12096177125434,62.79688262939453,2652900,0.0,0.0
2022-02-08 00:00:00-05:00,63.1622586251639,63.38147492026731,62.65074464490879,62.87909698486328,4155200,0.0,0.0
2022-02-09 00:00:00-05:00,63.125717087627145,63.44540894789837,62.897364763324845,63.19879150390625,3921800,0.0,0.0
2022-02-10 00:00:00-05:00,62.49546479307942,62.61421246618919,61.05227637670649,61.27149963378906,3232500,0.0,0.0
2022-02-11 00:00:00-05:00,61.41764545153406,61.856085025125694,60.98834192309825,61.16189193725586,3546800,0.0,0.0
2022-02-14 00:00:00-05:00,61.17102990033895,61.5363950616607,60.074934416373715,60.650386810302734,4491300,0.0,0.0
2022-02-15 00:00:00-05:00,60.7234622003601,61.298907634664026,60.0475342021176,60.39463424682617,10095000,0.0,0.0
2022-02-16 00:00:00-05:00,60.59557515838407,60.70518679316149,59.590826230253036,60.23021697998047,3148800,0.0,0.0
2022-02-17 00:00:00-05:00,60.138877243886874,60.778268065669565,59.38075266637908,60.376365661621094,3545000,0.0,0.0
2022-02-18 00:00:00-05:00,60.19368699472662,60.677792911113514,59.864859019678654,60.28502655029297,3664200,0.0,0.0
2022-02-22 00:00:00-05:00,60.39463094776631,60.6412484150648,59.928790210912986,60.23021697998047,3556500,0.0,0.0
2022-02-23 00:00:00-05:00,60.41289509322729,60.48596951523174,59.261997337318824,59.30767059326172,3701500,0.0,0.0
2022-02-24 00:00:00-05:00,59.44468765519992,59.85571911311985,58.28465725554345,59.21633529663086,4720400,0.0,0.0
2022-02-25 00:00:00-05:00,59.67304041434598,61.47245812695115,59.60910203226787,61.40851974487305,4985000,0.0,0.0
