Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,14.093479399230537,14.218516914306143,14.022029633972588,14.057754516601562,11860200,0.0,0.0
2021-04-01 00:00:00-04:00,14.093479643203807,14.129204526451216,13.879130343719341,14.022029876708984,12195000,0.0,0.0
2021-04-05 00:00:00-04:00,14.048822795405814,14.307829253849096,13.914854701226792,14.209585189819336,12192800,0.0,0.0
2021-04-06 00:00:00-04:00,14.164927652022362,14.263171707573283,14.102409327034174,14.218515396118164,9396400,0.0,0.0
2021-04-07 00:00:00-04:00,14.200652122497559,14.307827607607335,14.093477489136054,14.200652122497559,7076700,0.0,0.0
2021-04-08 00:00:00-04:00,14.20065404711746,14.245310363340776,13.96844273590332,14.057754516601562,7950300,0.0,0.0
2021-04-09 00:00:00-04:00,14.066684483887947,14.164927687939683,13.995234726077905,14.102409362792969,10800600,0.0,0.0
2021-04-12 00:00:00-04:00,14.111338924154087,14.200650683698875,14.039889175818983,14.12920093536377,8039300,0.0,0.0
2021-04-13 00:00:00-04:00,14.111341518442254,14.129203532935763,13.888060800909143,13.995235443115234,8504500,0.0,0.0
2021-04-14 00:00:00-04:00,13.950579628439444,14.254241551429859,13.950579628439444,14.09347915649414,7802200,0.0,0.0
2021-04-15 00:00:00-04:00,14.20958444343287,14.295324836882196,14.106875519840719,14.147066116333008,10702500,0.0,0.0
2021-04-16 00:00:00-04:00,14.22744781494073,14.361415906843847,14.200653515161422,14.245309829711914,9283800,0.0,0.0
2021-04-19 00:00:00-04:00,14.245307650443001,14.321223118040665,14.169392182845337,14.254239082336426,9789700,0.0,0.0
2021-04-20 00:00:00-04:00,14.29889783502031,14.325692135282138,13.98630447928597,14.066685676574707,6549300,0.0,0.0
2021-04-21 00:00:00-04:00,14.066687064203933,14.379280450774512,13.995237293287534,14.281036376953125,33335900,0.0,0.0
2021-04-22 00:00:00-04:00,14.28996467590332,14.682939181469692,14.200652055979617,14.28996467590332,29016000,0.0,0.0
2021-04-23 00:00:00-04:00,14.325692208903405,14.718665060449272,14.245310159453204,14.665078163146973,19607700,0.0,0.0
2021-04-26 00:00:00-04:00,14.638283743616265,14.825840437893042,14.455193617784765,14.495384216308594,15533900,0.0,0.0
2021-04-27 00:00:00-04:00,14.540039537297533,14.584694995100518,14.370345731352453,14.468589782714844,9498600,0.0,0.0
2021-04-28 00:00:00-04:00,14.477521835187268,14.544506736139653,14.36141660416617,14.423934936523438,8810300,0.0,0.0
2021-04-29 00:00:00-04:00,14.593628063497553,14.696336990756654,14.46859140483373,14.62042236328125,9696400,0.0,0.0
2021-04-30 00:00:00-04:00,14.59362795137503,14.59362795137503,14.19618854353564,14.307828903198242,12526000,0.0,0.0
2021-05-03 00:00:00-04:00,14.325691769583466,14.459659860479249,14.164928527361498,14.307828903198242,8367300,0.0,0.0
2021-05-04 00:00:00-04:00,14.289964708040749,14.343551598716871,14.071149725658668,14.173858642578125,8524800,0.0,0.0
2021-05-05 00:00:00-04:00,14.209582774617525,14.343550846026003,14.039889827383572,14.254239082336426,7480600,0.0,0.0
2021-05-06 00:00:00-04:00,14.307829013124977,14.62935209304577,14.205119234117522,14.62042236328125,8715700,0.0,0.0
2021-05-07 00:00:00-04:00,14.593629406489718,14.790115845828533,14.46055393459538,14.718666076660156,8737600,0.0,0.0
2021-05-10 00:00:00-04:00,14.736527243470904,14.950876526229063,14.62935175034349,14.656146049499512,8074300,0.0,0.0
2021-05-11 00:00:00-04:00,14.3078282183124,14.531108926949623,14.218515594158188,14.44179630279541,6875200,0.0,0.0
2021-05-12 00:00:00-04:00,14.540037684914155,14.540037684914155,13.963973153764368,14.00416374206543,9243100,0.0,0.0
2021-05-13 00:00:00-04:00,14.01309789950152,14.415003033385235,13.95057956918025,14.352484703063965,7398100,0.0,0.0
2021-05-14 00:00:00-04:00,14.459659369499262,14.593627455846137,14.298896984484356,14.522177696228027,7242500,0.0,0.0
2021-05-17 00:00:00-04:00,14.593627781716789,14.834771364623801,14.522178020503231,14.772253036499023,10354200,0.0,0.0
2021-05-18 00:00:00-04:00,14.736527729613883,14.834771792930262,14.566833903021063,14.584696769714355,7610800,0.0,0.0
2021-05-19 00:00:00-04:00,14.397139549255371,14.415000709684556,14.12027112064544,14.397139549255371,7144700,0.0,0.0
2021-05-20 00:00:00-04:00,14.388209342956543,14.495383128647138,14.191722081777739,14.388209342956543,7911700,0.0,0.0
2021-05-21 00:00:00-04:00,14.468591619623867,14.611491146931536,14.423934452654759,14.495384216308594,6660900,0.0,0.0
2021-05-24 00:00:00-04:00,14.602559769879823,14.691872400665902,14.50431570566546,14.611491203308105,5594500,0.0,0.0
2021-05-25 00:00:00-04:00,14.566831642583352,14.62934996281174,14.30782692970911,14.334619522094727,8726200,0.0,0.0
2021-05-26 00:00:00-04:00,14.370348229759092,14.557903229335478,14.325692764192377,14.504316329956055,9778900,0.0,0.0
2021-05-27 00:00:00-04:00,14.602558408608866,14.772252220933646,14.46859032666681,14.593626976013184,15351900,0.0,0.0
2021-05-28 00:00:00-04:00,14.638281284523234,14.669540444401997,14.218514206510951,14.254239082336426,11684900,0.0,0.0
2021-06-01 00:00:00-04:00,14.415000571551364,14.495381754950058,14.19172073685798,14.370345115661621,11694200,0.0,0.0
2021-06-02 00:00:00-04:00,14.173860293754355,14.4596602003981,14.089013379926651,14.352484703063965,18204000,0.0,0.0
2021-06-03 00:00:00-04:00,14.281033310455754,14.307827607607335,14.138133799307083,14.200652122497559,9960800,0.0,0.0
2021-06-04 00:00:00-04:00,14.218516863450661,14.495384489897845,14.164929113824673,14.48645305633545,10221300,0.0,0.0
2021-06-07 00:00:00-04:00,14.495382577178765,14.571298900693302,14.138133799307083,14.200652122497559,8055800,0.0,0.0
2021-06-08 00:00:00-04:00,14.200652055979617,14.361414431142975,14.066683977842331,14.28996467590332,7095000,0.0,0.0
2021-06-09 00:00:00-04:00,14.272103613692114,14.281035047162119,13.937182524302298,13.977373123168945,9019400,0.0,0.0
2021-06-10 00:00:00-04:00,14.057752093230777,14.120271265865293,13.899669323205558,13.959508895874023,6340500,0.0,0.0
2021-06-11 00:00:00-04:00,13.986303224692957,14.19172191619873,13.97737179207351,14.19172191619873,7602300,0.0,0.0
2021-06-14 00:00:00-04:00,14.245308119124473,14.334619885752474,13.977371115743962,14.03989028930664,8249000,0.0,0.0
2021-06-15 00:00:00-04:00,14.075890852559857,14.174889773737567,13.985891209089058,14.066890716552734,7527200,0.12,0.0
2021-06-16 00:00:00-04:00,14.057890088764221,14.138889593394325,13.9408908996652,14.003890991210938,7864900,0.0,0.0
2021-06-17 00:00:00-04:00,14.012890599915655,14.07589069295093,13.15789742983882,13.274896621704102,15591100,0.0,0.0
2021-06-18 00:00:00-04:00,13.076898398218383,13.11739815296185,12.878900550917237,13.004899024963379,23705400,0.0,0.0
2021-06-21 00:00:00-04:00,13.085897732555022,13.400895614967972,13.049898048133556,13.256896018981934,7972900,0.0,0.0
2021-06-22 00:00:00-04:00,13.21189726346687,13.288396701344444,13.045398183980316,13.148897171020508,9002400,0.0,0.0
2021-06-23 00:00:00-04:00,13.17589593348939,13.17589593348939,12.973397194300993,13.013896942138672,9421700,0.0,0.0
2021-06-24 00:00:00-04:00,13.15789794921875,13.15789794921875,13.036398684605011,13.15789794921875,6649600,0.0,0.0
2021-06-25 00:00:00-04:00,13.130897244666855,13.315395730286903,13.121897109197544,13.26589584350586,7595700,0.0,0.0
2021-06-28 00:00:00-04:00,13.247895800054401,13.2658952118358,13.022897573836156,13.076896667480469,6312800,0.0,0.0
2021-06-29 00:00:00-04:00,13.157896166247056,13.234395597493265,13.013897438795397,13.076896667480469,5964100,0.0,0.0
2021-06-30 00:00:00-04:00,13.04989832706686,13.166897518512448,13.00489850600314,13.12189769744873,7333900,0.0,0.0
2021-07-01 00:00:00-04:00,13.247898726816976,13.328898243478202,13.13539958885423,13.229898452758789,8281900,0.0,0.0
2021-07-02 00:00:00-04:00,13.265897829432362,13.274897966249005,13.121899073567198,13.238898277282715,4434500,0.0,0.0
2021-07-06 00:00:00-04:00,13.238896995374114,13.256896408964252,12.869900004624155,12.914899826049805,7866600,0.0,0.0
2021-07-07 00:00:00-04:00,12.91489959957957,13.112897437100095,12.869899778943019,12.995898246765137,7674400,0.0,0.0
2021-07-08 00:00:00-04:00,12.734900288152366,12.968898668291606,12.62780159074645,12.86989974975586,7951200,0.0,0.0
2021-07-09 00:00:00-04:00,13.040898191194076,13.157897382639666,12.977898956684989,13.12189769744873,5304600,0.0,0.0
2021-07-12 00:00:00-04:00,13.04989822311431,13.103898179620659,12.95989858170379,13.02289867401123,5872300,0.0,0.0
2021-07-13 00:00:00-04:00,12.95089818155969,12.968897593301408,12.316403253687007,12.383902549743652,15287300,0.0,0.0
2021-07-14 00:00:00-04:00,12.500901976386478,12.79789957152675,12.428902611400966,12.608901023864746,10422500,0.0,0.0
2021-07-15 00:00:00-04:00,12.50090277230109,12.725901016781165,12.482902500758593,12.662900924682617,12683100,0.0,0.0
2021-07-16 00:00:00-04:00,12.788901574199555,12.8159011260075,12.437903967495176,12.47390365600586,9645700,0.0,0.0
2021-07-19 00:00:00-04:00,12.203904264024866,12.370402472092058,12.131904041430799,12.302903175354004,13289600,0.0,0.0
2021-07-20 00:00:00-04:00,12.320903082315148,12.608901409362435,12.302903669668533,12.572901725769043,9144700,0.0,0.0
2021-07-21 00:00:00-04:00,12.662900338269049,12.829399409125886,12.56390142427048,12.806899070739746,12163400,0.0,0.0
2021-07-22 00:00:00-04:00,12.761901503929987,12.788901054641055,12.53240317713531,12.617902755737305,9795400,0.0,0.0
2021-07-23 00:00:00-04:00,12.6539007161185,12.741199280115445,12.581900493546588,12.689900398254395,6787300,0.0,0.0
2021-07-26 00:00:00-04:00,12.905898920167333,13.202896522238117,12.905898920167333,12.986898422241211,11046900,0.0,0.0
2021-07-27 00:00:00-04:00,12.815901303526717,12.95990005956405,12.662902410661978,12.905900955200195,6485200,0.0,0.0
2021-07-28 00:00:00-04:00,13.049896622627712,13.09489643781403,12.784398657158519,13.013896942138672,6465900,0.0,0.0
2021-07-29 00:00:00-04:00,13.166896635757416,13.211896453804188,13.022897904647856,13.094897270202637,6440900,0.0,0.0
2021-07-30 00:00:00-04:00,12.995900090845305,13.112899297782109,12.955401190655941,13.04990005493164,8153700,0.0,0.0
2021-08-02 00:00:00-04:00,13.130896045584674,13.382893807612389,13.03189628106301,13.04089641571045,7937000,0.0,0.0
2021-08-03 00:00:00-04:00,13.121898245381118,13.391896324737568,12.89689998896745,13.364896774291992,5425500,0.0,0.0
2021-08-04 00:00:00-04:00,13.229896932995112,13.32889671234208,13.090398258270087,13.193897247314453,10097200,0.0,0.0
2021-08-05 00:00:00-04:00,13.301896227776444,13.355896185136656,13.171397689797924,13.22089672088623,4851100,0.0,0.0
2021-08-06 00:00:00-04:00,13.310895151600818,13.48189342745297,13.292895739653284,13.382894515991211,3664000,0.0,0.0
2021-08-09 00:00:00-04:00,13.373895618323804,13.373895618323804,13.184897054736378,13.247897148132324,4391000,0.0,0.0
2021-08-10 00:00:00-04:00,13.229897287113166,13.346896483282018,13.166898050060796,13.337896347045898,6880000,0.0,0.0
2021-08-11 00:00:00-04:00,13.400895513487798,13.751892219364061,13.265896054204473,13.670892715454102,6561100,0.0,0.0
2021-08-12 00:00:00-04:00,13.68889331817627,13.72489300319691,13.531394374348396,13.68889331817627,3993000,0.0,0.0
2021-08-13 00:00:00-04:00,13.679894157657325,13.679894157657325,13.463896032133848,13.481895446777344,5144900,0.0,0.0
2021-08-16 00:00:00-04:00,13.409896399182738,13.526895601274433,13.193898268382812,13.499896049499512,6356800,0.0,0.0
2021-08-17 00:00:00-04:00,13.42789363861084,13.463893318943574,13.184895152639827,13.42789363861084,7973000,0.0,0.0
2021-08-18 00:00:00-04:00,13.364897617814878,13.463896547897106,13.22989814046607,13.238898277282715,6290200,0.0,0.0
2021-08-19 00:00:00-04:00,13.121896759029259,13.166896576874791,12.842899433327203,12.941898345947266,7395200,0.0,0.0
2021-08-20 00:00:00-04:00,12.959898684939423,13.130897833321512,12.914899722175901,13.12189769744873,3944800,0.0,0.0
2021-08-23 00:00:00-04:00,13.16689921015575,13.319898106449108,13.094899830523618,13.229898452758789,5114400,0.0,0.0
2021-08-24 00:00:00-04:00,13.29289771115792,13.409896051919546,13.171398443866709,13.355896949768066,4760200,0.0,0.0
2021-08-25 00:00:00-04:00,13.35589364213674,13.705990795653692,13.328894097747527,13.598891258239746,5934300,0.0,0.0
2021-08-26 00:00:00-04:00,13.70689382458728,13.987691905120517,13.594394692639057,13.607894897460938,11897500,0.0,0.0
2021-08-27 00:00:00-04:00,13.58989406738857,13.940890773201408,13.490894292271987,13.877891540527344,9472400,0.0,0.0
2021-08-30 00:00:00-04:00,13.922891252544968,13.985890484731543,13.706892291062115,13.778892517089844,6611800,0.0,0.0
2021-08-31 00:00:00-04:00,13.814894765219849,13.976892943526243,13.792394422190958,13.913893699645996,10701500,0.0,0.0
2021-09-01 00:00:00-04:00,13.949889761715708,13.976889308027259,13.68889185857045,13.805891036987305,8202900,0.0,0.0
2021-09-02 00:00:00-04:00,13.868891479974065,13.936390780818744,13.71589260696603,13.850892066955566,11008100,0.0,0.0
2021-09-03 00:00:00-04:00,14.017390058451484,14.300888319034415,13.850891842947368,13.931890487670898,14355200,0.0,0.0
2021-09-07 00:00:00-04:00,13.859890338431352,13.931889701880339,13.481893251174123,13.51789379119873,12803000,0.0,0.0
2021-09-08 00:00:00-04:00,13.46389357174552,13.526892798935675,13.058896945822914,13.085896492004395,11716200,0.0,0.0
2021-09-09 00:00:00-04:00,13.040898368596602,13.27039668667338,13.01389881891116,13.193897247314453,8603500,0.0,0.0
2021-09-10 00:00:00-04:00,13.202971148389658,13.29008327805255,12.962504355170532,12.985190391540527,7289700,0.12,0.0
2021-09-13 00:00:00-04:00,13.02148834549625,13.048710726183906,12.821855534557727,12.976117134094238,15522900,0.0,0.0
2021-09-14 00:00:00-04:00,13.066858673732812,13.075933089077642,12.440738726465497,12.477035522460938,12737500,0.0,0.0
2021-09-15 00:00:00-04:00,12.4770357268338,12.585926116603737,12.380849172601161,12.467961311340332,16081300,0.0,0.0
2021-09-16 00:00:00-04:00,12.477033710502454,12.567776120005064,12.37268054534308,12.395365715026855,8015300,0.0,0.0
2021-09-17 00:00:00-04:00,12.259253553910018,12.34545789514832,12.114066384052041,12.295550346374512,26241800,0.0,0.0
2021-09-20 00:00:00-04:00,12.041473096815567,12.159437026203664,11.869062679309,12.050546646118164,10765500,0.0,0.0
2021-09-21 00:00:00-04:00,12.114067086054963,12.168511845214846,11.787395069560274,11.805543899536133,9342300,0.0,0.0
2021-09-22 00:00:00-04:00,11.869063474756432,12.059621869022957,11.869063474756432,11.941657066345215,7783300,0.0,0.0
2021-09-23 00:00:00-04:00,12.023323528842015,12.340921100285685,11.996101151838882,12.195733070373535,6825700,0.0,0.0
2021-09-24 00:00:00-04:00,12.12314018282498,12.322772978183338,12.114066633559819,12.168511390686035,5792300,0.0,0.0
2021-09-27 00:00:00-04:00,12.168514233819224,12.8717659565185,12.168514233819224,12.703892707824707,12385400,0.0,0.0
2021-09-28 00:00:00-04:00,12.703891529166292,13.01241474762176,12.69481711323903,12.867227554321289,10810800,0.0,0.0
2021-09-29 00:00:00-04:00,12.858152292435712,12.926208676644777,12.703890693357094,12.785558700561523,9832400,0.0,0.0
2021-09-30 00:00:00-04:00,12.912595342886593,13.357232115936839,12.903521794142362,12.930744171142578,19163700,0.0,0.0
2021-10-01 00:00:00-04:00,13.012413374808721,13.33908452527089,12.994264544868903,13.266490936279297,9176400,0.0,0.0
2021-10-04 00:00:00-04:00,13.293712959060649,13.652144552298779,13.239268201469933,13.475197792053223,13567100,0.0,0.0
2021-10-05 00:00:00-04:00,13.565940001656925,13.747423978074917,13.411678405355666,13.638533592224121,13139800,0.0,0.0
2021-10-06 00:00:00-04:00,13.429828758709062,13.535996658973076,13.112231114922285,13.348160743713379,14791800,0.0,0.0
2021-10-07 00:00:00-04:00,13.484273157824237,13.5659411705954,13.38445717853945,13.402606010437012,10950800,0.0,0.0
2021-10-08 00:00:00-04:00,13.502419622543409,13.665755619450461,13.402603660757867,13.457048416137695,7742500,0.0,0.0
2021-10-11 00:00:00-04:00,13.475198453385946,13.683904810032901,13.429827242911085,13.484272003173828,7033700,0.0,0.0
2021-10-12 00:00:00-04:00,13.511496015429984,13.511496015429984,13.284640815566119,13.339085578918457,8642400,0.0,0.0
2021-10-13 00:00:00-04:00,13.320935302742951,13.452510845845843,13.175748138470619,13.357232093811035,8427700,0.0,0.0
2021-10-14 00:00:00-04:00,13.393530975474723,13.665757383669034,13.375382144415951,13.656682968139648,6386100,0.0,0.0
2021-10-15 00:00:00-04:00,13.720200793476515,13.874462380732673,13.720200793476515,13.74742317199707,7634300,0.0,0.0
2021-10-18 00:00:00-04:00,13.638532741475716,13.919833536414437,13.611310363057068,13.711126327514648,7891600,0.0,0.0
2021-10-19 00:00:00-04:00,13.801869589341274,14.015113153237706,13.697516411182416,13.947056770324707,9861900,0.0,0.0
2021-10-20 00:00:00-04:00,13.95613227904485,14.21020986567465,13.891705310992963,14.055948257446289,8391300,0.0,0.0
2021-10-21 00:00:00-04:00,13.983354661266347,14.201135449806175,13.874464266996434,14.055948257446289,9633200,0.0,0.0
2021-10-22 00:00:00-04:00,14.028724021455888,14.237430366548587,13.937981605529785,13.937981605529785,11745200,0.0,0.0
2021-10-25 00:00:00-04:00,13.983353614807129,14.065021620743835,13.928908854438568,13.983353614807129,9772600,0.0,0.0
2021-10-26 00:00:00-04:00,14.019651939609826,14.028726355789152,13.38445751858431,13.502422332763672,18426700,0.0,0.0
2021-10-27 00:00:00-04:00,13.484273596285552,13.484273596285552,13.134917224736977,13.230195999145508,11529700,0.0,0.0
2021-10-28 00:00:00-04:00,13.257417210172429,13.53055140342556,13.13945240558561,13.39353084564209,11965200,0.0,0.0
2021-10-29 00:00:00-04:00,13.411678370350884,13.697516389674057,13.284640019881792,13.293713569641113,16770800,0.0,0.0
2021-11-01 00:00:00-04:00,13.366308775135538,13.629461653782673,13.330011975560753,13.575016021728516,9549000,0.0,0.0
2021-11-02 00:00:00-04:00,13.611312192050486,13.842704603161415,13.565940978333533,13.829092979431152,12287200,0.0,0.0
2021-11-03 00:00:00-04:00,13.774647314125685,14.015113259941325,13.711127272923932,13.865388870239258,8439900,0.0,0.0
2021-11-04 00:00:00-04:00,13.82001699994485,13.937981796108229,13.738349862955273,13.856314659118652,8520300,0.0,0.0
2021-11-05 00:00:00-04:00,13.919836178035835,14.083172210312252,13.91076176171293,14.028726577758789,8812400,0.0,0.0
2021-11-08 00:00:00-05:00,14.065020917524897,14.201133677024835,13.983352915671405,14.010575294494629,6074500,0.0,0.0
2021-11-09 00:00:00-05:00,13.974280291401975,14.155765147833218,13.947057909090862,14.092245101928711,4894200,0.0,0.0
2021-11-10 00:00:00-05:00,14.09224185143231,14.437061787578491,14.055945061595011,14.264652252197266,9485700,0.0,0.0
2021-11-11 00:00:00-05:00,14.319099618344776,14.473361219661093,14.27372840641929,14.464286804199219,4824700,0.0,0.0
2021-11-12 00:00:00-05:00,13.865389047995334,13.928909090011423,13.221120270178735,13.284640312194824,19128800,0.0,0.0
2021-11-15 00:00:00-05:00,13.266491984192733,13.39806841549805,13.080470789535076,13.339085578918457,10511500,0.0,0.0
2021-11-16 00:00:00-05:00,13.366308781267398,13.443439588572192,13.193899199554073,13.230195999145508,7700000,0.0,0.0
2021-11-17 00:00:00-05:00,13.221120377558597,13.343622389530413,13.103155573295057,13.202972412109375,7534000,0.0,0.0
2021-11-18 00:00:00-05:00,13.202972915027587,13.289178134000743,12.985192129038065,13.257417678833008,6270200,0.0,0.0
2021-11-19 00:00:00-05:00,13.20297221716529,13.23926901291169,13.007876615509435,13.057785034179688,7238700,0.0,0.0
2021-11-22 00:00:00-05:00,13.148527556174745,13.593163553057808,13.103156341814772,13.402606010437012,10326200,0.0,0.0
2021-11-23 00:00:00-05:00,13.357233893989445,13.46158707420108,13.279195306714598,13.438901901245117,9195800,0.0,0.0
2021-11-24 00:00:00-05:00,13.493346418345574,13.647608014729784,13.429827242911085,13.484272003173828,10158300,0.0,0.0
2021-11-26 00:00:00-05:00,13.103156382929743,13.19026939169709,12.912597974327078,13.094082832336426,6651800,0.0,0.0
2021-11-29 00:00:00-05:00,13.202972915027587,13.348160105687269,13.003340095178565,13.257417678833008,12343500,0.0,0.0
2021-11-30 00:00:00-05:00,13.230194548111967,13.284640174219728,12.803706550650091,13.021488189697266,24941000,0.0,0.0
2021-12-01 00:00:00-05:00,12.731113217755134,13.212046851083363,12.576851616934213,12.894449234008789,22221700,0.0,0.0
2021-12-02 00:00:00-05:00,12.967044218163943,13.715666264019472,12.903525034086497,13.602238655090332,14524900,0.0,0.0
2021-12-03 00:00:00-05:00,13.720202288851741,14.192061516683294,13.520569472047322,13.765573501586914,19438800,0.0,0.0
2021-12-06 00:00:00-05:00,13.937984199958182,14.101320232875151,13.706591775120465,13.720203399658203,12473700,0.0,0.0
2021-12-07 00:00:00-05:00,13.883539175180855,14.164839154007163,13.692980762105245,14.037800788879395,14903100,0.0,0.0
2021-12-08 00:00:00-05:00,14.110393775525829,14.33724897813755,14.037800179920792,14.137616157531738,11366600,0.0,0.0
2021-12-09 00:00:00-05:00,14.101036422307363,14.187910755567684,13.991300835500024,14.064457893371582,8569000,0.12,0.0
2021-12-10 00:00:00-05:00,14.219919336571245,14.274786703482686,13.826699427934598,13.909001350402832,9774300,0.0,0.0
2021-12-13 00:00:00-05:00,13.872420747954964,13.927288106690579,13.360320457850545,13.524924278259277,10867600,0.0,0.0
2021-12-14 00:00:00-05:00,13.369464336189715,13.662092553770606,13.305452131619115,13.32374095916748,13978400,0.0,0.0
2021-12-15 00:00:00-05:00,13.387755009319296,13.552357957627084,13.259729718767955,13.524924278259277,10934700,0.0,0.0
2021-12-16 00:00:00-05:00,13.662092142333101,13.886136595784803,13.524922887498168,13.671236991882324,11932500,0.0,0.0
2021-12-17 00:00:00-05:00,13.680382632832018,13.858702848853302,13.534068519983691,13.790118217468262,17967500,0.0,0.0
2021-12-20 00:00:00-05:00,13.625514529313454,13.680382758184784,13.346603576178524,13.579792022705078,11378300,0.0,0.0
2021-12-21 00:00:00-05:00,13.703243816400935,14.105608496793268,13.703243816400935,14.101036071777344,9422200,0.0,0.0
2021-12-22 00:00:00-05:00,14.101037802336585,14.229063102191754,13.973012502481417,14.219918251037598,6693800,0.0,0.0
2021-12-23 00:00:00-05:00,14.293073492552232,14.517117084639443,14.238205264728414,14.411953926086426,6735600,0.0,0.0
2021-12-27 00:00:00-05:00,14.40280863674294,14.60399096982537,14.357085260301359,14.558267593383789,4456300,0.0,0.0
2021-12-28 00:00:00-05:00,14.539979379758362,14.672577097778571,14.494256870745422,14.603992462158203,6010800,0.0,0.0
2021-12-29 00:00:00-05:00,14.60399249467929,14.828036103325251,14.576557942689282,14.695438385009766,5867300,0.0,0.0
2021-12-30 00:00:00-05:00,14.649714630209967,14.79602873997821,14.503399648340837,14.530834197998047,6608100,0.0,0.0
2021-12-31 00:00:00-05:00,14.539978269987701,14.635996578107383,14.402809009216472,14.421098709106445,4315900,0.0,0.0
2022-01-03 00:00:00-05:00,14.530834806785931,14.84632516425463,14.530834806785931,14.75944995880127,8569100,0.0,0.0
2022-01-04 00:00:00-05:00,14.933198408840894,15.513883310975283,14.933198408840894,15.390430450439453,16823500,0.0,0.0
2022-01-05 00:00:00-05:00,15.40872148903967,15.863209940651885,15.399576638109204,15.44529914855957,10922700,0.0,0.0
2022-01-06 00:00:00-05:00,15.63733585687342,15.68305836243257,15.335562785258396,15.518454551696777,8571700,0.0,0.0
2022-01-07 00:00:00-05:00,15.527602743292432,15.765363660611664,15.527602743292432,15.664772033691406,10482700,0.0,0.0
2022-01-10 00:00:00-05:00,15.728786268610909,15.852237411159235,15.30813179403113,15.545892715454102,15250000,0.0,0.0
2022-01-11 00:00:00-05:00,15.655627960507944,15.655627960507944,15.353854842559352,15.582470893859863,16455800,0.0,0.0
2022-01-12 00:00:00-05:00,15.673913888536903,15.824801300065474,15.509310073851852,15.683058738708496,7975700,0.0,0.0
2022-01-13 00:00:00-05:00,15.774502600766407,16.089992024869193,15.609898816294864,15.993973731994629,9726800,0.0,0.0
2022-01-14 00:00:00-05:00,15.884242197169588,16.09456852172958,15.701348679342377,16.0579891204834,8547000,0.0,0.0
2022-01-18 00:00:00-05:00,16.01226584824179,16.09456775291239,15.724209181894686,15.838517189025879,10282200,0.0,0.0
2022-01-19 00:00:00-05:00,15.820224792177022,15.893381834500792,15.285264247222244,15.308125495910645,11762000,0.0,0.0
2022-01-20 00:00:00-05:00,15.40414730470792,15.573324420879649,15.097802665081367,15.24411678314209,18906200,0.0,0.0
2022-01-21 00:00:00-05:00,15.253261408109282,15.262406258378153,14.7320171521965,14.75944995880127,10121400,0.0,0.0
2022-01-24 00:00:00-05:00,14.489683339405104,14.75030458602852,14.128469615488337,14.722871780395508,11759700,0.0,0.0
2022-01-25 00:00:00-05:00,14.558267875554371,14.622280080552757,14.082746146706695,14.530834197998047,11657100,0.0,0.0
2022-01-26 00:00:00-05:00,14.695437557377863,14.768594614362499,14.283928893814064,14.485111236572266,10817100,0.0,0.0
2022-01-27 00:00:00-05:00,14.640570487227592,14.924053870566016,14.283929173371813,14.457677841186523,12857800,0.0,0.0
2022-01-28 00:00:00-05:00,14.375375906158292,14.759450026091814,14.334224951861678,14.75030517578125,11142100,0.0,0.0
2022-01-31 00:00:00-05:00,14.713727750527664,14.988066287358874,14.523519047155991,14.933198928833008,16818400,0.0,0.0
2022-02-01 00:00:00-05:00,14.960636802467357,15.417868961523672,14.896624579271835,15.37214469909668,10422500,0.0,0.0
2022-02-02 00:00:00-05:00,15.303560036507823,15.619049580094014,15.271553926761491,15.57332706451416,8890000,0.0,0.0
2022-02-03 00:00:00-05:00,15.509313718297694,15.683062423982562,15.390434126535775,15.408723831176758,7035100,0.0,0.0
2022-02-04 00:00:00-05:00,15.37214258712114,15.555036123296865,15.20753875340339,15.399577140808105,6702500,0.0,0.0
2022-02-07 00:00:00-05:00,15.545890491827805,15.591613001475935,15.353853858263333,15.481878280639648,6955400,0.0,0.0
2022-02-08 00:00:00-05:00,15.637337684631348,15.683060195534738,15.472733854655967,15.637337684631348,6457600,0.0,0.0
2022-02-09 00:00:00-05:00,15.719637761917427,15.838517322889835,15.637335856551227,15.82022762298584,8012200,0.0,0.0
2022-02-10 00:00:00-05:00,15.728785116390782,16.24088458583267,15.692205710758188,15.865954399108887,9406300,0.0,0.0
2022-02-11 00:00:00-05:00,15.86595383903319,16.080851734831466,15.619048092335255,15.728784561157227,8804600,0.0,0.0
2022-02-14 00:00:00-05:00,15.792796813165744,15.820229622286808,15.28984046745482,15.427011489868164,9019400,0.0,0.0
2022-02-15 00:00:00-05:00,15.55503513419826,15.975687798771537,15.509310880960783,15.893385887145996,7447100,0.0,0.0
2022-02-16 00:00:00-05:00,15.811084451318257,16.204302532404128,15.792794751490511,16.131145477294922,8063400,0.0,0.0
2022-02-17 00:00:00-05:00,15.948253384664405,16.039700137726587,15.71963737410982,15.765359878540039,8985800,0.0,0.0
2022-02-18 00:00:00-05:00,15.765361965165665,16.012267707852263,15.69220490187356,15.847663879394531,9652000,0.0,0.0
2022-02-22 00:00:00-05:00,15.710494248574324,15.929965433488979,15.326419238923194,15.491023063659668,11734200,0.0,0.0
2022-02-23 00:00:00-05:00,15.609899653413114,15.646479049346896,15.125234866701714,15.198391914367676,7846200,0.0,0.0
2022-02-24 00:00:00-05:00,14.75945000924761,14.896621019547679,14.40280956855187,14.860041618347168,11558400,0.0,0.0
