Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,91.18146591272209,93.46596424858154,91.18146591272209,91.52910614013672,1928600,0.0,0.0
2021-04-07 00:00:00-04:00,91.52910377033923,91.60856655683051,89.82069175071888,90.48617553710938,1562800,0.0,0.0
2021-04-08 00:00:00-04:00,90.67489716351082,91.27085290229469,89.5028475934409,90.9033432006836,1109600,0.0,0.0
2021-04-09 00:00:00-04:00,91.29074436111087,93.11834341034256,90.78417845112135,93.08854675292969,933700,0.0,0.0
2021-04-12 00:00:00-04:00,93.17789783148999,93.49574134120563,92.11510788544204,92.62167358398438,976200,0.0,0.0
2021-04-13 00:00:00-04:00,92.88986893699627,93.85333439352031,92.04559766141973,93.42623138427734,1856300,0.0,0.0
2021-04-14 00:00:00-04:00,92.86999827707645,94.36982603953747,92.6912108114984,93.3765640258789,1176100,0.0,0.0
2021-04-15 00:00:00-04:00,93.88311925967966,94.67773187694317,93.09844896206603,94.63800048828125,907900,0.0,0.0
2021-04-16 00:00:00-04:00,95.27368699923703,95.83984602291312,93.99237813976218,95.05516815185547,918900,0.0,0.0
2021-04-19 00:00:00-04:00,95.6412029135574,95.82992512645411,94.56847808970439,95.1843032836914,714700,0.0,0.0
2021-04-20 00:00:00-04:00,94.64793335320614,94.71746138748898,91.5588880423773,93.1183090209961,1209800,0.0,0.0
2021-04-21 00:00:00-04:00,93.36664226250306,95.01546107180744,92.74088983498993,94.92606353759766,853500,0.0,0.0
2021-04-22 00:00:00-04:00,95.11476367382323,96.11795275785119,94.2108916883077,95.273681640625,1125000,0.0,0.0
2021-04-23 00:00:00-04:00,95.17436489671452,97.29001023663777,94.88631800626696,96.98210144042969,847300,0.0,0.0
2021-04-26 00:00:00-04:00,97.80650806706575,98.28326957225232,96.69405192498458,97.06156158447266,833100,0.0,0.0
2021-04-27 00:00:00-04:00,97.10129491488732,97.70718533908624,96.36627558121107,97.51846313476562,726500,0.0,0.0
2021-04-28 00:00:00-04:00,97.58798009729914,97.75683279885246,97.04168302993634,97.190673828125,581500,0.0,0.0
2021-04-29 00:00:00-04:00,97.96542472085477,98.2534715995957,96.72384726662013,98.0746841430664,552000,0.0,0.0
2021-04-30 00:00:00-04:00,97.37939875875968,97.9654196493874,95.73058034745806,95.98883056640625,1727700,0.0,0.0
2021-05-03 00:00:00-04:00,97.18075654010966,97.83631313867622,96.39608617950518,96.52520751953125,866600,0.0,0.0
2021-05-04 00:00:00-04:00,96.11795194969959,97.031758668578,94.65786330366068,96.99202728271484,729100,0.0,0.0
2021-05-05 00:00:00-04:00,97.26021647222795,97.80651362168314,96.11796361845036,96.7238540649414,905100,0.0,0.0
2021-05-06 00:00:00-04:00,96.64439601026366,99.32620038958744,95.66106117025559,97.92569732666016,1195300,0.0,0.0
2021-05-07 00:00:00-04:00,96.8728437512648,101.0346140466001,96.6642596360936,99.50498962402344,1584400,0.0,0.0
2021-05-10 00:00:00-04:00,100.05127856032762,101.2729865029746,99.4453881706292,99.92214965820312,1075100,0.0,0.0
2021-05-11 00:00:00-04:00,98.33293838569156,99.3659317791018,96.62452652651262,97.92569732666016,1362300,0.0,0.0
2021-05-12 00:00:00-04:00,97.86611200461203,98.48193722527482,93.87320175795965,94.03211975097656,1109300,0.0,0.0
2021-05-13 00:00:00-04:00,93.70435833912964,95.70081761141083,93.05874392998474,95.37303924560547,940900,0.0,0.0
2021-05-14 00:00:00-04:00,96.29674597894937,97.07149668925427,95.55179949356919,96.76358032226562,575900,0.0,0.0
2021-05-17 00:00:00-04:00,96.2371662387989,96.9821128290949,95.15451416500326,96.1279067993164,683500,0.0,0.0
2021-05-18 00:00:00-04:00,96.12790287115949,96.39608787638059,92.48263285698818,92.56209564208984,1404000,0.0,0.0
2021-05-19 00:00:00-04:00,91.7078922847824,91.84694837371552,89.42338640432945,90.655029296875,1900200,0.0,0.0
2021-05-20 00:00:00-04:00,91.20132314427272,91.3900453629014,89.25453039258917,90.32725524902344,1978500,0.0,0.0
2021-05-21 00:00:00-04:00,91.3205150375509,92.73094532575007,91.28078364630737,91.99593353271484,959500,0.0,0.0
2021-05-24 00:00:00-04:00,92.43296643320608,92.61175391013249,91.59862992620829,91.85688018798828,560100,0.0,0.0
2021-05-25 00:00:00-04:00,92.70115463958871,93.63481587090902,92.17472693322982,93.18785095214844,1258300,0.0,0.0
2021-05-26 00:00:00-04:00,93.03885189189505,94.20096664029035,92.74087783173587,93.66461181640625,808200,0.0,0.0
2021-05-27 00:00:00-04:00,95.03531407014538,96.09810416972984,94.53868304084445,94.93598937988281,1134900,0.0,0.0
2021-05-28 00:00:00-04:00,95.01545883224416,95.1743768322208,93.89306777733316,94.7075424194336,650300,0.0,0.0
2021-06-01 00:00:00-04:00,96.70399725737379,97.32974964320734,95.4723543931032,95.80012512207031,996000,0.0,0.0
2021-06-02 00:00:00-04:00,95.90938349321262,96.02857767023391,92.31377963326831,92.91967010498047,1489700,0.0,0.0
2021-06-03 00:00:00-04:00,92.44288207742798,93.1977632216046,90.63514577441661,92.83025360107422,807200,0.0,0.0
2021-06-04 00:00:00-04:00,93.00906443098901,93.62488967426228,91.3602532502082,92.53230285644531,851300,0.0,0.0
2021-06-07 00:00:00-04:00,92.33362665856274,92.69120155400621,91.06225262053572,91.61847686767578,1080500,0.0,0.0
2021-06-08 00:00:00-04:00,92.62170842102927,94.24072322352961,91.87676170450624,93.88314819335938,978700,0.0,0.0
2021-06-09 00:00:00-04:00,93.40636605331287,93.84340378944881,92.15485372218882,92.21444702148438,753000,0.0,0.0
2021-06-10 00:00:00-04:00,93.13820221241332,93.34679396331825,90.81397207594057,91.05235290527344,1738400,0.0,0.0
2021-06-11 00:00:00-04:00,91.69795511030924,92.43296692917808,90.78415581355466,91.49930572509766,1598900,0.0,0.0
2021-06-14 00:00:00-04:00,92.19456996879593,92.99910968907014,90.55568630550773,91.09204864501953,831800,0.0,0.0
2021-06-15 00:00:00-04:00,90.88347428442415,91.77741161265538,90.48616796321163,91.42977142333984,686100,0.0,0.0
2021-06-16 00:00:00-04:00,91.25099159560818,91.4893723770936,89.80082984309026,90.48617553710938,1079000,0.0,0.0
2021-06-17 00:00:00-04:00,90.48617201701333,91.04240392282529,86.52305852529217,86.56278991699219,1820500,0.0,0.0
2021-06-18 00:00:00-04:00,85.0331569916805,86.08601224419877,84.65572017500104,85.33113861083984,2179100,0.0,0.0
2021-06-21 00:00:00-04:00,86.19527379212549,88.31092666876955,86.19527379212549,87.61563873291016,1772400,0.0,0.0
2021-06-22 00:00:00-04:00,87.7348458827843,88.79763606023252,86.69191761364849,88.34073638916016,1278000,0.0,0.0
2021-06-23 00:00:00-04:00,88.83735352159015,90.08885815468065,88.20166646345251,89.21479034423828,1055500,0.0,0.0
2021-06-24 00:00:00-04:00,89.89022597130167,91.89661221115261,89.1055479512543,91.43971252441406,1401000,0.0,0.0
2021-06-25 00:00:00-04:00,91.86679098511173,92.51241273554008,91.48935419128583,91.68800354003906,2015000,0.0,0.0
2021-06-28 00:00:00-04:00,91.6184820457689,92.1747139023331,89.43330874165673,90.5755615234375,731000,0.0,0.0
2021-06-29 00:00:00-04:00,91.09206272034756,91.52910045221763,89.82068849453078,90.09880065917969,703800,0.0,0.0
2021-06-30 00:00:00-04:00,89.72109302356608,90.64543828772457,89.2539573163054,90.01927185058594,1040700,0.06,0.0
2021-07-01 00:00:00-04:00,91.30144746462187,91.30144746462187,89.81056818869142,90.20813751220703,724700,0.0,0.0
2021-07-02 00:00:00-04:00,90.19818622284548,90.31745928161638,88.50852626344252,88.98560333251953,800500,0.0,0.0
2021-07-06 00:00:00-04:00,89.09493994191483,89.09493994191483,86.41136042847309,87.45497131347656,906900,0.0,0.0
2021-07-07 00:00:00-04:00,86.45111104792505,88.33955180437458,86.41135336274675,87.43508911132812,1618400,0.0,0.0
2021-07-08 00:00:00-04:00,85.92434351739129,88.02151440999754,84.54279592616786,86.72942352294922,1404000,0.0,0.0
2021-07-09 00:00:00-04:00,88.14077501441386,89.59189646663428,87.86247878837206,89.24402618408203,904200,0.0,0.0
2021-07-12 00:00:00-04:00,89.14463176534257,90.44666372872253,88.14077106665104,90.07891082763672,722300,0.0,0.0
2021-07-13 00:00:00-04:00,89.4726398440666,89.8602754678475,88.79677420678951,89.19434356689453,688100,0.0,0.0
2021-07-14 00:00:00-04:00,89.86025852485349,90.83429531130281,87.80283804295836,88.26998138427734,623600,0.0,0.0
2021-07-15 00:00:00-04:00,87.2263890863313,89.21422835167063,86.9083351071972,87.79292297363281,791400,0.0,0.0
2021-07-16 00:00:00-04:00,88.3296264820581,88.87627764356107,87.037528131226,87.40528106689453,927100,0.0,0.0
2021-07-19 00:00:00-04:00,85.91441369163371,86.10325326147876,83.88681677310363,84.92049407958984,882500,0.0,0.0
2021-07-20 00:00:00-04:00,84.78133363757912,88.29980188059089,84.41358070460727,87.76309204101562,946300,0.0,0.0
2021-07-21 00:00:00-04:00,88.95579415647185,90.02922902319715,88.69737296640749,89.0054931640625,604400,0.0,0.0
2021-07-22 00:00:00-04:00,88.86635263854616,89.34342978697892,88.04139757325068,88.67750549316406,598300,0.0,0.0
2021-07-23 00:00:00-04:00,89.16451886693176,89.38318237372391,88.2004157231686,89.22415161132812,540200,0.0,0.0
2021-07-26 00:00:00-04:00,89.39312215761345,90.08886277364174,87.28601009006434,87.6438217163086,683500,0.0,0.0
2021-07-27 00:00:00-04:00,87.0176420312656,88.21034221677009,86.56043245771927,87.55435180664062,639400,0.0,0.0
2021-07-28 00:00:00-04:00,87.78296636866764,90.01928515277059,86.41136024429916,89.11482238769531,757800,0.0,0.0
2021-07-29 00:00:00-04:00,90.33733607550654,91.34119681959653,89.52232244902845,90.89392852783203,637400,0.0,0.0
2021-07-30 00:00:00-04:00,90.32739214583484,91.30143649223963,89.97952187319142,90.34727478027344,630400,0.0,0.0
2021-08-02 00:00:00-04:00,91.30143180058911,92.85194355498358,88.47869691261145,88.55821228027344,688300,0.0,0.0
2021-08-03 00:00:00-04:00,89.03529516796387,90.74483762436368,87.77301337569072,90.62556457519531,870000,0.0,0.0
2021-08-04 00:00:00-04:00,89.97953417339141,90.41686119478472,88.4787135542497,88.49859619140625,1054400,0.0,0.0
2021-08-05 00:00:00-04:00,87.77302034239553,93.6868453595884,87.77302034239553,91.96736145019531,1216300,0.0,0.0
2021-08-06 00:00:00-04:00,93.03085135884679,94.0148294102501,91.49028088774106,91.7884521484375,739500,0.0,0.0
2021-08-09 00:00:00-04:00,91.23187351365705,91.98725447096302,89.5422057823938,91.52011108398438,811000,0.0,0.0
2021-08-10 00:00:00-04:00,91.67913034722478,94.27326078634466,90.73490987818279,93.6669692993164,812900,0.0,0.0
2021-08-11 00:00:00-04:00,93.955208801631,96.7381864253515,93.52782311476687,96.5493392944336,1352200,0.0,0.0
2021-08-12 00:00:00-04:00,97.57306999334483,98.91485972608615,96.79781404033888,97.76191711425781,1199500,0.0,0.0
2021-08-13 00:00:00-04:00,97.77186365870912,98.05015990461393,96.45989022586934,96.87733459472656,636400,0.0,0.0
2021-08-16 00:00:00-04:00,96.17164130457545,96.90713952232454,95.73431435093936,96.38036346435547,627200,0.0,0.0
2021-08-17 00:00:00-04:00,95.52559807931613,95.52559807931613,92.29535989612815,94.4720458984375,1041100,0.0,0.0
2021-08-18 00:00:00-04:00,94.14405378063455,96.39031391487877,93.9949643429495,95.6548080444336,885800,0.0,0.0
2021-08-19 00:00:00-04:00,94.41240178064113,95.6945587179308,94.33289399164116,95.29698944091797,820300,0.0,0.0
2021-08-20 00:00:00-04:00,95.09820664619097,95.82377113060421,94.60124695585407,95.71443939208984,607300,0.0,0.0
2021-08-23 00:00:00-04:00,96.68847893953583,97.46373486563849,95.98279706877562,96.91708374023438,634500,0.0,0.0
2021-08-24 00:00:00-04:00,97.16556640341052,98.75583598795826,96.93696159609888,98.44772338867188,809000,0.0,0.0
2021-08-25 00:00:00-04:00,98.87512058087937,102.07553517543825,98.44773486928543,101.56864166259766,1263400,0.0,0.0
2021-08-26 00:00:00-04:00,101.37978540064724,102.26437311760083,100.52501405435443,100.97227478027344,776800,0.0,0.0
2021-08-27 00:00:00-04:00,101.59843908974423,103.15889219540522,101.13129577313819,102.72156524658203,1007600,0.0,0.0
2021-08-30 00:00:00-04:00,103.43720241147815,103.75525634923358,102.37370884620185,102.78121948242188,641900,0.0,0.0
2021-08-31 00:00:00-04:00,103.05949208506948,103.30797190390086,101.35989103422303,101.47915649414062,822500,0.0,0.0
2021-09-01 00:00:00-04:00,101.58850342579534,102.03577171643576,99.99823386385958,101.15117645263672,750600,0.0,0.0
2021-09-02 00:00:00-04:00,109.59949974999112,114.03238738581551,108.05892907730241,113.3465805053711,3668800,0.0,0.0
2021-09-03 00:00:00-04:00,113.74414294895892,115.72204050799311,112.63095044814891,115.2946548461914,2387500,0.0,0.0
2021-09-07 00:00:00-04:00,115.01637568349754,115.41394503442346,112.7701152963201,114.55917358398438,1511900,0.0,0.0
2021-09-08 00:00:00-04:00,114.5591556105587,116.01027706821485,114.0920122652372,115.00641632080078,1095200,0.0,0.0
2021-09-09 00:00:00-04:00,114.48958646464182,115.59283768576489,113.22730448807582,113.80377960205078,892100,0.0,0.0
2021-09-10 00:00:00-04:00,114.6883679751976,116.35815300178223,113.70438981508639,115.09587860107422,1325900,0.0,0.0
2021-09-13 00:00:00-04:00,115.95064168404542,116.47741775658204,113.72425675215021,114.45976257324219,1075400,0.0,0.0
2021-09-14 00:00:00-04:00,114.7877538094025,115.96057904995115,113.66462757397174,115.2946548461914,1398400,0.0,0.0
2021-09-15 00:00:00-04:00,114.95672938541064,118.97215736576607,114.35043790288587,117.45146179199219,1306000,0.0,0.0
2021-09-16 00:00:00-04:00,117.28248898300963,118.6938527084776,115.90094162620596,116.15936279296875,1082500,0.0,0.0
2021-09-17 00:00:00-04:00,116.8153482358014,118.1869618887171,115.64252301671578,117.69993591308594,2272300,0.0,0.0
2021-09-20 00:00:00-04:00,114.52934671700052,116.35815494750558,113.37639646324423,116.0003433227539,1320400,0.0,0.0
2021-09-21 00:00:00-04:00,116.9843180001826,117.06383337730546,113.1676708943303,114.1715316772461,1212400,0.0,0.0
2021-09-22 00:00:00-04:00,115.19526742045089,117.29243809660908,115.06605303697906,115.16545104980469,1037500,0.0,0.0
2021-09-23 00:00:00-04:00,115.98047030186403,118.57460083527221,115.59284229875745,117.8887939453125,1326600,0.0,0.0
2021-09-24 00:00:00-04:00,117.30237737019729,118.68393246706893,116.55693773682974,116.57682037353516,1027500,0.0,0.0
2021-09-27 00:00:00-04:00,117.29244965884835,117.99813163805213,116.0301675683677,116.31840515136719,931500,0.0,0.0
2021-09-28 00:00:00-04:00,115.1555030144147,116.4078435895268,113.40620273617911,115.12568664550781,901500,0.0,0.0
2021-09-29 00:00:00-04:00,115.68230160023363,115.74193434965298,113.83361053818656,115.14558410644531,1262000,0.0,0.0
2021-09-30 00:00:00-04:00,115.93117232831382,115.93117232831382,113.18653106689453,113.18653106689453,1093300,0.06,0.0
2021-10-01 00:00:00-04:00,113.66387813556044,116.97533959683642,112.71916071073387,116.02068328857422,1512600,0.0,0.0
2021-10-04 00:00:00-04:00,115.50357264250862,116.79633298456002,112.25176746761714,112.51032257080078,1552300,0.0,0.0
2021-10-05 00:00:00-04:00,112.5301990669081,114.05168246770843,111.06837930161139,112.0329818725586,2449400,0.0,0.0
2021-10-06 00:00:00-04:00,110.84962517579508,112.2318886516162,107.95581687156493,111.08828735351562,1485900,0.0,0.0
2021-10-07 00:00:00-04:00,111.54572264529027,113.3754861787789,110.8197896660129,112.7589340209961,1632700,0.0,0.0
2021-10-08 00:00:00-04:00,112.56001740245877,113.4450632954374,111.565583132871,112.14234924316406,617500,0.0,0.0
2021-10-11 00:00:00-04:00,111.84405304976246,112.57993247924465,110.24301284597554,110.28279113769531,624000,0.0,0.0
2021-10-12 00:00:00-04:00,110.32256799967676,111.8639369524418,109.6960693968764,111.01866912841797,664500,0.0,0.0
2021-10-13 00:00:00-04:00,111.27721756781811,111.52582618276546,109.83528304896382,110.3822250366211,635200,0.0,0.0
2021-10-14 00:00:00-04:00,111.60539109005815,112.65948926828878,111.02861723946903,112.51032257080078,743800,0.0,0.0
2021-10-15 00:00:00-04:00,114.15112092786116,114.5886744734394,111.53576129618223,111.71475219726562,1145700,0.0,0.0
2021-10-18 00:00:00-04:00,111.2672805021441,112.64954391111263,110.91922992919042,112.04293823242188,716900,0.0,0.0
2021-10-19 00:00:00-04:00,112.57992691044319,113.5843078626184,111.34683027585956,112.61970520019531,843600,0.0,0.0
2021-10-20 00:00:00-04:00,112.6296482457664,114.21079538395274,111.73465572088134,113.68374633789062,901200,0.0,0.0
2021-10-21 00:00:00-04:00,113.64397724973604,116.12011711327075,112.52026895842164,115.95106506347656,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,115.94111132716269,118.08909342615786,115.94111132716269,117.4029312133789,777300,0.0,0.0
2021-10-25 00:00:00-04:00,117.51232359548469,120.71440391441763,117.04493816438249,119.8492431640625,929200,0.0,0.0
2021-10-26 00:00:00-04:00,120.99283525847895,121.27127568492656,118.87469265420305,119.03379821777344,676800,0.0,0.0
2021-10-27 00:00:00-04:00,118.65592172066582,118.96419398131093,115.67261828392067,115.82178497314453,790800,0.0,0.0
2021-10-28 00:00:00-04:00,116.48805866561011,121.17184432828535,116.48805866561011,120.833740234375,880000,0.0,0.0
2021-10-29 00:00:00-04:00,120.34646351351435,122.2657224603887,119.8890245400279,120.60501861572266,905200,0.0,0.0
2021-11-01 00:00:00-04:00,121.33095269907147,121.70883506914761,119.8492398653106,120.30668640136719,926900,0.0,0.0
2021-11-02 00:00:00-04:00,120.30670286458745,120.72436358134158,118.22833057742406,120.00836944580078,913000,0.0,0.0
2021-11-03 00:00:00-04:00,119.2525833833484,119.56086323737041,114.51908062736078,116.16983795166016,1638900,0.0,0.0
2021-11-04 00:00:00-04:00,111.63520874569654,116.76648634481909,110.18333542071797,112.64952850341797,1803500,0.0,0.0
2021-11-05 00:00:00-04:00,113.455026113691,118.16865100866671,111.93354257410927,116.76649475097656,1657700,0.0,0.0
2021-11-08 00:00:00-05:00,120.75418049321361,123.99603905680826,118.92441708536232,119.13325500488281,1313600,0.0,0.0
2021-11-09 00:00:00-05:00,119.33213205274473,120.52545033849913,117.05487628897293,117.55209350585938,891100,0.0,0.0
2021-11-10 00:00:00-05:00,116.82617612983401,118.02944104403439,114.83730699821018,115.3941879272461,635300,0.0,0.0
2021-11-11 00:00:00-05:00,115.55329150653037,117.50238989818638,115.50357433126307,115.89140319824219,607200,0.0,0.0
2021-11-12 00:00:00-05:00,115.99083730572187,116.855998035852,112.92797728208836,116.32894897460938,1233900,0.0,0.0
2021-11-15 00:00:00-05:00,117.91008182822749,118.61612931379388,117.05486767119056,118.01947021484375,1182200,0.0,0.0
2021-11-16 00:00:00-05:00,118.15870477837377,119.332137769922,117.28360516602356,118.8249740600586,869700,0.0,0.0
2021-11-17 00:00:00-05:00,118.7653166683934,119.31225869672535,116.85600418447102,117.84049224853516,957600,0.0,0.0
2021-11-18 00:00:00-05:00,118.24821027900651,119.15314173065539,117.24382930760736,118.39736938476562,566700,0.0,0.0
2021-11-19 00:00:00-05:00,117.74105373607469,120.91329483183834,117.32339304062246,120.38624572753906,813900,0.0,0.0
2021-11-22 00:00:00-05:00,121.32102096574327,121.95745850155967,118.60621117473434,119.89897918701172,1056300,0.0,0.0
2021-11-23 00:00:00-05:00,119.7796265326504,121.15195093003119,118.68575015444404,120.15751647949219,1038300,0.0,0.0
2021-11-24 00:00:00-05:00,119.70007687990186,121.8679442735508,118.3575843095613,121.30111694335938,861700,0.0,0.0
2021-11-26 00:00:00-05:00,117.81065045240103,118.74542126279893,115.35439614809697,116.88582611083984,647100,0.0,0.0
2021-11-29 00:00:00-05:00,120.35639322754272,123.50874842873468,119.28240226351804,121.00277709960938,1100100,0.0,0.0
2021-11-30 00:00:00-05:00,119.52108797976493,120.69452102266564,112.96776051523747,113.14675903320312,1647600,0.0,0.0
2021-12-01 00:00:00-05:00,115.95105289722713,117.17421058307588,109.87505792943814,109.89495086669922,1129400,0.0,0.0
2021-12-02 00:00:00-05:00,110.53139446527084,115.27484361790117,109.98445246404386,112.95780944824219,1731000,0.0,0.0
2021-12-03 00:00:00-05:00,113.55447705583056,113.81302456112809,109.51706785967492,111.98326873779297,1047700,0.0,0.0
2021-12-06 00:00:00-05:00,113.5146935052322,114.20084811371859,110.94905081420941,112.33131408691406,1191300,0.0,0.0
2021-12-07 00:00:00-05:00,114.35995476877588,116.85598721024412,113.85279110589505,116.34882354736328,797600,0.0,0.0
2021-12-08 00:00:00-05:00,116.28916969181216,116.73666216985579,115.07595842093289,115.4140625,1018200,0.0,0.0
2021-12-09 00:00:00-05:00,114.6085671331655,116.37865919038023,112.94786346932312,113.02742004394531,844100,0.0,0.0
2021-12-10 00:00:00-05:00,113.86273858035888,114.62844972863158,112.60974911443483,113.72351837158203,611300,0.0,0.0
2021-12-13 00:00:00-05:00,114.12130684954586,114.25058060495499,110.73028151809197,111.38661193847656,989100,0.0,0.0
2021-12-14 00:00:00-05:00,111.03857022620694,112.15233211402814,108.71158933484622,110.1435775756836,1005300,0.0,0.0
2021-12-15 00:00:00-05:00,110.79988725770171,111.6451550431044,108.09502427486677,111.53577423095703,864400,0.0,0.0
2021-12-16 00:00:00-05:00,112.51031664773497,114.56879572128794,109.93473498197079,110.73027801513672,913700,0.0,0.0
2021-12-17 00:00:00-05:00,110.04412018153451,110.89932683090963,106.78236880353568,108.25413513183594,2274600,0.0,0.0
2021-12-20 00:00:00-05:00,105.1216735648128,107.0409325168307,104.63440276802208,106.84204864501953,1690400,0.0,0.0
2021-12-21 00:00:00-05:00,107.76687997397538,110.35240840796781,107.76687997397538,110.21318817138672,951400,0.0,0.0
2021-12-22 00:00:00-05:00,110.55127958770625,111.12805340836302,109.51706681557677,110.89933013916016,692300,0.0,0.0
2021-12-23 00:00:00-05:00,111.33688843095307,112.41087953806837,110.88939592978835,111.25733184814453,493100,0.0,0.0
2021-12-27 00:00:00-05:00,111.72471500337458,113.80308706187215,111.436328086792,113.74341583251953,608100,0.0,0.0
2021-12-28 00:00:00-05:00,113.76330606638794,115.02623451814819,113.47491915666218,113.66386413574219,432200,0.0,0.0
2021-12-29 00:00:00-05:00,113.78319452829581,114.69807245433995,113.43514396805435,113.64397430419922,412800,0.0,0.0
2021-12-30 00:00:00-05:00,113.75335695137952,114.72790605767932,111.97331836257169,112.20204162597656,644600,0.0,0.0
2021-12-31 00:00:00-05:00,112.20205635765888,114.61853270938946,112.20205635765888,114.0218734741211,631400,0.0,0.0
2022-01-03 00:00:00-05:00,114.18107118414908,115.31541847355504,111.38500555220939,111.71336364746094,923600,0.07,0.0
2022-01-04 00:00:00-05:00,112.57904871955049,116.14130082074026,112.43974345003515,115.57412719726562,853300,0.0,0.0
2022-01-05 00:00:00-05:00,115.34525181735748,117.0069699192745,108.6386717351882,108.7779769897461,1585700,0.0,0.0
2022-01-06 00:00:00-05:00,109.23570609904546,109.94218498576844,107.50433519930795,109.44466400146484,1044700,0.0,0.0
2022-01-07 00:00:00-05:00,109.25559130876931,109.70335707653679,106.09135812072219,106.1610107421875,832200,0.0,0.0
2022-01-10 00:00:00-05:00,105.39484583259541,107.46453499522039,103.0763961722963,107.23567199707031,1380400,0.0,0.0
2022-01-11 00:00:00-05:00,107.71328938442414,110.02178636826135,104.86746884509456,109.4347152709961,1133200,0.0,0.0
2022-01-12 00:00:00-05:00,110.18098886425098,110.82776000214683,107.74313174420917,109.59391021728516,757300,0.0,0.0
2022-01-13 00:00:00-05:00,110.16108663475062,111.29543378103506,106.49933217908433,106.74809265136719,824000,0.0,0.0
2022-01-14 00:00:00-05:00,105.12618529786582,106.48938793361161,104.60875922391523,106.11127471923828,581100,0.0,0.0
2022-01-18 00:00:00-05:00,104.52916274189263,105.91227048288057,103.55401826394301,105.07643127441406,1089200,0.0,0.0
2022-01-19 00:00:00-05:00,105.74309560898104,106.81774264470711,101.59377285564462,101.65348052978516,1148100,0.0,0.0
2022-01-20 00:00:00-05:00,101.9818485648716,103.5838667310976,99.22558567028271,99.48429870605469,1145100,0.0,0.0
2022-01-21 00:00:00-05:00,99.48429665003174,100.06141520650212,97.3748050011177,97.78276824951172,3039000,0.0,0.0
2022-01-24 00:00:00-05:00,95.27525369384854,99.16587083067724,93.44438039997615,98.98676300048828,1840200,0.0,0.0
2022-01-25 00:00:00-05:00,97.38475498279462,97.68326300244243,94.89715019455944,96.57876586914062,1456600,0.0,0.0
2022-01-26 00:00:00-05:00,98.50914961411267,100.74799392352432,95.46432378261437,96.57876586914062,1095100,0.0,0.0
2022-01-27 00:00:00-05:00,97.45441165399484,99.20568003159747,95.961848719167,96.40961456298828,1165900,0.0,0.0
2022-01-28 00:00:00-05:00,96.39966408944001,98.06138996218407,94.43943776982378,98.01163482666016,939300,0.0,0.0
2022-01-31 00:00:00-05:00,97.06634364422744,102.21070861816406,97.06634364422744,102.21070861816406,1471000,0.0,0.0
2022-02-01 00:00:00-05:00,102.57887649383812,103.59382358865629,100.52909239599032,102.60873413085938,1054200,0.0,0.0
2022-02-02 00:00:00-05:00,102.78782981960191,103.48435610289842,100.96690134696902,103.29529571533203,1161600,0.0,0.0
2022-02-03 00:00:00-05:00,101.9718981399103,103.29529810883882,100.80769333718531,100.96690368652344,1049900,0.0,0.0
2022-02-04 00:00:00-05:00,100.68830243145433,101.91219984044552,99.42459483989822,99.4544448852539,853000,0.0,0.0
2022-02-07 00:00:00-05:00,99.50419354323441,100.32012762662623,97.94197800826834,98.37979888916016,1241500,0.0,0.0
2022-02-08 00:00:00-05:00,98.7578938491187,102.1211322366589,98.47928337331332,101.7430191040039,1103800,0.0,0.0
2022-02-09 00:00:00-05:00,103.50426614282736,105.89236847597928,103.50426614282736,105.74311065673828,999600,0.0,0.0
2022-02-10 00:00:00-05:00,103.58387518408811,106.32024080302764,101.454485818857,102.35997772216797,1325900,0.0,0.0
2022-02-11 00:00:00-05:00,102.31020253544027,103.3151969278315,98.8375086106173,99.41463470458984,1394800,0.0,0.0
2022-02-14 00:00:00-05:00,99.54398398425633,100.80768374775603,98.03151617568828,98.96685791015625,879500,0.0,0.0
2022-02-15 00:00:00-05:00,100.7977487411263,104.5192033670652,100.7977487411263,104.3201904296875,1334700,0.0,0.0
2022-02-16 00:00:00-05:00,103.20574626693721,107.18591383547891,102.69827277630932,106.4495849609375,1156100,0.0,0.0
2022-02-17 00:00:00-05:00,105.28538428163898,105.91226555672351,102.1908032691437,102.46942138671875,1118900,0.0,0.0
2022-02-18 00:00:00-05:00,102.25051560324059,103.41471289345576,101.3350712155156,101.66343688964844,901100,0.0,0.0
2022-02-22 00:00:00-05:00,100.8873145566361,102.79779350312604,99.62361447195109,100.2703857421875,1253400,0.0,0.0
2022-02-23 00:00:00-05:00,100.75793729580512,101.15595554400258,97.2951884055239,97.83251190185547,1154700,0.0,0.0
2022-02-24 00:00:00-05:00,97.51410382080843,108.95708539161758,96.5190619450859,108.20085144042969,2814000,0.0,0.0
2022-02-25 00:00:00-05:00,106.89735332254031,108.36006615347844,103.5739093760139,107.6734848022461,2063600,0.0,0.0
2022-02-28 00:00:00-05:00,106.31027018785547,109.44465360967125,105.5938464153998,108.39986419677734,1398800,0.0,0.0
2022-03-01 00:00:00-05:00,108.97697942538964,110.47949473561724,107.40481908130462,107.83268737792969,1710200,0.0,0.0
2022-03-02 00:00:00-05:00,108.78794376646292,110.3302543127199,108.3302253570956,109.69342803955078,1192900,0.0,0.0
2022-03-03 00:00:00-05:00,110.34019326158008,112.54918744574087,110.34019326158008,111.81285858154297,1537400,0.0,0.0
