Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,319.11783127009187,320.34168377525697,318.19521576001233,318.7789001464844,781100,0.0,0.0
2021-04-14 00:00:00-04:00,319.37195777854686,323.2789306004486,318.80712054527197,321.8008728027344,737100,0.0,0.0
2021-04-15 00:00:00-04:00,321.82911126546026,325.3877294488903,320.64289562755823,324.40863037109375,850500,0.0,0.0
2021-04-16 00:00:00-04:00,326.2821395108687,327.4495370515827,323.5425922193264,326.14093017578125,1867300,0.0,0.0
2021-04-19 00:00:00-04:00,326.6774887002438,326.9128471214976,322.7234557310699,324.4557189941406,817500,0.0,0.0
2021-04-20 00:00:00-04:00,324.6063703721322,326.31036329173264,323.0624338436141,324.9264831542969,800300,0.0,0.0
2021-04-21 00:00:00-04:00,324.90767289720844,326.2539165200689,323.42021993109057,325.28424072265625,748700,0.0,0.0
2021-04-22 00:00:00-04:00,323.97560447969,324.97352196703423,321.76322939726526,323.31658935546875,728000,0.0,0.0
2021-04-23 00:00:00-04:00,322.87412913312045,323.6649300802536,320.1910370476776,322.0080261230469,1012900,0.0,0.0
2021-04-26 00:00:00-04:00,322.01745146534586,322.9024016227949,316.8489885887645,318.016357421875,892500,0.0,0.0
2021-04-27 00:00:00-04:00,317.63032025483193,320.9064910446563,316.3499555216998,319.9650573730469,738200,0.0,0.0
2021-04-28 00:00:00-04:00,320.3416357700753,320.3416357700753,316.8583483072156,318.55291748046875,763600,0.0,0.0
2021-04-29 00:00:00-04:00,321.9703724241425,333.4276348678105,321.6031994369838,331.5918273925781,1320900,0.0,0.0
2021-04-30 00:00:00-04:00,333.10750366402175,335.978893947808,331.6012325915269,333.6817932128906,1275200,0.0,0.0
2021-05-03 00:00:00-04:00,331.4223958581423,341.58044688154655,331.4223958581423,339.8576354980469,1041700,0.0,0.0
2021-05-04 00:00:00-04:00,341.4016592328471,346.9278725345958,340.32841062043565,346.5606994628906,1128600,0.0,0.0
2021-05-05 00:00:00-04:00,346.8806917546403,351.3807441934435,345.00724767633216,351.1453857421875,1455900,0.0,0.0
2021-05-06 00:00:00-04:00,352.1056311370856,353.91316777167094,346.73002396617414,348.3775329589844,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,347.5585239974505,350.8817841680597,344.8001298538865,348.9236145019531,959600,0.0,0.0
2021-05-10 00:00:00-04:00,351.4372420629244,356.4362534703075,351.4372420629244,351.907958984375,714800,0.0,0.0
2021-05-11 00:00:00-04:00,350.2416305900323,352.1715584712647,344.5459673461759,346.7300720214844,954500,0.0,0.0
2021-05-12 00:00:00-04:00,347.031358431749,349.81799472171906,341.8534719994956,341.8817138671875,999600,0.0,0.0
2021-05-13 00:00:00-04:00,341.58038669808775,350.92884544691583,341.30739160291995,348.386962890625,757000,0.0,0.0
2021-05-14 00:00:00-04:00,349.2719305939205,351.0606490207177,348.48112967039793,349.84619140625,757100,0.0,0.0
2021-05-17 00:00:00-04:00,350.6840532782068,352.7363718491055,349.6108050695878,351.0323791503906,648900,0.0,0.0
2021-05-18 00:00:00-04:00,350.0909707817896,351.8232054676348,346.937161912281,347.03131103515625,735900,0.0,0.0
2021-05-19 00:00:00-04:00,346.71124341754495,349.2719445374892,342.23000927507246,349.17779541015625,685300,0.0,0.0
2021-05-20 00:00:00-04:00,349.4320081731351,352.3786719347733,349.37549571133945,350.17572021484375,786800,0.0,0.0
2021-05-21 00:00:00-04:00,350.7217174654927,354.9393220399619,347.61496902775275,348.7635192871094,682500,0.0,0.0
2021-05-24 00:00:00-04:00,350.8723458859907,352.0679563230222,346.97479663962065,350.3827819824219,570600,0.0,0.0
2021-05-25 00:00:00-04:00,350.7122638335107,352.4539217692362,347.69966477007875,348.3210144042969,680300,0.0,0.0
2021-05-26 00:00:00-04:00,347.69977398278576,348.6600549601449,343.99994560490296,345.2426452636719,697100,0.0,0.0
2021-05-27 00:00:00-04:00,348.60349164760123,349.49783642143404,344.5835513747148,348.7635192871094,997200,0.0,0.0
2021-05-28 00:00:00-04:00,349.12278645444025,350.24786290417023,345.53958790358706,345.9082946777344,575700,1.57,0.0
2021-06-01 00:00:00-04:00,349.0755274583818,349.86023034430104,345.3032292594397,345.67193603515625,764200,0.0,0.0
2021-06-02 00:00:00-04:00,345.6719544682118,349.5199042665036,344.8399622034401,347.1752014160156,495800,0.0,0.0
2021-06-03 00:00:00-04:00,346.9861785720251,347.3359869924689,344.603649693225,346.5134582519531,779400,0.0,0.0
2021-06-04 00:00:00-04:00,353.4340259126706,358.35032828310875,352.60206246999314,356.91326904296875,1319300,0.0,0.0
2021-06-07 00:00:00-04:00,355.8638189247788,357.3765295824113,350.0682637095863,351.5526123046875,1125200,0.0,0.0
2021-06-08 00:00:00-04:00,351.7416777984278,352.5263806872937,348.0450021272082,350.8623962402344,613200,0.0,0.0
2021-06-09 00:00:00-04:00,350.8623922709331,352.62092651487256,348.52718205308736,352.2711181640625,689600,0.0,0.0
2021-06-10 00:00:00-04:00,354.5401726699616,355.16416683616706,350.6638610115927,352.18603515625,741400,0.0,0.0
2021-06-11 00:00:00-04:00,353.4813413459006,355.0602110137016,350.00212681131757,354.5969543457031,636200,0.0,0.0
2021-06-14 00:00:00-04:00,352.129323746503,352.7343906597046,349.2551765642715,351.92132568359375,865500,0.0,0.0
2021-06-15 00:00:00-04:00,354.91836208430675,356.78088104521237,353.3772894348577,354.5401916503906,687000,0.0,0.0
2021-06-16 00:00:00-04:00,357.54671680123164,357.54671680123164,351.3729908784664,351.9024353027344,883400,0.0,0.0
2021-06-17 00:00:00-04:00,352.8762024292177,353.49076183528945,346.22032209358105,348.58392333984375,737000,0.0,0.0
2021-06-18 00:00:00-04:00,345.9556119471906,350.0398931149223,345.31269045789253,347.15631103515625,2387100,0.0,0.0
2021-06-21 00:00:00-04:00,349.6239459304116,354.1431511492499,348.30033477161027,352.9235534667969,893800,0.0,0.0
2021-06-22 00:00:00-04:00,353.9540429641857,353.9540429641857,350.8246370055727,352.2427978515625,491600,0.0,0.0
2021-06-23 00:00:00-04:00,352.2616322338977,352.2616322338977,348.02604889032733,350.0776672363281,709800,0.0,0.0
2021-06-24 00:00:00-04:00,351.76059001746,351.76059001746,347.4872093456471,349.51043701171875,644900,0.0,0.0
2021-06-25 00:00:00-04:00,348.8675366573086,354.92781358837755,347.978820299083,352.9423828125,2930400,0.0,0.0
2021-06-28 00:00:00-04:00,353.0180892815012,353.0180892815012,348.2530604465283,350.0115661621094,565000,0.0,0.0
2021-06-29 00:00:00-04:00,349.633357327282,350.98533034988156,340.3585881095025,340.65167236328125,1151300,0.0,0.0
2021-06-30 00:00:00-04:00,341.5876171718196,345.00067214097396,341.5876171718196,343.6014099121094,613900,0.0,0.0
2021-07-01 00:00:00-04:00,344.64145824063326,347.8843125502772,343.563670967854,347.5628662109375,449400,0.0,0.0
2021-07-02 00:00:00-04:00,347.84644753951693,350.81511541673865,345.3788330717852,349.0566101074219,338000,0.0,0.0
2021-07-06 00:00:00-04:00,347.95045852206204,348.33809258096994,342.9585339443213,347.5911865234375,603300,0.0,0.0
2021-07-07 00:00:00-04:00,347.29810256551923,351.76058278656575,345.8421161471656,351.0042419433594,545500,0.0,0.0
2021-07-08 00:00:00-04:00,348.77298991822346,351.69439756103543,347.865375129329,349.7562561035156,402700,0.0,0.0
2021-07-09 00:00:00-04:00,352.15768559460105,353.13148814932595,349.2268142926689,351.53369140625,357400,0.0,0.0
2021-07-12 00:00:00-04:00,349.9642302504499,352.12929689666186,348.1962612768057,350.12493896484375,450300,0.0,0.0
2021-07-13 00:00:00-04:00,350.3802230808435,353.575816295495,347.25081761976213,347.3453674316406,707400,0.0,0.0
2021-07-14 00:00:00-04:00,347.3170393236734,348.3475949511797,343.78110076994255,344.0836486816406,1044400,0.0,0.0
2021-07-15 00:00:00-04:00,342.57087090503995,345.7664640718749,341.975238836925,344.2537536621094,491000,0.0,0.0
2021-07-16 00:00:00-04:00,345.48287344913604,346.01231781057834,341.6254601271381,343.0152587890625,778800,0.0,0.0
2021-07-19 00:00:00-04:00,341.65379848933554,342.5519784254927,331.50924129200655,335.63134765625,866700,0.0,0.0
2021-07-20 00:00:00-04:00,336.2364557388719,342.9490598568535,336.2364557388719,340.3302001953125,911300,0.0,0.0
2021-07-21 00:00:00-04:00,341.38911374331457,343.49745648883896,340.25460243138315,341.7389221191406,632500,0.0,0.0
2021-07-22 00:00:00-04:00,341.11492367262326,341.35128379957285,338.7418876177865,339.6589660644531,549500,0.0,0.0
2021-07-23 00:00:00-04:00,340.9352565798828,341.9658120296601,339.18621488198517,341.5970764160156,478400,0.0,0.0
2021-07-26 00:00:00-04:00,338.39205468954464,339.8291137701926,335.9149765027261,338.7135009765625,715800,0.0,0.0
2021-07-27 00:00:00-04:00,338.95929486384006,345.14248339647634,338.91203438304206,342.43853759765625,573100,0.0,0.0
2021-07-28 00:00:00-04:00,343.63931152935055,345.07637091922084,340.216821019454,340.4626159667969,564400,0.0,0.0
2021-07-29 00:00:00-04:00,343.01523634791744,349.66168134401113,343.01523634791744,345.7097473144531,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,344.73604169415006,346.3905628934097,342.44806254061893,343.2138671875,645200,0.0,0.0
2021-08-02 00:00:00-04:00,343.9701882446067,347.3170270218433,341.9752936783476,342.09820556640625,396700,0.0,0.0
2021-08-03 00:00:00-04:00,341.6349277892397,345.6719483059316,339.09169055580946,344.55633544921875,666200,0.0,0.0
2021-08-04 00:00:00-04:00,343.05304733301693,344.14029799849106,337.05895879172294,337.7585754394531,641800,0.0,0.0
2021-08-05 00:00:00-04:00,339.0822802480699,339.8008243683113,337.52230896036144,339.1484680175781,351300,0.0,0.0
2021-08-06 00:00:00-04:00,340.2262740649298,343.1666096246248,340.2262740649298,342.353515625,361100,0.0,0.0
2021-08-09 00:00:00-04:00,341.98473761355916,341.98473761355916,340.07495819718304,341.2945556640625,356500,0.0,0.0
2021-08-10 00:00:00-04:00,340.5665585662437,343.2232439109409,339.29020819380554,342.892333984375,642600,0.0,0.0
2021-08-11 00:00:00-04:00,343.9512022141463,347.2697072146389,342.48578115120705,346.125732421875,331200,0.0,0.0
2021-08-12 00:00:00-04:00,347.3075412289752,347.3075412289752,341.30398884035884,344.0079345703125,570400,0.0,0.0
2021-08-13 00:00:00-04:00,344.0268662349738,345.37883911720576,342.93961551746247,343.2988586425781,372100,0.0,0.0
2021-08-16 00:00:00-04:00,342.68441337382814,348.69743097175746,339.9331775922943,348.5083312988281,679900,0.0,0.0
2021-08-17 00:00:00-04:00,348.89590113650024,351.47696404829117,345.94613143876995,348.5177307128906,924700,0.0,0.0
2021-08-18 00:00:00-04:00,346.5228269847944,347.4777310821357,343.22324901247316,343.3461608886719,411700,0.0,0.0
2021-08-19 00:00:00-04:00,342.3912943278559,345.0858057045534,340.24515463546294,341.3891296386719,468100,0.0,0.0
2021-08-20 00:00:00-04:00,340.5570680220373,344.77375285131166,339.6589169809518,343.1948547363281,496000,0.0,0.0
2021-08-23 00:00:00-04:00,345.0857661469995,345.24650371950634,342.8734389441443,343.1192626953125,474400,0.0,0.0
2021-08-24 00:00:00-04:00,344.5658401723285,344.5658401723285,342.50475772465296,342.97747802734375,318800,0.0,0.0
2021-08-25 00:00:00-04:00,343.1476294179636,344.53742806009194,341.9280031354706,342.8734436035156,416600,0.0,0.0
2021-08-26 00:00:00-04:00,342.37233173644614,347.0144474958814,341.09598144432204,346.7497253417969,739600,0.0,0.0
2021-08-27 00:00:00-04:00,348.5538365047675,349.85465390336793,345.19258021366323,346.4174499511719,553700,1.57,0.0
2021-08-30 00:00:00-04:00,346.3319625313336,350.65219886260843,345.53438177678726,349.0570373535156,541100,0.0,0.0
2021-08-31 00:00:00-04:00,348.8196427326022,349.33238353946126,345.7527601670207,349.13299560546875,782300,0.0,0.0
2021-09-01 00:00:00-04:00,349.3134171002423,349.3134171002423,346.189537458622,346.55035400390625,508300,0.0,0.0
2021-09-02 00:00:00-04:00,346.56940317293333,349.7977151057996,346.56940317293333,349.7027587890625,665600,0.0,0.0
2021-09-03 00:00:00-04:00,349.189972459268,349.67420031126795,346.9776095545827,347.4523620605469,379400,0.0,0.0
2021-09-07 00:00:00-04:00,345.1830895435416,347.06309108222933,340.4640480733495,340.7583923339844,869100,0.0,0.0
2021-09-08 00:00:00-04:00,340.65393170120285,344.1860918053678,340.2931441062911,342.2016296386719,560100,0.0,0.0
2021-09-09 00:00:00-04:00,342.13516639245057,343.5214647277716,338.6884871547216,338.7644348144531,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,339.78043199686203,340.02728363778675,335.0423814788987,336.21978759765625,669300,0.0,0.0
2021-09-13 00:00:00-04:00,337.7769660568272,339.4955681277084,332.0989435818092,335.8399963378906,647800,0.0,0.0
2021-09-14 00:00:00-04:00,337.13129125735526,337.8529244331992,331.4817241077288,333.9694519042969,848300,0.0,0.0
2021-09-15 00:00:00-04:00,334.23531141747463,339.1632453799658,333.6845822129828,337.7769470214844,611500,0.0,0.0
2021-09-16 00:00:00-04:00,338.7454595045349,339.0777631188095,331.62417102841596,332.00396728515625,584300,0.0,0.0
2021-09-17 00:00:00-04:00,333.16238472858925,337.7864703541029,329.4972796380823,332.5546875,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,329.4497526474092,333.8934291151252,327.7311509069901,331.19683837890625,634800,0.0,0.0
2021-09-21 00:00:00-04:00,331.2158665604163,332.65913292400757,327.47484295233244,327.71221923828125,535200,0.0,0.0
2021-09-22 00:00:00-04:00,329.5067250679024,332.77302464626894,328.35783211015985,330.9214782714844,585700,0.0,0.0
2021-09-23 00:00:00-04:00,333.3617914400932,334.9854372880469,330.6652000340215,333.1908874511719,845100,0.0,0.0
2021-09-24 00:00:00-04:00,334.3777269122714,339.1062728467616,333.8649860334479,337.7389831542969,608700,0.0,0.0
2021-09-27 00:00:00-04:00,338.63153357415604,343.084686108235,338.63153357415604,339.1727294921875,613100,0.0,0.0
2021-09-28 00:00:00-04:00,338.69796245902114,342.77134752785463,338.4036181906291,340.2076721191406,767200,0.0,0.0
2021-09-29 00:00:00-04:00,340.6634342282604,347.5188621209674,337.84340295854287,344.6513671875,762300,0.0,0.0
2021-09-30 00:00:00-04:00,345.230625472182,346.22762341425533,341.71747327946196,341.9643249511719,981600,0.0,0.0
2021-10-01 00:00:00-04:00,343.46447030335315,344.56589963256465,338.4795688179169,342.69537353515625,587800,0.0,0.0
2021-10-04 00:00:00-04:00,343.3885069161651,348.7437294843884,343.23658262593943,347.2055358886719,893800,0.0,0.0
2021-10-05 00:00:00-04:00,346.93016905560444,352.5227388813924,345.4299348097101,351.20294189453125,569700,0.0,0.0
2021-10-06 00:00:00-04:00,350.08248394469734,358.4096318601413,348.060033780604,358.2672119140625,839900,0.0,0.0
2021-10-07 00:00:00-04:00,358.9130152562368,364.4676272400468,358.9130152562368,363.3757019042969,696200,0.0,0.0
2021-10-08 00:00:00-04:00,363.86935439580105,371.19953510443855,362.7299366575602,370.0411376953125,690300,0.0,0.0
2021-10-11 00:00:00-04:00,370.34498276272893,376.55472534488325,368.2560599213765,373.30743408203125,790200,0.0,0.0
2021-10-12 00:00:00-04:00,372.7947006191957,374.722194879796,369.4429486593361,370.37347412109375,715100,0.0,0.0
2021-10-13 00:00:00-04:00,369.8132446305432,370.2310291789459,364.21114154330553,369.0726318359375,671100,0.0,0.0
2021-10-14 00:00:00-04:00,370.5918384535873,372.98460991203854,369.30052539320144,370.2500305175781,514700,0.0,0.0
2021-10-15 00:00:00-04:00,371.3324510168472,376.6876738231368,371.3324510168472,375.3963317871094,665000,0.0,0.0
2021-10-18 00:00:00-04:00,374.0101162176545,376.7826843272926,372.7188029724812,374.0006408691406,422500,0.0,0.0
2021-10-19 00:00:00-04:00,375.5957847483474,379.1659046516751,372.9941207558772,379.1374206542969,445800,0.0,0.0
2021-10-20 00:00:00-04:00,378.60564896563676,381.7105491438995,377.4377762541176,380.6376037597656,340300,0.0,0.0
2021-10-21 00:00:00-04:00,379.8020710310914,382.9923945189853,376.9250715020948,382.43218994140625,398800,0.0,0.0
2021-10-22 00:00:00-04:00,383.3057437354204,385.7934426402811,380.1533796220648,385.698486328125,524000,0.0,0.0
2021-10-25 00:00:00-04:00,385.1382938740252,387.4266048789765,383.191819808272,386.0877990722656,473900,0.0,0.0
2021-10-26 00:00:00-04:00,374.68417627768287,378.61514111869,372.85163847379835,376.54522705078125,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,375.20645535639915,376.0420245175401,367.90475849694354,368.5504150390625,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,361.34371757912106,362.0938348441323,336.2672803136003,340.53057861328125,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,334.2258326402762,341.49904599821963,334.2258326402762,339.1822509765625,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,338.97331490037817,342.5814226280073,335.09934690836167,336.931884765625,777800,0.0,0.0
2021-11-02 00:00:00-04:00,338.97328070347334,340.1791416066154,332.6495740064359,335.36517333984375,933300,0.0,0.0
2021-11-03 00:00:00-04:00,332.3458057031755,336.836975812248,331.8520734217919,336.2292785644531,675300,0.0,0.0
2021-11-04 00:00:00-04:00,335.4316763050522,341.38509218310236,335.4316763050522,338.6505126953125,988900,0.0,0.0
2021-11-05 00:00:00-04:00,342.7713636450436,348.0316303584732,340.42608473472416,345.97119140625,1105800,0.0,0.0
2021-11-08 00:00:00-05:00,346.5693509820659,347.00611520136374,342.1636335430076,344.92669677734375,523900,0.0,0.0
2021-11-09 00:00:00-05:00,345.33504471986083,347.4714313696841,342.4200568699404,346.1136169433594,550400,0.0,0.0
2021-11-10 00:00:00-05:00,345.42046180472937,348.3734087002184,343.1226467571827,343.8157958984375,562500,0.0,0.0
2021-11-11 00:00:00-05:00,342.8187681827388,343.34101331796853,338.9732845287224,341.76483154296875,475400,0.0,0.0
2021-11-12 00:00:00-05:00,341.451483121658,342.657373030735,340.2836105030632,341.4894714355469,493300,0.0,0.0
2021-11-15 00:00:00-05:00,342.2966214921739,343.33157867358534,341.12871967520203,341.8218688964844,961600,0.0,0.0
2021-11-16 00:00:00-05:00,342.2586050993215,342.98974258173945,336.6660350486276,336.69451904296875,801100,0.0,0.0
2021-11-17 00:00:00-05:00,337.49206986685186,338.76440312867504,335.8969083723208,336.0867919921875,784800,0.0,0.0
2021-11-18 00:00:00-05:00,336.4666283232281,336.4666283232281,328.43382293266063,333.67510986328125,1438900,0.0,0.0
2021-11-19 00:00:00-05:00,333.8744789393712,336.59955390738725,330.13342657217413,335.2987365722656,789000,0.0,0.0
2021-11-22 00:00:00-05:00,336.5426528406329,346.89225456899874,335.4886869148835,344.8128356933594,943000,0.0,0.0
2021-11-23 00:00:00-05:00,345.2305253933467,349.65522224641927,343.7303202173198,345.8192138671875,776000,0.0,0.0
2021-11-24 00:00:00-05:00,345.990235611963,349.7027756792807,342.581486229038,343.1227111816406,607000,0.0,0.0
2021-11-26 00:00:00-05:00,336.43760488145756,340.7290223969675,335.42673997271385,337.57244873046875,524200,1.57,0.0
2021-11-29 00:00:00-05:00,338.85031688554545,342.16899430388594,336.2850006610029,339.8707275390625,532700,0.0,0.0
2021-11-30 00:00:00-05:00,337.69634636388565,338.34484925095387,332.1842609935213,332.6324768066406,1276200,0.0,0.0
2021-12-01 00:00:00-05:00,333.41447101814435,336.56152746436504,329.87644442998516,329.9432067871094,712000,0.0,0.0
2021-12-02 00:00:00-05:00,332.28924128528064,339.30807933833324,331.7456547281558,336.2278137207031,700700,0.0,0.0
2021-12-03 00:00:00-05:00,336.256461805628,341.5587450567287,336.256461805628,341.2535705566406,746400,0.0,0.0
2021-12-06 00:00:00-05:00,344.4768565957701,350.3322423047526,343.3229502463308,347.08984375,1096000,0.0,0.0
2021-12-07 00:00:00-05:00,346.29828918107756,348.1483690902905,344.02860171907184,345.859619140625,919200,0.0,0.0
2021-12-08 00:00:00-05:00,346.6893721713684,350.30367891054186,345.56404486092777,347.2138671875,467400,0.0,0.0
2021-12-09 00:00:00-05:00,345.78333542333155,351.27635897319453,344.1621507666266,350.8090515136719,753700,0.0,0.0
2021-12-10 00:00:00-05:00,351.13332802673494,354.62365531658065,349.03529005187477,353.8607482910156,480300,0.0,0.0
2021-12-13 00:00:00-05:00,354.0133709937827,361.38508382738627,353.70819651175896,359.84014892578125,904700,0.0,0.0
2021-12-14 00:00:00-05:00,359.19161694929255,364.59881547374505,358.07586476527007,358.78155517578125,906700,0.0,0.0
2021-12-15 00:00:00-05:00,359.27747299896504,362.06213900903424,356.8552271243786,361.2610778808594,672000,0.0,0.0
2021-12-16 00:00:00-05:00,362.567513439737,365.3140249270204,360.0212599266832,361.1656494140625,721400,0.0,0.0
2021-12-17 00:00:00-05:00,361.8904690112744,362.9013338856409,359.07719487223153,359.9640808105469,1139400,0.0,0.0
2021-12-20 00:00:00-05:00,358.7720033698754,359.6875266527016,349.98891105332706,352.80218505859375,860800,0.0,0.0
2021-12-21 00:00:00-05:00,354.21350531535114,362.5674719493468,353.7843811339659,360.9462585449219,798300,0.0,0.0
2021-12-22 00:00:00-05:00,360.94637730965593,363.3400441312096,360.94637730965593,362.2052001953125,715200,0.0,0.0
2021-12-23 00:00:00-05:00,362.8823024825512,366.3631426531971,362.3959615567322,363.502197265625,610500,0.0,0.0
2021-12-27 00:00:00-05:00,363.8072596913723,366.9829246450902,363.52117685907103,366.40118408203125,362200,0.0,0.0
2021-12-28 00:00:00-05:00,364.96125895668195,369.9679131202727,364.3032392240811,367.4693298339844,307800,0.0,0.0
2021-12-29 00:00:00-05:00,367.4693175232974,368.8235110284675,366.4107817907739,367.14508056640625,365200,0.0,0.0
2021-12-30 00:00:00-05:00,367.8698425050747,369.75807667150076,366.39169923797374,366.7063903808594,375900,0.0,0.0
2021-12-31 00:00:00-05:00,366.2104703028706,370.2157754528505,366.1913787121103,369.1286315917969,414100,0.0,0.0
2022-01-03 00:00:00-05:00,369.0141663340593,370.0822476144032,364.9992866351885,367.65997314453125,662100,0.0,0.0
2022-01-04 00:00:00-05:00,369.57678814799976,379.4088976063891,369.57678814799976,378.5887451171875,740500,0.0,0.0
2022-01-05 00:00:00-05:00,372.91465558540176,381.04927477376026,372.0945028781841,376.6815490722656,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,379.13246218576666,381.29723361441427,376.11892969686227,378.85589599609375,764300,0.0,0.0
2022-01-07 00:00:00-05:00,379.8571960401357,382.55600791100676,377.7210040681968,381.85986328125,908600,0.0,0.0
2022-01-10 00:00:00-05:00,386.22756334409763,387.98227273211137,380.73453979689873,383.5859680175781,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,379.2659503374501,383.0709978396604,377.1679123820996,382.0315246582031,605000,0.0,0.0
2022-01-12 00:00:00-05:00,382.7181343706384,383.58595779702335,375.4036392642712,377.1965026855469,714800,0.0,0.0
2022-01-13 00:00:00-05:00,377.1964782242898,381.3353079950049,376.09024279985846,379.1800537109375,665300,0.0,0.0
2022-01-14 00:00:00-05:00,378.8653973207786,385.2739150923772,377.53029551482814,384.7494201660156,936100,0.0,0.0
2022-01-18 00:00:00-05:00,384.64449383800303,385.2739051952903,377.53983161243616,383.0137634277344,774800,0.0,0.0
2022-01-19 00:00:00-05:00,384.3679081000999,390.0135184364326,382.87070249481377,383.0328063964844,570100,0.0,0.0
2022-01-20 00:00:00-05:00,382.88025219781304,385.6553722833588,378.5793180926039,378.9893798828125,843900,0.0,0.0
2022-01-21 00:00:00-05:00,381.2304709754222,388.7070704934479,379.3803908614448,380.3244934082031,928100,0.0,0.0
2022-01-24 00:00:00-05:00,379.5520139739102,385.9891398390456,376.43359458744857,384.3774719238281,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,381.18281260173956,386.7712076347441,374.79338546866046,384.4919738769531,987700,0.0,0.0
2022-01-26 00:00:00-05:00,383.8625310377625,389.803770854113,380.68689477412283,384.5396423339844,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,371.68444508010833,373.0672468313073,354.1468379226496,356.6549377441406,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,353.2790166799055,363.09203651893915,352.22045195638776,362.57708740234375,921000,0.0,0.0
2022-01-31 00:00:00-05:00,359.29649720745806,360.61253635086973,349.87444854312287,352.75445556640625,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,352.7449635867929,354.6903850539205,347.7192187057927,353.4029541015625,898400,0.0,0.0
2022-02-02 00:00:00-05:00,350.3703771577941,354.68088606969917,348.32003914768944,353.7844543457031,764800,0.0,0.0
2022-02-03 00:00:00-05:00,355.2340298061737,357.42740948993554,350.94261199643466,356.4833068847656,676100,0.0,0.0
2022-02-04 00:00:00-05:00,355.0432723869366,357.5418555338749,349.9889477258441,352.6114807128906,532400,0.0,0.0
2022-02-07 00:00:00-05:00,353.36481912608343,358.1902767847377,351.1428024786868,355.8633728027344,539800,0.0,0.0
2022-02-08 00:00:00-05:00,356.9410346785145,362.3863583886088,354.4329349626548,361.7378845214844,607500,0.0,0.0
2022-02-09 00:00:00-05:00,362.4912451704922,366.8399082391962,362.02396681153067,366.54425048828125,702800,0.0,0.0
2022-02-10 00:00:00-05:00,365.0184331561464,368.43248126981587,362.31959216548904,364.3127136230469,906000,0.0,0.0
2022-02-11 00:00:00-05:00,365.23775877239177,382.6227780282944,362.63431749893067,380.81085205078125,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,378.59843086835014,378.9226678457465,365.03754888068204,372.4950866699219,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,369.2335375681845,370.89290538118945,362.6724326830607,366.93524169921875,787600,0.0,0.0
2022-02-16 00:00:00-05:00,367.1450342714417,375.98537226679,366.96383877381516,375.4131774902344,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,374.56444281432226,382.7562784486051,373.2674950594216,379.65692138671875,887800,0.0,0.0
2022-02-18 00:00:00-05:00,379.0752625876722,380.9539512166938,372.9433099788456,373.1149597167969,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,376.56707662502305,378.13107371120594,368.94743648516345,372.6189880371094,719200,0.0,0.0
2022-02-23 00:00:00-05:00,374.21160431289184,376.30964231061483,367.00202516149864,368.1845397949219,666100,0.0,0.0
2022-02-24 00:00:00-05:00,377.2823346480013,384.2248930868744,371.9132900787602,377.1583557128906,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,376.6030586715198,393.58819785205054,376.6030586715198,392.23822021484375,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,396.6807431896172,424.0925162131013,396.31690784840407,423.3265686035156,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,425.42334092103965,437.6404006485501,424.8393110017976,436.6925354003906,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,432.54680816558766,438.071308668032,417.5052896374566,434.097900390625,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,433.1500074913894,435.7255481486989,422.5893440998341,430.5553283691406,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,434.8160032780396,452.8160369463847,430.8617333200103,448.6319885253906,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,452.31813096485615,469.935189117486,451.8681287048817,457.6128234863281,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,455.8990004717815,457.4596472945366,429.1287298494402,430.0957336425781,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,422.732976761399,437.4011060903588,418.83618057179825,430.77557373046875,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,431.32124223581474,443.41382922684846,423.03931323929527,425.6914367675781,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,428.6308535439898,430.7180858005729,417.151046913752,417.7350769042969,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,420.60742070646893,423.81488136138404,412.88082789035036,422.6372375488281,913600,0.0,0.0
