Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,303.48570770876916,305.03339313714474,296.5806473147302,297.6918029785156,421600,0.0,0.0
2021-04-15 00:00:00-04:00,298.9418787912911,309.091120484478,298.78313793704376,308.4958801269531,364500,0.0,0.0
2021-04-16 00:00:00-04:00,309.4184968890209,312.35512665846943,306.31319552012087,311.35308837890625,363200,0.0,0.0
2021-04-19 00:00:00-04:00,309.3094251123529,314.68666248769324,309.3094251123529,314.2898254394531,335900,0.0,0.0
2021-04-20 00:00:00-04:00,313.7834716052774,317.4661884704762,313.7140098155933,316.8408203125,316900,0.17,0.0
2021-04-21 00:00:00-04:00,317.6449170367216,322.2706247762265,315.3816982145542,321.44671630859375,408800,0.0,0.0
2021-04-22 00:00:00-04:00,323.11434714967106,324.10698742940417,316.7018691316517,319.4713439941406,406100,0.0,0.0
2021-04-23 00:00:00-04:00,319.90803945751827,323.6006617170513,317.1485012840426,321.2977294921875,309700,0.0,0.0
2021-04-26 00:00:00-04:00,321.9331170636451,322.74708939942167,319.65002614327034,320.03717041015625,319900,0.0,0.0
2021-04-27 00:00:00-04:00,319.0545031452246,321.1489599303116,316.28502783913535,317.99237060546875,403600,0.0,0.0
2021-04-28 00:00:00-04:00,318.80625070058164,322.1216651705448,316.94008236938686,319.8485107421875,316000,0.0,0.0
2021-04-29 00:00:00-04:00,322.6081077370691,331.12494845241696,320.5732071746883,322.1614074707031,514600,0.0,0.0
2021-04-30 00:00:00-04:00,322.4492940787272,328.44485039413144,321.158873715227,326.1022033691406,917100,0.0,0.0
2021-05-03 00:00:00-04:00,325.65541142931767,332.3755733106215,325.05982137189625,327.45208740234375,663500,0.0,0.0
2021-05-04 00:00:00-04:00,326.41982491019814,326.9558591415764,321.8040536827703,326.7771911621094,515400,0.0,0.0
2021-05-05 00:00:00-04:00,327.60095587096436,327.60095587096436,321.7146083386817,326.1814880371094,314900,0.0,0.0
2021-05-06 00:00:00-04:00,326.5488747071822,326.9955749511719,322.171327429398,326.9955749511719,224700,0.0,0.0
2021-05-07 00:00:00-04:00,327.6110478411875,332.17719976407926,327.28345954337516,331.2242431640625,278200,0.0,0.0
2021-05-10 00:00:00-04:00,331.49221629041614,334.07305664908955,327.8988332186029,331.2738342285156,430700,0.0,0.0
2021-05-11 00:00:00-04:00,327.6407473311395,337.1502268061293,326.7771552323586,332.7528381347656,458400,0.0,0.0
2021-05-12 00:00:00-04:00,328.3455455875713,329.9039980736632,321.6154458037671,322.4095458984375,495300,0.0,0.0
2021-05-13 00:00:00-04:00,324.2657804997645,327.84919700418783,322.6278999705558,325.8837585449219,472400,0.0,0.0
2021-05-14 00:00:00-04:00,328.3951784983492,332.1473576363778,324.92093743376796,330.61871337890625,262000,0.0,0.0
2021-05-17 00:00:00-04:00,330.49956394223807,332.2763680744315,323.69997257052836,324.2955627441406,288900,0.0,0.0
2021-05-18 00:00:00-04:00,323.9481324396678,327.36281712065403,323.1242241169494,324.46429443359375,295800,0.0,0.0
2021-05-19 00:00:00-04:00,321.59557499041904,325.2981034578352,320.70217459801626,323.4716491699219,317000,0.0,0.0
2021-05-20 00:00:00-04:00,324.0672955271085,331.49225623341766,322.52871510535687,330.3407897949219,305900,0.0,0.0
2021-05-21 00:00:00-04:00,331.5517562042963,334.0829765460207,330.7278478908587,330.9958801269531,680100,0.0,0.0
2021-05-24 00:00:00-04:00,333.3484589355188,337.3885120586037,331.54184639443235,337.0212097167969,260700,0.0,0.0
2021-05-25 00:00:00-04:00,337.49760973904534,343.62221204468705,337.49760973904534,342.8181457519531,523400,0.0,0.0
2021-05-26 00:00:00-04:00,344.5354875942408,345.696889971346,341.10096094229215,341.8553771972656,387600,0.0,0.0
2021-05-27 00:00:00-04:00,340.71380944777195,345.2898964803962,338.7980211495532,342.1630859375,1128700,0.0,0.0
2021-05-28 00:00:00-04:00,343.5031465192373,346.68954353382986,342.4807282730875,344.9524230957031,389700,0.0,0.0
2021-06-01 00:00:00-04:00,345.42888479945543,346.7193353521527,337.00137843169114,337.6565246582031,297100,0.0,0.0
2021-06-02 00:00:00-04:00,336.9715372717355,338.4207833413504,330.79731461395863,331.3134765625,395300,0.0,0.0
2021-06-03 00:00:00-04:00,329.0205360013938,332.2565529811416,327.10474754717734,330.3208923339844,267500,0.0,0.0
2021-06-04 00:00:00-04:00,333.3881215888429,334.8473038882482,330.42013709743696,330.97601318359375,233800,0.0,0.0
2021-06-07 00:00:00-04:00,330.54919965977643,333.408008395602,330.10249943493767,330.8668518066406,490200,0.0,0.0
2021-06-08 00:00:00-04:00,333.42784030391834,333.8050484303947,325.863926754598,327.8690490722656,387100,0.0,0.0
2021-06-09 00:00:00-04:00,329.27857423942277,333.76529657308606,327.0749120120235,333.45758056640625,443300,0.0,0.0
2021-06-10 00:00:00-04:00,334.3708580829611,341.33918139512724,334.3708580829611,341.2498474121094,355700,0.0,0.0
2021-06-11 00:00:00-04:00,340.2969759581812,342.8778469563619,337.8153750547343,342.7884826660156,218800,0.0,0.0
2021-06-14 00:00:00-04:00,343.38404805090596,343.38404805090596,338.6491647758147,342.5998840332031,209800,0.0,0.0
2021-06-15 00:00:00-04:00,343.72150064300445,343.72150064300445,339.23477798160786,342.3020324707031,253000,0.0,0.0
2021-06-16 00:00:00-04:00,343.4237597358501,346.0542504257847,340.9917789266219,343.5627136230469,300700,0.0,0.0
2021-06-17 00:00:00-04:00,341.31929831223715,350.3920129109123,341.03142420637636,349.4390869140625,332500,0.0,0.0
2021-06-18 00:00:00-04:00,347.52335058029195,351.454197409044,347.52335058029195,349.6972351074219,572500,0.0,0.0
2021-06-21 00:00:00-04:00,351.5931867586608,355.70270161900567,347.4042437146803,354.9582214355469,286900,0.0,0.0
2021-06-22 00:00:00-04:00,354.5711048031161,358.3828396783564,353.9159586114844,357.4398193359375,244700,0.0,0.0
2021-06-23 00:00:00-04:00,357.0030180274053,358.7798523487646,356.0401558859952,356.0600280761719,274000,0.0,0.0
2021-06-24 00:00:00-04:00,357.90634194442913,359.1173641793587,356.21884151620833,356.89385986328125,235300,0.0,0.0
2021-06-25 00:00:00-04:00,356.28837630918383,358.58137298325386,355.38506999925045,357.4100646972656,491700,0.0,0.0
2021-06-28 00:00:00-04:00,357.7276942764176,361.84714521080923,356.97327800081706,360.5269470214844,274900,0.0,0.0
2021-06-29 00:00:00-04:00,360.2688284122074,361.4500726467619,357.16185981004185,357.3504638671875,318900,0.0,0.0
2021-06-30 00:00:00-04:00,357.3504623825177,357.6581784127981,354.69019398842835,356.45709228515625,423400,0.0,0.0
2021-07-01 00:00:00-04:00,356.61594743523824,360.4574603723055,356.46702716271966,360.3383483886719,378700,0.0,0.0
2021-07-02 00:00:00-04:00,360.4077609054242,363.2864414835268,357.53904671523037,363.0481872558594,291500,0.0,0.0
2021-07-06 00:00:00-04:00,362.91916332163487,366.49267404450086,362.91916332163487,366.2742919921875,592200,0.0,0.0
2021-07-07 00:00:00-04:00,368.06109541667615,370.79085616823437,366.0261646806374,369.9173278808594,352500,0.0,0.0
2021-07-08 00:00:00-04:00,367.0287869943141,372.5974850839418,364.11042180207704,370.3640441894531,473800,0.0,0.0
2021-07-09 00:00:00-04:00,371.7139731977585,372.4286753463481,368.8154505137632,371.43603515625,512300,0.0,0.0
2021-07-12 00:00:00-04:00,373.3121123029679,374.41395867500046,369.21253373167775,373.2227783203125,297200,0.0,0.0
2021-07-13 00:00:00-04:00,373.222763123697,374.11616349982353,368.35883241055444,369.9073486328125,242000,0.0,0.0
2021-07-14 00:00:00-04:00,371.2473940022739,371.2473940022739,367.4952156703334,368.70623779296875,192000,0.0,0.0
2021-07-15 00:00:00-04:00,368.3985950341736,371.4360718928552,365.3114679852917,369.22247314453125,265000,0.0,0.0
2021-07-16 00:00:00-04:00,371.1084219582525,373.1135743948314,367.9419278344437,370.909912109375,248800,0.0,0.0
2021-07-19 00:00:00-04:00,369.11331210515624,372.23018698340076,366.21478901785923,368.2695617675781,432800,0.0,0.0
2021-07-20 00:00:00-04:00,369.4016389136226,374.1486329649781,368.9547339313312,370.1166687011719,519400,0.17,0.0
2021-07-21 00:00:00-04:00,369.46123927353176,371.5467454424769,360.00698302967385,365.409423828125,340100,0.0,0.0
2021-07-22 00:00:00-04:00,366.471991937119,372.410712340377,365.468986360548,371.39776611328125,247000,0.0,0.0
2021-07-23 00:00:00-04:00,374.3969073353823,378.885686931957,371.95390151879684,378.4388122558594,237900,0.0,0.0
2021-07-26 00:00:00-04:00,376.83992949268634,376.9888877245114,370.61323294749405,374.9034118652344,278100,0.0,0.0
2021-07-27 00:00:00-04:00,375.18147244407993,376.8101329355804,372.2120969630374,375.76739501953125,221900,0.0,0.0
2021-07-28 00:00:00-04:00,375.47941328044084,382.6396221924226,375.0921218575995,381.3585510253906,493800,0.0,0.0
2021-07-29 00:00:00-04:00,382.8381641399778,404.18970896231116,381.7259024680976,402.12408447265625,717400,0.0,0.0
2021-07-30 00:00:00-04:00,403.91175890331857,410.3668789490301,400.70404987782393,408.8871765136719,679900,0.0,0.0
2021-08-02 00:00:00-04:00,409.49291608386073,413.8625293821694,401.6077369057048,412.36297607421875,300400,0.0,0.0
2021-08-03 00:00:00-04:00,411.578413856638,419.8012416344651,411.39966397832643,419.27490234375,331000,0.0,0.0
2021-08-04 00:00:00-04:00,418.8777067154553,427.1104455534248,417.0603252073246,425.1838684082031,387700,0.0,0.0
2021-08-05 00:00:00-04:00,425.4121963195693,427.19978590715397,417.2092200699038,422.7209167480469,204400,0.0,0.0
2021-08-06 00:00:00-04:00,419.71184078532616,425.739936089006,416.4048167063982,424.53826904296875,285500,0.0,0.0
2021-08-09 00:00:00-04:00,425.74984377687963,427.1997846207108,422.3733260863134,426.04779052734375,216500,0.0,0.0
2021-08-10 00:00:00-04:00,427.95451566311215,428.1829384740658,421.86683711851316,422.0754089355469,273900,0.0,0.0
2021-08-11 00:00:00-04:00,423.34654604684425,423.34654604684425,416.5239871176604,419.89056396484375,257000,0.0,0.0
2021-08-12 00:00:00-04:00,418.3910835294643,427.2395672571053,417.5072443753619,426.7529602050781,185900,0.0,0.0
2021-08-13 00:00:00-04:00,427.5771464066858,431.56940869539716,425.0745572951048,431.2814025878906,187000,0.0,0.0
2021-08-16 00:00:00-04:00,432.03617807468163,438.99775536233994,430.77492767567423,438.560791015625,284700,0.0,0.0
2021-08-17 00:00:00-04:00,436.6441640527311,440.58675387528075,433.69466959800894,438.7991943359375,273700,0.0,0.0
2021-08-18 00:00:00-04:00,438.3224888694439,442.6722513425022,437.35918516967126,439.1666259765625,297400,0.0,0.0
2021-08-19 00:00:00-04:00,437.79613240728673,447.0915202596171,437.79613240728673,443.8738708496094,374300,0.0,0.0
2021-08-20 00:00:00-04:00,443.30779770745113,447.32982129742106,441.19250000203675,446.40625,254900,0.0,0.0
2021-08-23 00:00:00-04:00,447.7866307357862,447.7866307357862,442.88073790143926,443.4865417480469,243200,0.0,0.0
2021-08-24 00:00:00-04:00,444.34061613555536,444.69814619775764,440.5668661749468,442.80133056640625,252100,0.0,0.0
2021-08-25 00:00:00-04:00,441.92734966718115,443.09919469152874,437.32931419120933,441.4506530761719,257200,0.0,0.0
2021-08-26 00:00:00-04:00,441.4109585813301,444.76759484766677,439.61345872167203,443.6156311035156,240300,0.0,0.0
2021-08-27 00:00:00-04:00,444.022829084595,446.41619241624284,440.795269330164,443.8738708496094,255000,0.0,0.0
2021-08-30 00:00:00-04:00,444.0825085106786,449.86230103289034,444.0825085106786,448.5712890625,349000,0.0,0.0
2021-08-31 00:00:00-04:00,449.90191581359085,453.48700523376203,444.69810668032784,448.50164794921875,513500,0.0,0.0
2021-09-01 00:00:00-04:00,446.5651421558114,451.5107369687906,439.2063029182985,449.9913024902344,368400,0.0,0.0
2021-09-02 00:00:00-04:00,452.0767899013828,456.67482544252067,450.2296171035447,455.8306884765625,249400,0.0,0.0
2021-09-03 00:00:00-04:00,454.67879264129067,462.1865914133659,452.8515007487775,461.17364501953125,295100,0.0,0.0
2021-09-07 00:00:00-04:00,460.2599485637538,460.488371397846,453.8445612818837,458.6709899902344,205700,0.0,0.0
2021-09-08 00:00:00-04:00,457.76728589467604,467.1718995000956,456.83377389784016,465.2353515625,282700,0.0,0.0
2021-09-09 00:00:00-04:00,467.8670225942272,472.0678263517114,457.8864275981795,458.05523681640625,363200,0.0,0.0
2021-09-10 00:00:00-04:00,461.4814886006242,463.82517911987964,455.830773536806,455.8605651855469,340800,0.0,0.0
2021-09-13 00:00:00-04:00,457.9956332086971,458.8894128198046,434.5983129181151,439.1566162109375,556000,0.0,0.0
2021-09-14 00:00:00-04:00,441.8280636366559,451.55047446544893,440.41788537592646,448.9386291503906,382600,0.0,0.0
2021-09-15 00:00:00-04:00,450.59712034427275,455.6718225430763,447.4489950552166,449.36566162109375,263500,0.0,0.0
2021-09-16 00:00:00-04:00,449.62387568540663,454.8773580584087,445.3336969198526,451.3320007324219,243900,0.0,0.0
2021-09-17 00:00:00-04:00,450.08073443296837,452.31519896721846,444.44990077850235,445.5224304199219,575900,0.0,0.0
2021-09-20 00:00:00-04:00,441.05346418868584,446.79355360740834,437.7265889899708,441.5798034667969,321700,0.0,0.0
2021-09-21 00:00:00-04:00,444.59885518370277,448.3626950081787,440.1299261537575,445.02587890625,205600,0.0,0.0
2021-09-22 00:00:00-04:00,446.8928976888631,447.2305464636265,437.0811109971738,446.07855224609375,254900,0.0,0.0
2021-09-23 00:00:00-04:00,449.29618854702625,456.44645651631976,445.3138666994994,452.07684326171875,206400,0.0,0.0
2021-09-24 00:00:00-04:00,451.5405516284652,455.42355778421904,448.56126580831403,453.9537658691406,252600,0.0,0.0
2021-09-27 00:00:00-04:00,450.59711485178445,451.41142991662764,437.6372037656461,438.5409240722656,328100,0.0,0.0
2021-09-28 00:00:00-04:00,434.3401273659084,434.3401273659084,418.60950212056355,424.47869873046875,412900,0.0,0.0
2021-09-29 00:00:00-04:00,426.87211503795623,432.4533062314602,422.99904911247,429.42437744140625,266200,0.0,0.0
2021-09-30 00:00:00-04:00,433.21799054821537,436.73352622656824,421.35048912700074,421.60870361328125,564300,0.0,0.0
2021-10-01 00:00:00-04:00,422.0654796999181,422.0654796999181,404.03086638932876,416.8318786621094,522400,0.0,0.0
2021-10-04 00:00:00-04:00,413.8228575178776,414.3789885068663,403.31589141169025,406.9903564453125,593600,0.0,0.0
2021-10-05 00:00:00-04:00,410.10860159667357,417.20922649735706,409.23467293686116,410.6250305175781,391000,0.0,0.0
2021-10-06 00:00:00-04:00,407.8741376403239,410.92294730156186,402.44190546383976,410.43634033203125,338800,0.0,0.0
2021-10-07 00:00:00-04:00,413.8922408757688,419.8508115759569,412.30331293453816,414.835693359375,368000,0.0,0.0
2021-10-08 00:00:00-04:00,416.285672256265,417.0503750183665,403.99114783900933,404.3288269042969,209700,0.0,0.0
2021-10-11 00:00:00-04:00,401.70707972712415,410.03916448186243,399.41303183234174,400.78350830078125,279500,0.0,0.0
2021-10-12 00:00:00-04:00,402.9583984548921,405.54042224461045,399.6116718121974,400.41607666015625,201800,0.0,0.0
2021-10-13 00:00:00-04:00,402.51149524010674,407.1492641056946,396.4039645749309,399.4726257324219,351500,0.0,0.0
2021-10-14 00:00:00-04:00,405.1232790476028,407.33789236742103,401.2800052759937,404.6167907714844,258700,0.0,0.0
2021-10-15 00:00:00-04:00,406.42420713550905,406.42420713550905,400.9721242321796,402.0148620605469,234300,0.0,0.0
2021-10-18 00:00:00-04:00,400.1677094657537,406.0269648867587,399.6612212326414,405.8978576660156,217000,0.0,0.0
2021-10-19 00:00:00-04:00,407.3081674814548,419.99992565499605,407.3081674814548,414.6868591308594,379200,0.0,0.0
2021-10-20 00:00:00-04:00,417.51709548213984,420.22822596982155,410.25754171976695,411.7372741699219,261100,0.0,0.0
2021-10-21 00:00:00-04:00,413.91219541513556,419.4338028164615,410.0689214825545,419.31463623046875,307900,0.0,0.0
2021-10-22 00:00:00-04:00,418.2818908691406,421.86695103227095,416.2758488945543,418.2818908691406,385600,0.0,0.0
2021-10-25 00:00:00-04:00,419.6025805139611,419.6025805139611,412.2040393254751,414.5477294921875,432800,0.0,0.0
2021-10-26 00:00:00-04:00,418.90747349555943,422.0158666839365,413.31634201702366,417.39794921875,305500,0.0,0.0
2021-10-27 00:00:00-04:00,419.4238508809392,422.7308750875791,414.4981068489649,418.4307556152344,310100,0.0,0.0
2021-10-28 00:00:00-04:00,417.24901514491216,422.97919484681677,401.05163202650175,418.2222595214844,693600,0.0,0.0
2021-10-29 00:00:00-04:00,418.093173030151,429.53362139119264,414.7662973021481,426.911865234375,554200,0.0,0.0
2021-11-01 00:00:00-04:00,427.9644692014796,427.9644692014796,416.375034305949,423.79345703125,527700,0.0,0.0
2021-11-02 00:00:00-04:00,425.78960070832164,435.97876796515885,419.6323978581326,435.0055236816406,462600,0.0,0.0
2021-11-03 00:00:00-04:00,435.6212294754047,438.09405727998245,426.53441391324696,435.18426513671875,466200,0.0,0.0
2021-11-04 00:00:00-04:00,432.32414763560126,433.0590587391066,423.07843315886504,430.07977294921875,397200,0.0,0.0
2021-11-05 00:00:00-04:00,425.77965369241747,429.44417764029384,398.49932558426167,400.99200439453125,1092700,0.0,0.0
2021-11-08 00:00:00-05:00,402.8788539311462,410.81370519704427,396.91037238086625,410.41644287109375,502600,0.0,0.0
2021-11-09 00:00:00-05:00,411.2410366668668,416.198730642445,406.0746800246958,411.4297790527344,273000,0.18,0.0
2021-11-10 00:00:00-05:00,408.4791246533876,410.32707221675975,403.3922357226657,406.8298645019531,365100,0.0,0.0
2021-11-11 00:00:00-05:00,409.4825777495179,414.2713902040156,405.47866094031764,414.1819763183594,298900,0.0,0.0
2021-11-12 00:00:00-05:00,416.1590608141071,418.13617179512886,410.20783790656566,416.4968566894531,227900,0.0,0.0
2021-11-15 00:00:00-05:00,415.2947036910407,420.10337556905506,415.11587592799015,419.725830078125,252800,0.0,0.0
2021-11-16 00:00:00-05:00,421.2559219371647,439.576582854566,420.9181260155294,439.3679504394531,417200,0.0,0.0
2021-11-17 00:00:00-05:00,442.11999195092534,446.4219551609876,436.77480607343097,441.7821960449219,341700,0.0,0.0
2021-11-18 00:00:00-05:00,445.5377228787131,447.34595121347445,441.5636106634504,446.4517517089844,305600,0.0,0.0
2021-11-19 00:00:00-05:00,449.0746501656027,452.85998937081797,443.1234272253431,445.5476379394531,338300,0.0,0.0
2021-11-22 00:00:00-05:00,446.40205585635977,448.2897529610621,434.698297423124,434.8473205566406,302700,0.0,0.0
2021-11-23 00:00:00-05:00,429.8995889250602,432.49268251896626,420.6299554643879,427.902587890625,308000,0.0,0.0
2021-11-24 00:00:00-05:00,426.4321127001786,431.31033845606265,422.9448502969802,430.9129333496094,280600,0.0,0.0
2021-11-26 00:00:00-05:00,433.4365427434297,452.4625982200919,433.4365427434297,436.0395812988281,279300,0.0,0.0
2021-11-29 00:00:00-05:00,437.0728477715446,452.03537691196607,433.5458052063699,444.48455810546875,455400,0.0,0.0
2021-11-30 00:00:00-05:00,445.6171644652955,455.0258757709671,436.1687338703566,439.79510498046875,1021300,0.0,0.0
2021-12-01 00:00:00-05:00,439.44728532071946,442.0900729463875,424.1569080180016,432.5919494628906,378200,0.0,0.0
2021-12-02 00:00:00-05:00,430.1081879754861,439.6857816359748,430.1081879754861,434.5592041015625,545400,0.0,0.0
2021-12-03 00:00:00-05:00,437.1522860381291,443.4512494303615,424.62391348507714,431.3202819824219,404400,0.0,0.0
2021-12-06 00:00:00-05:00,430.70431774596284,437.2615780579406,416.4968496565207,420.83856201171875,516700,0.0,0.0
2021-12-07 00:00:00-05:00,427.664129685823,432.90001120765197,423.848955573749,427.1872253417969,368900,0.0,0.0
2021-12-08 00:00:00-05:00,429.4624098313002,433.21794434349437,422.95478343853756,432.6913757324219,327500,0.0,0.0
2021-12-09 00:00:00-05:00,433.5556992980052,435.58250465427955,426.2532633467749,426.4122314453125,298200,0.0,0.0
2021-12-10 00:00:00-05:00,426.2831513454511,432.1648508614666,424.90216309440353,428.77691650390625,232000,0.0,0.0
2021-12-13 00:00:00-05:00,430.247251308834,439.48707910706855,427.1971436541249,438.056396484375,295400,0.0,0.0
2021-12-14 00:00:00-05:00,434.24129696394107,434.73806097163674,421.06710577742894,425.91552734375,347000,0.0,0.0
2021-12-15 00:00:00-05:00,428.1211623651168,442.3484908759879,424.16690993372316,440.6495361328125,382300,0.0,0.0
2021-12-16 00:00:00-05:00,440.6396123393019,449.6012239709977,438.27501085154216,441.9411315917969,363200,0.0,0.0
2021-12-17 00:00:00-05:00,442.47762243149265,454.6086213312533,439.31821061900456,446.8988342285156,616200,0.0,0.0
2021-12-20 00:00:00-05:00,445.6866303845598,448.8559864795138,428.21048009072626,436.1885070800781,425900,0.0,0.0
2021-12-21 00:00:00-05:00,437.4404622686893,442.78564789014587,431.9760581355387,441.64306640625,250300,0.0,0.0
2021-12-22 00:00:00-05:00,443.3220936435239,451.45908989820174,438.6425855354708,450.6741943359375,257000,0.0,0.0
2021-12-23 00:00:00-05:00,450.67426172933494,459.75512301303746,449.9688652760283,456.86395263671875,375400,0.0,0.0
2021-12-27 00:00:00-05:00,464.79225754544734,471.92578102176014,460.8479503312628,462.874755859375,350000,0.0,0.0
2021-12-28 00:00:00-05:00,465.30890203130843,466.61042129171597,457.13215563830744,461.8613586425781,215100,0.0,0.0
2021-12-29 00:00:00-05:00,461.99051215590697,467.43505641868916,459.95379191851555,464.9611511230469,219400,0.0,0.0
2021-12-30 00:00:00-05:00,466.6402296070315,471.8463370098753,465.22943680860203,468.28948974609375,162700,0.0,0.0
2021-12-31 00:00:00-05:00,461.9904613456598,469.49158466528934,460.2617325475612,465.9745178222656,224800,0.0,0.0
2022-01-03 00:00:00-05:00,463.3318291450124,465.0208086998074,439.8945052258338,443.0340576171875,397600,0.0,0.0
2022-01-04 00:00:00-05:00,439.5367483680781,442.43786325262715,418.4143652804196,426.2234802246094,525800,0.0,0.0
2022-01-05 00:00:00-05:00,423.1932551817974,424.26625205929855,400.88853990420546,401.3554992675781,530100,0.0,0.0
2022-01-06 00:00:00-05:00,401.7230852728747,410.535673285697,393.9834940988348,405.10107421875,519700,0.0,0.0
2022-01-07 00:00:00-05:00,401.60384920998837,402.27944090560874,387.24735891769694,387.9428405761719,513900,0.0,0.0
2022-01-10 00:00:00-05:00,385.56833550717926,390.32734314898863,377.1531520774557,390.029296875,557200,0.0,0.0
2022-01-11 00:00:00-05:00,389.383496272864,397.84834368224915,384.54498957855566,396.90447998046875,386700,0.0,0.0
2022-01-12 00:00:00-05:00,398.4047319853538,405.02163216995274,396.4574255754935,398.6729736328125,350500,0.0,0.0
2022-01-13 00:00:00-05:00,399.11008338449744,399.11008338449744,377.09350152814534,378.3155517578125,397300,0.0,0.0
2022-01-14 00:00:00-05:00,375.9013446814467,378.6534064713101,369.68184937113443,377.32208251953125,424300,0.0,0.0
2022-01-18 00:00:00-05:00,364.8374264028278,372.74965049025667,363.4159846814474,369.92669677734375,401300,0.18,0.0
2022-01-19 00:00:00-05:00,372.46141097238313,379.1609858342842,370.9903116524487,373.1969909667969,431700,0.0,0.0
2022-01-20 00:00:00-05:00,375.77148383178456,386.68557614986236,370.6822125406259,371.3481750488281,743300,0.0,0.0
2022-01-21 00:00:00-05:00,377.4114976089109,382.53058659374364,364.1813728243242,365.59283447265625,654800,0.0,0.0
2022-01-24 00:00:00-05:00,362.0145251714268,382.7891026369007,358.2373099648733,381.21856689453125,880700,0.0,0.0
2022-01-25 00:00:00-05:00,374.25063387604894,383.4649951796178,370.9704184435468,376.0895080566406,683700,0.0,0.0
2022-01-26 00:00:00-05:00,376.3479055908574,385.9598894995173,372.3023222831531,376.2982177734375,757200,0.0,0.0
2022-01-27 00:00:00-05:00,380.6818247391582,386.52651455733456,376.7256970006497,381.5565185546875,759600,0.0,0.0
2022-01-28 00:00:00-05:00,383.415266779114,390.6913168146258,374.2903323911462,390.67144775390625,561500,0.0,0.0
2022-01-31 00:00:00-05:00,392.5700006828718,398.71290774205613,385.5523695762092,390.8603210449219,670300,0.0,0.0
2022-02-01 00:00:00-05:00,393.94173896772224,395.3333316704194,384.8963408985222,394.856201171875,382500,0.0,0.0
2022-02-02 00:00:00-05:00,396.7050660653288,406.52578250186355,395.0351547768229,406.27728271484375,340600,0.0,0.0
2022-02-03 00:00:00-05:00,398.07673298262415,404.5178271297157,397.6691897498884,399.7366943359375,242900,0.0,0.0
2022-02-04 00:00:00-05:00,397.74874826001974,403.23564290556493,395.0351500323999,398.34515380859375,184200,0.0,0.0
2022-02-07 00:00:00-05:00,398.6036063801256,401.7943351382215,393.8025735280664,398.3153381347656,248000,0.0,0.0
2022-02-08 00:00:00-05:00,392.5899264833265,400.26360173463803,390.8007400072253,398.2855529785156,287500,0.0,0.0
2022-02-09 00:00:00-05:00,404.3986045827106,406.50587789612587,402.4006566136489,406.32696533203125,373500,0.0,0.0
2022-02-10 00:00:00-05:00,397.6891117785649,405.6808733476837,394.00138346748247,397.15234375,327400,0.0,0.0
2022-02-11 00:00:00-05:00,397.1026899699677,401.82418628375325,388.6437468670881,388.8525085449219,372600,0.0,0.0
2022-02-14 00:00:00-05:00,388.47476262342866,392.5402155857041,379.4094950529864,381.3775939941406,495300,0.0,0.0
2022-02-15 00:00:00-05:00,385.5225628075544,390.2241592073118,378.39557580607175,383.05743408203125,502000,0.0,0.0
2022-02-16 00:00:00-05:00,378.55466062387296,380.5724778341268,369.22102368946,377.0437927246094,615000,0.0,0.0
2022-02-17 00:00:00-05:00,380.2344955467788,392.62966622294175,371.55687200327344,384.9758605957031,598100,0.0,0.0
2022-02-18 00:00:00-05:00,386.6159487374286,387.2819111241582,365.3841129201856,367.272705078125,502500,0.0,0.0
2022-02-22 00:00:00-05:00,367.0341920385937,371.7258693154033,359.2810106777185,366.9149169921875,564500,0.0,0.0
2022-02-23 00:00:00-05:00,367.77966494090265,368.65438899751655,355.0465389679475,355.3447265625,426300,0.0,0.0
2022-02-24 00:00:00-05:00,347.0547711059178,377.57055485420267,347.0547711059178,376.109375,538100,0.0,0.0
2022-02-25 00:00:00-05:00,375.2942826077549,384.25022384396686,371.58665519413887,384.15081787109375,427200,0.0,0.0
2022-02-28 00:00:00-05:00,382.9580052493129,386.74513922457834,377.143135041324,384.75714111328125,537900,0.0,0.0
2022-03-01 00:00:00-05:00,386.1984669733775,386.1984669733775,376.25847602836023,379.2901611328125,410000,0.0,0.0
2022-03-02 00:00:00-05:00,381.82489463783367,385.1945359497228,377.29226098457343,382.37158203125,256300,0.0,0.0
2022-03-03 00:00:00-05:00,386.18853305318095,389.25006737661477,380.0754444391335,388.8922119140625,287900,0.0,0.0
2022-03-04 00:00:00-05:00,388.7629447932914,389.90606794161306,378.9024914351781,384.8664855957031,460300,0.0,0.0
2022-03-07 00:00:00-05:00,382.92820952586067,382.92820952586067,366.5868616412382,370.64239501953125,298100,0.0,0.0
2022-03-08 00:00:00-05:00,365.81153895820586,370.95052766776706,356.4182656357144,356.4977722167969,324500,0.0,0.0
2022-03-09 00:00:00-05:00,366.01040414621235,374.0816731828058,361.31872648439867,370.1653137207031,288500,0.0,0.0
2022-03-10 00:00:00-05:00,365.4437609065472,372.789428773034,360.63280893087364,369.2408447265625,254400,0.0,0.0
2022-03-11 00:00:00-05:00,373.872876902926,373.872876902926,360.8017951346255,361.0303955078125,296800,0.0,0.0
2022-03-14 00:00:00-04:00,363.1575712957192,373.61443073581535,361.7560289475726,367.7995300292969,410300,0.0,0.0
2022-03-15 00:00:00-04:00,373.15723510278104,384.1508635861685,368.92278889691426,383.1170959472656,524300,0.0,0.0
