Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,203.00919072667187,203.01849966722048,200.70861753221834,201.9287567138672,2109600,0.0,0.0
2021-04-05 00:00:00-04:00,203.70773944185711,205.0117016892651,203.39105071423867,204.2293243408203,2258700,0.0,0.0
2021-04-06 00:00:00-04:00,204.50875438426945,205.88723082748479,203.52145241367646,204.15481567382812,1796000,0.0,0.0
2021-04-07 00:00:00-04:00,203.2513535363638,204.79749041342217,202.37582990207477,203.51214599609375,1717200,0.0,0.0
2021-04-08 00:00:00-04:00,203.21407028760362,204.87198535769002,201.77971189363447,204.77883911132812,2071700,0.0,0.0
2021-04-09 00:00:00-04:00,211.89478107455676,212.01586835447844,207.992189206321,211.4104461669922,3861900,0.0,0.0
2021-04-12 00:00:00-04:00,210.16237500196752,213.50611794940733,210.08786084284483,212.91934204101562,2660100,0.0,0.0
2021-04-13 00:00:00-04:00,213.4874868080392,214.17671786589796,211.98792320263152,213.29188537597656,2749900,0.0,0.0
2021-04-14 00:00:00-04:00,212.3605142620249,215.14542261366788,212.3605142620249,213.64585876464844,2186500,0.0,0.0
2021-04-15 00:00:00-04:00,214.4375274347642,214.88461239745317,212.89140479486437,214.07427978515625,2009400,0.0,0.0
2021-04-16 00:00:00-04:00,215.78807152201406,216.41212586436285,214.26988985467807,216.18858337402344,4098100,0.0,0.0
2021-04-19 00:00:00-04:00,215.8160153358049,216.18857192117716,214.68900821505133,215.12677001953125,2904400,0.0,0.0
2021-04-20 00:00:00-04:00,214.22330159973296,214.40027094890712,210.29276858123762,211.7364501953125,2050600,0.0,0.0
2021-04-21 00:00:00-04:00,211.5501930419186,214.84736315132304,211.36390052178226,214.68902587890625,1722400,0.0,0.0
2021-04-22 00:00:00-04:00,214.5958748413452,216.11407073148905,213.10563419829856,213.53407287597656,2516200,0.0,0.0
2021-04-23 00:00:00-04:00,209.7525364919472,211.38249627807133,206.97695180696988,209.10055541992188,5310400,0.0,0.0
2021-04-26 00:00:00-04:00,210.11579526014606,210.25551463364775,206.08280712689907,206.32498168945312,3611400,0.0,0.0
2021-04-27 00:00:00-04:00,206.79070672286932,208.40203467639157,205.94312408713049,207.63827514648438,2786500,0.0,0.0
2021-04-28 00:00:00-04:00,207.46130912633058,208.76527141137433,207.23776664369893,207.58238220214844,2167900,0.0,0.0
2021-04-29 00:00:00-04:00,208.364808133049,208.78393792146687,206.47404118986893,208.54176330566406,1789700,0.0,0.0
2021-04-30 00:00:00-04:00,207.72208951741536,208.24367440113562,205.87789612010445,207.74070739746094,2216900,0.0,0.0
2021-05-03 00:00:00-04:00,208.85840983318946,209.36136263509587,207.01421639791351,207.88973999023438,2218700,0.0,0.0
2021-05-04 00:00:00-04:00,206.90246309484294,210.12513309300076,205.60780973115885,209.96678161621094,2827000,0.0,0.0
2021-05-05 00:00:00-04:00,210.767784139923,211.68057193500672,210.27414026868024,210.67465209960938,2713900,0.0,0.0
2021-05-06 00:00:00-04:00,211.66191918207127,213.12423277227612,209.98538628671972,212.97520446777344,2052900,0.0,0.0
2021-05-07 00:00:00-04:00,212.48155084368892,213.9438501543217,210.8422679940167,213.0962677001953,1957100,0.0,0.0
2021-05-10 00:00:00-04:00,213.29190187384324,216.69152693938503,213.29190187384324,215.0988311767578,2391600,0.0,0.0
2021-05-11 00:00:00-04:00,212.416350903499,213.53403473919863,208.86769797439513,213.44090270996094,3380200,0.0,0.0
2021-05-12 00:00:00-04:00,211.0937702352596,211.67123717475403,204.80678226788723,204.9464874267578,4197100,0.0,0.0
2021-05-13 00:00:00-04:00,204.68458729002646,210.33414869688093,204.60040841544517,209.2210693359375,2904700,0.93,0.0
2021-05-14 00:00:00-04:00,211.1479311004707,213.47696571398575,210.32481067058393,212.6632080078125,2081300,0.0,0.0
2021-05-17 00:00:00-04:00,213.13088257161763,213.13088257161763,210.21256732908225,211.8307342529297,2058100,0.0,0.0
2021-05-18 00:00:00-04:00,210.8018539267711,211.38178621386075,207.86482722841828,207.9490203857422,2400400,0.0,0.0
2021-05-19 00:00:00-04:00,206.40567992880239,207.15397002357443,202.76713379382534,207.013671875,3050200,0.0,0.0
2021-05-20 00:00:00-04:00,206.23731306542413,208.48216897840427,206.2186018889563,207.77130126953125,2207800,0.0,0.0
2021-05-21 00:00:00-04:00,208.58502580902518,211.04502417834942,208.2670072219674,208.7720947265625,2274600,0.0,0.0
2021-05-24 00:00:00-04:00,209.98807006835938,210.9421401290968,208.74404103633017,210.45574951171875,1813500,0.0,0.0
2021-05-25 00:00:00-04:00,210.45576643509003,211.11987757793884,208.9498379354789,209.5578155517578,1804600,0.0,0.0
2021-05-26 00:00:00-04:00,210.41834915786126,210.446408783697,208.8749983746725,209.77294921875,1747800,0.0,0.0
2021-05-27 00:00:00-04:00,212.03651944905224,216.76008492953076,211.9429778464904,216.32046508789062,6646900,0.0,0.0
2021-05-28 00:00:00-04:00,217.00327194001844,217.22776322148474,215.42251306341595,215.98373413085938,2529300,0.0,0.0
2021-06-01 00:00:00-04:00,217.83574170942887,218.5840317116024,216.5449418124907,217.89186096191406,2234000,0.0,0.0
2021-06-02 00:00:00-04:00,218.89271388084393,218.89271388084393,215.60024625412743,215.82473754882812,2225400,0.0,0.0
2021-06-03 00:00:00-04:00,215.79669391029103,216.66657098087373,213.70148448851157,214.38429260253906,2321300,0.0,0.0
2021-06-04 00:00:00-04:00,214.90807445064803,215.83408498041032,214.3749272528664,215.17933654785156,1300000,0.0,0.0
2021-06-07 00:00:00-04:00,214.6742570163245,215.46931794220555,212.82225003676666,213.43959045410156,2032400,0.0,0.0
2021-06-08 00:00:00-04:00,213.55179558568935,215.89955564052124,212.73803788163397,214.954833984375,1720600,0.0,0.0
2021-06-09 00:00:00-04:00,214.96418694855905,215.50668254500323,212.887689070983,213.0841064453125,1973400,0.0,0.0
2021-06-10 00:00:00-04:00,214.30944519110477,215.18868491696554,211.53142787532994,211.62496948242188,2223600,0.0,0.0
2021-06-11 00:00:00-04:00,213.02800970103397,213.5705196272361,209.48300541332748,210.62413024902344,1998600,0.0,0.0
2021-06-14 00:00:00-04:00,210.3809425654794,210.40900219341674,208.33250409137946,208.7440643310547,2586100,0.0,0.0
2021-06-15 00:00:00-04:00,208.60379185454104,209.3894900783373,207.34105135223126,208.11740112304688,2063000,0.0,0.0
2021-06-16 00:00:00-04:00,208.11737927186334,208.4915171660704,204.4694848497843,204.8342742919922,3052300,0.0,0.0
2021-06-17 00:00:00-04:00,205.03067476938406,205.96603370014992,200.8496192070652,202.30877685546875,2425400,0.0,0.0
2021-06-18 00:00:00-04:00,199.7927099254311,201.37345481918686,198.2587215688244,198.76380920410156,5426300,0.0,0.0
2021-06-21 00:00:00-04:00,200.85897429243778,203.3750777316616,200.48482217089298,202.0375213623047,2872400,0.0,0.0
2021-06-22 00:00:00-04:00,201.73822257884024,202.7858343657111,200.98994679564836,201.56051635742188,2110900,0.0,0.0
2021-06-23 00:00:00-04:00,201.72885654093523,202.38360493037243,200.69060756895465,200.78414916992188,2234200,0.0,0.0
2021-06-24 00:00:00-04:00,201.8411107421164,203.94566847555856,200.77480206140353,203.61830139160156,3364300,0.0,0.0
2021-06-25 00:00:00-04:00,203.7866461140535,205.937974513899,203.2815585702367,204.6004180908203,5219100,0.0,0.0
2021-06-28 00:00:00-04:00,204.95586221040156,205.88187277066996,202.31815721735643,202.77647399902344,2360300,0.0,0.0
2021-06-29 00:00:00-04:00,203.00098851169224,204.24501785300475,201.4950597587821,201.9907989501953,3001900,0.0,0.0
2021-06-30 00:00:00-04:00,201.59789698180828,205.64800261913012,201.59789698180828,205.1709747314453,2866300,0.0,0.0
2021-07-01 00:00:00-04:00,206.32147864067343,206.95751587508906,205.46095012046385,206.35888671875,1630200,0.0,0.0
2021-07-02 00:00:00-04:00,206.7050016756898,207.69647998547302,205.5077432330331,207.013671875,1542700,0.0,0.0
2021-07-06 00:00:00-04:00,205.86313531789128,206.66754453670225,201.97203889794778,204.43203735351562,1935600,0.0,0.0
2021-07-07 00:00:00-04:00,203.93631652345624,207.2661921965145,203.9176053476398,206.4711456298828,1563200,0.0,0.0
2021-07-08 00:00:00-04:00,204.43201673827156,206.4430467187256,203.09446050704702,205.1428985595703,2404700,0.0,0.0
2021-07-09 00:00:00-04:00,206.74237378938895,210.0816118689741,206.47112599185377,209.83840942382812,2161800,0.0,0.0
2021-07-12 00:00:00-04:00,208.47281960485392,211.1105245773235,207.77130035109292,210.4744873046875,2066300,0.0,0.0
2021-07-13 00:00:00-04:00,211.25086553778618,211.25086553778618,209.24919756746803,209.59527587890625,1417300,0.0,0.0
2021-07-14 00:00:00-04:00,209.67942431916057,213.97271868333607,209.67942431916057,213.04672241210938,2631800,0.0,0.0
2021-07-15 00:00:00-04:00,215.13258387582292,218.3408586019793,214.23463289802993,217.7609405517578,5546800,0.0,0.0
2021-07-16 00:00:00-04:00,217.18100669984904,218.74305450425427,214.77712723892924,215.4412384033203,3592800,0.0,0.0
2021-07-19 00:00:00-04:00,211.08244428788726,211.96168395013103,205.78830941231544,206.39630126953125,6107100,0.0,0.0
2021-07-20 00:00:00-04:00,207.3129617349905,216.32047319174933,207.18201204996507,214.81454467773438,28237100,0.0,0.0
2021-07-21 00:00:00-04:00,214.38429648707597,217.06878672947022,213.94467658135991,216.86300659179688,4554700,0.0,0.0
2021-07-22 00:00:00-04:00,217.66739020205327,219.10783672283125,215.25416236878397,217.69544982910156,3680200,0.0,0.0
2021-07-23 00:00:00-04:00,214.19716880670313,216.18012492891097,211.55945009551613,214.49649047851562,3908400,0.0,0.0
2021-07-26 00:00:00-04:00,213.71079991592933,214.90805817980444,210.6615350051918,214.4310302734375,2776700,0.0,0.0
2021-07-27 00:00:00-04:00,213.897903925848,217.25585381299877,213.34604550342075,215.4693145751953,2167100,0.0,0.0
2021-07-28 00:00:00-04:00,215.19803231624778,217.265167524786,214.54326965812263,215.59088134765625,1713900,0.0,0.0
2021-07-29 00:00:00-04:00,217.83576446786765,218.17249429040342,216.3859551132707,217.826416015625,1501900,0.0,0.0
2021-07-30 00:00:00-04:00,217.7421923681693,218.81786366820205,217.07809554077107,218.67755126953125,2237300,0.0,0.0
2021-08-02 00:00:00-04:00,219.94031100199632,221.54912959682153,217.20906448047674,217.39613342285156,2025300,0.0,0.0
2021-08-03 00:00:00-04:00,218.09765776936686,218.73370931527336,215.6750813686247,217.61126708984375,1783000,0.0,0.0
2021-08-04 00:00:00-04:00,216.8161880707629,217.91990468226436,214.11300151795473,214.74903869628906,2324000,0.0,0.0
2021-08-05 00:00:00-04:00,214.6929585939328,216.58238784472118,214.15044863984718,215.0203399658203,1467200,0.0,0.0
2021-08-06 00:00:00-04:00,215.13255840898287,215.9650273032329,214.20654791079448,214.83323669433594,1327400,0.0,0.0
2021-08-09 00:00:00-04:00,213.98206103058092,214.49651128363107,212.84092202288582,213.47695922851562,1369800,0.0,0.0
2021-08-10 00:00:00-04:00,213.64534030256522,217.0687574706536,213.37407821562903,216.8910369873047,2388800,0.0,0.0
2021-08-11 00:00:00-04:00,217.56447346274643,219.51000730423377,216.8816512284606,219.04232788085938,2098500,0.0,0.0
2021-08-12 00:00:00-04:00,219.29591032533324,219.51189662851422,216.64767436278538,217.81214904785156,1917200,0.93,0.0
2021-08-13 00:00:00-04:00,217.72765628966172,218.4883156184962,217.07028293102994,217.64312744140625,1404700,0.0,0.0
2021-08-16 00:00:00-04:00,217.73704213989276,219.55887597161885,216.14998041371177,219.50253295898438,1794500,0.0,0.0
2021-08-17 00:00:00-04:00,218.9860393355912,219.46496928955852,214.4314545924944,217.35202026367188,2679100,0.0,0.0
2021-08-18 00:00:00-04:00,215.9527653768365,217.38956941999982,214.33753225273705,214.50656127929688,2555300,0.0,0.0
2021-08-19 00:00:00-04:00,213.71773927383973,215.27662945310811,212.27153511690582,213.8585968017578,1945100,0.0,0.0
2021-08-20 00:00:00-04:00,214.23424454657354,214.79768899756053,212.712911571399,213.83042907714844,2081000,0.0,0.0
2021-08-23 00:00:00-04:00,213.4078360418444,217.50226198418213,213.4078360418444,215.154541015625,2143300,0.0,0.0
2021-08-24 00:00:00-04:00,214.9103565064261,216.85426177573922,214.4032408157532,216.40350341796875,1265400,0.0,0.0
2021-08-25 00:00:00-04:00,216.79795275718664,218.18779960363713,214.86343290876255,216.61013793945312,1804200,0.0,0.0
2021-08-26 00:00:00-04:00,216.0654379194386,217.09842645247824,215.45502192644446,216.81671142578125,1303100,0.0,0.0
2021-08-27 00:00:00-04:00,217.47406845087934,219.33345925741978,216.61010894148328,217.0608673095703,1663600,0.0,0.0
2021-08-30 00:00:00-04:00,217.13599726423087,218.60097271543196,216.51619554892264,217.74639892578125,1318300,0.0,0.0
2021-08-31 00:00:00-04:00,217.3332086009333,218.47889752710424,216.5256063811695,217.7839813232422,1956300,0.0,0.0
2021-09-01 00:00:00-04:00,218.76061259319545,218.98599893961367,215.3329460930162,215.802490234375,2484300,0.0,0.0
2021-09-02 00:00:00-04:00,216.85425732116354,217.34258722417113,215.7743115636569,216.90121459960938,1594500,0.0,0.0
2021-09-03 00:00:00-04:00,216.9294340476664,216.9294340476664,213.89618233705417,214.4502410888672,1622400,0.0,0.0
2021-09-07 00:00:00-04:00,213.83042302910255,213.83042302910255,209.20072415549078,209.35096740722656,3222400,0.0,0.0
2021-09-08 00:00:00-04:00,209.18190964090303,211.20094366551757,208.30856443833522,210.7313995361328,2428600,0.0,0.0
2021-09-09 00:00:00-04:00,210.2712843443732,211.27610146802309,208.78752297217622,209.35096740722656,1937900,0.0,0.0
2021-09-10 00:00:00-04:00,209.3885319878082,211.47330928551315,208.67482999545965,208.8250732421875,2357900,0.0,0.0
2021-09-13 00:00:00-04:00,210.65632364944952,211.9616559949282,208.67484648752912,209.9801788330078,2771400,0.0,0.0
2021-09-14 00:00:00-04:00,210.40275961739417,210.46848835435975,206.3271193862685,206.7778778076172,2699700,0.0,0.0
2021-09-15 00:00:00-04:00,207.19106158879706,209.33218182198834,206.73090315129474,208.18649291992188,2021700,0.0,0.0
2021-09-16 00:00:00-04:00,207.7920848359387,207.92355663278914,205.2095918533146,206.270751953125,2393500,0.0,0.0
2021-09-17 00:00:00-04:00,206.46798886226853,206.46798886226853,204.251739529146,205.1814422607422,4391600,0.0,0.0
2021-09-20 00:00:00-04:00,202.92761097482116,204.57101569148674,201.14334872846788,202.58953857421875,4008500,0.0,0.0
2021-09-21 00:00:00-04:00,203.58496559377713,203.7258374497709,201.29360196073924,201.81008911132812,2568700,0.0,0.0
2021-09-22 00:00:00-04:00,203.25630659324634,205.12508343963907,203.14362056453794,203.8009796142578,2281100,0.0,0.0
2021-09-23 00:00:00-04:00,204.0638818945775,207.8859636639638,204.0638818945775,206.31768798828125,2180000,0.0,0.0
2021-09-24 00:00:00-04:00,206.35526179080316,207.3600787893296,205.16261567463079,205.83876037597656,1949100,0.0,0.0
2021-09-27 00:00:00-04:00,205.60400978161766,206.43979785677257,204.46770655032327,204.62734985351562,2199300,0.0,0.0
2021-09-28 00:00:00-04:00,203.4253140221248,205.04994718659856,201.40627979907728,201.87582397460938,2654100,0.0,0.0
2021-09-29 00:00:00-04:00,202.68343122113998,203.22810415926435,201.48139933333115,201.828857421875,2109000,0.0,0.0
2021-09-30 00:00:00-04:00,203.0027079181127,203.07783669860987,199.18062614226082,199.3496551513672,2934400,0.0,0.0
2021-10-01 00:00:00-04:00,200.00704003088174,203.23750636484132,198.74866503524797,202.514404296875,2276500,0.0,0.0
2021-10-04 00:00:00-04:00,202.13878555970533,203.42533212979131,200.20426567701034,201.16213989257812,2632200,0.0,0.0
2021-10-05 00:00:00-04:00,200.59867728631832,203.82914373281466,200.59867728631832,202.5801544189453,1560100,0.0,0.0
2021-10-06 00:00:00-04:00,200.74893134172567,203.77279713700028,200.13851528392757,203.6507110595703,1735900,0.0,0.0
2021-10-07 00:00:00-04:00,204.7212674696613,206.4679724350077,204.44893814353836,205.0687255859375,1852600,0.0,0.0
2021-10-08 00:00:00-04:00,205.35984731040665,206.1768639738099,203.53802782554376,204.43954467773438,1344800,0.0,0.0
2021-10-11 00:00:00-04:00,204.13903616645865,204.9278669648239,202.1481590614183,202.17633056640625,1355200,0.0,0.0
2021-10-12 00:00:00-04:00,202.56137262072457,203.0684884002048,200.8991820780874,201.2748260498047,1383700,0.0,0.0
2021-10-13 00:00:00-04:00,202.1763105477523,203.481642690567,199.96946167588507,202.4486541748047,1600200,0.0,0.0
2021-10-14 00:00:00-04:00,203.9324248991049,205.45374340620344,203.34079466663292,205.2753143310547,1425500,0.0,0.0
2021-10-15 00:00:00-04:00,206.88114312851295,207.9610888779445,205.90448332980063,207.2755584716797,2180600,0.0,0.0
2021-10-18 00:00:00-04:00,205.265951659519,207.97991666108456,204.57102105966936,207.1910858154297,1883300,0.0,0.0
2021-10-19 00:00:00-04:00,207.87659596840197,208.32735436036563,206.09233385025559,208.27101135253906,1599600,0.0,0.0
2021-10-20 00:00:00-04:00,208.6935822951544,210.06465747469716,207.37886444848314,210.0177001953125,1656900,0.0,0.0
2021-10-21 00:00:00-04:00,209.9989281149356,211.16340280461898,207.76390762981453,210.8441162109375,2649200,0.0,0.0
2021-10-22 00:00:00-04:00,209.38851985829842,210.26186510113288,204.00754789967078,204.1577911376953,3498600,0.0,0.0
2021-10-25 00:00:00-04:00,203.6037456304734,205.66035143754507,202.51439969066405,204.28927612304688,2710400,0.0,0.0
2021-10-26 00:00:00-04:00,204.9090891970714,207.04082391040308,203.56619964230057,205.02178955078125,2443900,0.0,0.0
2021-10-27 00:00:00-04:00,204.8151894363275,204.8715324486393,202.11061021054414,202.5801544189453,1647100,0.0,0.0
2021-10-28 00:00:00-04:00,201.32177378363212,205.45375697097091,201.32177378363212,205.17202758789062,1947900,0.0,0.0
2021-10-29 00:00:00-04:00,204.72126710349622,206.88117324614652,203.8385217324638,205.30349731445312,2615300,0.0,0.0
2021-11-01 00:00:00-04:00,205.37860739558252,206.64638232646737,204.7869915132731,206.37403869628906,1697800,0.0,0.0
2021-11-02 00:00:00-04:00,207.10653345237444,208.44943721202947,205.89511581475267,207.71694946289062,2297400,0.0,0.0
2021-11-03 00:00:00-04:00,207.45400547350368,209.4636539173671,206.2050162807761,209.2288818359375,2057300,0.0,0.0
2021-11-04 00:00:00-04:00,209.1068036851437,211.144623709584,208.5527449910369,208.93777465820312,2320000,0.0,0.0
2021-11-05 00:00:00-04:00,210.58116520994082,213.74588819042964,210.18674984410083,212.29029846191406,2329200,0.0,0.0
2021-11-08 00:00:00-05:00,213.93371318837416,214.33752862724413,210.7126470490355,211.98040771484375,1715400,0.0,0.0
2021-11-09 00:00:00-05:00,211.95224630978657,214.35631029041633,211.62357397159127,213.87738037109375,2369000,0.0,0.0
2021-11-10 00:00:00-05:00,214.3489648255518,214.95257816686924,212.37777719058076,212.59471130371094,1324800,0.98,0.0
2021-11-11 00:00:00-05:00,212.6795576200707,212.6795576200707,208.0581450513552,208.44482421875,1595800,0.0,0.0
2021-11-12 00:00:00-05:00,209.32198577914502,209.8878651775677,207.0207054749062,209.74639892578125,2184600,0.0,0.0
2021-11-15 00:00:00-05:00,209.97277583777918,211.30260188301548,209.03905532870527,209.82186889648438,1207900,0.0,0.0
2021-11-16 00:00:00-05:00,209.9632960686959,210.58577629218593,208.49198964319248,208.78436279296875,1648500,0.0,0.0
2021-11-17 00:00:00-05:00,208.4260106425776,208.70894316158638,207.11503720315207,207.95443725585938,1896600,0.0,0.0
2021-11-18 00:00:00-05:00,207.02069270201906,208.38825248626011,206.5679863329569,208.1524658203125,1688300,0.0,0.0
2021-11-19 00:00:00-05:00,208.44484984807718,208.62405002614184,204.82316992425808,206.06813049316406,2096100,0.0,0.0
2021-11-22 00:00:00-05:00,205.9172067552326,208.48256675633505,205.63425988619068,205.73800659179688,2451600,0.0,0.0
2021-11-23 00:00:00-05:00,205.00236083340025,206.03982792724747,202.91800035986213,203.7196807861328,4021400,0.0,0.0
2021-11-24 00:00:00-05:00,202.90860057503167,203.6348276355741,199.79621327827067,200.1451873779297,3266000,0.0,0.0
2021-11-26 00:00:00-05:00,193.29790650794808,197.11765338724805,191.05322722673517,196.37257385253906,3857800,0.0,0.0
2021-11-29 00:00:00-05:00,198.25884744015787,198.25884744015787,195.23134060870268,195.85382080078125,2598100,0.0,0.0
2021-11-30 00:00:00-05:00,194.5051507263534,194.7315111277991,189.67624395906415,190.74200439453125,5680300,0.0,0.0
2021-12-01 00:00:00-05:00,193.95810559225043,194.1750396865741,187.85594552810377,188.08230590820312,3123100,0.0,0.0
2021-12-02 00:00:00-05:00,189.5347570214996,193.76947626746806,188.15775658102598,192.40191650390625,6004900,0.0,0.0
2021-12-03 00:00:00-05:00,192.41134323945488,192.85462331707208,189.57247699859394,191.9303436279297,3545900,0.0,0.0
2021-12-06 00:00:00-05:00,193.5619884353752,196.25938850646895,193.22245505610198,194.5240020751953,4376400,0.0,0.0
2021-12-07 00:00:00-05:00,195.5426224135554,197.68356962045644,194.06187507031083,195.3728485107422,4786700,0.0,0.0
2021-12-08 00:00:00-05:00,193.19415377701537,193.65630081026256,191.00606106141728,193.01495361328125,4997400,0.0,0.0
2021-12-09 00:00:00-05:00,192.94892635120158,195.38224622035102,191.4115928422029,194.28819274902344,4992000,0.0,0.0
2021-12-10 00:00:00-05:00,195.0804451592975,198.09851149184425,194.11844596007276,197.881591796875,3410200,0.0,0.0
2021-12-13 00:00:00-05:00,197.87216469274634,198.76815110774086,196.7403916216335,197.33456420898438,2892300,0.0,0.0
2021-12-14 00:00:00-05:00,196.9573241807331,199.51324364089118,194.20333758433694,194.92955017089844,3790600,0.0,0.0
2021-12-15 00:00:00-05:00,195.7500960379078,198.43805543737486,193.57142951276546,197.83444213867188,2952000,0.0,0.0
2021-12-16 00:00:00-05:00,199.2397225202211,199.2680157673835,197.40058949828952,197.69296264648438,2993200,0.0,0.0
2021-12-17 00:00:00-05:00,197.55150890678937,198.16454848911928,193.07156219987883,193.50540161132812,5579100,0.0,0.0
2021-12-20 00:00:00-05:00,190.62880185899016,191.12866844678376,186.83736257700193,188.4878692626953,3387400,0.0,0.0
2021-12-21 00:00:00-05:00,189.71393595108665,191.25126953955788,188.92169624797364,190.20437622070312,2628200,0.0,0.0
2021-12-22 00:00:00-05:00,189.77999968469248,190.51565303520937,188.70481291153104,190.36474609375,3111100,0.0,0.0
2021-12-23 00:00:00-05:00,191.64737595148034,194.5805622956376,191.4587495198634,193.5525360107422,2376100,0.0,0.0
2021-12-27 00:00:00-05:00,193.9958519968372,194.89183850654194,193.26019870328784,194.6937713623047,2486400,0.0,0.0
2021-12-28 00:00:00-05:00,194.7314918874375,196.27825183296272,194.49570522262403,195.2785186767578,1971200,0.0,0.0
2021-12-29 00:00:00-05:00,196.08963203734692,196.21223132114497,194.72207221325027,195.73123168945312,1714500,0.0,0.0
2021-12-30 00:00:00-05:00,196.26883393883307,197.02333978547477,195.1464870637302,195.33511352539062,1273100,0.0,0.0
2021-12-31 00:00:00-05:00,195.09931610723407,197.29684952319707,194.6466097459223,196.65550231933594,1536500,0.0,0.0
2022-01-03 00:00:00-05:00,196.04248840163893,197.4477822713314,193.87324795001783,195.04275512695312,2578600,0.0,0.0
2022-01-04 00:00:00-05:00,194.95784581758517,197.63637878735767,193.9580983031746,197.11764526367188,3256400,0.0,0.0
2022-01-05 00:00:00-05:00,197.62694466446757,203.32355854595318,197.23082479450085,199.06053161621094,4088500,0.0,0.0
2022-01-06 00:00:00-05:00,199.75844709269728,202.1634737327408,198.64552665279896,198.83416748046875,3270400,0.0,0.0
2022-01-07 00:00:00-05:00,200.08855307261055,204.95519316831854,199.54154068804837,203.48388671875,3056700,0.0,0.0
2022-01-10 00:00:00-05:00,203.40844278373234,204.15353672017554,199.8150562349167,201.3240966796875,3453700,0.0,0.0
2022-01-11 00:00:00-05:00,202.22952293329865,204.65341697093564,199.4944031347553,204.01206970214844,3529500,0.0,0.0
2022-01-12 00:00:00-05:00,205.12496484382206,206.72831122956546,204.99292489184967,205.8417510986328,3104800,0.0,0.0
2022-01-13 00:00:00-05:00,205.98322622243006,209.27481326961956,205.67200048678478,206.9546661376953,3082500,0.0,0.0
2022-01-14 00:00:00-05:00,205.23815936941799,205.57769276601368,203.1160792385142,205.27587890625,3343100,0.0,0.0
2022-01-18 00:00:00-05:00,202.66335300611075,203.66308613400255,200.00367259452642,201.44668579101562,3055000,0.0,0.0
2022-01-19 00:00:00-05:00,202.22006987558348,202.559603233809,198.62668356260716,198.74928283691406,2614800,0.0,0.0
2022-01-20 00:00:00-05:00,199.645270047757,202.25779022039296,196.86299039096423,197.0421905517578,2568700,0.0,0.0
2022-01-21 00:00:00-05:00,197.36288695549993,197.68356779312109,193.30736737712203,193.4394073486328,4440800,0.0,0.0
2022-01-24 00:00:00-05:00,192.59053780681194,193.13756457586751,187.66731127658704,192.82632446289062,5438100,0.0,0.0
2022-01-25 00:00:00-05:00,189.29895387850908,192.20383264183312,186.65814061148544,190.79855346679688,5237800,0.0,0.0
2022-01-26 00:00:00-05:00,191.60023724342014,194.18446425947417,187.4221044687827,189.24237060546875,3387600,0.0,0.0
2022-01-27 00:00:00-05:00,191.52479817532844,193.1847311075869,187.9313973304188,189.24237060546875,2750000,0.0,0.0
2022-01-28 00:00:00-05:00,188.9877284017193,190.56278156417721,184.90390172198207,190.50619506835938,3392300,0.0,0.0
2022-01-31 00:00:00-05:00,189.1574962499077,193.32620285762798,187.97856289734167,192.85462951660156,3297800,0.0,0.0
2022-02-01 00:00:00-05:00,192.33588550471873,194.11844645249482,190.05347238521307,193.6657257080078,3053300,0.0,0.0
2022-02-02 00:00:00-05:00,193.7411845679711,196.0235977511227,193.00553132676006,195.75009155273438,2835900,0.0,0.0
2022-02-03 00:00:00-05:00,188.780236531226,189.57247626169706,180.68803656384821,180.8389434814453,8679900,0.0,0.0
2022-02-04 00:00:00-05:00,180.96156956955753,181.82926288737818,177.33988935832062,180.61260986328125,5479900,0.0,0.0
2022-02-07 00:00:00-05:00,181.22562510936964,183.52690526423893,179.96181203785156,181.536865234375,3457800,0.0,0.0
2022-02-08 00:00:00-05:00,181.5368646748981,183.97018477912417,180.188171861974,183.4986114501953,2735800,0.0,0.0
2022-02-09 00:00:00-05:00,184.96993967716088,185.81878040378004,183.62124670569722,185.44151306152344,3210500,0.0,0.0
2022-02-10 00:00:00-05:00,183.07423101623107,185.77163151491584,180.15991077707008,180.84840393066406,3659600,0.0,0.0
2022-02-11 00:00:00-05:00,180.90495280355748,181.92355289094354,175.9440067104559,176.35899353027344,5323500,0.0,0.0
2022-02-14 00:00:00-05:00,176.72682329362425,177.70768947419614,174.0482758791755,176.0760498046875,3156800,0.0,0.0
2022-02-15 00:00:00-05:00,177.48132394392505,179.13183052799636,175.92513777831078,178.75457763671875,2828500,0.0,0.0
2022-02-16 00:00:00-05:00,178.76403149084626,179.00925886014318,176.17981856538205,178.3113250732422,3085600,0.0,0.0
2022-02-17 00:00:00-05:00,176.82115257659123,177.19841991971316,173.82195275297954,174.095458984375,3075900,0.0,0.0
2022-02-18 00:00:00-05:00,173.47295148084365,174.53871177016626,171.07736539030495,171.77529907226562,5038400,0.0,0.0
2022-02-22 00:00:00-05:00,172.7089916747101,174.74619167713396,170.65293910299891,172.1808319091797,4008000,0.0,0.0
2022-02-23 00:00:00-05:00,173.13344452971307,173.42581770056742,168.63463079564806,168.78553771972656,3582400,0.0,0.0
2022-02-24 00:00:00-05:00,165.91204239874338,173.25219753991925,165.40942347061616,172.92027282714844,5899700,0.98,0.0
2022-02-25 00:00:00-05:00,172.69268732296794,179.72936706364987,172.6642382859578,178.81895446777344,5001000,0.0,0.0
