Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,425.0449315441047,431.96654073729627,422.5882605399578,428.81768798828125,1144500,0.0,0.0
2022-03-16 00:00:00-04:00,431.05018326695296,435.7685686730953,424.167576933745,431.693603515625,800600,0.0,0.0
2022-03-17 00:00:00-04:00,429.48060941665966,432.25900549450563,427.78433864842714,430.0070495605469,1241200,0.0,0.0
2022-03-18 00:00:00-04:00,434.8521975563821,434.8521975563821,428.04756783619797,429.53912353515625,2086100,0.0,0.0
2022-03-21 00:00:00-04:00,427.59921793192495,432.13237596315815,424.4406357748218,425.8931884765625,1095100,0.0,0.0
2022-03-22 00:00:00-04:00,426.2148037552953,431.06965585714835,425.8930787661454,427.41387939453125,1251500,0.0,0.0
2022-03-23 00:00:00-04:00,425.7468688891218,427.61863959529074,419.4296762254359,419.7903747558594,906800,0.0,0.0
2022-03-24 00:00:00-04:00,420.64826679686814,427.8233531001907,419.6149029971907,426.4292907714844,819500,0.0,0.0
2022-03-25 00:00:00-04:00,428.9444249226182,428.9444249226182,424.3820231795386,424.59649658203125,702800,0.0,0.0
2022-03-28 00:00:00-04:00,429.31496036320436,430.7772711706993,422.6370683921529,424.1188659667969,600800,0.0,0.0
2022-03-29 00:00:00-04:00,428.39854656335507,429.78285070379764,424.32358120516847,427.9208679199219,619700,0.0,0.0
2022-03-30 00:00:00-04:00,428.55362640554165,430.5264019164115,422.35203993645587,429.1200866699219,1093700,0.788,0.0
2022-03-31 00:00:00-04:00,427.22542628143475,434.9798458334909,424.5592242587107,424.99871826171875,1412700,0.0,0.0
2022-04-01 00:00:00-04:00,426.43433541906137,433.54417725021057,422.244598149405,431.09283447265625,750300,0.0,0.0
2022-04-04 00:00:00-04:00,430.7315450090352,433.19263411713166,425.7116683357264,427.4598388671875,669300,0.0,0.0
2022-04-05 00:00:00-04:00,425.0182525632091,437.460469426441,425.0182525632091,432.8605651855469,786000,0.0,0.0
2022-04-06 00:00:00-04:00,434.41343254603487,439.42353358322424,431.17102390929585,438.5543212890625,834200,0.0,0.0
2022-04-07 00:00:00-04:00,439.3063538115049,448.26200649742685,438.3492486447961,446.9045104980469,1527000,0.0,0.0
2022-04-08 00:00:00-04:00,449.24837339794544,450.4398594065202,445.0684114637187,447.10955810546875,968500,0.0,0.0
2022-04-11 00:00:00-04:00,449.2484053038501,450.02969495657567,439.6091018978648,440.7810363769531,853300,0.0,0.0
2022-04-12 00:00:00-04:00,439.1305377704557,442.35339464918644,436.2494764665237,438.5445556640625,905500,0.0,0.0
2022-04-13 00:00:00-04:00,446.5627076431573,450.9477534525697,442.539009064682,448.05694580078125,1146700,0.0,0.0
2022-04-14 00:00:00-04:00,450.273856285363,454.3659257075278,447.91043568900454,449.7953186035156,1602500,0.0,0.0
2022-04-18 00:00:00-04:00,448.2815527311031,453.44788791673864,441.49398340280254,443.3593444824219,563200,0.0,0.0
2022-04-19 00:00:00-04:00,445.71298839102786,453.7603844916069,444.84377614591926,447.968994140625,1148700,0.0,0.0
2022-04-20 00:00:00-04:00,450.557020464905,456.1921465730935,447.1778999611361,454.6100158691406,852200,0.0,0.0
2022-04-21 00:00:00-04:00,458.1259234166479,458.3700801493608,445.04890431077547,445.2637634277344,839100,0.0,0.0
2022-04-22 00:00:00-04:00,442.2557118827793,442.63661067127924,433.8371929626146,434.09112548828125,715500,0.0,0.0
2022-04-25 00:00:00-04:00,433.57353326926346,433.7102455399009,422.8110855308181,431.2100830078125,1052700,0.0,0.0
2022-04-26 00:00:00-04:00,429.19830385976957,432.2551513875745,420.38913833140964,420.4379577636719,969900,0.0,0.0
2022-04-27 00:00:00-04:00,432.94851535972504,437.58749363516284,420.67230674937883,433.0071105957031,1184500,0.0,0.0
2022-04-28 00:00:00-04:00,434.7259582124739,450.0882810326152,430.97571430797376,448.2619934082031,1258300,0.0,0.0
2022-04-29 00:00:00-04:00,444.43363994135836,445.8692827715172,432.73363817570055,434.1692810058594,986500,0.0,0.0
2022-05-02 00:00:00-04:00,436.93315046636474,438.0757873205379,415.9454168037864,423.3775634765625,1031300,0.0,0.0
2022-05-03 00:00:00-04:00,426.17069556463764,431.7667786935445,422.8599457166481,423.6412353515625,597100,0.0,0.0
2022-05-04 00:00:00-04:00,427.4305527142382,432.9387131908211,420.3695291659176,432.00115966796875,669600,0.0,0.0
2022-05-05 00:00:00-04:00,429.5400548729582,432.36249114570427,420.3109186482251,423.8560791015625,679400,0.0,0.0
2022-05-06 00:00:00-04:00,420.3207228848648,427.0301454442562,416.39466336486834,420.59417724609375,784200,0.0,0.0
2022-05-09 00:00:00-04:00,417.1759459227282,418.97293582387323,411.658009954903,414.587890625,896700,0.0,0.0
2022-05-10 00:00:00-04:00,417.70342965082347,425.7020081193414,414.13871683214546,422.6842041015625,1047200,0.0,0.0
2022-05-11 00:00:00-04:00,421.375451807317,434.59898893957836,420.7601720655253,421.63916015625,925100,0.0,0.0
2022-05-12 00:00:00-04:00,421.3363825551573,423.10407482727135,411.97050452880825,418.9143371582031,1065700,0.0,0.0
2022-05-13 00:00:00-04:00,419.969129460371,430.40927441629276,416.6290818294642,428.6318359375,838500,0.0,0.0
2022-05-16 00:00:00-04:00,428.94429441936745,434.452484467308,425.47728082979137,430.6729431152344,461000,0.0,0.0
2022-05-17 00:00:00-04:00,435.26304982325337,435.53650415063265,428.2215785400229,430.2920227050781,564000,0.0,0.0
2022-05-18 00:00:00-04:00,426.5515532244637,427.1765789112329,407.2045776794145,410.22235107421875,948700,0.0,0.0
2022-05-19 00:00:00-04:00,404.1282100563662,425.6921492728094,401.2667003162205,421.90283203125,1065700,0.0,0.0
2022-05-20 00:00:00-04:00,422.56690324238497,430.5459578140009,416.27742387055366,429.3446960449219,646700,0.0,0.0
2022-05-23 00:00:00-04:00,431.4737550614178,435.3705166824818,429.81350720412786,431.0733642578125,596800,0.0,0.0
2022-05-24 00:00:00-04:00,429.22752772493686,430.5752776318719,421.8930500801374,430.12603759765625,629600,0.0,0.0
2022-05-25 00:00:00-04:00,431.5714063107652,436.4936140627294,428.4755158346099,434.29620361328125,534700,0.0,0.0
2022-05-26 00:00:00-04:00,437.89015782437053,443.52531359015364,434.96027739575317,441.6501770019531,496500,0.0,0.0
2022-05-27 00:00:00-04:00,442.3143170734133,451.07466155906553,439.26724591393213,450.4300842285156,522500,0.0,0.0
2022-05-31 00:00:00-04:00,446.8947643207914,448.4671493557585,442.2850834929737,443.6133117675781,1028600,0.0,0.0
2022-06-01 00:00:00-04:00,445.10750369980065,446.7091563831273,434.3548315533174,437.1284484863281,521700,0.0,0.0
2022-06-02 00:00:00-04:00,438.5054696760962,439.6285846286631,429.1689190757989,439.0426025390625,474300,0.0,0.0
2022-06-03 00:00:00-04:00,435.9760267210633,436.7768679481019,431.4835369303969,432.06951904296875,256400,0.0,0.0
2022-06-06 00:00:00-04:00,433.6028107643695,438.505466948144,431.1221701562554,433.7200012207031,365700,0.0,0.0
2022-06-07 00:00:00-04:00,434.77472256068313,440.12664828827417,431.07332835506,439.2672119140625,400200,0.0,0.0
2022-06-08 00:00:00-04:00,436.04437808147816,444.85354176851445,434.9798583637496,439.98992919921875,424100,0.0,0.0
2022-06-09 00:00:00-04:00,439.94110070193,443.29092366260136,436.2689741886073,439.1109619140625,693000,0.0,0.0
2022-06-10 00:00:00-04:00,433.3000870846102,438.2711146269699,432.21601568422864,433.80792236328125,627100,0.0,0.0
2022-06-13 00:00:00-04:00,423.856089444539,426.19998812577086,413.4745403652642,416.3165283203125,984800,0.0,0.0
2022-06-14 00:00:00-04:00,414.1093467060032,417.967035062487,409.7243012580316,414.0214538574219,686800,0.0,0.0
2022-06-15 00:00:00-04:00,415.86723634897174,427.69417273936614,415.86723634897174,423.0942687988281,820600,0.0,0.0
2022-06-16 00:00:00-04:00,413.40622171612387,415.6134084045051,408.91376109290525,413.3183288574219,982600,0.0,0.0
2022-06-17 00:00:00-04:00,416.7951061744893,420.75046352202514,412.74210996754823,418.42608642578125,1693400,0.0,0.0
2022-06-21 00:00:00-04:00,424.4322863368001,444.7461439998487,422.2641733988278,438.4859619140625,1063000,0.0,0.0
2022-06-22 00:00:00-04:00,433.62234024365836,445.8204005928704,433.62234024365836,437.5776672363281,932100,0.0,0.0
2022-06-23 00:00:00-04:00,440.3610669712114,446.31849707242304,438.14413461901677,444.013671875,1021400,0.0,0.0
2022-06-24 00:00:00-04:00,444.07226610459617,446.6700674469272,435.6146735216515,446.1329345703125,2498300,0.0,0.0
2022-06-27 00:00:00-04:00,446.3869408676093,458.86823359731466,445.0977859855589,453.5358581542969,856300,0.0,0.0
2022-06-28 00:00:00-04:00,456.01640918176855,466.2807678414478,450.7914491006118,451.38720703125,912000,0.0,0.0
2022-06-29 00:00:00-04:00,452.53962991106397,461.4519117424803,447.638392891336,458.1648254394531,719400,0.788,0.0
2022-06-30 00:00:00-04:00,457.30386246273144,461.6083531058584,454.7211501637446,457.910400390625,1210000,0.0,0.0
2022-07-01 00:00:00-04:00,456.560449744031,469.317423612746,453.16576524329446,468.5641174316406,902300,0.0,0.0
2022-07-05 00:00:00-04:00,463.8487027141612,466.55856851504046,449.4677574628527,462.6551818847656,877700,0.0,0.0
2022-07-06 00:00:00-04:00,465.05202377156184,470.3543950598791,461.9508457779318,467.1162414550781,926700,0.0,0.0
2022-07-07 00:00:00-04:00,467.62489204170635,470.2565073162974,465.179155158643,466.0107116699219,667800,0.0,0.0
2022-07-08 00:00:00-04:00,463.11502730194564,479.48188152742006,461.69648778470184,472.88818359375,914200,0.0,0.0
2022-07-11 00:00:00-04:00,469.97282392888275,480.11773640030856,469.97282392888275,476.45892333984375,805700,0.0,0.0
2022-07-12 00:00:00-04:00,472.75125825186353,478.3764544067385,470.67727766376674,472.68280029296875,696500,0.0,0.0
2022-07-13 00:00:00-04:00,468.46626184573034,474.0327619818018,462.97804201728434,463.28131103515625,849900,0.0,0.0
2022-07-14 00:00:00-04:00,459.7985904443562,464.3281004845002,453.5081615743738,462.3421630859375,868800,0.0,0.0
2022-07-15 00:00:00-04:00,471.88056320883516,478.7873229933209,467.8988956974549,476.9579162597656,2043800,0.0,0.0
2022-07-18 00:00:00-04:00,476.0186517476832,480.18619698387346,472.5359247863778,473.9446716308594,774800,0.0,0.0
2022-07-19 00:00:00-04:00,477.57425477837694,486.67238579320326,473.8860637412124,484.55926513671875,622900,0.0,0.0
2022-07-20 00:00:00-04:00,485.36142704839705,485.36142704839705,470.8630902557059,473.1914367675781,1079700,0.0,0.0
2022-07-21 00:00:00-04:00,472.3012027176218,476.85026795539517,467.41952080204203,475.1578369140625,708900,0.0,0.0
2022-07-22 00:00:00-04:00,477.65246854296583,479.8144918383615,472.5653232953631,478.3568420410156,504800,0.0,0.0
2022-07-25 00:00:00-04:00,477.8970326978478,482.87654988581266,476.81113974830885,481.1156311035156,896700,0.0,0.0
2022-07-26 00:00:00-04:00,482.29931360245973,483.75696323189874,478.1904636946035,481.5949401855469,862500,0.0,0.0
2022-07-27 00:00:00-04:00,476.86983527314834,476.86983527314834,461.06058695767064,467.96734619140625,1749300,0.0,0.0
2022-07-28 00:00:00-04:00,470.50114414089506,474.8643309663214,465.1596624309665,473.5045166015625,1077200,0.0,0.0
2022-07-29 00:00:00-04:00,470.80439531951527,473.79797516419666,465.34552320721076,471.5381164550781,823200,0.0,0.0
2022-08-01 00:00:00-04:00,471.5381575160657,473.4947473812776,457.127862410911,464.3379211425781,1047200,0.0,0.0
2022-08-02 00:00:00-04:00,464.2204739941722,470.1685235614974,461.0116679938382,468.0065002441406,752900,0.0,0.0
2022-08-03 00:00:00-04:00,469.72822683058405,474.77623141551067,468.28036968142885,471.3424072265625,670900,0.0,0.0
2022-08-04 00:00:00-04:00,472.8099105408704,472.8099105408704,466.9988364794804,469.5130615234375,411200,0.0,0.0
2022-08-05 00:00:00-04:00,467.32165858653457,473.6805749659601,465.766173393267,473.5142517089844,552000,0.0,0.0
2022-08-08 00:00:00-04:00,476.4589369075324,477.9655193274677,470.67721079409785,472.0566101074219,427600,0.0,0.0
2022-08-09 00:00:00-04:00,474.7665224112538,481.87874573194733,474.46325336828744,477.153564453125,354000,0.0,0.0
2022-08-10 00:00:00-04:00,481.1058987076337,482.51464585154685,472.9567147513522,475.45135498046875,381100,0.0,0.0
2022-08-11 00:00:00-04:00,473.8371232719645,476.53719679463387,468.9260639481659,473.5632019042969,664400,0.0,0.0
2022-08-12 00:00:00-04:00,476.7133097032142,486.5745087353419,474.48279862123354,486.09515380859375,556600,0.0,0.0
2022-08-15 00:00:00-04:00,483.0526237801767,491.1137934194758,483.0526237801767,487.7875671386719,472700,0.0,0.0
2022-08-16 00:00:00-04:00,488.18873075791646,489.078982736937,480.4602066942956,484.4712219238281,531000,0.0,0.0
2022-08-17 00:00:00-04:00,482.7298768256838,488.2376823342791,482.7298768256838,484.96038818359375,404500,0.0,0.0
2022-08-18 00:00:00-04:00,487.181073898795,488.2474117707457,481.7222014235916,485.1266784667969,568800,0.0,0.0
2022-08-19 00:00:00-04:00,486.30057109368437,491.6616374838428,484.16789553991634,489.01043701171875,551600,0.0,0.0
2022-08-22 00:00:00-04:00,484.78419373076645,494.0290612996718,484.78419373076645,490.04742431640625,477100,0.0,0.0
2022-08-23 00:00:00-04:00,488.36482186234656,490.92794970168416,480.61671318405837,482.4852600097656,571500,0.0,0.0
2022-08-24 00:00:00-04:00,482.6907096638078,487.75827020628066,482.58311155263016,484.8821105957031,411900,0.0,0.0
2022-08-25 00:00:00-04:00,485.390777315113,485.4690277669838,481.3895549533511,484.52008056640625,555700,0.0,0.0
2022-08-26 00:00:00-04:00,484.7842031229392,486.7896954777225,475.5001653691264,476.1458435058594,589000,0.0,0.0
2022-08-29 00:00:00-04:00,473.32839931016713,480.0297252184935,469.97285503236196,477.5937805175781,540200,0.0,0.0
2022-08-30 00:00:00-04:00,478.46440381403704,479.8046927576559,474.23819300184226,475.11865234375,402700,0.0,0.0
2022-08-31 00:00:00-04:00,475.05017684278783,479.53078382580173,471.19569287345854,471.3228759765625,1161700,0.0,0.0
2022-09-01 00:00:00-04:00,470.95113222781595,477.5154822757462,469.69891602091315,476.4100341796875,574900,0.0,0.0
2022-09-02 00:00:00-04:00,478.6698929672218,480.362323941389,471.9490121603382,473.8860168457031,597300,0.0,0.0
2022-09-06 00:00:00-04:00,473.9251968107747,478.94385456297226,468.2413056734822,469.12176513671875,564100,0.0,0.0
2022-09-07 00:00:00-04:00,467.7423065316027,473.5827277009448,464.8661174217646,471.21527099609375,946400,0.0,0.0
2022-09-08 00:00:00-04:00,471.03923609942166,478.38624088632747,471.03923609942166,475.80352783203125,598700,0.0,0.0
2022-09-09 00:00:00-04:00,475.42196925273095,476.88941158885825,467.7423483892933,468.1141052246094,798200,0.0,0.0
2022-09-12 00:00:00-04:00,470.65764259705196,477.95571357501353,466.90099408105914,475.5882568359375,779500,0.0,0.0
2022-09-13 00:00:00-04:00,470.148892750334,471.5380844757359,455.99296607404375,458.12567138671875,733400,0.0,0.0
2022-09-14 00:00:00-04:00,456.53107481444675,456.9028316314521,444.21434632916424,448.8905944824219,1099500,0.0,0.0
2022-09-15 00:00:00-04:00,477.2513609466759,490.38985375197086,473.494712266687,486.44732666015625,2671800,0.0,0.0
2022-09-16 00:00:00-04:00,488.55070461246373,490.0474946157799,480.3916988710403,488.9420166015625,1511800,0.0,0.0
2022-09-19 00:00:00-04:00,486.15385130865195,491.43663759456507,479.3742750774769,490.1942138671875,679700,0.0,0.0
2022-09-20 00:00:00-04:00,498.6857891247489,503.80225197352894,490.85943049208976,491.9747009277344,1641300,0.0,0.0
2022-09-21 00:00:00-04:00,493.9508536317987,496.92487831921017,479.96121943914375,479.9808044433594,927800,0.0,0.0
2022-09-22 00:00:00-04:00,478.85576675751264,491.59315476596873,474.89365476121077,483.1896057128906,1005800,0.0,0.0
2022-09-23 00:00:00-04:00,480.55799750991036,482.75916092286246,467.93799991335624,476.3317565917969,1758300,0.0,0.0
2022-09-26 00:00:00-04:00,471.8120402934603,475.16758447246025,466.34337565033024,472.1544494628906,863600,0.0,0.0
2022-09-27 00:00:00-04:00,475.9404936344005,482.93529656261376,471.6849046267543,476.73291015625,944200,0.0,0.0
2022-09-28 00:00:00-04:00,472.77079773542744,486.95607362963676,465.8738008530595,483.091796875,1279400,0.0,0.0
2022-09-29 00:00:00-04:00,484.6379575032095,484.6379575032095,478.58243993180747,481.16925048828125,684600,0.788,0.0
2022-09-30 00:00:00-04:00,482.5998600747568,489.96841455882657,474.66303076512673,475.4175109863281,1611400,0.0,0.0
2022-10-03 00:00:00-04:00,476.81875425245414,491.2422730455116,475.8193093144526,489.45892333984375,712000,0.0,0.0
2022-10-04 00:00:00-04:00,490.64453085647193,496.99399445420255,489.145348628907,493.6330871582031,944600,0.0,0.0
2022-10-05 00:00:00-04:00,491.683141817246,497.38589482719635,488.13605928815554,494.5443115234375,675400,0.0,0.0
2022-10-06 00:00:00-04:00,493.3293703544265,494.33862343410226,487.8519648149329,489.24334716796875,729400,0.0,0.0
2022-10-07 00:00:00-04:00,487.9596922103286,494.1916074030377,486.6466854964942,493.31951904296875,871100,0.0,0.0
2022-10-10 00:00:00-04:00,491.9967294203375,496.67067353041716,480.2286493525651,487.02886962890625,1043800,0.0,0.0
2022-10-11 00:00:00-04:00,487.60701251839345,496.37672855413825,483.5112109771129,488.4496765136719,752300,0.0,0.0
2022-10-12 00:00:00-04:00,488.73375234555687,495.49476905922506,483.9422605074035,484.2362060546875,573000,0.0,0.0
2022-10-13 00:00:00-04:00,477.75939242478415,495.5732426120919,476.4169910694418,490.0860290527344,1071600,0.0,0.0
2022-10-14 00:00:00-04:00,496.93514983301793,499.2084283524882,483.11914129506425,489.9291687011719,992100,0.0,0.0
2022-10-17 00:00:00-04:00,492.01631485391954,494.4855473154781,488.28305665354725,488.74359130859375,734700,0.0,0.0
2022-10-18 00:00:00-04:00,492.1927245798247,494.82854635760583,487.78336129545,491.5754089355469,724100,0.0,0.0
2022-10-19 00:00:00-04:00,493.84871258597997,494.7305793064443,484.84381005750674,490.1350402832031,695000,0.0,0.0
2022-10-20 00:00:00-04:00,492.7316103744239,502.6771976563076,491.8889464530193,495.1714782714844,923200,0.0,0.0
2022-10-21 00:00:00-04:00,494.16223705079653,503.078925318854,493.2411676850518,500.2569580078125,1479100,0.0,0.0
2022-10-24 00:00:00-04:00,504.8230408106044,514.2198490248373,504.8230408106044,511.4272766113281,713900,0.0,0.0
2022-10-25 00:00:00-04:00,510.486597704067,529.319506793993,510.06526577899047,518.7958374023438,1179200,0.0,0.0
2022-10-26 00:00:00-04:00,523.2443842785386,529.8878529205494,522.9896115262524,528.2416381835938,1080400,0.0,0.0
2022-10-27 00:00:00-04:00,529.3881160616875,535.4631902873516,525.0669070333242,533.5328979492188,953200,0.0,0.0
2022-10-28 00:00:00-04:00,538.226392445851,548.7501217704657,534.865485351512,543.6548461914062,1169400,0.0,0.0
2022-10-31 00:00:00-04:00,540.6270876619913,551.7876896788877,538.9221435404479,546.8394165039062,1166700,0.0,0.0
2022-11-01 00:00:00-04:00,544.3407462488177,550.9841548649072,539.2846435938532,543.3216552734375,1635600,0.0,0.0
2022-11-02 00:00:00-04:00,541.0386716225061,557.8139050499067,539.9020620170309,548.3092651367188,1491800,0.0,0.0
2022-11-03 00:00:00-04:00,551.1901483762857,559.7932768710699,549.5145684287124,551.6604614257812,1566300,0.0,0.0
2022-11-04 00:00:00-04:00,554.8448491656022,558.9798231316219,535.1888909851867,540.9308471679688,1519400,0.0,0.0
2022-11-07 00:00:00-05:00,541.2543022004393,546.1927680503649,537.0604786550541,543.7529296875,1390000,0.0,0.0
2022-11-08 00:00:00-05:00,544.5269532538349,549.7006349958832,540.2156116079465,546.5062866210938,777000,0.0,0.0
2022-11-09 00:00:00-05:00,547.6919309753024,550.8372385445301,541.3522152604413,542.322265625,842000,0.0,0.0
2022-11-10 00:00:00-05:00,553.228089310736,553.228089310736,532.6902932730246,547.0549926757812,1150900,0.0,0.0
2022-11-11 00:00:00-05:00,545.4478796691621,547.1038425419613,506.58672689537747,517.884521484375,2193000,0.0,0.0
2022-11-14 00:00:00-05:00,520.138250388205,523.7637384235859,514.9253965318203,519.324951171875,1034600,0.0,0.0
2022-11-15 00:00:00-05:00,518.4725111402607,521.6668592851929,500.43331332363107,502.5694274902344,1943400,0.0,0.0
2022-11-16 00:00:00-05:00,507.93900087401676,511.51550794717014,500.7076411160944,507.1746826171875,1040400,0.0,0.0
2022-11-17 00:00:00-05:00,506.55747689742066,518.5509965205351,506.34193671001907,509.78125,963200,0.0,0.0
2022-11-18 00:00:00-05:00,516.7772830004798,523.6166746862207,514.2492318816625,519.2269287109375,952900,0.0,0.0
2022-11-21 00:00:00-05:00,517.4043702119988,520.0206350090767,510.0848572054432,514.6019897460938,1020200,0.0,0.0
2022-11-22 00:00:00-05:00,519.9129030549942,521.921660851219,517.9238213727076,520.10888671875,817600,0.0,0.0
2022-11-23 00:00:00-05:00,521.3239008569508,527.9379458086697,519.4327811067129,527.4578247070312,839500,0.0,0.0
2022-11-25 00:00:00-05:00,530.8383181624577,534.316803717634,527.7909727198488,530.054443359375,339400,0.0,0.0
2022-11-28 00:00:00-05:00,527.4578065171287,530.8481383796296,522.8916923261908,523.528564453125,766000,0.0,0.0
2022-11-29 00:00:00-05:00,520.3930963951994,524.2732979234997,518.8252868535164,522.4017944335938,919000,0.0,0.0
2022-11-30 00:00:00-05:00,521.2552439857126,539.2258733440132,517.9335694643939,538.8241577148438,2162700,0.0,0.0
2022-12-01 00:00:00-05:00,541.0092283601053,546.8001652450341,533.523095758983,537.324951171875,1251100,0.0,0.0
2022-12-02 00:00:00-05:00,535.6199651012338,539.6275521900741,532.8371411222631,535.7669677734375,517000,0.0,0.0
2022-12-05 00:00:00-05:00,530.4169912915235,539.5296630521293,529.3489192504352,536.3941040039062,548600,0.0,0.0
2022-12-06 00:00:00-05:00,535.531756531839,540.1371026988976,528.6335753365005,535.3455810546875,898200,0.0,0.0
2022-12-07 00:00:00-05:00,535.4632751681131,541.4796210416152,534.7872301796037,538.1187133789062,718400,0.0,0.0
2022-12-08 00:00:00-05:00,537.5699584111204,542.5378481174411,535.1692931565498,536.3353271484375,628900,0.0,0.0
2022-12-09 00:00:00-05:00,535.1103677828567,535.8452614610574,522.2644406413006,522.6759643554688,1068800,0.0,0.0
2022-12-12 00:00:00-05:00,523.9106626288482,526.1545167512123,514.797991809297,519.3151245117188,1543900,0.0,0.0
2022-12-13 00:00:00-05:00,526.9972465749752,526.9972465749752,509.7027223337999,512.5247192382812,1658300,0.0,0.0
2022-12-14 00:00:00-05:00,515.4544556387463,515.6896120658708,506.4887879226873,511.00592041015625,1068300,0.0,0.0
2022-12-15 00:00:00-05:00,507.30208196533226,507.30208196533226,492.1926818353464,498.19921875,1487100,0.0,0.0
2022-12-16 00:00:00-05:00,496.2003115166585,496.5530761070448,484.8829584164208,493.38812255859375,1918200,0.0,0.0
2022-12-19 00:00:00-05:00,493.60374122333997,497.10184339987416,490.41920095738294,494.6717834472656,824900,0.0,0.0
2022-12-20 00:00:00-05:00,494.4758240950439,497.82692352989267,490.2232117502864,491.6146240234375,637400,0.0,0.0
2022-12-21 00:00:00-05:00,494.82856977775276,497.87591552734375,489.60593684213137,497.87591552734375,656800,0.0,0.0
2022-12-22 00:00:00-05:00,497.67012888564017,502.3832758070396,494.8775261648168,502.10888671875,661700,0.0,0.0
2022-12-23 00:00:00-05:00,500.17849800924114,505.6069217825884,499.3162178542945,503.6080322265625,357900,0.0,0.0
2022-12-27 00:00:00-05:00,505.29336570920793,509.526361116721,502.57913884001556,504.0195617675781,423300,0.0,0.0
2022-12-28 00:00:00-05:00,506.66524635618964,510.28092658795,504.04898111943317,504.9308776855469,603500,0.0,0.0
2022-12-29 00:00:00-05:00,507.57856810907197,507.59821445991236,502.4951347265321,503.633544921875,303300,0.788,0.0
2022-12-30 00:00:00-05:00,503.6727185087816,503.9180582757972,497.6471894042033,502.6423034667969,398600,0.0,0.0
2023-01-03 00:00:00-05:00,498.76596431308906,501.48434832303855,480.54214767684874,491.1604309082031,1089500,0.0,0.0
2023-01-04 00:00:00-05:00,490.8071377250793,492.17121131812485,475.7138297830779,482.9464416503906,1137100,0.0,0.0
2023-01-05 00:00:00-05:00,483.024986092193,484.1731595275659,474.69322653524756,478.9228820800781,1273800,0.0,0.0
2023-01-06 00:00:00-05:00,481.09167497033224,485.439088528735,478.93267300407894,483.3586120605469,977600,0.0,0.0
2023-01-09 00:00:00-05:00,486.33215241553114,490.5225451292111,470.8659229058188,472.7304992675781,1065400,0.0,0.0
2023-01-10 00:00:00-05:00,475.3605861159578,476.74427620064836,469.4920474560435,472.6127624511719,997600,0.0,0.0
2023-01-11 00:00:00-05:00,473.28982765105525,483.91793267557335,471.5822725373738,483.80999755859375,941900,0.0,0.0
2023-01-12 00:00:00-05:00,483.3095244536489,486.5970833663416,473.5744591366578,485.07598876953125,1092000,0.0,0.0
2023-01-13 00:00:00-05:00,485.0759969593077,495.42932346422276,480.25752019405235,482.2005920410156,1280400,0.0,0.0
2023-01-17 00:00:00-05:00,484.33019318968206,485.34099194354883,480.2379122461657,481.3174133300781,816600,0.0,0.0
2023-01-18 00:00:00-05:00,482.2202524717642,484.5656852112615,475.0563128776003,475.7138366699219,845100,0.0,0.0
2023-01-19 00:00:00-05:00,478.471466884728,487.58830181400504,477.706007942306,482.5539245605469,675100,0.0,0.0
2023-01-20 00:00:00-05:00,482.4949966931771,488.1378112608075,481.22903512628096,488.02984619140625,1882600,0.0,0.0
2023-01-23 00:00:00-05:00,489.07994530821713,491.48428715856784,484.045568174564,485.3311462402344,806500,0.0,0.0
2023-01-24 00:00:00-05:00,487.2251857759174,493.09369413546807,482.0436108298711,491.0230407714844,723700,0.0,0.0
2023-01-25 00:00:00-05:00,486.8523018599148,502.94658664274135,486.8523018599148,492.85821533203125,852000,0.0,0.0
2023-01-26 00:00:00-05:00,493.4862401259283,495.84152600829594,489.0308912172219,490.0514831542969,821900,0.0,0.0
2023-01-27 00:00:00-05:00,488.7168413011186,489.01123705736074,471.30754011225025,472.71087646484375,1387900,0.0,0.0
2023-01-30 00:00:00-05:00,476.2045081129204,486.5774810929916,475.35073047903904,475.870849609375,1569400,0.0,0.0
2023-01-31 00:00:00-05:00,486.27326212098114,503.437223369224,484.9974773089132,502.1614685058594,2266200,0.0,0.0
2023-02-01 00:00:00-05:00,496.6560317396681,517.941743323897,489.3154547657685,503.7120361328125,1995700,0.0,0.0
2023-02-02 00:00:00-05:00,489.8257648802676,497.06819971924807,474.3987988663581,480.6402282714844,2594100,0.0,0.0
2023-02-03 00:00:00-05:00,482.47539852339855,489.3350889951279,466.9306441461972,467.6863098144531,1519500,0.0,0.0
2023-02-06 00:00:00-05:00,472.6127053555664,483.1034360860816,471.60190672333135,477.1564025878906,1518200,0.0,0.0
2023-02-07 00:00:00-05:00,472.11221747353807,473.1721020611894,462.76968972551833,472.0337219238281,1301500,0.0,0.0
2023-02-08 00:00:00-05:00,473.3585924048273,485.96906348305964,473.3585924048273,484.99749755859375,1208800,0.0,0.0
2023-02-09 00:00:00-05:00,485.37042875413107,486.7934115314549,478.72663794850024,482.760009765625,979800,0.0,0.0
2023-02-10 00:00:00-05:00,483.87878582599654,491.71983621628874,483.87878582599654,489.3253173828125,832500,0.0,0.0
2023-02-13 00:00:00-05:00,489.6883831254897,495.8611404442519,488.66779119245956,492.5834045410156,567800,0.0,0.0
2023-02-14 00:00:00-05:00,493.69232005065817,499.2369928683913,491.3174178972846,492.3282165527344,516700,0.0,0.0
