Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-09 00:00:00-04:00,314.2625912150989,318.29611252762504,310.7968832454704,317.89471435546875,575900,0.0,0.0
2021-04-12 00:00:00-04:00,319.75483962476477,322.0555219628691,316.53391422847005,320.9884033203125,506300,0.0,0.0
2021-04-13 00:00:00-04:00,317.40525391292925,319.7255059772384,310.0235300199488,318.7367248535156,477400,0.0,0.0
2021-04-14 00:00:00-04:00,318.4527493732382,324.66947622330633,317.3464619805695,318.23736572265625,716000,0.0,0.0
2021-04-15 00:00:00-04:00,321.33107453893217,321.33107453893217,312.8528335057615,318.56048583984375,592600,0.0,0.0
2021-04-16 00:00:00-04:00,322.71146369608454,325.4331136122054,318.49192785269304,321.25274658203125,765600,0.0,0.0
2021-04-19 00:00:00-04:00,318.56044851627126,319.6177673993482,312.1381079644799,317.7772216796875,779400,0.0,0.0
2021-04-20 00:00:00-04:00,315.535324585185,315.535324585185,297.91312148978284,304.21795654296875,908800,0.0,0.0
2021-04-21 00:00:00-04:00,301.6823040997549,310.3171903059863,298.26556447280046,310.101806640625,730800,0.0,0.0
2021-04-22 00:00:00-04:00,312.10879078427183,313.2836162962041,303.2291809914372,303.48370361328125,851400,0.0,0.0
2021-04-23 00:00:00-04:00,307.1843483148443,313.8220433765699,304.9130649276291,312.245849609375,716600,0.0,0.0
2021-04-26 00:00:00-04:00,313.70457248337226,319.6569777059099,313.6752033405034,318.1492919921875,547900,0.0,0.0
2021-04-27 00:00:00-04:00,315.94651180577,318.2667636880201,311.33537718368865,318.00244140625,606600,0.0,0.0
2021-04-28 00:00:00-04:00,316.759097205532,321.00803258013536,315.71157781103517,318.0318298339844,545300,0.0,0.0
2021-04-29 00:00:00-04:00,324.356222942438,324.356222942438,309.2990247613205,320.4597473144531,823100,0.0,0.0
2021-04-30 00:00:00-04:00,316.45557503860715,319.5688534035798,312.784282988591,313.2346496582031,559700,0.0,0.0
2021-05-03 00:00:00-04:00,317.76745695246456,321.6149938542506,312.80389264380847,315.0458068847656,457500,0.0,0.0
2021-05-04 00:00:00-04:00,314.2919272198114,323.7198087426098,310.7674813406745,323.02471923828125,849900,0.0,0.0
2021-05-05 00:00:00-04:00,323.8079833999267,329.6918507995363,317.2975643122701,325.7268371582031,706600,0.0,0.0
2021-05-06 00:00:00-04:00,325.72684217712344,335.76170803045716,324.7967993657298,335.3896789550781,699600,0.0,0.0
2021-05-07 00:00:00-04:00,334.7043543872143,341.09729633865436,329.7015916109139,340.0399475097656,531900,0.0,0.0
2021-05-10 00:00:00-04:00,341.1854375389863,347.1574124354525,339.50153691042624,340.8330078125,796000,0.0,0.0
2021-05-11 00:00:00-04:00,335.0665737276219,338.08191499247545,328.93795422822257,333.1868591308594,697300,0.0,0.0
2021-05-12 00:00:00-04:00,333.1966627042256,336.08475764721226,321.1352377494993,322.37860107421875,584700,0.0,0.0
2021-05-13 00:00:00-04:00,323.65129922195706,332.1295395424654,321.2821089208492,326.0694580078125,573500,0.0,0.0
2021-05-14 00:00:00-04:00,330.083444990096,336.07498921142155,327.6457164765506,334.61627197265625,477600,0.0,0.0
2021-05-17 00:00:00-04:00,332.69736346009813,334.6651855357709,326.480666232209,333.8819885253906,356200,0.0,0.0
2021-05-18 00:00:00-04:00,333.20649430218094,334.4498278689774,324.17020945431284,324.37579345703125,438300,0.0,0.0
2021-05-19 00:00:00-04:00,318.8052251182654,318.8052251182654,308.6626534353722,314.595458984375,981400,0.0,0.0
2021-05-20 00:00:00-04:00,314.87940662967605,316.1521093584683,307.7130368016661,312.60809326171875,711600,0.0,0.0
2021-05-21 00:00:00-04:00,316.0052578839089,320.1366866560198,312.02067482751403,314.70318603515625,534300,0.0,0.0
2021-05-24 00:00:00-04:00,316.44583343206307,320.968860860269,312.2458665871345,319.0793762207031,417300,0.0,0.0
2021-05-25 00:00:00-04:00,321.73245283985875,325.66806707635897,316.89613516072507,317.5716552734375,569500,0.0,0.0
2021-05-26 00:00:00-04:00,315.8681594246949,320.72404617322763,315.59400763144856,319.9604187011719,537900,0.0,0.0
2021-05-27 00:00:00-04:00,325.91287443095575,328.21355709292425,323.03457865420455,326.6275634765625,953400,0.0,0.0
2021-05-28 00:00:00-04:00,326.58836265512525,328.99672198927567,321.2331698675648,326.9505920410156,547500,0.0,0.0
2021-06-01 00:00:00-04:00,331.50298268196667,334.0875867047112,330.57293992726176,332.32537841796875,544100,0.0,0.0
2021-06-02 00:00:00-04:00,332.31554777409514,332.31554777409514,327.94916640241837,331.36590576171875,774000,0.0,0.0
2021-06-03 00:00:00-04:00,330.52399439246,333.69601135675344,325.76601376160113,329.0652770996094,596500,0.0,0.0
2021-06-04 00:00:00-04:00,329.28061723383115,330.65122691266004,321.2135746581098,325.1002502441406,474600,0.0,0.0
2021-06-07 00:00:00-04:00,326.6764894593144,327.1659951183737,308.38856520735237,309.38714599609375,1189100,0.0,0.0
2021-06-08 00:00:00-04:00,309.46546472359495,319.25557730658085,306.7927532327009,317.4346008300781,734300,0.0,0.0
2021-06-09 00:00:00-04:00,315.08493786349504,317.140867207791,306.45005254368107,308.1045837402344,709400,0.0,0.0
2021-06-10 00:00:00-04:00,312.0793789188734,313.87098608545915,296.3858311084529,296.95367431640625,1339500,0.0,0.0
2021-06-11 00:00:00-04:00,297.9229244938794,301.99561506226024,295.6907799385898,298.9313049316406,963200,0.0,0.0
2021-06-14 00:00:00-04:00,297.78584479016575,300.2137734035999,292.29357651541955,296.6208190917969,913400,0.0,0.0
2021-06-15 00:00:00-04:00,298.09914014608034,304.14945266573073,297.0418210916382,303.3270568847656,739600,0.0,0.0
2021-06-16 00:00:00-04:00,301.1340322885651,303.51302218291085,296.4249911059437,300.57598876953125,747600,0.0,0.0
2021-06-17 00:00:00-04:00,301.5354344382444,303.37598018202647,283.8153266338338,288.0054931640625,1045500,0.0,0.0
2021-06-18 00:00:00-04:00,281.0251696496202,285.205566842468,279.59582157855795,282.88531494140625,1464000,0.0,0.0
2021-06-21 00:00:00-04:00,287.192910452154,295.5536735619967,286.3118064428045,292.9299011230469,677100,0.0,0.0
2021-06-22 00:00:00-04:00,294.4572302723434,298.29496787490916,288.60276157456786,297.37469482421875,711500,0.0,0.0
2021-06-23 00:00:00-04:00,303.4935001083547,307.3801761274051,300.9088959599946,301.6529541015625,836000,0.0,0.0
2021-06-24 00:00:00-04:00,304.0025373735094,313.9199252935684,303.01375640943655,310.1507263183594,1151300,0.0,0.0
2021-06-25 00:00:00-04:00,318.991192186781,318.991192186781,305.81371037717787,306.401123046875,1512200,0.0,0.0
2021-06-28 00:00:00-04:00,306.60670172855146,312.30455373521545,301.19277131812953,311.3744812011719,926400,0.0,0.0
2021-06-29 00:00:00-04:00,312.98993787531276,316.74933784199,307.98717438342885,308.40814208984375,625200,0.0,0.0
2021-06-30 00:00:00-04:00,306.57734060443266,313.283573065782,305.9605587896314,312.3143615722656,708000,0.0,0.0
2021-07-01 00:00:00-04:00,316.4164625158121,317.6206272874277,312.7451701593186,314.60528564453125,593300,0.0,0.0
2021-07-02 00:00:00-04:00,313.0583941729887,315.64299802834825,311.98150577697237,312.86260986328125,459700,0.0,0.0
2021-07-06 00:00:00-04:00,313.07804396951536,313.28362798480504,301.2907391010117,304.89349365234375,888700,0.0,0.0
2021-07-07 00:00:00-04:00,303.49349524557437,308.68224305217745,300.62499938035893,306.2249450683594,592600,0.0,0.0
2021-07-08 00:00:00-04:00,297.7173474680256,305.26551635634075,293.77193305569165,299.7928466796875,927000,0.0,0.0
2021-07-09 00:00:00-04:00,305.94104113307606,311.19832720357806,305.1186751997569,310.8165283203125,860900,0.0,0.0
2021-07-12 00:00:00-04:00,308.58431398327156,316.2107890226624,307.3018118186685,314.8401794433594,870100,0.0,0.0
2021-07-13 00:00:00-04:00,313.02904562603095,313.91017964735744,307.7130217410918,307.85009765625,598400,0.0,0.0
2021-07-14 00:00:00-04:00,309.65146723547605,312.0989952862356,303.7088619577394,306.02911376953125,463800,0.0,0.0
2021-07-15 00:00:00-04:00,303.59135678094833,311.80524460914773,303.2388972387883,308.1045837402344,684000,0.0,0.0
2021-07-16 00:00:00-04:00,310.99269748648607,311.28638889199146,297.77604645183663,299.6557312011719,868400,0.0,0.0
2021-07-19 00:00:00-04:00,291.383150135188,293.3607422878136,285.27412892940964,292.5775451660156,978400,0.0,0.0
2021-07-20 00:00:00-04:00,291.657210666695,306.4598542401368,290.27680138179204,305.05987548828125,711400,0.0,0.0
2021-07-21 00:00:00-04:00,308.7801407627809,317.0821668778724,308.13398975569817,316.4066467285156,982200,0.0,0.0
2021-07-22 00:00:00-04:00,315.6528315415641,316.8569963003649,310.1311935551734,313.2542419433594,583000,0.0,0.0
2021-07-23 00:00:00-04:00,315.34927805727034,318.2765418130821,311.5801089014666,317.25836181640625,543200,0.0,0.0
2021-07-26 00:00:00-04:00,317.81643213251374,322.5842122186645,317.248588866958,321.027587890625,677200,0.0,0.0
2021-07-27 00:00:00-04:00,319.35346253391845,325.2568988220249,316.4849370370214,319.89190673828125,607000,0.0,0.0
2021-07-28 00:00:00-04:00,321.1156871712869,324.55202618917286,314.11576277085976,319.04998779296875,973400,0.0,0.0
2021-07-29 00:00:00-04:00,310.85557755847043,318.86391064676593,301.9955395148206,315.69189453125,1752500,0.0,0.0
2021-07-30 00:00:00-04:00,312.9311729162722,325.1785834401244,312.52977471515845,322.6331481933594,703800,0.0,0.0
2021-08-02 00:00:00-04:00,325.6680626538337,329.27081662134145,318.6583390283491,319.4219665527344,1014200,0.0,0.0
2021-08-03 00:00:00-04:00,320.81219464178713,331.5813182487567,316.24999869213383,331.1309814453125,777100,0.0,0.0
2021-08-04 00:00:00-04:00,328.10578403647327,328.14492296776325,316.63177311163327,316.87652587890625,630200,0.0,0.0
2021-08-05 00:00:00-04:00,319.28494460614587,324.05272462620917,317.630413199008,318.56048583984375,341800,0.0,0.0
2021-08-06 00:00:00-04:00,323.0736471216064,325.21768371539537,319.3925560058691,324.49322509765625,371000,0.0,0.0
2021-08-09 00:00:00-04:00,324.3855786083464,329.251265635209,319.3926153407669,325.8540954589844,367900,0.0,0.0
2021-08-10 00:00:00-04:00,325.55059720179077,335.44841609332116,323.2205457363979,333.3924865722656,509900,0.0,0.0
2021-08-11 00:00:00-04:00,336.77986915428323,350.33918090814376,333.98968112337946,349.99652099609375,1052600,0.0,0.0
2021-08-12 00:00:00-04:00,351.75872910067665,356.65378533573784,349.15458547543005,353.75592041015625,992100,0.0,0.0
2021-08-13 00:00:00-04:00,352.874807918054,353.7461123712221,343.6035704330232,345.6986389160156,580300,0.0,0.0
2021-08-16 00:00:00-04:00,342.4580916563648,345.45386341439405,338.4148006641851,343.8385009765625,413300,0.0,0.0
2021-08-17 00:00:00-04:00,341.03856749919163,341.40079687348884,332.90298657871233,337.8567810058594,574000,0.0,0.0
2021-08-18 00:00:00-04:00,335.09594569988275,342.55600611570884,332.501572046709,333.02044677734375,407500,0.0,0.0
2021-08-19 00:00:00-04:00,325.3253947246334,329.2904078270159,322.14360847216506,324.48345947265625,498300,0.0,0.0
2021-08-20 00:00:00-04:00,322.8583288565925,325.62891754841837,317.98284207545083,323.20098876953125,486800,0.0,0.0
2021-08-23 00:00:00-04:00,326.47084249789725,332.2861709963729,324.74777334959373,330.90576171875,498400,0.0,0.0
2021-08-24 00:00:00-04:00,332.11971643691174,338.9434250079017,331.87496366159223,336.69171142578125,335000,0.0,0.0
2021-08-25 00:00:00-04:00,338.2288247362166,346.59935915431134,337.24981346499834,343.01617431640625,411400,0.0,0.0
2021-08-26 00:00:00-04:00,343.8776915099968,345.1503941469712,338.9630659344038,340.3434753417969,349500,0.0,0.0
2021-08-27 00:00:00-04:00,342.281904861283,349.29162892314366,341.4987078203033,347.7643737792969,476100,0.0,0.0
2021-08-30 00:00:00-04:00,349.88886139663595,349.947599684228,344.5728073531262,346.91265869140625,311300,0.0,0.0
2021-08-31 00:00:00-04:00,347.6175419740756,349.0566897491596,344.37701703103835,345.2483215332031,519700,0.0,0.0
2021-09-01 00:00:00-04:00,344.9839720041334,346.3154128973405,336.4959317402607,340.0399475097656,493800,0.0,0.0
2021-09-02 00:00:00-04:00,343.37836218183537,349.11538307346643,341.185386760159,346.3251953125,363000,0.0,0.0
2021-09-03 00:00:00-04:00,344.70983661010126,345.7084172410359,339.40358295854753,343.9951477050781,366700,0.0,0.0
2021-09-07 00:00:00-04:00,341.58678182753226,343.42732755852217,338.2679197084932,338.49310302734375,380300,0.0,0.0
2021-09-08 00:00:00-04:00,336.4568009836445,338.0917329989356,329.1044171201351,332.57989501953125,574300,0.0,0.0
2021-09-09 00:00:00-04:00,331.5910834267051,339.14905058515825,331.12114732609473,334.9001159667969,523600,0.0,0.0
2021-09-10 00:00:00-04:00,339.10990290514553,340.30429775953894,333.3826814322177,334.1267395019531,409500,0.0,0.0
2021-09-13 00:00:00-04:00,336.77983051713375,339.5895876948995,333.00086187615165,336.2609558105469,541400,0.0,0.0
2021-09-14 00:00:00-04:00,338.75741950012565,338.75741950012565,321.1156497425672,324.34637451171875,518700,0.0,0.0
2021-09-15 00:00:00-04:00,324.0527415388989,335.2820023879121,323.22057595530663,334.4302673339844,479300,0.0,0.0
2021-09-16 00:00:00-04:00,336.59386452887037,346.95182056371516,335.68339121236534,338.9337158203125,702800,0.0,0.0
2021-09-17 00:00:00-04:00,336.29031234446165,341.80214960950343,330.88618183632275,334.2931213378906,920000,0.0,0.0
2021-09-20 00:00:00-04:00,322.4470771954582,326.7057813982891,317.12128437034806,322.7016296386719,675200,0.0,0.0
2021-09-21 00:00:00-04:00,327.7729363875584,327.95895090491564,318.58003679549637,323.3282470703125,567400,0.0,0.0
2021-09-22 00:00:00-04:00,329.92679001391423,342.0273546775938,327.9295987058222,338.6399841308594,1080300,0.0,0.0
2021-09-23 00:00:00-04:00,340.862337934823,353.95171271743226,338.7770393273404,347.81329345703125,884600,0.0,0.0
2021-09-24 00:00:00-04:00,346.69726165750484,353.42306422122016,346.2469248442935,349.0273132324219,440800,0.0,0.0
2021-09-27 00:00:00-04:00,349.19372196097356,361.4215926666591,349.19372196097356,358.1614685058594,543500,0.0,0.0
2021-09-28 00:00:00-04:00,358.8565530842242,361.4705262046012,350.73077185596725,355.2146301269531,659600,0.0,0.0
2021-09-29 00:00:00-04:00,359.20901464764717,359.20901464764717,352.2482292534307,354.49017333984375,469700,0.0,0.0
2021-09-30 00:00:00-04:00,354.5586670904375,355.6747242194816,343.290239656619,343.5643615722656,807900,0.0,0.0
2021-10-01 00:00:00-04:00,343.6329490666171,353.6090761034731,342.712676100605,350.63287353515625,927900,0.0,0.0
2021-10-04 00:00:00-04:00,348.1560058523466,349.80073772314154,338.747721272631,341.44000244140625,611800,0.0,0.0
2021-10-05 00:00:00-04:00,345.34623166027905,350.3685643454048,338.7868440833092,345.6399230957031,858700,0.0,0.0
2021-10-06 00:00:00-04:00,339.7168288058743,345.4832181372499,333.4413644925433,339.3937683105469,727500,0.0,0.0
2021-10-07 00:00:00-04:00,344.5727919831482,350.0454612980876,342.8693219648563,345.0329284667969,523400,0.0,0.0
2021-10-08 00:00:00-04:00,341.6553519519928,344.79796965450237,335.19387181790495,335.3700866699219,426600,0.0,0.0
2021-10-11 00:00:00-04:00,335.3113703363377,342.24275719621875,334.557542390883,335.7127685546875,443000,0.0,0.0
2021-10-12 00:00:00-04:00,338.0819383940852,340.03019107825804,333.7253563019197,335.5267333984375,386400,0.0,0.0
2021-10-13 00:00:00-04:00,335.5952723846455,340.0595612629751,329.897419779365,332.32537841796875,387900,0.0,0.0
2021-10-14 00:00:00-04:00,337.05402566236165,345.76722068332344,335.8596306228328,344.9448547363281,418500,0.0,0.0
2021-10-15 00:00:00-04:00,349.5167801292494,352.17969165162356,341.25392363528186,342.00775146484375,606600,0.0,0.0
2021-10-18 00:00:00-04:00,339.3840575084939,343.7700388451371,336.8581916481627,342.91827392578125,422400,0.0,0.0
2021-10-19 00:00:00-04:00,344.1224443557591,349.86923544561097,342.8497417186352,346.021728515625,349500,0.0,0.0
2021-10-20 00:00:00-04:00,345.0133556773708,359.9432771308054,343.94623700791254,358.23980712890625,622700,0.0,0.0
2021-10-21 00:00:00-04:00,354.75447999384573,358.95444635891323,351.6216621162581,357.7306823730469,370000,0.0,0.0
2021-10-22 00:00:00-04:00,358.7684512901782,362.6061885037844,356.96707419058407,360.56005859375,353700,0.0,0.0
2021-10-25 00:00:00-04:00,361.06912903705796,362.3614310300441,356.9768692696534,358.5726623535156,535100,0.0,0.0
2021-10-26 00:00:00-04:00,360.2761641303844,361.98943393263494,349.53640880348075,349.69305419921875,591500,0.0,0.0
2021-10-27 00:00:00-04:00,349.04684085934514,352.1111505105965,339.51128190792576,340.25531005859375,716600,0.0,0.0
2021-10-28 00:00:00-04:00,357.0943072597728,365.7095931948643,341.9196348470888,359.4732971191406,1300300,0.0,0.0
2021-10-29 00:00:00-04:00,361.930654764097,372.190702948164,360.72646022621706,371.1529235839844,1041400,0.0,0.0
2021-11-01 00:00:00-04:00,372.51377414953333,376.8410169452152,371.2214721515051,375.28436279296875,638000,0.0,0.0
2021-11-02 00:00:00-04:00,377.85916724653526,383.4395432272789,374.6871804112357,378.0843505859375,536500,0.0,0.0
2021-11-03 00:00:00-04:00,375.8913507678246,378.8675232139048,369.1361497914683,373.267578125,665000,0.0,0.0
2021-11-04 00:00:00-04:00,377.66337353122276,379.61159627640797,372.93473266077035,377.86895751953125,487700,0.0,0.0
2021-11-05 00:00:00-04:00,381.5500698568812,388.6381018323962,380.9332879815544,383.7332458496094,475000,0.0,0.0
2021-11-08 00:00:00-05:00,402.726053615341,406.27986923454887,384.2717154473194,384.54583740234375,1052400,0.0,0.0
2021-11-09 00:00:00-05:00,383.7723730094588,386.973728732652,379.7877904355269,383.2828674316406,349800,0.0,0.0
2021-11-10 00:00:00-05:00,381.4521521462216,383.2045906218619,369.69421765713446,372.00469970703125,635400,0.0,0.0
2021-11-11 00:00:00-05:00,372.87596671835377,379.72904467274964,370.99628206772394,374.4228210449219,384700,0.0,0.0
2021-11-12 00:00:00-05:00,375.1473330072822,378.9067327195377,373.7081852373751,374.9221496582031,353200,0.0,0.0
2021-11-15 00:00:00-05:00,378.09409690592895,380.9821617104554,375.362647584828,376.22418212890625,310200,0.0,0.0
2021-11-16 00:00:00-05:00,377.84934600046967,379.35700158301387,372.7976451391618,373.6591796875,381300,0.0,0.0
2021-11-17 00:00:00-05:00,371.8284262874722,373.9626933209374,366.4438649122468,371.7599182128906,536000,0.0,0.0
2021-11-18 00:00:00-05:00,372.42566170760466,374.442422430219,368.10821864306087,369.93896484375,318400,0.0,0.0
2021-11-19 00:00:00-05:00,367.10960610466554,372.67038218016535,363.9473893833377,367.38372802734375,479900,0.0,0.0
2021-11-22 00:00:00-05:00,371.39772107425125,378.7403059952083,368.84251586274434,369.038330078125,489300,0.0,0.0
2021-11-23 00:00:00-05:00,368.71519491585445,370.92776979782496,363.60475523525895,367.3152160644531,1009400,0.0,0.0
2021-11-24 00:00:00-05:00,363.99641198565376,369.02854472102854,363.2230145221209,366.0425720214844,361700,0.0,0.0
2021-11-26 00:00:00-05:00,352.9531579137122,357.0062792065779,346.824567235239,354.6272888183594,542900,0.0,0.0
2021-11-29 00:00:00-05:00,359.65935308115377,361.1572390775355,348.9391979704379,349.5265808105469,658900,0.0,0.0
2021-11-30 00:00:00-05:00,346.638539561794,348.02871888225974,330.9449895544796,331.6302795410156,1463100,0.0,0.0
2021-12-01 00:00:00-05:00,341.62595804890344,342.4091550302471,325.7170266143316,325.8345031738281,984500,0.0,0.0
2021-12-02 00:00:00-05:00,328.2135303402275,336.60366414760546,327.9687775211819,332.2960205078125,670500,0.0,0.0
2021-12-03 00:00:00-05:00,336.5742840661343,336.5742840661343,320.0192003386603,325.84429931640625,818600,0.0,0.0
2021-12-06 00:00:00-05:00,328.1645632489122,340.69589454575186,322.29049610157165,337.65118408203125,1518400,0.0,0.0
2021-12-07 00:00:00-05:00,346.9028473373897,356.8300358849436,344.6217642405606,349.26226806640625,852100,0.0,0.0
2021-12-08 00:00:00-05:00,349.1546040810572,353.44264847474676,348.56719132613756,349.4678649902344,544000,0.0,0.0
2021-12-09 00:00:00-05:00,353.4230255226177,354.5880511825099,347.5783277558736,349.0468444824219,589200,0.0,0.0
2021-12-10 00:00:00-05:00,350.9755514108139,352.4440683623236,337.592453780152,340.5099182128906,599900,0.0,0.0
2021-12-13 00:00:00-05:00,339.6287802928627,340.05954761269544,328.27224435346085,331.16033935546875,675200,0.0,0.0
2021-12-14 00:00:00-05:00,328.6247435731998,334.8904100580466,326.4219680988905,330.49462890625,471100,0.0,0.0
2021-12-15 00:00:00-05:00,329.2317046804664,335.48757108989895,320.87094016237694,333.98968505859375,671100,0.0,0.0
2021-12-16 00:00:00-05:00,339.0609578288932,341.71409986513567,328.30163360092934,330.3869323730469,522400,0.0,0.0
2021-12-17 00:00:00-05:00,329.91696245321873,330.43583717483267,320.87090886242146,325.3547668457031,1147600,0.0,0.0
2021-12-20 00:00:00-05:00,318.97167663578296,319.19685999572744,309.97456019065265,315.2220764160156,752600,0.0,0.0
2021-12-21 00:00:00-05:00,308.92694260744645,323.25967954305156,308.38849844986106,322.04571533203125,624000,0.0,0.0
2021-12-22 00:00:00-05:00,322.97582394815703,324.8751082723975,316.5045735549969,318.8346252441406,598900,0.0,0.0
2021-12-23 00:00:00-05:00,320.98836610193143,328.8106552674458,320.98836610193143,324.7673645019531,372600,0.0,0.0
2021-12-27 00:00:00-05:00,326.0107385272208,326.500244140625,321.6541266171024,326.500244140625,382100,0.0,0.0
2021-12-28 00:00:00-05:00,326.2946646688719,330.4848315825783,324.2289354156218,326.56878662109375,254500,0.0,0.0
2021-12-29 00:00:00-05:00,327.84149721758104,329.05546162436644,325.6093527305918,327.10723876953125,354500,0.0,0.0
2021-12-30 00:00:00-05:00,326.5198505113507,328.95760905800427,322.79961937985394,322.966064453125,336600,0.0,0.0
2021-12-31 00:00:00-05:00,321.399598470859,327.16595896123283,318.68771829806246,325.3156433105469,659700,0.0,0.0
2022-01-03 00:00:00-05:00,326.2652915030453,331.64005358574144,322.3590163857436,323.7002868652344,524400,0.0,0.0
2022-01-04 00:00:00-05:00,327.8023058436387,341.81198355523736,326.30441990777666,339.80499267578125,698800,0.0,0.0
2022-01-05 00:00:00-05:00,340.0105993891076,344.1224586409011,326.25550310691403,327.98834228515625,801100,0.0,0.0
2022-01-06 00:00:00-05:00,330.8666125728325,331.4833944013059,323.8373194168429,328.13519287109375,537000,0.0,0.0
2022-01-07 00:00:00-05:00,328.0666696931118,331.6106855712678,318.75626331969687,319.1380920410156,796000,0.0,0.0
2022-01-10 00:00:00-05:00,320.753458678667,321.30170258518837,310.1018115627347,315.44720458984375,794700,0.0,0.0
2022-01-11 00:00:00-05:00,316.250024791323,327.7338383047648,309.0542856301397,326.97998046875,885700,0.0,0.0
2022-01-12 00:00:00-05:00,331.17991599421555,337.75887262122404,324.34640688805337,324.9827880859375,1032200,0.0,0.0
2022-01-13 00:00:00-05:00,326.9114366687372,338.0329896828659,326.9114366687372,329.1533508300781,731700,0.0,0.0
2022-01-14 00:00:00-05:00,326.5295986133709,328.7225741022484,316.09333581918384,320.939453125,589000,0.0,0.0
2022-01-18 00:00:00-05:00,316.7884785359677,318.1297491781672,307.2627172503834,307.6053771972656,764300,0.0,0.0
2022-01-19 00:00:00-05:00,310.92416173264223,310.9339614052452,300.5956055796062,300.8501281738281,663800,0.0,0.0
2022-01-20 00:00:00-05:00,303.1899276836535,310.9339085012006,299.80255789198685,300.6640625,732500,0.0,0.0
2022-01-21 00:00:00-05:00,295.98447229398664,302.9550578257729,288.7691638149893,290.93280029296875,938000,0.0,0.0
2022-01-24 00:00:00-05:00,282.38605234870744,306.4110006185361,280.83919759601025,305.6375732421875,1302200,0.0,0.0
2022-01-25 00:00:00-05:00,298.63756935001703,307.06684100456204,294.83900131038007,301.9270324707031,1170500,0.0,0.0
2022-01-26 00:00:00-05:00,306.753576452379,313.14651860800313,297.1690779939613,301.3005065917969,977000,0.0,0.0
2022-01-27 00:00:00-05:00,322.8778490436112,322.8778490436112,306.56755039858115,313.0877380371094,1967200,0.0,0.0
2022-01-28 00:00:00-05:00,310.9437269402049,314.28215865356043,299.4207760924683,311.1003723144531,1093500,0.0,0.0
2022-01-31 00:00:00-05:00,308.829066345362,314.03738273970566,308.3884993954065,313.4010314941406,817600,0.0,0.0
2022-02-01 00:00:00-05:00,310.8262860922549,323.1422648987889,310.8262860922549,323.0835266113281,839900,0.0,0.0
2022-02-02 00:00:00-05:00,323.10307729717255,326.50024748406787,317.0919638390801,319.373046875,905600,0.0,0.0
2022-02-03 00:00:00-05:00,314.7814486387142,321.25272776884975,314.7814486387142,317.6205749511719,832900,0.0,0.0
2022-02-04 00:00:00-05:00,316.12273852702305,318.59963588750344,305.45152147649213,305.7354431152344,758500,0.0,0.0
2022-02-07 00:00:00-05:00,308.38850264880944,311.2178591252055,306.12698935288205,309.1521301269531,516000,0.0,0.0
2022-02-08 00:00:00-05:00,311.68782218966356,317.7381048413102,310.1116283407393,316.60247802734375,544800,0.0,0.0
2022-02-09 00:00:00-05:00,321.55623608384207,328.00791621616827,320.0974890998935,327.1757507324219,532700,0.0,0.0
2022-02-10 00:00:00-05:00,322.9660499258994,328.20373644403065,316.2010783031503,318.8443908691406,606000,0.0,0.0
2022-02-11 00:00:00-05:00,318.25695715136834,320.205209813314,301.96622583820863,306.3424072265625,831300,0.0,0.0
2022-02-14 00:00:00-05:00,303.9731819428212,312.23603897013743,303.7773976264654,306.6752624511719,609900,0.0,0.0
2022-02-15 00:00:00-05:00,310.3759312333448,316.7688734150965,307.6249120478729,316.0933532714844,762300,0.0,0.0
2022-02-16 00:00:00-05:00,313.8318234418699,319.7646288397709,313.7828848333826,318.2961120605469,456800,0.0,0.0
2022-02-17 00:00:00-05:00,314.7619434851118,317.5619015587438,306.7829772131394,307.6151428222656,433600,0.0,0.0
2022-02-18 00:00:00-05:00,307.33119797601756,311.97170133615276,303.8165216028551,305.2752685546875,392500,0.0,0.0
2022-02-22 00:00:00-05:00,303.49345746212026,309.4164629875774,301.9172638466071,305.7647705078125,671900,0.0,0.0
2022-02-23 00:00:00-05:00,308.838867975613,310.5913064072836,292.28378482741283,292.920166015625,817600,0.0,0.0
2022-02-24 00:00:00-05:00,282.8950816024845,302.41656826023967,282.3174685519294,301.8487548828125,754100,0.0,0.0
2022-02-25 00:00:00-05:00,302.51445125185654,310.82624651685836,300.77181256594076,309.6710205078125,516600,0.0,0.0
2022-02-28 00:00:00-05:00,305.911651285927,315.4472114499951,305.01094777588133,314.8695983886719,669700,0.0,0.0
2022-03-01 00:00:00-05:00,313.33254472492325,314.2430479117473,303.49349342128033,306.4696960449219,629200,0.0,0.0
2022-03-02 00:00:00-05:00,309.80808516943966,322.7408138783422,309.0933962861951,319.46112060546875,491200,0.0,0.0
2022-03-03 00:00:00-05:00,322.40799954778447,324.0429316423061,315.6038592506066,321.7422790527344,618300,0.0,0.0
2022-03-04 00:00:00-05:00,317.99260169028815,319.23593506552623,305.75496260588295,309.8668212890625,654800,0.0,0.0
2022-03-07 00:00:00-05:00,311.1884802738256,311.1884802738256,289.2978045638843,291.98028564453125,999800,0.0,0.0
2022-03-08 00:00:00-05:00,295.60266137812556,313.57729371866304,295.60266137812556,304.1592102050781,904500,0.0,0.0
2022-03-09 00:00:00-05:00,312.29480554364454,314.25282814688796,307.4878564674356,309.1619873046875,704800,0.0,0.0
2022-03-10 00:00:00-05:00,305.9214073997063,315.57444276081446,304.65847468162787,314.50732421875,439200,0.0,0.0
