Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,431.71076722645324,435.6389658755573,417.35700931310834,417.9434509277344,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,407.2480319011794,424.2267750436844,402.52860217657906,417.69219970703125,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,419.47013124711293,425.36241598068545,411.6602639333274,413.6336669921875,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,411.43689564279975,417.66430251233584,408.2812913370605,408.68157958984375,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,418.3624138567583,418.67890034627794,408.83978109871987,413.71746826171875,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,413.99670560553625,419.27465249664624,409.83579322909145,417.6456604003906,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,404.96739444877863,406.6801881558999,382.915495052457,392.2054138183594,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,397.5299590768429,401.92358503768065,395.42622284591926,398.95416259765625,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,404.6137122884154,407.23869503177133,392.54055292572923,396.71075439453125,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,401.7839626195756,416.9568505375223,401.7839626195756,409.5751953125,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,409.0632018985706,413.1496301952371,404.1669079470969,410.1243591308594,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,413.29859234629424,416.55657674542044,411.7626910967515,414.462158203125,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,414.50871651625255,420.2800149055901,412.5818729212378,418.6324157714844,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,418.91161921349294,425.8930141263286,418.88369477013634,422.2906188964844,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,418.2507432688128,419.3119005782458,412.6563094342392,414.2108459472656,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,403.29195170508547,407.82520002731235,399.6337072356048,406.9222717285156,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,408.94218157170127,416.14697179072044,408.9328639551041,415.1137390136719,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,411.3996321486899,417.83182741455215,410.50602155243485,410.87835693359375,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,411.6416476484821,417.9435096729435,408.4767544150684,415.14166259765625,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,416.5379209028896,417.0219540157203,409.1562383861827,413.307861328125,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,414.22938302959506,423.3610442345796,412.7214064500365,416.3144836425781,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,415.5140281629039,425.92095441571666,415.5140281629039,423.1470031738281,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,421.6762522361594,435.0805247714643,419.6190758250087,433.32122802734375,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,435.37844557954907,438.9808411455374,427.829215070876,429.6071472167969,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,431.7201616791732,441.6430544101853,430.23079174672347,432.1483459472656,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,433.96352543197247,439.12042876232704,429.4768087518858,435.22015380859375,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,438.4316061915319,441.79197068412947,434.01005602293367,436.74676513671875,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,439.27872551353374,440.9728843395894,433.8146244056135,435.3226013183594,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,434.7082508708909,439.33459035157193,427.36380875704083,435.1178283691406,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,430.51005669861325,442.62045943189264,426.73079700423443,428.0991516113281,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,428.08054837357776,429.45819220222415,421.4714884579956,422.4861145019531,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,423.5379147608803,424.4222360557449,408.504651599742,409.1469421386719,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,410.4036710842701,419.72148753368907,408.0765392744721,414.96484375,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,412.3677304993861,414.0618891670618,403.3105238443833,412.2653503417969,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,416.1284010221697,421.04330216620684,412.5352948105491,415.24407958984375,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,415.37441182584615,420.7454216947207,408.8956565606033,414.2108459472656,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,417.9528551737041,417.9528551737041,407.2666561332557,411.16693115234375,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,413.69881397924274,414.2387243950798,400.6203463191757,402.2400207519531,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,399.89430612473336,407.2387187981934,396.6828531031983,401.0206298828125,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,404.34379984625684,407.34114667266044,401.1602711171469,404.7068176269531,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,406.8105249314714,415.1509565663775,404.81851506933015,414.9182434082031,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,414.9182597410332,416.5286450856434,408.2812756634635,412.5073547363281,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,410.9993883050291,418.4927411189268,409.49141148791136,418.3531188964844,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,416.1190776638562,417.7480698744467,406.8943240795709,408.4953918457031,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,409.51936932942294,415.62576121943,407.2480863012332,408.765380859375,978500,0.0,0.0
2022-05-11 00:00:00-04:00,407.2480633315444,414.2201410854219,406.42890839612113,409.95684814453125,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,408.886339935625,410.8038941023682,398.73073421940154,404.53924560546875,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,405.2559374056231,407.44344649794385,399.33572904414,405.0791015625,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,404.92092316740036,409.9195976047705,402.277304916985,407.2945861816406,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,409.3982950548458,411.6416533136859,401.43951638994105,410.5060119628906,798100,0.0,0.0
2022-05-18 00:00:00-04:00,410.5060102409162,411.5020293737815,403.15228013802874,404.2972106933594,986900,0.0,0.0
2022-05-19 00:00:00-04:00,401.0579148086122,403.04992493066794,390.2972592431847,396.1895446777344,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,398.40489397920516,398.40489397920516,388.43547105822717,394.82110595703125,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,397.8836647061576,405.52595711841377,397.8836647061576,403.0871276855469,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,403.0592552974823,412.6563452237771,403.0592552974823,412.1629943847656,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,412.81461195672017,417.60849821830914,410.7853312533537,416.5938720703125,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,418.8837183447986,422.6629780643865,416.80790658057,417.0126953125,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,419.9448481506893,420.2520170039994,413.7267313033854,419.4049377441406,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,414.9464108647602,416.8197580921406,410.6470824081234,412.2394104003906,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,414.97451580979896,415.74259504431075,408.8486622856612,411.480712890625,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,413.7848860211436,414.51549019275984,403.18173535819545,413.176025390625,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,412.136351785522,418.2996510143658,411.3495494532233,414.656005859375,928000,0.0,0.0
2022-06-06 00:00:00-04:00,415.71448394207374,417.75642552932595,413.59759245922874,415.3304443359375,690000,0.0,0.0
2022-06-07 00:00:00-04:00,414.0097234905369,427.75073752406354,413.44771362400036,427.4041442871094,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,423.37646712837517,425.8492991527615,414.86210753601677,415.3304443359375,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,415.3397700362855,415.46151357814716,405.11128298445436,405.3173522949219,995100,0.0,0.0
2022-06-10 00:00:00-04:00,403.7063046156391,406.84416676062784,398.7887684225252,402.9476013183594,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,397.52428315999447,401.2335027338373,394.826658529923,397.08404541015625,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,397.1589466219173,397.29944193230017,385.0758353988638,389.8154296875,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,391.1174391566297,392.46625147235704,382.97774301471003,387.8765563964844,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,384.43898329871666,386.74322120271296,377.49822768890084,379.1561584472656,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,378.01339840935816,379.72749864146454,369.66763261153477,378.425537109375,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,385.90953157891244,393.87125735177835,383.10888660130763,392.42877197265625,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,387.83909265786633,393.7963519886909,385.71285374419,389.1410827636719,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,389.06611248556277,389.9091130168532,381.39475333930034,384.6169128417969,988700,0.0,0.0
2022-06-24 00:00:00-04:00,389.5064166847737,392.91592292486354,384.67317660635797,392.5037841796875,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,392.50371548228,396.390905226417,391.0331310618804,392.7004089355469,779000,0.0,0.0
2022-06-28 00:00:00-04:00,396.2129533052973,400.4841828555464,392.79410020536255,394.0679626464844,953300,0.0,0.0
2022-06-29 00:00:00-04:00,396.26913314103973,397.5336482250998,390.05898256477525,392.36322021484375,733800,0.0,0.0
2022-06-30 00:00:00-04:00,391.6794108798375,403.06936455536936,390.4804698921503,402.7321472167969,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,402.5261470154821,407.41558487682653,397.59926278731666,406.0667724609375,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,397.88961002665746,398.80753191441636,381.422871159375,388.9537353515625,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,390.499207012774,400.76514137289166,388.9818003975478,398.919921875,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,397.5992448320584,400.8963258192198,392.98142197126094,395.4542541503906,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,398.5921433434346,399.9315799044152,393.3748638556832,393.7308044433594,682000,0.0,0.0
2022-07-11 00:00:00-04:00,391.43593952831554,396.21298118872835,389.075532058647,392.5318603515625,602600,0.0,0.0
2022-07-12 00:00:00-04:00,392.9065111284922,393.2999266529349,386.47156749698394,387.7735290527344,680500,0.0,0.0
2022-07-13 00:00:00-04:00,383.202535807429,391.31413288949534,381.90995020687797,382.162841796875,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,377.65743290430777,379.69937450181897,372.3464809891191,374.9598083496094,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,378.144465428945,378.144465428945,372.61809728041635,373.1520080566406,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,374.6414284477288,374.66952751889204,362.5208669456913,362.7550354003906,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,354.83068626151396,365.8366006349976,350.0068231254569,365.65863037109375,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,365.9209093734072,372.30903013984715,361.2469172902396,370.192138671875,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,369.349184475019,370.50127484480714,364.96555836921095,370.1734619140625,941000,0.0,0.0
2022-07-22 00:00:00-04:00,374.6226131708633,376.5146835291121,368.5435821434276,369.7425231933594,769400,0.0,0.0
2022-07-25 00:00:00-04:00,369.39601570432916,378.16329671403787,368.7028862887482,374.4821472167969,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,374.83801227412965,377.4607153504098,371.4566344984178,371.6814270019531,992400,0.0,0.0
2022-07-27 00:00:00-04:00,372.59940518937685,373.96694066301416,369.0494041859176,373.3019104003906,838600,0.0,0.0
2022-07-28 00:00:00-04:00,373.87323908819747,381.01068691448495,371.0538711606925,380.3643798828125,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,380.7484015242229,387.9233239579493,376.54274666022013,387.6048583984375,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,391.75433661110657,401.36461638637024,390.2556817983239,392.7284851074219,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,398.095643022526,405.42978449618863,392.55989879515977,401.62689208984375,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,400.2125368040699,404.4182208952701,393.0657409256382,402.1139831542969,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,403.43464097598013,407.12513690578953,399.85656987919117,401.0180358886719,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,398.3298743985107,400.7464800131482,392.96272370464675,399.40704345703125,932500,0.0,0.0
2022-08-08 00:00:00-04:00,400.4279380207882,402.17951296554685,394.9764911620682,397.0184326171875,814800,0.0,0.0
2022-08-09 00:00:00-04:00,399.9128135815359,404.5306076687557,398.74197155627667,401.4114685058594,747400,0.0,0.0
2022-08-10 00:00:00-04:00,402.8352037984667,404.87714529373926,399.3414011378332,402.76025390625,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,402.05776220074455,405.1019513650368,400.1469686603648,401.6924743652344,949300,0.0,0.0
2022-08-12 00:00:00-04:00,401.7393462665557,406.788031256169,400.1376422351719,406.7411804199219,978000,0.0,0.0
2022-08-15 00:00:00-04:00,405.27991376226487,412.1082720973497,402.63848743214857,410.27239990234375,884900,0.0,0.0
2022-08-16 00:00:00-04:00,409.25150215427635,416.8198133793538,409.25150215427635,412.28631591796875,851100,0.0,0.0
2022-08-17 00:00:00-04:00,408.5115020648634,417.2787541054547,407.45305621878504,413.625732421875,996500,0.0,0.0
2022-08-18 00:00:00-04:00,413.92543953427037,416.42634207206504,409.2045965234197,411.5275573730469,866500,0.0,0.0
2022-08-19 00:00:00-04:00,410.7125962564,412.99808182580523,408.4271106869947,412.1644287109375,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,410.7407520105699,413.6725449702114,404.4931264827228,404.95208740234375,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,405.5141378645907,407.20016767470025,403.0506814613008,405.6921081542969,915200,0.0,0.0
2022-08-24 00:00:00-04:00,406.507018474684,407.8745826866869,403.6501750635391,406.2447509765625,740200,0.0,0.0
2022-08-25 00:00:00-04:00,406.24469577518954,411.04983587803,405.04575472026124,410.8625183105469,727600,0.0,0.0
2022-08-26 00:00:00-04:00,412.5110484797472,414.7403362254384,403.6501242112946,403.8280944824219,876200,0.0,0.0
2022-08-29 00:00:00-04:00,400.57786964150034,406.4227042607429,399.4726015588893,402.4699401855469,868100,0.0,0.0
2022-08-30 00:00:00-04:00,402.2451440627832,403.1162437174969,397.15901288331185,398.1893310546875,976100,0.0,0.0
2022-08-31 00:00:00-04:00,398.236479270827,400.48054783331094,396.0301341258613,396.114990234375,909300,2.8,0.0
2022-09-01 00:00:00-04:00,394.35176975593924,399.38676654129523,393.9368985204836,398.47216796875,948800,0.0,0.0
2022-09-02 00:00:00-04:00,400.71626305003207,401.3762933616549,393.7012037688493,394.6629638671875,869800,0.0,0.0
2022-09-06 00:00:00-04:00,395.07784854169245,399.0945149623634,392.0323227511311,393.9180908203125,962500,0.0,0.0
2022-09-07 00:00:00-04:00,391.626887982076,396.85988284366067,388.71337977959263,396.143310546875,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,395.60585635303454,397.0201823872379,391.0799957788616,395.6812744140625,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,396.6618383824669,399.42448136061665,395.0872095761624,397.453857421875,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,396.9541658271369,397.41616978141184,393.6540718119469,394.7289733886719,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,393.484314983358,396.7655325307298,384.0931706472441,385.9506530761719,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,386.76165550089223,394.50272638978544,384.9795906285163,392.8338317871094,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,391.1365436209639,391.1365436209639,387.27074237340975,389.9673767089844,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,387.7610052480746,392.0228301323339,386.5918384157851,390.62738037109375,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,390.3539538002892,393.7860651768799,389.1565015472222,392.7300109863281,695500,0.0,0.0
2022-09-20 00:00:00-04:00,392.23973997147635,397.3407458120305,388.78878111397535,396.5581359863281,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,403.54487401702494,409.0136179405554,396.0395261766303,396.1998291015625,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,395.8509841067612,400.4617007606257,389.4110989329042,397.97247314453125,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,395.80385557871807,396.0207292636932,384.3006589431175,389.47711181640625,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,388.1758974155194,388.66618671288217,383.29176543853896,384.36663818359375,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,385.8281507727022,386.8841762664656,375.61670076791313,376.908447265625,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,374.5135919236345,379.12428040554516,368.7619929146371,377.1536560058594,1161500,0.0,0.0
2022-09-29 00:00:00-04:00,376.19187021332357,376.59730342908864,363.84952205592333,367.5267639160156,1127700,0.0,0.0
2022-09-30 00:00:00-04:00,359.83281133307156,367.6304513467203,359.75736450230676,364.2266540527344,1343700,0.0,0.0
2022-10-03 00:00:00-04:00,367.4796071076854,379.82195542148395,366.857300204317,376.908447265625,1273800,0.0,0.0
2022-10-04 00:00:00-04:00,380.0858991997103,384.54575021876934,376.9932412882082,382.91455078125,1060000,0.0,0.0
2022-10-05 00:00:00-04:00,382.91459240146276,384.37607980883115,377.8890335394772,379.5202331542969,828400,0.0,0.0
2022-10-06 00:00:00-04:00,378.6810028435221,380.5479232037127,375.3431859963442,376.7857971191406,746700,0.0,0.0
2022-10-07 00:00:00-04:00,375.79585270131156,381.5568890261492,373.391509960177,380.8874206542969,1124700,0.0,0.0
2022-10-10 00:00:00-04:00,384.3100518857081,394.71949837565666,382.95229674464815,386.5729675292969,1112500,0.0,0.0
2022-10-11 00:00:00-04:00,382.4903411448783,392.39062351377174,382.4903411448783,387.5819091796875,1013600,0.0,0.0
2022-10-12 00:00:00-04:00,383.6878164441653,385.54529925538236,374.4570019061456,374.72100830078125,921700,0.0,0.0
2022-10-13 00:00:00-04:00,370.5534243683723,383.8009335007347,368.8750919433342,382.773193359375,1012700,0.0,0.0
2022-10-14 00:00:00-04:00,381.2362700112372,382.22631546284964,365.9332813095679,367.16845703125,1369100,0.0,0.0
2022-10-17 00:00:00-04:00,370.5533905151634,377.7287235273573,369.75193340672496,374.6172180175781,1617200,0.0,0.0
2022-10-18 00:00:00-04:00,380.12364587715547,410.63538443364615,378.6056165805908,407.17498779296875,4588500,0.0,0.0
2022-10-19 00:00:00-04:00,409.1833417222627,422.0065689712116,405.7701064873329,414.8312072753906,2623700,0.0,0.0
2022-10-20 00:00:00-04:00,414.5106762765303,419.8756887559415,412.9360760464507,418.9610900878906,1781300,0.0,0.0
2022-10-21 00:00:00-04:00,418.37647868621417,428.7199170466103,415.01037598838303,428.64447021484375,1620200,0.0,0.0
2022-10-24 00:00:00-04:00,432.85919361931644,439.55367607673503,429.54025214817256,431.33172607421875,2013600,0.0,0.0
2022-10-25 00:00:00-04:00,428.11647427976436,437.06446312327574,426.36272382864433,433.8680725097656,1537000,0.0,0.0
2022-10-26 00:00:00-04:00,435.77267109575547,443.7588989965131,434.1603188855155,436.140380859375,1554600,0.0,0.0
2022-10-27 00:00:00-04:00,438.0450168751613,447.09670863365255,437.87530466848244,444.9752197265625,1513700,0.0,0.0
2022-10-28 00:00:00-04:00,446.9269734432177,463.08801747612614,445.3240592860341,457.1761169433594,2045300,0.0,0.0
2022-10-31 00:00:00-04:00,453.00863302988694,460.34426945914515,452.0468729262859,458.8827819824219,1288200,0.0,0.0
2022-11-01 00:00:00-04:00,458.2699090753198,463.1069085961456,456.2332761836807,457.89276123046875,1229700,0.0,0.0
2022-11-02 00:00:00-04:00,456.8649737630525,460.95708644327567,453.9985986451629,454.526611328125,1291800,0.0,0.0
2022-11-03 00:00:00-04:00,452.3674468500241,461.98487517108214,451.21712721769785,457.1290283203125,1291100,0.0,0.0
2022-11-04 00:00:00-04:00,457.4495914019764,458.7130524717704,445.578685645014,454.158935546875,1481100,0.0,0.0
2022-11-07 00:00:00-05:00,454.92267429111916,461.97542806537973,453.48947222184097,460.7214050292969,944800,0.0,0.0
2022-11-08 00:00:00-05:00,460.9571544997591,466.4070231049507,459.0336629995334,465.8978576660156,1221000,0.0,0.0
2022-11-09 00:00:00-05:00,461.77749315055917,464.31385370994957,456.58219249347815,457.468505859375,1383200,0.0,0.0
2022-11-10 00:00:00-05:00,460.37254700722167,463.16347556585595,452.3014623400234,462.7391662597656,1601000,0.0,0.0
2022-11-11 00:00:00-05:00,453.28203611601026,456.1955441662709,436.1875449253191,437.36614990234375,3061800,0.0,0.0
2022-11-14 00:00:00-05:00,440.6567966589724,445.0223537222661,433.1325727740584,435.65008544921875,2286700,0.0,0.0
2022-11-15 00:00:00-05:00,439.2330606804075,447.8604431635655,431.887986571677,440.5625305175781,3272800,0.0,0.0
2022-11-16 00:00:00-05:00,438.6673454867396,442.45775760434344,435.22582462176194,439.6102294921875,1022600,0.0,0.0
2022-11-17 00:00:00-05:00,438.4410443716185,447.6624484119369,437.74331944434067,445.7672424316406,1401900,0.0,0.0
2022-11-18 00:00:00-05:00,446.57813536037264,453.40460603486986,445.76724019059515,449.5859375,2160300,0.0,0.0
2022-11-21 00:00:00-05:00,451.1605343729432,456.3181107572355,450.9154041113524,453.4706115722656,1730500,0.0,0.0
2022-11-22 00:00:00-05:00,455.38472393808485,456.60105245460187,451.90547939108706,452.1129150390625,838400,0.0,0.0
2022-11-23 00:00:00-05:00,452.3769027349204,455.40355244092825,451.37744795630675,453.5932312011719,1020200,0.0,0.0
2022-11-25 00:00:00-05:00,456.63869877562485,456.8272870809317,453.92321709114054,455.8466796875,321500,0.0,0.0
2022-11-28 00:00:00-05:00,452.6880158083558,457.5250152508628,452.5843123818787,455.6109619140625,939000,0.0,0.0
2022-11-29 00:00:00-05:00,455.5072503101419,457.39301824454566,454.224913151989,456.45013427734375,802600,0.0,0.0
2022-11-30 00:00:00-05:00,455.40651169975723,461.0516664992886,453.2528288282716,460.3305969238281,1470000,3.0,0.0
2022-12-01 00:00:00-05:00,461.59239757493066,462.9965779478716,456.0421543836035,458.90740966796875,913600,0.0,0.0
2022-12-02 00:00:00-05:00,457.12374895155864,473.38556957147125,457.12374895155864,470.804931640625,1744400,0.0,0.0
2022-12-05 00:00:00-05:00,465.7195204781131,469.6189534008295,463.3001852081239,465.52978515625,1357200,0.0,0.0
2022-12-06 00:00:00-05:00,466.14649391668456,466.14649391668456,457.49377535232765,459.2015380859375,1076500,0.0,0.0
2022-12-07 00:00:00-05:00,459.48621857929203,464.1731132701599,455.8619634849594,456.5450744628906,999800,0.0,0.0
2022-12-08 00:00:00-05:00,460.39704777257055,463.7651470731927,456.8771138628975,460.5108947753906,762200,0.0,0.0
2022-12-09 00:00:00-05:00,460.7575802891634,465.2357167989441,458.4520626776681,458.8031005859375,856400,0.0,0.0
2022-12-12 00:00:00-05:00,460.1028780607829,462.2091342216919,457.77839586805356,461.4026794433594,1129200,0.0,0.0
2022-12-13 00:00:00-05:00,464.89417190009897,465.2452098054295,454.1446928691751,455.6152648925781,1730900,0.0,0.0
2022-12-14 00:00:00-05:00,456.5355426596635,463.25277596748975,455.53935249690676,460.3305969238281,1071800,0.0,0.0
2022-12-15 00:00:00-05:00,456.35533508815195,460.24527200963496,450.7765999558944,454.2585754394531,1067300,0.0,0.0
2022-12-16 00:00:00-05:00,451.2604405673532,457.8827920362344,449.4008719984091,457.1048278808594,2590600,0.0,0.0
2022-12-19 00:00:00-05:00,457.0953309794874,462.9776769445138,455.3401125097644,457.1048278808594,929700,0.0,0.0
2022-12-20 00:00:00-05:00,458.13897797019575,466.2698890806434,457.13329085697,461.2414245605469,1014300,0.0,0.0
2022-12-21 00:00:00-05:00,462.88274629458914,465.43492245502915,460.8049518895623,462.6645202636719,988300,0.0,0.0
2022-12-22 00:00:00-05:00,461.5734799374138,461.8770912308262,449.66650863469516,454.74237060546875,1520700,0.0,0.0
2022-12-23 00:00:00-05:00,454.93213206219804,459.3723386232588,453.8505276939065,458.5279541015625,661600,0.0,0.0
2022-12-27 00:00:00-05:00,460.1503435443285,464.17309192159087,458.72719815192335,460.6247253417969,788800,0.0,0.0
2022-12-28 00:00:00-05:00,461.2413875473918,463.94536941761265,458.15790605330744,458.4615173339844,810300,0.0,0.0
2022-12-29 00:00:00-05:00,459.2015283038091,464.48614788220715,458.5373822804618,462.0952453613281,764000,0.0,0.0
2022-12-30 00:00:00-05:00,462.99663766527505,464.713897468167,456.5829864520193,461.5639953613281,910000,0.0,0.0
2023-01-03 00:00:00-05:00,458.6228186827334,459.43874142422055,449.72341209953794,453.06304931640625,1657200,0.0,0.0
2023-01-04 00:00:00-05:00,449.0023340023077,455.1218702628474,445.2547065320602,452.0858154296875,1391300,0.0,0.0
2023-01-05 00:00:00-05:00,451.31734957650326,453.6418319285233,445.8240003425317,452.62664794921875,1210100,0.0,0.0
2023-01-06 00:00:00-05:00,455.4065098321236,462.9966183293257,441.90559391929764,448.99285888671875,1969200,0.0,0.0
2023-01-09 00:00:00-05:00,443.8220978248956,446.6683884021917,431.9720216993898,435.47296142578125,2377000,0.0,0.0
2023-01-10 00:00:00-05:00,438.4995638166224,441.62100423975477,433.4900930511967,438.60394287109375,1003400,0.0,0.0
2023-01-11 00:00:00-05:00,439.6285952808613,441.69689302969135,437.4179887793994,439.2775573730469,1056400,0.0,0.0
2023-01-12 00:00:00-05:00,439.2680773769212,442.0100182503462,435.662787052981,438.0821228027344,936600,0.0,0.0
2023-01-13 00:00:00-05:00,423.6229480620425,430.4635255216222,421.95311485816336,426.7823181152344,2208600,0.0,0.0
2023-01-17 00:00:00-05:00,427.2282174987116,430.2642724581726,423.7842301132664,424.2491149902344,1753100,0.0,0.0
2023-01-18 00:00:00-05:00,424.2490890529539,425.2642729443173,418.0726294184307,418.6608581542969,1645100,0.0,0.0
2023-01-19 00:00:00-05:00,420.0745150202674,423.0726110012607,416.5356169230082,416.80126953125,1469900,0.0,0.0
2023-01-20 00:00:00-05:00,418.7272980240923,420.6343220081996,415.1978964907701,420.5679016113281,1410000,0.0,0.0
2023-01-23 00:00:00-05:00,420.40660420145184,423.9360057778579,418.27188620654414,418.6703796386719,1739600,0.0,0.0
2023-01-24 00:00:00-05:00,419.5148051678428,427.85441619434533,415.26433390338553,426.21307373046875,2865000,0.0,0.0
2023-01-25 00:00:00-05:00,425.0460551615837,432.45589590511463,422.0479589765932,430.89044189453125,2352500,0.0,0.0
2023-01-26 00:00:00-05:00,432.0194991303672,439.99860426068113,429.6285963937987,436.2509765625,2168900,0.0,0.0
2023-01-27 00:00:00-05:00,437.24714966256835,442.7689603955801,434.01189148163775,436.0517272949219,1587700,0.0,0.0
2023-01-30 00:00:00-05:00,438.32881860814956,442.7880194699502,436.3364090964095,436.9910583496094,1642000,0.0,0.0
2023-01-31 00:00:00-05:00,438.59446266633154,439.7329906375302,435.4920159280703,439.5242614746094,2062000,0.0,0.0
2023-02-01 00:00:00-05:00,438.8126668079342,441.44073158589214,436.24149657632773,438.56597900390625,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,434.88473176301665,436.839182305689,430.66275145456865,433.76519775390625,2104700,0.0,0.0
2023-02-03 00:00:00-05:00,435.73861699680475,438.89801577315507,431.63048364224846,435.558349609375,1302900,0.0,0.0
2023-02-06 00:00:00-05:00,439.8278089342924,445.70065782760247,439.04034790038605,445.06500244140625,1393500,0.0,0.0
