Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,23.665587740631576,23.81416859183988,23.368426038214967,23.8059139251709,4860200,0.0,0.0
2021-04-05 00:00:00-04:00,23.937987606314284,23.96275160855915,23.66558987928807,23.921478271484375,5229900,0.0,0.0
2021-04-06 00:00:00-04:00,24.020531932564896,24.13609412381941,23.756388881459273,24.0040225982666,3997100,0.0,0.0
2021-04-07 00:00:00-04:00,24.04529257732579,24.111328335207535,23.83067754502261,24.06180191040039,4503300,0.0,0.0
2021-04-08 00:00:00-04:00,24.152599065991602,24.276415901879297,23.871946731624035,24.037036895751953,5005800,0.0,0.0
2021-04-09 00:00:00-04:00,24.028782665390377,24.169108835116198,23.65733057658187,23.68209457397461,5753800,0.0,0.0
2021-04-12 00:00:00-04:00,23.715115702021652,23.896715231666285,23.401446220370502,23.640825271606445,9825800,0.0,0.0
2021-04-13 00:00:00-04:00,23.607804910582132,24.292926449508617,23.58304091239808,24.284671783447266,4832800,0.0,0.0
2021-04-14 00:00:00-04:00,24.292929839515153,24.358965602804492,23.71511572992085,23.79766082763672,4586100,0.0,0.0
2021-04-15 00:00:00-04:00,23.93798468188599,24.375472554931136,23.805913168215124,24.309436798095703,3267400,0.0,0.0
2021-04-16 00:00:00-04:00,24.37547377430757,24.784069548161508,24.27641934689093,24.71390724182129,8816000,0.0,0.0
2021-04-19 00:00:00-04:00,24.763431625959427,24.878993803067267,24.453888730634937,24.656124114990234,3754400,0.0,0.0
2021-04-20 00:00:00-04:00,24.77168491488826,24.928520413969867,24.590086993184002,24.88724708557129,4604600,0.0,0.0
2021-04-21 00:00:00-04:00,24.887249081659196,25.258701194956327,24.73866823634034,25.20092010498047,4146800,0.0,0.0
2021-04-22 00:00:00-04:00,25.18441056380911,25.316482075351047,24.969793963949304,25.250446319580078,4534300,0.0,0.0
2021-04-23 00:00:00-04:00,25.316480564361655,25.432042736459486,25.10186397731103,25.42378807067871,3301800,0.0,0.0
2021-04-26 00:00:00-04:00,25.531100550800733,25.687936072684614,25.36601036203699,25.514591217041016,4630600,0.0,0.0
2021-04-27 00:00:00-04:00,25.58887699671353,25.720948493969058,25.407279081591287,25.704439163208008,6027400,0.0,0.0
2021-04-28 00:00:00-04:00,25.80349580084617,26.166693236860137,25.738285040802207,25.976839065551758,6181700,0.0,0.0
2021-04-29 00:00:00-04:00,26.166694431310038,26.3152737045186,25.877787402529542,26.21622085571289,5833300,0.0,0.0
2021-04-30 00:00:00-04:00,26.07589298290278,26.315271997334236,25.853021725923583,26.16669273376465,9397500,0.0,0.0
2021-05-03 00:00:00-04:00,25.93556745963318,26.653707669725016,25.93556745963318,26.455598831176758,6512600,0.0,0.0
2021-05-04 00:00:00-04:00,26.45560168461936,26.52163902086914,25.82826273441395,26.1584415435791,4247500,0.0,0.0
2021-05-05 00:00:00-04:00,25.927316301055157,26.07589716285874,25.436175407352682,25.762226104736328,7480400,0.0,0.0
2021-05-06 00:00:00-04:00,25.737463396735855,25.795244492492355,25.270259941083168,25.48157501220703,3268700,0.0,0.0
2021-05-07 00:00:00-04:00,25.53109986695633,25.935569086735487,25.44855477478541,25.91905975341797,4951200,0.0,0.0
2021-05-10 00:00:00-04:00,26.084150363948176,26.187331337243528,25.82000732421875,25.82000732421875,4516700,0.0,0.0
2021-05-11 00:00:00-04:00,25.5145913966098,25.659044131982174,25.11012216315042,25.308229446411133,6210400,0.0,0.0
2021-05-12 00:00:00-04:00,25.176154391414578,25.415534975774182,24.424997124050282,24.474523544311523,3144600,0.0,0.0
2021-05-13 00:00:00-04:00,24.482785304363325,25.03583547652113,24.466275968020234,24.8294734954834,3329500,0.0,0.0
2021-05-14 00:00:00-04:00,24.994560670235433,25.588882536552415,24.829470475716768,25.48157501220703,2100200,0.0,0.0
2021-05-17 00:00:00-04:00,25.38251863945565,25.770478520163024,25.24631900323126,25.745716094970703,7297900,0.0,0.0
2021-05-18 00:00:00-04:00,25.877785242122286,25.927311662390423,25.399025647752897,25.42378807067871,3916200,0.0,0.0
2021-05-19 00:00:00-04:00,25.12662838277266,25.357752730722364,24.91201179223613,25.324735641479492,3402700,0.0,0.0
2021-05-20 00:00:00-04:00,25.3247378808254,25.799369404774747,25.250447455439122,25.753971099853516,2020500,0.0,0.0
2021-05-21 00:00:00-04:00,25.75397037991875,25.877787227295773,25.539353776404155,25.580625534057617,3107100,0.0,0.0
2021-05-24 00:00:00-04:00,25.836516225872696,26.080023396594214,25.67968227310864,25.91080665588379,2725100,0.0,0.0
2021-05-25 00:00:00-04:00,25.910803726838004,26.141929657902665,25.861277303901506,25.87778663635254,2859300,0.0,0.0
2021-05-26 00:00:00-04:00,25.795242902369928,26.133676363295688,25.745716476834048,25.91905975341797,2838300,0.0,0.0
2021-05-27 00:00:00-04:00,25.886044261777,25.91906135603686,25.299975488100866,25.48982810974121,8653400,0.0,0.0
2021-05-28 00:00:00-04:00,25.621901025218065,25.770480309940893,25.481574833188084,25.696189880371094,3380600,0.0,0.0
2021-06-01 00:00:00-04:00,25.94382425343496,26.141931533813477,25.84476982603735,26.141931533813477,3834200,0.0,0.0
2021-06-02 00:00:00-04:00,26.28225380919402,26.298763140372593,25.96032972329423,26.240982055664062,2663500,0.0,0.0
2021-06-03 00:00:00-04:00,26.18320341958067,26.32765772796383,25.873660497295393,26.1997127532959,3299800,0.0,0.0
2021-06-04 00:00:00-04:00,26.41432530978965,26.41432530978965,26.05525601594631,26.240982055664062,4511700,0.0,0.0
2021-06-07 00:00:00-04:00,26.414330691359222,26.80641715302565,26.364804262149626,26.653711318969727,2975000,0.0,0.0
2021-06-08 00:00:00-04:00,26.604183547990722,27.512178062746553,26.57942112037778,27.3553409576416,5645200,0.0,0.0
2021-06-09 00:00:00-04:00,27.47915851909012,27.528683372740307,26.93436308710341,26.95087242126465,4913900,0.0,0.0
2021-06-10 00:00:00-04:00,26.975628846122788,27.173734514312876,26.827048020563808,27.09944725036621,2064600,0.0,0.0
2021-06-11 00:00:00-04:00,27.033416196390853,27.099453533654202,26.901344670697707,27.074687957763672,4161400,0.0,0.0
2021-06-14 00:00:00-04:00,27.082944874582385,27.25628816597022,26.97563577327074,27.091197967529297,3094900,0.0,0.0
2021-06-15 00:00:00-04:00,27.256286547484386,27.28930521497864,26.84356265030655,26.934362411499023,4508700,0.0,0.0
2021-06-16 00:00:00-04:00,26.934356696281693,27.272790094201795,26.876575614844075,26.942609786987305,3381200,0.0,0.0
2021-06-17 00:00:00-04:00,26.967378666011165,27.23152486433943,26.612439001679853,26.686729431152344,4440900,0.0,0.0
2021-06-18 00:00:00-04:00,26.46385865188294,26.76101722665652,25.753973011895503,25.762226104736328,6894000,0.0,0.0
2021-06-21 00:00:00-04:00,25.869534774553372,26.48036754612705,25.795244344886758,26.4390926361084,3563300,0.0,0.0
2021-06-22 00:00:00-04:00,26.50512814340599,26.645452751515382,26.315273961576633,26.331783294677734,6744500,0.0,0.0
2021-06-23 00:00:00-04:00,26.323444080105634,26.465237095874425,26.114925032850007,26.13994789123535,2775600,0.33,0.0
2021-06-24 00:00:00-04:00,26.24003404319325,26.30676166021435,25.914744864585153,25.948108673095703,3974500,0.0,0.0
2021-06-25 00:00:00-04:00,25.898065998324448,26.598690150493773,25.898065998324448,26.590349197387695,5107300,0.0,0.0
2021-06-28 00:00:00-04:00,26.707118244020258,26.723800148542196,25.881383060671904,26.12326431274414,2635800,0.0,0.0
2021-06-29 00:00:00-04:00,26.11492408524552,26.298421858331494,25.84385028817382,25.889724731445312,3382800,0.0,0.0
2021-06-30 00:00:00-04:00,25.856359249048204,26.18998937279662,25.781292272345567,25.8730411529541,4658100,0.0,0.0
2021-07-01 00:00:00-04:00,25.84801930346295,26.281739276659323,25.84801930346295,25.914745330810547,5727900,0.0,0.0
2021-07-02 00:00:00-04:00,26.039854283515254,26.298419010156188,25.881380975943667,25.931425094604492,4595500,0.0,0.0
2021-07-06 00:00:00-04:00,26.023176718012515,26.089902746894637,25.47268658201649,25.781293869018555,7510200,0.0,0.0
2021-07-07 00:00:00-04:00,25.714567534845852,25.989812599576076,25.60613833577746,25.689544677734375,5084900,0.0,0.0
2021-07-08 00:00:00-04:00,25.397621085412812,25.647843310630293,25.072330283581156,25.60614013671875,3602300,0.0,0.0
2021-07-09 00:00:00-04:00,25.848017559449048,26.227522112671497,25.789632488318496,26.223352432250977,3852000,0.0,0.0
2021-07-12 00:00:00-04:00,26.181648825419714,26.66541291004884,26.106581847557095,26.573665618896484,2702600,0.0,0.0
2021-07-13 00:00:00-04:00,26.615370039774557,26.615370039774557,26.098243713378906,26.098243713378906,2432000,0.0,0.0
2021-07-14 00:00:00-04:00,26.114920441980537,26.285905967036808,25.981468402467048,26.081558227539062,3757500,0.0,0.0
2021-07-15 00:00:00-04:00,25.92308754276417,26.25254801480971,25.856361512174168,26.16497039794922,3388900,0.0,0.0
2021-07-16 00:00:00-04:00,26.240029516306407,26.298416171127098,25.973125457763672,25.973125457763672,2297400,0.0,0.0
2021-07-19 00:00:00-04:00,25.606141037177924,25.64784421255599,25.097354025019847,25.339235305786133,3212600,0.0,0.0
2021-07-20 00:00:00-04:00,25.397619323331288,26.55281338744984,25.372596466195976,26.415191650390625,3103700,0.0,0.0
2021-07-21 00:00:00-04:00,26.506940900819114,26.932319932735112,26.481918043339107,26.70711898803711,2122100,0.0,0.0
2021-07-22 00:00:00-04:00,26.690434118343042,26.690434118343042,26.290077988377618,26.34846305847168,1600900,0.0,0.0
2021-07-23 00:00:00-04:00,26.623707944709018,26.68626428566634,26.473573999110517,26.65707015991211,1840000,0.0,0.0
2021-07-26 00:00:00-04:00,26.565325420467328,26.832227940288465,26.29425003817597,26.315101623535156,3167600,0.0,0.0
2021-07-27 00:00:00-04:00,26.273397516156123,26.523619713293755,26.156627369608422,26.473575592041016,3222400,0.0,0.0
2021-07-28 00:00:00-04:00,26.52361999509011,26.582006659858212,26.014834643388223,26.248374938964844,2499100,0.0,0.0
2021-07-29 00:00:00-04:00,26.12326370090982,26.544473030416793,25.814656428851706,25.848018646240234,2767200,0.0,0.0
2021-07-30 00:00:00-04:00,25.90640646753508,26.281741395927256,25.90640646753508,26.01483726501465,2700000,0.0,0.0
2021-08-02 00:00:00-04:00,26.206672599225907,26.498599568815628,25.56026390355338,25.597797393798828,2878500,0.0,0.0
2021-08-03 00:00:00-04:00,25.606137306765593,25.722907453511937,24.94721641384224,25.23914337158203,3347200,0.0,0.0
2021-08-04 00:00:00-04:00,25.114029712242694,25.264163651822994,24.405064770265597,25.172414779663086,21477200,0.0,0.0
2021-08-05 00:00:00-04:00,25.239146972750603,25.656185088775814,25.15573903137073,25.547754287719727,8753400,0.0,0.0
2021-08-06 00:00:00-04:00,25.564432304906006,25.764610379238963,25.139053300370755,25.347572326660156,8179400,0.0,0.0
2021-08-09 00:00:00-04:00,25.322553803091733,25.347575070795962,24.974744182310936,25.19744110107422,5468800,0.0,0.0
2021-08-10 00:00:00-04:00,25.23914311079367,25.539411017466183,24.813764106632245,24.84712791442871,5335000,0.0,0.0
2021-08-11 00:00:00-04:00,24.922194206904273,25.460173695639842,24.696994859580947,25.305870056152344,3260400,0.0,0.0
2021-08-12 00:00:00-04:00,25.37259397136636,25.40595618672568,25.047304814962253,25.205778121948242,2618500,0.0,0.0
2021-08-13 00:00:00-04:00,25.27250347607315,25.322549184101142,25.038963202104384,25.047304153442383,2274300,0.0,0.0
2021-08-16 00:00:00-04:00,25.05564646366848,25.139052799824395,24.922192825896467,25.06398582458496,3636200,0.0,0.0
2021-08-17 00:00:00-04:00,25.00560133979418,25.07232736480927,24.730356287747707,24.93053436279297,4199200,0.0,0.0
2021-08-18 00:00:00-04:00,24.963897076412838,25.01394119526192,24.717844571666873,24.780399322509766,4449700,0.0,0.0
2021-08-19 00:00:00-04:00,24.688653333864313,24.834616017708846,24.263274324108032,24.413408279418945,4779500,0.0,0.0
2021-08-20 00:00:00-04:00,24.36335810019452,24.5885589918717,24.154839109576464,24.438425064086914,5617800,0.0,0.0
2021-08-23 00:00:00-04:00,24.505157119658453,24.813766001850926,24.480135852773955,24.530179977416992,4794200,0.0,0.0
2021-08-24 00:00:00-04:00,24.53851800905475,24.646947198020108,24.417576597262503,24.58022117614746,3536300,0.0,0.0
2021-08-25 00:00:00-04:00,24.822100691606316,24.92218891563926,24.496811577188783,24.772056579589844,4533100,0.0,0.0
2021-08-26 00:00:00-04:00,24.763718171445625,25.047304153442383,24.58856137509525,25.047304153442383,6214300,0.0,0.0
2021-08-27 00:00:00-04:00,25.063988278280284,25.668693819852987,25.047307963940476,25.456005096435547,7001200,0.0,0.0
2021-08-30 00:00:00-04:00,25.40595577389089,25.647838592529297,25.24748246948002,25.647838592529297,4270800,0.0,0.0
2021-08-31 00:00:00-04:00,25.56443387743315,25.78963482148807,25.439322772138418,25.781293869018555,6408800,0.0,0.0
2021-09-01 00:00:00-04:00,25.906401975185055,26.27339588698765,25.78963183587807,26.156625747680664,5298300,0.0,0.0
2021-09-02 00:00:00-04:00,26.12326456516153,26.423532485961914,26.014835366469168,26.423532485961914,4606000,0.0,0.0
2021-09-03 00:00:00-04:00,26.465237598499083,26.782187447236595,26.24003664137624,26.7154598236084,3391700,0.0,0.0
2021-09-07 00:00:00-04:00,26.748821243175787,26.76550314759091,26.28173905567005,26.340124130249023,3467100,0.0,0.0
2021-09-08 00:00:00-04:00,26.27339740062323,26.51528023555004,26.17330756768395,26.481916427612305,2569300,0.0,0.0
2021-09-09 00:00:00-04:00,25.5477506112379,25.964788667248712,24.84295686929424,24.92219352722168,15489800,0.0,0.0
2021-09-10 00:00:00-04:00,24.655289895621053,25.343403337497676,24.571881964655102,24.797082901000977,46362600,0.0,0.0
2021-09-13 00:00:00-04:00,25.164079384881248,25.222464465193468,24.805426359107184,24.98058319091797,11769400,0.0,0.0
2021-09-14 00:00:00-04:00,25.10569082140819,25.25165350193789,24.696993725051115,24.955556869506836,14805200,0.0,0.0
2021-09-15 00:00:00-04:00,24.938877278340485,25.280848382327125,24.81376617044582,25.130714416503906,13484300,0.0,0.0
2021-09-16 00:00:00-04:00,25.130710833879856,25.31420858411511,24.95138594568222,25.022281646728516,4743300,0.0,0.0
2021-09-17 00:00:00-04:00,24.930535552000887,25.19743966479279,24.546861287581027,24.663631439208984,13418200,0.0,0.0
2021-09-20 00:00:00-04:00,24.43008959693911,24.77206066876995,24.338340717369014,24.546859741210938,9042500,0.0,0.0
2021-09-21 00:00:00-04:00,24.813765456224527,24.938876560518086,24.45511245727539,24.45511245727539,5281400,0.0,0.0
2021-09-22 00:00:00-04:00,24.546860231336307,25.047306216724067,24.546860231336307,24.92219352722168,12713200,0.0,0.0
2021-09-23 00:00:00-04:00,25.116369215800166,25.3907503639482,24.8757587487733,25.344316482543945,9201600,0.36,0.0
2021-09-24 00:00:00-04:00,25.259891002304304,25.37386463392682,24.99395252851842,25.099483489990234,9693600,0.0,0.0
2021-09-27 00:00:00-04:00,25.209242102968343,25.3527643063581,24.702693055105964,24.795560836791992,4717300,0.0,0.0
2021-09-28 00:00:00-04:00,24.61826449832066,24.69002639510482,24.044175765146615,24.170812606811523,7616700,0.0,0.0
2021-09-29 00:00:00-04:00,24.263682852605143,24.57183312254998,24.196143089470315,24.373435974121094,4889800,0.0,0.0
2021-09-30 00:00:00-04:00,24.44941443706241,24.542282206255713,23.97663614078477,23.985078811645508,5274700,0.0,0.0
2021-10-01 00:00:00-04:00,24.061062069107308,24.609822811786362,24.001964981318395,24.592937469482422,6917900,0.0,0.0
2021-10-04 00:00:00-04:00,24.48318692174267,24.804000386679018,24.348107398582638,24.54228401184082,3985100,0.0,0.0
2021-10-05 00:00:00-04:00,24.567609498265412,24.66047565446012,24.318556351140263,24.364990234375,6990000,0.0,0.0
2021-10-06 00:00:00-04:00,24.381873881757752,24.92219352722168,24.238351702376285,24.92219352722168,6946600,0.0,0.0
2021-10-07 00:00:00-04:00,25.06572015579131,25.327436549256614,24.93064062301728,24.998180389404297,4565300,0.0,0.0
2021-10-08 00:00:00-04:00,24.981290229963008,25.133255077610528,24.626706122210376,24.67736053466797,4956600,0.0,0.0
2021-10-11 00:00:00-04:00,24.728017807006836,24.981291492368484,24.60137935405119,24.728017807006836,2432500,0.0,0.0
2021-10-12 00:00:00-04:00,24.8124386141774,25.23456245101757,24.778669544573,25.06571388244629,4340900,0.0,0.0
2021-10-13 00:00:00-04:00,25.065718297491827,25.29366398572687,25.023504940207612,25.243009567260742,4308100,0.0,0.0
2021-10-14 00:00:00-04:00,25.420302100437535,25.48361972008748,25.28944311005447,25.369646072387695,4533700,0.0,0.0
2021-10-15 00:00:00-04:00,25.43718433728209,25.60603453363764,25.31054749515284,25.38652992248535,5400000,0.0,0.0
2021-10-18 00:00:00-04:00,25.335874226894635,25.538493486113477,25.116369626838875,25.46251106262207,3278200,0.0,0.0
2021-10-19 00:00:00-04:00,25.580706607329212,25.698902389286435,25.369644666310737,25.428743362426758,3587800,0.0,0.0
2021-10-20 00:00:00-04:00,25.54694059669052,25.6313657052738,25.344321302255647,25.538497924804688,4527900,0.0,0.0
2021-10-21 00:00:00-04:00,25.572265546730314,25.61447729082408,25.36120360571184,25.428743362426758,4582300,0.0,0.0
2021-10-22 00:00:00-04:00,25.55537541872902,25.757994650925323,25.38652525342818,25.479393005371094,4075900,0.0,0.0
2021-10-25 00:00:00-04:00,25.55538232212472,25.606036741288683,25.306329146679058,25.487842559814453,4248000,0.0,0.0
2021-10-26 00:00:00-04:00,25.538490080144033,25.741109312340335,25.454064997493614,25.479393005371094,5441200,0.0,0.0
2021-10-27 00:00:00-04:00,25.665130695929857,25.665130695929857,25.015059556705747,25.107927322387695,3497200,0.0,0.0
2021-10-28 00:00:00-04:00,25.20079768915093,25.373868427428533,24.804000184118195,25.327434539794922,5682200,0.0,0.0
2021-10-29 00:00:00-04:00,25.158581778012273,25.238786343155287,24.702688839920718,24.778671264648438,9193100,0.0,0.0
2021-11-01 00:00:00-04:00,24.77867176144066,25.036167582594427,24.584495165587743,24.93907928466797,4883500,0.0,0.0
2021-11-02 00:00:00-04:00,25.091043277369405,25.119748036638345,24.825106387811147,24.93063735961914,3746900,0.0,0.0
2021-11-03 00:00:00-04:00,24.947522027082126,25.209240006380885,24.78711610331503,25.08260154724121,4699900,0.0,0.0
2021-11-04 00:00:00-04:00,25.167023937414257,25.38652853658334,24.618263244628906,24.618263244628906,4520000,0.0,0.0
2021-11-05 00:00:00-04:00,24.98973315535595,25.259892171585513,24.837768306158132,25.107927322387695,4252300,0.0,0.0
2021-11-08 00:00:00-05:00,25.15858399105273,25.17969147443638,24.73646008777819,24.981292724609375,3712800,0.0,0.0
2021-11-09 00:00:00-05:00,24.947522649972463,24.998178679003075,24.567612093892517,24.685806274414062,3024100,0.0,0.0
2021-11-10 00:00:00-05:00,24.57604928695733,24.892642151587214,24.37343004682715,24.41564178466797,2459900,0.0,0.0
2021-11-11 00:00:00-05:00,24.474742551642052,24.626707407219016,24.297451293652138,24.60137939453125,7374900,0.0,0.0
2021-11-12 00:00:00-05:00,24.609822878538438,24.723796523986866,24.196141652619083,24.263681411743164,4183800,0.0,0.0
2021-11-15 00:00:00-05:00,24.41564322192992,24.955961227416992,24.39875788168978,24.955961227416992,7748000,0.0,0.0
2021-11-16 00:00:00-05:00,24.95596176491125,24.95596176491125,24.647811545127887,24.787113189697266,5825100,0.0,0.0
2021-11-17 00:00:00-05:00,24.753347752531045,24.77867576880255,24.263684043207345,24.626710891723633,7405800,0.0,0.0
2021-11-18 00:00:00-05:00,24.67736095091866,24.74068017526476,24.51695504038481,24.694246292114258,14266800,0.0,0.0
2021-11-19 00:00:00-05:00,24.52539859560449,24.66132351269907,23.90909807174374,24.027292251586914,7060800,0.0,0.0
2021-11-22 00:00:00-05:00,24.052616774970474,24.263678699928384,23.79090043889958,23.79934310913086,4498500,0.0,0.0
2021-11-23 00:00:00-05:00,23.858440399169922,24.010405244112835,23.58405925021469,23.858440399169922,4174200,0.0,0.0
2021-11-24 00:00:00-05:00,23.82467285090154,24.09061136452264,23.731806685882603,24.010408401489258,2981100,0.0,0.0
2021-11-26 00:00:00-05:00,23.73180619013378,23.77824007681072,23.064849654728402,23.478530883789062,4135400,0.0,0.0
2021-11-29 00:00:00-05:00,23.63893814718399,23.993522283802744,23.221034782132474,23.748689651489258,6679400,0.0,0.0
2021-11-30 00:00:00-05:00,23.512301784248034,23.546070859238576,22.904442331669262,22.96354103088379,9954500,0.0,0.0
2021-12-01 00:00:00-05:00,23.275910610064894,23.579840320578633,22.52453061493351,22.583627700805664,10237800,0.0,0.0
2021-12-02 00:00:00-05:00,22.684939909956338,23.351894858587833,22.575186790257202,23.140832901000977,4400500,0.0,0.0
2021-12-03 00:00:00-05:00,23.149277761763763,23.292799970906714,22.853790671142974,22.97198486328125,4364100,0.0,0.0
2021-12-06 00:00:00-05:00,23.115503672831878,23.596726263496766,23.03108018244931,23.360336303710938,4827900,0.0,0.0
2021-12-07 00:00:00-05:00,23.698035731994647,24.044177204731323,23.571398882747676,23.807788848876953,8178500,0.0,0.0
2021-12-08 00:00:00-05:00,23.841558444427317,24.39876188149965,23.757133339661067,24.3143367767334,5036600,0.0,0.0
2021-12-09 00:00:00-05:00,24.145487708548824,24.280567229441484,23.993522844975857,24.05261993408203,5615500,0.0,0.0
2021-12-10 00:00:00-05:00,24.17081102769901,24.373431893455127,23.812006398043838,23.9428653717041,4819600,0.0,0.0
2021-12-13 00:00:00-05:00,23.799346177557165,23.94286836944371,23.613610629071697,23.807788848876953,5561400,0.0,0.0
2021-12-14 00:00:00-05:00,23.75713564312414,23.875331445366985,23.335011688639206,23.343454360961914,6195500,0.0,0.0
2021-12-15 00:00:00-05:00,23.326561605117902,23.5418456552603,22.94242899299231,23.402544021606445,6657400,0.0,0.0
2021-12-16 00:00:00-05:00,23.48697210663167,23.698034043765706,23.149273329272166,23.267467498779297,5236700,0.0,0.0
2021-12-17 00:00:00-05:00,23.191488210829995,23.517369225611354,22.879117403355906,23.318126678466797,13173300,0.0,0.0
2021-12-20 00:00:00-05:00,22.938211189242278,23.233698220671208,22.69337857140052,23.208370208740234,7617700,0.0,0.0
2021-12-21 00:00:00-05:00,23.59672496131713,24.18769741275674,23.546068937553194,24.137042999267578,5352600,0.0,0.0
2021-12-22 00:00:00-05:00,24.196896378261066,24.504701950685963,24.171247001098884,24.453401565551758,4287600,0.36,0.0
2021-12-23 00:00:00-05:00,24.4961502218576,24.752655394563547,24.46195051064932,24.709903717041016,4531400,0.0,0.0
2021-12-27 00:00:00-05:00,24.75265645935028,25.04336135576978,24.632953387947662,25.03481101989746,3604400,0.0,0.0
2021-12-28 00:00:00-05:00,24.974959035645778,25.240014559151515,24.87235826529052,24.9920597076416,2650900,0.0,0.0
2021-12-29 00:00:00-05:00,24.97495763895517,25.18871113451957,24.786855149950014,25.18016242980957,2437100,0.0,0.0
2021-12-30 00:00:00-05:00,25.22291257609725,25.723094974902363,25.180162529139633,25.599119186401367,3623800,0.0,0.0
2021-12-31 00:00:00-05:00,25.582015593621787,25.958222160960073,25.53071521696961,25.744468688964844,3494400,0.0,0.0
2022-01-03 00:00:00-05:00,25.821421406034148,25.941122834688947,25.4195638141622,25.607667922973633,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,25.70171797404858,25.9582231284892,25.50506516387751,25.778669357299805,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,25.80432211440721,25.85562249645539,24.803955695014157,24.821056365966797,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,24.957857229678336,25.145959708365254,24.410647202099707,24.786853790283203,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,24.727006166476734,24.889459291126887,24.39355121186683,24.4106502532959,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,24.36789696968731,24.598751121847084,24.08574243842858,24.547449111938477,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,24.53890156898408,24.82533046588465,24.222545682815806,24.76120376586914,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,24.72700570856137,24.923658543237746,24.59875393076416,24.632953643798828,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,24.65005064673587,24.727002028122495,24.22254369717,24.282394409179688,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,24.19689482042989,24.487599702157436,24.03444333949547,24.402099609375,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,24.256748340650386,24.35079877341774,23.914741429755175,24.025894165039062,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,24.12849026648554,24.239642980269156,23.769384384155273,23.769384384155273,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,23.966038227652,24.111390643897412,23.555630350082367,23.572731018066406,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,23.512882989004748,23.572733702956306,23.064001003558403,23.23927879333496,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,22.820326984309013,23.59838969161832,22.42701964686355,23.512887954711914,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,23.290578670177634,23.846337384500977,22.95712376774555,23.700984954833984,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,24.008796071797075,24.308051335564496,23.277759401326794,23.512887954711914,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,23.74373697998205,24.115667579028223,23.491507808028977,23.589834213256836,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,23.59838493764859,24.145593334316725,23.277754711949044,24.137042999267578,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,24.094290580309107,24.547446877587166,23.98313786643409,24.470497131347656,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,24.615851791816617,24.795403934067785,24.38499763965684,24.547449111938477,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,24.73555508390945,24.73555508390945,24.479049907466656,24.598752975463867,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,24.367897752911603,24.50469985544563,24.192619957114278,24.2139949798584,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,24.094294268086117,24.325148434566767,23.884815124988542,24.06009292602539,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,24.171246894475765,24.410649777919225,24.068644493850115,24.094295501708984,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,24.154143691220845,24.239645410980017,23.94466455935135,24.077192306518555,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,24.325149340919328,24.795406396107794,24.205446270056413,24.675704956054688,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,24.43630035890895,24.795406308610882,24.14559546482597,24.25674819946289,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,24.256748594964243,24.461951765166884,23.85489095969214,24.154146194458008,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,24.072917954394942,24.282395455454775,23.824963130174304,24.077192306518555,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,24.239647613391476,24.71845500441371,24.239647613391476,24.675704956054688,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,24.71845472233569,24.846706496758998,24.414925142344906,24.607303619384766,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,24.427748644651427,24.5560004128485,23.837788553973223,23.863439559936523,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,23.889092783435647,24.196896729518986,23.641137928536157,23.871992111206055,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,23.74373872285187,23.812139776327314,23.307681395392244,23.350431442260742,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,23.529985387908148,23.65823716020103,23.012702315534654,23.05972671508789,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,22.657869226278123,23.632584588115524,22.623667886166803,23.53853416442871,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,23.649684751347564,24.008790660772327,23.39745558126577,24.000240325927734,7524300,0.0,0.0
