Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,272.66290035604834,280.2539343466274,271.05065312449926,278.49774169921875,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,278.86240543400925,280.08121167600234,274.15042599643067,275.82025146484375,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,267.13515023924003,270.18693935486823,265.2254061373247,270.08135986328125,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,269.51512142982074,269.8798026129522,258.9874855886427,260.06231689453125,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,262.47116069780293,267.3462977067675,256.7227157640372,260.4942321777344,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,272.85484343194287,284.3517328906963,270.57081190782105,280.9640808105469,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,270.30743065527156,277.6687496035775,269.9412862894741,273.14019775390625,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,277.8326576937751,278.9407064325609,270.10516230983797,270.5195007324219,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,278.1312815131436,281.96612368739784,274.21937023487135,274.9516296386719,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,279.58627571973255,283.8353983390503,276.85948142067355,283.3729248046875,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,292.02536130045854,297.06461138477147,287.6894955749969,293.4224853515625,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,291.8422799799905,298.7796465831884,291.11963578771156,298.0859069824219,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,293.59590414058516,301.1692313381605,293.59590414058516,300.29241943359375,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,300.1671755923918,301.06324748243355,297.07426616947254,299.3674621582031,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,300.5236482873811,301.96893678129715,298.3171662867511,300.7452697753906,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,296.5153843169973,299.38670143833406,295.75422019854324,296.0914306640625,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,298.4038673838227,306.5263805169149,298.4038673838227,306.4396667480469,2115900,0.0,0.0
2022-03-25 00:00:00-04:00,308.9449192773761,309.23396524871106,304.2332641133032,307.11419677734375,1813500,0.0,0.0
2022-03-28 00:00:00-04:00,307.72113994466446,310.9296963857476,307.4031894617246,310.87188720703125,1722500,0.0,0.0
2022-03-29 00:00:00-04:00,315.776265423941,316.99993238889124,309.0412012726763,314.43695068359375,2514200,0.0,0.0
2022-03-30 00:00:00-04:00,312.76037865233735,314.6296204476292,310.69841999805004,313.7431640625,1526700,0.0,0.0
2022-03-31 00:00:00-04:00,311.72945274994885,313.03021825993517,307.57665954572246,307.77899169921875,2311300,0.0,0.0
2022-04-01 00:00:00-04:00,309.18579532884917,311.12246211196083,308.68474311464354,310.95867919921875,1477700,0.0,0.0
2022-04-04 00:00:00-04:00,308.68474911914325,310.2360409136876,307.5381510897545,309.7157287597656,1301800,0.0,0.0
2022-04-05 00:00:00-04:00,309.1279443579077,313.1844088175218,308.9738061183692,310.0336608886719,1376900,0.0,0.0
2022-04-06 00:00:00-04:00,304.493367400934,305.36056401541487,300.7452678872342,303.5587463378906,2257600,0.0,0.0
2022-04-07 00:00:00-04:00,305.2256433564393,307.84643420724626,302.8938984285467,306.4493103027344,1471400,0.0,0.0
2022-04-08 00:00:00-04:00,305.91935642306566,309.7349092966983,305.562856680925,306.2276916503906,1357200,0.0,0.0
2022-04-11 00:00:00-04:00,306.2566942054362,307.76943683170805,305.206454568097,305.58221435546875,1235700,0.0,0.0
2022-04-12 00:00:00-04:00,303.42386998711333,306.0253716338734,301.47755873395477,302.54705810546875,1827900,0.0,0.0
2022-04-13 00:00:00-04:00,302.54711072857526,307.7790489302789,302.09425241213376,307.6056213378906,1208900,0.0,0.0
2022-04-14 00:00:00-04:00,307.3261142569077,309.00266878020267,305.0714679026153,306.90216064453125,1785300,0.0,0.0
2022-04-18 00:00:00-04:00,306.87324790418387,308.23182247988683,304.17538808294404,305.9579162597656,915800,0.0,0.0
2022-04-19 00:00:00-04:00,303.59732885235525,307.5188857611861,303.08666137461984,306.54571533203125,1944600,0.0,0.0
2022-04-20 00:00:00-04:00,308.25112824479874,315.91113925518516,308.25112824479874,314.4658508300781,1957100,0.0,0.0
2022-04-21 00:00:00-04:00,319.1100705170955,320.1892145679119,311.7776248432038,312.538818359375,1475000,0.0,0.0
2022-04-22 00:00:00-04:00,310.8911806358202,310.8911806358202,297.7583217069303,298.42315673828125,2339100,0.0,0.0
2022-04-25 00:00:00-04:00,299.945528156088,302.71087151811156,295.339876647373,302.53741455078125,2293300,0.0,0.0
2022-04-26 00:00:00-04:00,300.2731625563801,302.1134707631203,292.4589538574219,292.4589538574219,2500300,0.0,0.0
2022-04-27 00:00:00-04:00,293.2683157978307,298.75077944288967,292.40114853928185,295.8409423828125,2610900,0.0,0.0
2022-04-28 00:00:00-04:00,294.35709826332817,304.9751407803763,291.9675439667759,303.69366455078125,3304900,0.0,0.0
2022-04-29 00:00:00-04:00,302.0941630617305,307.2682905356195,299.6275400179565,300.5814208984375,2534900,0.0,0.0
2022-05-02 00:00:00-04:00,303.0866431328303,304.1368826217749,295.70603271080273,301.86297607421875,2195400,0.0,0.0
2022-05-03 00:00:00-04:00,302.66267536852473,305.13894336978507,300.5429365609291,302.55670166015625,1771900,0.0,0.0
2022-05-04 00:00:00-04:00,303.3275521718656,311.1224722991878,300.7549547741998,310.4865417480469,1730100,0.0,0.0
2022-05-05 00:00:00-04:00,307.2490576747439,308.01986641714615,298.14372870721513,301.2077331542969,1769500,0.0,0.0
2022-05-06 00:00:00-04:00,294.3377902968663,298.51948757999355,292.7094297943452,297.40179443359375,2273000,0.0,0.0
2022-05-09 00:00:00-04:00,292.6419850109172,294.45341777308386,288.8842411981602,289.31781005859375,2027000,0.0,0.0
2022-05-10 00:00:00-04:00,295.0316106553362,295.46517962108464,287.21740115525586,288.4603576660156,2524900,0.0,0.0
2022-05-11 00:00:00-04:00,287.20763109697583,295.54214912169266,286.55244089846485,289.4912109375,1759200,0.0,0.0
2022-05-12 00:00:00-04:00,285.694999965225,291.30269690228664,285.51192773931984,290.34881591796875,2455200,0.0,0.0
2022-05-13 00:00:00-04:00,292.2277106124803,299.82991290853226,291.55323087724946,297.5078125,1845400,0.0,0.0
2022-05-16 00:00:00-04:00,296.139585943676,300.26347415311216,293.8078411568351,298.1533508300781,1598800,0.0,0.0
2022-05-17 00:00:00-04:00,305.36053710469633,307.26829891770086,303.443101222079,307.1430358886719,1396600,0.0,0.0
2022-05-18 00:00:00-04:00,303.1444674219994,304.7535683659797,297.6427436107423,298.76043701171875,1737200,0.0,0.0
2022-05-19 00:00:00-04:00,297.218789151016,302.64344382590156,296.71776634684124,299.3674621582031,1957800,0.0,0.0
2022-05-20 00:00:00-04:00,304.00197039189464,305.1967327222459,296.120308664332,303.6839904785156,2372000,0.0,0.0
2022-05-23 00:00:00-04:00,308.25111684811463,311.72943008179374,307.10451905423105,308.7328796386719,1981100,0.0,0.0
2022-05-24 00:00:00-04:00,309.2917921052892,309.9084627519835,304.1754722891765,308.8003845214844,1707700,0.0,0.0
2022-05-25 00:00:00-04:00,307.13342228331567,308.3667338454937,301.8629362018159,304.3295593261719,2260100,0.0,0.0
2022-05-26 00:00:00-04:00,305.967488130799,310.0143066932417,305.61098842688364,308.6460876464844,2651600,0.0,0.0
2022-05-27 00:00:00-04:00,312.0955962276111,317.7803916709263,311.5656394784355,317.6069641113281,1879000,0.0,0.0
2022-05-31 00:00:00-04:00,312.61587132490405,315.8918522602063,311.12238910425316,312.83746337890625,2510400,0.0,0.0
2022-06-01 00:00:00-04:00,311.72945663334633,313.2711035753327,306.2084439976999,307.9524230957031,1853800,0.0,0.0
2022-06-02 00:00:00-04:00,312.8844714213886,322.4197258674177,312.2945459477722,322.20697021484375,2282400,1.17,0.0
2022-06-03 00:00:00-04:00,319.412184890494,322.57447956609207,318.9576627647193,320.9691467285156,1332800,0.0,0.0
2022-06-06 00:00:00-04:00,325.3016392602112,326.8586012271707,322.3810812904955,324.4602966308594,1728400,0.0,0.0
2022-06-07 00:00:00-04:00,320.6209471934436,325.05977489308617,320.292148420785,324.70196533203125,1726100,0.0,0.0
2022-06-08 00:00:00-04:00,320.0310823898737,322.7582150653374,316.5109781773124,317.77783203125,1917000,0.0,0.0
2022-06-09 00:00:00-04:00,313.5710975583831,315.8437081771905,308.09750138101344,308.1942138671875,1666100,0.0,0.0
2022-06-10 00:00:00-04:00,302.1597741165777,302.9721059898362,297.72091534348704,300.6511535644531,2007900,0.0,0.0
2022-06-13 00:00:00-04:00,292.6631481592836,294.4715566092339,289.87799373930335,291.40594482421875,2039600,0.0,0.0
2022-06-14 00:00:00-04:00,289.4041056624314,290.2260879395683,283.56302027148473,285.88397216796875,2420300,0.0,0.0
2022-06-15 00:00:00-04:00,289.73293656669205,292.86622049836365,284.3753834571297,290.1100769042969,1979500,0.0,0.0
2022-06-16 00:00:00-04:00,280.2943573868984,282.0060532861444,278.3505456193173,280.1783142089844,2986900,0.0,0.0
2022-06-17 00:00:00-04:00,275.6524235721803,282.87640574607025,274.32754824586175,281.1066589355469,5565600,0.0,0.0
2022-06-21 00:00:00-04:00,283.72741174422623,290.7095975657903,283.19550791699345,288.93988037109375,3779400,0.0,0.0
2022-06-22 00:00:00-04:00,283.9208642724862,290.9901133972999,283.67909780580305,288.57244873046875,2768900,0.0,0.0
2022-06-23 00:00:00-04:00,287.1798004019789,289.91661265407134,283.3502287816049,287.0540771484375,2812400,0.0,0.0
2022-06-24 00:00:00-04:00,287.71176004365043,294.58758382179536,287.6633890454,293.2433776855469,23958800,0.0,0.0
2022-06-27 00:00:00-04:00,289.7522875450385,290.89341825282145,285.75830055528814,286.5029602050781,2714300,0.0,0.0
2022-06-28 00:00:00-04:00,286.4932344119297,289.15266527988854,282.56694974605267,283.7370910644531,2535500,0.0,0.0
2022-06-29 00:00:00-04:00,281.54190582854517,282.7120473274816,279.13392113331395,281.81268310546875,1951200,0.0,0.0
2022-06-30 00:00:00-04:00,274.76275708221334,280.0526087029117,273.19611505592945,278.0604553222656,2926900,0.0,0.0
2022-07-01 00:00:00-04:00,274.1825270344054,276.7065845059453,271.677829769838,276.039306640625,3307600,0.0,0.0
2022-07-05 00:00:00-04:00,263.2160120008857,264.4635353816578,258.0422030926563,261.7170715332031,4332700,0.0,0.0
2022-07-06 00:00:00-04:00,260.73063963378297,266.4073416165505,260.6726180371117,265.25653076171875,3484100,0.0,0.0
2022-07-07 00:00:00-04:00,265.7690295622482,267.16160667170266,264.5795280067749,264.8599853515625,2338000,0.0,0.0
2022-07-08 00:00:00-04:00,265.7110738237407,267.2777160819947,263.01295131646253,264.6666259765625,1711900,0.0,0.0
2022-07-11 00:00:00-04:00,262.0168345222533,269.00873152944587,261.83308964220544,267.6548156738281,2251700,0.0,0.0
2022-07-12 00:00:00-04:00,265.90437520702625,268.5057842873155,264.11529776895514,264.5311584472656,2146600,0.0,0.0
2022-07-13 00:00:00-04:00,261.2432082131614,266.78447718289584,260.4308468493943,265.6820373535156,2423300,0.0,0.0
2022-07-14 00:00:00-04:00,258.9995495337549,260.2567231711624,256.38846027144234,260.1503601074219,2473800,0.0,0.0
2022-07-15 00:00:00-04:00,266.1945860393424,267.8579406738281,264.26045411610374,267.8579406738281,2370100,0.0,0.0
2022-07-18 00:00:00-04:00,270.5463480791036,271.34899973853584,267.1712682385208,268.0029602050781,2244100,0.0,0.0
2022-07-19 00:00:00-04:00,271.5714230174598,276.9869973596482,271.0685299171994,276.33905029296875,2097500,0.0,0.0
2022-07-20 00:00:00-04:00,275.03348518150375,276.3873712885586,272.6448316698591,273.81500244140625,1997000,0.0,0.0
2022-07-21 00:00:00-04:00,273.19606722691935,277.7799493179822,272.7995667382931,277.5768737792969,1544800,0.0,0.0
2022-07-22 00:00:00-04:00,277.7219896412262,279.19194875842993,275.1786014963374,276.1360168457031,1203700,0.0,0.0
2022-07-25 00:00:00-04:00,277.4705696524497,278.76643445729485,275.19795881419094,278.6020202636719,1460700,0.0,0.0
2022-07-26 00:00:00-04:00,275.159225463682,278.1764659781407,274.98516070611834,277.1803894042969,1448500,0.0,0.0
2022-07-27 00:00:00-04:00,276.76453746414643,281.1550240440395,275.72008997201164,280.8842468261719,3179200,0.0,0.0
2022-07-28 00:00:00-04:00,277.0063373265014,287.52801822649667,277.0063373265014,287.1508483886719,1941300,0.0,0.0
2022-07-29 00:00:00-04:00,289.278389478127,293.1659832621419,288.91089976228625,292.0538635253906,1711400,0.0,0.0
2022-08-01 00:00:00-04:00,290.5355990377619,292.33435694454556,288.65948884507236,290.1874694824219,1247900,0.0,0.0
2022-08-02 00:00:00-04:00,288.60145466934114,290.71933124284595,286.077426965648,287.8374938964844,1428100,0.0,0.0
2022-08-03 00:00:00-04:00,290.0037306288687,291.4059584948089,286.04843458733967,290.17779541015625,1297100,0.0,0.0
2022-08-04 00:00:00-04:00,291.4930086376776,294.1040687891762,291.4930086376776,292.2859802246094,1451100,0.0,0.0
2022-08-05 00:00:00-04:00,290.22611402379187,292.12158431232257,289.5395055433841,292.0248718261719,1113100,0.0,0.0
2022-08-08 00:00:00-04:00,295.59330422257426,295.78669965429975,290.7869865322759,291.06744384765625,1081700,0.0,0.0
2022-08-09 00:00:00-04:00,290.748370505981,292.76953478983717,289.8973477522498,290.7677307128906,884200,0.0,0.0
2022-08-10 00:00:00-04:00,297.87561893667413,301.0282631198802,296.3379877434103,299.2101745605469,1246500,0.0,0.0
2022-08-11 00:00:00-04:00,299.05542432326405,299.83874527539086,295.5449706794703,295.7964172363281,1165400,0.0,0.0
2022-08-12 00:00:00-04:00,295.90280310006506,301.30869736214106,295.50630258191563,301.2893371582031,1149000,0.0,0.0
2022-08-15 00:00:00-04:00,299.6356407404929,302.1403374271436,298.0496682977408,301.9275817871094,1263500,0.0,0.0
2022-08-16 00:00:00-04:00,299.10377708608615,303.15578498029686,299.06508619219613,302.0049743652344,938400,0.0,0.0
2022-08-17 00:00:00-04:00,298.3011226304432,299.94514637384896,296.8892147586112,299.2681884765625,912200,0.0,0.0
2022-08-18 00:00:00-04:00,299.33586720675555,300.8541675516958,297.97230092682554,299.9548034667969,1113600,0.0,0.0
2022-08-19 00:00:00-04:00,298.33977804301696,298.3687888344497,293.2433522646442,293.7462158203125,1154000,0.0,0.0
2022-08-22 00:00:00-04:00,286.64797695213684,287.7310859247478,284.75253625006775,286.04840087890625,1966500,0.0,0.0
2022-08-23 00:00:00-04:00,283.78548537832336,286.7737153121728,282.58630365627954,284.4914245605469,1461600,0.0,0.0
2022-08-24 00:00:00-04:00,284.5204619308193,285.25544148918885,282.38325446702044,283.4760437011719,1439300,0.0,0.0
2022-08-25 00:00:00-04:00,284.6654835913983,287.74077536072065,283.2729359475159,287.3345947265625,1332400,0.0,0.0
2022-08-26 00:00:00-04:00,287.18951681616136,287.43128325354195,276.6098151553861,276.82257080078125,1782500,0.0,0.0
2022-08-29 00:00:00-04:00,276.9193376640491,279.31764230587885,276.30040129679605,278.0411376953125,1456100,0.0,0.0
2022-08-30 00:00:00-04:00,279.96554349325874,280.478087176494,273.34113699342146,275.2752685546875,1674300,0.0,0.0
2022-08-31 00:00:00-04:00,275.54605327396547,276.3390543186162,273.0123455819165,273.5442199707031,2947800,0.0,0.0
2022-09-01 00:00:00-04:00,269.79581740401585,271.51465226466706,265.39681519918474,271.0679626464844,3096300,1.17,0.0
2022-09-02 00:00:00-04:00,274.87461875505886,277.5450957143471,268.50431972480004,269.6793212890625,2400600,0.0,0.0
2022-09-06 00:00:00-04:00,268.36836561949525,271.0971349136021,265.86298562087364,268.9316101074219,2738500,0.0,0.0
2022-09-07 00:00:00-04:00,269.5822143581601,277.8364160906464,269.32975304526144,277.56451416015625,1313700,0.0,0.0
2022-09-08 00:00:00-04:00,271.5729720616535,275.8942719872762,271.42731559406445,275.7000732421875,1510300,0.0,0.0
2022-09-09 00:00:00-04:00,278.07912862917476,279.72998048478524,276.83614440162535,278.7297668457031,1679400,0.0,0.0
2022-09-12 00:00:00-04:00,284.43973156834255,286.64407780998454,282.3421901591875,285.99346923828125,1752700,0.0,0.0
2022-09-13 00:00:00-04:00,280.28353559714344,283.14821107744376,276.7002389434939,277.32171630859375,1752500,0.0,0.0
2022-09-14 00:00:00-04:00,277.3508814756902,279.147390175881,275.06886112054104,278.28314208984375,1325300,0.0,0.0
2022-09-15 00:00:00-04:00,276.7100059619534,279.3513518884468,274.47649814247796,274.7192687988281,1382600,0.0,0.0
2022-09-16 00:00:00-04:00,272.2332655792039,275.7000372304468,270.46588830973656,275.1659240722656,3278300,0.0,0.0
2022-09-19 00:00:00-04:00,272.4080443019648,277.05953763939067,272.0196172402886,276.89447021484375,1144000,0.0,0.0
2022-09-20 00:00:00-04:00,272.4371834620436,274.56385650739054,270.9708690392192,273.38885498046875,1589700,0.0,0.0
2022-09-21 00:00:00-04:00,273.73846496747495,275.4961219526018,268.37807050668016,268.533447265625,1428600,0.0,0.0
2022-09-22 00:00:00-04:00,268.60142986534925,269.4365466043073,265.3968397813454,266.14459228515625,1537400,0.0,0.0
2022-09-23 00:00:00-04:00,262.0174595346471,262.7554620046901,258.18167221153163,261.3668212890625,1947200,0.0,0.0
2022-09-26 00:00:00-04:00,258.5409957201783,261.77471704587214,255.3655666088546,256.6085510253906,2174000,0.0,0.0
2022-09-27 00:00:00-04:00,260.27924791765366,261.3765759122111,254.88003145096854,257.5310974121094,1947400,0.0,0.0
2022-09-28 00:00:00-04:00,258.73520925962833,264.9987028897952,257.2883058984463,263.600341796875,1880200,0.0,0.0
2022-09-29 00:00:00-04:00,260.6288150223874,262.6680643188106,257.55047082855555,261.8135070800781,1463900,0.0,0.0
2022-09-30 00:00:00-04:00,262.3185212673937,266.2125715875086,261.5707687736559,261.79412841796875,2625100,0.0,0.0
2022-10-03 00:00:00-04:00,264.6491242761165,269.31030862879385,263.4352710972852,267.843994140625,3081000,0.0,0.0
2022-10-04 00:00:00-04:00,275.40864841571465,278.86572881281387,274.68033666020386,278.1762390136719,2425100,0.0,0.0
2022-10-05 00:00:00-04:00,275.224230807553,278.04036429034255,273.18495151481306,275.5835266113281,1861400,0.0,0.0
2022-10-06 00:00:00-04:00,272.2915606835433,274.08806945731425,269.3103299281317,270.75726318359375,2182300,0.0,0.0
2022-10-07 00:00:00-04:00,268.48489298047787,268.98984519813973,264.00818736675546,265.29974365234375,1587900,0.0,0.0
2022-10-10 00:00:00-04:00,265.97947762163545,266.8534459012406,262.35735904286696,263.9693298339844,1207900,0.0,0.0
2022-10-11 00:00:00-04:00,262.4835605449232,267.0962019392815,261.16290270737835,263.163330078125,1092900,0.0,0.0
2022-10-12 00:00:00-04:00,263.2410665000965,265.9018530601706,262.1728993143605,263.736328125,1437300,0.0,0.0
2022-10-13 00:00:00-04:00,259.2595654615991,274.8357043568653,258.5215334237152,274.2919006347656,2124500,0.0,0.0
2022-10-14 00:00:00-04:00,277.4285790805545,279.2736300184903,267.01857284657217,267.37786865234375,1640000,0.0,0.0
2022-10-17 00:00:00-04:00,273.116983527874,275.4961477717526,272.4663451410083,272.7965393066406,1508200,0.0,0.0
2022-10-18 00:00:00-04:00,279.83685374435026,280.47774210787077,274.6027049066088,276.4283447265625,1692800,0.0,0.0
2022-10-19 00:00:00-04:00,275.78746712274096,277.8267465742581,273.67051410020633,275.7000732421875,1186500,0.0,0.0
2022-10-20 00:00:00-04:00,276.1855868433091,279.8756886156973,273.3597331152852,274.0686340332031,1345100,0.0,0.0
2022-10-21 00:00:00-04:00,272.3498192554236,280.38069136979976,271.4564398539653,279.9825439453125,1610500,0.0,0.0
2022-10-24 00:00:00-04:00,284.8476741555977,286.3528701153333,268.64033122493066,270.0775146484375,4454300,0.0,0.0
2022-10-25 00:00:00-04:00,270.29113851160133,279.9048507223692,270.05808816118696,279.8465881347656,2999600,0.0,0.0
2022-10-26 00:00:00-04:00,283.27441144640085,288.02301815195386,281.8372285986481,286.31390380859375,2597200,0.0,0.0
2022-10-27 00:00:00-04:00,285.49825465183363,288.12987992580025,283.740597699784,284.7796630859375,2338500,0.0,0.0
2022-10-28 00:00:00-04:00,287.488938441344,294.2379731109588,286.148869595893,293.0726623535156,2249300,0.0,0.0
2022-10-31 00:00:00-04:00,291.98509567901107,294.0049639901257,288.52804415219435,288.75140380859375,2016100,0.0,0.0
2022-11-01 00:00:00-04:00,295.22847710699057,295.22847710699057,287.88709612280854,289.54766845703125,1891500,0.0,0.0
2022-11-02 00:00:00-04:00,293.5970904661119,293.5970904661119,285.3817405069116,285.82843017578125,2587800,0.0,0.0
2022-11-03 00:00:00-04:00,281.6041878321901,289.59620699734063,281.55564556413077,288.994140625,2396100,0.0,0.0
2022-11-04 00:00:00-04:00,297.28722205555005,301.0744380222406,294.2671399557068,299.99652099609375,2948000,0.0,0.0
2022-11-07 00:00:00-05:00,302.09405996034457,304.87137139957605,300.47236873487185,304.4246520996094,1575900,0.0,0.0
2022-11-08 00:00:00-05:00,305.59968432655023,309.2995063984515,304.61888148711887,305.609375,1520000,0.0,0.0
2022-11-09 00:00:00-05:00,306.57074133905695,309.6490561101107,304.26925103893564,305.34716796875,1165500,0.0,0.0
2022-11-10 00:00:00-05:00,320.4572897022201,320.5835351943236,315.15518647951825,318.8744201660156,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,323.5356039711847,324.5940804525392,319.9619974684802,320.6708984375,2133700,0.0,0.0
2022-11-14 00:00:00-05:00,323.3705208895349,328.25506541006024,322.34117565630936,322.47711181640625,1908500,0.0,0.0
2022-11-15 00:00:00-05:00,329.21642280137667,329.4397824750769,320.408725863326,322.9432373046875,1865500,0.0,0.0
2022-11-16 00:00:00-05:00,326.1283460887358,326.42937929555495,323.67150852770726,324.0793762207031,1418500,0.0,0.0
2022-11-17 00:00:00-05:00,320.1756277863803,321.76821743562016,318.51508487949786,320.78741455078125,1520600,0.0,0.0
2022-11-18 00:00:00-05:00,324.4969383543316,325.99241373256376,321.41859372730056,325.2252502441406,1257400,0.0,0.0
2022-11-21 00:00:00-05:00,323.0209128583277,326.2060624290504,323.0209128583277,324.70086669921875,1065700,0.0,0.0
2022-11-22 00:00:00-05:00,326.42937434592363,330.43022947854615,324.58432353482215,329.93499755859375,1010400,0.0,0.0
2022-11-23 00:00:00-05:00,330.8866527893678,333.5668500634989,330.50794601176807,332.9453430175781,954500,0.0,0.0
2022-11-25 00:00:00-05:00,333.3337763802244,334.6155827112102,332.5957442236833,334.4602355957031,458500,0.0,0.0
2022-11-28 00:00:00-05:00,334.74186959951504,334.9555089536326,327.06060279544977,327.9346008300781,2881100,0.0,0.0
2022-11-29 00:00:00-05:00,325.0796291152693,325.79822077473295,321.4380692705443,322.37030029296875,1888300,0.0,0.0
2022-11-30 00:00:00-05:00,322.51597258315803,327.33253434293476,318.9035438545527,326.7499084472656,3115200,0.0,0.0
2022-12-01 00:00:00-05:00,328.67931838847574,329.4978704261651,324.4111308259934,328.65008544921875,1420000,1.17,0.0
2022-12-02 00:00:00-05:00,325.8045955402334,330.3164005432744,325.10297530613315,328.7377624511719,1200800,0.0,0.0
2022-12-05 00:00:00-05:00,326.61345674510414,327.7145839900154,324.0895506961231,325.7266845703125,2145000,0.0,0.0
2022-12-06 00:00:00-05:00,326.3698746649377,327.0812195369729,321.0784739782278,323.03717041015625,1242100,0.0,0.0
2022-12-07 00:00:00-05:00,323.5925753692125,325.4050770609822,321.1661224825458,322.9396667480469,1849300,0.0,0.0
2022-12-08 00:00:00-05:00,322.83248982909333,326.6329205920078,322.46218610938746,326.08721923828125,966900,0.0,0.0
2022-12-09 00:00:00-05:00,326.17490489441104,327.2663075578269,323.69974045084797,323.7289733886719,1262900,0.0,0.0
2022-12-12 00:00:00-05:00,327.44168381213103,328.21152410923514,325.10295972339327,327.4709167480469,1246900,0.0,0.0
2022-12-13 00:00:00-05:00,337.21565210986716,338.72609988854475,331.76836320112915,333.70758056640625,1969400,0.0,0.0
2022-12-14 00:00:00-05:00,334.2922063276336,336.64068459649286,331.3200821916048,333.2787780761719,1824800,0.0,0.0
2022-12-15 00:00:00-05:00,327.81196170366843,328.20174406471205,320.2111015786098,322.35491943359375,1882800,0.0,0.0
2022-12-16 00:00:00-05:00,319.1976818734692,321.5169273463704,315.7480466012342,321.21484375,3857600,0.0,0.0
2022-12-19 00:00:00-05:00,320.6009443700128,322.06265080331076,317.87243758992076,318.7007141113281,1254700,0.0,0.0
2022-12-20 00:00:00-05:00,319.6557273913283,322.47196291263936,318.008868989014,320.5327453613281,1312900,0.0,0.0
2022-12-21 00:00:00-05:00,317.73594316858316,321.88719824716725,317.73594316858316,320.2793273925781,1723800,0.0,0.0
2022-12-22 00:00:00-05:00,317.99904216663384,319.4705025867282,314.8027791413444,319.29510498046875,1202200,0.0,0.0
2022-12-23 00:00:00-05:00,317.852938219216,321.19536655494517,317.2682496814936,320.9225158691406,636600,0.0,0.0
2022-12-27 00:00:00-05:00,322.2185218180277,323.6120079400193,319.9090307549463,320.55218505859375,682800,0.0,0.0
2022-12-28 00:00:00-05:00,320.4450366119373,322.02367485673557,317.2682516699147,317.58984375,908900,0.0,0.0
2022-12-29 00:00:00-05:00,320.97123762574313,322.4524227239988,320.00652092753984,321.331787109375,872300,0.0,0.0
2022-12-30 00:00:00-05:00,317.833426561647,318.603266885495,314.95872556326594,317.8529052734375,1238000,0.0,0.0
2023-01-03 00:00:00-05:00,309.56020623287606,313.77965244951133,306.42240851884117,310.22283935546875,2374200,0.0,0.0
2023-01-04 00:00:00-05:00,310.5833661348731,312.0743054208805,307.02655330103755,308.6831359863281,2088900,0.0,0.0
2023-01-05 00:00:00-05:00,297.47671629002815,300.0980453491577,294.45588033801243,297.69110107421875,3133700,0.0,0.0
2023-01-06 00:00:00-05:00,299.961660804623,309.04373737263285,299.7180430623813,308.0887451171875,2538900,0.0,0.0
2023-01-09 00:00:00-05:00,314.0427011532161,316.77123729837143,311.9475948332596,313.70166015625,2471300,0.0,0.0
2023-01-10 00:00:00-05:00,314.1596934025585,314.9879698917326,311.2167721987431,313.8088684082031,1613400,0.0,0.0
2023-01-11 00:00:00-05:00,317.755442975195,321.2927769332378,316.66404037691535,321.205078125,1928000,0.0,0.0
2023-01-12 00:00:00-05:00,319.83110306660245,321.20511067856177,317.51185744096153,320.51324462890625,1277500,0.0,0.0
2023-01-13 00:00:00-05:00,321.5754436653759,326.174948170372,321.5754436653759,325.58050537109375,1882800,0.0,0.0
2023-01-17 00:00:00-05:00,326.92524485879323,327.72431816368953,321.40001130427487,321.5754089355469,1714700,0.0,0.0
2023-01-18 00:00:00-05:00,324.9860635231196,325.4245873483083,315.90398708442547,316.0599060058594,2945700,0.0,0.0
2023-01-19 00:00:00-05:00,315.72856865190147,317.2000292134792,313.2534042622355,316.2547912597656,2703600,0.0,0.0
2023-01-20 00:00:00-05:00,316.23525457661407,320.43522136235515,314.56891782871753,320.2305908203125,1792700,0.0,0.0
2023-01-23 00:00:00-05:00,317.53135285916875,320.1819149313207,315.9916721635075,318.1549987792969,1931100,0.0,0.0
2023-01-24 00:00:00-05:00,317.24872383359127,320.4547412193428,315.47517977011256,320.2403564453125,1625900,0.0,0.0
2023-01-25 00:00:00-05:00,316.4399273024225,318.9053373437187,315.7187986570009,318.0282897949219,1887200,0.0,0.0
2023-01-26 00:00:00-05:00,318.06728057281464,321.1173791018347,316.4301766764909,321.097900390625,1587100,0.0,0.0
2023-01-27 00:00:00-05:00,315.9819664777937,319.2366959513361,315.8162933278362,316.4107360839844,1819800,0.0,0.0
2023-01-30 00:00:00-05:00,316.11834787387187,320.15267159600893,315.90396309049515,316.7322692871094,2163800,0.0,0.0
