Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,473.8622546617783,484.9934126287981,472.6946390509223,484.9836730957031,415900,0.0,0.0
2022-03-18 00:00:00-04:00,486.968563944057,508.6275910578132,485.3533753616275,506.29241943359375,858100,0.0,0.0
2022-03-21 00:00:00-04:00,500.0166283668087,505.9519241278811,488.4767949817963,493.3126220703125,421900,0.0,0.0
2022-03-22 00:00:00-04:00,498.459744392023,501.0187473354039,490.2184365141198,495.9980773925781,488100,0.0,0.0
2022-03-23 00:00:00-04:00,490.39358301526715,491.7363321007056,477.51103093169115,477.98779296875,574800,0.0,0.0
2022-03-24 00:00:00-04:00,480.3716371913396,485.5285416885079,477.4526279226712,482.3468322753906,477600,0.0,0.0
2022-03-25 00:00:00-04:00,485.30477964328304,485.5091316881239,473.4244192706171,477.07318115234375,360200,0.0,0.0
2022-03-28 00:00:00-04:00,480.07975925000665,494.1104780590972,478.9413621669449,494.1007385253906,952900,0.0,0.0
2022-03-29 00:00:00-04:00,503.3053797694798,512.0818281716033,497.0100182402979,502.8188781738281,720300,0.0,0.0
2022-03-30 00:00:00-04:00,497.146183382388,500.1819481635167,492.66062385734705,496.5039978027344,558300,0.0,0.0
2022-03-31 00:00:00-04:00,499.4911475694889,503.7237469406282,489.3038330078125,489.3038330078125,917000,0.0,0.0
2022-04-01 00:00:00-04:00,491.3666359953178,502.33240150951946,487.15354503310186,502.0696716308594,725900,0.0,0.0
2022-04-04 00:00:00-04:00,504.2102315622129,513.4926600009519,501.76798421497904,505.48486328125,611400,0.0,0.0
2022-04-05 00:00:00-04:00,502.8285368971974,503.24692107573037,496.71804933188724,499.37432861328125,550700,0.0,0.0
2022-04-06 00:00:00-04:00,493.3028328720884,495.9299531233226,487.0269806843373,492.9720153808594,617600,0.0,0.0
2022-04-07 00:00:00-04:00,490.753555329144,499.06298019566077,489.7416238186771,496.2315673828125,772500,0.0,0.0
2022-04-08 00:00:00-04:00,497.0586542972292,498.04136726562365,491.6682086493221,492.81634521484375,588100,0.0,0.0
2022-04-11 00:00:00-04:00,488.44758587553883,488.44758587553883,472.75304016802806,472.96710205078125,579400,0.0,0.0
2022-04-12 00:00:00-04:00,475.4774614065815,483.5241867509483,465.5528174193306,467.3431396484375,508300,0.0,0.0
2022-04-13 00:00:00-04:00,464.1224967087824,481.3154752181279,464.1224967087824,479.9532470703125,476800,0.0,0.0
2022-04-14 00:00:00-04:00,481.12090797327164,483.2517874209063,469.289185141898,469.6686706542969,440000,0.0,0.0
2022-04-18 00:00:00-04:00,468.41345996858354,471.13785696905563,462.1765060811705,465.1052551269531,299600,0.0,0.0
2022-04-19 00:00:00-04:00,465.28041026659093,478.42569321764114,462.2349054493089,477.27752685546875,468000,0.0,0.0
2022-04-20 00:00:00-04:00,481.6851874343816,484.93504401772356,474.1541527132084,480.2159729003906,384100,0.0,0.0
2022-04-21 00:00:00-04:00,485.91779768522696,486.49186601653247,460.7559488991252,461.96246337890625,421600,0.0,0.0
2022-04-22 00:00:00-04:00,453.68216621719347,459.65641978689246,443.36835662406423,443.7283630371094,483200,0.0,0.0
2022-04-25 00:00:00-04:00,439.6417016663854,451.40530516809,438.2503144088466,449.8193054199219,724700,0.0,0.0
2022-04-26 00:00:00-04:00,437.85141792673596,449.5274557381156,417.62267410428484,418.20648193359375,802900,0.0,0.0
2022-04-27 00:00:00-04:00,418.01186531807764,423.8596236997943,404.11738164682646,406.5012512207031,787200,0.0,0.0
2022-04-28 00:00:00-04:00,415.0441960229827,427.03160122774585,411.0938058499559,421.6800842285156,616300,0.0,0.0
2022-04-29 00:00:00-04:00,417.18485745670887,420.81414035327003,409.20621941720606,409.8775939941406,631900,0.0,0.0
2022-05-02 00:00:00-04:00,407.5326400317735,414.65503029052087,399.82647163189927,412.3100891113281,744800,0.0,0.0
2022-05-03 00:00:00-04:00,413.5263611997801,422.2736504911746,412.6117358136304,420.24981689453125,674500,0.0,0.0
2022-05-04 00:00:00-04:00,420.19138523048116,422.6433422976453,401.87946017353045,421.0573425292969,622900,0.0,0.0
2022-05-05 00:00:00-04:00,416.3771824403078,416.97072973351914,394.2900313196287,404.8179016113281,774400,0.0,0.0
2022-05-06 00:00:00-04:00,399.5735046182416,401.3151886907414,384.34601021238853,394.6598205566406,855900,0.0,0.0
2022-05-09 00:00:00-04:00,384.8130248428509,389.33751346343035,366.2481369110897,368.8460388183594,1276100,0.0,0.0
2022-05-10 00:00:00-04:00,378.4787410285765,384.65728670559923,370.07198033586826,378.39117431640625,824500,0.0,0.0
2022-05-11 00:00:00-04:00,376.6397471623367,389.7752883408619,374.3337346842092,376.9413757324219,785400,0.0,0.0
2022-05-12 00:00:00-04:00,370.5706266305491,384.70741482465166,370.2779518330031,378.52197265625,655400,1.04,0.0
2022-05-13 00:00:00-04:00,385.97571033182436,400.87348270960626,385.07815444075896,398.1905212402344,675900,0.0,0.0
2022-05-16 00:00:00-04:00,392.11237410735106,393.9270173492725,386.29767335888465,390.2489318847656,696900,0.0,0.0
2022-05-17 00:00:00-04:00,403.858867800022,403.858867800022,387.7220664293917,397.80999755859375,679600,0.0,0.0
2022-05-18 00:00:00-04:00,390.51232685006045,395.9563159509859,388.4537780907877,389.7611083984375,894700,0.0,0.0
2022-05-19 00:00:00-04:00,385.9463761984207,403.3417364124929,385.37076268269186,400.02459716796875,823300,0.0,0.0
2022-05-20 00:00:00-04:00,404.57099034020075,407.4393218737462,397.54652864930165,406.87347412109375,670400,0.0,0.0
2022-05-23 00:00:00-04:00,409.41987131080344,409.91744818592895,400.6978060127835,407.4978942871094,387800,0.0,0.0
2022-05-24 00:00:00-04:00,402.5515323568827,406.532088305279,393.29288558020687,404.5027770996094,395000,0.0,0.0
2022-05-25 00:00:00-04:00,402.5027446424626,409.32233517719527,400.0246555965144,406.6393737792969,472300,0.0,0.0
2022-05-26 00:00:00-04:00,409.97598425036796,423.97616953235723,409.03939522432375,422.22979736328125,411100,0.0,0.0
2022-05-27 00:00:00-04:00,428.20059175861815,437.4104680124928,428.20059175861815,437.24462890625,540500,0.0,0.0
2022-05-31 00:00:00-04:00,432.13237615124143,437.7812375781634,427.82987825573775,431.5665283203125,828800,0.0,0.0
2022-06-01 00:00:00-04:00,414.73707351864067,438.8154263529206,414.73707351864067,420.9322814941406,600500,0.0,0.0
2022-06-02 00:00:00-04:00,423.3225357861474,440.9032697575439,420.5030026497884,440.6105651855469,417300,0.0,0.0
2022-06-03 00:00:00-04:00,433.04951450555086,433.9080669904149,425.0689303347943,427.76165771484375,298400,0.0,0.0
2022-06-06 00:00:00-04:00,432.47383122785567,435.28362808098416,424.9907954450639,427.9664611816406,355400,0.0,0.0
2022-06-07 00:00:00-04:00,423.0883773228639,435.9080390786783,423.0883773228639,435.4104919433594,233900,0.0,0.0
2022-06-08 00:00:00-04:00,430.97141788410806,436.591012284879,424.2396294594699,424.9128112792969,273200,0.0,0.0
2022-06-09 00:00:00-04:00,423.0786079163669,426.5225534727178,416.23951578324386,416.66876220703125,239500,0.0,0.0
2022-06-10 00:00:00-04:00,408.6198874281472,408.6198874281472,397.8783058194796,400.0539245605469,477900,0.0,0.0
2022-06-13 00:00:00-04:00,387.06837346012355,388.6391408116706,379.15609106842345,383.4195556640625,955800,0.0,0.0
2022-06-14 00:00:00-04:00,383.4780716498518,388.2586146259652,379.63411767867484,381.4682922363281,525100,0.0,0.0
2022-06-15 00:00:00-04:00,387.33180394250434,394.60017193357345,378.39510044563457,387.7025451660156,436300,0.0,0.0
2022-06-16 00:00:00-04:00,375.5755329200223,378.6292353254624,370.3754794293498,376.3560485839844,679400,0.0,0.0
2022-06-17 00:00:00-04:00,374.8730793121248,386.65861262387244,374.0438242284825,377.2828674316406,742600,0.0,0.0
2022-06-21 00:00:00-04:00,385.21470811553786,392.32700307004563,384.3561557216138,390.4928283691406,590100,0.0,0.0
2022-06-22 00:00:00-04:00,385.6927612593858,397.6831679894502,385.6927612593858,391.09771728515625,564900,0.0,0.0
2022-06-23 00:00:00-04:00,395.8587325417018,407.4393640201147,394.2782292420996,406.5515441894531,341700,0.0,0.0
2022-06-24 00:00:00-04:00,410.0832841259552,422.3663943609109,407.6442285194891,421.52734375,630800,0.0,0.0
2022-06-27 00:00:00-04:00,424.87377387886505,426.1128333365845,418.21028623144815,419.302978515625,371400,0.0,0.0
2022-06-28 00:00:00-04:00,418.57125803369314,426.1615987693443,402.3856867270642,403.0491027832031,321600,0.0,0.0
2022-06-29 00:00:00-04:00,403.1856877415125,407.0003745689978,394.58069177077454,405.1369323730469,373400,0.0,0.0
2022-06-30 00:00:00-04:00,400.4929209435889,407.44911212960506,389.6732741065231,402.1026916503906,427900,0.0,0.0
2022-07-01 00:00:00-04:00,400.9807435777528,407.5564279959681,397.7709380480206,407.53692626953125,348500,0.0,0.0
2022-07-05 00:00:00-04:00,402.99054998618857,412.5614024891354,397.107548633243,411.7223815917969,349700,0.0,0.0
2022-07-06 00:00:00-04:00,414.61021355102287,419.44929186359576,411.02966657914885,415.8492431640625,418300,0.0,0.0
2022-07-07 00:00:00-04:00,414.6784539688082,425.15662650902925,414.6784539688082,424.8736877441406,402400,0.0,0.0
2022-07-08 00:00:00-04:00,422.21031445860285,428.9811355765627,419.0688094736888,423.3713073730469,310400,0.0,0.0
2022-07-11 00:00:00-04:00,419.59560879144453,424.3859176644309,415.6443505449669,421.3224792480469,277400,0.0,0.0
2022-07-12 00:00:00-04:00,421.00056125663855,427.4787081905363,408.0442971624755,410.0736083984375,326200,0.0,0.0
2022-07-13 00:00:00-04:00,402.0734588094564,410.0735736047196,398.68804822658865,403.63446044921875,491400,0.0,0.0
2022-07-14 00:00:00-04:00,397.5660669760071,402.6783180397449,393.95625274063866,400.1124267578125,644600,0.0,0.0
2022-07-15 00:00:00-04:00,406.8637331998239,412.2589228852689,405.0588261381687,408.65887451171875,584900,0.0,0.0
2022-07-18 00:00:00-04:00,413.88823035884576,417.48827877819883,399.7221764896427,401.96612548828125,359700,0.0,0.0
2022-07-19 00:00:00-04:00,408.2491721997882,417.23464544107577,407.8881669311086,415.7126770019531,982700,0.0,0.0
2022-07-20 00:00:00-04:00,418.1126454002102,425.38104266054904,415.2833469901603,423.73223876953125,710100,0.0,0.0
2022-07-21 00:00:00-04:00,424.59080210309673,437.71290309945465,423.1371047490602,436.5616760253906,438600,0.0,0.0
2022-07-22 00:00:00-04:00,439.0300300881541,440.07395308314585,426.1908371909628,429.1762390136719,399600,0.0,0.0
2022-07-25 00:00:00-04:00,430.09334810802534,430.09334810802534,422.0054305856852,427.7811279296875,430700,0.0,0.0
2022-07-26 00:00:00-04:00,423.74199940664914,435.0982567058005,421.77125317706464,432.0933532714844,657400,0.0,0.0
2022-07-27 00:00:00-04:00,437.71294726048,445.4203576222593,436.41538267721256,441.9276428222656,505700,0.0,0.0
2022-07-28 00:00:00-04:00,444.9910693744605,465.73280883281706,442.1617706819942,462.7279052734375,499700,0.0,0.0
2022-07-29 00:00:00-04:00,463.45966993475196,471.50855467747806,462.47428179020125,469.6060791015625,657200,0.0,0.0
2022-08-01 00:00:00-04:00,465.3425634260459,472.4548582349641,463.2059482356039,465.2352294921875,516000,0.0,0.0
2022-08-02 00:00:00-04:00,460.9912971184085,473.3621805923052,460.3571188119089,466.0450134277344,307100,0.0,0.0
2022-08-03 00:00:00-04:00,470.0157968965313,485.00134075444913,466.4254842953131,484.2305908203125,545500,0.0,0.0
2022-08-04 00:00:00-04:00,483.5867217431698,485.77210618207744,476.60126245608427,484.650146484375,446400,0.0,0.0
2022-08-05 00:00:00-04:00,477.67441346438886,484.48426774355596,476.2988122410378,484.0842590332031,262300,0.0,0.0
2022-08-08 00:00:00-04:00,491.57701523847606,494.08437158013714,485.557442596821,488.61114501953125,293400,0.0,0.0
2022-08-09 00:00:00-04:00,486.3086916810061,487.9282282996814,480.5037567603974,482.86474609375,228800,0.0,0.0
2022-08-10 00:00:00-04:00,498.0552082312843,501.45035494431875,491.60635880782064,499.6357116699219,277200,0.0,0.0
2022-08-11 00:00:00-04:00,505.56236192829726,505.56236192829726,489.37631925898444,490.10003662109375,235700,1.25,0.0
2022-08-12 00:00:00-04:00,494.33486711364606,496.1344008424299,488.12450140478836,495.567138671875,330900,0.0,0.0
2022-08-15 00:00:00-04:00,493.89476724609443,499.039106451848,491.39106546717915,497.4449462890625,369000,0.0,0.0
2022-08-16 00:00:00-04:00,491.04875174454645,495.0781458257762,484.9655318884385,492.54510498046875,229900,0.0,0.0
2022-08-17 00:00:00-04:00,486.8530748620532,493.80673732306695,482.51071067161314,491.43994140625,295300,0.0,0.0
2022-08-18 00:00:00-04:00,490.95091648712497,491.4203717317438,487.606141139458,488.9851379394531,161000,0.0,0.0
2022-08-19 00:00:00-04:00,484.114657290314,484.59387234968784,467.2831237241637,467.96771240234375,338800,0.0,0.0
2022-08-22 00:00:00-04:00,459.9969572799258,464.5544848603438,456.55437478948284,462.4811096191406,363500,0.0,0.0
2022-08-23 00:00:00-04:00,460.8086984710877,464.27083023012995,455.05799846931853,457.2193908691406,196800,0.0,0.0
2022-08-24 00:00:00-04:00,458.5592907648187,462.1681480601736,456.378348770623,457.6008605957031,215400,0.0,0.0
2022-08-25 00:00:00-04:00,459.66442850995287,465.6302919556544,453.67901562053646,465.31732177734375,174400,0.0,0.0
2022-08-26 00:00:00-04:00,466.647380389,466.647380389,445.1898535610433,446.3830261230469,347100,0.0,0.0
2022-08-29 00:00:00-04:00,441.83535996754654,447.83056323439814,441.83535996754654,445.97235107421875,309900,0.0,0.0
2022-08-30 00:00:00-04:00,448.0456672609738,449.82565155480677,439.2533721938269,443.077392578125,241900,0.0,0.0
2022-08-31 00:00:00-04:00,447.48821816954955,449.0823783707896,439.1751377282443,439.3609619140625,338600,0.0,0.0
2022-09-01 00:00:00-04:00,436.18245807024346,447.5762929023519,431.00880917760395,446.8623352050781,516700,0.0,0.0
2022-09-02 00:00:00-04:00,452.0554669456354,453.7865326891146,440.44650114759224,442.0113220214844,501900,0.0,0.0
2022-09-06 00:00:00-04:00,442.7253092113448,450.19731571115767,440.38788215367765,447.6153564453125,399300,0.0,0.0
2022-09-07 00:00:00-04:00,447.85983356313665,464.1534736098943,446.832935640477,463.8698425292969,341900,0.0,0.0
2022-09-08 00:00:00-04:00,461.44443004692795,473.39570682817157,459.9871756576061,472.28076171875,331200,0.0,0.0
2022-09-09 00:00:00-04:00,475.31253997488324,483.420245773032,474.178045557152,480.4568786621094,428800,0.0,0.0
2022-09-12 00:00:00-04:00,481.0241511674989,487.89955621934166,481.0241511674989,485.650146484375,415300,0.0,0.0
2022-09-13 00:00:00-04:00,469.3857960650284,472.26114585744557,460.3294201986752,461.39544677734375,432400,0.0,0.0
2022-09-14 00:00:00-04:00,464.6718218816438,465.4640071088275,451.58605131930767,458.7939758300781,331600,0.0,0.0
2022-09-15 00:00:00-04:00,454.1387029391593,457.8649166286567,443.45882640429403,446.15814208984375,339700,0.0,0.0
2022-09-16 00:00:00-04:00,442.1385100674705,447.0676861756079,436.514955589503,446.6373596191406,641800,0.0,0.0
2022-09-19 00:00:00-04:00,441.88424501068505,442.1189577321397,432.7105114250808,441.45391845703125,422100,0.0,0.0
2022-09-20 00:00:00-04:00,437.4342436021846,443.5174631251018,433.4635279165948,437.9232482910156,321500,0.0,0.0
2022-09-21 00:00:00-04:00,440.1237751941467,444.1825380421445,429.9035949707031,429.9035949707031,297300,0.0,0.0
2022-09-22 00:00:00-04:00,427.53683191826076,427.79112393019074,412.16252192515094,417.69805908203125,557500,0.0,0.0
2022-09-23 00:00:00-04:00,413.16011081632877,416.55380485692905,405.98149507157626,413.042724609375,505100,0.0,0.0
2022-09-26 00:00:00-04:00,413.9816258829059,420.6222885178017,408.89596483581954,411.50726318359375,540600,0.0,0.0
2022-09-27 00:00:00-04:00,419.42906948239937,424.2506781918766,404.2503753334332,407.7320861816406,446500,0.0,0.0
2022-09-28 00:00:00-04:00,412.2309661955645,423.2042329664444,408.4362849104274,419.7029724121094,467800,0.0,0.0
2022-09-29 00:00:00-04:00,413.82516021772517,416.53423575988995,411.067166293179,413.9131774902344,377600,0.0,0.0
2022-09-30 00:00:00-04:00,412.83734790882426,421.64922268211143,411.8299993602766,412.5146179199219,501800,0.0,0.0
2022-10-03 00:00:00-04:00,415.526859550031,423.4585315055322,411.5268045840736,422.08929443359375,307000,0.0,0.0
2022-10-04 00:00:00-04:00,430.91095615266113,441.09203779009164,429.2874569348958,440.9453125,375400,0.0,0.0
2022-10-05 00:00:00-04:00,434.3633413318431,441.4147811016648,431.63468661229444,437.6396789550781,319900,0.0,0.0
2022-10-06 00:00:00-04:00,434.27535625216865,438.1384759539224,426.99896302502134,427.0478515625,341500,0.0,0.0
2022-10-07 00:00:00-04:00,421.6687673750996,424.3485335572039,407.01820495139367,410.60748291015625,398300,0.0,0.0
2022-10-10 00:00:00-04:00,408.14291096626533,409.98157350828376,394.48011775158415,397.97161865234375,470400,0.0,0.0
2022-10-11 00:00:00-04:00,395.771102219095,400.3677287837579,385.12056484893753,390.5680847167969,501900,0.0,0.0
2022-10-12 00:00:00-04:00,391.3015413153983,395.7417120579936,386.3234773765764,392.81744384765625,516000,0.0,0.0
2022-10-13 00:00:00-04:00,382.28432955107706,399.43862325542216,376.5336293456343,397.1500549316406,557800,0.0,0.0
2022-10-14 00:00:00-04:00,402.81272553426055,403.7027176670357,378.71458951430503,380.17181396484375,408700,0.0,0.0
2022-10-17 00:00:00-04:00,389.9714926257453,397.2478855842469,389.9714926257453,394.09869384765625,438000,0.0,0.0
2022-10-18 00:00:00-04:00,408.3287273576891,408.56344007041093,396.35787161872753,399.5755310058594,300100,0.0,0.0
2022-10-19 00:00:00-04:00,392.95444475523504,395.2038546631691,386.5875933691924,390.0204162597656,261000,0.0,0.0
2022-10-20 00:00:00-04:00,388.9641306865775,390.68543687247836,381.79533453792044,385.0032043457031,542000,0.0,0.0
2022-10-21 00:00:00-04:00,386.0105525881373,393.4238510939825,379.585023332158,392.6512451171875,774000,0.0,0.0
2022-10-24 00:00:00-04:00,396.7588261597756,403.6048916134842,388.5435535846206,403.0865478515625,643300,0.0,0.0
2022-10-25 00:00:00-04:00,407.164910944859,438.8817509897183,407.164910944859,438.55902099609375,735600,0.0,0.0
2022-10-26 00:00:00-04:00,436.19220857047924,451.0579639401725,435.0675036880799,441.6690673828125,602100,0.0,0.0
2022-10-27 00:00:00-04:00,445.7375755739122,454.021316420692,442.65682207374243,445.2094421386719,438200,0.0,0.0
2022-10-28 00:00:00-04:00,445.5419673142529,465.57161090536414,444.89647751789954,463.84051513671875,443900,0.0,0.0
2022-10-31 00:00:00-04:00,461.6986604287792,467.95794441185865,458.2462884704795,458.5494689941406,708200,0.0,0.0
2022-11-01 00:00:00-04:00,467.9677078928824,473.4739055860567,456.1240283943599,459.7426452636719,379100,0.0,0.0
2022-11-02 00:00:00-04:00,458.94068744547593,464.11433553377816,442.92088915703266,443.761962890625,417900,0.0,0.0
2022-11-03 00:00:00-04:00,437.1506905484005,448.6618514473409,435.08707501394406,441.2289733886719,367300,0.0,0.0
2022-11-04 00:00:00-04:00,448.72046639289437,456.31958827915463,441.87440095956845,450.7742919921875,429500,0.0,0.0
2022-11-07 00:00:00-05:00,452.28044555178263,454.77435750920995,445.55173630395194,452.0261535644531,317900,0.0,0.0
2022-11-08 00:00:00-05:00,454.7646150741054,462.3735275764167,449.70832281522934,457.6106262207031,365700,0.0,0.0
2022-11-09 00:00:00-05:00,454.4137709523433,460.7976465763591,451.38360044510256,456.12005615234375,301100,1.25,0.0
2022-11-10 00:00:00-05:00,480.40045890106944,502.4449844279361,480.1258539924125,499.82672119140625,578800,0.0,0.0
2022-11-11 00:00:00-05:00,503.9551548320776,512.1238132968656,499.1501073873304,502.44500732421875,509800,0.0,0.0
2022-11-14 00:00:00-05:00,498.1204183236052,501.15055907157904,481.9302499877227,482.7049255371094,630600,0.0,0.0
2022-11-15 00:00:00-05:00,497.6301193858873,500.02285719116185,489.86355235108664,493.276123046875,409300,0.0,0.0
2022-11-16 00:00:00-05:00,490.9323913734659,498.7676089484304,486.0488472815442,497.3849182128906,322700,0.0,0.0
2022-11-17 00:00:00-05:00,488.89266423630073,492.32486635589567,477.9292372194801,481.5771789550781,210100,0.0,0.0
2022-11-18 00:00:00-05:00,493.7370030046447,493.7370030046447,471.4571056312134,480.81231689453125,612600,0.0,0.0
2022-11-21 00:00:00-05:00,478.9981258835948,484.67597727446486,474.80103414643906,483.8130187988281,275600,0.0,0.0
2022-11-22 00:00:00-05:00,485.18589724477033,493.89388930628206,482.84220902462704,492.9328918457031,236100,0.0,0.0
2022-11-23 00:00:00-05:00,493.4623866905195,504.396395738778,490.47147975056924,498.89508056640625,269100,0.0,0.0
2022-11-25 00:00:00-05:00,499.8659229283792,503.5138947057628,496.2376128144989,502.3371276855469,94700,0.0,0.0
2022-11-28 00:00:00-05:00,497.4731756513129,502.8078008340395,484.04835965865027,486.35284423828125,330600,0.0,0.0
2022-11-29 00:00:00-05:00,485.1662940972785,489.51047424763095,475.39923569707474,476.89959716796875,392100,0.0,0.0
2022-11-30 00:00:00-05:00,476.89960590649736,498.3263601894529,473.722346907352,497.992919921875,481600,0.0,0.0
2022-12-01 00:00:00-05:00,503.5530742395569,513.2220634036004,499.4442356603137,511.2902526855469,406700,0.0,0.0
2022-12-02 00:00:00-05:00,501.1309508110045,511.02549608342485,496.42394250950065,508.7798767089844,440000,0.0,0.0
2022-12-05 00:00:00-05:00,502.1899796671804,502.1899796671804,491.04023101934547,494.71759033203125,431000,0.0,0.0
2022-12-06 00:00:00-05:00,495.4433542028621,496.061125526391,486.05872457802934,490.2165832519531,377700,0.0,0.0
2022-12-07 00:00:00-05:00,490.31460244785865,493.5408809113655,486.8725843622176,490.70684814453125,428800,0.0,0.0
2022-12-08 00:00:00-05:00,491.4815358257791,496.070873156416,488.814223287845,490.29498291015625,211000,0.0,0.0
2022-12-09 00:00:00-05:00,487.72573529463625,489.9125492323381,479.19427902249754,483.0089111328125,332100,0.0,0.0
2022-12-12 00:00:00-05:00,481.2535756961079,487.6570829079702,481.16532266296014,487.637451171875,285000,0.0,0.0
2022-12-13 00:00:00-05:00,514.5557502061206,517.0662185393794,495.2079542988182,502.101806640625,499000,0.0,0.0
2022-12-14 00:00:00-05:00,497.7477681558808,507.13242693466725,483.5090426024766,488.8240661621094,544700,0.0,0.0
2022-12-15 00:00:00-05:00,480.1650814931472,483.4894288437449,465.77926789698205,467.4463195800781,859900,0.0,0.0
2022-12-16 00:00:00-05:00,463.1217767791259,465.90676032804254,458.09117373822437,462.4549560546875,1062200,0.0,0.0
2022-12-19 00:00:00-05:00,462.76875723410257,464.4063913379317,451.85434879253773,452.99188232421875,564600,0.0,0.0
2022-12-20 00:00:00-05:00,451.44244437661496,454.756975862527,441.2831402241403,449.128173828125,686800,0.0,0.0
2022-12-21 00:00:00-05:00,453.7077221028261,463.2099914550781,450.8736893690596,463.2099914550781,440800,0.0,0.0
2022-12-22 00:00:00-05:00,457.4145053643924,459.0913729281877,445.79404328152543,453.364501953125,361700,0.0,0.0
2022-12-23 00:00:00-05:00,452.6682067366193,458.54219568431654,450.9030862404272,454.8354187011719,347200,0.0,0.0
2022-12-27 00:00:00-05:00,453.8547959427428,459.47378188813354,446.39219245812217,451.5110778808594,399700,0.0,0.0
2022-12-28 00:00:00-05:00,451.66804065609296,455.50230476748175,445.1468618691428,445.6371765136719,211000,0.0,0.0
2022-12-29 00:00:00-05:00,451.2169373255132,464.24950831422063,449.6185068748939,462.778564453125,272500,0.0,0.0
2022-12-30 00:00:00-05:00,457.30659057779803,460.33673103599455,450.58927496851004,456.1592712402344,354400,0.0,0.0
2023-01-03 00:00:00-05:00,460.47408535210377,467.75033764801185,447.51016543493193,452.22698974609375,345000,0.0,0.0
2023-01-04 00:00:00-05:00,456.9928105538267,465.9459599682915,453.42333581551463,464.9359130859375,427200,0.0,0.0
2023-01-05 00:00:00-05:00,458.91489227794267,462.7099227293013,450.1872679150083,450.22650146484375,325000,0.0,0.0
2023-01-06 00:00:00-05:00,456.43388907780127,463.99453209489207,446.65701441472396,459.9249267578125,366200,0.0,0.0
2023-01-09 00:00:00-05:00,466.61278227207225,482.30284957979813,463.56303980381864,471.2315673828125,312100,0.0,0.0
2023-01-10 00:00:00-05:00,470.53529735567787,480.4788918397939,467.76994574702235,478.62548828125,270800,0.0,0.0
2023-01-11 00:00:00-05:00,484.6858076233613,494.6391882163462,481.8321730033457,494.35479736328125,364200,0.0,0.0
2023-01-12 00:00:00-05:00,495.3354438138233,496.9828937776067,485.2545762833918,494.2861633300781,303000,0.0,0.0
2023-01-13 00:00:00-05:00,486.92166826894675,496.76716463646756,486.92166826894675,495.453125,320600,0.0,0.0
2023-01-17 00:00:00-05:00,495.7472741334534,502.1605972219393,489.64775955864144,500.39544677734375,332300,0.0,0.0
2023-01-18 00:00:00-05:00,503.8570698729506,515.654067480647,495.44328478820626,496.5317687988281,407800,0.0,0.0
2023-01-19 00:00:00-05:00,490.60877454838936,493.3741560621002,483.0187141515168,486.1861572265625,343900,0.0,0.0
2023-01-20 00:00:00-05:00,488.6965310656818,502.78813689563555,486.28419179443847,501.8467712402344,345700,0.0,0.0
2023-01-23 00:00:00-05:00,500.8759843426535,511.24127248100456,499.2971856366091,505.0044250488281,321100,0.0,0.0
2023-01-24 00:00:00-05:00,502.3862180347917,512.8789640113168,500.8760404620105,509.7703857421875,319100,0.0,0.0
2023-01-25 00:00:00-05:00,498.57152233694154,504.1120714572901,487.6374825678651,498.7872619628906,372700,0.0,0.0
2023-01-26 00:00:00-05:00,502.08216958700547,509.04461323193175,496.92405022143157,505.2300109863281,622200,0.0,0.0
2023-01-27 00:00:00-05:00,501.29766634548764,514.2615558298023,496.4925592540374,509.8487243652344,481200,0.0,0.0
2023-01-30 00:00:00-05:00,503.00397809909543,506.80882443942653,494.6882311498519,496.74755859375,628300,0.0,0.0
2023-01-31 00:00:00-05:00,504.68089062061813,521.6555813232134,489.37325176368967,521.2633056640625,754000,0.0,0.0
2023-02-01 00:00:00-05:00,532.0698485213843,549.5250376370557,519.0078594025937,543.778564453125,913700,0.0,0.0
2023-02-02 00:00:00-05:00,552.9278399862324,561.410307880508,548.0639566727002,557.428955078125,903400,0.0,0.0
2023-02-03 00:00:00-05:00,547.3774113649474,558.4193056491412,545.2788505282765,556.4384155273438,494200,0.0,0.0
2023-02-06 00:00:00-05:00,548.3678126734782,554.0554495657063,540.9248113608719,542.68017578125,610100,0.0,0.0
2023-02-07 00:00:00-05:00,541.2485323988174,551.927599725332,535.3843884009774,549.544677734375,280000,0.0,0.0
2023-02-08 00:00:00-05:00,544.288410953177,549.4563460027402,543.0037890921471,546.1124267578125,213100,0.0,0.0
2023-02-09 00:00:00-05:00,550.2016488476922,555.3009328104571,542.8272978906829,544.8278198242188,727200,0.0,0.0
2023-02-10 00:00:00-05:00,538.1890173946465,539.8756711796926,530.353798313993,538.6891479492188,413900,0.0,0.0
2023-02-13 00:00:00-05:00,542.2584601601907,551.9667124681627,537.1297889738582,551.2116088867188,403400,0.0,0.0
2023-02-14 00:00:00-05:00,550.5546130231382,559.3802753173678,546.2692684529461,550.9370727539062,260200,0.0,0.0
2023-02-15 00:00:00-05:00,545.0925629396771,556.0854384275945,542.9057788554665,556.0756225585938,349500,0.0,0.0
2023-02-16 00:00:00-05:00,544.0434459134891,551.2490106333713,542.3919769188202,543.60107421875,265700,1.38,0.0
2023-02-17 00:00:00-05:00,538.3911394834354,540.7700351191446,529.3473281424843,535.5797119140625,438800,0.0,0.0
2023-02-21 00:00:00-05:00,526.6046417608846,528.7770809269826,514.2087547581731,515.9093627929688,572500,0.0,0.0
