Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,377.1852619822449,386.0673541191816,364.5203752526998,372.4789123535156,372100,0.0,0.0
2022-03-17 00:00:00-04:00,370.1110227452798,377.9614659165963,368.5487960682671,376.389404296875,395500,0.0,0.0
2022-03-18 00:00:00-04:00,378.0891579521024,379.9756376817209,370.5924137416723,378.99310302734375,799300,0.0,0.0
2022-03-21 00:00:00-04:00,377.0477200201914,380.5160665776062,374.21801506980313,375.8883361816406,351400,0.0,0.0
2022-03-22 00:00:00-04:00,377.08701106406323,380.9778401851654,375.86864761373727,377.2933349609375,404200,0.0,0.0
2022-03-23 00:00:00-04:00,374.4636727946124,375.7606259775352,368.66672324526115,369.0498962402344,362100,0.0,0.0
2022-03-24 00:00:00-04:00,369.67874365989155,377.66675692507937,367.8512432001137,377.19512939453125,248600,0.0,0.0
2022-03-25 00:00:00-04:00,377.8140677565227,387.9931428611122,375.7704087696002,387.0597229003906,422400,0.0,0.0
2022-03-28 00:00:00-04:00,385.3305041332489,391.1667634479662,382.2256904585999,390.439697265625,438700,0.0,0.0
2022-03-29 00:00:00-04:00,393.5837804613695,399.74429290182513,390.6361760353778,397.4746398925781,339700,0.0,0.0
2022-03-30 00:00:00-04:00,394.9888143642099,396.3839969528898,382.89381368666443,383.44403076171875,353800,0.0,0.0
2022-03-31 00:00:00-04:00,381.2038141936667,386.9221432167778,378.1579507027111,378.16778564453125,375300,0.0,0.0
2022-04-01 00:00:00-04:00,381.72456505097216,381.72456505097216,374.6699431322359,378.3348083496094,374900,0.0,0.0
2022-04-04 00:00:00-04:00,377.83378211156526,379.5728880669231,374.28684553102755,378.2464599609375,332500,0.0,0.0
2022-04-05 00:00:00-04:00,377.3130139746548,380.73224597163716,373.1569108410203,374.5520935058594,285300,0.0,0.0
2022-04-06 00:00:00-04:00,370.9559738731296,372.47892068944736,363.99964120503364,367.0061950683594,454300,0.0,0.0
2022-04-07 00:00:00-04:00,367.3107515284017,367.546550250345,359.6076834376142,363.1349792480469,419200,0.0,0.0
2022-04-08 00:00:00-04:00,365.19837167286477,370.75952238310117,358.625211291791,365.4734802246094,337100,0.0,0.0
2022-04-11 00:00:00-04:00,363.0760509643954,369.37410206713145,362.58478360834346,363.4297790527344,268800,0.0,0.0
2022-04-12 00:00:00-04:00,364.76603435947254,370.43524920341815,358.2125142324446,360.2463684082031,285100,0.0,0.0
2022-04-13 00:00:00-04:00,359.84356028546307,363.98985862578087,358.8217456121431,360.5608215332031,481500,0.0,0.0
2022-04-14 00:00:00-04:00,360.6000565350175,364.30420142287664,357.46576855891425,358.44830322265625,263300,0.0,0.0
2022-04-18 00:00:00-04:00,358.10441260297364,360.65900874352076,354.45921737062775,356.13934326171875,270000,0.0,0.0
2022-04-19 00:00:00-04:00,357.3184498025874,364.304257953207,357.2201903240503,363.2431335449219,296200,0.0,0.0
2022-04-20 00:00:00-04:00,368.5978812163961,374.5913487940162,367.5760367479382,372.3806457519531,304000,0.0,0.0
2022-04-21 00:00:00-04:00,377.2147082967059,377.81404002833557,363.8227564939105,368.25396728515625,256200,0.0,0.0
2022-04-22 00:00:00-04:00,366.39702653574466,366.39702653574466,347.7387017724264,348.6327819824219,497200,0.0,0.0
2022-04-25 00:00:00-04:00,349.7725151721324,355.02908176767323,342.41333992912274,354.4985046386719,655700,0.0,0.0
2022-04-26 00:00:00-04:00,352.2780115976583,353.43739538640483,342.96357153351914,344.1229553222656,394900,0.0,0.0
2022-04-27 00:00:00-04:00,345.20370869059025,349.7332088663099,340.8903973145405,345.97991943359375,308900,0.0,0.0
2022-04-28 00:00:00-04:00,349.1928189436523,360.81622098838426,345.4493642151716,359.4701232910156,387200,0.0,0.0
2022-04-29 00:00:00-04:00,356.8271449414988,359.59787004409606,347.00179781072575,348.033447265625,475100,0.0,0.0
2022-05-02 00:00:00-04:00,348.69180186603376,353.34900738726805,340.24199629101815,349.153564453125,490700,0.0,0.0
2022-05-03 00:00:00-04:00,344.5847243127938,366.2299618051153,342.6294899225438,360.0793151855469,822100,0.0,0.0
2022-05-04 00:00:00-04:00,365.8763193989458,372.5280693055313,356.8861318339017,370.9756774902344,714700,0.0,0.0
2022-05-05 00:00:00-04:00,366.7310441880186,368.0574719120708,345.13492260655784,349.9198913574219,450300,0.0,0.0
2022-05-06 00:00:00-04:00,350.4701338471694,350.4701338471694,333.6589498085648,339.9570007324219,587300,0.0,0.0
2022-05-09 00:00:00-04:00,336.56724018531105,338.02140229555306,324.2855567748913,326.97772216796875,641900,0.0,0.0
2022-05-10 00:00:00-04:00,334.7004236709232,334.7004236709232,313.54645378341786,322.408935546875,605800,0.0,0.0
2022-05-11 00:00:00-04:00,324.2659488733043,329.2965220970789,314.8139691854898,315.9438781738281,560500,0.0,0.0
2022-05-12 00:00:00-04:00,313.5759816156878,325.30744975813144,311.19826414409806,321.84893798828125,481900,0.0,0.0
2022-05-13 00:00:00-04:00,325.2681402623303,334.93630928039204,324.23649069486174,327.0268859863281,376000,0.0,0.0
2022-05-16 00:00:00-04:00,324.40347949219677,324.67858799558405,315.8750559180339,317.76153564453125,513200,0.0,0.0
2022-05-17 00:00:00-04:00,325.7102725802505,331.00614932340017,318.41004651781316,329.00177001953125,776000,0.0,0.0
2022-05-18 00:00:00-04:00,325.02246637789335,327.5868975338112,316.8772753135209,318.311767578125,331600,0.0,0.0
2022-05-19 00:00:00-04:00,315.6196369853652,324.1971458487991,315.5115425748393,318.9798889160156,452700,0.0,0.0
2022-05-20 00:00:00-04:00,324.0890467127786,324.7178532704369,314.3128153612919,322.0355529785156,658300,0.0,0.0
2022-05-23 00:00:00-04:00,326.3980858194431,331.1338809596346,322.1142183253534,327.5869445800781,533400,0.0,0.0
2022-05-24 00:00:00-04:00,326.2506279279249,327.1840478661192,314.9809539687088,319.66766357421875,506400,0.0,0.0
2022-05-25 00:00:00-04:00,317.5748620223896,321.7309945335676,314.80410701493764,320.55194091796875,588600,0.0,0.0
2022-05-26 00:00:00-04:00,325.0814102105731,331.2124470104228,323.283384937295,328.2156982421875,287500,0.0,0.0
2022-05-27 00:00:00-04:00,331.6349146622291,343.6120142800664,331.6349146622291,343.34674072265625,568500,0.0,0.0
2022-05-31 00:00:00-04:00,337.9628953324132,337.9628953324132,328.8191779716895,334.0357360839844,981400,0.61,0.0
2022-06-01 00:00:00-04:00,334.1932519615831,335.08892574223876,325.4137025125197,331.76214599609375,316200,0.0,0.0
2022-06-02 00:00:00-04:00,334.6263300056086,342.0869541782193,331.10268761070336,341.8605651855469,246800,0.0,0.0
2022-06-03 00:00:00-04:00,342.73653324317036,343.9274707973417,337.42157378901106,340.1971740722656,270500,0.0,0.0
2022-06-06 00:00:00-04:00,342.5691686789766,344.8821687235298,339.52783118775994,342.2935791015625,301700,0.0,0.0
2022-06-07 00:00:00-04:00,339.38028640038306,346.83108907993636,338.03186454913083,345.9157409667969,311500,0.0,0.0
2022-06-08 00:00:00-04:00,340.5613279930132,342.9432029976163,329.94123165070323,331.496337890625,503100,0.0,0.0
2022-06-09 00:00:00-04:00,329.2424239229721,334.70501511711973,327.421550179252,327.62823486328125,302500,0.0,0.0
2022-06-10 00:00:00-04:00,318.8683613760552,321.20103556391,316.3683510061177,316.6833190917969,498300,0.0,0.0
2022-06-13 00:00:00-04:00,308.93727211397174,315.9549993485491,307.16559906068767,311.61444091796875,722900,0.0,0.0
2022-06-14 00:00:00-04:00,311.99834248426475,314.0554276077979,308.68141474794993,311.4865417480469,567600,0.0,0.0
2022-06-15 00:00:00-04:00,313.976660306642,317.6282299832301,307.81522783109995,313.4353332519531,519900,0.0,0.0
2022-06-16 00:00:00-04:00,306.04358092548216,307.9727080843735,296.75223169917064,298.2975158691406,682200,0.0,0.0
2022-06-17 00:00:00-04:00,297.1557740023905,304.77388125610287,295.3644266519942,298.77978515625,692100,0.0,0.0
2022-06-21 00:00:00-04:00,302.4412326387273,303.23847509195775,295.15776712042884,297.78570556640625,651600,0.0,0.0
2022-06-22 00:00:00-04:00,294.17348901473326,299.85261699920335,292.32308889861133,297.5494689941406,521800,0.0,0.0
2022-06-23 00:00:00-04:00,295.66956770933433,298.52389513661353,290.90578723658234,292.6183776855469,438100,0.0,0.0
2022-06-24 00:00:00-04:00,295.079042192525,305.09876072389653,294.73457766652734,304.803466796875,528000,0.0,0.0
2022-06-27 00:00:00-04:00,305.1184132599446,305.1184132599446,299.6361171418417,303.89794921875,311000,0.0,0.0
2022-06-28 00:00:00-04:00,305.1184069140793,307.519986455332,297.6479308137539,298.0416259765625,309300,0.0,0.0
2022-06-29 00:00:00-04:00,298.7010430144099,298.7010430144099,289.41951651666164,295.5514221191406,404300,0.0,0.0
2022-06-30 00:00:00-04:00,291.7423490462219,297.34274936276086,286.9785695396403,294.52777099609375,382500,0.0,0.0
2022-07-01 00:00:00-04:00,291.84080892296396,297.39197912583074,288.3959241042768,291.3880310058594,562200,0.0,0.0
2022-07-05 00:00:00-04:00,285.2069679039533,296.10265532265976,280.5022399814094,295.90582275390625,451100,0.0,0.0
2022-07-06 00:00:00-04:00,297.12627104997597,304.2817788387252,295.2266701567957,303.0711669921875,697200,0.0,0.0
2022-07-07 00:00:00-04:00,305.18731941018893,308.4254899889821,303.6715614568502,305.3152770996094,540000,0.0,0.0
2022-07-08 00:00:00-04:00,306.5554103457167,306.5554103457167,301.8014818918313,302.5987243652344,383900,0.0,0.0
2022-07-11 00:00:00-04:00,298.34672179683713,308.8585351214636,298.34672179683713,308.6419982910156,480000,0.0,0.0
2022-07-12 00:00:00-04:00,307.7758810062373,313.8093258004656,307.5593441757893,308.6419982910156,439900,0.0,0.0
2022-07-13 00:00:00-04:00,304.03569478927284,308.16956871196413,299.21286190414156,304.8132629394531,411200,0.0,0.0
2022-07-14 00:00:00-04:00,302.09673011875145,307.89399401639895,298.32705479379104,307.3034362792969,255600,0.0,0.0
2022-07-15 00:00:00-04:00,312.224695750029,312.224695750029,306.4471362252029,310.0002746582031,306500,0.0,0.0
2022-07-18 00:00:00-04:00,311.988485907962,313.4451609335635,308.14005357735454,309.4490966796875,380500,0.0,0.0
2022-07-19 00:00:00-04:00,313.7010623654628,318.2187792390041,312.25420950763487,318.0317687988281,409300,0.0,0.0
2022-07-20 00:00:00-04:00,315.6302449156968,322.30347905600433,314.8527066721412,320.2365417480469,290100,0.0,0.0
2022-07-21 00:00:00-04:00,318.7896420394582,324.7049807238849,317.09672608448335,324.5081481933594,316800,0.0,0.0
2022-07-22 00:00:00-04:00,325.8959531698534,327.75620551078936,318.0514866362546,321.0731201171875,269700,0.0,0.0
2022-07-25 00:00:00-04:00,322.1656541722349,325.55148642229955,317.7857169191705,325.12823486328125,311200,0.0,0.0
2022-07-26 00:00:00-04:00,322.57897385205916,323.9766259177931,319.25219488336234,323.36639404296875,421400,0.0,0.0
2022-07-27 00:00:00-04:00,324.46883875711757,331.840883914712,322.4708064229557,330.738525390625,393300,0.0,0.0
2022-07-28 00:00:00-04:00,328.50418457276817,338.9372389665372,328.24826926374845,338.0415954589844,662200,0.0,0.0
2022-07-29 00:00:00-04:00,339.2424487744666,348.8290620840737,339.01605980180557,346.5357360839844,544900,0.0,0.0
2022-08-01 00:00:00-04:00,345.42350895068125,349.69516221104055,343.0120777380062,348.5928039550781,356800,0.0,0.0
2022-08-02 00:00:00-04:00,346.1125379735319,351.07318116752754,343.0318214865051,346.8901062011719,470900,0.0,0.0
2022-08-03 00:00:00-04:00,349.41958875712123,351.3880943155296,347.18531572464065,349.7936096191406,397700,0.0,0.0
2022-08-04 00:00:00-04:00,349.3998983437251,360.24638362468323,348.6420344869862,354.31134033203125,498000,0.0,0.0
2022-08-05 00:00:00-04:00,350.0298094327134,353.69123085524285,346.77193524113864,350.3250732421875,586900,0.0,0.0
2022-08-08 00:00:00-04:00,353.43533501997626,356.5259032356218,345.86642857061537,347.65777587890625,665500,0.0,0.0
2022-08-09 00:00:00-04:00,346.456999635835,348.46488383954267,342.6971465786312,348.2384948730469,286200,0.0,0.0
2022-08-10 00:00:00-04:00,357.30347068321066,359.97081762211815,355.7483643447492,359.5869445800781,327800,0.0,0.0
2022-08-11 00:00:00-04:00,362.8251648208033,365.8566506492111,358.48460576600297,359.13421630859375,332400,0.0,0.0
2022-08-12 00:00:00-04:00,362.6184655158119,365.5908984513183,358.8782864851394,364.2720031738281,277100,0.0,0.0
2022-08-15 00:00:00-04:00,362.1459949016369,366.43732289647653,361.16174205470895,362.9432373046875,400100,0.0,0.0
2022-08-16 00:00:00-04:00,360.7876950176028,368.2778742590945,360.7876950176028,365.71881103515625,235500,0.0,0.0
2022-08-17 00:00:00-04:00,361.28969145304643,363.4648817845567,359.36053429061803,363.1105651855469,284400,0.0,0.0
2022-08-18 00:00:00-04:00,362.9235260299341,364.17351620466434,360.0790211747869,361.7620849609375,311600,0.0,0.0
2022-08-19 00:00:00-04:00,362.35266073086063,362.35266073086063,356.1912586549243,359.39990234375,512200,0.0,0.0
2022-08-22 00:00:00-04:00,353.5830065014027,357.5101960455237,350.40388881927515,350.6893005371094,461700,0.0,0.0
2022-08-23 00:00:00-04:00,350.0495388454915,354.70506588868943,348.8290748579616,350.1282958984375,186300,0.0,0.0
2022-08-24 00:00:00-04:00,351.1814110061306,353.31725294426485,347.3034523063576,349.4884948730469,228300,0.0,0.0
2022-08-25 00:00:00-04:00,352.79563201135625,357.02790770806655,351.1912948868819,356.5653076171875,190100,0.0,0.0
2022-08-26 00:00:00-04:00,358.3959872864683,358.3959872864683,344.0652685049162,346.2010803222656,238400,0.0,0.0
2022-08-29 00:00:00-04:00,342.9727180997986,351.98847724241676,342.79555980683944,348.6321716308594,461200,0.0,0.0
2022-08-30 00:00:00-04:00,351.15186675458114,351.2306238006785,336.47665364671315,339.73455810546875,426600,0.0,0.0
2022-08-31 00:00:00-04:00,341.79559850149917,344.1031589017196,336.67753745289406,342.89019775390625,711300,0.66,0.0
2022-09-01 00:00:00-04:00,340.37558650643206,341.01657054686,334.73487278045735,337.85107421875,423100,0.0,0.0
2022-09-02 00:00:00-04:00,342.74226867543587,346.63752749303126,334.6855345940218,335.8787536621094,342900,0.0,0.0
2022-09-06 00:00:00-04:00,335.1983038695903,339.34006705225755,332.9400385292512,334.8531494140625,342200,0.0,0.0
2022-09-07 00:00:00-04:00,334.99126466362156,346.9925535052694,334.8531908265122,346.7558898925781,316700,0.0,0.0
2022-09-08 00:00:00-04:00,344.2609179786424,348.9943702129678,340.6516478597833,347.71240234375,353600,0.0,0.0
2022-09-09 00:00:00-04:00,349.7833170719471,352.67269548147783,348.59006789021714,351.3611145019531,346500,0.0,0.0
2022-09-12 00:00:00-04:00,353.9152189263025,353.9152189263025,348.5900475793581,350.38482666015625,272200,0.0,0.0
2022-09-13 00:00:00-04:00,343.09731866711167,344.1722060160825,334.1530352883779,334.89263916015625,330100,0.0,0.0
2022-09-14 00:00:00-04:00,333.5120691711954,334.1037282247016,323.41398996932577,327.7727355957031,517800,0.0,0.0
2022-09-15 00:00:00-04:00,328.0488023959252,335.6815039500377,327.8022677969468,332.7625427246094,381900,0.0,0.0
2022-09-16 00:00:00-04:00,328.65034407214705,328.65034407214705,320.62319289281,325.6031799316406,457100,0.0,0.0
2022-09-19 00:00:00-04:00,323.2660711756136,331.3820021633709,322.7631308918435,331.1354675292969,406400,0.0,0.0
2022-09-20 00:00:00-04:00,328.6602459250186,330.91851157042515,322.97023747817553,329.932373046875,367300,0.0,0.0
2022-09-21 00:00:00-04:00,332.71326215432043,337.3382237431066,324.5480069941545,324.5677490234375,311800,0.0,0.0
2022-09-22 00:00:00-04:00,325.958222452567,326.8457410679613,322.7828553349346,323.1575927734375,515100,0.0,0.0
2022-09-23 00:00:00-04:00,319.5089069757818,319.7948955967745,310.4561618341628,315.6136474609375,561800,0.0,0.0
2022-09-26 00:00:00-04:00,314.44994179963686,318.1775436886631,309.60799872117667,311.5704345703125,414300,0.0,0.0
2022-09-27 00:00:00-04:00,314.6373573279685,315.10084364137197,303.0601006030118,306.77783203125,476400,0.0,0.0
2022-09-28 00:00:00-04:00,309.253018821724,316.8955916827629,307.2708709397642,315.1994323730469,584300,0.0,0.0
2022-09-29 00:00:00-04:00,310.3673814978091,318.9665104370729,303.7602414980905,317.94091796875,516200,0.0,0.0
2022-09-30 00:00:00-04:00,317.9309751171159,326.69775886243656,314.72602571050277,317.6252746582031,712100,0.0,0.0
2022-10-03 00:00:00-04:00,320.5245537935962,325.0410542949943,317.37876997987973,322.06292724609375,665500,0.0,0.0
2022-10-04 00:00:00-04:00,328.8377517973296,332.42731055752284,326.8063087959667,331.28338623046875,471300,0.0,0.0
2022-10-05 00:00:00-04:00,326.6485094962897,333.03869785701863,326.2737720484224,329.65625,278800,0.0,0.0
2022-10-06 00:00:00-04:00,327.87133471411926,331.2636535140909,324.9622141421097,325.74127197265625,301500,0.0,0.0
2022-10-07 00:00:00-04:00,321.45156542858535,322.2306232637116,313.58216942868876,315.81085205078125,318400,0.0,0.0
2022-10-10 00:00:00-04:00,318.0395085490165,318.0395085490165,311.30416634920726,314.5584411621094,214700,0.0,0.0
2022-10-11 00:00:00-04:00,313.0003385368565,317.319629770241,310.3673657238857,313.02008056640625,243400,0.0,0.0
2022-10-12 00:00:00-04:00,312.26073347288883,312.26073347288883,305.58458701541036,307.16241455078125,350400,0.0,0.0
2022-10-13 00:00:00-04:00,299.86498355033507,312.67494320276757,294.4510927846857,309.9926452636719,445300,0.0,0.0
2022-10-14 00:00:00-04:00,312.19173421789134,312.842589283289,294.1848644534655,294.6877746582031,405000,0.0,0.0
2022-10-17 00:00:00-04:00,301.3047400768307,307.6554738839772,299.93399323308677,306.73834228515625,391700,0.0,0.0
2022-10-18 00:00:00-04:00,313.8286927066308,319.5976086949704,312.0339435880057,315.8404235839844,367600,0.0,0.0
2022-10-19 00:00:00-04:00,313.8977837609615,314.27252125412247,305.2591997634611,308.9966735839844,260200,0.0,0.0
2022-10-20 00:00:00-04:00,308.68107556882956,311.34366166993306,298.9380520537408,300.012939453125,244700,0.0,0.0
2022-10-21 00:00:00-04:00,300.2299107522944,311.2746450870897,299.19444715885106,310.9393615722656,373300,0.0,0.0
2022-10-24 00:00:00-04:00,314.20345846296317,314.8050186247188,309.22347084742466,312.5467529296875,358400,0.0,0.0
2022-10-25 00:00:00-04:00,311.1759557116123,328.9757716383416,311.1759557116123,328.177001953125,542200,0.0,0.0
2022-10-26 00:00:00-04:00,329.094169549271,329.7746075799882,322.7237227213077,326.34283447265625,398700,0.0,0.0
2022-10-27 00:00:00-04:00,326.80627552685576,330.32679700760133,324.60720604914945,325.8793029785156,348300,0.0,0.0
2022-10-28 00:00:00-04:00,326.5203306885975,334.231941604771,325.3369824496597,333.4726257324219,241400,0.0,0.0
2022-10-31 00:00:00-04:00,332.47661072553507,334.3995929625338,329.2519484563459,331.3228454589844,524500,0.0,0.0
2022-11-01 00:00:00-04:00,334.64608237447356,335.77026453595784,325.6525047043728,329.6956481933594,503400,0.0,0.0
2022-11-02 00:00:00-04:00,328.72927645233335,334.9518080073752,317.4873035213696,318.4142761230469,870100,0.0,0.0
2022-11-03 00:00:00-04:00,314.0555583621997,331.75675811313255,312.8524680770806,326.94439697265625,481500,0.0,0.0
2022-11-04 00:00:00-04:00,333.7586078825785,334.56721863042793,325.2383562733582,332.4864807128906,428300,0.0,0.0
2022-11-07 00:00:00-05:00,335.2870778920154,338.6498136669264,329.15329543973803,338.08770751953125,408600,0.0,0.0
2022-11-08 00:00:00-05:00,340.49384365331133,345.26674959105065,337.28889405940043,339.1527099609375,314900,0.0,0.0
2022-11-09 00:00:00-05:00,337.2988058617771,338.9555112448935,331.589055775991,331.86517333984375,297000,0.0,0.0
2022-11-10 00:00:00-05:00,348.0476911299466,360.35470926056774,347.3573822085019,357.8104553222656,558500,0.0,0.0
2022-11-11 00:00:00-05:00,360.4434507725937,366.3208271213865,355.80858832474456,357.1694641113281,323300,0.0,0.0
2022-11-14 00:00:00-05:00,354.8816675347853,358.8853875540432,347.58424844076933,348.0871887207031,371900,0.0,0.0
2022-11-15 00:00:00-05:00,355.5817994758532,357.97813885141534,344.8822210555641,349.2409362792969,324500,0.0,0.0
2022-11-16 00:00:00-05:00,348.74790252148995,351.5485324751214,346.1839361966112,350.91741943359375,279300,0.0,0.0
2022-11-17 00:00:00-05:00,345.0597405991656,347.8504994294506,342.7817629763172,345.7796325683594,257100,0.0,0.0
2022-11-18 00:00:00-05:00,351.8541865700097,353.4123021724022,347.57434931264015,351.380859375,315500,0.0,0.0
2022-11-21 00:00:00-05:00,349.0042477478771,353.8166079962695,348.3139388241358,352.791015625,307400,0.0,0.0
2022-11-22 00:00:00-05:00,354.9999588010163,359.7235702408696,353.33338247015155,359.5953674316406,266300,0.0,0.0
2022-11-23 00:00:00-05:00,360.8970569133142,365.37413349543414,359.3093585041045,360.2560729980469,263400,0.0,0.0
2022-11-25 00:00:00-05:00,358.69795966022025,363.3328220187801,358.69795966022025,362.4945983886719,103900,0.0,0.0
2022-11-28 00:00:00-05:00,359.812347298672,361.9325390407291,352.38672564659635,354.42803955078125,252700,0.0,0.0
2022-11-29 00:00:00-05:00,352.938888161471,356.6270658323456,350.93702863547895,352.5838928222656,213700,0.0,0.0
2022-11-30 00:00:00-05:00,351.18099779360944,362.10785615064253,348.3850783312742,362.068359375,673200,0.66,0.0
2022-12-01 00:00:00-05:00,362.76000962888077,365.3089693843782,358.34381670386165,360.981689453125,348600,0.0,0.0
2022-12-02 00:00:00-05:00,356.93097928412016,361.8905386306092,353.93745505034485,361.3274230957031,298600,0.0,0.0
2022-12-05 00:00:00-05:00,355.3107395503272,355.5577300999589,347.9306607213225,349.01739501953125,426200,0.0,0.0
2022-12-06 00:00:00-05:00,350.2523536143543,350.2523536143543,342.25974291287866,345.7768859863281,258300,0.0,0.0
2022-12-07 00:00:00-05:00,344.6012412643813,350.98349948766383,344.6012412643813,348.2567138671875,227500,0.0,0.0
2022-12-08 00:00:00-05:00,350.92416618072576,355.1230052995679,348.2467670579703,353.4039306640625,312800,0.0,0.0
2022-12-09 00:00:00-05:00,352.68274592295785,358.6203780561541,350.89453680919,352.6432189941406,230400,0.0,0.0
2022-12-12 00:00:00-05:00,353.285384352104,355.5675745243623,347.50579969954623,355.5181884765625,389400,0.0,0.0
2022-12-13 00:00:00-05:00,368.04559601461,369.0335583189093,356.4666766022135,364.2913513183594,862300,0.0,0.0
2022-12-14 00:00:00-05:00,357.56329459743154,362.24622580234313,355.1032482041637,361.29779052734375,659600,0.0,0.0
2022-12-15 00:00:00-05:00,355.41939358566515,355.41939358566515,345.8262892779908,347.81207275390625,383600,0.0,0.0
2022-12-16 00:00:00-05:00,342.79321508504745,346.6166236330974,339.266183110408,344.0281677246094,557000,0.0,0.0
2022-12-19 00:00:00-05:00,343.8799747621606,345.53974385111326,335.62059594296375,336.74688720703125,407100,0.0,0.0
2022-12-20 00:00:00-05:00,336.29246727961157,339.00936332597206,333.5755712332511,337.6163330078125,304400,0.0,0.0
2022-12-21 00:00:00-05:00,339.36497784837564,341.1136598932566,336.3319269966206,338.011474609375,369900,0.0,0.0
2022-12-22 00:00:00-05:00,334.83029286420174,335.8380035144501,328.0528560883683,332.1529235839844,489600,0.0,0.0
2022-12-23 00:00:00-05:00,331.5897698641874,334.95872470465133,327.89480075216267,334.5141296386719,221200,0.0,0.0
2022-12-27 00:00:00-05:00,335.363833719036,337.42867142452485,332.666685633763,335.34405517578125,272500,0.0,0.0
2022-12-28 00:00:00-05:00,335.8478793485941,337.63608855408364,333.3186984783919,333.8324279785156,133800,0.0,0.0
2022-12-29 00:00:00-05:00,335.5515239455335,339.02914032425065,333.921362059988,336.5592346191406,183100,0.0,0.0
2022-12-30 00:00:00-05:00,333.98063504403956,334.5734184391544,328.85310842415237,333.901611328125,211500,0.0,0.0
2023-01-03 00:00:00-05:00,337.7842581921378,339.0093517789138,332.3801039434404,334.1189270019531,405300,0.0,0.0
2023-01-04 00:00:00-05:00,339.51319342402155,344.0182985036691,336.34184330286985,343.553955078125,358900,0.0,0.0
2023-01-05 00:00:00-05:00,339.69105578822126,339.92818723639675,333.6743691507698,333.901611328125,242400,0.0,0.0
2023-01-06 00:00:00-05:00,338.2782702295902,348.0393421372846,335.52184709487693,346.9427185058594,285400,0.0,0.0
2023-01-09 00:00:00-05:00,347.7330607397341,348.3159548264131,340.15537731247946,340.97540283203125,372900,0.0,0.0
2023-01-10 00:00:00-05:00,339.8590154576204,340.78770238862063,337.0729546646196,339.8194885253906,329300,0.0,0.0
2023-01-11 00:00:00-05:00,343.0402514848733,353.19650214473285,342.20047754763306,350.70684814453125,542100,0.0,0.0
2023-01-12 00:00:00-05:00,351.95168633788535,351.95168633788535,345.31257835828126,347.3477783203125,305800,0.0,0.0
2023-01-13 00:00:00-05:00,345.5990649859997,351.7540805280208,344.0775947109647,351.0921325683594,382800,0.0,0.0
2023-01-17 00:00:00-05:00,350.0350255322219,350.3610699704086,345.83618582077025,348.839599609375,309100,0.0,0.0
2023-01-18 00:00:00-05:00,350.72658513146763,354.17456360201555,347.41690569243775,347.5650939941406,406200,0.0,0.0
2023-01-19 00:00:00-05:00,345.8658057323829,347.1897016585902,337.34957609638843,338.9698486328125,330400,0.0,0.0
2023-01-20 00:00:00-05:00,339.4243492617052,345.70780560999265,336.99397027473697,343.504638671875,317600,0.0,0.0
2023-01-23 00:00:00-05:00,343.3662521091652,347.09088891621576,338.9698383893289,344.7296447753906,274400,0.0,0.0
2023-01-24 00:00:00-05:00,340.6295447065066,342.7141602508351,337.7545716047371,342.24981689453125,345900,0.0,0.0
2023-01-25 00:00:00-05:00,337.8534477465344,344.62099510711107,336.32211833766746,343.23785400390625,213900,0.0,0.0
2023-01-26 00:00:00-05:00,344.76915994830654,344.7987976074219,333.8423007513319,344.7987976074219,502100,0.0,0.0
2023-01-27 00:00:00-05:00,344.54193448007476,347.6638987089995,343.31687097703104,343.6330261230469,246000,0.0,0.0
2023-01-30 00:00:00-05:00,341.46937099280717,345.92509004521276,341.46937099280717,343.18841552734375,240600,0.0,0.0
2023-01-31 00:00:00-05:00,345.90534051742736,355.5873887239348,342.60555019783044,355.3107604980469,343100,0.0,0.0
2023-02-01 00:00:00-05:00,354.1351087197354,360.63588757533165,348.2270831410799,357.6522521972656,377900,0.0,0.0
2023-02-02 00:00:00-05:00,359.3514701437367,369.8930090032215,359.03531503158933,365.7732238769531,392200,0.0,0.0
2023-02-03 00:00:00-05:00,361.3471800752874,365.7633723816009,355.4194067862874,356.288818359375,272800,0.0,0.0
2023-02-06 00:00:00-05:00,353.09767982427724,356.0714556570727,349.1557203437536,352.60369873046875,263300,0.0,0.0
2023-02-07 00:00:00-05:00,350.8747452154224,355.8145558763469,347.63423062786444,354.1448974609375,305400,0.0,0.0
2023-02-08 00:00:00-05:00,351.6453708083599,353.9473395674082,350.30175671827186,351.9121398925781,317900,0.0,0.0
2023-02-09 00:00:00-05:00,355.57748367758177,358.6105349073617,348.45428456433785,348.9877624511719,253600,0.0,0.0
2023-02-10 00:00:00-05:00,346.3301444758754,348.6913886559256,340.9951545130665,347.0118408203125,364800,0.0,0.0
2023-02-13 00:00:00-05:00,348.31593143611553,352.6333211858175,345.0951651952836,352.15911865234375,361600,0.0,0.0
2023-02-14 00:00:00-05:00,350.5092203336093,355.54783347186554,347.5453337993659,351.9121398925781,455000,0.0,0.0
2023-02-15 00:00:00-05:00,365.1014256583028,382.0746394803316,362.98720218956703,378.1919250488281,1036400,0.0,0.0
2023-02-16 00:00:00-05:00,369.57689096282354,377.13482600405763,363.55034559038245,364.4888916015625,997300,0.0,0.0
