Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,14.834513509662662,15.009654337976935,14.685642886940068,14.983384132385254,4447500,0.0,0.0
2021-04-05 00:00:00-04:00,15.07971026006798,15.254852750031993,14.86078298275425,15.14976692199707,5065500,0.0,0.0
2021-04-06 00:00:00-04:00,15.307391888138833,15.31614917798289,14.90456657700572,15.17603588104248,7639000,0.0,0.0
2021-04-07 00:00:00-04:00,15.193554717877351,15.394967429878593,15.07095429599087,15.342425346374512,7210100,0.0,0.0
2021-04-08 00:00:00-04:00,15.298641380135294,15.44751203291366,15.123500516461505,15.359942436218262,8094100,0.0,0.0
2021-04-09 00:00:00-04:00,15.473780277222437,15.491294860558185,14.983383635799683,15.184796333312988,9700500,0.0,0.0
2021-04-12 00:00:00-04:00,15.149767569678142,15.202311321083235,14.843270704561661,15.105982780456543,8242500,0.0,0.0
2021-04-13 00:00:00-04:00,15.018411879254494,15.114740422110213,14.73818521307351,15.053441047668457,7729500,0.0,0.0
2021-04-14 00:00:00-04:00,15.158525953421377,15.613895143369096,15.062199076139072,15.263611793518066,5220200,0.0,0.0
2021-04-15 00:00:00-04:00,15.202312957988822,15.3862110968599,15.027170441678708,15.377453804016113,6304000,0.0,0.0
2021-04-16 00:00:00-04:00,15.552591228867989,15.57010580882181,15.298634830384417,15.307392120361328,5918700,0.0,0.0
2021-04-19 00:00:00-04:00,15.176037746266557,15.342422933188853,15.04468172302578,15.237337112426758,5143600,0.0,0.0
2021-04-20 00:00:00-04:00,14.939596867842749,15.158524144154617,14.641855638436004,14.834512710571289,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,14.8695436076005,15.26361346321726,14.676888161678388,15.193556785583496,5676300,0.0,0.0
2021-04-22 00:00:00-04:00,15.254852891818933,15.368694342155845,14.957111658282285,14.965868949890137,4025500,0.0,0.0
2021-04-23 00:00:00-04:00,14.983383331839327,15.298637474074395,14.88705479572948,15.141011238098145,5445400,0.0,0.0
2021-04-26 00:00:00-04:00,15.359940341083137,15.491296388491927,15.176040538484619,15.263611793518066,5647600,0.0,0.0
2021-04-27 00:00:00-04:00,15.167282138287893,15.745250040903843,15.123497349110151,15.718979835510254,7548400,0.0,0.0
2021-04-28 00:00:00-04:00,15.780278610819108,16.04299067650105,15.640165286417728,16.007963180541992,8887900,0.0,0.0
2021-04-29 00:00:00-04:00,16.174347872012113,16.20937704077177,15.85033641239879,16.139320373535156,9944100,0.0,0.0
2021-04-30 00:00:00-04:00,16.060505719654433,16.078020303276933,15.736492603768694,15.902877807617188,7894900,0.0,0.0
2021-05-03 00:00:00-04:00,16.139318141519357,16.21813209004617,15.754005689864105,15.82406234741211,13474700,0.0,0.0
2021-05-04 00:00:00-04:00,15.710220660606803,15.832819391836036,15.254851558494735,15.386207580566406,8602900,0.0,0.0
2021-05-05 00:00:00-04:00,15.535081068608955,15.841579623869846,15.237339805816404,15.35118293762207,11792700,0.0,0.0
2021-05-06 00:00:00-04:00,15.727736890156391,15.762766060916391,14.834514749452719,14.992142677307129,11269700,0.0,0.0
2021-05-07 00:00:00-04:00,14.93959698628168,15.456265496096366,14.825755536621319,15.394966125488281,9346200,0.0,0.0
2021-05-10 00:00:00-04:00,15.473780790060937,15.543837455443178,14.922084758961125,14.983384132385254,9378700,0.0,0.0
2021-05-11 00:00:00-04:00,14.764456354671124,14.965869052180617,14.606828445217573,14.878297805786133,8762200,0.0,0.0
2021-05-12 00:00:00-04:00,14.843269734811875,15.018410550538507,14.396657898742784,14.45795726776123,5666900,0.0,0.0
2021-05-13 00:00:00-04:00,14.53677167266114,14.878297693716242,14.475472301731513,14.624342918395996,6022700,0.0,0.0
2021-05-14 00:00:00-04:00,14.90456657700572,15.324906467826947,14.773210569909368,15.17603588104248,4986400,0.0,0.0
2021-05-17 00:00:00-04:00,15.079710511089722,15.246095712296977,14.965869059915873,15.219823837280273,6969600,0.0,0.0
2021-05-18 00:00:00-04:00,15.184799492093907,15.421241405463961,15.018414256357614,15.193556785583496,10781300,0.0,0.0
2021-05-19 00:00:00-04:00,15.062198196095082,15.062198196095082,14.650613822570481,14.89581298828125,5569100,0.0,0.0
2021-05-20 00:00:00-04:00,14.895810832627262,14.930838325355401,14.510498390923193,14.8607816696167,11607300,0.0,0.0
2021-05-21 00:00:00-04:00,14.834512710571289,14.957111450815514,14.685642095867916,14.834512710571289,11421900,0.0,0.0
2021-05-24 00:00:00-04:00,14.89581298828125,15.000897151955389,14.74694236450733,14.89581298828125,7819900,0.0,0.0
2021-05-25 00:00:00-04:00,15.09722456088057,15.16728122149996,14.676884597164216,14.703156471252441,7784300,0.0,0.0
2021-05-26 00:00:00-04:00,14.904570584982897,15.105983294711198,14.615586623547557,14.939598083496094,5454700,0.0,0.0
2021-05-27 00:00:00-04:00,15.079709449401715,15.167280689676002,14.860782183857241,15.000895500183105,26333800,0.0,0.0
2021-05-28 00:00:00-04:00,15.176042080372232,15.211071254057686,14.834515988353736,15.035928726196289,5243500,0.0,0.0
2021-06-01 00:00:00-04:00,15.254850525605816,15.491292351495074,15.123494512428115,15.473777770996094,5708400,0.0,0.0
2021-06-02 00:00:00-04:00,15.578867366863907,15.648924035589992,15.38621027515512,15.500053405761719,8412200,0.0,0.0
2021-06-03 00:00:00-04:00,15.403725133458478,15.535081180867268,15.176040538484619,15.263611793518066,5626000,0.0,0.0
2021-06-04 00:00:00-04:00,15.342421280268969,15.403720639825066,15.176036111272225,15.307392120361328,4603800,0.0,0.0
2021-06-07 00:00:00-04:00,15.30739597384088,15.780279729944006,15.30739597384088,15.58762264251709,5599600,0.0,0.0
2021-06-08 00:00:00-04:00,15.578868578535523,15.876608191066515,15.456268146017377,15.850337982177734,6327500,0.0,0.0
2021-06-09 00:00:00-04:00,15.885362257473968,15.90287684003082,15.578865414141688,15.596378326416016,6264200,0.0,0.0
2021-06-10 00:00:00-04:00,15.675193977744863,15.797794398657338,15.447509390659075,15.771522521972656,13468000,0.0,0.0
2021-06-11 00:00:00-04:00,15.61389281101466,15.806548207083774,15.61389281101466,15.68394947052002,4150700,0.0,0.0
2021-06-14 00:00:00-04:00,15.789033538848438,15.902874971527156,15.351179048067882,15.473777770996094,5425000,0.0,0.0
2021-06-15 00:00:00-04:00,15.30739661305159,15.640167048712536,15.202312443051225,15.543838500976562,6992400,0.0,0.0
2021-06-16 00:00:00-04:00,15.570108331459023,15.815305809409805,15.377451261317642,15.727734565734863,5541300,0.0,0.0
2021-06-17 00:00:00-04:00,15.789037022125475,15.885363895556237,15.500053061267797,15.58762264251709,11403000,0.0,0.0
2021-06-18 00:00:00-04:00,15.368693680481789,15.500051378661603,14.96586830555907,15.009653091430664,18259000,0.0,0.0
2021-06-21 00:00:00-04:00,15.167283732003062,15.447510420864015,15.044684973197098,15.438753128051758,4997700,0.0,0.0
2021-06-22 00:00:00-04:00,15.447506026788947,15.491292478395085,15.141009216957691,15.324907302856445,3613900,0.0,0.0
2021-06-23 00:00:00-04:00,15.38621068247354,15.657680072188375,15.38621068247354,15.421239852905273,4903400,0.0,0.0
2021-06-24 00:00:00-04:00,15.42999750552232,15.508809800266997,15.193555610439832,15.438753128051758,6064900,0.0,0.0
2021-06-25 00:00:00-04:00,15.526320893480513,15.526320893480513,15.158523029510372,15.386207580566406,7919400,0.0,0.0
2021-06-28 00:00:00-04:00,15.386208034120823,15.386208034120823,14.528013549653464,14.843269348144531,12890600,0.0,0.0
2021-06-29 00:00:00-04:00,14.904569728424853,15.06219763838219,14.755699110163214,14.816998481750488,7535700,0.0,0.0
2021-06-30 00:00:00-04:00,14.83451291633752,15.088467691834902,14.755698962149431,14.965868949890137,6020700,0.0,0.0
2021-07-01 00:00:00-04:00,15.062196048452831,15.324908090462067,15.044681466910236,15.167280197143555,5249900,0.0,0.0
2021-07-02 00:00:00-04:00,15.167282153479839,15.26361069410653,14.965869450608253,15.105982780456543,5767200,0.0,0.0
2021-07-06 00:00:00-04:00,15.0709518168957,15.07970910775297,14.501741273432705,14.650611877441406,9553400,0.0,0.0
2021-07-07 00:00:00-04:00,14.650611658453293,14.843268713868628,14.405414199244568,14.519255638122559,10047600,0.0,0.0
2021-07-08 00:00:00-04:00,14.247786255690649,14.764454714718621,13.871231107217815,14.545527458190918,9684100,0.0,0.0
2021-07-09 00:00:00-04:00,14.887055591128679,15.018411629935047,14.62434351351594,14.983384132385254,6401400,0.0,0.0
2021-07-12 00:00:00-04:00,15.097224983442755,15.097224983442755,14.738184378933726,14.965868949890137,6021000,0.0,0.0
2021-07-13 00:00:00-04:00,14.992142637981589,14.992142637981589,14.457959477272354,14.501744270324707,6390900,0.0,0.0
2021-07-14 00:00:00-04:00,14.641857612431592,14.781970954538474,14.440444891938295,14.501744270324707,7147900,0.0,0.0
2021-07-15 00:00:00-04:00,14.396658646100631,14.484229893651204,14.160216778798873,14.3266019821167,8222200,0.0,0.0
2021-07-16 00:00:00-04:00,14.33535835743207,14.492984588606818,13.958802351094583,13.993830680847168,8483600,0.0,0.0
2021-07-19 00:00:00-04:00,13.652304967338429,13.669818715019701,13.223207709881331,13.477163314819336,12791500,0.0,0.0
2021-07-20 00:00:00-04:00,13.573492556300435,14.028861739702242,13.284508588042122,13.83620548248291,9003800,0.0,0.0
2021-07-21 00:00:00-04:00,13.967560827053362,14.589314359255125,13.967560827053362,14.335359573364258,10098700,0.0,0.0
2021-07-22 00:00:00-04:00,14.230272578224671,14.370385897679975,13.879989279586415,13.932531356811523,5155800,0.0,0.0
2021-07-23 00:00:00-04:00,14.107674117270227,14.107674117270227,13.722361646088745,13.818689346313477,4236200,0.0,0.0
2021-07-26 00:00:00-04:00,13.818686981030728,14.186485641553842,13.757387621847442,14.168971061706543,6170700,0.0,0.0
2021-07-27 00:00:00-04:00,14.107673752058167,14.204000614647963,13.93253126870534,14.055130004882812,5414400,0.0,0.0
2021-07-28 00:00:00-04:00,14.046376531157286,14.239031956069502,13.809934643572227,14.090161323547363,6231500,0.0,0.0
2021-07-29 00:00:00-04:00,14.204001317059765,14.475472346709598,14.055130699932711,14.256545066833496,6548500,0.0,0.0
2021-07-30 00:00:00-04:00,14.22151687087481,14.352872913708437,13.897504574762694,13.950047492980957,4660400,0.0,0.0
2021-08-02 00:00:00-04:00,14.081403823853915,14.48423092310405,13.809934440407075,13.83620548248291,6920300,0.0,0.0
2021-08-03 00:00:00-04:00,13.862474312779467,13.90625993268071,13.415862493041002,13.827445983886719,9834000,0.0,0.0
2021-08-04 00:00:00-04:00,13.538463063931031,13.818689715817,13.135636834274301,13.275750160217285,9766300,0.0,0.0
2021-08-05 00:00:00-04:00,13.37207834059765,13.897503298834293,13.337049174907264,13.818689346313477,8979800,0.0,0.0
2021-08-06 00:00:00-04:00,14.046374936574555,14.282815127035514,13.915018068892161,14.133944511413574,9576100,0.0,0.0
2021-08-09 00:00:00-04:00,14.028860723995765,14.063888220799933,13.766147816834021,13.897503852844238,6830400,0.0,0.0
2021-08-10 00:00:00-04:00,13.879991497263662,14.317846108090384,13.731120862771265,14.186490058898926,9708400,0.0,0.0
2021-08-11 00:00:00-04:00,14.212757583113259,14.47547130217703,14.011344901028764,14.414170265197754,7493900,0.0,0.0
2021-08-12 00:00:00-04:00,14.422929366919707,14.466715827402071,14.055131450281259,14.16021728515625,6128000,0.0,0.0
2021-08-13 00:00:00-04:00,14.151458627245749,14.195243413219586,13.888745735696427,13.932531356811523,4866200,0.0,0.0
2021-08-16 00:00:00-04:00,13.809932908655234,13.836203947817175,13.564733759339534,13.634790420532227,6421700,0.0,0.0
2021-08-17 00:00:00-04:00,13.634791583536154,13.634791583536154,13.223208872707723,13.42462158203125,9201500,0.0,0.0
2021-08-18 00:00:00-04:00,13.433378874212625,13.529706582783703,13.30202199691605,13.42462158203125,9347800,0.0,0.0
2021-08-19 00:00:00-04:00,13.302020659709283,13.34580628107319,12.899194446415622,13.013036727905273,15445200,0.0,0.0
2021-08-20 00:00:00-04:00,12.942980593532047,13.328293075016553,12.84665289073157,13.275750160217285,8355800,0.0,0.0
2021-08-23 00:00:00-04:00,13.372079392912607,13.58224939274658,13.354564808689105,13.512192726135254,6376700,0.0,0.0
2021-08-24 00:00:00-04:00,13.573490599457315,14.020102426066908,13.564733308314088,13.958802223205566,11104500,0.0,0.0
2021-08-25 00:00:00-04:00,13.92377540939953,14.247788535838296,13.713605409932228,14.16021728515625,8688900,0.0,0.0
2021-08-26 00:00:00-04:00,14.116431971430117,14.326601963102988,13.82744718895328,13.897503852844238,8280800,0.0,0.0
2021-08-27 00:00:00-04:00,13.897501691842795,14.422926589323673,13.862473365344071,14.379141807556152,6420800,0.0,0.0
2021-08-30 00:00:00-04:00,14.431686142951287,14.466715310084565,14.177731362365511,14.3266019821167,9811500,0.0,0.0
2021-08-31 00:00:00-04:00,14.177732793058587,14.545530733659852,14.177732793058587,14.501744270324707,10503600,0.0,0.0
2021-09-01 00:00:00-04:00,14.536771981271919,14.650613433946239,14.247788033409664,14.361629486083984,6636700,0.0,0.0
2021-09-02 00:00:00-04:00,14.431685393775096,14.484229141747367,14.177730626372593,14.45795726776123,7221000,0.0,0.0
2021-09-03 00:00:00-04:00,14.457958535305599,14.510500617601753,13.993832075888632,14.16021728515625,5977400,0.0,0.0
2021-09-07 00:00:00-04:00,14.090159282565942,14.291571970837786,13.967559710264865,14.274057388305664,6202300,0.0,0.0
2021-09-08 00:00:00-04:00,14.230271785369466,14.370385097018202,14.002587236369664,14.1251859664917,4842200,0.0,0.0
2021-09-09 00:00:00-04:00,13.932533398490659,14.309088626063286,13.906262356028334,14.090161323547363,7166200,0.0,0.0
2021-09-10 00:00:00-04:00,14.309087764901939,14.387901722687046,13.993831933761513,14.002589225769043,6111200,0.0,0.0
2021-09-13 00:00:00-04:00,14.168974410844003,14.676885654495445,14.046375663498617,14.615586280822754,7330400,0.0,0.0
2021-09-14 00:00:00-04:00,14.676885767194625,14.694400351316357,14.457958476520986,14.563042640686035,4854000,0.0,0.0
2021-09-15 00:00:00-04:00,14.606829748903097,14.606829748903097,14.282816609409538,14.484230995178223,5088100,0.0,0.0
2021-09-16 00:00:00-04:00,14.457955448292731,14.589311461127776,14.335356725684333,14.370384216308594,6349100,0.0,0.0
2021-09-17 00:00:00-04:00,14.501741941020656,14.528013814801893,14.195243428036319,14.239029884338379,12046800,0.0,0.0
2021-09-20 00:00:00-04:00,13.993832075888632,14.256545827934769,13.792419368517802,14.16021728515625,6810000,0.0,0.0
2021-09-21 00:00:00-04:00,14.23903029300798,14.422928403907067,14.16021633968478,14.195243835449219,6200100,0.0,0.0
2021-09-22 00:00:00-04:00,14.361628084421328,14.676883876878302,14.309086009105986,14.466713905334473,9231400,0.0,0.0
2021-09-23 00:00:00-04:00,14.633098696706062,14.948354516620734,14.580556616814485,14.816998481750488,5771200,0.0,0.0
2021-09-24 00:00:00-04:00,14.81699848919998,15.00965389575436,14.711912659081387,14.852025985717773,6807200,0.0,0.0
2021-09-27 00:00:00-04:00,15.018413358305597,15.333669223947735,14.834515216869583,14.887057304382324,11291100,0.0,0.0
2021-09-28 00:00:00-04:00,14.80824119005479,15.13225430166516,14.71191265168473,14.816998481750488,6873900,0.0,0.0
2021-09-29 00:00:00-04:00,14.843268978144833,14.913325634920705,14.57179797164118,14.589312553405762,6725500,0.0,0.0
2021-09-30 00:00:00-04:00,14.606828694518882,14.694399942407982,14.265302665062276,14.30033016204834,7586100,0.0,0.0
2021-10-01 00:00:00-04:00,14.449200380787302,14.904569520928417,14.422928506065958,14.68564224243164,12255400,0.0,0.0
2021-10-04 00:00:00-04:00,14.746941771044789,14.930839885215237,14.554286365206805,14.571799278259277,7726400,0.0,0.0
2021-10-05 00:00:00-04:00,14.484230346715194,14.668128469069336,14.361629928196427,14.52801513671875,7103000,0.0,0.0
2021-10-06 00:00:00-04:00,14.27405852960045,14.387901654879151,13.801176455401095,14.335359573364258,9408600,0.0,0.0
2021-10-07 00:00:00-04:00,14.45795797715321,14.64185609323167,14.326601941342508,14.422928810119629,6455300,0.0,0.0
2021-10-08 00:00:00-04:00,14.396657353486146,14.589312744573602,14.361628189497988,14.414170265197754,7347300,0.0,0.0
2021-10-11 00:00:00-04:00,14.457956614401505,14.571798055965157,14.344113502555395,14.466713905334473,4847900,0.0,0.0
2021-10-12 00:00:00-04:00,14.422930306604238,14.606830112046264,14.39666009888594,14.501744270324707,4844100,0.0,0.0
2021-10-13 00:00:00-04:00,14.475471792227667,14.475471792227667,14.00258808407342,14.21275806427002,7320700,0.0,0.0
2021-10-14 00:00:00-04:00,14.405415243891124,14.545528565108915,14.274057543752221,14.431685447692871,4959300,0.0,0.0
2021-10-15 00:00:00-04:00,14.685639682608935,14.781966532564832,14.606825742465379,14.69439697265625,6926100,0.0,0.0
2021-10-18 00:00:00-04:00,14.501742715779582,14.860783325225697,14.501742715779582,14.790726661682129,5849300,0.0,0.0
2021-10-19 00:00:00-04:00,14.781967678784028,14.85202433431258,14.501741056669815,14.519255638122559,3480400,0.0,0.0
2021-10-20 00:00:00-04:00,14.414172555956624,14.720671108433116,14.396659641461792,14.641857147216797,6044500,0.0,0.0
2021-10-21 00:00:00-04:00,14.606828641396193,14.703157180752136,14.528014685610897,14.66812801361084,5377700,0.0,0.0
2021-10-22 00:00:00-04:00,14.659370626323264,14.887055200410515,14.60682854623624,14.790726661682129,5389700,0.0,0.0
2021-10-25 00:00:00-04:00,14.773215052573553,14.87829922202362,14.598072543113098,14.73818588256836,3720900,0.0,0.0
2021-10-26 00:00:00-04:00,14.808242552295988,14.983385061756444,14.720671297565762,14.73818588256836,3540100,0.0,0.0
2021-10-27 00:00:00-04:00,14.729427084932132,14.84327020553313,14.580556468188,14.659370422363281,3796300,0.0,0.0
2021-10-28 00:00:00-04:00,14.641857574501914,14.808242794178865,14.492986940113653,14.773215293884277,5235800,0.0,0.0
2021-10-29 00:00:00-04:00,14.746943175069656,14.930841306748652,14.694401090344623,14.73818588256836,8963900,0.0,0.0
2021-11-01 00:00:00-04:00,14.720670288232425,15.141011948059937,14.624343417888378,15.105982780456543,5399500,0.0,0.0
2021-11-02 00:00:00-04:00,15.070954102373648,15.246096605514145,14.974627228900802,15.211069107055664,6612800,0.0,0.0
2021-11-03 00:00:00-04:00,15.184797223865711,15.745250561218132,15.11474055669666,15.58762264251709,6100300,0.0,0.0
2021-11-04 00:00:00-04:00,15.526324696593692,16.148079136443524,15.394968642346864,15.692709922790527,8301400,0.0,0.0
2021-11-05 00:00:00-04:00,16.226886206385313,16.655983358703267,15.999201696328047,16.086772918701172,8251800,0.0,0.0
2021-11-08 00:00:00-05:00,16.104290662866912,16.340732533190238,16.00796379258465,16.09553337097168,6596800,0.0,0.0
2021-11-09 00:00:00-05:00,16.025476400572003,16.130562231028716,15.902877656941353,16.051748275756836,5268900,0.0,0.0
2021-11-10 00:00:00-05:00,15.981688303383306,16.086774112083173,15.771518356265835,15.789032936096191,5180900,0.0,0.0
2021-11-11 00:00:00-05:00,15.789035393976334,15.789035393976334,15.456265006526253,15.596378326416016,4979800,0.0,0.0
2021-11-12 00:00:00-05:00,15.640165628475115,15.771521664188901,15.552594381238388,15.64892292022705,10827600,0.0,0.0
2021-11-15 00:00:00-05:00,15.692709922790527,15.771523889395194,15.596381370210857,15.692709922790527,8991100,0.0,0.0
2021-11-16 00:00:00-05:00,15.692705855439185,15.745247929463103,15.184794685788196,15.254851341247559,11601400,0.0,0.0
2021-11-17 00:00:00-05:00,15.158525353943896,15.246096605514145,14.957112644530213,15.211069107055664,6895400,0.0,0.0
2021-11-18 00:00:00-05:00,15.298637839873193,15.307395131572804,15.062197645114118,15.158524513244629,5381000,0.0,0.0
2021-11-19 00:00:00-05:00,14.887054751535667,15.114739318757767,14.650612892849345,14.930839538574219,8944100,0.0,0.0
2021-11-22 00:00:00-05:00,15.062199106298316,15.105983898761329,14.878299303331573,14.957113265991211,6262600,0.0,0.0
2021-11-23 00:00:00-05:00,15.097224339632769,15.333666192114146,14.878297069620201,15.281124114990234,8967900,0.0,0.0
2021-11-24 00:00:00-05:00,15.193554717877351,15.359939930970112,15.04468408938019,15.342425346374512,5154900,0.0,0.0
2021-11-26 00:00:00-05:00,14.49298642727477,14.545530181281553,13.643549114224514,14.38790225982666,12143600,0.0,0.0
2021-11-29 00:00:00-05:00,14.633096548316024,14.694397581185857,14.072643324336422,14.379141807556152,8013800,0.0,0.0
2021-11-30 00:00:00-05:00,14.072645667553948,14.212758996878932,13.652305679578992,13.74863338470459,17626200,0.0,0.0
2021-12-01 00:00:00-05:00,14.12518706845013,14.204001021186416,13.450891494750977,13.450891494750977,16261300,0.0,0.0
2021-12-02 00:00:00-05:00,13.53846206173624,14.020102210367451,13.363320417272499,13.827445983886719,9096700,0.0,0.0
2021-12-03 00:00:00-05:00,13.827446266859544,13.923773964500597,13.459648388388246,13.529705047607422,9172900,0.0,0.0
2021-12-06 00:00:00-05:00,13.748631095437919,14.580554476138527,13.58224675335427,14.379141807556152,8254400,0.0,0.0
2021-12-07 00:00:00-05:00,14.545527510301673,14.729425604708217,14.379142327065452,14.519255638122559,8844200,0.0,0.0
2021-12-08 00:00:00-05:00,14.563041685341126,15.053439986883157,14.563041685341126,14.834512710571289,5372800,0.0,0.0
2021-12-09 00:00:00-05:00,14.641853844440286,14.904567545995024,14.554284280871066,14.746939659118652,6855000,0.0,0.0
2021-12-10 00:00:00-05:00,14.449201184460119,14.887055765807396,14.449201184460119,14.563042640686035,5853800,0.0,0.0
2021-12-13 00:00:00-05:00,14.466717411012414,14.563044294052748,14.063890281892293,14.177733421325684,6934400,0.0,0.0
2021-12-14 00:00:00-05:00,14.177731015927328,14.466714956584951,14.02010310824452,14.07264518737793,5282500,0.0,0.0
2021-12-15 00:00:00-05:00,14.186488014254623,14.186488014254623,13.494677027120737,13.844961166381836,7597000,0.0,0.0
2021-12-16 00:00:00-05:00,13.87999174790553,14.011347799468988,13.520950259025353,13.547222137451172,7320700,0.0,0.0
2021-12-17 00:00:00-05:00,13.573492018425886,13.82744764213917,13.33705014368869,13.757390975952148,11201500,0.0,0.0
2021-12-20 00:00:00-05:00,13.485919554098245,13.704846825009849,13.231963953246435,13.564733505249023,7237700,0.0,0.0
2021-12-21 00:00:00-05:00,13.704848698060212,14.790727909755661,13.652306613539574,14.764457702636719,11084100,0.0,0.0
2021-12-22 00:00:00-05:00,14.729426409880666,15.219823025387681,14.598070382369459,15.070952415466309,7632800,0.0,0.0
2021-12-23 00:00:00-05:00,15.123500107949733,15.34242743434061,15.123500107949733,15.193556785583496,5459900,0.0,0.0
2021-12-27 00:00:00-05:00,15.097222171762308,15.324906700315148,14.983380742627025,15.307392120361328,6002800,0.0,0.0
2021-12-28 00:00:00-05:00,15.167278821295314,15.438748129450431,15.132251331669949,15.307392120361328,4523600,0.0,0.0
2021-12-29 00:00:00-05:00,15.281121920712872,15.368691479917423,15.079707591808486,15.307392120361328,3826900,0.0,0.0
2021-12-30 00:00:00-05:00,15.272366490832026,15.561350414137726,15.272366490832026,15.368693351745605,3267500,0.0,0.0
2021-12-31 00:00:00-05:00,15.342423591420168,15.43875045511211,15.211067562543862,15.228580474853516,3592000,0.0,0.0
2022-01-03 00:00:00-05:00,15.31615242245129,15.771521569111014,15.31615242245129,15.465023040771484,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,15.780278003695834,16.200617960728,15.631407393461629,15.68394947052002,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,15.780278812325086,16.03423358968949,15.184796340873936,15.219823837280273,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,15.482540789608136,15.535082880262722,15.114742814460143,15.193556785583496,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,15.281126329086424,16.13932095101248,15.281126329086424,15.946663856506348,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,15.920393729090533,16.07802165437385,15.49129641597638,15.543838500976562,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,15.561348719652806,15.93790384210774,15.394963548508981,15.832818031311035,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,15.67519182626206,15.990447622077294,15.622649750387012,15.70146369934082,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,15.710220905252529,15.981690244465732,15.70146361427372,15.82406234741211,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,15.876603848644878,15.88536113930688,15.394964554211619,15.710220336914062,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,15.447509651505104,15.683951534811667,15.28112610720736,15.500053405761719,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,15.526325586773133,15.587624970917307,15.193556785583496,15.193556785583496,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,15.211067899737333,15.666435365250779,15.123496655117705,15.141011238098145,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,15.097224672375946,15.184795916367548,14.790726153546613,14.922083854675293,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,14.519259351227447,14.948356684860995,14.15146139807257,14.887057304382324,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,14.641855539845654,15.027168011239173,14.475472013572418,14.922083854675293,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,15.0884674443651,15.438750751521193,14.799483507176005,14.930839538574219,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,15.141012218464567,15.26361096670066,14.31784513819287,14.52801513671875,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,14.449197862178268,14.69439697265625,14.037615251648148,14.69439697265625,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,14.580556570490472,15.193553624980863,14.457957827705433,15.184796333312988,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,15.184797230499779,15.456266607113122,15.11474056330012,15.211069107055664,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,15.237340799792227,15.307397473826194,14.948356810616755,15.044685363769531,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,14.98338514363868,15.114741191310484,14.799485340671938,14.957113265991211,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,14.92208544869267,15.438752335841512,14.808242318257792,15.289881706237793,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,15.281124139213789,15.701464097436435,15.281124139213789,15.622650146484375,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,15.6839508183354,16.016721232294696,15.67519352635935,15.911635398864746,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,16.13931716044007,16.50711500777995,16.06926050715068,16.156831741333008,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,16.042988249570154,16.515871900600445,15.920389526835926,16.235645294189453,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,16.235651258860546,16.375764613541037,15.69271075676144,15.815309524536133,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,15.885361800044723,16.069261571031102,15.59637787730825,15.70146369934082,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,16.06050557287778,16.47208826254932,15.972934325848222,16.393274307250977,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,16.48960265053335,16.936214501835334,16.41078869616932,16.909942626953125,11836400,0.0,0.0
2022-02-17 00:00:00-05:00,17.076328488140543,17.295255776450034,16.673503079386748,16.901185989379883,11639200,0.0,0.0
2022-02-18 00:00:00-05:00,16.962486823556283,17.120113066154065,16.55090245763905,16.73480224609375,9764900,0.0,0.0
2022-02-22 00:00:00-05:00,16.550901649975934,16.76107163346625,16.22689021845099,16.27943229675293,7632300,0.0,0.0
2022-02-23 00:00:00-05:00,16.39327168716934,16.498357500865822,16.00796093427438,16.060503005981445,9838800,0.0,0.0
2022-02-24 00:00:00-05:00,15.578868533966302,16.22689318580052,15.359941219010842,16.191864013671875,9820300,0.0,0.0
2022-02-25 00:00:00-05:00,16.279434691728092,16.550904084888753,16.13932134878822,16.41954803466797,8988000,0.0,0.0
