Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,47.46597885871314,48.09697326267572,46.50535745596917,48.0027961730957,1950500,0.0,0.0
2021-04-05 00:00:00-04:00,48.89748365830006,49.528481582059364,48.16289238500962,48.803306579589844,1902800,0.0,0.0
2021-04-06 00:00:00-04:00,48.48310109863438,49.01991836895468,47.927447693419026,48.2664909362793,1907500,0.0,0.0
2021-04-07 00:00:00-04:00,48.69972560800382,48.99168039594946,47.97455036772058,48.10640335083008,1365600,0.0,0.0
2021-04-08 00:00:00-04:00,48.03104643804324,48.17231565873475,46.70312941552001,47.8238525390625,1353600,0.0,0.0
2021-04-09 00:00:00-04:00,48.341848248879366,49.0481873272607,47.87095552995847,48.20999526977539,1659200,0.0,0.0
2021-04-12 00:00:00-04:00,48.27591555545581,48.94458588567034,47.95570839211925,48.81273651123047,1413400,0.0,0.0
2021-04-13 00:00:00-04:00,48.53019596096477,48.77506215387071,47.01392103434812,47.48481369018555,1570700,0.0,0.0
2021-04-14 00:00:00-04:00,47.42831369346058,49.095274295743195,47.42831369346058,47.861534118652344,2086800,0.0,0.0
2021-04-15 00:00:00-04:00,48.370100016310744,48.549037953765186,47.21170437435281,47.927459716796875,1934000,0.0,0.0
2021-04-16 00:00:00-04:00,48.74681193965744,48.74681193965744,47.53191147373709,48.501949310302734,1783600,0.0,0.0
2021-04-19 00:00:00-04:00,48.888081934661905,49.650929432659225,47.51307605764322,48.20999526977539,2374000,0.0,0.0
2021-04-20 00:00:00-04:00,48.30416490045717,48.89748700364949,46.84439852482645,47.202274322509766,3471400,0.0,0.0
2021-04-21 00:00:00-04:00,46.853819672448836,48.417183160025516,46.646625752397725,48.2005729675293,2405200,0.0,0.0
2021-04-22 00:00:00-04:00,47.81444685815447,48.09698176949156,46.67488734660662,47.400062561035156,2050700,0.0,0.0
2021-04-23 00:00:00-04:00,48.03105894350602,49.11411367045918,47.522493927756194,48.86924743652344,1671600,0.0,0.0
2021-04-26 00:00:00-04:00,49.44373290112194,51.51566147455133,49.20828655397374,51.477989196777344,4767100,0.0,0.0
2021-04-27 00:00:00-04:00,51.55333689978375,51.96772120271835,50.95059119647928,51.81703567504883,2622000,0.0,0.0
2021-04-28 00:00:00-04:00,51.98655228139204,52.48569736958359,51.280213265592224,51.92062759399414,1584000,0.0,0.0
2021-04-29 00:00:00-04:00,52.344431944757886,52.674055383150154,51.195452657860216,52.061893463134766,1681900,0.0,0.0
2021-04-30 00:00:00-04:00,51.289632749543564,52.37268741196203,51.04477012282461,51.06360626220703,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,51.967716769963225,53.75711040195477,51.364974710697965,53.39923095703125,2338600,0.0,0.0
2021-05-04 00:00:00-04:00,53.380395758701134,56.11157480455088,53.22971024123105,55.95146942138672,3425200,0.0,0.0
2021-05-05 00:00:00-04:00,56.083312455528244,57.19461936838554,55.113274771091646,56.469444274902344,2662300,0.0,0.0
2021-05-06 00:00:00-04:00,57.05335193321364,58.0704781308366,56.15865523089328,58.06106185913086,2518800,0.0,0.0
2021-05-07 00:00:00-04:00,58.24000607286197,60.0105635333059,57.335893000875025,59.6715202331543,2882300,0.0,0.0
2021-05-10 00:00:00-04:00,61.131288729430196,62.41211015753641,60.085902854059874,60.25542449951172,3576600,0.0,0.0
2021-05-11 00:00:00-04:00,59.00285477622103,61.517419985768264,58.63555546468366,60.59446716308594,3157800,0.0,0.0
2021-05-12 00:00:00-04:00,60.58506045763511,61.09362546903247,56.88384330684281,57.30764389038086,3339400,0.0,0.0
2021-05-13 00:00:00-04:00,57.335895756475566,60.62272836021704,57.100449408124135,59.96347427368164,3144300,0.0,0.0
2021-05-14 00:00:00-04:00,59.699777247177856,60.46262113871292,59.05936287365072,60.04823684692383,3472700,0.0,0.0
2021-05-17 00:00:00-04:00,59.69035089535389,60.99942824173412,59.671514759003905,60.78282165527344,2917200,0.0,0.0
2021-05-18 00:00:00-04:00,60.62272064012327,61.13128555002866,59.52083000199494,59.6055908203125,1884600,0.0,0.0
2021-05-19 00:00:00-04:00,57.68435731272142,58.71090357023653,56.43178097232742,58.588470458984375,2622300,0.0,0.0
2021-05-20 00:00:00-04:00,58.484866869071986,58.57904755654143,56.99684793331355,58.34360122680664,2605000,0.0,0.0
2021-05-21 00:00:00-04:00,58.692061346294444,59.36072806686156,57.740859745887434,57.95746994018555,2222700,0.0,0.0
2021-05-24 00:00:00-04:00,57.94805587313658,58.767411777068126,57.46774688861315,58.44720458984375,2207700,0.0,0.0
2021-05-25 00:00:00-04:00,58.65438724688491,58.81449261581155,56.56362632698854,56.676639556884766,2829300,0.0,0.0
2021-05-26 00:00:00-04:00,56.676641350381445,57.63726281646217,56.00797462944932,57.38298034667969,2454000,0.0,0.0
2021-05-27 00:00:00-04:00,58.87100094090971,59.26655265804499,58.08932096468263,58.35301971435547,3964700,0.0,0.0
2021-05-28 00:00:00-04:00,58.34360537217479,58.95576371740415,57.35473143555342,58.79566192626953,1952700,0.0,0.0
2021-06-01 00:00:00-04:00,61.68693681465563,61.84703859032489,59.492575353124295,60.74515151977539,2692900,0.0,0.0
2021-06-02 00:00:00-04:00,60.74515739889706,60.74515739889706,59.43607628713636,60.038818359375,2042600,0.0,0.0
2021-06-03 00:00:00-04:00,59.35130986661594,60.92409318126321,58.66380703070603,60.48145294189453,2017500,0.0,0.0
2021-06-04 00:00:00-04:00,61.1312939569946,61.52684210178977,60.349610348052416,61.08420181274414,1278700,0.0,0.0
2021-06-07 00:00:00-04:00,60.9711789028296,61.319642053907586,59.21946124560685,60.45320129394531,2076700,0.0,0.0
2021-06-08 00:00:00-04:00,60.58506786136395,62.84535468203925,59.92581723928142,62.638160705566406,2784100,0.0,0.0
2021-06-09 00:00:00-04:00,62.365021962831236,62.98659650703065,60.71689773415283,60.75457000732422,3258200,0.0,0.0
2021-06-10 00:00:00-04:00,61.894128860677256,62.04481076697841,60.19891250696827,60.61330032348633,1772800,0.0,0.0
2021-06-11 00:00:00-04:00,61.36673309808949,61.96005524557598,60.45320021487506,61.2254638671875,1526400,0.0,0.0
2021-06-14 00:00:00-04:00,60.93350940093977,61.03710636448102,59.24771635123781,59.45491027832031,2109800,0.0,0.0
2021-06-15 00:00:00-04:00,59.1817917375807,59.67152055234979,57.79736611876474,59.50199890136719,2200200,0.0,0.0
2021-06-16 00:00:00-04:00,59.28539325462017,59.28539325462017,56.90267368508433,58.588470458984375,2772500,0.0,0.0
2021-06-17 00:00:00-04:00,58.89925886394956,59.144121483393086,54.482283107232576,55.68777084350586,3091300,0.0,0.0
2021-06-18 00:00:00-04:00,54.6329617990756,55.94204633899745,54.246829983019715,54.463443756103516,3604200,0.0,0.0
2021-06-21 00:00:00-04:00,55.508826154887814,56.9120878798215,55.06618949199171,56.54479217529297,2151200,0.0,0.0
2021-06-22 00:00:00-04:00,56.516536322011035,57.11928195367736,55.7536925006244,56.63896942138672,1434300,0.0,0.0
2021-06-23 00:00:00-04:00,57.62783824715278,57.98571764866549,56.01738632928404,56.21516036987305,1892700,0.0,0.0
2021-06-24 00:00:00-04:00,56.58246057023852,57.82561683536554,55.68776384799352,57.4300651550293,1975700,0.0,0.0
2021-06-25 00:00:00-04:00,57.486578035915784,57.56191899497661,56.54479269558673,56.733150482177734,2771900,0.0,0.0
2021-06-28 00:00:00-04:00,57.3358940559578,57.37356274018093,54.811908989078916,55.21687698364258,2200600,0.0,0.0
2021-06-29 00:00:00-04:00,55.55742731042989,56.63584436675524,55.197953755445184,55.57634735107422,1692300,0.26,0.0
2021-06-30 00:00:00-04:00,55.462833566579526,56.68314557751718,55.38715340011231,56.38043212890625,1647200,0.0,0.0
2021-07-01 00:00:00-04:00,57.165596886113114,58.05481717895736,56.38043140788716,57.619667053222656,1875500,0.0,0.0
2021-07-02 00:00:00-04:00,57.74264339577302,58.319692006297764,56.966939771056445,57.4399299621582,1441100,0.0,0.0
2021-07-06 00:00:00-04:00,57.74263820958437,57.780478287544796,54.53576557932222,55.074974060058594,2368900,0.0,0.0
2021-07-07 00:00:00-04:00,56.21961610406844,58.40483215218247,55.91690266129449,57.91292190551758,2857500,0.0,0.0
2021-07-08 00:00:00-04:00,56.08717648796643,57.430466868880686,55.188494422998986,56.72098159790039,1781200,0.0,0.0
2021-07-09 00:00:00-04:00,57.94129650767257,59.095393690831465,57.40208799620983,58.177791595458984,1873500,0.0,0.0
2021-07-12 00:00:00-04:00,57.61021306962954,59.7670474240256,57.14668104346115,59.454872131347656,1880000,0.0,0.0
2021-07-13 00:00:00-04:00,59.2562120099608,59.35081221566708,57.685884681525195,57.86561965942383,1104500,0.0,0.0
2021-07-14 00:00:00-04:00,58.792683105784384,59.19945496510708,57.458850890614016,57.89400100708008,1110000,0.0,0.0
2021-07-15 00:00:00-04:00,57.38316906806348,59.577843236557285,57.364249027638515,58.29130935668945,1577600,0.0,0.0
2021-07-16 00:00:00-04:00,58.45212012530347,58.679153362963575,56.52231956205136,56.64529800415039,1843900,0.0,0.0
2021-07-19 00:00:00-04:00,54.86685289646823,55.368221259554254,53.53302092729577,54.762794494628906,2733600,0.0,0.0
2021-07-20 00:00:00-04:00,53.18301429575094,56.43718526994608,51.934320572593,55.91689682006836,3345400,0.0,0.0
2021-07-21 00:00:00-04:00,56.749363279548426,57.430466683624935,55.98311789025509,56.23853302001953,1753300,0.0,0.0
2021-07-22 00:00:00-04:00,56.16285566699364,56.361514294716756,54.876321738067176,55.954742431640625,2019500,0.0,0.0
2021-07-23 00:00:00-04:00,56.41827366086152,56.67368881630354,55.131739666914655,55.888526916503906,2006700,0.0,0.0
2021-07-26 00:00:00-04:00,56.134482380419946,57.884544842204846,55.8223070868033,57.76156997680664,2428700,0.0,0.0
2021-07-27 00:00:00-04:00,57.033152555331036,58.33860275743669,55.85067719272405,57.78993606567383,1859300,0.0,0.0
2021-07-28 00:00:00-04:00,58.262938998781465,58.404837516890815,56.1250246617362,57.95076370239258,1613700,0.0,0.0
2021-07-29 00:00:00-04:00,58.962967835917176,61.791447583900535,58.86836761827083,61.15764236450195,4044900,0.0,0.0
2021-07-30 00:00:00-04:00,60.7319420820169,62.179298234894496,60.363013892047164,60.96843719482422,1971200,0.0,0.0
2021-08-02 00:00:00-04:00,61.431973813109416,62.16983742232713,59.43595445111884,59.51163101196289,2029800,0.0,0.0
2021-08-03 00:00:00-04:00,59.72920975139133,61.3562974086153,58.95350600983788,61.15764236450195,1900900,0.0,0.0
2021-08-04 00:00:00-04:00,60.59950123462628,61.129255158669956,59.5494660371201,59.56838607788086,1447100,0.0,0.0
2021-08-05 00:00:00-04:00,59.50216668348615,60.24948843281429,58.111574385595375,58.29130935668945,2082500,0.0,0.0
2021-08-06 00:00:00-04:00,59.161606879111794,59.9940669174756,58.366983308943915,59.44540023803711,1441800,0.0,0.0
2021-08-09 00:00:00-04:00,59.08593819094299,60.949520836935754,58.66970809099267,60.921142578125,1635900,0.0,0.0
2021-08-10 00:00:00-04:00,61.19547016322696,64.92262777432954,61.10086635594817,64.60099792480469,3360900,0.0,0.0
2021-08-11 00:00:00-04:00,65.90645468061946,67.7132807622188,64.50640768897132,67.6565170288086,3334500,0.0,0.0
2021-08-12 00:00:00-04:00,67.21190697514534,69.26468260924547,66.16186820581613,68.99980926513672,2705900,0.0,0.0
2021-08-13 00:00:00-04:00,68.91467097099819,70.35256522638885,68.42276433663257,69.17008972167969,2018800,0.0,0.0
2021-08-16 00:00:00-04:00,67.31597131160652,68.09167498068467,65.60374181416263,67.79841613769531,1821500,0.0,0.0
2021-08-17 00:00:00-04:00,67.25919785899134,67.45785285583912,63.77799006772737,65.14966583251953,2227300,0.0,0.0
2021-08-18 00:00:00-04:00,64.48749586934753,66.9470439896902,64.23208428254753,65.49969482421875,1570000,0.0,0.0
2021-08-19 00:00:00-04:00,63.34284305760974,63.844211485876514,61.763057613040814,63.53204345703125,2341300,0.0,0.0
2021-08-20 00:00:00-04:00,63.863162158490034,64.61048781361103,62.51986401457389,63.361793518066406,1257700,0.0,0.0
2021-08-23 00:00:00-04:00,64.37396390463488,65.94428748875795,64.01448676264047,65.23480224609375,1606700,0.0,0.0
2021-08-24 00:00:00-04:00,66.69160877014893,67.77948751978,66.23753506675924,67.3443374633789,1372200,0.0,0.0
2021-08-25 00:00:00-04:00,67.10784589200023,68.2051793050214,66.4834954194784,66.69161224365234,1143200,0.0,0.0
2021-08-26 00:00:00-04:00,66.61595337527574,67.13624560198464,65.29157906686525,65.39563751220703,1626800,0.0,0.0
2021-08-27 00:00:00-04:00,66.00105858516403,67.61869164712847,65.91592380151259,67.07948303222656,1642100,0.0,0.0
2021-08-30 00:00:00-04:00,67.40111344738395,67.65652501748545,66.417292820116,66.44567108154297,1306600,0.0,0.0
2021-08-31 00:00:00-04:00,66.426733162463,66.49295149012903,63.31445732764629,63.84420394897461,3256500,0.0,0.0
2021-09-01 00:00:00-04:00,63.63608565871339,64.00502458111299,61.50763018261426,63.418514251708984,2192100,0.0,0.0
2021-09-02 00:00:00-04:00,63.72123573813991,64.21314233516544,63.115808903066714,63.777992248535156,1806700,0.0,0.0
2021-09-03 00:00:00-04:00,64.02394673004089,64.2226017261551,62.88877326160055,63.16310119628906,1236800,0.0,0.0
2021-09-07 00:00:00-04:00,62.91715831931214,63.48474511490869,62.302269616891856,62.87931823730469,1763400,0.0,0.0
2021-09-08 00:00:00-04:00,62.55767285063716,62.79416791886961,61.167087911925954,62.30226135253906,1304900,0.0,0.0
2021-09-09 00:00:00-04:00,62.16981493505607,63.134711486424976,61.46979166377841,62.387386322021484,1708900,0.0,0.0
2021-09-10 00:00:00-04:00,62.89823934641543,64.49694864812709,62.113081042468416,62.24551773071289,1662300,0.0,0.0
2021-09-13 00:00:00-04:00,63.267172799085586,63.267172799085586,59.14270087919443,60.41977310180664,2346700,0.0,0.0
2021-09-14 00:00:00-04:00,60.750857933164724,60.750857933164724,58.55618385676787,58.62240219116211,1657700,0.0,0.0
2021-09-15 00:00:00-04:00,60.6373416738998,61.611700322740326,59.93731820476563,61.52656555175781,2571800,0.0,0.0
2021-09-16 00:00:00-04:00,60.43867883679788,61.59277592026919,59.748113673146,60.268402099609375,2109900,0.0,0.0
2021-09-17 00:00:00-04:00,59.596767661416955,59.71028430368925,58.15887696099491,58.60348892211914,5457000,0.0,0.0
2021-09-20 00:00:00-04:00,55.06552703533542,55.99258754274618,53.80737477835991,54.98038864135742,4300900,0.0,0.0
2021-09-21 00:00:00-04:00,55.46282328330701,55.66147827050771,52.851915762335665,54.6303596496582,3216900,0.0,0.0
2021-09-22 00:00:00-04:00,55.98312256242563,57.11829980879628,54.99930204166247,55.046600341796875,2376100,0.0,0.0
2021-09-23 00:00:00-04:00,55.68041169048319,57.18452079965732,55.3398581399337,55.973663330078125,2412100,0.0,0.0
2021-09-24 00:00:00-04:00,55.81284396581383,57.430469594345304,55.68986550259172,56.60746765136719,1817700,0.0,0.0
2021-09-27 00:00:00-04:00,56.843965683534925,58.527809738621485,56.843965683534925,58.45213317871094,1869700,0.0,0.0
2021-09-28 00:00:00-04:00,57.96022303826275,59.05756022412916,56.77774746691406,58.49943161010742,1800800,0.0,0.0
2021-09-29 00:00:00-04:00,59.14540607813374,59.66789491072945,56.52347826086957,56.57097625732422,1750200,0.26,0.0
2021-09-30 00:00:00-04:00,57.07446566130969,57.69194686830244,55.41201040393209,55.55450439453125,1819200,0.0,0.0
2021-10-01 00:00:00-04:00,55.43100814158051,55.772999526074244,53.70205491896443,55.3740119934082,1601600,0.0,0.0
2021-10-04 00:00:00-04:00,55.40250635288656,56.760970025840976,55.31700851249556,55.58300018310547,1911700,0.0,0.0
2021-10-05 00:00:00-04:00,55.421505107660536,56.893964662150445,54.90851807612532,56.380977630615234,1847500,0.0,0.0
2021-10-06 00:00:00-04:00,55.45950820671895,56.01049149139764,54.1675424028312,54.661529541015625,1751000,0.0,0.0
2021-10-07 00:00:00-04:00,55.83949348794629,57.49245052114691,55.573501818366886,56.46647644042969,1564300,0.0,0.0
2021-10-08 00:00:00-04:00,56.6279707012295,57.20745562552125,55.981987863382756,56.13398361206055,1619700,0.0,0.0
2021-10-11 00:00:00-04:00,57.74894726192368,59.14540722895938,57.61595141971694,57.68244934082031,1800700,0.0,0.0
2021-10-12 00:00:00-04:00,57.72044467557458,58.65142280441558,57.3879550751777,58.55642318725586,1765900,0.0,0.0
2021-10-13 00:00:00-04:00,58.49942515823396,59.012408578928536,57.14096147941842,57.97693634033203,1279800,0.0,0.0
2021-10-14 00:00:00-04:00,59.10741163888946,59.62039508949007,58.42342887293538,58.584922790527344,1577300,0.0,0.0
2021-10-15 00:00:00-04:00,59.80089238558476,60.14288376759365,58.72742024180461,58.784420013427734,1884100,0.0,0.0
2021-10-18 00:00:00-04:00,56.45697994795292,59.468397113360645,56.342984032482526,59.297401428222656,2941600,0.0,0.0
2021-10-19 00:00:00-04:00,59.249911085681624,61.32085949807395,57.69195341883346,60.32338333129883,4486000,0.0,0.0
2021-10-20 00:00:00-04:00,60.22837844765931,62.907305967445396,60.05738276564192,61.80533218383789,2547800,0.0,0.0
2021-10-21 00:00:00-04:00,60.57986543740225,60.788860956464326,58.47092119629097,59.91488265991211,2378100,0.0,0.0
2021-10-22 00:00:00-04:00,60.78887245071824,61.22585624582446,59.41140864200214,60.32338333129883,1397000,0.0,0.0
2021-10-25 00:00:00-04:00,61.15934645639005,64.33226457561325,60.684362902050424,63.7337760925293,2539800,0.0,0.0
2021-10-26 00:00:00-04:00,63.923762635301706,65.46272339666426,62.82178912149767,63.91426086425781,1915200,0.0,0.0
2021-10-27 00:00:00-04:00,63.04980375212648,64.36076581941307,61.28285078228438,61.330345153808594,1855300,0.0,0.0
2021-10-28 00:00:00-04:00,61.852837540968366,62.954804143442516,61.65334377451347,62.21382522583008,1361600,0.0,0.0
2021-10-29 00:00:00-04:00,62.76480547804225,64.27526847451455,62.45131220077245,62.77430725097656,1914800,0.0,0.0
2021-11-01 00:00:00-04:00,63.61028975186785,63.63878782638051,60.52287271900965,60.997859954833984,2360800,0.0,0.0
2021-11-02 00:00:00-04:00,60.60836130543156,60.60836130543156,59.11690190274791,59.60139083862305,1935800,0.0,0.0
2021-11-03 00:00:00-04:00,59.87688418495583,60.82685856770361,59.373398921736204,60.41836929321289,1410700,0.0,0.0
2021-11-04 00:00:00-04:00,60.80786024238141,62.46081358390696,60.71286063295407,61.06435012817383,1301400,0.0,0.0
2021-11-05 00:00:00-04:00,61.56784149468231,62.75530955157854,61.197352040749074,61.786338806152344,1618100,0.0,0.0
2021-11-08 00:00:00-05:00,64.12326464367898,65.0447408656025,62.93579677990714,63.515281677246094,1657600,0.0,0.0
2021-11-09 00:00:00-05:00,62.94531502778378,63.83828616661517,61.61534922270209,62.441829681396484,1552600,0.0,0.0
2021-11-10 00:00:00-05:00,62.06183286365685,62.89780777459191,60.95985901731846,61.45384979248047,1265800,0.0,0.0
2021-11-11 00:00:00-05:00,62.489313343007396,64.37976032337657,62.080824071095535,62.9358024597168,1577600,0.0,0.0
2021-11-12 00:00:00-05:00,62.44182956747013,63.619795965144995,62.44182956747013,62.850318908691406,1010400,0.0,0.0
2021-11-15 00:00:00-05:00,62.70780036308462,62.745800201655335,61.092839838605826,62.204315185546875,1649800,0.0,0.0
2021-11-16 00:00:00-05:00,62.204327755300994,62.62231156858544,60.46587283997037,62.090328216552734,1612500,0.0,0.0
2021-11-17 00:00:00-05:00,61.10236409778277,61.93833911081935,59.800899950600375,59.81039810180664,2014400,0.0,0.0
2021-11-18 00:00:00-05:00,59.468391783909354,60.76035745633948,59.38289394900253,60.4278678894043,1189400,0.0,0.0
2021-11-19 00:00:00-05:00,59.84838691075893,60.92185536838836,59.47789747636783,59.952884674072266,1441100,0.0,0.0
2021-11-22 00:00:00-05:00,60.86486838103953,65.56723944669206,60.760370602004535,63.67679214477539,2452100,0.0,0.0
2021-11-23 00:00:00-05:00,64.30376110582293,65.20623376955056,62.983297441095424,64.11376190185547,1717200,0.0,0.0
2021-11-24 00:00:00-05:00,63.686281953946995,64.2657668932727,61.833827603605606,61.890830993652344,1374200,0.0,0.0
2021-11-26 00:00:00-05:00,59.373397966756094,61.33984461750588,57.84393865531412,60.33287048339844,1578000,0.0,0.0
2021-11-29 00:00:00-05:00,60.380374754746335,61.14035355735104,58.06243487697102,58.32843017578125,1774200,0.0,0.0
2021-11-30 00:00:00-05:00,57.9484417503694,58.39493090382051,56.42848407203684,56.8084716796875,3431000,0.0,0.0
2021-12-01 00:00:00-05:00,58.51841759891803,59.354396028578144,56.105485541641116,56.13398361206055,1990100,0.0,0.0
2021-12-02 00:00:00-05:00,56.893970333242216,57.88194465011597,55.97249393924795,56.61847686767578,1736700,0.0,0.0
2021-12-03 00:00:00-05:00,56.950969376467995,58.38542921089251,55.94399514826032,56.39998245239258,1720900,0.0,0.0
2021-12-06 00:00:00-05:00,56.80847468060213,58.04344081246769,56.58048282874103,56.998470306396484,1670900,0.0,0.0
2021-12-07 00:00:00-05:00,58.34743005281769,60.228382687418055,57.92944259172039,59.07891082763672,2075900,0.0,0.0
2021-12-08 00:00:00-05:00,59.31640428274119,59.53489797480062,57.786948438325176,58.185935974121094,1392800,0.0,0.0
2021-12-09 00:00:00-05:00,57.36896255412584,58.15744317089819,56.61848178912053,58.00544738769531,1466300,0.0,0.0
2021-12-10 00:00:00-05:00,58.54692181097396,58.746415560218075,56.30498170366497,57.06496047973633,1686600,0.0,0.0
2021-12-13 00:00:00-05:00,57.34995682908504,57.5779522927674,55.46900784319914,56.8084716796875,1792500,0.0,0.0
2021-12-14 00:00:00-05:00,56.931961851583296,59.44939527407146,56.72296633947598,58.309425354003906,2515600,0.0,0.0
2021-12-15 00:00:00-05:00,57.3214563579758,57.3214563579758,54.07254197359042,55.87749481201172,2498200,0.0,0.0
2021-12-16 00:00:00-05:00,56.61846936306905,59.952881334585506,56.551971449003666,59.27840042114258,2467300,0.0,0.0
2021-12-17 00:00:00-05:00,58.67041813050718,60.64636664826565,57.57794973028333,59.221405029296875,5060400,0.0,0.0
2021-12-20 00:00:00-05:00,57.82494145618449,58.26193243993564,55.962992477991904,56.352481842041016,1993500,0.0,0.0
2021-12-21 00:00:00-05:00,57.32145431400388,58.30942854030766,56.85596527265499,58.024436950683594,1213400,0.0,0.0
2021-12-22 00:00:00-05:00,58.08142981058631,58.97440799781803,57.66344241102674,58.37592315673828,1037800,0.0,0.0
2021-12-23 00:00:00-05:00,58.812917357717545,58.812917357717545,57.71094715372852,58.56592559814453,1034000,0.0,0.0
2021-12-27 00:00:00-05:00,58.78441233802142,59.63938705754575,58.043429899129634,59.60139083862305,680400,0.0,0.0
2021-12-28 00:00:00-05:00,58.78441551589573,59.76288796544214,58.404424315210804,59.18340301513672,815400,0.0,0.0
2021-12-29 00:00:00-05:00,59.183410522290494,59.68689947064308,58.499431347708416,59.249908447265625,1183600,0.0,0.0
2021-12-30 00:00:00-05:00,59.44069779251089,60.051225949613304,58.954180665483435,59.03049850463867,651000,0.26,0.0
2021-12-31 00:00:00-05:00,59.26898459354508,59.38345770995985,58.64891490481513,59.21174621582031,645000,0.0,0.0
2022-01-03 00:00:00-05:00,59.459786009706356,60.29926052984494,58.49629316315731,58.82063674926758,1580500,0.0,0.0
2022-01-04 00:00:00-05:00,59.43115674874437,60.87162504325869,59.15451003800521,60.59497833251953,1721300,0.0,0.0
2022-01-05 00:00:00-05:00,61.22458322082651,65.03084615475761,60.900239694210285,62.92261505126953,2296800,0.0,0.0
2022-01-06 00:00:00-05:00,63.80979228476521,63.83840965497296,60.738068395924,61.1005744934082,1573000,0.0,0.0
2022-01-07 00:00:00-05:00,61.43446262550478,61.92097980616956,58.62030567951174,59.440704345703125,1943900,0.0,0.0
2022-01-10 00:00:00-05:00,59.946290132437554,60.36602732643062,56.960422027910695,57.79990005493164,2027900,0.0,0.0
2022-01-11 00:00:00-05:00,56.36897021861437,58.18147875053217,55.50087486973544,58.16239929199219,1995200,0.0,0.0
2022-01-12 00:00:00-05:00,59.34529984234324,60.90024122723682,59.14497097531135,60.67129135131836,1713900,0.0,0.0
2022-01-13 00:00:00-05:00,60.4041873429184,61.243661746154345,59.47885355042629,59.92721176147461,1364000,0.0,0.0
2022-01-14 00:00:00-05:00,59.54563528564074,60.14662559214507,58.64892242058232,59.345306396484375,1285000,0.0,0.0
2022-01-18 00:00:00-05:00,58.78247535637672,58.849251653151846,56.950890692198534,57.14168167114258,1480200,0.0,0.0
2022-01-19 00:00:00-05:00,58.66799765916301,59.46931679714224,55.825223575126785,56.24496078491211,1986100,0.0,0.0
2022-01-20 00:00:00-05:00,56.788713293225065,58.820630351041736,54.298900099949066,54.337059020996094,3288600,0.0,0.0
2022-01-21 00:00:00-05:00,53.73607206967982,53.73607206967982,49.92026732457469,50.03474044799805,4178300,0.0,0.0
2022-01-24 00:00:00-05:00,48.575188026081065,52.52454861742368,48.21268922997095,52.18112564086914,5799500,0.0,0.0
2022-01-25 00:00:00-05:00,49.10940753878219,52.87751552189402,49.071248617258796,51.627838134765625,5980100,0.0,0.0
2022-01-26 00:00:00-05:00,52.696272388385665,53.06831282002507,49.853494259425354,50.673892974853516,3589100,0.0,0.0
2022-01-27 00:00:00-05:00,51.809093961074225,53.8982458991478,51.51336776201737,51.837711334228516,3554100,0.0,0.0
2022-01-28 00:00:00-05:00,51.93310269504622,52.40054039031605,50.387702749827255,52.39099884033203,2155400,0.0,0.0
2022-01-31 00:00:00-05:00,51.99033686758528,53.955477516119004,51.94264003863298,52.9633674621582,2874400,0.0,0.0
2022-02-01 00:00:00-05:00,54.02225492229006,55.21469386594537,53.850543423280904,54.95712661743164,2214000,0.0,0.0
2022-02-02 00:00:00-05:00,54.83311713232783,57.093980564312346,53.89824534880273,56.44529342651367,2097800,0.0,0.0
2022-02-03 00:00:00-05:00,55.77752890431319,57.71404871317306,55.1670007067831,56.15910720825195,1933000,0.0,0.0
2022-02-04 00:00:00-05:00,55.710748812039675,57.055819792720754,55.55811677306292,56.22587966918945,1342900,0.0,0.0
2022-02-07 00:00:00-05:00,56.874564666715166,57.103514536333165,54.241661180799206,55.64397048950195,1596500,0.0,0.0
2022-02-08 00:00:00-05:00,56.273574828193865,58.32456743097574,55.85383403133776,57.80943298339844,2545000,0.0,0.0
2022-02-09 00:00:00-05:00,57.962069978890604,59.88905172880278,57.35154182823226,59.66964340209961,1790500,0.0,0.0
2022-02-10 00:00:00-05:00,58.858792445150286,60.01307257628728,58.1433290126056,58.5153694152832,1904800,0.0,0.0
2022-02-11 00:00:00-05:00,58.00023105699758,59.27852578465829,57.1893740090411,57.91437530517578,2474400,0.0,0.0
2022-02-14 00:00:00-05:00,58.00977372847283,59.07819805255618,57.47555974691363,58.77293395996094,2237600,0.0,0.0
2022-02-15 00:00:00-05:00,58.80155115624678,61.17688759711602,57.57095323968151,60.8430061340332,2147200,0.0,0.0
2022-02-16 00:00:00-05:00,60.84300783235554,62.67459243359525,60.394653232134324,61.329524993896484,1752400,0.0,0.0
2022-02-17 00:00:00-05:00,60.87162510249492,61.577550565234404,60.05122651897209,60.32787322998047,1328000,0.0,0.0
2022-02-18 00:00:00-05:00,60.690374714131806,61.82557533935651,60.43280745179644,61.00518035888672,1951100,0.0,0.0
2022-02-22 00:00:00-05:00,61.272289226217644,62.426569313286386,59.96537345255958,60.1370849609375,2124800,0.0,0.0
2022-02-23 00:00:00-05:00,60.318338811905086,61.31044537438204,59.135441266208794,59.297611236572266,1627100,0.0,0.0
2022-02-24 00:00:00-05:00,57.40878276527183,60.537741496347415,56.32127899357044,60.34695053100586,2504600,0.0,0.0
2022-02-25 00:00:00-05:00,60.69991758866749,65.94664569776306,60.51866452656776,65.8321762084961,2896500,0.0,0.0
