Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,21.108706948515167,21.584916059949773,20.7977133944083,20.807432174682617,568600,0.0,0.0
2022-03-14 00:00:00-04:00,20.933774259443602,21.10870674166364,20.719964802839478,20.87546157836914,666800,0.0,0.0
2022-03-15 00:00:00-04:00,21.1098021820621,21.334374090022575,20.71924007493657,20.934049606323242,577300,0.1,0.0
2022-03-16 00:00:00-04:00,21.129328375511914,21.715169662160502,21.03168971301891,21.578474044799805,419700,0.0,0.0
2022-03-17 00:00:00-04:00,21.373427020213157,22.261952185557174,21.334371930856104,22.213132858276367,469400,0.0,0.0
2022-03-18 00:00:00-04:00,22.09596544949804,22.18384173477335,21.85186507091953,21.900686264038086,1597500,0.0,0.0
2022-03-21 00:00:00-04:00,21.96903574930817,22.242428864630213,21.53941852875588,21.763992309570312,427400,0.0,0.0
2022-03-22 00:00:00-04:00,21.822575375475445,22.14478781780485,21.549182266517267,21.949506759643555,318100,0.0,0.0
2022-03-23 00:00:00-04:00,21.851863082802595,21.851863082802595,21.6468196773741,21.724931716918945,446700,0.0,0.0
2022-03-24 00:00:00-04:00,21.744461074235904,22.34006470154331,21.38319171272853,22.310773849487305,573600,0.0,0.0
2022-03-25 00:00:00-04:00,22.398652508878662,22.603695944396563,22.261955022861862,22.408416748046875,395500,0.0,0.0
2022-03-28 00:00:00-04:00,22.34982841851166,22.427940459402883,22.174075860921914,22.320537567138672,240600,0.0,0.0
2022-03-29 00:00:00-04:00,22.574404702695436,22.818505090706537,22.574404702695436,22.66227912902832,447200,0.0,0.0
2022-03-30 00:00:00-04:00,22.623224317573452,22.779448418862305,22.43770749891612,22.515819549560547,266100,0.0,0.0
2022-03-31 00:00:00-04:00,22.379121847182628,22.476762367000532,21.97879739203343,21.988561630249023,551200,0.0,0.0
2022-04-01 00:00:00-04:00,22.09596603237296,22.24242775325409,21.66635069562528,21.783517837524414,316300,0.0,0.0
2022-04-04 00:00:00-04:00,21.773753883889604,21.95927070038809,21.598003168738487,21.920215606689453,325900,0.0,0.0
2022-04-05 00:00:00-04:00,21.832340762482403,21.978800632634606,21.637059694053935,21.82257652282715,328500,0.0,0.0
2022-04-06 00:00:00-04:00,21.695642459105287,21.754227894848068,21.314846438468308,21.5198917388916,475100,0.0,0.0
2022-04-07 00:00:00-04:00,21.432015331753252,21.48083466560343,20.797352817671676,21.168386459350586,265300,0.0,0.0
2022-04-08 00:00:00-04:00,21.168386459350586,21.353903280190043,20.875464869234886,21.168386459350586,394700,0.0,0.0
2022-04-11 00:00:00-04:00,21.119564334376516,21.373428956377175,20.953575999312168,20.97310447692871,481500,0.0,0.0
2022-04-12 00:00:00-04:00,21.12932617151421,21.373426526960866,20.689946649112986,20.87546157836914,587000,0.0,0.0
2022-04-13 00:00:00-04:00,20.865700542111647,21.568708940473496,20.865700542111647,21.558944702148438,694900,0.0,0.0
2022-04-14 00:00:00-04:00,21.568710007866336,21.763991059355497,20.953575999312168,20.97310447692871,493000,0.0,0.0
2022-04-18 00:00:00-04:00,20.973103090091325,21.21720345714268,20.807114766002883,20.96333885192871,348600,0.0,0.0
2022-04-19 00:00:00-04:00,20.96334218268469,21.65658830367256,20.96334218268469,21.60776710510254,378600,0.0,0.0
2022-04-20 00:00:00-04:00,21.75422569339391,21.793280784265303,21.392956325558877,21.666349411010742,852900,0.0,0.0
2022-04-21 00:00:00-04:00,21.861630991081864,21.929978804366883,21.17815099589342,21.197677612304688,319600,0.0,0.0
2022-04-22 00:00:00-04:00,21.09027587636549,21.10004011628308,20.592310814598413,20.611839294433594,399900,0.0,0.0
2022-04-25 00:00:00-04:00,20.54348849322198,20.650891392037558,20.12363554944471,20.631362915039062,492900,0.0,0.0
2022-04-26 00:00:00-04:00,20.455614568051438,20.49466966421427,19.811189651489258,19.811189651489258,355300,0.0,0.0
2022-04-27 00:00:00-04:00,19.811187470032813,20.09434293863387,19.674489992669262,19.9576473236084,608400,0.0,0.0
2022-04-28 00:00:00-04:00,20.0845790011894,20.2017480032093,19.674490287626906,19.9869384765625,759700,0.0,0.0
2022-04-29 00:00:00-04:00,19.801424428131256,20.055289058761705,19.3913356959341,19.440155029296875,882400,0.0,0.0
2022-05-02 00:00:00-04:00,19.53779357694796,19.830713272094727,19.293693210212982,19.830713272094727,736300,0.0,0.0
2022-05-03 00:00:00-04:00,19.91859082309806,19.957647778188132,19.50850210634289,19.772130966186523,565500,0.0,0.0
2022-05-04 00:00:00-04:00,19.772129809847996,20.289623260498047,19.664725051969793,20.289623260498047,630500,0.0,0.0
2022-05-05 00:00:00-04:00,20.09434383944815,20.11387231742383,18.873841901040613,19.12770652770996,766600,0.0,0.0
2022-05-06 00:00:00-04:00,18.629741529957784,19.04959449511816,16.178973411971292,16.510950088500977,1299300,0.0,0.0
2022-05-09 00:00:00-04:00,16.247321627558332,17.370184929750568,16.247321627558332,17.174903869628906,1969700,0.0,0.0
2022-05-10 00:00:00-04:00,17.36041911153607,17.70215814215962,16.999149741870838,17.204195022583008,1267600,0.0,0.0
2022-05-11 00:00:00-04:00,17.16513968168206,17.604521137099656,16.58906260117375,16.608591079711914,777200,0.0,0.0
2022-05-12 00:00:00-04:00,16.569533570204317,17.194431826223813,16.452366427558143,17.184667587280273,1378000,0.0,0.0
2022-05-13 00:00:00-04:00,17.311599609143563,17.741216826858057,17.165139744249917,17.526409149169922,848000,0.0,0.0
2022-05-16 00:00:00-04:00,17.536171062796143,17.672868547111523,17.282308296935096,17.428768157958984,563100,0.0,0.0
2022-05-17 00:00:00-04:00,17.858386191673013,18.209889501947305,17.858386191673013,18.19036102294922,810000,0.0,0.0
2022-05-18 00:00:00-04:00,17.93649747474133,17.946259851482704,17.27254411603709,17.32136344909668,597700,0.0,0.0
2022-05-19 00:00:00-04:00,17.20419612805935,17.545935180641756,17.1163198395844,17.36042022705078,724000,0.0,0.0
2022-05-20 00:00:00-04:00,17.614282826713602,17.741214194162005,17.07726091867695,17.46782112121582,761900,0.0,0.0
2022-05-23 00:00:00-04:00,17.731450580131035,17.76074329472875,17.165137800941267,17.35065460205078,640700,0.0,0.0
2022-05-24 00:00:00-04:00,17.11631811971858,17.126082357716694,16.286376513258666,16.471893310546875,765400,0.0,0.0
2022-05-25 00:00:00-04:00,16.471895687482004,16.881984430889723,16.471895687482004,16.74528694152832,535500,0.0,0.0
2022-05-26 00:00:00-04:00,16.842925753383543,17.057733411390792,16.706230140318752,16.9893856048584,1189600,0.0,0.0
2022-05-27 00:00:00-04:00,17.038207907782553,17.428768157958984,16.999150951595826,17.428768157958984,829300,0.0,0.0
2022-05-31 00:00:00-04:00,17.311598096727185,17.311598096727185,16.911273631900794,17.165138244628906,834600,0.0,0.0
2022-06-01 00:00:00-04:00,17.23348703579334,17.379946896257103,16.72575778133667,16.969858169555664,939300,0.0,0.0
2022-06-02 00:00:00-04:00,17.05773508874542,17.653340653961212,17.028444232972998,17.594757080078125,1139900,0.0,0.0
2022-06-03 00:00:00-04:00,17.37018358015271,17.37018358015271,16.90150944474258,17.0577335357666,393000,0.0,0.0
2022-06-06 00:00:00-04:00,17.272544860839844,17.321364196004552,17.038208699840364,17.272544860839844,476400,0.0,0.0
2022-06-07 00:00:00-04:00,17.047968928059255,17.467821861969885,16.901509078688534,17.419002532958984,376900,0.0,0.0
2022-06-08 00:00:00-04:00,17.25301632791404,17.467824009240946,17.06749950265911,17.096792221069336,403700,0.0,0.0
2022-06-09 00:00:00-04:00,16.969857984433077,17.07726275002598,16.715995222312277,16.725757598876953,580200,0.0,0.0
2022-06-10 00:00:00-04:00,16.432837574731547,16.510949622159476,16.247320763713432,16.41330909729004,512700,0.0,0.0
2022-06-13 00:00:00-04:00,16.032513896919134,16.061806614539496,15.45643682008609,15.515021324157715,543800,0.0,0.0
2022-06-14 00:00:00-04:00,15.554076358690795,15.641952643614093,15.231863934751392,15.427144050598145,490300,0.0,0.0
2022-06-15 00:00:00-04:00,15.6126599278603,15.700536212783598,15.212335457582196,15.427144050598145,1207800,0.0,0.0
2022-06-16 00:00:00-04:00,15.143987899692474,15.3197395412698,14.870594801827197,15.280683517456055,846700,0.0,0.0
2022-06-17 00:00:00-04:00,15.28068312041772,15.67124334840724,15.28068312041772,15.358795166015625,2796700,0.0,0.0
2022-06-21 00:00:00-04:00,15.554076900048512,15.768884569371773,15.12445969906384,15.134223937988281,911200,0.0,0.0
2022-06-22 00:00:00-04:00,14.95847196042772,15.134224543422224,14.82177633469343,15.017056465148926,920800,0.0,0.0
2022-06-23 00:00:00-04:00,15.036583322897343,15.183044112397795,14.870594986831607,15.153752326965332,683400,0.0,0.0
2022-06-24 00:00:00-04:00,15.309976483397808,15.76888453790181,15.270920458947062,15.700536727905273,971500,0.0,0.0
2022-06-27 00:00:00-04:00,15.827468725161696,15.886054160872174,15.534548995962178,15.671244621276855,1047000,0.0,0.0
2022-06-28 00:00:00-04:00,15.729828397719276,16.042276572530216,15.407615053484228,15.436907768249512,821900,0.0,0.0
2022-06-29 00:00:00-04:00,15.358795152649078,15.407615413897538,15.124459016059305,15.270919799804688,713400,0.0,0.0
2022-06-30 00:00:00-04:00,15.143988614821701,15.671244495620806,15.036583845885241,15.515021324157715,857700,0.0,0.0
2022-07-01 00:00:00-04:00,15.397853618319154,15.749356926544799,15.368560899992746,15.72006607055664,621900,0.0,0.0
2022-07-05 00:00:00-04:00,15.388087756075151,15.573603630065918,15.134223144366501,15.573603630065918,421900,0.0,0.0
2022-07-06 00:00:00-04:00,15.661481569901074,15.768884472735433,15.339268205552651,15.524784088134766,654400,0.0,0.0
2022-07-07 00:00:00-04:00,15.622423941069664,15.778648031493317,15.554076134301575,15.74935531616211,474600,0.0,0.0
2022-07-08 00:00:00-04:00,15.710298841792902,15.827465968127726,15.58336654670491,15.651715278625488,310300,0.0,0.0
2022-07-11 00:00:00-04:00,15.466199801864205,15.485727347521054,15.270919689450572,15.290447235107422,375800,0.0,0.0
2022-07-12 00:00:00-04:00,15.27091937174621,15.710299848328034,15.27091937174621,15.5443115234375,410000,0.0,0.0
2022-07-13 00:00:00-04:00,15.280684298619569,15.466201119595455,14.997527878702417,15.40761661529541,632200,0.0,0.0
2022-07-14 00:00:00-04:00,15.143986701965332,15.26115476413983,15.065874660515666,15.143986701965332,385300,0.0,0.0
2022-07-15 00:00:00-04:00,15.446671469242707,15.651716753152531,15.241627116501917,15.641952514648438,381600,0.0,0.0
2022-07-18 00:00:00-04:00,15.67124258680431,15.837230908425287,15.524782741218264,15.60289478302002,880500,0.0,0.0
2022-07-19 00:00:00-04:00,15.749356085968792,16.188737525722956,15.700536753701952,16.15944480895996,814800,0.0,0.0
2022-07-20 00:00:00-04:00,16.18873425335584,16.6671706897454,16.1692057794613,16.540239334106445,573100,0.0,0.0
2022-07-21 00:00:00-04:00,16.540242646737763,16.735521837779775,16.36449007116325,16.725757598876953,606300,0.0,0.0
2022-07-22 00:00:00-04:00,16.63788455143823,16.803871039519382,16.49142281810354,16.735523223876953,319900,0.0,0.0
2022-07-25 00:00:00-04:00,16.735520495126508,16.960094247198086,16.374252996396486,16.715993881225586,622500,0.0,0.0
2022-07-26 00:00:00-04:00,16.510951473685267,16.745287642247327,16.413310937866495,16.520715713500977,600200,0.0,0.0
2022-07-27 00:00:00-04:00,16.569532592911212,16.872218395293686,16.550005978513994,16.81363296508789,530400,0.0,0.0
2022-07-28 00:00:00-04:00,16.696466688236722,16.87221926321892,16.393782732621904,16.833162307739258,601700,0.0,0.0
2022-07-29 00:00:00-04:00,16.784340901712365,17.028441256282722,16.618352586111005,16.872217178344727,520100,0.0,0.0
2022-08-01 00:00:00-04:00,16.794104622070567,17.057731581509298,16.647642923969453,16.881980895996094,320500,0.0,0.0
2022-08-02 00:00:00-04:00,16.647643823767844,16.93080113557416,16.628117210325097,16.794105529785156,415900,0.0,0.0
2022-08-03 00:00:00-04:00,16.862456402759783,17.331128732798206,16.774580108085292,17.301836013793945,482100,0.0,0.0
2022-08-04 00:00:00-04:00,17.17490022565049,17.321360058498417,17.038204629970796,17.13584327697754,583000,0.0,0.0
2022-08-05 00:00:00-04:00,16.94056589854574,17.067497270378695,16.61835348752884,16.78434181213379,713100,0.0,0.0
2022-08-08 00:00:00-04:00,16.784342256705767,17.37994590355051,16.784342256705767,17.165138244628906,730600,0.0,0.0
2022-08-09 00:00:00-04:00,18.727382053681236,19.30345911798983,17.96578817315339,18.10248565673828,915300,0.0,0.0
2022-08-10 00:00:00-04:00,18.307528461505594,18.33682117748572,17.96578755775654,18.21965217590332,478200,0.0,0.0
2022-08-11 00:00:00-04:00,18.356348500900076,18.541865317924376,18.239181357133905,18.453989028930664,463900,0.0,0.0
2022-08-12 00:00:00-04:00,18.541865898646538,18.64927066907787,18.444225367557895,18.619977951049805,438000,0.0,0.0
2022-08-15 00:00:00-04:00,18.61021341490598,18.688325466063493,18.288000971088962,18.30752944946289,372400,0.0,0.0
2022-08-16 00:00:00-04:00,18.30752916805387,18.64927008499184,18.239181357133905,18.453989028930664,596900,0.0,0.0
2022-08-17 00:00:00-04:00,18.141541167624332,18.336822227329453,18.063429116209928,18.200124740600586,473800,0.0,0.0
2022-08-18 00:00:00-04:00,18.151300949467778,18.24894145534297,17.83885282053736,18.141536712646484,484100,0.0,0.0
2022-08-19 00:00:00-04:00,18.112243795174557,18.112243795174557,17.750976348604407,17.79003143310547,394100,0.0,0.0
2022-08-22 00:00:00-04:00,17.702159279633186,17.702159279633186,17.331127510113078,17.36042022705078,350800,0.0,0.0
2022-08-23 00:00:00-04:00,17.321363852655242,17.555700009009637,17.174903987726022,17.24325180053711,395600,0.0,0.0
2022-08-24 00:00:00-04:00,17.27254371722914,17.497115623859177,17.194431668734428,17.39947509765625,391500,0.0,0.0
2022-08-25 00:00:00-04:00,17.438532061828255,17.70215906166894,17.438532061828255,17.682632446289062,309800,0.0,0.0
2022-08-26 00:00:00-04:00,17.70215911030841,17.877911685577203,17.292070388793945,17.292070388793945,459900,0.0,0.0
2022-08-29 00:00:00-04:00,17.194430784231187,17.370183349887892,17.08702602469919,17.204195022583008,352000,0.0,0.0
2022-08-30 00:00:00-04:00,17.233485273668858,17.29206883939656,16.969856434387243,17.038206100463867,433400,0.0,0.0
2022-08-31 00:00:00-04:00,17.184667457703654,17.30183459946636,16.833162307739258,16.833162307739258,591400,0.0,0.0
2022-09-01 00:00:00-04:00,16.735524015474997,16.862457275390625,16.63788533841792,16.862457275390625,669700,0.0,0.0
2022-09-02 00:00:00-04:00,16.960094280618364,17.24324973728867,16.79410595693646,16.89174461364746,645900,0.0,0.0
2022-09-06 00:00:00-04:00,16.891746740749937,16.960096416327808,16.3449623724946,16.393783569335938,666300,0.0,0.0
2022-09-07 00:00:00-04:00,16.266849253572254,16.725757299769363,16.257085014844048,16.69646644592285,794500,0.0,0.0
2022-09-08 00:00:00-04:00,16.49142051974326,16.76481360654929,16.384017622561426,16.637882232666016,831900,0.0,0.0
2022-09-09 00:00:00-04:00,16.74528738908103,17.32136449313012,16.706232292746975,17.301836013793945,575300,0.0,0.0
2022-09-12 00:00:00-04:00,17.48735219195123,17.653340535454223,17.45805947403721,17.526409149169922,507500,0.0,0.0
2022-09-13 00:00:00-04:00,17.055108666688845,17.369307244976028,16.790002913969815,16.799821853637695,647200,0.1,0.0
2022-09-14 00:00:00-04:00,16.77036708359494,16.868554619498802,16.544537061956095,16.819459915161133,892400,0.0,0.0
2022-09-15 00:00:00-04:00,16.740909243058756,17.438039020092756,16.740909243058756,17.13365936279297,719300,0.0,0.0
2022-09-16 00:00:00-04:00,17.074746793758916,17.074746793758916,16.3874377865919,16.60344886779785,1562500,0.0,0.0
2022-09-19 00:00:00-04:00,16.31870716143326,16.72127437613258,16.31870716143326,16.61326789855957,564500,0.0,0.0
2022-09-20 00:00:00-04:00,16.44634725215103,16.7703647648945,16.40707149411123,16.554353713989258,769700,0.0,0.0
2022-09-21 00:00:00-04:00,16.681997319424664,16.7310920203216,16.024143309576473,16.03396224975586,494600,0.0,0.0
2022-09-22 00:00:00-04:00,16.04378050513111,16.092873331161247,15.719762984126898,15.739400863647461,404200,0.0,0.0
2022-09-23 00:00:00-04:00,15.641214027003084,15.729582615962418,15.228827902783312,15.385927200317383,408800,0.0,0.0
2022-09-26 00:00:00-04:00,15.327013628544796,15.513569736102825,15.061908813048678,15.071727752685547,403600,0.0,0.0
2022-09-27 00:00:00-04:00,15.248465217800584,15.405564519157119,14.934266615087514,14.993179321289062,567800,0.0,0.0
2022-09-28 00:00:00-04:00,15.061907887672197,15.5037498439435,15.002995189856092,15.395744323730469,656200,0.0,0.0
2022-09-29 00:00:00-04:00,15.189552906131805,15.228827730069899,14.894991258403273,15.042271614074707,580900,0.0,0.0
2022-09-30 00:00:00-04:00,15.120822133050059,15.425202738394667,14.993179650187116,15.140460014343262,1071100,0.0,0.0
2022-10-03 00:00:00-04:00,15.336833506489551,15.680488923719851,15.20919009255789,15.611757278442383,551800,0.0,0.0
2022-10-04 00:00:00-04:00,15.759038625290218,16.37761878967285,15.759038625290218,16.37761878967285,710800,0.0,0.0
2022-10-05 00:00:00-04:00,16.11251086357827,16.259791211267167,15.984868394986883,16.13214874267578,728800,0.0,0.0
2022-10-06 00:00:00-04:00,16.112511649762258,16.22051811729736,15.876862707407666,15.896500587463379,462800,0.0,0.0
2022-10-07 00:00:00-04:00,15.700125446073518,15.857224740112287,15.464476505015364,15.562664031982422,573200,0.0,0.0
2022-10-10 00:00:00-04:00,15.582300702319971,15.729581990188086,15.415382471234157,15.533206939697266,491200,0.0,0.0
2022-10-11 00:00:00-04:00,15.493932559929124,15.75903738745545,15.258283616264466,15.474295616149902,864500,0.0,0.0
2022-10-12 00:00:00-04:00,15.533207285374763,15.621575872785067,15.327014226879273,15.572482109069824,1080800,0.0,0.0
2022-10-13 00:00:00-04:00,15.209189604366436,16.053599709981537,15.09136513445435,15.984869003295898,987200,0.0,0.0
2022-10-14 00:00:00-04:00,16.03396190706578,16.259791908051042,15.641213672141127,15.670669555664062,490300,0.0,0.0
2022-10-17 00:00:00-04:00,16.16160308094615,16.86855171970869,15.984867794026673,16.063417434692383,3432100,0.0,0.0
2022-10-18 00:00:00-04:00,16.357979068068047,16.583809063987978,15.916136143206217,16.171422958374023,2008000,0.0,0.0
2022-10-19 00:00:00-04:00,16.20088030687019,16.593628545815807,16.20088030687019,16.446348190307617,1240000,0.0,0.0
2022-10-20 00:00:00-04:00,16.37761884570461,16.691817463011986,16.308888132265057,16.60344886779785,1317900,0.0,0.0
2022-10-21 00:00:00-04:00,16.603446887815107,17.025651931762695,16.436528658179345,17.025651931762695,891600,0.0,0.0
2022-10-24 00:00:00-04:00,17.025652898674355,17.133659368917005,16.48562429300384,16.701635360717773,1689100,0.0,0.0
2022-10-25 00:00:00-04:00,16.75072750627953,17.123839730391893,16.721272559429966,17.05510902404785,1662800,0.0,0.0
2022-10-26 00:00:00-04:00,17.055109459717368,17.23184476364331,16.86855334289565,16.88819122314453,905800,0.0,0.0
2022-10-27 00:00:00-04:00,16.966738573315062,17.123837848485206,16.603445329002184,16.632902145385742,830500,0.0,0.0
2022-10-28 00:00:00-04:00,16.839097886842833,16.888192591442746,16.465987495740954,16.82927894592285,1571300,0.0,0.0
2022-10-31 00:00:00-04:00,16.917647451064994,16.927466391932526,16.69181742942615,16.819459915161133,1772900,0.0,0.0
2022-11-01 00:00:00-04:00,17.035471727273222,17.339851382686458,16.848915608832886,16.907827377319336,676400,0.0,0.0
2022-11-02 00:00:00-04:00,16.790001372718166,16.907824892374528,16.348158492079104,16.416889190673828,1192200,0.0,0.0
2022-11-03 00:00:00-04:00,16.240157363264036,16.554355979496464,15.906320865324211,16.37761878967285,1752200,0.0,0.0
2022-11-04 00:00:00-04:00,16.61326789855957,16.652541789549716,16.063420315297098,16.61326789855957,981400,0.0,0.0
2022-11-07 00:00:00-05:00,16.721270814166594,16.82927539596097,16.338339690148608,16.64272117614746,548200,0.0,0.0
2022-11-08 00:00:00-05:00,16.642722646680586,17.20238910111483,16.593627948098735,17.025651931762695,709400,0.0,0.0
2022-11-09 00:00:00-05:00,15.042272796542099,16.35798090647404,14.875354547587404,16.161605834960938,3060000,0.0,0.0
2022-11-10 00:00:00-05:00,16.554355224727427,17.28093995983033,16.3972559237739,17.163114547729492,2678200,0.0,0.0
2022-11-11 00:00:00-05:00,17.23184466117893,17.968248311191214,17.23184466117893,17.958431243896484,878100,0.0,0.0
2022-11-14 00:00:00-05:00,17.909335573226986,18.321721669801377,17.762055225758537,18.066434860229492,1161500,0.0,0.0
2022-11-15 00:00:00-05:00,18.17444141405612,18.351178581018708,17.82096708013094,18.07625389099121,1076700,0.0,0.0
2022-11-16 00:00:00-05:00,17.987887380245425,17.987887380245425,17.75223842139867,17.879880905151367,817900,0.0,0.0
2022-11-17 00:00:00-05:00,17.565681275785895,17.987886338217532,17.45767667971993,17.97806739807129,1093000,0.0,0.0
2022-11-18 00:00:00-05:00,18.12534847390683,18.13516741444267,17.683507386422512,17.840606689453125,1632100,0.0,0.0
2022-11-21 00:00:00-05:00,17.575498913257682,17.693324313508153,17.33003104610947,17.398761749267578,1136700,0.0,0.0
2022-11-22 00:00:00-05:00,17.506769847388618,17.80133056640625,17.379127368553345,17.80133056640625,757600,0.0,0.0
2022-11-23 00:00:00-05:00,17.83078661293075,18.321722371817106,17.7424180265095,18.14498519897461,750100,0.0,0.0
2022-11-25 00:00:00-05:00,18.115529225833946,18.360997091372234,17.98788488700217,18.24317169189453,765900,0.0,0.0
2022-11-28 00:00:00-05:00,18.125349044799805,18.537735196436916,18.046799390810424,18.125349044799805,990500,0.0,0.0
2022-11-29 00:00:00-05:00,18.22353399336484,18.537732564716976,18.076253647139925,18.47882080078125,1214500,0.0,0.0
2022-11-30 00:00:00-05:00,18.47882244167834,19.16613328212192,18.38063491121906,19.097402572631836,1283300,0.0,0.0
2022-12-01 00:00:00-05:00,19.175952040636755,19.313413458313644,18.940303093431513,19.0777645111084,620500,0.0,0.0
2022-12-02 00:00:00-05:00,18.783201922523325,19.09740239156834,18.783201922523325,19.0777645111084,474800,0.0,0.0
2022-12-05 00:00:00-05:00,19.048307416804317,19.048307416804317,18.586828469252588,18.616283416748047,571900,0.0,0.0
2022-12-06 00:00:00-05:00,18.694832922917318,18.704649989177035,18.292263913737063,18.390451431274414,629100,0.0,0.0
2022-12-07 00:00:00-05:00,18.302086325212994,18.360999970575737,17.978068766803844,18.135168075561523,1123700,0.0,0.0
2022-12-08 00:00:00-05:00,18.20389804896333,18.32172157723432,18.007523004816733,18.056615829467773,855600,0.0,0.0
2022-12-09 00:00:00-05:00,17.958431153151206,18.10571150785518,17.909336453069002,17.948612213134766,714700,0.0,0.0
2022-12-12 00:00:00-05:00,17.91915622545443,18.066436586999775,17.703145153372684,18.046798706054688,814500,0.0,0.0
2022-12-13 00:00:00-05:00,18.69483502846687,18.81265856456494,18.36099855490344,18.626102447509766,1089000,0.0,0.0
2022-12-14 00:00:00-05:00,18.341360763822543,18.793020775680432,18.311903943269108,18.635921478271484,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,18.292265577592104,18.449366743604386,17.67368734455215,17.712963104248047,1492700,0.0,0.0
2022-12-16 00:00:00-05:00,17.6049568739481,17.860243697081064,17.526407226274213,17.74241828918457,1636900,0.0,0.0
2022-12-19 00:00:00-05:00,17.67368822372832,17.791513635905922,17.261302090263804,17.379127502441406,728600,0.0,0.0
2022-12-20 00:00:00-05:00,17.271119553929452,17.4773116666458,17.153294151826373,17.428218841552734,918900,0.0,0.0
2022-12-21 00:00:00-05:00,17.604956003406773,17.7620552909862,17.428218836687115,17.644229888916016,994000,0.0,0.0
2022-12-22 00:00:00-05:00,17.438038638544676,17.762056169295874,17.37912687098209,17.74241828918457,660600,0.0,0.0
2022-12-23 00:00:00-05:00,18.20389952992457,18.390453776992448,17.84060623052934,18.223535537719727,688500,0.0,0.0
2022-12-27 00:00:00-05:00,18.194080589641306,18.331542008064243,18.017343410085324,18.223535537719727,409200,0.0,0.0
2022-12-28 00:00:00-05:00,18.213717341840926,18.31190487591516,17.87006378173828,17.87006378173828,544500,0.0,0.0
2022-12-29 00:00:00-05:00,17.938794787057198,18.262812343859824,17.938794787057198,18.125349044799805,738200,0.0,0.0
2022-12-30 00:00:00-05:00,17.95843252467293,18.125348899386207,17.8896999393086,18.105712890625,470700,0.0,0.0
2023-01-03 00:00:00-05:00,18.233353876640376,18.44936681020499,17.987885995968814,18.154804229736328,422300,0.0,0.0
2023-01-04 00:00:00-05:00,18.321725066864087,18.920667380094095,18.243175408798805,18.891210556030273,709400,0.0,0.0
2023-01-05 00:00:00-05:00,18.753748026970538,18.753748026970538,18.410092590722755,18.54755401611328,603400,0.0,0.0
2023-01-06 00:00:00-05:00,18.75374690382561,18.910846201369527,18.478822196738083,18.8519344329834,370900,0.0,0.0
2023-01-09 00:00:00-05:00,18.979575597931852,19.185769582186595,18.84211419027617,18.920663833618164,334500,0.0,0.0
2023-01-10 00:00:00-05:00,18.940302573521947,19.244682221210443,18.763565399776596,19.23486328125,325400,0.0,0.0
2023-01-11 00:00:00-05:00,19.30359234992385,19.35268517278829,19.00903166719489,19.264318466186523,792400,0.0,0.0
2023-01-12 00:00:00-05:00,19.30359509608264,19.450875458399445,19.166133674289803,19.362506866455078,986200,0.0,0.0
2023-01-13 00:00:00-05:00,19.264322065801597,19.49015208960911,19.13667770606935,19.460695266723633,959600,0.0,0.0
2023-01-17 00:00:00-05:00,19.50978632605104,19.549060209788365,19.205404831423813,19.264318466186523,544400,0.0,0.0
2023-01-18 00:00:00-05:00,19.34287044892579,19.401782218051785,18.85193466974261,18.881389617919922,656700,0.0,0.0
2023-01-19 00:00:00-05:00,18.753745667851135,18.82247637190045,18.557370622477755,18.71446990966797,808200,0.0,0.0
2023-01-20 00:00:00-05:00,18.79302075563774,19.323232288405986,18.675197219092365,19.28395652770996,974100,0.0,0.0
2023-01-23 00:00:00-05:00,19.313412073693517,19.59815382886351,19.2054056116784,19.56869888305664,567700,0.0,0.0
2023-01-24 00:00:00-05:00,19.480332018906513,19.56870060966661,19.293775896993925,19.549062728881836,757000,0.0,0.0
2023-01-25 00:00:00-05:00,20.41311132910963,21.237881744753007,20.334559803763987,20.481842041015625,3090400,0.0,0.0
2023-01-26 00:00:00-05:00,20.570208109041147,20.697850576515428,20.246190597852816,20.629119873046875,883500,0.0,0.0
2023-01-27 00:00:00-05:00,20.511293738051844,20.619300195505545,20.29528269591559,20.334556579589844,1324800,0.0,0.0
2023-01-30 00:00:00-05:00,20.12836526174893,20.236371723415836,19.90253527169196,19.990903854370117,1124100,0.0,0.0
2023-01-31 00:00:00-05:00,20.118547019517337,20.148003839021367,19.89271702163362,20.069454193115234,963400,0.0,0.0
2023-02-01 00:00:00-05:00,20.20691585270002,20.560390199991694,19.755255851401824,20.530933380126953,682300,0.0,0.0
2023-02-02 00:00:00-05:00,20.65857856960782,21.463712951045938,20.65857856960782,21.277156829833984,629600,0.0,0.0
2023-02-03 00:00:00-05:00,20.96295589776805,21.208423761037533,20.845130499379383,21.012048721313477,836900,0.0,0.0
2023-02-06 00:00:00-05:00,20.81567720446199,20.81567720446199,20.40329108656772,20.55057144165039,783200,0.0,0.0
2023-02-07 00:00:00-05:00,20.462202749590297,20.79603921821821,20.305103455267904,20.756763458251953,820000,0.0,0.0
2023-02-08 00:00:00-05:00,20.6683964462031,21.02187082175183,20.619303615275314,20.717491149902344,755800,0.0,0.0
2023-02-09 00:00:00-05:00,20.835314449521512,20.972777745499993,20.422928307128938,20.472023010253906,613700,0.0,0.0
2023-02-10 00:00:00-05:00,19.303594885068776,19.696343137877477,18.41991084805635,18.469003677368164,1397800,0.0,0.0
