Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,156.16927134694205,159.97182650547487,155.41240584810973,158.57664489746094,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,159.27882190441903,162.6436770475624,156.95351426032204,157.04470825195312,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,159.51587236808302,162.29712154144917,157.81065362383325,159.7620849609375,976600,0.0,0.0
2022-03-15 00:00:00-04:00,160.92022439489142,161.23938946729868,156.8441004389485,159.5888671875,808800,0.0,0.0
2022-03-16 00:00:00-04:00,161.19375461577906,165.50696246898156,161.19375461577906,165.42489624023438,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,162.02360508754558,163.50998103481103,159.42474303124362,163.2911376953125,854300,0.0,0.0
2022-03-18 00:00:00-04:00,163.0722250921261,164.3306295241231,157.9747966307774,163.49168395996094,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,164.5768510612706,167.01158012480485,163.03576458810608,164.6680450439453,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,166.91127729080958,170.23966295829305,165.9811654281609,168.2335205078125,826300,0.0,0.0
2022-03-23 00:00:00-04:00,166.77449779166682,167.83228678412354,163.09960564468642,163.14520263671875,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,164.83218469882627,165.18781898395858,162.54336034212838,163.85647583007812,809500,0.0,0.0
2022-03-25 00:00:00-04:00,165.09662511449415,168.04200696902242,163.95676994788516,167.3945770263672,882500,0.0,0.0
2022-03-28 00:00:00-04:00,164.1026816576729,164.56773757609997,160.67398826703993,163.58290100097656,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,166.13618496308442,167.33075104124072,164.02973468306848,165.9902801513672,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,164.13913401187378,164.62243145999122,154.58259277206045,157.08114624023438,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,156.73465027581008,158.48546615311363,153.57952503236092,154.56436157226562,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,156.97173797603241,157.59182643720044,149.62195390875584,150.15084838867188,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,150.46088646399767,152.27554095229883,147.77083097370308,150.9806671142578,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,150.69797335130266,152.14787976053216,149.06570680465518,149.348388671875,1736700,0.0,0.0
2022-04-06 00:00:00-04:00,147.9896585026636,149.977572995958,147.6796212605776,148.19940185546875,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,148.52769718006806,149.093060909551,144.03210101325791,147.00485229492188,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,147.94409272128985,150.0414151804853,146.8133513415794,148.70095825195312,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,148.84683908917597,152.73147429532224,147.77082252031204,149.1204071044922,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,148.8377400777348,150.2693910347922,145.01694305754708,146.33917236328125,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,144.8892722428794,146.93189775091207,144.31478077500347,145.63702392578125,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,145.3543240822931,147.0777845234315,144.47892311353095,145.50022888183594,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,144.76160695197163,146.31180720419832,144.4150865268659,145.13548278808594,954000,0.0,0.0
2022-04-19 00:00:00-04:00,146.6218482886878,148.40914736851323,145.3178606158404,147.76170349121094,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,149.5489895054072,165.94466141007186,147.09601909760607,160.8016357421875,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,164.89601076335757,168.05112209687803,161.88679031745963,162.11476135253906,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,161.97799312807967,162.07830094555322,157.02645474079253,157.21795654296875,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,155.69510927401356,159.23321041644647,153.20565545440107,158.6678466796875,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,155.76806083026935,158.75903979918482,154.14489420414316,154.2999267578125,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,154.81968547445143,157.57357942518527,153.38803463504263,156.16015625,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,156.78022268398527,158.20277353211083,153.38802671856115,156.21485900878906,988000,0.0,0.0
2022-04-29 00:00:00-04:00,155.71334902636852,156.75289651149723,151.53691750492175,151.95639038085938,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,153.42450683761203,154.60083125810985,150.05965212853422,153.40626525878906,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,154.99292615307039,156.29691360735652,153.7801187511546,155.23001098632812,793900,0.0,0.0
2022-05-04 00:00:00-04:00,154.8196976434018,161.40350264994626,153.9807658530102,160.5736846923828,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,158.49458561932445,158.49458561932445,153.93516476190533,156.97174072265625,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,156.66170158340387,157.0994020845289,152.96856794990092,155.4580078125,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,153.2329907845644,155.60389489797643,152.28463748774746,153.223876953125,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,153.87134453351499,154.89265038240922,147.30576717848461,151.21775817871094,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,151.11745524427502,155.7680703686808,149.86817830557442,150.05055236816406,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,149.92286141573632,152.05666677346807,147.9531885097163,151.1265411376953,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,152.98681679225857,154.783229787175,151.55515191322164,151.90167236328125,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,151.89256427339066,152.0202275102003,149.0201205738005,149.4304656982422,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,152.69499234522328,155.69509887695312,151.80134980809513,155.69509887695312,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,153.81662372924794,154.99296216639235,150.2876362463126,151.09921264648438,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,148.57327344186012,151.40011978810392,147.15073643663973,148.53680419921875,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,149.3483961288571,150.86212727033885,145.36346654827761,148.3909149169922,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,150.76181388241747,154.95647278227133,150.76181388241747,153.4609832763672,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,153.41539394850167,154.76497859049533,150.57030594728127,154.1631317138672,830700,0.0,0.0
2022-05-25 00:00:00-04:00,153.96252993934297,158.96877936745162,153.6524926407932,158.35781860351562,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,159.93534020760063,163.1542897353043,159.93534020760063,162.08738708496094,887500,0.0,0.0
2022-05-27 00:00:00-04:00,162.28804864392956,165.051056936972,162.28804864392956,164.86868286132812,971000,0.0,0.0
2022-05-31 00:00:00-04:00,162.01377208463174,166.26399623531202,161.67411105649074,165.2083282470703,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,165.70400584256052,165.70400584256052,160.17779496753965,163.2071075439453,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,162.6471488414005,165.67647556972076,161.4354265544024,165.58468627929688,980300,0.0,0.0
2022-06-03 00:00:00-04:00,164.76764295943113,165.27251893876453,163.03266755636335,163.372314453125,779900,0.0,0.0
2022-06-06 00:00:00-04:00,164.3178707048838,166.87902018006966,163.15203608009674,163.27137756347656,784500,0.0,0.0
2022-06-07 00:00:00-04:00,162.10553586001336,166.06201402004646,161.5639328559213,165.79580688476562,946900,0.0,0.0
2022-06-08 00:00:00-04:00,164.08836508537897,164.47391368890953,162.57370885670778,163.2989044189453,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,163.3355888194327,163.56508299627598,157.12089659571015,157.3044891357422,987300,0.0,0.0
2022-06-10 00:00:00-04:00,153.01756007853564,155.0738192137186,152.14548489122396,152.23727416992188,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,148.16146455922296,152.27401111484113,147.76674121967716,149.0702667236328,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,150.03416630284661,153.22872240857092,149.65779236313287,151.37440490722656,979000,0.0,0.0
2022-06-15 00:00:00-04:00,152.98085827745194,154.30274737121806,150.1351380407438,151.916015625,882700,0.0,0.0
2022-06-16 00:00:00-04:00,149.336488285941,149.336488285941,146.15112105404964,147.4638214111328,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,150.36463613463272,152.19140140892102,148.36343898112167,149.02438354492188,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,152.50348328873974,153.33883149303674,150.57572649405563,151.704833984375,728800,0.0,0.0
2022-06-22 00:00:00-04:00,149.30896349787977,152.5218832141582,149.09783269568834,151.2091827392578,875400,0.0,0.0
2022-06-23 00:00:00-04:00,150.54820172532132,150.73179429183605,143.95713473910277,146.5458221435547,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,146.4173247690968,153.89883137227994,146.16029234149016,152.9716796875,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,153.28378024100448,153.82539726243897,149.83219210805444,150.9337615966797,947100,0.0,0.0
2022-06-28 00:00:00-04:00,153.16446648175278,154.33947590912234,149.5476348976988,149.7404022216797,757600,0.0,0.0
2022-06-29 00:00:00-04:00,150.87870526366729,150.87870526366729,148.5286863072032,149.0152130126953,624700,0.0,0.0
2022-06-30 00:00:00-04:00,145.63703723057066,148.1982007601168,143.37882178201627,146.31634521484375,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,145.61869061760157,147.55562257639914,142.11201188356685,146.610107421875,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,143.55323479757732,145.62785758790253,141.17566393648653,145.61868286132812,895100,0.0,0.0
2022-07-06 00:00:00-04:00,144.21417137672032,145.17803588108504,141.82742592016155,144.1774444580078,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,146.07768062597896,147.70248978777755,145.60950340375135,145.82064819335938,778700,0.0,0.0
2022-07-08 00:00:00-04:00,147.1241775052468,147.19761734600968,143.91125800976235,145.88490295410156,862800,0.0,0.0
2022-07-11 00:00:00-04:00,144.35187801661323,146.26127178825544,143.8286244221191,145.67376708984375,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,142.892307243673,146.77534614203367,142.892307243673,144.93939208984375,757700,0.0,0.0
2022-07-13 00:00:00-04:00,143.71845475307904,144.6547950709483,140.0465473183771,141.48777770996094,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,138.1555224916384,138.68795077081097,136.59496457390694,138.21978759765625,679800,0.0,0.0
2022-07-15 00:00:00-04:00,140.41376117605512,144.1315566373984,139.422344383958,143.39718627929688,803200,0.0,0.0
2022-07-18 00:00:00-04:00,145.7655358469364,148.65717128906275,144.18662857325302,145.01280212402344,882500,0.0,0.0
2022-07-19 00:00:00-04:00,148.04215384556943,151.9527308000836,147.19761669137836,151.1999969482422,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,146.71106878186615,156.29473545335833,146.0225861354902,151.96188354492188,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,151.98943224836393,155.5511728656128,150.0892134645242,155.3400421142578,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,155.13812283126026,156.4232851098153,153.58673936179272,155.10140991210938,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,157.13009444313283,159.12210251040676,155.9091835617943,158.29592895507812,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,157.864505969736,158.45201069003963,155.48694889907114,155.87249755859375,786700,0.0,0.0
2022-07-27 00:00:00-04:00,156.80883683266018,160.0492945007812,156.1846051930106,158.79165649414062,799300,0.0,0.0
2022-07-28 00:00:00-04:00,158.64477092475946,159.81059147569226,157.07502429876655,159.6269989013672,758000,0.0,0.0
2022-07-29 00:00:00-04:00,160.64597863184767,163.47334953663432,159.22311144823632,162.89501953125,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,162.15145080196274,162.80322061135192,160.28795868054863,161.6465606689453,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,161.56392994634624,161.65573323670193,159.17718446925264,159.55355834960938,958900,0.0,0.0
2022-08-03 00:00:00-04:00,160.87545859141775,162.85829214178003,160.09517259022758,162.0321044921875,743700,0.0,0.0
2022-08-04 00:00:00-04:00,161.31607285410996,162.041282431794,160.5541503644796,161.04986572265625,714000,0.0,0.0
2022-08-05 00:00:00-04:00,160.86629283289565,164.32705600134807,160.73777661453425,164.10675048828125,736900,0.0,0.0
2022-08-08 00:00:00-04:00,164.31788009907743,165.19914416669496,163.55595752166258,164.55654907226562,713100,0.0,0.0
2022-08-09 00:00:00-04:00,165.23582385800574,165.78661554041815,163.8221457503949,165.16238403320312,654200,0.0,0.0
2022-08-10 00:00:00-04:00,167.07177541890252,170.01848707160795,166.77801612327463,169.6604766845703,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,170.86304918116386,172.97438489854872,170.67944259076847,171.54234313964844,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,172.12069848788315,174.30548836966588,171.26698654684805,174.2504119873047,631300,0.0,0.0
2022-08-15 00:00:00-04:00,172.39607040497688,175.3244190553715,172.2583654610276,174.64511108398438,779000,0.0,0.0
2022-08-16 00:00:00-04:00,174.4064354266957,177.5550894549425,173.49763325751104,175.7099609375,770600,0.0,0.0
2022-08-17 00:00:00-04:00,173.2589630270038,175.498814869515,172.57048036043443,175.07655334472656,888900,0.0,0.0
2022-08-18 00:00:00-04:00,174.99394896084306,175.94863881748458,173.9015541585519,175.4988250732422,708600,0.0,0.0
2022-08-19 00:00:00-04:00,174.31464076282495,174.63593829505533,172.75408276459848,173.33241271972656,802900,0.0,0.0
2022-08-22 00:00:00-04:00,170.63357791610179,170.80799579612275,168.70582051522143,168.98121643066406,729300,0.0,0.0
2022-08-23 00:00:00-04:00,169.43100893859622,170.80797433558757,168.68743585815912,169.1831512451172,687200,0.0,0.0
2022-08-24 00:00:00-04:00,168.7057838395905,170.06438565127934,168.05402812218944,169.2198486328125,526000,0.0,0.0
2022-08-25 00:00:00-04:00,169.844077733498,172.4144156699109,169.38508931653908,172.331787109375,551400,0.0,0.0
2022-08-26 00:00:00-04:00,172.96519416969227,173.47008423213626,168.77922202872935,168.9261016845703,625300,0.0,0.0
2022-08-29 00:00:00-04:00,167.79696865799477,169.57784584391112,166.02528020445186,168.50381469726562,698700,0.0,0.0
2022-08-30 00:00:00-04:00,169.27494472131457,169.6972202833464,167.0993438225591,167.78782653808594,661000,0.0,0.0
2022-08-31 00:00:00-04:00,168.5363234494881,169.65442248774022,167.5383545995852,167.97265625,801400,1.2,0.0
2022-09-01 00:00:00-04:00,167.95413240289128,167.95413240289128,165.3206170301549,167.0762939453125,686300,0.0,0.0
2022-09-02 00:00:00-04:00,169.16466185763827,171.3823607690725,166.22619599521283,167.0208740234375,747000,0.0,0.0
2022-09-06 00:00:00-04:00,168.02806707309506,168.37920811589774,163.89759148986047,165.42227172851562,657100,0.0,0.0
2022-09-07 00:00:00-04:00,164.70152116905825,169.30325392524665,164.36886493970817,168.9243927001953,611700,0.0,0.0
2022-09-08 00:00:00-04:00,167.92643009811445,173.74790727282942,167.13175208252116,173.62777709960938,801200,0.0,0.0
2022-09-09 00:00:00-04:00,174.48713644828456,175.30953460236293,173.10107119311078,173.35980224609375,843800,0.0,0.0
2022-09-12 00:00:00-04:00,174.09905486464376,176.81574525474915,173.1195709225864,176.07650756835938,834500,0.0,0.0
2022-09-13 00:00:00-04:00,172.7961413317086,174.30233680818907,171.6595717297127,172.13082885742188,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,172.62057113393857,173.41524914086835,164.40582464243911,169.3309783935547,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,169.45111034623778,174.08979880540875,168.95211893443178,172.33412170410156,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,170.29197558268373,170.29197558268373,167.09479287146814,168.96136474609375,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,167.48287082936397,173.28586241204835,167.48287082936397,173.0640869140625,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,172.04763894025427,174.68115410974278,171.2621964284272,172.96243286132812,880800,0.0,0.0
2022-09-21 00:00:00-04:00,174.38549979423613,176.46459778066614,171.4562834342179,171.53944396972656,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,172.2971502332999,172.9070082027551,167.8524893345557,169.28475952148438,877000,0.0,0.0
2022-09-23 00:00:00-04:00,167.2056909828644,167.67696225508072,162.64091322324592,165.32064819335938,998200,0.0,0.0
2022-09-26 00:00:00-04:00,164.35036214354483,166.4202244663926,162.02176879281407,163.66656494140625,791700,0.0,0.0
2022-09-27 00:00:00-04:00,164.65532975062501,166.87302872930405,161.81850915811006,163.8329315185547,919200,0.0,0.0
2022-09-28 00:00:00-04:00,164.11936811676094,166.9099834605082,163.35241031269396,165.54238891601562,913700,0.0,0.0
2022-09-29 00:00:00-04:00,163.09366892895412,164.27644341700008,160.3584941129828,161.55975341796875,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,162.29899600797364,165.72720351728756,160.82052080238492,162.92735290527344,952600,0.0,0.0
2022-10-03 00:00:00-04:00,165.2466977410673,168.13895835451189,161.40267346820647,167.27035522460938,832700,0.0,0.0
2022-10-04 00:00:00-04:00,168.38844662887303,173.17499939229228,168.38844662887303,173.10107421875,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,171.13286606236133,172.95323302024792,170.3197173099542,171.696533203125,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,170.0240260245604,171.55794181720907,169.12770258546976,170.12567138671875,688500,0.0,0.0
2022-10-07 00:00:00-04:00,169.46033328048262,169.46033328048262,165.59783830090169,168.23135375976562,734000,0.0,0.0
2022-10-10 00:00:00-04:00,169.40488142547719,170.45829035745592,166.1522446478758,167.51058959960938,538200,0.0,0.0
2022-10-11 00:00:00-04:00,167.2796158780226,168.08352931778518,164.34116392593404,165.48696899414062,838800,0.0,0.0
2022-10-12 00:00:00-04:00,165.939725224777,167.1409845353934,164.0177131477476,165.23745727539062,679200,0.0,0.0
2022-10-13 00:00:00-04:00,163.4078527472869,174.209923755651,162.0587571035172,173.01791381835938,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,174.45940572402773,177.25002088367435,170.59689678123422,171.4654998779297,955500,0.0,0.0
2022-10-17 00:00:00-04:00,175.34649866357694,176.1688968576386,172.96246461679706,173.62777709960938,960000,0.0,0.0
2022-10-18 00:00:00-04:00,176.60317906646625,177.93380388601946,172.41726337982917,174.97686767578125,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,157.70653353162953,161.64295454144192,149.50102112267047,150.674560546875,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,149.86137784908735,154.5555208276215,148.45684178920652,149.140625,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,148.94658173678582,152.60578629046262,147.29253589022244,149.48252868652344,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,149.84288499607834,152.00514322394812,148.09644348898604,150.74844360351562,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,149.02973797752176,152.1899651281866,148.88188763017502,151.08111572265625,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,151.29363914528494,153.23413614594998,151.04415755074783,152.46717834472656,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,153.70539717865483,155.56273369518806,153.70539717865483,154.3799591064453,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,155.50728500435304,155.93235124721417,153.88097340949017,155.4056396484375,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,154.79576353967065,156.69005544250146,154.06576131429375,155.58119201660156,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,156.82867211019678,157.66955512290926,155.22083126059349,155.33172607421875,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,153.8624876831198,155.3779185534256,151.11807718936697,151.27517700195312,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,150.00921811206905,152.91071413239143,149.75973651940308,151.7187042236328,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,153.93640944037728,155.15615367707858,152.3193332506746,154.33375549316406,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,155.7105691510373,156.329676620134,153.66844085890693,156.13563537597656,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,155.9231029234468,158.78762927054134,155.40562672740174,157.5309295654297,980500,0.0,0.0
2022-11-09 00:00:00-05:00,156.32042599641048,157.3461147718702,153.2341243116159,153.3357696533203,991200,0.0,0.0
2022-11-10 00:00:00-05:00,156.9302985107869,158.42724436596714,154.37069424377475,157.26295471191406,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,158.29789763058494,158.5566286955169,151.40454067237772,153.57603454589844,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,153.6591765202944,156.5606723406556,152.6796927356822,153.2526092529297,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,154.78651019719013,157.01345825195312,154.20437242296288,157.01345825195312,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,157.21678305446082,158.15931150746064,155.50729669458525,155.87692260742188,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,153.89943473475617,155.7475215785244,153.89943473475617,155.1376495361328,946400,0.0,0.0
2022-11-18 00:00:00-05:00,157.3831260664785,158.37184547043606,155.80300517257328,157.65109252929688,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,157.78968016295408,158.473477503323,155.64590634144528,156.6438751220703,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,158.2609271966831,159.1757211973804,157.42004426490772,158.6305389404297,654600,0.0,0.0
2022-11-23 00:00:00-05:00,158.4549617648406,159.00015809865224,157.99294005469136,158.81533813476562,671800,0.0,0.0
2022-11-25 00:00:00-05:00,159.44371107800765,159.48066661464307,158.27940722710875,159.06484985351562,316500,0.0,0.0
2022-11-28 00:00:00-05:00,158.0206910631047,158.917014483672,156.08944332179428,156.6438751220703,683900,0.0,0.0
2022-11-29 00:00:00-05:00,156.92106069564616,158.4919316931266,156.5791550416452,157.9375,885500,0.0,0.0
2022-11-30 00:00:00-05:00,156.12289201796926,158.21669006347656,153.60102234649958,158.21669006347656,1662500,1.2,0.0
2022-12-01 00:00:00-05:00,158.83086783047574,159.37991902541393,155.6855273788774,156.6347198486328,1205000,0.0,0.0
2022-12-02 00:00:00-05:00,155.53664322945417,157.97475048859624,155.17371875805915,157.36058044433594,1094600,0.0,0.0
2022-12-05 00:00:00-05:00,156.33692042424562,157.18374881775136,149.41342596211274,150.11135864257812,1607400,0.0,0.0
2022-12-06 00:00:00-05:00,150.07416200285223,151.08848756037344,147.8873002967481,149.21803283691406,1205600,0.0,0.0
2022-12-07 00:00:00-05:00,138.43259814668343,139.12123008298545,134.69168967509736,137.69744873046875,4485000,0.0,0.0
2022-12-08 00:00:00-05:00,138.31166105762438,140.11698267043266,137.78122536336554,139.69821166992188,2359100,0.0,0.0
2022-12-09 00:00:00-05:00,139.36319848788335,142.01534846694733,139.36319848788335,140.87074279785156,1496100,0.0,0.0
2022-12-12 00:00:00-05:00,140.4612851601513,142.12701162981836,138.7117959745412,141.01962280273438,1608200,0.0,0.0
2022-12-13 00:00:00-05:00,142.8528455464518,142.8528455464518,134.92434109605696,136.00379943847656,1967600,0.0,0.0
2022-12-14 00:00:00-05:00,136.62729322691447,137.33452648639127,132.99803517035735,133.80763244628906,1497000,0.0,0.0
2022-12-15 00:00:00-05:00,132.08610134031983,132.33736110558098,129.37811886883333,131.2206573486328,2030100,0.0,0.0
2022-12-16 00:00:00-05:00,130.15978979536922,131.09036671922138,128.8197567531058,130.32730102539062,2420800,0.0,0.0
2022-12-19 00:00:00-05:00,130.82980303386265,131.90927564632068,129.8620093051091,130.88563537597656,1212400,0.0,0.0
2022-12-20 00:00:00-05:00,131.28579258359431,132.14192163957546,130.54132821333513,130.56924438476562,998000,0.0,0.0
2022-12-21 00:00:00-05:00,131.5277556711903,133.09113248503692,131.37885993663753,133.08181762695312,1108700,0.0,0.0
2022-12-22 00:00:00-05:00,132.78402501948722,134.81267592039458,132.10470783334117,134.71031188964844,1338100,0.0,0.0
2022-12-23 00:00:00-05:00,134.78476084720816,135.49200841066664,134.07752748322696,134.52420043945312,1060500,0.0,0.0
2022-12-27 00:00:00-05:00,134.67310579110242,136.18995085862178,133.69599709239043,135.7339630126953,561800,0.0,0.0
2022-12-28 00:00:00-05:00,136.02244280878676,136.14342236655338,133.57502067537663,133.6029510498047,611800,0.0,0.0
2022-12-29 00:00:00-05:00,133.64947470843038,135.90146952162473,132.93294058569532,135.3710479736328,666200,0.0,0.0
2022-12-30 00:00:00-05:00,134.40321868677285,136.12479168069277,134.1054414540029,134.98948669433594,782000,0.0,0.0
2023-01-03 00:00:00-05:00,134.9336473715665,136.78550047144293,134.0961338607749,134.90573120117188,874400,0.0,0.0
2023-01-04 00:00:00-05:00,136.42258389995334,137.84636546983998,135.45477593904448,136.41326904296875,1071000,0.0,0.0
2023-01-05 00:00:00-05:00,136.0317389017156,136.79481885666556,135.00811272247506,136.08758544921875,1175800,0.0,0.0
2023-01-06 00:00:00-05:00,137.25081155287228,140.2658720486966,136.48773157093046,139.76336669921875,1269400,0.0,0.0
2023-01-09 00:00:00-05:00,139.76335881305772,139.80057564446483,137.9115055121727,138.23721313476562,1148600,0.0,0.0
2023-01-10 00:00:00-05:00,138.86066181059437,139.43761484361744,137.12978851205096,137.72535705566406,1400500,0.0,0.0
2023-01-11 00:00:00-05:00,138.45122331259535,139.21430314923245,136.71104913805962,138.98165893554688,1062900,0.0,0.0
2023-01-12 00:00:00-05:00,139.87502602118644,140.50782576230517,138.83278432931806,139.2515411376953,1052100,0.0,0.0
2023-01-13 00:00:00-05:00,137.4182964355516,139.24223350443225,134.35670451931463,139.16778564453125,1413300,0.0,0.0
2023-01-17 00:00:00-05:00,139.00959180340226,140.87074573645313,137.02745832087024,140.08905029296875,1112600,0.0,0.0
2023-01-18 00:00:00-05:00,138.67455902465449,139.074700233809,135.51990423351768,135.6781005859375,1264700,0.0,0.0
2023-01-19 00:00:00-05:00,137.88358102229185,144.68609605974137,129.3781085112554,143.1320343017578,3522100,0.0,0.0
2023-01-20 00:00:00-05:00,144.59304776525298,146.42628545125746,142.92730711071184,143.02037048339844,2094400,0.0,0.0
2023-01-23 00:00:00-05:00,143.82997021473884,145.84001982196105,143.22510088083718,144.01608276367188,1182500,0.0,0.0
2023-01-24 00:00:00-05:00,144.18359375,145.91446743111473,142.49925175590803,144.18359375,981400,0.0,0.0
2023-01-25 00:00:00-05:00,143.50429482397965,145.1421053395203,142.8528795216991,145.06765747070312,1010400,0.0,0.0
2023-01-26 00:00:00-05:00,145.9330743561462,147.0311482679684,143.87649318640055,144.24871826171875,892000,0.0,0.0
2023-01-27 00:00:00-05:00,144.08121383153397,145.37471507106872,143.49494587854082,144.22079467773438,849100,0.0,0.0
2023-01-30 00:00:00-05:00,143.23440029997542,144.13706106394682,142.60161479917912,142.83425903320312,1143500,0.0,0.0
2023-01-31 00:00:00-05:00,143.1134319897377,145.17001342773438,142.23870152869645,145.17001342773438,1384600,0.0,0.0
2023-02-01 00:00:00-05:00,143.28093477524476,145.96100094719435,142.99245819135692,143.6810760498047,2280200,0.0,0.0
2023-02-02 00:00:00-05:00,144.68607920107326,146.34250479559458,143.35536117154868,145.1885986328125,1713700,0.0,0.0
2023-02-03 00:00:00-05:00,144.67681067217342,148.55731514798785,144.67681067217342,147.98036193847656,2265700,0.0,0.0
2023-02-06 00:00:00-05:00,147.50573314840813,147.96172092218094,146.10986785668945,146.826416015625,1347000,0.0,0.0
2023-02-07 00:00:00-05:00,146.1377895902123,149.4971727548235,145.80278133946658,148.98536682128906,1186100,0.0,0.0
2023-02-08 00:00:00-05:00,147.81282805736413,149.75773032666402,147.60810000801928,147.85935974121094,1053500,0.0,0.0
