Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,204.38985374229057,206.5786843719644,204.23350969968635,205.52105712890625,1958400,0.0,0.0
2021-04-06 00:00:00-04:00,205.98089461479415,206.0912518119767,203.0655083791028,203.34141540527344,1590800,0.0,0.0
2021-04-07 00:00:00-04:00,203.15747201384352,204.1139478522183,202.30217565248805,203.5621337890625,1634200,0.0,0.0
2021-04-08 00:00:00-04:00,203.3230213858288,203.78286175967955,202.4033406381273,202.49530029296875,1983900,0.0,0.0
2021-04-09 00:00:00-04:00,202.96433594430528,205.4198817295131,202.76200506763223,205.3095245361328,2383700,0.0,0.0
2021-04-12 00:00:00-04:00,204.68413082169965,207.1856634052764,204.63814398084887,205.59461975097656,2286500,0.0,0.0
2021-04-13 00:00:00-04:00,205.0703869696739,205.4474594033396,202.51367589079203,204.159912109375,1799100,0.0,0.0
2021-04-14 00:00:00-04:00,204.61054552830046,205.45665003588715,203.7552492662403,204.72091674804688,1515300,0.0,0.0
2021-04-15 00:00:00-04:00,205.44747210382715,206.4683182475825,204.50939385554045,205.18077087402344,2008800,0.0,0.0
2021-04-16 00:00:00-04:00,206.84537713087087,207.64549480099024,204.29785781620274,204.82208251953125,2539800,0.0,0.0
2021-04-19 00:00:00-04:00,205.30032869823376,205.55783818407775,203.6632980954194,205.52105712890625,1911000,0.0,0.0
2021-04-20 00:00:00-04:00,204.87725778702392,207.24082970784528,202.4584932405274,202.9459228515625,2766000,0.0,0.0
2021-04-21 00:00:00-04:00,202.40333099165196,208.0409781970023,202.0446560784713,205.4842529296875,3470200,0.0,0.0
2021-04-22 00:00:00-04:00,201.3824737619425,203.35058979854094,198.70619969305196,200.47198486328125,4831400,0.0,0.0
2021-04-23 00:00:00-04:00,201.88832735393117,205.9533146893371,201.01463342563704,205.58543395996094,2975600,0.0,0.0
2021-04-26 00:00:00-04:00,205.99006541635725,208.73072382212808,205.79694034093296,206.5510711669922,2767600,0.0,0.0
2021-04-27 00:00:00-04:00,207.57191326751496,208.5835675634831,205.9624721814282,207.59950256347656,2239600,0.0,0.0
2021-04-28 00:00:00-04:00,207.5534911891225,209.9814612124148,207.4063529724592,208.0225372314453,2172900,0.0,0.0
2021-04-29 00:00:00-04:00,209.31011273695106,209.3377020333948,205.46585441151717,206.4499053955078,2239700,0.0,0.0
2021-04-30 00:00:00-04:00,205.6865303344283,206.33031788634145,202.5688141201576,204.2518310546875,3674700,0.0,0.0
2021-05-03 00:00:00-04:00,206.01763653223261,207.5351178712878,205.281903313164,205.7693328857422,2771400,0.0,0.0
2021-05-04 00:00:00-04:00,205.24512519953709,207.76505518612134,204.7485038322898,207.54432678222656,2781500,0.0,0.0
2021-05-05 00:00:00-04:00,208.21569524127793,208.7123306549191,205.3646936230029,205.6038055419922,2649800,0.0,0.0
2021-05-06 00:00:00-04:00,206.44989421806835,209.0893870450563,206.10961689154314,208.96063232421875,1852100,0.0,0.0
2021-05-07 00:00:00-04:00,209.4388833486878,211.4989731830744,207.85703141095084,211.04832458496094,2073700,0.0,0.0
2021-05-10 00:00:00-04:00,211.6461051413241,212.68533469722863,209.9079093343833,210.0918426513672,1827200,0.0,0.0
2021-05-11 00:00:00-04:00,208.59279259975884,209.51247336711953,205.87973714268784,208.4088592529297,2085200,0.0,0.0
2021-05-12 00:00:00-04:00,207.41558487189153,208.16052398540137,204.0771394769036,204.1691131591797,2413100,0.0,0.0
2021-05-13 00:00:00-04:00,204.16912617917143,208.47322534646503,204.16912617917143,207.0937042236328,1915000,0.0,0.0
2021-05-14 00:00:00-04:00,208.5467867966917,210.94715394262496,207.69149049674056,209.55844116210938,1631800,0.0,0.0
2021-05-17 00:00:00-04:00,208.50081656052984,209.05261655766105,206.0912435967849,206.70742797851562,3062200,0.0,0.0
2021-05-18 00:00:00-04:00,206.92818745014688,207.13971011246215,204.15074740484894,204.5738067626953,2937200,0.0,0.0
2021-05-19 00:00:00-04:00,202.56886609488137,204.48180363642368,200.50879030646186,204.4450225830078,2832300,0.0,0.0
2021-05-20 00:00:00-04:00,204.18752281578998,205.02442162801165,202.5320946691071,204.12313842773438,2456000,0.0,0.0
2021-05-21 00:00:00-04:00,205.09799167889292,206.35796380396926,203.4609611250292,203.72767639160156,2463200,0.0,0.0
2021-05-24 00:00:00-04:00,204.64734383282178,206.36714217169018,204.0863380704275,205.6038055419922,2021400,0.0,0.0
2021-05-25 00:00:00-04:00,206.4223000267595,207.2868020032536,203.9667546019671,204.11390686035156,2372400,0.0,0.0
2021-05-26 00:00:00-04:00,206.33957657081828,206.76263589645956,204.01278536282825,205.87054443359375,5997100,0.0,0.0
2021-05-27 00:00:00-04:00,206.75767262815688,208.3286362639125,206.18472233230048,206.905517578125,3558900,1.07,0.0
2021-05-28 00:00:00-04:00,208.18075723507178,208.67052795508934,207.32135302468345,207.67250061035156,1663800,0.0,0.0
2021-06-01 00:00:00-04:00,209.16952277954766,210.1213422949866,207.86654162130571,207.94970703125,2133100,0.0,0.0
2021-06-02 00:00:00-04:00,207.21970467420346,209.16955168021758,206.7114480421876,207.41375732421875,2244600,0.0,0.0
2021-06-03 00:00:00-04:00,206.50814784481827,209.59463128232034,205.96293349699764,207.8758087158203,2260400,0.0,0.0
2021-06-04 00:00:00-04:00,209.31739422349526,209.86262265920962,207.48768446978448,209.00320434570312,1842500,0.0,0.0
2021-06-07 00:00:00-04:00,209.5022509586728,209.5022509586728,205.90751052276522,206.0276336669922,1926800,0.0,0.0
2021-06-08 00:00:00-04:00,205.31610164415054,206.50819604626668,202.96889875954108,204.99267578125,2511500,0.0,0.0
2021-06-09 00:00:00-04:00,204.76161262891245,205.63026690360738,203.5880043577428,204.68768310546875,2117300,0.0,0.0
2021-06-10 00:00:00-04:00,205.45468650450928,206.23092535147066,202.74707234225014,202.9226531982422,3077100,0.0,0.0
2021-06-11 00:00:00-04:00,204.0685601374134,205.34381987152145,203.9391869832732,204.53060913085938,2029900,0.0,0.0
2021-06-14 00:00:00-04:00,203.8374877451754,205.84277821347553,203.4863260804714,205.72264099121094,1764200,0.0,0.0
2021-06-15 00:00:00-04:00,206.50813521928217,206.8962546008127,205.3160411682974,205.9259490966797,2030100,0.0,0.0
2021-06-16 00:00:00-04:00,206.60983310739644,206.60983310739644,203.6527223192854,205.2052001953125,2903500,0.0,0.0
2021-06-17 00:00:00-04:00,205.0757783763141,205.5932708788601,200.67707800406004,202.44210815429688,2962800,0.0,0.0
2021-06-18 00:00:00-04:00,199.92855053664488,200.79719056272262,198.22819998838202,198.50543212890625,4791300,0.0,0.0
2021-06-21 00:00:00-04:00,199.63285792545133,202.23882063750798,199.20778080969228,201.00051879882812,2962000,0.0,0.0
2021-06-22 00:00:00-04:00,200.2705035992149,202.71935746223838,199.63287377434057,202.3682098388672,2311100,0.0,0.0
2021-06-23 00:00:00-04:00,203.15368299122525,204.59527348779048,202.1371837413828,202.47909545898438,2625800,0.0,0.0
2021-06-24 00:00:00-04:00,202.88570753074254,203.16293973557615,200.51076903342724,201.88768005371094,3485900,0.0,0.0
2021-06-25 00:00:00-04:00,202.37743728066826,204.68768199848412,201.7213215765381,204.4751434326172,4337900,0.0,0.0
2021-06-28 00:00:00-04:00,204.4566260417868,204.70613638106013,201.56419558829904,202.49754333496094,2133400,0.0,0.0
2021-06-29 00:00:00-04:00,203.19985663980597,203.65266962011444,201.40710472262543,202.05397033691406,2203300,0.0,0.0
2021-06-30 00:00:00-04:00,201.95232106606582,203.9760974446222,201.24077593344194,203.23681640625,2828400,0.0,0.0
2021-07-01 00:00:00-04:00,204.70615952038062,206.69296425608408,204.51209276776189,206.5820770263672,2363900,0.0,0.0
2021-07-02 00:00:00-04:00,207.09033289075066,208.78141954007916,206.46193902326692,207.66326904296875,1706600,0.0,0.0
2021-07-06 00:00:00-04:00,208.1345745571767,208.38408494852467,204.5121123335157,206.82235717773438,2263600,0.0,0.0
2021-07-07 00:00:00-04:00,205.9075009684854,211.37815884765803,205.62101877479887,211.01776123046875,2610100,0.0,0.0
2021-07-08 00:00:00-04:00,205.2421339597171,206.27711901851484,200.90811287508075,201.76751708984375,5669000,0.0,0.0
2021-07-09 00:00:00-04:00,203.30152313947946,205.75037675523217,203.05201277654547,204.86325073242188,4229900,0.0,0.0
2021-07-12 00:00:00-04:00,204.22563715204035,205.269872297639,202.98734934259642,204.42893981933594,3412700,0.0,0.0
2021-07-13 00:00:00-04:00,204.10552059957382,204.5952914111688,202.37746185302606,202.54379272460938,3465700,0.0,0.0
2021-07-14 00:00:00-04:00,203.22759531253004,204.60450617056657,202.60845145170683,203.3477325439453,4597300,0.0,0.0
2021-07-15 00:00:00-04:00,202.22951969301988,204.1146867333822,201.3701156750684,203.24603271484375,2070200,0.0,0.0
2021-07-16 00:00:00-04:00,203.19987085821657,204.0592891706744,201.2777456836823,201.84144592285156,2958100,0.0,0.0
2021-07-19 00:00:00-04:00,198.82890350549738,199.50349101060928,196.77740508115988,198.07113647460938,3682600,0.0,0.0
2021-07-20 00:00:00-04:00,197.74772163535746,201.1206734484542,197.74772163535746,199.12461853027344,3066400,0.0,0.0
2021-07-21 00:00:00-04:00,200.0209964320775,202.58075167583127,199.80845785390193,200.704833984375,2320000,0.0,0.0
2021-07-22 00:00:00-04:00,206.24014991196424,207.45996583348932,202.4236354073203,202.87643432617188,4194900,0.0,0.0
2021-07-23 00:00:00-04:00,203.7635949472371,204.82630193369985,202.81177520092965,203.44015502929688,3946800,0.0,0.0
2021-07-26 00:00:00-04:00,203.23683734632664,205.14972670143223,202.01703549285384,203.47711181640625,2840900,0.0,0.0
2021-07-27 00:00:00-04:00,202.60846440789277,203.6711713517703,200.70482499156125,201.48106384277344,3199000,0.0,0.0
2021-07-28 00:00:00-04:00,202.1926346343323,202.45138093273633,199.18006628766074,200.12265014648438,2366200,0.0,0.0
2021-07-29 00:00:00-04:00,201.63814769000604,202.95961494546694,200.75102165193326,200.824951171875,1908000,0.0,0.0
2021-07-30 00:00:00-04:00,200.27973726691593,202.9319078726706,200.27973726691593,202.15565490722656,2324100,0.0,0.0
2021-08-02 00:00:00-04:00,203.75432186416424,204.1793989409375,200.88037724276523,201.00975036621094,1990900,0.0,0.0
2021-08-03 00:00:00-04:00,201.3701745473241,203.97612326419977,200.65861522401707,203.3569793701172,2278400,0.0,0.0
2021-08-04 00:00:00-04:00,202.7840069612069,202.9503377833565,200.70478708066327,201.10214233398438,2396900,0.0,0.0
2021-08-05 00:00:00-04:00,201.81373974136005,202.92265440082159,201.0652226987389,202.52529907226562,2051800,0.0,0.0
2021-08-06 00:00:00-04:00,203.19986484099977,204.87247960424352,202.95035448662784,203.76356506347656,2480700,0.0,0.0
2021-08-09 00:00:00-04:00,203.19064579828333,203.83751149235115,202.78404047612224,203.2553253173828,1990000,0.0,0.0
2021-08-10 00:00:00-04:00,203.8744366252944,206.0091001249194,202.80249397524955,204.8817138671875,2061300,0.0,0.0
2021-08-11 00:00:00-04:00,205.49166510829443,209.38212384259333,205.02038021056993,209.20654296875,3076400,0.0,0.0
2021-08-12 00:00:00-04:00,208.18997518705908,210.57414906604558,208.00515845780848,210.38009643554688,2015900,0.0,0.0
2021-08-13 00:00:00-04:00,210.7774884145883,211.22106556279329,209.4005915563035,210.50950622558594,1794100,0.0,0.0
2021-08-16 00:00:00-04:00,210.18606590714083,210.75901619729967,207.94975066661416,210.22303771972656,1803200,0.0,0.0
2021-08-17 00:00:00-04:00,209.53919766103962,209.63161309077225,206.1939677938187,208.7167510986328,2265100,0.0,0.0
2021-08-18 00:00:00-04:00,207.40451458977654,210.95304679358745,207.17349013743552,207.75567626953125,2277500,0.0,0.0
2021-08-19 00:00:00-04:00,206.166226035471,208.39329103013202,205.51934629116732,206.78536987304688,2110400,0.0,0.0
2021-08-20 00:00:00-04:00,206.95170915034262,207.70947615000946,206.19395625128982,206.7299346923828,1608900,0.0,0.0
2021-08-23 00:00:00-04:00,207.3398157500684,208.92002916853113,206.545091090017,206.7946014404297,1873200,0.0,0.0
2021-08-24 00:00:00-04:00,206.8593098360161,207.312108759159,204.327276645002,204.45664978027344,2390700,0.0,0.0
2021-08-25 00:00:00-04:00,204.7615875608444,205.17742874126762,203.71735255838865,204.49359130859375,1744000,0.0,0.0
2021-08-26 00:00:00-04:00,204.5213726101652,205.31608333990297,202.87646522589338,204.20716857910156,3064500,0.0,0.0
2021-08-27 00:00:00-04:00,204.52134861011075,205.69494275976075,204.3734895658571,204.62298583984375,1944800,0.0,0.0
2021-08-30 00:00:00-04:00,204.51157980050536,204.86443249020095,203.11870220311408,203.43441772460938,3485300,1.07,0.0
2021-08-31 00:00:00-04:00,203.90799434634886,204.14943553539774,200.1472219379838,201.35438537597656,5434800,0.0,0.0
2021-09-01 00:00:00-04:00,200.61147200770858,202.95150988159676,199.46003582031855,201.4379119873047,4309800,0.0,0.0
2021-09-02 00:00:00-04:00,201.8093420208806,203.45294113094351,201.37290601894819,201.99505615234375,2659400,0.0,0.0
2021-09-03 00:00:00-04:00,201.50293396738024,201.82794436721844,199.12575876458774,199.56219482421875,4355200,0.0,0.0
2021-09-07 00:00:00-04:00,199.3672117809798,201.27081400911572,197.51004164018056,197.7886199951172,3840100,0.0,0.0
2021-09-08 00:00:00-04:00,198.07648756566624,200.50937601998794,197.11076528557254,199.87794494628906,3319700,0.0,0.0
2021-09-09 00:00:00-04:00,199.41360143956373,199.82218105066048,194.1206704982669,195.04925537109375,3887600,0.0,0.0
2021-09-10 00:00:00-04:00,195.93142615112384,196.79500336096234,192.77424296134518,192.9228057861328,2981900,0.0,0.0
2021-09-13 00:00:00-04:00,194.12068780694617,194.58498028475802,190.56420572661764,191.9849395751953,3209600,0.0,0.0
2021-09-14 00:00:00-04:00,192.68140881506554,192.68140881506554,188.1406282295124,188.8834991455078,4362800,0.0,0.0
2021-09-15 00:00:00-04:00,188.90203617924465,190.03491099136386,188.14060386155606,189.66348266601562,5225600,0.0,0.0
2021-09-16 00:00:00-04:00,190.35993685873558,191.20495266195684,188.60491166616717,188.91134643554688,3481900,0.0,0.0
2021-09-17 00:00:00-04:00,188.38202928819192,189.96063508048886,186.49700292302836,187.08201599121094,7702800,0.0,0.0
2021-09-20 00:00:00-04:00,184.6583787842417,185.64267643125172,181.70547167413176,183.73907470703125,4370600,0.0,0.0
2021-09-21 00:00:00-04:00,184.8998658814363,185.32702127408558,182.16054259168024,182.56912231445312,3730300,0.0,0.0
2021-09-22 00:00:00-04:00,184.2312863504643,185.8748860177679,183.57199883488542,183.92486572265625,2907200,0.0,0.0
2021-09-23 00:00:00-04:00,185.06695910632655,188.79057916678622,184.95551929196074,187.3141326904297,3553500,0.0,0.0
2021-09-24 00:00:00-04:00,186.79417202157708,190.23921462170793,186.73845918564146,189.24563598632812,2908500,0.0,0.0
2021-09-27 00:00:00-04:00,189.05060948486724,191.7435143828379,189.01347232069065,189.39419555664062,2449600,0.0,0.0
2021-09-28 00:00:00-04:00,187.15633327021584,188.27991332772922,185.44774005455707,186.7570343017578,3792800,0.0,0.0
2021-09-29 00:00:00-04:00,186.92417063662054,188.15919043516053,186.58058453822102,187.2770233154297,3448800,0.0,0.0
2021-09-30 00:00:00-04:00,187.80632335181758,187.8620361868711,181.93765912873684,182.01194763183594,4098900,0.0,0.0
2021-10-01 00:00:00-04:00,183.66481126182387,188.42845659554385,183.20051878622797,187.33273315429688,3468600,0.0,0.0
2021-10-04 00:00:00-04:00,189.38492092012615,191.86424134007652,189.05992464926015,190.83351135253906,5531900,0.0,0.0
2021-10-05 00:00:00-04:00,190.48062800137785,196.83214541450738,190.48062800137785,194.9749755859375,4177300,0.0,0.0
2021-10-06 00:00:00-04:00,192.99710377898057,197.7421737149103,191.79923535853845,197.2686004638672,3074400,0.0,0.0
2021-10-07 00:00:00-04:00,199.2279319155932,200.0636528206634,196.2100304030517,196.7486114501953,2655200,0.0,0.0
2021-10-08 00:00:00-04:00,199.80363646086522,201.2429460714155,199.15362978260853,201.02008056640625,3352100,0.0,0.0
2021-10-11 00:00:00-04:00,201.37293264126131,202.49652666413905,199.52504349156658,199.56219482421875,2312000,0.0,0.0
2021-10-12 00:00:00-04:00,199.3207784529302,199.98008008320681,197.78861876394157,198.16934204101562,1975500,0.0,0.0
2021-10-13 00:00:00-04:00,198.49430536235462,201.1129216110543,198.02073215888143,200.43505859375,2206100,0.0,0.0
2021-10-14 00:00:00-04:00,202.22722934588788,205.76513573953167,201.97650744196014,205.53298950195312,2559400,0.0,0.0
2021-10-15 00:00:00-04:00,207.01871016290005,209.58159926581928,206.09012530645506,209.08016967773438,2747400,0.0,0.0
2021-10-18 00:00:00-04:00,208.00301920474644,210.370913551831,206.9815701392335,209.79518127441406,2287000,0.0,0.0
2021-10-19 00:00:00-04:00,211.06737319409118,211.2438066110276,208.81090427766196,209.63734436035156,1933300,0.0,0.0
2021-10-20 00:00:00-04:00,209.9994854405972,212.09809654243617,208.20732324843857,211.72665405273438,3454200,0.0,0.0
2021-10-21 00:00:00-04:00,213.11025764974798,215.5152894008581,210.73308231513082,214.7631378173828,3361500,0.0,0.0
2021-10-22 00:00:00-04:00,216.45317512092296,222.53539570294117,215.85888127134092,220.6225128173828,3809000,0.0,0.0
2021-10-25 00:00:00-04:00,221.2817976022134,223.95611263753975,220.24177281767575,223.12039184570312,3158000,0.0,0.0
2021-10-26 00:00:00-04:00,224.6339948283503,226.49116477938804,222.6468235475032,223.5289764404297,2409700,0.0,0.0
2021-10-27 00:00:00-04:00,223.38040673324812,225.89687833341947,222.22897039424302,222.28468322753906,2886300,0.0,0.0
2021-10-28 00:00:00-04:00,223.1854168170533,225.12615612212048,222.95327056039693,224.99615478515625,1998200,0.0,0.0
2021-10-29 00:00:00-04:00,223.25040630735086,225.54401241458544,222.30324563021733,224.16041564941406,2387000,0.0,0.0
2021-11-01 00:00:00-04:00,224.866139596324,224.96828450972393,220.67821231600863,222.3589630126953,2547300,0.0,0.0
2021-11-02 00:00:00-04:00,223.12042018014054,225.12616733815997,221.69040540228897,223.2689971923828,1933200,0.0,0.0
2021-11-03 00:00:00-04:00,222.6932541684513,223.6032634711439,220.11177491789664,222.3589630126953,2535600,0.0,0.0
2021-11-04 00:00:00-04:00,222.63750522052462,222.75822578875537,219.14603118055103,220.2603302001953,3007800,0.0,0.0
2021-11-05 00:00:00-04:00,221.93182931751116,223.12041706066404,220.95681217079326,221.7739715576172,2313900,0.0,0.0
2021-11-08 00:00:00-05:00,222.86037968863658,222.86037968863658,220.622486642017,222.3496551513672,1612900,0.0,0.0
2021-11-09 00:00:00-05:00,221.95037673006252,223.88183510906734,221.33750726796757,223.78897094726562,1778800,0.0,0.0
2021-11-10 00:00:00-05:00,224.37398868844025,225.18185307050445,223.2968267329666,224.2904052734375,1613800,0.0,0.0
2021-11-11 00:00:00-05:00,223.7889659848757,223.90968655872462,221.9410768910192,223.38038635253906,1443600,0.0,0.0
2021-11-12 00:00:00-05:00,223.7982756910564,226.61188723252056,222.73040856125095,225.12615966796875,1803800,0.0,0.0
2021-11-15 00:00:00-05:00,225.2004385818287,225.67401183183057,223.66826482755914,224.2161407470703,1633800,0.0,0.0
2021-11-16 00:00:00-05:00,224.7268443370012,226.89044902555702,223.77040294781796,224.2346954345703,1986100,0.0,0.0
2021-11-17 00:00:00-05:00,224.12330323698464,224.6804599719126,221.63468776847992,222.62828063964844,3023200,0.0,0.0
2021-11-18 00:00:00-05:00,222.43326158599027,224.281150977428,221.0311032301985,223.08328247070312,2754200,0.0,0.0
2021-11-19 00:00:00-05:00,223.96540234503217,225.64613880736732,221.21678470787987,224.0768280029297,2589000,0.0,0.0
2021-11-22 00:00:00-05:00,224.438986127381,229.47191500288628,223.62184098252305,226.4911651611328,2381400,0.0,0.0
2021-11-23 00:00:00-05:00,225.99902589653502,230.06621863466833,225.43258846958975,229.70407104492188,3004500,0.0,0.0
2021-11-24 00:00:00-05:00,229.01693112448262,229.4997851396953,227.70762282793532,228.98907470703125,2145700,0.0,0.0
2021-11-26 00:00:00-05:00,223.21325063460057,224.42039971172667,220.6874984843782,222.66537475585938,2566700,0.0,0.0
2021-11-29 00:00:00-05:00,224.25327011592435,225.65542831888519,222.24752318138854,222.3589630126953,3749000,0.0,0.0
2021-11-30 00:00:00-05:00,220.85462093009215,222.33106746512402,218.49602160697034,218.81173706054688,4488300,0.0,0.0
2021-12-01 00:00:00-05:00,220.65964432463193,222.59110270448363,216.5553005808527,216.59243774414062,3934700,0.0,0.0
2021-12-02 00:00:00-05:00,218.51461785044702,224.19755322634268,217.37244815699196,222.93467712402344,3783200,0.0,0.0
2021-12-03 00:00:00-05:00,223.94684734602777,225.67401604823974,221.04966662067204,223.2596893310547,2961100,0.0,0.0
2021-12-06 00:00:00-05:00,225.93401634648677,229.91765397108347,224.5040016665564,228.4876251220703,2623700,0.0,0.0
2021-12-07 00:00:00-05:00,229.60192694655788,232.09054216810515,229.1840665213704,229.79693603515625,2270700,0.0,0.0
2021-12-08 00:00:00-05:00,229.63906998567484,230.92050763201527,227.68903584647333,229.9176483154297,1814500,0.0,0.0
2021-12-09 00:00:00-05:00,229.4162179423596,231.5798227879905,228.48763290144072,229.5926513671875,1983000,0.0,0.0
2021-12-10 00:00:00-05:00,230.88337079644666,231.86766861644705,229.4254997335449,230.7162322998047,1937800,0.0,0.0
2021-12-13 00:00:00-05:00,229.88980303044957,230.72552389109663,226.93689526260252,228.19049072265625,2548300,0.0,0.0
2021-12-14 00:00:00-05:00,227.97692576722756,229.36052268510522,225.90618493462063,227.14120483398438,2682200,0.0,0.0
2021-12-15 00:00:00-05:00,228.50618645464013,229.6947740584574,226.5840088048076,229.47190856933594,2517600,0.0,0.0
2021-12-16 00:00:00-05:00,230.20549506781254,232.05337002371303,228.70117783531808,230.61407470703125,2297200,0.0,0.0
2021-12-17 00:00:00-05:00,230.0729696257608,230.75408320692085,226.00500943722506,226.4342041015625,4937100,1.18,0.0
2021-12-20 00:00:00-05:00,223.90570420345145,224.76407924116694,222.12365025695752,224.52149963378906,2769900,0.0,0.0
2021-12-21 00:00:00-05:00,226.4434806695468,228.02028347129414,224.642762644553,225.99563598632812,2746200,0.0,0.0
2021-12-22 00:00:00-05:00,225.79040295101677,227.29256281284594,224.94135297765075,226.62078857421875,1623000,0.0,0.0
2021-12-23 00:00:00-05:00,226.97533594849602,230.27821403154778,226.86336408625988,229.18658447265625,1655700,0.0,0.0
2021-12-27 00:00:00-05:00,229.71838506380254,231.62173566066124,228.98129281662605,231.34182739257812,1176500,0.0,0.0
2021-12-28 00:00:00-05:00,231.2578720249903,233.5624279226436,230.77269861581942,232.53610229492188,1119700,0.0,0.0
2021-12-29 00:00:00-05:00,233.26384795579207,234.90596890851356,232.7320350466775,234.2155303955078,1106200,0.0,0.0
2021-12-30 00:00:00-05:00,234.43946422051692,234.80334071353582,231.92964322958267,232.82533264160156,1163300,0.0,0.0
2021-12-31 00:00:00-05:00,232.8253241864803,236.3614706635268,232.45212265114642,235.05523681640625,1516700,0.0,0.0
2022-01-03 00:00:00-05:00,236.28683974884612,236.52009427969395,229.98896741595487,231.1739044189453,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,233.2545338940311,237.3598079958753,232.65740285673147,235.1485595703125,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,235.9136743292445,237.64908887403604,234.80338031446806,235.85768127441406,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,236.98657625081407,237.63968601518388,235.00858261108687,236.5107421875,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,235.8576594243821,238.95527237844172,234.71939034273393,237.71437072753906,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,237.4811201778243,237.4811201778243,231.7617140832675,233.5157928466797,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,233.95430756757798,234.36483784278133,228.6547711629865,229.91433715820312,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,231.02463177071513,232.28421200650578,229.55978639669593,230.4554901123047,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,230.92197793150908,232.1069148954612,230.1662355543367,231.033935546875,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,228.84136539590398,231.60309114442975,228.15092684040894,229.77438354492188,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,228.4028384283758,229.09326272508136,220.93869347474734,222.0956268310547,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,223.9243509662848,225.51047893828397,221.1532859841389,223.44851684570312,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,221.33055416554504,229.20522918410316,221.12528904521474,225.85569763183594,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,228.27219909230746,233.7490104795584,226.01429712404203,229.83033752441406,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,226.64873729807462,229.44779137768703,223.11260524165672,228.68272399902344,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,226.38750879507228,229.21455246892086,223.16859923181883,227.76837158203125,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,230.07297710978514,233.39451995001826,226.12631372258494,228.47752380371094,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,230.76336864301817,232.0136094816212,226.46215462767293,228.20689392089844,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,228.5894380486817,229.59709932073204,223.5511459251565,229.45713806152344,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,228.58942620527117,228.9533026815983,226.54611436253975,228.16957092285156,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,228.4121630407792,231.74304455349628,227.48848421606652,230.18490600585938,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,229.5504342345382,234.93395247560727,229.5504342345382,234.43011474609375,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,233.53441023246134,234.83130469401635,227.22719938734414,227.9829559326172,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,228.25355717216468,229.6064306276535,225.00665803164605,226.15426635742188,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,227.8056772136981,228.5707445669636,224.06426593998296,224.99728393554688,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,226.91001235114976,228.74805925464813,225.8370471680517,226.6767578125,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,228.74803882887508,230.10091218489515,227.395165472855,229.97962951660156,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,227.2365670711436,229.61576613598305,224.80138919671,225.90234375,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,225.17457569592818,228.11359113365083,221.7877298113956,222.8140411376953,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,224.04562588979746,227.42314662963207,222.41284432425138,226.30352783203125,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,228.5894715092981,233.23589841328473,228.10429803246373,232.6201171875,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,231.80833355506027,237.77965766552154,231.80833355506027,236.80931091308594,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,235.409829847482,236.3335230302688,232.84402968758053,234.17825317382812,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,234.61674126481697,237.43444571930496,233.5624262400008,234.3648223876953,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,234.18755540349292,235.38181749529767,228.84136539590398,229.77438354492188,4360300,0.0,0.0
2022-02-23 00:00:00-05:00,231.42579865470256,234.7380156911381,227.94564519723747,228.42149353027344,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,224.30686517630517,226.53677767037422,220.94799461603478,225.87432861328125,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,227.14008303867502,232.85000531697875,226.48377424417424,231.0310821533203,2548100,1.18,0.0
2022-02-28 00:00:00-05:00,225.51805172540443,231.10608277850793,224.68359893611023,230.5997772216797,3358100,0.0,0.0
