Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,42.11964483239718,42.36929446657289,41.77191418322521,42.32471466064453,4046100,0.0,0.0
2021-04-05 00:00:00-04:00,42.77943466951975,43.243072139783564,42.51195242931173,42.913177490234375,3655600,0.0,0.0
2021-04-06 00:00:00-04:00,42.832932803225084,42.91317781601881,42.271217713669,42.601112365722656,3120400,0.0,0.0
2021-04-07 00:00:00-04:00,42.824025794220624,43.055846291232285,42.44063323481236,42.65462112426758,3351600,0.0,0.0
2021-04-08 00:00:00-04:00,42.467377044617024,42.84185153965518,42.25338918943695,42.797271728515625,3119400,0.0,0.0
2021-04-09 00:00:00-04:00,43.06475985648398,43.42140519657303,42.94884961077174,43.350074768066406,3172400,0.0,0.0
2021-04-12 00:00:00-04:00,43.350069181671245,43.80479210174709,43.26982416055325,43.769126892089844,2843600,0.0,0.0
2021-04-13 00:00:00-04:00,43.51947578737715,43.617550008858025,43.02908767386533,43.10041809082031,3233100,0.0,0.0
2021-04-14 00:00:00-04:00,43.06475716333485,43.66213756044221,42.87751990204731,43.36790466308594,4219000,0.0,0.0
2021-04-15 00:00:00-04:00,43.448146845529514,43.51055926187335,42.75269226271445,42.80618667602539,7748100,0.0,0.0
2021-04-16 00:00:00-04:00,41.95024285344217,42.35146796705863,40.83573053851957,41.07646560668945,9955800,0.0,0.0
2021-04-19 00:00:00-04:00,41.25478554111211,41.843247868598105,41.1299607142547,41.73625564575195,6314000,0.0,0.0
2021-04-20 00:00:00-04:00,41.58469101895233,42.09290846106968,41.26371086577877,41.53119659423828,7287800,0.0,0.0
2021-04-21 00:00:00-04:00,41.2904514306751,42.271220858933184,41.18345580484144,42.07506561279297,4994400,0.0,0.0
2021-04-22 00:00:00-04:00,41.789743681739346,42.110723702535275,41.35285685438338,41.50442886352539,5367400,0.0,0.0
2021-04-23 00:00:00-04:00,41.50444583841942,42.699203403791834,41.236963512098924,42.440635681152344,4502700,0.0,0.0
2021-04-26 00:00:00-04:00,42.654608750175925,43.278736228703785,42.57436374006204,42.89534378051758,5555900,0.0,0.0
2021-04-27 00:00:00-04:00,42.95816669424692,43.667107403982904,42.697925539530516,43.56839370727539,5566600,0.31,0.0
2021-04-28 00:00:00-04:00,43.62223383887764,44.18759186329645,43.62223383887764,44.13374710083008,5937900,0.0,0.0
2021-04-29 00:00:00-04:00,44.42091709340798,45.10293370819496,44.35809990875443,44.94140625,6958400,0.0,0.0
2021-04-30 00:00:00-04:00,44.84269782327615,45.09396659142046,44.609373890044814,44.761932373046875,6879700,0.0,0.0
2021-05-03 00:00:00-04:00,45.09395991325,45.273439045321865,44.600394867512165,45.076011657714844,3896200,0.0,0.0
2021-05-04 00:00:00-04:00,44.98627584820834,45.452920243495015,44.86064147703113,45.3093376159668,6153800,0.0,0.0
2021-05-05 00:00:00-04:00,45.417020181515284,46.29646413430827,44.99524474842737,46.17082977294922,4198000,0.0,0.0
2021-05-06 00:00:00-04:00,46.31441652704999,46.601581785320604,46.07212019851919,46.5656852722168,4923200,0.0,0.0
2021-05-07 00:00:00-04:00,45.91956228878179,46.619530609712136,45.39907653555661,46.50286865234375,4638900,0.0,0.0
2021-05-10 00:00:00-04:00,46.83489186523612,47.40024983949482,46.66438860080598,46.90668487548828,4710300,0.0,0.0
2021-05-11 00:00:00-04:00,46.547739650655714,47.22975974511637,46.08109522373003,46.287498474121094,6502200,0.0,0.0
2021-05-12 00:00:00-04:00,46.78105978559198,46.96951133986681,45.65034361338335,45.79392623901367,4204100,0.0,0.0
2021-05-13 00:00:00-04:00,45.55162870677998,46.67336900950415,45.42599434059963,46.38620376586914,4724100,0.0,0.0
2021-05-14 00:00:00-04:00,46.64644766688777,46.9246404903435,46.34133417200329,46.46696853637695,4497100,0.0,0.0
2021-05-17 00:00:00-04:00,46.484910799940984,46.92463444184896,46.15287667642634,46.745155334472656,3919900,0.0,0.0
2021-05-18 00:00:00-04:00,46.70028883837143,46.94258513241884,45.524703876129436,45.54265213012695,5464000,0.0,0.0
2021-05-19 00:00:00-04:00,45.05807008542864,45.66829717101722,44.69911519132256,45.64137649536133,4990300,0.0,0.0
2021-05-20 00:00:00-04:00,45.63239109707952,45.75802887814649,45.237539769278975,45.41701889038086,2854500,0.0,0.0
2021-05-21 00:00:00-04:00,45.58752646898141,46.44902222352598,45.5157368677426,46.26954650878906,3669100,0.0,0.0
2021-05-24 00:00:00-04:00,46.31441409997088,46.53876216019297,46.18877973397127,46.43107604980469,2663700,0.0,0.0
2021-05-25 00:00:00-04:00,46.457997343215744,46.888745213812214,45.76700489769231,45.874691009521484,3035100,0.0,0.0
2021-05-26 00:00:00-04:00,46.13493629945655,46.40415329484175,45.74905735086849,46.26954650878906,3766400,0.0,0.0
2021-05-27 00:00:00-04:00,46.85284882764374,47.28359669939433,46.50286639580137,46.75413513183594,6573400,0.0,0.0
2021-05-28 00:00:00-04:00,46.82593247509208,46.86182899020267,46.35031563135713,46.7361946105957,3404400,0.0,0.0
2021-06-01 00:00:00-04:00,47.39128477664441,47.47205021406762,46.700292350530205,46.93361282348633,3181700,0.0,0.0
2021-06-02 00:00:00-04:00,46.87079315530806,47.05027227598196,46.43107290410047,46.77207946777344,3302300,0.0,0.0
2021-06-03 00:00:00-04:00,46.709265678915244,47.09514461822115,46.42210043430802,46.843875885009766,2788700,0.0,0.0
2021-06-04 00:00:00-04:00,46.82593119371956,46.88874838180408,46.34133852282759,46.85285186767578,2204700,0.0,0.0
2021-06-07 00:00:00-04:00,46.96054064179204,46.96054064179204,46.45799972205744,46.50286865234375,2285800,0.0,0.0
2021-06-08 00:00:00-04:00,46.134933223821676,46.34133302063313,45.63239235553319,46.14390563964844,2803300,0.0,0.0
2021-06-09 00:00:00-04:00,45.838801760343365,45.838801760343365,45.36318149864253,45.42599868774414,2910400,0.0,0.0
2021-06-10 00:00:00-04:00,45.8029033358376,45.99135489528476,44.72603190241397,44.752952575683594,3189400,0.0,0.0
2021-06-11 00:00:00-04:00,44.833714019310655,45.273437708741035,44.779872677574424,45.23754119873047,3569000,0.0,0.0
2021-06-14 00:00:00-04:00,45.0042111536874,45.327269405199445,43.819653961639915,44.546539306640625,5997200,0.0,0.0
2021-06-15 00:00:00-04:00,44.68116631025978,45.381131253797165,44.55553192791001,45.27344512939453,3687800,0.0,0.0
2021-06-16 00:00:00-04:00,45.17472538676482,46.61952743731501,44.54655013566304,45.97340393066406,9781300,0.0,0.0
2021-06-17 00:00:00-04:00,46.51184725663878,46.52979209119584,44.115807896213795,44.40297317504883,7323000,0.0,0.0
2021-06-18 00:00:00-04:00,43.85555784635968,43.927350868793006,43.110724066652395,43.272254943847656,11516800,0.0,0.0
2021-06-21 00:00:00-04:00,43.622241459607984,44.62731990494288,43.53250017315305,44.56450271606445,4172300,0.0,0.0
2021-06-22 00:00:00-04:00,44.59140962696116,44.63628196797854,44.00810684980414,44.367061614990234,3888600,0.0,0.0
2021-06-23 00:00:00-04:00,44.48373558202874,44.75295258461842,44.286308182599015,44.304256439208984,4596400,0.0,0.0
2021-06-24 00:00:00-04:00,44.51962932567946,45.273438940003956,44.31322952242486,45.09395980834961,3682000,0.0,0.0
2021-06-25 00:00:00-04:00,45.23754458812969,45.89264054014694,45.120882633494325,45.758033752441406,4168300,0.0,0.0
2021-06-28 00:00:00-04:00,45.58753172076932,45.686245429214566,45.01320115157541,45.64137649536133,2792100,0.0,0.0
2021-06-29 00:00:00-04:00,45.991350050659506,46.37722896884936,45.65034005761927,45.784950256347656,3920500,0.0,0.0
2021-06-30 00:00:00-04:00,45.51573539563945,46.10801413564291,45.36317693511144,45.97340393066406,5501600,0.0,0.0
2021-07-01 00:00:00-04:00,46.26953591942323,46.43106676434195,45.91057772554185,46.15287399291992,2867300,0.0,0.0
2021-07-02 00:00:00-04:00,46.12596636149984,46.242624897691236,45.75803564927157,45.982383728027344,3068000,0.0,0.0
2021-07-06 00:00:00-04:00,45.758025899338755,45.85673615740331,44.160665591126204,44.41193771362305,6178800,0.0,0.0
2021-07-07 00:00:00-04:00,44.16067682916674,44.59142474741929,43.89145980816891,44.40297317504883,3009200,0.0,0.0
2021-07-08 00:00:00-04:00,43.729926296356425,43.94530195424573,43.10175100273255,43.37994384765625,4510800,0.0,0.0
2021-07-09 00:00:00-04:00,44.25938718645689,44.95037965614029,44.05298737186781,44.80679702758789,3569400,0.0,0.0
2021-07-12 00:00:00-04:00,44.47475629057217,45.354200188838924,44.19656349103986,45.12087631225586,2990000,0.0,0.0
2021-07-13 00:00:00-04:00,45.13883469802087,45.30036559551911,44.555531722192946,44.83372116088867,2722300,0.0,0.0
2021-07-14 00:00:00-04:00,44.77088993640132,45.21958597252204,43.96323912535146,44.223480224609375,4859200,0.0,0.0
2021-07-15 00:00:00-04:00,43.33506856694271,44.57346729266796,42.688945111239484,43.68505096435547,6848400,0.0,0.0
2021-07-16 00:00:00-04:00,43.9363258784116,44.501683981966735,43.53249866158651,44.313232421875,8166300,0.0,0.0
2021-07-19 00:00:00-04:00,43.38891459847465,43.577369575622015,42.46460166193204,42.69792556762695,7374600,0.0,0.0
2021-07-20 00:00:00-04:00,42.69791528148088,44.83370589068324,42.47356726950996,44.367061614990234,6411300,0.0,0.0
2021-07-21 00:00:00-04:00,44.69910623706366,45.309333200409746,44.51065127538359,44.92345428466797,5143200,0.0,0.0
2021-07-22 00:00:00-04:00,44.860638893673894,44.923456075645085,44.42988761261473,44.71705627441406,4774100,0.0,0.0
2021-07-23 00:00:00-04:00,45.05805789299209,45.35419893819386,44.5914135759731,44.84268569946289,4411700,0.0,0.0
2021-07-26 00:00:00-04:00,44.725230430489155,45.61069922540418,44.69812533318237,45.40288543701172,4557200,0.34,0.0
2021-07-27 00:00:00-04:00,44.85171710741006,45.93596560478736,44.661974568220046,45.348663330078125,6017600,0.0,0.0
2021-07-28 00:00:00-04:00,45.547450181284916,45.97211507416168,45.09568019200547,45.49323654174805,6609600,0.0,0.0
2021-07-29 00:00:00-04:00,45.999220603495225,46.76722821380596,45.70105420006491,46.351600646972656,4450400,0.0,0.0
2021-07-30 00:00:00-04:00,46.12571814659211,46.69494933433401,46.04439940548612,46.37871170043945,4527700,0.0,0.0
2021-08-02 00:00:00-04:00,46.740127966431245,47.49006788793064,46.27028671080486,46.333534240722656,5429300,0.0,0.0
2021-08-03 00:00:00-04:00,46.48713494424206,47.26417991669503,45.908869880109144,46.98408126831055,4523100,0.0,0.0
2021-08-04 00:00:00-04:00,46.62266761279806,47.04733256121741,46.279324857686014,46.52328109741211,4305300,0.0,0.0
2021-08-05 00:00:00-04:00,46.81241257506982,47.20996896765821,46.6136326554097,46.803375244140625,4796300,0.0,0.0
2021-08-06 00:00:00-04:00,47.345499501303344,48.357463381587245,47.30031974189258,48.032188415527344,5601600,0.0,0.0
2021-08-09 00:00:00-04:00,47.88762229381072,48.538172227926076,47.64366606851746,48.2309684753418,4641400,0.0,0.0
2021-08-10 00:00:00-04:00,48.08640182459308,48.82730437846266,48.03218818160322,48.6375617980957,4596300,0.0,0.0
2021-08-11 00:00:00-04:00,48.80922632398973,49.56819998582642,48.60141255841592,49.486881256103516,5026000,0.0,0.0
2021-08-12 00:00:00-04:00,49.48689018226857,49.71277520038368,49.179686419762724,49.595314025878906,3872300,0.0,0.0
2021-08-13 00:00:00-04:00,49.44171336175707,49.685669592431346,48.58334961236205,48.673702239990234,6786700,0.0,0.0
2021-08-16 00:00:00-04:00,48.348421985122165,49.12546690608991,48.04121825931472,49.03511428833008,4338400,0.0,0.0
2021-08-17 00:00:00-04:00,48.69176948155129,49.08932928283026,48.249036816876185,48.610450744628906,4458100,0.0,0.0
2021-08-18 00:00:00-04:00,48.429740746911236,49.28810440303595,48.12253702093181,48.366493225097656,4584700,0.0,0.0
2021-08-19 00:00:00-04:00,47.824375842620846,48.17675591595169,47.47199576929,47.6798095703125,5392000,0.0,0.0
2021-08-20 00:00:00-04:00,47.67076656687045,48.35745886367022,47.38163405665941,48.17675018310547,4261800,0.0,0.0
2021-08-23 00:00:00-04:00,48.45685257400008,49.152578807836576,48.45685257400008,48.845375061035156,3598800,0.0,0.0
2021-08-24 00:00:00-04:00,48.99896589365331,49.58626817774346,48.827294562129445,49.27002716064453,3503100,0.0,0.0
2021-08-25 00:00:00-04:00,49.42363421837303,50.571130328175734,49.27003063996794,50.209712982177734,4656400,0.0,0.0
2021-08-26 00:00:00-04:00,50.20069139024789,50.489823959142434,50.05612510580062,50.1284065246582,4310800,0.0,0.0
2021-08-27 00:00:00-04:00,50.13743760922452,51.05001151983125,50.056118868934284,50.968692779541016,4315600,0.0,0.0
2021-08-30 00:00:00-04:00,51.14036310947634,51.17650553703692,49.83926673787987,49.857337951660156,2473800,0.0,0.0
2021-08-31 00:00:00-04:00,49.956729735435744,50.23682494246917,49.58627845618853,49.89348220825195,3964000,0.0,0.0
2021-09-01 00:00:00-04:00,49.91154629640813,50.18260758088437,48.96282663064446,49.15257263183594,4792200,0.0,0.0
2021-09-02 00:00:00-04:00,49.242929903763006,49.39653004903167,48.85440742878379,49.071258544921875,3589700,0.0,0.0
2021-09-03 00:00:00-04:00,49.16160784437589,49.23389269378174,48.538166528541396,48.727909088134766,3049900,0.0,0.0
2021-09-07 00:00:00-04:00,48.69177424723334,48.79116420728083,47.88762412936822,47.99604797363281,3993100,0.0,0.0
2021-09-08 00:00:00-04:00,47.89665771151692,47.96894257172535,47.45392500630176,47.86955261230469,4143100,0.0,0.0
2021-09-09 00:00:00-04:00,47.761118852176544,48.48395007052157,47.706905218276496,47.77919006347656,4140400,0.0,0.0
2021-09-10 00:00:00-04:00,48.09542812107746,48.11349933255658,46.85757943197247,46.90275573730469,6892500,0.0,0.0
2021-09-13 00:00:00-04:00,47.24610786013991,47.526203056798266,46.82144295329453,47.200931549072266,4015600,0.0,0.0
2021-09-14 00:00:00-04:00,47.282253774445216,47.43585393274854,45.97211997648008,46.20703887939453,4407100,0.0,0.0
2021-09-15 00:00:00-04:00,46.261250090254975,47.14671890346144,46.12571770745808,47.04732894897461,5786800,0.0,0.0
2021-09-16 00:00:00-04:00,47.36356852059108,47.4900670248596,46.06247206870122,46.414852142333984,6188900,0.0,0.0
2021-09-17 00:00:00-04:00,46.24318099632626,46.52327965847411,45.60166837470217,46.2160758972168,11538200,0.0,0.0
2021-09-20 00:00:00-04:00,45.03243407395143,45.122786695933115,44.03854144522653,44.806549072265625,6154500,0.0,0.0
2021-09-21 00:00:00-04:00,45.01435869068435,45.167962269903356,44.39091738460211,44.544517517089844,4083100,0.0,0.0
2021-09-22 00:00:00-04:00,45.167971734724865,45.52938571163996,44.97822569160754,45.1137580871582,4190700,0.0,0.0
2021-09-23 00:00:00-04:00,45.70105158504058,46.98407663882357,45.601661640673754,46.53230667114258,4696300,0.0,0.0
2021-09-24 00:00:00-04:00,46.36064026811481,47.1105767021377,46.36064026811481,46.57748794555664,2724800,0.0,0.0
2021-09-27 00:00:00-04:00,47.020223711255234,48.601418754434896,46.947938854850115,48.24903869628906,4790800,0.0,0.0
2021-09-28 00:00:00-04:00,48.36649495015722,49.05318727824142,47.706911165768155,47.80630111694336,5439000,0.0,0.0
2021-09-29 00:00:00-04:00,47.715947867389424,47.86954801046855,47.30935418463364,47.55331039428711,2829100,0.0,0.0
2021-09-30 00:00:00-04:00,47.860516893585846,48.041222143716546,46.83048180222131,46.839515686035156,4400100,0.0,0.0
2021-10-01 00:00:00-04:00,46.83951666606214,48.22193184953032,46.83048278205927,47.815338134765625,4899700,0.0,0.0
2021-10-04 00:00:00-04:00,47.6617340199548,48.69176904729763,47.58944916701,47.7520866394043,5220200,0.0,0.0
2021-10-05 00:00:00-04:00,48.05930030364518,49.45979032168007,47.932805231579835,49.170654296875,4890800,0.0,0.0
2021-10-06 00:00:00-04:00,48.64660065793827,49.49592713793317,48.37553930872561,49.27907943725586,5223500,0.0,0.0
2021-10-07 00:00:00-04:00,49.82118702334092,50.074177079635255,49.152569461211314,49.27002716064453,5684800,0.0,0.0
2021-10-08 00:00:00-04:00,49.39652697721505,50.724731794976464,49.342316786600364,50.453670501708984,4712400,0.0,0.0
2021-10-11 00:00:00-04:00,50.49884815956824,51.18554046405158,50.128396911294566,50.1645393371582,4945300,0.0,0.0
2021-10-12 00:00:00-04:00,50.15550231933594,50.652452061223784,49.947688539424405,50.15550231933594,4697900,0.0,0.0
2021-10-13 00:00:00-04:00,50.14646864186431,50.27296368696134,49.19775235690506,49.95672607421875,5423300,0.0,0.0
2021-10-14 00:00:00-04:00,50.507891975844935,51.16747582227148,50.14647456425664,51.11326217651367,6279800,0.0,0.0
2021-10-15 00:00:00-04:00,51.53792701602675,52.13426333125382,51.257828350264084,51.6463508605957,5498400,0.0,0.0
2021-10-18 00:00:00-04:00,51.56502300414765,52.396281523581166,51.50177548543036,51.87222671508789,5218900,0.0,0.0
2021-10-19 00:00:00-04:00,50.5892082984252,52.134260937846236,50.146472162768525,52.08908462524414,5765200,0.0,0.0
2021-10-20 00:00:00-04:00,52.08908247532127,53.905196362128386,51.92644499928104,53.588958740234375,6276100,0.0,0.0
2021-10-21 00:00:00-04:00,53.74255950871389,54.26661437018855,53.426321883156156,53.977481842041016,4178100,0.0,0.0
2021-10-22 00:00:00-04:00,54.20336815657067,54.68224327163961,53.77870323763379,53.950374603271484,4978500,0.0,0.0
2021-10-25 00:00:00-04:00,54.04975794053479,54.12204278883578,53.51666924787448,53.67027282714844,3416900,0.0,0.0
2021-10-26 00:00:00-04:00,53.78773051146335,53.841944147664826,53.263679148440886,53.399208068847656,3896600,0.0,0.0
2021-10-27 00:00:00-04:00,53.119116267785024,53.75159494332623,52.74866501374012,52.811912536621094,4410600,0.0,0.0
2021-10-28 00:00:00-04:00,52.84806058327423,53.77870575897816,52.84806058327423,53.7064208984375,3852400,0.0,0.0
2021-10-29 00:00:00-04:00,53.77002249171913,54.297092163278066,53.642799734187015,53.79728698730469,4660700,0.34,0.0
2021-11-01 00:00:00-04:00,54.38797411503667,54.57881175138306,54.05174198733425,54.54246139526367,3694600,0.0,0.0
2021-11-02 00:00:00-04:00,54.50610286154616,54.95138599080051,54.3334438957244,54.46066665649414,3260900,0.0,0.0
2021-11-03 00:00:00-04:00,54.2243996752134,54.96047876940821,54.09717689841543,54.60607147216797,3024300,0.0,0.0
2021-11-04 00:00:00-04:00,54.424321429432055,54.53336902513488,53.17026194588755,53.67007064819336,3285400,0.0,0.0
2021-11-05 00:00:00-04:00,54.0335570587483,54.23348051476734,53.406529128361505,53.45196533203125,3949600,0.0,0.0
2021-11-08 00:00:00-05:00,53.760947101512734,54.03356784450977,53.35201425373676,53.597373962402344,3218400,0.0,0.0
2021-11-09 00:00:00-05:00,53.261136306163245,53.49740666784804,52.85220350078528,53.2338752746582,3770100,0.0,0.0
2021-11-10 00:00:00-05:00,53.12482702078355,54.16078787140487,53.09756598783898,53.76094436645508,4153300,0.0,0.0
2021-11-11 00:00:00-05:00,53.74276832283926,54.92412710772693,53.5610200174964,54.51519775390625,3831800,0.0,0.0
2021-11-12 00:00:00-05:00,54.5242803441761,54.66059243166069,54.169873076588615,54.596981048583984,3394000,0.0,0.0
2021-11-15 00:00:00-05:00,54.78782252712776,54.86960909724755,54.278927927875664,54.442501068115234,2376000,0.0,0.0
2021-11-16 00:00:00-05:00,54.3697999170951,54.46975819201097,53.73368258033986,53.75185775756836,3395700,0.0,0.0
2021-11-17 00:00:00-05:00,53.62463849247169,53.78821164224525,52.55233062898874,52.75225067138672,2940600,0.0,0.0
2021-11-18 00:00:00-05:00,52.82494518077245,53.088476587489296,52.32513993368247,52.497798919677734,2902500,0.0,0.0
2021-11-19 00:00:00-05:00,51.943465638483055,52.23426153065938,51.21647590804224,51.86167907714844,3812600,0.0,0.0
2021-11-22 00:00:00-05:00,52.52505777228177,53.488321338124685,52.39783500192828,52.897640228271484,2946600,0.0,0.0
2021-11-23 00:00:00-05:00,53.279315806771486,53.67915932305828,52.988519891915494,53.6246337890625,2606300,0.0,0.0
2021-11-24 00:00:00-05:00,53.47923529061632,53.90634330286058,53.10665281181624,53.5428466796875,2607900,0.0,0.0
2021-11-26 00:00:00-05:00,51.62541023593977,51.952553024357556,50.862070129843765,51.570884704589844,3300100,0.0,0.0
2021-11-29 00:00:00-05:00,52.16156636672539,52.43418709316989,51.52544902731447,51.80715560913086,3797200,0.0,0.0
2021-11-30 00:00:00-05:00,51.180124831375586,51.180124831375586,49.59892262333943,49.789756774902344,7490200,0.0,0.0
2021-12-01 00:00:00-05:00,50.971113549740224,51.33461012916932,49.16272344024894,49.199073791503906,4833300,0.0,0.0
2021-12-02 00:00:00-05:00,49.62618126966044,51.361870659759624,49.517133683516484,51.025638580322266,4069900,0.0,0.0
2021-12-03 00:00:00-05:00,51.12559986540963,51.216475748031115,49.42626072583323,49.871543884277344,5346500,0.0,0.0
2021-12-06 00:00:00-05:00,50.189601035208085,51.034727681347185,49.74432134130025,50.3713493347168,3789800,0.0,0.0
2021-12-07 00:00:00-05:00,50.86207502756982,51.2073930263564,50.489492527202586,51.00747299194336,4105700,0.0,0.0
2021-12-08 00:00:00-05:00,50.9620348000679,52.17974053783287,50.72576095053083,51.18013000488281,5629900,0.0,0.0
2021-12-09 00:00:00-05:00,51.07107904697757,52.36148541260511,50.762107971655965,51.87076950073242,5190100,0.0,0.0
2021-12-10 00:00:00-05:00,52.17973566055423,52.22517533499077,51.45274593485548,51.55270767211914,4363400,0.0,0.0
2021-12-13 00:00:00-05:00,51.489103098950515,51.489103098950515,50.74393809821604,51.00747299194336,3415600,0.0,0.0
2021-12-14 00:00:00-05:00,51.05291064550834,52.18883335750957,51.01656028674966,51.59815216064453,3663400,0.0,0.0
2021-12-15 00:00:00-05:00,51.70719909667969,51.85259705351127,50.78028582191812,51.70719909667969,3755100,0.0,0.0
2021-12-16 00:00:00-05:00,53.0975712259948,53.397453017650776,52.40692827974051,53.08848190307617,5397800,0.0,0.0
2021-12-17 00:00:00-05:00,52.834033242904624,53.03395673671495,51.68902474781093,52.25244140625,14390300,0.0,0.0
2021-12-20 00:00:00-05:00,51.50727550347974,51.79807141656366,50.28956631748055,51.32552719116211,4102100,0.0,0.0
2021-12-21 00:00:00-05:00,51.94346748642525,52.82494451588446,51.92529230919757,52.60684585571289,3413100,0.0,0.0
2021-12-22 00:00:00-05:00,52.57049354383351,52.94307599672662,52.42509559798645,52.62501907348633,2337600,0.0,0.0
2021-12-23 00:00:00-05:00,52.87037407432647,53.451965806202814,52.72497614135738,52.8067626953125,1841900,0.0,0.0
2021-12-27 00:00:00-05:00,52.88855969794997,53.18844147732339,52.643199987611254,53.17935562133789,2388300,0.0,0.0
2021-12-28 00:00:00-05:00,53.061213139004415,53.59736871659912,53.015776930712086,53.12482452392578,1810900,0.0,0.0
2021-12-29 00:00:00-05:00,53.27022192022659,53.47923124946108,52.97034017534596,53.04303741455078,1828500,0.0,0.0
2021-12-30 00:00:00-05:00,52.970349929081834,53.32475726854549,52.64320362601966,52.6795539855957,1587000,0.0,0.0
2021-12-31 00:00:00-05:00,52.67045562333639,52.979426693586205,52.57958320655252,52.77950668334961,1912000,0.0,0.0
2022-01-03 00:00:00-05:00,53.252051766173196,53.6337235743168,53.024867239070815,53.170265197753906,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,53.942689649386736,55.63294292836611,53.91542861797109,55.069522857666016,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,55.623861585752344,55.99644409030618,54.57881478837498,54.687862396240234,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,55.433021973963356,55.832865474666185,54.742382569738346,55.70564270019531,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,55.76017402942575,56.69617322454311,55.42394188100045,56.64165115356445,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,57.36862985786963,57.63216123844771,56.359930141730544,57.06874465942383,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,56.97788147927409,57.504947792385856,56.296327881355886,57.31411361694336,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,57.568553060991725,58.086533462990346,57.132359220706604,57.750301361083984,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,57.75939994860361,58.64087362563445,57.69578855335069,57.8411865234375,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,57.43224887320368,57.87752860294464,56.487160412952406,57.79574203491211,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,56.06005178494082,57.450423426370385,55.88739279499943,57.177799224853516,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,57.423153406133,57.43224272747551,53.597367229186155,53.833641052246094,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,53.85181687067126,55.623856812584776,53.57011028564627,54.45158386230469,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,54.233484416843744,54.306181654633846,51.67084352001571,51.961639404296875,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,50.93477878480866,53.651907707768835,50.13508814529108,53.52468490600586,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,53.00669238824322,54.160786667000515,51.834419465846274,53.63372039794922,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,54.20622853696247,54.84234242767428,52.861293111158524,53.5428466796875,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,54.078998205782796,55.142223494957015,52.33422286614161,53.04303741455078,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,52.887643332632386,53.481781714128566,52.1015492250222,53.45436096191406,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,53.07961373946442,54.231334542865326,52.60430077945935,54.1673469543457,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,54.45984276128873,55.67554401368275,53.97538728889982,55.474449157714844,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,55.35562391978704,55.86749666659293,55.0174182985085,55.80351257324219,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,56.0777313254795,56.379373615276904,55.41960871597251,55.547576904296875,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,55.63897855607597,57.275151125519095,55.401323860984064,56.498199462890625,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,56.63531166315079,57.16546958684921,56.33367285132408,56.900390625,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,57.686482420009,58.47257669366529,57.30257437355919,58.152652740478516,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,58.42686749111374,58.42686749111374,57.68647917165545,58.189212799072266,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,57.430549256741884,59.07585759278032,57.430549256741884,58.01554870605469,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,57.72304935674691,58.774222646290525,56.589610301179256,56.97351837158203,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,56.991788467130526,57.156319975833846,55.54757170802182,56.187416076660156,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,56.79070192925051,57.18374906816738,56.49820221938748,56.88210678100586,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,56.498196835107635,57.48538239009864,56.2971019961643,57.12889862060547,3657800,0.0,0.0
2022-02-17 00:00:00-05:00,56.19655703371146,56.38850930462011,52.37577584796395,52.421478271484375,9864700,0.0,0.0
2022-02-18 00:00:00-05:00,52.183819241364674,52.52202133156203,51.196630238361216,51.53483581542969,7611500,0.0,0.0
2022-02-22 00:00:00-05:00,51.18749580067919,51.76335610476083,50.456246558043766,50.85843276977539,6203800,0.0,0.0
2022-02-23 00:00:00-05:00,51.187495057339156,51.416010660273706,48.527573578655854,48.765228271484375,6770600,0.0,0.0
2022-02-24 00:00:00-05:00,47.24788185804251,48.17108678891534,46.26069632816306,47.98827362060547,8487900,0.0,0.0
2022-02-25 00:00:00-05:00,48.417892989300896,49.79812586566797,48.27164312500457,49.69757843017578,6413200,0.0,0.0
