Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,145.84667813521006,147.09467632161991,145.20861162557674,146.1657257080078,329100,0.0,0.0
2021-04-14 00:00:00-04:00,146.2220466434851,146.64429828939492,145.2180123815821,146.2689666748047,318500,0.0,0.0
2021-04-15 00:00:00-04:00,147.31992795599913,147.58266298780669,145.61213593126476,145.9781036376953,638400,0.0,0.0
2021-04-16 00:00:00-04:00,146.62550611798147,147.64831110746096,145.17108558419096,147.31988525390625,624300,0.0,0.0
2021-04-19 00:00:00-04:00,147.3949671358753,147.3949671358753,145.5464296912713,146.32525634765625,522500,0.0,0.0
2021-04-20 00:00:00-04:00,146.5786362970104,149.2622991307355,146.5786362970104,149.0558624267578,585400,0.0,0.0
2021-04-21 00:00:00-04:00,149.86279819888523,151.4392078962267,149.47807405204085,150.8386688232422,710400,0.0,0.0
2021-04-22 00:00:00-04:00,150.61347022209074,153.35343079973734,150.519644487681,151.33599853515625,425700,0.0,0.0
2021-04-23 00:00:00-04:00,151.3359836924129,153.10007341488563,150.7354446427597,152.60275268554688,277300,0.0,0.0
2021-04-26 00:00:00-04:00,152.89364297890788,152.9499412799131,150.7917490608335,151.09202575683594,284300,0.0,0.0
2021-04-27 00:00:00-04:00,150.57594204528786,151.53305616660444,150.15369044758344,151.28907775878906,357800,0.0,0.0
2021-04-28 00:00:00-04:00,151.53305667072857,151.8239407874931,150.62286257234703,151.0826416015625,308300,0.0,0.0
2021-04-29 00:00:00-04:00,151.71133568055336,152.18989992015136,150.65101750309316,151.50491333007812,276300,0.0,0.0
2021-04-30 00:00:00-04:00,150.58530675351437,150.83866341649883,147.49816404788746,148.84938049316406,610900,0.0,0.0
2021-05-03 00:00:00-04:00,149.0839960666672,150.85746442588697,148.42714426711797,150.1161651611328,756600,0.0,0.0
2021-05-04 00:00:00-04:00,148.57724292098402,153.72875169110378,148.57724292098402,152.8185577392578,839000,0.0,0.0
2021-05-05 00:00:00-04:00,154.27301973864607,155.0518463672773,152.2274239742207,154.86416625976562,512500,0.0,0.0
2021-05-06 00:00:00-04:00,155.13628310763477,156.06524803090718,153.4754116331711,154.7327880859375,519800,0.0,0.0
2021-05-07 00:00:00-04:00,155.07061515991848,155.74622350992183,153.6724927473146,154.0759735107422,331700,0.0,0.0
2021-05-10 00:00:00-04:00,154.60143251950595,157.21002567325203,152.11482857301556,155.4178009033203,369700,0.0,0.0
2021-05-11 00:00:00-04:00,154.91108752196405,155.5116266440373,152.27434521539274,153.6912384033203,391300,0.0,0.0
2021-05-12 00:00:00-04:00,152.55583136129562,152.68719882984863,149.1871828821301,149.21533203125,446700,0.0,0.0
2021-05-13 00:00:00-04:00,150.19122441072378,151.9459217778136,149.59068527902585,151.0451202392578,354500,0.0,0.0
2021-05-14 00:00:00-04:00,152.30248145259287,153.87890546309004,151.78638983254973,153.11883544921875,344600,0.0,0.0
2021-05-17 00:00:00-04:00,152.74348485008053,153.1000598009105,151.2421302004609,152.23678588867188,473100,0.0,0.0
2021-05-18 00:00:00-04:00,152.00224136460642,152.01161964344388,150.35074793830435,150.64163208007812,851600,0.0,0.0
2021-05-19 00:00:00-04:00,149.42178806675446,149.63760301068245,147.37619228462424,149.59068298339844,412400,0.0,0.0
2021-05-20 00:00:00-04:00,149.90971018178095,151.70194919829336,148.90569036492684,150.3413543701172,503300,0.0,0.0
2021-05-21 00:00:00-04:00,150.76364154349196,151.67383584237444,148.60544872843053,149.44996643066406,595400,0.0,0.0
2021-05-24 00:00:00-04:00,150.42581125523387,151.3360053963666,149.5813080173498,149.61883544921875,332400,0.0,0.0
2021-05-25 00:00:00-04:00,149.67512763112074,150.13492098109882,148.87754445419776,149.35609436035156,413600,0.0,0.0
2021-05-26 00:00:00-04:00,148.9713897705078,149.52502324606394,147.65771476644042,148.9713897705078,503400,0.0,0.0
2021-05-27 00:00:00-04:00,148.98079542825133,150.97945726551106,148.6992895261347,149.79714965820312,967900,0.0,0.0
2021-05-28 00:00:00-04:00,150.5665746729808,150.81053878048507,149.5906896069983,149.64698791503906,630200,0.0,0.0
2021-06-01 00:00:00-04:00,150.33197748630977,150.40703234603845,147.676464386481,148.4083709716797,545000,0.0,0.0
2021-06-02 00:00:00-04:00,148.6147957540853,149.61881550001206,148.6147957540853,148.7367706298828,415900,0.0,0.0
2021-06-03 00:00:00-04:00,147.95797007755388,149.15906271798409,147.0102484643991,148.82125854492188,463000,0.0,0.0
2021-06-04 00:00:00-04:00,149.43116715654398,151.02634786698914,149.43116715654398,150.95127868652344,298000,0.0,0.0
2021-06-07 00:00:00-04:00,151.42981976415243,151.42981976415243,147.83596383761343,148.5209503173828,286700,0.0,0.0
2021-06-08 00:00:00-04:00,149.243493118579,149.37486059764032,147.9110474543911,148.4740447998047,632100,0.0,0.0
2021-06-09 00:00:00-04:00,149.1215384765235,150.13495111470596,148.51162096481391,149.26229858398438,395500,0.0,0.0
2021-06-10 00:00:00-04:00,149.78777791899458,151.53309740675044,149.78777791899458,151.4204864501953,665000,0.0,0.0
2021-06-11 00:00:00-04:00,151.51430531379012,152.73415456011338,151.51430531379012,152.72476196289062,366700,0.0,0.0
2021-06-14 00:00:00-04:00,153.0684492426053,153.2473688274244,150.53535484436176,151.57119750976562,644100,0.575,0.0
2021-06-15 00:00:00-04:00,151.5994497294298,152.45635845976324,150.76136405251515,152.20211791992188,320200,0.0,0.0
2021-06-16 00:00:00-04:00,152.80478538409736,152.99311649859163,149.85735387009873,150.87435913085938,398200,0.0,0.0
2021-06-17 00:00:00-04:00,150.47886925998952,151.57120991129182,149.9986083627607,150.40353393554688,456600,0.0,0.0
2021-06-18 00:00:00-04:00,149.03812184735077,149.97036599466543,148.25653398679003,149.09461975097656,875000,0.0,0.0
2021-06-21 00:00:00-04:00,149.76319944796268,151.95729240362922,149.10403328223006,151.5052947998047,399900,0.0,0.0
2021-06-22 00:00:00-04:00,151.4581797524541,152.3527632629441,151.15685286319334,151.67477416992188,321900,0.0,0.0
2021-06-23 00:00:00-04:00,152.23979574374707,152.23979574374707,150.37529306206187,150.38470458984375,345500,0.0,0.0
2021-06-24 00:00:00-04:00,151.0815474454824,151.33580238614277,149.81971300756703,150.9685516357422,334100,0.0,0.0
2021-06-25 00:00:00-04:00,151.33582351115223,151.50531724942223,150.65781982057842,151.31698608398438,715200,0.0,0.0
2021-06-28 00:00:00-04:00,151.84429928937178,151.90079719475932,150.09279237863296,151.42996215820312,399900,0.0,0.0
2021-06-29 00:00:00-04:00,151.63713347595478,152.93664279843398,150.58246757292545,152.59764099121094,448000,0.0,0.0
2021-06-30 00:00:00-04:00,152.58820246612748,152.58820246612748,151.542948177757,152.1079559326172,598300,0.0,0.0
2021-07-01 00:00:00-04:00,152.38104489365924,153.6711281837803,151.96670779847602,153.42628479003906,304000,0.0,0.0
2021-07-02 00:00:00-04:00,154.02897741090337,155.0836432718864,153.4168832554263,154.81997680664062,483600,0.0,0.0
2021-07-06 00:00:00-04:00,155.28138101377482,155.29080690999922,153.38862944067583,155.05538940429688,367400,0.0,0.0
2021-07-07 00:00:00-04:00,155.3755673732998,158.54899103013773,155.00831660698543,158.3700714111328,545800,0.0,0.0
2021-07-08 00:00:00-04:00,157.2965486418921,158.75613999860548,156.27013180237026,156.740966796875,470700,0.0,0.0
2021-07-09 00:00:00-04:00,157.57905417880224,159.10456934787618,156.82571530587907,158.85972595214844,765000,0.0,0.0
2021-07-12 00:00:00-04:00,158.27590406836555,159.16107621626685,158.2570666440766,158.6337432861328,559200,0.0,0.0
2021-07-13 00:00:00-04:00,158.63374956559042,160.0650777558286,158.19116347412017,158.44540405273438,678400,0.0,0.0
2021-07-14 00:00:00-04:00,159.0763013070271,160.30047514309882,158.3135509295017,160.1309814453125,443400,0.0,0.0
2021-07-15 00:00:00-04:00,159.56597158758464,161.16680764322086,159.56597158758464,160.7053985595703,320500,0.0,0.0
2021-07-16 00:00:00-04:00,161.27040761132753,161.27983350782534,159.42474235958335,159.96148681640625,511500,0.0,0.0
2021-07-19 00:00:00-04:00,158.6054825344912,159.29291202909982,155.62039014547204,156.90106201171875,707400,0.0,0.0
2021-07-20 00:00:00-04:00,157.59790987069493,160.45116914881666,157.14591224204327,159.2834930419922,411200,0.0,0.0
2021-07-21 00:00:00-04:00,159.53775562575282,160.06508861252843,158.73734461680635,159.80142211914062,257000,0.0,0.0
2021-07-22 00:00:00-04:00,159.8861394832096,160.7713115628619,159.6413104613085,160.59239196777344,302300,0.0,0.0
2021-07-23 00:00:00-04:00,161.92018573138824,162.5134425470158,161.05385088386276,162.42869567871094,216600,0.0,0.0
2021-07-26 00:00:00-04:00,161.82603092445723,162.4757712979573,160.9220212029075,162.31568908691406,209900,0.0,0.0
2021-07-27 00:00:00-04:00,162.31566031601005,162.55107782618293,160.3946597552468,161.86366271972656,333200,0.0,0.0
2021-07-28 00:00:00-04:00,161.98608658183775,161.98608658183775,160.13099542745258,160.87490844726562,376900,0.0,0.0
2021-07-29 00:00:00-04:00,161.73183222516087,162.73000018618308,161.56233851196606,162.4098358154297,501300,0.0,0.0
2021-07-30 00:00:00-04:00,162.22147712828072,163.49272286758443,162.07080649631007,163.3703155517578,403900,0.0,0.0
2021-08-02 00:00:00-04:00,164.3214077933612,164.9899997862861,163.1160713957231,163.27615356445312,286900,0.0,0.0
2021-08-03 00:00:00-04:00,163.53981048513612,164.99940170992133,162.1367171555858,164.78282165527344,385600,0.0,0.0
2021-08-04 00:00:00-04:00,164.4061507087635,164.6886545633654,162.89006153676772,163.8882293701172,301200,0.0,0.0
2021-08-05 00:00:00-04:00,164.20844629245525,164.5945201359122,163.13494289007653,163.78468322753906,255800,0.0,0.0
2021-08-06 00:00:00-04:00,163.5868991785042,164.36848693409155,162.90889568856684,163.25730895996094,318100,0.0,0.0
2021-08-09 00:00:00-04:00,163.07837400009007,163.59629527950526,162.4286338881779,162.84295654296875,316100,0.0,0.0
2021-08-10 00:00:00-04:00,162.66408525537116,163.08783389277886,160.86549205951923,161.524658203125,359300,0.0,0.0
2021-08-11 00:00:00-04:00,161.91075225804192,163.14433773644387,161.4775777086152,162.0802459716797,370200,0.0,0.0
2021-08-12 00:00:00-04:00,161.19509964888974,163.58695002875976,159.31175922891208,162.8147735595703,619100,0.0,0.0
2021-08-13 00:00:00-04:00,163.57748026543138,165.56440427590798,163.33263690200098,164.18955993652344,523400,0.0,0.0
2021-08-16 00:00:00-04:00,163.82232096470767,166.8262503787868,162.75822933221437,166.66616821289062,441300,0.0,0.0
2021-08-17 00:00:00-04:00,166.06349506483454,166.67557476137645,164.96172862107096,166.48724365234375,300100,0.0,0.0
2021-08-18 00:00:00-04:00,166.42136436514716,166.74154314174058,163.4456975617067,163.53985595703125,375000,0.0,0.0
2021-08-19 00:00:00-04:00,162.60758750605743,164.42501828796205,162.60758750605743,163.59634399414062,451200,0.0,0.0
2021-08-20 00:00:00-04:00,163.8506047871196,165.01828093651204,162.76768987079512,164.35910034179688,579800,0.0,0.0
2021-08-23 00:00:00-04:00,164.75460990156196,164.75460990156196,162.38159718478394,162.43809509277344,421700,0.0,0.0
2021-08-24 00:00:00-04:00,162.49459432934916,162.73943775763303,161.1668360057576,161.27984619140625,455700,0.0,0.0
2021-08-25 00:00:00-04:00,161.14800351637172,161.67533645604658,160.2722428803978,161.00674438476562,551400,0.0,0.0
2021-08-26 00:00:00-04:00,160.95025317418043,160.95966470251432,159.06691295772325,159.90499877929688,326200,0.0,0.0
2021-08-27 00:00:00-04:00,160.41348155340594,161.97664274844036,160.08389132377152,161.5717315673828,335100,0.0,0.0
2021-08-30 00:00:00-04:00,161.3363146667534,162.53223952953329,161.3363146667534,162.27798461914062,250500,0.0,0.0
2021-08-31 00:00:00-04:00,162.76766465482223,163.2102507027102,161.49640441195365,162.17440795898438,496000,0.0,0.0
2021-09-01 00:00:00-04:00,162.7017412025918,162.7017412025918,160.68656798041206,161.43048095703125,325000,0.0,0.0
2021-09-02 00:00:00-04:00,161.63769133440707,162.05202853999592,160.3570192301996,161.04444885253906,319100,0.0,0.0
2021-09-03 00:00:00-04:00,160.81842534629953,161.78834444091902,160.58300781131913,160.79017639160156,329800,0.0,0.0
2021-09-07 00:00:00-04:00,160.9219982823327,161.03499409315197,158.67140738146412,158.93507385253906,322400,0.0,0.0
2021-09-08 00:00:00-04:00,158.8597206456221,161.83540119146025,158.8597206456221,161.78831481933594,423600,0.0,0.0
2021-09-09 00:00:00-04:00,161.63765121189297,162.76766671709078,160.76190500098315,160.7713165283203,778300,0.0,0.0
2021-09-10 00:00:00-04:00,161.65648173011928,162.00489502038442,159.51888687887896,160.04623413085938,374500,0.0,0.0
2021-09-13 00:00:00-04:00,160.65832786346067,161.49641363351455,159.54714973231083,160.37582397460938,463700,0.0,0.0
2021-09-14 00:00:00-04:00,161.27378204021858,161.27378204021858,159.51566844501843,160.37582397460938,456200,0.64,0.0
2021-09-15 00:00:00-04:00,160.40415179645578,161.13197668994363,159.5534578649079,160.3568878173828,250700,0.0,0.0
2021-09-16 00:00:00-04:00,160.6972143589651,160.99024534407573,159.36446207372867,159.42117309570312,318600,0.0,0.0
2021-09-17 00:00:00-04:00,158.92964036515488,160.1206149967739,157.21879070360302,157.43618774414062,720700,0.0,0.0
2021-09-20 00:00:00-04:00,155.81039505232985,157.1620700472543,153.75926498998052,155.43231201171875,494100,0.0,0.0
2021-09-21 00:00:00-04:00,156.22630137882683,156.24520985850634,153.36227968250526,153.6080322265625,461100,0.0,0.0
2021-09-22 00:00:00-04:00,154.09953696328773,155.39448644977065,152.65334849975704,155.11093139648438,630400,0.0,0.0
2021-09-23 00:00:00-04:00,155.92383841099524,159.37389318399076,155.92383841099524,158.8634796142578,544600,0.0,0.0
2021-09-24 00:00:00-04:00,158.49480622791387,160.03552258846054,157.6819292145048,159.751953125,421700,0.0,0.0
2021-09-27 00:00:00-04:00,159.31718646267143,159.70473098182876,158.17346138546057,159.024169921875,330700,0.0,0.0
2021-09-28 00:00:00-04:00,157.95605016194708,158.57990014805472,156.6989031619216,157.70083618164062,716200,0.0,0.0
2021-09-29 00:00:00-04:00,158.3908629266127,160.4892425698874,157.44564089400782,159.17538452148438,540700,0.0,0.0
2021-09-30 00:00:00-04:00,159.92211405211293,160.93349410207637,157.46453105889432,157.5117950439453,751300,0.0,0.0
2021-10-01 00:00:00-04:00,158.30576668986672,158.3152281399627,155.17708437184697,156.92575073242188,636000,0.0,0.0
2021-10-04 00:00:00-04:00,155.80091762981002,156.86902292443233,152.54935219229205,153.64581298828125,687400,0.0,0.0
2021-10-05 00:00:00-04:00,154.09009846772284,155.81039505232985,152.26581246056276,155.43231201171875,577200,0.0,0.0
2021-10-06 00:00:00-04:00,154.08064292431956,157.89934812644262,154.08064292431956,157.8331756591797,643100,0.0,0.0
2021-10-07 00:00:00-04:00,158.61770644458645,159.6669034741292,158.09783144383218,159.6479949951172,594400,0.0,0.0
2021-10-08 00:00:00-04:00,159.73305499548619,160.22456000180597,159.19427158636353,159.685791015625,353900,0.0,0.0
2021-10-11 00:00:00-04:00,159.42113211694596,160.19620658960875,158.428646218672,159.1092071533203,552900,0.0,0.0
2021-10-12 00:00:00-04:00,159.95045508379795,162.03938745834637,159.11865517559298,161.3588409423828,446200,0.0,0.0
2021-10-13 00:00:00-04:00,161.69912509896352,163.31544654851368,160.46087223539894,163.2114715576172,362200,0.0,0.0
2021-10-14 00:00:00-04:00,164.45915453427966,168.42908341149672,164.00543766269885,168.2967529296875,670100,0.0,0.0
2021-10-15 00:00:00-04:00,168.9773439245963,170.19667397976076,168.70322146296877,170.083251953125,485700,0.0,0.0
2021-10-18 00:00:00-04:00,169.6673264351357,169.6673264351357,167.85250216725098,168.26840209960938,739500,0.0,0.0
2021-10-19 00:00:00-04:00,168.63704830883722,171.0189971923828,167.72018188118363,171.0189971923828,499000,0.0,0.0
2021-10-20 00:00:00-04:00,171.39712992402107,173.20250764709047,170.70712181012073,171.3687744140625,577700,0.0,0.0
2021-10-21 00:00:00-04:00,171.17025227217246,172.93782725853583,170.5936662626105,172.3328857421875,388900,0.0,0.0
2021-10-22 00:00:00-04:00,172.36124694607142,174.72430207599865,171.9453469355332,173.98703002929688,382400,0.0,0.0
2021-10-25 00:00:00-04:00,173.5805525094955,174.54468290463967,173.0512305428883,173.38204956054688,369600,0.0,0.0
2021-10-26 00:00:00-04:00,173.9870353162221,174.85663789970658,171.8224686745857,174.1382598876953,465200,0.0,0.0
2021-10-27 00:00:00-04:00,174.35567979522258,174.86609339742193,170.65039636725854,171.3687744140625,547100,0.0,0.0
2021-10-28 00:00:00-04:00,171.9358975117421,172.40850857078806,168.9868091186377,169.78079223632812,509900,0.0,0.0
2021-10-29 00:00:00-04:00,169.45942360496673,170.5275292353552,166.98294622082201,168.6370849609375,789800,0.0,0.0
2021-11-01 00:00:00-04:00,169.1096775128104,169.6957105583695,165.43276437859086,167.53115844726562,600800,0.0,0.0
2021-11-02 00:00:00-04:00,168.24951511735117,169.8658510749667,167.5405986210702,169.0718536376953,743600,0.0,0.0
2021-11-03 00:00:00-04:00,165.8014033492237,166.7466253997779,157.38891844552472,160.5648651123047,892900,0.0,0.0
2021-11-04 00:00:00-04:00,160.97128612234005,163.18310181982622,160.82004716278345,161.982666015625,618200,0.0,0.0
2021-11-05 00:00:00-04:00,162.65381708298634,164.54426124096207,162.11503357495,164.28904724121094,539200,0.0,0.0
2021-11-08 00:00:00-05:00,165.14919276837864,165.8770177634374,163.74080676392995,165.4800262451172,658400,0.0,0.0
2021-11-09 00:00:00-05:00,165.57452247366786,168.78828566471128,164.57258954324595,168.58978271484375,491200,0.0,0.0
2021-11-10 00:00:00-05:00,168.31570925947773,170.11162551219724,167.72021471055882,169.03407287597656,504600,0.0,0.0
2021-11-11 00:00:00-05:00,168.98678719601486,168.98678719601486,166.07550171921886,166.1605682373047,347100,0.0,0.0
2021-11-12 00:00:00-05:00,166.16056474352408,167.80525617331654,165.63124274486245,166.93565368652344,626500,0.0,0.0
2021-11-15 00:00:00-05:00,167.63511202620217,168.46689750197464,166.8127591543581,167.37989807128906,304600,0.0,0.0
2021-11-16 00:00:00-05:00,167.20978984471253,168.9017455425277,166.24567365192289,167.41773986816406,274300,0.0,0.0
2021-11-17 00:00:00-05:00,167.0679951191094,167.15306164097333,164.09055147032257,165.08302307128906,343600,0.0,0.0
2021-11-18 00:00:00-05:00,165.08303292693483,165.08303292693483,163.10752221223268,163.52342224121094,319100,0.0,0.0
2021-11-19 00:00:00-05:00,163.9487637149192,165.24372774703156,163.34382217235768,164.59152221679688,538100,0.0,0.0
2021-11-22 00:00:00-05:00,164.5064201117522,166.406325442069,164.5064201117522,164.5347900390625,588100,0.0,0.0
2021-11-23 00:00:00-05:00,164.56317825010234,164.56317825010234,162.12450342916637,163.58013916015625,423500,0.0,0.0
2021-11-24 00:00:00-05:00,162.39858607414487,164.35520249573352,162.24734709584047,163.6462860107422,722500,0.0,0.0
2021-11-26 00:00:00-05:00,162.36079445380267,164.5820576023077,161.73694444357318,162.1717529296875,380800,0.0,0.0
2021-11-29 00:00:00-05:00,163.59902205230316,166.39687103665108,162.1433721260492,165.89590454101562,603200,0.0,0.0
2021-11-30 00:00:00-05:00,165.3665812061173,165.50837315575947,158.90126637565197,159.33607482910156,1290700,0.0,0.0
2021-12-01 00:00:00-05:00,160.85788680543848,162.25682586969816,158.2207235458084,159.0336151123047,820600,0.0,0.0
2021-12-02 00:00:00-05:00,159.45893412220536,165.48000752632788,159.033587145187,163.99600219726562,618400,0.0,0.0
2021-12-03 00:00:00-05:00,164.8372720881777,165.30988311135877,160.3852699037167,161.321044921875,590600,0.0,0.0
2021-12-06 00:00:00-05:00,162.56875344020085,163.34382805878417,160.08281471303764,162.30409240722656,456500,0.0,0.0
2021-12-07 00:00:00-05:00,163.7786318851274,166.31182010627742,163.00354286576575,164.6765899658203,451500,0.0,0.0
2021-12-08 00:00:00-05:00,164.38355083216516,165.72576425445868,163.7313453867464,164.4402618408203,601200,0.0,0.0
2021-12-09 00:00:00-05:00,164.44026317973123,166.02822912677414,164.44026317973123,165.8391876220703,381000,0.0,0.0
2021-12-10 00:00:00-05:00,167.16250280378222,168.95841868779036,166.77495835395732,168.58978271484375,493300,0.0,0.0
2021-12-13 00:00:00-05:00,168.21174134641245,170.30067423579527,167.5689827799478,169.553955078125,550900,0.0,0.0
2021-12-14 00:00:00-05:00,168.82351078012624,170.27487766015386,167.04962114333412,168.3586883544922,545200,0.64,0.0
2021-12-15 00:00:00-05:00,168.53889262400943,169.5254513581068,166.15789583764027,168.87091064453125,601900,0.0,0.0
2021-12-16 00:00:00-05:00,169.57289991144438,171.40371806077405,169.56341905689396,170.80609130859375,992200,0.0,0.0
2021-12-17 00:00:00-05:00,169.6298145797654,170.1799935904048,166.28122045036906,166.75552368164062,969600,0.0,0.0
2021-12-20 00:00:00-05:00,164.97212691027593,165.84484297886593,161.58559543445637,163.02748107910156,479800,0.0,0.0
2021-12-21 00:00:00-05:00,164.32709339209035,166.07254028320312,163.39746311202933,166.07254028320312,658800,0.0,0.0
2021-12-22 00:00:00-05:00,166.55631125671667,170.08512817623676,166.508878042424,170.05667114257812,408400,0.0,0.0
2021-12-23 00:00:00-05:00,170.34126290555471,171.94439560722824,170.21793943827777,171.0242462158203,280500,0.0,0.0
2021-12-27 00:00:00-05:00,172.76973024660987,175.09381359644107,171.3373249708035,174.9989471435547,272000,0.0,0.0
2021-12-28 00:00:00-05:00,175.6629476433676,175.871642234805,173.79420612391112,174.5056610107422,347700,0.0,0.0
2021-12-29 00:00:00-05:00,174.38233611504836,175.14122421641991,173.13016857659736,173.79420471191406,463400,0.0,0.0
2021-12-30 00:00:00-05:00,174.45820793984362,174.72381657607215,172.76968969185438,173.47164916992188,280100,0.0,0.0
2021-12-31 00:00:00-05:00,173.31990807224065,174.37286191536293,173.2060654442091,173.42425537109375,261300,0.0,0.0
2022-01-03 00:00:00-05:00,173.6234635578008,173.917529285695,169.81955633074483,171.65036010742188,478100,0.0,0.0
2022-01-04 00:00:00-05:00,171.2993215500689,172.3427797597395,170.02819262531125,171.2898406982422,641300,0.0,0.0
2022-01-05 00:00:00-05:00,171.17603043314534,171.85902823282018,168.29227320364046,168.33970642089844,402900,0.0,0.0
2022-01-06 00:00:00-05:00,167.35314241670622,168.57685280089032,163.5207788593205,165.3136444091797,548800,0.0,0.0
2022-01-07 00:00:00-05:00,164.7065409899583,164.73499802522272,162.65754760340747,162.68600463867188,428900,0.0,0.0
2022-01-10 00:00:00-05:00,160.66549260422786,160.9880298436834,157.73430173167125,159.60305786132812,491400,0.0,0.0
2022-01-11 00:00:00-05:00,159.17617089096598,160.10580119229,156.70030738904043,159.30897521972656,752400,0.0,0.0
2022-01-12 00:00:00-05:00,160.0867995321586,161.9745313455129,158.92001779555466,161.6804656982422,754600,0.0,0.0
2022-01-13 00:00:00-05:00,162.0789066130096,162.54372900726625,154.5944019326669,155.07818603515625,779800,0.0,0.0
2022-01-14 00:00:00-05:00,153.77856916612583,154.23389614107433,150.10746738609794,151.83392333984375,650200,0.0,0.0
2022-01-18 00:00:00-05:00,149.85137675231982,151.79602306034369,148.38103371578532,151.70115661621094,697600,0.0,0.0
2022-01-19 00:00:00-05:00,152.49798477642372,155.30586655182546,151.38811684252875,152.2323760986328,586700,0.0,0.0
2022-01-20 00:00:00-05:00,151.77703354957035,153.78807461223465,150.5438422570629,151.57781982421875,1030100,0.0,0.0
2022-01-21 00:00:00-05:00,152.10903156783206,153.52244574288358,148.4568913891909,148.5517578125,755500,0.0,0.0
2022-01-24 00:00:00-05:00,146.37948461500758,150.06008291735768,143.97951103423262,149.803955078125,776000,0.0,0.0
2022-01-25 00:00:00-05:00,147.09088381310326,149.23474321647006,144.15021310277996,144.1976318359375,863900,0.0,0.0
2022-01-26 00:00:00-05:00,145.58263282737485,146.75891003451204,140.6214251539866,141.31390380859375,808700,0.0,0.0
2022-01-27 00:00:00-05:00,142.86014255493043,144.8142695997941,141.48465157081662,142.43325805664062,837600,0.0,0.0
2022-01-28 00:00:00-05:00,142.70838440117473,146.32257336245917,141.28547444951386,146.2277069091797,828500,0.0,0.0
2022-01-31 00:00:00-05:00,145.9525638408566,151.18887459597275,145.9525638408566,151.03709411621094,942800,0.0,0.0
2022-02-01 00:00:00-05:00,149.68063717928473,149.94626035834048,141.94001790332268,145.44985961914062,1124500,0.0,0.0
2022-02-02 00:00:00-05:00,145.9620867695623,146.92018865899163,143.96052634878365,146.3699951171875,1044700,0.0,0.0
2022-02-03 00:00:00-05:00,144.73839688334147,146.55971981988068,140.53606211511834,140.76373291015625,626800,0.0,0.0
2022-02-04 00:00:00-05:00,140.28943734926634,143.50521332432137,139.54952531780864,142.1771697998047,620900,0.0,0.0
2022-02-07 00:00:00-05:00,141.91151566599675,141.9399726985132,140.06172170492218,140.27041625976562,534100,0.0,0.0
2022-02-08 00:00:00-05:00,139.91947271655764,141.99692347485959,139.16058454588924,141.1526641845703,615900,0.0,0.0
2022-02-09 00:00:00-05:00,143.07833922381815,143.96053643873393,142.3668842538841,143.10679626464844,403700,0.0,0.0
2022-02-10 00:00:00-05:00,140.33684500411886,142.3099482199892,138.24041831394842,138.9234161376953,558300,0.0,0.0
2022-02-11 00:00:00-05:00,139.54000853941264,140.61192393875476,136.42858067617877,137.1874542236328,924100,0.0,0.0
2022-02-14 00:00:00-05:00,136.38114735171106,139.23644742937313,135.66019721778736,137.39614868164062,756200,0.0,0.0
2022-02-15 00:00:00-05:00,139.45462456275325,140.67833495005252,138.13606221822593,140.0427703857422,1008700,0.0,0.0
2022-02-16 00:00:00-05:00,139.26490452255862,140.5265527828737,136.5329134340818,138.46807861328125,655300,0.0,0.0
2022-02-17 00:00:00-05:00,137.49102175904687,137.56691201231737,134.60725003311143,135.06259155273438,498000,0.0,0.0
2022-02-18 00:00:00-05:00,135.13848180600488,135.89735538953818,133.6112248360775,135.06259155273438,1409900,0.0,0.0
2022-02-22 00:00:00-05:00,134.4934077139167,136.2103828987457,132.97563175766308,135.53688049316406,705500,0.0,0.0
2022-02-23 00:00:00-05:00,136.32424721400488,137.25387753610002,133.52584644434677,133.649169921875,683600,0.0,0.0
2022-02-24 00:00:00-05:00,131.21125474166223,138.07915636592273,130.5092807383918,137.82302856445312,820100,0.0,0.0
2022-02-25 00:00:00-05:00,138.0317332638996,140.69732981616187,137.23490723935512,140.63092041015625,693500,0.0,0.0
2022-02-28 00:00:00-05:00,138.95186832390843,139.93842713470005,137.16849804600702,138.6957550048828,760300,0.0,0.0
2022-03-01 00:00:00-05:00,138.34477780027984,139.49259811137588,137.53847090574644,138.78114318847656,579900,0.0,0.0
2022-03-02 00:00:00-05:00,139.625387765651,141.01984042583328,139.0372563897814,140.5644989013672,471600,0.0,0.0
2022-03-03 00:00:00-05:00,141.9400047831,142.14869938511745,138.21197346032213,138.78114318847656,657100,0.0,0.0
2022-03-04 00:00:00-05:00,137.95584044278397,140.04278638440968,136.60882090974448,139.862548828125,473700,0.0,0.0
2022-03-07 00:00:00-05:00,140.0332924020962,140.66885704512652,138.6767920015809,139.7107696533203,771000,0.0,0.0
2022-03-08 00:00:00-05:00,139.75817408364517,141.80716725596972,136.67520347259,137.62380981445312,768500,0.0,0.0
2022-03-09 00:00:00-05:00,140.09966691932107,140.6024271009156,137.6807179567042,139.51153564453125,589300,0.0,0.0
2022-03-10 00:00:00-05:00,137.63329863649716,138.43012453590117,136.25782225606727,138.17401123046875,401400,0.0,0.0
2022-03-11 00:00:00-05:00,139.59691755172602,140.13761565843186,137.0546449411654,137.16848754882812,394100,0.0,0.0
2022-03-14 00:00:00-04:00,137.55916999833715,138.75019977123662,134.9293814937927,136.54917907714844,448000,0.64,0.0
