Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,129.98143082046158,132.23909655592306,129.07284982713284,132.202392578125,2824100,0.0,0.0
2021-04-05 00:00:00-04:00,133.07427134506736,134.73540311228263,132.41348763601476,134.0562744140625,2401400,0.0,0.0
2021-04-06 00:00:00-04:00,133.08342525785736,134.05625569643712,132.48689110560784,133.5147705078125,2559900,0.0,0.0
2021-04-07 00:00:00-04:00,133.61574212357328,135.2034659207749,133.61574212357328,134.79965209960938,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,135.06573717984912,137.66298042431075,135.00150173762842,136.63510131835938,4535500,0.0,0.0
2021-04-09 00:00:00-04:00,136.69937566790878,137.6354881222948,136.2588579262357,137.59877014160156,2639200,0.0,0.0
2021-04-12 00:00:00-04:00,137.06649599785092,137.97506303469336,136.66268220200647,137.72727966308594,2112700,0.0,0.0
2021-04-13 00:00:00-04:00,137.43359583620227,138.12191100733517,137.2225164381211,137.79151916503906,1782600,0.0,0.0
2021-04-14 00:00:00-04:00,137.45194747707893,138.5348898999139,136.06613071087932,137.6538543701172,1647800,0.0,0.0
2021-04-15 00:00:00-04:00,138.56239927437048,140.50804593283232,138.03928713774133,140.1959991455078,3045400,0.0,0.0
2021-04-16 00:00:00-04:00,140.94860028131143,141.26063314597548,139.30581348687014,140.0675506591797,2297100,0.0,0.0
2021-04-19 00:00:00-04:00,140.32450511381182,140.58147497454254,139.37004763164165,139.700439453125,1615500,0.0,0.0
2021-04-20 00:00:00-04:00,139.82894490890126,140.8201205188454,139.2691146293164,139.29664611816406,2858900,0.0,0.0
2021-04-21 00:00:00-04:00,140.1960175837578,140.79256575238347,139.14060667559937,139.90234375,2897900,0.0,0.0
2021-04-22 00:00:00-04:00,139.47099985822572,141.0403504937002,138.82857521201373,139.9849395751953,2823900,0.0,0.0
2021-04-23 00:00:00-04:00,139.74631698922516,141.3064950002843,139.70042651752811,140.42544555664062,2308500,0.0,0.0
2021-04-26 00:00:00-04:00,140.70080179662193,142.57302697771468,140.63656632677532,141.1872100830078,2319100,0.0,0.0
2021-04-27 00:00:00-04:00,141.53593326347686,141.53593326347686,139.42509760102917,140.2418975830078,2654500,0.0,0.0
2021-04-28 00:00:00-04:00,140.36125466484333,142.0590906262608,140.22358320604064,141.72869873046875,1720900,0.0,0.0
2021-04-29 00:00:00-04:00,141.83880188537123,143.1328376416863,141.2147222424889,142.88504028320312,1950500,0.0,0.0
2021-04-30 00:00:00-04:00,142.20589073460158,142.58217300064246,138.64501695988594,140.32449340820312,2740200,0.0,0.0
2021-05-03 00:00:00-04:00,141.0770736469196,141.58184088880546,139.33334754274023,139.3975830078125,2675300,0.0,0.0
2021-05-04 00:00:00-04:00,138.60831731882456,139.23239701382593,136.4883088622585,138.085205078125,3219800,0.0,0.0
2021-05-05 00:00:00-04:00,139.08555191248274,139.13144239028543,135.77246106995952,136.13955688476562,3021900,0.0,0.0
2021-05-06 00:00:00-04:00,136.33228824163544,140.53560104507585,134.258156323316,139.3149871826172,4422800,0.0,0.0
2021-05-07 00:00:00-04:00,139.59947386064277,140.7833696157234,137.461106702636,139.1222381591797,3095500,0.0,0.0
2021-05-10 00:00:00-04:00,139.13141100780467,139.801367020424,137.13070145811065,137.16741943359375,2568800,0.0,0.0
2021-05-11 00:00:00-04:00,135.8274622964932,136.56166759615343,135.0014900867513,135.86416625976562,2580200,0.0,0.0
2021-05-12 00:00:00-04:00,134.9005842904911,135.66232133237904,132.58784168170655,132.8815155029297,3178100,0.0,0.0
2021-05-13 00:00:00-04:00,133.58820253387657,137.1490907367562,133.1109667738249,136.33229064941406,2848200,0.0,0.0
2021-05-14 00:00:00-04:00,137.34180557604878,138.5532469170168,137.12155369864155,137.66302490234375,2315400,0.0,0.0
2021-05-17 00:00:00-04:00,136.7819963221414,137.5162020347863,136.093681092251,136.69940185546875,1671000,0.0,0.0
2021-05-18 00:00:00-04:00,137.02061170888368,137.754817370506,135.97437319230957,136.020263671875,2162100,0.0,0.0
2021-05-19 00:00:00-04:00,134.8638751483714,135.46959582433396,133.5881983328905,135.43289184570312,1888300,0.0,0.0
2021-05-20 00:00:00-04:00,135.97432893306143,137.773117514537,135.58887423703095,137.497802734375,2468500,0.0,0.0
2021-05-21 00:00:00-04:00,137.6722021627831,138.4890022453326,137.49784075506759,138.00259399414062,2449500,0.0,0.0
2021-05-24 00:00:00-04:00,139.10389963773397,139.58112135756812,138.16778718084822,138.6174774169922,1677200,0.0,0.0
2021-05-25 00:00:00-04:00,138.91119442805248,138.91119442805248,137.2225310559003,138.3513641357422,2562700,0.0,0.0
2021-05-26 00:00:00-04:00,138.27789491384405,138.61745917052986,136.33226230221018,136.690185546875,2483900,0.0,0.0
2021-05-27 00:00:00-04:00,136.7544741791222,137.99344727912066,136.29559732783542,137.47950744628906,5675600,0.0,0.0
2021-05-28 00:00:00-04:00,137.89246432625498,138.15860668141588,136.28639569017548,136.72691345214844,2506000,0.0,0.0
2021-06-01 00:00:00-04:00,137.45195310990263,137.57125154881794,135.98354182832247,136.22215270996094,1792300,0.0,0.0
2021-06-02 00:00:00-04:00,136.74525657143536,137.82819886138248,134.25813869628044,136.9196319580078,2552800,0.0,0.0
2021-06-03 00:00:00-04:00,136.0478135909189,136.54339442746664,133.99204026061724,134.4233856201172,3672300,0.0,0.0
2021-06-04 00:00:00-04:00,134.83634348735606,135.6898615303354,134.1755598424066,134.78128051757812,1879100,0.0,0.0
2021-06-07 00:00:00-04:00,133.99199543458897,134.6894829721936,130.95423394308492,131.7251434326172,4027400,0.0,0.0
2021-06-08 00:00:00-04:00,131.79855194541543,133.07422847199481,131.17447241956867,132.64288330078125,2923200,0.0,0.0
2021-06-09 00:00:00-04:00,133.1109645382545,133.89106063271004,132.23910149397372,133.19357299804688,2181800,0.0,0.0
2021-06-10 00:00:00-04:00,133.81931935665156,133.89293915251065,132.6598391653369,133.7825164794922,2716000,0.39,0.0
2021-06-11 00:00:00-04:00,134.08620072308005,135.31008953147196,133.46963665185078,134.03097534179688,3165900,0.0,0.0
2021-06-14 00:00:00-04:00,134.19662136638556,134.83157984686716,132.8990987359702,134.81317138671875,2071600,0.0,0.0
2021-06-15 00:00:00-04:00,135.07083974385006,135.2916991509519,133.76411984529923,134.33465576171875,1407900,0.0,0.0
2021-06-16 00:00:00-04:00,134.675122400449,134.95117905266486,132.23651432074502,132.89907836914062,1979500,0.0,0.0
2021-06-17 00:00:00-04:00,133.41439763761767,135.54011802598993,133.14753820370603,134.2333984375,2616400,0.0,0.0
2021-06-18 00:00:00-04:00,132.88989981879502,134.1414083035257,132.32856114458036,132.3469696044922,4040200,0.0,0.0
2021-06-21 00:00:00-04:00,132.99111124356435,134.4450705091805,132.19050479965352,133.9573516845703,2900400,0.0,0.0
2021-06-22 00:00:00-04:00,134.01257856006328,134.59231165867442,132.98191541739962,134.28863525390625,1700900,0.0,0.0
2021-06-23 00:00:00-04:00,134.01260364024665,134.05860373680204,133.19360253164274,133.71812438964844,1970700,0.0,0.0
2021-06-24 00:00:00-04:00,134.73035776519956,135.22727386937086,134.0033710072419,134.1322021484375,1771000,0.0,0.0
2021-06-25 00:00:00-04:00,134.0769902457606,135.4297242434112,133.68129961429855,135.2456817626953,1795500,0.0,0.0
2021-06-28 00:00:00-04:00,135.30090533106815,135.46655340776232,131.0402520117946,132.0893096923828,3161500,0.0,0.0
2021-06-29 00:00:00-04:00,132.16289259514102,132.38375195521414,130.37765138211438,130.5985107421875,2972100,0.0,0.0
2021-06-30 00:00:00-04:00,130.79177955028308,130.93900509913834,130.2672437750769,130.36846923828125,2404000,0.0,0.0
2021-07-01 00:00:00-04:00,130.3960825245472,133.1475646094613,130.3960825245472,132.25494384765625,4401100,0.0,0.0
2021-07-02 00:00:00-04:00,132.88988578704868,134.15978855606235,132.33774438031978,133.9573516845703,1778000,0.0,0.0
2021-07-06 00:00:00-04:00,134.19664736749087,134.19664736749087,132.18134885776573,133.65371704101562,1835300,0.0,0.0
2021-07-07 00:00:00-04:00,134.0954004547113,134.5739221440448,133.43283628226226,134.0033721923828,1551500,0.0,0.0
2021-07-08 00:00:00-04:00,132.59542280488236,132.84388787238177,131.31630863003875,131.73040771484375,1918300,0.0,0.0
2021-07-09 00:00:00-04:00,132.70583871258953,133.38679717677365,132.45737368405648,132.89907836914062,1200700,0.0,0.0
2021-07-12 00:00:00-04:00,132.44818311248122,133.54325480902966,131.868450010781,133.46963500976562,1590400,0.0,0.0
2021-07-13 00:00:00-04:00,133.64450121057894,136.23954688531987,133.50647284130258,134.56472778320312,2722100,0.0,0.0
2021-07-14 00:00:00-04:00,134.96960282045032,136.4051537409715,134.76715189150087,136.2119140625,2061800,0.0,0.0
2021-07-15 00:00:00-04:00,135.91744918437104,137.56466245770147,135.52175853530062,136.7364501953125,1967000,0.0,0.0
2021-07-16 00:00:00-04:00,137.60145892117518,137.81310707146858,136.4879927882245,136.6904296875,1484500,0.0,0.0
2021-07-19 00:00:00-04:00,135.60456930269802,135.8530343741238,130.35928138201666,131.07705688476562,2431400,0.0,0.0
2021-07-20 00:00:00-04:00,131.5739581014511,134.44507382918616,131.43592976713,133.27638244628906,1826000,0.0,0.0
2021-07-21 00:00:00-04:00,133.68129870705658,134.36225728523803,132.62302987742524,133.86534118652344,1343300,0.0,0.0
2021-07-22 00:00:00-04:00,133.87453752196893,134.4910875470054,132.751860150547,134.45428466796875,2169300,0.0,0.0
2021-07-23 00:00:00-04:00,135.63214733509542,137.50020551179554,135.63214733509542,136.957275390625,2333100,0.0,0.0
2021-07-26 00:00:00-04:00,136.6536368957154,137.09534168940306,135.56777635257862,136.58001708984375,1576000,0.0,0.0
2021-07-27 00:00:00-04:00,136.47879789831467,139.2670832320018,136.20272712396545,138.82537841796875,3084600,0.0,0.0
2021-07-28 00:00:00-04:00,139.09221873733745,140.0584592933906,136.20270832002842,136.8468780517578,2202400,0.0,0.0
2021-07-29 00:00:00-04:00,137.74870804786212,139.31309030109466,137.28859479446774,137.69349670410156,2211700,0.0,0.0
2021-07-30 00:00:00-04:00,136.99409621327968,138.05236497146473,136.65361694717552,137.1597442626953,1595900,0.0,0.0
2021-08-02 00:00:00-04:00,138.06155362142337,138.71492048668838,126.56792183340328,128.02188110351562,8891500,0.0,0.0
2021-08-03 00:00:00-04:00,123.4759830675628,123.4759830675628,116.55589000745934,119.99752807617188,13405600,0.0,0.0
2021-08-04 00:00:00-04:00,119.51901046918775,120.57726522269989,117.6325435228246,118.49755859375,4961000,0.0,0.0
2021-08-05 00:00:00-04:00,118.46073456981962,120.26438440119155,117.7521633666713,119.1877212524414,4702500,0.0,0.0
2021-08-06 00:00:00-04:00,119.28895576517043,124.4054124329082,118.24909541337837,123.14470672607422,5823400,0.0,0.0
2021-08-09 00:00:00-04:00,122.96986921964583,124.32260327081275,122.60177020211026,123.37477111816406,2866900,0.0,0.0
2021-08-10 00:00:00-04:00,123.26432580209408,123.79805880916955,120.99136542779885,121.93000030517578,3833600,0.0,0.0
2021-08-11 00:00:00-04:00,122.31649964450276,123.7152477983795,122.14165437007549,123.19071197509766,2551300,0.0,0.0
2021-08-12 00:00:00-04:00,123.31035481328811,124.73670874070554,123.01587558424136,123.2091293334961,2554000,0.0,0.0
2021-08-13 00:00:00-04:00,123.11708212408348,124.02811130206167,122.87782831844592,123.36554718017578,3270300,0.0,0.0
2021-08-16 00:00:00-04:00,122.73060203437552,123.07109538269324,121.33186788454165,122.40853118896484,3078100,0.0,0.0
2021-08-17 00:00:00-04:00,121.59871809320173,124.64466528463298,121.27663323086722,123.58641052246094,3608600,0.0,0.0
2021-08-18 00:00:00-04:00,123.3471567039572,124.80111629220946,122.6477896029105,123.71525573730469,3746600,0.0,0.0
2021-08-19 00:00:00-04:00,122.81341884737118,123.12629244658699,118.21228694758497,118.58956909179688,5012200,0.0,0.0
2021-08-20 00:00:00-04:00,118.39632385690777,119.74905769526124,117.9822248136758,119.61101531982422,3251000,0.0,0.0
2021-08-23 00:00:00-04:00,119.96992325309743,120.11716286176828,119.0589080127231,119.32576751708984,4614500,0.0,0.0
2021-08-24 00:00:00-04:00,119.2797307671168,119.8686750485864,118.54356094643425,119.63861846923828,4650900,0.0,0.0
2021-08-25 00:00:00-04:00,119.52819580444375,120.00671742111882,118.43312424010045,119.63861846923828,3792800,0.0,0.0
2021-08-26 00:00:00-04:00,119.14170504229013,119.8778889206156,117.54051318081747,118.10184478759766,4489500,0.0,0.0
2021-08-27 00:00:00-04:00,118.4331499169975,118.51596693354853,117.43010638354431,118.33192443847656,2439500,0.0,0.0
2021-08-30 00:00:00-04:00,117.50372799084559,118.84725086285103,116.56509299758723,117.07122039794922,3575400,0.0,0.0
2021-08-31 00:00:00-04:00,117.6141185484613,118.80121831240123,116.78592051344079,117.57730865478516,4791200,0.0,0.0
2021-09-01 00:00:00-04:00,117.68775522960323,119.78587032493728,117.20924058466244,118.97606658935547,4135700,0.0,0.0
2021-09-02 00:00:00-04:00,119.31656609380451,119.47300290691496,116.16018905728377,116.73992919921875,3821500,0.0,0.0
2021-09-03 00:00:00-04:00,116.54669445497387,117.22766013904028,114.89028384965405,115.38720703125,4771700,0.0,0.0
2021-09-07 00:00:00-04:00,115.39639683239142,116.29821481080513,115.25836146241406,115.7000732421875,3425200,0.0,0.0
2021-09-08 00:00:00-04:00,116.13256953008955,120.13556000940018,115.77368179371652,119.62943267822266,5081300,0.0,0.0
2021-09-09 00:00:00-04:00,119.38947182874675,120.14632080420849,117.1742742105654,117.24811553955078,2684800,0.39,0.0
2021-09-10 00:00:00-04:00,117.84804247082822,118.1341687659699,114.09145180866122,114.2575912475586,3768900,0.0,0.0
2021-09-13 00:00:00-04:00,114.83909263719023,115.54980307986443,114.05454791007557,115.03292083740234,3845300,0.0,0.0
2021-09-14 00:00:00-04:00,115.56824680937565,115.78976372141659,113.13153965123841,113.91608428955078,3210900,0.0,0.0
2021-09-15 00:00:00-04:00,114.07300312341503,115.98361044567372,113.49151853092089,115.46672821044922,4893400,0.0,0.0
2021-09-16 00:00:00-04:00,115.47595993323674,116.46356477126176,115.12522420150977,115.7436294555664,3445800,0.0,0.0
2021-09-17 00:00:00-04:00,115.05137881527185,115.54979717975162,113.58381245732095,114.20222473144531,4251800,0.0,0.0
2021-09-20 00:00:00-04:00,112.78081985529717,113.94378908890751,112.29163337803139,113.63920593261719,2830200,0.0,0.0
2021-09-21 00:00:00-04:00,114.00839761311435,114.33145166186029,111.86704839956035,112.03318786621094,3901300,0.0,0.0
2021-09-22 00:00:00-04:00,112.568521514311,113.12231736253722,111.64552608663521,112.67005157470703,2247100,0.0,0.0
2021-09-23 00:00:00-04:00,113.15000099692064,114.05453957369313,112.57774836437717,112.89156341552734,3556000,0.0,0.0
2021-09-24 00:00:00-04:00,112.66082167119426,113.70381103000533,112.18086713862102,112.63313293457031,2308300,0.0,0.0
2021-09-27 00:00:00-04:00,112.51313336259958,115.0698273561523,112.39313946157762,114.74678039550781,2597400,0.0,0.0
2021-09-28 00:00:00-04:00,114.17452244472042,114.35912574061206,112.41160498080349,112.82695007324219,2483000,0.0,0.0
2021-09-29 00:00:00-04:00,112.8361854232415,114.6267987173115,112.25470086779936,113.84224700927734,2884000,0.0,0.0
2021-09-30 00:00:00-04:00,114.62680971358537,114.79294917992048,111.71937257366919,112.31008911132812,3148400,0.0,0.0
2021-10-01 00:00:00-04:00,113.00233610811162,114.34990865446356,111.76551851177156,113.77764892578125,2850400,0.0,0.0
2021-10-04 00:00:00-04:00,113.73149867039514,114.41451332082235,111.01788983706254,111.71013641357422,2803200,0.0,0.0
2021-10-05 00:00:00-04:00,111.22094772247921,113.24230993864307,110.97174205838184,111.0732650756836,2566300,0.0,0.0
2021-10-06 00:00:00-04:00,109.99336751461765,111.85782229128804,109.17190211680331,111.793212890625,2411400,0.0,0.0
2021-10-07 00:00:00-04:00,112.4023691380562,113.51919263216784,111.7839639626374,111.95933532714844,2210000,0.0,0.0
2021-10-08 00:00:00-04:00,112.36545348844442,112.90079248888959,110.71329094410927,110.7871322631836,1641400,0.0,0.0
2021-10-11 00:00:00-04:00,110.30718193174094,110.50101012019682,106.85517407477604,106.94747924804688,3954300,0.0,0.0
2021-10-12 00:00:00-04:00,107.2428331236111,108.85807500348767,105.97832694542527,107.15052795410156,2849000,0.0,0.0
2021-10-13 00:00:00-04:00,107.252067873326,107.81509565802841,105.53529578257707,107.78740692138672,2439100,0.0,0.0
2021-10-14 00:00:00-04:00,108.90423357240661,112.89157372255272,108.54426590232997,112.31008911132812,4098100,0.0,0.0
2021-10-15 00:00:00-04:00,113.00232536588955,115.47595328152515,112.86387464963948,115.18982696533203,3606200,0.0,0.0
2021-10-18 00:00:00-04:00,114.6175756348927,115.12522595079986,113.02079040277276,113.5561294555664,2868700,0.0,0.0
2021-10-19 00:00:00-04:00,113.84224096937189,114.94983959388799,113.17769024493687,114.49757385253906,1732000,0.0,0.0
2021-10-20 00:00:00-04:00,115.00523304672967,116.48202437613668,114.28529771376229,115.02369689941406,3969100,0.0,0.0
2021-10-21 00:00:00-04:00,113.97148474916743,114.94062577616153,113.43614568174404,114.84832763671875,2427400,0.0,0.0
2021-10-22 00:00:00-04:00,114.36837928252413,116.33435722256137,114.31299476234062,115.41136169433594,1898200,0.0,0.0
2021-10-25 00:00:00-04:00,115.9928297181502,116.08512784936534,112.64235896595828,113.01155853271484,3040100,0.0,0.0
2021-10-26 00:00:00-04:00,113.66688645191758,114.62680252589583,112.28239333323866,112.97463989257812,3601200,0.0,0.0
2021-10-27 00:00:00-04:00,112.1900961370602,112.66081873117591,104.6122975406878,105.4153060913086,8857600,0.0,0.0
2021-10-28 00:00:00-04:00,106.23677036370682,106.23677036370682,102.84937889647645,103.28318786621094,6871400,0.0,0.0
2021-10-29 00:00:00-04:00,103.25549076225951,104.38153915686571,101.79715644148196,102.2125015258789,5448300,0.0,0.0
2021-11-01 00:00:00-04:00,102.24020292064922,105.78450911121827,102.00022917376165,105.22148132324219,4403900,0.0,0.0
2021-11-02 00:00:00-04:00,103.36625938587773,104.03081724244525,96.25919717492326,100.76341247558594,8386400,0.0,0.0
2021-11-03 00:00:00-04:00,100.76341242897468,102.64632400774616,99.62813195944408,102.37865447998047,5525600,0.0,0.0
2021-11-04 00:00:00-04:00,99.60043087607912,110.4825397767689,99.17584682129097,103.14472961425781,10902800,0.0,0.0
2021-11-05 00:00:00-04:00,104.68614508321983,107.14131642680148,103.5693214035105,104.90766906738281,4244100,0.0,0.0
2021-11-08 00:00:00-05:00,105.23072008966838,106.96594911376208,105.18456749739961,105.90450286865234,4150800,0.0,0.0
2021-11-09 00:00:00-05:00,105.9321690140183,108.20274368171165,105.32299576899709,106.5782699584961,4795700,0.0,0.0
2021-11-10 00:00:00-05:00,106.69827174108816,110.08566332489589,105.84911762407141,109.27342987060547,5980200,0.0,0.0
2021-11-11 00:00:00-05:00,108.95960007214411,110.43639117209725,107.55664324576708,110.21487426757812,4859200,0.0,0.0
2021-11-12 00:00:00-05:00,110.48256341619138,111.64553976932206,107.83357072092896,107.86125946044922,3900100,0.0,0.0
2021-11-15 00:00:00-05:00,108.39657650680172,108.50733144234549,106.55058580085154,106.76287078857422,3443900,0.0,0.0
2021-11-16 00:00:00-05:00,107.66742370500802,107.97201390220326,105.90449896539003,106.24600982666016,3322200,0.0,0.0
2021-11-17 00:00:00-05:00,105.42454496021301,105.92296336495077,99.96041340307528,101.93562316894531,5864400,0.0,0.0
2021-11-18 00:00:00-05:00,102.84013773448535,103.0339659082979,100.0434630179257,100.61572265625,4388500,0.0,0.0
2021-11-19 00:00:00-05:00,100.9572312674787,102.48940696530906,100.20037534401557,101.47411346435547,3407500,0.0,0.0
2021-11-22 00:00:00-05:00,101.63102143478159,103.19088587393631,99.06509541569822,99.57273864746094,5995100,0.0,0.0
2021-11-23 00:00:00-05:00,100.15423573999453,100.64342218952538,98.4282317566891,100.29268646240234,3464500,0.0,0.0
2021-11-24 00:00:00-05:00,99.67427223437384,102.46172231268554,99.36045717546115,101.40027618408203,4470300,0.0,0.0
2021-11-26 00:00:00-05:00,98.24364632510063,100.57882388593359,97.45909449221303,99.6927490234375,2392900,0.0,0.0
2021-11-29 00:00:00-05:00,100.72647558320014,101.53871596231308,97.24678636507656,97.27447509765625,3114500,0.0,0.0
2021-11-30 00:00:00-05:00,97.06220620314693,98.37285806965996,94.88393634859735,96.4530258178711,7066100,0.0,0.0
2021-12-01 00:00:00-05:00,97.63446431704388,98.66822182751906,94.40398001894295,94.47782135009766,4530200,0.0,0.0
2021-12-02 00:00:00-05:00,95.09621091258622,98.12363456981835,94.68086581691435,97.58830261230469,3192100,0.0,0.0
2021-12-03 00:00:00-05:00,97.3852552661449,97.98520373775396,93.95171094680357,95.3454360961914,4643600,0.0,0.0
2021-12-06 00:00:00-05:00,95.99152533432331,99.55428828027586,95.45618629144215,98.78820037841797,6515200,0.0,0.0
2021-12-07 00:00:00-05:00,99.56351659078894,100.56957819928289,98.18824837106409,98.71435546875,4785700,0.0,0.0
2021-12-08 00:00:00-05:00,98.88050693140883,100.28346405688424,97.98520719755439,99.98810577392578,3848200,0.0,0.0
2021-12-09 00:00:00-05:00,99.9604005030439,100.29267939665469,96.4253265771766,96.90528106689453,4701300,0.0,0.0
2021-12-10 00:00:00-05:00,95.44151539359471,97.7390817523573,95.22843888917164,96.8126449584961,4982700,0.39,0.0
2021-12-13 00:00:00-05:00,96.75704974803388,97.83171262835965,96.13633179661666,97.04424285888672,3716200,0.0,0.0
2021-12-14 00:00:00-05:00,96.93307214354449,99.27696299870078,96.07148570522337,98.97123718261719,6918000,0.0,0.0
2021-12-15 00:00:00-05:00,98.7581502644759,99.53636076364437,97.00718547653567,98.96196746826172,4844300,0.0,0.0
2021-12-16 00:00:00-05:00,99.83283130769298,101.14836986418202,97.76687413866014,100.4906005859375,4464400,0.0,0.0
2021-12-17 00:00:00-05:00,100.61103792000226,101.57453306750811,98.50802943434142,100.03665161132812,6495200,0.0,0.0
2021-12-20 00:00:00-05:00,98.52654638928273,98.52654638928273,96.37721342421604,96.95160675048828,4697900,0.0,0.0
2021-12-21 00:00:00-05:00,97.9243679576984,102.76036923522037,97.47041590002947,101.8154067993164,4214500,0.0,0.0
2021-12-22 00:00:00-05:00,101.58379906266717,102.75111143881117,100.74073816096538,101.90805053710938,2163300,0.0,0.0
2021-12-23 00:00:00-05:00,101.70422608806014,102.13038614825074,101.00013217341193,101.0279312133789,2598500,0.0,0.0
2021-12-27 00:00:00-05:00,101.0094086801422,101.0835253245395,98.66552457925762,100.46281433105469,2699300,0.0,0.0
2021-12-28 00:00:00-05:00,100.55544708607833,102.3805286397637,99.749444557879,101.25027465820312,2253500,0.0,0.0
2021-12-29 00:00:00-05:00,101.03720105425785,102.00069623077566,100.71294956892788,101.21322631835938,1600900,0.0,0.0
2021-12-30 00:00:00-05:00,101.2965954940295,102.63993308397652,101.1946939495594,101.8987808227539,1972600,0.0,0.0
2021-12-31 00:00:00-05:00,101.61158530881454,102.36199683138906,101.02793268771788,101.12057495117188,2133900,0.0,0.0
2022-01-03 00:00:00-05:00,101.30585944277125,105.96583526758441,101.0093999589308,105.50261688232422,4647600,0.0,0.0
2022-01-04 00:00:00-05:00,105.90098922033333,107.15168456517847,105.01161073317033,106.0862808227539,5683500,0.0,0.0
2022-01-05 00:00:00-05:00,106.26229118956039,109.9587788691012,105.89172214829485,107.95767211914062,5234800,0.0,0.0
2022-01-06 00:00:00-05:00,108.07812163282583,110.22745474901164,107.46666994559486,108.06885528564453,3610600,0.0,0.0
2022-01-07 00:00:00-05:00,107.62415974277413,109.53262432844596,107.19799966935469,108.98602294921875,2937100,0.0,0.0
2022-01-10 00:00:00-05:00,109.49557835910055,109.91247213259916,104.34458444114888,107.80946350097656,5774900,0.0,0.0
2022-01-11 00:00:00-05:00,107.82797128841088,109.43996923222326,106.7255093092204,108.90264129638672,2842000,0.0,0.0
2022-01-12 00:00:00-05:00,108.22634928741199,109.208370057142,106.98492733836854,108.86559295654297,3040700,0.0,0.0
2022-01-13 00:00:00-05:00,109.46776339628813,111.08902761435057,108.59691064020626,108.80072784423828,3354400,0.0,0.0
2022-01-14 00:00:00-05:00,107.60563295899185,110.18112606567782,107.17947289015872,109.35659790039062,3448500,0.0,0.0
2022-01-18 00:00:00-05:00,108.59692027611358,109.3936564708515,105.62305906614367,106.07701110839844,5823900,0.0,0.0
2022-01-19 00:00:00-05:00,105.97510661912087,107.36476184052886,104.86338526925526,104.96529388427734,3179500,0.0,0.0
2022-01-20 00:00:00-05:00,105.10425171617189,107.67975194721178,104.6502996650536,104.87264251708984,2478000,0.0,0.0
2022-01-21 00:00:00-05:00,105.37290580038851,106.35493348563249,103.36253990503161,103.55709075927734,3217600,0.0,0.0
2022-01-24 00:00:00-05:00,102.20450491053771,103.64974402020752,99.61974545567708,103.56636810302734,4897000,0.0,0.0
2022-01-25 00:00:00-05:00,101.55598724392847,103.46444446470329,98.95269547348005,102.09331512451172,3718200,0.0,0.0
2022-01-26 00:00:00-05:00,103.78871996792446,104.30752234608131,100.01812224232927,100.97235107421875,5140600,0.0,0.0
2022-01-27 00:00:00-05:00,101.85245894295893,103.19578940829128,100.36089520435189,101.20394897460938,4805500,0.0,0.0
2022-01-28 00:00:00-05:00,102.15818789820631,108.8748550316914,101.32440039132993,108.76368713378906,6401200,0.0,0.0
2022-01-31 00:00:00-05:00,107.753867172859,111.38550497680924,107.07757223421994,111.09830474853516,5150500,0.0,0.0
2022-02-01 00:00:00-05:00,110.93153317784612,113.08086613016327,110.12553773832181,112.7566146850586,5404100,0.0,0.0
2022-02-02 00:00:00-05:00,112.04325905346857,112.71029462202776,110.24596955686754,111.2743148803711,4355300,0.0,0.0
2022-02-03 00:00:00-05:00,110.12554344269606,110.44979490459659,106.41052994681684,106.9385986328125,4387200,0.0,0.0
2022-02-04 00:00:00-05:00,106.15113452796238,106.5772946249974,103.3532913207882,105.3914566040039,5869800,0.0,0.0
2022-02-07 00:00:00-05:00,105.8917277558229,107.19799995220613,104.32604732140479,105.70643615722656,2542800,0.0,0.0
2022-02-08 00:00:00-05:00,104.68736423445775,104.95603176960941,101.93584565420525,103.26065063476562,3830200,0.0,0.0
2022-02-09 00:00:00-05:00,105.233947217191,106.66992700937237,103.64974122019852,106.53096008300781,2817300,0.0,0.0
2022-02-10 00:00:00-05:00,105.11352316699973,107.71680842927574,104.50207852717341,105.32660675048828,2799500,0.0,0.0
2022-02-11 00:00:00-05:00,105.42850368802151,106.73477581410891,103.02902885942487,103.68679809570312,3070700,0.0,0.0
2022-02-14 00:00:00-05:00,103.84428560177298,104.44647086629459,102.52874719310498,103.29769134521484,4129000,0.0,0.0
2022-02-15 00:00:00-05:00,96.03443036360542,99.95325359130695,93.42187212093643,95.28401184082031,9586900,0.0,0.0
2022-02-16 00:00:00-05:00,95.07095218802414,96.88676756768878,91.68018992086971,93.04205322265625,6925000,0.0,0.0
2022-02-17 00:00:00-05:00,92.22678882067142,93.7554039284715,90.1978899106903,90.39244079589844,4239700,0.0,0.0
2022-02-18 00:00:00-05:00,89.51231936926405,90.62404061765737,87.92811340963546,88.60440826416016,5164300,0.0,0.0
2022-02-22 00:00:00-05:00,87.65017473410319,89.21585498285812,87.50194147280408,88.39132690429688,3723400,0.0,0.0
2022-02-23 00:00:00-05:00,88.37279385805186,88.80822022618261,85.32481634928745,85.46378326416016,5550700,0.0,0.0
2022-02-24 00:00:00-05:00,84.6948505858824,88.86381618717397,83.82400479995587,88.73411560058594,7766700,0.0,0.0
2022-02-25 00:00:00-05:00,88.50249770272875,90.4850716950488,87.6316449342354,89.80877685546875,2825000,0.0,0.0
