Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,79.10130307436681,79.10130307436681,72.71109025068404,73.32820892333984,7786600,0.0,0.0
2022-03-02 00:00:00-05:00,74.38329945935745,75.62750018393254,73.51733302121369,75.0999526977539,4290100,0.0,0.0
2022-03-03 00:00:00-05:00,75.73698163115775,76.82192859424566,71.30763016120774,71.51665496826172,5136800,0.0,0.0
2022-03-04 00:00:00-05:00,69.67523771429035,70.6905021224822,67.89354143860227,69.27709197998047,5647600,0.0,0.0
2022-03-07 00:00:00-05:00,67.99308244958857,69.15766016231328,62.75748718765153,62.986419677734375,9472700,0.0,0.0
2022-03-08 00:00:00-05:00,64.47945447128838,66.75883101581441,61.16490585240479,64.24057006835938,6770500,0.0,0.0
2022-03-09 00:00:00-05:00,68.19215663221375,70.15301822349952,66.93800015357436,67.7442398071289,4942600,0.0,0.0
2022-03-10 00:00:00-05:00,66.68915867594002,70.64074138267355,65.86300757426052,69.19746398925781,4325700,0.0,0.0
2022-03-11 00:00:00-05:00,70.11320286574555,70.11320286574555,67.97317606391512,68.1125259399414,2844000,0.0,0.0
2022-03-14 00:00:00-04:00,67.80397033691406,70.12315488425283,66.19148334709992,67.80397033691406,3950100,0.0,0.0
2022-03-15 00:00:00-04:00,69.06807401378907,71.38726612122635,68.66992824007468,70.37199401855469,3836200,0.0,0.0
2022-03-16 00:00:00-04:00,71.6759153704362,74.37334155110969,71.31758496472328,74.20413208007812,4873000,0.0,0.0
2022-03-17 00:00:00-04:00,72.11387120379945,74.61222839355469,71.48679677032243,74.61222839355469,2736500,0.0,0.0
2022-03-18 00:00:00-04:00,74.16431827248387,76.49345836353457,73.24858077571324,75.82656860351562,4270400,0.0,0.0
2022-03-21 00:00:00-04:00,74.95065941260155,75.48814747679475,73.90552770045011,75.29903411865234,3160100,0.0,0.0
2022-03-22 00:00:00-04:00,75.37866563668425,77.38929081554853,74.6420932853585,76.5432357788086,3117400,0.0,0.0
2022-03-23 00:00:00-04:00,75.6474046864057,76.7223959439827,74.74162290622544,75.10990905761719,3186800,0.0,0.0
2022-03-24 00:00:00-04:00,75.36870808581206,76.6427684766173,74.64209148486901,76.51337432861328,2455000,0.0,0.0
2022-03-25 00:00:00-04:00,76.51337102217389,77.43905667142818,75.99577926452706,76.58304595947266,2883900,0.0,0.0
2022-03-28 00:00:00-04:00,76.9314203050373,78.39460157582586,76.5432302855218,78.17562103271484,1992500,0.0,0.0
2022-03-29 00:00:00-04:00,79.62885044105347,80.8232801600697,78.66334941441588,80.5744400024414,3383400,0.0,0.0
2022-03-30 00:00:00-04:00,80.02699088474628,81.31100692391256,79.48949526876982,81.10198211669922,3419700,0.0,0.0
2022-03-31 00:00:00-04:00,81.08207530762931,85.00379858600876,81.08207530762931,83.39131164550781,5446800,0.0,0.0
2022-04-01 00:00:00-04:00,83.94871140840667,84.11792848597696,82.17697071219114,83.2718734741211,2556900,0.0,0.0
2022-04-04 00:00:00-04:00,82.83391278430078,83.38135657400925,81.74896574949854,83.0329818725586,2241600,0.0,0.0
2022-04-05 00:00:00-04:00,85.51143659879969,87.21350238930997,82.55521427012428,83.05289459228516,3637200,0.0,0.0
2022-04-06 00:00:00-04:00,81.56979864185534,81.6593850452942,78.46427841061859,79.92745971679688,3155600,0.0,0.0
2022-04-07 00:00:00-04:00,79.73833116617764,79.92745209340026,76.43373457248725,78.82260131835938,3077000,0.0,0.0
2022-04-08 00:00:00-04:00,78.62353407548042,78.79275115410162,76.69253961626397,77.498779296875,1999600,0.0,0.0
2022-04-11 00:00:00-04:00,76.64277004665799,79.60894812488824,76.17494932613853,78.38465118408203,1829500,0.0,0.0
2022-04-12 00:00:00-04:00,79.02167556409287,79.90754586969474,78.11590138831954,78.41450500488281,1934700,0.0,0.0
2022-04-13 00:00:00-04:00,79.81796583690893,82.15706163705237,79.7482909013812,81.58970642089844,2497400,0.0,0.0
2022-04-14 00:00:00-04:00,82.1172458588501,84.49615697984723,81.9679402566707,82.1968765258789,2276800,0.0,0.0
2022-04-18 00:00:00-04:00,81.58971206361296,82.5452573572206,80.61425530476407,80.9427261352539,1514000,0.0,0.0
2022-04-19 00:00:00-04:00,81.64942809579598,84.50611572689381,81.64942809579598,84.08806610107422,2438000,0.0,0.0
2022-04-20 00:00:00-04:00,84.08806567681523,85.58110655635103,83.6102892540044,83.95866394042969,1867700,0.0,0.0
2022-04-21 00:00:00-04:00,86.6461445445696,87.27321899797172,82.70450982775985,83.01307678222656,4374100,0.0,0.0
2022-04-22 00:00:00-04:00,82.61492638922758,83.31167574286266,80.75359941023326,81.34086608886719,1900300,0.0,0.0
2022-04-25 00:00:00-04:00,79.69852219975955,82.08738913642424,79.28047257419286,81.997802734375,2632800,0.0,0.0
2022-04-26 00:00:00-04:00,81.52003360163127,81.76887374840426,78.21543675624591,78.30501556396484,2367400,0.0,0.0
2022-04-27 00:00:00-04:00,78.43441375456017,80.05684870433305,77.48881668317246,79.23069763183594,2029800,0.0,0.0
2022-04-28 00:00:00-04:00,80.56449109519565,80.95268112987237,78.24529902566631,80.3156509399414,2386100,0.0,0.0
2022-04-29 00:00:00-04:00,80.22606490080395,81.13184671517702,76.76221417651752,77.369384765625,2861500,0.0,0.0
2022-05-02 00:00:00-04:00,77.40918687693505,78.43441462563578,75.78675190914376,78.016357421875,3003300,0.0,0.0
2022-05-03 00:00:00-04:00,78.63348122495437,78.92213668756625,75.95595899113918,77.23997497558594,2406700,0.0,0.0
2022-05-04 00:00:00-04:00,77.35942631891565,77.75757207396795,73.73631437653708,77.44900512695312,3799600,0.0,0.0
2022-05-05 00:00:00-04:00,77.23002322519697,78.60362567629603,72.61155077332431,73.24858093261719,4510600,0.0,0.0
2022-05-06 00:00:00-04:00,72.20345459899714,72.85044046983728,69.4263977766513,69.52593231201172,3808200,0.0,0.0
2022-05-09 00:00:00-04:00,68.4111385806086,68.4111385806086,60.876255213062194,61.12509536743164,5978200,0.0,0.0
2022-05-10 00:00:00-04:00,65.49473194236062,65.96254505557842,59.79131223892997,60.637367248535156,5050900,0.0,0.0
2022-05-11 00:00:00-04:00,61.0554173231476,64.24057189650337,59.54246880587863,59.66191101074219,4238200,0.0,0.0
2022-05-12 00:00:00-04:00,58.37789880058026,60.060056792675184,55.88949738191953,57.511932373046875,5533900,0.0,0.0
2022-05-13 00:00:00-04:00,58.89548431117384,62.27971183732009,58.4077597481994,61.34407424926758,4633600,0.0,0.0
2022-05-16 00:00:00-04:00,61.27439973838764,62.74753296679211,60.84639437777696,61.105186462402344,3496200,0.0,0.0
2022-05-17 00:00:00-04:00,62.807252033965426,64.16094305086347,61.61282235740772,63.62344741821289,3103300,0.0,0.0
2022-05-18 00:00:00-04:00,61.83179930630258,62.866975239865766,58.676508032094794,59.323490142822266,3197700,0.0,0.0
2022-05-19 00:00:00-04:00,58.32812902714104,59.5126105587508,57.004301417517524,57.16355895996094,5054600,0.0,0.0
2022-05-20 00:00:00-04:00,57.83044988566768,58.72627595290153,53.33142327266927,55.152931213378906,4851900,0.0,0.0
2022-05-23 00:00:00-04:00,55.15292936542445,55.92930939968079,53.32146575366647,55.123069763183594,3406900,0.0,0.0
2022-05-24 00:00:00-04:00,54.13765897021241,54.25710117142713,48.941875754882886,49.4992790222168,6000200,0.0,0.0
2022-05-25 00:00:00-04:00,48.89211231271881,51.480052188175875,48.67313555952586,50.85297393798828,5925200,0.0,0.0
2022-05-26 00:00:00-04:00,51.75874790545431,55.90939952069751,51.669165305276444,55.272369384765625,5500000,0.0,0.0
2022-05-27 00:00:00-04:00,55.98903059814704,57.939936353042675,55.98903059814704,57.92002868652344,4039400,0.0,0.0
2022-05-31 00:00:00-04:00,57.51193502597706,58.54711097517069,57.15360459764085,57.80059051513672,4566100,0.0,0.0
2022-06-01 00:00:00-04:00,57.820496315147096,58.85567223089926,54.29691894633644,55.31218719482422,3664200,0.0,0.0
2022-06-02 00:00:00-04:00,55.252465319473274,57.52189007288931,55.04344050443476,57.48207473754883,3029200,0.0,0.0
2022-06-03 00:00:00-04:00,56.42699117813402,56.98439448234838,55.262421095988955,56.06866455078125,3359800,0.0,0.0
2022-06-06 00:00:00-04:00,56.745504759603804,57.203373510222924,55.64065770986876,56.53647994995117,1827900,0.0,0.0
2022-06-07 00:00:00-04:00,55.50130790530593,56.924673931692496,55.17284086683185,56.47676467895508,5169100,0.0,0.0
2022-06-08 00:00:00-04:00,55.49135169962722,56.19805679205566,53.5304901644392,53.58026123046875,4832900,0.0,0.0
2022-06-09 00:00:00-04:00,53.450866398990655,53.4807260027439,49.121045395796195,49.140953063964844,6625800,0.0,0.0
2022-06-10 00:00:00-04:00,47.82707499873683,49.24048899350016,45.4083484911835,45.53774642944336,9514400,0.0,0.0
2022-06-13 00:00:00-04:00,43.96507458268758,44.01484564881906,40.73015272810181,41.10839080810547,7564000,0.0,0.0
2022-06-14 00:00:00-04:00,41.695652416170965,41.9743521523519,38.81906106287759,39.30678939819336,6804400,0.0,0.0
2022-06-15 00:00:00-04:00,39.73479184882952,40.22252019533535,38.61998908152949,39.505859375,8618200,0.0,0.0
2022-06-16 00:00:00-04:00,38.18203435109957,38.34129189992274,34.67836447999038,34.99687957763672,10053100,0.0,0.0
2022-06-17 00:00:00-04:00,35.34525293991384,37.28620685309173,33.94179465752356,37.126949310302734,11847400,0.0,0.0
2022-06-21 00:00:00-04:00,37.64453971770041,37.8237049395953,36.24108134419014,36.85820388793945,7083200,0.0,0.0
2022-06-22 00:00:00-04:00,36.14154490952289,37.54500320972417,35.862841358355695,36.519779205322266,5521100,0.0,0.0
2022-06-23 00:00:00-04:00,36.300802314163334,36.78852688207376,34.6982711398875,35.90265655517578,6033900,0.0,0.0
2022-06-24 00:00:00-04:00,36.390381993518425,41.606068994206,35.91260939935614,41.566253662109375,12593500,0.0,0.0
2022-06-27 00:00:00-04:00,41.54635303634695,41.64588757735954,38.73943265639979,40.14289474487305,7084800,0.0,0.0
2022-06-28 00:00:00-04:00,40.521128731408275,42.61138824983497,39.78456402069549,39.953773498535156,6073200,0.0,0.0
2022-06-29 00:00:00-04:00,38.54036034940207,38.570219949807395,35.38506554293962,35.85288619995117,11802400,0.0,0.0
2022-06-30 00:00:00-04:00,35.01678322563009,35.31539062076585,32.84689699891176,34.7480354309082,9465200,0.0,0.0
2022-07-01 00:00:00-04:00,34.70822448002642,35.67372551660027,33.91193672682096,35.126277923583984,6907100,0.0,0.0
2022-07-05 00:00:00-04:00,33.8123998252709,36.310753188788475,32.488568442758144,36.131587982177734,9215000,0.0,0.0
2022-07-06 00:00:00-04:00,35.83297943494242,36.52973257224391,33.51378755451018,33.533695220947266,7569000,0.0,0.0
2022-07-07 00:00:00-04:00,34.26030920099133,35.663771258173576,34.11100739280121,35.33530044555664,7575300,0.0,0.0
2022-07-08 00:00:00-04:00,35.056600033480414,35.70358211734752,33.732768670076794,34.280216217041016,5903100,0.0,0.0
2022-07-11 00:00:00-04:00,33.812399448129106,33.91193398535853,32.11033000431189,32.43880081176758,5911200,0.0,0.0
2022-07-12 00:00:00-04:00,32.24968363882358,33.87211861657795,31.861489831232852,33.17536926269531,7652800,0.0,0.0
2022-07-13 00:00:00-04:00,32.090427961358984,33.0758328458263,31.61265342236006,32.46866226196289,5790300,0.0,0.0
2022-07-14 00:00:00-04:00,31.811723675144727,32.558244120695996,30.945761021465074,31.13488006591797,6283100,0.0,0.0
2022-07-15 00:00:00-04:00,31.68232563890533,32.62791700464704,30.95571290661443,32.608009338378906,5724500,0.0,0.0
2022-07-18 00:00:00-04:00,33.78253859969381,35.653817657468686,33.78253859969381,34.200592041015625,8297400,0.0,0.0
2022-07-19 00:00:00-04:00,35.58414032818986,36.68899116687871,35.48460579012748,36.19131088256836,7958400,0.0,0.0
2022-07-20 00:00:00-04:00,36.1017286907647,38.90864522249006,35.93251541773199,38.77924728393555,7494800,0.0,0.0
2022-07-21 00:00:00-04:00,35.813073255621966,36.33066121348134,34.88738761135414,35.58414077758789,10386600,0.0,0.0
2022-07-22 00:00:00-04:00,36.290848856047624,36.290848856047624,34.280219861460836,34.70822525024414,6227500,0.0,0.0
2022-07-25 00:00:00-04:00,34.73808370347531,34.817710570719875,33.15546032312445,34.26030731201172,4806200,0.0,0.0
2022-07-26 00:00:00-04:00,33.91193628173344,34.01147082570293,32.846900713862105,32.96634292602539,4363800,0.0,0.0
2022-07-27 00:00:00-04:00,33.96169971268479,34.787850762792715,33.37443685688489,34.7480354309082,7185800,0.0,0.0
2022-07-28 00:00:00-04:00,36.19130831312758,38.112354377938736,35.18599208387461,37.684349060058594,10542600,0.0,0.0
2022-07-29 00:00:00-04:00,36.828341279716156,38.57022228618922,36.22117072136852,38.5304069519043,6717600,0.0,0.0
2022-08-01 00:00:00-04:00,36.59941156935885,37.12695149900953,34.349894373226626,35.623958587646484,23159500,0.0,0.0
2022-08-02 00:00:00-04:00,35.23576512785709,37.57486091078863,34.93715392407929,36.48991775512695,16074500,0.0,0.0
2022-08-03 00:00:00-04:00,36.87810893828931,38.90864544425972,36.7885263337024,38.65980529785156,10724300,0.0,0.0
2022-08-04 00:00:00-04:00,38.938504590859644,39.575534750685684,37.91328441470207,39.26697540283203,8229500,0.0,0.0
2022-08-05 00:00:00-04:00,38.58017626519485,40.76997040588794,38.182034292250314,39.48595428466797,6861100,0.0,0.0
2022-08-08 00:00:00-04:00,40.262334568076874,42.0539827791497,39.79451389963596,40.04335403442383,7451000,0.0,0.0
2022-08-09 00:00:00-04:00,38.73943182602285,39.21720824424037,37.11699681969816,37.79384231567383,6013500,0.0,0.0
2022-08-10 00:00:00-04:00,39.63525819048534,42.332684464524554,39.23711243769018,41.486629486083984,9254300,0.0,0.0
2022-08-11 00:00:00-04:00,43.148882412547344,43.72619340881372,41.16811685666683,41.52644729614258,7516700,0.0,0.0
2022-08-12 00:00:00-04:00,41.8250528903973,42.33268512599379,41.436862863705976,42.17342758178711,5768000,0.0,0.0
2022-08-15 00:00:00-04:00,41.705608133965356,42.83036281003379,41.178064465942995,42.19333267211914,5048500,0.0,0.0
2022-08-16 00:00:00-04:00,42.10375150752371,44.203962925521346,41.4269060136572,43.87549591064453,7460200,0.0,0.0
2022-08-17 00:00:00-04:00,42.56161661391313,42.909995094161516,41.008856543432216,41.665794372558594,6184100,0.0,0.0
2022-08-18 00:00:00-04:00,41.486629891558245,41.675747037634686,40.36187135636839,41.61602783203125,3676300,0.0,0.0
2022-08-19 00:00:00-04:00,40.541036664778474,40.87945941967691,38.838970954994835,39.46604919433594,6228100,0.0,0.0
2022-08-22 00:00:00-04:00,38.152172419704165,38.26165889277857,37.54500186529521,37.60472106933594,7155200,0.0,0.0
2022-08-23 00:00:00-04:00,38.072542183444256,39.416277447589636,38.05263451620515,38.77924728393555,5466800,0.0,0.0
2022-08-24 00:00:00-04:00,38.82901194171425,41.79518961183354,38.7493850751132,41.745418548583984,6559300,0.0,0.0
2022-08-25 00:00:00-04:00,42.282915408408506,44.43289402927677,42.17342514116535,43.915306091308594,7858600,0.0,0.0
2022-08-26 00:00:00-04:00,43.78591396095815,44.72155154727462,42.083844468819564,42.10375213623047,6261100,0.0,0.0
2022-08-29 00:00:00-04:00,41.207930700511454,42.720875483697924,40.90931948043577,41.9942626953125,4580500,0.0,0.0
2022-08-30 00:00:00-04:00,42.94981065599547,43.78591369722062,40.65052634337649,41.54635238647461,5806500,0.0,0.0
2022-08-31 00:00:00-04:00,42.62133817037231,42.740780372436646,40.34196161439932,40.66047668457031,5405000,0.0,0.0
2022-09-01 00:00:00-04:00,39.91395677794351,40.81973473204949,38.61998881450629,40.73015213012695,5102800,0.0,0.0
2022-09-02 00:00:00-04:00,41.81509645449895,42.163474937026365,40.192661436754506,40.809783935546875,4398100,0.0,0.0
2022-09-06 00:00:00-04:00,41.71556361256489,42.41231680897531,40.00354212372776,41.63593673706055,5108300,0.0,0.0
2022-09-07 00:00:00-04:00,41.466718813045205,43.85558556266144,41.466718813045205,43.58683776855469,5491600,0.0,0.0
2022-09-08 00:00:00-04:00,42.62134123809913,44.970392897435644,42.402360687720474,44.95048522949219,6233700,0.0,0.0
2022-09-09 00:00:00-04:00,45.657189136234024,47.4090258985016,45.448164323906425,47.020835876464844,7783100,0.0,0.0
2022-09-12 00:00:00-04:00,47.90670601761292,48.61341112165953,46.9113454326461,47.81712341308594,7679800,0.0,0.0
2022-09-13 00:00:00-04:00,45.448160727807,47.190041620042045,45.239135932018556,46.22454071044922,8157800,0.0,0.0
2022-09-14 00:00:00-04:00,46.672455659281965,48.78261896561718,45.716910440979134,48.71294403076172,6103900,0.0,0.0
2022-09-15 00:00:00-04:00,48.65322346533073,51.86823750148733,48.65322346533073,50.59417724609375,9175700,0.0,0.0
2022-09-16 00:00:00-04:00,49.529140528366305,50.80320464599258,48.59350295503075,50.20598602294922,8034800,0.0,0.0
2022-09-19 00:00:00-04:00,49.72821226961603,52.17679831640276,49.6585373347318,50.4946403503418,6233700,0.0,0.0
2022-09-20 00:00:00-04:00,50.474736241904694,51.24116437666023,48.62336487704061,49.260398864746094,6120600,0.0,0.0
2022-09-21 00:00:00-04:00,48.812481067470266,49.2205787309255,45.697001560410115,46.54305648803711,9610600,0.0,0.0
2022-09-22 00:00:00-04:00,46.90139029815792,48.32475625655888,45.965752703285695,46.78194808959961,8499300,0.0,0.0
2022-09-23 00:00:00-04:00,45.27895222526206,45.8263997579049,43.069250631432,44.21391296386719,10934200,0.0,0.0
2022-09-26 00:00:00-04:00,44.69169264231815,46.06528754211904,43.785914644478716,43.8356819152832,6800700,0.0,0.0
2022-09-27 00:00:00-04:00,45.44816443430663,47.52846822142818,44.54238644835416,45.547698974609375,7913400,0.0,0.0
2022-09-28 00:00:00-04:00,45.6870504161517,47.42893136539715,45.239137412660185,47.170135498046875,6787800,0.0,0.0
2022-09-29 00:00:00-04:00,45.90602807119763,46.06528560928942,43.12897498803462,43.43753433227539,9656300,0.0,0.0
2022-09-30 00:00:00-04:00,41.17806544301449,41.745420660369355,37.54500166495258,37.72416687011719,20527500,0.0,0.0
2022-10-03 00:00:00-04:00,38.251706660766686,39.17739228620282,36.748710087424485,37.41560363769531,10575700,0.0,0.0
2022-10-04 00:00:00-04:00,38.6896653504696,43.80581821261925,38.500548203919095,43.64656066894531,14696000,0.0,0.0
2022-10-05 00:00:00-04:00,41.92458673893578,43.576885156654065,41.27760463747339,43.26832580566406,8812500,0.0,0.0
2022-10-06 00:00:00-04:00,42.97966997455122,45.28890620706353,42.4123147500029,43.815773010253906,8792300,0.0,0.0
2022-10-07 00:00:00-04:00,43.39772033691406,44.044706241177416,42.35259247364192,43.39772033691406,7890000,0.0,0.0
2022-10-10 00:00:00-04:00,43.248418125241606,43.6565158127171,40.02344816306992,40.809783935546875,6049700,0.0,0.0
2022-10-11 00:00:00-04:00,40.929226057023044,41.397046745469574,38.659805145749175,40.501220703125,7361900,0.0,0.0
2022-10-12 00:00:00-04:00,40.84959792922267,45.438210677403276,40.08316984922078,45.14955520629883,11577800,0.0,0.0
2022-10-13 00:00:00-04:00,43.79586468062587,45.77663386754292,43.31809206702258,44.54238510131836,10501100,0.0,0.0
2022-10-14 00:00:00-04:00,45.66714254917629,46.284265019611354,44.30349587819999,44.40303421020508,6878300,0.0,0.0
2022-10-17 00:00:00-04:00,45.786585153411544,46.21459049230119,44.55233640468343,44.90071487426758,5619600,0.0,0.0
2022-10-18 00:00:00-04:00,46.75208705248884,48.89210999358918,46.75208705248884,48.29489517211914,10644400,0.0,0.0
2022-10-19 00:00:00-04:00,47.7175856020936,48.493969448880655,46.224544708194564,46.473384857177734,6150800,0.0,0.0
2022-10-20 00:00:00-04:00,46.59283252169337,48.752763269222456,46.59283252169337,47.299537658691406,5341700,0.0,0.0
2022-10-21 00:00:00-04:00,46.94120425192434,49.121042529710536,46.28426642868745,48.97174072265625,5793100,0.0,0.0
2022-10-24 00:00:00-04:00,48.98169108762083,49.7481191563303,47.518513680992875,49.4992790222168,6739900,0.0,0.0
2022-10-25 00:00:00-04:00,49.38979234513343,50.82311405187451,48.92197544096045,50.663856506347656,6711000,0.0,0.0
2022-10-26 00:00:00-04:00,50.43491931515909,52.704344044227355,50.15621956476447,50.46478271484375,5954600,0.0,0.0
2022-10-27 00:00:00-04:00,51.14162761763757,51.808517383079085,49.877519226532755,50.086544036865234,3981900,0.0,0.0
2022-10-28 00:00:00-04:00,49.91733477734075,52.55503804520565,49.59881969440611,52.42564010620117,4566200,0.0,0.0
2022-10-31 00:00:00-04:00,53.192066309724616,54.01821738699257,51.609442886776826,53.132347106933594,5400200,0.0,0.0
2022-11-01 00:00:00-04:00,54.64529685144637,54.79459865885514,51.73884201049805,51.73884201049805,6661400,0.0,0.0
2022-11-02 00:00:00-04:00,51.261071052692834,52.2166163202593,49.280301782112936,49.42960739135742,6787700,0.0,0.0
2022-11-03 00:00:00-04:00,45.94584705605181,53.94854752434581,45.58751661762081,53.52054214477539,14431800,0.0,0.0
2022-11-04 00:00:00-04:00,55.73024417035394,56.18810915566005,52.97309472875048,54.44622802734375,7142300,0.0,0.0
2022-11-07 00:00:00-05:00,55.03348883117253,55.352003921414486,51.490003705981486,51.76870346069336,5505100,0.0,0.0
2022-11-08 00:00:00-05:00,52.29624435540559,54.6651997372308,52.276336688709684,54.05803298950195,6970600,0.0,0.0
2022-11-09 00:00:00-05:00,53.31151317803025,53.55039758708534,52.05735674099375,52.28628921508789,4301900,0.0,0.0
2022-11-10 00:00:00-05:00,54.754783258252765,57.71100536474733,54.754783258252765,57.452213287353516,6429800,0.0,0.0
2022-11-11 00:00:00-05:00,58.089244621011964,59.19409548307223,56.7355536115327,58.20868682861328,5152100,0.0,0.0
2022-11-14 00:00:00-05:00,58.89548567105344,59.55242732100277,57.25314293717836,57.80059051513672,5712800,0.0,0.0
2022-11-15 00:00:00-05:00,59.62209943506219,61.08527688543837,59.34339589456258,60.39847946166992,6670500,0.0,0.0
2022-11-16 00:00:00-05:00,58.19873445263567,60.2790382211836,57.740865699132826,59.860984802246094,4978700,0.0,0.0
2022-11-17 00:00:00-05:00,58.397804564237134,58.62674084353697,56.78532145581675,57.54179763793945,5593900,0.0,0.0
2022-11-18 00:00:00-05:00,58.81585508964463,59.821167575119034,57.09388179266424,58.41770935058594,3996100,0.0,0.0
2022-11-21 00:00:00-05:00,58.338086795400514,58.72627683134201,56.89481313082357,58.487388610839844,3324500,0.0,0.0
2022-11-22 00:00:00-05:00,58.63668905804756,59.502651661712406,57.26309045440741,58.527198791503906,2827100,0.0,0.0
2022-11-23 00:00:00-05:00,58.42766709874656,59.15427987015474,57.59156405546879,59.064697265625,2242500,0.0,0.0
2022-11-25 00:00:00-05:00,59.06469918645732,60.030200200343444,58.79595136412821,59.40312194824219,1075800,0.0,0.0
2022-11-28 00:00:00-05:00,58.84571639737318,59.64200410158,57.711005944253564,57.830448150634766,2537600,0.0,0.0
2022-11-29 00:00:00-05:00,58.079286963462586,60.06005614193489,58.06933502857544,59.65195846557617,2676200,0.0,0.0
2022-11-30 00:00:00-05:00,59.66191040046333,60.01028887350075,57.800587222632004,59.65195846557617,4226600,0.0,0.0
2022-12-01 00:00:00-05:00,60.109826729674225,61.49337737233978,60.07996712636471,60.62741470336914,4022300,0.0,0.0
2022-12-02 00:00:00-05:00,59.323489143008985,60.56768986997645,58.825808852221996,60.22926712036133,2948500,0.0,0.0
2022-12-05 00:00:00-05:00,59.32348664254189,61.27439618591608,58.885529372028856,59.14432144165039,3809600,0.0,0.0
2022-12-06 00:00:00-05:00,57.55174989956811,58.41771256309274,55.989034052874494,57.362632751464844,4813900,0.0,0.0
2022-12-07 00:00:00-05:00,57.37258606079479,58.21864487383257,55.78996250845297,56.27769088745117,3118400,0.0,0.0
2022-12-08 00:00:00-05:00,57.332766490076025,58.148961841998,56.29759439785738,56.82513427734375,2194800,0.0,0.0
2022-12-09 00:00:00-05:00,56.98439469148321,57.28300211387277,55.90940341448155,55.94921875,2024400,0.0,0.0
2022-12-12 00:00:00-05:00,55.740193149499724,56.785321011652975,54.555715411992615,56.73555374145508,3139400,0.0,0.0
2022-12-13 00:00:00-05:00,59.52256230676304,59.88089272538358,54.83441485614276,55.501304626464844,3967200,0.0,0.0
2022-12-14 00:00:00-05:00,55.511261233126035,56.06866453720543,53.9186819916132,55.02353286743164,4581300,0.0,0.0
2022-12-15 00:00:00-05:00,53.958497188106215,54.89413858172431,53.47077262066641,54.406410217285156,3974000,0.0,0.0
2022-12-16 00:00:00-05:00,53.54044664162223,54.67515709810291,52.774018537490704,53.162208557128906,3820600,0.0,0.0
2022-12-19 00:00:00-05:00,53.25178950579549,53.25178950579549,50.55436332248266,51.23120880126953,3762600,0.0,0.0
2022-12-20 00:00:00-05:00,50.80320514295461,52.05735780871517,50.46478239235267,50.64394760131836,3424500,0.0,0.0
2022-12-21 00:00:00-05:00,51.01223018711749,53.36128178471733,50.6538997675515,51.56963348388672,4706000,0.0,0.0
2022-12-22 00:00:00-05:00,50.86292296838171,51.25111677527788,48.12568143531421,49.270347595214844,4268400,0.0,0.0
2022-12-23 00:00:00-05:00,49.21062724522458,49.79789015764592,48.175455095413575,49.55900573730469,2390000,0.0,0.0
2022-12-27 00:00:00-05:00,49.230533344466515,50.096499782359764,48.50392057716476,48.673133850097656,2568400,0.0,0.0
2022-12-28 00:00:00-05:00,48.513874068420286,49.06132160238849,47.6877230031417,47.777305603027344,2592100,0.0,0.0
2022-12-29 00:00:00-05:00,48.08586937946468,50.00691553841426,47.71758324333505,49.56895446777344,3246300,0.0,0.0
2022-12-30 00:00:00-05:00,48.812482143787406,49.48932761961311,48.464103674083475,49.2006721496582,2015800,0.0,0.0
2023-01-03 00:00:00-05:00,50.30552427506756,50.63399128974647,48.45415300160694,48.484012603759766,2963000,0.0,0.0
2023-01-04 00:00:00-05:00,49.07127784539486,52.70434563006687,48.65322820722409,52.395782470703125,4585900,0.0,0.0
2023-01-05 00:00:00-05:00,50.75343600511252,53.60016398245962,50.524499737749736,53.132347106933594,4466700,0.0,0.0
2023-01-06 00:00:00-05:00,53.5205411790755,54.88418417005563,53.06267620356384,54.73488235473633,3117900,0.0,0.0
2023-01-09 00:00:00-05:00,55.60084214743504,57.183465608453304,54.8344140515206,57.024208068847656,5368400,0.0,0.0
2023-01-10 00:00:00-05:00,57.49202332701266,58.94525260637174,56.80522591885604,58.65659713745117,4299900,0.0,0.0
2023-01-11 00:00:00-05:00,58.95520597650665,59.40311899142677,58.22859321763589,58.92534637451172,4078600,0.0,0.0
2023-01-12 00:00:00-05:00,59.82117038139668,63.0759999903418,59.11446526856439,62.15031433105469,7654400,0.0,0.0
2023-01-13 00:00:00-05:00,61.31421068641681,63.23525692452851,61.154953144257256,63.185489654541016,4459800,0.0,0.0
2023-01-17 00:00:00-05:00,63.25516087768551,64.19079840830888,62.46882514825786,63.862335205078125,4217000,0.0,0.0
2023-01-18 00:00:00-05:00,64.69843659951198,64.95723247222959,61.573005038993884,61.93133544921875,4063700,0.0,0.0
2023-01-19 00:00:00-05:00,60.7667641764143,61.393842420729946,59.66191329733414,60.498016357421875,4072500,0.0,0.0
2023-01-20 00:00:00-05:00,61.25448800589705,63.115811136220145,60.876249940853086,62.69776153564453,3567900,0.0,0.0
2023-01-23 00:00:00-05:00,63.026233569920606,63.57368114644183,62.65795120709715,63.08595657348633,3254300,0.0,0.0
2023-01-24 00:00:00-05:00,62.39915424166606,64.41973882849767,62.37924657415548,63.683170318603516,3012900,0.0,0.0
2023-01-25 00:00:00-05:00,62.59822855665235,63.653312176935515,61.553100668852665,63.58363723754883,2537300,0.0,0.0
2023-01-26 00:00:00-05:00,64.23061477174602,64.39982424188368,62.68780668596503,63.633399963378906,2552400,0.0,0.0
