Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,187.18320900497892,189.1180664740063,186.7727855970599,188.85421752929688,683900,0.0,0.0
2021-04-08 00:00:00-04:00,188.7174038356282,189.01056766382808,185.12130461510912,185.15061950683594,811700,0.0,0.0
2021-04-09 00:00:00-04:00,185.84441970480978,187.25159411012635,185.29718852739362,186.51869201660156,688000,0.0,0.0
2021-04-12 00:00:00-04:00,185.609900715942,188.65876865577494,185.609900715942,187.3395538330078,839200,0.0,0.0
2021-04-13 00:00:00-04:00,185.94213379206926,186.48936493370937,182.94212917238863,184.84767150878906,941100,0.0,0.0
2021-04-14 00:00:00-04:00,184.97471827785833,187.59362963219607,184.88677360123617,186.26463317871094,694100,0.0,0.0
2021-04-15 00:00:00-04:00,187.04642068696668,188.27769103898515,186.00080637070943,187.00732421875,751400,0.0,0.0
2021-04-16 00:00:00-04:00,187.16363769512805,188.95192048044578,185.61965559232482,188.77601623535156,868800,0.0,0.0
2021-04-19 00:00:00-04:00,189.80209701743925,190.36887643477786,187.9551843087546,189.2744140625,645900,0.0,0.0
2021-04-20 00:00:00-04:00,188.62945641141167,190.82816272446996,188.38515570996074,190.0952606201172,512700,0.0,0.0
2021-04-21 00:00:00-04:00,191.1896923445133,192.75322254754693,189.4014246181613,191.57080078125,572900,0.0,0.0
2021-04-22 00:00:00-04:00,191.03337017813521,192.74347498358742,190.10501564071672,190.87701416015625,855100,0.0,0.0
2021-04-23 00:00:00-04:00,191.30702258520608,192.71419719606965,189.54805432162664,191.62950134277344,661000,0.0,0.0
2021-04-26 00:00:00-04:00,191.69786242609572,191.77604043571242,186.95843801666328,187.2515869140625,757100,0.0,0.0
2021-04-27 00:00:00-04:00,186.6554565797509,186.66523814839508,183.4307000438716,185.01376342773438,1017700,0.0,0.0
2021-04-28 00:00:00-04:00,184.68155292933798,184.81836071778142,182.76622898019923,183.65548706054688,900600,0.0,0.0
2021-04-29 00:00:00-04:00,184.50565045856325,186.15712550628393,183.13757256094712,185.932373046875,518400,0.0,0.0
2021-04-30 00:00:00-04:00,185.88349664175905,186.40141287390787,182.90302545896805,183.2841339111328,919500,0.0,0.0
2021-05-03 00:00:00-04:00,185.18968881056514,187.99427085803612,184.18317116536323,187.7401885986328,1150300,0.0,0.0
2021-05-04 00:00:00-04:00,187.38837638023094,189.71412347838992,187.01704950952356,189.2548370361328,1167200,0.0,0.0
2021-05-05 00:00:00-04:00,188.19946153013206,188.8346522219554,181.44698739799372,184.7694854736328,1519300,0.0,0.0
2021-05-06 00:00:00-04:00,180.78250821224432,181.3688358248725,176.30691784124573,180.87045288085938,1808600,0.0,0.0
2021-05-07 00:00:00-04:00,189.08873749099365,193.82817692736256,186.7434567888111,193.10504150390625,1948700,0.0,0.0
2021-05-10 00:00:00-04:00,192.51871478861287,199.99432502037328,192.51871478861287,197.52200317382812,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,197.59038364163624,197.94217721129093,191.9617014380912,193.42750549316406,1587900,0.0,0.0
2021-05-12 00:00:00-04:00,192.9682372143624,193.91612511884293,190.32001107782853,192.57736206054688,1395300,0.0,0.0
2021-05-13 00:00:00-04:00,193.04641201829543,194.97150268624526,191.14086958099082,191.29721069335938,1288700,0.0,0.0
2021-05-14 00:00:00-04:00,192.5969004889783,192.68484516427972,189.59689558099788,190.55455017089844,1103100,0.0,0.0
2021-05-17 00:00:00-04:00,190.12459339679063,196.75002785053206,189.7630330961287,194.81517028808594,1596600,0.0,0.0
2021-05-18 00:00:00-04:00,193.70113421040008,194.83469300191993,191.31675706648969,192.79232788085938,1069500,0.0,0.0
2021-05-19 00:00:00-04:00,192.02033482729829,194.297218958328,188.1897019472816,194.2092742919922,1469600,0.0,0.0
2021-05-20 00:00:00-04:00,193.87704497261754,197.11159902300977,192.860760540613,195.8412322998047,1117700,0.0,0.0
2021-05-21 00:00:00-04:00,196.70115215634945,199.78911669451517,195.7434975528182,198.05946350097656,1157500,0.0,0.0
2021-05-24 00:00:00-04:00,198.89007855424725,199.0952976967249,195.039897255298,195.08876037597656,916200,0.0,0.0
2021-05-25 00:00:00-04:00,195.1766830486506,195.73369572193087,191.24833909248883,191.55126953125,914600,0.0,0.0
2021-05-26 00:00:00-04:00,191.10176876304627,191.56105525168638,186.64572657711128,189.87049865722656,1361300,0.0,0.0
2021-05-27 00:00:00-04:00,191.23859087848913,191.23859087848913,188.99102138695397,189.88027954101562,1290200,0.0,0.0
2021-05-28 00:00:00-04:00,190.14470056668347,192.23064119107127,188.32316547995867,188.4113006591797,1265400,0.42,0.0
2021-06-01 00:00:00-04:00,185.20892177592773,188.8519919582458,184.18064812938326,187.86288452148438,1060700,0.0,0.0
2021-06-02 00:00:00-04:00,187.92164306594273,189.0380668455994,186.56038937896457,187.4221954345703,1044200,0.0,0.0
2021-06-03 00:00:00-04:00,187.3340326631914,190.9281486100572,186.59954299081616,189.85089111328125,1158200,0.0,0.0
2021-06-04 00:00:00-04:00,190.36016795397182,191.28073086233843,188.55820835019279,190.90858459472656,1126700,0.0,0.0
2021-06-07 00:00:00-04:00,191.75078439231095,192.56362146928342,190.3895307196056,190.9967041015625,1041300,0.0,0.0
2021-06-08 00:00:00-04:00,188.86177200430788,191.37861535485217,186.74643829286998,187.96078491210938,1080900,0.0,0.0
2021-06-09 00:00:00-04:00,188.4994086404053,188.75404126794558,186.50160348349561,186.6093292236328,1053000,0.0,0.0
2021-06-10 00:00:00-04:00,187.43194458145413,191.9466077387529,186.88352809311712,191.46673583984375,1244300,0.0,0.0
2021-06-11 00:00:00-04:00,192.54401550279536,193.87589067593217,190.41889389257526,191.45697021484375,939100,0.0,0.0
2021-06-14 00:00:00-04:00,191.04565379219096,191.04565379219096,187.18713249171876,188.9205322265625,949500,0.0,0.0
2021-06-15 00:00:00-04:00,189.42979290144535,190.94774134899166,188.23503667511693,190.2426300048828,1102300,0.0,0.0
2021-06-16 00:00:00-04:00,190.3699142975737,190.72246991028467,186.50160531628057,187.46133422851562,919600,0.0,0.0
2021-06-17 00:00:00-04:00,187.74538002221476,188.0195883336427,183.90643377575918,185.48313903808594,1155900,0.0,0.0
2021-06-18 00:00:00-04:00,183.7203380641343,184.58212903406266,180.61588220239065,181.06637573242188,2471500,0.0,0.0
2021-06-21 00:00:00-04:00,181.6735771547831,185.30685951656804,181.48751897947355,184.81719970703125,1323000,0.0,0.0
2021-06-22 00:00:00-04:00,184.68007033492736,188.36230622016984,183.71053866489746,186.16864013671875,1612000,0.0,0.0
2021-06-23 00:00:00-04:00,186.0707135736313,186.2078177122195,184.45484230146823,184.92491149902344,1136300,0.0,0.0
2021-06-24 00:00:00-04:00,185.41457568757747,185.60064879649963,183.69097862667084,185.07180786132812,1045000,0.0,0.0
2021-06-25 00:00:00-04:00,185.816063058328,188.94988206068095,185.24805602927222,187.38296508789062,4423500,0.0,0.0
2021-06-28 00:00:00-04:00,187.431946758574,189.25348151212486,186.5309746682367,188.0880889892578,1167300,0.0,0.0
2021-06-29 00:00:00-04:00,189.13597754752072,190.51680666909857,187.59843877821837,187.83348083496094,1174200,0.0,0.0
2021-06-30 00:00:00-04:00,187.65718065306118,188.76381636872907,186.50159092145225,187.28504943847656,1048000,0.0,0.0
2021-07-01 00:00:00-04:00,187.94122359971053,189.9586195373198,187.27527851690144,188.6855010986328,1073500,0.0,0.0
2021-07-02 00:00:00-04:00,188.37214225448903,189.40041594113578,186.961919555596,188.59738159179688,771000,0.0,0.0
2021-07-06 00:00:00-04:00,187.69640618373847,187.89226712350424,182.79980797343472,185.42437744140625,1330700,0.0,0.0
2021-07-07 00:00:00-04:00,184.76819949744376,187.01084941415226,184.76819949744376,185.91400146484375,1039800,0.0,0.0
2021-07-08 00:00:00-04:00,184.1022809741433,185.74753058632243,182.8585410061934,184.6702880859375,783500,0.0,0.0
2021-07-09 00:00:00-04:00,186.05113741858278,186.75624874118066,184.69968650296312,185.18934631347656,647500,0.0,0.0
2021-07-12 00:00:00-04:00,184.0925067356563,186.56039647949,184.02396212947792,186.0315704345703,917800,0.0,0.0
2021-07-13 00:00:00-04:00,185.63981228556813,186.34492355998344,184.680083306648,185.40478515625,1061700,0.0,0.0
2021-07-14 00:00:00-04:00,185.13057458390045,185.59085600124163,183.9456062106676,185.18934631347656,1051300,0.0,0.0
2021-07-15 00:00:00-04:00,184.6017351376979,186.92271768889515,184.6017351376979,185.5810546875,2183700,0.0,0.0
2021-07-16 00:00:00-04:00,186.03152548819352,186.10007007781113,184.94448032322066,185.30682373046875,1152400,0.0,0.0
2021-07-19 00:00:00-04:00,183.49508801196404,186.0217340886975,182.75081057931936,184.52337646484375,1810800,0.0,0.0
2021-07-20 00:00:00-04:00,193.9150559841486,197.46020286660286,189.27309094621,190.34054565429688,2714600,0.0,0.0
2021-07-21 00:00:00-04:00,190.70291755044713,194.08156746574048,190.02718457874195,193.45480346679688,1494900,0.0,0.0
2021-07-22 00:00:00-04:00,193.71918472263988,195.27629911569232,191.79972690237167,194.91395568847656,1063100,0.0,0.0
2021-07-23 00:00:00-04:00,195.86388404435087,199.8986752738314,195.31546755994324,198.4394989013672,1370100,0.0,0.0
2021-07-26 00:00:00-04:00,198.67452296354335,201.11303366220636,197.09781812334342,198.3121795654297,913100,0.0,0.0
2021-07-27 00:00:00-04:00,197.4504131559001,200.67238301114034,196.4123367698406,199.89871215820312,997700,0.0,0.0
2021-07-28 00:00:00-04:00,200.03580445808078,201.0053361851384,198.89980514514406,199.93788146972656,975000,0.0,0.0
2021-07-29 00:00:00-04:00,201.07389007727073,201.58312546615974,200.00642044861624,200.9759521484375,602400,0.0,0.0
2021-07-30 00:00:00-04:00,200.975969220499,202.2099065351739,199.36009786009865,199.61471557617188,879000,0.0,0.0
2021-08-02 00:00:00-04:00,199.6244824089998,200.69193707289432,198.93896175068357,199.36007690429688,1179200,0.0,0.0
2021-08-03 00:00:00-04:00,198.8312606602814,202.26866713666865,197.969454615417,202.15115356445312,1394200,0.0,0.0
2021-08-04 00:00:00-04:00,200.8780338667322,204.9422192191353,200.02603058682553,201.12286376953125,1280800,0.0,0.0
2021-08-05 00:00:00-04:00,203.11086137257496,205.65709808810055,193.07283634684623,195.5407257080078,1832200,0.0,0.0
2021-08-06 00:00:00-04:00,195.24693256775737,197.39164475852175,193.27850566526843,195.79534912109375,925600,0.0,0.0
2021-08-09 00:00:00-04:00,195.5603457993304,196.64739122245575,192.14251479757561,192.75949096679688,1000500,0.0,0.0
2021-08-10 00:00:00-04:00,192.22085706387406,192.75948585261534,188.40151645867545,191.035888671875,954900,0.0,0.0
2021-08-11 00:00:00-04:00,191.27089886443193,193.9248614191881,190.57559035234146,193.2295379638672,922800,0.0,0.0
2021-08-12 00:00:00-04:00,192.94555134835838,194.1794886620596,192.4167103973213,193.89549255371094,1148600,0.0,0.0
2021-08-13 00:00:00-04:00,194.23826557027593,195.28614482126508,193.18059850185767,194.32640075683594,1417700,0.0,0.0
2021-08-16 00:00:00-04:00,193.8563023025251,195.9912266960651,192.96511792395498,195.81494140625,618900,0.0,0.0
2021-08-17 00:00:00-04:00,195.08044190212362,199.11524841367026,194.47326859242963,198.91937255859375,975500,0.0,0.0
2021-08-18 00:00:00-04:00,198.91943354926363,199.5951666040668,195.53099540001915,195.58975219726562,750700,0.0,0.0
2021-08-19 00:00:00-04:00,195.09026716521979,197.20558617769692,194.1599015759743,195.13922119140625,678600,0.0,0.0
2021-08-20 00:00:00-04:00,194.70834247627883,196.84325216783526,194.08156354675896,196.2654571533203,665300,0.0,0.0
2021-08-23 00:00:00-04:00,197.83233201456062,198.87042326415505,196.45150284012635,198.14572143554688,723700,0.0,0.0
2021-08-24 00:00:00-04:00,198.41016960517058,198.41995742223227,196.0891718435848,196.2654571533203,631900,0.0,0.0
2021-08-25 00:00:00-04:00,196.0499738418219,197.0782623093801,193.43519256006107,196.15769958496094,673800,0.0,0.0
2021-08-26 00:00:00-04:00,196.42213322529568,196.42213322529568,191.5940799772316,193.55271911621094,832500,0.0,0.0
2021-08-27 00:00:00-04:00,194.55163653176496,197.55813995197403,194.12073351416936,196.96075439453125,641600,0.0,0.0
2021-08-30 00:00:00-04:00,196.80407110323287,197.92049483652553,195.84432714726316,197.0097198486328,457600,0.0,0.0
2021-08-31 00:00:00-04:00,196.9900870832184,200.63187785617683,196.63672078692028,200.386474609375,888500,0.47,0.0
2021-09-01 00:00:00-04:00,199.80733028113906,200.0036498866096,196.10664505620508,199.25762939453125,718900,0.0,0.0
2021-09-02 00:00:00-04:00,199.9643782098095,204.05770236427986,199.21834279079323,202.99755859375,824000,0.0,0.0
2021-09-03 00:00:00-04:00,202.4576743912869,203.62579621823025,202.1533767681118,202.48712158203125,508300,0.0,0.0
2021-09-07 00:00:00-04:00,201.7411018539375,202.76197275265054,199.5226469549516,201.71165466308594,868600,0.0,0.0
2021-09-08 00:00:00-04:00,201.54477313177046,203.03681399479035,200.88707929059146,202.37913513183594,602100,0.0,0.0
2021-09-09 00:00:00-04:00,201.8589018432689,203.10555457880733,200.83803088778248,200.87728881835938,608200,0.0,0.0
2021-09-10 00:00:00-04:00,200.46500436509848,200.81838563771717,197.77537940248808,199.0023956298828,581900,0.0,0.0
2021-09-13 00:00:00-04:00,199.48338514514342,203.18407016514502,198.56066657448082,202.25152587890625,975600,0.0,0.0
2021-09-14 00:00:00-04:00,203.00738344288817,203.18408157270525,199.591374374758,200.23924255371094,1131900,0.0,0.0
2021-09-15 00:00:00-04:00,199.53248585608023,205.2552916485994,198.462516264276,204.82337951660156,1010800,0.0,0.0
2021-09-16 00:00:00-04:00,205.51049862669353,205.83443271462846,202.23191479592288,203.94973754882812,919100,0.0,0.0
2021-09-17 00:00:00-04:00,202.89940284804143,205.0491377012468,202.89940284804143,203.9300994873047,2219200,0.0,0.0
2021-09-20 00:00:00-04:00,202.08465659887577,202.08465659887577,196.10663722829926,198.17784118652344,933100,0.0,0.0
2021-09-21 00:00:00-04:00,199.49318428817784,200.98524008121834,196.6268764345896,197.40235900878906,720700,0.0,0.0
2021-09-22 00:00:00-04:00,198.70790126826242,200.7791051813566,197.7164775859661,198.90423583984375,520500,0.0,0.0
2021-09-23 00:00:00-04:00,199.7974652055147,201.6134548993806,198.86493602956577,198.95327758789062,609800,0.0,0.0
2021-09-24 00:00:00-04:00,198.41340802211127,200.58276400939292,198.41340802211127,199.41464233398438,550800,0.0,0.0
2021-09-27 00:00:00-04:00,198.94349711598304,201.30918794804538,198.94349711598304,200.7104034423828,549200,0.0,0.0
2021-09-28 00:00:00-04:00,200.24906827161502,201.35829584477963,198.16805333555047,198.864990234375,676900,0.0,0.0
2021-09-29 00:00:00-04:00,199.06129954708965,202.49694514835835,198.42325706957305,201.67239379882812,607300,0.0,0.0
2021-09-30 00:00:00-04:00,202.9288510716876,204.64667381978794,195.68455732489218,195.71400451660156,825300,0.0,0.0
2021-10-01 00:00:00-04:00,196.16551075845837,196.65631718948626,191.71880569160345,196.3422088623047,774300,0.0,0.0
2021-10-04 00:00:00-04:00,196.6366911577998,200.45516450354157,194.84033786449695,196.28330993652344,859200,0.0,0.0
2021-10-05 00:00:00-04:00,196.14590407178824,198.08949349127153,194.54587019298887,194.5753173828125,688300,0.0,0.0
2021-10-06 00:00:00-04:00,192.90656259997388,194.64400657027716,190.32491599639906,194.56549072265625,678300,0.0,0.0
2021-10-07 00:00:00-04:00,195.25261637488057,197.62811768406385,194.66364267121844,195.929931640625,419100,0.0,0.0
2021-10-08 00:00:00-04:00,196.10663000633198,197.40236626380482,195.45876187759558,196.51890563964844,320500,0.0,0.0
2021-10-11 00:00:00-04:00,196.960627338449,200.47480340606003,196.72504982259824,198.06985473632812,427600,0.0,0.0
2021-10-12 00:00:00-04:00,197.7655683703233,198.86497011539964,195.96921481870547,196.45021057128906,833800,0.0,0.0
2021-10-13 00:00:00-04:00,195.7925259792128,196.499273524624,190.69795236226244,195.59619140625,714600,0.0,0.0
2021-10-14 00:00:00-04:00,197.9128145602162,200.59262891975166,196.45022072977295,199.3263397216797,457700,0.0,0.0
2021-10-15 00:00:00-04:00,200.602432938465,201.80000199468935,199.26743866160308,200.41592407226562,689300,0.0,0.0
2021-10-18 00:00:00-04:00,199.20851529152213,200.00361930796072,197.0489700050686,197.1078643798828,427700,0.0,0.0
2021-10-19 00:00:00-04:00,198.49198744925943,199.98402854617552,197.88337715461216,198.864990234375,356900,0.0,0.0
2021-10-20 00:00:00-04:00,199.14964415725834,203.61597118841644,199.0711133222671,202.3006134033203,493500,0.0,0.0
2021-10-21 00:00:00-04:00,202.2122493924912,203.43926546890194,200.95578612850449,203.38037109375,383600,0.0,0.0
2021-10-22 00:00:00-04:00,204.15586188196016,205.4614089331259,203.04664940792782,205.24545288085938,339700,0.0,0.0
2021-10-25 00:00:00-04:00,205.4515794245997,206.30557783984892,203.46871720687238,203.63558959960938,629000,0.0,0.0
2021-10-26 00:00:00-04:00,203.9398813214015,205.30432259044665,202.21224808911128,204.14602661132812,777800,0.0,0.0
2021-10-27 00:00:00-04:00,203.74358044203214,204.58776817375485,198.88459936053889,199.296875,713600,0.0,0.0
2021-10-28 00:00:00-04:00,199.9840008317773,202.27116078805025,199.58155090829976,201.2502899169922,688100,0.0,0.0
2021-10-29 00:00:00-04:00,200.3569936899541,204.7644406527273,199.60114762314032,204.05767822265625,963500,0.0,0.0
2021-11-01 00:00:00-04:00,204.74481950919773,206.79638686570252,203.9202682718787,204.25401306152344,1282200,0.0,0.0
2021-11-02 00:00:00-04:00,212.22469633796723,218.04566835905936,208.6025425050915,214.9044952392578,1910100,0.0,0.0
2021-11-03 00:00:00-04:00,214.89469357836904,221.15738865322663,213.5302522508933,220.1070556640625,1317600,0.0,0.0
2021-11-04 00:00:00-04:00,218.55612499969462,219.64571601157905,214.6198623241538,218.988037109375,934300,0.0,0.0
2021-11-05 00:00:00-04:00,219.89108828698835,223.62122009822502,215.8762953407695,217.61375427246094,954300,0.0,0.0
2021-11-08 00:00:00-05:00,217.8788348722596,219.31198150919383,215.80763077847078,216.18063354492188,831900,0.0,0.0
2021-11-09 00:00:00-05:00,215.93521738983625,218.11439938596638,214.51188157606035,215.42478942871094,1069100,0.0,0.0
2021-11-10 00:00:00-05:00,215.96466295113834,217.83954730831275,214.35481828831104,215.60147094726562,727100,0.0,0.0
2021-11-11 00:00:00-05:00,215.0026885771962,219.3414161265083,215.0026885771962,218.76226806640625,647100,0.0,0.0
2021-11-12 00:00:00-05:00,219.43955117993832,221.9622883647968,218.30087670216867,220.69601440429688,666200,0.0,0.0
2021-11-15 00:00:00-05:00,220.7058471915491,222.07028856267894,217.3389220372209,217.84934997558594,960700,0.0,0.0
2021-11-16 00:00:00-05:00,218.04569052934622,219.7929603913261,216.13153328414606,216.5536346435547,1679700,0.0,0.0
2021-11-17 00:00:00-05:00,216.27877071066283,221.15738799161025,215.57200822879594,219.70460510253906,659100,0.0,0.0
2021-11-18 00:00:00-05:00,220.30340682706768,221.4617180000505,218.62485692066946,221.2948455810547,1367500,0.0,0.0
2021-11-19 00:00:00-05:00,221.84455044318184,223.6801620631084,216.46531509536564,216.83831787109375,1078000,0.0,0.0
2021-11-22 00:00:00-05:00,216.30820608259071,220.29355181760002,215.9744613116701,217.9867706298828,1232800,0.0,0.0
2021-11-23 00:00:00-05:00,218.4874024698787,222.5709157546407,218.2714464322464,222.28623962402344,1007500,0.0,0.0
2021-11-24 00:00:00-05:00,221.39298125284543,224.91698317614456,221.1181308212546,221.86416625976562,867900,0.0,0.0
2021-11-26 00:00:00-05:00,218.88003740645442,220.93161972426984,216.4947252799697,217.5352325439453,504700,0.0,0.0
2021-11-29 00:00:00-05:00,218.77206447696227,221.471499979688,216.740133541769,219.1647186279297,734600,0.0,0.0
2021-11-30 00:00:00-05:00,218.28924650073031,219.26308372635557,212.56420034478106,213.2232666015625,1348400,0.47,0.0
2021-12-01 00:00:00-05:00,216.0267624305408,216.4694170617607,211.75757908174424,211.89529418945312,1244200,0.0,0.0
2021-12-02 00:00:00-05:00,212.99700828083368,219.81394342029412,212.84946174505728,216.81370544433594,1092400,0.0,0.0
2021-12-03 00:00:00-05:00,218.9679703352357,220.4336492592906,213.48884560435226,215.09225463867188,1426100,0.0,0.0
2021-12-06 00:00:00-05:00,218.26953520885164,221.5747124297278,216.97108077019635,220.34510803222656,1252300,0.0,0.0
2021-12-07 00:00:00-05:00,221.3976951160468,222.98141144610878,219.60738359712502,220.90585327148438,1471700,0.0,0.0
2021-12-08 00:00:00-05:00,224.77172634073116,228.3523344225276,215.65297420284497,222.98141479492188,1912400,0.0,0.0
2021-12-09 00:00:00-05:00,223.94542646502734,228.0670634172207,222.38137304220817,226.9751739501953,1835300,0.0,0.0
2021-12-10 00:00:00-05:00,227.87031259375277,229.92622283941756,224.99795812337842,229.2868194580078,934900,0.0,0.0
2021-12-13 00:00:00-05:00,229.36550503489778,229.650781686666,224.4667648706893,227.0341796875,1036600,0.0,0.0
2021-12-14 00:00:00-05:00,226.80793525085,231.60830102051386,225.45044707734843,225.88327026367188,955800,0.0,0.0
2021-12-15 00:00:00-05:00,226.08985588921217,228.7064581090754,225.12585007498643,228.4998779296875,908200,0.0,0.0
2021-12-16 00:00:00-05:00,229.21796395459975,232.95596475528095,228.29329893966155,228.65725708007812,872500,0.0,0.0
2021-12-17 00:00:00-05:00,228.84416481538346,231.39190187854757,226.98500330850408,229.2868194580078,1659800,0.0,0.0
2021-12-20 00:00:00-05:00,228.43101633458357,231.07712773068567,225.30289455081203,230.44757080078125,1088300,0.0,0.0
2021-12-21 00:00:00-05:00,231.55912514280934,234.75609700443593,230.6639844290181,232.2378692626953,896500,0.0,0.0
2021-12-22 00:00:00-05:00,232.0411207644739,233.9002821437309,230.73281979243075,232.62149047851562,525700,0.0,0.0
2021-12-23 00:00:00-05:00,232.97563288078794,237.5989430500396,232.97563288078794,236.85134887695312,639300,0.0,0.0
2021-12-27 00:00:00-05:00,237.06774612618685,241.45498155923312,237.06774612618685,241.33692932128906,612800,0.0,0.0
2021-12-28 00:00:00-05:00,241.50417985025524,243.4223750736434,241.49434841678845,242.46820068359375,460100,0.0,0.0
2021-12-29 00:00:00-05:00,242.43868429265743,246.25536673156316,242.43868429265743,244.4060516357422,677400,0.0,0.0
2021-12-30 00:00:00-05:00,244.59293101877458,246.9439343173733,244.59293101877458,244.83885192871094,614700,0.0,0.0
2021-12-31 00:00:00-05:00,244.1797878610348,246.8455771527544,244.1797878610348,244.51425170898438,478800,0.0,0.0
2022-01-03 00:00:00-05:00,243.50105019318283,244.38637450616866,240.08768165153873,244.0519256591797,643400,0.0,0.0
2022-01-04 00:00:00-05:00,243.82565331396705,245.36019735473522,242.1140534268737,243.9535369873047,664300,0.0,0.0
2022-01-05 00:00:00-05:00,244.3273442184382,246.93409982756455,242.88132808512782,243.27479553222656,1087600,0.0,0.0
2022-01-06 00:00:00-05:00,242.36979097968253,245.73398694303947,240.5204610896026,240.61883544921875,713300,0.0,0.0
2022-01-07 00:00:00-05:00,244.9372050963721,247.386582550871,241.1598638490499,245.68479919433594,889900,0.0,0.0
2022-01-10 00:00:00-05:00,241.10085342906228,247.51445961592012,236.49720643199475,246.629150390625,1526500,0.0,0.0
2022-01-11 00:00:00-05:00,247.1898704361738,251.301676108404,244.71099831856884,250.672119140625,875800,0.0,0.0
2022-01-12 00:00:00-05:00,250.4458630057728,250.84916189434455,245.8323842910095,250.47537231445312,652000,0.0,0.0
2022-01-13 00:00:00-05:00,249.50150964297154,252.6591406278367,247.78989476213184,250.59339904785156,641300,0.0,0.0
2022-01-14 00:00:00-05:00,249.9736685666766,252.491896150257,248.4096152641932,252.33450317382812,705300,0.0,0.0
2022-01-18 00:00:00-05:00,251.12457874287867,251.25246241356456,245.7733525862379,248.41944885253906,935200,0.0,0.0
2022-01-19 00:00:00-05:00,249.01950655506076,250.70161217765528,245.98977416353867,247.05213928222656,782500,0.0,0.0
2022-01-20 00:00:00-05:00,247.3570911661515,252.2558314202453,245.9209064680568,247.7308807373047,994200,0.0,0.0
2022-01-21 00:00:00-05:00,248.3210844379508,248.3210844379508,241.7304074777704,242.59603881835938,1206600,0.0,0.0
2022-01-24 00:00:00-05:00,240.38273460808182,245.49790086948042,233.7330394820105,244.2978057861328,1635300,0.0,0.0
2022-01-25 00:00:00-05:00,241.69105768854345,243.31414463558082,234.6970666872165,241.62220764160156,862400,0.0,0.0
2022-01-26 00:00:00-05:00,241.98617904774332,244.61261260452196,239.79256870058896,242.9403533935547,893100,0.0,0.0
2022-01-27 00:00:00-05:00,246.37337698901533,251.4295095986255,244.57323437571537,250.9376678466797,1261200,0.0,0.0
2022-01-28 00:00:00-05:00,250.90819717460562,254.0658133027762,246.55047077630206,253.9969482421875,907000,0.0,0.0
2022-01-31 00:00:00-05:00,252.07879442134225,253.9084316928465,248.488339912542,252.53128051757812,1586700,0.0,0.0
2022-02-01 00:00:00-05:00,252.81652474539987,253.79036187654825,248.69488817226767,252.72799682617188,860100,0.0,0.0
2022-02-02 00:00:00-05:00,251.9902147739094,256.3577418849278,250.83929187314484,254.24282836914062,1310300,0.0,0.0
2022-02-03 00:00:00-05:00,265.8896237360767,267.1979395316807,260.381020448175,263.056640625,1654900,0.0,0.0
2022-02-04 00:00:00-05:00,259.1022297683834,265.14206091145434,258.1972577528412,261.22698974609375,1239000,0.0,0.0
2022-02-07 00:00:00-05:00,262.0533351963583,266.578286281073,257.0267258312627,265.7913513183594,1334500,0.0,0.0
2022-02-08 00:00:00-05:00,267.070118165147,273.69032011494954,265.2011251837579,272.5098876953125,1210100,0.0,0.0
2022-02-09 00:00:00-05:00,273.9853825687761,278.1168655558163,272.6869130563189,274.24114990234375,1553300,0.0,0.0
2022-02-10 00:00:00-05:00,272.90334629367266,275.5691505844567,267.36520257189846,269.0669860839844,1595400,0.0,0.0
2022-02-11 00:00:00-05:00,268.73253450528904,269.4899600967678,266.02740451046776,266.7651672363281,1175300,0.0,0.0
2022-02-14 00:00:00-05:00,264.679762292903,267.86688765701825,261.79757645339663,266.253662109375,1371900,0.0,0.0
2022-02-15 00:00:00-05:00,269.59817814549444,271.4868338933533,268.1128062663569,269.4309387207031,934400,0.0,0.0
2022-02-16 00:00:00-05:00,268.3882529258617,272.61811078177396,267.8669017737668,271.31964111328125,1040000,0.0,0.0
2022-02-17 00:00:00-05:00,269.82437389776874,271.5851757803767,267.7389696665692,268.889892578125,870400,0.0,0.0
2022-02-18 00:00:00-05:00,269.28342050092505,271.821311310153,265.6536251435602,266.3913879394531,935300,0.0,0.0
2022-02-22 00:00:00-05:00,266.3913966002199,267.3750803600581,262.07304050474596,264.6109313964844,1870600,0.0,0.0
2022-02-23 00:00:00-05:00,266.4897320948568,269.15550628953685,263.52883480350107,263.92230224609375,794700,0.0,0.0
2022-02-24 00:00:00-05:00,259.3481219670582,262.68282309683815,256.475783254916,262.25,1105800,0.0,0.0
2022-02-25 00:00:00-05:00,264.7092781367635,271.92951257771745,263.45016425642683,270.8868103027344,1071800,0.0,0.0
2022-02-28 00:00:00-05:00,266.9354845007288,271.35979565556374,264.72827559721634,270.9360656738281,1560900,0.47,0.0
2022-03-01 00:00:00-05:00,270.71921191458426,272.8673307973079,264.8661405130151,267.7729797363281,879000,0.0,0.0
2022-03-02 00:00:00-05:00,269.3988287002349,273.7541559381784,269.1722139588731,269.79296875,1627000,0.0,0.0
2022-03-03 00:00:00-05:00,271.6751091271588,277.3311274526068,270.68974364332786,276.05999755859375,1153900,0.0,0.0
2022-03-04 00:00:00-05:00,269.88170880283116,278.20802730929245,269.5072651880886,277.6956481933594,1387600,0.0,0.0
2022-03-07 00:00:00-05:00,275.4982890633968,279.5087331743608,272.4830735586477,274.3454284667969,1943000,0.0,0.0
