Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,104.52194095242272,106.7633912791889,104.46912930631458,106.50481414794922,33980000,0.0,0.0
2021-04-05 00:00:00-04:00,107.26160183185722,111.46499685570095,107.19583624191266,110.87909698486328,43298000,0.0,0.0
2021-04-06 00:00:00-04:00,110.72714076912388,111.48243013596444,110.34351705047547,110.83924102783203,27060000,0.0,0.0
2021-04-07 00:00:00-04:00,110.90800895775025,112.34633772245307,110.86815125163015,112.08129119873047,25798000,0.0,0.0
2021-04-08 00:00:00-04:00,113.49022860419814,113.7913926060595,112.47985895568776,112.86647033691406,27166000,0.0,0.0
2021-04-09 00:00:00-04:00,112.43102764320992,114.04224284466201,112.28226254357409,113.88480377197266,20888000,0.0,0.0
2021-04-12 00:00:00-04:00,112.90682308686368,113.3586983286549,111.522545121684,112.33587646484375,31318000,0.0,0.0
2021-04-13 00:00:00-04:00,112.66867132947769,113.45284863292748,112.40062960948568,112.95763397216797,23310000,0.0,0.0
2021-04-14 00:00:00-04:00,113.350717266607,113.49170542617887,112.05686620467169,112.33834838867188,20220000,0.0,0.0
2021-04-15 00:00:00-04:00,113.44139676193383,114.9169452407256,112.89436630599458,114.421875,27472000,0.0,0.0
2021-04-16 00:00:00-04:00,114.7377323121229,114.90911358481485,113.81355515013357,114.47666931152344,22596000,0.0,0.0
2021-04-19 00:00:00-04:00,114.18870918099363,115.50747233858286,113.98270042574782,114.70784759521484,24688000,0.0,0.0
2021-04-20 00:00:00-04:00,114.98136455806895,115.06656106550435,113.17884303745689,114.27091979980469,21774000,0.0,0.0
2021-04-21 00:00:00-04:00,113.85341373143402,114.35511298329469,112.52419009043338,114.25397491455078,23930000,0.0,0.0
2021-04-22 00:00:00-04:00,114.25097758243271,114.77569588710256,112.41856483775452,112.9900131225586,21096000,0.0,0.0
2021-04-23 00:00:00-04:00,113.76473115785721,115.87465029685377,113.50267227529946,115.35053253173828,28670000,0.0,0.0
2021-04-26 00:00:00-04:00,115.58120563524214,116.64389274797996,115.27779903417567,115.92048645019531,20834000,0.0,0.0
2021-04-27 00:00:00-04:00,116.38183889708066,116.45407386107945,114.80101677292843,114.94300842285156,31972000,0.0,0.0
2021-04-28 00:00:00-04:00,119.92634570528398,122.17989867469113,118.3173806943742,118.56947326660156,59728000,0.0,0.0
2021-04-29 00:00:00-04:00,120.08502156673597,121.38982725188058,119.6839586696434,121.05951690673828,39554000,0.0,0.0
2021-04-30 00:00:00-04:00,119.79406812368717,120.92251318021962,119.67798437202319,120.07455444335938,39142000,0.0,0.0
2021-05-03 00:00:00-04:00,119.70589334720604,120.5518528032311,118.79815178748656,119.32974243164062,33788000,0.0,0.0
2021-05-04 00:00:00-04:00,118.06279417077462,118.53708793509915,115.17118344101208,117.29106903076172,35120000,0.0,0.0
2021-05-05 00:00:00-04:00,117.99702414181426,118.68356034877328,117.14957471587705,117.41511535644531,21806000,0.0,0.0
2021-05-06 00:00:00-04:00,117.11120274663168,118.70896216702245,116.69758881462951,118.64120483398438,20618000,0.0,0.0
2021-05-07 00:00:00-04:00,119.57036791537944,120.38793352928245,119.07215804906535,119.5051040649414,23272000,0.0,0.0
2021-05-10 00:00:00-04:00,118.31936112837494,118.47430670649224,116.31855470133873,116.66381072998047,26006000,0.0,0.0
2021-05-11 00:00:00-04:00,114.18273566734315,115.68433646417034,113.7413209083619,115.02471160888672,32110000,0.0,0.0
2021-05-12 00:00:00-04:00,112.68062604820642,113.85938925141815,111.10329343238016,111.55317687988281,34934000,0.0,0.0
2021-05-13 00:00:00-04:00,112.64973183412208,113.42250599974103,111.73452511100814,112.6935806274414,26670000,0.0,0.0
2021-05-14 00:00:00-04:00,114.18124278129156,115.64149592692834,113.75726717564977,115.39338684082031,26624000,0.0,0.0
2021-05-17 00:00:00-04:00,115.05261738824083,115.7511041123738,114.3391773724984,115.65495300292969,19842000,0.0,0.0
2021-05-18 00:00:00-04:00,116.42696796191693,116.73805266492172,114.74570722178028,114.75916290283203,17302000,0.0,0.0
2021-05-19 00:00:00-04:00,112.81464889231036,115.42327210998224,112.77080769906807,115.022216796875,19350000,0.0,0.0
2021-05-20 00:00:00-04:00,115.98525351007937,117.59446929640619,115.63899399394134,117.38272857666016,23832000,0.0,0.0
2021-05-21 00:00:00-04:00,117.87596014919319,118.02591877034894,116.69918864354455,116.83519744873047,22832000,0.0,0.0
2021-05-24 00:00:00-04:00,117.92627564317539,120.4910651828592,117.58301135105705,119.90267944335938,21244000,0.0,0.0
2021-05-25 00:00:00-04:00,120.56678420892318,121.20897743808352,119.71932724354713,120.0222396850586,18838000,0.0,0.0
2021-05-26 00:00:00-04:00,120.2098203804884,121.7098855106279,120.19387881980919,121.2408676147461,21856000,0.0,0.0
2021-05-27 00:00:00-04:00,121.41076017400516,121.56321227760527,119.67001318893158,119.69542694091797,38962000,0.0,0.0
2021-05-28 00:00:00-04:00,120.66444384714426,120.97233567832517,119.95349735071115,120.14630889892578,24108000,0.0,0.0
2021-06-01 00:00:00-04:00,120.66643713825547,121.46213162972462,119.81350658775901,121.0555419921875,19166000,0.0,0.0
2021-06-02 00:00:00-04:00,121.3295502121921,121.662848174075,119.77961548230205,120.63056182861328,17158000,0.0,0.0
2021-06-03 00:00:00-04:00,119.32225812231735,120.05587397046162,118.71494321820605,119.80004119873047,18346000,0.0,0.0
2021-06-04 00:00:00-04:00,120.69234513415819,122.25368309693037,120.45569238889155,122.14910888671875,25948000,0.0,0.0
2021-06-07 00:00:00-04:00,122.12718622499837,122.95819994018026,121.61666857819155,122.863037109375,23850000,0.0,0.0
2021-06-08 00:00:00-04:00,123.55107281858322,124.27820412901744,122.97015990692883,123.69804382324219,25060000,0.0,0.0
2021-06-09 00:00:00-04:00,124.52755696186071,124.80157391402395,123.92123791473396,124.12400817871094,20126000,0.0,0.0
2021-06-10 00:00:00-04:00,124.25404626801291,125.71131172847251,124.25354453075391,125.62860870361328,31234000,0.0,0.0
2021-06-11 00:00:00-04:00,125.79401503736547,125.89714485056278,124.46727728204817,125.2464828491211,25240000,0.0,0.0
2021-06-14 00:00:00-04:00,125.21957606043676,125.95891630368578,124.59929958655452,125.89962768554688,22550000,0.0,0.0
2021-06-15 00:00:00-04:00,126.06902714608874,126.407806223845,125.19864984220064,125.58177185058594,22182000,0.0,0.0
2021-06-16 00:00:00-04:00,125.79550504498648,126.07051788017932,123.70546527332667,125.2464828491211,26316000,0.0,0.0
2021-06-17 00:00:00-04:00,125.07360788911829,126.74111652147994,125.06563330726313,125.91857147216797,25756000,0.0,0.0
2021-06-18 00:00:00-04:00,125.25544159375141,125.93649668749697,124.1568878987042,125.11793518066406,53306000,0.0,0.0
2021-06-21 00:00:00-04:00,125.28981424346898,126.58192444261377,124.68623196044217,126.00225830078125,26256000,0.0,0.0
2021-06-22 00:00:00-04:00,125.99726766761997,126.81433151522467,125.57528386504747,126.5447998046875,20984000,0.0,0.0
2021-06-23 00:00:00-04:00,126.09691977584194,127.33845334579149,125.79998256099805,126.00873565673828,19694000,0.0,0.0
2021-06-24 00:00:00-04:00,126.5986116717801,127.0788882325466,126.50544819057343,126.8262939453125,18934000,0.0,0.0
2021-06-25 00:00:00-04:00,126.50246302201585,127.04849757886245,125.99129920336317,126.54032897949219,33484000,0.0,0.0
2021-06-28 00:00:00-04:00,126.54530561794428,126.88109705976109,125.52278034858176,126.3654556274414,28110000,0.0,0.0
2021-06-29 00:00:00-04:00,126.3186200688834,126.54530647107126,124.9878988963499,125.56732177734375,20950000,0.0,0.0
2021-06-30 00:00:00-04:00,125.20367888859388,125.34960840554119,124.31083746449977,124.86734008789062,24006000,0.0,0.0
2021-07-01 00:00:00-04:00,124.40275349346186,126.00973425101567,124.40275349346186,125.91606903076172,17120000,0.0,0.0
2021-07-02 00:00:00-04:00,126.38538353396746,128.38669935610133,126.31513271818399,128.25814819335938,21160000,0.0,0.0
2021-07-06 00:00:00-04:00,128.98602960562658,129.4194849607961,127.94925803633234,129.30638122558594,21350000,0.0,0.0
2021-07-07 00:00:00-04:00,129.87434649953624,130.17216555365698,129.29541776134164,129.61178588867188,16680000,0.0,0.0
2021-07-08 00:00:00-04:00,127.79084020849201,129.56695973025666,127.58158535925605,128.7145233154297,19780000,0.0,0.0
2021-07-09 00:00:00-04:00,128.48284635954712,129.38460498983815,128.48184288509762,129.11058044433594,15106000,0.0,0.0
2021-07-12 00:00:00-04:00,129.36865846786452,130.30181370414138,129.13600443241833,130.09654235839844,16944000,0.0,0.0
2021-07-13 00:00:00-04:00,130.4129106962782,131.56926298314733,130.16927925791398,130.5255126953125,16618000,0.0,0.0
2021-07-14 00:00:00-04:00,131.4292674046823,132.51984653699003,131.42577044807575,131.609619140625,17912000,0.0,0.0
2021-07-15 00:00:00-04:00,132.02562840584233,132.12028950669253,130.13044505218392,130.79653930664062,16586000,0.0,0.0
2021-07-16 00:00:00-04:00,131.1697079707703,131.70975972867876,130.35313815765122,131.37347412109375,14856000,0.0,0.0
2021-07-19 00:00:00-04:00,130.68592580116695,130.77708993232488,128.07680106943113,128.79122924804688,25710000,0.0,0.0
2021-07-20 00:00:00-04:00,129.53855152534626,131.52874550994906,128.72587403087726,130.6321258544922,19084000,0.0,0.0
2021-07-21 00:00:00-04:00,130.3187486652206,132.14244184652964,130.1339117121899,132.12574768066406,14742000,0.0,0.0
2021-07-22 00:00:00-04:00,132.17506721753728,133.0265152714232,131.92596229235974,132.8511505126953,13608000,0.0,0.0
2021-07-23 00:00:00-04:00,134.77572230675426,138.31152525301684,134.21823144811603,137.32257080078125,26378000,0.0,0.0
2021-07-26 00:00:00-04:00,137.7550383577247,139.2127979814899,137.1581838662247,139.14454650878906,23052000,0.0,0.0
2021-07-27 00:00:00-04:00,139.50973159279408,139.50973159279408,134.61631854684117,136.30673217773438,42164000,0.0,0.0
2021-07-28 00:00:00-04:00,138.06590846626054,139.17591847522522,135.86183761073215,135.89321899414062,54688000,0.0,0.0
2021-07-29 00:00:00-04:00,135.89232661723884,136.66047114583867,135.6505956909056,136.05165100097656,19284000,0.0,0.0
2021-07-30 00:00:00-04:00,135.02584770330904,135.28526107848452,134.33153454009465,134.73687744140625,23954000,0.0,0.0
2021-08-02 00:00:00-04:00,134.99944287857656,135.53351942023926,134.18735826436847,135.5026397705078,20140000,0.0,0.0
2021-08-03 00:00:00-04:00,135.51308742363608,135.84738126630893,133.703093118145,135.79208374023438,19064000,0.0,0.0
2021-08-04 00:00:00-04:00,135.76169048119218,136.04915551401385,134.93017502950667,135.54148864746094,16528000,0.0,0.0
2021-08-05 00:00:00-04:00,135.54148666569031,136.45968101399026,135.1145234809615,136.44972229003906,11866000,0.0,0.0
2021-08-06 00:00:00-04:00,135.80702006421888,136.58925878372372,135.55940514875198,136.5453643798828,13560000,0.0,0.0
2021-08-09 00:00:00-04:00,136.45869550230054,137.8262791970647,135.9403097008043,137.50791931152344,12374000,0.0,0.0
2021-08-10 00:00:00-04:00,137.58514386536555,138.05545412505845,136.73520095205765,137.60208129882812,16034000,0.0,0.0
2021-08-11 00:00:00-04:00,137.7879141507768,138.3506352597222,136.85825588143885,137.196533203125,15204000,0.0,0.0
2021-08-12 00:00:00-04:00,137.21995132614933,137.92242907874316,136.2893047612884,137.89402770996094,14646000,0.0,0.0
2021-08-13 00:00:00-04:00,137.8621426641751,138.1775073231991,137.51091139486098,137.9104766845703,12580000,0.0,0.0
2021-08-16 00:00:00-04:00,137.5059344800016,138.4928821035337,135.6782576375021,138.4186553955078,18040000,0.0,0.0
2021-08-17 00:00:00-04:00,137.69624425806404,138.22186726304287,136.29778085304406,136.80894470214844,21272000,0.0,0.0
2021-08-18 00:00:00-04:00,136.62458816834763,137.7988813903473,135.93258607465833,136.0810546875,14934000,0.0,0.0
2021-08-19 00:00:00-04:00,134.98248726185403,136.95987927786123,134.8713904769232,136.42330932617188,18296000,0.0,0.0
2021-08-20 00:00:00-04:00,136.59220420983914,138.11823045669166,135.97841230610953,137.9413604736328,15564000,0.0,0.0
2021-08-23 00:00:00-04:00,138.5008540253959,141.66797149700866,138.25120174037346,140.59432983398438,21090000,0.0,0.0
2021-08-24 00:00:00-04:00,141.03673727254795,142.49550024137457,140.8474150933012,141.888671875,15126000,0.0,0.0
2021-08-25 00:00:00-04:00,142.37144044229225,142.79990884601634,141.92953156204524,142.43820190429688,12838000,0.0,0.0
2021-08-26 00:00:00-04:00,142.10789091153595,142.62233883187898,141.58278487580807,141.61416625976562,14922000,0.0,0.0
2021-08-27 00:00:00-04:00,141.60369945633244,144.49182053388046,141.511531849244,144.03297424316406,24562000,0.0,0.0
2021-08-30 00:00:00-04:00,144.1864241698131,145.96503712386217,144.0823060874643,144.9486846923828,16916000,0.0,0.0
2021-08-31 00:00:00-04:00,145.36221111994558,145.58888993555655,144.48087159988913,144.94122314453125,26756000,0.0,0.0
2021-09-01 00:00:00-04:00,145.12852555410066,146.2948365345473,145.09316068197813,145.31983947753906,15824000,0.0,0.0
2021-09-02 00:00:00-04:00,145.42697104168548,145.80113021941264,143.59058216752385,143.70266723632812,21844000,0.0,0.0
2021-09-03 00:00:00-04:00,143.62992223632705,144.8565177875192,142.99122591262727,144.2566680908203,19104000,0.0,0.0
2021-09-07 00:00:00-04:00,144.23125538021918,145.30191702497368,144.02350575705034,144.9980010986328,15170000,0.0,0.0
2021-09-08 00:00:00-04:00,144.87294519841086,145.02988252168728,143.68372153877976,144.36477661132812,15486000,0.0,0.0
2021-09-09 00:00:00-04:00,144.3647772035128,145.14795861142335,143.9168931027532,144.39466857910156,14798000,0.0,0.0
2021-09-10 00:00:00-04:00,144.9227831417823,145.49622323605377,141.23404109512887,141.41290283203125,32896000,0.0,0.0
2021-09-13 00:00:00-04:00,142.68830783084476,143.67475364713312,141.77309349805378,142.95135498046875,20176000,0.0,0.0
2021-09-14 00:00:00-04:00,143.64488004506285,144.2093497107079,142.3938817126469,142.89259338378906,18916000,0.0,0.0
2021-09-15 00:00:00-04:00,143.24431626368016,145.0602858700989,141.74669134885454,144.68612670898438,20648000,0.0,0.0
2021-09-16 00:00:00-04:00,144.60143449875426,144.6801464297369,142.9028866753707,143.8566131591797,20292000,0.0,0.0
2021-09-17 00:00:00-04:00,143.28366293400208,143.73305227100397,140.55646246857253,140.95703125,60040000,0.0,0.0
2021-09-20 00:00:00-04:00,138.50254733002004,138.86355488769888,136.56231415740743,138.519287109375,34918000,0.0,0.0
2021-09-21 00:00:00-04:00,139.61536569729552,140.30747428464323,138.40820097091327,139.14654541015625,18130000,0.0,0.0
2021-09-22 00:00:00-04:00,139.54909294621072,141.0765939863687,138.9724143987205,140.4339141845703,22068000,0.0,0.0
2021-09-23 00:00:00-04:00,141.10250728684042,141.74316496006838,140.59134344095855,141.31874084472656,17272000,0.0,0.0
2021-09-24 00:00:00-04:00,140.44137316965234,142.39186903102166,140.34621034258248,142.12232971191406,14950000,0.0,0.0
2021-09-27 00:00:00-04:00,141.07858545274465,141.98981631352436,139.99697678631702,140.99440002441406,18844000,0.0,0.0
2021-09-28 00:00:00-04:00,138.59053825611136,139.10668907156617,135.214165702876,135.69644165039062,42190000,0.0,0.0
2021-09-29 00:00:00-04:00,136.61881419305476,136.9065833184421,133.7693570632289,134.0393829345703,26338000,0.0,0.0
2021-09-30 00:00:00-04:00,133.8440765936824,135.1045469383369,132.52382349816023,132.7883758544922,35294000,0.0,0.0
2021-10-01 00:00:00-04:00,133.076344585151,136.5802493716974,132.89997634498496,135.9739227294922,28388000,0.0,0.0
2021-10-04 00:00:00-04:00,135.2136550793762,135.21415681661523,130.6968948203547,133.2860870361328,31530000,0.0,0.0
2021-10-05 00:00:00-04:00,133.52026041582627,136.870223477935,133.52026041582627,135.68946838378906,24126000,0.0,0.0
2021-10-06 00:00:00-04:00,134.14351197138924,137.3584617876865,134.00500208344084,136.86224365234375,19764000,0.0,0.0
2021-10-07 00:00:00-04:00,138.36583967567546,139.65265883390768,138.06691071554025,138.6871795654297,18250000,0.0,0.0
2021-10-08 00:00:00-04:00,139.40509330515368,139.81461728062007,138.93014584105052,139.55455017089844,18924000,0.0,0.0
2021-10-11 00:00:00-04:00,139.29947672677733,140.25968011979523,138.3095340007521,138.3503875732422,16584000,0.0,0.0
2021-10-12 00:00:00-04:00,139.13755497221197,139.1948594446767,135.7621862270321,136.22352600097656,22536000,0.0,0.0
2021-10-13 00:00:00-04:00,137.25682363339777,138.05396249206422,136.4860943991282,137.40628051757812,16380000,0.0,0.0
2021-10-14 00:00:00-04:00,139.45093637934116,141.14436042490848,138.84013969250992,140.9057159423828,21426000,0.0,0.0
2021-10-15 00:00:00-04:00,141.69088467010008,141.69088467010008,140.55945199600902,141.1677703857422,21250000,0.0,0.0
2021-10-18 00:00:00-04:00,140.7079299834396,142.48678626200416,140.7079299834396,142.44866943359375,16564000,0.0,0.0
2021-10-19 00:00:00-04:00,142.77849536005573,143.59106648386168,142.5836844587511,143.30709838867188,15316000,0.0,0.0
2021-10-20 00:00:00-04:00,143.70614454634742,143.7313074279956,141.4039157233579,141.9051055908203,17940000,0.0,0.0
2021-10-21 00:00:00-04:00,141.68292360957471,142.33807083548314,141.12990272194494,142.26931762695312,14850000,0.0,0.0
2021-10-22 00:00:00-04:00,139.84851110724244,141.05169225419638,136.679401753257,138.12869262695312,30182000,0.0,0.0
2021-10-25 00:00:00-04:00,138.31352538689964,138.7074043259964,136.25891138107707,138.27615356445312,21082000,0.0,0.0
2021-10-26 00:00:00-04:00,140.10259779596146,140.3352518330437,138.50781838127097,139.17193603515625,28258000,0.0,0.0
2021-10-27 00:00:00-04:00,139.40161124774355,148.5841173864053,139.40161124774355,145.90325927734375,51850000,0.0,0.0
2021-10-28 00:00:00-04:00,146.77162898710137,146.89668319330062,144.2452147345421,145.60581970214844,32418000,0.0,0.0
2021-10-29 00:00:00-04:00,144.99901355782214,148.08094231035338,144.646778793611,147.73965454101562,28954000,0.0,0.0
2021-11-01 00:00:00-04:00,147.6345326597583,147.8682053873168,143.06545466364605,143.25926208496094,32272000,0.0,0.0
2021-11-02 00:00:00-04:00,144.2909577684289,146.39449888215077,144.12316466144148,145.34078979492188,21150000,0.0,0.0
2021-11-03 00:00:00-04:00,145.75129450433258,146.3845325206733,144.53417117162087,146.2644500732422,17886000,0.0,0.0
2021-11-04 00:00:00-04:00,146.67297320148316,149.41312730927098,146.109993652127,148.15066528320312,24700000,0.0,0.0
2021-11-05 00:00:00-04:00,148.81878056286808,150.03167715061105,148.11978455257784,148.70668029785156,20408000,0.0,0.0
2021-11-08 00:00:00-05:00,149.46296447654757,150.49376084318743,148.58611021962093,148.81678771972656,18388000,0.0,0.0
2021-11-09 00:00:00-05:00,149.20987349553363,149.8401010788074,146.9788912651489,148.7141571044922,16876000,0.0,0.0
2021-11-10 00:00:00-05:00,147.47983278739505,148.1676080876585,144.80469156070052,146.10104370117188,22708000,0.0,0.0
2021-11-11 00:00:00-05:00,146.58031872687468,147.97057183896644,146.16930469151583,146.2226104736328,12464000,0.0,0.0
2021-11-12 00:00:00-05:00,147.30222512743083,149.32296428147217,145.92965447373888,149.10972595214844,17048000,0.0,0.0
2021-11-15 00:00:00-05:00,149.4629577953344,149.9382549880875,148.120278575475,148.8531494140625,16248000,0.0,0.0
2021-11-16 00:00:00-05:00,148.63642619608947,149.29605859016542,147.8188682130481,148.54226684570312,17254000,0.0,0.0
2021-11-17 00:00:00-05:00,148.69471455792905,149.0902963286688,148.03109869400876,148.52830505371094,15290000,0.0,0.0
2021-11-18 00:00:00-05:00,148.6120107943795,151.06719347047638,148.46504740087096,150.16941833496094,26658000,0.0,0.0
2021-11-19 00:00:00-05:00,150.45938446694393,151.30634734858702,149.35086443790368,149.41563415527344,19766000,0.0,0.0
2021-11-22 00:00:00-05:00,149.6042060851081,150.2048007531082,146.47917376088643,146.5519256591797,24608000,0.0,0.0
2021-11-23 00:00:00-05:00,146.5862955879965,147.16520909965848,144.37074571617737,146.2315673828125,18126000,0.0,0.0
2021-11-24 00:00:00-05:00,145.8260227813361,146.4736894762689,144.6791427838674,146.19219970703125,16464000,0.0,0.0
2021-11-26 00:00:00-05:00,144.49630069232072,144.77678699319986,141.9753601240441,142.29470825195312,16992000,0.0,0.0
2021-11-29 00:00:00-05:00,143.78186016815542,146.33618911724324,143.78186016815542,145.5908660888672,26276000,0.0,0.0
2021-11-30 00:00:00-05:00,144.92951214391564,146.10353170568197,141.55736646843334,141.94198608398438,41590000,0.0,0.0
2021-12-01 00:00:00-05:00,143.69617052585764,145.97463524827268,140.99338815958535,141.1109619140625,28476000,0.0,0.0
2021-12-02 00:00:00-05:00,141.31624030597575,144.1570309569864,140.47724441261033,143.26174926757812,21250000,0.0,0.0
2021-12-03 00:00:00-05:00,143.97817380587156,144.6931037857747,140.64464666913247,142.01023864746094,26688000,0.0,0.0
2021-12-06 00:00:00-05:00,143.0599701545068,143.83468283871113,140.1434476845375,143.2816619873047,22198000,0.0,0.0
2021-12-07 00:00:00-05:00,145.4274531988867,147.76904559204937,145.1808417540643,147.50648498535156,23258000,0.0,0.0
2021-12-08 00:00:00-05:00,147.8004497082809,148.62249305218384,146.673000393102,148.1880645751953,18964000,0.0,0.0
2021-12-09 00:00:00-05:00,147.64548610445817,149.06937076260374,147.00081457516293,147.57574462890625,18580000,0.0,0.0
2021-12-10 00:00:00-05:00,148.56619690606942,148.86511068001434,146.82992751424905,148.14271545410156,21634000,0.0,0.0
2021-12-13 00:00:00-05:00,147.91251892425694,148.03059440964026,145.83598073636117,146.1792449951172,24104000,0.0,0.0
2021-12-14 00:00:00-05:00,144.25169440030743,144.9212855667357,141.73323187576892,144.45147705078125,24778000,0.0,0.0
2021-12-15 00:00:00-05:00,143.84912866322918,146.9890914851138,142.1945817224819,146.84088134765625,27280000,0.0,0.0
2021-12-16 00:00:00-05:00,147.54684661586967,148.01965035253662,143.57661494888023,144.3199462890625,27400000,0.0,0.0
2021-12-17 00:00:00-05:00,142.2035486612993,143.94290454136697,141.2803672829616,142.29173278808594,43404000,0.0,0.0
2021-12-20 00:00:00-05:00,140.17591899948562,142.09991394739654,139.74786114005738,141.89166259765625,20264000,0.0,0.0
2021-12-21 00:00:00-05:00,142.63748440543196,144.1740167273127,141.22755711664348,143.70416259765625,19548000,0.0,0.0
2021-12-22 00:00:00-05:00,143.58408335738753,146.7756033383138,143.44756522394653,146.42288208007812,18438000,0.0,0.0
2021-12-23 00:00:00-05:00,146.56288814534264,148.04068689264898,146.42474314685478,146.61570739746094,13818000,0.0,0.0
2021-12-27 00:00:00-05:00,146.93553010671465,147.89507967586172,146.72279353826374,147.53387451171875,13256000,0.0,0.0
2021-12-28 00:00:00-05:00,147.84327657709034,147.84327657709034,145.41301346329178,145.92367553710938,18624000,0.0,0.0
2021-12-29 00:00:00-05:00,145.90525202737606,146.65679360562905,144.98356070600698,145.97998046875,17022000,0.0,0.0
2021-12-30 00:00:00-05:00,145.92567448482023,146.53598464401648,145.23665239283312,145.4797821044922,12978000,0.0,0.0
2021-12-31 00:00:00-05:00,145.02292109436627,145.84098085021162,144.1595225374442,144.16151428222656,17298000,0.0,0.0
2022-01-03 00:00:00-05:00,143.95824499281977,145.02890671706913,142.98873654327514,144.5550994873047,25214000,0.0,0.0
2022-01-04 00:00:00-05:00,145.02940253580405,146.08510332379365,143.30125219857842,143.8994598388672,22928000,0.0,0.0
2022-01-05 00:00:00-05:00,143.66480158286416,143.78138707716036,137.03113561072124,137.16067504882812,49642000,0.0,0.0
2022-01-06 00:00:00-05:00,137.00522693228726,139.18589868612224,136.27386125678404,137.05853271484375,29050000,0.0,0.0
2022-01-07 00:00:00-05:00,137.41126574890635,137.75976027577275,135.30284421325464,136.5139923095703,19408000,0.0,0.0
2022-01-10 00:00:00-05:00,134.6153160131959,138.14363884864215,132.6638317499777,138.077880859375,34096000,0.0,0.0
2022-01-11 00:00:00-05:00,137.68577614939423,139.8270842700988,136.323681170024,139.51620483398438,23502000,0.0,0.0
2022-01-12 00:00:00-05:00,141.04769800485315,142.30293809752862,140.60677741851381,141.14085388183594,23642000,0.0,0.0
2022-01-13 00:00:00-05:00,141.3326760215805,142.67286180728954,138.41665519219606,138.63287353515625,26566000,0.0,0.0
2022-01-14 00:00:00-05:00,137.00771325507736,140.69496496270435,137.00771325507736,139.28602600097656,23826000,0.0,0.0
2022-01-18 00:00:00-05:00,136.11095244557566,136.8996074151379,135.13147006719203,135.80255126953125,27382000,0.0,0.0
2022-01-19 00:00:00-05:00,136.44824440629108,137.90401232324126,135.01488742126205,135.1663360595703,20796000,0.0,0.0
2022-01-20 00:00:00-05:00,136.02525848731904,137.4182483640507,132.6678152000163,133.0285186767578,21930000,0.0,0.0
2022-01-21 00:00:00-05:00,132.53577986551807,134.27802445524964,129.53557356128078,129.62623596191406,41920000,0.0,0.0
2022-01-24 00:00:00-05:00,125.576299186106,130.31029695531998,124.19571581550221,129.90524291992188,55148000,0.0,0.0
2022-01-25 00:00:00-05:00,127.97567943190316,128.87544641156583,125.92554290676412,126.2817611694336,36008000,0.0,0.0
2022-01-26 00:00:00-05:00,130.12494903764392,132.33201520362402,126.698266032751,128.7772979736328,39630000,0.0,0.0
2022-01-27 00:00:00-05:00,130.89067699978534,132.1351677071399,128.48334191135402,128.65870666503906,30248000,0.0,0.0
2022-01-28 00:00:00-05:00,129.5345588414588,132.89299004637857,128.23373671541663,132.81228637695312,30518000,0.0,0.0
2022-01-31 00:00:00-05:00,133.71754552940962,135.357162133527,131.8004378028725,135.21267700195312,34056000,0.0,0.0
2022-02-01 00:00:00-05:00,137.34152532444782,137.7052088088739,134.0864669138802,137.38485717773438,51204000,0.0,0.0
2022-02-02 00:00:00-05:00,151.31977906859,151.55544351956087,145.03635663938198,147.50648498535156,89750000,0.0,0.0
2022-02-03 00:00:00-05:00,144.7748187620759,148.58384098347807,141.69588510688274,142.13978576660156,56930000,0.0,0.0
2022-02-04 00:00:00-05:00,142.50495555543466,144.01776928929087,139.316917270586,142.50396728515625,49224000,0.0,0.0
2022-02-07 00:00:00-05:00,143.19449740604833,143.3315020922446,138.20243951655232,138.44058227539062,44610000,0.0,0.0
2022-02-08 00:00:00-05:00,138.4936375083855,139.33644966801236,136.3829657131782,138.71458435058594,34256000,0.0,0.0
2022-02-09 00:00:00-05:00,140.3454825058692,141.66649596510112,139.8744272144619,140.9465789794922,28628000,0.0,0.0
2022-02-10 00:00:00-05:00,139.00055562570753,140.92464192662194,137.55575002383483,138.10626220703125,33018000,0.0,0.0
2022-02-11 00:00:00-05:00,138.25325024253885,138.7845900176904,132.81130131928032,133.64979553222656,38808000,0.0,0.0
2022-02-14 00:00:00-05:00,132.88801425052858,135.67899611383496,132.82474974474476,134.8155975341797,26792000,0.0,0.0
2022-02-15 00:00:00-05:00,136.97931786594233,137.40628106413632,135.05424325091025,135.93707275390625,26578000,0.0,0.0
2022-02-16 00:00:00-05:00,135.9420472393091,137.45212435969856,134.340958020222,136.99526977539062,25610000,0.0,0.0
2022-02-17 00:00:00-05:00,135.66254665465073,136.34957699668786,131.72868331835218,131.83480834960938,30968000,0.0,0.0
2022-02-18 00:00:00-05:00,132.56118730761273,133.34487040132638,129.8405097537092,130.00038146972656,31858000,0.0,0.0
2022-02-22 00:00:00-05:00,129.51961244514993,131.42850964645913,127.28364340375532,128.93919372558594,38906000,0.0,0.0
2022-02-23 00:00:00-05:00,130.60921954374385,131.27730552010405,127.04701418814436,127.12821960449219,26432000,0.0,0.0
2022-02-24 00:00:00-05:00,124.55246702373462,132.5606949977913,124.31781364241006,132.198486328125,43166000,0.0,0.0
2022-02-25 00:00:00-05:00,133.0474430555504,134.90428135916164,131.29324802809984,134.0378875732422,26236000,0.0,0.0
