Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,307.1332986942448,309.2194006079813,304.94045028437586,305.80401611328125,481000,0.0,0.0
2021-04-15 00:00:00-04:00,307.60874015211067,310.1217689303486,307.28855987216053,309.0447692871094,694900,0.0,0.0
2021-04-16 00:00:00-04:00,310.88825396251985,312.85792647220586,308.56926431642523,312.4309997558594,1931100,0.0,0.0
2021-04-19 00:00:00-04:00,311.1696614030971,314.6044407052938,310.4419494069352,311.1890563964844,989500,0.0,0.0
2021-04-20 00:00:00-04:00,310.91735707102674,315.5650189914733,309.9179671827311,314.1387023925781,875100,0.0,0.0
2021-04-21 00:00:00-04:00,314.847041219366,317.5153187915891,314.06111455785657,315.3710021972656,669600,0.0,0.0
2021-04-22 00:00:00-04:00,315.13815798495114,319.26185987293826,313.682733789191,315.3904113769531,772100,0.0,0.0
2021-04-23 00:00:00-04:00,315.93369870040294,319.2132585796843,312.87731447580524,317.99072265625,751600,0.0,0.0
2021-04-26 00:00:00-04:00,317.9811095613281,318.2916071923662,315.215797405595,315.6136169433594,752500,0.0,0.0
2021-04-27 00:00:00-04:00,315.58446761364036,317.2921747462447,313.6827216954909,316.7002868652344,1204300,0.0,0.0
2021-04-28 00:00:00-04:00,330.0513160236551,330.0513160236551,308.9088509513593,310.52923583984375,996700,0.0,0.0
2021-04-29 00:00:00-04:00,311.7518066962464,320.92098967406173,310.01502205518824,320.144775390625,788400,0.0,0.0
2021-04-30 00:00:00-04:00,319.5722499435126,320.70749356810194,314.4103692252744,317.0010070800781,874400,0.0,0.0
2021-05-03 00:00:00-04:00,317.796693963582,320.80457627859414,315.82702125202877,319.53350830078125,579000,0.0,0.0
2021-05-04 00:00:00-04:00,318.47589294651533,321.9785991887261,318.22360997570047,320.39703369140625,874800,0.0,0.0
2021-05-05 00:00:00-04:00,322.3473238151134,322.3473238151134,314.8858473898207,318.90283203125,629500,0.0,0.0
2021-05-06 00:00:00-04:00,319.5334978165249,320.69781926077064,316.0307619602609,319.80517578125,636700,0.0,0.0
2021-05-07 00:00:00-04:00,320.30001495237303,324.73421409579134,318.76698128123985,324.5595703125,678100,0.0,0.0
2021-05-10 00:00:00-04:00,324.89911614930134,328.5279633925647,323.56983380022035,323.7056579589844,552000,0.0,0.0
2021-05-11 00:00:00-04:00,319.3976526876536,320.3582526977439,317.28244350418845,318.9804382324219,706700,0.0,0.0
2021-05-12 00:00:00-04:00,317.3502938322406,318.990073571585,309.77239012799816,310.2284240722656,991200,0.0,0.0
2021-05-13 00:00:00-04:00,311.71304924209414,320.0768819033418,311.5383758410154,319.0677795410156,709100,0.0,0.0
2021-05-14 00:00:00-04:00,320.1932700720631,324.6953957189282,319.32970431238056,324.11322021484375,697100,0.0,0.0
2021-05-17 00:00:00-04:00,322.27943507088776,322.85189838554476,319.41711849760276,319.8925476074219,867500,0.0,0.0
2021-05-18 00:00:00-04:00,318.4855704132344,319.0483509372541,313.91554738179053,314.1872253417969,781800,0.0,0.0
2021-05-19 00:00:00-04:00,310.9111370008064,314.96496133380464,310.0459145007876,314.8774719238281,539000,0.62,0.0
2021-05-20 00:00:00-04:00,316.02457945043847,320.75894596548545,315.96625317996404,317.8813781738281,543400,0.0,0.0
2021-05-21 00:00:00-04:00,318.5813283719149,322.0324576588096,318.2799660803035,319.71875,926500,0.0,0.0
2021-05-24 00:00:00-04:00,321.8865620235777,324.75439848052014,321.85739889241296,322.6351318359375,413300,0.0,0.0
2021-05-25 00:00:00-04:00,324.5405734624248,325.10443363802034,322.5379590473427,323.743408203125,413900,0.0,0.0
2021-05-26 00:00:00-04:00,325.8627239553603,325.8627239553603,321.6338910600961,321.96441650390625,675500,0.0,0.0
2021-05-27 00:00:00-04:00,322.4407112887904,325.1918953926222,321.1186097035772,324.4336242675781,1018100,0.0,0.0
2021-05-28 00:00:00-04:00,324.51140425441685,328.7499677564522,324.44334705044906,326.0085144042969,724700,0.0,0.0
2021-06-01 00:00:00-04:00,328.642965827069,329.5567834702668,321.17690776422046,321.7018737792969,568000,0.0,0.0
2021-06-02 00:00:00-04:00,321.7311021826272,326.18350911275553,321.6241509043959,325.66827392578125,511300,0.0,0.0
2021-06-03 00:00:00-04:00,325.06554309566553,325.7071617502974,321.25472523807457,324.96832275390625,481700,0.0,0.0
2021-06-04 00:00:00-04:00,326.27094673157166,326.63063524514985,324.21973724387806,326.30010986328125,440900,0.0,0.0
2021-06-07 00:00:00-04:00,326.52376246635913,327.1459192583357,324.80304843581024,325.736328125,380900,0.0,0.0
2021-06-08 00:00:00-04:00,325.99879742291307,328.9054987748459,325.07527833268364,327.56396484375,365900,0.0,0.0
2021-06-09 00:00:00-04:00,327.7194629431745,329.71237602480704,326.77651170556214,329.34295654296875,408000,0.0,0.0
2021-06-10 00:00:00-04:00,329.32352673163666,331.1414313520468,326.57234246586995,330.4900817871094,592600,0.0,0.0
2021-06-11 00:00:00-04:00,331.7150261821847,335.27307731125154,330.8692655232438,335.136962890625,566300,0.0,0.0
2021-06-14 00:00:00-04:00,334.8064560423877,338.2284226084267,333.3385384764888,338.0728759765625,458700,0.0,0.0
2021-06-15 00:00:00-04:00,339.6768851186575,343.0113323751129,336.6535014375169,341.1351013183594,650300,0.0,0.0
2021-06-16 00:00:00-04:00,342.59327842706386,343.8473525226093,335.34109232827325,337.23675537109375,733000,0.0,0.0
2021-06-17 00:00:00-04:00,336.8479049363073,347.28872227970015,336.5271104614883,345.4513854980469,897900,0.0,0.0
2021-06-18 00:00:00-04:00,339.77406039571565,342.7390877414826,335.41884457668124,339.0449523925781,1054000,0.0,0.0
2021-06-21 00:00:00-04:00,340.7559681076496,346.00557042618397,338.50061615194903,345.7430725097656,574500,0.0,0.0
2021-06-22 00:00:00-04:00,345.74304442199417,350.302402640092,344.5959215002403,349.47607421875,679200,0.0,0.0
2021-06-23 00:00:00-04:00,351.0217753599881,352.39250208853434,347.3470718823369,347.63873291015625,464200,0.0,0.0
2021-06-24 00:00:00-04:00,350.18571090017866,352.69382935240253,348.095607245412,351.886962890625,480800,0.0,0.0
2021-06-25 00:00:00-04:00,352.5091682038767,356.4172065877352,349.40805572796916,354.8228759765625,838800,0.0,0.0
2021-06-28 00:00:00-04:00,355.55194509157724,357.7004047406561,354.00623965678676,355.5616760253906,378900,0.0,0.0
2021-06-29 00:00:00-04:00,355.78526579496946,357.44762370001587,352.1785902552608,356.1352233886719,435800,0.0,0.0
2021-06-30 00:00:00-04:00,356.0769353324928,356.951859078114,351.00234200691017,352.2758483886719,591700,0.0,0.0
2021-07-01 00:00:00-04:00,352.4022192346872,355.62974461104614,350.96343535586306,355.1339416503906,439500,0.0,0.0
2021-07-02 00:00:00-04:00,356.24218009348397,358.283658756213,354.9978369621864,357.59344482421875,375500,0.0,0.0
2021-07-06 00:00:00-04:00,359.0322328605398,360.38349760722616,355.0755996200065,359.732177734375,490200,0.0,0.0
2021-07-07 00:00:00-04:00,360.91821396088704,367.07187281981123,360.24743218469143,366.24554443359375,537700,0.0,0.0
2021-07-08 00:00:00-04:00,362.57084380927154,365.52617008708347,360.1307823690145,363.9707336425781,567400,0.0,0.0
2021-07-09 00:00:00-04:00,364.9428842442535,366.1677952871927,362.0070197824675,365.1275939941406,631800,0.0,0.0
2021-07-12 00:00:00-04:00,366.04144185758514,366.7802809177852,361.6278990343929,364.59295654296875,445700,0.0,0.0
2021-07-13 00:00:00-04:00,364.8067830580473,367.4121219730079,362.18198227503893,364.55401611328125,409200,0.0,0.0
2021-07-14 00:00:00-04:00,365.1081049350436,365.54555190548257,362.79439762201616,365.13726806640625,380000,0.0,0.0
2021-07-15 00:00:00-04:00,364.2429169190077,366.08028337044306,361.9875356561546,364.31097412109375,493800,0.0,0.0
2021-07-16 00:00:00-04:00,365.0789468125517,369.29804798993774,364.75812269568297,367.4315185546875,570600,0.0,0.0
2021-07-19 00:00:00-04:00,364.6609211685944,367.40237436554946,359.1002859759481,361.4722900390625,867800,0.0,0.0
2021-07-20 00:00:00-04:00,362.0361524093008,368.7439401093256,360.6945889357998,366.7996520996094,564400,0.0,0.0
2021-07-21 00:00:00-04:00,366.6149608673808,370.3966154775197,366.6149608673808,368.4425964355469,771200,0.0,0.0
2021-07-22 00:00:00-04:00,368.38427756909385,370.73684961306884,367.44129663114154,370.5910339355469,577100,0.0,0.0
2021-07-23 00:00:00-04:00,371.24239277734654,373.8088377681892,370.4160643608029,371.2229309082031,590200,0.0,0.0
2021-07-26 00:00:00-04:00,369.6578103230392,370.4549756403819,364.30128660227786,369.21063232421875,558200,0.0,0.0
2021-07-27 00:00:00-04:00,369.48280332242075,371.40762959131735,366.8385702687757,370.35772705078125,621100,0.0,0.0
2021-07-28 00:00:00-04:00,370.72709843074836,372.0491999522473,366.5468616772306,368.03424072265625,866500,0.0,0.0
2021-07-29 00:00:00-04:00,367.27599316839604,370.6784971853994,363.8540569515886,366.7996520996094,792700,0.0,0.0
2021-07-30 00:00:00-04:00,365.8955730409163,367.5093356832401,364.8553718135028,365.5261535644531,896400,0.0,0.0
2021-08-02 00:00:00-04:00,368.0245759312502,370.7854614416635,365.7011374378584,368.6564636230469,763900,0.0,0.0
2021-08-03 00:00:00-04:00,369.4147377971339,369.4147377971339,363.78601545906685,368.5884094238281,520300,0.0,0.0
2021-08-04 00:00:00-04:00,368.9578036191256,374.28516331092186,366.1385920100376,372.09783935546875,726700,0.0,0.0
2021-08-05 00:00:00-04:00,374.5281736195342,376.7543618209301,372.26306168722544,376.06414794921875,620100,0.0,0.0
2021-08-06 00:00:00-04:00,375.9864535817878,377.9793370772437,370.2605107146522,374.2463073730469,527100,0.0,0.0
2021-08-09 00:00:00-04:00,375.11157453856634,376.7350685264367,370.882770689526,371.7674255371094,510900,0.0,0.0
2021-08-10 00:00:00-04:00,372.4867273603343,373.2838926220799,367.674602321791,369.7550048828125,366400,0.0,0.0
2021-08-11 00:00:00-04:00,371.5631639005861,371.84509397807875,368.18012164060127,369.41473388671875,473000,0.0,0.0
2021-08-12 00:00:00-04:00,368.21899562633433,369.5119638423839,365.7983664059241,368.3745422363281,411000,0.0,0.0
2021-08-13 00:00:00-04:00,369.6576877119705,371.21312375812596,368.93831077845704,370.0465393066406,409400,0.0,0.0
2021-08-16 00:00:00-04:00,369.11336449934106,373.82826891926254,367.27599806527104,373.7310485839844,386600,0.0,0.0
2021-08-17 00:00:00-04:00,371.76733251432813,373.18665448935513,369.5702775158415,371.2326354980469,483100,0.0,0.0
2021-08-18 00:00:00-04:00,371.8061775681,372.2533851586245,363.2124283615424,363.50408935546875,614600,0.0,0.0
2021-08-19 00:00:00-04:00,361.605225338039,365.9384328380176,359.3168869170329,364.7115173339844,486800,0.62,0.0
2021-08-20 00:00:00-04:00,365.5295494661907,368.0807925327684,363.25095764985593,366.5422668457031,595300,0.0,0.0
2021-08-23 00:00:00-04:00,366.87331207959693,372.46267712367285,366.87331207959693,369.16162109375,623500,0.0,0.0
2021-08-24 00:00:00-04:00,370.7780256120077,370.963042110468,364.70178188037085,366.4740295410156,455000,0.0,0.0
2021-08-25 00:00:00-04:00,367.07778513653733,367.6133404864096,363.69884156439076,366.5227355957031,304600,0.0,0.0
2021-08-26 00:00:00-04:00,365.92870599072984,367.9346460738073,364.828354158248,365.51971435546875,344600,0.0,0.0
2021-08-27 00:00:00-04:00,366.0943047325528,369.3466551552585,365.53928487011166,367.9347229003906,337600,0.0,0.0
2021-08-30 00:00:00-04:00,368.3826432249979,373.4948762862764,368.37289612885235,371.0896911621094,294100,0.0,0.0
2021-08-31 00:00:00-04:00,371.44028522088576,372.6866952259964,369.4635561569191,370.7781066894531,546200,0.0,0.0
2021-09-01 00:00:00-04:00,370.330162516302,373.65068319279453,367.9249773795701,372.0829162597656,375000,0.0,0.0
2021-09-02 00:00:00-04:00,374.10836217522467,376.23114903669403,371.80055878101865,375.5690002441406,401300,0.0,0.0
2021-09-03 00:00:00-04:00,374.1083332173637,376.47455957382795,372.8132175884557,375.27685546875,337400,0.0,0.0
2021-09-07 00:00:00-04:00,377.56520240903217,377.56520240903217,369.5219754651255,371.7518615722656,437100,0.0,0.0
2021-09-08 00:00:00-04:00,371.97575101414975,374.0011556406363,370.03798108759884,371.9173278808594,765000,0.0,0.0
2021-09-09 00:00:00-04:00,372.9690207929174,375.413164470318,371.5765530801993,372.4626770019531,497400,0.0,0.0
2021-09-10 00:00:00-04:00,374.78022101599544,375.6760623016561,371.0409914952167,372.49188232421875,353600,0.0,0.0
2021-09-13 00:00:00-04:00,375.15021756926217,376.83480079303604,364.71152502825305,369.22003173828125,345300,0.0,0.0
2021-09-14 00:00:00-04:00,370.81700063187037,372.2289624525634,368.5968322691606,370.17431640625,352100,0.0,0.0
2021-09-15 00:00:00-04:00,371.65440688350196,373.1929321847841,366.8635021542529,369.84320068359375,418700,0.0,0.0
2021-09-16 00:00:00-04:00,370.66121927089506,372.6574423070147,370.09645233674615,370.349609375,461400,0.0,0.0
2021-09-17 00:00:00-04:00,367.6912511925062,368.7623915897078,359.10269325779046,360.2906799316406,1260600,0.0,0.0
2021-09-20 00:00:00-04:00,356.3956432481563,360.8165155588655,355.8016647734512,359.2487487792969,704900,0.0,0.0
2021-09-21 00:00:00-04:00,361.0989315256075,362.17981915292194,359.25854300535315,359.74542236328125,363200,0.0,0.0
2021-09-22 00:00:00-04:00,362.5887285251322,362.5887285251322,357.50573729448865,360.66070556640625,335700,0.0,0.0
2021-09-23 00:00:00-04:00,361.4592433039704,367.56469968833613,361.4592433039704,367.0291442871094,485300,0.0,0.0
2021-09-24 00:00:00-04:00,365.94825851320627,368.67477101513987,363.51386173763785,366.39617919921875,337300,0.0,0.0
2021-09-27 00:00:00-04:00,364.7407709624428,364.7407709624428,356.12300129028495,358.5379333496094,488400,0.0,0.0
2021-09-28 00:00:00-04:00,354.9447596496346,356.47353807919507,343.7660001337096,346.16143798828125,702100,0.0,0.0
2021-09-29 00:00:00-04:00,348.079723609965,352.0429280478598,346.2880114406416,349.9883117675781,511700,0.0,0.0
2021-09-30 00:00:00-04:00,351.974847715327,353.425768535499,345.5869923612555,345.7914733886719,661700,0.0,0.0
2021-10-01 00:00:00-04:00,348.1187068379083,352.38377435049125,344.3697302055337,349.8227844238281,415800,0.0,0.0
2021-10-04 00:00:00-04:00,348.2452370326831,349.96877878028727,337.77733376117754,340.55255126953125,637000,0.0,0.0
2021-10-05 00:00:00-04:00,342.51963337859416,349.92020567213007,341.6724680379254,346.05438232421875,562300,0.0,0.0
2021-10-06 00:00:00-04:00,341.769816408617,349.1898524525989,340.62075863458875,348.5569152832031,454700,0.0,0.0
2021-10-07 00:00:00-04:00,352.84140960233236,357.4472684346032,352.6856046713837,353.464599609375,842200,0.0,0.0
2021-10-08 00:00:00-04:00,354.79867120642456,355.2368744655648,350.41675748203903,352.7635192871094,388400,0.0,0.0
2021-10-11 00:00:00-04:00,351.2639545634854,356.73647320448526,350.5920587443266,350.6017761230469,360800,0.0,0.0
2021-10-12 00:00:00-04:00,352.77322860151935,355.5874049338321,350.16356295050525,351.4586486816406,366100,0.0,0.0
2021-10-13 00:00:00-04:00,353.8833994551637,353.8833994551637,348.98539438801333,351.98455810546875,342200,0.0,0.0
2021-10-14 00:00:00-04:00,356.1132873661392,360.8554875005638,356.1132873661392,360.7678527832031,329000,0.0,0.0
2021-10-15 00:00:00-04:00,363.3483468078129,363.3483468078129,359.1417019618255,361.43975830078125,704900,0.0,0.0
2021-10-18 00:00:00-04:00,361.37155325748626,364.5265514465288,359.2390491833791,364.18572998046875,577700,0.0,0.0
2021-10-19 00:00:00-04:00,364.8381909892501,369.6193201313134,364.8381909892501,369.0155944824219,399800,0.0,0.0
2021-10-20 00:00:00-04:00,370.3204179554417,370.3204179554417,361.22551535598944,362.1798095703125,525600,0.0,0.0
2021-10-21 00:00:00-04:00,361.1378528692217,366.5714425834907,357.8757555649085,366.3280029296875,384900,0.0,0.0
2021-10-22 00:00:00-04:00,367.4965233478382,372.4626986059354,366.9025448114903,371.6447448730469,410100,0.0,0.0
2021-10-25 00:00:00-04:00,371.67392538222896,376.16293830006884,369.6192792670935,374.99444580078125,545500,0.0,0.0
2021-10-26 00:00:00-04:00,377.81839296655585,384.81972071871496,377.3996838383315,380.09698486328125,595600,0.0,0.0
2021-10-27 00:00:00-04:00,380.2234788524836,385.0143836995802,378.7433766454277,382.3365478515625,746700,0.0,0.0
2021-10-28 00:00:00-04:00,386.0466345988221,396.39766424496946,384.9462825527684,396.0179138183594,714100,0.0,0.0
2021-10-29 00:00:00-04:00,396.71898763457335,397.03059751297246,389.795548660771,393.5445251464844,774400,0.0,0.0
2021-11-01 00:00:00-04:00,396.1445240367429,397.23512903313906,381.0317698959463,384.04071044921875,551800,0.0,0.0
2021-11-02 00:00:00-04:00,383.9530478694782,385.7837190008817,379.76589729878435,380.4475402832031,620100,0.0,0.0
2021-11-03 00:00:00-04:00,381.7133682865076,384.6248969689235,372.4139856141884,376.4063720703125,626800,0.0,0.0
2021-11-04 00:00:00-04:00,377.3996587567429,381.62576786212384,376.8543562732587,378.8310852050781,588900,0.0,0.0
2021-11-05 00:00:00-04:00,380.73962602543827,382.8721598119749,376.65957497022936,376.9516906738281,533100,0.0,0.0
2021-11-08 00:00:00-05:00,377.63329031553303,379.79503542462334,374.858072582454,377.1074523925781,770000,0.0,0.0
2021-11-09 00:00:00-05:00,377.10745838804274,383.0668856038569,376.9029774157128,382.0054626464844,591600,0.0,0.0
2021-11-10 00:00:00-05:00,381.625711182755,383.6803274284518,377.0782457469692,377.5164489746094,623400,0.0,0.0
2021-11-11 00:00:00-05:00,379.23033136682153,380.6714752004033,372.1900453835375,375.3352966308594,399500,0.0,0.0
2021-11-12 00:00:00-05:00,376.3577271049536,380.2040857499086,374.2738692807434,377.83782958984375,579200,0.0,0.0
2021-11-15 00:00:00-05:00,377.9643703990368,384.5761991895582,377.2243341179053,380.5253601074219,764400,0.0,0.0
2021-11-16 00:00:00-05:00,380.7785858508679,392.9505688171302,380.7785858508679,391.1004333496094,635300,0.0,0.0
2021-11-17 00:00:00-05:00,390.2824475652398,391.85021441445355,376.69853248772154,386.8548278808594,961300,0.0,0.0
2021-11-18 00:00:00-05:00,387.8286136969456,387.8286136969456,381.7231573483456,384.67364501953125,508300,0.0,0.0
2021-11-19 00:00:00-05:00,386.77695978082676,387.67280112550196,376.35773001278693,377.25360107421875,672600,0.0,0.0
2021-11-22 00:00:00-05:00,377.23403026894675,381.8375389534178,374.79573180819693,375.0785827636719,594300,0.62,0.0
2021-11-23 00:00:00-05:00,374.19106279324365,377.6144435785147,369.0706356939553,377.0682373046875,374000,0.0,0.0
2021-11-24 00:00:00-05:00,375.2541735902871,383.5248935765408,374.8640517473595,382.8226623535156,407200,0.0,0.0
2021-11-26 00:00:00-05:00,377.3316234477463,381.8083365058949,373.0694818761586,374.6104736328125,544700,0.0,0.0
2021-11-29 00:00:00-05:00,380.27698940645723,389.8448693655863,378.06302530895056,387.465087890625,1197300,0.0,0.0
2021-11-30 00:00:00-05:00,384.6757534796207,389.0451953947886,379.5650890113814,380.9988098144531,1333000,0.0,0.0
2021-12-01 00:00:00-05:00,384.88054419940465,386.18746864858116,370.62137906200513,370.88470458984375,877200,0.0,0.0
2021-12-02 00:00:00-05:00,371.36264793415484,381.2231134096201,370.9724963377831,379.5455627441406,872200,0.0,0.0
2021-12-03 00:00:00-05:00,383.2810481431119,385.3291951764252,370.2215064218326,375.2834167480469,846200,0.0,0.0
2021-12-06 00:00:00-05:00,377.49736602215256,378.9408494652306,370.6311388008831,375.8978576660156,662200,0.0,0.0
2021-12-07 00:00:00-05:00,383.7784386978888,390.7324710995879,383.7784386978888,388.5672607421875,641800,0.0,0.0
2021-12-08 00:00:00-05:00,388.79162652786914,390.3814021139376,385.9924642569147,388.2356872558594,570800,0.0,0.0
2021-12-09 00:00:00-05:00,388.46973328177233,390.5081771682374,383.59313592817546,383.690673828125,553500,0.0,0.0
2021-12-10 00:00:00-05:00,385.7778713976851,388.1771489592336,383.68094049060704,387.9333190917969,346400,0.0,0.0
2021-12-13 00:00:00-05:00,388.21614443508446,390.3033124850287,386.67512310659293,388.9573669433594,718700,0.0,0.0
2021-12-14 00:00:00-05:00,386.7238791027184,389.18167311210414,378.19956787377504,382.26666259765625,595100,0.0,0.0
2021-12-15 00:00:00-05:00,383.60286308454243,388.2843842042271,379.7503396266043,387.9137878417969,457300,0.0,0.0
2021-12-16 00:00:00-05:00,389.9131865958882,390.83975192701934,382.2374277184894,386.1484680175781,770300,0.0,0.0
2021-12-17 00:00:00-05:00,384.45142525845466,388.95739649112136,380.6184268477461,383.9247741699219,1016300,0.0,0.0
2021-12-20 00:00:00-05:00,378.9408911808186,379.76991872409025,373.157253581878,377.39013671875,488300,0.0,0.0
2021-12-21 00:00:00-05:00,380.77449314674635,382.83240302418795,377.61446746164046,381.6230163574219,428700,0.0,0.0
2021-12-22 00:00:00-05:00,381.74978897204363,385.52427047605886,381.1353329570853,385.221923828125,394300,0.0,0.0
2021-12-23 00:00:00-05:00,387.0848181538388,389.96199289625565,386.2948117191082,387.4554443359375,304500,0.0,0.0
2021-12-27 00:00:00-05:00,389.12318014633445,389.7961529099188,386.15820085201995,389.61083984375,501300,0.0,0.0
2021-12-28 00:00:00-05:00,391.5908159604896,393.765789364567,388.37227321451627,389.5621643066406,320700,0.0,0.0
2021-12-29 00:00:00-05:00,389.54261184600165,391.5810260789811,387.58223984298314,388.2356872558594,355300,0.0,0.0
2021-12-30 00:00:00-05:00,389.0256591717827,389.5035561714291,380.813486178233,381.4084167480469,463300,0.0,0.0
2021-12-31 00:00:00-05:00,381.0573099147049,382.19841696988993,378.9506163923787,380.94024658203125,496900,0.0,0.0
2022-01-03 00:00:00-05:00,382.0716818576217,382.8421926580626,371.1676161219893,374.1228332519531,639300,0.0,0.0
2022-01-04 00:00:00-05:00,375.9271617054776,378.433740038905,372.65983532987104,376.7366638183594,528600,0.0,0.0
2022-01-05 00:00:00-05:00,377.1267688563055,378.6482647527183,367.6954170778979,367.7441711425781,559500,0.0,0.0
2022-01-06 00:00:00-05:00,366.05691156189545,367.4711069383865,359.18089142214234,365.3741760253906,853600,0.0,0.0
2022-01-07 00:00:00-05:00,365.10110663057674,365.82283355291787,361.4826795346477,363.208984375,504500,0.0,0.0
2022-01-10 00:00:00-05:00,359.29795430699045,360.877967088141,348.75472343935604,352.86083984375,952600,0.0,0.0
2022-01-11 00:00:00-05:00,352.78279707322247,358.81029401728046,348.3158469980479,358.781005859375,865200,0.0,0.0
2022-01-12 00:00:00-05:00,360.5268364753461,364.15502609777064,358.9175653011939,363.6966247558594,608000,0.0,0.0
2022-01-13 00:00:00-05:00,364.6231895114112,367.13950064560345,353.2509609288715,353.6410827636719,569700,0.0,0.0
2022-01-14 00:00:00-05:00,350.5980926165988,351.1150107474014,339.70376099235557,344.8241882324219,897000,0.0,0.0
2022-01-18 00:00:00-05:00,339.17711922599887,340.5620562494983,334.0566918452411,335.9195556640625,1144900,0.0,0.0
2022-01-19 00:00:00-05:00,338.73819176410154,345.7019868410713,337.6458387554131,338.0749816894531,583200,0.0,0.0
2022-01-20 00:00:00-05:00,340.493758265516,345.93605745439027,336.03657100829014,336.74853515625,771300,0.0,0.0
2022-01-21 00:00:00-05:00,336.9338579477917,340.5718103095621,332.5449203044518,333.4324645996094,782600,0.0,0.0
2022-01-24 00:00:00-05:00,327.3171712841332,336.05602409840156,320.5484527903517,335.5878601074219,963500,0.0,0.0
2022-01-25 00:00:00-05:00,328.7412108763765,331.24778930705475,316.25713232436175,317.00811767578125,1659800,0.0,0.0
2022-01-26 00:00:00-05:00,321.9333991560446,327.44397731566755,314.6867835018868,316.5301513671875,1066900,0.0,0.0
2022-01-27 00:00:00-05:00,320.87033724952835,325.7176761204815,316.87155130459007,317.8761291503906,1105500,0.0,0.0
2022-01-28 00:00:00-05:00,318.5686115715554,328.4583357782596,314.121157053309,328.20477294921875,769400,0.0,0.0
2022-01-31 00:00:00-05:00,328.43882976120483,334.62235159611834,326.2638566395887,334.5345764160156,728900,0.0,0.0
2022-02-01 00:00:00-05:00,335.4903652151459,335.7829491183053,327.73656437319005,335.4123229980469,925100,0.0,0.0
2022-02-02 00:00:00-05:00,330.6333091045181,339.0893422301595,329.62873121433364,338.484619140625,937200,0.0,0.0
2022-02-03 00:00:00-05:00,329.004469780615,336.17307309852197,325.3372891914836,331.9596862792969,931100,0.0,0.0
2022-02-04 00:00:00-05:00,330.087088786506,342.2980765401699,329.67744155623785,338.31878662109375,1080400,0.0,0.0
2022-02-07 00:00:00-05:00,337.73363370489693,339.73302676487924,327.02461492932565,328.20477294921875,838700,0.0,0.0
2022-02-08 00:00:00-05:00,326.7320257722447,330.5357657910439,321.66035257092017,329.86279296875,1075700,0.0,0.0
2022-02-09 00:00:00-05:00,340.38656389114317,340.38656389114317,333.51057214236624,334.7882385253906,1059800,0.0,0.0
2022-02-10 00:00:00-05:00,335.7342407760827,346.05310794598154,328.0291929472542,341.4983825683594,2323000,0.0,0.0
2022-02-11 00:00:00-05:00,340.90342704581997,341.3520656862674,322.41137747534276,324.08892822265625,1816100,0.0,0.0
2022-02-14 00:00:00-05:00,322.74298231169143,324.00115281239584,313.4384258613188,315.4866027832031,1508000,0.0,0.0
2022-02-15 00:00:00-05:00,321.30924444932896,322.23580983967844,319.5536813316421,321.67987060546875,674100,0.0,0.0
2022-02-16 00:00:00-05:00,319.6511584802882,324.4107217336616,318.58806394642664,322.4600830078125,797300,0.0,0.0
2022-02-17 00:00:00-05:00,321.49454744252216,322.27479107826605,313.6139498053299,315.16473388671875,1299200,0.0,0.0
2022-02-18 00:00:00-05:00,315.5645831610134,317.9346319479561,313.2335852488804,315.5938415527344,1335800,0.0,0.0
2022-02-22 00:00:00-05:00,313.00929267057853,318.0712034617719,311.9267022686329,315.07696533203125,773800,0.0,0.0
2022-02-23 00:00:00-05:00,317.05676038361224,321.2213925211613,310.23928852940026,311.0195617675781,814300,0.0,0.0
2022-02-24 00:00:00-05:00,303.8743373893595,315.9851137625418,303.2683138353808,314.7437438964844,1086700,0.7,0.0
2022-02-25 00:00:00-05:00,315.2129783614612,318.692751975868,311.86025016190297,316.4054870605469,1468300,0.0,0.0
2022-02-28 00:00:00-05:00,313.7076987844854,319.43563081404,311.41064948787124,314.77313232421875,1560900,0.0,0.0
2022-03-01 00:00:00-05:00,314.04973544275924,320.1491074436065,313.01362493825286,315.0858459472656,1299700,0.0,0.0
2022-03-02 00:00:00-05:00,317.9107609889089,321.9965880527781,315.08590217119314,318.64385986328125,978600,0.0,0.0
2022-03-03 00:00:00-05:00,320.5890088200615,321.2438937212707,315.85808139557963,317.5783996582031,875600,0.0,0.0
2022-03-04 00:00:00-05:00,314.4896100458587,320.62808964782187,313.12116487915364,318.4972229003906,1160800,0.0,0.0
2022-03-07 00:00:00-05:00,318.49727280829165,320.80410630495703,307.43235904247257,307.5985412597656,1156000,0.0,0.0
2022-03-08 00:00:00-05:00,308.82032643058665,314.7730853167529,304.71496107398417,306.9240417480469,1021500,0.0,0.0
2022-03-09 00:00:00-05:00,314.313667076078,318.7904738235267,312.71063986488684,316.02423095703125,1049800,0.0,0.0
2022-03-10 00:00:00-05:00,299.3584714110253,308.918078906671,295.233567491153,306.9240417480469,1967200,0.0,0.0
2022-03-11 00:00:00-05:00,306.92403621856266,308.42934079951334,297.5012584952999,297.6087951660156,1271100,0.0,0.0
2022-03-14 00:00:00-04:00,299.19233271823435,301.4307364775769,292.936561127588,294.5200500488281,871900,0.0,0.0
2022-03-15 00:00:00-04:00,299.39757553657137,301.0104169627368,295.77118803680247,299.79833984375,936200,0.0,0.0
