Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,47.82380271770206,48.634539391743346,47.58251208473504,48.59593200683594,2397400,0.0,0.0
2021-04-05 00:00:00-04:00,48.97234199269553,49.46457319867959,48.97234199269553,49.377708435058594,1890300,0.0,0.0
2021-04-06 00:00:00-04:00,49.242596378321565,49.58040181618002,48.99165204008116,49.39702224731445,1792400,0.0,0.0
2021-04-07 00:00:00-04:00,49.397017567389085,49.638308194943036,48.95304369632248,49.27154541015625,1683700,0.0,0.0
2021-04-08 00:00:00-04:00,49.51283292214478,49.91820306546519,49.22328492366023,49.812034606933594,1642800,0.0,0.0
2021-04-09 00:00:00-04:00,50.043675092686996,50.043675092686996,48.84687563200658,49.54179382324219,2361600,0.0,0.0
2021-04-12 00:00:00-04:00,49.30049954090045,50.323569377969946,49.10746631521482,50.198097229003906,2191500,0.0,0.0
2021-04-13 00:00:00-04:00,50.22706091405059,50.69033850479765,49.50318898817024,50.2174072265625,3359100,0.0,0.0
2021-04-14 00:00:00-04:00,50.574512629794576,51.66514352102453,50.50695155447245,51.2597770690918,3594000,0.0,0.0
2021-04-15 00:00:00-04:00,51.684454198741975,51.790622669116374,50.854413810508994,51.07640075683594,2103300,0.0,0.0
2021-04-16 00:00:00-04:00,51.19221788816582,51.636191737227115,50.72894034804066,51.45281219482422,2430800,0.0,0.0
2021-04-19 00:00:00-04:00,51.423854817327104,51.66514543292162,51.17291419710195,51.45281219482422,1821700,0.0,0.0
2021-04-20 00:00:00-04:00,51.057091638967755,51.336985932446616,50.40078092262683,50.767539978027344,2787600,0.0,0.0
2021-04-21 00:00:00-04:00,50.78685211962573,51.28873708516454,50.43939301411402,51.25012969970703,1843500,0.0,0.0
2021-04-22 00:00:00-04:00,51.404552274889326,52.24424628681895,51.10535426122026,51.84852981567383,2923700,0.0,0.0
2021-04-23 00:00:00-04:00,51.99330104729532,53.402441046767926,51.83887519990412,53.180450439453125,2142100,0.0,0.0
2021-04-26 00:00:00-04:00,53.286616105932154,53.682332549236435,52.94881073303915,53.63407516479492,1882800,0.0,0.0
2021-04-27 00:00:00-04:00,53.749896374121555,54.69575514842266,53.52790944888991,54.66680145263672,1252700,0.0,0.0
2021-04-28 00:00:00-04:00,54.69575998494191,54.792278449100806,54.4255156489029,54.73436737060547,1414900,0.0,0.0
2021-04-29 00:00:00-04:00,55.18799212071114,55.18799212071114,54.27108700808513,54.83088302612305,1877900,0.0,0.0
2021-04-30 00:00:00-04:00,54.82123524708825,54.92740372276442,54.14562068698793,54.60890197753906,3011500,0.0,0.0
2021-05-03 00:00:00-04:00,55.02391441043293,55.062521795402525,54.309696197509766,54.309696197509766,2123100,0.0,0.0
2021-05-04 00:00:00-04:00,53.80781218853011,54.927400599799604,53.36383829894804,53.691993713378906,3106500,0.0,0.0
2021-05-05 00:00:00-04:00,54.357952396645565,56.15315525856095,54.155269152701,56.085594177246094,2920900,0.0,0.0
2021-05-06 00:00:00-04:00,56.20141668646526,56.5971331976612,53.64373805422911,55.67057800292969,4897900,0.0,0.0
2021-05-07 00:00:00-04:00,55.58370471326714,57.089359435537574,55.33276410045665,56.674339294433594,2574700,0.0,0.0
2021-05-10 00:00:00-04:00,56.60678245958576,56.732250934489855,55.09147761944324,55.10112762451172,2746900,0.0,0.0
2021-05-11 00:00:00-04:00,54.32899988999456,55.01426440509197,53.798161232972674,54.309696197509766,2471500,0.0,0.0
2021-05-12 00:00:00-04:00,54.145603213222444,54.35794009604983,52.08981017818298,52.21527862548828,2907000,0.0,0.0
2021-05-13 00:00:00-04:00,52.45658104637296,53.39278986104519,52.37936995996235,53.19975662231445,2754500,0.0,0.0
2021-05-14 00:00:00-04:00,53.54329196534129,54.54003014605258,53.22394651432883,54.32713317871094,2314900,0.145,0.0
2021-05-17 00:00:00-04:00,54.11424547454497,54.356172545568185,53.35943419423708,53.64974594116211,1987500,0.0,0.0
2021-05-18 00:00:00-04:00,53.85296262226057,54.19165901449564,53.17556614627661,53.21427536010742,2849100,0.0,0.0
2021-05-19 00:00:00-04:00,52.372361333941676,53.06911234716698,52.043340432309,53.03040313720703,1700200,0.0,0.0
2021-05-20 00:00:00-04:00,53.22394711186299,53.99811287700555,53.13685323256485,53.60135269165039,2200300,0.0,0.0
2021-05-21 00:00:00-04:00,53.86263913936951,54.0465023714115,53.320721209620764,53.45620346069336,2281800,0.0,0.0
2021-05-24 00:00:00-04:00,53.707814357742755,53.84329293845331,53.11751166334867,53.533626556396484,2066300,0.0,0.0
2021-05-25 00:00:00-04:00,53.862635832771524,54.56906234389904,53.73683273882689,53.785221099853516,3121700,0.0,0.0
2021-05-26 00:00:00-04:00,53.707801602214104,53.93037403073714,53.3981352937026,53.73683166503906,2751200,0.0,0.0
2021-05-27 00:00:00-04:00,53.70780573342827,54.075535887389144,53.46587868057499,53.90134811401367,3960200,0.0,0.0
2021-05-28 00:00:00-04:00,54.05617872008968,54.123917996359374,53.50458536102867,53.891666412353516,2247000,0.0,0.0
2021-06-01 00:00:00-04:00,54.5110089553721,54.85938083383701,53.881997099408395,53.930381774902344,2059700,0.0,0.0
2021-06-02 00:00:00-04:00,53.930379819913384,54.01747370925097,53.17556857333032,53.22395324707031,1838200,0.0,0.0
2021-06-03 00:00:00-04:00,52.904601771645204,53.930373719872804,52.74009316123392,53.79489517211914,2057600,0.0,0.0
2021-06-04 00:00:00-04:00,53.843278456934,54.12391469379222,53.282009674731036,53.61103057861328,1257300,0.0,0.0
2021-06-07 00:00:00-04:00,53.64973330752614,53.75618178435174,52.178816619100175,52.38203811645508,3537600,0.0,0.0
2021-06-08 00:00:00-04:00,52.469132727844645,53.58199479324916,52.140111836439544,53.51425552368164,3799900,0.0,0.0
2021-06-09 00:00:00-04:00,53.48523573555683,53.881995972733534,53.29169334611389,53.494911193847656,3343500,0.0,0.0
2021-06-10 00:00:00-04:00,53.881989066819024,54.54003089167708,53.60135282267088,54.21100997924805,3052100,0.0,0.0
2021-06-11 00:00:00-04:00,54.51099798990727,54.6851820483437,54.027143949271895,54.675506591796875,3217100,0.0,0.0
2021-06-14 00:00:00-04:00,54.73357897952483,54.869057541483045,53.485234473171666,53.50458908081055,3437500,0.0,0.0
2021-06-15 00:00:00-04:00,53.514260818418464,54.00779405011329,52.90460364047755,53.891666412353516,1993300,0.0,0.0
2021-06-16 00:00:00-04:00,54.24972577709486,55.19807941829418,53.94005943268341,55.18840026855469,5276300,0.0,0.0
2021-06-17 00:00:00-04:00,55.31420400393714,55.95289130799202,54.24972639435036,55.29484939575195,5337000,0.0,0.0
2021-06-18 00:00:00-04:00,54.617457402104804,54.83035441827301,53.86264607789296,54.56907272338867,5646400,0.0,0.0
2021-06-21 00:00:00-04:00,55.08194670950113,56.06900947593773,54.62712638441295,56.030303955078125,3554000,0.0,0.0
2021-06-22 00:00:00-04:00,56.12706941296201,56.80446581659354,55.80772397023768,56.66898727416992,3262200,0.0,0.0
2021-06-23 00:00:00-04:00,56.843186717797,57.946373580451045,56.610935103363126,57.44316482543945,2311800,0.0,0.0
2021-06-24 00:00:00-04:00,57.975396477756675,58.24635358482343,57.249615348244696,58.18829345703125,1952800,0.0,0.0
2021-06-25 00:00:00-04:00,58.34312659913936,59.078583185886984,58.12055416247213,58.79794692993164,3100800,0.0,0.0
2021-06-28 00:00:00-04:00,58.95278543484441,59.03020386758109,57.75282925953817,58.565704345703125,1676100,0.0,0.0
2021-06-29 00:00:00-04:00,58.64311484923078,59.07858427312143,58.34312767283905,58.43022155761719,1954300,0.0,0.0
2021-06-30 00:00:00-04:00,58.2173237469804,58.30441763052057,57.31735484756994,57.32703399658203,2327700,0.0,0.0
2021-07-01 00:00:00-04:00,57.53025255173642,58.00442749691229,57.33671017570975,57.82056427001953,2014200,0.0,0.0
2021-07-02 00:00:00-04:00,58.02378061910352,58.13990825665662,57.68508423835787,57.85927200317383,1286700,0.0,0.0
2021-07-06 00:00:00-04:00,57.91733255096498,58.18829334904259,57.52057234856197,57.9947509765625,1473400,0.0,0.0
2021-07-07 00:00:00-04:00,58.01410761369556,58.12055610686143,56.98833558770443,57.45283508300781,1981400,0.0,0.0
2021-07-08 00:00:00-04:00,56.33997196003223,56.72705302082817,55.604511668946515,56.156105041503906,1706100,0.0,0.0
2021-07-09 00:00:00-04:00,56.70769334244177,57.29799587573953,56.18513377252637,57.19154739379883,1701500,0.0,0.0
2021-07-12 00:00:00-04:00,57.868949758081094,58.62376466608942,57.15284775564115,58.50763702392578,2199600,0.0,0.0
2021-07-13 00:00:00-04:00,59.13665138403314,59.4850269425304,57.4625165648226,57.491546630859375,1112800,0.0,0.0
2021-07-14 00:00:00-04:00,57.55928766496019,57.75283005796355,56.746412567557336,57.007694244384766,1289600,0.0,0.0
2021-07-15 00:00:00-04:00,56.79479397447649,57.404451185322316,56.427067509597705,56.920597076416016,1467000,0.0,0.0
2021-07-16 00:00:00-04:00,57.23994356971236,57.28832824315353,56.29158625099842,56.35932922363281,1116700,0.0,0.0
2021-07-19 00:00:00-04:00,55.23678533775568,55.89482351172354,54.965824533930785,55.517417907714844,1888100,0.0,0.0
2021-07-20 00:00:00-04:00,55.87546693296291,57.06574744477343,55.585151551754095,56.66898727416992,2527300,0.0,0.0
2021-07-21 00:00:00-04:00,57.05607361331272,57.71411547341516,56.891564994043996,57.4625129699707,1209500,0.0,0.0
2021-07-22 00:00:00-04:00,57.733472232259416,58.865692768750876,57.42380589731613,58.74956512451172,2556500,0.0,0.0
2021-07-23 00:00:00-04:00,58.77859590393415,60.307572893828016,58.77859590393415,59.4366340637207,2369200,0.0,0.0
2021-07-26 00:00:00-04:00,59.514047654655336,60.065640971743264,59.04954821350305,59.83339309692383,1577400,0.0,0.0
2021-07-27 00:00:00-04:00,59.62050580697896,60.87852579228008,59.21406642284271,60.317256927490234,1773900,0.0,0.0
2021-07-28 00:00:00-04:00,60.58820947271112,60.65594874969069,59.65921050997954,60.43337631225586,1427700,0.0,0.0
2021-07-29 00:00:00-04:00,60.38499370104389,62.10751313128991,60.14306664886265,61.74946212768555,2273900,0.0,0.0
2021-07-30 00:00:00-04:00,61.34302169548271,62.233311460127084,61.29463702418922,61.701072692871094,2665900,0.0,0.0
2021-08-02 00:00:00-04:00,62.15590311182996,62.3107325900792,61.38173357150003,61.488182067871094,2504500,0.0,0.0
2021-08-03 00:00:00-04:00,63.45262101616707,63.60745785893476,61.352696171562684,62.707489013671875,2888300,0.0,0.0
2021-08-04 00:00:00-04:00,62.9591030883057,64.10099924025201,62.9591030883057,63.89778137207031,2755200,0.0,0.0
2021-08-05 00:00:00-04:00,64.64292365436711,65.24289813334099,64.3138989613238,65.06871032714844,3249800,0.0,0.0
2021-08-06 00:00:00-04:00,65.3783696660257,65.58158752082613,64.60420746436141,65.3977279663086,2861600,0.0,0.0
2021-08-09 00:00:00-04:00,65.51383971871182,65.62028820734385,64.52678064042908,64.68161010742188,2771200,0.0,0.0
2021-08-10 00:00:00-04:00,64.66226826213666,64.93322540464871,63.61714152699442,63.675209045410156,2918700,0.0,0.0
2021-08-11 00:00:00-04:00,64.5171090112681,64.59452744530161,63.58810995195075,63.684879302978516,2604000,0.0,0.0
2021-08-12 00:00:00-04:00,63.48164585860643,64.00420908543872,63.18165872919446,63.96549987792969,1918800,0.0,0.0
2021-08-13 00:00:00-04:00,64.15462562184806,64.6977311833298,64.01884923147762,64.04794311523438,1350500,0.145,0.0
2021-08-16 00:00:00-04:00,63.708499289581916,63.94125774848288,63.233274545284196,63.42724609375,2145500,0.0,0.0
2021-08-17 00:00:00-04:00,62.86474367760976,63.42725010484612,61.33240534411588,61.60395812988281,2397500,0.0,0.0
2021-08-18 00:00:00-04:00,61.56516204953449,62.33132934446187,61.274212116050634,61.28390884399414,1813500,0.0,0.0
2021-08-19 00:00:00-04:00,60.052223553558846,60.85718894409978,59.75157686040268,60.32378005981445,2399100,0.0,0.0
2021-08-20 00:00:00-04:00,60.4595572659203,61.88521691889648,60.333477589900006,61.400299072265625,2951900,0.0,0.0
2021-08-23 00:00:00-04:00,61.9627987475162,62.72896979473499,61.89491054835802,62.476810455322266,1690800,0.0,0.0
2021-08-24 00:00:00-04:00,62.4768112655305,62.89384089412708,62.31194097961667,62.50590515136719,1288300,0.0,0.0
2021-08-25 00:00:00-04:00,62.438015107837934,62.99082112018998,62.438015107837934,62.57379150390625,1473300,0.0,0.0
2021-08-26 00:00:00-04:00,62.777470818870874,62.92294026072512,62.28285251878793,62.29255294799805,1562300,0.0,0.0
2021-08-27 00:00:00-04:00,62.35073204538529,62.641678287852955,61.91430528242533,62.26344299316406,2705500,0.0,0.0
2021-08-30 00:00:00-04:00,62.37983287522893,63.010227569652926,62.18586869198738,62.37013244628906,2443900,0.0,0.0
2021-08-31 00:00:00-04:00,62.43801254734987,62.71926575603152,62.08887114341806,62.350730895996094,2167200,0.0,0.0
2021-09-01 00:00:00-04:00,62.31193913984839,62.922932922155816,61.594259146821024,62.57379150390625,2635200,0.0,0.0
2021-09-02 00:00:00-04:00,63.03931772256939,63.03931772256939,62.12766983697248,62.50590515136719,3140600,0.0,0.0
2021-09-03 00:00:00-04:00,62.282846977532586,63.204187890516195,62.15676360679711,62.496212005615234,2721900,0.0,0.0
2021-09-07 00:00:00-04:00,62.17617078723783,62.26345245346215,60.837796410684646,60.876590728759766,3449300,0.0,0.0
2021-09-08 00:00:00-04:00,60.53714300037717,61.24512632152104,59.897051582321154,61.167537689208984,2514200,0.0,0.0
2021-09-09 00:00:00-04:00,61.14813983921802,61.96280197112836,60.634128104670516,61.01236343383789,1910200,0.0,0.0
2021-09-10 00:00:00-04:00,61.293620050755536,61.700949289340656,60.061928206091835,60.86688995361328,2654500,0.0,0.0
2021-09-13 00:00:00-04:00,62.059784018394204,62.079181175083136,60.98326586974904,61.40999221801758,2733500,0.0,0.0
2021-09-14 00:00:00-04:00,61.73004173065535,62.13737093527841,60.98326782255026,61.477882385253906,3565000,0.0,0.0
2021-09-15 00:00:00-04:00,61.34211392543902,62.88414928512152,61.27422571587929,62.67079162597656,5075900,0.0,0.0
2021-09-16 00:00:00-04:00,62.55440442981151,64.64925315305902,62.030692248999635,64.62985229492188,7308200,0.0,0.0
2021-09-17 00:00:00-04:00,64.64924875461107,65.0274840706985,64.00915366630375,64.47467803955078,7995600,0.0,0.0
2021-09-20 00:00:00-04:00,62.088876411427904,62.51560647449731,59.3054527707496,60.56623840332031,11430500,0.0,0.0
2021-09-21 00:00:00-04:00,61.44878515880685,62.03068504795955,60.85718484171168,61.623355865478516,5286200,0.0,0.0
2021-09-22 00:00:00-04:00,62.214961667247046,62.29255029910965,61.11904628978012,61.681549072265625,1862800,0.0,0.0
2021-09-23 00:00:00-04:00,61.96279616243226,62.37012534038761,61.3614991237047,61.730037689208984,2896200,0.0,0.0
2021-09-24 00:00:00-04:00,61.283914251089016,61.59426136747102,60.09101682881516,60.158905029296875,2627500,0.0,0.0
2021-09-27 00:00:00-04:00,59.916451093033395,60.29468644133214,58.73325400085291,59.67399215698242,2332600,0.0,0.0
2021-09-28 00:00:00-04:00,59.159968267210324,59.29574465162066,57.62762632971312,58.209529876708984,2209200,0.0,0.0
2021-09-29 00:00:00-04:00,58.529589162502525,59.363648544044395,58.03497453139024,59.00481033325195,1941200,0.0,0.0
2021-09-30 00:00:00-04:00,59.18906366139694,59.86794930041656,58.772034070268994,59.0435905456543,2969100,0.0,0.0
2021-10-01 00:00:00-04:00,59.49941808378095,60.19770096425272,58.80113890293874,59.81946563720703,2234200,0.0,0.0
2021-10-04 00:00:00-04:00,59.74187925639545,60.03283293397054,57.86039927936084,58.45199966430664,2094500,0.0,0.0
2021-10-05 00:00:00-04:00,58.956314281437514,60.372273544119395,58.461695992656935,60.01343536376953,1962700,0.0,0.0
2021-10-06 00:00:00-04:00,59.41213020454727,60.49834879469686,58.49078929809399,59.99403381347656,2731800,0.0,0.0
2021-10-07 00:00:00-04:00,60.925072340065476,62.457414370025305,60.79899267566429,61.46818161010742,2178000,0.0,0.0
2021-10-08 00:00:00-04:00,61.4584841467626,63.75699360294308,61.390595947186384,63.533935546875,4013600,0.0,0.0
2021-10-11 00:00:00-04:00,64.03824449381537,65.29903375339772,63.29147432571469,63.45634460449219,2872200,0.0,0.0
2021-10-12 00:00:00-04:00,63.72789726650937,63.99945005437109,62.884137619146024,63.3205680847168,2055000,0.0,0.0
2021-10-13 00:00:00-04:00,64.0867564479134,64.20313201748127,63.107220141574274,63.786102294921875,2016100,0.0,0.0
2021-10-14 00:00:00-04:00,64.53286351769411,64.90139839227356,63.85397413914212,64.79471588134766,1574400,0.0,0.0
2021-10-15 00:00:00-04:00,65.45421049482633,65.46391092379282,64.02855080638223,64.21282196044922,1593600,0.0,0.0
2021-10-18 00:00:00-04:00,64.34857868897267,65.12444998530034,64.05763250229258,65.10504913330078,1684400,0.0,0.0
2021-10-19 00:00:00-04:00,65.4929860530587,66.46282149266983,64.998367907065,66.44342803955078,2446400,0.0,0.0
2021-10-20 00:00:00-04:00,66.92835484793844,68.46068942717298,66.64710164434736,68.45099639892578,3231500,0.0,0.0
2021-10-21 00:00:00-04:00,68.33461664331425,70.95317724713716,68.27642887409326,70.91438293457031,3390000,0.0,0.0
2021-10-22 00:00:00-04:00,70.79799658368292,71.60296188230565,69.86695532473998,71.32170867919922,2843900,0.0,0.0
2021-10-25 00:00:00-04:00,72.01030541528019,72.8249639046973,71.32172291134152,72.6019058227539,2165600,0.0,0.0
2021-10-26 00:00:00-04:00,73.30987229703248,74.71613841115553,73.10620770104062,74.24092102050781,4030500,0.0,0.0
2021-10-27 00:00:00-04:00,73.79478780229469,74.53186493557995,72.70857665772535,74.03724670410156,4092300,0.0,0.0
2021-10-28 00:00:00-04:00,74.14393144059626,76.89826849549466,74.02755589975773,76.8594741821289,3684200,0.0,0.0
2021-10-29 00:00:00-04:00,76.04483493311615,77.33471103059837,75.4241331623461,77.2668228149414,6016200,0.0,0.0
2021-11-01 00:00:00-04:00,77.577151113772,77.58685154200721,74.91980352025071,75.3077392578125,3668400,0.0,0.0
2021-11-02 00:00:00-04:00,73.07710731884471,78.54697923685293,72.94133093358803,78.32392120361328,8553400,0.0,0.0
2021-11-03 00:00:00-04:00,78.79915196171032,80.92309454850279,77.87781099078481,80.8843002319336,6857800,0.0,0.0
2021-11-04 00:00:00-04:00,81.33041141243177,81.36920572310473,78.04266942529462,78.63426971435547,2466400,0.0,0.0
2021-11-05 00:00:00-04:00,79.09009375596196,79.45862860912143,76.58791620755449,77.8583984375,2803100,0.0,0.0
2021-11-08 00:00:00-05:00,77.10191630903175,78.25602283286632,75.72475178096886,76.54911041259766,4542900,0.0,0.0
2021-11-09 00:00:00-05:00,76.74309493647976,77.3928904675641,76.3648596120287,77.2474136352539,1761200,0.0,0.0
2021-11-10 00:00:00-05:00,75.96724462676286,76.33577958952418,73.71722572939508,73.7754135131836,3101800,0.0,0.0
2021-11-11 00:00:00-05:00,74.6482443628752,75.99631520160627,74.19242046502578,75.74415588378906,2364400,0.0,0.0
2021-11-12 00:00:00-05:00,75.78788345988302,76.7012269916946,75.78788345988302,76.54576110839844,1209500,0.145,0.0
2021-11-15 00:00:00-05:00,76.60406140923021,76.8372602472679,75.39923039812241,75.56440734863281,1365400,0.0,0.0
2021-11-16 00:00:00-05:00,74.84539158030539,76.1571034591788,74.78709558085097,75.92391204833984,2025700,0.0,0.0
2021-11-17 00:00:00-05:00,76.05994264213487,76.72065783138935,75.48667886698392,76.2737045288086,1680600,0.0,0.0
2021-11-18 00:00:00-05:00,76.2737080431971,76.91499373276616,75.69072577005728,76.18626403808594,1581300,0.0,0.0
2021-11-19 00:00:00-05:00,76.41944206899679,76.6137669883058,74.87453153231431,76.08908081054688,1979700,0.0,0.0
2021-11-22 00:00:00-05:00,76.51661870606642,77.62428726000773,75.36036520678553,76.07938385009766,2242600,0.0,0.0
2021-11-23 00:00:00-05:00,75.60325992030734,75.96276916974541,74.15551927887572,74.50531005859375,2328200,0.0,0.0
2021-11-24 00:00:00-05:00,73.86404349807495,74.62192865782934,72.98957373678239,74.53447723388672,1718700,0.0,0.0
2021-11-26 00:00:00-05:00,72.77580640939756,72.97013136121635,71.61955293091707,72.24140167236328,2079800,0.0,0.0
2021-11-29 00:00:00-05:00,74.4858927671608,74.6122032421876,72.63005763587341,74.14581298828125,1764700,0.0,0.0
2021-11-30 00:00:00-05:00,73.59197016749876,74.16524130010761,72.16365898409008,72.33855438232422,3916700,0.0,0.0
2021-12-01 00:00:00-05:00,73.91263052078934,74.65107875682942,71.84304066100536,71.90133666992188,2585800,0.0,0.0
2021-12-02 00:00:00-05:00,71.37664687915795,73.5725545354917,71.26004745397329,73.33936309814453,3484500,0.0,0.0
2021-12-03 00:00:00-05:00,73.79602682217647,74.61220796491904,70.5216060183409,71.53211212158203,2520900,0.0,0.0
2021-12-06 00:00:00-05:00,71.86245428851464,72.74664976418015,69.81229441443264,72.28997802734375,2344500,0.0,0.0
2021-12-07 00:00:00-05:00,74.3887303018896,75.67129436181796,73.82518493068008,75.49639892578125,2630400,0.0,0.0
2021-12-08 00:00:00-05:00,75.22433798838334,76.09881513348785,74.27213530717557,74.79682159423828,1801000,0.0,0.0
2021-12-09 00:00:00-05:00,74.379015867002,75.07859016637693,73.46567225214801,73.61141967773438,1675200,0.0,0.0
2021-12-10 00:00:00-05:00,74.22354016619552,74.62191591597967,72.46487505866308,73.20331573486328,1299500,0.0,0.0
2021-12-13 00:00:00-05:00,73.08673221551322,73.349071646923,70.33699035644531,70.33699035644531,2955700,0.0,0.0
2021-12-14 00:00:00-05:00,69.64713626634762,71.32807626395659,69.17103487345028,70.96856689453125,2888400,0.0,0.0
2021-12-15 00:00:00-05:00,71.27947253247208,72.30940800457742,69.56938497954437,71.84302520751953,3098600,0.0,0.0
2021-12-16 00:00:00-05:00,73.35880274842808,73.64057917172654,68.77266184085325,69.07386779785156,3320700,0.0,0.0
2021-12-17 00:00:00-05:00,68.0147650843614,70.11350996521469,67.06255511145106,69.54995727539062,3681500,0.0,0.0
2021-12-20 00:00:00-05:00,68.17992482281579,68.73375890228341,66.99452374426632,68.57830047607422,2950700,0.0,0.0
2021-12-21 00:00:00-05:00,69.1904556846364,70.39528672445167,69.09329320631647,70.11351776123047,1772900,0.0,0.0
2021-12-22 00:00:00-05:00,70.20096722164669,72.1053801141522,70.13295274023659,71.90133666992188,2675600,0.0,0.0
2021-12-23 00:00:00-05:00,72.28026802531556,74.20411766242283,72.28026802531556,73.59197998046875,2084800,0.0,0.0
2021-12-27 00:00:00-05:00,73.6697134150171,75.29234975114205,73.36850751429333,75.05915832519531,1692300,0.0,0.0
2021-12-28 00:00:00-05:00,75.85590279933476,76.17654564444734,74.40816188006829,74.55390930175781,1671000,0.0,0.0
2021-12-29 00:00:00-05:00,74.38872892403937,74.67050531093615,72.00821475659797,72.38715362548828,2138800,0.0,0.0
2021-12-30 00:00:00-05:00,72.6786457716751,73.67943338359507,72.56204634982174,72.64949035644531,1308300,0.0,0.0
2021-12-31 00:00:00-05:00,72.23168772388087,72.71750754687072,72.00821475659797,72.38715362548828,1269600,0.0,0.0
2022-01-03 00:00:00-05:00,72.35799854464413,73.05758020740494,70.64791085934233,71.4349365234375,2061700,0.0,0.0
2022-01-04 00:00:00-05:00,72.16367106239485,72.58147639404936,70.71593010932222,72.2025375366211,5905500,0.0,0.0
2022-01-05 00:00:00-05:00,72.06650093335791,72.18310034365938,66.47957373102844,67.02369689941406,6245900,0.0,0.0
2022-01-06 00:00:00-05:00,68.65606510873761,69.03500400061922,66.2269658464079,68.58804321289062,4383300,0.0,0.0
2022-01-07 00:00:00-05:00,68.37429041476089,68.67549635865558,66.98484530543787,67.52896118164062,2937600,0.0,0.0
2022-01-10 00:00:00-05:00,67.5775209902174,67.5775209902174,65.2941625456565,67.34432220458984,3005600,0.0,0.0
2022-01-11 00:00:00-05:00,67.6844313871914,69.93863540538682,67.27633704114676,69.64714050292969,3126800,0.0,0.0
2022-01-12 00:00:00-05:00,70.05520396639533,71.02684343170739,68.80178816658028,70.09407043457031,2577900,0.0,0.0
2022-01-13 00:00:00-05:00,70.3661411458836,71.2017518316554,67.80101308217277,67.87874603271484,3778900,0.0,0.0
2022-01-14 00:00:00-05:00,66.85851439991336,67.68441393963535,65.8771638015265,67.4317855834961,2946500,0.0,0.0
2022-01-18 00:00:00-05:00,66.08121586899901,67.18888449701916,65.5565295589333,66.03263092041016,2782900,0.0,0.0
2022-01-19 00:00:00-05:00,66.80022219129498,66.9945471451882,64.97354242042452,64.9832534790039,1648000,0.0,0.0
2022-01-20 00:00:00-05:00,65.84800802540674,67.49008121172822,65.03183437425469,65.17758178710938,1689500,0.0,0.0
2022-01-21 00:00:00-05:00,64.42941320195213,65.7119770519829,63.613239576033074,63.953311920166016,1957200,0.0,0.0
2022-01-24 00:00:00-05:00,62.233523981326215,63.827012450992186,59.396334210582665,63.554954528808594,4461000,0.0,0.0
2022-01-25 00:00:00-05:00,61.94201623531804,63.96302811278754,61.135553695795956,62.92337417602539,3302500,0.0,0.0
2022-01-26 00:00:00-05:00,64.41971172639761,65.25532241800082,62.447277010994185,62.69990539550781,4259400,0.0,0.0
2022-01-27 00:00:00-05:00,64.42942553652789,65.79944105905649,64.1185011319361,64.12821960449219,3718100,0.0,0.0
2022-01-28 00:00:00-05:00,64.21565452315674,66.29496998732188,63.43834732828351,66.256103515625,4423200,0.0,0.0
2022-01-31 00:00:00-05:00,66.28526810551965,69.20018749511667,65.69256723659306,69.14189147949219,3496700,0.0,0.0
2022-02-01 00:00:00-05:00,69.62769915572348,70.42444335250329,68.85038448973349,70.4050064086914,2287800,0.0,0.0
2022-02-02 00:00:00-05:00,70.92968832182407,71.22118315684843,69.7831533373614,71.10458374023438,2407800,0.0,0.0
2022-02-03 00:00:00-05:00,69.24877035001239,70.12324771658756,68.7629504144733,68.89898681640625,1769900,0.0,0.0
2022-02-04 00:00:00-05:00,68.41313910063351,69.54995550904704,67.84958642512187,68.91838836669922,3417500,0.0,0.0
2022-02-07 00:00:00-05:00,68.8406673303889,69.57911553585691,68.16052254444611,68.72407531738281,3496000,0.0,0.0
2022-02-08 00:00:00-05:00,65.70228278425327,66.70307054402927,62.651334552052965,64.49744415283203,8759600,0.0,0.0
2022-02-09 00:00:00-05:00,65.58566270207143,67.33461667266828,65.47878176981159,66.87794494628906,3520400,0.0,0.0
2022-02-10 00:00:00-05:00,65.09985929546934,66.86824323652685,63.94360569103931,64.12821960449219,4075500,0.0,0.0
2022-02-11 00:00:00-05:00,64.13793108215873,64.37112250691506,60.610878350749246,60.980098724365234,5143900,0.0,0.0
2022-02-14 00:00:00-05:00,60.29995174264936,60.950948461325765,58.706459768889964,58.85220718383789,5940300,0.0,0.0
2022-02-15 00:00:00-05:00,60.552574986682274,61.03839474986587,59.512920989990235,60.72747039794922,3534700,0.0,0.0
2022-02-16 00:00:00-05:00,60.35824880607797,60.737187643801235,59.94044349614955,60.43598175048828,2175500,0.0,0.0
2022-02-17 00:00:00-05:00,59.82729428837654,60.34346542274007,56.81791210440107,56.886085510253906,4065300,0.145,0.0
2022-02-18 00:00:00-05:00,57.577555809320245,58.18138265959452,56.36990953911501,57.5970344543457,3921800,0.0,0.0
2022-02-22 00:00:00-05:00,56.155641792054524,58.34693895415109,56.155641792054524,56.515987396240234,4641200,0.0,0.0
2022-02-23 00:00:00-05:00,58.590418176779906,59.43771873133057,55.298601745245236,56.47703552246094,4226600,0.0,0.0
2022-02-24 00:00:00-05:00,54.14939245031534,57.597034610568045,53.67217864899802,57.22694778442383,4292300,0.0,0.0
2022-02-25 00:00:00-05:00,57.752862021336334,59.466945694839154,57.66520997308707,59.41824722290039,4212400,0.0,0.0
