Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,172.32742955587682,174.69950887675128,172.2055394203338,173.3868865966797,235080,0.0,0.0
2021-04-15 00:00:00-04:00,174.30572314786002,176.1996268584895,173.996319637188,175.62771606445312,162122,0.0,0.0
2021-04-16 00:00:00-04:00,177.23095201790974,178.562315446842,176.593403744767,177.46534729003906,175973,0.0,0.0
2021-04-19 00:00:00-04:00,177.0622272092895,178.41233221043666,175.89962129308404,177.24974060058594,311871,0.0,0.0
2021-04-20 00:00:00-04:00,177.2966099870204,178.6514073767073,173.5087739414671,174.2119598388672,190392,0.0,0.0
2021-04-21 00:00:00-04:00,174.73701085058323,178.14043532455415,174.73701085058323,178.0841827392578,179374,0.0,0.0
2021-04-22 00:00:00-04:00,178.684212682548,179.04340227799,176.43400939668015,176.61215209960938,254455,0.0,0.0
2021-04-23 00:00:00-04:00,177.9154101870633,179.4905541027943,177.39975195236414,179.19052124023438,181681,0.0,0.0
2021-04-26 00:00:00-04:00,180.89692548967435,183.67215792941658,177.99980291153753,178.59046936035156,276470,0.0,0.0
2021-04-27 00:00:00-04:00,180.20308694914016,183.40961263691275,173.86504377935225,181.9657440185547,476492,0.0,0.0
2021-04-28 00:00:00-04:00,181.77828884508426,181.77828884508426,178.06076767145424,179.47183227539062,252193,0.0,0.0
2021-04-29 00:00:00-04:00,181.5344480592448,184.20655991759935,179.64991519795774,183.69088745117188,178410,0.0,0.0
2021-04-30 00:00:00-04:00,181.93762164217742,182.68768940952745,179.6874183401273,180.0249481201172,197344,0.0,0.0
2021-05-03 00:00:00-04:00,181.3656966088568,183.17522132802176,180.27809906133805,181.53445434570312,264291,0.0,0.0
2021-05-04 00:00:00-04:00,180.21247011185878,183.76589619761978,178.80609845728515,183.28773498535156,137031,0.0,0.0
2021-05-05 00:00:00-04:00,183.74713159620322,186.24110064204146,183.96278553994634,185.762939453125,127234,0.0,0.0
2021-05-06 00:00:00-04:00,185.67855551124438,187.488094480974,183.7752670149413,187.30995178222656,172445,0.0,0.0
2021-05-07 00:00:00-04:00,186.52238044622518,188.48192144996105,185.80043901619288,186.7473907470703,210932,0.0,0.0
2021-05-10 00:00:00-04:00,187.40373660777507,188.51007556719657,184.93789345040312,185.1629180908203,158835,0.0,0.0
2021-05-11 00:00:00-04:00,183.11897539394303,185.4723132786161,182.39703388974687,183.6065216064453,191589,0.0,0.0
2021-05-12 00:00:00-04:00,183.1658681917909,183.76591960191033,176.9122031547537,176.99658203125,199427,0.0,0.0
2021-05-13 00:00:00-04:00,177.10907865225695,180.82190640880046,176.6543512090564,179.77182006835938,350094,0.0,0.0
2021-05-14 00:00:00-04:00,181.29072831957137,182.3220735152315,179.46244756940655,181.97515869140625,254056,0.0,0.0
2021-05-17 00:00:00-04:00,181.4219481868876,182.53767201772519,179.79055187461,180.8406524658203,112546,0.0,0.0
2021-05-18 00:00:00-04:00,180.87816437089847,180.87816437089847,177.1465951803843,177.2216033935547,130328,0.0,0.0
2021-05-19 00:00:00-04:00,174.78385079940082,177.47883826521146,173.28165534090508,176.349609375,176815,0.0,0.0
2021-05-20 00:00:00-04:00,176.69657110264146,177.20285868981628,174.84484238585412,176.74343872070312,133660,0.0,0.0
2021-05-21 00:00:00-04:00,178.15919109710146,178.87174768868002,176.44341571242438,176.57467651367188,114962,0.0,0.0
2021-05-24 00:00:00-04:00,178.11229947860028,178.11229947860028,176.12463193751842,177.13720703125,123967,0.0,0.0
2021-05-25 00:00:00-04:00,177.39973010689806,177.79351246075086,175.80583075694537,175.91835021972656,169197,0.0,0.0
2021-05-26 00:00:00-04:00,176.51841469202404,177.66226488862358,175.55738538821717,177.54037475585938,148108,0.0,0.0
2021-05-27 00:00:00-04:00,178.52051655534592,180.30176283657752,177.85608147843237,178.85980224609375,140873,0.98,0.0
2021-05-28 00:00:00-04:00,179.5101023567982,179.83053485023302,177.87021910916098,179.67031860351562,135425,0.0,0.0
2021-06-01 00:00:00-04:00,181.11228365729858,181.56465979919727,179.72686824075421,180.96148681640625,152819,0.0,0.0
2021-06-02 00:00:00-04:00,181.57411896010362,181.57411896010362,179.18026551398728,179.44415283203125,165549,0.0,0.0
2021-06-03 00:00:00-04:00,178.86924402685995,180.24995705735998,178.22837896461496,180.11329650878906,180499,0.0,0.0
2021-06-04 00:00:00-04:00,181.56466636006706,181.56466636006706,179.93421680373982,180.62220764160156,112746,0.0,0.0
2021-06-07 00:00:00-04:00,181.2913860202905,181.2913860202905,178.2001221246946,178.97293090820312,150779,0.0,0.0
2021-06-08 00:00:00-04:00,179.4723773733601,179.8587888358435,177.67229244617604,178.89749145507812,133878,0.0,0.0
2021-06-09 00:00:00-04:00,179.0671429203973,179.0671429203973,175.95702650930852,176.0324249267578,246904,0.0,0.0
2021-06-10 00:00:00-04:00,176.38118510768712,176.84771206255115,173.92136669572272,173.99676513671875,157303,0.0,0.0
2021-06-11 00:00:00-04:00,175.46697370325265,175.46697370325265,173.14853309234286,173.85537719726562,192045,0.0,0.0
2021-06-14 00:00:00-04:00,173.1673916716746,173.43127899524333,171.6500323707642,172.70558166503906,331187,0.0,0.0
2021-06-15 00:00:00-04:00,173.09195452190733,173.66685485839844,171.82906341577183,173.66685485839844,864379,0.0,0.0
2021-06-16 00:00:00-04:00,173.56321830589826,174.32660764285438,170.64159023577022,171.0562744140625,276615,0.0,0.0
2021-06-17 00:00:00-04:00,170.59445409326892,170.82064937158634,165.2789872894339,166.36282348632812,224160,0.0,0.0
2021-06-18 00:00:00-04:00,165.57114776569645,166.53245972584065,164.25171125630592,165.22244262695312,475803,0.0,0.0
2021-06-21 00:00:00-04:00,166.24031633422138,169.85935487462658,166.24031633422138,169.7085723876953,209178,0.0,0.0
2021-06-22 00:00:00-04:00,170.09496260378637,172.3474385924219,168.96401490394237,171.64059448242188,341947,0.0,0.0
2021-06-23 00:00:00-04:00,172.11177256050973,173.28984572584184,170.79233636764815,172.14004516601562,237459,0.0,0.0
2021-06-24 00:00:00-04:00,173.43126018141325,174.28888669958596,171.56518153474886,173.5914764404297,217505,0.0,0.0
2021-06-25 00:00:00-04:00,173.8930401957892,175.4575250049286,173.59146090603406,174.95802307128906,428044,0.0,0.0
2021-06-28 00:00:00-04:00,174.52450252931973,175.01458510062247,172.8516440185254,174.10983276367188,260293,0.0,0.0
2021-06-29 00:00:00-04:00,174.52451035312237,174.79783145314707,173.89306469485734,174.5150909423828,180620,0.0,0.0
2021-06-30 00:00:00-04:00,173.53494913806145,176.69217759315538,173.53494913806145,176.08900451660156,311613,0.0,0.0
2021-07-01 00:00:00-04:00,177.26706346755782,177.26706346755782,175.5612154249061,175.73086547851562,229300,0.0,0.0
2021-07-02 00:00:00-04:00,175.80626097489258,176.2303789461518,175.16539588364085,175.54237365722656,127099,0.0,0.0
2021-07-06 00:00:00-04:00,175.08999564469258,175.47640720613478,171.13167153979762,172.84693908691406,178189,0.0,0.0
2021-07-07 00:00:00-04:00,172.6584128155648,176.3151567890503,172.6584128155648,176.05126953125,133456,0.0,0.0
2021-07-08 00:00:00-04:00,173.28045605505477,175.63660279006817,172.78095409769423,174.42083740234375,171068,0.0,0.0
2021-07-09 00:00:00-04:00,177.0031791238897,178.78442562225896,175.60834417223884,178.58651733398438,228919,0.0,0.0
2021-07-12 00:00:00-04:00,177.91737821125443,180.6976289060119,176.5036899548577,180.50914001464844,218418,0.0,0.0
2021-07-13 00:00:00-04:00,180.23581709471878,180.6033754331452,177.94563484700083,178.03988647460938,150552,0.0,0.0
2021-07-14 00:00:00-04:00,178.21896796109502,180.08503239123695,177.06916705444692,179.8022918701172,167523,0.0,0.0
2021-07-15 00:00:00-04:00,179.02949197196963,181.63067325718904,178.7514539522524,181.1500244140625,278175,0.0,0.0
2021-07-16 00:00:00-04:00,181.72490927693937,182.13957906123036,179.7221843648706,180.14157104492188,271832,0.0,0.0
2021-07-19 00:00:00-04:00,178.12470474048868,178.42629844493976,176.08899037778176,176.67332458496094,231020,0.0,0.0
2021-07-20 00:00:00-04:00,177.82310865773718,185.7774627465075,177.64405357649088,185.29681396484375,488078,0.0,0.0
2021-07-21 00:00:00-04:00,185.5512659827396,188.70849387208057,184.8444219862155,186.0130615234375,330430,0.0,0.0
2021-07-22 00:00:00-04:00,185.31564758754632,186.65393713500404,183.6474917627051,184.29779052734375,184273,0.0,0.0
2021-07-23 00:00:00-04:00,185.5041364439119,185.5041364439119,183.54382074060393,184.2318115234375,181807,0.0,0.0
2021-07-26 00:00:00-04:00,184.25067856105164,184.62765629428708,182.14899965574568,183.129150390625,232496,0.0,0.0
2021-07-27 00:00:00-04:00,183.50615270643738,187.2288619570168,180.20754702452,184.86328125,260707,0.0,0.0
2021-07-28 00:00:00-04:00,185.49473921494953,185.53243123763772,182.79458970256573,184.60882568359375,195941,0.0,0.0
2021-07-29 00:00:00-04:00,185.65024017887924,187.5869860358863,184.65593870497653,186.36180114746094,145875,0.0,0.0
2021-07-30 00:00:00-04:00,186.01308441528616,189.2174528890104,185.13660465450496,188.92529296875,399915,0.0,0.0
2021-08-02 00:00:00-04:00,189.7923629422297,190.71795311259734,185.72093391198246,185.815185546875,192937,0.0,0.0
2021-08-03 00:00:00-04:00,186.5785770094138,190.14578715689717,186.036666054591,189.67926025390625,190308,0.0,0.0
2021-08-04 00:00:00-04:00,188.97240136331254,190.20703442250954,186.76233441395127,188.31268310546875,206815,0.0,0.0
2021-08-05 00:00:00-04:00,189.34938938668654,190.12219807744822,187.07806036611896,187.6058349609375,190271,0.0,0.0
2021-08-06 00:00:00-04:00,188.89699636303666,189.31168050518744,187.5210146703861,188.7179412841797,116397,0.0,0.0
2021-08-09 00:00:00-04:00,188.26557394657513,188.5059055542146,185.89058800822818,186.4560546875,168125,0.0,0.0
2021-08-10 00:00:00-04:00,187.43620024350054,190.1787442684386,185.56070215950686,190.14105224609375,228075,0.0,0.0
2021-08-11 00:00:00-04:00,191.02696456980144,192.1296395713988,189.85360803876432,191.99769592285156,206434,0.0,0.0
2021-08-12 00:00:00-04:00,192.22389381788662,194.19362916261068,192.00711795027786,193.97686767578125,179012,0.0,0.0
2021-08-13 00:00:00-04:00,193.76953359550936,196.45553252712463,193.76953359550936,195.0324249267578,168391,0.0,0.0
2021-08-16 00:00:00-04:00,194.73084310293586,195.25861775833016,192.9590302427951,193.25119018554688,148913,0.0,0.0
2021-08-17 00:00:00-04:00,192.14849945231717,192.36526094372715,189.38708776638617,191.95057678222656,255022,0.0,0.0
2021-08-18 00:00:00-04:00,191.4981832266487,192.3181176838349,189.09491069469993,189.32110595703125,200926,0.0,0.0
2021-08-19 00:00:00-04:00,187.2099923532661,189.1415609653071,186.82358084156576,187.01206970214844,167159,0.0,0.0
2021-08-20 00:00:00-04:00,187.13461143251322,191.04582396405192,186.3240963135131,190.71595764160156,258428,0.0,0.0
2021-08-23 00:00:00-04:00,191.28140188146637,193.10034005860615,190.35778210849128,191.70550537109375,212729,0.0,0.0
2021-08-24 00:00:00-04:00,191.79034198102235,193.27942842578216,191.6112725303367,193.19461059570312,167516,0.0,0.0
2021-08-25 00:00:00-04:00,193.1851678454441,196.8042199495288,192.28041560500614,196.23873901367188,381570,0.0,0.0
2021-08-26 00:00:00-04:00,196.3989742792199,196.3989742792199,193.3265639947834,193.62814331054688,191636,0.0,0.0
2021-08-27 00:00:00-04:00,193.81666711338985,196.47440811527167,193.81666711338985,196.21994018554688,237854,0.0,0.0
2021-08-30 00:00:00-04:00,197.06266581639736,198.52090992487192,196.48504654739077,197.51718139648438,257201,0.98,0.0
2021-08-31 00:00:00-04:00,198.35995599764732,198.35995599764732,194.9415887223673,195.16885375976562,154093,0.0,0.0
2021-09-01 00:00:00-04:00,195.24461768133096,195.58076882484517,191.6273915271729,192.2239532470703,217288,0.0,0.0
2021-09-02 00:00:00-04:00,193.26554016494936,193.26554016494936,191.1444433562151,192.1671142578125,277372,0.0,0.0
2021-09-03 00:00:00-04:00,191.7315230245421,192.55534966397764,190.24959736294878,191.5042724609375,97715,0.0,0.0
2021-09-07 00:00:00-04:00,190.51000918003348,190.81301474980728,187.49880915291482,187.54615783691406,117954,0.0,0.0
2021-09-08 00:00:00-04:00,186.65606837910033,188.2658370612286,185.91747509028912,187.28103637695312,143737,0.0,0.0
2021-09-09 00:00:00-04:00,187.03482194688198,188.1711180723199,183.90999676533582,184.28875732421875,398690,0.0,0.0
2021-09-10 00:00:00-04:00,185.94586450753297,186.0595042369505,181.56165386075787,181.94041442871094,261583,0.0,0.0
2021-09-13 00:00:00-04:00,182.8968179256541,183.0435887483907,179.10915396075282,181.46697998046875,381692,0.0,0.0
2021-09-14 00:00:00-04:00,182.1582267018914,182.57487205462556,179.58261402025448,181.01246643066406,364676,0.0,0.0
2021-09-15 00:00:00-04:00,180.8041437838623,182.55395023433275,179.8572277815995,181.1923828125,187497,0.0,0.0
2021-09-16 00:00:00-04:00,181.26809345966154,181.34858766403667,177.48043007575973,178.13380432128906,360876,0.0,0.0
2021-09-17 00:00:00-04:00,176.84599273996383,178.13379882873397,174.86694215060635,175.63394165039062,582124,0.0,0.0
2021-09-20 00:00:00-04:00,171.77052982384055,174.03365813283506,170.36909840812905,173.86322021484375,269163,0.0,0.0
2021-09-21 00:00:00-04:00,174.51659502895484,175.09421427866394,169.56422915118665,170.1323699951172,264562,0.0,0.0
2021-09-22 00:00:00-04:00,171.57170175531888,173.08675859247214,170.63424977165218,171.7042694091797,476014,0.0,0.0
2021-09-23 00:00:00-04:00,173.2856108838166,176.48145206814925,172.23453364968447,175.22679138183594,369503,0.0,0.0
2021-09-24 00:00:00-04:00,174.89535635449843,175.3309440073223,173.5507375679046,173.76852416992188,158115,0.0,0.0
2021-09-27 00:00:00-04:00,173.3329821759787,176.38791915792547,173.3329821759787,175.47300720214844,391471,0.0,0.0
2021-09-28 00:00:00-04:00,175.57716290068618,176.2494796178272,173.8158985635918,174.05262756347656,196545,0.0,0.0
2021-09-29 00:00:00-04:00,174.9711144511969,176.21631114022665,173.52233431649037,175.01846313476562,170379,0.0,0.0
2021-09-30 00:00:00-04:00,176.1263792937884,176.25894695831593,170.9846322530511,171.07931518554688,223242,0.0,0.0
2021-10-01 00:00:00-04:00,171.7231933924403,172.07591723109346,169.63050302822063,170.45431518554688,256960,0.0,0.0
2021-10-04 00:00:00-04:00,171.3444358552037,172.02621648552736,169.23281736203518,170.85203552246094,194662,0.0,0.0
2021-10-05 00:00:00-04:00,171.107725082336,174.0905192696638,168.61734572895008,173.6738739013672,268520,0.0,0.0
2021-10-06 00:00:00-04:00,172.67959331308256,174.21833173266245,169.99981943928242,174.21359252929688,237812,0.0,0.0
2021-10-07 00:00:00-04:00,175.52034604218997,177.5278032894453,173.63597804674387,174.10943603515625,256803,0.0,0.0
2021-10-08 00:00:00-04:00,173.11518697729568,173.79695319228514,170.88992863734592,170.9183349609375,187237,0.0,0.0
2021-10-11 00:00:00-04:00,170.3975150087829,173.1435798153494,169.95246337545646,170.10397338867188,186897,0.0,0.0
2021-10-12 00:00:00-04:00,170.70051814102936,171.03666920994033,169.01500914499508,169.47898864746094,146449,0.0,0.0
2021-10-13 00:00:00-04:00,170.3407020270219,173.45604900531703,168.8824578868985,172.3955078125,196548,0.0,0.0
2021-10-14 00:00:00-04:00,173.92002617544537,178.0201733922165,173.87267749489183,177.43309020996094,158588,0.0,0.0
2021-10-15 00:00:00-04:00,178.7493424600718,180.52007080692482,178.03915543983126,178.30429077148438,308738,0.0,0.0
2021-10-18 00:00:00-04:00,177.84026361277185,179.8287926788091,177.41889357256983,178.80612182617188,165815,0.0,0.0
2021-10-19 00:00:00-04:00,180.4443060916297,180.87041539111132,179.00498976231356,179.7246551513672,147509,0.0,0.0
2021-10-20 00:00:00-04:00,180.3969375265522,182.51803428084847,179.93295799661735,181.22076416015625,179047,0.0,0.0
2021-10-21 00:00:00-04:00,180.74732132541786,181.43856592389054,179.24171398245576,180.6810302734375,249486,0.0,0.0
2021-10-22 00:00:00-04:00,181.42909387484872,182.46122874755616,181.06926120595287,181.8741455078125,141353,0.0,0.0
2021-10-25 00:00:00-04:00,181.7700083811188,182.46125304079808,179.73413023720903,180.1413116455078,286844,0.0,0.0
2021-10-26 00:00:00-04:00,171.42019417063108,184.1372829591244,170.31230423718196,181.17343139648438,582536,0.0,0.0
2021-10-27 00:00:00-04:00,181.0124712277459,183.08621963912614,179.06182652351538,180.54847717285156,224028,0.0,0.0
2021-10-28 00:00:00-04:00,181.49536043330258,187.26207453014672,181.49536043330258,187.1579132080078,297402,0.0,0.0
2021-10-29 00:00:00-04:00,186.80757030179527,189.5015472322177,186.80757030179527,188.78662109375,349853,0.0,0.0
2021-11-01 00:00:00-04:00,189.56309372413958,190.94558282779212,188.3510425447224,189.9702606201172,243415,0.0,0.0
2021-11-02 00:00:00-04:00,190.68046726157925,192.37545496592563,189.9892226382425,191.84518432617188,301977,0.0,0.0
2021-11-03 00:00:00-04:00,191.35276723330546,191.94932887525087,188.46467084209593,191.22019958496094,234733,0.0,0.0
2021-11-04 00:00:00-04:00,192.42279476072852,194.0893616156067,191.50428514189943,193.21820068359375,283218,0.0,0.0
2021-11-05 00:00:00-04:00,194.12722928515382,195.41031077130083,193.45018786403855,194.752197265625,205319,0.0,0.0
2021-11-08 00:00:00-05:00,196.8827549731942,197.43196793680127,194.8374131326141,196.873291015625,220644,0.0,0.0
2021-11-09 00:00:00-05:00,196.74072340447321,197.70656723316787,194.98892318488492,197.54559326171875,132496,0.0,0.0
2021-11-10 00:00:00-05:00,197.5645480813489,198.1895160914051,196.16311648659743,197.0153350830078,126346,0.0,0.0
2021-11-11 00:00:00-05:00,196.91117588981308,197.46985285239867,195.34403109293837,196.920654296875,182730,0.0,0.0
2021-11-12 00:00:00-05:00,197.77285058508733,198.14214719904794,196.15361807846637,197.11947631835938,171191,0.0,0.0
2021-11-15 00:00:00-05:00,197.39410396316342,197.73499428081593,195.77497248365074,197.2141876220703,170467,0.0,0.0
2021-11-16 00:00:00-05:00,197.19525917738454,200.39110071267228,197.19525917738454,198.16111755371094,199049,0.0,0.0
2021-11-17 00:00:00-05:00,198.019076326902,198.4073153683961,196.35250930929675,198.0569610595703,210771,0.0,0.0
2021-11-18 00:00:00-05:00,198.41677168891903,198.86182336349086,196.9064539663257,198.48306274414062,157183,0.0,0.0
2021-11-19 00:00:00-05:00,198.43569406488132,200.14014557784049,197.14788786051105,198.94703674316406,151732,0.0,0.0
2021-11-22 00:00:00-05:00,200.111750200804,201.25751041329514,197.27100234010817,197.43197631835938,144769,0.0,0.0
2021-11-23 00:00:00-05:00,196.79754297341228,198.29367190333366,195.65176832022254,197.83914184570312,155614,0.0,0.0
2021-11-24 00:00:00-05:00,197.44144027633035,198.18951197096976,196.11576372085528,197.43197631835938,135090,0.0,0.0
2021-11-26 00:00:00-05:00,193.36971484197602,193.8147520509625,192.01561750375362,192.98147583007812,139316,0.0,0.0
2021-11-29 00:00:00-05:00,194.66617735643476,194.7708781088144,191.46329870176294,191.64891052246094,160520,1.05,0.0
2021-11-30 00:00:00-05:00,189.97369633098486,190.43058025816254,184.8624290309725,186.2711181640625,272561,0.0,0.0
2021-12-01 00:00:00-05:00,188.86010233292401,192.3818330492077,186.6042938232422,186.6042938232422,231149,0.0,0.0
2021-12-02 00:00:00-05:00,187.40381588354887,194.56150545888778,186.5233795884566,192.70545959472656,172316,0.0,0.0
2021-12-03 00:00:00-05:00,193.97135282316086,193.97135282316086,190.8113186040647,192.52459716796875,159238,0.0,0.0
2021-12-06 00:00:00-05:00,194.48532947578587,198.10224739732132,193.6572509484415,194.80894470214844,191182,0.0,0.0
2021-12-07 00:00:00-05:00,196.96007632941968,199.5204740723212,196.3747164116134,198.98745727539062,159758,0.0,0.0
2021-12-08 00:00:00-05:00,199.40623148637079,200.0725023861366,197.50259204497345,198.93983459472656,209036,0.0,0.0
2021-12-09 00:00:00-05:00,198.1307839811178,199.00645632579264,197.43594517206972,197.5692138671875,119039,0.0,0.0
2021-12-10 00:00:00-05:00,198.2830760363308,199.3110284753564,197.3598098159112,198.2449951171875,125207,0.0,0.0
2021-12-13 00:00:00-05:00,198.34972420803834,201.13846206213537,196.56029836654977,199.92974853515625,280450,0.0,0.0
2021-12-14 00:00:00-05:00,198.72094551318702,201.17664244915127,195.54187072557846,196.3699493408203,312844,0.0,0.0
2021-12-15 00:00:00-05:00,197.4169175625745,198.4353570382213,195.53230419408084,197.6834259033203,200576,0.0,0.0
2021-12-16 00:00:00-05:00,197.97848677764526,199.13598986455733,196.34135582124858,198.2449951171875,202881,0.0,0.0
2021-12-17 00:00:00-05:00,198.74946908971944,200.5484077404759,193.819050018615,195.113525390625,452997,0.0,0.0
2021-12-20 00:00:00-05:00,193.0290631678397,193.4573791838183,188.44128464587087,192.29615783691406,146988,0.0,0.0
2021-12-21 00:00:00-05:00,194.25688302237566,197.04572235214926,193.86663345180256,196.1605224609375,196895,0.0,0.0
2021-12-22 00:00:00-05:00,195.60847419514357,196.71258860549378,193.48592019103114,194.0855712890625,184121,0.0,0.0
2021-12-23 00:00:00-05:00,195.50376061820072,196.51270170028408,194.43772720149803,194.55194091796875,179694,0.0,0.0
2021-12-27 00:00:00-05:00,195.43712841099511,198.42584149945114,194.5804820208832,198.3592071533203,184602,0.0,0.0
2021-12-28 00:00:00-05:00,198.6447989256023,199.93927449691233,198.11178213570136,199.2825164794922,127059,0.0,0.0
2021-12-29 00:00:00-05:00,199.69178089783742,200.73402465697393,199.03502296483455,200.01539611816406,104870,0.0,0.0
2021-12-30 00:00:00-05:00,200.75782434169187,201.2622876583953,197.036205551688,197.44549560546875,103135,0.0,0.0
2021-12-31 00:00:00-05:00,197.88333619717696,199.6013785369617,196.36043318835303,198.2355194091797,75723,0.0,0.0
2022-01-03 00:00:00-05:00,199.42527096609922,199.710819785627,194.7423197061388,195.39906311035156,215087,0.0,0.0
2022-01-04 00:00:00-05:00,196.67453179552902,201.64303236075972,194.98029369727524,199.40625,246847,0.0,0.0
2022-01-05 00:00:00-05:00,199.51094710405437,201.09097144382474,194.16172452266352,194.39015197753906,225762,0.0,0.0
2022-01-06 00:00:00-05:00,194.32354142763253,194.7423444797346,189.86901703773162,194.46630859375,470103,0.0,0.0
2022-01-07 00:00:00-05:00,194.17123605272718,195.12305583729938,190.0974485366476,190.4020233154297,249535,0.0,0.0
2022-01-10 00:00:00-05:00,189.2503295207621,189.2503295207621,186.0902808644551,186.86126708984375,407304,0.0,0.0
2022-01-11 00:00:00-05:00,187.01354291363157,190.9873933277326,184.34844467327764,190.6780548095703,393347,0.0,0.0
2022-01-12 00:00:00-05:00,191.82973465347607,195.87496835118586,187.9843894818088,192.64830017089844,601227,0.0,0.0
2022-01-13 00:00:00-05:00,194.08559209663827,194.11414553068977,189.79287521172554,190.4686737060547,307275,0.0,0.0
2022-01-14 00:00:00-05:00,188.45079842923764,190.88745467707307,185.00520104175504,190.4115447998047,452027,0.0,0.0
2022-01-18 00:00:00-05:00,188.39370340455494,190.80182108220916,187.50851788031488,189.4311981201172,302174,0.0,0.0
2022-01-19 00:00:00-05:00,189.53587557332511,190.278293832528,187.03734867541854,187.8511505126953,455014,0.0,0.0
2022-01-20 00:00:00-05:00,188.55550408447877,189.84997956524194,184.481716591057,184.71014404296875,419984,0.0,0.0
2022-01-21 00:00:00-05:00,184.36748316030534,189.22176970765423,184.0354878032027,185.30026245117188,454657,0.0,0.0
2022-01-24 00:00:00-05:00,182.40674767174568,184.90051092453265,177.49060474714506,184.88148498535156,404590,0.0,0.0
2022-01-25 00:00:00-05:00,181.70239521518218,182.42578756309328,176.6863152929318,178.24729919433594,499517,0.0,0.0
2022-01-26 00:00:00-05:00,180.3507932812881,182.70178910989324,175.5155474465852,177.26690673828125,359588,0.0,0.0
2022-01-27 00:00:00-05:00,178.76127422108698,179.64647418690691,172.8504813993923,173.945068359375,226261,0.0,0.0
2022-01-28 00:00:00-05:00,173.60242364812242,173.9736328125,170.68985720091095,173.9736328125,579704,0.0,0.0
2022-01-31 00:00:00-05:00,173.84034081054065,178.3709971294738,171.33705047606082,178.26629638671875,535512,0.0,0.0
2022-02-01 00:00:00-05:00,179.49415086541296,179.80825309191658,176.39122404311578,179.45606994628906,252188,0.0,0.0
2022-02-02 00:00:00-05:00,180.13187847471409,180.72200204197503,177.9902841467452,179.28475952148438,295650,0.0,0.0
2022-02-03 00:00:00-05:00,179.18006451843843,182.74938851282963,175.71544127549402,176.4959259033203,394623,0.0,0.0
2022-02-04 00:00:00-05:00,176.6101707056378,180.1128606758661,176.34366231762556,177.7047576904297,468698,0.0,0.0
2022-02-07 00:00:00-05:00,176.99086171584557,178.3805248007565,175.439405556241,176.5625457763672,283640,0.0,0.0
2022-02-08 00:00:00-05:00,176.981384325093,180.16997209206866,175.24906523564076,179.44659423828125,287234,0.0,0.0
2022-02-09 00:00:00-05:00,181.52159059023097,184.0439076696172,181.3597684165768,182.84461975097656,414419,0.0,0.0
2022-02-10 00:00:00-05:00,179.60840076298305,182.40675341417617,176.30558475887347,177.47633361816406,309065,0.0,0.0
2022-02-11 00:00:00-05:00,178.21879457080843,178.3901152115274,173.32644000744946,174.47813415527344,348471,0.0,0.0
2022-02-14 00:00:00-05:00,174.09740344383013,175.51560597932703,171.8891740248242,174.46861267089844,476244,0.0,0.0
2022-02-15 00:00:00-05:00,176.42931874361423,178.16162322767352,175.16339666653138,176.34365844726562,290832,0.0,0.0
2022-02-16 00:00:00-05:00,175.40134318903662,177.49534374411377,175.40134318903662,176.4007568359375,240451,0.0,0.0
2022-02-17 00:00:00-05:00,174.62087510390145,175.3775701376248,172.15565066811018,172.1842041015625,295333,0.0,0.0
2022-02-18 00:00:00-05:00,172.71724868872425,173.8784556268069,170.36625232967347,170.7089080810547,359843,0.0,0.0
2022-02-22 00:00:00-05:00,170.30911640660503,171.46558854612636,167.77728667897426,168.82427978515625,303122,0.0,0.0
2022-02-23 00:00:00-05:00,169.34776544380094,170.2519912869829,166.33049862783528,166.3400115966797,348441,0.0,0.0
2022-02-24 00:00:00-05:00,163.66539187421367,168.61485132977242,162.53272412567833,167.6535186767578,337947,0.0,0.0
2022-02-25 00:00:00-05:00,167.89293649867236,173.48489586212804,167.89293649867236,172.95826721191406,335990,1.05,0.0
2022-02-28 00:00:00-05:00,170.60273256778407,173.3508327781467,169.3747019508336,170.67933654785156,328165,0.0,0.0
2022-03-01 00:00:00-05:00,170.59314004793825,171.40702983371145,167.14603445315382,168.50572204589844,502705,0.0,0.0
2022-03-02 00:00:00-05:00,170.3537915187089,174.33711107345397,168.75949938954238,173.64768981933594,338127,0.0,0.0
2022-03-03 00:00:00-05:00,174.90205537632247,175.40954401087566,172.01031693381273,173.04444885253906,357608,0.0,0.0
2022-03-04 00:00:00-05:00,171.0527944598731,173.50406370362617,170.4304071291779,173.19766235351562,297630,0.0,0.0
2022-03-07 00:00:00-05:00,173.48490586988953,175.00738640489885,169.50160072724435,170.0282440185547,366311,0.0,0.0
2022-03-08 00:00:00-05:00,171.12937237272996,175.77338812267163,169.88458329030814,171.61770629882812,278172,0.0,0.0
2022-03-09 00:00:00-05:00,174.3562302536748,175.66805324981812,172.49862401956378,173.66680908203125,361109,0.0,0.0
2022-03-10 00:00:00-05:00,171.48368201952866,172.30715666477843,168.45789010342787,172.25927734375,315937,0.0,0.0
2022-03-11 00:00:00-05:00,172.82419149874806,175.0552329436323,170.54527074348928,170.6697540283203,238552,0.0,0.0
2022-03-14 00:00:00-04:00,171.550668847079,172.91639067310973,170.2292759255584,171.28256225585938,150676,0.0,0.0
2022-03-15 00:00:00-04:00,172.1730749903868,174.65306853781541,171.28258113085812,174.6243438720703,269998,0.0,0.0
