Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,59.7764556840366,60.6932412185966,59.40583867198297,60.32262420654297,3918400,0.0,0.0
2021-04-05 00:00:00-04:00,61.22965525877286,61.912369598197074,60.97607756038355,61.054100036621094,3094700,0.0,0.0
2021-04-06 00:00:00-04:00,61.2686697145584,62.74138258629381,61.10286962357164,62.039161682128906,4249600,0.0,0.0
2021-04-07 00:00:00-04:00,62.02940681254179,62.195210624732056,60.215342336508655,60.59571075439453,3937300,0.0,0.0
2021-04-08 00:00:00-04:00,60.72249614150041,61.210148709590015,60.23484357341081,61.054100036621094,2298100,0.0,0.0
2021-04-09 00:00:00-04:00,60.498181824258644,60.76151468106779,59.7667029066202,60.410404205322266,3232200,0.0,0.0
2021-04-12 00:00:00-04:00,60.20558614326705,60.351883403187564,59.659413922790165,60.08855056762695,2716200,0.0,0.0
2021-04-13 00:00:00-04:00,59.20103098751908,59.89349684044604,58.254983679397164,59.493621826171875,3954800,0.0,0.0
2021-04-14 00:00:00-04:00,59.532630436295406,60.585958120033744,59.337568651753024,59.795963287353516,3587100,0.0,0.0
2021-04-15 00:00:00-04:00,59.94225884433097,60.38114694413698,59.444854811546975,59.776458740234375,2550600,0.0,0.0
2021-04-16 00:00:00-04:00,60.17633626335797,60.63472721306607,59.31806657888132,59.493621826171875,4704600,0.0,0.0
2021-04-19 00:00:00-04:00,59.7569471210557,59.912995796586124,58.82065506787317,59.12299728393555,3050300,0.0,0.0
2021-04-20 00:00:00-04:00,58.859667234683876,58.859667234683876,56.71399877461949,57.5820198059082,5960000,0.0,0.0
2021-04-21 00:00:00-04:00,58.13794558591153,59.678925920759646,57.3381955917826,59.259544372558594,5542300,0.0,0.0
2021-04-22 00:00:00-04:00,56.83103723052509,58.57683451684474,56.32387805525654,56.889556884765625,12097900,0.0,0.0
2021-04-23 00:00:00-04:00,57.25041578074729,58.469547276416975,56.96757638083335,58.284236907958984,5583500,0.0,0.0
2021-04-26 00:00:00-04:00,58.654850645356404,59.201022864261226,57.67954550334384,57.835594177246094,3317400,0.0,0.0
2021-04-27 00:00:00-04:00,57.83559888039877,59.63991577214418,57.47473699024735,59.23028564453125,8873300,0.0,0.0
2021-04-28 00:00:00-04:00,59.4936160048233,60.381143570173855,58.84991473457448,60.2153434753418,3628600,0.0,0.0
2021-04-29 00:00:00-04:00,60.85904280406927,61.29792714485593,58.85966427162389,59.67892074584961,4214200,0.0,0.0
2021-04-30 00:00:00-04:00,59.493610880069866,59.81546334771705,58.65484790189153,59.747188568115234,3792400,0.0,0.0
2021-05-03 00:00:00-04:00,59.80571317661936,60.28361435053149,59.22053155841521,59.5521354675293,3194200,0.0,0.0
2021-05-04 00:00:00-04:00,59.10349381976974,59.33756870553156,57.21140306513017,57.874610900878906,3994800,0.0,0.0
2021-05-05 00:00:00-04:00,58.50855624589147,58.84991155237816,57.6405315570511,57.991641998291016,5460300,0.0,0.0
2021-05-06 00:00:00-04:00,57.62103580125336,57.66980031952368,55.15351099543705,55.85573196411133,7508200,0.0,0.0
2021-05-07 00:00:00-04:00,56.011779295238924,56.92856486614734,55.8362240573318,56.27511215209961,4328200,0.0,0.0
2021-05-10 00:00:00-04:00,56.60671135806058,57.29917711624906,55.68992214308452,55.72893524169922,5430100,0.0,0.0
2021-05-11 00:00:00-04:00,55.53387643118669,55.767951314866096,54.422029104821135,54.851165771484375,6114500,0.0,0.0
2021-05-12 00:00:00-04:00,54.35375922524621,55.416842059193534,53.49548959368009,53.58326721191406,7048300,0.0,0.0
2021-05-13 00:00:00-04:00,53.80758447944623,54.860915849595564,53.30042906473799,54.38301467895508,10967600,0.0,0.0
2021-05-14 00:00:00-04:00,54.626842918619126,56.87979928251978,54.14894545143948,56.47017288208008,7256800,0.0,0.0
2021-05-17 00:00:00-04:00,55.524122137971574,55.78745497327485,54.16844858327586,55.35831832885742,5001800,0.0,0.0
2021-05-18 00:00:00-04:00,55.68017205841379,56.61646412456356,55.27054195416454,55.30955505371094,4224400,0.0,0.0
2021-05-19 00:00:00-04:00,54.11968650075698,54.81215229108323,53.92462471912442,54.74388122558594,4466300,0.0,0.0
2021-05-20 00:00:00-04:00,54.82190350228514,56.39214544387762,54.763387572358575,56.33362579345703,8089400,0.0,0.0
2021-05-21 00:00:00-04:00,56.860295627206796,57.221157529848895,56.25560741079409,56.294620513916016,5027700,0.0,0.0
2021-05-24 00:00:00-04:00,56.58720933217992,56.70424491688565,55.73869483219858,56.314125061035156,5311100,0.0,0.0
2021-05-25 00:00:00-04:00,56.655479731755,56.811528416353546,55.71918762416373,56.245849609375,4459400,0.0,0.0
2021-05-26 00:00:00-04:00,56.56769691508572,58.3622584832806,56.44090620784813,57.55275344848633,6644300,0.0,0.0
2021-05-27 00:00:00-04:00,57.70880556107682,57.88436079064881,56.92856216325351,57.11387252807617,4680000,0.0,0.0
2021-05-28 00:00:00-04:00,56.94806630440455,57.17238603925934,56.0605387793296,56.32387161254883,5644400,0.0,0.0
2021-06-01 00:00:00-04:00,57.14312709414618,57.81608628715066,56.57744833906033,57.73806381225586,5923400,0.0,0.0
2021-06-02 00:00:00-04:00,58.11843364515177,58.11843364515177,56.948066728950316,57.4649772644043,5142300,0.0,0.0
2021-06-03 00:00:00-04:00,56.92856020576185,57.18214162664376,55.33881550001469,55.35831832885742,6163100,0.0,0.0
2021-06-04 00:00:00-04:00,55.797207730726946,55.8849853446075,54.60733795650539,55.12424850463867,5762300,0.0,0.0
2021-06-07 00:00:00-04:00,54.88042221280313,55.13399991929475,54.60733795650539,55.12424850463867,3869100,0.0,0.0
2021-06-08 00:00:00-04:00,55.45585172712266,55.485109691224395,54.080671606932576,54.5390625,6738400,0.0,0.0
2021-06-09 00:00:00-04:00,54.6268436824446,54.86091857203605,53.58326739569162,53.72956466674805,6659400,0.0,0.0
2021-06-10 00:00:00-04:00,53.63203211726836,54.22696513667892,53.23215715248741,54.022151947021484,6563500,0.0,0.0
2021-06-11 00:00:00-04:00,54.022158313499446,54.275739767192604,53.48574115906377,54.25623321533203,2849400,0.0,0.0
2021-06-14 00:00:00-04:00,54.25622581454365,54.422025902001174,52.76400642495671,52.812774658203125,5826400,0.0,0.0
2021-06-15 00:00:00-04:00,52.81277580525856,53.21265077130483,52.393394289588834,52.949317932128906,7104300,0.0,0.0
2021-06-16 00:00:00-04:00,53.15413447029135,53.69055159699363,52.549446275853924,53.02734375,4043000,0.0,0.0
2021-06-17 00:00:00-04:00,53.3686992528271,54.22696511016061,52.78351392774272,52.80302047729492,6224600,0.0,0.0
2021-06-18 00:00:00-04:00,52.11055891614908,52.37389177561601,51.61315116365791,51.69117736816406,7739400,0.0,0.0
2021-06-21 00:00:00-04:00,52.13981137532132,53.31992969012017,51.49611013811342,53.2224006652832,4590700,0.0,0.0
2021-06-22 00:00:00-04:00,52.666479300498374,52.73475036491505,52.13006219986987,52.2763557434082,6349400,0.0,0.0
2021-06-23 00:00:00-04:00,52.23734665025566,52.539688874187526,51.613148211393174,52.05203628540039,7196800,0.0,0.0
2021-06-24 00:00:00-04:00,52.500680585230214,52.500680585230214,50.08192042056763,50.63784408569336,17191600,0.0,0.0
2021-06-25 00:00:00-04:00,50.71586631644058,51.739935949885336,50.55006623162769,51.37907409667969,12448800,0.0,0.0
2021-06-28 00:00:00-04:00,50.95969863593938,51.09624077384751,49.750318504978104,50.1014289855957,6763500,0.0,0.0
2021-06-29 00:00:00-04:00,50.24771484653136,50.67684771398665,49.80882684544447,49.91611099243164,4348200,0.0,0.0
2021-06-30 00:00:00-04:00,50.65734939710347,51.691174220899285,50.559820367903136,51.38882827758789,9403600,0.0,0.0
2021-07-01 00:00:00-04:00,51.544874679896424,52.24709556470284,51.47660361837289,51.817962646484375,5309300,0.0,0.0
2021-07-02 00:00:00-04:00,51.866729354649515,51.93500041906322,51.2425346397276,51.75944519042969,4179500,0.0,0.0
2021-07-06 00:00:00-04:00,51.70092416182607,51.817963458122904,50.150188830584874,50.25747299194336,4222000,0.0,0.0
2021-07-07 00:00:00-04:00,50.715867385665234,50.715867385665234,49.048096485708996,49.59426498413086,5005100,0.0,0.0
2021-07-08 00:00:00-04:00,48.76525651163129,49.71130367851496,48.27760394651498,49.00908279418945,6516700,0.0,0.0
2021-07-09 00:00:00-04:00,49.535750392838736,50.3940162622211,49.272417550928026,50.062416076660156,4396300,0.0,0.0
2021-07-12 00:00:00-04:00,49.3992089254067,49.984390546040785,49.17488545965315,49.76007080078125,3537700,0.0,0.0
2021-07-13 00:00:00-04:00,49.379702377924964,49.69179973834548,48.93105916688821,49.243160247802734,4049200,0.0,0.0
2021-07-14 00:00:00-04:00,49.418710796430645,49.80883434961553,48.71649360938936,48.882293701171875,3634200,0.0,0.0
2021-07-15 00:00:00-04:00,48.44340543333881,48.69698685800699,47.809459312656216,48.219085693359375,4632300,0.0,0.0
2021-07-16 00:00:00-04:00,48.55069264400718,48.60921229656454,46.55131768780752,46.639095306396484,6461100,0.0,0.0
2021-07-19 00:00:00-04:00,45.05909697994986,46.765880928277554,45.0103324683821,46.17094421386719,7003300,0.0,0.0
2021-07-20 00:00:00-04:00,46.005141849734,47.009708677838965,45.63452857382524,46.60007858276367,6829700,0.0,0.0
2021-07-21 00:00:00-04:00,47.01945902713186,48.40439423468784,46.87316549116412,48.19957733154297,7526500,0.0,0.0
2021-07-22 00:00:00-04:00,46.775636886963206,46.85366308944739,45.61502502871683,46.05391311645508,13375000,0.0,0.0
2021-07-23 00:00:00-04:00,45.897861636780824,46.356252526729804,44.571446039281916,44.63971710205078,11692500,0.0,0.0
2021-07-26 00:00:00-04:00,44.22033967959937,44.298362164052705,43.09873716669068,44.2300910949707,13267200,0.0,0.0
2021-07-27 00:00:00-04:00,43.48885569501104,43.947250294555595,42.07466251893253,42.542808532714844,11810200,0.0,0.0
2021-07-28 00:00:00-04:00,43.16700515907478,44.05453271437712,42.55256558113052,43.410831451416016,13116200,0.0,0.0
2021-07-29 00:00:00-04:00,43.48885823312483,43.65465832829986,41.8405938142054,41.92837142944336,16281600,0.0,0.0
2021-07-30 00:00:00-04:00,41.54799880869126,42.562317079749825,41.157878972472254,41.30417251586914,7717700,0.0,0.0
2021-08-02 00:00:00-04:00,41.83084282871464,42.094175700552334,40.42640456607464,40.484920501708984,10970900,0.0,0.0
2021-08-03 00:00:00-04:00,40.348368476084296,40.445901212411854,38.56356218696485,39.13899230957031,16185600,0.0,0.0
2021-08-04 00:00:00-04:00,38.83665610160827,39.402334952025285,37.7833283298066,37.90036392211914,11721600,0.0,0.0
2021-08-05 00:00:00-04:00,38.15393258477573,40.10454268838074,38.10516807628431,39.763187408447266,11698300,0.0,0.0
2021-08-06 00:00:00-04:00,39.96800957797173,40.49467531747877,39.62665422115847,39.86072540283203,6931300,0.0,0.0
2021-08-09 00:00:00-04:00,39.831463911260236,39.84121532609459,38.52455481430947,39.63640213012695,8157000,0.0,0.0
2021-08-10 00:00:00-04:00,39.724180879681015,40.25084658762823,39.4901097120339,39.958255767822266,6456800,0.0,0.0
2021-08-11 00:00:00-04:00,39.88998270134943,40.14356040700739,39.392574984163595,39.977760314941406,6991200,0.0,0.0
2021-08-12 00:00:00-04:00,40.133806200204205,40.18257071091957,39.431585340323146,39.78269577026367,5926400,0.0,0.0
2021-08-13 00:00:00-04:00,39.73393469308826,39.792450622805774,38.8366519923149,38.97319412231445,5531500,0.0,0.0
2021-08-16 00:00:00-04:00,38.66109714958042,38.82690096659419,38.10517348872928,38.378257751464844,6973700,0.0,0.0
2021-08-17 00:00:00-04:00,37.93937244223917,38.07591457018805,37.237151532223265,37.685791015625,8165900,0.0,0.0
2021-08-18 00:00:00-04:00,37.7540638104001,38.08566773083258,37.18838872289417,37.373695373535156,6940900,0.0,0.0
2021-08-19 00:00:00-04:00,37.06159776367655,37.12986883033853,35.520613755033885,35.86197280883789,19821200,0.0,0.0
2021-08-20 00:00:00-04:00,35.813206033100435,36.86653365263605,35.696166737212366,36.62270736694336,8893200,0.0,0.0
2021-08-23 00:00:00-04:00,37.58826283021831,38.78788776473667,37.21764581712103,38.74887466430664,13004000,0.0,0.0
2021-08-24 00:00:00-04:00,39.880228772317025,41.782074643997454,39.78269974115149,41.6650390625,24200400,0.0,0.0
2021-08-25 00:00:00-04:00,41.811329857917116,42.298982422643675,41.0505930475017,42.17219543457031,11615100,0.0,0.0
2021-08-26 00:00:00-04:00,42.04540777430513,43.03046438945235,41.59676827514874,41.9576301574707,8170400,0.0,0.0
2021-08-27 00:00:00-04:00,41.977138556403936,42.9621952149283,41.92837403834725,42.825653076171875,7361300,0.0,0.0
2021-08-30 00:00:00-04:00,42.981699476719015,43.196267809332,42.22096261817342,42.36725616455078,5464700,0.0,0.0
2021-08-31 00:00:00-04:00,42.5720735306486,43.70342741548848,42.396518296751545,43.508365631103516,9639600,0.0,0.0
2021-09-01 00:00:00-04:00,44.01552450303494,44.23984425148144,42.99145479212907,43.03046417236328,7445900,0.0,0.0
2021-09-02 00:00:00-04:00,43.108486161873984,43.64490322274756,42.718362633696636,42.92317581176758,5231600,0.0,0.0
2021-09-03 00:00:00-04:00,42.69886085688441,42.92318060848157,41.79182671492963,42.06491470336914,5754000,0.0,0.0
2021-09-07 00:00:00-04:00,42.377013767388625,44.064291399877334,41.90886769483346,43.820465087890625,7481900,0.0,0.0
2021-09-08 00:00:00-04:00,43.73268024112605,44.395887997792485,42.39651331394233,42.85490417480469,6849500,0.0,0.0
2021-09-09 00:00:00-04:00,42.80614395371313,43.42058726170494,42.43552694185367,42.591575622558594,4540200,0.0,0.0
2021-09-10 00:00:00-04:00,42.76712817093686,42.913425427637684,40.806766510009766,40.806766510009766,7063200,0.0,0.0
2021-09-13 00:00:00-04:00,40.98232281177439,42.05515698759032,40.69948342561594,41.83083724975586,6256900,0.0,0.0
2021-09-14 00:00:00-04:00,38.32949285802994,38.82690058367161,36.01802062147195,37.75406265258789,51816100,0.0,0.0
2021-09-15 00:00:00-04:00,35.64740883579414,37.334686599272274,35.25728893862556,37.11036682128906,30369500,0.0,0.0
2021-09-16 00:00:00-04:00,36.17406713864441,36.85678146842333,35.54987245558727,36.593448638916016,22184400,0.0,0.0
2021-09-17 00:00:00-04:00,36.51542182320133,37.324926846883955,36.51542182320133,37.227394104003906,17752000,0.0,0.0
2021-09-20 00:00:00-04:00,35.98876611630726,37.31517816437733,35.80345573304071,36.759254455566406,14699600,0.0,0.0
2021-09-21 00:00:00-04:00,36.983568142687,37.39319822528626,34.71110916137695,34.71110916137695,15596600,0.0,0.0
2021-09-22 00:00:00-04:00,34.98419722388392,35.969257580242676,34.97444580869459,35.228023529052734,12403500,0.0,0.0
2021-09-23 00:00:00-04:00,35.67666062459716,36.79825920325169,35.423079227340644,36.359371185302734,10392400,0.0,0.0
2021-09-24 00:00:00-04:00,36.3788817336638,37.19813821710342,35.696167377381805,35.98876190185547,12205200,0.0,0.0
2021-09-27 00:00:00-04:00,35.98876414539288,37.62727721441691,35.94975104363179,36.96406936645508,10832700,0.0,0.0
2021-09-28 00:00:00-04:00,36.9640648404001,37.56875296167943,36.29110193915168,36.37887954711914,6471100,0.0,0.0
2021-09-29 00:00:00-04:00,36.47641917740936,36.64221929015937,35.49135875526662,35.50111389160156,8328200,0.0,0.0
2021-09-30 00:00:00-04:00,35.59863796541132,36.14481018864201,35.325553714042925,35.6961669921875,6679100,0.0,0.0
2021-10-01 00:00:00-04:00,36.359372223939765,37.461468007050904,36.15455904987743,37.23714828491211,8119000,0.0,0.0
2021-10-04 00:00:00-04:00,37.14937655795044,37.402954282087464,35.80345429162292,35.99851608276367,7120900,0.0,0.0
2021-10-05 00:00:00-04:00,36.18381977751223,37.06159590557876,35.79369994764458,36.54468536376953,7631400,0.0,0.0
2021-10-06 00:00:00-04:00,36.193578750173856,36.50567613535745,35.61814849864894,35.84246826171875,11977600,0.0,0.0
2021-10-07 00:00:00-04:00,36.222829912228896,36.75924695970609,35.7546839224037,36.20332336425781,12755800,0.0,0.0
2021-10-08 00:00:00-04:00,36.37888231217826,37.37369403792447,36.13505601823539,37.27616500854492,8133200,0.0,0.0
2021-10-11 00:00:00-04:00,37.28591651688167,39.00245571402506,37.25665855209316,38.12467956542969,10367900,0.0,0.0
2021-10-12 00:00:00-04:00,38.309982110303515,39.57788168270451,38.124675485649554,39.23652267456055,10446700,0.0,0.0
2021-10-13 00:00:00-04:00,39.060977935791016,39.158510701620585,38.339254071125204,39.060977935791016,5514600,0.0,0.0
2021-10-14 00:00:00-04:00,39.56812771309646,39.87047363426685,38.97319100525772,39.37306594848633,5941500,0.0,0.0
2021-10-15 00:00:00-04:00,39.65590965270752,40.00702012325834,39.04146632924359,39.109737396240234,5368000,0.0,0.0
2021-10-18 00:00:00-04:00,39.119494825883066,39.57788949159418,38.5928290891717,39.05122375488281,5244300,0.0,0.0
2021-10-19 00:00:00-04:00,39.21702431711925,39.353566460696285,38.72937167834733,39.30480194091797,5414800,0.0,0.0
2021-10-20 00:00:00-04:00,39.548622861598986,39.8899818944377,38.280726917968856,38.54405975341797,10680700,0.0,0.0
2021-10-21 00:00:00-04:00,37.76381559653527,38.5050458538502,37.39319860763091,37.81258010864258,13877400,0.0,0.0
2021-10-22 00:00:00-04:00,37.695545756153145,37.83208788267267,36.87628927654212,37.06159591674805,6509900,0.0,0.0
2021-10-25 00:00:00-04:00,37.344440206249075,37.64678246308337,36.77876135585884,37.051849365234375,7050700,0.0,0.0
2021-10-26 00:00:00-04:00,37.70529643583858,38.75862776930704,37.637025373909374,38.066158294677734,6876600,0.0,0.0
2021-10-27 00:00:00-04:00,38.13443486376649,39.97776496353962,37.8515991608545,39.30480194091797,10587600,0.0,0.0
2021-10-28 00:00:00-04:00,39.197517050409026,39.21702360206356,38.22221179064822,38.75863265991211,6825100,0.0,0.0
2021-10-29 00:00:00-04:00,38.76838630448046,39.499865291357445,37.724809914175516,37.851600646972656,8833700,0.0,0.0
2021-11-01 00:00:00-04:00,37.91986654715734,40.03627700789324,37.38344944074224,40.00701904296875,6788900,0.0,0.0
2021-11-02 00:00:00-04:00,39.587639230851785,39.7339365027968,38.95368934641561,39.694923400878906,5127800,0.0,0.0
2021-11-03 00:00:00-04:00,39.88998507608557,40.465415306002015,39.324306261373685,40.0655403137207,6084800,0.0,0.0
2021-11-04 00:00:00-04:00,40.25084851678797,40.30936817175157,38.73912610825758,38.75863265991211,5901800,0.0,0.0
2021-11-05 00:00:00-04:00,40.70924079456333,41.88935919682037,40.34837519083652,41.587013244628906,14591500,0.0,0.0
2021-11-08 00:00:00-05:00,42.03564980827648,42.16244051749832,40.436149982993605,40.543434143066406,8229800,0.0,0.0
2021-11-09 00:00:00-05:00,40.55319292481958,40.80677064557356,39.64615877053614,40.0655403137207,5635700,0.0,0.0
2021-11-10 00:00:00-05:00,39.82171580816488,40.56294617352232,38.836655405742405,39.05122375488281,7939600,0.0,0.0
2021-11-11 00:00:00-05:00,38.93418160240207,39.36331826936058,38.47579069064283,38.52455520629883,6335700,0.0,0.0
2021-11-12 00:00:00-05:00,38.563563458804865,38.846402822742725,38.134426845797464,38.71961212158203,6667800,0.0,0.0
2021-11-15 00:00:00-05:00,38.953682313703396,40.5141726242401,38.953682313703396,40.31911087036133,7207700,0.0,0.0
2021-11-16 00:00:00-05:00,40.514178284979714,40.52392969981407,38.8951718264133,39.63640213012695,6907200,0.0,0.0
2021-11-17 00:00:00-05:00,39.24628093343531,39.70467182470514,38.046652323053905,38.319740295410156,5943300,0.0,0.0
2021-11-18 00:00:00-05:00,38.358755419818785,38.427026486389245,37.18838843212022,37.59801483154297,6432400,0.0,0.0
2021-11-19 00:00:00-05:00,37.08110294586379,37.82233323676721,36.886041168101634,37.3151741027832,9708500,0.0,0.0
2021-11-22 00:00:00-05:00,38.03690322827784,39.97776223514841,37.71505072281678,39.626651763916016,9261000,0.0,0.0
2021-11-23 00:00:00-05:00,39.977764817821416,40.16307148050134,38.631842497978354,38.826904296875,6019400,0.0,0.0
2021-11-24 00:00:00-05:00,38.524553408195224,39.55837820612206,38.3880112825338,39.02195739746094,4957400,0.0,0.0
2021-11-26 00:00:00-05:00,36.40814484414058,37.042090990839505,35.7059239106953,36.93480682373047,15314800,0.0,0.0
2021-11-29 00:00:00-05:00,37.02258095696405,37.53949519344451,36.28135071289829,36.339866638183594,10209900,0.0,0.0
2021-11-30 00:00:00-05:00,35.598637450497016,36.213080727682225,34.36975461662043,34.7403678894043,15398700,0.0,0.0
2021-12-01 00:00:00-05:00,35.40357683127375,36.525179261941815,33.11161117616209,33.140869140625,10906100,0.0,0.0
2021-12-02 00:00:00-05:00,33.45296467120645,34.75987367298565,32.91654760252334,34.71110916137695,10494800,0.0,0.0
2021-12-03 00:00:00-05:00,34.64284029059529,34.67209825531097,33.033585262340694,33.4334602355957,7151400,0.0,0.0
2021-12-06 00:00:00-05:00,33.9503747789108,37.02258387481113,33.86259716357113,35.83271408081055,10168700,0.0,0.0
2021-12-07 00:00:00-05:00,36.52517707222981,37.09085210073238,36.00826283457953,36.15456008911133,7425300,0.0,0.0
2021-12-08 00:00:00-05:00,36.505673211829816,38.24171524294576,36.1838207163565,37.75406265258789,8871700,0.0,0.0
2021-12-09 00:00:00-05:00,37.24689911854614,37.929613408613605,37.100605590991826,37.16887664794922,5732000,0.0,0.0
2021-12-10 00:00:00-05:00,37.36393786994594,37.49072484791141,36.466655287726724,36.72998809814453,5972300,0.0,0.0
2021-12-13 00:00:00-05:00,35.988762665012594,36.40814419045781,35.32555484433149,36.01802062988281,7841400,0.0,0.0
2021-12-14 00:00:00-05:00,35.51086063339564,36.369130213676904,35.28654089364481,35.47184753417969,9286900,0.0,0.0
2021-12-15 00:00:00-05:00,35.30604935421312,35.45234290345027,34.28197962757658,35.1207389831543,9878900,0.0,0.0
2021-12-16 00:00:00-05:00,35.42308013499563,35.95949718379199,34.04790012384799,34.24296188354492,7956800,0.0,0.0
2021-12-17 00:00:00-05:00,34.07716291316154,34.89641944355351,33.19939045091636,34.564815521240234,11950300,0.0,0.0
2021-12-20 00:00:00-05:00,33.42371054266116,34.28198018330988,32.99457758258389,33.30667495727539,8641100,0.0,0.0
2021-12-21 00:00:00-05:00,33.67728893076714,36.29110728589732,33.67728893076714,36.10580062866211,9792700,0.0,0.0
2021-12-22 00:00:00-05:00,35.87172090168041,36.466657616488106,35.325552418966794,36.11554718017578,6242000,0.0,0.0
2021-12-23 00:00:00-05:00,38.05641313047103,38.407523632624674,36.60320660111166,37.63703155517578,12964000,0.0,0.0
2021-12-27 00:00:00-05:00,37.08110409169626,37.22739763916798,36.388638293712205,36.93480682373047,7085100,0.0,0.0
2021-12-28 00:00:00-05:00,36.57394428130802,37.50048494719996,36.28135347115636,36.72024154663086,5098900,0.0,0.0
2021-12-29 00:00:00-05:00,36.456909183845305,36.78851309853763,36.037527652896365,36.27159881591797,4364900,0.0,0.0
2021-12-30 00:00:00-05:00,36.125301791336376,37.40294909102299,36.01801763507397,36.74949645996094,5882300,0.0,0.0
2021-12-31 00:00:00-05:00,36.62270974834577,37.26641103561158,36.47641619971369,36.710487365722656,4777600,0.0,0.0
2022-01-03 00:00:00-05:00,37.08110453673791,38.21245843170361,36.95431381767877,37.89060592651367,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,38.38801377048961,38.62208493808125,37.48097962496019,37.705299377441406,6132000,0.0,0.0
2022-01-05 00:00:00-05:00,37.53950182398618,37.90036373546101,35.96925972958992,36.057037353515625,8088700,0.0,0.0
2022-01-06 00:00:00-05:00,36.417892776239505,37.38344646738491,35.93024022364953,36.89579391479492,5588000,0.0,0.0
2022-01-07 00:00:00-05:00,36.93480767988718,37.65653518049064,36.86653661205236,36.96406936645508,5827700,0.0,0.0
2022-01-10 00:00:00-05:00,36.096043887409756,36.59345162388449,34.50629908697565,35.53036880493164,9357000,0.0,0.0
2022-01-11 00:00:00-05:00,36.69098096447631,38.44652959866527,36.3398704935397,37.89060592651367,17029400,0.0,0.0
2022-01-12 00:00:00-05:00,38.280730936136486,38.52455724783162,37.40295472583629,37.98814010620117,6935400,0.0,0.0
2022-01-13 00:00:00-05:00,37.978377373760644,38.51479812858961,36.66171704216512,36.72998809814453,7045000,0.0,0.0
2022-01-14 00:00:00-05:00,41.08960837727931,42.640343766153904,40.48491648542048,41.92837142944336,49781100,0.0,0.0
2022-01-18 00:00:00-05:00,41.52850050503716,43.18651650052141,40.826279514624005,42.0356559753418,20203100,0.0,0.0
2022-01-19 00:00:00-05:00,42.88417167973922,43.75219272956753,42.191702146516214,42.83540344238281,14169700,0.0,0.0
2022-01-20 00:00:00-05:00,43.06947139184208,43.908234340494445,42.42577019970084,42.53305435180664,9836100,0.0,0.0
2022-01-21 00:00:00-05:00,42.581827632639495,43.85947886651382,41.840597269796504,42.66960525512695,14375300,0.0,0.0
2022-01-24 00:00:00-05:00,41.74305677871553,43.8789772900876,40.87503585073973,43.78144454956055,16501700,0.0,0.0
2022-01-25 00:00:00-05:00,42.91342558377324,44.24959256589337,41.95762700586664,43.761940002441406,9875100,0.0,0.0
2022-01-26 00:00:00-05:00,44.14231149966075,44.36663496860131,42.72812194295429,43.03046417236328,9186000,0.0,0.0
2022-01-27 00:00:00-05:00,43.1279964638873,43.19626752918611,40.76775598193378,41.04084396362305,9585800,0.0,0.0
2022-01-28 00:00:00-05:00,41.284673247583925,42.10392609045859,40.78726548384512,42.04541015625,7040500,0.0,0.0
2022-01-31 00:00:00-05:00,41.71380532921964,42.82565270135573,41.31393033186377,42.71836853027344,6136000,0.0,0.0
2022-02-01 00:00:00-05:00,42.75737999098614,43.85947590548105,42.73787344058425,43.54737854003906,5808100,0.0,0.0
2022-02-02 00:00:00-05:00,43.49861163279242,44.57144961470976,43.19626939356101,43.6449089050293,10342500,0.0,0.0
2022-02-03 00:00:00-05:00,43.00120831757135,44.13256225076001,42.76713342220731,42.825653076171875,5268500,0.0,0.0
2022-02-04 00:00:00-05:00,42.572076648952276,43.43034261032152,42.21121101923462,43.10849380493164,5479000,0.0,0.0
2022-02-07 00:00:00-05:00,43.32305337753592,44.815272800762216,43.18651125055308,44.37638473510742,8361700,0.0,0.0
2022-02-08 00:00:00-05:00,44.65922947358111,45.3224373587911,43.878985997008876,44.620216369628906,8268100,0.0,0.0
2022-02-09 00:00:00-05:00,44.795766458897575,45.75156507270464,44.600704682091376,45.55650329589844,6379000,0.0,0.0
2022-02-10 00:00:00-05:00,44.9128005290697,46.200203004081274,44.77625840603723,45.49798583984375,6549600,0.0,0.0
2022-02-11 00:00:00-05:00,45.51749382316407,46.15144371817237,43.75219371762316,44.04478454589844,7252800,0.0,0.0
2022-02-14 00:00:00-05:00,44.10330142630819,46.375760560852946,44.03503036135368,45.068851470947266,9440600,0.0,0.0
2022-02-15 00:00:00-05:00,46.053915834467446,46.7951461993426,45.790582966283104,46.5805778503418,8576400,0.0,0.0
2022-02-16 00:00:00-05:00,46.04415683379432,47.07798166798927,45.70280150766552,46.43428039550781,6073900,0.0,0.0
2022-02-17 00:00:00-05:00,45.83934564244615,46.64885076622443,45.56626136960248,45.897865295410156,6470200,0.0,0.0
2022-02-18 00:00:00-05:00,45.65403292316122,46.55131182643087,45.21514488547772,45.95637512207031,6884300,0.0,0.0
2022-02-22 00:00:00-05:00,45.51749037647987,45.51749037647987,43.381573399263004,44.29835891723633,8732000,0.0,0.0
2022-02-23 00:00:00-05:00,44.94206837329793,45.33218824679526,43.90824345356606,44.0350341796875,6190400,0.0,0.0
2022-02-24 00:00:00-05:00,41.908870235280354,42.78664277934507,41.01158741812044,42.503807067871094,11837500,0.0,0.0
2022-02-25 00:00:00-05:00,42.8939237279505,43.47910910041633,41.93812504546661,43.420589447021484,7213700,0.0,0.0
