Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,34.439485306844695,34.45495656754383,33.83701756370946,34.40338897705078,4561000,0.0,0.0
2021-04-05 00:00:00-04:00,34.446353109709825,34.79872334108895,34.43775687466227,34.64402389526367,4416500,0.0,0.0
2021-04-06 00:00:00-04:00,34.47214015072586,35.060854473424094,34.463543914458185,34.979209899902344,4958000,0.0,0.0
2021-04-07 00:00:00-04:00,35.11156359470863,35.15969202729144,34.712782811519894,34.927642822265625,3678200,0.0,0.0
2021-04-08 00:00:00-04:00,34.884671682538496,35.10812465249663,34.82451114145347,35.07374954223633,4233200,0.0,0.0
2021-04-09 00:00:00-04:00,35.10813036598177,35.320413508716946,34.29166481024128,34.497928619384766,5485600,0.0,0.0
2021-04-12 00:00:00-04:00,34.64402881254058,35.142502325449385,34.506518538789514,34.979209899902344,5609900,0.0,0.0
2021-04-13 00:00:00-04:00,35.03077509263175,35.45190216084151,34.893264815390445,35.16828536987305,7243600,0.0,0.0
2021-04-14 00:00:00-04:00,34.87178681118229,35.05398640274359,34.0853982404284,34.609657287597656,10340200,0.0,0.0
2021-04-15 00:00:00-04:00,34.661219420220526,35.35134772090075,34.63543398886937,35.28001403808594,6743000,0.0,0.0
2021-04-16 00:00:00-04:00,35.37455174799834,35.64097933939987,35.03507254038307,35.23704147338867,8150500,0.0,0.0
2021-04-19 00:00:00-04:00,35.1253197490049,35.54644688586587,34.76865456078552,35.19407653808594,6512900,0.0,0.0
2021-04-20 00:00:00-04:00,35.09953257921824,35.297203401837415,34.74716228176603,35.26282501220703,5857500,0.0,0.0
2021-04-21 00:00:00-04:00,35.039368037192645,35.787079894538714,35.039368037192645,35.73551559448242,6706500,0.0,0.0
2021-04-22 00:00:00-04:00,35.64097793561314,35.65816712907526,35.06515142939397,35.21125793457031,5643400,0.0,0.0
2021-04-23 00:00:00-04:00,34.755758809671754,34.91905453793627,34.5408987701692,34.729976654052734,4725400,0.0,0.0
2021-04-26 00:00:00-04:00,34.70419030529008,34.89326488782461,34.283063236206104,34.48933029174805,7078400,0.0,0.0
2021-04-27 00:00:00-04:00,34.57527105702267,34.833102403189564,34.43346266915467,34.46354293823242,3999400,0.0,0.0
2021-04-28 00:00:00-04:00,34.601064523863386,34.79014243618923,34.34323309337647,34.480743408203125,7411400,0.0,0.0
2021-04-29 00:00:00-04:00,34.6010588703046,36.079296972036296,34.515116167019535,35.82576370239258,7898400,0.0,0.0
2021-04-30 00:00:00-04:00,35.50347536051734,35.75271052347231,35.03078063412796,35.48628616333008,7664100,0.0,0.0
2021-05-03 00:00:00-04:00,35.68395273577984,36.35431495320586,35.675356498964575,36.087890625,6138100,0.0,0.0
2021-05-04 00:00:00-04:00,36.173830774253425,36.5090118593582,36.00194211359614,36.405879974365234,6947600,0.0,0.0
2021-05-05 00:00:00-04:00,36.30274880054717,36.53479472670128,36.00194281887822,36.50041961669922,4729700,0.0,0.0
2021-05-06 00:00:00-04:00,36.74106341677807,37.1278121084449,36.5691747450924,37.05905532836914,5286100,0.0,0.0
2021-05-07 00:00:00-04:00,36.99889826280443,37.47158969549336,36.77544526356197,37.36845779418945,5148100,0.0,0.0
2021-05-10 00:00:00-04:00,37.41142741861312,38.03881831353279,37.31688848074098,37.48877716064453,5437600,0.0,0.0
2021-05-11 00:00:00-04:00,37.574726801453615,37.69504790556007,36.637936847119434,37.175086975097656,5816700,0.0,0.0
2021-05-12 00:00:00-04:00,37.076239093898636,37.49736611393299,36.81840776337913,36.88716125488281,4770500,0.0,0.0
2021-05-13 00:00:00-04:00,36.80122353474508,37.85833442741387,36.77114326343553,37.66066360473633,5056200,0.0,0.0
2021-05-14 00:00:00-04:00,37.81536219517206,38.180623560674704,37.57472003032393,37.58331298828125,3295100,0.0,0.0
2021-05-17 00:00:00-04:00,37.81536324932783,37.897011105464614,37.35212379057815,37.64347457885742,3203000,0.0,0.0
2021-05-18 00:00:00-04:00,37.815373548225466,37.89272330707793,37.53175667293157,37.54465103149414,3687500,0.0,0.0
2021-05-19 00:00:00-04:00,37.402837057310556,37.48018680471336,37.145005658802575,37.44580841064453,3892600,0.0,0.0
2021-05-20 00:00:00-04:00,37.35126963955035,37.81536812612101,37.30400016711237,37.70363998413086,4203800,0.0,0.0
2021-05-21 00:00:00-04:00,37.66927349122679,37.97866927459312,37.626298849352,37.92710494995117,3716300,0.0,0.0
2021-05-24 00:00:00-04:00,38.047408072734946,38.63182751780116,38.03021887982084,38.26226806640625,4282700,0.0,0.0
2021-05-25 00:00:00-04:00,38.305241956731194,38.35680953890274,37.73801166685838,37.944278717041016,4665300,0.0,0.0
2021-05-26 00:00:00-04:00,37.96147364693228,38.051717756787745,37.746613587952126,37.970069885253906,3085900,0.0,0.0
2021-05-27 00:00:00-04:00,38.06546527038836,38.23025295403422,37.475706137089595,37.66651153564453,5817600,0.4,0.0
2021-05-28 00:00:00-04:00,37.64049440035099,38.05766120364663,37.64049440035099,37.80527877807617,3133000,0.0,0.0
2021-06-01 00:00:00-04:00,37.918031328178344,38.186889901147694,37.831300088141035,38.03077697753906,3496800,0.0,0.0
2021-06-02 00:00:00-04:00,38.1348555659459,38.35167870960771,37.91716560612748,38.238929748535156,3525100,0.0,0.0
2021-06-03 00:00:00-04:00,38.14352782753785,38.186891795478395,37.787937996891515,38.15220260620117,4312200,0.0,0.0
2021-06-04 00:00:00-04:00,38.32565562590416,38.45141343949436,37.92236446799711,38.12617874145508,3091700,0.0,0.0
2021-06-07 00:00:00-04:00,38.05679702758789,38.24759913385868,37.76191743594202,38.05679702758789,4285800,0.0,0.0
2021-06-08 00:00:00-04:00,38.01343334401283,38.10016127400831,37.84257462391074,37.97006607055664,3523700,0.0,0.0
2021-06-09 00:00:00-04:00,37.3889763478602,37.82262255313168,37.23286344928583,37.32826614379883,5710900,0.0,0.0
2021-06-10 00:00:00-04:00,37.302252875780255,37.55376852115039,37.22419641026741,37.25021743774414,3195000,0.0,0.0
2021-06-11 00:00:00-04:00,37.22072342118374,37.722884510062265,37.22072342118374,37.6578369140625,5078600,0.0,0.0
2021-06-14 00:00:00-04:00,37.597122695971514,37.597122695971514,36.52168201620501,37.13745880126953,7227500,0.0,0.0
2021-06-15 00:00:00-04:00,37.19817910970807,37.284910354841735,36.885953244144325,37.08543014526367,5992400,0.0,0.0
2021-06-16 00:00:00-04:00,36.9466629645966,37.01604795977033,36.31353977170024,36.34823226928711,4601100,0.0,0.0
2021-06-17 00:00:00-04:00,36.33087352084906,36.33087352084906,35.64571181730243,35.845191955566406,7362500,0.0,0.0
2021-06-18 00:00:00-04:00,35.706427661267995,35.80183035767074,34.92152907288587,35.125343322753906,8795500,0.0,0.0
2021-06-21 00:00:00-04:00,35.20340457711912,35.498284175119586,34.97877678699199,35.411556243896484,5012800,0.0,0.0
2021-06-22 00:00:00-04:00,35.50261825309959,35.50261825309959,35.134016308632454,35.16870880126953,3341800,0.0,0.0
2021-06-23 00:00:00-04:00,35.16350739720475,35.16871160236063,34.79577554795418,34.8131217956543,3559000,0.0,0.0
2021-06-24 00:00:00-04:00,34.88250804531033,35.142695153284976,34.49222572911907,35.01259994506836,4986600,0.0,0.0
2021-06-25 00:00:00-04:00,35.038618304796124,35.38119593067107,34.917194575755545,35.290130615234375,3569300,0.0,0.0
2021-06-28 00:00:00-04:00,35.34651014952792,35.55465851672872,35.22942379807617,35.45492172241211,3837100,0.0,0.0
2021-06-29 00:00:00-04:00,35.394209552094,35.576340190453585,35.04295382559084,35.194732666015625,2874900,0.0,0.0
2021-06-30 00:00:00-04:00,35.14269614767789,35.55032472372947,35.12534989886094,35.36819076538086,4348500,0.0,0.0
2021-07-01 00:00:00-04:00,35.49394646730357,35.49394646730357,35.077646445945525,35.116676330566406,2816300,0.0,0.0
2021-07-02 00:00:00-04:00,35.11668110287661,35.21208051594664,34.88251168870343,35.021278381347656,2698200,0.0,0.0
2021-07-06 00:00:00-04:00,35.20340302785219,35.20340302785219,34.0152132184025,34.38814926147461,6371100,0.0,0.0
2021-07-07 00:00:00-04:00,34.310095031644146,34.7263950654554,34.27540253504524,34.561607360839844,4974400,0.0,0.0
2021-07-08 00:00:00-04:00,34.336119940617074,34.71772755774659,34.14531447782268,34.344791412353516,4303200,0.0,0.0
2021-07-09 00:00:00-04:00,34.41416514152304,34.69603585323926,34.37080118013398,34.64833450317383,4357600,0.0,0.0
2021-07-12 00:00:00-04:00,34.54425975265272,34.57894893610513,34.266723125826566,34.50956726074219,5298100,0.0,0.0
2021-07-13 00:00:00-04:00,34.33090858973535,34.51824343977417,33.815738579243245,33.96317672729492,5212500,0.0,0.0
2021-07-14 00:00:00-04:00,33.945834407460445,34.04123713004458,33.468824102998745,33.81574249267578,5292600,0.0,0.0
2021-07-15 00:00:00-04:00,33.71166823247663,34.30576495667888,33.69432198047883,34.19735336303711,5314300,0.0,0.0
2021-07-16 00:00:00-04:00,34.2407038097032,34.318760258622184,34.050768546023725,34.084590911865234,4084800,0.0,0.0
2021-07-19 00:00:00-04:00,33.99787277042714,34.42284431904934,33.62493666374134,34.119293212890625,4266200,0.0,0.0
2021-07-20 00:00:00-04:00,34.240707362911586,34.611909768905726,34.0715855907801,34.17132568359375,4285800,0.0,0.0
2021-07-21 00:00:00-04:00,34.32917320963314,34.428043180732026,34.11061644712504,34.14530563354492,2973100,0.0,0.0
2021-07-22 00:00:00-04:00,34.05771313995615,34.05771313995615,33.55554867250573,33.65095138549805,3395400,0.0,0.0
2021-07-23 00:00:00-04:00,33.711654871037695,34.14530107373137,33.581562995304374,34.01520919799805,5025500,0.0,0.0
2021-07-26 00:00:00-04:00,34.01521496505418,34.448861241269725,33.9111374766723,34.2754020690918,3641700,0.0,0.0
2021-07-27 00:00:00-04:00,34.249383908988776,34.266726848369956,33.8677730734331,34.05857849121094,3565500,0.0,0.0
2021-07-28 00:00:00-04:00,33.95450798851858,34.0152182083006,33.5382046122149,33.755027770996094,3461100,0.0,0.0
2021-07-29 00:00:00-04:00,33.96317315170601,33.98919086722107,33.646609942953845,33.80706024169922,3204100,0.0,0.0
2021-07-30 00:00:00-04:00,33.85042394337574,34.023883098544616,33.28234843594442,33.364742279052734,4858900,0.0,0.0
2021-08-02 00:00:00-04:00,33.473160532622735,33.633607553767796,33.2866924824999,33.46015167236328,4207700,0.0,0.0
2021-08-03 00:00:00-04:00,33.4774897969631,33.92414822184479,33.3127054099546,33.772369384765625,4772200,0.0,0.0
2021-08-04 00:00:00-04:00,33.26067086058444,33.44280482634647,31.820965234764078,32.03778839111328,11007800,0.0,0.0
2021-08-05 00:00:00-04:00,32.13319110926034,32.350014265609545,31.578124358359787,32.03778839111328,9560300,0.0,0.0
2021-08-06 00:00:00-04:00,32.28930049307074,32.5147984035948,32.089823608196966,32.263282775878906,8639400,0.0,0.0
2021-08-09 00:00:00-04:00,32.43674864535073,32.57551534647533,32.03779148471578,32.35869216918945,5585000,0.0,0.0
2021-08-10 00:00:00-04:00,32.37169016987971,32.610193599801605,32.06380175844439,32.4974479675293,5581200,0.0,0.0
2021-08-11 00:00:00-04:00,32.653562853782844,33.026498880958094,32.51479619077286,32.75763702392578,4244200,0.0,0.0
2021-08-12 00:00:00-04:00,32.81834617928687,32.86171013975031,32.40204620361328,32.40204620361328,3194000,0.0,0.0
2021-08-13 00:00:00-04:00,32.49745294562205,32.983134656782724,32.410721705444416,32.84436798095703,3556000,0.0,0.0
2021-08-16 00:00:00-04:00,32.832227318736535,33.182612941795355,32.688256431600514,32.965789794921875,4530100,0.0,0.0
2021-08-17 00:00:00-04:00,32.94845147206856,32.94845147206856,32.53214806028638,32.879066467285156,4555500,0.0,0.0
2021-08-18 00:00:00-04:00,32.827016571418085,32.853037593609265,32.02910913799266,32.04645538330078,4786400,0.0,0.0
2021-08-19 00:00:00-04:00,31.890351690946236,32.0985000778215,31.777602718121077,31.94239044189453,4789600,0.0,0.0
2021-08-20 00:00:00-04:00,31.829635899490114,31.916363827435912,31.448025076228486,31.742904663085938,3688200,0.0,0.0
2021-08-23 00:00:00-04:00,31.82096330166054,31.972742148651562,31.621486406952428,31.777599334716797,3348200,0.0,0.0
2021-08-24 00:00:00-04:00,31.83830967912495,31.86433070616351,31.543430070870706,31.699542999267578,3250000,0.0,0.0
2021-08-25 00:00:00-04:00,31.760252141167225,31.890347346585862,31.452363684032186,31.873001098632812,4319100,0.0,0.0
2021-08-26 00:00:00-04:00,31.873000456663792,31.93371066904743,31.244214696208225,31.283241271972656,4474000,0.0,0.0
2021-08-27 00:00:00-04:00,31.24854867323166,31.63449358287396,31.057746567140306,31.55210304260254,3661500,0.0,0.0
2021-08-30 00:00:00-04:00,31.474046291689078,31.595466714930726,31.300587126290267,31.32660484313965,4600700,0.0,0.0
2021-08-31 00:00:00-04:00,31.379224844829857,31.676530032379645,31.16874560541019,31.563398361206055,6883300,0.4,0.0
2021-09-01 00:00:00-04:00,31.677410644172035,31.922974249201825,31.515166906491014,31.659870147705078,4678900,0.0,0.0
2021-09-02 00:00:00-04:00,31.738795983592222,31.909811616798713,31.445000238904882,31.633556365966797,6427700,0.0,0.0
2021-09-03 00:00:00-04:00,31.633557781657696,31.738797403992894,31.352916558425658,31.423078536987305,5550300,0.0,0.0
2021-09-07 00:00:00-04:00,31.309060168644262,31.37045021374794,31.028419006597005,31.27397918701172,5359300,0.0,0.0
2021-09-08 00:00:00-04:00,31.309066071393982,32.808743191103076,31.231012043473207,32.501792907714844,11755600,0.0,0.0
2021-09-09 00:00:00-04:00,32.37900463842784,32.493016160536854,31.914193322493123,32.06328582763672,7644400,0.0,0.0
2021-09-10 00:00:00-04:00,32.00190241810592,32.08960154837675,31.721257841123037,31.861581802368164,4071700,0.0,0.0
2021-09-13 00:00:00-04:00,32.07205949713086,32.57195187553676,32.05451900282626,32.13344955444336,4777500,0.0,0.0
2021-09-14 00:00:00-04:00,32.229925313155995,32.31324183690894,31.598480807886805,31.7563419342041,4371600,0.0,0.0
2021-09-15 00:00:00-04:00,31.670392013324467,31.89665870822782,31.510777860265474,31.76511001586914,6179700,0.0,0.0
2021-09-16 00:00:00-04:00,31.7826451636476,32.17729451983689,31.598471672518304,32.045745849609375,4102100,0.0,0.0
2021-09-17 00:00:00-04:00,31.975585294797433,32.27376697752677,31.730025089787464,32.05451583862305,11784900,0.0,0.0
2021-09-20 00:00:00-04:00,31.896662563651958,32.12468567744703,31.366075079005142,31.7563419342041,6614500,0.0,0.0
2021-09-21 00:00:00-04:00,31.721259100172613,32.058907790682426,31.41869474687399,31.519548416137695,3880100,0.0,0.0
2021-09-22 00:00:00-04:00,31.905429364819653,32.09836810840631,31.51954518663201,31.68617820739746,3977900,0.0,0.0
2021-09-23 00:00:00-04:00,31.74757077217185,32.13345163534031,31.720381833311496,31.84404182434082,4047300,0.0,0.0
2021-09-24 00:00:00-04:00,31.8791150284107,32.164142184971496,31.817724975675386,31.914196014404297,3393600,0.0,0.0
2021-09-27 00:00:00-04:00,32.019436213230215,32.60352159324246,31.940505666052697,32.3088493347168,4869200,0.0,0.0
2021-09-28 00:00:00-04:00,32.26500977246092,32.545651061500145,31.738804846381324,32.11591720581055,7260000,0.0,0.0
2021-09-29 00:00:00-04:00,32.045749689107325,33.142005466549364,31.97558771350761,32.91398239135742,6387900,0.0,0.0
2021-09-30 00:00:00-04:00,32.97537187947258,33.0104528666684,32.27376886309154,32.29130935668945,4731100,0.0,0.0
2021-10-01 00:00:00-04:00,32.46671121309073,32.48425170683231,32.05451797393132,32.16852951049805,4151800,0.0,0.0
2021-10-04 00:00:00-04:00,32.16677986309225,32.712274890404686,32.16677986309225,32.35270309448242,6787000,0.0,0.0
2021-10-05 00:00:00-04:00,32.30008743910552,32.646501380862105,32.2737750209347,32.51056671142578,3776100,0.0,0.0
2021-10-06 00:00:00-04:00,32.33516452103483,32.791207397083326,32.1071447557644,32.756126403808594,3623600,0.0,0.0
2021-10-07 00:00:00-04:00,32.88767707786797,33.12008279393703,32.44917471682973,32.51933670043945,4244700,0.0,0.0
2021-10-08 00:00:00-04:00,32.51056539244932,32.69473558463457,32.19046053634271,32.25623321533203,3156000,0.0,0.0
2021-10-11 00:00:00-04:00,32.361476192730095,32.82190167319321,32.23869271909902,32.25623321533203,4466500,0.0,0.0
2021-10-12 00:00:00-04:00,32.17905904651588,32.49302489621631,32.03698203068077,32.25623321533203,4657000,0.0,0.0
2021-10-13 00:00:00-04:00,32.29130987254023,32.46232550596797,31.85280756210866,32.27376937866211,3918000,0.0,0.0
2021-10-14 00:00:00-04:00,32.440404370005666,32.79559019248692,32.39655145989071,32.67719268798828,4014300,0.0,0.0
2021-10-15 00:00:00-04:00,32.81751385435718,32.92363334873139,32.31762144930097,32.43163299560547,4214700,0.0,0.0
2021-10-18 00:00:00-04:00,32.21238106701342,32.593879302128045,32.12731150712729,32.34393310546875,3025300,0.0,0.0
2021-10-19 00:00:00-04:00,32.370238486314335,32.44040045763073,31.85280565713022,32.28253936767578,3848900,0.0,0.0
2021-10-20 00:00:00-04:00,32.22114769561715,32.49301695703267,32.08082710554588,32.379005432128906,3493300,0.0,0.0
2021-10-21 00:00:00-04:00,32.27376825483209,32.35269880178156,31.56339667779391,31.905427932739258,5243700,0.0,0.0
2021-10-22 00:00:00-04:00,31.86157837232445,32.23868726829743,31.83526595966995,31.905427932739258,3408000,0.0,0.0
2021-10-25 00:00:00-04:00,31.90543062835611,31.99751571665938,31.5897084138836,31.76511001586914,5690900,0.0,0.0
2021-10-26 00:00:00-04:00,31.879121120702337,32.33516398925075,31.756340991767686,31.958051681518555,8539700,0.0,0.0
2021-10-27 00:00:00-04:00,32.48425030423386,32.61579898335509,31.212592999686937,31.9229679107666,7886300,0.0,0.0
2021-10-28 00:00:00-04:00,31.83527052105583,32.03698120427086,31.47569872132339,31.993131637573242,5816100,0.0,0.0
2021-10-29 00:00:00-04:00,31.84403446983984,32.1159037226096,31.379219811786186,31.475690841674805,6246900,0.0,0.0
2021-11-01 00:00:00-04:00,31.4669305893824,32.26061879796267,31.388000030011998,32.21238327026367,5043900,0.0,0.0
2021-11-02 00:00:00-04:00,32.22115496111315,32.60264987409161,31.999270866179533,32.51933670043945,5516100,0.0,0.0
2021-11-03 00:00:00-04:00,32.61580563471123,32.89644688867616,32.41409494251817,32.8175163269043,4854400,0.0,0.0
2021-11-04 00:00:00-04:00,32.77366770770681,32.89644784168494,32.3088562446445,32.615806579589844,3792800,0.0,0.0
2021-11-05 00:00:00-04:00,32.87889801942948,33.5015703706466,32.84381703880997,33.185848236083984,8470700,0.0,0.0
2021-11-08 00:00:00-05:00,33.28231844014499,33.36563158518088,32.51055361306017,32.62456512451172,5064100,0.0,0.0
2021-11-09 00:00:00-05:00,32.58072812845027,32.80436193318443,32.44917607642386,32.756126403808594,4083300,0.0,0.0
2021-11-10 00:00:00-05:00,32.94467510091498,33.18585269318287,32.633338883491724,32.878902435302734,4392000,0.0,0.0
2021-11-11 00:00:00-05:00,32.826280873219666,32.931520483436586,32.642110718963345,32.69472885131836,3380400,0.0,0.0
2021-11-12 00:00:00-05:00,32.72103945691905,32.93151866573518,32.49301641094375,32.64210891723633,4522600,0.0,0.0
2021-11-15 00:00:00-05:00,32.69473437327948,33.096402689262966,32.66403934238587,32.992916107177734,5967000,0.0,0.0
2021-11-16 00:00:00-05:00,33.06306809758138,33.29985969813207,32.4360097883934,32.48424530029297,5228500,0.0,0.0
2021-11-17 00:00:00-05:00,32.493016160536854,32.5719466996113,31.93173381401041,32.06328582763672,6974200,0.0,0.0
2021-11-18 00:00:00-05:00,31.09858578429162,31.203828756803876,30.484681826666463,31.019655227661133,21735600,0.0,0.0
2021-11-19 00:00:00-05:00,30.97580285943969,31.19505401407644,30.67762115531342,30.993343353271484,8973800,0.0,0.0
2021-11-22 00:00:00-05:00,30.95826449009841,31.37922633442835,30.89687443022784,31.107357025146484,22906700,0.0,0.0
2021-11-23 00:00:00-05:00,31.326603708816222,31.624785390704982,31.230132672689436,31.414302825927734,9909400,0.0,0.0
2021-11-24 00:00:00-05:00,31.228058101074556,31.33448959326408,30.91764137374323,31.21031951904297,7058200,0.4,0.0
2021-11-26 00:00:00-05:00,30.953118425196454,31.263535151398457,30.63383071636664,30.891035079956055,7366800,0.0,0.0
2021-11-29 00:00:00-05:00,30.9619844949916,31.041806418255796,30.447579176513333,30.8466854095459,8750700,0.0,0.0
2021-11-30 00:00:00-05:00,30.72251876596752,30.7757345093104,29.71587881657232,29.809003829956055,15110300,0.0,0.0
2021-12-01 00:00:00-05:00,30.119419729946078,30.429839816152203,29.108344316684274,29.16156005859375,12204500,0.0,0.0
2021-12-02 00:00:00-05:00,29.259118900210044,29.68483466146465,29.077300996469077,29.489713668823242,8715100,0.0,0.0
2021-12-03 00:00:00-05:00,29.56952992965989,29.96863943677473,29.53848826706693,29.835601806640625,8062700,0.0,0.0
2021-12-06 00:00:00-05:00,30.057333357106362,30.726950329605998,30.039594778259378,30.394359588623047,9646000,0.0,0.0
2021-12-07 00:00:00-05:00,30.40322729878531,30.678170196997854,30.225848276235787,30.607215881347656,8188100,0.0,0.0
2021-12-08 00:00:00-05:00,30.15489488351883,30.199239640513447,29.39215288337432,29.401023864746094,17293500,0.0,0.0
2021-12-09 00:00:00-05:00,29.312333902027422,29.773526864176837,29.285727721824635,29.684837341308594,5900900,0.0,0.0
2021-12-10 00:00:00-05:00,29.64935987238412,30.296802855837804,29.605015111408356,30.287935256958008,7036500,0.0,0.0
2021-12-13 00:00:00-05:00,30.287932175969967,30.793469842903207,30.146026925309545,30.580610275268555,8376700,0.0,0.0
2021-12-14 00:00:00-05:00,30.491923937596017,31.165973102602674,30.491923937596017,30.8466854095459,9743700,0.0,0.0
2021-12-15 00:00:00-05:00,30.722513750937708,31.04180139229884,30.669301399569424,30.935373306274414,6108200,0.0,0.0
2021-12-16 00:00:00-05:00,30.98858841532213,32.03070883286091,30.895463408852567,31.928712844848633,11056600,0.0,0.0
2021-12-17 00:00:00-05:00,31.981937525535276,32.3189604860416,31.45866111673019,31.4941349029541,13626700,0.0,0.0
2021-12-20 00:00:00-05:00,31.272399998987737,31.334486722053512,30.957547809176592,31.28127098083496,8542200,0.0,0.0
2021-12-21 00:00:00-05:00,31.29901153183351,31.38770105616007,30.961985249473322,31.041807174682617,5432500,0.0,0.0
2021-12-22 00:00:00-05:00,31.041799943849743,31.219182334472137,30.75798947216899,31.139360427856445,5468800,0.0,0.0
2021-12-23 00:00:00-05:00,31.27062167076424,31.44534479630847,31.21031118461991,31.263526916503906,3735700,0.0,0.0
2021-12-27 00:00:00-05:00,31.183702483232587,31.43203577865792,30.979713935806434,31.423168182373047,3252900,0.0,0.0
2021-12-28 00:00:00-05:00,31.29900679348964,31.82228302769011,31.263529635814496,31.80454444885254,3597500,0.0,0.0
2021-12-29 00:00:00-05:00,31.840022415641794,31.973056685372274,31.74689402855598,31.76020050048828,2758300,0.0,0.0
2021-12-30 00:00:00-05:00,31.795670527092142,31.928708164425647,31.600552944500706,31.627159118652344,3561200,0.0,0.0
2021-12-31 00:00:00-05:00,31.538472064240732,31.884365888213885,31.480820838053262,31.84002113342285,3805900,0.0,0.0
2022-01-03 00:00:00-05:00,31.79567500286559,32.079485511392996,31.611197833993963,32.052879333496094,5957600,0.0,0.0
2022-01-04 00:00:00-05:00,32.17704074001055,33.0107369326934,32.0528740857695,32.73579406738281,7887600,0.0,0.0
2022-01-05 00:00:00-05:00,32.87769936612093,33.11716507834505,32.59388890347477,32.60275650024414,7096900,0.0,0.0
2022-01-06 00:00:00-05:00,32.87770835587611,33.112738642336105,32.63824257817483,32.664852142333984,6045400,0.0,0.0
2022-01-07 00:00:00-05:00,32.62937466336699,33.18812475597683,32.54068175584191,33.126041412353516,4915000,0.0,0.0
2022-01-10 00:00:00-05:00,33.2235962779769,33.47193299359373,32.92204721016839,33.13490676879883,8565700,0.0,0.0
2022-01-11 00:00:00-05:00,33.26084482507736,33.409844817966786,32.72692818389029,33.33889389038086,5556300,0.0,0.0
2022-01-12 00:00:00-05:00,33.33003614954633,33.39211949827625,32.9841388566798,33.08169937133789,4793900,0.0,0.0
2022-01-13 00:00:00-05:00,33.03734791111644,33.569491759054095,33.01074173370598,33.392112731933594,6287000,0.0,0.0
2022-01-14 00:00:00-05:00,33.365499651422354,33.80895393901862,33.14377250762422,33.72026443481445,5354500,0.0,0.0
2022-01-18 00:00:00-05:00,33.67592244872755,33.77348294133802,32.868835714342744,33.196990966796875,7062200,0.0,0.0
2022-01-19 00:00:00-05:00,33.29455269473999,33.427586966909175,32.882140022768105,33.0107421875,5076500,0.0,0.0
2022-01-20 00:00:00-05:00,33.143774962589106,33.312289769661746,32.77393422173747,32.86883544921875,5274100,0.0,0.0
2022-01-21 00:00:00-05:00,33.00186659263941,33.38767303290228,32.72692710528468,32.815616607666016,7544700,0.0,0.0
2022-01-24 00:00:00-05:00,32.780142450389526,32.98413103114679,31.502995229579216,32.27460479736328,12053700,0.0,0.0
2022-01-25 00:00:00-05:00,32.0440125941048,32.28791045903542,31.627164418344663,32.11496353149414,7115700,0.0,0.0
2022-01-26 00:00:00-05:00,32.09722188570224,32.70919100158796,31.800108308640915,31.964187622070312,7220400,0.0,0.0
2022-01-27 00:00:00-05:00,32.052878233852745,32.802317129593625,31.893234405371988,32.0085334777832,6138800,0.0,0.0
2022-01-28 00:00:00-05:00,31.7513334145359,31.990799189374716,31.28127284723479,31.973060607910156,7069800,0.0,0.0
2022-01-31 00:00:00-05:00,31.671507507087924,31.884367074608328,31.219185578128133,31.75132942199707,10230800,0.0,0.0
2022-02-01 00:00:00-05:00,31.61829065644176,32.114957271214884,31.440908272613832,32.04400634765625,5978100,0.0,0.0
2022-02-02 00:00:00-05:00,32.146887492682616,32.381031307577764,31.7069822641748,32.2657356262207,7375900,0.0,0.0
2022-02-03 00:00:00-05:00,32.33402925710652,32.50520333003937,31.702548702283877,31.786806106567383,7982900,0.0,0.0
2022-02-04 00:00:00-05:00,31.5828160244742,31.78680459801137,30.775729327745484,30.8200740814209,12949000,0.0,0.0
2022-02-07 00:00:00-05:00,30.86619416058935,31.050671328010452,30.5362660540823,30.79347038269043,6537000,0.0,0.0
2022-02-08 00:00:00-05:00,30.908772123204724,31.148237919117896,30.731393059525725,30.98859405517578,5424900,0.0,0.0
2022-02-09 00:00:00-05:00,31.103885593269826,31.294571085337743,30.90433250348877,30.99745750427246,5993700,0.0,0.0
2022-02-10 00:00:00-05:00,30.8732947000247,31.03293854514245,30.327844331991,30.41210174560547,6823500,0.0,0.0
2022-02-11 00:00:00-05:00,30.469746895845745,30.997458636177885,30.385489489698443,30.802337646484375,7097800,0.0,0.0
2022-02-14 00:00:00-05:00,30.864425005176695,31.006330275278877,30.216981998879962,30.67817497253418,7007300,0.0,0.0
2022-02-15 00:00:00-05:00,30.793472767325095,31.00455612878011,30.571745580655502,30.75799560546875,7912500,0.0,0.0
2022-02-16 00:00:00-05:00,31.309656714991537,32.94866738635221,31.086156643878763,32.47860336303711,14217200,0.0,0.0
2022-02-17 00:00:00-05:00,32.39433845857878,33.5650575576337,32.19478199058596,33.51627731323242,14990500,0.0,0.0
2022-02-18 00:00:00-05:00,33.578367850857624,34.67370076480058,33.54289068671883,34.110511779785156,14464500,0.0,0.0
2022-02-22 00:00:00-05:00,34.009397106597085,35.86658186526991,33.755741874477856,35.83110809326172,21506600,0.0,0.0
2022-02-23 00:00:00-05:00,35.8754529941766,35.988089410255114,35.34330581239897,35.565032958984375,13844200,0.0,0.0
2022-02-24 00:00:00-05:00,34.97081064526966,35.19253782238484,33.80895901920234,34.57170104980469,12733700,0.0,0.0
2022-02-25 00:00:00-05:00,34.74908216145094,35.56060441116522,34.74908216145094,35.236881256103516,7638900,0.0,0.0
