Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,46.59852035617646,47.7778966440876,46.345171771121095,47.52455139160156,2634300,0.0,0.0
2021-04-05 00:00:00-04:00,47.83031261263713,47.987563222078734,46.31022449889137,46.90428161621094,2619200,0.0,0.0
2021-04-06 00:00:00-04:00,46.904276263001,47.81283449550954,46.75576366690552,47.66432189941406,3053500,0.0,0.0
2021-04-07 00:00:00-04:00,47.856514695487114,47.97008530821661,47.122679709318284,47.61190414428711,2871600,0.0,0.0
2021-04-08 00:00:00-04:00,47.908928696618,48.20595719811051,47.38476232107522,47.9700813293457,3091600,0.0,0.0
2021-04-09 00:00:00-04:00,48.03998223813834,48.34574546721525,47.53328507844603,47.82157897949219,2472000,0.0,0.0
2021-04-12 00:00:00-04:00,47.926411626010015,48.16228754533239,47.26246385327237,48.127342224121094,2739300,0.0,0.0
2021-04-13 00:00:00-04:00,48.19721616892275,48.485509990118416,47.873980368774426,48.223426818847656,1859100,0.0,0.0
2021-04-14 00:00:00-04:00,48.32826374401355,48.65149957307671,47.62937411391673,47.646846771240234,2345200,0.0,0.0
2021-04-15 00:00:00-04:00,47.90019808465411,48.68644771444929,47.6206388838156,48.60782241821289,1404000,0.0,0.0
2021-04-16 00:00:00-04:00,48.88737729974551,49.07957320501497,48.38941821115533,48.406890869140625,2247500,0.0,0.0
2021-04-19 00:00:00-04:00,48.37194436690567,48.415624344513326,47.769152677755244,47.873985290527344,1778700,0.0,0.0
2021-04-20 00:00:00-04:00,47.67306041121558,48.572880720973714,47.67306041121558,48.468048095703125,2148000,0.0,0.0
2021-04-21 00:00:00-04:00,48.4942525764888,48.87864440089909,48.10112942162391,48.668975830078125,1592900,0.0,0.0
2021-04-22 00:00:00-04:00,48.878647428036665,49.13199599480305,48.27585233244981,48.30206298828125,1784400,0.0,0.0
2021-04-23 00:00:00-04:00,48.3370027377737,48.3370027377737,47.568222462497154,47.8477783203125,2668500,0.0,0.0
2021-04-26 00:00:00-04:00,48.22343428090406,49.00094925343231,48.12733632563538,48.58161544799805,1397400,0.0,0.0
2021-04-27 00:00:00-04:00,48.634031215947935,48.98347772817853,48.37194799805945,48.61656188964844,1609600,0.0,0.0
2021-04-28 00:00:00-04:00,48.61656022609429,48.99221404748899,48.144808450496,48.275848388671875,1848700,0.0,0.0
2021-04-29 00:00:00-04:00,48.70392057567748,49.55132617947004,48.44183736465397,48.74760055541992,1627300,0.0,0.0
2021-04-30 00:00:00-04:00,48.54667092436831,48.78254681863618,48.29332237135072,48.4505729675293,1946200,0.0,0.0
2021-05-03 00:00:00-04:00,48.64276947775625,49.332924510274104,48.36321359947009,48.86990737915039,1931000,0.0,0.0
2021-05-04 00:00:00-04:00,48.92232047150099,49.280501613078876,48.022500286393544,48.36320877075195,2286100,0.0,0.0
2021-05-05 00:00:00-04:00,48.162278944899924,48.171013607358354,46.222857287399535,46.572303771972656,2389800,0.0,0.0
2021-05-06 00:00:00-04:00,46.89553974328495,47.32360818896104,46.49367861763063,47.18383026123047,2576700,0.0,0.0
2021-05-07 00:00:00-04:00,46.528620991963194,48.223432129108495,46.528620991963194,47.8477783203125,2397400,0.0,0.0
2021-05-10 00:00:00-04:00,48.0225055905155,49.43775765592322,47.75168437255401,47.9875602722168,2555900,0.0,0.0
2021-05-11 00:00:00-04:00,47.53327452418569,47.53327452418569,46.205382606553115,46.83438491821289,2303900,0.0,0.0
2021-05-12 00:00:00-04:00,46.869341021947854,47.01785363940903,45.4628234915483,45.58512878417969,2409200,0.0,0.0
2021-05-13 00:00:00-04:00,45.88215294469113,47.37603030274927,45.86468028562643,46.851863861083984,3026200,0.0,0.0
2021-05-14 00:00:00-04:00,46.921746909619756,47.847777760657124,46.921746909619756,47.73420715332031,1975600,0.0,0.0
2021-05-17 00:00:00-04:00,47.60316850009211,48.07491693445734,47.21004202764713,47.410972595214844,2055500,0.0,0.0
2021-05-18 00:00:00-04:00,47.20130439542364,48.02250266252889,46.86059589420711,47.192569732666016,1342600,0.0,0.0
2021-05-19 00:00:00-04:00,46.703350948316135,47.30614606107458,46.03066852734419,47.288673400878906,1861300,0.0,0.0
2021-05-20 00:00:00-04:00,47.20130824547372,47.69926737749453,46.9479630140128,47.49833679199219,1416800,0.0,0.0
2021-05-21 00:00:00-04:00,47.50707147113176,47.82157265520125,47.122679653905124,47.3061408996582,1476200,0.0,0.0
2021-05-24 00:00:00-04:00,47.72547143735624,48.41562306346092,47.585693513169,48.19721984863281,1427300,0.0,0.0
2021-05-25 00:00:00-04:00,48.118599355516864,48.564140461000385,47.88272347641311,48.398155212402344,1797700,0.0,0.0
2021-05-26 00:00:00-04:00,48.59034876619991,49.1931438025414,48.08365501503633,48.59908676147461,1359300,0.0,0.0
2021-05-27 00:00:00-04:00,48.84370054902655,48.931060512157664,48.17975616455078,48.17975616455078,1771900,0.0,0.0
2021-05-28 00:00:00-04:00,48.69518585861187,48.730127842825674,47.94387821062938,48.441837310791016,1662300,0.0,0.0
2021-06-01 00:00:00-04:00,48.721389776824516,49.961918442840165,48.51172122334246,49.88329315185547,1558700,0.0,0.0
2021-06-02 00:00:00-04:00,50.06676181372756,51.04520743247845,49.769733262892764,50.931636810302734,2238100,0.0,0.0
2021-06-03 00:00:00-04:00,50.9316307713663,50.9316307713663,49.560058801994586,49.69983673095703,1715200,0.0,0.0
2021-06-04 00:00:00-04:00,49.84835592867597,49.84835592867597,48.79128173062337,49.58626937866211,1478900,0.0,0.0
2021-06-07 00:00:00-04:00,49.6998439688047,50.35505373109177,49.490178711111575,49.91824722290039,1265200,0.0,0.0
2021-06-08 00:00:00-04:00,49.93571224278277,50.18906077858709,49.75225433722875,50.110435485839844,1850900,0.0,0.0
2021-06-09 00:00:00-04:00,50.29390388625102,51.00153166863734,50.09297328120612,50.407474517822266,1296600,0.0,0.0
2021-06-10 00:00:00-04:00,50.62587247099394,50.652079793771755,49.90951009946876,50.39873123168945,1618900,0.0,0.0
2021-06-11 00:00:00-04:00,50.74817657470703,50.90542717285761,50.189064817980054,50.74817657470703,1531800,0.0,0.0
2021-06-14 00:00:00-04:00,50.95784311888671,51.508216857910156,50.85300716925183,51.508216857910156,1023500,0.0,0.0
2021-06-15 00:00:00-04:00,52.1110140261654,52.19837398851609,50.992787179176666,51.05393981933594,1548000,0.0,0.0
2021-06-16 00:00:00-04:00,51.07140431290798,51.569363350343785,50.40746004051638,50.46861267089844,1622600,0.0,0.0
2021-06-17 00:00:00-04:00,50.33758194779191,50.70450115400079,49.857095446924625,50.503570556640625,1749400,0.0,0.0
2021-06-18 00:00:00-04:00,50.258951902682874,50.77438367603033,49.39407694918544,49.420284271240234,4291800,0.0,0.0
2021-06-21 00:00:00-04:00,49.795946265069034,50.51230873420657,49.51639034211631,50.33758544921875,1506300,0.0,0.0
2021-06-22 00:00:00-04:00,50.381262091474035,51.490751045009986,50.27642946047113,51.14130783081055,2153200,0.0,0.0
2021-06-23 00:00:00-04:00,51.14129702927422,51.99743722220625,50.87047584610007,51.75282669067383,2537600,0.0,0.0
2021-06-24 00:00:00-04:00,51.65673428459152,51.68294160647565,50.36378752806179,50.634605407714844,1662500,0.0,0.0
2021-06-25 00:00:00-04:00,50.57344950678412,50.97531063507953,50.35504628498418,50.94036865234375,2089400,0.0,0.0
2021-06-28 00:00:00-04:00,50.014335578158786,50.81805779917053,49.34165328488493,50.678279876708984,4456600,0.0,0.0
2021-06-29 00:00:00-04:00,50.6870201338313,50.81806006741811,50.02307247307746,50.55597686767578,3429100,0.0,0.0
2021-06-30 00:00:00-04:00,50.740872878035084,51.154686485342886,50.0805283707784,50.274227142333984,4281600,0.45,0.0
2021-07-01 00:00:00-04:00,49.97487868227126,50.93457965126462,49.68432879995043,50.37108612060547,3659300,0.0,0.0
2021-07-02 00:00:00-04:00,50.57359619157659,50.80251755928277,49.781184598490675,50.423919677734375,3042000,0.0,0.0
2021-07-06 00:00:00-04:00,50.459128787094876,50.943380779253715,49.41137996474256,50.83772659301758,2722200,0.0,0.0
2021-07-07 00:00:00-04:00,50.476734278512666,50.855328695002285,50.274225679868,50.670433044433594,4165400,0.0,0.0
2021-07-08 00:00:00-04:00,50.300644589262575,51.15468789155192,50.01009138591331,50.688045501708984,3174900,0.0,0.0
2021-07-09 00:00:00-04:00,51.11947747148353,51.65655492094207,50.65283167364214,51.63014221191406,4319900,0.0,0.0
2021-07-12 00:00:00-04:00,51.48046526407688,52.484188502568706,51.295566226444485,52.34331512451172,3417700,0.0,0.0
2021-07-13 00:00:00-04:00,52.15841784073105,52.475380412592116,51.75340395242838,51.90308380126953,6530400,0.0,0.0
2021-07-14 00:00:00-04:00,51.72699292206459,52.64267156030159,51.62133872801763,52.53701400756836,3663800,0.0,0.0
2021-07-15 00:00:00-04:00,52.343310772786474,52.56342561761847,51.87666501783617,52.22004699707031,1969400,0.0,0.0
2021-07-16 00:00:00-04:00,52.46657969193342,52.774739161433466,52.352119020967834,52.49299240112305,1903800,0.0,0.0
2021-07-19 00:00:00-04:00,51.832639074702165,51.93829661104349,50.17737797625041,50.670433044433594,2875900,0.0,0.0
2021-07-20 00:00:00-04:00,50.952188462709955,53.162143607819786,50.89936304419959,52.898006439208984,2874300,0.0,0.0
2021-07-21 00:00:00-04:00,53.17974853515625,53.78726430553691,53.06528787394736,53.17974853515625,1664100,0.0,0.0
2021-07-22 00:00:00-04:00,52.959641453788066,52.959641453788066,52.2024457294511,52.94203186035156,1423100,0.0,0.0
2021-07-23 00:00:00-04:00,53.197361063505774,53.49671742608444,52.5458229182199,52.695499420166016,1178600,0.0,0.0
2021-07-26 00:00:00-04:00,52.62506198470586,53.06529171184041,52.105590772339646,52.607452392578125,1319400,0.0,0.0
2021-07-27 00:00:00-04:00,52.5370053474295,53.17974359853979,52.06155987324695,52.86277770996094,1483400,0.0,0.0
2021-07-28 00:00:00-04:00,53.082894710090834,53.14452659553895,52.18482577525078,52.422550201416016,1215200,0.0,0.0
2021-07-29 00:00:00-04:00,52.52820300378478,53.34703044174653,52.45776800455799,52.51059341430664,1178100,0.0,0.0
2021-07-30 00:00:00-04:00,52.66027760749624,53.66400078009044,52.484185056814475,52.63386154174805,1747100,0.0,0.0
2021-08-02 00:00:00-04:00,52.84517935275992,53.72563884875655,52.123202834737604,52.19363784790039,1523700,0.0,0.0
2021-08-03 00:00:00-04:00,52.32570197578475,52.448965753370466,51.612528658585376,52.36972427368164,1589200,0.0,0.0
2021-08-04 00:00:00-04:00,52.35210712853758,52.50178695021192,51.55088933115769,51.70056915283203,1527700,0.0,0.0
2021-08-05 00:00:00-04:00,52.06157019420095,52.82756900433157,51.58612126707723,52.809959411621094,1330000,0.0,0.0
2021-08-06 00:00:00-04:00,52.38733971973425,53.5143267935472,51.07545360019115,51.330787658691406,2507700,0.0,0.0
2021-08-09 00:00:00-04:00,51.06664492913645,51.23393100512216,50.19498864993795,50.55597686767578,2474200,0.0,0.0
2021-08-10 00:00:00-04:00,50.47674017767675,50.837728405650225,50.00129128463283,50.0365104675293,4103900,0.0,0.0
2021-08-11 00:00:00-04:00,50.397498256175645,50.555977860455975,49.76356640430988,50.1069450378418,2145600,0.0,0.0
2021-08-12 00:00:00-04:00,50.1421686418375,50.3446739215541,49.49943361699272,49.798789978027344,1488300,0.0,0.0
2021-08-13 00:00:00-04:00,50.04530799057244,50.300642000005105,49.56105603527011,50.26542282104492,1900600,0.0,0.0
2021-08-16 00:00:00-04:00,50.001295257743934,50.432718527105166,49.44660483845023,49.798789978027344,1565000,0.0,0.0
2021-08-17 00:00:00-04:00,49.44659902308081,49.666713869757395,48.60135881792736,49.499427795410156,2115400,0.0,0.0
2021-08-18 00:00:00-04:00,49.34975097988463,49.39377328018273,48.469291539177725,48.70701599121094,1966100,0.0,0.0
2021-08-19 00:00:00-04:00,48.44287640657615,48.84788692294925,47.48317552988316,48.046669006347656,2144700,0.0,0.0
2021-08-20 00:00:00-04:00,47.85297731385667,48.469299697831964,47.166219909285594,48.06428909301758,2794200,0.0,0.0
2021-08-23 00:00:00-04:00,48.213956875925525,48.46048780006312,47.43915499631073,47.747314453125,1278600,0.0,0.0
2021-08-24 00:00:00-04:00,47.756117244267465,48.15232126998283,47.34230026959436,48.01144790649414,1803600,0.0,0.0
2021-08-25 00:00:00-04:00,47.97623656543854,49.08561398668793,47.659270628314076,48.539730072021484,2386200,0.0,0.0
2021-08-26 00:00:00-04:00,48.80386048697052,48.8478827813332,47.98503304881875,48.0202522277832,1264500,0.0,0.0
2021-08-27 00:00:00-04:00,48.24917642583911,49.340947604409116,48.11710952563776,48.68060302734375,1267500,0.0,0.0
2021-08-30 00:00:00-04:00,48.61015758815569,48.94473306562466,48.24916940622638,48.80385971069336,1862100,0.0,0.0
2021-08-31 00:00:00-04:00,48.62777378242192,49.36735983593992,48.469290816761905,49.252899169921875,2377500,0.0,0.0
2021-09-01 00:00:00-04:00,49.55225238843794,50.26542568898646,49.34094401999199,49.78117370605469,2204600,0.0,0.0
2021-09-02 00:00:00-04:00,50.001292910267125,50.06292480299665,49.428992924994446,49.904441833496094,1979900,0.0,0.0
2021-09-03 00:00:00-04:00,49.74596040776545,49.74596040776545,49.10322539314996,49.57867431640625,1776900,0.0,0.0
2021-09-07 00:00:00-04:00,50.37107638415207,50.37107638415207,48.45167481717517,49.13843536376953,1974900,0.0,0.0
2021-09-08 00:00:00-04:00,48.87430404846226,49.79878918546716,48.62777646989367,49.57867431640625,1767500,0.0,0.0
2021-09-09 00:00:00-04:00,49.3673546840616,50.23901090422738,49.15604632435742,49.481815338134766,1823800,0.0,0.0
2021-09-10 00:00:00-04:00,49.53464672378146,49.84280954366012,48.95354362647128,49.47301483154297,1403400,0.0,0.0
2021-09-13 00:00:00-04:00,49.939660159297254,51.251542834778746,49.71954530084998,50.758487701416016,2426300,0.0,0.0
2021-09-14 00:00:00-04:00,51.10186770924178,51.225131495877505,49.992486912147655,50.52956771850586,1804800,0.0,0.0
2021-09-15 00:00:00-04:00,50.47674245350653,50.9345784170584,50.27423382206445,50.29184341430664,2207000,0.0,0.0
2021-09-16 00:00:00-04:00,50.23901675401831,51.3307845765481,50.168578386791246,50.7849006652832,2294200,0.0,0.0
2021-09-17 00:00:00-04:00,50.67924099271933,50.87293976427491,50.14216025609416,50.274227142333984,5101500,0.0,0.0
2021-09-20 00:00:00-04:00,49.66671874866058,50.79370579957232,49.04159332877587,49.7459602355957,7364400,0.0,0.0
2021-09-21 00:00:00-04:00,50.02771031599338,50.71446767585037,49.613893261368496,49.62269973754883,2525900,0.0,0.0
2021-09-22 00:00:00-04:00,50.04531770976628,50.239019872979995,49.37616997299791,49.49062728881836,2229300,0.0,0.0
2021-09-23 00:00:00-04:00,49.9660683924975,50.318253477945404,49.70193125775452,49.72834396362305,3054300,0.0,0.0
2021-09-24 00:00:00-04:00,49.49942406773245,49.86041225474949,48.43406573744587,48.75983810424805,2968300,0.0,0.0
2021-09-27 00:00:00-04:00,48.97995210380152,49.92204329196098,48.78624998181841,48.97114562988281,2622100,0.0,0.0
2021-09-28 00:00:00-04:00,48.74222946166992,49.15604642507677,48.35482520360876,48.74222946166992,2321400,0.0,0.0
2021-09-29 00:00:00-04:00,48.82148101164231,49.67552446136412,48.76865223136288,49.66672134399414,2489200,0.0,0.0
2021-09-30 00:00:00-04:00,49.808721386122066,49.808721386122066,48.8235518887646,49.001060485839844,2748500,0.45,0.0
2021-10-01 00:00:00-04:00,49.38269670493191,50.05722861363556,48.805798067579396,49.773216247558594,1502800,0.0,0.0
2021-10-04 00:00:00-04:00,49.684467668787455,50.27912097651386,49.61346625953809,49.9596061706543,1988100,0.0,0.0
2021-10-05 00:00:00-04:00,49.83535154453778,49.95960655094121,47.820636179538624,48.10464859008789,4049900,0.0,0.0
2021-10-06 00:00:00-04:00,47.69638102813442,48.38866085353179,46.8443404133819,48.33540725708008,2185400,0.0,0.0
2021-10-07 00:00:00-04:00,48.40640902157785,49.05431250221377,48.31765303304876,48.557289123535156,1373800,0.0,0.0
2021-10-08 00:00:00-04:00,48.48628608996582,48.85017716647668,48.370905001600526,48.44190979003906,739200,0.0,0.0
2021-10-11 00:00:00-04:00,48.36203116906928,48.690419851857754,47.98038889487133,48.48628616333008,998800,0.0,0.0
2021-10-12 00:00:00-04:00,48.3709044640017,49.29394638927596,48.25552337691876,48.725921630859375,1772200,0.0,0.0
2021-10-13 00:00:00-04:00,48.53953226304655,48.93892570059598,48.14901611616176,48.90342330932617,1346700,0.0,0.0
2021-10-14 00:00:00-04:00,49.320576139242156,50.021733247723596,49.13419363264176,49.64009094238281,1058100,0.0,0.0
2021-10-15 00:00:00-04:00,50.03060815152694,50.19924284859898,49.498085726140005,49.675594329833984,2974600,0.0,0.0
2021-10-18 00:00:00-04:00,49.3649479293804,49.631209112421494,49.09868674633931,49.46257781982422,1466100,0.0,0.0
2021-10-19 00:00:00-04:00,49.64896718331029,49.87085209751372,49.2318258468805,49.613468170166016,1084400,0.0,0.0
2021-10-20 00:00:00-04:00,49.613459941080684,50.536498457939864,49.09868540037761,50.500999450683594,1243300,0.0,0.0
2021-10-21 00:00:00-04:00,50.54537867710499,50.58975497801694,49.64896182448792,49.86197280883789,804500,0.0,0.0
2021-10-22 00:00:00-04:00,49.72884297182055,50.10161136638514,48.79692706395141,48.85905456542969,1105700,0.0,0.0
2021-10-25 00:00:00-04:00,48.86793263770275,48.86793263770275,48.14015042102731,48.3886604309082,1641100,0.0,0.0
2021-10-26 00:00:00-04:00,48.60167081525574,48.681549520943705,48.08689956747394,48.30878448486328,1303700,0.0,0.0
2021-10-27 00:00:00-04:00,48.46853252501759,49.03655726199747,48.1135153715579,48.74366760253906,1359500,0.0,0.0
2021-10-28 00:00:00-04:00,48.66379446412497,49.32944911722078,48.47740858813021,49.27619552612305,1171700,0.0,0.0
2021-10-29 00:00:00-04:00,49.09869152311358,49.196321423055736,47.30586108386168,47.36798858642578,3059500,0.0,0.0
2021-11-01 00:00:00-04:00,47.261488535185386,48.96556311639075,47.08397991988602,48.85018539428711,2178600,0.0,0.0
2021-11-02 00:00:00-04:00,49.07206104491491,49.08981224166032,47.705249366770055,48.40640640258789,1451400,0.0,0.0
2021-11-03 00:00:00-04:00,48.26440395168101,48.89455624931317,48.0513929599362,48.68154525756836,1672900,0.0,0.0
2021-11-04 00:00:00-04:00,48.796920711790754,48.796920711790754,46.61357438084229,46.85321044921875,4143000,0.0,0.0
2021-11-05 00:00:00-04:00,48.13127057411009,48.770300149250716,46.35619143044815,47.909385681152344,3904100,0.0,0.0
2021-11-08 00:00:00-05:00,47.64312600909034,47.64312600909034,46.28519150422099,46.595829010009766,2774900,0.0,0.0
2021-11-09 00:00:00-05:00,46.49819855645452,47.29698554135565,46.00117855313368,46.87984085083008,2694400,0.0,0.0
2021-11-10 00:00:00-05:00,46.720087103658365,48.85905754621955,46.702335904196616,48.592796325683594,3325400,0.0,0.0
2021-11-11 00:00:00-05:00,48.60166134291333,48.77029601410766,47.81175173266991,48.69929122924805,2280300,0.0,0.0
2021-11-12 00:00:00-05:00,48.76142260148659,48.94780848372038,48.32653010956221,48.42416000366211,1820700,0.0,0.0
2021-11-15 00:00:00-05:00,48.42416601658185,48.42416601658185,47.57212535317085,48.255531311035156,1154300,0.0,0.0
2021-11-16 00:00:00-05:00,48.33540426934783,48.33540426934783,47.51886948839684,47.909385681152344,1518400,0.0,0.0
2021-11-17 00:00:00-05:00,47.536620686116834,47.93601078488494,46.799961216363634,47.909385681152344,2619100,0.0,0.0
2021-11-18 00:00:00-05:00,48.06914024557235,48.06914024557235,47.02184334160046,47.29698181152344,2889600,0.0,0.0
2021-11-19 00:00:00-05:00,47.27923100299414,47.53661827835503,45.14913478421271,45.57515335083008,3401100,0.0,0.0
2021-11-22 00:00:00-05:00,44.430233781927065,45.246768592231604,44.03971418943802,44.65211868286133,2925700,0.0,0.0
2021-11-23 00:00:00-05:00,44.8828849877762,45.76155083196205,44.34148519734502,45.30002975463867,1773700,0.0,0.0
2021-11-24 00:00:00-05:00,45.16689158670995,46.06330851609876,45.11364137533301,45.557411193847656,1751900,0.0,0.0
2021-11-26 00:00:00-05:00,44.27047444825593,44.634365534462205,43.374057591656126,43.93320846557617,1476600,0.0,0.0
2021-11-29 00:00:00-05:00,44.11071417542839,44.15509047363987,43.53381214159548,43.59593963623047,2924000,0.0,0.0
2021-11-30 00:00:00-05:00,43.29418051763834,43.35630801865799,41.63448241696576,41.64335632324219,6703700,0.0,0.0
2021-12-01 00:00:00-05:00,42.353389138334926,43.143298809718324,40.32979662723599,40.55168151855469,2900400,0.0,0.0
2021-12-02 00:00:00-05:00,40.8889509617299,42.15813291833756,40.8445746568496,41.71436309814453,2959300,0.0,0.0
2021-12-03 00:00:00-05:00,41.71436281249315,42.096005126101346,41.288344194308536,41.85636901855469,1850500,0.0,0.0
2021-12-06 00:00:00-05:00,42.38889079612619,43.77345382330757,42.30901209483313,43.16105270385742,2124800,0.0,0.0
2021-12-07 00:00:00-05:00,43.48056280984719,44.26159515397449,43.3030542277475,43.86220169067383,2312300,0.0,0.0
2021-12-08 00:00:00-05:00,43.72907041103924,45.10475592239988,43.65806562778982,44.820743560791016,2929300,0.0,0.0
2021-12-09 00:00:00-05:00,44.492352447772326,44.696486109810365,43.97757795469832,44.155086517333984,1829500,0.0,0.0
2021-12-10 00:00:00-05:00,44.55448538345179,44.55448538345179,42.75277782313531,42.9302864074707,2239700,0.0,0.0
2021-12-13 00:00:00-05:00,42.87704904624023,43.09893399670282,42.557534175862806,42.91254806518555,3648600,0.0,0.0
2021-12-14 00:00:00-05:00,43.09005359116491,43.38294332975988,42.19363994573212,42.353397369384766,2946800,0.0,0.0
2021-12-15 00:00:00-05:00,42.601898810786885,43.64919576074097,42.42439022193633,43.3829345703125,3416200,0.0,0.0
2021-12-16 00:00:00-05:00,43.5071894385861,44.217220406201186,43.214299759991604,43.61369323730469,2083300,0.0,0.0
2021-12-17 00:00:00-05:00,43.75569987544499,44.332601946947634,43.13442150283325,43.93320846557617,5127600,0.0,0.0
2021-12-20 00:00:00-05:00,42.8504078368955,43.125546312690446,42.15812808026294,42.699527740478516,1955400,0.0,0.0
2021-12-21 00:00:00-05:00,43.125549118557565,44.066342309461994,43.125549118557565,43.68470001220703,1694000,0.0,0.0
2021-12-22 00:00:00-05:00,43.78232877147578,43.97758517530906,43.400686484140834,43.56044387817383,1181000,0.0,0.0
2021-12-23 00:00:00-05:00,43.711322711365824,43.88883129799254,43.48056391873737,43.66694641113281,1282000,0.0,0.0
2021-12-27 00:00:00-05:00,43.533818267090155,44.279351693305976,43.09892574345301,44.261600494384766,1051500,0.0,0.0
2021-12-28 00:00:00-05:00,44.217224958481,44.58999337091561,43.96871494065464,44.48348617553711,1168900,0.0,0.0
2021-12-29 00:00:00-05:00,44.669866092330025,45.23789084883081,43.99533415471439,44.97162628173828,1504700,0.0,0.0
2021-12-30 00:00:00-05:00,44.936130470483,45.8769202707297,44.92725317857793,45.58403396606445,1759100,0.0,0.0
2021-12-31 00:00:00-05:00,45.54821424135939,46.13021560521996,45.476585248545554,45.77206039428711,1522000,0.45,0.0
2022-01-03 00:00:00-05:00,45.969052579933674,46.60477492408687,45.584036869390935,46.49732971191406,2270800,0.0,0.0
2022-01-04 00:00:00-05:00,46.721171090356734,48.35972321602178,46.595817786446126,47.706092834472656,2480600,0.0,0.0
2022-01-05 00:00:00-05:00,48.091105989680436,48.870093050011356,47.213629492587174,47.3121223449707,2147900,0.0,0.0
2022-01-06 00:00:00-05:00,47.83144613838326,48.180649019361695,47.4016619182806,47.706092834472656,2044200,0.0,0.0
2022-01-07 00:00:00-05:00,47.51807141858701,48.64625818778367,47.365857640945705,48.01053237915039,2798400,0.0,0.0
2022-01-10 00:00:00-05:00,47.894126659990896,48.037388068049886,46.99874200571688,47.56283187866211,2081600,0.0,0.0
2022-01-11 00:00:00-05:00,47.27630988562118,47.553880362902305,46.22871146138023,46.68535614013672,1837800,0.0,0.0
2022-01-12 00:00:00-05:00,46.59582110696063,47.18677487866704,46.363019169718385,46.40779113769531,1215300,0.0,0.0
2022-01-13 00:00:00-05:00,46.57790984473628,47.73295686154369,46.56895408549949,47.37480163574219,1531100,0.0,0.0
2022-01-14 00:00:00-05:00,47.222589778917154,47.72400301640411,46.66744881509729,47.3927116394043,1565900,0.0,0.0
2022-01-18 00:00:00-05:00,47.31212679419683,47.36585110480949,46.56000352372715,46.83757400512695,1672000,0.0,0.0
2022-01-19 00:00:00-05:00,47.08828689576345,47.28527264529434,45.40496251084433,45.45868682861328,1803100,0.0,0.0
2022-01-20 00:00:00-05:00,45.924282808500806,46.90920462781712,45.816834183555244,45.969051361083984,3240700,0.0,0.0
2022-01-21 00:00:00-05:00,46.35406574616072,47.25840277891887,46.01381860806391,46.98978805541992,4683100,0.0,0.0
2022-01-24 00:00:00-05:00,46.461505579585655,46.828613122893266,44.70655261234057,46.30929183959961,2658100,0.0,0.0
2022-01-25 00:00:00-05:00,45.82578437973983,46.828614181460246,45.145290166856505,46.50627517700195,2139500,0.0,0.0
2022-01-26 00:00:00-05:00,46.75698699877045,47.70609253127371,45.476586690184604,45.933231353759766,2078700,0.0,0.0
2022-01-27 00:00:00-05:00,46.07649172462553,47.240491047480425,45.610891312359314,45.70043182373047,3130400,0.0,0.0
2022-01-28 00:00:00-05:00,45.601937654860144,46.130214702051454,43.94547752187477,46.094398498535156,3122900,0.0,0.0
2022-01-31 00:00:00-05:00,45.82578177283148,47.66131942644317,45.7004284817001,47.473289489746094,5989700,0.0,0.0
2022-02-01 00:00:00-05:00,47.007689697485986,47.41956577794348,46.443596464742264,46.92710494995117,2125700,0.0,0.0
2022-02-02 00:00:00-05:00,46.9987447054797,47.580742714816864,46.67640566492541,46.774898529052734,2238200,0.0,0.0
2022-02-03 00:00:00-05:00,46.640591113134505,46.676407322383824,45.798930689505895,45.87055969238281,1909300,0.0,0.0
2022-02-04 00:00:00-05:00,45.44077102864309,45.655664847711066,44.35735642091127,44.79609298706055,2280200,0.0,0.0
2022-02-07 00:00:00-05:00,44.86772855194196,45.67357274493375,44.85877279205647,45.30646514892578,2073700,0.0,0.0
2022-02-08 00:00:00-05:00,45.52134908199082,45.59297806738703,44.91248733582909,45.13633346557617,1848500,0.0,0.0
2022-02-09 00:00:00-05:00,45.62880542316113,46.56895871482203,45.56612876475852,46.49732971191406,2002700,0.0,0.0
2022-02-10 00:00:00-05:00,46.07649275955015,46.953969296968886,45.646708542179006,45.933231353759766,2504200,0.0,0.0
2022-02-11 00:00:00-05:00,45.83473643852584,46.765937242156056,44.97516804238464,45.43181610107422,3499500,0.0,0.0
2022-02-14 00:00:00-05:00,45.584035538642446,45.94219078959168,44.769235587573476,44.822959899902344,2267600,0.0,0.0
2022-02-15 00:00:00-05:00,45.01098831681215,45.79892779234481,44.993080213320326,45.58403396606445,2570800,0.0,0.0
2022-02-16 00:00:00-05:00,45.99590865683811,47.007694270851374,45.95114010732348,46.93606185913086,1656700,0.0,0.0
2022-02-17 00:00:00-05:00,46.613730684213934,46.90920587159457,46.16603831526858,46.49732971191406,1543200,0.0,0.0
2022-02-18 00:00:00-05:00,45.35123636911614,48.22542043306301,45.35123636911614,47.40166473388672,3875200,0.0,0.0
2022-02-22 00:00:00-05:00,47.383760860485275,47.68819182193998,46.765946592660384,47.3658561706543,2574300,0.0,0.0
2022-02-23 00:00:00-05:00,47.679241196439506,48.19856602643449,45.85265536184071,45.942195892333984,2531900,0.0,0.0
2022-02-24 00:00:00-05:00,45.10052714591383,46.71221895006602,44.634926684159346,46.56000518798828,2208000,0.0,0.0
2022-02-25 00:00:00-05:00,46.980831237271055,48.5746147384557,46.62267602963304,48.52984619140625,2523200,0.0,0.0
