Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,436.37129662838174,450.3115692871935,435.5711118855456,439.6780090332031,1774800,0.0,0.0
2022-03-09 00:00:00-05:00,445.6720298179976,453.9282675314094,440.7995222033694,449.906494140625,1168300,1.28,0.0
2022-03-10 00:00:00-05:00,443.4001562502957,458.7331401993755,442.3947054902405,457.4763488769531,1243000,0.0,0.0
2022-03-11 00:00:00-05:00,458.0176985483092,462.1168004754146,448.59167594446967,449.8001403808594,1074500,0.0,0.0
2022-03-14 00:00:00-04:00,454.7499866888716,457.6599783693053,438.9819457524507,443.1003723144531,1427800,0.0,0.0
2022-03-15 00:00:00-04:00,446.7354871766709,453.6672525623903,444.9663081220132,452.1494140625,1303900,0.0,0.0
2022-03-16 00:00:00-04:00,454.4986326406201,460.4152697575665,446.6967792152134,455.1753845214844,1337700,0.0,0.0
2022-03-17 00:00:00-04:00,452.4007353660121,462.5711609278816,451.4629658305817,462.2424621582031,1246400,0.0,0.0
2022-03-18 00:00:00-04:00,460.03816997741154,466.1384950634344,457.11850150912943,462.13604736328125,2823500,0.0,0.0
2022-03-21 00:00:00-04:00,462.1360953203755,469.6575763046335,456.7705253721176,460.1832275390625,1659100,0.0,0.0
2022-03-22 00:00:00-04:00,461.9911417511877,464.16637786050916,454.18928782490804,455.8714904785156,1612200,0.0,0.0
2022-03-23 00:00:00-04:00,451.52097774492853,454.7403139163012,446.5807599492093,446.81280517578125,1092300,0.0,0.0
2022-03-24 00:00:00-04:00,448.83338050769777,459.8255685864849,447.9342605209542,457.98870849609375,882200,0.0,0.0
2022-03-25 00:00:00-04:00,458.0563440509616,464.9784318208128,457.9210113771359,464.78509521484375,857300,0.0,0.0
2022-03-28 00:00:00-04:00,467.49204324655966,469.05820841987236,461.16934911769926,468.6811828613281,904000,0.0,0.0
2022-03-29 00:00:00-04:00,473.4280434800775,475.8642971835583,469.058217158189,474.7138366699219,1271500,0.0,0.0
2022-03-30 00:00:00-04:00,476.0189576265755,485.9476903465161,475.91259741935477,485.7833557128906,1442500,0.0,0.0
2022-03-31 00:00:00-04:00,483.3857750015423,489.13807752547115,474.85884284966875,474.89752197265625,1445600,0.0,0.0
2022-04-01 00:00:00-04:00,477.3724364962008,483.482439539043,473.2153307918223,482.7380065917969,1226100,0.0,0.0
2022-04-04 00:00:00-04:00,482.16763323840405,484.31386725879963,470.88542577579733,473.0799865722656,1065700,0.0,0.0
2022-04-05 00:00:00-04:00,470.5470569505557,485.10663434845577,469.86065740089845,478.3392333984375,1032700,0.0,0.0
2022-04-06 00:00:00-04:00,481.17186529989317,490.9845907420239,478.6292513742394,490.0274963378906,1524100,0.0,0.0
2022-04-07 00:00:00-04:00,489.00277956443483,499.6275908531299,487.66862992966094,497.5586853027344,1357800,0.0,0.0
2022-04-08 00:00:00-04:00,500.8167253151896,509.1212603988747,500.56535525552914,503.36895751953125,1368500,0.0,0.0
2022-04-11 00:00:00-04:00,503.8136653859507,506.1339407217309,491.80634968633615,493.6722412109375,915400,0.0,0.0
2022-04-12 00:00:00-04:00,493.05347717514326,497.4425986509876,489.57309378849595,492.6764221191406,897700,0.0,0.0
2022-04-13 00:00:00-04:00,491.85465960582513,496.0600918726037,489.78575451058464,495.1900329589844,1062200,0.0,0.0
2022-04-14 00:00:00-04:00,497.2493088779362,505.39918602731115,497.2493088779362,499.5501708984375,1571800,0.0,0.0
2022-04-18 00:00:00-04:00,496.7078934161183,502.08314063720496,493.8365513553543,495.90545654296875,740900,0.0,0.0
2022-04-19 00:00:00-04:00,498.92184845353364,503.1466358092351,496.4372382523197,499.8595886230469,1157300,0.0,0.0
2022-04-20 00:00:00-04:00,505.0414102149647,514.4770496485394,499.0087070264215,512.2341918945312,1590900,0.0,0.0
2022-04-21 00:00:00-04:00,515.94664799365,515.94664799365,503.3689403391366,505.495849609375,932000,0.0,0.0
2022-04-22 00:00:00-04:00,501.6577352975302,501.880073851563,485.3192739848624,485.9283447265625,956600,0.0,0.0
2022-04-25 00:00:00-04:00,483.38578043527417,491.7096694126768,476.1446708854823,490.0274963378906,1211500,0.0,0.0
2022-04-26 00:00:00-04:00,487.38822702640334,494.3779665029591,485.35800085550346,485.6190185546875,1119200,0.0,0.0
2022-04-27 00:00:00-04:00,486.8371663162346,497.5876614481188,481.6069285850068,491.4873352050781,1140500,0.0,0.0
2022-04-28 00:00:00-04:00,493.0824902328405,501.93812113115024,488.3549927165883,499.56951904296875,1181200,0.0,0.0
2022-04-29 00:00:00-04:00,493.26619254037035,496.2051863796087,484.35255746829773,485.25164794921875,937600,0.0,0.0
2022-05-02 00:00:00-04:00,488.7030244393559,493.03417165704155,472.10354374341495,480.591796875,1095200,0.0,0.0
2022-05-03 00:00:00-04:00,483.00871734588793,486.94348461415206,480.39845187698927,481.9162902832031,841700,0.0,0.0
2022-05-04 00:00:00-04:00,482.89271186692736,496.07948996511897,476.14466533299924,493.3338623046875,1227200,0.0,0.0
2022-05-05 00:00:00-04:00,494.0782438777939,499.994880778521,482.4963106056969,490.0177917480469,985200,0.0,0.0
2022-05-06 00:00:00-04:00,484.23648147401207,491.18757045755154,481.68419072186214,487.8715515136719,946600,0.0,0.0
2022-05-09 00:00:00-04:00,483.69511171023197,484.9905819469985,471.4364564815546,474.56878662109375,1115100,0.0,0.0
2022-05-10 00:00:00-04:00,478.029828606058,480.7754561312468,468.5844816530216,473.0606384277344,1296400,0.0,0.0
2022-05-11 00:00:00-04:00,473.0606649771322,488.5386575300361,469.7059664968601,471.165771484375,1166800,0.0,0.0
2022-05-12 00:00:00-04:00,469.67695620097794,470.469715943877,459.04246927100087,468.4201354980469,1280500,0.0,0.0
2022-05-13 00:00:00-04:00,471.0207370241116,472.2872053362778,464.1856849015931,470.2860107421875,1065200,0.0,0.0
2022-05-16 00:00:00-04:00,471.8425360686255,481.52957670141797,470.53738853189367,477.18878173828125,851900,0.0,0.0
2022-05-17 00:00:00-04:00,481.24922777787447,482.64138119805,474.6945177176843,480.6691589355469,916500,0.0,0.0
2022-05-18 00:00:00-04:00,477.03406834143146,479.91505811832235,457.9113286832516,460.560302734375,981300,0.0,0.0
2022-05-19 00:00:00-04:00,453.2998263066882,467.7337177420529,451.26960025299985,463.9729919433594,1284900,0.0,0.0
2022-05-20 00:00:00-04:00,467.43403837802896,477.14043287544933,464.1566687042341,476.4733581542969,1365000,0.0,0.0
2022-05-23 00:00:00-04:00,474.26910995841587,483.9754747421141,474.01773992298286,478.4068908691406,1194300,0.0,0.0
2022-05-24 00:00:00-04:00,480.41771455359805,489.5053599988855,475.6515385348966,488.49993896484375,1397400,0.0,0.0
2022-05-25 00:00:00-04:00,487.6589648957815,494.0106321643814,483.6758409456813,488.0069885253906,1027400,0.0,0.0
2022-05-26 00:00:00-04:00,490.2208893076372,497.8873811244938,488.8093815088993,495.40277099609375,987900,0.0,0.0
2022-05-27 00:00:00-04:00,495.53811143003674,504.1907287954198,493.08250337770954,503.2529296875,1190300,0.0,0.0
2022-05-31 00:00:00-04:00,498.274067006877,503.31090888174174,489.95979649734,492.6764221191406,3939100,0.0,0.0
2022-06-01 00:00:00-04:00,493.82689516665266,495.4220918244801,482.2353137414007,482.6026916503906,813600,0.0,0.0
2022-06-02 00:00:00-04:00,484.31381233252347,484.31381233252347,472.10348432447967,480.417724609375,1186500,0.0,0.0
2022-06-03 00:00:00-04:00,476.4443386378747,478.4068836065523,473.3216560655299,476.8697204589844,744100,0.0,0.0
2022-06-06 00:00:00-04:00,479.85708783821036,484.4492529217263,478.7356292458126,480.89154052734375,634000,0.0,0.0
2022-06-07 00:00:00-04:00,480.7754905988122,484.56524813980275,475.41959733643057,483.78216552734375,996900,0.0,0.0
2022-06-08 00:00:00-04:00,481.44252121822956,483.3857413395423,478.55188392614684,481.7422180175781,582200,0.0,0.0
2022-06-09 00:00:00-04:00,480.43375791904367,482.62426832625937,471.06098820459863,471.2548522949219,887200,1.28,0.0
2022-06-10 00:00:00-04:00,464.1307926845342,473.1836899357012,458.57691462819633,467.9884338378906,922900,0.0,0.0
2022-06-13 00:00:00-04:00,458.4896399588835,462.0662162757634,445.47246869604714,448.6613464355469,1112300,0.0,0.0
2022-06-14 00:00:00-04:00,446.2575963655014,448.7195283369807,442.80702852177785,446.2478942871094,1060500,0.0,0.0
2022-06-15 00:00:00-04:00,449.00056168953995,453.0230194484148,439.9864441030247,448.6516418457031,961300,0.0,0.0
2022-06-16 00:00:00-04:00,442.9330111312555,443.22377767081485,433.78318267938573,440.78125,1140600,0.0,0.0
2022-06-17 00:00:00-04:00,440.7909016004303,445.36581560946865,430.27444133171133,430.6621398925781,2265300,0.0,0.0
2022-06-21 00:00:00-04:00,441.20777212933325,450.7162234723723,438.106124021273,446.59686279296875,1402100,0.0,0.0
2022-06-22 00:00:00-04:00,440.46139637337643,455.5430995238864,438.988129876392,451.4334411621094,1474200,0.0,0.0
2022-06-23 00:00:00-04:00,454.53514211041187,460.80626450673356,450.66776903800894,457.8209228515625,795000,0.0,0.0
2022-06-24 00:00:00-04:00,460.67052622074385,462.87073880307287,453.0327421664796,455.42681884765625,2358800,0.0,0.0
2022-06-27 00:00:00-04:00,455.0972756171042,470.81869572921477,451.9568783421194,467.7461242675781,1274500,0.0,0.0
2022-06-28 00:00:00-04:00,471.02217779143007,475.6358706993583,456.93881334029726,458.54779052734375,752800,0.0,0.0
2022-06-29 00:00:00-04:00,458.09225044946,472.7571779973526,457.86933929128315,470.6441955566406,1087200,0.0,0.0
2022-06-30 00:00:00-04:00,470.52792915912676,473.9590930041995,464.8480423275029,467.7461242675781,1519400,0.0,0.0
2022-07-01 00:00:00-04:00,465.56521554062397,471.8557407934994,455.3588963676104,471.04156494140625,997300,0.0,0.0
2022-07-05 00:00:00-04:00,466.75746238780124,466.75746238780124,447.7017819608893,462.27947998046875,1043100,0.0,0.0
2022-07-06 00:00:00-04:00,461.71732492254597,471.62317715496147,458.538148860962,469.3841857910156,803700,0.0,0.0
2022-07-07 00:00:00-04:00,468.1532219171576,471.85580729309993,462.5508926185964,464.11138916015625,857400,0.0,0.0
2022-07-08 00:00:00-04:00,468.72510018306315,475.9848583450674,466.18564013822635,469.4035949707031,751400,0.0,0.0
2022-07-11 00:00:00-04:00,465.43927834032866,470.7702153786396,462.61872446688153,466.81561279296875,629500,0.0,0.0
2022-07-12 00:00:00-04:00,465.7591079508892,471.06096817921406,460.4766222989701,463.2778015136719,801600,0.0,0.0
2022-07-13 00:00:00-04:00,458.79983076285475,462.9385657614205,455.88234485759153,456.240966796875,802200,0.0,0.0
2022-07-14 00:00:00-04:00,450.5223226216586,453.49796178053487,443.9313579040784,452.05377197265625,861400,0.0,0.0
2022-07-15 00:00:00-04:00,463.4619745723234,475.4032805734476,460.38940331712337,473.8912353515625,1035400,0.0,0.0
2022-07-18 00:00:00-04:00,475.9073210706999,476.8184291026542,464.9352755306395,466.0208435058594,687900,0.0,0.0
2022-07-19 00:00:00-04:00,471.21611390092863,483.9812696527759,470.58609992270436,482.1396789550781,933100,0.0,0.0
2022-07-20 00:00:00-04:00,467.18396924680343,472.0302759817288,437.4954894559294,445.41436767578125,2653700,0.0,0.0
2022-07-21 00:00:00-04:00,444.48386699439686,450.57082722789164,437.6990373898226,447.7406005859375,1547200,0.0,0.0
2022-07-22 00:00:00-04:00,447.7018235119539,450.1831302673409,441.7311698882071,445.4725341796875,1008400,0.0,0.0
2022-07-25 00:00:00-04:00,450.405996882581,459.78843835548764,448.1185250312084,456.3863220214844,861500,0.0,0.0
2022-07-26 00:00:00-04:00,459.94356180725345,460.71895901258694,454.05046613999986,454.5447692871094,818100,0.0,0.0
2022-07-27 00:00:00-04:00,452.85829616609055,455.9114635501248,445.4240484811031,453.61431884765625,1122800,0.0,0.0
2022-07-28 00:00:00-04:00,454.9616064641369,462.6769186497946,450.92947563487854,461.1067199707031,836000,0.0,0.0
2022-07-29 00:00:00-04:00,461.2617115460491,465.20658202031336,456.7546234501875,462.43450927734375,885100,0.0,0.0
2022-08-01 00:00:00-04:00,460.39911762786454,468.8510773493922,451.23958650851773,456.4251403808594,837600,0.0,0.0
2022-08-02 00:00:00-04:00,457.5688617865497,465.19697306929606,451.22991417767315,457.6270446777344,1164600,0.0,0.0
2022-08-03 00:00:00-04:00,460.80623658862123,468.89954506678356,458.75137771302565,464.7898864746094,810200,0.0,0.0
2022-08-04 00:00:00-04:00,465.15819363286374,465.15819363286374,459.17783840201895,460.30218505859375,615000,0.0,0.0
2022-08-05 00:00:00-04:00,456.35724448033227,462.32789710952187,456.35724448033227,460.52508544921875,624500,0.0,0.0
2022-08-08 00:00:00-04:00,463.59763530860545,464.8770672335813,457.6366846493163,461.0969543457031,479100,0.0,0.0
2022-08-09 00:00:00-04:00,464.51849957521813,473.9590956097495,462.36673820621206,469.0934143066406,798800,0.0,0.0
2022-08-10 00:00:00-04:00,473.81367700439006,474.8120149321061,465.20663216996104,466.5345153808594,619800,0.0,0.0
2022-08-11 00:00:00-04:00,466.81559150469593,468.6959606679099,459.6333622001633,462.4442138671875,894700,0.0,0.0
2022-08-12 00:00:00-04:00,465.2454160637526,477.4581141513275,464.92557285519183,476.5857849121094,801300,0.0,0.0
2022-08-15 00:00:00-04:00,473.9203769877863,480.4628914878433,471.5456747078132,478.0591125488281,429900,0.0,0.0
2022-08-16 00:00:00-04:00,477.99117124134324,482.8665540612066,474.1335304640531,477.1479187011719,567200,0.0,0.0
2022-08-17 00:00:00-04:00,472.69900236157304,477.8069982949497,471.6715878442677,475.7618713378906,459900,0.0,0.0
2022-08-18 00:00:00-04:00,474.51159664815543,478.03972225332404,472.82509132014064,476.6536560058594,407700,0.0,0.0
2022-08-19 00:00:00-04:00,477.0898137595326,491.2119584581381,476.5179531235061,488.0618591308594,711900,0.0,0.0
2022-08-22 00:00:00-04:00,489.71922866550426,497.22130100089595,488.35256680340876,491.4154357910156,972300,0.0,0.0
2022-08-23 00:00:00-04:00,486.4043795232424,488.68214946772883,477.8555174368082,478.0687561035156,577800,0.0,0.0
2022-08-24 00:00:00-04:00,477.39026790776387,480.2980518138667,473.9978533506439,478.2335205078125,664500,0.0,0.0
2022-08-25 00:00:00-04:00,475.0640564833043,477.29334569209504,467.4844258462027,477.20611572265625,714300,0.0,0.0
2022-08-26 00:00:00-04:00,476.9249851336719,479.52262775812125,468.2307105579903,468.6184387207031,619700,0.0,0.0
2022-08-29 00:00:00-04:00,466.34071255548145,475.761933949493,464.0920191509335,473.4938659667969,602300,0.0,0.0
2022-08-30 00:00:00-04:00,473.2611916223342,477.02193009829426,469.0449287439061,471.8848571777344,984300,0.0,0.0
2022-08-31 00:00:00-04:00,469.9269112602039,477.47746455845805,469.9269112602039,470.19830322265625,1350600,0.0,0.0
2022-09-01 00:00:00-04:00,472.85415082947384,479.68743144748214,468.99648004606337,475.10284423828125,712300,0.0,0.0
2022-09-02 00:00:00-04:00,477.7391650346143,479.3675167446088,464.9255308419231,467.1741943359375,741100,0.0,0.0
2022-09-06 00:00:00-04:00,466.36007501901884,472.311353681363,461.42653848343303,462.337646484375,1013900,0.0,0.0
2022-09-07 00:00:00-04:00,462.25041939952905,472.0011859066474,459.9532748051981,470.1111145019531,795800,0.0,0.0
2022-09-08 00:00:00-04:00,468.94491676422837,475.83515940453634,468.94491676422837,475.56304931640625,522000,1.28,0.0
2022-09-09 00:00:00-04:00,482.9100091628899,485.32014805988445,478.64367924705317,479.6932678222656,958500,0.0,0.0
2022-09-12 00:00:00-04:00,479.4212611500899,484.37758021625274,476.4377478904105,479.7516784667969,883500,0.0,0.0
2022-09-13 00:00:00-04:00,473.9401181251164,475.6019620143244,465.41721439414687,467.0207214355469,864800,0.0,0.0
2022-09-14 00:00:00-04:00,468.420137824089,468.8768972360792,454.3869678369859,456.8651123046875,1152100,0.0,0.0
2022-09-15 00:00:00-04:00,462.10330417102927,474.6107011601299,459.6931647994989,471.6563415527344,736400,0.0,0.0
2022-09-16 00:00:00-04:00,468.59505511866047,471.2384230337519,460.11103309145574,466.70001220703125,1112800,0.0,0.0
2022-09-19 00:00:00-04:00,464.42592503785744,468.4201155216148,457.51622699888776,466.46673583984375,648600,0.0,0.0
2022-09-20 00:00:00-04:00,464.9118108659543,464.9118108659543,455.93211929905056,462.0740661621094,793800,0.0,0.0
2022-09-21 00:00:00-04:00,465.6018042958953,470.32486403230075,452.32665866712966,452.6181945800781,725900,0.0,0.0
2022-09-22 00:00:00-04:00,449.2848582359943,452.7931653817661,444.5617982951826,449.83880615234375,873200,0.0,0.0
2022-09-23 00:00:00-04:00,445.10603210772166,445.10603210772166,433.4343924527546,441.063232421875,850400,0.0,0.0
2022-09-26 00:00:00-04:00,434.7658046174836,440.4412650518408,429.08061643237534,435.5141296386719,827700,0.0,0.0
2022-09-27 00:00:00-04:00,440.3926817161883,442.7250582269876,431.3449838645098,433.41497802734375,902800,0.0,0.0
2022-09-28 00:00:00-04:00,437.0593321203787,442.997174941147,427.6228799945001,440.3343811035156,1120100,0.0,0.0
2022-09-29 00:00:00-04:00,441.043783821189,445.86406217075154,435.55297281177747,443.92041015625,1070400,0.0,0.0
2022-09-30 00:00:00-04:00,443.8912200246957,457.35098539099533,441.44219970703125,441.44219970703125,1120500,0.0,0.0
2022-10-03 00:00:00-04:00,442.27799008209865,458.0604338164074,441.1117870940041,456.8164978027344,908400,0.0,0.0
2022-10-04 00:00:00-04:00,459.03231470266195,467.99255210519846,456.51528878220006,465.72821044921875,946200,0.0,0.0
2022-10-05 00:00:00-04:00,465.10619706304425,467.59406922518525,458.7212931899463,465.3102722167969,855800,0.0,0.0
2022-10-06 00:00:00-04:00,464.7855471572693,467.7981842573067,462.6669437782462,464.4842834472656,822100,0.0,0.0
2022-10-07 00:00:00-04:00,460.64553701489655,460.64553701489655,451.665874011677,453.90106201171875,708100,0.0,0.0
2022-10-10 00:00:00-04:00,455.5920017881741,457.4287671028329,447.8854289822886,453.9884948730469,784800,0.0,0.0
2022-10-11 00:00:00-04:00,453.1138603273503,464.085783876773,450.9466777287712,457.4676513671875,751400,0.0,0.0
2022-10-12 00:00:00-04:00,457.8563561797169,461.5007034254437,451.9184843119703,452.1225891113281,706900,0.0,0.0
2022-10-13 00:00:00-04:00,444.5714763173177,464.50363539375115,442.8319292770168,460.78155517578125,1087800,0.0,0.0
2022-10-14 00:00:00-04:00,464.5327816827887,468.42008529519694,456.4277572098502,457.5064697265625,872400,0.0,0.0
2022-10-17 00:00:00-04:00,461.51046126504355,466.27240271170996,458.857365620378,463.63873291015625,868700,0.0,0.0
2022-10-18 00:00:00-04:00,471.879847149623,471.879847149623,461.2577957056678,464.79522705078125,1291800,0.0,0.0
2022-10-19 00:00:00-04:00,473.6582864575855,479.59612905780693,464.0371853703268,474.0664367675781,1416300,0.0,0.0
2022-10-20 00:00:00-04:00,477.1568183682412,494.98010290668105,475.53388562421696,488.0704345703125,1946500,0.0,0.0
2022-10-21 00:00:00-04:00,489.0520391306909,507.5653433789605,488.71189407794054,496.6419982910156,1581800,0.0,0.0
2022-10-24 00:00:00-04:00,500.7236714684895,514.0862803753795,500.0822923398043,511.66644287109375,1502600,0.0,0.0
2022-10-25 00:00:00-04:00,509.5380755378008,514.3388982359506,503.64881249084823,509.188232421875,1411300,0.0,0.0
2022-10-26 00:00:00-04:00,513.7364083965324,525.1165127699315,512.191178881678,518.5372314453125,1278600,0.0,0.0
2022-10-27 00:00:00-04:00,519.0134700871603,521.229262175467,513.969690007789,516.6422119140625,904600,0.0,0.0
2022-10-28 00:00:00-04:00,521.0639528175966,529.8201149546859,514.7568112896128,528.333251953125,777200,0.0,0.0
2022-10-31 00:00:00-04:00,524.3292849995023,534.0378167814463,523.7170299037447,531.3652954101562,1131700,0.0,0.0
2022-11-01 00:00:00-04:00,529.6452063423743,532.5995362314914,522.9978899474163,529.1884765625,918500,0.0,0.0
2022-11-02 00:00:00-04:00,527.0601823117344,532.3080075542579,522.7063611388741,522.9590454101562,1053600,0.0,0.0
2022-11-03 00:00:00-04:00,521.4527006597737,525.0484688381929,517.0697557687334,518.8190307617188,735000,0.0,0.0
2022-11-04 00:00:00-04:00,517.6527633236017,521.8316621906681,504.9704470562659,511.8218078613281,1109100,0.0,0.0
2022-11-07 00:00:00-05:00,502.9878485216335,516.262961850461,502.90035810738885,513.571044921875,1041900,0.0,0.0
2022-11-08 00:00:00-05:00,517.3223982099165,522.2301074074749,509.790747077208,515.3690185546875,1262100,0.0,0.0
2022-11-09 00:00:00-05:00,512.5215984166027,517.1183163958171,504.8441493234669,505.3495178222656,873500,0.0,0.0
2022-11-10 00:00:00-05:00,515.6119865281206,517.9832442779249,495.51463249839287,507.1765441894531,969500,0.0,0.0
2022-11-11 00:00:00-05:00,504.3096366886481,504.8150051672042,467.1081402453879,477.5163879394531,2411400,0.0,0.0
2022-11-14 00:00:00-05:00,480.8789580655217,485.43682446939664,476.49601322728273,476.9721984863281,1344500,0.0,0.0
2022-11-15 00:00:00-05:00,479.67382437110183,480.4221493102068,464.4550565682338,465.51434326171875,1922500,0.0,0.0
2022-11-16 00:00:00-05:00,468.0314119500568,474.814738513119,461.1314413533617,462.7252502441406,1862100,0.0,0.0
2022-11-17 00:00:00-05:00,461.1897541316441,471.9478753014791,460.8884904377703,463.57073974609375,1868300,0.0,0.0
2022-11-18 00:00:00-05:00,469.86814981506234,483.23075750178043,467.63296184694,481.3648681640625,1585900,0.0,0.0
2022-11-21 00:00:00-05:00,480.8497263051761,488.50771883887097,480.11112915996546,485.8254699707031,1460500,0.0,0.0
2022-11-22 00:00:00-05:00,490.0918470746921,494.3387516690767,490.05299538772493,490.8304443359375,955600,0.0,0.0
2022-11-23 00:00:00-05:00,491.9577580444471,497.40968765916335,491.8022623257864,492.87127685546875,656500,0.0,0.0
2022-11-25 00:00:00-05:00,495.31052302426065,500.22793008283054,494.0374038010573,499.3824462890625,464000,0.0,0.0
2022-11-28 00:00:00-05:00,496.57394490549177,502.0259043247656,496.2824089612639,498.3329772949219,722400,0.0,0.0
2022-11-29 00:00:00-05:00,499.3824710283564,502.9685111751279,496.7002515596938,500.8402099609375,894300,0.0,0.0
2022-11-30 00:00:00-05:00,502.26892897494014,518.2068423491155,499.77132863535167,517.9055786132812,2586500,0.0,0.0
2022-12-01 00:00:00-05:00,520.3836633374242,521.9483483481704,509.353461463648,510.4516296386719,900700,0.0,0.0
2022-12-02 00:00:00-05:00,508.80523373968344,514.1243279902413,508.3083821974989,510.09112548828125,630300,1.28,0.0
2022-12-05 00:00:00-05:00,503.90494336364526,512.0297974192398,503.71009147412155,508.8636474609375,714100,0.0,0.0
2022-12-06 00:00:00-05:00,509.945031809372,516.5793318201729,509.83788407359367,514.767333984375,1380600,0.0,0.0
2022-12-07 00:00:00-05:00,514.962130043756,521.0216853612427,514.5822372087423,516.2286376953125,1634300,0.0,0.0
2022-12-08 00:00:00-05:00,518.138110100387,519.9404161675305,514.4166581580454,515.4688110351562,604500,0.0,0.0
2022-12-09 00:00:00-05:00,515.4590373183376,518.3524427406566,510.48088872362314,511.37713623046875,873100,0.0,0.0
2022-12-12 00:00:00-05:00,513.1989006640911,520.7100055930041,511.9617068463102,520.3982543945312,769500,0.0,0.0
2022-12-13 00:00:00-05:00,526.0485481367704,529.9746030596388,504.46030019966906,505.9216003417969,1059400,0.0,0.0
2022-12-14 00:00:00-05:00,507.7140862232827,509.6137882664835,501.45973837470933,506.7301940917969,874400,0.0,0.0
2022-12-15 00:00:00-05:00,502.8236651112419,502.85286019545697,492.847835647953,495.848388671875,1250200,0.0,0.0
2022-12-16 00:00:00-05:00,491.4449018795144,493.4907277348251,478.819278763935,489.0970764160156,2903800,0.0,0.0
2022-12-19 00:00:00-05:00,488.7757000877873,494.4358005767068,486.2817500840396,489.91552734375,783000,0.0,0.0
2022-12-20 00:00:00-05:00,492.1074441751719,493.06214122912394,486.93441438286374,491.63006591796875,675000,0.0,0.0
2022-12-21 00:00:00-05:00,494.8644507207132,498.08905083446814,482.4823751552913,497.660400390625,721300,0.0,0.0
2022-12-22 00:00:00-05:00,498.75148698421975,500.8362597891322,491.8054353456915,496.9005126953125,652400,0.0,0.0
2022-12-23 00:00:00-05:00,496.8420046362938,501.6448035458573,493.19850611596627,501.02130126953125,711000,0.0,0.0
2022-12-27 00:00:00-05:00,503.4665958692408,506.5840480570676,500.31994859807804,500.9434509277344,641500,0.0,0.0
2022-12-28 00:00:00-05:00,503.5835103802726,508.39606136103606,498.2546642543226,499.4529113769531,576900,0.0,0.0
2022-12-29 00:00:00-05:00,502.27811834943446,502.27811834943446,498.0987914782945,499.64776611328125,301700,0.0,0.0
2022-12-30 00:00:00-05:00,499.7159690281495,500.7973169029191,495.34179022393266,499.73541259765625,468200,0.0,0.0
2023-01-03 00:00:00-05:00,495.5560835472832,498.7612100960636,480.79695846037964,489.2432861328125,1075600,0.0,0.0
2023-01-04 00:00:00-05:00,489.369935079554,491.9710624912538,471.22061174757545,472.91571044921875,1632500,0.0,0.0
2023-01-05 00:00:00-05:00,472.47734271027696,472.47734271027696,458.87751632259005,460.79669189453125,1845500,0.0,0.0
2023-01-06 00:00:00-05:00,462.48196598373147,465.5993880733428,452.65229177918513,463.2126159667969,2329400,0.0,0.0
2023-01-09 00:00:00-05:00,464.6544238301511,470.3340264809667,457.5720005306752,458.565673828125,1254700,0.0,0.0
2023-01-10 00:00:00-05:00,460.0464964086752,461.7318434535222,455.906146231326,458.5364685058594,855300,0.0,0.0
2023-01-11 00:00:00-05:00,458.526770213674,471.04521760707087,458.526770213674,468.1421203613281,1240200,0.0,0.0
2023-01-12 00:00:00-05:00,465.77475661704693,471.42513456299787,462.32610995700423,464.7713317871094,1386600,0.0,0.0
2023-01-13 00:00:00-05:00,460.9622317212335,476.9878040444083,459.28660651515804,470.5386047363281,1007900,0.0,0.0
2023-01-17 00:00:00-05:00,471.7563347167216,475.40958459836895,466.99248260054617,468.55120849609375,967800,0.0,0.0
2023-01-18 00:00:00-05:00,469.54493978061316,473.77296433074486,458.9456387285663,459.5398864746094,1003600,0.0,0.0
2023-01-19 00:00:00-05:00,463.0957250442242,469.5644276962749,461.3908749436672,467.8303527832031,941000,0.0,0.0
2023-01-20 00:00:00-05:00,468.20057924297004,469.56445345217975,460.4946527981503,467.11920166015625,987600,0.0,0.0
2023-01-23 00:00:00-05:00,468.483094042873,471.75639206422926,464.3719684870949,465.60919189453125,926200,0.0,0.0
2023-01-24 00:00:00-05:00,467.5185645478595,469.5643904523065,462.50144059591804,466.1741638183594,1269700,0.0,0.0
2023-01-25 00:00:00-05:00,470.5386273450778,486.9831290575764,468.0544290927999,482.8038024902344,2059500,0.0,0.0
2023-01-26 00:00:00-05:00,486.97339965615885,491.75672571897053,477.4359723443519,489.2335510253906,1267900,0.0,0.0
2023-01-27 00:00:00-05:00,490.1979474118764,491.474147029676,476.5104493445338,479.8227233886719,1145300,0.0,0.0
2023-01-30 00:00:00-05:00,479.12133839270666,483.8656880197897,476.0136377628095,476.4617614746094,818100,0.0,0.0
2023-01-31 00:00:00-05:00,479.3063921201548,495.65346666219824,477.8450921441787,487.0902404785156,1293900,0.0,0.0
2023-02-01 00:00:00-05:00,486.1355616198513,490.71428387690264,480.6020829098461,485.9017333984375,1242500,0.0,0.0
2023-02-02 00:00:00-05:00,479.1408208767391,480.94309700317694,460.7479480091531,468.0154724121094,1704700,0.0,0.0
2023-02-03 00:00:00-05:00,468.775328222612,474.6692266806064,464.14787794775197,465.3851013183594,1172000,0.0,0.0
2023-02-06 00:00:00-05:00,468.1031159972047,471.7368928242682,465.38508957985454,466.3203430175781,977700,0.0,0.0
2023-02-07 00:00:00-05:00,463.3295312673267,465.6968301592609,458.1467800725495,465.54095458984375,1007800,0.0,0.0
