Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,215.49111766045547,219.00381992134126,213.30176066579742,216.85337829589844,189700,0.0,0.0
2022-03-17 00:00:00-04:00,215.27703871212694,221.3196554978969,214.65428889310587,220.45364379882812,221800,0.0,0.0
2022-03-18 00:00:00-04:00,220.56065931423169,225.2410150798525,218.81891094635444,224.74476623535156,428300,0.0,0.0
2022-03-21 00:00:00-04:00,223.7036153038998,225.03670048113474,221.4169625772664,223.29493713378906,211300,0.0,0.0
2022-03-22 00:00:00-04:00,224.17068481445312,225.68863651862432,222.57488752961592,224.17068481445312,179100,0.0,0.0
2022-03-23 00:00:00-04:00,223.20736385363313,223.2657443276163,220.58986372152745,222.7792205810547,248100,0.0,0.0
2022-03-24 00:00:00-04:00,223.31440846574213,224.26799088924687,219.1789564571173,220.9693603515625,141900,0.0,0.0
2022-03-25 00:00:00-04:00,222.21485335882466,222.46785521185083,219.64600854654066,221.27099609375,158700,0.0,0.0
2022-03-28 00:00:00-04:00,221.0958596594143,222.51650073027827,220.38553912398228,222.3900146484375,201400,0.0,0.0
2022-03-29 00:00:00-04:00,224.72532368875807,228.44237237363367,221.53372898377347,226.35031127929688,172300,0.0,0.0
2022-03-30 00:00:00-04:00,225.96110109089082,226.30167366914932,222.84735193013236,223.71336364746094,118300,0.0,0.0
2022-03-31 00:00:00-04:00,223.2268276717284,224.58908821522363,220.79420895296806,220.95962524414062,252200,0.0,0.0
2022-04-01 00:00:00-04:00,222.54568805580453,222.6721741275513,219.3151634061204,221.7866973876953,210100,0.0,0.0
2022-04-04 00:00:00-04:00,220.44392069495572,222.5846222895465,220.0644327524943,221.0569305419922,192400,0.0,0.0
2022-04-05 00:00:00-04:00,219.8016946751285,222.02996687153689,216.71713594506565,217.02850341796875,119600,0.0,0.0
2022-04-06 00:00:00-04:00,215.12135080055356,217.93345758255475,214.10937304962752,217.6707305908203,194500,0.0,0.0
2022-04-07 00:00:00-04:00,216.3765711009108,219.97685878346002,215.59814496714245,218.63404846191406,158400,0.0,0.0
2022-04-08 00:00:00-04:00,218.40046708714425,220.96931140725334,217.1646928386282,218.37127685546875,146000,0.0,0.0
2022-04-11 00:00:00-04:00,217.35935605085615,219.04272407435445,215.50083175603993,215.94842529296875,213300,0.0,0.0
2022-04-12 00:00:00-04:00,217.4664073253524,219.12058522911374,211.01509716840278,211.78379821777344,212700,0.0,0.0
2022-04-13 00:00:00-04:00,211.3556741340395,214.30400715198937,211.3556741340395,212.99038696289062,225600,0.0,0.0
2022-04-14 00:00:00-04:00,213.60340617508604,214.87809611290768,208.67978785913635,208.95223999023438,151700,0.0,0.0
2022-04-18 00:00:00-04:00,208.6116329963319,211.03452638491163,207.901312546517,210.86911010742188,155400,0.0,0.0
2022-04-19 00:00:00-04:00,211.005376408447,217.38856624072585,211.005376408447,217.12583923339844,139800,0.0,0.0
2022-04-20 00:00:00-04:00,218.30322249734297,221.53373262362533,217.8264238555379,220.41473388671875,188800,0.0,0.0
2022-04-21 00:00:00-04:00,221.6796740014409,223.50899308484566,217.32041079784202,218.08912658691406,153700,0.0,0.0
2022-04-22 00:00:00-04:00,217.01880148195266,220.12282565066351,213.9634326619497,214.4402313232422,140300,0.0,0.0
2022-04-25 00:00:00-04:00,214.44018868173148,215.39377096716848,209.68198753581825,214.8683319091797,181500,0.0,0.0
2022-04-26 00:00:00-04:00,214.62510014869812,214.7418611007249,208.50462288949558,208.59219360351562,179500,0.0,0.0
2022-04-27 00:00:00-04:00,208.5921894604388,212.5719650507849,208.5921894604388,210.50909423828125,229400,0.0,0.0
2022-04-28 00:00:00-04:00,211.47240680310614,214.83914270868235,209.99337050282492,214.6931915283203,208000,0.0,0.0
2022-04-29 00:00:00-04:00,213.0098160795888,215.81218257660487,209.48737429303998,209.87660217285156,279300,0.0,0.0
2022-05-02 00:00:00-04:00,210.23661644792693,214.09961576925394,207.9013086538235,211.68646240234375,213500,0.0,0.0
2022-05-03 00:00:00-04:00,212.72764547060194,213.26282457962793,209.6820168092848,210.70370483398438,210600,0.0,0.0
2022-05-04 00:00:00-04:00,210.47990596809146,221.0082872259144,209.52632355900434,216.4641571044922,288500,0.0,0.0
2022-05-05 00:00:00-04:00,214.48884312317819,216.70740497765755,206.27633508468878,207.6385955810547,246800,0.0,0.0
2022-05-06 00:00:00-04:00,206.18878191306734,207.88189009377265,201.26516339895258,204.16485595703125,210800,0.0,0.0
2022-05-09 00:00:00-04:00,202.9485259532845,205.78982289610207,201.80032217266154,203.1042022705078,281500,0.0,0.0
2022-05-10 00:00:00-04:00,205.73139302592267,206.11089574409476,199.3384796900044,202.82199096679688,261100,0.0,0.0
2022-05-11 00:00:00-04:00,201.6446348698052,206.86991018629243,200.17533844909462,202.3160400390625,211200,0.0,0.0
2022-05-12 00:00:00-04:00,201.86844270229906,205.40059506281537,201.22622778310458,204.174560546875,294900,0.0,0.0
2022-05-13 00:00:00-04:00,205.42006026205033,208.15432138731052,203.75614248839898,206.2568817138672,190100,0.0,0.0
2022-05-16 00:00:00-04:00,205.27411491927828,205.72170847164134,201.76141271713496,205.00164794921875,176300,0.0,0.0
2022-05-17 00:00:00-04:00,207.54131443128358,210.3728864883178,205.98444719210138,209.8668975830078,160800,0.0,0.0
2022-05-18 00:00:00-04:00,207.68727708272792,209.27334938347113,199.834776014355,200.2726593017578,228700,0.0,0.0
2022-05-19 00:00:00-04:00,198.6671163051978,203.02636516757627,197.5383775849082,200.34075927734375,207500,0.0,0.0
2022-05-20 00:00:00-04:00,202.13116134307975,202.13116134307975,196.0788044559929,199.70828247070312,323400,0.0,0.0
2022-05-23 00:00:00-04:00,201.70799855312242,202.45911578686042,199.4156345405194,200.84957885742188,327600,0.51,0.0
2022-05-24 00:00:00-04:00,209.50200895588122,212.5454751382169,202.9761025280157,205.6879119873047,329200,0.0,0.0
2022-05-25 00:00:00-04:00,203.7565089098296,208.65336553698893,203.7565089098296,208.12661743164062,357100,0.0,0.0
2022-05-26 00:00:00-04:00,209.72635795825389,211.99920818180348,209.2678851942818,210.194580078125,233400,0.0,0.0
2022-05-27 00:00:00-04:00,211.16029694250398,214.43788146972656,211.02373154072438,214.43788146972656,283900,0.0,0.0
2022-05-31 00:00:00-04:00,212.72107805129227,214.61348026632254,209.72637338903104,212.53573608398438,474000,0.0,0.0
2022-06-01 00:00:00-04:00,213.8623938977041,218.00814809991144,208.1363656193028,210.06781005859375,179300,0.0,0.0
2022-06-02 00:00:00-04:00,211.3456346456847,216.94483089067293,208.70210063315162,216.739990234375,165500,0.0,0.0
2022-06-03 00:00:00-04:00,215.26705582871296,216.49615951533497,212.80887822449836,214.97442626953125,174600,0.0,0.0
2022-06-06 00:00:00-04:00,217.1887141795419,217.6667005524079,215.07194290172947,215.8328094482422,117800,0.0,0.0
2022-06-07 00:00:00-04:00,214.40862955943683,216.82779460890092,212.69179026635447,216.61318969726562,119100,0.0,0.0
2022-06-08 00:00:00-04:00,214.81832965853945,216.749759013563,213.55021376270065,213.78433227539062,139100,0.0,0.0
2022-06-09 00:00:00-04:00,212.69179289729772,214.09647419646313,208.7801576586743,209.09231567382812,169300,0.0,0.0
2022-06-10 00:00:00-04:00,205.62939908849833,206.61461996381476,202.26402532638312,202.54690551757812,153800,0.0,0.0
2022-06-13 00:00:00-04:00,197.42566661913037,199.542437884303,195.29914599786022,197.35739135742188,194000,0.0,0.0
2022-06-14 00:00:00-04:00,197.4939682358134,198.6645310695594,194.66509192937045,195.89419555664062,158200,0.0,0.0
2022-06-15 00:00:00-04:00,197.84513115466302,199.53269263406298,195.0260043106086,196.7428436279297,209800,0.0,0.0
2022-06-16 00:00:00-04:00,194.94796065401417,195.4844580037732,190.30470737324552,191.64111328125,348300,0.0,0.0
2022-06-17 00:00:00-04:00,190.9095515036052,194.46026749722915,190.37303915198993,190.56813049316406,637600,0.0,0.0
2022-06-21 00:00:00-04:00,192.4312652924028,194.33343172389078,190.1096383796302,193.13360595703125,242800,0.0,0.0
2022-06-22 00:00:00-04:00,191.09484987724878,193.3872137238716,190.4510500366022,192.6653594970703,242200,0.0,0.0
2022-06-23 00:00:00-04:00,193.9920116874931,194.4797474355962,192.43126622427135,194.3139190673828,179900,0.0,0.0
2022-06-24 00:00:00-04:00,196.2648629432095,199.94239466812397,195.96246915954663,199.9131317138672,380600,0.0,0.0
2022-06-27 00:00:00-04:00,199.97163590193216,200.95685665209777,198.27431031682795,199.33758544921875,205400,0.0,0.0
2022-06-28 00:00:00-04:00,200.5081595873619,204.05887507109628,197.0452329618719,197.8743896484375,280300,0.0,0.0
2022-06-29 00:00:00-04:00,198.67425427135547,198.67425427135547,195.18206494318113,196.9769287109375,227400,0.0,0.0
2022-06-30 00:00:00-04:00,194.7626321044395,198.74255738257344,193.6115680604361,197.4744415283203,287700,0.0,0.0
2022-07-01 00:00:00-04:00,196.59651582187504,204.75145800216217,195.13330859970281,197.66954040527344,294400,0.0,0.0
2022-07-05 00:00:00-04:00,194.7821167906808,199.95211804911767,190.49004869943806,195.92343139648438,261500,0.0,0.0
2022-07-06 00:00:00-04:00,196.74285163072796,200.6642512765108,194.81142220469152,199.1522674560547,199300,0.0,0.0
2022-07-07 00:00:00-04:00,200.35209067122724,205.473316043201,200.35209067122724,205.37576293945312,243500,0.0,0.0
2022-07-08 00:00:00-04:00,205.27823516313723,205.27823516313723,199.9521539561499,202.34205627441406,183800,0.0,0.0
2022-07-11 00:00:00-04:00,201.44460478169972,203.08340456578685,200.25452841602728,201.912841796875,169700,0.0,0.0
2022-07-12 00:00:00-04:00,202.5761696985604,203.84428565726182,199.0254539449049,200.2155303955078,174200,0.0,0.0
2022-07-13 00:00:00-04:00,197.99144005416517,200.85932847923263,196.79161434646798,199.5522003173828,207300,0.0,0.0
2022-07-14 00:00:00-04:00,197.11351758084157,198.08898900379538,194.4309711677186,197.69879150390625,193000,0.0,0.0
2022-07-15 00:00:00-04:00,200.50814677793022,203.35652144471507,199.55218898536492,202.57614135742188,171500,0.0,0.0
2022-07-18 00:00:00-04:00,202.77124858423704,204.8490075668883,201.31780562806526,201.93234252929688,261000,0.0,0.0
2022-07-19 00:00:00-04:00,204.26374064296232,209.61908491646054,203.42483449804388,209.40447998046875,191600,0.0,0.0
2022-07-20 00:00:00-04:00,209.66783943673153,211.55049222292047,208.38997419686012,211.296875,160500,0.0,0.0
2022-07-21 00:00:00-04:00,213.34537830975188,214.9158880200998,211.2968822059889,214.74029541015625,222600,0.0,0.0
2022-07-22 00:00:00-04:00,214.79881326002723,216.38883650838574,213.5306973807267,214.2818145751953,177800,0.0,0.0
2022-07-25 00:00:00-04:00,214.15501867081352,214.43791375713838,210.8384213370727,212.3699188232422,203300,0.0,0.0
2022-07-26 00:00:00-04:00,211.31640893599902,212.58451005716825,209.71663617199428,211.98948669433594,209000,0.0,0.0
2022-07-27 00:00:00-04:00,212.67227507288564,217.0423827007245,212.3211047796523,216.3400421142578,171900,0.0,0.0
2022-07-28 00:00:00-04:00,216.9448448348143,220.7004158764621,216.1254523879318,220.36875915527344,170900,0.0,0.0
2022-07-29 00:00:00-04:00,221.266192872364,226.2898649333453,219.63715732167188,225.32415771484375,203000,0.0,0.0
2022-08-01 00:00:00-04:00,223.69512694558924,225.37292419749247,222.37823449374014,224.84617614746094,141700,0.0,0.0
2022-08-02 00:00:00-04:00,223.52928624527172,224.5242713339177,220.60287177179484,222.00755310058594,156800,0.0,0.0
2022-08-03 00:00:00-04:00,222.99279757448997,225.3729356032323,220.690684169727,224.5535430908203,188900,0.0,0.0
2022-08-04 00:00:00-04:00,224.22186204739847,226.27035799097663,223.34394371987224,225.255859375,149300,0.0,0.0
2022-08-05 00:00:00-04:00,223.382997313781,225.96799111054915,222.64164425317392,225.87045288085938,122200,0.0,0.0
2022-08-08 00:00:00-04:00,228.5041924564384,228.5041924564384,225.9582113175731,226.6508026123047,169700,0.0,0.0
2022-08-09 00:00:00-04:00,226.34839518293154,226.34839518293154,223.35370548572288,224.58279418945312,120200,0.0,0.0
2022-08-10 00:00:00-04:00,229.02118197449704,232.21097772981884,226.1728071747175,232.03538513183594,210300,0.0,0.0
2022-08-11 00:00:00-04:00,232.7182230050568,235.00082254763964,232.13293420128616,232.64993286132812,242100,0.0,0.0
2022-08-12 00:00:00-04:00,233.94731494350432,237.2248995450923,232.69871270332916,237.09808349609375,170100,0.0,0.0
2022-08-15 00:00:00-04:00,236.56159319771692,239.74163988224493,234.3862958735653,239.10757446289062,226200,0.0,0.0
2022-08-16 00:00:00-04:00,237.86873566426613,241.0195045003536,237.86873566426613,239.7513885498047,136900,0.0,0.0
2022-08-17 00:00:00-04:00,237.31270557546262,240.01476580093,236.7957068706873,238.80517578125,133900,0.0,0.0
2022-08-18 00:00:00-04:00,239.06853983758816,240.39518157769677,238.43447447741482,240.34640502929688,146700,0.0,0.0
2022-08-19 00:00:00-04:00,239.11733662296467,239.79041434811415,237.410261476084,238.3076934814453,191000,0.0,0.0
2022-08-22 00:00:00-04:00,234.6888047606918,235.38324372367916,226.9131210542379,228.16505432128906,413800,0.65,0.0
2022-08-23 00:00:00-04:00,230.82542629645002,235.2952309099699,227.8227324432889,233.92591857910156,492000,0.0,0.0
2022-08-24 00:00:00-04:00,233.925938169895,235.77449728579103,232.6642293769789,234.54212951660156,337100,0.0,0.0
2022-08-25 00:00:00-04:00,234.8746599052151,237.05576046916553,233.02610087717724,236.9579620361328,135300,0.0,0.0
2022-08-26 00:00:00-04:00,237.68173008170461,237.68173008170461,226.9424829733401,227.72494506835938,191900,0.0,0.0
2022-08-29 00:00:00-04:00,226.39473163912368,228.0476786610871,225.1134574171438,226.6099090576172,201100,0.0,0.0
2022-08-30 00:00:00-04:00,226.7762088701402,227.29458682907386,222.65851129671057,222.9812774658203,270500,0.0,0.0
2022-08-31 00:00:00-04:00,223.67568688968902,224.26252218152092,221.21093687617642,222.1890106201172,327300,0.0,0.0
2022-09-01 00:00:00-04:00,221.279415346401,222.42375986768153,218.67773553346169,221.22071838378906,222700,0.0,0.0
2022-09-02 00:00:00-04:00,223.2746923894122,223.90065904272078,217.95396837417803,218.83424377441406,171200,0.0,0.0
2022-09-06 00:00:00-04:00,218.9809622451234,220.98601670089704,217.7779355413485,220.6045684814453,210000,0.0,0.0
2022-09-07 00:00:00-04:00,222.16947434344476,227.40217553512497,221.7880261298386,227.21633911132812,192400,0.0,0.0
2022-09-08 00:00:00-04:00,225.25038697525525,227.3728052158693,223.92020608203387,227.059814453125,180900,0.0,0.0
2022-09-09 00:00:00-04:00,228.14550318432904,229.80824068551374,227.8129616537812,229.1431427001953,178100,0.0,0.0
2022-09-12 00:00:00-04:00,230.04296260456655,231.39270927025555,228.8986180105259,230.11143493652344,141400,0.0,0.0
2022-09-13 00:00:00-04:00,225.5438215997622,226.18933895776942,221.69998385032832,222.36508178710938,188900,0.0,0.0
2022-09-14 00:00:00-04:00,221.9347377839662,223.80286239317417,220.02749678796278,221.7489013671875,167100,0.0,0.0
2022-09-15 00:00:00-04:00,220.81970760873878,222.0618504858187,217.30841161684918,218.1300048828125,224700,0.0,0.0
2022-09-16 00:00:00-04:00,215.95870566860896,215.95870566860896,210.9216164657903,214.17860412597656,509000,0.0,0.0
2022-09-19 00:00:00-04:00,213.9829866503862,219.3526172322904,213.56242207631706,219.1178741455078,185900,0.0,0.0
2022-09-20 00:00:00-04:00,217.6898996009736,219.08853801485245,214.23728524929433,216.7705078125,222100,0.0,0.0
2022-09-21 00:00:00-04:00,218.2669515661489,220.44805194913894,214.11013793945312,214.11013793945312,144300,0.0,0.0
2022-09-22 00:00:00-04:00,213.45482290117448,214.12968125969044,210.3641062356466,210.47169494628906,170600,0.0,0.0
2022-09-23 00:00:00-04:00,209.5523194684669,209.58166048962386,205.75738820712576,208.32972717285156,182200,0.0,0.0
2022-09-26 00:00:00-04:00,208.10475445998662,210.686868544328,207.35163349915592,207.97760009765625,200900,0.0,0.0
2022-09-27 00:00:00-04:00,209.30780153821848,210.94118305838106,203.64476057727688,205.3661651611328,253300,0.0,0.0
2022-09-28 00:00:00-04:00,206.8234987457319,212.08552580488123,206.8234987457319,210.7357940673828,310500,0.0,0.0
2022-09-29 00:00:00-04:00,209.1219504966147,209.28822124670418,206.42247226257516,209.0730438232422,176700,0.0,0.0
2022-09-30 00:00:00-04:00,209.59143632372923,211.30306554141637,207.20494869370083,207.61573791503906,213900,0.0,0.0
2022-10-03 00:00:00-04:00,209.40561355357212,215.54791602907284,208.88723561617195,213.80694580078125,211900,0.0,0.0
2022-10-04 00:00:00-04:00,216.62379199497533,220.48718071541504,216.62379199497533,219.37217712402344,232000,0.0,0.0
2022-10-05 00:00:00-04:00,217.2790971651129,219.63625869675687,217.05414436113122,218.33541870117188,179000,0.0,0.0
2022-10-06 00:00:00-04:00,217.8659482512549,219.3134933582722,215.52835236642585,216.45751953125,207800,0.0,0.0
2022-10-07 00:00:00-04:00,215.14689544611633,215.14689544611633,209.60121877900662,210.99008178710938,166700,0.0,0.0
2022-10-10 00:00:00-04:00,211.6356242059679,211.9094836897289,207.84069289639083,209.81640625,114500,0.0,0.0
2022-10-11 00:00:00-04:00,209.18064345854071,211.76275775070323,208.2319106576115,209.80661010742188,217700,0.0,0.0
2022-10-12 00:00:00-04:00,209.37627046766144,210.3152129802417,206.0703761699426,206.20730590820312,190000,0.0,0.0
2022-10-13 00:00:00-04:00,202.03091480990045,211.31284022622435,200.70073389056049,210.31520080566406,280800,0.0,0.0
2022-10-14 00:00:00-04:00,212.1540017969571,212.1540017969571,204.3880930616183,205.84542846679688,220400,0.0,0.0
2022-10-17 00:00:00-04:00,209.3175683992464,211.62582316238434,209.3175683992464,211.06832885742188,196100,0.0,0.0
2022-10-18 00:00:00-04:00,215.76308692905468,216.48685199183163,211.03898866927344,213.87539672851562,229600,0.0,0.0
2022-10-19 00:00:00-04:00,212.55499702641464,213.83627126618626,210.19783567923562,212.00726318359375,122800,0.0,0.0
2022-10-20 00:00:00-04:00,212.95599546599004,213.1418318681607,206.50071760816115,206.87237548828125,159300,0.0,0.0
2022-10-21 00:00:00-04:00,208.02650332758785,212.3300217555428,206.80391116916647,211.7823028564453,200200,0.0,0.0
2022-10-24 00:00:00-04:00,212.71150205667715,215.05888831011242,211.61606409294112,214.06124877929688,129300,0.0,0.0
2022-10-25 00:00:00-04:00,213.72870696529014,218.76578144293083,213.3276930954368,218.56039428710938,161200,0.0,0.0
2022-10-26 00:00:00-04:00,219.43085271314874,220.907738709195,217.59206927959676,217.64097595214844,155500,0.0,0.0
2022-10-27 00:00:00-04:00,217.34756665570356,220.14485839307676,215.6652784822219,216.21299743652344,221300,0.0,0.0
2022-10-28 00:00:00-04:00,217.54317175634864,222.45310638746065,216.8291820645728,221.044677734375,264300,0.0,0.0
2022-10-31 00:00:00-04:00,219.62645916160196,221.83690041974188,218.4234326519072,220.06658935546875,360500,0.0,0.0
2022-11-01 00:00:00-04:00,220.77081462021212,221.87604276638515,218.68751269490443,220.80015563964844,196600,0.0,0.0
2022-11-02 00:00:00-04:00,219.69494915284042,223.46053954344083,215.99783109715634,216.4966583251953,225000,0.0,0.0
2022-11-03 00:00:00-04:00,214.0123148643275,216.14452340006892,212.06595765319526,213.22007751464844,255300,0.0,0.0
2022-11-04 00:00:00-04:00,216.5259987331184,217.513847971912,213.65045915925185,215.22515869140625,425000,0.0,0.0
2022-11-07 00:00:00-05:00,216.3890626549645,218.24739698918196,213.67979392785543,217.2790985107422,280200,0.0,0.0
2022-11-08 00:00:00-05:00,218.2767571367541,223.41164526853802,217.55297705593446,220.40896606445312,208200,0.0,0.0
2022-11-09 00:00:00-05:00,219.55800134671404,221.90538740950254,217.84637220527773,218.79510498046875,149400,0.0,0.0
2022-11-10 00:00:00-05:00,225.2015099376127,230.36573880869375,225.2015099376127,230.02340698242188,269200,0.0,0.0
2022-11-11 00:00:00-05:00,230.94277805449607,233.8281076685694,229.67129406943104,231.3633575439453,219800,0.0,0.0
2022-11-14 00:00:00-05:00,231.46117725752035,235.27567433622957,229.4659131130713,232.19473266601562,235400,0.0,0.0
2022-11-15 00:00:00-05:00,233.95524266218032,237.11441675864873,229.66149941136308,229.8473358154297,366400,0.0,0.0
2022-11-16 00:00:00-05:00,230.15053827179884,231.021023337093,226.31649085363685,226.91311645507812,279200,0.0,0.0
2022-11-17 00:00:00-05:00,224.39947405553667,224.43860536672005,221.426136147164,224.10606384277344,201600,0.0,0.0
2022-11-18 00:00:00-05:00,226.63926318664542,227.51952364106094,224.19407867524473,225.94482421875,377100,0.0,0.0
2022-11-21 00:00:00-05:00,224.9569873655193,228.25309149160196,224.9569873655193,226.07199096679688,222100,0.0,0.0
2022-11-22 00:00:00-05:00,227.75428721476445,228.63454774836475,226.3067420325818,228.46827697753906,213000,0.0,0.0
2022-11-23 00:00:00-05:00,228.74212011483675,230.7569498015095,227.3141406914106,229.260498046875,120700,0.0,0.0
2022-11-25 00:00:00-05:00,230.1212092168635,230.93301228557095,229.43656052163502,230.90367126464844,79800,0.0,0.0
2022-11-28 00:00:00-05:00,229.61256299472097,229.61256299472097,225.788306394051,226.54141235351562,205500,0.0,0.0
2022-11-29 00:00:00-05:00,225.94482806285652,227.05983162205644,224.4288255793731,225.73944091796875,169600,0.0,0.0
2022-11-30 00:00:00-05:00,226.41431830622267,232.07735926595896,222.9323629039064,231.3046875,307800,0.0,0.0
2022-12-01 00:00:00-05:00,232.89890831603137,235.33431723989528,232.194694047064,234.74746704101562,191400,0.0,0.0
2022-12-02 00:00:00-05:00,232.51748416661746,237.34917120694018,232.40012008441434,236.61561584472656,187300,0.0,0.0
2022-12-05 00:00:00-05:00,235.14850051353292,236.4102240693865,231.79371455302567,233.11410522460938,213000,0.0,0.0
2022-12-06 00:00:00-05:00,233.54448286771813,234.01395415735675,227.3728389936412,228.46827697753906,175200,0.0,0.0
2022-12-07 00:00:00-05:00,228.4682508436023,230.37549173105376,227.32390631113145,229.98426818847656,201600,0.0,0.0
2022-12-08 00:00:00-05:00,230.0527637916109,232.2827710432021,228.19441446580285,229.49525451660156,181600,0.0,0.0
2022-12-09 00:00:00-05:00,229.16269300394504,229.61259859178756,227.56842794338343,227.7933807373047,141200,0.0,0.0
2022-12-12 00:00:00-05:00,227.8814266797961,233.2999491231439,227.8814266797961,233.1532440185547,203300,0.0,0.0
2022-12-13 00:00:00-05:00,239.57919097698422,239.57919097698422,231.06017594443867,233.14346313476562,281100,0.0,0.0
2022-12-14 00:00:00-05:00,233.4857658196009,235.80379582167706,229.19202267198756,230.7373809814453,352000,0.0,0.0
2022-12-15 00:00:00-05:00,234.64969346761595,239.98019279562894,228.90839000236087,236.53736877441406,616600,0.0,0.0
2022-12-16 00:00:00-05:00,232.82067769613334,233.7302940786593,227.3336831539693,231.62744140625,742300,0.0,0.0
2022-12-19 00:00:00-05:00,230.9310954543001,233.14762052141498,228.3712964103065,228.91070556640625,264700,0.65,0.0
2022-12-20 00:00:00-05:00,228.39089900967622,229.538393058923,226.4686066583095,228.29283142089844,319600,0.0,0.0
2022-12-21 00:00:00-05:00,230.24457149081465,233.618408203125,227.21400879115035,233.618408203125,245800,0.0,0.0
2022-12-22 00:00:00-05:00,232.0687644247093,233.18683667244815,227.1747533855777,230.16607666015625,209500,0.0,0.0
2022-12-23 00:00:00-05:00,231.3626166388321,232.67685401634654,229.33243947448003,231.77455139160156,149500,0.0,0.0
2022-12-27 00:00:00-05:00,232.06877047574818,234.31473226412442,231.4705028121738,233.03973388671875,166400,0.0,0.0
2022-12-28 00:00:00-05:00,234.0008838959138,235.36414761520186,230.48974090721362,230.59762573242188,151700,0.0,0.0
2022-12-29 00:00:00-05:00,231.87264094906118,236.33512818410233,230.8722556759599,235.1680145263672,126700,0.0,0.0
2022-12-30 00:00:00-05:00,234.87377106852628,234.87377106852628,231.46071054400804,233.1476287841797,114600,0.0,0.0
2023-01-03 00:00:00-05:00,234.05973010599777,235.383769797226,231.05858943553068,233.45166015625,252800,0.0,0.0
2023-01-04 00:00:00-05:00,235.246448583566,235.7858726822357,231.23512068078838,233.17703247070312,299200,0.0,0.0
2023-01-05 00:00:00-05:00,232.76511365343666,233.0103050660874,225.09551908237933,225.32110595703125,228400,0.0,0.0
2023-01-06 00:00:00-05:00,227.5768710297129,232.44147558448176,227.5768710297129,231.23513793945312,164000,0.0,0.0
2023-01-09 00:00:00-05:00,233.2162610323109,238.71835701479762,231.5097383520004,236.59991455078125,226700,0.0,0.0
2023-01-10 00:00:00-05:00,235.7368466533222,237.45318664581572,234.21665680976852,236.80587768554688,162900,0.0,0.0
2023-01-11 00:00:00-05:00,238.2868206931693,239.74815188349655,237.6689335660778,239.17930603027344,217900,0.0,0.0
2023-01-12 00:00:00-05:00,239.31664124476498,239.90510667098624,237.41396829261737,237.49241638183594,143900,0.0,0.0
2023-01-13 00:00:00-05:00,234.56971339908765,239.59122862440046,234.56971339908765,239.14988708496094,125500,0.0,0.0
2023-01-17 00:00:00-05:00,239.50297308540866,241.86662193649465,237.2177872835828,237.3943328857422,228000,0.0,0.0
2023-01-18 00:00:00-05:00,238.37512457364272,240.34645839361113,233.83417424712914,233.9224395751953,254700,0.0,0.0
2023-01-19 00:00:00-05:00,233.09860284109362,233.09860284109362,223.43806881663832,223.97747802734375,267600,0.0,0.0
2023-01-20 00:00:00-05:00,223.98729410445438,229.95035185544646,223.75190492924347,229.32266235351562,325700,0.0,0.0
2023-01-23 00:00:00-05:00,229.6462731220556,234.02049454694168,228.51839860006223,233.5203094482422,274200,0.0,0.0
2023-01-24 00:00:00-05:00,233.26532093341646,238.23781043824516,232.64744869117266,237.78665161132812,247800,0.0,0.0
2023-01-25 00:00:00-05:00,236.74701450195352,236.74701450195352,229.1657003827481,230.49954223632812,356800,0.0,0.0
2023-01-26 00:00:00-05:00,232.42185194697396,232.42185194697396,228.7930218414265,230.7447509765625,244700,0.0,0.0
2023-01-27 00:00:00-05:00,230.1366648649641,236.2566482030815,228.96956625612975,234.9718475341797,278700,0.0,0.0
2023-01-30 00:00:00-05:00,233.7753037471718,236.50183108977438,231.0389741354578,231.4312744140625,222000,0.0,0.0
2023-01-31 00:00:00-05:00,232.58856732276652,240.38566619277125,231.4704950832079,238.6202850341797,2191700,0.0,0.0
2023-02-01 00:00:00-05:00,237.40413113661361,243.06315313435843,236.8451024973799,241.2781524658203,305000,0.0,0.0
2023-02-02 00:00:00-05:00,242.47471051948932,246.42719526766206,242.30798213896836,246.1623992919922,270400,0.0,0.0
2023-02-03 00:00:00-05:00,242.63164164846867,245.2502844413378,241.37626266833584,243.86740112304688,237100,0.0,0.0
2023-02-06 00:00:00-05:00,241.69008920757653,243.6516206476684,239.02242021712507,239.28721618652344,155600,0.0,0.0
2023-02-07 00:00:00-05:00,238.100492156348,241.16047633830658,237.2766375982618,240.73875427246094,158900,0.0,0.0
2023-02-08 00:00:00-05:00,239.20876667685047,241.41548967189632,238.1495528086908,238.7183837890625,144600,0.0,0.0
2023-02-09 00:00:00-05:00,240.56223465438364,241.40569384249486,237.19821513774724,237.26686096191406,122700,0.0,0.0
2023-02-10 00:00:00-05:00,236.57048589821423,237.60027784488278,235.4229769334021,236.8843231201172,119500,0.0,0.0
2023-02-13 00:00:00-05:00,237.72778853021526,239.49316971722595,237.09029683518466,239.434326171875,179700,0.0,0.0
2023-02-14 00:00:00-05:00,239.09106235927388,239.42451910729088,235.53087806135395,238.10049438476562,120800,0.0,0.0
2023-02-15 00:00:00-05:00,237.33549953599467,241.1506775490511,237.33549953599467,240.80740356445312,124200,0.0,0.0
2023-02-16 00:00:00-05:00,238.4535772617573,240.13067828327436,237.54145734884486,237.81607055664062,156200,0.0,0.0
