Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,116.33043688082577,117.03894246522124,114.38426689016605,115.397705078125,1847000,0.0,0.0
2022-03-02 00:00:00-05:00,115.40666254194807,116.7071061150231,114.85061986756594,116.42908477783203,1993500,0.0,0.0
2022-03-03 00:00:00-05:00,116.6100736543532,118.08512400777103,116.20285514565997,117.23448181152344,1622300,1.16,0.0
2022-03-04 00:00:00-05:00,116.10331719076677,117.2073404591316,115.58750383306858,116.85441589355469,1534800,0.0,0.0
2022-03-07 00:00:00-05:00,116.36572979723887,116.81819784728636,114.34772616033119,115.77752685546875,1616600,0.0,0.0
2022-03-08 00:00:00-05:00,114.93594368679194,115.50605098246787,111.41574257451474,111.47908782958984,1989700,0.0,0.0
2022-03-09 00:00:00-05:00,113.5151881180791,113.70522387313797,111.18950258600454,111.81390380859375,1782300,0.0,0.0
2022-03-10 00:00:00-05:00,111.30714990623278,111.60578050199322,107.28923106615436,108.40230560302734,2909900,0.0,0.0
2022-03-11 00:00:00-05:00,107.94982906941878,109.23483668481047,106.25759606326916,106.35713958740234,2513400,0.0,0.0
2022-03-14 00:00:00-04:00,106.59243087257738,109.70541346521743,106.16710977368587,107.7959976196289,2295800,0.0,0.0
2022-03-15 00:00:00-04:00,108.4113484809222,109.9406858083745,108.32084934684649,109.54251861572266,2267200,0.0,0.0
2022-03-16 00:00:00-04:00,110.09453186426065,110.31171460028548,108.20321178003833,109.8773422241211,1916800,0.0,0.0
2022-03-17 00:00:00-04:00,109.99498956267979,110.29361323899428,108.8728637884816,109.80494689941406,1764800,0.0,0.0
2022-03-18 00:00:00-04:00,109.86828773616506,110.33885143832306,108.67376553752705,109.36151885986328,4134000,0.0,0.0
2022-03-21 00:00:00-04:00,109.77780266865493,110.79133364695082,108.65568377047677,109.25294494628906,2515200,0.0,0.0
2022-03-22 00:00:00-04:00,109.96784522357369,111.12616937206428,109.18055513934871,110.75514221191406,2114100,0.0,0.0
2022-03-23 00:00:00-04:00,111.48812942771892,111.52432770172872,108.82762187708897,109.14434814453125,1964600,0.0,0.0
2022-03-24 00:00:00-04:00,109.09005906631259,109.58776982195688,108.53804744516673,108.67378234863281,2818200,0.0,0.0
2022-03-25 00:00:00-04:00,109.3434283607566,109.75969812966198,108.05842078229465,108.84571075439453,1860000,0.0,0.0
2022-03-28 00:00:00-04:00,109.36153524765513,110.81848304013204,109.23484473562367,110.79133605957031,1499600,0.0,0.0
2022-03-29 00:00:00-04:00,111.0175633222942,112.91792779080997,111.0175633222942,112.26637268066406,1585200,0.0,0.0
2022-03-30 00:00:00-04:00,111.30714538238051,112.38402159986826,111.26189581366856,112.07633972167969,1247200,0.0,0.0
2022-03-31 00:00:00-04:00,111.76867637483011,112.59216475895872,110.68274874980864,111.45195007324219,1815600,0.0,0.0
2022-04-01 00:00:00-04:00,111.71434920784026,113.1893993430407,110.76417052675285,113.14414978027344,1529000,0.0,0.0
2022-04-04 00:00:00-04:00,112.3568550944606,113.17129195682075,110.99039982538308,113.13509368896484,1943300,0.0,0.0
2022-04-05 00:00:00-04:00,112.7731448248173,114.21198998074702,112.64645431690329,113.23465728759766,1391900,0.0,0.0
2022-04-06 00:00:00-04:00,112.89078876443419,114.02195899253473,112.56501118641202,113.99481201171875,1529000,0.0,0.0
2022-04-07 00:00:00-04:00,114.29343015491133,115.19836623878517,113.22560529977562,114.64635467529297,1806300,0.0,0.0
2022-04-08 00:00:00-04:00,115.14407507774207,115.55130049225527,113.85906738739024,114.09435272216797,1610700,0.0,0.0
2022-04-11 00:00:00-04:00,114.51967424484663,115.09883283711837,113.29800490091202,114.50157165527344,1426400,0.0,0.0
2022-04-12 00:00:00-04:00,114.23914334205114,114.86355152601861,113.27991318451349,113.96766662597656,1606800,0.0,0.0
2022-04-13 00:00:00-04:00,113.9043293717482,114.49253241662971,113.59664745364003,114.37489318847656,1444700,0.0,0.0
2022-04-14 00:00:00-04:00,115.05358610321865,115.24362187373116,114.05815767972281,114.40203094482422,1255500,0.0,0.0
2022-04-18 00:00:00-04:00,114.42011124933698,114.7096904962095,112.82742193948125,113.08080291748047,1623500,0.0,0.0
2022-04-19 00:00:00-04:00,112.85457701378944,114.94497713640833,112.07633143744968,114.80924224853516,2055200,0.0,0.0
2022-04-20 00:00:00-04:00,114.92688074293561,116.049006439262,114.92688074293561,115.46984100341797,1174200,0.0,0.0
2022-04-21 00:00:00-04:00,115.67799612332435,117.28878145494909,115.41556379678438,115.92233276367188,2369100,0.0,0.0
2022-04-22 00:00:00-04:00,125.53274744553985,127.95796976938838,124.15724059164788,125.34270477294922,6935300,0.0,0.0
2022-04-25 00:00:00-04:00,125.46938228530999,130.79041086776994,125.1707655293978,129.84022521972656,4790200,0.0,0.0
2022-04-26 00:00:00-04:00,130.13886386679084,130.66372848410202,125.91281375703461,125.94900512695312,3631100,0.0,0.0
2022-04-27 00:00:00-04:00,125.94900748241105,128.13896512975248,125.3517601140933,127.12542724609375,2652300,0.0,0.0
2022-04-28 00:00:00-04:00,127.29736003948801,128.8538512423758,126.03949940778291,128.49188232421875,2122800,0.0,0.0
2022-04-29 00:00:00-04:00,127.49646005492507,128.2385143633211,125.47845620489647,125.63229370117188,2926800,0.0,0.0
2022-05-02 00:00:00-04:00,126.45579569469224,126.52819225119265,121.67773343151556,123.08943176269531,2241900,0.0,0.0
2022-05-03 00:00:00-04:00,123.57809153565762,125.53275714085417,123.10752082146631,124.24774932861328,2087500,0.0,0.0
2022-05-04 00:00:00-04:00,123.44235449554463,126.41958861776303,123.09847430937901,125.91282653808594,2008900,0.0,0.0
2022-05-05 00:00:00-04:00,125.48749633518875,125.48749633518875,122.69124689950056,123.6866683959961,2130600,0.0,0.0
2022-05-06 00:00:00-04:00,123.8767077095063,124.7092473017034,122.69124357487532,124.51921844482422,2051900,0.0,0.0
2022-05-09 00:00:00-04:00,124.51923231561312,128.70907772287958,123.97626504758668,126.99874877929688,3018700,0.0,0.0
2022-05-10 00:00:00-04:00,127.062088098376,127.72268762137875,124.90833564337129,125.74087524414062,2040400,0.0,0.0
2022-05-11 00:00:00-04:00,125.95806240875858,127.3426135859103,125.07122886579887,125.70468139648438,1559300,0.0,0.0
2022-05-12 00:00:00-04:00,125.71372662115193,127.24307090353271,124.92643659980571,126.338134765625,1323200,0.0,0.0
2022-05-13 00:00:00-04:00,126.84491172723745,126.84491172723745,124.43777800303123,125.9309310913086,1417800,0.0,0.0
2022-05-16 00:00:00-04:00,125.58704341502742,126.19334900568488,124.40157921476951,125.7227783203125,1363200,0.0,0.0
2022-05-17 00:00:00-04:00,125.4241453759329,126.09378923340648,123.62331761776454,125.47843933105469,1819400,0.0,0.0
2022-05-18 00:00:00-04:00,124.81783034044366,124.82688853876073,119.54206499929253,119.91307830810547,2169900,0.0,0.0
2022-05-19 00:00:00-04:00,118.63712705833163,119.51491617129649,115.05357406220168,116.7820053100586,2655800,0.0,0.0
2022-05-20 00:00:00-04:00,116.80914586170293,117.0987182146247,113.53327490689222,116.13948822021484,2110600,0.0,0.0
2022-05-23 00:00:00-04:00,116.63722503001271,117.69599871580836,115.32507031555983,117.10779571533203,1521300,0.0,0.0
2022-05-24 00:00:00-04:00,117.16208845398438,119.76830907379254,116.79106130581413,119.58731079101562,1232000,0.0,0.0
2022-05-25 00:00:00-04:00,119.56921476088004,119.56921476088004,117.98557654019639,118.88145446777344,1426400,0.0,0.0
2022-05-26 00:00:00-04:00,119.87689527912234,121.27049090221533,119.59636727636031,119.82260131835938,1250800,0.0,0.0
2022-05-27 00:00:00-04:00,120.32031345166718,120.78182590520655,119.46061308493285,120.74562072753906,1188300,0.0,0.0
2022-05-31 00:00:00-04:00,119.4515570170181,120.92660717760369,118.36563653305447,120.37459564208984,2843100,0.0,0.0
2022-06-01 00:00:00-04:00,120.73659016341841,121.46054190914741,118.24801553063385,118.90861511230469,1577500,0.0,0.0
2022-06-02 00:00:00-04:00,118.99909499711067,119.46966562690142,115.79562043257306,119.26152038574219,1518900,0.0,0.0
2022-06-03 00:00:00-04:00,118.93574313244166,119.95832532806068,118.44708372171516,118.9448013305664,994100,0.0,0.0
2022-06-06 00:00:00-04:00,119.0805402248282,120.39269483176099,118.88145317459241,119.34297943115234,1058400,0.0,0.0
2022-06-07 00:00:00-04:00,118.01271667827089,119.69589832758332,117.73218870475692,119.54206085205078,1229500,0.0,0.0
2022-06-08 00:00:00-04:00,119.18914563901043,119.26152837931083,118.05797545865786,118.37469482421875,1074300,0.0,0.0
2022-06-09 00:00:00-04:00,118.71251336416503,119.28771448094432,116.06471718985037,116.3751449584961,1493300,1.16,0.0
2022-06-10 00:00:00-04:00,115.46211777932028,117.66252302834405,114.52169518538769,116.64906311035156,1776300,0.0,0.0
2022-06-13 00:00:00-04:00,115.30691063784161,117.05079962561818,115.28864608134222,115.87299346923828,1713000,0.0,0.0
2022-06-14 00:00:00-04:00,115.81818830323584,116.34774890310466,112.1569254881238,112.58605194091797,2224800,0.0,0.0
2022-06-15 00:00:00-04:00,113.13388467597301,113.67257062284926,110.41304417760063,111.76433563232422,1784600,0.0,0.0
2022-06-16 00:00:00-04:00,110.81477890500058,112.72301386301727,110.13912970620568,111.07042694091797,1899000,0.0,0.0
2022-06-17 00:00:00-04:00,109.57306029523872,111.41738335187563,109.45436158171883,111.19825744628906,3203100,0.0,0.0
2022-06-21 00:00:00-04:00,113.34388777323234,114.71343693140662,111.80999243744166,114.20214080810547,1911800,0.0,0.0
2022-06-22 00:00:00-04:00,114.38474013463464,116.81341055778472,113.77300987288311,116.4755859375,1704600,0.0,0.0
2022-06-23 00:00:00-04:00,117.18775282475838,120.72118492183381,117.01427438236813,120.5933609008789,2122000,0.0,0.0
2022-06-24 00:00:00-04:00,120.72118209096584,123.06766883456523,120.62074793887261,122.7663803100586,2431600,0.0,0.0
2022-06-27 00:00:00-04:00,122.43769387466973,123.22290257466766,121.433352305449,121.97203826904297,1305800,0.0,0.0
2022-06-28 00:00:00-04:00,121.78031719658648,122.2459589010201,120.76685024900478,121.01335906982422,1162600,0.0,0.0
2022-06-29 00:00:00-04:00,121.49729673142997,122.73900812178559,121.25077394339094,122.57466888427734,1230400,0.0,0.0
2022-06-30 00:00:00-04:00,121.88074616528415,124.1724533401677,121.5155247081604,123.39636993408203,1715400,0.0,0.0
2022-07-01 00:00:00-04:00,123.83463077904416,125.13113555400304,123.40550429127504,124.86634826660156,1612900,0.0,0.0
2022-07-05 00:00:00-04:00,124.34594753065741,125.43245886399937,123.07683241152647,124.254638671875,1359400,0.0,0.0
2022-07-06 00:00:00-04:00,125.14939849671885,126.19025521429137,124.85722134635368,125.06721496582031,1296800,0.0,0.0
2022-07-07 00:00:00-04:00,124.1815822416167,124.41897967855256,122.7115989221675,123.89854431152344,1240400,0.0,0.0
2022-07-08 00:00:00-04:00,123.38724470934909,124.10853444854587,122.42855753991043,122.52899169921875,1309700,0.0,0.0
2022-07-11 00:00:00-04:00,122.88507783138695,123.7798599816755,122.5929145879388,123.00377655029297,836100,0.0,0.0
2022-07-12 00:00:00-04:00,123.48766293111325,125.18590417638318,123.04027192797655,123.51505279541016,1240700,0.0,0.0
2022-07-13 00:00:00-04:00,123.14986247909219,125.05809759382738,122.83029544206367,124.21810913085938,1192800,0.0,0.0
2022-07-14 00:00:00-04:00,122.34639651847135,123.60638625421765,121.99031427990501,123.37812805175781,1475200,0.0,0.0
2022-07-15 00:00:00-04:00,123.9898454943798,123.9989708060921,122.40116355470003,122.96723937988281,1050500,0.0,0.0
2022-07-18 00:00:00-04:00,122.40114682456432,122.60201510896883,120.45638294908969,120.58422088623047,1631200,0.0,0.0
2022-07-19 00:00:00-04:00,121.3420395376417,121.3420395376417,119.96336518425669,120.73944854736328,1858000,0.0,0.0
2022-07-20 00:00:00-04:00,121.03161111798234,121.03161111798234,118.97728756614997,119.92684936523438,1341500,0.0,0.0
2022-07-21 00:00:00-04:00,118.91338847271429,119.42468457544922,118.17382025435779,119.19642639160156,1487500,0.0,0.0
2022-07-22 00:00:00-04:00,119.31510361512883,121.15943352467853,119.05945557995636,120.8855209350586,1256000,0.0,0.0
2022-07-25 00:00:00-04:00,120.68465270105013,122.1089953815406,120.46553377464625,121.81681823730469,1433100,0.0,0.0
2022-07-26 00:00:00-04:00,118.64859723940883,122.33725716974436,118.54816308457856,122.3189926147461,1757800,0.0,0.0
2022-07-27 00:00:00-04:00,122.5655229816947,122.5655229816947,119.57990194917053,120.56597900390625,1650600,0.0,0.0
2022-07-28 00:00:00-04:00,120.61161570135748,122.27332783938049,120.10030572711659,121.67072296142578,1081100,0.0,0.0
2022-07-29 00:00:00-04:00,120.86725969607454,120.86725969607454,119.20553368163725,120.32855987548828,2902500,0.0,0.0
2022-08-01 00:00:00-04:00,120.75770427581953,124.35505547365852,120.75770427581953,123.59723663330078,2070300,0.0,0.0
2022-08-02 00:00:00-04:00,124.17243211789238,124.3824257124898,120.94942819290354,121.43333435058594,1712500,0.0,0.0
2022-08-03 00:00:00-04:00,120.9859601485479,123.33246091527585,120.59336276802689,123.03115844726562,1318900,0.0,0.0
2022-08-04 00:00:00-04:00,122.78463552284617,123.1407177241658,120.43814869152803,121.21421813964844,1211700,0.0,0.0
2022-08-05 00:00:00-04:00,121.20511168556874,121.88076101473548,120.45641805607784,121.78032684326172,781400,0.0,0.0
2022-08-08 00:00:00-04:00,122.1272692402019,123.31421473388609,121.95380470105307,122.61117553710938,889200,0.0,0.0
2022-08-09 00:00:00-04:00,122.80290268895011,123.48767723926025,122.27334203156408,122.7298583984375,754200,0.0,0.0
2022-08-10 00:00:00-04:00,123.30505669208014,123.93505142168162,122.96722515298005,123.86200714111328,1178300,0.0,0.0
2022-08-11 00:00:00-04:00,124.11767098360035,124.69288605906489,122.6568130495018,122.92160034179688,921300,0.0,0.0
2022-08-12 00:00:00-04:00,123.2594257771052,123.78898646336795,122.69334990948195,123.69767761230469,690600,0.0,0.0
2022-08-15 00:00:00-04:00,124.282002905191,125.2589545518807,123.92592072023662,124.58330535888672,976000,0.0,0.0
2022-08-16 00:00:00-04:00,124.48287931252086,125.8798182776614,124.45548944510821,125.44156646728516,1043100,0.0,0.0
2022-08-17 00:00:00-04:00,125.17680535538695,125.37767369058679,124.78419399775987,124.93028259277344,882400,0.0,0.0
2022-08-18 00:00:00-04:00,124.52853657511855,125.23157569554711,123.93507085861309,125.17679595947266,997300,0.0,0.0
2022-08-19 00:00:00-04:00,125.12200267320993,125.79765192766179,124.74766983163484,125.03983306884766,1147900,0.0,0.0
2022-08-22 00:00:00-04:00,125.04894832436598,125.09458880796247,123.79808421578535,124.36417388916016,1179400,0.0,0.0
2022-08-23 00:00:00-04:00,123.71595289053673,123.80726174951315,122.47422764004702,122.56553649902344,1063500,0.0,0.0
2022-08-24 00:00:00-04:00,122.48334942451176,122.79379117702231,121.76205961377134,122.06336212158203,955300,0.0,0.0
2022-08-25 00:00:00-04:00,121.63422637418192,121.67988079890178,120.43815567810347,121.33292388916016,1425000,0.0,0.0
2022-08-26 00:00:00-04:00,121.35117693437593,121.50639081828076,118.10078282019673,118.25599670410156,1434400,0.0,0.0
2022-08-29 00:00:00-04:00,118.00948091208886,119.26033129995264,117.31558104943703,118.31078338623047,813300,0.0,0.0
2022-08-30 00:00:00-04:00,118.81295240334775,118.81295240334775,117.32470461043305,117.62600708007812,1279600,0.0,0.0
2022-08-31 00:00:00-04:00,117.98209147416868,118.40207873169602,116.3203721702742,116.429931640625,1828100,0.0,0.0
2022-09-01 00:00:00-04:00,116.41167450482251,117.79948817236496,115.48038417377421,117.34297180175781,1410000,0.0,0.0
2022-09-02 00:00:00-04:00,117.62601038746696,118.47512415434532,115.24299436215395,115.48038482666016,1513100,0.0,0.0
2022-09-06 00:00:00-04:00,115.01473421045021,116.08298083364579,114.0651793345363,114.77734375,1662400,0.0,0.0
2022-09-07 00:00:00-04:00,115.42559814442072,116.70384538273915,115.03299378477764,116.35689544677734,1294400,0.0,0.0
2022-09-08 00:00:00-04:00,115.82247238127103,116.35689758166366,114.10863089716744,115.63819122314453,1291100,1.16,0.0
2022-09-09 00:00:00-04:00,115.8685348638799,118.02465372875649,115.32490057961397,116.87287902832031,1395300,0.0,0.0
2022-09-12 00:00:00-04:00,116.87287942695771,117.73901625419995,116.59645771583511,116.93738555908203,1343000,0.0,0.0
2022-09-13 00:00:00-04:00,116.40296841256756,116.82682068933146,113.81377391881632,114.03491973876953,1139200,0.0,0.0
2022-09-14 00:00:00-04:00,113.90593402967687,114.18235579015011,111.51023659298517,112.2381591796875,2091200,0.0,0.0
2022-09-15 00:00:00-04:00,112.75415253689422,112.80943547978612,111.51023008282048,111.87879943847656,1462200,0.0,0.0
2022-09-16 00:00:00-04:00,112.14601034727765,112.70807702441938,111.86037244016077,112.43164825439453,2236500,0.0,0.0
2022-09-19 00:00:00-04:00,112.20129144589914,113.18721039897181,112.09072556360628,113.16878509521484,1154500,0.0,0.0
2022-09-20 00:00:00-04:00,112.69885446782195,112.69885446782195,111.23380034743033,112.0077896118164,1223400,0.0,0.0
2022-09-21 00:00:00-04:00,111.97093458298795,113.20564081000126,111.2430191040039,111.2430191040039,1234200,0.0,0.0
2022-09-22 00:00:00-04:00,110.84680040975566,111.99857511463726,110.50587256635573,111.22457885742188,1252700,0.0,0.0
2022-09-23 00:00:00-04:00,110.98502423659659,111.33516829801232,109.72268347165318,110.83760070800781,1365700,0.0,0.0
2022-09-26 00:00:00-04:00,111.0126611721717,111.27986672926562,108.75517843255321,109.44624328613281,1854600,0.0,0.0
2022-09-27 00:00:00-04:00,109.80560865135898,110.63488797379534,107.87984441969522,107.981201171875,2040300,0.0,0.0
2022-09-28 00:00:00-04:00,108.83810644326451,108.83810644326451,107.5112597166133,107.97196960449219,2026000,0.0,0.0
2022-09-29 00:00:00-04:00,107.51125788711654,107.90746866514515,105.843490370935,105.9448471069336,2010400,0.0,0.0
2022-09-30 00:00:00-04:00,106.40555528023006,106.84783282124353,103.54914844590452,103.69657897949219,2293700,0.0,0.0
2022-10-03 00:00:00-04:00,104.12043501993688,105.4380655850125,103.10687466908064,105.11557006835938,2103900,0.0,0.0
2022-10-04 00:00:00-04:00,105.52099975703048,107.57576914738057,105.11557979709029,107.09663391113281,1713800,0.0,0.0
2022-10-05 00:00:00-04:00,106.74649412645441,106.78335176608006,105.32750663530828,105.5762939453125,1388500,0.0,0.0
2022-10-06 00:00:00-04:00,105.61313475654421,105.61313475654421,103.18058716786037,103.37408447265625,1535900,0.0,0.0
2022-10-07 00:00:00-04:00,103.52151419742174,103.8900835272184,100.90468531262837,100.9783935546875,2047600,0.0,0.0
2022-10-10 00:00:00-04:00,101.0336902305747,101.80767954764032,100.1951947738779,101.50361633300781,1479700,0.0,0.0
2022-10-11 00:00:00-04:00,101.93667452925152,103.27273751728447,101.6786780984246,102.6185302734375,1569600,0.0,0.0
2022-10-12 00:00:00-04:00,103.75186870152194,105.01421636591176,103.27273349576919,103.99143981933594,2493800,0.0,0.0
2022-10-13 00:00:00-04:00,102.87653335414751,106.00014625619366,102.67381985114436,105.5762939453125,1827000,0.0,0.0
2022-10-14 00:00:00-04:00,105.96328435564368,106.09228257420833,104.25865901328889,104.3139419555664,1369200,0.0,0.0
2022-10-17 00:00:00-04:00,104.94049768758673,106.15677151026361,104.84835711599567,105.20771026611328,1730500,0.0,0.0
2022-10-18 00:00:00-04:00,106.119910822546,107.21640257359557,105.79741531631812,106.40555572509766,1410100,0.0,0.0
2022-10-19 00:00:00-04:00,106.72806790319771,107.30855990508589,105.2998642569657,105.90800476074219,1192300,0.0,0.0
2022-10-20 00:00:00-04:00,105.69605860537466,105.99091264397453,103.31879396485874,103.49386596679688,1975600,0.0,0.0
2022-10-21 00:00:00-04:00,103.76108195676964,105.19849456357437,103.06080095581669,105.00499725341797,1678200,0.0,0.0
2022-10-24 00:00:00-04:00,105.67764722550585,107.03213556028369,105.04186526513035,106.75570678710938,2626600,0.0,0.0
2022-10-25 00:00:00-04:00,105.97249923416352,110.10045623779297,105.39200022780506,110.10045623779297,2773500,0.0,0.0
2022-10-26 00:00:00-04:00,110.17416214602,111.45493507007166,109.17902710247807,110.76387023925781,2201300,0.0,0.0
2022-10-27 00:00:00-04:00,111.30751671499605,112.97528433434748,111.22458527592386,111.76822662353516,1899800,0.0,0.0
2022-10-28 00:00:00-04:00,111.92486591727254,114.71676682856109,111.92486591727254,114.51405334472656,1766900,0.0,0.0
2022-10-31 00:00:00-04:00,114.4587775810054,115.13141015057869,114.13628203190343,114.67991638183594,2920000,0.0,0.0
2022-11-01 00:00:00-04:00,114.6799089878302,115.9975396005287,113.91512885650077,114.57855224609375,1883300,0.0,0.0
2022-11-02 00:00:00-04:00,114.25604653088419,115.32489679212586,112.46849000495402,112.6619873046875,1779900,0.0,0.0
2022-11-03 00:00:00-04:00,111.74058335920805,112.62515261133731,111.2706642919917,112.43164825439453,1837500,0.0,0.0
2022-11-04 00:00:00-04:00,113.30699236536057,114.05334014348918,111.93407885069344,112.89234924316406,1929600,0.0,0.0
2022-11-07 00:00:00-05:00,113.62026740216052,114.78125825837859,113.42677009776997,114.5509033203125,1212000,0.0,0.0
2022-11-08 00:00:00-05:00,114.92869594479815,115.5184040605534,113.988843802274,114.79048156738281,1290700,0.0,0.0
2022-11-09 00:00:00-05:00,114.83655028236149,115.37097546814032,113.97042042700049,114.09941864013672,941200,0.0,0.0
2022-11-10 00:00:00-05:00,116.15418564204484,117.97859303345486,115.52761985421573,117.73902893066406,1899100,0.0,0.0
2022-11-11 00:00:00-05:00,117.77588729367271,117.96017548527185,114.45877717352109,117.4349594116211,1633000,0.0,0.0
2022-11-14 00:00:00-05:00,117.58238972324277,120.15314496441692,117.2783194801359,117.53631591796875,1511400,0.0,0.0
2022-11-15 00:00:00-05:00,118.58672495298504,119.2962221327532,116.98345647604327,118.07073211669922,1317400,0.0,0.0
2022-11-16 00:00:00-05:00,118.29189051557113,119.72008010376827,118.29189051557113,118.87237548828125,1033500,0.0,0.0
2022-11-17 00:00:00-05:00,118.25501866665994,118.81708533038245,117.66531053257,118.74337005615234,1168400,0.0,0.0
2022-11-18 00:00:00-05:00,120.17155941592213,121.32333407762177,119.83984775096268,121.07454681396484,1350500,0.0,0.0
2022-11-21 00:00:00-05:00,121.62742265700898,123.17540128759933,121.25886033346406,123.0003433227539,1375400,0.0,0.0
2022-11-22 00:00:00-05:00,123.47024259078827,124.5851666392783,123.03717419721976,124.37322998046875,1789400,0.0,0.0
2022-11-23 00:00:00-05:00,124.631244576378,124.85239040317819,123.3781130106793,123.47026062011719,1304800,0.0,0.0
2022-11-25 00:00:00-05:00,123.6729561690398,124.41930389404297,123.47024270548965,124.41930389404297,540500,0.0,0.0
2022-11-28 00:00:00-05:00,124.30875769753045,124.41011444534449,122.83448028564453,122.83448028564453,1220600,0.0,0.0
2022-11-29 00:00:00-05:00,122.2079147962128,122.73311678069659,121.21277970694018,122.6962661743164,1421100,0.0,0.0
2022-11-30 00:00:00-05:00,122.41062213160733,124.99980943708428,122.08811958804084,124.97216796875,1798300,0.0,0.0
2022-12-01 00:00:00-05:00,125.31307883699884,126.60306078936254,125.1472300401587,125.86593627929688,1447300,0.0,0.0
2022-12-02 00:00:00-05:00,125.44206522973302,127.30333677994908,124.99978775335654,127.09140014648438,1932700,0.0,0.0
2022-12-05 00:00:00-05:00,125.49736552801464,126.68600486372509,125.05508799041861,126.39114379882812,1234400,0.0,0.0
2022-12-06 00:00:00-05:00,125.1287982493686,126.37270641028302,124.52986700767008,125.3222885131836,1476100,0.0,0.0
2022-12-07 00:00:00-05:00,125.98571031358439,126.99927759677843,125.57107426491362,125.95806884765625,1288900,0.0,0.0
2022-12-08 00:00:00-05:00,125.67931573913205,127.11972831907805,125.4562772525208,127.09185028076172,1193200,1.16,0.0
2022-12-09 00:00:00-05:00,126.8874098539472,127.59369134922875,126.26477665895207,126.57144927978516,2315300,0.0,0.0
2022-12-12 00:00:00-05:00,126.8688135626212,128.262772062389,125.15888035937922,128.20701599121094,1764800,0.0,0.0
2022-12-13 00:00:00-05:00,129.3593423880473,129.85187324335905,127.81669162080581,128.90399169921875,1618500,0.0,0.0
2022-12-14 00:00:00-05:00,128.9597611209364,130.48382196273258,128.06762137399417,129.2664337158203,1644700,0.0,0.0
2022-12-15 00:00:00-05:00,128.27206161521138,128.6530803464558,125.93020733595024,126.77587890625,1392800,0.0,0.0
2022-12-16 00:00:00-05:00,126.55283609344457,127.17548335486974,124.7221170160978,125.75364685058594,3718300,0.0,0.0
2022-12-19 00:00:00-05:00,125.74432511003918,127.23121958412558,124.99158992281073,126.06958770751953,1305000,0.0,0.0
2022-12-20 00:00:00-05:00,125.98598808697763,126.26476846957962,124.6477855301661,125.80941772460938,1211700,0.0,0.0
2022-12-21 00:00:00-05:00,126.1810992129608,127.36132116424213,125.96736291913203,127.2776870727539,1195100,0.0,0.0
2022-12-22 00:00:00-05:00,127.03607127102774,127.78880652984296,126.2182919945766,127.72376251220703,1174800,0.0,0.0
2022-12-23 00:00:00-05:00,127.70518591530683,128.24418491583802,127.12902092649878,127.45426940917969,888400,0.0,0.0
2022-12-27 00:00:00-05:00,127.90034131820833,128.87610090795042,127.32416217198397,128.59732055664062,907000,0.0,0.0
2022-12-28 00:00:00-05:00,128.9411679645914,129.0712701974966,126.62719162926292,126.86882019042969,778600,0.0,0.0
2022-12-29 00:00:00-05:00,127.24051824016176,127.98396553975765,126.99890389432618,127.53790283203125,742000,0.0,0.0
2022-12-30 00:00:00-05:00,127.5565058963363,127.5565058963363,125.3075876167219,126.15325927734375,1114000,0.0,0.0
2023-01-03 00:00:00-05:00,126.44131765371723,127.45425735439056,125.29827573626088,127.4170913696289,1603300,0.0,0.0
2023-01-04 00:00:00-05:00,127.1290100834108,127.80739920721842,126.35768472671855,127.13829803466797,1551800,0.0,0.0
2023-01-05 00:00:00-05:00,126.87810950848129,127.25912825897645,125.75365752199956,125.95809173583984,1207200,0.0,0.0
2023-01-06 00:00:00-05:00,127.31487837218418,128.86681715876114,127.01749374765048,128.66236877441406,1136700,0.0,0.0
2023-01-09 00:00:00-05:00,128.44863722900286,129.35935286046666,127.29629303607325,127.3334732055664,2025800,0.0,0.0
2023-01-10 00:00:00-05:00,127.3706188625101,127.53790123836583,125.73504616789891,126.25545501708984,1246500,0.0,0.0
2023-01-11 00:00:00-05:00,127.16618351588694,127.74236266937437,125.81869314061436,126.67365264892578,1401900,0.0,0.0
2023-01-12 00:00:00-05:00,126.7015264863218,127.17548143397687,125.78152298572756,126.60860443115234,1579200,0.0,0.0
2023-01-13 00:00:00-05:00,126.10678610392134,127.38923256297011,126.10678610392134,127.15690612792969,1479400,0.0,0.0
2023-01-17 00:00:00-05:00,127.84459724910283,128.54157655296268,126.78517509435885,127.18478393554688,1534400,0.0,0.0
2023-01-18 00:00:00-05:00,126.53425310014498,126.75727736748657,123.33743958752062,123.4489517211914,1999900,0.0,0.0
2023-01-19 00:00:00-05:00,122.69623283815042,123.93221114495202,122.14794586763782,122.81704711914062,2109500,0.0,0.0
2023-01-20 00:00:00-05:00,122.92856040888461,125.84657982388532,122.25017119873095,125.57708740234375,2327200,0.0,0.0
2023-01-23 00:00:00-05:00,125.53059992732462,125.80009230731939,124.3782558988966,124.74068450927734,1744000,0.0,0.0
2023-01-24 00:00:00-05:00,124.34110135091625,125.20534881666701,122.78916258526203,125.1124267578125,1952300,0.0,0.0
2023-01-25 00:00:00-05:00,120.41015125249801,123.4210927677015,119.90831821324394,122.72411346435547,3729600,0.0,0.0
2023-01-26 00:00:00-05:00,121.8691450823671,122.01783739289075,119.47153475047018,121.06065368652344,2775300,0.0,0.0
