Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,45.07584352484989,45.93368558924233,44.68591260928473,45.543758392333984,18226700,0.0,0.0
2022-03-01 00:00:00-05:00,44.861382430842774,44.997857139591794,43.04820994338997,43.399147033691406,21534200,0.0,0.0
2022-03-02 00:00:00-05:00,43.555110240988526,45.42676940257591,43.438132473053365,45.1538200378418,19006400,0.0,0.0
2022-03-03 00:00:00-05:00,45.046589516779186,45.563248460027346,43.486873526318924,43.76957321166992,18956300,0.0,0.0
2022-03-04 00:00:00-05:00,42.92147922200995,43.048207323273736,40.93284202910115,41.33251953125,26534700,0.0,0.0
2022-03-07 00:00:00-05:00,41.22528983064142,41.371511135525,38.74923706058195,38.82722473144531,25949900,0.0,0.0
2022-03-08 00:00:00-05:00,39.811794661067125,41.24478649582456,38.95394888010664,39.18790817260742,24145100,0.0,0.0
2022-03-09 00:00:00-05:00,41.19604492078292,41.78094132931257,40.74762694397011,41.21554183959961,21309000,0.0,0.0
2022-03-10 00:00:00-05:00,40.3674428099057,41.166797818525076,39.82154028652748,40.796363830566406,17991200,0.0,0.0
2022-03-11 00:00:00-05:00,41.0205767024053,41.27402918878515,40.435680342160175,40.46492385864258,13617900,0.0,0.0
2022-03-14 00:00:00-04:00,40.68913312039974,41.36175997344413,39.353622294108916,39.80204391479492,18914000,0.0,0.0
2022-03-15 00:00:00-04:00,39.80205070018427,41.186298473387716,39.77280346252229,41.06932067871094,16051000,0.0,0.0
2022-03-16 00:00:00-04:00,41.91741506360932,43.057956897826614,41.30327515052319,42.74601364135742,17014500,0.0,0.0
2022-03-17 00:00:00-04:00,41.83942003764723,42.72651293324618,41.527476835996374,42.560791015625,13909000,0.0,0.0
2022-03-18 00:00:00-04:00,42.14161614876687,43.906047883896726,42.04413529388608,43.691585540771484,19834400,0.0,0.0
2022-03-21 00:00:00-04:00,43.16518054566911,43.54536109063214,42.13187008369908,42.51205062866211,17903900,0.0,0.0
2022-03-22 00:00:00-04:00,43.12619382794503,44.130260855820495,42.97996881361168,43.43813705444336,14703000,0.0,0.0
2022-03-23 00:00:00-04:00,42.892231052507945,43.3991396839127,42.668022109154045,42.67776870727539,15142300,0.0,0.0
2022-03-24 00:00:00-04:00,42.94097501543647,43.730583399894634,42.843494151572955,43.233421325683594,11106200,0.0,0.0
2022-03-25 00:00:00-04:00,43.16518442104473,43.19443165542976,42.3073423979876,42.551048278808594,10351200,0.0,0.0
2022-03-28 00:00:00-04:00,42.79474628059916,43.135932963469315,42.190353130006415,43.106689453125,12175200,0.0,0.0
2022-03-29 00:00:00-04:00,44.266738363312285,45.56325550217723,44.101020140624975,45.0953369140625,16784100,0.0,0.0
2022-03-30 00:00:00-04:00,44.49094801778787,44.87112862260517,43.906055351708474,44.08152389526367,12818800,0.0,0.0
2022-03-31 00:00:00-04:00,43.71108688827824,43.76957763833209,42.6387825012207,42.6387825012207,17335000,0.0,0.0
2022-04-01 00:00:00-04:00,43.04820694882847,43.33090666508996,41.34226577082223,41.87841796875,16791500,0.0,0.0
2022-04-04 00:00:00-04:00,42.18061451531574,42.326835813365136,41.459243468172744,42.09288024902344,12593000,0.0,0.0
2022-04-05 00:00:00-04:00,41.878410881914974,42.073376298711324,40.27970115776578,40.37718200683594,19853900,0.0,0.0
2022-04-06 00:00:00-04:00,39.76305461848078,40.28946024280548,38.48603439324645,38.505531311035156,29254900,0.0,0.0
2022-04-07 00:00:00-04:00,38.30081587119329,38.53477142669148,36.65336179071788,37.74516677856445,28297600,0.0,0.0
2022-04-08 00:00:00-04:00,37.3844827567221,39.041683584289565,37.20901421505867,38.35930633544922,22086800,0.0,0.0
2022-04-11 00:00:00-04:00,37.83290029190214,40.299202486409285,37.71591879781447,39.314632415771484,25015300,0.0,0.0
2022-04-12 00:00:00-04:00,39.5875857830609,39.75330400504907,38.64200572994289,39.03193664550781,17212800,0.0,0.0
2022-04-13 00:00:00-04:00,38.622504960616965,39.43161022819517,38.55426761499669,39.207401275634766,10897600,0.0,0.0
2022-04-14 00:00:00-04:00,39.13916396894162,39.75330008013493,39.080673221784735,39.119667053222656,13315700,0.0,0.0
2022-04-18 00:00:00-04:00,39.11966681817002,39.89952484896046,38.944198296410114,39.607078552246094,11798000,0.0,0.0
2022-04-19 00:00:00-04:00,39.782546431554486,41.12780011844723,39.782546431554486,41.020572662353516,13852800,0.0,0.0
2022-04-20 00:00:00-04:00,41.186291014394904,42.1513678720061,40.640388540339885,40.66963577270508,12989800,0.0,0.0
2022-04-21 00:00:00-04:00,41.68345377681002,41.917413067348384,39.53884492038273,39.68506622314453,12544000,0.0,0.0
2022-04-22 00:00:00-04:00,39.44134923458824,39.714302283184615,38.778469103027454,38.83695983886719,17718400,0.0,0.0
2022-04-25 00:00:00-04:00,38.359306096121,38.98319630628558,37.69642576922981,38.817474365234375,18704400,0.0,0.0
2022-04-26 00:00:00-04:00,38.232582795307906,38.45679177714729,36.93606562190028,37.08229064941406,21679500,0.0,0.0
2022-04-27 00:00:00-04:00,37.325992374828864,38.52502482290432,36.75084636620829,37.686676025390625,19827700,0.0,0.0
2022-04-28 00:00:00-04:00,38.35930672826306,38.61276294377542,36.37066943347454,37.7744140625,22795600,0.0,0.0
2022-04-29 00:00:00-04:00,37.83290141528199,38.4275406272638,36.8288306804924,36.95555877685547,16737800,0.0,0.0
2022-05-02 00:00:00-04:00,36.721602994160826,37.52096176225576,36.31217886971266,37.48196792602539,16119900,0.0,0.0
2022-05-03 00:00:00-04:00,38.330054973595054,39.25613792758907,37.84264328398306,38.934444427490234,19132700,0.0,0.0
2022-05-04 00:00:00-04:00,38.603007536979305,40.201721135400284,38.31056124264663,40.133480072021484,15813700,0.0,0.0
2022-05-05 00:00:00-04:00,39.30488225328044,39.724056645436455,38.35930229162759,38.94419860839844,15317100,0.0,0.0
2022-05-06 00:00:00-04:00,38.78823104072845,39.109920887597966,37.82315406280624,38.583518981933594,14684900,0.0,0.0
2022-05-09 00:00:00-04:00,37.99861940699806,39.20740217758389,37.121280492273215,37.29674530029297,18508800,0.0,0.0
2022-05-10 00:00:00-04:00,38.39830061389934,38.49578520409038,36.57538154188097,37.72567367553711,20206400,0.0,0.0
2022-05-11 00:00:00-04:00,37.803662471031515,38.44704597407123,36.23419569517442,36.33168029785156,18050800,0.0,0.0
2022-05-12 00:00:00-04:00,34.567245476560345,35.28861660834443,33.709403348444845,34.664730072021484,43172200,0.0,0.0
2022-05-13 00:00:00-04:00,35.26911801719606,37.52096186372114,35.16188682660102,37.248008728027344,22997300,0.0,0.0
2022-05-16 00:00:00-04:00,37.05304002152082,37.08228725554094,35.834510632618894,36.165950775146484,16512200,0.0,0.0
2022-05-17 00:00:00-04:00,37.07253642585003,37.57944509086942,36.4096561499521,37.14077377319336,15505700,0.0,0.0
2022-05-18 00:00:00-04:00,36.55588243748816,36.81908523727687,34.69396964075169,34.92792892456055,19255700,0.0,0.0
2022-05-19 00:00:00-04:00,34.48925363195984,35.72727982128041,34.26504469165621,35.21062088012695,15545100,0.0,0.0
2022-05-20 00:00:00-04:00,36.0782135144319,36.146454575707665,33.5241771686068,34.508750915527344,24408000,0.0,0.0
2022-05-23 00:00:00-04:00,35.02541346099557,35.688293829492366,34.2065614598323,35.093650817871094,19959800,0.0,0.0
2022-05-24 00:00:00-04:00,34.63547915420852,34.67447298825007,33.44619696519459,34.32353591918945,16717000,0.0,0.0
2022-05-25 00:00:00-04:00,34.021338908890385,35.43482989560065,34.021338908890385,35.07414627075195,15409500,0.0,0.0
2022-05-26 00:00:00-04:00,35.46408020873493,36.8093339703117,35.46408020873493,36.4778938293457,14568400,0.0,0.0
2022-05-27 00:00:00-04:00,36.848327267619624,37.61843871906457,36.419406269695905,37.598941802978516,15684100,0.0,0.0
2022-05-31 00:00:00-04:00,37.637935596212884,37.96937573201994,37.00429883936934,37.706172943115234,19857900,0.0,0.0
2022-06-01 00:00:00-04:00,38.02785908318518,38.64199886455805,36.94580823611737,37.30649185180664,12190800,0.0,0.0
2022-06-02 00:00:00-04:00,37.43322719732572,38.26182575812817,37.394233361400296,37.89139175415039,10735500,0.0,0.0
2022-06-03 00:00:00-04:00,37.131035203592326,37.32600068901372,36.53639214645288,36.66312026977539,11670500,0.0,0.0
2022-06-06 00:00:00-04:00,37.384476002900456,37.46246366006478,36.565624195955905,36.87757110595703,11029000,0.0,0.0
2022-06-07 00:00:00-04:00,36.282931653017876,37.49171070367552,35.89300076777936,37.40397644042969,14517600,0.0,0.0
2022-06-08 00:00:00-04:00,37.37473326111931,37.7939076649843,36.68260946633072,36.74109649658203,10210300,0.0,0.0
2022-06-09 00:00:00-04:00,36.536388966368584,36.7313544348204,35.70779037376958,35.72728729248047,9306500,0.0,0.0
2022-06-10 00:00:00-04:00,34.83044469659225,35.45433116825738,34.118823957433165,34.128570556640625,15875500,0.0,0.0
2022-06-13 00:00:00-04:00,33.007521281564344,33.22198362189013,31.340574141730826,31.46729850769043,23202000,0.0,0.0
2022-06-14 00:00:00-04:00,31.847484349137538,32.744323970116874,31.652522609437387,32.36414337158203,17891000,0.0,0.0
2022-06-15 00:00:00-04:00,32.52012187958953,33.728901283739276,32.510371559346126,33.31947708129883,19116000,0.0,0.0
2022-06-16 00:00:00-04:00,32.02294795948228,32.02294795948228,30.141540314845958,30.628952026367188,22783200,0.0,0.0
2022-06-17 00:00:00-04:00,30.658199064438808,31.574531793177655,29.878339168028962,31.07737159729004,23649700,0.0,0.0
2022-06-21 00:00:00-04:00,32.00345614298966,32.26665520613917,31.08711970588988,31.8182373046875,16627600,0.0,0.0
2022-06-22 00:00:00-04:00,31.379565974942192,32.666332650237166,31.223594369411177,32.003456115722656,14974100,0.0,0.0
2022-06-23 00:00:00-04:00,32.0911865793285,32.51036096541888,31.418559729364492,32.159427642822266,14410100,0.0,0.0
2022-06-24 00:00:00-04:00,32.27640818980419,34.11882409600329,32.22766775625552,33.943355560302734,18401600,0.0,0.0
2022-06-27 00:00:00-04:00,34.10907378245345,34.430763583769625,33.47543705935048,33.75813674926758,10443100,0.0,0.0
2022-06-28 00:00:00-04:00,34.30403975316906,35.22037627992304,33.09526062067118,33.134254455566406,15197100,0.0,0.0
2022-06-29 00:00:00-04:00,32.94903973733323,33.01727709764167,31.837741333844605,32.607852935791016,11426700,0.0,0.0
2022-06-30 00:00:00-04:00,31.7694973185616,31.9157223278245,30.61920531623993,30.96039390563965,20144800,0.0,0.0
2022-07-01 00:00:00-04:00,30.49248069552425,32.052198715787156,30.472983778680483,31.379568099975586,21175000,0.0,0.0
2022-07-05 00:00:00-04:00,30.326762369431012,31.613529206051886,29.566399302642115,31.555038452148438,19646200,0.0,0.0
2022-07-06 00:00:00-04:00,31.24309199488826,31.672016708837543,30.161039189344798,30.482730865478516,17101100,0.0,0.0
2022-07-07 00:00:00-04:00,31.194352752976858,32.02295126051516,31.145612320531658,31.837736129760742,14022900,0.0,0.0
2022-07-08 00:00:00-04:00,31.86697987044695,32.29590460376843,31.438058855782135,31.496549606323242,11765200,0.0,0.0
2022-07-11 00:00:00-04:00,31.1066194852294,31.389319208601815,30.01481814506649,30.092803955078125,17121600,0.0,0.0
2022-07-12 00:00:00-04:00,30.141542154517943,31.25284218895704,30.024562518508688,30.73618507385254,19773400,0.0,0.0
2022-07-13 00:00:00-04:00,30.073302830042405,31.048126248459806,29.595639578137252,30.921398162841797,16196700,0.0,0.0
2022-07-14 00:00:00-04:00,30.365752948122463,30.85316471890879,29.897838094406392,30.794675827026367,14450400,0.0,0.0
2022-07-15 00:00:00-04:00,31.43806037434634,32.09119038631546,30.911654750019178,32.042449951171875,12982900,0.0,0.0
2022-07-18 00:00:00-04:00,32.461622587762484,32.74432230204588,31.662267596011024,31.798742294311523,12679300,0.0,0.0
2022-07-19 00:00:00-04:00,32.510364025945634,33.75814070327278,32.44212667468439,33.533931732177734,13186300,0.0,0.0
2022-07-20 00:00:00-04:00,33.31946908441107,34.13832101141981,33.19274098226561,33.884864807128906,10110600,0.0,0.0
2022-07-21 00:00:00-04:00,33.88486090058764,34.245548248291016,33.494933758515636,34.245548248291016,10857400,0.0,0.0
2022-07-22 00:00:00-04:00,34.28454235814731,34.31378959323971,33.42670031434244,33.7971305847168,13616700,0.0,0.0
2022-07-25 00:00:00-04:00,33.98235343215515,34.16756858910875,33.27073260555597,33.65091323852539,14782700,0.0,0.0
2022-07-26 00:00:00-04:00,33.1732410120691,33.2219851597859,32.20816787324077,32.500614166259766,14533000,0.0,0.0
2022-07-27 00:00:00-04:00,33.16350504202509,33.923866391287866,32.78332436739371,33.806888580322266,12292800,0.0,0.0
2022-07-28 00:00:00-04:00,34.12857025071166,34.84994130126853,33.72889275096786,34.84019470214844,11802100,0.0,0.0
2022-07-29 00:00:00-04:00,34.84994094372838,35.522567835814016,34.499003880498776,35.34709930419922,14375900,0.0,0.0
2022-08-01 00:00:00-04:00,35.15213362374269,36.04896937906015,34.70371202742775,35.84425735473633,12224200,0.0,0.0
2022-08-02 00:00:00-04:00,35.4055863576347,36.02947275216736,35.200874331676715,35.22037124633789,13124000,0.0,0.0
2022-08-03 00:00:00-04:00,35.86375783236865,37.22850851544074,35.824763999483466,36.37066650390625,16047700,0.0,0.0
2022-08-04 00:00:00-04:00,36.087963413666834,36.22443809732689,35.161880421987,35.31785202026367,16882100,0.0,0.0
2022-08-05 00:00:00-04:00,35.01565933876403,35.366596403808636,34.69396950824424,35.152137756347656,10878600,0.0,0.0
2022-08-08 00:00:00-04:00,35.698032057875416,37.2187579087324,35.54206046178671,36.6143684387207,17398800,0.0,0.0
2022-08-09 00:00:00-04:00,36.33167685052301,36.40966080660786,35.30811279080664,35.69804000854492,12752200,0.0,0.0
2022-08-10 00:00:00-04:00,36.7411002081206,37.511211745915354,36.5461384627127,36.99455642700195,10663300,0.0,0.0
2022-08-11 00:00:00-04:00,37.71592345758999,38.05711394618157,37.21876506159131,37.49171447753906,10221400,0.0,0.0
2022-08-12 00:00:00-04:00,37.85240505102432,38.5152817282611,37.511214533888094,38.48603820800781,8905300,0.0,0.0
2022-08-15 00:00:00-04:00,37.90113806495064,38.69074270633814,37.83290071862473,38.40804672241211,9626400,0.0,0.0
2022-08-16 00:00:00-04:00,37.969371803006766,38.60300477562642,37.74516286943463,38.008365631103516,13944400,0.0,0.0
2022-08-17 00:00:00-04:00,37.228511757913566,37.715923555460435,36.70210984274219,37.4332275390625,10656700,0.0,0.0
2022-08-18 00:00:00-04:00,37.36498621188752,37.92063530451635,37.10178342295968,37.74516677856445,7004100,0.0,0.0
2022-08-19 00:00:00-04:00,38.2520824920312,39.265896283844974,38.10585745389622,38.70050048828125,23306500,0.0,0.0
2022-08-22 00:00:00-04:00,37.27725198257448,37.84264767441943,36.96530504386768,37.579444885253906,20921400,0.0,0.0
2022-08-23 00:00:00-04:00,37.97912627197467,38.41779763233858,37.45272063953797,37.58919906616211,15394400,0.0,0.0
2022-08-24 00:00:00-04:00,37.637931559558155,38.72973271155697,37.35523188490699,38.261817932128906,12710300,0.0,0.0
2022-08-25 00:00:00-04:00,38.36905608763922,39.753303764055126,38.34955917011349,39.37312316894531,15211900,0.0,0.0
2022-08-26 00:00:00-04:00,39.72406093344467,40.055501099795144,38.23258204419596,38.24232864379883,16179500,0.0,0.0
2022-08-29 00:00:00-04:00,37.79390675530033,38.97344227329388,37.725669409211875,38.51527404785156,13408900,0.0,0.0
2022-08-30 00:00:00-04:00,38.84747186360573,38.964720443037294,37.69455731636865,38.23193359375,15090600,0.09,0.0
2022-08-31 00:00:00-04:00,38.30032231413343,38.32963259203493,37.245107583924664,37.33304214477539,15390300,0.0,0.0
2022-09-01 00:00:00-04:00,36.94222767361004,37.71409362707103,36.649109962997,37.67501449584961,11370800,0.0,0.0
2022-09-02 00:00:00-04:00,38.41757609294823,38.622755540298016,37.45029942564376,37.58708572387695,10860500,0.0,0.0
2022-09-06 00:00:00-04:00,37.91928232502868,38.56413467398322,37.52846113838778,37.82157516479492,19717300,0.0,0.0
2022-09-07 00:00:00-04:00,37.635937059563055,39.24806606445613,37.51869219471468,39.18944549560547,15832400,0.0,0.0
2022-09-08 00:00:00-04:00,38.54458718138307,39.73658453163484,38.44688003651229,39.57048797607422,15754700,0.0,0.0
2022-09-09 00:00:00-04:00,39.814746469996194,40.586616069082964,39.765894765768984,40.34235382080078,12912900,0.0,0.0
2022-09-12 00:00:00-04:00,40.7038628175512,41.38779789031233,40.45960055778981,41.08491134643555,16332900,0.0,0.0
2022-09-13 00:00:00-04:00,39.66819325090148,40.469373240617514,39.42393096800887,39.59980010986328,14841600,0.0,0.0
2022-09-14 00:00:00-04:00,39.80498892193908,39.91246121089537,38.827939651394296,39.687740325927734,15239200,0.0,0.0
2022-09-15 00:00:00-04:00,39.63887970633162,41.16307756787323,39.60956942748444,39.72681427001953,15193900,0.0,0.0
2022-09-16 00:00:00-04:00,39.14059265896101,39.63888611566553,38.79862319948223,39.05265808105469,20899600,0.0,0.0
2022-09-19 00:00:00-04:00,38.59344119062058,40.48891518833648,38.525048048707674,40.4400634765625,13267700,0.0,0.0
2022-09-20 00:00:00-04:00,39.3066855653731,39.66819269539058,38.00721217669841,38.16353988647461,25401500,0.0,0.0
2022-09-21 00:00:00-04:00,38.26123661463356,38.77907136384602,36.805432043689805,36.81520462036133,20455600,0.0,0.0
2022-09-22 00:00:00-04:00,36.94222611846544,37.16694695390133,36.33645302070294,36.5220947265625,13519700,0.0,0.0
2022-09-23 00:00:00-04:00,35.63297918108767,35.87724143765746,34.04038822465169,34.66569900512695,17888900,0.0,0.0
2022-09-26 00:00:00-04:00,34.294426079211775,35.22262358223567,33.87429461707619,34.23580551147461,16777700,0.0,0.0
2022-09-27 00:00:00-04:00,34.73409730778913,34.86111474370862,33.28806498096058,33.91337585449219,13541700,0.0,0.0
2022-09-28 00:00:00-04:00,33.952458239616234,34.685245108097156,33.57140966434963,34.440982818603516,12046200,0.0,0.0
2022-09-29 00:00:00-04:00,33.22943750433382,33.59094834675557,32.06675044323412,32.49665069580078,14825100,0.0,0.0
2022-09-30 00:00:00-04:00,32.17422748972361,32.44780004783035,31.314423229342566,31.353506088256836,16159900,0.0,0.0
2022-10-03 00:00:00-04:00,31.715010632555728,32.525963116825274,30.884520447566725,32.1156005859375,14697300,0.0,0.0
2022-10-04 00:00:00-04:00,33.41508205549019,34.97835922241211,33.14150575591878,34.97835922241211,19811700,0.0,0.0
2022-10-05 00:00:00-04:00,33.59094833344146,34.21625914679838,33.03403065734881,34.04039001464844,18679400,0.0,0.0
2022-10-06 00:00:00-04:00,33.78636099602724,34.362816409641624,33.5909504229114,33.83521270751953,11435800,0.0,0.0
2022-10-07 00:00:00-04:00,33.278300377058514,33.473707254620116,32.63344799052231,32.84839630126953,11193900,0.0,0.0
2022-10-10 00:00:00-04:00,31.636850429811634,31.871340123112713,30.395997644058458,31.54891586303711,22996100,0.0,0.0
2022-10-11 00:00:00-04:00,31.2753403704283,32.115603201352215,30.562096830975758,31.353506088256836,16763800,0.0,0.0
2022-10-12 00:00:00-04:00,31.382813750363344,31.783403702943914,30.87474967188249,31.460979461669922,10810300,0.0,0.0
2022-10-13 00:00:00-04:00,30.571869376648742,32.21331227788806,30.552327946021272,32.00812911987305,17199800,0.0,0.0
2022-10-14 00:00:00-04:00,32.31102008175305,32.45757896774317,31.705250558812008,32.13515090942383,11994100,0.0,0.0
2022-10-17 00:00:00-04:00,32.92655891348379,33.17082121443375,32.3012480193954,32.79954147338867,10960500,0.0,0.0
2022-10-18 00:00:00-04:00,33.981766873273834,34.09901545008893,33.200128330239416,33.463932037353516,11144700,0.0,0.0
2022-10-19 00:00:00-04:00,33.014493464363184,33.405310909280686,32.535737714941604,32.8581657409668,10311300,0.0,0.0
2022-10-20 00:00:00-04:00,32.96563738767475,33.36622735881917,32.37940570714746,32.67251968383789,13579800,0.0,0.0
2022-10-21 00:00:00-04:00,32.7311464037214,34.20648897481026,32.55527725920131,34.196720123291016,14094700,0.0,0.0
2022-10-24 00:00:00-04:00,34.10879239568019,35.05653145053934,33.66911944615031,34.900203704833984,18575100,0.0,0.0
2022-10-25 00:00:00-04:00,35.613442173538274,36.61980160282532,35.00767274565986,36.160587310791016,25537500,0.0,0.0
2022-10-26 00:00:00-04:00,36.50255290081952,37.39166738227632,36.32668377462839,36.9910774230957,19638600,0.0,0.0
2022-10-27 00:00:00-04:00,37.166950093363795,37.7531780851368,36.55140809299946,37.28419494628906,13842600,0.0,0.0
2022-10-28 00:00:00-04:00,37.32327904041967,37.98767277420904,37.21580303537333,37.95835876464844,10459800,0.0,0.0
2022-10-31 00:00:00-04:00,37.66524317846255,38.749768308023135,37.4796051857207,38.349178314208984,13957700,0.0,0.0
2022-11-01 00:00:00-04:00,39.00380189568607,39.179671048147625,37.95835956002398,38.44688415527344,10840600,0.0,0.0
2022-11-02 00:00:00-04:00,38.31986805856556,39.150358327931194,37.57730863280995,37.63593292236328,13324200,0.0,0.0
2022-11-03 00:00:00-04:00,36.91291800576094,37.850888081127145,36.78590429185312,37.626163482666016,12128600,0.0,0.0
2022-11-04 00:00:00-04:00,38.485964178741995,38.82793360648159,37.577308200427346,38.104915618896484,15089600,0.0,0.0
2022-11-07 00:00:00-05:00,38.45665925850527,38.5641352728579,37.80203431978794,38.48596954345703,11526900,0.0,0.0
2022-11-08 00:00:00-05:00,38.56412919243837,38.60320832383007,37.62615922325364,38.15376663208008,10946400,0.0,0.0
2022-11-09 00:00:00-05:00,37.665244928181906,37.97790036582224,37.15717891022966,37.186492919921875,10526200,0.0,0.0
2022-11-10 00:00:00-05:00,38.251475126396514,39.668193390439846,37.96812998272918,38.82793426513672,20197600,0.0,0.0
2022-11-11 00:00:00-05:00,38.94517785685082,40.625703507341846,38.906094998200665,40.1762580871582,13035200,0.0,0.0
2022-11-14 00:00:00-05:00,40.06878383229739,40.24465297672622,39.00380011421021,39.013572692871094,14968900,0.0,0.0
2022-11-15 00:00:00-05:00,39.76590137275932,40.42052251788886,39.09173507011618,39.31645965576172,12390000,0.0,0.0
2022-11-16 00:00:00-05:00,38.83770756731993,38.94518358083089,37.58708572387695,37.58708572387695,12032500,0.0,0.0
2022-11-17 00:00:00-05:00,37.15718083392817,38.69114781900085,36.610035653304244,37.75318145751953,26006900,0.0,0.0
2022-11-18 00:00:00-05:00,38.593435095041784,39.072190739962544,38.143993454272824,38.85723876953125,22849200,0.0,0.0
2022-11-21 00:00:00-05:00,38.53482178784053,38.80839811733843,38.104921451696924,38.61298751831055,12281900,0.0,0.0
2022-11-22 00:00:00-05:00,38.97449235529487,39.34577209836011,38.72046120086936,39.05265808105469,8394400,0.0,0.0
2022-11-23 00:00:00-05:00,38.93541060676243,39.277380076028514,38.661838013067204,39.18944549560547,9097000,0.0,0.0
2022-11-25 00:00:00-05:00,38.896322959038386,39.54117516532544,38.896322959038386,39.531402587890625,4615300,0.0,0.0
2022-11-28 00:00:00-05:00,39.00380386057659,39.44347676387983,38.40780695515116,38.476200103759766,19395400,0.0,0.0
2022-11-29 00:00:00-05:00,38.71069007397939,39.12105269532112,38.63252807243393,38.83770751953125,10582400,0.0,0.0
2022-11-30 00:00:00-05:00,39.06242950541319,39.629119873046875,38.329642550323065,39.629119873046875,14805900,0.0,0.0
2022-12-01 00:00:00-05:00,39.92288623132955,40.52021232146134,39.58015624849141,39.58995056152344,12335100,0.09,0.0
2022-12-02 00:00:00-05:00,39.031787409449045,39.30596835930038,38.72822726108844,39.07095718383789,9224100,0.0,0.0
2022-12-05 00:00:00-05:00,38.64989533773865,38.79677640332701,37.88609960202366,37.98402404785156,7633200,0.0,0.0
2022-12-06 00:00:00-05:00,38.12111433791393,38.277789714986426,36.57394172081684,37.23002243041992,12775500,0.0,0.0
2022-12-07 00:00:00-05:00,36.887289383965864,37.53357946259869,36.77957810629572,37.1712646484375,11613800,0.0,0.0
2022-12-08 00:00:00-05:00,37.27897681208331,37.46502762522201,36.81874133142412,37.40627670288086,8622500,0.0,0.0
2022-12-09 00:00:00-05:00,37.063553357347494,37.75880385663743,36.995008112203315,37.484619140625,8865500,0.0,0.0
2022-12-12 00:00:00-05:00,37.52378453876998,37.86651072448005,37.23001870309917,37.69025421142578,13873200,0.0,0.0
2022-12-13 00:00:00-05:00,38.835942518153026,39.17866870763119,37.729420665010906,37.96443557739258,12154500,0.0,0.0
2022-12-14 00:00:00-05:00,37.93505932945059,38.2777855118395,37.17126368158566,37.56295394897461,11964600,0.0,0.0
2022-12-15 00:00:00-05:00,37.00479515989718,37.01458573495184,36.417259799873676,36.83832550048828,11293600,0.0,0.0
2022-12-16 00:00:00-05:00,36.260584938410936,36.42705460005771,35.12468770961742,35.39887237548828,27530500,0.0,0.0
2022-12-19 00:00:00-05:00,35.5261715538061,35.643680878652994,34.625289142591974,34.68404006958008,12248000,0.0,0.0
2022-12-20 00:00:00-05:00,34.52736741719845,34.850512482756066,34.057341287198334,34.4686164855957,10934300,0.0,0.0
2022-12-21 00:00:00-05:00,34.977815342021515,35.281371808718525,34.73300981187956,35.154075622558594,9959900,0.0,0.0
2022-12-22 00:00:00-05:00,34.43923249494312,34.44902680580525,32.58850369812228,32.833309173583984,20227800,0.0,0.0
2022-12-23 00:00:00-05:00,32.98019422932817,33.17603935842525,32.49058327430303,33.127079010009766,10619100,0.0,0.0
2022-12-27 00:00:00-05:00,32.82352307162831,33.04874369149586,32.33391205397652,32.62767791748047,9984400,0.0,0.0
2022-12-28 00:00:00-05:00,32.62767990310839,32.803940179024586,31.844302974278555,31.854093551635742,9550900,0.0,0.0
2022-12-29 00:00:00-05:00,32.13806830635222,32.97040557861328,32.13806830635222,32.97040557861328,11634900,0.0,0.0
2022-12-30 00:00:00-05:00,32.63747593494054,33.05853802132259,32.53955147903165,32.94103240966797,11807400,0.0,0.0
2023-01-03 00:00:00-05:00,33.313135660209376,33.62648642744818,32.70601901561366,33.11729049682617,11793300,0.0,0.0
2023-01-04 00:00:00-05:00,33.577524999531086,34.22381140327777,33.38167984239422,33.96921157836914,11326300,0.0,0.0
2023-01-05 00:00:00-05:00,33.489396804216085,34.70363012496964,33.41105724265217,34.27277374267578,11932000,0.0,0.0
2023-01-06 00:00:00-05:00,33.96920833834934,35.26178102255574,33.83211786206007,35.16386032104492,9783500,0.0,0.0
2023-01-09 00:00:00-05:00,35.77098254950398,36.0745427489256,35.105111214630405,35.17365646362305,11617900,0.0,0.0
2023-01-10 00:00:00-05:00,35.38908542308403,36.368307504455196,35.154074215399,36.338932037353516,10280400,0.0,0.0
2023-01-11 00:00:00-05:00,36.57394033582748,37.31815115031664,36.37809892347975,37.034175872802734,15190300,0.0,0.0
2023-01-12 00:00:00-05:00,37.347526210703755,37.80776174269584,37.043969783590214,37.5335807800293,15318500,0.0,0.0
2023-01-13 00:00:00-05:00,35.72202071239997,35.966826230222416,35.065943717644956,35.75139617919922,21242800,0.0,0.0
2023-01-17 00:00:00-05:00,35.74160063277501,36.36830207359787,35.45762537507864,35.84931564331055,13916100,0.0,0.0
2023-01-18 00:00:00-05:00,36.2899702398984,36.750202059778324,35.66326499493088,35.6828498840332,11322700,0.0,0.0
2023-01-19 00:00:00-05:00,34.90926260876392,35.271573669781716,34.4000667669749,34.98759841918945,11403600,0.0,0.0
2023-01-20 00:00:00-05:00,34.9386426550337,35.26178398552045,34.546952345206996,34.61549758911133,17187200,0.0,0.0
2023-01-23 00:00:00-05:00,34.94843335215635,35.83952526141617,34.79175797477338,35.6828498840332,17001900,0.0,0.0
2023-01-24 00:00:00-05:00,35.251992678732,35.898279061758,35.0757324165035,35.447837829589844,12072100,0.0,0.0
2023-01-25 00:00:00-05:00,35.24219685904512,35.79055871734294,34.644870918740715,35.565338134765625,13715600,0.0,0.0
