Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,247.20468187064466,256.7522303967233,245.91026187248227,254.14393615722656,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,255.96383901933316,259.08795208420406,253.78377628261666,257.04412841796875,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,253.20964428770267,258.89340228838984,251.51617458360224,258.3094482421875,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,256.48949823748427,257.3167640488245,250.71812150497524,252.8690185546875,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,252.86895086856052,258.82521559405865,251.08789287250377,251.1268310546875,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,256.5575710139785,261.29730781099306,255.74978925005666,257.2875061035156,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,254.4164470198411,261.06370952917905,254.4164470198411,259.9542236328125,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,259.32162920122596,264.97619089581883,259.32162920122596,259.8569030761719,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,262.15376908510234,263.64286534586614,252.16827615043388,254.43592834472656,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,257.4042726078485,260.84954420239364,256.03199133159575,260.0223083496094,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,261.3779925357684,263.1822868697827,256.58931007104667,259.7687683105469,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,259.8663029903131,261.7973601523871,257.50608563680964,260.3734436035156,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,261.95336961418724,261.95336961418724,250.6399896380456,254.2388153076172,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,255.22386899070145,259.74920312989366,252.7076018899761,255.09707641601562,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,256.4040183059272,257.00869401177573,252.76620163573475,253.9170379638672,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,252.54185866987407,255.6822969394676,251.2642298169311,254.1705780029297,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,255.36044711872057,256.5990858231533,253.0392793793272,254.16085815429688,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,254.33635627324762,255.2531320879356,249.63546193731025,253.6536407470703,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,253.38060178633222,257.9157289599917,252.36632052846355,257.876708984375,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,257.8669663874769,258.98854522369516,255.565293628874,257.135498046875,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,256.7063537156867,257.5255946413156,247.08999807015385,248.66021728515625,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,247.30458047310776,249.13811768899956,244.3396870861888,244.42745971679688,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,244.79802194977566,248.0652524982231,244.18358390542826,244.55419921875,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,244.19334992692401,244.97357077226317,238.26357923544262,239.52169799804688,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,236.44956372706957,242.2427949251582,236.44956372706957,237.5906524658203,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,236.44956020454032,244.5152212069389,235.92289471341812,244.2908935546875,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,243.5399185260424,250.27916792540208,243.5399185260424,248.33834838867188,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,247.55813471912515,253.7414914289293,244.49572134673767,252.2980499267578,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,252.49310671676355,254.5509564846132,250.2987019194824,251.80062866210938,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,253.16600605237244,255.0093201932035,251.45924692798087,254.44366455078125,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,254.79474727838533,255.672503134488,250.84483104416515,252.24925231933594,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,253.1172829584697,256.8429018824306,252.99049036083701,254.49244689941406,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,252.75643149449573,256.3649905128867,252.45409365078925,253.48789978027344,932700,0.0,0.0
2022-04-19 00:00:00-04:00,254.57042204155437,256.63806376746425,252.99045553306573,255.48719787597656,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,257.17449465480865,269.1413049047054,257.0184445180385,268.361083984375,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,267.2103012095002,272.12574756607034,262.46060793049435,262.782470703125,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,235.61079219673715,236.02041261463742,204.0113561242344,205.43528747558594,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,203.36769496772058,210.94569575065864,202.38264147778463,205.29876708984375,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,202.08030081936218,213.5887380852385,199.67133075635314,209.62905883789062,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,207.86379385539684,213.14010731884454,204.30397246356966,206.98602294921875,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,207.7175012225383,214.77861437891835,206.24481696997137,213.53024291992188,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,211.2577694246549,216.30002175845016,208.93657224379524,209.24867248535156,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,209.1803933172387,210.5262995551945,202.8605122934505,205.61083984375,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,205.38652622918738,213.24736923580008,204.75259303772228,210.9554443359375,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,213.4424586760825,220.52306655498273,210.83841839817538,219.2454376220703,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,220.70833129125694,223.52692136691053,213.87153263088462,218.6504669189453,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,215.8318933077095,223.34163075409356,214.0861141483793,221.73240661621094,1679200,0.0,0.0
2022-05-09 00:00:00-04:00,219.44050018867514,221.47885504102723,216.39759668155583,218.562744140625,1681900,0.0,0.0
2022-05-10 00:00:00-04:00,220.6108086390876,223.59519654776412,216.3390444223634,218.9430694580078,1687900,0.0,0.0
2022-05-11 00:00:00-04:00,218.45545289663463,222.37611229698445,203.28967372833384,204.3527374267578,2962700,0.0,0.0
2022-05-12 00:00:00-04:00,202.3728906490816,208.74153994499142,201.7487049792175,208.51722717285156,2614400,0.0,0.0
2022-05-13 00:00:00-04:00,210.47756657544696,214.7590938413468,208.97562485321623,209.60955810546875,1618200,0.0,0.0
2022-05-16 00:00:00-04:00,208.62449819921488,209.76558686599728,205.6206001792259,206.41058349609375,1685100,0.0,0.0
2022-05-17 00:00:00-04:00,208.56600883461402,211.42360463008265,204.77212703002184,210.6336212158203,1543700,0.0,0.0
2022-05-18 00:00:00-04:00,207.52240596898926,207.52240596898926,200.09069373446246,201.69017028808594,2378500,0.0,0.0
2022-05-19 00:00:00-04:00,199.2031915454607,201.19277868538222,194.60956427690311,198.11087036132812,2271800,0.0,0.0
2022-05-20 00:00:00-04:00,199.0471395923015,201.8267249365346,193.78057406631865,199.7200927734375,1481400,0.0,0.0
2022-05-23 00:00:00-04:00,201.00746896982253,202.60694551840504,197.61344577897577,199.97364807128906,1390400,0.0,0.0
2022-05-24 00:00:00-04:00,199.93466725279416,200.2272575470772,195.93596795503407,199.70059204101562,1123400,0.0,0.0
2022-05-25 00:00:00-04:00,199.04713476821615,206.79094761731824,198.3351765117266,201.0659942626953,2151900,0.0,0.0
2022-05-26 00:00:00-04:00,203.57248149777757,207.893028265155,202.72398310980276,206.55686950683594,1182900,0.0,0.0
2022-05-27 00:00:00-04:00,208.42942159021567,211.20899168352952,208.42942159021567,210.2239532470703,1640600,0.0,0.0
2022-05-31 00:00:00-04:00,207.68819720011072,209.91185929392006,204.70380938377494,205.20120239257812,3331000,0.0,0.0
2022-06-01 00:00:00-04:00,207.25908719252436,207.26884962695132,200.36378748984515,201.8364715576172,1844300,0.0,0.0
2022-06-02 00:00:00-04:00,202.57768352045298,206.19600449949814,198.56923724439264,205.96192932128906,2227200,0.0,0.0
2022-06-03 00:00:00-04:00,204.5477850661455,206.78120987513105,202.18758254192025,202.46066284179688,1150100,0.0,0.0
2022-06-06 00:00:00-04:00,202.28510961208215,203.71878857071258,198.91059620860437,199.7591094970703,1531800,0.0,0.0
2022-06-07 00:00:00-04:00,197.5939501282719,203.67975606127874,197.5939501282719,202.3923797607422,1321100,0.0,0.0
2022-06-08 00:00:00-04:00,200.90995445207238,203.1921319164589,200.15897618358682,200.64662170410156,1171900,0.0,0.0
2022-06-09 00:00:00-04:00,199.48604794044468,202.04132090721052,196.05303376140884,196.28709411621094,1203100,0.0,0.0
2022-06-10 00:00:00-04:00,192.89305904211693,194.74610604947986,191.0497595876365,191.8592529296875,1863400,0.0,0.0
2022-06-13 00:00:00-04:00,186.46591630548022,188.2994684193772,180.48737682729276,181.17984008789062,2416800,0.0,0.0
2022-06-14 00:00:00-04:00,180.62389503828615,180.80920271430716,174.3820384246096,174.8501739501953,3828800,0.0,0.0
2022-06-15 00:00:00-04:00,175.36870548715083,179.84953668514714,173.84248650576336,177.75587463378906,2534800,0.56,0.0
2022-06-16 00:00:00-04:00,172.97174295370885,173.0206632866628,165.46782367297308,167.84519958496094,2574800,0.0,0.0
2022-06-17 00:00:00-04:00,167.61041125113925,172.83478052506527,167.04296821312028,169.35186767578125,6001700,0.0,0.0
2022-06-21 00:00:00-04:00,172.991345303633,173.29463052295574,166.59294676489293,170.10520935058594,2368000,0.0,0.0
2022-06-22 00:00:00-04:00,169.4986059580738,173.98921479285085,169.11705125175396,172.7662811279297,1614600,0.0,0.0
2022-06-23 00:00:00-04:00,173.99901096399995,174.9186445568098,171.19114506724154,173.59788513183594,1629000,0.0,0.0
2022-06-24 00:00:00-04:00,173.87180880883608,179.16466901552286,173.87180880883608,178.38198852539062,4783800,0.0,0.0
2022-06-27 00:00:00-04:00,179.03749731431068,179.7027660949879,175.03606174949846,175.92636108398438,1367300,0.0,0.0
2022-06-28 00:00:00-04:00,176.17092893027217,178.02978202124152,170.57478361152852,172.01295471191406,2543400,0.0,0.0
2022-06-29 00:00:00-04:00,173.19677879469566,174.54690251424702,169.95845241543915,171.86622619628906,1627400,0.0,0.0
2022-06-30 00:00:00-04:00,165.84938314014346,166.44617539115896,162.28820075347122,164.42098999023438,5189100,0.0,0.0
2022-07-01 00:00:00-04:00,164.89061247150605,172.03254923546845,164.44058116866432,171.26943969726562,1386100,0.0,0.0
2022-07-05 00:00:00-04:00,169.56709120823845,169.8312341217619,165.86892620663235,168.84310913085938,1320400,0.0,0.0
2022-07-06 00:00:00-04:00,164.68515670547868,165.59501227418292,162.34690791008396,162.3958282470703,2086500,0.0,0.0
2022-07-07 00:00:00-04:00,165.26236539484148,171.4455252991442,165.1058262996564,170.87808227539062,1819900,0.0,0.0
2022-07-08 00:00:00-04:00,170.81938001801302,173.72507159555204,168.7941947064721,168.86268615722656,1465700,0.0,0.0
2022-07-11 00:00:00-04:00,167.93324187978902,168.3832880288892,165.5852152566632,165.72218322753906,1523400,0.0,0.0
2022-07-12 00:00:00-04:00,164.1666411428407,168.81378971999519,163.82421369737796,166.42662048339844,1846700,0.0,0.0
2022-07-13 00:00:00-04:00,164.89060475100428,167.49301147912408,163.8927015113963,165.64393615722656,1165200,0.0,0.0
2022-07-14 00:00:00-04:00,163.06107540581925,164.23508869563597,160.90871521975708,163.8633270263672,1293700,0.0,0.0
2022-07-15 00:00:00-04:00,167.22882038124922,168.06042117747344,164.01006580407093,167.89410400390625,1192800,0.0,0.0
2022-07-18 00:00:00-04:00,168.7746029550937,170.13450442495574,167.5125421376657,167.9723663330078,1128600,0.0,0.0
2022-07-19 00:00:00-04:00,170.9857018598047,174.87951856882862,169.73341894907952,174.3218536376953,1363300,0.0,0.0
2022-07-20 00:00:00-04:00,173.9011869445318,175.79918259705406,173.03045867314066,174.938232421875,1376400,0.0,0.0
2022-07-21 00:00:00-04:00,175.29043223114022,178.9690116195739,174.73278219743716,177.38409423828125,1837400,0.0,0.0
2022-07-22 00:00:00-04:00,205.46263022643902,207.39976786640491,197.43041041490986,197.65542602539062,5507200,0.0,0.0
2022-07-25 00:00:00-04:00,197.57715983603725,202.91894065066165,193.05720178947087,194.3290557861328,2966800,0.0,0.0
2022-07-26 00:00:00-04:00,194.1333771475539,199.78823622426265,194.1333771475539,199.52407836914062,1800200,0.0,0.0
2022-07-27 00:00:00-04:00,198.72183762809263,202.04822638119626,197.65544298216648,200.22850036621094,1599900,0.0,0.0
2022-07-28 00:00:00-04:00,200.0719245917012,207.13558982290172,198.99573711887484,205.2375946044922,1700200,0.0,0.0
2022-07-29 00:00:00-04:00,204.249504558402,208.45639958617113,203.87772792643466,207.82046508789062,1497800,0.0,0.0
2022-08-01 00:00:00-04:00,205.75615599234598,208.7890376756548,204.895205851868,206.34317016601562,1074000,0.0,0.0
2022-08-02 00:00:00-04:00,206.8323385570663,209.9239185956703,205.78550012318087,206.8910369873047,1354100,0.0,0.0
2022-08-03 00:00:00-04:00,209.0433862370523,213.10353494378452,207.53673853698075,211.7827606201172,1437200,0.0,0.0
2022-08-04 00:00:00-04:00,210.57940643088725,212.34041902776826,207.71284205645358,208.1139678955078,1088700,0.0,0.0
2022-08-05 00:00:00-04:00,206.12792036077323,211.03922620772408,206.12792036077323,208.20201110839844,907300,0.0,0.0
2022-08-08 00:00:00-04:00,209.1705797742681,210.09022829088002,205.62895368295054,206.7638397216797,909800,0.0,0.0
2022-08-09 00:00:00-04:00,206.12793267010844,207.52696172026074,204.60171373234573,205.5213623046875,805400,0.0,0.0
2022-08-10 00:00:00-04:00,208.9651281798426,212.9861348706367,207.6932741183115,212.02735900878906,1108400,0.0,0.0
2022-08-11 00:00:00-04:00,212.85894755437647,214.9232452340629,211.46968178443882,211.83168029785156,985600,0.0,0.0
2022-08-12 00:00:00-04:00,212.74153813180584,214.27754998611732,212.22301545027904,214.15036010742188,715600,0.0,0.0
2022-08-15 00:00:00-04:00,212.33063826870392,214.05252353381843,210.79464131342363,212.00778198242188,902900,0.0,0.0
2022-08-16 00:00:00-04:00,210.63808710191378,211.87079880148138,206.61708081170934,208.2606964111328,1194300,0.0,0.0
2022-08-17 00:00:00-04:00,205.64852840245854,206.70514491270066,203.94621424294894,204.46473693847656,861600,0.0,0.0
2022-08-18 00:00:00-04:00,205.64851731122997,211.21531361266187,205.23761340080648,210.3837127685547,1419800,0.0,0.0
2022-08-19 00:00:00-04:00,209.7478056817394,212.97635365888289,209.19015567324908,210.3739471435547,1111100,0.0,0.0
2022-08-22 00:00:00-04:00,207.14540982220055,211.3914472234585,206.71493474598532,207.79112243652344,1195700,0.0,0.0
2022-08-23 00:00:00-04:00,206.85189097983303,209.6304076970837,204.32776895522468,205.69744873046875,1069600,0.0,0.0
2022-08-24 00:00:00-04:00,205.87353236730578,208.13352626114718,204.51363076441865,205.86375427246094,1065500,0.0,0.0
2022-08-25 00:00:00-04:00,206.4018606966615,209.0336164248324,204.88541991305627,208.93577575683594,912300,0.0,0.0
2022-08-26 00:00:00-04:00,208.91619702118763,208.974910376879,199.89585205390645,200.5415496826172,1011400,0.0,0.0
2022-08-29 00:00:00-04:00,199.1131693730125,201.1481327583735,196.18790670748314,199.66104125976562,843000,0.0,0.0
2022-08-30 00:00:00-04:00,200.15999538798582,200.72743840038606,195.95310059149392,197.4108428955078,1043400,0.0,0.0
2022-08-31 00:00:00-04:00,198.4870381297278,198.4870381297278,192.94959069450903,193.58551025390625,1869300,0.0,0.0
2022-09-01 00:00:00-04:00,192.1179763714827,195.21933425946168,188.53723805568566,195.13128662109375,1303200,0.0,0.0
2022-09-02 00:00:00-04:00,198.1544067298061,200.53179784556096,194.28016073668238,195.69876098632812,1036900,0.0,0.0
2022-09-06 00:00:00-04:00,196.37379176669504,199.70016526896558,193.76160732440118,196.364013671875,1682200,0.0,0.0
2022-09-07 00:00:00-04:00,195.83572968109635,209.08255726534335,195.83572968109635,207.5661163330078,1802900,0.0,0.0
2022-09-08 00:00:00-04:00,206.6758041669528,211.64580872838627,205.4528704144856,211.52841186523438,1364400,0.0,0.0
2022-09-09 00:00:00-04:00,212.3012914964233,216.8799481289678,211.53818205766586,214.9428253173828,1940400,0.0,0.0
2022-09-12 00:00:00-04:00,214.68845576589442,217.59414738365598,214.1797111750985,217.54522705078125,1510800,0.0,0.0
2022-09-13 00:00:00-04:00,213.18182988756135,214.20909734158244,206.93019243449746,207.44871520996094,1459300,0.0,0.0
2022-09-14 00:00:00-04:00,207.66393009680021,207.66393009680021,201.36338791869215,204.23971557617188,1318000,0.0,0.0
2022-09-15 00:00:00-04:00,204.20046604832294,208.20285969130032,203.98464960420094,204.99505615234375,1030200,0.56,0.0
2022-09-16 00:00:00-04:00,206.3586249541621,206.46653318115588,202.48376311518433,205.68174743652344,4048000,0.0,0.0
2022-09-19 00:00:00-04:00,202.4641598672799,204.5242207845812,200.74744742571036,204.42611694335938,1039600,0.0,0.0
2022-09-20 00:00:00-04:00,202.5033471275044,203.26852398708473,196.95102122021538,197.92218017578125,1279100,0.0,0.0
2022-09-21 00:00:00-04:00,199.8056554374664,202.1305842159124,194.9694395433782,195.05772399902344,898000,0.0,0.0
2022-09-22 00:00:00-04:00,194.33181317972702,194.33181317972702,189.8683587840752,190.36865234375,1074400,0.0,0.0
2022-09-23 00:00:00-04:00,188.17132696099384,188.56371242342658,184.12968484891636,187.85740661621094,1297800,0.0,0.0
2022-09-26 00:00:00-04:00,187.26875986555933,189.15225145818874,181.62813438806003,183.6783905029297,1385300,0.0,0.0
2022-09-27 00:00:00-04:00,185.73844298150422,188.0045006456155,180.29400997572517,180.8041229248047,1617300,0.0,0.0
2022-09-28 00:00:00-04:00,182.5208555516052,187.3080353752879,181.09843973405668,186.32705688476562,1724800,0.0,0.0
2022-09-29 00:00:00-04:00,184.06097892478908,185.43434267456135,179.950677102092,184.11001586914062,1129200,0.0,0.0
2022-09-30 00:00:00-04:00,184.85558035140824,185.42454964505825,180.11745267145557,180.2940216064453,1330100,0.0,0.0
2022-10-03 00:00:00-04:00,183.5705197831596,191.20253166026208,181.4516025350397,189.5839080810547,1526900,0.0,0.0
2022-10-04 00:00:00-04:00,192.99770531960314,200.38447183829274,192.86036893557406,200.02149963378906,1814100,0.0,0.0
2022-10-05 00:00:00-04:00,196.87257669379838,199.88417289190556,194.73403578956433,198.6873779296875,1280400,0.0,0.0
2022-10-06 00:00:00-04:00,197.99089077950518,201.1005908020234,196.5782793564654,197.69659423828125,1118000,0.0,0.0
2022-10-07 00:00:00-04:00,196.0289361503228,196.92163018095698,192.24235852807698,196.64695739746094,1303100,0.0,0.0
2022-10-10 00:00:00-04:00,197.500390865846,199.03071483529877,194.28278278429326,195.30299377441406,1101500,0.0,0.0
2022-10-11 00:00:00-04:00,195.26375758098123,201.5616372439387,194.19449469515908,198.8345184326172,1729300,0.0,0.0
2022-10-12 00:00:00-04:00,198.87374307854748,199.7173850853293,196.48997279654364,196.67636108398438,1139700,0.0,0.0
2022-10-13 00:00:00-04:00,193.25276687770213,203.8277140403284,191.52625008513564,202.08157348632812,1314400,0.0,0.0
2022-10-14 00:00:00-04:00,204.27896977534255,204.61249887541723,196.90200720829668,197.6377410888672,1118800,0.0,0.0
2022-10-17 00:00:00-04:00,200.89455928054144,204.37703558264772,200.08036038357142,202.38565063476562,962900,0.0,0.0
2022-10-18 00:00:00-04:00,208.32058671583044,209.46832971974177,204.74002131820652,206.0251007080078,1459100,0.0,0.0
2022-10-19 00:00:00-04:00,204.9263843428917,205.83870204997663,203.0134794326074,205.21087646484375,1007600,0.0,0.0
2022-10-20 00:00:00-04:00,205.69157652759745,209.84112659865383,203.47457037873903,204.64193725585938,2469300,0.0,0.0
2022-10-21 00:00:00-04:00,180.0880346647705,194.31222290201805,174.92809314807238,192.9192352294922,6288100,0.0,0.0
2022-10-24 00:00:00-04:00,195.00871388865315,206.8491318393424,194.25337120373027,206.358642578125,3205800,0.0,0.0
2022-10-25 00:00:00-04:00,206.3586159518453,215.95258346587246,205.60325839584127,210.32176208496094,2330300,0.0,0.0
2022-10-26 00:00:00-04:00,212.29354628510183,219.45469183995067,212.29354628510183,213.3431854248047,1481500,0.0,0.0
2022-10-27 00:00:00-04:00,214.79506766300537,218.24810134578522,213.33340425001208,213.62770080566406,1642500,0.0,0.0
2022-10-28 00:00:00-04:00,213.85331300465515,220.27872517350383,211.89135600461245,219.40565490722656,1390400,0.0,0.0
2022-10-31 00:00:00-04:00,216.79624208731423,219.03287180367272,213.08814466448075,213.33338928222656,1424900,0.0,0.0
2022-11-01 00:00:00-04:00,214.75582836523773,217.91458058190602,212.5388221690204,216.92379760742188,1084800,0.0,0.0
2022-11-02 00:00:00-04:00,215.05010060725624,217.19844584369477,209.61547152087525,209.75282287597656,1296100,0.0,0.0
2022-11-03 00:00:00-04:00,207.69276414353502,209.91958947532584,204.33781955172182,208.7031707763672,1486000,0.0,0.0
2022-11-04 00:00:00-04:00,210.1746364093667,210.90056586312025,203.29798274912915,207.879150390625,1648000,0.0,0.0
2022-11-07 00:00:00-05:00,208.7325903372648,211.6166693330032,206.9373980038247,210.16482543945312,1254600,0.0,0.0
2022-11-08 00:00:00-05:00,209.73319616946083,211.0869362555031,205.5934659018105,207.64370727539062,1236300,0.0,0.0
2022-11-09 00:00:00-05:00,206.0153108776779,209.61550055184682,203.59229253254466,205.03433227539062,1221000,0.0,0.0
2022-11-10 00:00:00-05:00,212.36222071444323,218.6012445504348,211.39106158285264,218.26771545410156,1346900,0.0,0.0
2022-11-11 00:00:00-05:00,218.23826638526597,220.45527218607415,215.56019953783405,219.81764221191406,1333700,0.0,0.0
2022-11-14 00:00:00-05:00,220.4062350020122,222.46629577219852,218.3854217529297,218.3854217529297,1224200,0.0,0.0
2022-11-15 00:00:00-05:00,220.5730087698396,224.693115234375,219.73917110634915,224.693115234375,1565500,0.0,0.0
2022-11-16 00:00:00-05:00,223.41782311443643,228.90148859425727,222.21122391405515,226.6060028076172,2014300,0.0,0.0
2022-11-17 00:00:00-05:00,223.01564246487115,224.42825386099298,220.56319628231066,222.97640991210938,1271200,0.0,0.0
2022-11-18 00:00:00-05:00,226.4392708685343,228.72495258911295,224.22226482843828,225.7035369873047,1085800,0.0,0.0
2022-11-21 00:00:00-05:00,224.1045253362026,227.3319528396436,223.2608832650874,224.63426208496094,1433600,0.0,0.0
2022-11-22 00:00:00-05:00,227.07687270644695,231.23622645371034,226.4392427426652,230.27487182617188,1543200,0.0,0.0
2022-11-23 00:00:00-05:00,230.8928985676813,233.70831696584466,229.77458370639127,232.76657104492188,973500,0.0,0.0
2022-11-25 00:00:00-05:00,234.42443282558747,236.64143884202323,232.8941087639288,234.8168182373047,385100,0.0,0.0
2022-11-28 00:00:00-05:00,233.57098812079877,234.06147737349383,228.39142280982261,229.89231872558594,1072600,0.0,0.0
2022-11-29 00:00:00-05:00,229.46067087410168,233.76716563411526,228.44044491242244,231.32452392578125,774800,0.0,0.0
2022-11-30 00:00:00-05:00,231.402996455579,236.24903219425835,229.52932410068124,235.650634765625,2431200,0.0,0.0
2022-12-01 00:00:00-05:00,238.2011761014283,238.84861045256184,233.78677341579953,233.9339141845703,1205600,0.0,0.0
2022-12-02 00:00:00-05:00,230.32390738613776,235.44461573015798,229.8726657134626,234.48326110839844,803600,0.0,0.0
2022-12-05 00:00:00-05:00,231.04984468648183,232.77636130670462,229.54894891032086,230.87327575683594,741700,0.0,0.0
2022-12-06 00:00:00-05:00,229.80400042594093,234.32631156342327,229.33313497318596,232.11911010742188,1260800,0.0,0.0
2022-12-07 00:00:00-05:00,232.29570065090684,236.31770332685227,231.79539206003756,233.58078002929688,974700,0.0,0.0
2022-12-08 00:00:00-05:00,233.48268155565592,237.66165944098518,233.48268155565592,236.93572998046875,1188000,0.0,0.0
2022-12-09 00:00:00-05:00,236.37658644147479,236.53353162571022,232.29571228047297,233.0706787109375,823800,0.0,0.0
2022-12-12 00:00:00-05:00,234.13011458433954,238.63280187967072,233.07065610863643,238.11288452148438,1162300,0.0,0.0
2022-12-13 00:00:00-05:00,244.82849485576082,244.82849485576082,236.49056477400714,239.02734375,1189000,0.56,0.0
2022-12-14 00:00:00-05:00,239.69592431016704,243.14711547372653,237.50328795855182,240.6005096435547,1161300,0.0,0.0
2022-12-15 00:00:00-05:00,237.59176641159362,237.62126261661487,234.91733379985345,235.68426513671875,1280300,0.0,0.0
2022-12-16 00:00:00-05:00,231.85945582472243,235.95959371646518,230.10927749212695,235.04518127441406,2206700,0.0,0.0
2022-12-19 00:00:00-05:00,234.41590050998184,237.89658798626832,232.74438375579732,234.67153930664062,871900,0.0,0.0
2022-12-20 00:00:00-05:00,234.14058715209154,239.1944755759629,233.1474981893245,234.36672973632812,1093500,0.0,0.0
2022-12-21 00:00:00-05:00,236.37257099531686,239.81393546906077,236.15625545671458,238.8306884765625,786200,0.0,0.0
2022-12-22 00:00:00-05:00,236.33321168850472,237.4344433512116,232.72469757652556,237.10997009277344,961600,0.0,0.0
2022-12-23 00:00:00-05:00,236.31355564259553,237.66061409373702,235.1139932279097,236.7068634033203,592200,0.0,0.0
2022-12-27 00:00:00-05:00,236.81501291517296,237.97523701180364,234.93700780639975,236.0087432861328,532100,0.0,0.0
2022-12-28 00:00:00-05:00,236.69703632979116,237.4541406893952,232.31176329274098,232.4395751953125,603400,0.0,0.0
2022-12-29 00:00:00-05:00,234.26841154936022,237.88676810605062,232.74439078821112,236.3529052734375,567600,0.0,0.0
2022-12-30 00:00:00-05:00,234.80918324209145,236.51019613078378,233.96359033154002,235.93992614746094,710300,0.0,0.0
2023-01-03 00:00:00-05:00,237.62127417527614,241.8197425976855,235.4286378108201,239.13548278808594,1058300,0.0,0.0
2023-01-04 00:00:00-05:00,240.43334995666387,244.81863748947146,239.83356878071578,244.71047973632812,1186400,0.0,0.0
2023-01-05 00:00:00-05:00,243.6190761239136,246.9916056164939,242.3506792861744,246.106689453125,1353800,0.0,0.0
2023-01-06 00:00:00-05:00,249.20391535525638,251.50470942249163,245.32992030009677,250.25599670410156,1164000,0.0,0.0
2023-01-09 00:00:00-05:00,249.8332045959226,251.16059393012077,245.26111245040852,245.60523986816406,1544300,0.0,0.0
2023-01-10 00:00:00-05:00,244.90712380865966,246.27383631111698,243.6878923303986,246.2050018310547,671500,0.0,0.0
2023-01-11 00:00:00-05:00,247.0309261509839,248.87941989331264,242.86195440699117,248.09283447265625,1170800,0.0,0.0
2023-01-12 00:00:00-05:00,249.7446993722457,253.11722885910393,247.7388824038731,250.87542724609375,1389100,0.0,0.0
2023-01-13 00:00:00-05:00,250.08886152958124,255.39838892659984,249.312088056583,254.5331268310547,1039300,0.0,0.0
2023-01-17 00:00:00-05:00,254.54298652141668,256.59796913742184,253.08777016851604,253.99237060546875,1887900,0.0,0.0
2023-01-18 00:00:00-05:00,254.3462980584047,258.29896975643373,252.12418049344097,252.45848083496094,1812800,0.0,0.0
2023-01-19 00:00:00-05:00,251.5538736028691,255.76216897247085,248.48614819407882,252.67478942871094,1713800,0.0,0.0
2023-01-20 00:00:00-05:00,253.03855363769637,257.20751019840714,249.58734799058755,257.02069091796875,1241200,0.0,0.0
2023-01-23 00:00:00-05:00,257.7188490071772,264.58192366280747,257.7188490071772,259.390380859375,1888200,0.0,0.0
2023-01-24 00:00:00-05:00,259.4690426346902,260.9045747278943,247.86671104139987,248.4468231201172,2223200,0.0,0.0
2023-01-25 00:00:00-05:00,247.48326079564126,249.41043146950085,245.34961665864276,249.39076232910156,1695600,0.0,0.0
2023-01-26 00:00:00-05:00,250.68863261108254,251.31791001788366,245.2906018067722,250.58047485351562,1799500,0.0,0.0
2023-01-27 00:00:00-05:00,244.49417666358417,255.5065238906478,240.3252044250537,250.50181579589844,1918600,0.0,0.0
