Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,68.38399141274917,71.0625441917731,68.01223624538297,70.99581909179688,1916400,0.0,0.0
2021-04-05 00:00:00-04:00,70.271350638053,70.3094802950568,67.42122604753723,67.44982147216797,1637600,0.0,0.0
2021-04-06 00:00:00-04:00,67.86923892369414,70.38573831996105,67.86923892369414,68.13614654541016,1390900,0.0,0.0
2021-04-07 00:00:00-04:00,67.98363776921325,69.7280317979817,67.8787830064464,69.5945816040039,1973800,0.0,0.0
2021-04-08 00:00:00-04:00,68.70807375699007,70.21416254148721,68.21239546899643,69.99491882324219,2600100,0.0,0.0
2021-04-09 00:00:00-04:00,70.16650402939626,71.17691460336057,69.6327033144701,70.34761810302734,2433600,0.0,0.0
2021-04-12 00:00:00-04:00,71.09113701817648,71.4724264065591,69.51832283640458,69.53738403320312,2436000,0.0,0.0
2021-04-13 00:00:00-04:00,69.29906816109269,69.29906816109269,67.1162014831595,67.23058319091797,2040300,0.0,0.0
2021-04-14 00:00:00-04:00,67.96456808941278,70.63357890831992,67.70719469565874,68.92731475830078,3151900,0.0,0.0
2021-04-15 00:00:00-04:00,68.79386499220448,68.82246042001715,66.99228031511396,67.26871490478516,2123500,0.0,0.0
2021-04-16 00:00:00-04:00,67.64999744352545,67.64999744352545,65.91513802990944,66.09624481201172,2275500,0.0,0.0
2021-04-19 00:00:00-04:00,66.36315951417271,67.38310432351447,65.31461200434435,66.15345001220703,1523000,0.0,0.0
2021-04-20 00:00:00-04:00,66.14391784597566,66.14391784597566,63.255663168153646,64.56157684326172,3025800,0.0,0.0
2021-04-21 00:00:00-04:00,63.53209864527217,65.15256933304025,63.360518797068174,64.83800506591797,2890300,0.0,0.0
2021-04-22 00:00:00-04:00,65.0286372345166,65.39085803634107,63.33190764164683,63.884769439697266,1618200,0.0,0.0
2021-04-23 00:00:00-04:00,64.14215850830078,64.60923415429593,63.57975506833592,64.14215850830078,1771800,0.0,0.0
2021-04-26 00:00:00-04:00,64.24699185153605,65.20021129362861,63.92289345953123,64.96190643310547,1825400,0.0,0.0
2021-04-27 00:00:00-04:00,65.362269483853,67.51654787556676,65.35273525129328,67.1543197631836,1984400,0.0,0.0
2021-04-28 00:00:00-04:00,66.85883459033137,73.35025894580087,66.7253844033239,72.38751220703125,4062600,0.0,0.0
2021-04-29 00:00:00-04:00,73.39790932314224,74.58943382514131,72.25404871021851,73.15007019042969,2071400,0.0,0.0
2021-04-30 00:00:00-04:00,71.9680996910254,73.76015041622856,70.91002506078857,71.0244140625,2152300,0.0,0.0
2021-05-03 00:00:00-04:00,72.16824488403932,73.52181478009749,71.81555106359288,73.35023498535156,2009300,0.0,0.0
2021-05-04 00:00:00-04:00,73.7506055478782,74.7038251799033,72.57814220059231,73.55043029785156,2086500,0.0,0.0
2021-05-05 00:00:00-04:00,74.68476195132433,77.7541305452576,74.68476195132433,77.16313171386719,3228000,0.0,0.0
2021-05-06 00:00:00-04:00,77.20126718278006,77.59209077951192,73.8268683222367,77.48723602294922,3225200,0.0,0.0
2021-05-07 00:00:00-04:00,76.23852151469508,78.86940288201389,75.59985873240258,78.66922760009766,1838800,0.0,0.0
2021-05-10 00:00:00-04:00,79.59383605709625,80.32781194419496,78.25932717170116,78.69780731201172,2153800,0.0,0.0
2021-05-11 00:00:00-04:00,77.09640925374917,78.40232290379922,76.0097393418057,77.3537826538086,1692200,0.0,0.0
2021-05-12 00:00:00-04:00,77.91616859059049,80.36594268813113,77.09639914729003,77.34423828125,1830500,0.0,0.0
2021-05-13 00:00:00-04:00,76.25756782465567,78.19260244460816,75.13276840834246,75.74282836914062,2120400,0.0,0.0
2021-05-14 00:00:00-04:00,76.96295496062581,80.54706299529317,76.96295496062581,80.38501739501953,1958000,0.0,0.0
2021-05-17 00:00:00-04:00,79.78448434747865,82.45350236182824,79.65103417401008,82.37724304199219,1976700,0.0,0.0
2021-05-18 00:00:00-04:00,82.28191107261516,82.87290981032831,80.60424263224316,80.823486328125,1462200,0.0,0.0
2021-05-19 00:00:00-04:00,79.00283276469789,79.9465253443854,77.28704195819753,78.85985565185547,2097800,0.0,0.0
2021-05-20 00:00:00-04:00,78.80267781323322,78.82174628151122,76.85810858079563,78.12589263916016,1983100,0.0,0.0
2021-05-21 00:00:00-04:00,79.10770313239881,79.87981605680525,78.04010169221507,78.10682678222656,1842800,0.0,0.0
2021-05-24 00:00:00-04:00,78.96471169056733,80.37547996130272,77.8589806870082,80.2515640258789,1595600,0.0,0.0
2021-05-25 00:00:00-04:00,79.91793427915076,80.42314681716927,78.30699796930006,78.57389831542969,1515400,0.0,0.0
2021-05-26 00:00:00-04:00,78.62155168360707,80.34687674190458,77.91616398041826,80.07044219970703,1323600,0.0,0.0
2021-05-27 00:00:00-04:00,80.39455320190052,81.58607793353283,79.85121821517578,81.20479583740234,2534700,0.0,0.0
2021-05-28 00:00:00-04:00,81.50028171052446,81.66232730887904,79.76542220360935,79.89887237548828,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,82.6346136944123,84.08350436091668,82.11987421128227,83.6640853881836,2428100,0.0,0.0
2021-06-02 00:00:00-04:00,84.1502213255954,84.87467022518824,83.02542195747286,84.26461029052734,1754300,0.0,0.0
2021-06-03 00:00:00-04:00,83.88334054129464,84.43620975844162,83.19702113690387,83.40673065185547,2062800,0.0,0.0
2021-06-04 00:00:00-04:00,84.46481148572462,84.83656664540526,82.89199727881174,84.76030731201172,1276800,0.0,0.0
2021-06-07 00:00:00-04:00,84.483858511678,85.37035311433081,84.18836273495675,84.88421630859375,1132300,0.0,0.0
2021-06-08 00:00:00-04:00,84.03584896822953,86.13292931751843,82.79666049752045,85.96134948730469,2195600,0.0,0.0
2021-06-09 00:00:00-04:00,85.17971664436192,85.81837212548544,84.3694813189451,84.72216796875,1858700,0.0,0.0
2021-06-10 00:00:00-04:00,86.10433899583319,86.71439903442902,83.75941935888869,84.86515045166016,1102500,0.0,0.0
2021-06-11 00:00:00-04:00,85.4084895137129,85.885099396348,84.91281843566784,85.48474884033203,1167000,0.0,0.0
2021-06-14 00:00:00-04:00,85.86709969786882,86.67003911478157,83.73547422004097,84.75827026367188,1439000,0.25,0.0
2021-06-15 00:00:00-04:00,85.25533306112528,86.76562488991716,85.09282716850231,86.66048431396484,1164000,0.0,0.0
2021-06-16 00:00:00-04:00,85.98179064654896,86.54576618092207,84.00311041934218,84.61487579345703,2509400,0.0,0.0
2021-06-17 00:00:00-04:00,84.49061396552653,84.93988076014091,80.34207954162586,81.85237121582031,2287400,0.0,0.0
2021-06-18 00:00:00-04:00,80.16046391516183,81.49870349278633,79.27149115864445,80.62884521484375,4348800,0.0,0.0
2021-06-21 00:00:00-04:00,81.64209536572011,86.6126916489068,81.04944437411368,86.41195678710938,2424600,0.0,0.0
2021-06-22 00:00:00-04:00,85.91489658987292,86.18255037694856,84.18474797142055,84.71048736572266,2336100,0.0,0.0
2021-06-23 00:00:00-04:00,85.87666676520986,87.07152248462442,84.31857753250866,84.39505004882812,1438100,0.0,0.0
2021-06-24 00:00:00-04:00,84.40458259697198,84.92075367676789,83.55384619381688,84.59575653076172,2082000,0.0,0.0
2021-06-25 00:00:00-04:00,85.26488414400174,85.52297701168564,83.79282861017873,85.37959289550781,2562400,0.0,0.0
2021-06-28 00:00:00-04:00,84.81562863460778,84.81562863460778,81.6229708479535,82.37812042236328,2018600,0.0,0.0
2021-06-29 00:00:00-04:00,83.60165005179016,84.7200330669435,82.33032202969994,82.38768005371094,1294600,0.0,0.0
2021-06-30 00:00:00-04:00,83.16194412211155,84.89209257991537,82.98988463566337,83.46782684326172,1378100,0.0,0.0
2021-07-01 00:00:00-04:00,85.78109031325191,86.33550518550409,84.32814878864151,84.96858978271484,1447300,0.0,0.0
2021-07-02 00:00:00-04:00,84.2325446234288,84.72960135375014,83.7832777423349,84.28033447265625,941400,0.0,0.0
2021-07-06 00:00:00-04:00,84.07956741470512,84.07956741470512,81.32662373867834,81.42221069335938,2033400,0.0,0.0
2021-07-07 00:00:00-04:00,81.24061716936508,81.93841602503814,78.74575817740163,79.66340637207031,1755400,0.0,0.0
2021-07-08 00:00:00-04:00,78.20090509135207,80.0266479047261,77.78987448314041,78.9560546875,1951200,0.0,0.0
2021-07-09 00:00:00-04:00,80.6862111403189,80.71488650739967,78.29649997932597,80.3038558959961,2307200,0.0,0.0
2021-07-12 00:00:00-04:00,79.18546211301641,81.4126745692276,78.69796630804096,80.8678207397461,1210300,0.0,0.0
2021-07-13 00:00:00-04:00,80.38031176500006,81.08767143724133,79.51046079580013,80.20825958251953,1035100,0.0,0.0
2021-07-14 00:00:00-04:00,80.84870185480467,81.9288485686913,76.49942504933938,76.84354400634766,2166400,0.0,0.0
2021-07-15 00:00:00-04:00,75.70603554736485,76.8339793414526,74.53986279799562,74.92221069335938,2286600,0.0,0.0
2021-07-16 00:00:00-04:00,75.75384494197733,76.08840305098047,72.723692894575,73.00090026855469,2064500,0.0,0.0
2021-07-19 00:00:00-04:00,70.52515652335562,71.57662800406011,69.23471392009013,70.40089416503906,2775400,0.0,0.0
2021-07-20 00:00:00-04:00,70.31485729581377,72.03545221040119,69.6266193299788,70.96485900878906,2650400,0.0,0.0
2021-07-21 00:00:00-04:00,72.96264294956502,73.77514306337663,72.10234570848661,72.93396759033203,1844000,0.0,0.0
2021-07-22 00:00:00-04:00,73.16338629976914,73.18250077721709,71.45235250184427,71.6817626953125,1099400,0.0,0.0
2021-07-23 00:00:00-04:00,71.73912058183724,71.8442684396547,70.31484770515289,71.08911895751953,1349200,0.0,0.0
2021-07-26 00:00:00-04:00,71.28031409768765,72.55164236181608,70.9075196883298,72.50384521484375,1666900,0.0,0.0
2021-07-27 00:00:00-04:00,71.61486212384877,71.80604339189009,70.29574419205225,70.79280090332031,2139600,0.0,0.0
2021-07-28 00:00:00-04:00,71.10824695277415,74.82663705244867,70.59206845067585,74.07148742675781,2467100,0.0,0.0
2021-07-29 00:00:00-04:00,75.21854566465281,75.66781249887644,73.84206979687303,74.2339859008789,1874000,0.0,0.0
2021-07-30 00:00:00-04:00,73.91853120349111,74.19573851263203,72.06411341473647,73.06779479980469,1606600,0.0,0.0
2021-08-02 00:00:00-04:00,73.40236837308986,74.48251518474582,70.45824249345137,70.52515411376953,2016300,0.0,0.0
2021-08-03 00:00:00-04:00,70.26706703297063,71.78691978783368,69.34941884823492,71.6722183227539,2303100,0.0,0.0
2021-08-04 00:00:00-04:00,70.15236604044269,71.02222447528885,68.41265646357068,68.69942474365234,1914800,0.0,0.0
2021-08-05 00:00:00-04:00,69.44500160969254,71.01265140820577,68.94793764851377,69.97073364257812,1564600,0.0,0.0
2021-08-06 00:00:00-04:00,70.8979432356757,71.18471146891208,69.49279201989178,69.91338348388672,1566900,0.0,0.0
2021-08-09 00:00:00-04:00,68.61337644622198,69.44499844365362,68.23102125339759,68.47955322265625,1780300,0.0,0.0
2021-08-10 00:00:00-04:00,69.08174911417996,69.4449897838353,68.55601717082179,69.40675354003906,2314200,0.0,0.0
2021-08-11 00:00:00-04:00,68.72810667879772,69.73178116932549,67.93472068188933,69.56928253173828,1878400,0.0,0.0
2021-08-12 00:00:00-04:00,69.68396802954236,70.23838268257832,68.26925603435036,68.8141098022461,1405300,0.0,0.0
2021-08-13 00:00:00-04:00,68.79500512117687,68.79500512117687,66.81632459886362,66.85456085205078,1689600,0.0,0.0
2021-08-16 00:00:00-04:00,65.66925766831798,65.77440553943494,64.39793691422842,64.48396301269531,2145900,0.0,0.0
2021-08-17 00:00:00-04:00,64.04425134901825,64.78027908851743,63.08836700052544,63.47072219848633,1837900,0.0,0.0
2021-08-18 00:00:00-04:00,63.54718542492563,63.919979683020564,61.82659093155071,61.883941650390625,1693600,0.0,0.0
2021-08-19 00:00:00-04:00,60.3640992334717,61.262625579317806,59.197919138902726,60.78468704223633,2886800,0.0,0.0
2021-08-20 00:00:00-04:00,60.28763491860738,62.237640167125406,60.010427539410124,61.48249053955078,2624000,0.0,0.0
2021-08-23 00:00:00-04:00,63.279547048034146,64.68469834251046,63.269993454458586,63.8052864074707,2462900,0.0,0.0
2021-08-24 00:00:00-04:00,64.6464624465266,65.2486743148083,63.3655807896587,65.1817626953125,2958800,0.0,0.0
2021-08-25 00:00:00-04:00,65.32512919414417,66.57734257921992,64.52218988721171,66.28101348876953,1928000,0.0,0.0
2021-08-26 00:00:00-04:00,65.82218767496559,66.29056889865849,64.41703671106909,64.42659759521484,1502300,0.0,0.0
2021-08-27 00:00:00-04:00,65.30602219845395,67.45676210774661,65.30602219845395,66.76852416992188,1244100,0.0,0.0
2021-08-30 00:00:00-04:00,67.0074924333926,67.27513888836393,65.98469645599846,66.0324935913086,1209100,0.0,0.0
2021-08-31 00:00:00-04:00,65.68837328155271,66.49131262989884,65.14351949722676,65.71704864501953,1961800,0.0,0.0
2021-09-01 00:00:00-04:00,65.6405679662708,66.03248399898858,64.88541855354605,65.7743911743164,2159700,0.0,0.0
2021-09-02 00:00:00-04:00,67.10309640277755,69.20604691100269,66.79721362066745,68.12589263916016,2604700,0.0,0.0
2021-09-03 00:00:00-04:00,67.52366577752704,68.52734720086902,66.50086987719251,66.82587432861328,1389100,0.0,0.0
2021-09-07 00:00:00-04:00,66.39572541688028,67.59058084252126,65.93690501741264,67.01705169677734,1369500,0.0,0.0
2021-09-08 00:00:00-04:00,67.61927404089155,67.83913070603832,65.61191785492572,65.65015411376953,1440400,0.0,0.0
2021-09-09 00:00:00-04:00,65.21999969896326,67.2942672200271,64.65602407716206,65.55455780029297,2099900,0.0,0.0
2021-09-10 00:00:00-04:00,66.78764409428896,66.9119064379732,64.72293033793551,64.78028106689453,1347500,0.0,0.0
2021-09-13 00:00:00-04:00,65.94646872874065,68.35530172042004,65.6788222391807,68.24059295654297,2757900,0.0,0.0
2021-09-14 00:00:00-04:00,69.0847034285171,69.13266852379931,65.8424635128608,66.1014633178711,1766600,0.25,0.0
2021-09-15 00:00:00-04:00,67.46359652962529,69.86170525894416,67.46359652962529,69.68904113769531,3074100,0.0,0.0
2021-09-16 00:00:00-04:00,69.25738796361469,69.90008676520549,68.24059204589965,69.21902465820312,2555400,0.0,0.0
2021-09-17 00:00:00-04:00,69.51637627046304,70.34132624997191,67.93362306240779,68.43242645263672,3927500,0.0,0.0
2021-09-20 00:00:00-04:00,66.07271781225987,66.37008840057344,63.501943843597104,64.84488677978516,3218400,0.0,0.0
2021-09-21 00:00:00-04:00,65.97677789147714,66.34129516678921,63.521116459030246,64.56668853759766,2092900,0.0,0.0
2021-09-22 00:00:00-04:00,65.86166951321546,68.30773631790726,65.86166951321546,67.93363189697266,2862500,0.0,0.0
2021-09-23 00:00:00-04:00,68.36528153810904,72.03918592711676,68.10628901128149,71.65548706054688,2839000,0.0,0.0
2021-09-24 00:00:00-04:00,71.00320042700544,72.86413515306707,70.71543176897701,72.26940155029297,2033500,0.0,0.0
2021-09-27 00:00:00-04:00,74.38934308602461,76.20231287965697,74.08238543097701,75.89535522460938,2724100,0.0,0.0
2021-09-28 00:00:00-04:00,77.0848204731901,77.5452533278967,74.60997009418534,75.45410919189453,2281000,0.0,0.0
2021-09-29 00:00:00-04:00,75.07041315435485,75.6171817643764,74.13035111896679,75.16633605957031,2290100,0.0,0.0
2021-09-30 00:00:00-04:00,75.17593435160992,75.64596173387608,73.71787977210217,74.92652893066406,2447800,0.0,0.0
2021-10-01 00:00:00-04:00,75.42531964945327,78.14957520739031,75.3293967556659,77.83302307128906,2003100,0.0,0.0
2021-10-04 00:00:00-04:00,79.2239227157468,80.61483027949333,78.34142039019925,79.40618133544922,2811100,0.0,0.0
2021-10-05 00:00:00-04:00,80.31747399557247,81.51652855748958,79.34863586037794,80.6819839477539,2776400,0.0,0.0
2021-10-06 00:00:00-04:00,79.05127496143781,80.355839629631,77.82343690696153,79.50211334228516,3051400,0.0,0.0
2021-10-07 00:00:00-04:00,79.98171758439511,80.58604565196211,78.96492185203357,80.20234680175781,3088500,0.0,0.0
2021-10-08 00:00:00-04:00,81.17119133194359,85.70840919695787,80.70115672607814,85.51656341552734,2501500,0.0,0.0
2021-10-11 00:00:00-04:00,87.1376831510906,88.64370259492452,85.0177557209895,86.18803405761719,2956800,0.0,0.0
2021-10-12 00:00:00-04:00,85.9866046416208,89.00822375887317,85.89068173535617,86.37989807128906,2504300,0.0,0.0
2021-10-13 00:00:00-04:00,84.69163423894774,86.51419888516556,83.92423628734574,85.60291290283203,1775100,0.0,0.0
2021-10-14 00:00:00-04:00,86.46621407110474,87.19524122720374,85.18083121120812,86.27436828613281,1486100,0.0,0.0
2021-10-15 00:00:00-04:00,87.41586947961324,88.10652606505263,86.2935561874983,86.47581481933594,2339600,0.0,0.0
2021-10-18 00:00:00-04:00,87.35830926367123,88.2695877031374,84.16402650556554,85.51656341552734,1977500,0.0,0.0
2021-10-19 00:00:00-04:00,85.91944328306201,86.84031620001151,85.00816485064405,86.42784118652344,1995800,0.0,0.0
2021-10-20 00:00:00-04:00,85.37268460307044,86.14966961541965,84.7491747686842,85.90985870361328,2582700,0.0,0.0
2021-10-21 00:00:00-04:00,85.46859888377008,86.1304792755021,83.40622378655603,83.94340515136719,2080800,0.0,0.0
2021-10-22 00:00:00-04:00,84.76835882976297,85.7755602099388,83.39664020094921,85.02735137939453,1944500,0.0,0.0
2021-10-25 00:00:00-04:00,86.09209780504474,87.30074657548396,84.7875261553366,84.8930435180664,1910300,0.0,0.0
2021-10-26 00:00:00-04:00,85.11368912896651,86.485407790347,84.62447283643904,85.53575134277344,1593100,0.0,0.0
2021-10-27 00:00:00-04:00,82.46614633378633,85.98656743123406,80.00089138552744,81.22872161865234,2687700,0.0,0.0
2021-10-28 00:00:00-04:00,80.71076197269552,81.9577816736145,79.10882679696073,80.23114013671875,2245300,0.0,0.0
2021-10-29 00:00:00-04:00,80.27909014739184,80.92178153028439,78.30304357831221,79.2047348022461,1990600,0.0,0.0
2021-11-01 00:00:00-04:00,80.46135578547226,81.7179699600423,79.99132843995665,81.14241790771484,1496800,0.0,0.0
2021-11-02 00:00:00-04:00,80.4325782653343,80.95057071246487,78.7347202317798,78.94575500488281,1581300,0.0,0.0
2021-11-03 00:00:00-04:00,77.71791265034105,79.10882025064404,77.0944101699253,78.29346466064453,2242000,0.0,0.0
2021-11-04 00:00:00-04:00,79.95294735359641,80.39419850244873,77.87139063451676,78.78266906738281,1549400,0.0,0.0
2021-11-05 00:00:00-04:00,80.12561676377179,80.19276352305626,78.60042295211808,79.18556213378906,1775800,0.0,0.0
2021-11-08 00:00:00-05:00,80.28867320099646,83.29110985949545,79.78986983106813,82.88822937011719,2016100,0.0,0.0
2021-11-09 00:00:00-05:00,82.51411291853671,83.35825178278888,81.19035967929521,82.78270721435547,1152400,0.0,0.0
2021-11-10 00:00:00-05:00,81.95775549462401,82.32226533889299,77.98648854671643,78.46611022949219,1593600,0.0,0.0
2021-11-11 00:00:00-05:00,78.61001237925778,79.48292759350444,77.96732090499043,78.00569152832031,931400,0.0,0.0
2021-11-12 00:00:00-05:00,77.56444138697262,78.92656560059359,77.26707820020347,78.83064270019531,1552800,0.0,0.0
2021-11-15 00:00:00-05:00,78.61960835960139,79.94336195663627,77.57403629816153,78.94575500488281,1299400,0.0,0.0
2021-11-16 00:00:00-05:00,79.1471893879917,79.61721669037192,77.09440872386034,78.0152816772461,1196700,0.0,0.0
2021-11-17 00:00:00-05:00,77.08481784003595,78.87860604294538,76.25986774188065,76.63397216796875,1704000,0.0,0.0
2021-11-18 00:00:00-05:00,76.36537541469082,78.47570818162517,75.69390789387909,77.4493179321289,1539900,0.0,0.0
2021-11-19 00:00:00-05:00,75.39655083627642,75.73228465636521,72.29819788716615,72.96966552734375,2533100,0.0,0.0
2021-11-22 00:00:00-05:00,73.027200640307,76.16393079550144,72.73943199863517,74.44688415527344,1631700,0.0,0.0
2021-11-23 00:00:00-05:00,76.00086797801963,78.85940959442534,75.78983323081236,78.25508880615234,1878200,0.0,0.0
2021-11-24 00:00:00-05:00,77.35338956512095,79.59802299561888,77.35338956512095,78.32222747802734,1077100,0.0,0.0
2021-11-26 00:00:00-05:00,73.59318111840693,74.52364871987274,71.36773592785376,72.9408950805664,2566000,0.0,0.0
2021-11-29 00:00:00-05:00,75.24307565499942,75.83780204531432,72.72985461035913,72.96966552734375,1982700,0.0,0.0
2021-11-30 00:00:00-05:00,71.05116956214286,73.76583056913476,70.79217702337198,71.48282623291016,3962600,0.0,0.0
2021-12-01 00:00:00-05:00,73.72745393423122,75.07998342582522,69.7561865407342,69.8904800415039,2839400,0.0,0.0
2021-12-02 00:00:00-05:00,69.76579485337939,74.55241868418054,68.16385237361426,73.99605560302734,2201300,0.0,0.0
2021-12-03 00:00:00-05:00,75.3965508703089,75.57880950920297,72.13512093415618,72.78740692138672,1848500,0.0,0.0
2021-12-06 00:00:00-05:00,74.73467626761226,75.2142980925048,73.09436318624527,74.01524353027344,2298300,0.0,0.0
2021-12-07 00:00:00-05:00,75.71309443814842,78.91696441377289,75.5979825763763,76.71070861816406,2131000,0.0,0.0
2021-12-08 00:00:00-05:00,77.24788859584794,78.25509733789426,76.91215478798186,77.27666473388672,1665100,0.0,0.0
2021-12-09 00:00:00-05:00,76.16394561361521,76.83541322660056,75.03203783854842,75.54043579101562,1830700,0.0,0.0
2021-12-10 00:00:00-05:00,76.50926043272818,76.68192454829756,74.37973878018805,75.9337158203125,1481400,0.0,0.0
2021-12-13 00:00:00-05:00,74.47568227010775,74.82101059679965,72.87374700478348,73.91931915283203,1652600,0.0,0.0
2021-12-14 00:00:00-05:00,73.27451566464106,74.15027187857109,72.30252435986306,73.3130111694336,2153000,0.25,0.0
2021-12-15 00:00:00-05:00,73.06281764677617,73.25529523287771,70.32007628968438,72.55276489257812,2004600,0.0,0.0
2021-12-16 00:00:00-05:00,73.42852027907786,75.61308761685072,72.7067458622151,72.78372955322266,1789700,0.0,0.0
2021-12-17 00:00:00-05:00,72.44689162606957,72.5431267314747,68.6551682665109,68.92463684082031,5259200,0.0,0.0
2021-12-20 00:00:00-05:00,67.10575539639467,68.61666906943714,65.74881639879854,68.50118255615234,2281500,0.0,0.0
2021-12-21 00:00:00-05:00,69.61754470577326,72.01384104961441,69.3384650598824,71.69625854492188,2432100,0.0,0.0
2021-12-22 00:00:00-05:00,71.32093048095703,72.23517505988958,70.35856467480974,71.32093048095703,1504100,0.0,0.0
2021-12-23 00:00:00-05:00,71.68661646020477,72.38914662752826,70.70500671071972,70.72425079345703,1216500,0.0,0.0
2021-12-27 00:00:00-05:00,70.53179956656832,72.8126094534014,69.6560430500045,72.76448822021484,1394900,0.0,0.0
2021-12-28 00:00:00-05:00,73.1205522085144,73.64984896053524,72.08119544642076,72.44689178466797,827000,0.0,0.0
2021-12-29 00:00:00-05:00,72.1293092548186,73.06280519710613,71.5422655662103,71.85984802246094,784200,0.0,0.0
2021-12-30 00:00:00-05:00,72.12930707533235,72.93769809024658,70.93597564997748,71.17656707763672,1018100,0.0,0.0
2021-12-31 00:00:00-05:00,70.83011706902764,71.75398729931393,70.64727257098012,71.24393463134766,952200,0.0,0.0
2022-01-03 00:00:00-05:00,71.11882629133761,73.98667194925092,70.8589834421552,73.90006256103516,1383000,0.0,0.0
2022-01-04 00:00:00-05:00,75.37249831598469,78.87550966602933,75.26663747774685,78.10562133789062,2953200,0.0,0.0
2022-01-05 00:00:00-05:00,79.2026881854542,80.30940270089773,77.47042724797183,77.78800964355469,2988600,0.0,0.0
2022-01-06 00:00:00-05:00,81.03119995325935,82.97518304162973,79.99185043693004,82.04168701171875,3098800,0.0,0.0
2022-01-07 00:00:00-05:00,82.75382756804079,84.072271269342,81.82033162952447,83.36012268066406,2594600,0.0,0.0
2022-01-10 00:00:00-05:00,83.05216424174768,83.34086955123584,79.982215257663,81.94544219970703,2718800,0.0,0.0
2022-01-11 00:00:00-05:00,83.27351445935248,87.23846433951078,81.89733102274269,86.65142059326172,2844200,0.0,0.0
2022-01-12 00:00:00-05:00,87.55603541234632,88.56651500116944,86.62253950009946,88.13345336914062,2475200,0.0,0.0
2022-01-13 00:00:00-05:00,88.10457722242052,89.85608239240689,86.96898547425788,87.199951171875,2991700,0.0,0.0
2022-01-14 00:00:00-05:00,86.85350180319055,88.80710294045521,86.63215446827452,88.32592010498047,2305700,0.0,0.0
2022-01-18 00:00:00-05:00,90.74146101127833,90.95318263602147,86.8342586929851,88.71086883544922,2625000,0.0,0.0
2022-01-19 00:00:00-05:00,89.49999945641716,90.0100520419975,86.90161531233109,87.79661560058594,2577000,0.0,0.0
2022-01-20 00:00:00-05:00,86.9016216685323,89.54812722237472,85.2559699356751,85.62167358398438,4499300,0.0,0.0
2022-01-21 00:00:00-05:00,85.1501242498968,85.55431610018589,82.22453150740209,84.38985443115234,3753800,0.0,0.0
2022-01-24 00:00:00-05:00,81.68560472288924,86.08361604162904,80.41528218760659,85.40033721923828,4328500,0.0,0.0
2022-01-25 00:00:00-05:00,85.56394882178026,88.6146467176388,82.282277842037,88.05647277832031,4561500,0.0,0.0
2022-01-26 00:00:00-05:00,90.94355965262342,91.0301690422898,83.40823437640466,84.4379653930664,5172900,0.0,0.0
2022-01-27 00:00:00-05:00,85.65056071540717,87.34432666853587,83.16765505836659,86.30496978759766,4968700,0.0,0.0
2022-01-28 00:00:00-05:00,86.52630414071001,88.96108820184472,85.36183517538957,87.57527923583984,5748800,0.0,0.0
2022-01-31 00:00:00-05:00,87.35393428921654,89.6251180047985,85.51581955852505,88.81673431396484,3090600,0.0,0.0
2022-02-01 00:00:00-05:00,87.74851283755771,91.52098496411654,86.88238215996302,89.981201171875,3757500,0.0,0.0
2022-02-02 00:00:00-05:00,90.03893981810566,90.30840106111677,88.05646866543695,89.59625244140625,2450000,0.0,0.0
2022-02-03 00:00:00-05:00,88.13344401061286,89.47113161634542,86.81500048641401,88.53763580322266,2870500,0.0,0.0
2022-02-04 00:00:00-05:00,89.39414879972601,93.11850668169899,89.39414879972601,92.0310287475586,4035800,0.0,0.0
2022-02-07 00:00:00-05:00,91.99254019731589,92.8779222836001,90.17366948399818,91.6460952758789,3133200,0.0,0.0
2022-02-08 00:00:00-05:00,91.46324348257885,92.02141739022903,88.90334701510825,89.79834747314453,2252400,0.0,0.0
2022-02-09 00:00:00-05:00,89.72136379181923,91.66533941281051,89.27866907729106,89.79834747314453,2267500,0.0,0.0
2022-02-10 00:00:00-05:00,88.77822060559062,91.32849074184676,88.11418603690161,88.92257690429688,2166600,0.0,0.0
2022-02-11 00:00:00-05:00,90.04855551422176,93.00301782959691,89.50000737561032,92.57957458496094,2809700,0.0,0.0
2022-02-14 00:00:00-05:00,92.69505960063822,92.72392939552692,90.14478914630466,91.16490173339844,2824100,0.0,0.0
2022-02-15 00:00:00-05:00,86.80536784887443,90.14477741195921,85.73714152344193,89.68284606933594,3331100,0.0,0.0
2022-02-16 00:00:00-05:00,90.60673988455868,92.4352363396358,89.79834880933512,90.71260070800781,2442700,0.0,0.0
2022-02-17 00:00:00-05:00,90.12554946066733,91.15528046811563,88.69162662052364,90.65484619140625,2303900,0.0,0.0
2022-02-18 00:00:00-05:00,89.50002694305117,91.0783064006869,88.96110439915672,90.33728790283203,2487700,0.0,0.0
2022-02-22 00:00:00-05:00,93.11852471185286,93.72481257373411,88.5665308636133,90.33728790283203,3957500,0.0,0.0
2022-02-23 00:00:00-05:00,91.26114512117643,92.52184189429471,89.62511895360588,90.4046401977539,2293200,0.0,0.0
2022-02-24 00:00:00-05:00,93.17624539555332,93.3494715126696,88.70124348860587,91.67495727539062,5321900,0.0,0.0
2022-02-25 00:00:00-05:00,91.85781006562495,93.92689794534567,90.84733040966935,93.84990692138672,2287300,0.0,0.0
