Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,61.973020341363075,63.25738453665674,61.87788359698361,63.20981979370117,5796900,0.0,0.0
2021-04-05 00:00:00-04:00,64.89377341444302,65.54071354518808,64.47516295970517,64.8366928100586,8211800,0.0,0.0
2021-04-06 00:00:00-04:00,64.57981121159479,65.29334775208511,63.84725022375111,64.02801513671875,7360400,0.0,0.0
2021-04-07 00:00:00-04:00,63.89480990454388,64.31341299179081,63.17175765061897,63.790157318115234,7281400,0.0,0.0
2021-04-08 00:00:00-04:00,63.3049409419132,63.685495084143916,62.86730621881117,63.59035110473633,6361000,0.0,0.0
2021-04-09 00:00:00-04:00,64.99841037929676,65.48361717515594,63.92335145755758,64.28487396240234,6311100,0.0,0.0
2021-04-12 00:00:00-04:00,64.04702198431615,64.61784960815442,64.04702198431615,64.41806030273438,5620600,0.0,0.0
2021-04-13 00:00:00-04:00,64.3800199507652,64.3800199507652,62.97197861717259,63.36204147338867,4886500,0.0,0.0
2021-04-14 00:00:00-04:00,63.733067663005414,65.09354398953441,63.45716605737731,64.16119384765625,6702200,0.0,0.0
2021-04-15 00:00:00-04:00,63.59987770685062,64.20876153397377,61.44975260943388,62.315513610839844,10163600,0.0,0.0
2021-04-16 00:00:00-04:00,62.54385412937844,62.62948228854895,61.21191780353723,61.592472076416016,10289400,0.0,0.0
2021-04-19 00:00:00-04:00,61.86837819270102,63.381079540116865,61.763725578670446,62.67705154418945,8750800,0.0,0.0
2021-04-20 00:00:00-04:00,62.191835126811704,62.53433317888203,60.51740101207542,60.593509674072266,7532800,0.0,0.0
2021-04-21 00:00:00-04:00,60.75524240156415,62.277451831696894,60.37468822941419,62.22037124633789,6442800,0.0,0.0
2021-04-22 00:00:00-04:00,62.0776665115278,62.85779934823052,61.20239694029404,61.6495475769043,8590800,0.0,0.0
2021-04-23 00:00:00-04:00,62.03009504694892,63.91383434407446,61.725653138758375,63.87577819824219,7270500,0.0,0.0
2021-04-26 00:00:00-04:00,64.2468214281385,65.50264530214349,64.07557238811654,64.47515106201172,7387100,0.0,0.0
2021-04-27 00:00:00-04:00,65.23627100519246,66.36841803902537,64.56079057797594,66.2542495727539,8745300,0.0,0.0
2021-04-28 00:00:00-04:00,66.22569365208204,66.625272302091,65.84513944606351,66.46353912353516,6338800,0.0,0.0
2021-04-29 00:00:00-04:00,66.84409382427651,68.65172087239223,66.64430449779336,68.22359466552734,9816600,0.0,0.0
2021-04-30 00:00:00-04:00,67.95721723032521,68.25214333056631,66.79653001735629,66.977294921875,8105100,0.0,0.0
2021-05-03 00:00:00-04:00,67.38638286996094,67.59568805289064,66.34937280684599,67.49103546142578,5394300,0.0,0.0
2021-05-04 00:00:00-04:00,66.967775278171,68.14748687081725,65.33139715308232,66.68235778808594,11044100,0.0,0.0
2021-05-05 00:00:00-04:00,67.35783423788267,68.1760231652785,66.18763143199006,67.52908325195312,8739500,0.0,0.0
2021-05-06 00:00:00-04:00,67.81450179348886,68.16651571536578,66.67284639797295,68.04283142089844,4802800,0.0,0.0
2021-05-07 00:00:00-04:00,67.02485822568215,68.38533476037249,66.5967392339939,68.26165771484375,6233000,0.0,0.0
2021-05-10 00:00:00-04:00,68.65173471604939,69.01325729518662,67.62424032254029,67.64326477050781,5721200,0.0,0.0
2021-05-11 00:00:00-04:00,66.75847112165872,68.46144571970937,66.51111703544929,67.19610595703125,5380000,0.0,0.0
2021-05-12 00:00:00-04:00,67.56713350190563,67.9952596749673,65.32187908983784,65.75951385498047,8500500,0.0,0.0
2021-05-13 00:00:00-04:00,65.64506121148551,67.73403018790107,65.57829087914175,67.1807861328125,6317300,0.18,0.0
2021-05-14 00:00:00-04:00,67.40016505301138,69.98514065618862,67.35246884912004,69.87067413330078,8843300,0.0,0.0
2021-05-17 00:00:00-04:00,69.63221740722656,69.86114320760012,68.69742553311956,69.63221740722656,5207200,0.0,0.0
2021-05-18 00:00:00-04:00,69.98513913922054,70.19498351050463,67.59093384866651,67.62908935546875,5829600,0.0,0.0
2021-05-19 00:00:00-04:00,66.56076838557493,68.05833771605222,66.00752435841261,67.92479705810547,6552300,0.0,0.0
2021-05-20 00:00:00-04:00,68.20141877191334,68.32541873162744,67.13308623561497,67.47647857666016,4606600,0.0,0.0
2021-05-21 00:00:00-04:00,67.905715376424,69.20297357548513,67.73401922427122,68.84049987792969,5414900,0.0,0.0
2021-05-24 00:00:00-04:00,68.99314202467734,69.67038613406959,68.68790514048052,69.26022338867188,4538300,0.0,0.0
2021-05-25 00:00:00-04:00,69.58451157971678,70.10914071371215,68.23002380502562,68.32540893554688,5920100,0.0,0.0
2021-05-26 00:00:00-04:00,68.9549586519023,68.9549586519023,67.43830826551451,68.23001861572266,7370400,0.0,0.0
2021-05-27 00:00:00-04:00,68.93588334031357,70.71961514012419,68.52572072441782,70.4429931640625,14693800,0.0,0.0
2021-05-28 00:00:00-04:00,70.52884487676671,70.88177059171996,69.81344547304755,70.4429931640625,6205300,0.0,0.0
2021-06-01 00:00:00-04:00,71.48271879598033,72.00734071798534,70.73870449673767,71.1965560913086,6175500,0.0,0.0
2021-06-02 00:00:00-04:00,71.38732333012184,71.81656736881408,70.8627014305019,71.47317504882812,6881900,0.0,0.0
2021-06-03 00:00:00-04:00,71.1107209252019,72.81813484629596,71.0153284929175,72.50336456298828,7623800,0.0,0.0
2021-06-04 00:00:00-04:00,72.40797485310839,72.84675235981499,71.07256093676375,72.22673797607422,5587500,0.0,0.0
2021-06-07 00:00:00-04:00,72.43657890638087,72.44611232565632,70.91992833836731,71.28240203857422,5662000,0.0,0.0
2021-06-08 00:00:00-04:00,70.72916019898605,71.70210024598919,70.1759162127394,71.65441131591797,7317100,0.0,0.0
2021-06-09 00:00:00-04:00,71.38732701986154,71.44456392776394,68.91681760510316,69.4891357421875,9634600,0.0,0.0
2021-06-10 00:00:00-04:00,70.29992226591737,70.79593666816521,69.10758974934876,69.2697525024414,8741300,0.0,0.0
2021-06-11 00:00:00-04:00,69.52729995795345,70.567017798856,69.48914444038243,70.50978088378906,6912700,0.0,0.0
2021-06-14 00:00:00-04:00,70.09008878032758,70.32855532080887,67.87711957575802,68.68790435791016,7764100,0.0,0.0
2021-06-15 00:00:00-04:00,69.1552725331388,69.92790152507988,68.70695442957145,69.19342803955078,7934500,0.0,0.0
2021-06-16 00:00:00-04:00,68.74513037379326,71.10118083389696,67.84849390009008,70.34762573242188,8819100,0.0,0.0
2021-06-17 00:00:00-04:00,70.71962156500614,70.90085842585448,67.59094238622072,68.8118896484375,8699900,0.0,0.0
2021-06-18 00:00:00-04:00,67.8007918821879,68.48757651446523,66.08383030149453,66.60845947265625,17257900,0.0,0.0
2021-06-21 00:00:00-04:00,67.38109159597764,69.59406035716506,66.95185482008009,69.38420867919922,9488200,0.0,0.0
2021-06-22 00:00:00-04:00,69.29835476906135,69.3937398976293,68.22048171172881,69.1552734375,6856800,0.0,0.0
2021-06-23 00:00:00-04:00,69.3937420751744,69.88974912574356,69.12666079583569,69.52728271484375,7116700,0.0,0.0
2021-06-24 00:00:00-04:00,69.69898984901002,70.24269318977117,68.8309755543374,70.00422668457031,5895500,0.0,0.0
2021-06-25 00:00:00-04:00,70.14731014773068,70.84362828845276,69.78484366882195,70.37623596191406,12715300,0.0,0.0
2021-06-28 00:00:00-04:00,70.20453645182134,70.39531401910845,69.23159632962732,69.89929962158203,5006400,0.0,0.0
2021-06-29 00:00:00-04:00,70.64331550125154,71.15840402817705,69.7848419004626,69.84207153320312,5316100,0.0,0.0
2021-06-30 00:00:00-04:00,69.49868498574496,69.7276108132449,68.95498159704458,69.45098876953125,6429700,0.0,0.0
2021-07-01 00:00:00-04:00,70.07099274101942,70.2426889053884,69.57498564251998,70.17591857910156,4413400,0.0,0.0
2021-07-02 00:00:00-04:00,69.75620696713374,69.94698450352082,68.3063340776864,69.44143676757812,6108800,0.0,0.0
2021-07-06 00:00:00-04:00,69.26019807754842,69.26019807754842,67.40969604982129,67.50508117675781,7684000,0.0,0.0
2021-07-07 00:00:00-04:00,67.20939422471203,67.38109038747558,65.68321015426913,66.83738708496094,9833600,0.0,0.0
2021-07-08 00:00:00-04:00,64.22379004739744,65.70227776272634,64.22379004739744,64.80564880371094,10896900,0.0,0.0
2021-07-09 00:00:00-04:00,66.20783576328184,67.33339054152842,65.35888841511836,67.29524230957031,10327400,0.0,0.0
2021-07-12 00:00:00-04:00,66.70385299813817,68.68789612367868,66.52261612032406,68.4017333984375,6192400,0.0,0.0
2021-07-13 00:00:00-04:00,68.27773464362309,68.77374179509901,67.68633506376055,68.50666046142578,7489100,0.0,0.0
2021-07-14 00:00:00-04:00,68.05833494627173,68.78327511520831,66.73246184103095,66.96138763427734,7577000,0.0,0.0
2021-07-15 00:00:00-04:00,66.52260598016164,68.25864163102742,66.16013955720526,67.29524230957031,5719800,0.0,0.0
2021-07-16 00:00:00-04:00,67.27615422209408,67.3906207388367,65.14903754724499,65.7118148803711,10465600,0.0,0.0
2021-07-19 00:00:00-04:00,64.25240409203535,64.96780347790799,63.14591621539126,63.60377502441406,8937300,0.0,0.0
2021-07-20 00:00:00-04:00,63.52746476810754,65.11088558756236,62.6976061281403,64.80564880371094,5857700,0.0,0.0
2021-07-21 00:00:00-04:00,65.49244798810822,66.78016572965554,65.26351489111538,66.35092163085938,5767000,0.0,0.0
2021-07-22 00:00:00-04:00,66.11246103992112,66.45585343877518,64.04257322496606,64.14749908447266,8206600,0.0,0.0
2021-07-23 00:00:00-04:00,64.40502416758636,65.25397153756036,64.14748356944646,64.77703857421875,6059900,0.0,0.0
2021-07-26 00:00:00-04:00,64.8056539854708,65.46381653230858,64.52903199089046,64.90103912353516,5838300,0.0,0.0
2021-07-27 00:00:00-04:00,64.43364378313983,64.69118437138606,63.527466821150725,64.26194763183594,3879400,0.0,0.0
2021-07-28 00:00:00-04:00,64.52903257857918,65.17766171171151,64.03301821225583,64.71980285644531,5206000,0.0,0.0
2021-07-29 00:00:00-04:00,65.24443784439158,66.08383733010857,64.62442347000709,65.4065933227539,4475900,0.0,0.0
2021-07-30 00:00:00-04:00,65.09180753352477,65.93121419023285,64.6339559729743,64.815185546875,4084100,0.0,0.0
2021-08-02 00:00:00-04:00,65.05363788374687,66.49397712963525,64.50040130811907,64.61486053466797,4941400,0.0,0.0
2021-08-03 00:00:00-04:00,65.02502734494111,65.09179765728294,63.10776240023222,64.30009460449219,4858100,0.0,0.0
2021-08-04 00:00:00-04:00,63.75640042934165,65.15858462434048,63.432089480048916,64.54811096191406,4619300,0.0,0.0
2021-08-05 00:00:00-04:00,64.92010639835019,66.48444578548498,64.87241747305364,66.1029052734375,4814400,0.0,0.0
2021-08-06 00:00:00-04:00,66.90416636546199,69.10759468466406,66.82785533237102,68.61158752441406,9361700,0.0,0.0
2021-08-09 00:00:00-04:00,68.33495667262093,70.68146605682419,68.10603088029907,70.0328369140625,6079800,0.0,0.0
2021-08-10 00:00:00-04:00,69.9660744099552,71.5304141743099,69.55591171092192,71.09163665771484,5784800,0.0,0.0
2021-08-11 00:00:00-04:00,71.38731842507735,71.91194756606944,70.66238560151254,71.35870361328125,6280700,0.0,0.0
2021-08-12 00:00:00-04:00,71.29177094451907,72.19056977679317,71.10054056508565,72.11407470703125,3425600,0.18,0.0
2021-08-13 00:00:00-04:00,71.99934005443907,72.11407536515767,70.23042620116533,70.76588439941406,3552100,0.0,0.0
2021-08-16 00:00:00-04:00,70.11570609666356,70.54597819511567,68.95874526118479,70.04877471923828,3796400,0.0,0.0
2021-08-17 00:00:00-04:00,69.49418516097317,69.7905944571469,68.46152353595444,69.32207489013672,5487200,0.0,0.0
2021-08-18 00:00:00-04:00,69.08303578694662,70.23999647974658,68.76749906300878,68.843994140625,5828500,0.0,0.0
2021-08-19 00:00:00-04:00,67.85915418412425,68.6814581578103,67.06553404522231,67.94520568847656,3303600,0.0,0.0
2021-08-20 00:00:00-04:00,67.95475626511278,68.94917035029114,67.6105357242829,68.8153076171875,3259100,0.0,0.0
2021-08-23 00:00:00-04:00,69.13085174560547,69.55156011122259,68.89181008299268,69.13085174560547,3989700,0.0,0.0
2021-08-24 00:00:00-04:00,69.34120110271827,71.08142408517146,69.13085057097018,70.8997573852539,5296300,0.0,0.0
2021-08-25 00:00:00-04:00,71.15791530179305,72.09496176220607,70.76589079644755,71.31090545654297,4754900,0.0,0.0
2021-08-26 00:00:00-04:00,71.68383187937732,71.90374617572834,70.4025644718207,70.42169189453125,3237400,0.0,0.0
2021-08-27 00:00:00-04:00,70.51729352145264,72.57305336785228,70.50772981194206,72.51567840576172,4690800,0.0,0.0
2021-08-30 00:00:00-04:00,72.52522847208351,72.66865490786967,70.11569207176794,70.22087097167969,9734600,0.0,0.0
2021-08-31 00:00:00-04:00,70.02008627331716,70.37386326141724,68.80575055504934,69.65673828125,7450300,0.0,0.0
2021-09-01 00:00:00-04:00,69.64717347431707,70.34517832046421,68.62407547720579,69.99139404296875,4606200,0.0,0.0
2021-09-02 00:00:00-04:00,70.29736625128876,70.48860395107161,69.39857459471254,69.714111328125,3213200,0.0,0.0
2021-09-03 00:00:00-04:00,69.75234993385334,70.32605572474684,68.89180583745743,68.93004608154297,3348900,0.0,0.0
2021-09-07 00:00:00-04:00,68.36590810220933,69.25514328261036,67.90694494991739,68.92048645019531,4129000,0.0,0.0
2021-09-08 00:00:00-04:00,68.9204818354713,69.1786435760566,68.18422955848376,68.42327117919922,2955000,0.0,0.0
2021-09-09 00:00:00-04:00,68.4519696677961,70.53641333868785,68.17468774795165,69.15953826904297,4549200,0.0,0.0
2021-09-10 00:00:00-04:00,69.7810376996904,69.7810376996904,68.25116539092802,68.30854034423828,4099900,0.0,0.0
2021-09-13 00:00:00-04:00,68.84400949784809,69.08305119749339,67.73485250990647,68.73883056640625,3180200,0.0,0.0
2021-09-14 00:00:00-04:00,68.63364506284088,69.02567691430696,66.09980183023806,66.67350769042969,5572700,0.0,0.0
2021-09-15 00:00:00-04:00,66.85516945699817,68.26073557950632,66.38664984781963,68.03125762939453,4248900,0.0,0.0
2021-09-16 00:00:00-04:00,68.24160940494691,68.80574416873056,67.2854428534721,67.6774673461914,3054600,0.0,0.0
2021-09-17 00:00:00-04:00,67.19939275361875,67.8209025513801,66.75955695850361,67.34281921386719,10256800,0.0,0.0
2021-09-20 00:00:00-04:00,65.63128106813052,65.94681782686503,64.35957761866571,65.78427124023438,5848600,0.0,0.0
2021-09-21 00:00:00-04:00,66.1954207507954,66.37708745470614,65.14363159407327,65.44004821777344,4243100,0.0,0.0
2021-09-22 00:00:00-04:00,66.41534877248596,67.99302553984542,66.05200799432602,67.31414794921875,4957000,0.0,0.0
2021-09-23 00:00:00-04:00,68.08861642884989,71.1579100562848,67.92606987263953,71.04317474365234,5860900,0.0,0.0
2021-09-24 00:00:00-04:00,70.78501656340104,72.61129838277044,70.69896506572069,72.2766342163086,6437400,0.0,0.0
2021-09-27 00:00:00-04:00,72.66865207090545,74.27501204006117,72.61128441681923,73.9881591796875,6584100,0.0,0.0
2021-09-28 00:00:00-04:00,74.10290644076929,74.55230587928298,72.13320571363786,72.84076690673828,8754700,0.0,0.0
2021-09-29 00:00:00-04:00,73.13718944033903,73.14675315000991,71.45434128691548,72.07584381103516,6075700,0.0,0.0
2021-09-30 00:00:00-04:00,72.63997712056616,72.63997712056616,69.58023965090436,69.64717102050781,7077400,0.0,0.0
2021-10-01 00:00:00-04:00,69.771482103243,71.65513158404714,68.89181052991471,71.15792083740234,4814800,0.0,0.0
2021-10-04 00:00:00-04:00,70.91887990170645,71.82724261184197,69.72367156861186,70.02008819580078,5938700,0.0,0.0
2021-10-05 00:00:00-04:00,70.43124016208338,73.20411765919562,70.43124016208338,72.57305145263672,7569900,0.0,0.0
2021-10-06 00:00:00-04:00,71.73163050953586,72.77385612049173,70.72765974115504,72.39138793945312,5731600,0.0,0.0
2021-10-07 00:00:00-04:00,73.14673620911273,74.34194431710476,72.8981308800584,73.04155731201172,4560900,0.0,0.0
2021-10-08 00:00:00-04:00,72.98420517942422,74.44713904754633,72.85034242645703,73.9499282836914,3485100,0.0,0.0
2021-10-11 00:00:00-04:00,74.38020721561178,75.47980036108594,73.19456257017401,73.2519302368164,4229100,0.0,0.0
2021-10-12 00:00:00-04:00,73.71087770092534,74.50449770827699,73.00331647863413,73.88298797607422,6138200,0.0,0.0
2021-10-13 00:00:00-04:00,74.13158297606721,74.31325693418061,71.6359879823842,72.92681121826172,6066000,0.0,0.0
2021-10-14 00:00:00-04:00,73.83519235136247,74.94434190909848,73.28061392500803,74.6861801147461,4799500,0.0,0.0
2021-10-15 00:00:00-04:00,75.93874452374709,77.44948940113026,74.92521033017265,77.35387420654297,9004400,0.0,0.0
2021-10-18 00:00:00-04:00,77.2104564849851,77.67897609784347,76.21604230006041,77.01922607421875,6323200,0.0,0.0
2021-10-19 00:00:00-04:00,77.05745772524901,78.05187179925474,76.71324448325832,77.9658203125,5346500,0.0,0.0
2021-10-20 00:00:00-04:00,77.58336923941962,78.22399920888017,77.04791819568823,78.01364135742188,6157200,0.0,0.0
2021-10-21 00:00:00-04:00,77.92757822100958,78.95067619542517,77.20088955942389,78.63513946533203,5938000,0.0,0.0
2021-10-22 00:00:00-04:00,78.75943385781584,80.06937723792744,78.65425496372308,79.88771057128906,5740200,0.0,0.0
2021-10-25 00:00:00-04:00,80.02160447411978,80.32757756844477,79.21842054215794,79.25666809082031,4213500,0.0,0.0
2021-10-26 00:00:00-04:00,79.83034902070985,80.78651564022479,79.38094954234225,79.41919708251953,6362400,0.0,0.0
2021-10-27 00:00:00-04:00,79.04628059621733,80.0598220184868,77.53553581762361,77.59291076660156,6539200,0.0,0.0
2021-10-28 00:00:00-04:00,77.93714699076338,78.78813473993299,77.77459311335886,78.39610290527344,3579600,0.0,0.0
2021-10-29 00:00:00-04:00,78.40566522778063,79.0845426732586,78.15705985641729,78.4343490600586,4421600,0.0,0.0
2021-11-01 00:00:00-04:00,78.93156573235697,79.15147999299036,77.84153625407258,78.2813720703125,4095700,0.0,0.0
2021-11-02 00:00:00-04:00,78.29091651668669,78.90286254094728,77.81283322929737,78.18573760986328,3682600,0.0,0.0
2021-11-03 00:00:00-04:00,78.12837557519993,80.17457160895957,77.93714516446396,79.6773681640625,7051500,0.0,0.0
2021-11-04 00:00:00-04:00,79.31401053335097,79.48612080008945,76.789731484501,77.8797607421875,5782900,0.0,0.0
2021-11-05 00:00:00-04:00,78.50126599824002,79.32356974886842,77.27737407962226,77.59291076660156,4107600,0.0,0.0
2021-11-08 00:00:00-05:00,78.1379408402432,79.0367398375403,77.81284038155103,78.09969329833984,3420000,0.0,0.0
2021-11-09 00:00:00-05:00,77.35387071810621,77.79370642934983,76.42638805299559,77.23912811279297,4193800,0.0,0.0
2021-11-10 00:00:00-05:00,76.98040369671737,77.6895451505853,76.49166761507531,77.38288879394531,4739000,0.18,0.0
2021-11-11 00:00:00-05:00,77.82370336420732,78.65742872363774,77.2103906783955,78.00578308105469,2794800,0.0,0.0
2021-11-12 00:00:00-05:00,77.94827590092893,78.88741501439496,77.24871958253004,78.68617248535156,4681400,0.0,0.0
2021-11-15 00:00:00-05:00,79.050321142276,79.10782422754109,78.21660317419627,78.50408935546875,3302400,0.0,0.0
2021-11-16 00:00:00-05:00,78.33158554960117,78.74365560797538,77.67036229221921,78.39866638183594,4383200,0.0,0.0
2021-11-17 00:00:00-05:00,78.13035428671434,78.34118187869768,76.80790027054161,78.02494049072266,5613500,0.0,0.0
2021-11-18 00:00:00-05:00,78.29326883093856,78.65742826249836,77.83328797490836,78.31243896484375,3297500,0.0,0.0
2021-11-19 00:00:00-05:00,77.39246645869687,77.61287180984068,75.56210625010702,76.82706451416016,6394900,0.0,0.0
2021-11-22 00:00:00-05:00,77.83328095456973,79.80738051544103,77.62245336821198,78.50408935546875,5896200,0.0,0.0
2021-11-23 00:00:00-05:00,78.89700259877519,79.66363978465456,78.24535696958263,79.4815673828125,4321800,0.0,0.0
2021-11-24 00:00:00-05:00,78.9544913629401,79.9798740827992,78.9544913629401,79.6732177734375,4725400,0.0,0.0
2021-11-26 00:00:00-05:00,76.3958412557682,76.49166999934316,74.6900647618347,75.849609375,5773800,0.0,0.0
2021-11-29 00:00:00-05:00,77.07622828448055,77.50746124952386,75.63877531931774,76.7599868774414,6017600,0.0,0.0
2021-11-30 00:00:00-05:00,75.50460316989638,75.80167440194717,74.00006956719147,74.16297912597656,9711300,0.0,0.0
2021-12-01 00:00:00-05:00,76.28084675336788,76.94207755112313,73.27177870262776,73.33885955810547,6029400,0.0,0.0
2021-12-02 00:00:00-05:00,74.05757068119918,77.1433040114597,73.67424845367218,76.7791519165039,8382000,0.0,0.0
2021-12-03 00:00:00-05:00,77.14331181053979,77.6224628155742,74.42173761135112,75.19795989990234,7344000,0.0,0.0
2021-12-06 00:00:00-05:00,76.36709211157428,77.60330262383428,75.37045710995541,77.01873779296875,4488800,0.0,0.0
2021-12-07 00:00:00-05:00,77.90995502005103,78.7915910996392,77.52663276028018,77.9195327758789,4333000,0.0,0.0
2021-12-08 00:00:00-05:00,77.90036077338134,78.4753404396515,77.1528864761038,77.8141098022461,4138300,0.0,0.0
2021-12-09 00:00:00-05:00,77.3541266308668,78.40825720537303,76.96121936230506,77.296630859375,3652800,0.0,0.0
2021-12-10 00:00:00-05:00,77.79496595498154,77.79496595498154,76.3000169958237,77.44039154052734,3864900,0.0,0.0
2021-12-13 00:00:00-05:00,77.12414533437743,77.31580280280785,75.4950276076637,76.07000732421875,5057400,0.0,0.0
2021-12-14 00:00:00-05:00,75.95501050804732,77.88119205956225,75.73459785447774,77.42121124267578,6068800,0.0,0.0
2021-12-15 00:00:00-05:00,77.52662506709488,78.46575683351361,76.23291896610233,78.19743347167969,5307200,0.0,0.0
2021-12-16 00:00:00-05:00,80.01822292128783,82.17440258084348,79.5294868179678,80.39196014404297,9825000,0.0,0.0
2021-12-17 00:00:00-05:00,80.03737408131302,80.67944193181295,78.2166062609427,79.49114227294922,13350300,0.0,0.0
2021-12-20 00:00:00-05:00,78.21662515925176,78.21662515925176,75.66753789681403,77.3158187866211,6446300,0.0,0.0
2021-12-21 00:00:00-05:00,78.31243302708596,79.78821884154252,78.31243302708596,79.72113800048828,4353500,0.0,0.0
2021-12-22 00:00:00-05:00,79.52946467822399,80.97650244962524,79.16531262470622,80.86150360107422,3945200,0.0,0.0
2021-12-23 00:00:00-05:00,81.51315750154876,82.41396362966329,81.4939946804512,81.58023834228516,3570400,0.0,0.0
2021-12-27 00:00:00-05:00,81.79107485311765,82.2414779663086,81.47483343603498,82.2414779663086,2815000,0.0,0.0
2021-12-28 00:00:00-05:00,82.04982095609395,82.82604324674487,81.70483164663484,81.93482208251953,2719000,0.0,0.0
2021-12-29 00:00:00-05:00,81.97314473301738,82.5672945382135,81.16816734174317,81.41732788085938,4196900,0.0,0.0
2021-12-30 00:00:00-05:00,81.60898961005515,82.59603935246149,80.87109308623288,80.95734405517578,3079200,0.0,0.0
2021-12-31 00:00:00-05:00,80.8998570461571,81.25443143557213,80.2290485378199,80.59320068359375,3223200,0.0,0.0
2022-01-03 00:00:00-05:00,81.04360111172808,82.2798115883631,80.63153095284974,82.1839828491211,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,83.40102189334202,87.06173524102947,83.19019428353182,86.20884704589844,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,86.24718350526736,86.87966636037955,85.5763750025099,85.58595275878906,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,87.11923096971177,87.6846255925414,85.72010373399547,86.95631408691406,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,86.77425261960855,88.47044401292646,86.34301231498361,87.91462707519531,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,87.66545957503003,88.29793501668357,85.26011979876871,87.828369140625,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,88.50876966163635,90.17621302584585,87.90504205854249,89.994140625,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,90.41577738411249,91.08659306066835,89.47664567270226,90.86618041992188,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,89.50541433726916,90.7991206628243,88.9879303447942,89.48624420166016,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,89.12207486629991,91.63282842469556,88.72916758597766,91.54657745361328,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,90.95243842527613,91.04826715469542,85.90218322985564,88.31710815429688,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,89.12208173164825,89.4287380645109,87.17672993461984,87.6942138671875,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,88.67166902506668,89.4287283640409,87.60795338649328,87.61753845214844,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,87.27256482725652,87.27256482725652,84.64681933484755,85.48053741455078,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,82.84520646328765,85.34637531310655,81.62816611838736,85.01097106933594,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,83.6310154757069,85.95011195969124,82.16481453023734,84.8384780883789,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,86.2375895104522,87.4737998900742,85.28887263725895,86.25675964355469,8703900,0.0,0.0
2022-01-27 00:00:00-05:00,87.21505912727463,89.0262491574865,85.33678825562023,85.95967864990234,10986500,0.0,0.0
2022-01-28 00:00:00-05:00,85.25054743333514,86.6592525826418,82.58646896842846,85.20263671875,13898000,0.0,0.0
2022-01-31 00:00:00-05:00,84.20600773304955,84.58932272209847,81.37901216559268,84.0430908203125,12540800,0.0,0.0
2022-02-01 00:00:00-05:00,84.9247223894595,86.6400837764676,83.92808747297785,86.30467224121094,9309100,0.0,0.0
2022-02-02 00:00:00-05:00,86.19925578474897,86.91798223313076,84.61806344731988,86.5921630859375,6511500,0.0,0.0
2022-02-03 00:00:00-05:00,86.57299126957803,87.78045372653386,85.04929473804371,85.18345642089844,7044400,0.0,0.0
2022-02-04 00:00:00-05:00,85.24095973820118,89.18916659926525,85.24095973820118,88.06795501708984,8962400,0.0,0.0
2022-02-07 00:00:00-05:00,88.70043155456659,89.92705695547025,88.0583709636661,89.2562484741211,5368300,0.0,0.0
2022-02-08 00:00:00-05:00,89.85998437643951,91.30702258938258,89.78332576527683,91.0003662109375,8092700,0.0,0.0
2022-02-09 00:00:00-05:00,91.65199802191911,92.22697773034906,90.3007960726719,90.57869720458984,5545100,0.0,0.0
2022-02-10 00:00:00-05:00,89.94489063837263,91.73110523071736,88.84050501553727,89.1670150756836,9336400,0.2,0.0
2022-02-11 00:00:00-05:00,88.57161576749202,88.96534893190793,84.9991718036813,85.57537078857422,12520300,0.0,0.0
2022-02-14 00:00:00-05:00,85.68100991669611,85.82506149762534,82.8096129977159,84.25971221923828,9735700,0.0,0.0
2022-02-15 00:00:00-05:00,85.61378132736048,86.83340233717513,85.37369781681083,86.08434295654297,6049500,0.0,0.0
2022-02-16 00:00:00-05:00,85.04718264719521,86.27640908093606,84.73987603876,85.7866439819336,4936600,0.0,0.0
2022-02-17 00:00:00-05:00,84.50938991183268,84.83589994691671,82.50229541827471,82.60792541503906,7858200,0.0,0.0
2022-02-18 00:00:00-05:00,82.32943033030907,83.40499963347203,81.95489336022469,82.21418762207031,5605800,0.0,0.0
2022-02-22 00:00:00-05:00,81.88767734464984,82.87682752382605,80.78329910082489,81.21544647216797,7000700,0.0,0.0
2022-02-23 00:00:00-05:00,81.98371528664494,83.08809351269026,78.92024751686766,79.27557373046875,7808600,0.0,0.0
2022-02-24 00:00:00-05:00,76.02964909869333,79.31398996918585,74.44509636500273,79.00668334960938,10687500,0.0,0.0
2022-02-25 00:00:00-05:00,79.1507411319586,83.04009748059909,79.1123268856557,82.3486557006836,9128100,0.0,0.0
