Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,168.13779148239874,169.544043180958,166.8479283178418,169.08822631835938,551400,0.0,0.0
2021-04-13 00:00:00-04:00,167.9923225429417,168.7487814136918,166.0526813772671,167.42982482910156,627800,0.0,0.0
2021-04-14 00:00:00-04:00,166.9061446980358,169.53435044986853,166.50851466824025,168.82638549804688,454600,0.0,0.0
2021-04-15 00:00:00-04:00,169.60220138635884,169.84465649364802,167.7789342440931,169.4761199951172,518600,0.0,0.0
2021-04-16 00:00:00-04:00,170.80480928008467,171.4061081499256,170.16473889352133,170.36839294433594,546100,0.0,0.0
2021-04-19 00:00:00-04:00,170.3683822715279,171.75523341849433,170.31019540351173,171.40609741210938,709000,0.0,0.0
2021-04-20 00:00:00-04:00,170.86299162188942,171.56126365989059,167.38133910909565,169.24339294433594,619700,0.0,0.0
2021-04-21 00:00:00-04:00,168.48695809448031,172.04619854175266,167.77899307646516,172.01710510253906,648300,0.0,0.0
2021-04-22 00:00:00-04:00,172.46318217408594,172.8995984416638,170.73690285910752,170.7950897216797,656200,0.0,0.0
2021-04-23 00:00:00-04:00,170.9890786119611,171.78433865827031,170.05805906314276,171.24124145507812,503700,0.0,0.0
2021-04-26 00:00:00-04:00,171.8716110006003,174.13129481495147,171.25092639739182,174.0634002685547,746800,0.0,0.0
2021-04-27 00:00:00-04:00,174.5677023761645,176.45884952558214,174.05369865858657,175.40174865722656,569800,0.0,0.0
2021-04-28 00:00:00-04:00,176.73038751153086,177.04073717811522,173.37481683173561,173.63665771484375,530800,0.0,0.0
2021-04-29 00:00:00-04:00,174.6259015291107,176.31339476486121,173.89853605136648,176.19700622558594,364400,0.0,0.0
2021-04-30 00:00:00-04:00,175.31448493079355,175.31448493079355,172.62807755786102,172.86083984375,558400,0.0,0.0
2021-05-03 00:00:00-04:00,174.5677044251509,175.7896730287434,173.24874784422937,174.25735473632812,562300,0.0,0.0
2021-05-04 00:00:00-04:00,175.69271195066486,184.0719617482675,174.65499675526388,183.49977111816406,1512800,0.0,0.0
2021-05-05 00:00:00-04:00,185.19698121596008,185.8273587987284,182.63665496865607,183.78103637695312,913100,0.0,0.0
2021-05-06 00:00:00-04:00,184.26591788663424,185.50728709695483,182.10322204653815,185.4394073486328,698000,0.0,0.0
2021-05-07 00:00:00-04:00,184.73144155724705,186.83595068638022,183.53856624774443,185.92433166503906,539900,0.0,0.0
2021-05-10 00:00:00-04:00,187.3499550322101,188.31008284905508,184.72174923194032,185.00299072265625,589100,0.0,0.0
2021-05-11 00:00:00-04:00,183.38336089817494,186.17644876660745,181.39522584733336,185.66244506835938,686900,0.0,0.0
2021-05-12 00:00:00-04:00,185.72064252346112,187.4081356732511,181.84136017310163,182.4814453125,661600,0.0,0.0
2021-05-13 00:00:00-04:00,182.03533809735512,185.2066558543893,181.75409661229688,184.31442260742188,1164600,0.0,0.0
2021-05-14 00:00:00-04:00,185.96309841943267,187.3014555711498,184.65383470159742,185.41029357910156,848500,0.0,0.0
2021-05-17 00:00:00-04:00,185.51700833120563,188.14522912559974,183.9749968605804,187.28208923339844,572600,0.0,0.0
2021-05-18 00:00:00-04:00,187.81545667966492,188.0288183906795,184.31440380129143,184.3240966796875,495100,0.0,0.0
2021-05-19 00:00:00-04:00,181.29829581383927,181.4534706875183,177.28323844670965,179.36834716796875,703400,0.0,0.0
2021-05-20 00:00:00-04:00,180.13448126730498,180.6096838843224,177.35108611807124,179.1549530029297,723600,0.0,0.0
2021-05-21 00:00:00-04:00,179.98901116672735,182.2099087457834,178.84462990109506,178.90281677246094,568800,0.0,0.0
2021-05-24 00:00:00-04:00,180.3963426825737,180.68729185159123,177.748736320922,179.09678649902344,906100,0.0,0.0
2021-05-25 00:00:00-04:00,179.6301580101218,180.5999785307257,176.3909610228935,176.91465759277344,804400,0.0,0.0
2021-05-26 00:00:00-04:00,177.4868713942386,179.41681981039378,176.9922681913344,178.3791046142578,490700,0.0,0.0
2021-05-27 00:00:00-04:00,181.0806385703798,181.7220139430445,179.54523153950836,180.2935028076172,1524200,0.37,0.0
2021-05-28 00:00:00-04:00,180.5947528316811,180.92515293830505,177.65027429417347,178.14588928222656,592000,0.0,0.0
2021-06-01 00:00:00-04:00,180.02140722070982,180.65305534988656,178.19446457787197,178.43740844726562,507300,0.0,0.0
2021-06-02 00:00:00-04:00,178.91357424977173,178.9524387424353,175.3763122927351,175.395751953125,879500,0.0,0.0
2021-06-03 00:00:00-04:00,174.9195513537578,178.72890869275486,174.05467194296656,177.82516479492188,1156000,0.0,0.0
2021-06-04 00:00:00-04:00,178.25278644808608,179.1079536983324,173.63685247089305,174.53089904785156,1082800,0.0,0.0
2021-06-07 00:00:00-04:00,175.4540901062018,177.36848925239008,172.49017151732258,172.93719482421875,1012700,0.0,0.0
2021-06-08 00:00:00-04:00,172.94690253110292,175.82334996697978,171.71274338283723,173.9478302001953,1698100,0.0,0.0
2021-06-09 00:00:00-04:00,173.52994481974181,174.7446641014118,172.00425028446853,173.57852172851562,833300,0.0,0.0
2021-06-10 00:00:00-04:00,175.0459205949384,175.16252890663333,168.12686914807279,168.21434020996094,1311200,0.0,0.0
2021-06-11 00:00:00-04:00,169.97326189947938,171.08108541308633,168.8557111405548,169.32217407226562,766200,0.0,0.0
2021-06-14 00:00:00-04:00,169.07921763521537,170.0218410177299,165.7363076800855,166.88299560546875,865500,0.0,0.0
2021-06-15 00:00:00-04:00,167.18424991339015,168.34066512686158,166.05700160668513,167.2036895751953,555600,0.0,0.0
2021-06-16 00:00:00-04:00,166.55260917289405,167.42720122746528,164.87144164091615,165.5711212158203,598300,0.0,0.0
2021-06-17 00:00:00-04:00,165.81407633844478,166.4554369688087,159.66273497525452,161.36334228515625,1274900,0.0,0.0
2021-06-18 00:00:00-04:00,159.993113121844,162.51000803565285,158.39940194084,161.15924072265625,1243300,0.0,0.0
2021-06-21 00:00:00-04:00,162.77240898648188,164.832568462686,162.40312952258924,164.17176818847656,536100,0.0,0.0
2021-06-22 00:00:00-04:00,164.9783392957844,165.69744371287774,163.36518832383646,165.1046600341797,584700,0.0,0.0
2021-06-23 00:00:00-04:00,164.9297383271162,166.69836201878357,164.1134504694236,165.52252197265625,490500,0.0,0.0
2021-06-24 00:00:00-04:00,167.3300687816317,172.06261193960333,166.72757256157058,170.9353485107422,2227100,0.0,0.0
2021-06-25 00:00:00-04:00,175.89136422646033,176.26064365878412,171.92651843579367,172.5970458984375,1379700,0.0,0.0
2021-06-28 00:00:00-04:00,172.59704868266385,173.15095301196752,170.60490592432848,171.9945526123047,661800,0.0,0.0
2021-06-29 00:00:00-04:00,173.14124542895115,174.3754045112534,168.25321567027228,169.18612670898438,662900,0.0,0.0
2021-06-30 00:00:00-04:00,168.34063410938867,169.37071357350604,166.57201074204545,169.1569366455078,868400,0.0,0.0
2021-07-01 00:00:00-04:00,169.71088768292353,170.53690286196442,168.2240722231449,168.9237518310547,881300,0.0,0.0
2021-07-02 00:00:00-04:00,168.42812533072356,168.5738857145704,166.0083991620516,166.15415954589844,1068200,0.0,0.0
2021-07-06 00:00:00-04:00,165.74600791137047,166.75666261928515,162.44197752129193,166.20274353027344,714300,0.0,0.0
2021-07-07 00:00:00-04:00,166.11531092473334,170.35225281473262,165.9598232816961,169.5165252685547,818400,0.0,0.0
2021-07-08 00:00:00-04:00,167.43690992328527,169.00146896215477,167.1453743280201,167.99081420898438,741800,0.0,0.0
2021-07-09 00:00:00-04:00,170.22589195235406,171.66411536640598,169.39989177419932,169.99266052246094,685300,0.0,0.0
2021-07-12 00:00:00-04:00,168.0491486464068,170.3133875907027,166.96076471127088,169.80807495117188,435400,0.0,0.0
2021-07-13 00:00:00-04:00,169.64285697709582,169.6525693940208,167.37861827171574,168.6322021484375,526600,0.0,0.0
2021-07-14 00:00:00-04:00,167.91308047266224,171.21712603710546,167.4369199723306,170.99362182617188,829300,0.0,0.0
2021-07-15 00:00:00-04:00,170.5174434570501,172.51929855920716,170.1481640322618,171.67385864257812,662500,0.0,0.0
2021-07-16 00:00:00-04:00,171.80993535357078,172.17920001200736,170.0607362437257,170.40086364746094,612900,0.0,0.0
2021-07-19 00:00:00-04:00,167.9130949686032,168.30181409521668,164.02599267117913,165.93067932128906,1510500,0.0,0.0
2021-07-20 00:00:00-04:00,166.32907301766014,171.31427049661372,166.32907301766014,169.4193115234375,570200,0.0,0.0
2021-07-21 00:00:00-04:00,170.40084410467796,171.83906772866285,169.71087695810405,171.37261962890625,585300,0.0,0.0
2021-07-22 00:00:00-04:00,171.30457414662067,171.8099015295637,169.37073567421,171.08106994628906,412600,0.0,0.0
2021-07-23 00:00:00-04:00,171.95566066279068,173.40361140247424,171.01303730237035,173.11207580566406,408700,0.0,0.0
2021-07-26 00:00:00-04:00,173.3744918509079,173.73404408516035,170.94505280191737,171.02279663085938,842600,0.0,0.0
2021-07-27 00:00:00-04:00,169.40962001080217,171.98481908336015,167.6604211935378,171.67385864257812,498400,0.0,0.0
2021-07-28 00:00:00-04:00,172.0723231045276,178.69011297166065,170.02187587034203,177.8155059814453,1149500,0.0,0.0
2021-07-29 00:00:00-04:00,178.80671540465872,180.58506658180764,175.46380487459427,177.45594787597656,860400,0.0,0.0
2021-07-30 00:00:00-04:00,176.92143377800377,178.66092011486663,174.22961166426757,174.9098663330078,803200,0.0,0.0
2021-08-02 00:00:00-04:00,175.98856237487388,178.20420949724652,174.36568411762127,174.51145935058594,517000,0.0,0.0
2021-08-03 00:00:00-04:00,174.6766313193195,176.02739855670308,172.37352832452925,175.74559020996094,556600,0.0,0.0
2021-08-04 00:00:00-04:00,166.30968538803504,176.60078603952635,165.52254947816456,174.58921813964844,924100,0.0,0.0
2021-08-05 00:00:00-04:00,175.48322729680626,176.23149860810125,170.00241389104784,172.7816925048828,922800,0.0,0.0
2021-08-06 00:00:00-04:00,174.44339096958177,176.61046071644026,173.3161428120822,176.0468292236328,671300,0.0,0.0
2021-08-09 00:00:00-04:00,176.46469950777487,180.3518012879725,175.0847801551787,178.05841064453125,907200,0.0,0.0
2021-08-10 00:00:00-04:00,178.2333434409099,184.2972129153373,178.19446411816168,182.0524139404297,1122200,0.0,0.0
2021-08-11 00:00:00-04:00,184.24861848676554,188.38837627884706,184.13199535772574,187.95108032226562,1185200,0.0,0.0
2021-08-12 00:00:00-04:00,187.95113830624626,188.48561789723155,185.11355509279355,186.93077087402344,524700,0.0,0.0
2021-08-13 00:00:00-04:00,186.46431089135822,186.81415070802214,184.1417677504315,184.43328857421875,384900,0.0,0.0
2021-08-16 00:00:00-04:00,183.44206624740303,184.76368152744791,181.751171530427,182.48971557617188,435900,0.0,0.0
2021-08-17 00:00:00-04:00,181.83732289155375,183.34655130068566,179.21808410966858,180.32809448242188,929000,0.37,0.0
2021-08-18 00:00:00-04:00,179.76337613843842,182.01260683385024,178.18599666007498,179.42259216308594,423000,0.0,0.0
2021-08-19 00:00:00-04:00,177.43624747768453,180.04575503554872,176.7546646721423,178.4878387451172,358900,0.0,0.0
2021-08-20 00:00:00-04:00,178.44892683996912,179.87051194544492,177.67970015939278,178.56576538085938,445900,0.0,0.0
2021-08-23 00:00:00-04:00,179.54914814886482,180.81495318281222,178.11781693578897,180.074951171875,383700,0.0,0.0
2021-08-24 00:00:00-04:00,180.66890964486706,182.02234359800346,179.1596810989145,181.4673309326172,408100,0.0,0.0
2021-08-25 00:00:00-04:00,181.64261912778147,186.81293190358716,181.24340102100467,184.59291076660156,571300,0.0,0.0
2021-08-26 00:00:00-04:00,184.44686032194988,184.44686032194988,181.84709894113092,182.5968475341797,348200,0.0,0.0
2021-08-27 00:00:00-04:00,184.11577828785227,184.69025413026333,182.49944282786416,183.00576782226562,507100,0.0,0.0
2021-08-30 00:00:00-04:00,183.73607171391555,184.29108447646922,181.04868137560456,181.1460418701172,718400,0.0,0.0
2021-08-31 00:00:00-04:00,182.34367110335788,182.78183041160676,180.02627473621436,181.03890991210938,768600,0.0,0.0
2021-09-01 00:00:00-04:00,181.4478301349451,182.1294127654768,179.14016592226258,180.9609832763672,486300,0.0,0.0
2021-09-02 00:00:00-04:00,180.96102302629615,181.5549769185247,177.13439815147535,178.1859893798828,1456200,0.0,0.0
2021-09-03 00:00:00-04:00,177.9425573988076,177.9425573988076,174.06725989842658,175.56674194335938,1062700,0.0,0.0
2021-09-07 00:00:00-04:00,174.31069536294888,175.07017545655094,171.43830117741385,172.39251708984375,803500,0.0,0.0
2021-09-08 00:00:00-04:00,171.7206628569521,172.44120171703452,170.3477508437394,171.37013244628906,549900,0.0,0.0
2021-09-09 00:00:00-04:00,170.78591014272058,173.59015342802476,170.4840674002533,171.37013244628906,535500,0.0,0.0
2021-09-10 00:00:00-04:00,172.4801665851478,176.11204129816883,172.44122535968634,173.0157012939453,667700,0.0,0.0
2021-09-13 00:00:00-04:00,174.20360525159035,175.60572705433665,172.05173487371601,173.24937438964844,863200,0.0,0.0
2021-09-14 00:00:00-04:00,173.21040588360017,173.21040588360017,170.464596833527,171.1072235107422,794300,0.0,0.0
2021-09-15 00:00:00-04:00,171.10722354426963,171.5746073099228,169.86089655064063,170.376953125,1155100,0.0,0.0
2021-09-16 00:00:00-04:00,170.13353293480523,170.5230194136984,167.89403396768702,167.9914093017578,921000,0.0,0.0
2021-09-17 00:00:00-04:00,167.07614114517156,168.26404895155727,165.1287532471478,165.4111328125,1262500,0.0,0.0
2021-09-20 00:00:00-04:00,162.67502436861008,165.97584563601114,161.9350075988526,164.96319580078125,1092000,0.0,0.0
2021-09-21 00:00:00-04:00,166.01479246943705,168.39060771245747,163.69739647708303,167.04690551757812,1468000,0.0,0.0
2021-09-22 00:00:00-04:00,168.78010316606253,170.23091247820776,168.60484538926949,169.66616821289062,1185400,0.0,0.0
2021-09-23 00:00:00-04:00,170.63014590864856,176.0536138899444,169.71487115000966,174.0088653564453,1000900,0.0,0.0
2021-09-24 00:00:00-04:00,173.3370205008239,174.58334770744747,171.029355478532,171.42857360839844,620300,0.0,0.0
2021-09-27 00:00:00-04:00,171.7498498339531,175.46936730415766,171.7498498339531,173.54144287109375,658700,0.0,0.0
2021-09-28 00:00:00-04:00,173.6291094181933,175.00200657332502,171.67197510239663,172.3438262939453,1059400,0.0,0.0
2021-09-29 00:00:00-04:00,172.06146545175798,172.06146545175798,168.8093163480509,169.18905639648438,1008200,0.0,0.0
2021-09-30 00:00:00-04:00,169.65643466581253,169.65643466581253,164.3303277129604,164.71006774902344,1550200,0.0,0.0
2021-10-01 00:00:00-04:00,164.5542835780704,169.1793300099984,162.8405875119537,168.39064025878906,1236700,0.0,0.0
2021-10-04 00:00:00-04:00,167.63116348373293,169.2377526491908,166.1803540674735,166.97879028320312,1432800,0.0,0.0
2021-10-05 00:00:00-04:00,166.91059322335732,167.00796854853553,163.7168786750421,164.82688903808594,1475100,0.0,0.0
2021-10-06 00:00:00-04:00,166.47246895679157,170.18224082185515,166.4432593245778,170.1140899658203,1060200,0.0,0.0
2021-10-07 00:00:00-04:00,171.40909427657544,174.5833463929699,170.96120333305703,171.99331665039062,924900,0.0,0.0
2021-10-08 00:00:00-04:00,172.30489389322682,173.58043063469438,170.66908027476345,170.8248748779297,658400,0.0,0.0
2021-10-11 00:00:00-04:00,170.39644087068487,171.46751015625682,167.26114517007304,167.3585205078125,531800,0.0,0.0
2021-10-12 00:00:00-04:00,166.28746345059676,167.84537982465017,165.95641104976272,166.33615112304688,524100,0.0,0.0
2021-10-13 00:00:00-04:00,166.74509459634962,167.8258955118245,164.4179665711692,165.99534606933594,542200,0.0,0.0
2021-10-14 00:00:00-04:00,167.18322647836624,171.8374817648494,166.9884906851965,171.6427459716797,670700,0.0,0.0
2021-10-15 00:00:00-04:00,173.25909034604965,173.5609330698584,171.69144261434892,172.27565002441406,363300,0.0,0.0
2021-10-18 00:00:00-04:00,173.22014381529428,176.5599217135419,172.37303485246028,175.7906951904297,828300,0.0,0.0
2021-10-19 00:00:00-04:00,176.1120455316889,176.41388832279642,174.37887123783892,175.1383514404297,501900,0.0,0.0
2021-10-20 00:00:00-04:00,175.1383379436787,181.0973554259902,175.00202137570312,180.82472229003906,827900,0.0,0.0
2021-10-21 00:00:00-04:00,180.72735857029113,180.72735857029113,178.11785071311968,179.59786987304688,535800,0.0,0.0
2021-10-22 00:00:00-04:00,180.08470229310052,181.59393096428195,179.58812370185908,180.2891845703125,423300,0.0,0.0
2021-10-25 00:00:00-04:00,181.17523432978183,186.43317554042642,179.64652774802107,185.8489532470703,793100,0.0,0.0
2021-10-26 00:00:00-04:00,186.48188275068136,186.48188275068136,183.20052380236282,184.15475463867188,513800,0.0,0.0
2021-10-27 00:00:00-04:00,184.12552372992272,185.38158233251878,179.90942733033808,180.16258239746094,588400,0.0,0.0
2021-10-28 00:00:00-04:00,182.11967367691378,185.9073417953701,181.86651864888555,183.9015350341797,694900,0.0,0.0
2021-10-29 00:00:00-04:00,182.49944384577935,185.37185278863595,182.43129299738962,185.11868286132812,1014400,0.0,0.0
2021-11-01 00:00:00-04:00,185.975538010976,186.8031837827767,181.79839764735286,183.2102508544922,879000,0.0,0.0
2021-11-02 00:00:00-04:00,183.3466168167509,191.81775319978013,182.1100210497581,189.88009643554688,1318400,0.0,0.0
2021-11-03 00:00:00-04:00,189.8800471423564,191.77876218378614,188.89662162585137,189.8703155517578,942900,0.0,0.0
2021-11-04 00:00:00-04:00,187.77690257987967,191.25298259577195,185.07976591431714,188.87716674804688,1923100,0.0,0.0
2021-11-05 00:00:00-04:00,191.42823836094908,195.18669763852776,190.16243324225124,190.90243530273438,1169700,0.0,0.0
2021-11-08 00:00:00-05:00,201.06781369860494,202.04150771167326,194.9530164851273,200.34727478027344,1604900,0.0,0.0
2021-11-09 00:00:00-05:00,204.63154494372773,204.63154494372773,197.58199467892467,200.36676025390625,901300,0.0,0.0
2021-11-10 00:00:00-05:00,199.26648235658104,200.36676139278617,193.88195542254135,195.01144409179688,864000,0.0,0.0
2021-11-11 00:00:00-05:00,194.3785263732424,196.24801695877838,193.04455556983189,194.01824951171875,556600,0.0,0.0
2021-11-12 00:00:00-05:00,194.73878036199568,197.23143437344686,193.88192497403813,196.95880126953125,497000,0.0,0.0
2021-11-15 00:00:00-05:00,198.02207212448826,198.27569109485592,196.40277476042354,196.98806762695312,388100,0.37,0.0
2021-11-16 00:00:00-05:00,197.69044546519223,198.99758287845802,196.99784928927534,197.97332763671875,452300,0.0,0.0
2021-11-17 00:00:00-05:00,197.48553519089558,197.66112898607017,196.35397704079278,197.07583618164062,446200,0.0,0.0
2021-11-18 00:00:00-05:00,196.80272957067166,197.9830647582201,193.47634529037865,193.72021484375,748500,0.0,0.0
2021-11-19 00:00:00-05:00,193.4080660104813,194.46158424788962,190.96937052146646,191.3400421142578,997800,0.0,0.0
2021-11-22 00:00:00-05:00,191.94486702416955,196.14917606668632,191.94486702416955,193.30078125,804600,0.0,0.0
2021-11-23 00:00:00-05:00,194.4128245862797,195.4663429170304,192.41309113118675,195.08590698242188,679600,0.0,0.0
2021-11-24 00:00:00-05:00,194.5786600672331,197.20269910780684,193.73974812360674,196.93931579589844,531200,0.0,0.0
2021-11-26 00:00:00-05:00,192.59843539004422,193.98361277159717,189.44764469034715,192.60818481445312,441900,0.0,0.0
2021-11-29 00:00:00-05:00,193.8177744154667,195.98333730493914,193.48611538527064,194.4615936279297,629300,0.0,0.0
2021-11-30 00:00:00-05:00,192.60816932127224,193.52512121894304,186.28707469690448,186.94064331054688,951700,0.0,0.0
2021-12-01 00:00:00-05:00,190.1109823312911,191.301067154728,184.26786143210896,184.3459014892578,743300,0.0,0.0
2021-12-02 00:00:00-05:00,185.0092070948355,192.08142435487093,184.40440046278272,191.00839233398438,691600,0.0,0.0
2021-12-03 00:00:00-05:00,190.6084217904397,193.12515716707588,184.57022463263036,186.67724609375,999900,0.0,0.0
2021-12-06 00:00:00-05:00,189.3403253689988,195.5346030342426,187.56494789292722,192.7349853515625,831400,0.0,0.0
2021-12-07 00:00:00-05:00,194.9590802664163,197.03685366603565,194.60790750710902,194.8615264892578,580600,0.0,0.0
2021-12-08 00:00:00-05:00,194.84201822037568,196.11989226243335,193.98359265366145,195.60289001464844,948900,0.0,0.0
2021-12-09 00:00:00-05:00,195.27125638948567,197.76849356359818,194.90058472392016,196.38331604003906,614800,0.0,0.0
2021-12-10 00:00:00-05:00,198.02207006343173,200.86071513270792,197.3002108535073,200.4217529296875,782300,0.0,0.0
2021-12-13 00:00:00-05:00,199.9730379653231,200.675383484556,196.55886414640295,198.87074279785156,673000,0.0,0.0
2021-12-14 00:00:00-05:00,198.2269523382238,200.294961575799,197.18318341025898,199.13414001464844,792700,0.0,0.0
2021-12-15 00:00:00-05:00,199.0463195431702,201.24114538131798,197.33923278016636,201.20211791992188,688900,0.0,0.0
2021-12-16 00:00:00-05:00,201.563064022758,202.36294840197044,199.71941083117656,200.314453125,617300,0.0,0.0
2021-12-17 00:00:00-05:00,200.14858872859594,201.13383113237833,198.23665999452157,199.71939086914062,1358700,0.0,0.0
2021-12-20 00:00:00-05:00,196.07112623803988,197.03685505409223,191.0376549473822,193.9055633544922,779600,0.0,0.0
2021-12-21 00:00:00-05:00,195.0956511509885,198.89026097049052,194.38355619198012,197.38803100585938,545500,0.0,0.0
2021-12-22 00:00:00-05:00,198.06109194113606,200.76317078779988,197.42703704973667,200.6461181640625,608000,0.0,0.0
2021-12-23 00:00:00-05:00,200.52904618547947,202.8897014722395,199.4462648665683,201.29966735839844,365400,0.0,0.0
2021-12-27 00:00:00-05:00,201.95325101680584,202.69460909203846,200.75341699575606,202.4019775390625,394500,0.0,0.0
2021-12-28 00:00:00-05:00,201.67037669707227,204.0115185192373,201.67037669707227,203.7188720703125,287100,0.0,0.0
2021-12-29 00:00:00-05:00,202.6653678236008,204.85044459103423,202.6653678236008,203.845703125,588400,0.0,0.0
2021-12-30 00:00:00-05:00,204.01151577470714,205.09429720193074,201.4557675833537,201.75816345214844,388100,0.0,0.0
2021-12-31 00:00:00-05:00,201.35820309723195,203.24088371498104,199.8559732569637,202.48976135253906,523600,0.0,0.0
2022-01-03 00:00:00-05:00,203.2896342014752,204.762615688447,201.787404446295,202.80189514160156,614700,0.0,0.0
2022-01-04 00:00:00-05:00,204.8504141464261,208.4109034860773,204.07979294720133,205.36741638183594,710300,0.0,0.0
2022-01-05 00:00:00-05:00,205.45521379339073,208.04023995507217,203.25063841907493,203.36769104003906,637400,0.0,0.0
2022-01-06 00:00:00-05:00,204.65531997272876,206.6940657451362,202.48000785395467,204.8016357421875,563400,0.0,0.0
2022-01-07 00:00:00-05:00,204.85043825353205,206.44047260876795,201.17288098004963,202.82144165039062,692700,0.0,0.0
2022-01-10 00:00:00-05:00,202.30443444925194,202.30443444925194,193.87630293226061,195.17369079589844,868100,0.0,0.0
2022-01-11 00:00:00-05:00,195.14445111561642,195.68096719664555,191.0669437844138,195.52488708496094,1017600,0.0,0.0
2022-01-12 00:00:00-05:00,196.79298470314032,198.7536905991782,194.8127650746884,197.905029296875,912800,0.0,0.0
2022-01-13 00:00:00-05:00,197.80750834223656,199.1244101332948,193.9738853829741,194.18849182128906,951400,0.0,0.0
2022-01-14 00:00:00-05:00,192.20820653881475,193.74946378923528,185.56520277373528,187.5161590576172,2301700,0.0,0.0
2022-01-18 00:00:00-05:00,184.88239252570617,186.12125407755934,182.29738110315523,185.91639709472656,1180100,0.0,0.0
2022-01-19 00:00:00-05:00,186.73578412355002,187.5942097000628,183.11676834774607,183.60450744628906,986200,0.0,0.0
2022-01-20 00:00:00-05:00,184.93115838971062,187.6722497419836,183.27284843158768,183.60450744628906,1199100,0.0,0.0
2022-01-21 00:00:00-05:00,182.83387857622725,185.9749196860123,180.9707264583123,181.45846557617188,1105500,0.0,0.0
2022-01-24 00:00:00-05:00,178.60029970896636,185.00919861478133,175.3129429446095,184.1605224609375,1431600,0.0,0.0
2022-01-25 00:00:00-05:00,179.49773359425706,180.99997831889888,175.5080314314601,179.00999450683594,999400,0.0,0.0
2022-01-26 00:00:00-05:00,180.90244109620113,183.58500632241353,176.7469090496942,179.15634155273438,1050900,0.0,0.0
2022-01-27 00:00:00-05:00,181.5559761015148,183.19478702146543,176.86392890235956,178.71734619140625,751300,0.0,0.0
2022-01-28 00:00:00-05:00,179.1075286796307,183.828838956938,177.2833894553561,183.79957580566406,716300,0.0,0.0
2022-01-31 00:00:00-05:00,181.91696052002402,185.71157065753906,181.62431404184846,185.64328002929688,764000,0.0,0.0
2022-02-01 00:00:00-05:00,186.18954065414337,188.4331437487366,182.11204845447332,186.70654296875,637300,0.0,0.0
2022-02-02 00:00:00-05:00,186.24805143988274,187.3113340236369,184.87263844692689,185.32135009765625,521600,0.0,0.0
2022-02-03 00:00:00-05:00,182.86314636447085,185.00919538580612,180.04401501668872,180.81463623046875,664400,0.0,0.0
2022-02-04 00:00:00-05:00,180.20985472973337,181.18533296601825,177.4394852263756,179.52700805664062,913100,0.0,0.0
2022-02-07 00:00:00-05:00,180.38542706888396,180.38542706888396,176.41523853244044,177.9467315673828,944900,0.0,0.0
2022-02-08 00:00:00-05:00,178.11258400213282,181.52675814370983,178.02479452508632,181.05853271484375,693200,0.0,0.0
2022-02-09 00:00:00-05:00,182.970442085149,185.11649101881494,182.69729451177352,184.1995391845703,768800,0.0,0.0
2022-02-10 00:00:00-05:00,181.702329229482,188.56968923651328,178.21011547295598,184.30685424804688,1170400,0.0,0.0
2022-02-11 00:00:00-05:00,183.097275809802,185.9456706888436,181.4097025011975,182.41444396972656,1037200,0.0,0.0
2022-02-14 00:00:00-05:00,182.4144449427723,185.38965678106192,177.9565018976826,179.38070678710938,838700,0.0,0.0
2022-02-15 00:00:00-05:00,180.50249819821153,185.9164057435976,180.32691924871568,184.4727020263672,865800,0.0,0.0
2022-02-16 00:00:00-05:00,183.7898763732862,187.26257685874737,179.21488060797478,187.01870727539062,1201100,0.0,0.0
2022-02-17 00:00:00-05:00,186.37484162640007,187.8185450329347,182.81435254921382,183.0094451904297,999700,0.0,0.0
2022-02-18 00:00:00-05:00,183.10702583273107,183.97520086550853,179.01976965119312,180.765869140625,844800,0.0,0.0
2022-02-22 00:00:00-05:00,180.20009180280664,182.4534441643625,177.34194769319456,178.571044921875,994800,0.0,0.0
2022-02-23 00:00:00-05:00,178.71737941927913,180.42446638245025,170.5428667982736,171.0013427734375,895600,0.0,0.0
2022-02-24 00:00:00-05:00,166.59217743362598,173.45955277636457,165.54842342677068,172.80596923828125,1006300,0.0,0.0
2022-02-25 00:00:00-05:00,172.96205919584307,179.3514451930805,171.8890419705306,178.9807586669922,1045300,0.0,0.0
2022-02-28 00:00:00-05:00,175.8133008093137,178.6483775016414,174.6010744941664,177.3872528076172,1064500,0.4,0.0
2022-03-01 00:00:00-05:00,176.35099975233166,176.94734222058938,169.028698286956,170.5342254638672,810800,0.0,0.0
2022-03-02 00:00:00-05:00,172.80223719672486,175.3049298638653,170.62217234815427,174.25888061523438,946300,0.0,0.0
2022-03-03 00:00:00-05:00,176.49762045219074,176.93755668055636,172.26458425514377,173.3497314453125,656000,0.0,0.0
2022-03-04 00:00:00-05:00,170.22135658616304,173.3203768240763,168.64740473867909,173.1346435546875,1129400,0.0,0.0
2022-03-07 00:00:00-05:00,173.32037160841077,173.61365742477605,165.73412769991583,166.36956787109375,1347700,0.0,0.0
2022-03-08 00:00:00-05:00,166.95616838546755,173.21286393696644,166.1838633553368,167.1223602294922,775600,0.0,0.0
2022-03-09 00:00:00-05:00,172.1081469788475,174.22955769927145,169.86941298055066,172.81202697753906,620200,0.0,0.0
2022-03-10 00:00:00-05:00,169.58594801434376,172.65564173378115,169.58594801434376,171.45318603515625,682800,0.0,0.0
