Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,25.83796767187514,26.801352010647577,25.442980239979228,26.37746238708496,27311000,0.0,0.0
2021-04-05 00:00:00-04:00,26.011372877321005,26.155880136915336,24.152041114681357,24.38325309753418,32081300,0.0,0.0
2021-04-06 00:00:00-04:00,24.68190912018785,25.23103793382325,24.335090148413947,24.421794891357422,20232400,0.0,0.0
2021-04-07 00:00:00-04:00,24.55666451042019,24.730073970822907,24.094240507686052,24.373620986938477,14354600,0.0,0.0
2021-04-08 00:00:00-04:00,24.007540784558135,24.03644297982305,23.352439058633603,23.82449722290039,14911100,0.0,0.0
2021-04-09 00:00:00-04:00,23.843764238213957,24.113512535543798,23.477678969525552,23.68962287902832,10378800,0.0,0.0
2021-04-12 00:00:00-04:00,23.872664535658505,24.238749775264722,23.063421545466028,23.342802047729492,15386300,0.0,0.0
2021-04-13 00:00:00-04:00,23.285001125722328,23.63182009927784,23.04415502464432,23.40060806274414,11106500,0.0,0.0
2021-04-14 00:00:00-04:00,24.084608868103892,25.09616170556032,24.007538193226353,24.614469528198242,26392800,0.0,0.0
2021-04-15 00:00:00-04:00,24.41215969064884,24.421793754695262,23.77632616366353,23.949735641479492,13541200,0.0,0.0
2021-04-16 00:00:00-04:00,24.084607578652122,24.258017047219973,23.362069351292558,23.487308502197266,11494800,0.0,0.0
2021-04-19 00:00:00-04:00,23.583648405401522,24.190581573836532,23.352436382310504,23.64145278930664,11162600,0.0,0.0
2021-04-20 00:00:00-04:00,23.602914157311204,23.61254822032555,22.128935591289935,22.350515365600586,18736200,0.0,0.0
2021-04-21 00:00:00-04:00,21.62797979894747,23.574014826010846,21.57980947803634,23.55474853515625,19500100,0.0,0.0
2021-04-22 00:00:00-04:00,23.670351675921538,23.805224888316854,23.044152255859377,23.217561721801758,16448500,0.0,0.0
2021-04-23 00:00:00-04:00,23.36206793426557,23.901562596801586,22.89964393780613,23.747421264648438,10825300,0.0,0.0
2021-04-26 00:00:00-04:00,23.535477954237795,24.219479902309608,23.51620982788121,23.98826789855957,12515600,0.0,0.0
2021-04-27 00:00:00-04:00,24.190586185841116,24.46996674460795,23.747428345628325,24.17131805419922,13876000,0.0,0.0
2021-04-28 00:00:00-04:00,24.421796447527925,25.279208029592684,24.383260187093086,25.14433479309082,20741000,0.0,0.0
2021-04-29 00:00:00-04:00,25.587487772840124,25.99210927257109,24.720442226990862,24.990190505981445,18230000,0.0,0.0
2021-04-30 00:00:00-04:00,24.61446870018625,25.34664100564807,24.363990393392523,24.431427001953125,14842900,0.0,0.0
2021-05-03 00:00:00-04:00,24.710808925503557,25.31774211258291,24.45069470246955,25.1828670501709,13380900,0.0,0.0
2021-05-04 00:00:00-04:00,25.539319739595616,25.59712228699952,24.20021606009438,24.91312026977539,15044700,0.0,0.0
2021-05-05 00:00:00-04:00,25.33700726598889,26.33892785601764,24.961287963483006,26.059545516967773,19853100,0.0,0.0
2021-05-06 00:00:00-04:00,26.107714179318553,26.204052974170363,25.05762517420412,25.674190521240234,14458200,0.0,0.0
2021-05-07 00:00:00-04:00,25.06726270416107,26.53160744339563,24.903487281516284,26.38709831237793,17631400,0.0,0.0
2021-05-10 00:00:00-04:00,26.695379415606144,27.10000091548678,25.587487782305057,25.654924392700195,19188300,0.0,0.0
2021-05-11 00:00:00-04:00,24.469960152015343,24.67227180472898,23.41023708484927,23.631816864013672,30525000,0.0,0.0
2021-05-12 00:00:00-04:00,23.73778852621495,25.500781718908517,23.679985982809672,24.200214385986328,26921900,0.0,0.0
2021-05-13 00:00:00-04:00,23.785960735462393,24.315821406757667,22.46612333308544,22.841842651367188,20686400,0.0,0.0
2021-05-14 00:00:00-04:00,23.23683384080342,24.46996476601354,23.23683384080342,24.180950164794922,19639600,0.0,0.0
2021-05-17 00:00:00-04:00,24.31582381772961,25.442983721845305,24.02680921155022,25.423715591430664,17232100,0.0,0.0
2021-05-18 00:00:00-04:00,25.375542334978054,25.847600416379276,24.85531393659117,24.922752380371094,15992400,0.0,0.0
2021-05-19 00:00:00-04:00,24.046071434431084,24.67227270434606,23.747422813593463,24.15204429626465,18157200,0.0,0.0
2021-05-20 00:00:00-04:00,24.219479674417496,24.29655034160898,23.593280273797973,24.03643798828125,14554200,0.0,0.0
2021-05-21 00:00:00-04:00,24.450692686579096,24.72044095165326,24.113509652123554,24.200214385986328,13212200,0.0,0.0
2021-05-24 00:00:00-04:00,24.450694759691725,24.614470177817545,23.9882706982223,24.508499145507812,13100500,0.0,0.0
2021-05-25 00:00:00-04:00,24.46996162729955,24.662639228404263,23.68962083409405,23.718523025512695,13774200,0.0,0.0
2021-05-26 00:00:00-04:00,23.766695406959837,24.508501904174818,23.651088459824873,24.363994598388672,14084100,0.0,0.0
2021-05-27 00:00:00-04:00,24.845686264734415,25.23103968370359,24.653008636494803,25.115432739257812,19886300,0.0,0.0
2021-05-28 00:00:00-04:00,25.153967674188603,25.28884090434191,24.836050890605843,25.009458541870117,10132100,0.0,0.0
2021-06-01 00:00:00-04:00,25.693465567271577,27.446825123238586,25.68383150144086,27.42755699157715,27701900,0.0,0.0
2021-06-02 00:00:00-04:00,27.62986076847785,28.78592077369074,26.994027306233352,28.15972137451172,28273100,0.0,0.0
2021-06-03 00:00:00-04:00,28.14045873168024,28.94970181176887,27.68766870443232,28.207897186279297,19504400,0.0,0.0
2021-06-04 00:00:00-04:00,28.362037358666765,28.814827366889993,27.5624283771177,28.073020935058594,16134500,0.0,0.0
2021-06-07 00:00:00-04:00,28.24642841020882,28.699220223697317,27.918877589284726,28.092287063598633,10040800,0.0,0.0
2021-06-08 00:00:00-04:00,28.024852217708997,28.410205608484198,27.43718714833312,28.121191024780273,12127700,0.0,0.0
2021-06-09 00:00:00-04:00,28.41994016182815,28.612683795574327,27.311668863136433,27.321306228637695,15365900,0.01,0.0
2021-06-10 00:00:00-04:00,27.99590822409187,28.227201344244953,26.90691154151145,27.302034378051758,14212500,0.0,0.0
2021-06-11 00:00:00-04:00,27.485140665614736,27.90917376356939,27.186387817975216,27.302034378051758,10863600,0.0,0.0
2021-06-14 00:00:00-04:00,27.62005976176974,28.313933598795593,26.964733552175478,27.253849029541016,13827300,0.0,0.0
2021-06-15 00:00:00-04:00,27.4851386135347,28.217561870963124,27.321307071239666,28.140464782714844,13087700,0.0,0.0
2021-06-16 00:00:00-04:00,27.870624447266977,29.586036982623085,27.45622690279435,29.431842803955078,42712700,0.0,0.0
2021-06-17 00:00:00-04:00,29.123453041165504,29.60531031619687,26.810538488642873,27.19602394104004,39315200,0.0,0.0
2021-06-18 00:00:00-04:00,27.147836036226586,27.793524789021234,26.839447707394417,26.974367141723633,24074300,0.0,0.0
2021-06-21 00:00:00-04:00,27.138201157239084,28.516313236324912,27.138201157239084,28.42957878112793,18633600,0.0,0.0
2021-06-22 00:00:00-04:00,28.37175691327441,28.978896271990088,27.947721995898917,28.92107391357422,15195900,0.0,0.0
2021-06-23 00:00:00-04:00,29.54748574189531,30.694306485140785,29.451113926488723,29.836599349975586,24067600,0.0,0.0
2021-06-24 00:00:00-04:00,29.54748902676219,30.626850170660127,29.306560380530836,30.588300704956055,15182200,0.0,0.0
2021-06-25 00:00:00-04:00,30.742489512296675,31.812211264453317,30.4051890989643,31.71584129333496,25211900,0.0,0.0
2021-06-28 00:00:00-04:00,31.426731203965065,31.465280667217492,29.913699695959338,30.106441497802734,17426100,0.0,0.0
2021-06-29 00:00:00-04:00,30.3570102437421,31.19544092587767,29.971524767005068,30.16426658630371,15619000,0.0,0.0
2021-06-30 00:00:00-04:00,30.520840455468637,30.742494365052313,29.86551425483894,30.13535499572754,12823900,0.0,0.0
2021-07-01 00:00:00-04:00,31.658020555591733,32.28443646497606,31.031608322486555,31.667659759521484,23100200,0.0,0.0
2021-07-02 00:00:00-04:00,31.24362357101609,31.667660320740318,30.86777548923632,31.3978214263916,10646500,0.0,0.0
2021-07-06 00:00:00-04:00,31.330354415219723,31.388178604320412,29.248733237358596,29.40292739868164,21467000,0.0,0.0
2021-07-07 00:00:00-04:00,29.682405966085604,30.05825587230371,27.957357961028517,28.410303115844727,20238500,0.0,0.0
2021-07-08 00:00:00-04:00,27.465863957554223,28.834338656333387,27.465863957554223,28.583772659301758,16379100,0.0,0.0
2021-07-09 00:00:00-04:00,29.123450260530266,29.296919157081515,28.49703623042588,29.142724990844727,13108800,0.0,0.0
2021-07-12 00:00:00-04:00,28.554860432717483,29.210186600738787,28.246472080269708,28.901798248291016,11171500,0.0,0.0
2021-07-13 00:00:00-04:00,28.747602495764347,29.171637376198934,28.429576794973276,28.9885311126709,11039500,0.0,0.0
2021-07-14 00:00:00-04:00,29.113814932786415,29.51857510701836,26.637068896376,26.820175170898438,22822500,0.0,0.0
2021-07-15 00:00:00-04:00,26.685256829978478,27.234573838141234,25.95283353971492,26.241947174072266,18361000,0.0,0.0
2021-07-16 00:00:00-04:00,26.50214859804364,26.588883049597488,24.931294780831898,24.998754501342773,18512300,0.0,0.0
2021-07-19 00:00:00-04:00,23.504994137000402,24.198869696441488,23.032774291347096,23.919391632080078,28376800,0.0,0.0
2021-07-20 00:00:00-04:00,23.900117412094538,24.863831853519955,23.63027854490465,24.44943618774414,17071000,0.0,0.0
2021-07-21 00:00:00-04:00,24.93129446131046,26.55033324724038,24.93129446131046,26.19375991821289,19629300,0.0,0.0
2021-07-22 00:00:00-04:00,26.15521603003436,26.35759707023815,25.48061685168147,26.02993392944336,12459600,0.0,0.0
2021-07-23 00:00:00-04:00,26.058839616984187,26.087749874082352,25.297504318982174,25.615530014038086,9502500,0.0,0.0
2021-07-26 00:00:00-04:00,25.721541105862897,26.598521173797764,25.721541105862897,26.13593864440918,11080800,0.0,0.0
2021-07-27 00:00:00-04:00,25.77936407137726,25.866098527453623,24.950568974709608,25.307144165039062,12870400,0.0,0.0
2021-07-28 00:00:00-04:00,25.586621117698613,26.232309953615143,25.114401198616328,25.923921585083008,11767700,0.0,0.0
2021-07-29 00:00:00-04:00,26.30940537066698,26.425051920573317,25.71190340421296,25.80827522277832,11718200,0.0,0.0
2021-07-30 00:00:00-04:00,25.54807117058323,25.83718478029167,24.97947947843574,25.1529483795166,15123300,0.0,0.0
2021-08-02 00:00:00-04:00,25.152949443565976,26.078114504281988,24.78673689509454,24.854198455810547,13880000,0.0,0.0
2021-08-03 00:00:00-04:00,24.565081843764776,25.538433687918797,24.304878493338162,25.47097396850586,15215300,0.0,0.0
2021-08-04 00:00:00-04:00,25.03730209870873,25.91428214069816,24.51689722807763,24.75782585144043,20780200,0.0,0.0
2021-08-05 00:00:00-04:00,24.99875452737564,25.85645984014632,24.94093033418651,25.239683151245117,12976200,0.0,0.0
2021-08-06 00:00:00-04:00,25.711902626864195,26.097388051331674,25.278230375501092,25.432424545288086,12862500,0.0,0.0
2021-08-09 00:00:00-04:00,24.690368186015537,25.1914983673339,24.420527443659743,24.68073081970215,12029100,0.0,0.0
2021-08-10 00:00:00-04:00,24.77710006255688,25.461338345143794,24.71927770455251,25.307144165039062,13269600,0.0,0.0
2021-08-11 00:00:00-04:00,25.374607510103896,25.86610221862793,25.056581738487154,25.86610221862793,15265600,0.0,0.0
2021-08-12 00:00:00-04:00,25.798641975255244,26.001021172221982,25.326422010859677,25.8950138092041,9245400,0.0,0.0
2021-08-13 00:00:00-04:00,25.789000882343128,25.895010068185847,24.815648992544254,24.854198455810547,12000900,0.0,0.0
2021-08-16 00:00:00-04:00,24.285606662731958,24.343429019308772,23.533908674675068,23.890483856201172,16354900,0.0,0.0
2021-08-17 00:00:00-04:00,23.69774199279911,23.986855635490535,23.052053141857858,23.206247329711914,15987800,0.0,0.0
2021-08-18 00:00:00-04:00,23.408626164688105,23.688102414779404,22.579831103743736,22.599105834960938,15233200,0.0,0.0
2021-08-19 00:00:00-04:00,22.049787576544794,22.36781329703834,21.037888058103402,21.288454055786133,26408100,0.0,0.0
2021-08-20 00:00:00-04:00,20.99933976314261,21.30772810795114,20.835508225195642,21.153533935546875,18519000,0.0,0.0
2021-08-23 00:00:00-04:00,22.0497860078228,22.69547476872271,21.972688924646963,22.618377685546875,17577600,0.0,0.0
2021-08-24 00:00:00-04:00,22.955679798927466,23.84229723960617,22.87858271009191,23.495359420776367,15360000,0.0,0.0
2021-08-25 00:00:00-04:00,23.418264231023215,23.967583101430108,23.04241612223827,23.736289978027344,10024500,0.0,0.0
2021-08-26 00:00:00-04:00,23.418260172871065,23.823020311475375,23.042412129216853,23.129146575927734,11491000,0.0,0.0
2021-08-27 00:00:00-04:00,23.56282421705176,24.854202010958012,23.56282421705176,24.728918075561523,17295300,0.0,0.0
2021-08-30 00:00:00-04:00,24.892748034384567,25.239685878448654,24.304881540418137,24.33379364013672,10804400,0.0,0.0
2021-08-31 00:00:00-04:00,24.58435694851689,25.191496270609758,24.23741914266981,24.75782585144043,17367700,0.0,0.0
2021-09-01 00:00:00-04:00,24.67109006526065,24.921656040578963,23.957941599265183,24.169958114624023,14779500,0.0,0.0
2021-09-02 00:00:00-04:00,24.632540833632742,25.952830439252402,24.57471848129697,25.615530014038086,21133400,0.0,0.0
2021-09-03 00:00:00-04:00,25.442063277622896,25.895010284080264,24.844561297130483,24.979480743408203,13454900,0.0,0.0
2021-09-07 00:00:00-04:00,24.71928070836642,25.42279197035032,24.593998611109775,24.728918075561523,11330500,0.0,0.0
2021-09-08 00:00:00-04:00,25.0180278119961,25.258956439637693,23.91939385815509,24.006128311157227,12672600,0.0,0.0
2021-09-09 00:00:00-04:00,23.900079508487806,24.700283761654592,23.514437398001466,24.170026779174805,12905300,0.01,0.0
2021-09-10 00:00:00-04:00,24.57494582228867,24.85453612638799,24.044690758560588,24.083253860473633,10690200,0.0,0.0
2021-09-13 00:00:00-04:00,24.488177212468205,25.818638284000958,24.478535977007517,25.69330406188965,22818800,0.0,0.0
2021-09-14 00:00:00-04:00,26.19463764647871,26.474226123318925,25.085921296960827,25.33658790588379,16350300,0.0,0.0
2021-09-15 00:00:00-04:00,26.127154212892712,27.071973357104994,26.07894802867092,26.879152297973633,25212400,0.0,0.0
2021-09-16 00:00:00-04:00,26.715248015169784,26.724889249511666,26.11750619699256,26.34889030456543,13235200,0.0,0.0
2021-09-17 00:00:00-04:00,26.136793914901446,26.686331510613957,25.780075528119436,25.972896575927734,25230600,0.0,0.0
2021-09-20 00:00:00-04:00,24.815970392990444,24.9895089432504,24.063970621489815,24.565303802490234,20470000,0.0,0.0
2021-09-21 00:00:00-04:00,24.893106091879666,25.143772759500344,24.17002980258551,24.517107009887695,12866200,0.0,0.0
2021-09-22 00:00:00-04:00,25.278744101529792,26.281410680379867,25.278744101529792,25.789718627929688,21793400,0.0,0.0
2021-09-23 00:00:00-04:00,26.00181939479876,27.18766575600398,25.625820360616387,26.956279754638672,17428000,0.0,0.0
2021-09-24 00:00:00-04:00,26.628484988939174,27.42868918291706,26.560996337381507,27.09125328063965,13473800,0.0,0.0
2021-09-27 00:00:00-04:00,27.978223426744975,29.260478231570342,27.95894095716805,29.10622215270996,26376700,0.0,0.0
2021-09-28 00:00:00-04:00,29.49186983360527,29.79074083237794,28.518126939407388,28.82663917541504,29296300,0.0,0.0
2021-09-29 00:00:00-04:00,29.086942770337682,29.376172489179535,28.40242973872467,28.951969146728516,16325000,0.0,0.0
2021-09-30 00:00:00-04:00,28.75914901295192,29.048378740892336,28.20961142653847,28.518123626708984,19182700,0.0,0.0
2021-10-01 00:00:00-04:00,28.749511733740572,30.051049366363507,28.691666147966536,30.031766891479492,19625100,0.0,0.0
2021-10-04 00:00:00-04:00,30.50416870785066,31.294731587554367,30.301708289872778,30.668066024780273,25391800,0.0,0.0
2021-10-05 00:00:00-04:00,31.188684284804392,32.278120087502536,30.90909762489981,31.593608856201172,27604500,0.0,0.0
2021-10-06 00:00:00-04:00,30.668069884875422,31.3815048134029,30.137814766296742,30.85124969482422,22400600,0.0,0.0
2021-10-07 00:00:00-04:00,30.851246183394156,31.583961662037506,30.157093806263713,31.314014434814453,21848900,0.0,0.0
2021-10-08 00:00:00-04:00,31.998526308401534,32.760167348628045,31.796065883355567,32.422733306884766,20246900,0.0,0.0
2021-10-11 00:00:00-04:00,32.99155505311234,33.328989112596986,32.03709293409726,32.191349029541016,21394900,0.0,0.0
2021-10-12 00:00:00-04:00,32.04673782385159,32.73124905629265,31.46827467485816,31.82499122619629,15502200,0.0,0.0
2021-10-13 00:00:00-04:00,31.246532892683636,31.651457479498408,30.870533854912903,31.121198654174805,14943900,0.0,0.0
2021-10-14 00:00:00-04:00,31.71894214075389,31.99852879229189,30.629506370656923,30.84160804748535,17846800,0.0,0.0
2021-10-15 00:00:00-04:00,31.487560143120028,31.661098736551818,30.427047946830857,30.52345848083496,14781600,0.0,0.0
2021-10-18 00:00:00-04:00,31.738228321737303,32.71197316341729,31.420076651888415,31.74787139892578,25900800,0.0,0.0
2021-10-19 00:00:00-04:00,31.776789798729922,32.28776617888606,31.34294331661847,31.75750732421875,13006200,0.0,0.0
2021-10-20 00:00:00-04:00,31.285093794265833,32.24919527527399,31.05370782061155,32.16242599487305,15636600,0.0,0.0
2021-10-21 00:00:00-04:00,31.921402786869578,32.33596674600468,31.19832662713471,31.622529983520508,14869300,0.0,0.0
2021-10-22 00:00:00-04:00,31.757508972767173,32.750536233983254,31.593613447548258,32.711971282958984,15001000,0.0,0.0
2021-10-25 00:00:00-04:00,33.31935107951346,34.41842626425817,33.26150366219589,33.955657958984375,19253700,0.0,0.0
2021-10-26 00:00:00-04:00,34.22561085859599,34.46663628717766,33.75319940036322,34.09063720703125,15398100,0.0,0.0
2021-10-27 00:00:00-04:00,33.59893654808472,33.695348906873384,32.085297453779376,32.10457992553711,20124800,0.0,0.0
2021-10-28 00:00:00-04:00,32.152794144803494,32.6252056536249,31.979255523420658,32.61556625366211,12039200,0.0,0.0
2021-10-29 00:00:00-04:00,32.634836671047964,32.866222666043775,31.92140356884248,32.326324462890625,13346500,0.0,0.0
2021-11-01 00:00:00-04:00,33.087960089914446,33.64714067291745,32.49985764149922,33.56037139892578,14134100,0.0,0.0
2021-11-02 00:00:00-04:00,33.251863924296806,34.08098816415678,32.98191299066852,33.126529693603516,11558000,0.0,0.0
2021-11-03 00:00:00-04:00,32.59626921447198,33.300062785565245,32.316678929615016,32.634830474853516,13784000,0.0,0.0
2021-11-04 00:00:00-04:00,33.54109581493497,33.79176061472735,31.97924856245863,32.538429260253906,20375400,0.0,0.0
2021-11-05 00:00:00-04:00,32.91443025458664,32.91443025458664,31.55504705404987,32.22027587890625,18862600,0.0,0.0
2021-11-08 00:00:00-05:00,32.702323653598675,33.82068501107042,32.65411931040729,33.059043884277344,14267500,0.0,0.0
2021-11-09 00:00:00-05:00,32.98191090241232,33.34827049629745,31.767144650142548,32.528785705566406,13200100,0.0,0.0
2021-11-10 00:00:00-05:00,32.345608763045114,32.44202113213854,30.465611698793243,30.67771339416504,17561000,0.0,0.0
2021-11-11 00:00:00-05:00,30.89945501686883,31.42971015226406,30.648790223361228,30.966941833496094,10685000,0.0,0.0
2021-11-12 00:00:00-05:00,30.427043979607415,31.121196423949673,30.301711588958106,30.92837905883789,10241300,0.0,0.0
2021-11-15 00:00:00-05:00,30.48489110077309,31.188682935457713,30.05104467795919,30.831966400146484,10287600,0.0,0.0
2021-11-16 00:00:00-05:00,30.928378859647125,31.14047869545518,30.446326255583532,30.696992874145508,10348500,0.0,0.0
2021-11-17 00:00:00-05:00,30.455969790503627,30.72591890138064,29.4436638427511,29.655765533447266,14406100,0.0,0.0
2021-11-18 00:00:00-05:00,29.713606226969834,30.13781137745983,28.93268457176587,29.540067672729492,12785500,0.0,0.0
2021-11-19 00:00:00-05:00,28.479561097335,28.85556011904044,27.77576555771909,28.07463836669922,19305800,0.0,0.0
2021-11-22 00:00:00-05:00,28.045712410255934,29.549710215428885,27.939660658221204,28.93268585205078,16567300,0.0,0.0
2021-11-23 00:00:00-05:00,29.55935220525356,31.121195624628474,29.520789100997217,30.774120330810547,21482800,0.0,0.0
2021-11-24 00:00:00-05:00,30.30171056753081,31.314016411266273,30.263145624706226,30.86088752746582,11491000,0.0,0.0
2021-11-26 00:00:00-05:00,28.286742399582305,28.80735633144808,26.85023116979833,28.633819580078125,22787800,0.0,0.0
2021-11-29 00:00:00-05:00,29.694327110273694,30.147456017270333,28.54704758567701,28.980892181396484,15448100,0.0,0.0
2021-11-30 00:00:00-05:00,28.055354340486883,28.894121625363443,27.978226293154812,28.585609436035156,20779600,0.0,0.0
2021-12-01 00:00:00-05:00,29.588276332380637,29.858223582637976,27.87217495500046,27.91073989868164,19000400,0.0,0.0
2021-12-02 00:00:00-05:00,27.505816773386165,28.643455011814787,26.821303744296046,28.585609436035156,18877800,0.0,0.0
2021-12-03 00:00:00-05:00,29.08694195724373,29.347249800251397,27.68899406453826,28.11319923400879,15148800,0.0,0.0
2021-12-06 00:00:00-05:00,28.682023811304415,29.173715868734988,27.95894758076733,28.7687931060791,11188800,0.0,0.0
2021-12-07 00:00:00-05:00,29.22191834643201,30.35955850394362,29.125507820750414,30.00284194946289,13643800,0.0,0.0
2021-12-08 00:00:00-05:00,30.176377920443162,30.330634022053676,29.63648156480636,29.6654052734375,11473700,0.0,0.0
2021-12-09 00:00:00-05:00,29.50145167732281,29.76184413949467,29.048177340541564,29.16390609741211,9111700,0.01,0.0
2021-12-10 00:00:00-05:00,29.588251334369666,29.800421963840726,28.66241201413796,29.675048828125,9672300,0.0,0.0
2021-12-13 00:00:00-05:00,29.12532963434752,29.30856713412147,28.016251068947984,28.18984603881836,12525700,0.0,0.0
2021-12-14 00:00:00-05:00,27.948746444400893,28.58526020147602,27.591913922134108,27.717287063598633,14116400,0.0,0.0
2021-12-15 00:00:00-05:00,27.640134933517036,27.765509918978903,26.261021130290757,27.505117416381836,19091700,0.0,0.0
2021-12-16 00:00:00-05:00,27.97767672189877,28.64312352394954,27.302585550024023,27.370094299316406,13027200,0.0,0.0
2021-12-17 00:00:00-05:00,27.01326506819409,27.46653946768598,26.46354879831704,27.042198181152344,23302200,0.0,0.0
2021-12-20 00:00:00-05:00,25.942763407184774,26.251375916140994,25.123010280597526,26.019916534423828,21316200,0.0,0.0
2021-12-21 00:00:00-05:00,26.59856775570553,27.620847222488486,26.550347737635647,27.582271575927734,13116200,0.0,0.0
2021-12-22 00:00:00-05:00,27.427963723274257,28.228428117445702,27.235079983206763,27.89088249206543,8381000,0.0,0.0
2021-12-23 00:00:00-05:00,28.151273119861298,28.32486810649892,27.794438776275577,27.82337188720703,8401600,0.0,0.0
2021-12-27 00:00:00-05:00,27.591912264231542,28.643124705217033,27.19650228251871,28.58525848388672,8380000,0.0,0.0
2021-12-28 00:00:00-05:00,28.672055807842483,29.298925152764593,28.305578938949342,28.430952072143555,9544200,0.0,0.0
2021-12-29 00:00:00-05:00,28.228428703426534,28.623838723244923,27.9776805719239,28.21878433227539,11311000,0.0,0.0
2021-12-30 00:00:00-05:00,28.26700342335519,28.575615932187866,27.89088215814983,27.939102172851562,9509500,0.0,0.0
2021-12-31 00:00:00-05:00,27.804084933640805,28.189850573476782,27.72693180567361,27.958391189575195,8669200,0.0,0.0
2022-01-03 00:00:00-05:00,28.170560980456433,30.002950933394985,28.1126965960983,29.954729080200195,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.485158051170618,32.52007424391404,30.29227431973003,32.19217300415039,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,32.00892741418951,32.61650979727326,30.639460098771316,30.678035736083984,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,32.047510703648875,32.28861445887851,30.78412754129878,31.594234466552734,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.854626136795808,32.230747396558506,31.52672489103708,32.028221130371094,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,31.912492167572687,32.13430717380768,30.79377092628465,31.227758407592773,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.84498841418473,33.619512421724004,31.507440907284614,33.465206146240234,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,33.67737271684128,34.15958025525391,32.905841391171386,33.513423919677734,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,33.50377746736059,33.98598494934997,32.809397516031524,32.93477249145508,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,33.050503462669425,34.35246227934722,32.925128478878904,34.246376037597656,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.80574144460833,35.61585028364387,33.71595134090477,34.74787521362305,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,35.3650899699559,35.68334862903003,34.28494639291306,34.55498504638672,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,33.85096650646511,35.12399406773362,33.60022021425525,33.70630645751953,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,33.44591369221108,33.44591369221108,31.92213617173903,32.549007415771484,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,31.439929987245606,32.97335010432801,30.253701725423902,32.79975509643555,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,32.54900646174643,35.78944147145917,32.03786768568564,35.46154022216797,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,36.02089610009623,36.91780227772313,35.075769911844965,35.74121856689453,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,36.68634340817348,37.54467207420618,35.0950573633381,35.93409729003906,21095800,0.0,0.0
2022-01-28 00:00:00-05:00,36.31022533755331,37.062467841974424,35.316875410051054,36.233070373535156,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,36.348794659036514,36.77313955091498,35.21078483273634,36.329505920410156,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,35.924457369278414,38.14261104823558,35.85694861618915,37.89186477661133,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.69897485625365,38.36441974695747,37.23605619155309,38.210113525390625,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,37.891869116629096,39.049167940493135,37.58325658745889,38.576602935791016,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,39.039516782398586,40.80439790895931,38.943076758860755,39.34812927246094,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,39.029876844185154,40.02322313262195,38.296919372387045,39.541015625,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.38670597223492,39.38670597223492,37.58325107940061,37.94972610473633,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.29691230466879,39.59887454234094,38.210114822157315,38.86591720581055,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.64410905827501,40.38970154636581,38.59588904368769,39.23240280151367,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.54101274444395,41.62414887845661,39.31919774857119,41.45055389404297,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,41.08408419044041,41.24803668008091,39.377072601115756,39.76283645629883,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.34514066995345,39.02987814968319,37.42894931798741,38.43193817138672,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,38.98164804587018,39.68567415228778,37.86292692183452,38.239051818847656,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.335495489546425,39.13596168956435,37.87257674020341,38.44158172607422,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.78578108596605,38.72126484025704,37.64111736020614,38.152259826660156,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.54100709999584,39.62780457981239,36.310218967064195,36.95637512207031,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.22641204930851,38.08474436329527,36.908157059205024,37.313209533691406,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.36442786093392,38.55731159842452,36.22342904374699,37.535030364990234,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.82435364818657,38.91413983901919,37.13961627150172,37.36143493652344,29780400,0.0,0.0
