Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,77.60865353109553,77.98687572529433,76.91678984336723,77.78392791748047,2298600,0.0,0.0
2021-04-05 00:00:00-04:00,78.18060918855376,79.0569671843159,77.80238693400216,78.66952514648438,1893900,0.0,0.0
2021-04-06 00:00:00-04:00,78.09759180312349,78.65108145452282,77.88541713378567,78.33743286132812,1885800,0.0,0.0
2021-04-07 00:00:00-04:00,78.44811243028498,78.62338680381507,77.76547561243233,78.125244140625,1017000,0.0,0.0
2021-04-08 00:00:00-04:00,78.26360761419137,78.67872999996429,77.44259669935231,77.48872375488281,2174700,0.0,0.0
2021-04-09 00:00:00-04:00,77.7747163883047,78.34665968295222,77.3042540555168,78.33743286132812,2781300,0.0,0.0
2021-04-12 00:00:00-04:00,78.41121199708289,78.86322760148467,77.8392688582474,77.98686981201172,1726300,0.0,0.0
2021-04-13 00:00:00-04:00,77.28577948226487,78.64183333565781,77.23965946263978,78.21749114990234,1504700,0.0,0.0
2021-04-14 00:00:00-04:00,78.22673306255949,78.35588040322956,77.6455629915419,78.07913208007812,1576500,0.0,0.0
2021-04-15 00:00:00-04:00,78.13447656934005,79.72115189307574,78.08835654220941,79.14921569824219,2879700,0.0,0.0
2021-04-16 00:00:00-04:00,79.57356235779368,80.11782515887573,79.24146717686135,79.85030364990234,2884600,0.0,0.0
2021-04-19 00:00:00-04:00,79.73037999558356,79.99790149404961,79.09386308412977,79.81340026855469,2706600,0.0,0.0
2021-04-20 00:00:00-04:00,79.9425474724523,81.14177365955766,79.8595201689288,80.32076263427734,2041400,0.0,0.0
2021-04-21 00:00:00-04:00,80.93882481598108,81.28014676966443,80.59750990029912,81.08642578125,1839800,0.0,0.0
2021-04-22 00:00:00-04:00,81.0772036275874,81.45542584435547,80.5237140519772,81.18790435791016,2423000,0.0,0.0
2021-04-23 00:00:00-04:00,81.0495347757986,81.4738770422999,80.69899300034159,81.05876159667969,2377300,0.0,0.0
2021-04-26 00:00:00-04:00,81.17866948460541,81.17866948460541,80.26541142354391,80.5882797241211,1644300,0.0,0.0
2021-04-27 00:00:00-04:00,80.228511019011,80.4499054192377,79.49052030092054,80.0347900390625,1657200,0.0,0.0
2021-04-28 00:00:00-04:00,80.15471641395496,80.46836495543035,79.73960100335691,80.24696350097656,1999600,0.0,0.0
2021-04-29 00:00:00-04:00,80.77279152847463,80.77279152847463,77.33192611386562,78.73410034179688,2486900,0.0,0.0
2021-04-30 00:00:00-04:00,78.96470981684224,79.29680495979825,78.32819999117788,79.04773712158203,2805500,0.0,0.0
2021-05-03 00:00:00-04:00,79.35215203089092,80.1270430460016,79.05695712942057,79.83184814453125,2004800,0.0,0.0
2021-05-04 00:00:00-04:00,80.19161719047061,80.86503430241662,79.58277374366997,80.6620864868164,2732700,0.0,0.0
2021-05-05 00:00:00-04:00,80.60673649050649,80.60673649050649,79.46285706506107,79.97944641113281,2424000,0.0,0.0
2021-05-06 00:00:00-04:00,79.83184385109077,80.79122898877307,79.65656946845613,80.74510192871094,1989100,0.0,0.0
2021-05-07 00:00:00-04:00,80.68977347031006,81.10488895343867,79.70271468691276,79.9056625366211,2486500,0.0,0.0
2021-05-10 00:00:00-04:00,80.4222453788908,80.78201397836467,79.75805502970759,79.78572845458984,3584400,0.0,0.0
2021-05-11 00:00:00-04:00,79.75804965074795,80.03479795691088,77.06439522783623,77.1012954711914,4241200,0.0,0.0
2021-05-12 00:00:00-04:00,76.98136900780133,77.41493807584462,76.5939270041038,76.65850067138672,2426100,0.0,0.0
2021-05-13 00:00:00-04:00,76.6123809907418,77.33191815457023,76.42787977052814,76.93524932861328,2955300,0.0,0.0
2021-05-14 00:00:00-04:00,77.23044890948927,77.83928537797757,77.03672789506106,77.3595962524414,2193500,0.0,0.0
2021-05-17 00:00:00-04:00,77.35035659380225,77.65477829652376,76.36329804334257,76.42787170410156,2372700,0.0,0.0
2021-05-18 00:00:00-04:00,76.11422887967018,76.93523985400783,75.71756010256314,76.50167083740234,2110800,0.0,0.0
2021-05-19 00:00:00-04:00,76.28951154074188,76.45555913283116,75.67144824052171,76.0865707397461,1765600,0.0,0.0
2021-05-20 00:00:00-04:00,76.11423487023436,76.95369251139014,76.04966120553007,76.52935028076172,1950300,0.0,0.0
2021-05-21 00:00:00-04:00,76.63082411013077,77.38726148361437,76.60315068785724,76.62159729003906,1596200,0.0,0.0
2021-05-24 00:00:00-04:00,76.7784294927863,77.05517076943025,76.32640677633113,76.35408020019531,1676400,0.0,0.0
2021-05-25 00:00:00-04:00,76.15113022850028,76.42787147176853,75.86515512772161,75.96662902832031,2330500,0.0,0.0
2021-05-26 00:00:00-04:00,75.39469442466661,76.30795251048859,75.16407319828724,76.03120422363281,2994800,0.0,0.0
2021-05-27 00:00:00-04:00,76.12346945387088,76.13269627576602,74.89656958592948,75.468505859375,5048600,0.0,0.0
2021-05-28 00:00:00-04:00,75.911283941076,76.23415225134886,75.53306175046968,75.75446319580078,3617300,0.0,0.0
2021-06-01 00:00:00-04:00,76.06810596584945,76.36330085992158,75.66221034724975,75.77291107177734,3355600,0.0,0.0
2021-06-02 00:00:00-04:00,75.91128183582046,76.04042915634795,74.99802377266143,75.27476501464844,2461100,0.0,0.0
2021-06-03 00:00:00-04:00,75.09889630970262,75.78389073446698,74.66384144498153,75.61727142333984,2397200,0.28,0.0
2021-06-04 00:00:00-04:00,76.02454586886365,76.31150562074433,75.83941646823362,76.13562774658203,1938300,0.0,0.0
2021-06-07 00:00:00-04:00,76.19117839683796,76.28375017547648,75.11741497453576,75.21923828125,2753000,0.0,0.0
2021-06-08 00:00:00-04:00,75.55247315102872,75.6172691555107,74.29357329632035,75.0618667602539,2489500,0.0,0.0
2021-06-09 00:00:00-04:00,75.32105120756597,76.25596389530023,75.13591473803875,76.22819519042969,1707200,0.0,0.0
2021-06-10 00:00:00-04:00,76.2189447244355,77.9129065244142,76.17266589879718,77.83885192871094,3455700,0.0,0.0
2021-06-11 00:00:00-04:00,77.9869620518322,78.21837736949342,76.0153060877632,76.12638092041016,6107100,0.0,0.0
2021-06-14 00:00:00-04:00,76.18191904829447,76.6632597615209,75.55246915423872,76.61697387695312,2994500,0.0,0.0
2021-06-15 00:00:00-04:00,76.61699036271071,76.73733086358695,75.48768939594923,75.85794830322266,2286300,0.0,0.0
2021-06-16 00:00:00-04:00,75.96903120236323,76.34855576816915,75.49694190853315,75.69132995605469,1911200,0.0,0.0
2021-06-17 00:00:00-04:00,75.44138110183498,75.86718436856133,74.76564537844791,75.11740112304688,2668300,0.0,0.0
2021-06-18 00:00:00-04:00,74.61756264584949,75.39511479682652,74.31209270272178,74.81195068359375,4311300,0.0,0.0
2021-06-21 00:00:00-04:00,75.10816345417595,75.6450487469818,74.4324346048133,75.4506607055664,2042300,0.0,0.0
2021-06-22 00:00:00-04:00,75.45990557252772,75.60801476942694,75.10815682324488,75.2840347290039,1937300,0.0,0.0
2021-06-23 00:00:00-04:00,75.24699590396361,75.56171730581478,74.89524720855921,74.91375732421875,3107200,0.0,0.0
2021-06-24 00:00:00-04:00,75.20071436459652,75.70057226308253,74.96004753595234,75.34882354736328,1972700,0.0,0.0
2021-06-25 00:00:00-04:00,75.53395719890113,76.3948224508581,75.50618849113397,76.0801010131836,6398300,0.0,0.0
2021-06-28 00:00:00-04:00,76.30225294784844,76.30225294784844,75.18220374405995,75.58023834228516,2290300,0.0,0.0
2021-06-29 00:00:00-04:00,75.52470280667538,75.94125463304032,75.24700865133408,75.7746353149414,1740600,0.0,0.0
2021-06-30 00:00:00-04:00,75.8486862926634,75.89496511855937,74.31208520332316,74.51573181152344,3139000,0.0,0.0
2021-07-01 00:00:00-04:00,74.46944160498336,75.55247058922329,74.37687689632415,75.41361999511719,4813200,0.0,0.0
2021-07-02 00:00:00-04:00,75.41361765136614,75.7375976527218,75.23773976681548,75.68206024169922,2826400,0.0,0.0
2021-07-06 00:00:00-04:00,75.44137713253906,75.64502369770082,74.25653209403445,75.04334259033203,3312600,0.0,0.0
2021-07-07 00:00:00-04:00,75.1266717585889,75.78389041015703,74.737888659466,75.76537322998047,1676300,0.0,0.0
2021-07-08 00:00:00-04:00,75.44139545403291,75.69132089600635,74.80268690131663,75.2840347290039,1900500,0.0,0.0
2021-07-09 00:00:00-04:00,75.4413848977829,75.56171830674927,74.2657983263907,74.450927734375,2441300,0.0,0.0
2021-07-12 00:00:00-04:00,74.40464636193097,75.07112357065341,74.30282306269646,74.80268096923828,2324900,0.0,0.0
2021-07-13 00:00:00-04:00,74.71937662037834,75.3395679578823,74.71937662037834,75.0618667602539,1989400,0.0,0.0
2021-07-14 00:00:00-04:00,75.04336504249642,75.19147424773891,74.48796964730826,74.97856903076172,1751200,0.0,0.0
2021-07-15 00:00:00-04:00,74.82120524748989,75.33957332024104,74.66384452000976,75.03410339355469,1637900,0.0,0.0
2021-07-16 00:00:00-04:00,75.27478299191334,75.73761368100828,75.10816366134972,75.36734771728516,1585900,0.0,0.0
2021-07-19 00:00:00-04:00,75.0711341735996,75.35809399480608,73.83075135280313,74.3028335571289,3108600,0.0,0.0
2021-07-20 00:00:00-04:00,74.59902081967242,75.58948492543969,74.29355803969159,74.55274200439453,2108100,0.0,0.0
2021-07-21 00:00:00-04:00,74.78418141462876,74.78418141462876,73.62710472557133,74.3028335571289,1769900,0.0,0.0
2021-07-22 00:00:00-04:00,74.34910837663153,74.71937427443264,74.10843448372562,74.52498626708984,874600,0.0,0.0
2021-07-23 00:00:00-04:00,74.84897787632153,75.27478125298406,74.49722910314004,75.10816192626953,1826700,0.0,0.0
2021-07-26 00:00:00-04:00,74.66384689707102,75.07113308338421,74.24729505771829,74.76566314697266,1890500,0.0,0.0
2021-07-27 00:00:00-04:00,74.8582245580624,76.96873098586053,74.64531937248455,76.00604248046875,2300600,0.0,0.0
2021-07-28 00:00:00-04:00,76.08011454921073,79.31067093520643,75.27478656950571,75.82093048095703,4563800,0.0,0.0
2021-07-29 00:00:00-04:00,73.35865168243537,74.50646961776953,71.56286665578305,71.6276626586914,7327400,0.0,0.0
2021-07-30 00:00:00-04:00,71.31294655231628,72.20158054229165,70.71126530201681,71.59989929199219,7506600,0.0,0.0
2021-08-02 00:00:00-04:00,71.83132139770363,72.18307724057397,71.10930665405418,71.4703140258789,3352200,0.0,0.0
2021-08-03 00:00:00-04:00,71.12780405332802,71.28517182647408,70.35025202607036,70.60943603515625,4447100,0.0,0.0
2021-08-04 00:00:00-04:00,70.57240570208015,70.69274617414429,69.39681912225215,69.56343841552734,5005500,0.0,0.0
2021-08-05 00:00:00-04:00,69.39683292086434,69.39683292086434,68.13793291296655,68.92474365234375,6988400,0.0,0.0
2021-08-06 00:00:00-04:00,69.03582708773877,69.62824980314865,68.92474518026097,69.26724243164062,2991200,0.0,0.0
2021-08-09 00:00:00-04:00,69.24871523061616,69.35053853218041,68.4433944701796,68.49893188476562,2286200,0.0,0.0
2021-08-10 00:00:00-04:00,68.68405690567343,68.79513878996012,68.25825360925933,68.36007690429688,2377700,0.0,0.0
2021-08-11 00:00:00-04:00,68.49894072286602,68.85068949768669,68.33232139537503,68.48043060302734,1774100,0.0,0.0
2021-08-12 00:00:00-04:00,68.58222946408111,68.73959722286455,68.07312008190905,68.36933135986328,1445600,0.0,0.0
2021-08-13 00:00:00-04:00,68.31379842014618,69.2024323121285,68.0823831234143,69.01729583740234,2968600,0.0,0.0
2021-08-16 00:00:00-04:00,69.22095759701406,70.18364628984278,69.08210697610143,70.0540542602539,3631100,0.0,0.0
2021-08-17 00:00:00-04:00,70.15587702660564,70.516884400799,69.87817578696341,70.28546905517578,2979900,0.0,0.0
2021-08-18 00:00:00-04:00,70.4058033781333,70.53539540833359,69.63750978829907,69.67453002929688,3169100,0.0,0.0
2021-08-19 00:00:00-04:00,69.62823645255064,70.00775387141795,69.25797056085571,69.44309997558594,3020700,0.0,0.0
2021-08-20 00:00:00-04:00,69.24871570251402,70.00775764337968,69.1006135751971,69.60047149658203,3286800,0.0,0.0
2021-08-23 00:00:00-04:00,69.83190477662677,69.83190477662677,69.05434545588038,69.24873352050781,2532200,0.0,0.0
2021-08-24 00:00:00-04:00,69.19317142562912,69.46161400839397,68.83216413969153,68.9895248413086,2119100,0.0,0.0
2021-08-25 00:00:00-04:00,68.78588678987785,68.84143126845912,68.12866813491902,68.31380462646484,2951300,0.0,0.0
2021-08-26 00:00:00-04:00,68.13792387616718,68.4989311917938,67.68435184975536,68.28602600097656,3090300,0.0,0.0
2021-08-27 00:00:00-04:00,68.59147901805876,68.8599215568202,68.3137849540605,68.47114562988281,2619900,0.0,0.0
2021-08-30 00:00:00-04:00,68.73034316615055,71.01672742904262,68.73034316615055,70.35025024414062,9337000,0.0,0.0
2021-08-31 00:00:00-04:00,70.3317449495768,70.69275227244292,69.70229501648605,70.55390167236328,5213400,0.0,0.0
2021-09-01 00:00:00-04:00,70.85938150409865,72.0997643641292,70.20215570915819,71.8313217163086,4001300,0.0,0.0
2021-09-02 00:00:00-04:00,75.2500781198822,77.08952759255976,74.50686463666098,75.30581665039062,8205800,0.28,0.0
2021-09-03 00:00:00-04:00,75.29653326853068,77.24745984492509,75.04569570013456,76.83869171142578,5100100,0.0,0.0
2021-09-07 00:00:00-04:00,76.48567513405754,77.80487246462216,76.16980689152516,77.43326568603516,5812300,0.0,0.0
2021-09-08 00:00:00-04:00,77.26603888387424,77.95351386845883,76.82940147382467,76.88514709472656,3050700,0.0,0.0
2021-09-09 00:00:00-04:00,77.04307344596917,77.04307344596917,75.60309999222977,75.9189682006836,3519800,0.0,0.0
2021-09-10 00:00:00-04:00,76.13264097547795,76.16980235990677,74.98066640942216,75.1757583618164,2512400,0.0,0.0
2021-09-13 00:00:00-04:00,76.39276075642823,76.42063001918217,74.6276342079921,74.90633392333984,2906600,0.0,0.0
2021-09-14 00:00:00-04:00,75.04570982767486,75.9840154526597,74.8599099617302,75.9654312133789,2867700,0.0,0.0
2021-09-15 00:00:00-04:00,75.98400681857332,78.19505615843909,75.66813857698693,77.63764953613281,5895700,0.0,0.0
2021-09-16 00:00:00-04:00,77.62835350847654,77.91635246761653,76.40205616603056,77.31249237060547,2691700,0.0,0.0
2021-09-17 00:00:00-04:00,77.05236746068617,77.69338183536809,76.83869127725275,77.6748046875,4507900,0.0,0.0
2021-09-20 00:00:00-04:00,76.96875442280958,77.26603841049719,76.10477172612224,76.4485092163086,2811900,0.0,0.0
2021-09-21 00:00:00-04:00,76.9687581238365,77.32178774905982,76.09549035490599,76.13264465332031,2002700,0.0,0.0
2021-09-22 00:00:00-04:00,76.39277540799866,76.5414138671302,75.25937791990529,75.29653930664062,2445500,0.0,0.0
2021-09-23 00:00:00-04:00,75.38941507324265,75.63096046572126,74.99923126925933,75.05496978759766,2738500,0.0,0.0
2021-09-24 00:00:00-04:00,74.88777179766738,75.31511711715991,74.81344902354436,75.11073303222656,2008800,0.0,0.0
2021-09-27 00:00:00-04:00,74.72053990148963,75.12001590346189,74.2188718696308,74.85060119628906,2264200,0.0,0.0
2021-09-28 00:00:00-04:00,74.75769925423963,75.24078303783439,74.36751538043515,74.9992446899414,2932900,0.0,0.0
2021-09-29 00:00:00-04:00,75.05498825145104,76.44850825518134,75.03640401556144,76.00257873535156,2548300,0.0,0.0
2021-09-30 00:00:00-04:00,76.18837790059038,76.67146166741155,74.7019581321308,74.72053527832031,3095300,0.0,0.0
2021-10-01 00:00:00-04:00,74.85060994509445,75.86323824474565,74.098111353256,75.51950073242188,2885000,0.0,0.0
2021-10-04 00:00:00-04:00,75.25007973770516,75.79819420031286,74.13526657671471,74.71125030517578,3158300,0.0,0.0
2021-10-05 00:00:00-04:00,75.04571048201004,76.3556229381161,74.77629571257381,75.12003326416016,2756300,0.0,0.0
2021-10-06 00:00:00-04:00,74.77629571257381,75.18506392658885,74.01450491506161,75.12003326416016,2949500,0.0,0.0
2021-10-07 00:00:00-04:00,75.389438782393,76.08619883197554,74.76700150584027,74.85990142822266,3316000,0.0,0.0
2021-10-08 00:00:00-04:00,74.9806575614796,75.35226427410767,74.30248186715625,74.5068588256836,2641200,0.0,0.0
2021-10-11 00:00:00-04:00,74.24673168638311,74.4139543423897,73.24339575034354,73.31771850585938,2010500,0.0,0.0
2021-10-12 00:00:00-04:00,73.23411903362219,73.41991885569146,72.7231588912184,73.12263488769531,1394400,0.0,0.0
2021-10-13 00:00:00-04:00,73.13192266282505,73.63359065799543,72.89966935512442,73.20624542236328,1491100,0.0,0.0
2021-10-14 00:00:00-04:00,73.48494315783279,74.24673370304136,73.48494315783279,74.21886444091797,1754000,0.0,0.0
2021-10-15 00:00:00-04:00,74.32106522816677,74.65551058871826,74.02378125076648,74.0423583984375,1783600,0.0,0.0
2021-10-18 00:00:00-04:00,73.94946154352343,73.94946154352343,72.4073030619054,72.63026428222656,1822900,0.0,0.0
2021-10-19 00:00:00-04:00,72.8718138136289,74.0702419575589,72.82536030821844,74.02378845214844,2527800,0.0,0.0
2021-10-20 00:00:00-04:00,74.19100240746943,75.92825982311311,74.11667964269336,75.48233032226562,2270000,0.0,0.0
2021-10-21 00:00:00-04:00,75.90039042617074,75.97471319775795,75.05499193474756,75.67742919921875,1349100,0.0,0.0
2021-10-22 00:00:00-04:00,75.80748454153075,76.40205249183224,75.68671536306012,76.35560607910156,1348400,0.0,0.0
2021-10-25 00:00:00-04:00,76.52281607368104,76.73648513000427,75.47302667309235,75.58451080322266,2621100,0.0,0.0
2021-10-26 00:00:00-04:00,75.7053019267768,76.29058492001478,75.40801791465002,75.9840087890625,1557700,0.0,0.0
2021-10-27 00:00:00-04:00,76.39278207104272,76.54142054313863,75.96542963021724,76.12336730957031,2764000,0.0,0.0
2021-10-28 00:00:00-04:00,76.47637802808255,78.31582756383426,72.76961677817859,73.02973937988281,7344300,0.0,0.0
2021-10-29 00:00:00-04:00,72.56522903289897,73.77294915141312,72.05426888557169,73.35488891601562,7995500,0.0,0.0
2021-11-01 00:00:00-04:00,73.5778483308921,74.46970730957007,73.26198722045893,74.15383911132812,3375600,0.0,0.0
2021-11-02 00:00:00-04:00,74.47900808068533,75.08286825287061,73.70792520063044,74.59049224853516,2152200,0.0,0.0
2021-11-03 00:00:00-04:00,74.65551458413066,75.19434403694612,73.9308852934248,74.35823059082031,1648900,0.0,0.0
2021-11-04 00:00:00-04:00,74.40467252442708,74.53474090848674,72.32368469660847,72.75102996826172,2638900,0.0,0.0
2021-11-05 00:00:00-04:00,72.60239803384142,73.6707648526666,72.24008337782911,72.50020599365234,2606800,0.0,0.0
2021-11-08 00:00:00-05:00,72.76033635941243,73.4756736291192,72.29582961373492,73.15052032470703,1626400,0.0,0.0
2021-11-09 00:00:00-05:00,73.06689300572678,73.11333941520832,72.05426488483302,72.184326171875,2476800,0.0,0.0
2021-11-10 00:00:00-05:00,72.26795437108967,73.92159711500106,72.26795437108967,73.41063690185547,2494400,0.0,0.0
2021-11-11 00:00:00-05:00,73.44778819149602,73.70791077776896,73.09476569409829,73.54069519042969,1776100,0.0,0.0
2021-11-12 00:00:00-05:00,73.9215890040725,74.05165030081882,73.40134381708724,73.81939697265625,1216200,0.0,0.0
2021-11-15 00:00:00-05:00,73.93089203555743,74.0516612324188,73.07620136282281,73.90302276611328,1609700,0.0,0.0
2021-11-16 00:00:00-05:00,73.68934582993096,74.27462174593745,73.5685766342563,73.6800537109375,1978100,0.0,0.0
2021-11-17 00:00:00-05:00,73.59643993639375,74.46042264967362,73.122641135483,73.9308853149414,2249700,0.0,0.0
2021-11-18 00:00:00-05:00,74.3210764746739,74.34894574430227,73.4756708276256,73.49425506591797,2099000,0.0,0.0
2021-11-19 00:00:00-05:00,73.78222912959143,73.97732105762958,73.16908408258702,73.63359069824219,2381400,0.0,0.0
2021-11-22 00:00:00-05:00,73.76365914087734,74.25603506719762,73.19696044776668,73.62430572509766,1708000,0.0,0.0
2021-11-23 00:00:00-05:00,73.32702456193573,73.45708586490944,72.51878038961956,72.84394073486328,1707300,0.0,0.0
2021-11-24 00:00:00-05:00,72.86250667516958,73.15049850348062,71.90562419856728,72.1100082397461,1338800,0.0,0.0
2021-11-26 00:00:00-05:00,72.21220925869349,72.46303973915451,70.65146658079934,70.87442779541016,1281100,0.0,0.0
2021-11-29 00:00:00-05:00,70.90228821778676,71.50614822452354,70.59571215605463,70.63287353515625,2506600,0.0,0.0
2021-11-30 00:00:00-05:00,70.51212466568909,70.75367015547378,69.0442816637972,69.27653503417969,3440600,0.0,0.0
2021-12-01 00:00:00-05:00,69.53665186243742,71.17171743784311,69.23007573808452,69.75032806396484,2502400,0.0,0.0
2021-12-02 00:00:00-05:00,69.83425197290815,71.43813766684893,69.7316773914811,71.08379364013672,2726700,0.28,0.0
2021-12-03 00:00:00-05:00,71.4754331752243,72.86484270716187,71.29825761705713,72.78092193603516,2510300,0.0,0.0
2021-12-06 00:00:00-05:00,73.09795580927806,75.15875969591082,72.93943407515411,73.89057159423828,3046400,0.0,0.0
2021-12-07 00:00:00-05:00,74.15166845117832,75.4758108506037,74.07707459089252,74.48736572265625,2793600,0.0,0.0
2021-12-08 00:00:00-05:00,74.65521798774896,75.48513430637661,74.43142216733071,75.1680908203125,1886700,0.0,0.0
2021-12-09 00:00:00-05:00,75.03754682090572,75.78353530172421,74.44075319051441,75.12146759033203,1935500,0.0,0.0
2021-12-10 00:00:00-05:00,75.44785725848196,75.76490081315418,74.99093150355918,75.40122985839844,2131300,0.0,0.0
2021-12-13 00:00:00-05:00,75.50380091069668,78.11477156320697,74.9909279911693,77.583251953125,3103800,0.0,0.0
2021-12-14 00:00:00-05:00,77.61122925470288,78.10544834764607,76.75333212565438,76.93983459472656,2662700,0.0,0.0
2021-12-15 00:00:00-05:00,77.18228611711358,77.56461088745826,76.03532603476471,77.11701202392578,2300500,0.0,0.0
2021-12-16 00:00:00-05:00,77.01441321332265,78.42247633996189,76.61344899150772,78.24530792236328,3076100,0.0,0.0
2021-12-17 00:00:00-05:00,78.65559400792462,79.34563517677236,77.62052869748305,77.98419952392578,4688100,0.0,0.0
2021-12-20 00:00:00-05:00,77.51797446299591,77.63920284647827,76.3710145141545,76.93983459472656,2631700,0.0,0.0
2021-12-21 00:00:00-05:00,77.16362305807263,78.6649339972924,77.02374799824115,78.20801544189453,2731000,0.0,0.0
2021-12-22 00:00:00-05:00,78.44114096841321,79.62540133997187,77.89096761060719,79.56012725830078,2301000,0.0,0.0
2021-12-23 00:00:00-05:00,79.77461242675781,80.26883154653369,79.56946325681112,79.77461242675781,2033700,0.0,0.0
2021-12-27 00:00:00-05:00,80.00771945865507,80.81898196204156,79.7186424513229,80.75370788574219,1220700,0.0,0.0
2021-12-28 00:00:00-05:00,80.78167611758643,81.21994793554164,80.5765341159187,80.8935775756836,1227800,0.0,0.0
2021-12-29 00:00:00-05:00,81.00548960073033,81.52768224462183,80.76303996706304,81.30388641357422,1280300,0.0,0.0
2021-12-30 00:00:00-05:00,81.50904346492658,81.60229114404888,80.53925195050262,80.61384582519531,1346600,0.0,0.0
2021-12-31 00:00:00-05:00,80.43667266950658,80.86561765988074,80.02637436813066,80.0450210571289,1788100,0.0,0.0
2022-01-03 00:00:00-05:00,79.74661715165354,81.06143271103632,79.43890056728682,81.00548553466797,1899800,0.0,0.0
2022-01-04 00:00:00-05:00,81.10805891609594,82.06852337287339,80.7070875578515,82.05919647216797,3346300,0.0,0.0
2022-01-05 00:00:00-05:00,82.06854024310435,82.90778362059135,81.82609057530983,81.92866516113281,2966500,0.0,0.0
2022-01-06 00:00:00-05:00,82.02189404947778,82.22704317411497,80.8935809783138,80.92155456542969,1507300,0.0,0.0
2022-01-07 00:00:00-05:00,81.41577752782271,82.06852542101882,81.24792888263983,81.54632568359375,1750600,0.0,0.0
2022-01-10 00:00:00-05:00,81.47174459392171,81.77014144166442,80.13828212430917,80.4832992553711,2912800,0.0,0.0
2022-01-11 00:00:00-05:00,80.46464840060918,80.73507164149667,79.08455860475945,80.52992248535156,2403300,0.0,0.0
2022-01-12 00:00:00-05:00,80.19422439669178,80.96819361865998,79.8118996794515,80.60452270507812,2169400,0.0,0.0
2022-01-13 00:00:00-05:00,80.52991615636728,80.84695965324426,79.69999980943507,80.09164428710938,2568400,0.0,0.0
2022-01-14 00:00:00-05:00,79.85853454257467,80.25950598663039,78.62764661664541,79.9517822265625,2246700,0.0,0.0
2022-01-18 00:00:00-05:00,79.81189077645125,80.50193914800653,79.4295732162,80.06366729736328,2258900,0.0,0.0
2022-01-19 00:00:00-05:00,80.18489894751396,80.54856986768418,79.44823020517535,79.82122802734375,1827000,0.0,0.0
2022-01-20 00:00:00-05:00,79.97041421444936,81.65822031149159,79.92378682800519,80.18488311767578,2504900,0.0,0.0
2022-01-21 00:00:00-05:00,80.80033117223698,80.95885290458054,79.73729220400071,80.45530700683594,2348400,0.0,0.0
2022-01-24 00:00:00-05:00,79.43892160603724,80.24086454662879,78.35722848083276,80.15693664550781,3510600,0.0,0.0
2022-01-25 00:00:00-05:00,79.18712841602121,80.12894625147408,78.24531769490957,79.3270034790039,2697900,0.0,0.0
2022-01-26 00:00:00-05:00,79.06590818721986,79.76527639691587,78.2639654042878,78.58100891113281,3888000,0.0,0.0
2022-01-27 00:00:00-05:00,78.89806321041802,80.37140068163744,78.38519032032846,78.91670989990234,2665400,0.0,0.0
2022-01-28 00:00:00-05:00,79.19645297306974,79.58809744635518,77.55526698562562,79.53215026855469,2588600,0.0,0.0
2022-01-31 00:00:00-05:00,79.53216014107988,79.77460979887957,78.71157060266651,79.67203521728516,2568500,0.0,0.0
2022-02-01 00:00:00-05:00,79.81189723859583,79.81189723859583,78.13341779209068,79.19645690917969,3340700,0.0,0.0
2022-02-02 00:00:00-05:00,78.85144116199768,79.88650679993445,78.3012748556335,79.77461242675781,3203500,0.0,0.0
2022-02-03 00:00:00-05:00,79.67201249802818,80.39002725009817,79.22441380467683,80.2874526977539,4585100,0.0,0.0
2022-02-04 00:00:00-05:00,79.87716638169103,81.35982335808978,79.35496668914844,80.85627746582031,3673200,0.0,0.0
2022-02-07 00:00:00-05:00,81.10806010090383,81.43443048695389,80.25016308199115,81.00548553466797,2676200,0.0,0.0
2022-02-08 00:00:00-05:00,81.00548390681486,82.47881406485354,80.9029093426403,82.44152069091797,4744300,0.0,0.0
2022-02-09 00:00:00-05:00,82.84248069217892,83.64442336321802,82.61868488831742,83.41130065917969,2887900,0.0,0.0
2022-02-10 00:00:00-05:00,82.89843860117286,83.21548207763495,81.65822405405568,81.8260726928711,3295100,0.0,0.0
2022-02-11 00:00:00-05:00,81.45307248323611,81.76079616422119,80.02636265328398,80.11029052734375,3490000,0.0,0.0
2022-02-14 00:00:00-05:00,79.81189123304014,80.01704036552258,78.63695784319842,79.68134307861328,2384900,0.0,0.0
2022-02-15 00:00:00-05:00,80.40869803313637,80.772368935775,79.50418067014337,79.81189727783203,1702200,0.0,0.0
2022-02-16 00:00:00-05:00,79.51349798936384,79.62539946144915,78.14274230660989,79.38294982910156,2879700,0.0,0.0
2022-02-17 00:00:00-05:00,75.34527646364155,78.13342259189237,74.18898248876344,77.21025848388672,5189300,0.0,0.0
2022-02-18 00:00:00-05:00,76.82791938363297,77.52728751040303,75.6996063261648,76.79061889648438,5029000,0.0,0.0
2022-02-22 00:00:00-05:00,76.9304974435747,79.03792882010501,76.40830482842554,78.7581787109375,3888300,0.0,0.0
2022-02-23 00:00:00-05:00,78.80482219626187,80.27815267769104,78.50642533889544,79.9517822265625,3153200,0.0,0.0
2022-02-24 00:00:00-05:00,79.44657931153783,79.60562044793849,78.03390972917794,79.19398498535156,5266900,0.28,0.0
2022-02-25 00:00:00-05:00,79.29688389001615,81.35508231104451,79.02557468346835,80.70020294189453,3174200,0.0,0.0
