Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,257.4446665421659,261.83095777909966,257.4446665421659,261.09027099609375,185300,0.0,0.0
2022-03-18 00:00:00-04:00,260.4361921363132,266.9098336296275,257.59855614017334,266.1210632324219,422500,0.0,0.0
2022-03-21 00:00:00-04:00,263.8317246510443,268.6701133736663,258.49315509537854,264.1299133300781,356000,0.0,0.0
2022-03-22 00:00:00-04:00,264.5339290019317,266.1402964973047,262.0521936707336,264.9283142089844,219200,0.0,0.0
2022-03-23 00:00:00-04:00,260.98446110914784,261.1672256802861,251.07680721106954,252.8371124267578,403100,0.0,0.0
2022-03-24 00:00:00-04:00,253.91447578363483,253.91447578363483,249.0760869616806,251.43276977539062,318000,0.0,0.0
2022-03-25 00:00:00-04:00,252.2503524207932,252.2503524207932,247.14263122879765,250.3169403076172,295300,0.0,0.0
2022-03-28 00:00:00-04:00,248.47968059897067,253.3276679594247,248.47968059897067,252.5004425048828,242700,0.0,0.0
2022-03-29 00:00:00-04:00,256.290367796063,260.3111298830038,254.27035829406503,258.0602722167969,240200,0.0,0.0
2022-03-30 00:00:00-04:00,256.44841033019804,259.4791752495462,255.59901497769565,257.6742248535156,203100,0.92,0.0
2022-03-31 00:00:00-04:00,258.0892740461808,258.57188233352747,248.02204278551383,248.89073181152344,341200,0.0,0.0
2022-04-01 00:00:00-04:00,250.45438874818635,253.1666447645412,247.26915661533664,253.10873413085938,257900,0.0,0.0
2022-04-04 00:00:00-04:00,251.69951498495794,255.8210086010641,250.28064544526228,252.57786560058594,343400,0.0,0.0
2022-04-05 00:00:00-04:00,253.23419384461752,256.8827405939264,251.13969047675957,253.04116821289062,322500,0.0,0.0
2022-04-06 00:00:00-04:00,250.91767744219493,251.8636002327786,248.44672551584426,250.26133728027344,239100,0.0,0.0
2022-04-07 00:00:00-04:00,248.45639415261272,249.89455737738527,244.59552797619557,248.82318115234375,359900,0.0,0.0
2022-04-08 00:00:00-04:00,247.95447698283323,251.27479459181362,244.88508090180326,246.03367614746094,358400,0.0,0.0
2022-04-11 00:00:00-04:00,244.32524862986887,246.44872190840442,238.29264572037332,238.63046264648438,614900,0.0,0.0
2022-04-12 00:00:00-04:00,240.65745704506153,244.72101069011006,233.7465026428547,234.18084716796875,408900,0.0,0.0
2022-04-13 00:00:00-04:00,234.6731034143038,239.31579264155275,234.6537949595443,238.47605895996094,349200,0.0,0.0
2022-04-14 00:00:00-04:00,238.3216092653332,238.3216092653332,231.21761524468917,231.6133575439453,250100,0.0,0.0
2022-04-18 00:00:00-04:00,231.64233931929812,234.04571925000636,228.5439875237604,229.54782104492188,312600,0.0,0.0
2022-04-19 00:00:00-04:00,230.69639006020628,238.27334546647842,230.69639006020628,237.89691162109375,296500,0.0,0.0
2022-04-20 00:00:00-04:00,240.86978270354618,244.1708213960984,239.97212369183273,242.04734802246094,232500,0.0,0.0
2022-04-21 00:00:00-04:00,245.83099711848953,249.53742500975383,241.53578656262061,243.50482177734375,286500,0.0,0.0
2022-04-22 00:00:00-04:00,241.7674311422016,241.7674311422016,236.79657192793758,238.25404357910156,358200,0.0,0.0
2022-04-25 00:00:00-04:00,232.54961672674355,238.89109654073664,223.9302399897006,230.62884521484375,422900,0.0,0.0
2022-04-26 00:00:00-04:00,226.48805530696737,227.7911035276832,215.84171804491214,216.2760772705078,547300,0.0,0.0
2022-04-27 00:00:00-04:00,216.57530024338777,220.77398351618953,215.42669016036132,215.9189453125,318900,0.0,0.0
2022-04-28 00:00:00-04:00,214.77998962392925,216.84555244021035,209.2879051287798,215.233642578125,332000,0.0,0.0
2022-04-29 00:00:00-04:00,212.66615075652936,214.22014989270542,205.20503142153896,205.77450561523438,340000,0.0,0.0
2022-05-02 00:00:00-04:00,206.3343409508981,211.6816340262619,203.57382109656007,209.05624389648438,233100,0.0,0.0
2022-05-03 00:00:00-04:00,209.99252644152486,210.9094792890693,206.672178897205,208.23583984375,275300,0.0,0.0
2022-05-04 00:00:00-04:00,206.10270657960444,214.55799898724158,202.97539938487108,214.13331604003906,356100,0.0,0.0
2022-05-05 00:00:00-04:00,211.62373497016097,212.29938362993167,204.28808307770032,206.09304809570312,317600,0.0,0.0
2022-05-06 00:00:00-04:00,204.94445234230895,205.98688808801344,199.38480975992215,205.34019470214844,253100,0.0,0.0
2022-05-09 00:00:00-04:00,202.36727879068204,211.18935630820678,202.26110439502557,208.32266235351562,363300,0.0,0.0
2022-05-10 00:00:00-04:00,210.7839736182049,212.95571063641523,205.36910873034572,208.72805786132812,524400,0.0,0.0
2022-05-11 00:00:00-04:00,208.42885341719762,211.20868165084514,201.53720819464223,202.22250366210938,294100,0.0,0.0
2022-05-12 00:00:00-04:00,200.32101533450668,210.9191025481495,199.87702401568936,210.2434539794922,411500,0.0,0.0
2022-05-13 00:00:00-04:00,209.42301671228591,215.19500702496472,209.42301671228591,213.92092895507812,485500,0.0,0.0
2022-05-16 00:00:00-04:00,212.61789524434323,212.82059719521058,207.0292980371594,207.73390197753906,283700,0.0,0.0
2022-05-17 00:00:00-04:00,209.71260874419553,211.07355291755027,203.17808842722286,208.08139038085938,668700,0.0,0.0
2022-05-18 00:00:00-04:00,204.9637454795164,204.9637454795164,194.80001612861017,195.51426696777344,426600,0.0,0.0
2022-05-19 00:00:00-04:00,194.30772046793297,201.41171410254498,192.72476608496132,199.37510681152344,430900,0.0,0.0
2022-05-20 00:00:00-04:00,202.94640008122332,203.12979355833474,196.52771675052563,200.52371215820312,342600,0.0,0.0
2022-05-23 00:00:00-04:00,202.00050426681554,202.00050426681554,196.79798801558493,197.84042358398438,282100,0.0,0.0
2022-05-24 00:00:00-04:00,195.92932040092649,196.4987946528292,191.79819458462282,194.7034912109375,360400,0.0,0.0
2022-05-25 00:00:00-04:00,194.3173932515644,200.71676864474307,193.0336535365437,198.15895080566406,269800,0.0,0.0
2022-05-26 00:00:00-04:00,199.7032735335371,205.26292959788654,198.2554488881184,201.2283172607422,210800,0.0,0.0
2022-05-27 00:00:00-04:00,201.97156992678796,205.06992163754202,201.33452344748733,204.1529541015625,297900,0.0,0.0
2022-05-31 00:00:00-04:00,202.02947034094547,202.15495320331564,197.9369616634191,201.63372802734375,589700,0.0,0.0
2022-06-01 00:00:00-04:00,202.54102010654475,203.44832594293302,198.06241628423118,199.59710693359375,407600,0.0,0.0
2022-06-02 00:00:00-04:00,201.76884127955202,206.98101897354533,200.21484219782914,206.4115447998047,248200,0.0,0.0
2022-06-03 00:00:00-04:00,203.81513013742634,205.40773155296736,202.24182244869056,203.4193878173828,172300,0.0,0.0
2022-06-06 00:00:00-04:00,204.97338164390752,206.0254641204322,202.98503796077716,204.2398223876953,148500,0.0,0.0
2022-06-07 00:00:00-04:00,202.10670075223965,206.44052853402474,200.28244199022126,206.2764434814453,151700,0.0,0.0
2022-06-08 00:00:00-04:00,205.45601321534025,205.45601321534025,202.29010383540415,202.65689086914062,177200,0.0,0.0
2022-06-09 00:00:00-04:00,201.3345123108948,203.2166815974128,198.91182412445735,199.08555603027344,506400,0.0,0.0
2022-06-10 00:00:00-04:00,195.94859139991794,197.6184265068095,192.85990162375532,194.39459228515625,276800,0.0,0.0
2022-06-13 00:00:00-04:00,189.89670247680579,192.9467754711177,188.62260960745758,190.59165954589844,307400,0.0,0.0
2022-06-14 00:00:00-04:00,191.3831641497054,193.33290598771003,186.2385574237068,188.69021606445312,330000,0.0,0.0
2022-06-15 00:00:00-04:00,190.67850735694853,193.3038972064079,188.3716406945229,190.5047607421875,323100,0.0,0.0
2022-06-16 00:00:00-04:00,185.76558644414627,186.27715004497864,178.34306870824815,179.7908935546875,442900,0.0,0.0
2022-06-17 00:00:00-04:00,181.52829101666276,183.7579389814299,176.48985924234174,179.96463012695312,509800,0.0,0.0
2022-06-21 00:00:00-04:00,181.3062808182644,184.07646244796442,178.5843776917313,180.3893280029297,277500,0.0,0.0
2022-06-22 00:00:00-04:00,177.8604260919033,182.33902949655075,177.8604260919033,181.74058532714844,307900,0.0,0.0
2022-06-23 00:00:00-04:00,180.7174795574239,191.63407571845798,180.7174795574239,191.26730346679688,441900,0.0,0.0
2022-06-24 00:00:00-04:00,192.7537460191382,198.66088144063357,192.7537460191382,196.55670166015625,440000,0.0,0.0
2022-06-27 00:00:00-04:00,197.38678169545764,197.56051360255404,194.81930217388356,196.24783325195312,267800,0.0,0.0
2022-06-28 00:00:00-04:00,196.6242604980899,199.21103365919407,194.9254700252119,195.41773986816406,351800,0.0,0.0
2022-06-29 00:00:00-04:00,194.3406874339668,197.77554547582318,192.0410893725131,196.57237243652344,288700,1.06,0.0
2022-06-30 00:00:00-04:00,195.83497600756314,202.93753983605143,194.5444796774257,200.45358276367188,459600,0.0,0.0
2022-07-01 00:00:00-04:00,199.71616150221678,206.17834075283423,199.71616150221678,205.6737823486328,474000,0.0,0.0
2022-07-05 00:00:00-04:00,203.16071848687716,210.81635850732295,201.98665301916074,210.4185333251953,560100,0.0,0.0
2022-07-06 00:00:00-04:00,211.6216819083868,213.67870584136116,208.3808802031938,210.44761657714844,468200,0.0,0.0
2022-07-07 00:00:00-04:00,209.24445504276738,211.8351599834377,206.954554483574,211.67019653320312,362500,0.0,0.0
2022-07-08 00:00:00-04:00,214.90129088873394,214.9692187586838,206.58585656827876,208.11892700195312,448800,0.0,0.0
2022-07-11 00:00:00-04:00,206.89633589061103,211.43733159010364,205.2468346634668,209.5646514892578,319200,0.0,0.0
2022-07-12 00:00:00-04:00,209.33181506983883,213.81458107924868,209.33181506983883,209.8072509765625,357700,0.0,0.0
2022-07-13 00:00:00-04:00,207.36211846863853,212.07776111830947,204.81993099540654,209.4385528564453,343200,0.0,0.0
2022-07-14 00:00:00-04:00,207.56586940016538,208.15775098256077,203.47121611976831,206.8963623046875,234500,0.0,0.0
2022-07-15 00:00:00-04:00,209.50643918808,211.8545551732455,204.5385253553696,209.7975311279297,329800,0.0,0.0
2022-07-18 00:00:00-04:00,209.6713860699289,213.50405462999913,205.489410146086,205.92604064941406,232000,0.0,0.0
2022-07-19 00:00:00-04:00,208.44884002843654,213.96011812993615,207.11953829875105,213.30032348632812,242100,0.0,0.0
2022-07-20 00:00:00-04:00,213.73694959774485,216.29853221809302,212.70843749491937,214.39675903320312,245600,0.0,0.0
2022-07-21 00:00:00-04:00,213.87276948657737,219.32583150544494,212.00010420172526,218.6951446533203,215700,0.0,0.0
2022-07-22 00:00:00-04:00,219.4520034377027,223.9541795452846,218.34586578902469,220.8977508544922,343300,0.0,0.0
2022-07-25 00:00:00-04:00,221.1014528264686,221.50897556894512,215.65808901427292,217.68601989746094,327900,0.0,0.0
2022-07-26 00:00:00-04:00,216.46346273876898,218.20030192621022,211.75753315996909,217.76365661621094,270900,0.0,0.0
2022-07-27 00:00:00-04:00,218.77276850827042,222.31434506146581,216.15297073414158,220.31553649902344,454200,0.0,0.0
2022-07-28 00:00:00-04:00,226.92327378373997,230.70743961851392,213.95041225464752,227.6024932861328,554200,0.0,0.0
2022-07-29 00:00:00-04:00,228.37870842195935,233.56980120913542,224.49752198087108,232.41514587402344,328000,0.0,0.0
2022-08-01 00:00:00-04:00,231.82327534447845,239.43039757647065,229.9603075410652,237.11138916015625,305000,0.0,0.0
2022-08-02 00:00:00-04:00,236.05373856364665,236.22839963788067,231.44483004751942,232.20166015625,245800,0.0,0.0
2022-08-03 00:00:00-04:00,233.23990816713405,237.0919869645849,230.96940280548523,236.8105926513672,177800,0.0,0.0
2022-08-04 00:00:00-04:00,234.04524901622986,239.57593666604035,234.04524901622986,237.23751831054688,264500,0.0,0.0
2022-08-05 00:00:00-04:00,234.86999160811968,237.00464115774818,231.2022716604763,236.82029724121094,193400,0.0,0.0
2022-08-08 00:00:00-04:00,237.70325682311577,242.51593447154718,237.70325682311577,239.2557373046875,174500,0.0,0.0
2022-08-09 00:00:00-04:00,237.84883489600332,237.84883489600332,233.71536147693374,235.89852905273438,239700,0.0,0.0
2022-08-10 00:00:00-04:00,240.89555074944187,245.61119300797438,239.24604942398273,242.0987091064453,230100,0.0,0.0
2022-08-11 00:00:00-04:00,243.69970589007693,247.493569278322,242.58385587883043,243.86465454101562,205400,0.0,0.0
2022-08-12 00:00:00-04:00,245.35890156121678,254.38267789386356,244.51474823959464,254.03335571289062,313300,0.0,0.0
2022-08-15 00:00:00-04:00,253.8974699781154,259.72893115974404,251.30676558203615,259.379638671875,372600,0.0,0.0
2022-08-16 00:00:00-04:00,257.45851961120866,259.3506099970348,255.3821000969002,259.0303955078125,309300,0.0,0.0
2022-08-17 00:00:00-04:00,257.31291620615536,263.1346948668274,256.40083518042894,259.5445861816406,411300,0.0,0.0
2022-08-18 00:00:00-04:00,258.33175876955397,259.2438399476008,254.4602847892099,259.1662292480469,192000,0.0,0.0
2022-08-19 00:00:00-04:00,257.0704045784989,257.0704045784989,249.38564184968033,250.996337890625,288500,0.0,0.0
2022-08-22 00:00:00-04:00,247.78465386410755,247.78465386410755,242.49654001674296,242.8555450439453,179800,0.0,0.0
2022-08-23 00:00:00-04:00,240.94407730279588,243.12724482027852,238.46981782187171,238.9064483642578,210900,0.0,0.0
2022-08-24 00:00:00-04:00,237.60621161105377,243.08838091275592,237.0434378644985,242.61293029785156,238600,0.0,0.0
2022-08-25 00:00:00-04:00,242.15694033485215,245.16485104525182,241.33218226596333,244.97079467773438,210400,0.0,0.0
2022-08-26 00:00:00-04:00,244.88348722679893,245.9119993655512,235.18052017358465,235.44248962402344,227600,0.0,0.0
2022-08-29 00:00:00-04:00,234.14228457058698,238.01377357257823,232.4345677796066,236.09259033203125,220800,0.0,0.0
2022-08-30 00:00:00-04:00,237.398441568096,239.26956045849343,233.74390900005469,235.1374969482422,304200,1.06,0.0
2022-08-31 00:00:00-04:00,236.31672450135926,237.8175128261929,233.12022753103878,234.00704956054688,334800,0.0,0.0
2022-09-01 00:00:00-04:00,233.8901124398279,243.02156748782633,232.90583023663012,242.5148162841797,431300,0.0,0.0
2022-09-02 00:00:00-04:00,246.03290114212894,246.03290114212894,238.3535047594384,239.639892578125,226000,0.0,0.0
2022-09-06 00:00:00-04:00,240.8970468516226,244.04481344583166,236.4336425683623,243.6160125732422,340800,0.0,0.0
2022-09-07 00:00:00-04:00,244.4151565198505,251.39286650782327,242.94358846274977,251.3343963623047,319800,0.0,0.0
2022-09-08 00:00:00-04:00,248.61542069991896,253.5855761873318,247.53367843948433,251.3246612548828,285500,0.0,0.0
2022-09-09 00:00:00-04:00,251.7924048939891,255.56387757231875,250.37933687703898,251.636474609375,357000,0.0,0.0
2022-09-12 00:00:00-04:00,252.40641214023896,256.97701711770736,250.8666486578632,256.1194152832031,406000,0.0,0.0
2022-09-13 00:00:00-04:00,249.4632917348314,251.1687553426532,246.89050109137568,247.5726776123047,454600,0.0,0.0
2022-09-14 00:00:00-04:00,248.4595017121131,248.81033745768937,240.27335414244283,243.92788696289062,369200,0.0,0.0
2022-09-15 00:00:00-04:00,242.62200713232946,247.86503350496238,241.6961802434547,243.67449951171875,322200,0.0,0.0
2022-09-16 00:00:00-04:00,241.44283904689468,241.44283904689468,234.0168319646859,238.2073516845703,636400,0.0,0.0
2022-09-19 00:00:00-04:00,237.11582907968696,240.18564552765844,235.59554582712903,239.33778381347656,292800,0.0,0.0
2022-09-20 00:00:00-04:00,238.04163694139083,238.04163694139083,226.36662728910636,229.31948852539062,515900,0.0,0.0
2022-09-21 00:00:00-04:00,230.752082720714,237.057371446872,226.41537324693437,226.5420684814453,462400,0.0,0.0
2022-09-22 00:00:00-04:00,225.8891095663079,226.18147517393396,217.50805632646595,218.06353759765625,513800,0.0,0.0
2022-09-23 00:00:00-04:00,216.4263061128265,219.50586264315118,214.43823194957105,218.51182556152344,421600,0.0,0.0
2022-09-26 00:00:00-04:00,218.19995734378202,219.63253533572706,213.9412133770283,214.70135498046875,511100,0.0,0.0
2022-09-27 00:00:00-04:00,217.6737167650613,219.15502487117354,212.56711097866474,215.64666748046875,235300,0.0,0.0
2022-09-28 00:00:00-04:00,218.54105804842084,225.91834861729066,215.28609112061494,225.4895477294922,433100,0.0,0.0
2022-09-29 00:00:00-04:00,223.16041124082207,225.18746068780627,214.2725767624555,216.84536743164062,365400,0.0,0.0
2022-09-30 00:00:00-04:00,218.13173877422673,220.96765957779442,214.48694632202987,217.0012664794922,369400,0.0,0.0
2022-10-03 00:00:00-04:00,217.84910793032583,225.25563293543604,211.26120949085913,222.93621826171875,355500,0.0,0.0
2022-10-04 00:00:00-04:00,225.74293249068901,232.1456812549887,225.74293249068901,231.23934936523438,474100,0.0,0.0
2022-10-05 00:00:00-04:00,227.12675773173933,232.45750369870694,227.12675773173933,230.02114868164062,184900,0.0,0.0
2022-10-06 00:00:00-04:00,228.45216370309544,230.4597181061318,223.66715828904964,225.08999633789062,311600,0.0,0.0
2022-10-07 00:00:00-04:00,222.73159085255548,222.73159085255548,214.20434782504825,215.4030303955078,256500,0.0,0.0
2022-10-10 00:00:00-04:00,216.7674012952138,219.6812876502627,215.25687287285808,218.48260498046875,223500,0.0,0.0
2022-10-11 00:00:00-04:00,218.74572981301444,222.53669804792833,217.0597612463678,218.6482696533203,329300,0.0,0.0
2022-10-12 00:00:00-04:00,218.08305120361416,220.188065913657,215.276364923557,215.74415588378906,279500,0.0,0.0
2022-10-13 00:00:00-04:00,209.52654425655294,215.80259754283952,197.8028043884756,212.09933471679688,1175400,0.0,0.0
2022-10-14 00:00:00-04:00,213.93148388157002,216.075473506717,205.87201662901566,209.12698364257812,354700,0.0,0.0
2022-10-17 00:00:00-04:00,214.12637446829763,217.65421183280637,213.7852788121389,216.03646850585938,254500,0.0,0.0
2022-10-18 00:00:00-04:00,222.58541096023905,225.08999130927057,219.26223368175496,221.73756408691406,273700,0.0,0.0
2022-10-19 00:00:00-04:00,218.56056503096514,220.2172836579793,208.7761538360201,211.02734375,434700,0.0,0.0
2022-10-20 00:00:00-04:00,211.84597439180504,212.976431968697,206.36903747282466,208.55201721191406,402500,0.0,0.0
2022-10-21 00:00:00-04:00,210.1015263965393,219.51560658987262,209.62401028767385,218.84317016601562,340900,0.0,0.0
2022-10-24 00:00:00-04:00,220.93842825887694,223.9400045994999,216.95254008909941,221.59136962890625,331400,0.0,0.0
2022-10-25 00:00:00-04:00,221.7668086517725,230.56692305192507,221.7668086517725,229.55340576171875,297900,0.0,0.0
2022-10-26 00:00:00-04:00,229.14407826876723,234.14346890166863,226.9416037063197,228.20851135253906,479400,0.0,0.0
2022-10-27 00:00:00-04:00,224.1446916127074,224.54425745794038,214.00945933139639,221.81553649902344,681100,0.0,0.0
2022-10-28 00:00:00-04:00,218.31693470869527,231.39528846355503,218.31693470869527,231.37579345703125,223300,0.0,0.0
2022-10-31 00:00:00-04:00,227.90642048594458,229.75804456343863,225.73319572482276,227.62380981445312,326300,0.0,0.0
2022-11-01 00:00:00-04:00,232.3600552637573,234.1044938713037,228.2669816028097,228.76400756835938,339100,0.0,0.0
2022-11-02 00:00:00-04:00,229.49491777285547,236.38492248584797,225.29462895357506,225.5480194091797,347600,0.0,0.0
2022-11-03 00:00:00-04:00,221.58160433077896,231.0054234545215,221.58160433077896,229.94317626953125,283000,0.0,0.0
2022-11-04 00:00:00-04:00,233.6757143849366,235.04982237853974,224.10571825170692,228.41319274902344,299700,0.0,0.0
2022-11-07 00:00:00-05:00,229.5534108633343,231.98976628563602,225.9378528736919,231.6096954345703,223500,0.0,0.0
2022-11-08 00:00:00-05:00,234.01679502950407,240.44876385181232,231.49271973437374,239.24034118652344,323300,0.0,0.0
2022-11-09 00:00:00-05:00,237.4764013400808,237.87596715237765,230.21606598863866,230.2745361328125,304300,0.0,0.0
2022-11-10 00:00:00-05:00,243.1482243253069,256.90875234224535,241.4720109279068,256.5384216308594,501800,0.0,0.0
2022-11-11 00:00:00-05:00,256.353294383791,268.82745144273025,254.9986962936081,263.1556091308594,503400,0.0,0.0
2022-11-14 00:00:00-05:00,260.4658373585382,263.30175823152837,257.88330693007504,258.1171875,266700,0.0,0.0
2022-11-15 00:00:00-05:00,263.6526596170961,267.70675880719756,262.4344818462965,264.4322814941406,230800,0.0,0.0
2022-11-16 00:00:00-05:00,264.20805229944915,265.36775959266384,257.551943904365,259.8908386230469,280900,0.0,0.0
2022-11-17 00:00:00-05:00,255.35926025247906,258.6239821714208,250.35985461927143,258.243896484375,342800,0.0,0.0
2022-11-18 00:00:00-05:00,263.5162178309188,265.8648682167647,258.5265662811834,261.7328186035156,331400,0.0,0.0
2022-11-21 00:00:00-05:00,260.3391822736762,263.9352151425314,257.04522532592927,260.3489074707031,247600,0.0,0.0
2022-11-22 00:00:00-05:00,261.8497012276586,262.74626324325317,259.45233615384916,259.62774658203125,214800,0.0,0.0
2022-11-23 00:00:00-05:00,260.5730757529611,263.5356921131962,258.39983612748836,259.7057189941406,203000,0.0,0.0
2022-11-25 00:00:00-05:00,260.7972167940306,261.71328881644143,258.04903046746495,260.6315612792969,51200,0.0,0.0
2022-11-28 00:00:00-05:00,258.19519681350965,259.2476892382568,250.72044551779277,253.4004364013672,235600,0.0,0.0
2022-11-29 00:00:00-05:00,251.87040373061595,255.33001609827778,250.9250967561981,254.18978881835938,178600,0.0,0.0
2022-11-30 00:00:00-05:00,252.01661916831642,253.8877235397712,244.3859519487873,253.80001831054688,723600,0.0,0.0
2022-12-01 00:00:00-05:00,259.8811275575194,265.74785967579294,256.8990016837802,261.528076171875,484600,0.0,0.0
2022-12-02 00:00:00-05:00,255.19362398663378,261.6743538604471,255.19362398663378,259.3159484863281,213200,0.0,0.0
2022-12-05 00:00:00-05:00,257.2596656095468,257.2596656095468,248.7519013333086,253.39073181152344,258900,0.0,0.0
2022-12-06 00:00:00-05:00,254.599124201971,254.91098481243728,244.74650295382978,249.50225830078125,324500,0.0,0.0
2022-12-07 00:00:00-05:00,250.22344454212677,253.30300121382388,249.00525202036323,251.71449279785156,191600,0.0,0.0
2022-12-08 00:00:00-05:00,251.64626792887933,255.74908193505456,251.64626792887933,253.59535217285156,199200,0.0,0.0
2022-12-09 00:00:00-05:00,252.99112667033748,254.86223078515994,251.03228759765625,251.03228759765625,170100,0.0,0.0
2022-12-12 00:00:00-05:00,250.7301815943098,254.91097538556022,246.5104126633586,253.4394073486328,336900,0.0,0.0
2022-12-13 00:00:00-05:00,265.4555529437518,266.2936449249031,256.69439871140736,259.3743896484375,365700,0.0,0.0
2022-12-14 00:00:00-05:00,258.0392687237565,258.0392687237565,250.42809692813435,252.16278076171875,516700,0.0,0.0
2022-12-15 00:00:00-05:00,248.50822292487004,248.50822292487004,238.83102749931956,242.3101348876953,644400,0.0,0.0
2022-12-16 00:00:00-05:00,241.03348104090526,244.8731790020548,239.71784335785898,240.224609375,633000,0.0,0.0
2022-12-19 00:00:00-05:00,239.20133999313256,245.57485324211308,237.15481063775505,238.64585876464844,287800,0.0,0.0
2022-12-20 00:00:00-05:00,237.49589855601448,239.4352426210486,234.41634205797993,238.1683349609375,351600,0.0,0.0
2022-12-21 00:00:00-05:00,239.0941409927466,242.01776711846958,237.5543627820927,240.92628479003906,223500,0.0,0.0
2022-12-22 00:00:00-05:00,237.22304478490028,238.47045752842934,232.11643864272438,235.42015075683594,204300,0.0,0.0
2022-12-23 00:00:00-05:00,234.348142571622,237.6615798001796,233.0325047739207,236.8819580078125,157200,0.0,0.0
2022-12-27 00:00:00-05:00,236.59932329440866,239.7276098916992,235.6832513665313,236.74549865722656,134400,0.0,0.0
2022-12-28 00:00:00-05:00,237.6908008180306,239.8932753751885,233.11045614223644,233.39308166503906,170700,0.0,0.0
2022-12-29 00:00:00-05:00,235.4878800520018,240.4311850503343,235.4878800520018,236.95619201660156,164600,1.06,0.0
2022-12-30 00:00:00-05:00,235.06697281022866,235.69345202863218,230.83824182011548,234.1761932373047,190700,0.0,0.0
2023-01-03 00:00:00-05:00,238.5419741197191,239.0607765072931,233.2952052163309,236.2220458984375,288400,0.0,0.0
2023-01-04 00:00:00-05:00,239.77534483640562,241.24365682552806,234.3523857952812,237.1911163330078,304500,0.0,0.0
2023-01-05 00:00:00-05:00,233.7063157444183,235.94793205428869,228.30292365474168,229.7908172607422,433100,0.0,0.0
2023-01-06 00:00:00-05:00,231.29827240964178,239.22716263556853,231.29827240964178,238.0720977783203,311800,0.0,0.0
2023-01-09 00:00:00-05:00,239.84386443439496,243.9942832787509,235.556388803764,240.00047302246094,430000,0.0,0.0
2023-01-10 00:00:00-05:00,238.13084332037093,243.8670494398809,238.13084332037093,243.11331176757812,290700,0.0,0.0
2023-01-11 00:00:00-05:00,244.4446072509093,249.83820182320707,244.4446072509093,248.86912536621094,242900,0.0,0.0
2023-01-12 00:00:00-05:00,249.58365845198531,251.3162557431845,245.27661617801834,247.2735137939453,225100,0.0,0.0
2023-01-13 00:00:00-05:00,246.43169173230848,248.00768050727962,244.95359639635583,247.7335968017578,209400,0.0,0.0
2023-01-17 00:00:00-05:00,247.68465908812092,249.00614588071187,246.2457121135902,247.38121032714844,344500,0.0,0.0
2023-01-18 00:00:00-05:00,248.32092950829835,249.27043917285053,236.780003238047,236.88768005371094,402400,0.0,0.0
2023-01-19 00:00:00-05:00,233.8727226044045,236.46674931133654,228.0582049671402,228.21482849121094,303000,0.0,0.0
2023-01-20 00:00:00-05:00,229.82019376562226,234.59710693359375,227.52963062318693,234.59710693359375,245700,0.0,0.0
2023-01-23 00:00:00-05:00,235.8598339959815,239.9809026709397,234.41110375720456,239.5110321044922,300900,0.0,0.0
2023-01-24 00:00:00-05:00,239.42293956351347,246.19675013708334,238.01335772181037,244.22921752929688,271500,0.0,0.0
2023-01-25 00:00:00-05:00,242.0365402690075,245.37450640593863,240.2745778504386,242.49661254882812,459000,0.0,0.0
2023-01-26 00:00:00-05:00,243.66147720494064,245.550713055069,240.313727678935,242.995849609375,256800,0.0,0.0
2023-01-27 00:00:00-05:00,242.4965990333625,246.363150693075,241.46877772218804,243.87681579589844,267600,0.0,0.0
2023-01-30 00:00:00-05:00,242.34001562944758,245.74649538891936,238.32662340174696,239.99070739746094,616000,0.0,0.0
2023-01-31 00:00:00-05:00,261.33014788936333,263.1606385748056,238.85518095435035,255.11428833007812,735600,0.0,0.0
2023-02-01 00:00:00-05:00,251.07154550336213,263.6892538840553,249.76965538323572,262.4950256347656,521700,0.0,0.0
2023-02-02 00:00:00-05:00,264.4919543035745,272.94941612697335,263.38582111954395,272.89068603515625,461700,0.0,0.0
2023-02-03 00:00:00-05:00,268.43684836850025,272.8319866809917,267.6537306012366,268.9850158691406,331900,0.0,0.0
2023-02-06 00:00:00-05:00,264.9422140369908,265.4512180963018,260.830928593788,262.73974609375,235600,0.0,0.0
2023-02-07 00:00:00-05:00,259.8520320743095,260.5372562147791,253.6459709548381,257.78662109375,265700,0.0,0.0
2023-02-08 00:00:00-05:00,255.44712931560431,260.02828554268785,255.44712931560431,257.5223388671875,233500,0.0,0.0
2023-02-09 00:00:00-05:00,260.4002390885958,263.5815818898484,256.3966451173042,257.12103271484375,227900,0.0,0.0
2023-02-10 00:00:00-05:00,256.0638069312677,258.87317229641695,252.8335326511962,254.19415283203125,229700,0.0,0.0
2023-02-13 00:00:00-05:00,255.39817092814556,261.30078346624435,255.0066270696861,260.1554870605469,184100,0.0,0.0
2023-02-14 00:00:00-05:00,258.5599731563566,261.0854566949133,256.00509469933496,258.78509521484375,194100,0.0,0.0
2023-02-15 00:00:00-05:00,256.8566470203935,260.99729665484546,255.63305397068424,260.4393310546875,159700,0.0,0.0
2023-02-16 00:00:00-05:00,255.9071937482424,264.05143804291356,255.848463658805,261.21270751953125,284000,0.0,0.0
2023-02-17 00:00:00-05:00,260.126153926621,263.9241925526191,256.4162403120016,263.6794738769531,257800,0.0,0.0
