Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,82.85251480940718,83.4757040250018,82.08733303812747,83.2627182006836,1192600,0.0,0.0
2021-04-05 00:00:00-04:00,84.05154550934662,84.13831905268034,81.9689925061722,82.20564270019531,1357200,0.0,0.0
2021-04-06 00:00:00-04:00,81.9611049940998,83.65712518863411,81.9611049940998,82.66317749023438,1672300,0.0,0.0
2021-04-07 00:00:00-04:00,82.89195169222474,83.33370359330814,81.48780656227966,81.72445678710938,1115500,0.0,0.0
2021-04-08 00:00:00-04:00,81.48779298359804,81.64555977386178,79.27902180940202,81.25113677978516,1353900,0.0,0.0
2021-04-09 00:00:00-04:00,81.56668804827079,82.46597212195043,80.99871789259562,82.10310363769531,1790000,0.0,0.0
2021-04-12 00:00:00-04:00,82.64739982514638,83.52301944134642,82.09520998538864,83.12071228027344,1272900,0.0,0.0
2021-04-13 00:00:00-04:00,82.48963165283203,82.67106889341478,80.72261817645517,82.48963165283203,1257100,0.0,0.0
2021-04-14 00:00:00-04:00,82.82882875170152,84.96660065727347,82.82882875170152,84.35919189453125,1544200,0.0,0.0
2021-04-15 00:00:00-04:00,84.58798171549597,84.91140553189993,82.87618086642306,84.48542785644531,919300,0.0,0.0
2021-04-16 00:00:00-04:00,85.36893381675759,86.10256099848532,84.31976696210269,84.84040832519531,1157100,0.0,0.0
2021-04-19 00:00:00-04:00,84.99027049065393,85.23481685507788,83.5072421051168,84.56429290771484,817900,0.0,0.0
2021-04-20 00:00:00-04:00,84.19351351772995,84.50116289327117,81.85064056675016,82.5448226928711,1012400,0.0,0.0
2021-04-21 00:00:00-04:00,82.33975043409899,85.32947775486024,82.00054638402798,85.2900390625,883200,0.0,0.0
2021-04-22 00:00:00-04:00,84.8325113300605,85.08494184434062,80.39919402844652,80.4623031616211,1952800,0.0,0.0
2021-04-23 00:00:00-04:00,80.83305532345877,82.84460913037735,80.2571950615834,82.36341857910156,1244800,0.0,0.0
2021-04-26 00:00:00-04:00,82.68684570336848,83.9489982252198,82.2214294059181,82.78150939941406,1135900,0.0,0.0
2021-04-27 00:00:00-04:00,82.26085856456749,83.08125911328902,82.01631823448163,82.7578353881836,792500,0.0,0.0
2021-04-28 00:00:00-04:00,83.19960737556927,84.36709634896087,83.03395040036176,83.90167999267578,1284900,0.0,0.0
2021-04-29 00:00:00-04:00,84.60373132336744,85.33735832522984,83.45201691520812,84.79305267333984,1177800,0.0,0.0
2021-04-30 00:00:00-04:00,83.23902959987824,84.42229863297123,81.43257750556369,81.83488464355469,1511400,0.0,0.0
2021-05-03 00:00:00-04:00,82.78939176907168,85.99211087213742,82.26086635214642,85.09282684326172,1875300,0.0,0.0
2021-05-04 00:00:00-04:00,84.46173882642655,86.24453242614197,83.63344814017182,86.22875213623047,2590100,0.0,0.0
2021-05-05 00:00:00-04:00,86.78095999062522,88.82406847357952,86.44175593140517,88.38231658935547,1850300,0.0,0.0
2021-05-06 00:00:00-04:00,88.61895555739702,90.18876340951104,87.59345938226161,90.03099060058594,1446300,0.0,0.0
2021-05-07 00:00:00-04:00,88.83985000950379,90.28343379949517,88.35865340670063,89.97578430175781,1023300,0.0,0.0
2021-05-10 00:00:00-04:00,90.88295689012837,92.11355485899415,89.36837384869078,89.48670196533203,1670100,0.0,0.0
2021-05-11 00:00:00-04:00,87.99578641258182,89.3368223988395,86.85984608267626,88.76885223388672,1169900,0.0,0.0
2021-05-12 00:00:00-04:00,88.80040174157496,89.7943494736158,86.67840389019116,86.82039642333984,1042200,0.0,0.0
2021-05-13 00:00:00-04:00,86.68630730571982,88.01156914516878,85.86590654621152,87.19905853271484,1060900,0.0,0.0
2021-05-14 00:00:00-04:00,87.74336053212063,90.1098989988297,87.69602567026185,89.98368072509766,1277200,0.0,0.0
2021-05-17 00:00:00-04:00,89.9126781547289,91.32470733085714,89.27370874232082,91.095947265625,1519000,0.0,0.0
2021-05-18 00:00:00-04:00,91.00128753672792,91.16694449726394,89.29737705392611,89.37626647949219,1505100,0.0,0.0
2021-05-19 00:00:00-04:00,87.66446007581705,87.95633528329786,85.84222761153659,87.06494140625,1534100,0.0,0.0
2021-05-20 00:00:00-04:00,87.09651497920767,87.7906974936702,85.58192564645991,86.61531829833984,1316600,0.0,0.0
2021-05-21 00:00:00-04:00,87.02550318606968,88.12199880469831,86.66263469529646,87.16749572753906,1145600,0.0,0.0
2021-05-24 00:00:00-04:00,87.98002117665375,88.62687486001339,86.96240879336494,88.03524017333984,942200,0.0,0.0
2021-05-25 00:00:00-04:00,88.20087757271709,88.85562125829513,86.67052028229428,86.68629455566406,1140200,0.0,0.0
2021-05-26 00:00:00-04:00,86.68629659809288,88.00366812776369,86.12621659479125,87.51458740234375,1132700,0.0,0.0
2021-05-27 00:00:00-04:00,88.66630908187354,89.64447662953623,88.03522975010618,89.58136749267578,5021300,0.0,0.0
2021-05-28 00:00:00-04:00,90.22032432867961,90.45697453111691,88.70573534835938,88.83984375,1600900,0.0,0.0
2021-06-01 00:00:00-04:00,90.39386224315622,92.27131961631659,90.15721204899161,92.19243621826172,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,92.21609005363331,92.39752124649773,90.83560968162807,91.40357971191406,1196500,0.0,0.0
2021-06-03 00:00:00-04:00,91.61657260891559,93.09960090043873,90.70939851859578,92.973388671875,1565900,0.0,0.0
2021-06-04 00:00:00-04:00,93.45128329126449,93.88138452493831,91.9220385115433,92.55125427246094,1353400,1.13,0.0
2021-06-07 00:00:00-04:00,92.35214985964981,92.71853718257896,89.59632094741531,89.73172760009766,1557800,0.0,0.0
2021-06-08 00:00:00-04:00,90.13790611580328,91.85831090908032,88.1148402170474,90.60783386230469,2802300,0.0,0.0
2021-06-09 00:00:00-04:00,90.28128073466802,90.71934849460723,89.22992418749251,89.24585723876953,1849500,0.0,0.0
2021-06-10 00:00:00-04:00,90.16978654760291,90.62378134691518,87.85202554374952,87.9237060546875,1727400,0.0,0.0
2021-06-11 00:00:00-04:00,88.8157444591074,89.0148650374359,87.28649379926951,87.66880798339844,1518100,0.0,0.0
2021-06-14 00:00:00-04:00,87.55730820845194,88.05908991985797,85.85283640271025,86.43426513671875,1339400,0.0,0.0
2021-06-15 00:00:00-04:00,86.450200472074,86.90419519725302,84.90502267069911,86.65728759765625,1752000,0.0,0.0
2021-06-16 00:00:00-04:00,86.43427587645378,86.56968251604883,84.69794383059065,85.22362518310547,1629900,0.0,0.0
2021-06-17 00:00:00-04:00,85.02451566901269,85.48647702519597,80.38102075533698,81.57574462890625,2810600,0.0,0.0
2021-06-18 00:00:00-04:00,80.44471669172418,81.45624659420852,79.83142796098106,79.927001953125,2362600,0.0,0.0
2021-06-21 00:00:00-04:00,81.28899371546557,82.76249105153906,81.08191266179311,81.8783950805664,1686100,0.0,0.0
2021-06-22 00:00:00-04:00,82.20495566759045,82.37221625844832,81.06598548316671,82.01380157470703,1455500,0.0,0.0
2021-06-23 00:00:00-04:00,82.62708110854528,83.20851592467157,82.06954586843379,82.30848693847656,1299000,0.0,0.0
2021-06-24 00:00:00-04:00,82.92973651760056,83.1288570860072,81.55181951048853,81.61553955078125,1688400,0.0,0.0
2021-06-25 00:00:00-04:00,82.20495332899722,82.39610741644262,81.00226312226718,81.177490234375,2491200,0.0,0.0
2021-06-28 00:00:00-04:00,81.17748839958188,81.47218908843676,79.28982891578123,80.99430084228516,1268200,0.0,0.0
2021-06-29 00:00:00-04:00,81.51998517188427,82.38018775679635,80.65182213693592,81.44033813476562,1145400,0.0,0.0
2021-06-30 00:00:00-04:00,81.32880719457232,82.35627007884057,81.18544013917028,81.93413543701172,1110600,0.0,0.0
2021-07-01 00:00:00-04:00,82.98551963197465,83.4634079512626,82.04566997081383,82.3961181640625,2114500,0.0,0.0
2021-07-02 00:00:00-04:00,82.11735175811029,82.6828536536531,81.08192806303686,82.5235595703125,1693600,0.0,0.0
2021-07-06 00:00:00-04:00,82.03769175628989,82.47575953129112,78.93937553434684,79.71992492675781,2356800,0.0,0.0
2021-07-07 00:00:00-04:00,79.20221263907875,80.36507622618898,78.19067657742931,79.96683502197266,2282100,0.0,0.0
2021-07-08 00:00:00-04:00,78.31015871510633,79.87923020352228,77.4977492434288,78.85973358154297,1562800,0.0,0.0
2021-07-09 00:00:00-04:00,80.54031733736261,82.14124288156601,79.88720189191316,81.8226547241211,2209200,0.0,0.0
2021-07-12 00:00:00-04:00,80.35712141524954,82.1332801187247,79.41727179321882,81.44033813476562,2466500,0.0,0.0
2021-07-13 00:00:00-04:00,82.08548218066882,82.23681579592017,80.64385084103552,81.26510620117188,1043200,0.0,0.0
2021-07-14 00:00:00-04:00,81.55979889420031,82.95364309281372,80.59605592036046,80.77924346923828,925800,0.0,0.0
2021-07-15 00:00:00-04:00,79.99871199672562,81.18546933525687,79.82348485747674,80.44474029541016,1488400,0.0,0.0
2021-07-16 00:00:00-04:00,80.01462595184049,80.49251420503573,76.32691440728058,76.57382202148438,2617400,0.0,0.0
2021-07-19 00:00:00-04:00,74.32774599049282,74.8693543287038,72.98168863302453,73.50736999511719,3615700,0.0,0.0
2021-07-20 00:00:00-04:00,73.94542006003965,76.41452025990247,73.7462994682235,75.66582489013672,2740600,0.0,0.0
2021-07-21 00:00:00-04:00,76.60567441888742,77.99155203812794,76.60567441888742,77.322509765625,1928300,0.0,0.0
2021-07-22 00:00:00-04:00,77.66501642143339,77.66501642143339,74.8932544283889,76.46232604980469,1698400,0.0,0.0
2021-07-23 00:00:00-04:00,77.52164478455063,77.91191951614125,76.01629331459313,76.93224334716797,1106900,0.0,0.0
2021-07-26 00:00:00-04:00,77.14728239655007,78.5889135333454,76.85258173375642,78.49333953857422,1277000,0.0,0.0
2021-07-27 00:00:00-04:00,78.1110322803851,79.68010365207454,77.42605689907217,78.88362121582031,1189600,0.0,0.0
2021-07-28 00:00:00-04:00,78.56502637826239,79.38540230857215,77.44198931227562,78.81990051269531,1222800,0.0,0.0
2021-07-29 00:00:00-04:00,80.06242226707306,80.61996369122014,79.37745287304702,80.07038879394531,1323200,0.0,0.0
2021-07-30 00:00:00-04:00,78.01544397070172,81.05800631317054,76.88444048893143,79.11459350585938,2249700,0.0,0.0
2021-08-02 00:00:00-04:00,79.63232785472886,82.2846101223565,78.72433215909932,78.77212524414062,1772700,0.0,0.0
2021-08-03 00:00:00-04:00,79.01105842524903,79.83940092148839,76.78887768615378,79.80754089355469,1232900,0.0,0.0
2021-08-04 00:00:00-04:00,78.97919388007871,80.04647732764175,77.21896251375527,77.2587890625,1284500,0.0,0.0
2021-08-05 00:00:00-04:00,77.8004053909947,78.47741425321564,76.86852238970192,76.99595642089844,1191900,0.0,0.0
2021-08-06 00:00:00-04:00,78.34201918179552,79.64824999558884,78.34201918179552,79.2101821899414,1064400,0.0,0.0
2021-08-09 00:00:00-04:00,78.9632624123588,79.56859072067616,78.40572717882853,79.36150360107422,1670000,0.0,0.0
2021-08-10 00:00:00-04:00,79.536734154476,83.02532493169583,79.50487412879215,82.56336975097656,1754300,0.0,0.0
2021-08-11 00:00:00-04:00,82.81823646678455,84.53863516297065,82.2129081863311,84.37934112548828,1456700,0.0,0.0
2021-08-12 00:00:00-04:00,84.57051058707293,84.69794462493044,82.38815027740563,83.63066101074219,1177300,0.0,0.0
2021-08-13 00:00:00-04:00,83.51118188904435,83.86163610411971,82.56337192586673,83.68640899658203,985600,0.0,0.0
2021-08-16 00:00:00-04:00,83.11293651030208,83.11293651030208,80.6597692809844,82.37220764160156,1676600,0.0,0.0
2021-08-17 00:00:00-04:00,81.37661431739805,81.59962844170592,79.62435527496838,81.06598663330078,1123000,0.0,0.0
2021-08-18 00:00:00-04:00,80.46862167734513,81.47219127487098,79.5685986883281,79.84736633300781,1149600,0.0,0.0
2021-08-19 00:00:00-04:00,78.49334136192701,78.89158255386641,76.84462307036503,77.47383880615234,1764900,0.0,0.0
2021-08-20 00:00:00-04:00,77.25879875993789,78.53316948291035,77.12339819989559,78.22254180908203,1301700,0.0,0.0
2021-08-23 00:00:00-04:00,79.13849121589378,80.29338825742603,78.74025001858219,79.68009948730469,1131100,0.0,0.0
2021-08-24 00:00:00-04:00,80.30932444287073,82.34831750815442,80.30932444287073,81.64741516113281,1628400,0.0,0.0
2021-08-25 00:00:00-04:00,81.2810377294,82.1412341706304,80.32525512838554,82.02176666259766,1963300,0.0,0.0
2021-08-26 00:00:00-04:00,82.03769300806987,82.30849412643626,80.41286806783478,80.59606170654297,1723200,0.0,0.0
2021-08-27 00:00:00-04:00,81.13572907044117,83.37495492427078,81.11961608348047,82.86750030517578,1158100,1.13,0.0
2021-08-30 00:00:00-04:00,82.88362437559861,82.95611439070352,81.6109686288933,82.11036682128906,1934200,0.0,0.0
2021-08-31 00:00:00-04:00,81.66733264378323,81.92508510142638,80.67659913124689,80.82963562011719,2556000,0.0,0.0
2021-09-01 00:00:00-04:00,81.07128956384173,81.39348170531099,78.68707754945554,78.77568054199219,2812100,0.0,0.0
2021-09-02 00:00:00-04:00,78.89649521930072,79.42005666776244,78.16351410769735,78.36488342285156,2491200,0.0,0.0
2021-09-03 00:00:00-04:00,78.41322208999573,78.80790428740323,76.86670698785204,77.10835266113281,2905800,0.0,0.0
2021-09-07 00:00:00-04:00,76.5606182036313,77.23721617157322,75.81957443287551,76.2303695678711,2450800,0.0,0.0
2021-09-08 00:00:00-04:00,77.43052755767971,77.43052755767971,74.18445515100785,74.45832061767578,3440100,0.0,0.0
2021-09-09 00:00:00-04:00,73.73338095168917,75.3684986251474,73.48368499524081,73.77365112304688,3911800,0.0,0.0
2021-09-10 00:00:00-04:00,74.40194121625909,75.36851152856872,73.93476290234429,74.80467987060547,2781300,0.0,0.0
2021-09-13 00:00:00-04:00,75.80345803196623,76.3511827611216,75.01408769027344,76.05315399169922,1978700,0.0,0.0
2021-09-14 00:00:00-04:00,77.15666898830898,77.15666898830898,75.32823213082561,75.57793426513672,2879700,0.0,0.0
2021-09-15 00:00:00-04:00,75.89206687661977,76.40757182090884,75.23157578266792,76.35118865966797,2853000,0.0,0.0
2021-09-16 00:00:00-04:00,76.02094985027239,76.35925500667841,75.11076265984076,75.61016082763672,1813700,0.0,0.0
2021-09-17 00:00:00-04:00,74.90937819400685,75.33628011874569,73.77365241357798,74.22472381591797,4605500,0.0,0.0
2021-09-20 00:00:00-04:00,72.10632044539089,73.14538683142686,71.05114721834904,72.42851257324219,2647200,0.0,0.0
2021-09-21 00:00:00-04:00,73.12928889626848,73.45953141218853,71.77608671074006,72.41241455078125,1815100,0.0,0.0
2021-09-22 00:00:00-04:00,73.26622128069586,74.40194732900814,73.26622128069586,73.48370361328125,1547500,0.0,0.0
2021-09-23 00:00:00-04:00,74.08779188448042,76.14981144768774,73.80586996222374,75.18323516845703,2325800,0.0,0.0
2021-09-24 00:00:00-04:00,74.94161778066837,75.56183267264232,74.14419687804333,74.98994445800781,1208900,0.0,0.0
2021-09-27 00:00:00-04:00,75.58597034832721,78.09100469499198,75.56986350978427,77.39024353027344,1741100,0.0,0.0
2021-09-28 00:00:00-04:00,78.02657111541647,79.30727679120993,77.41440678126663,77.61577606201172,2049700,0.0,0.0
2021-09-29 00:00:00-04:00,77.62384596667184,78.42932322883188,76.93918537759276,77.21305084228516,1759100,0.0,0.0
2021-09-30 00:00:00-04:00,77.69632822385141,77.9621371687348,75.55376211568706,75.59403228759766,2129200,0.0,0.0
2021-10-01 00:00:00-04:00,75.56182101690406,77.66411719114939,75.50543785360378,77.18888854980469,1449300,0.0,0.0
2021-10-04 00:00:00-04:00,77.7527434156697,78.21992184849783,75.77932596519,76.25455474853516,1861600,0.0,0.0
2021-10-05 00:00:00-04:00,76.92308615426235,78.59848050034867,76.39952465294733,77.91382598876953,1815300,0.0,0.0
2021-10-06 00:00:00-04:00,76.4720224273282,77.30166312382094,75.44906274006281,77.14056396484375,2246400,0.0,0.0
2021-10-07 00:00:00-04:00,78.34878254161427,80.19332649085618,78.13130635158005,78.9045639038086,2031400,0.0,0.0
2021-10-08 00:00:00-04:00,78.97704464341687,79.71808221811537,78.22795057575541,78.89649200439453,1410600,0.0,0.0
2021-10-11 00:00:00-04:00,79.86308441835922,80.29804294623676,78.21990980592346,78.46155548095703,1339100,0.0,0.0
2021-10-12 00:00:00-04:00,78.53404445969377,78.84012365143212,77.58358090657453,78.01853942871094,1323700,0.0,0.0
2021-10-13 00:00:00-04:00,78.47766129909972,78.47766129909972,76.1659390085499,77.55136108398438,1342100,0.0,0.0
2021-10-14 00:00:00-04:00,78.33266636587729,79.55698914138962,77.75272173446997,79.20258331298828,1552300,0.0,0.0
2021-10-15 00:00:00-04:00,80.02416136019107,80.77325542792576,79.38783361273443,79.82279205322266,1450600,0.0,0.0
2021-10-18 00:00:00-04:00,78.59041575076958,79.81473847796029,78.30044344651057,79.27507019042969,1099500,0.0,0.0
2021-10-19 00:00:00-04:00,79.81474916804711,79.81474916804711,79.00122145381316,79.4281234741211,1177500,0.0,0.0
2021-10-20 00:00:00-04:00,79.57310177413973,80.6121682098994,79.05759680303007,80.1127700805664,1347600,0.0,0.0
2021-10-21 00:00:00-04:00,79.63754272490114,79.9597287280979,76.94724535201868,77.77688598632812,2062800,0.0,0.0
2021-10-22 00:00:00-04:00,78.31656139653182,79.21869204890906,78.00241959258857,78.4454345703125,1384700,0.0,0.0
2021-10-25 00:00:00-04:00,79.17035966367166,79.66975777113073,78.46959224365223,78.62263488769531,1264300,0.0,0.0
2021-10-26 00:00:00-04:00,78.99316796499163,79.5086730067099,77.99437771482559,78.64681243896484,1814200,0.0,0.0
2021-10-27 00:00:00-04:00,78.42127352864044,78.42127352864044,76.04511785755925,76.07733154296875,2193500,0.0,0.0
2021-10-28 00:00:00-04:00,76.34315046364365,77.81717564760966,76.34315046364365,77.59969329833984,1694300,0.0,0.0
2021-10-29 00:00:00-04:00,74.86107142645528,76.87476492387182,73.78172851628148,74.76441192626953,4332700,0.0,0.0
2021-11-01 00:00:00-04:00,74.75634655085268,76.27064781401236,74.75634655085268,75.94039916992188,1796800,0.0,0.0
2021-11-02 00:00:00-04:00,74.79662125445866,76.23036984000008,74.79662125445866,76.01289367675781,2014600,0.0,0.0
2021-11-03 00:00:00-04:00,74.74829259559007,76.25453114704676,74.68385293956416,75.3685073852539,3034700,0.0,0.0
2021-11-04 00:00:00-04:00,75.75512979562845,75.86789610705844,72.11436956993622,73.36286163330078,2842500,0.0,0.0
2021-11-05 00:00:00-04:00,74.17639189509138,75.71485628640109,74.02335540693576,74.88521575927734,2441300,0.0,0.0
2021-11-08 00:00:00-05:00,75.43295452550014,76.64117054199409,74.99799602212578,75.12686920166016,1377000,0.0,0.0
2021-11-09 00:00:00-05:00,74.90939795764695,75.49739916167874,74.48249592027688,74.75635528564453,1923100,0.0,0.0
2021-11-10 00:00:00-05:00,74.90938296338071,75.34434140834645,74.49858785225136,74.77245330810547,1770100,0.0,0.0
2021-11-11 00:00:00-05:00,75.10269189302295,76.8989087406562,74.90132259440189,76.27063751220703,2337300,0.0,0.0
2021-11-12 00:00:00-05:00,76.60893240757565,77.51106902999791,76.23841365514409,76.83446502685547,1542200,0.0,0.0
2021-11-15 00:00:00-05:00,76.8747691922473,77.29361475903167,76.24649776941813,76.69756317138672,1488400,0.0,0.0
2021-11-16 00:00:00-05:00,76.69754619356395,76.69754619356395,74.90132918781337,74.90938568115234,1582100,0.0,0.0
2021-11-17 00:00:00-05:00,74.69191334438912,75.23963815868517,73.86226655654188,74.09585571289062,1700000,0.0,0.0
2021-11-18 00:00:00-05:00,74.22473256377593,74.31333555617961,73.21788596401039,73.50785827636719,2379100,0.0,0.0
2021-11-19 00:00:00-05:00,73.13733580727114,73.99919620775404,71.17196937632545,72.0096664428711,3528900,0.0,0.0
2021-11-22 00:00:00-05:00,72.43656156615535,75.15907216673138,72.43656156615535,74.74022674560547,3098700,0.0,0.0
2021-11-23 00:00:00-05:00,75.43294342529421,75.7954057187831,74.86105533241216,75.2637939453125,1883600,0.0,0.0
2021-11-24 00:00:00-05:00,74.83689568458888,75.25574115869973,73.62867978638347,73.74949645996094,1962900,0.0,0.0
2021-11-26 00:00:00-05:00,71.12346089482843,73.13785187149495,70.24267349884464,72.94212341308594,2469400,1.13,0.0
2021-11-29 00:00:00-05:00,73.83921155563075,74.41824592798064,72.2162838797715,72.72191619873047,3128700,0.0,0.0
2021-11-30 00:00:00-05:00,71.52305587485036,71.87373930613303,70.37314448898454,71.05819702148438,4955300,0.0,0.0
2021-12-01 00:00:00-05:00,72.59958635600717,72.80347196905404,68.92964532116353,68.95411682128906,3174400,0.0,0.0
2021-12-02 00:00:00-05:00,69.10090343239034,70.12848227450881,68.64419550268802,69.79411315917969,4580600,0.0,0.0
2021-12-03 00:00:00-05:00,70.26712375519242,71.89820826699807,70.20187888141771,71.2539291381836,3273500,0.0,0.0
2021-12-06 00:00:00-05:00,72.42016715403254,73.16230749788258,71.73510830684552,72.51802825927734,2785800,0.0,0.0
2021-12-07 00:00:00-05:00,73.11337663721295,74.7933919725136,73.07259702880297,73.488525390625,2105400,0.0,0.0
2021-12-08 00:00:00-05:00,74.03493809576266,74.89941104891767,73.60270161918514,73.80658721923828,2227300,0.0,0.0
2021-12-09 00:00:00-05:00,72.93395294035953,74.03493387343694,72.93395294035953,73.3580322265625,1966100,0.0,0.0
2021-12-10 00:00:00-05:00,74.50795825038958,74.72000102821194,73.07260180543791,73.32542419433594,2037300,0.0,0.0
2021-12-13 00:00:00-05:00,73.03182397040969,73.73319092796679,71.2865637426545,71.48229217529297,3547000,0.0,0.0
2021-12-14 00:00:00-05:00,71.5393773772718,72.91764596757977,71.5393773772718,72.71376037597656,2712700,0.0,0.0
2021-12-15 00:00:00-05:00,72.49355425045678,72.71375415492186,69.44342780321391,70.98480224609375,3833400,0.0,0.0
2021-12-16 00:00:00-05:00,71.46598331667988,73.6190149068903,71.30287731400446,72.67298889160156,2938500,0.0,0.0
2021-12-17 00:00:00-05:00,72.47725883110847,72.62405671908766,70.87063922991811,71.57200622558594,4430200,0.0,0.0
2021-12-20 00:00:00-05:00,70.4954796390077,71.12344448329594,69.3537191545714,70.8706283569336,2856400,0.0,0.0
2021-12-21 00:00:00-05:00,71.69434024039853,73.19493537172005,71.69434024039853,72.0287094116211,3131100,0.0,0.0
2021-12-22 00:00:00-05:00,71.84112244447677,72.23258550921518,71.18869229937185,71.7840347290039,1481600,0.0,0.0
2021-12-23 00:00:00-05:00,72.17550193494246,74.45902312906664,71.97977350239015,73.84736633300781,2118200,0.0,0.0
2021-12-27 00:00:00-05:00,74.14097250731143,74.88311295528716,73.578246184822,74.76078033447266,1096600,0.0,0.0
2021-12-28 00:00:00-05:00,75.02989682544123,76.0085451647614,74.82601123624167,75.6170883178711,1046700,0.0,0.0
2021-12-29 00:00:00-05:00,75.42951894461203,76.02486766677934,75.29087822235904,75.5763168334961,885600,0.0,0.0
2021-12-30 00:00:00-05:00,75.8128111437493,76.31844960758488,74.98096073895549,75.17668914794922,906900,0.0,0.0
2021-12-31 00:00:00-05:00,74.95650258031924,75.71495101492215,74.73630265496814,75.21747589111328,907100,0.0,0.0
2022-01-03 00:00:00-05:00,75.80466750137055,77.22371583047708,75.70680639046323,75.97593688964844,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,76.47340710594422,79.49091767957174,76.44894182980069,79.07498931884766,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,79.45014311808346,80.36355289206305,78.50411712190373,78.51226806640625,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,79.55616155643268,80.03732857341397,77.77012175543896,78.86294555664062,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,79.27072713326882,80.3064695746389,79.11577829198708,79.6051025390625,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,79.59694331578382,80.57559800674836,78.389943952318,79.76005554199219,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,80.48588870289753,81.07308027936817,79.27888310436393,81.0078353881836,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,81.63580174993308,82.32901161985166,80.41248801874897,81.46453857421875,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,81.62763975784189,83.07115335968611,81.39113792590327,82.67153930664062,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,82.54105759161426,83.9437917196643,81.91309258978032,83.8459243774414,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,82.72046142000411,83.51969566662535,81.47268261082844,82.35346984863281,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,82.973270859007,83.27502374632114,81.15461503631587,82.27190399169922,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,83.2668819912876,83.2668819912876,78.29207434503266,78.51226806640625,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,78.34915746759431,78.34915746759431,76.19612604726568,76.78331756591797,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,75.48660385720086,76.47340943159969,74.0186312450938,76.16350555419922,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,74.8504749498538,76.47340246383787,72.77899666015077,76.0167007446289,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,77.07693222833922,78.01480745497277,74.95652273036086,75.86992645263672,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,77.15846039242379,78.65090435065844,76.70990962177594,78.16973114013672,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,77.47653532430247,79.81714447352782,76.70992340475992,78.3573226928711,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,77.94954563127703,79.05052664869386,76.2124363026843,78.88742065429688,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,78.69168686521779,81.4645323553117,78.58566858989614,81.17093658447266,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,80.91810904552743,82.23113266323536,80.08625240442232,81.83151245117188,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,81.59501562953697,82.55735586348845,80.94257925251769,81.56239318847656,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,81.3422023519556,82.91619953187706,81.01598412701065,81.7336654663086,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,82.10064865717233,82.10064865717233,80.66529857003123,81.13015747070312,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,81.72551918037743,82.6878596499368,80.73871342955658,82.61446380615234,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,83.13638350424104,84.19658475398569,82.3860798644028,83.6664810180664,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,83.34027197853008,84.79193631793659,82.93250081702965,83.25871276855469,1397100,0.0,0.0
2022-02-11 00:00:00-05:00,82.89173867363826,84.34340331884583,82.03541656526076,82.99775695800781,1845300,0.0,0.0
2022-02-14 00:00:00-05:00,83.28319427192585,83.389212546701,80.67345479148611,81.67657470703125,1956700,0.0,0.0
2022-02-15 00:00:00-05:00,81.49714975820223,83.36474254304369,80.9996684118338,83.0548324584961,1369300,0.0,0.0
2022-02-16 00:00:00-05:00,83.23425501501036,84.58805838011958,82.94065925443473,84.12319946289062,1899800,0.0,0.0
2022-02-17 00:00:00-05:00,83.12822896264565,83.6338674412195,81.74180950688019,82.32899475097656,1297400,0.0,0.0
2022-02-18 00:00:00-05:00,81.83967253705583,82.68783731691825,81.1138403525562,81.42374420166016,2062100,0.0,0.0
2022-02-22 00:00:00-05:00,82.07619910117569,82.63076826626859,80.60822006943104,81.1954116821289,1946000,0.0,0.0
2022-02-23 00:00:00-05:00,81.521607516713,81.99462354375657,80.16781053494311,80.29829406738281,1493200,0.0,0.0
2022-02-24 00:00:00-05:00,78.46333198387958,78.63459513779378,75.93515183899753,77.0361328125,4318100,0.0,0.0
2022-02-25 00:00:00-05:00,77.96585369619008,80.71423387704228,77.71303753839445,79.92315673828125,2766100,0.0,0.0
