Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,128.85384523918054,129.8423087836923,126.78865670505172,127.18580627441406,1338800,0.0,0.0
2021-04-06 00:00:00-04:00,126.86810404907148,129.8246878605904,126.86810404907148,127.4947280883789,1469400,0.0,0.0
2021-04-07 00:00:00-04:00,126.69159360349938,129.28632426585708,126.69159360349938,128.6332244873047,2209900,0.0,0.0
2021-04-08 00:00:00-04:00,129.10379703840042,129.58328229637252,127.38124049097705,129.40570068359375,1351600,0.88,0.0
2021-04-09 00:00:00-04:00,129.8141722355389,130.04504058849594,126.20921167911878,127.0616226196289,1340300,0.0,0.0
2021-04-12 00:00:00-04:00,127.29246392998385,128.79305387068143,126.47557753742294,127.58547973632812,693400,0.0,0.0
2021-04-13 00:00:00-04:00,126.97275972874449,127.84291890390543,125.37449850495533,127.01715850830078,1293500,0.0,0.0
2021-04-14 00:00:00-04:00,126.96390256305297,129.83188526866908,126.96390256305297,127.99388122558594,959400,0.0,0.0
2021-04-15 00:00:00-04:00,128.78413484365475,128.87293241754142,126.55545664461835,127.12372589111328,1456300,0.0,0.0
2021-04-16 00:00:00-04:00,128.2514393834354,130.18710259160872,127.66540768700006,129.9296112060547,1228000,0.0,0.0
2021-04-19 00:00:00-04:00,130.75534634591628,131.05725002474207,128.9883908113049,129.60105895996094,1467000,0.0,0.0
2021-04-20 00:00:00-04:00,128.9173488956245,129.31691093573065,125.8895327619281,126.91952514648438,985800,0.0,0.0
2021-04-21 00:00:00-04:00,127.22142490927259,127.86072964136825,125.94281544508122,126.8840103149414,1271000,0.0,0.0
2021-04-22 00:00:00-04:00,126.80409191613667,129.68983735253974,126.80409191613667,128.82855224609375,806800,0.0,0.0
2021-04-23 00:00:00-04:00,128.73086419799318,129.0594043888151,126.64425665754642,127.83406829833984,629900,0.0,0.0
2021-04-26 00:00:00-04:00,128.89956866974683,129.44120135249366,125.87175295884063,126.20916748046875,1229300,0.0,0.0
2021-04-27 00:00:00-04:00,126.09374126956592,128.02941739871386,126.08486693108388,126.6708984375,1219400,0.0,0.0
2021-04-28 00:00:00-04:00,127.15040192872908,128.491172548193,125.93395337074658,127.74530792236328,873100,0.0,0.0
2021-04-29 00:00:00-04:00,128.74862851433744,130.61326924329865,127.90510572689615,129.83189392089844,1102200,0.0,0.0
2021-04-30 00:00:00-04:00,129.9562265375877,131.09276528202915,128.70425363127606,130.27587890625,1132600,0.0,0.0
2021-05-03 00:00:00-04:00,130.97731098323183,131.589979058025,128.25139870309,128.40234375,975500,0.0,0.0
2021-05-04 00:00:00-04:00,128.1270925110125,128.1270925110125,126.14703109147756,127.63873291015625,1432700,0.0,0.0
2021-05-05 00:00:00-04:00,127.83405068165958,128.0826676007396,124.22909180639319,126.2890625,1206800,0.0,0.0
2021-05-06 00:00:00-04:00,127.7808216313866,128.03831297616233,124.25577121828165,125.86290740966797,1132700,0.0,0.0
2021-05-07 00:00:00-04:00,125.3034819300356,127.75415402300531,124.97495529961581,126.42227172851562,989500,0.0,0.0
2021-05-10 00:00:00-04:00,126.52883554802142,127.06159395924625,124.7796288077846,124.92169952392578,1082800,0.0,0.0
2021-05-11 00:00:00-04:00,123.89172689293798,123.89172689293798,120.64192987365722,122.0182113647461,1391500,0.0,0.0
2021-05-12 00:00:00-04:00,121.07699083963188,121.63638578744491,116.56634745146201,117.09910583496094,2106500,0.0,0.0
2021-05-13 00:00:00-04:00,117.31219517260625,119.93157468049878,116.63737964724262,118.96372985839844,1007600,0.0,0.0
2021-05-14 00:00:00-04:00,120.57090007511742,124.44223981964802,120.50875259191378,123.88285827636719,1149000,0.0,0.0
2021-05-17 00:00:00-04:00,123.30566929133816,123.78515454658313,122.08922102468331,123.4388656616211,776600,0.0,0.0
2021-05-18 00:00:00-04:00,123.35005243447044,125.93390723606036,122.47100527710084,123.9893569946289,1157300,0.0,0.0
2021-05-19 00:00:00-04:00,121.65412675179118,124.44219987830881,120.21569817559138,124.27350616455078,1155800,0.0,0.0
2021-05-20 00:00:00-04:00,124.32679921100005,125.8096268120419,123.99825897163176,125.30350494384766,1765400,0.0,0.0
2021-05-21 00:00:00-04:00,126.04936540767487,126.9372870718499,124.38894268261319,124.98384857177734,2639300,0.0,0.0
2021-05-24 00:00:00-04:00,126.0227251642348,126.60875676015971,125.0282571580183,125.51661682128906,1011200,0.0,0.0
2021-05-25 00:00:00-04:00,126.08490071953078,126.57326043908235,124.48663870491292,124.69085693359375,1515100,0.0,0.0
2021-05-26 00:00:00-04:00,125.03713562371725,126.7241813712152,125.03713562371725,125.7297134399414,1000000,0.0,0.0
2021-05-27 00:00:00-04:00,127.16816073259902,127.16816073259902,125.170336691197,125.96058654785156,1063300,0.0,0.0
2021-05-28 00:00:00-04:00,126.16478704837566,127.24805257146528,124.81515586273079,127.17701721191406,1043400,0.0,0.0
2021-06-01 00:00:00-04:00,127.90510459016481,127.99388861780704,121.89387178072259,121.93827056884766,1746800,0.0,0.0
2021-06-02 00:00:00-04:00,121.6719022519056,122.09810084902104,120.32225755432945,121.26346588134766,1712600,0.0,0.0
2021-06-03 00:00:00-04:00,120.76623643665116,120.89943283283588,118.5109210765347,119.3810806274414,1472300,0.0,0.0
2021-06-04 00:00:00-04:00,119.92268933828055,120.31337701074223,118.0047754272551,119.11467742919922,1778300,0.0,0.0
2021-06-07 00:00:00-04:00,119.62967851147259,122.35560444386009,119.62967851147259,121.90275573730469,1107000,0.0,0.0
2021-06-08 00:00:00-04:00,122.38224459907701,126.09375065199612,122.38224459907701,124.98384857177734,1148900,0.0,0.0
2021-06-09 00:00:00-04:00,125.49883901369466,126.06710831078973,122.88834727282995,123.12808990478516,1094200,0.0,0.0
2021-06-10 00:00:00-04:00,123.17248901116547,124.01601184592838,120.45545100407648,121.55646514892578,938700,0.0,0.0
2021-06-11 00:00:00-04:00,122.20466329652044,123.76740055206834,122.20466329652044,123.51878356933594,675000,0.0,0.0
2021-06-14 00:00:00-04:00,123.4654684468037,124.88613450087945,121.66298916070807,122.08918762207031,804800,0.0,0.0
2021-06-15 00:00:00-04:00,122.57757563095863,123.11032044458808,121.0592237826076,121.38776397705078,768900,0.0,0.0
2021-06-16 00:00:00-04:00,121.29897720067228,121.76070025248164,118.83055609649819,121.1657943725586,1538700,0.0,0.0
2021-06-17 00:00:00-04:00,121.81396495708526,121.9560356629847,115.79385766783078,117.12574005126953,1785000,0.0,0.0
2021-06-18 00:00:00-04:00,115.42979526482618,117.03693101573627,114.17782269528819,115.51859283447266,2127400,0.0,0.0
2021-06-21 00:00:00-04:00,116.32660367318698,118.97261979015008,116.04247580711137,118.47537231445312,1081100,0.0,0.0
2021-06-22 00:00:00-04:00,119.74509385798731,120.89050662993633,118.72398955391346,120.40216064453125,2276800,0.0,0.0
2021-06-23 00:00:00-04:00,120.18019789986255,121.2634633710886,119.46985788696874,120.26898193359375,1888200,0.0,0.0
2021-06-24 00:00:00-04:00,122.59533537468326,125.48995476111297,121.24569081997761,124.17583465576172,2380900,0.0,0.0
2021-06-25 00:00:00-04:00,125.74745950039515,129.86741540668416,124.8062647209469,127.95838928222656,4792300,0.0,0.0
2021-06-28 00:00:00-04:00,128.52667599476928,128.74865643690185,123.79405134266915,125.9250717163086,2004400,0.0,0.0
2021-06-29 00:00:00-04:00,126.7241634788405,128.51776878616838,125.72080780145386,127.67423248291016,2682000,0.0,0.0
2021-06-30 00:00:00-04:00,126.98166929557715,129.68983301661203,126.98166929557715,129.627685546875,2642000,0.0,0.0
2021-07-01 00:00:00-04:00,129.8585464821524,131.82973370751384,129.21036744545904,131.5633544921875,1897900,0.0,0.0
2021-07-02 00:00:00-04:00,130.52447627939787,131.96290494773854,130.52447627939787,131.52783203125,1078800,0.0,0.0
2021-07-06 00:00:00-04:00,131.9895091700834,132.6377015396123,129.1925622117454,132.19374084472656,3131600,0.0,0.0
2021-07-07 00:00:00-04:00,131.34137355631296,133.3658339070868,131.34137355631296,132.11386108398438,2676000,0.0,0.0
2021-07-08 00:00:00-04:00,130.21746652885057,131.5592690291296,127.60541231672897,128.768310546875,2076500,1.1,0.0
2021-07-09 00:00:00-04:00,130.14587901865139,133.05311725386122,129.9401261774294,132.9099884033203,1132300,0.0,0.0
2021-07-12 00:00:00-04:00,132.4000831923266,134.3143870078564,132.11383917059726,134.13548278808594,1419000,0.0,0.0
2021-07-13 00:00:00-04:00,133.28570779355624,133.75981022596096,131.60397771663673,131.8544464111328,1115900,0.0,0.0
2021-07-14 00:00:00-04:00,132.73107861413496,134.2428446171455,131.59501559094372,131.8186492919922,1096800,0.0,0.0
2021-07-15 00:00:00-04:00,130.99572478311683,131.4966622649645,127.4801946737915,129.53762817382812,1581100,0.0,0.0
2021-07-16 00:00:00-04:00,130.36949790736807,130.61101245948984,126.5498307461152,126.7913589477539,898800,0.0,0.0
2021-07-19 00:00:00-04:00,123.02537033141347,124.25087864334688,119.36672626401554,120.60118865966797,2554800,0.0,0.0
2021-07-20 00:00:00-04:00,121.20053807822049,127.54278722048885,121.20053807822049,126.90766143798828,1632500,0.0,0.0
2021-07-21 00:00:00-04:00,128.4104772782435,130.7183787722269,128.4104772782435,129.70755004882812,1339600,0.0,0.0
2021-07-22 00:00:00-04:00,128.83090313279618,129.60914402533461,127.21179736120735,128.99191284179688,1475300,0.0,0.0
2021-07-23 00:00:00-04:00,131.00462872737916,131.30876730670445,128.54465783965279,129.27818298339844,1562400,0.0,0.0
2021-07-26 00:00:00-04:00,129.3497369527659,131.87231797956815,128.3031192299402,131.80970764160156,1454400,0.0,0.0
2021-07-27 00:00:00-04:00,130.98669877846032,133.7865965266481,130.5483855472593,133.7418670654297,1974500,0.0,0.0
2021-07-28 00:00:00-04:00,133.4556320954741,134.1802030077936,131.61289282475633,132.57003784179688,2694500,0.0,0.0
2021-07-29 00:00:00-04:00,133.24989134090498,134.81532702388336,132.99046864113964,134.3859405517578,1591900,0.0,0.0
2021-07-30 00:00:00-04:00,133.14256654342833,134.4843688460954,129.8954142526468,130.4947509765625,1778600,0.0,0.0
2021-08-02 00:00:00-04:00,131.54136331776863,134.01922887937155,131.0493663796136,132.1317596435547,1538800,0.0,0.0
2021-08-03 00:00:00-04:00,132.0691451312343,132.47168314607922,128.55362917886274,131.34457397460938,2731800,0.0,0.0
2021-08-04 00:00:00-04:00,130.28004313334708,132.67740341058388,130.0653498750891,130.9598846435547,1053700,0.0,0.0
2021-08-05 00:00:00-04:00,131.62186604317557,132.93683345215533,129.08139017597745,129.23345947265625,1802700,0.0,0.0
2021-08-06 00:00:00-04:00,130.3068782855088,131.4966111673459,128.3120695706173,129.43917846679688,1927900,0.0,0.0
2021-08-09 00:00:00-04:00,126.42458262615021,126.88974446198091,122.60491588190813,123.65151977539062,3418800,0.0,0.0
2021-08-10 00:00:00-04:00,123.89305511815822,125.83419376618309,123.09691978648428,125.43165588378906,1439700,0.0,0.0
2021-08-11 00:00:00-04:00,125.1185815828636,126.47827833848918,124.18827137081549,126.20991516113281,981600,0.0,0.0
2021-08-12 00:00:00-04:00,126.24572403802193,127.07763500409573,125.06493133189355,126.98818969726562,1005400,0.0,0.0
2021-08-13 00:00:00-04:00,127.47120721744241,128.26734263232854,126.6392964168444,127.01499938964844,976900,0.0,0.0
2021-08-16 00:00:00-04:00,126.03099249082304,126.17412131774596,123.94672501587526,125.43165588378906,1445500,0.0,0.0
2021-08-17 00:00:00-04:00,124.27769952503915,125.14539927743739,121.11999312077121,122.70332336425781,1757400,0.0,0.0
2021-08-18 00:00:00-04:00,121.65672077795882,124.04512681999589,120.32385914384497,122.56019592285156,1207300,0.0,0.0
2021-08-19 00:00:00-04:00,121.48680331660466,123.02540469912606,119.10733680066788,122.33660888671875,1985300,0.0,0.0
2021-08-20 00:00:00-04:00,122.22029846564844,124.92178383067156,121.4599383986309,124.61764526367188,1314500,0.0,0.0
2021-08-23 00:00:00-04:00,125.78948177231133,127.61434044524016,125.17225056380651,127.26547241210938,1464000,0.0,0.0
2021-08-24 00:00:00-04:00,127.82903942176605,131.12987558478662,127.82903942176605,130.48580932617188,1810100,0.0,0.0
2021-08-25 00:00:00-04:00,130.4231915362776,134.88691196480883,130.2353332009326,134.3233642578125,2079600,0.0,0.0
2021-08-26 00:00:00-04:00,133.87611384378087,134.77958929660818,132.17648912273717,132.81161499023438,1409200,0.0,0.0
2021-08-27 00:00:00-04:00,133.07998098750906,137.6599959991614,132.89212262435737,136.9354248046875,1424700,0.0,0.0
2021-08-30 00:00:00-04:00,136.80120631673066,136.80120631673066,133.07099767767264,134.04605102539062,1227000,0.0,0.0
2021-08-31 00:00:00-04:00,134.0460711735863,135.46837850487464,132.3464465350507,134.76168823242188,2599100,0.0,0.0
2021-09-01 00:00:00-04:00,135.3162961066634,135.4236359252004,133.09783976042496,135.22683715820312,830800,0.0,0.0
2021-09-02 00:00:00-04:00,135.88877973908004,136.6580801847273,134.0818156877658,134.68115234375,736600,0.0,0.0
2021-09-03 00:00:00-04:00,134.17128229964197,134.89585331848266,132.04228506441675,132.43588256835938,1103500,0.0,0.0
2021-09-07 00:00:00-04:00,132.2659205568351,132.79369283083847,131.23721096177644,131.98861694335938,1060800,0.0,0.0
2021-09-08 00:00:00-04:00,131.80075425919813,132.80264251765385,130.6110213363255,131.73814392089844,1648500,0.0,0.0
2021-09-09 00:00:00-04:00,131.12092220491266,134.16233528738715,131.01358238891345,132.5521697998047,760400,0.0,0.0
2021-09-10 00:00:00-04:00,133.86711751642278,134.34121983359876,132.29274129801922,132.98153686523438,855900,0.0,0.0
2021-09-13 00:00:00-04:00,133.7597801864908,134.1265427101791,132.05121553668945,133.8313446044922,646600,0.0,0.0
2021-09-14 00:00:00-04:00,135.11054304780112,135.11054304780112,131.94389556014602,132.94577026367188,1055200,0.0,0.0
2021-09-15 00:00:00-04:00,131.85443031570028,133.3572559487474,130.72732132805382,133.2946319580078,1248800,0.0,0.0
2021-09-16 00:00:00-04:00,133.50932880009574,135.11054020504227,132.90999207759538,134.44859313964844,825400,0.0,0.0
2021-09-17 00:00:00-04:00,133.63455847468742,134.44858845054375,132.21225136270877,133.6703338623047,1617300,0.0,0.0
2021-09-20 00:00:00-04:00,130.6468208173102,133.18729657852415,130.190599296787,133.00839233398438,1588600,0.0,0.0
2021-09-21 00:00:00-04:00,133.74189297299108,134.32334878243577,130.41422242655196,131.05828857421875,1510600,0.0,0.0
2021-09-22 00:00:00-04:00,132.2122449434754,135.51308050877904,131.81864745120365,134.4664764404297,1647000,0.0,0.0
2021-09-23 00:00:00-04:00,142.71408959860887,146.95418986886577,140.34357761231112,142.67831420898438,3742300,0.0,0.0
2021-09-24 00:00:00-04:00,143.16135041693627,143.96643996618533,140.6656042081568,141.96267700195312,1313500,0.0,0.0
2021-09-27 00:00:00-04:00,141.84641284479565,143.67125812763504,140.85347850941423,142.95562744140625,1321400,0.0,0.0
2021-09-28 00:00:00-04:00,142.4010148028941,143.411843621142,138.95704993242583,139.43115234375,1369800,0.0,0.0
2021-09-29 00:00:00-04:00,140.53141248345707,140.65664680051466,137.28424702397672,137.4720916748047,834200,0.0,0.0
2021-09-30 00:00:00-04:00,138.1161740142555,138.1161740142555,135.43256949079571,135.4951934814453,1037500,0.0,0.0
2021-10-01 00:00:00-04:00,136.51496058265036,140.7729414480948,136.32710226307097,139.51165771484375,1129700,0.0,0.0
2021-10-04 00:00:00-04:00,139.1270129450055,141.3454556917228,138.07146830688464,139.11807250976562,1324000,0.0,0.0
2021-10-05 00:00:00-04:00,139.6010956137484,141.68536328955142,138.1608940716492,140.23622131347656,901200,0.0,0.0
2021-10-06 00:00:00-04:00,138.5992308440686,140.90713237837826,138.0714585622566,140.74610900878906,1181800,0.0,0.0
2021-10-07 00:00:00-04:00,141.70999922276553,142.19645661052732,140.12453851418664,140.34974670410156,992700,1.1,0.0
2021-10-08 00:00:00-04:00,140.15158055704646,141.39473432505218,139.1156145018354,139.25074768066406,1032200,0.0,0.0
2021-10-11 00:00:00-04:00,139.80925257409942,140.63801712886084,137.78237870504495,137.82742309570312,693800,0.0,0.0
2021-10-12 00:00:00-04:00,138.09767277347908,139.17866939832305,136.47617096340417,137.09774780273438,898600,0.0,0.0
2021-10-13 00:00:00-04:00,137.63823296207102,137.63823296207102,133.87275857912826,134.73756408691406,1390100,0.0,0.0
2021-10-14 00:00:00-04:00,135.74650732661888,136.40411147268898,135.09790656082254,135.6474151611328,1227900,0.0,0.0
2021-10-15 00:00:00-04:00,136.71036579464186,138.05261146793956,134.31416125596124,134.35919189453125,1218800,0.0,0.0
2021-10-18 00:00:00-04:00,133.77364699510048,134.26910769605723,132.6386028175029,134.0438995361328,1090300,0.0,0.0
2021-10-19 00:00:00-04:00,134.5033535448383,134.58442520414425,130.97209034589636,131.97201538085938,1173300,0.0,0.0
2021-10-20 00:00:00-04:00,128.05336068497846,131.53057539918754,128.05336068497846,128.990234375,1839100,0.0,0.0
2021-10-21 00:00:00-04:00,128.97220777023531,131.37742927610563,128.97220777023531,131.1792449951172,1107100,0.0,0.0
2021-10-22 00:00:00-04:00,130.80091529690353,131.56662864872564,129.21545457204056,130.9810791015625,712800,0.0,0.0
2021-10-25 00:00:00-04:00,131.54859085162644,131.66570349478727,129.05328056099265,129.25146484375,1440100,0.0,0.0
2021-10-26 00:00:00-04:00,130.50363494181337,131.62967586937268,129.8910752751172,131.28736877441406,951600,0.0,0.0
2021-10-27 00:00:00-04:00,131.13424603873614,131.3864781399071,129.26951542048792,129.29653930664062,1151000,0.0,0.0
2021-10-28 00:00:00-04:00,129.74696473087334,130.61177038456492,128.55787242086942,130.5757293701172,986600,0.0,0.0
2021-10-29 00:00:00-04:00,129.81899967848364,132.17017355233713,129.08031027380494,129.8460235595703,1177100,0.0,0.0
2021-11-01 00:00:00-04:00,130.14331881098784,133.70160570649486,129.9811617554099,133.34127807617188,975400,0.0,0.0
2021-11-02 00:00:00-04:00,133.2061325634068,133.31424183898127,128.68396211569646,129.4046173095703,906500,0.0,0.0
2021-11-03 00:00:00-04:00,129.08034027084057,132.36838860519674,128.05339131404546,130.77391052246094,1159000,0.0,0.0
2021-11-04 00:00:00-04:00,130.99010211443883,133.74664831191737,129.99017714617526,131.59365844726562,1272600,0.0,0.0
2021-11-05 00:00:00-04:00,136.80948541773049,139.92637323813767,135.9987413220181,139.16065979003906,1648300,0.0,0.0
2021-11-08 00:00:00-05:00,138.27781903582124,139.15162785185325,137.2598736892731,138.1697235107422,1029200,0.0,0.0
2021-11-09 00:00:00-05:00,138.38594175761585,140.19662463223665,137.85445366070337,140.17860412597656,949200,0.0,0.0
2021-11-10 00:00:00-05:00,138.91744152539493,139.89032891900808,135.97171422152255,136.6473388671875,739100,0.0,0.0
2021-11-11 00:00:00-05:00,136.23294364625096,137.25088913239335,134.72855448492902,136.1158447265625,1021400,0.0,0.0
2021-11-12 00:00:00-05:00,135.7014218191438,136.3500223884269,134.47628893778844,135.35009765625,779300,0.0,0.0
2021-11-15 00:00:00-05:00,136.1248522198811,136.36808093762994,132.35036038721879,133.0349884033203,1069800,0.0,0.0
2021-11-16 00:00:00-05:00,133.08001828594254,133.3412674809433,132.00802511432738,132.08009338378906,1070500,0.0,0.0
2021-11-17 00:00:00-05:00,131.6206836577847,133.26920936507534,131.11621947873536,132.42242431640625,750700,0.0,0.0
2021-11-18 00:00:00-05:00,132.83679875137508,133.08903081296899,130.14330397396307,131.4495086669922,1065600,0.0,0.0
2021-11-19 00:00:00-05:00,130.5306511412772,130.5306511412772,127.15252855743859,128.9632110595703,1256400,0.0,0.0
2021-11-22 00:00:00-05:00,129.3956270451381,133.08003001786474,129.05330617142135,132.32333374023438,1078000,0.0,0.0
2021-11-23 00:00:00-05:00,133.68359375,135.6474165740101,132.28731378399655,133.68359375,1025800,0.0,0.0
2021-11-24 00:00:00-05:00,132.45844674079638,134.28714994145298,132.05307473641747,133.6655731201172,613900,0.0,0.0
2021-11-26 00:00:00-05:00,126.53997701888144,127.13452993060584,123.54920570217101,126.61204528808594,1333300,0.0,0.0
2021-11-29 00:00:00-05:00,129.08931698953992,129.61180155778163,126.49491464947491,127.69302368164062,1361800,0.0,0.0
2021-11-30 00:00:00-05:00,126.15260396813237,126.90931387505196,122.9366384097841,124.26986694335938,2213500,0.0,0.0
2021-12-01 00:00:00-05:00,127.58495889578691,131.43150520668732,122.84656938366352,123.10781860351562,1852800,0.0,0.0
2021-12-02 00:00:00-05:00,124.17077606835373,130.03520574251507,123.43210040207829,128.86412048339844,1351900,0.0,0.0
2021-12-03 00:00:00-05:00,129.39561925712243,129.89108003251866,127.18858170739445,128.23355102539062,1452400,0.0,0.0
2021-12-06 00:00:00-05:00,130.20635973894295,134.09796381988807,128.02634613170898,132.09811401367188,1119100,0.0,0.0
2021-12-07 00:00:00-05:00,134.1069906479611,136.63832892075735,133.01699052656295,133.43136596679688,865600,0.0,0.0
2021-12-08 00:00:00-05:00,133.60251957390116,136.5122058696053,133.60251957390116,135.7014617919922,797100,0.0,0.0
2021-12-09 00:00:00-05:00,135.2239927318131,136.89053867064746,134.61141936809298,134.6744842529297,784000,0.0,0.0
2021-12-10 00:00:00-05:00,135.69247110888745,137.3590038122825,134.06196567527402,136.7554473876953,927700,0.0,0.0
2021-12-13 00:00:00-05:00,136.05275113421635,136.92655988576814,131.9900009176061,133.13404846191406,1244500,0.0,0.0
2021-12-14 00:00:00-05:00,132.32333133297044,134.66550214468526,132.32333133297044,134.34120178222656,1417300,0.0,0.0
2021-12-15 00:00:00-05:00,134.0439109568017,134.8186276427729,130.8099248036961,134.2510986328125,1041700,0.0,0.0
2021-12-16 00:00:00-05:00,135.21501006354225,136.13384963143162,131.16126242500908,132.53953552246094,1624200,0.0,0.0
2021-12-17 00:00:00-05:00,125.77429711323609,128.73804533487709,121.81063747287898,125.9634780883789,4112600,0.0,0.0
2021-12-20 00:00:00-05:00,121.8826567959184,124.94548221976481,120.88273203329304,124.36894989013672,1583400,0.0,0.0
2021-12-21 00:00:00-05:00,126.1255984202346,130.31447928859143,125.91841072001263,128.73802185058594,1517100,0.0,0.0
2021-12-22 00:00:00-05:00,131.33240846675486,131.76481810958438,129.03529581270507,130.7378692626953,1012800,0.0,0.0
2021-12-23 00:00:00-05:00,132.23326103979286,134.27815565966426,131.18830527744473,134.07997131347656,1015600,0.0,0.0
2021-12-27 00:00:00-05:00,133.39530748394222,135.35011278787724,132.18819496834263,135.33209228515625,654500,0.0,0.0
2021-12-28 00:00:00-05:00,134.71051295303965,136.6833387220348,134.37720925995282,134.557373046875,686900,0.0,0.0
2021-12-29 00:00:00-05:00,135.5392972649499,136.56624601718056,134.1520071769089,134.24209594726562,748700,0.0,0.0
2021-12-30 00:00:00-05:00,134.10697317283223,135.66542379781936,134.10697317283223,134.5213623046875,595900,0.0,0.0
2021-12-31 00:00:00-05:00,134.5664173342101,136.33204204631556,134.5664173342101,135.7014617919922,572700,0.0,0.0
2022-01-03 00:00:00-05:00,135.30505960392213,136.45812428198195,131.5575925274201,134.02587890625,1106800,0.0,0.0
2022-01-04 00:00:00-05:00,135.72847203686604,136.81848573848825,134.61143445174733,136.56625366210938,1288000,0.0,0.0
2022-01-05 00:00:00-05:00,137.07072623156705,139.8542963675674,134.5844188322814,135.06185913085938,1410900,0.0,0.0
2022-01-06 00:00:00-05:00,135.75551199074036,136.44915715570272,132.61161404313137,132.80078125,1292100,0.0,0.0
2022-01-07 00:00:00-05:00,132.87338590271597,133.92621118051622,131.9294826581416,132.20176696777344,1020700,1.1,0.0
2022-01-10 00:00:00-05:00,131.602711181055,133.4269920538732,128.52593110809048,133.39976501464844,1335100,0.0,0.0
2022-01-11 00:00:00-05:00,133.40885421638427,133.57221645698527,131.08537395253612,131.6934814453125,1035600,0.0,0.0
2022-01-12 00:00:00-05:00,131.6027218362674,132.03836834808754,129.1975741836685,130.2866973876953,1117900,0.0,0.0
2022-01-13 00:00:00-05:00,130.767746875099,132.9459936155818,130.4954625702999,131.3123016357422,673900,0.0,0.0
2022-01-14 00:00:00-05:00,130.70419747161782,130.87664464590387,128.17198549102588,129.7875213623047,923500,0.0,0.0
2022-01-18 00:00:00-05:00,128.11752537164324,128.97067628912652,126.24786128385814,126.49290466308594,1398300,0.0,0.0
2022-01-19 00:00:00-05:00,127.13731499609172,128.30811939799136,125.72145335697444,125.75775146484375,981200,0.0,0.0
2022-01-20 00:00:00-05:00,125.99373546461231,128.03584675865142,123.35260153390622,123.46150970458984,931400,0.0,0.0
2022-01-21 00:00:00-05:00,123.52503334458613,124.77751869857669,121.90949771853528,122.32698822021484,1326700,0.0,0.0
2022-01-24 00:00:00-05:00,119.31375309322475,124.18758725419886,117.88880667097091,123.96975708007812,1435100,0.0,0.0
2022-01-25 00:00:00-05:00,122.25440304741433,126.41123602809215,119.62235382181508,124.79570007324219,1348200,0.0,0.0
2022-01-26 00:00:00-05:00,126.66535074798819,127.81801296808581,123.11661189766635,124.29650115966797,1314500,0.0,0.0
2022-01-27 00:00:00-05:00,125.51269251223592,126.75612081078773,122.1727126757561,122.8534164428711,789800,0.0,0.0
2022-01-28 00:00:00-05:00,123.15292694622887,125.81220299797255,120.14875655643381,125.72145080566406,1021400,0.0,0.0
2022-01-31 00:00:00-05:00,124.93182444333472,127.0737728270036,123.48873579706657,126.94670867919922,1185300,0.0,0.0
2022-02-01 00:00:00-05:00,127.3097683444307,128.64394891884797,125.75775756536926,126.95580291748047,888500,0.0,0.0
2022-02-02 00:00:00-05:00,128.48057349494948,129.9055201245466,127.49128727698655,127.836181640625,1369400,0.0,0.0
2022-02-03 00:00:00-05:00,126.75612482660816,128.67117203938798,125.50362542377042,125.78498077392578,853300,0.0,0.0
2022-02-04 00:00:00-05:00,125.50360603615455,125.96647955532993,123.18013967888285,125.1224136352539,960700,0.0,0.0
2022-02-07 00:00:00-05:00,125.24947897480628,128.199194965155,125.24947897480628,127.14636993408203,1235300,0.0,0.0
2022-02-08 00:00:00-05:00,127.44589273475196,128.2536606326739,125.93926510749655,127.97230529785156,1441000,0.0,0.0
2022-02-09 00:00:00-05:00,129.46079319015683,133.6539243943424,129.36095607344026,133.1365966796875,1629000,0.0,0.0
2022-02-10 00:00:00-05:00,131.98393207975906,136.59456765311418,131.20339113921165,133.2818145751953,1287400,0.0,0.0
2022-02-11 00:00:00-05:00,134.00786737773677,134.78840820063422,129.78750983526214,131.0581512451172,941700,0.0,0.0
2022-02-14 00:00:00-05:00,131.39398880489173,132.54663726327462,129.59692080949725,130.16871643066406,894700,0.0,0.0
2022-02-15 00:00:00-05:00,131.6027147192296,134.18939430674016,131.5301046630275,134.04417419433594,879400,0.0,0.0
2022-02-16 00:00:00-05:00,133.2001181302321,135.550825840434,133.2001181302321,135.10609436035156,981100,0.0,0.0
2022-02-17 00:00:00-05:00,133.74469183507475,134.07143023418226,128.75286364529367,129.65139770507812,1231600,0.0,0.0
2022-02-18 00:00:00-05:00,129.83287533845444,132.69182504942492,129.83287533845444,131.36672973632812,1006300,0.0,0.0
2022-02-22 00:00:00-05:00,131.01278819036924,132.31972776623448,128.75284673920768,130.60435485839844,1240800,0.0,0.0
2022-02-23 00:00:00-05:00,132.21989615495067,132.21989615495067,125.83943380390754,126.20248413085938,958700,0.0,0.0
2022-02-24 00:00:00-05:00,122.54483864907647,128.64394573879994,121.75521283235727,128.48965454101562,1100900,0.0,0.0
2022-02-25 00:00:00-05:00,128.29903207522082,131.72070650212916,127.8452296151145,131.67532348632812,738000,0.0,0.0
2022-02-28 00:00:00-05:00,129.5152302130662,131.9839169111252,127.56388501043904,131.80239868164062,1622300,0.0,0.0
2022-03-01 00:00:00-05:00,131.86592031915313,131.86592031915313,125.87573581192514,126.96485900878906,1267300,0.0,0.0
