Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08 00:00:00-04:00,394.2928425604373,403.02798381156043,393.66749392171704,401.8945617675781,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,403.53843425951675,409.3702171906428,400.4855550051165,408.6265563964844,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,406.5913376110642,408.15692523103246,403.61672411923456,406.98272705078125,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,407.48178757759905,410.5053137133935,405.39760211964807,409.9280090332031,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,413.675564042481,413.675564042481,401.610814219964,402.4425354003906,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,405.74008678385707,409.35071210963315,404.28214832424374,408.57769775390625,914800,0.0,0.0
2021-04-16 00:00:00-04:00,410.16279854963915,411.14128704077973,405.3584164748071,406.8750915527344,973100,0.0,0.0
2021-04-19 00:00:00-04:00,406.8751499417275,408.02975936030293,392.3445877908486,393.6361999511719,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,392.4326190437766,398.1763421067468,390.6517626999133,396.64990234375,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,397.16851544724574,400.9650559803991,393.34262145063406,400.1529235839844,857400,0.0,0.0
2021-04-22 00:00:00-04:00,398.6557879735023,402.6578022564352,395.534407346623,398.029541015625,761700,0.0,0.0
2021-04-23 00:00:00-04:00,400.3876961634036,407.2469098377246,399.644035376716,405.99444580078125,981500,0.0,0.0
2021-04-26 00:00:00-04:00,405.5247749851846,409.6735566558859,402.0609173455543,409.2919616699219,716400,0.0,0.0
2021-04-27 00:00:00-04:00,410.96521119261456,411.83608037823274,405.0942796041486,407.1686706542969,619400,0.0,0.0
2021-04-28 00:00:00-04:00,406.33693204473576,408.4798243720264,402.5501861094442,406.85552978515625,541700,0.0,0.0
2021-04-29 00:00:00-04:00,408.22545952031567,409.10609329598174,402.7067694335638,407.1980285644531,636700,0.0,0.0
2021-04-30 00:00:00-04:00,404.458257550318,409.0864893886855,402.76546156933057,403.2938537597656,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,405.86725233977677,406.7283269955662,400.20179557673913,402.491455078125,771800,0.0,0.0
2021-05-04 00:00:00-04:00,400.34856047216687,400.34856047216687,387.3640289351846,389.06658935546875,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,392.45220513574435,394.409182388535,382.4031376926617,383.606689453125,989800,0.0,0.0
2021-05-06 00:00:00-04:00,382.4031048568508,386.0235244080801,377.8433446660493,385.5929870605469,975400,0.0,0.0
2021-05-07 00:00:00-04:00,391.22906277754663,397.3348516190192,387.9022076885261,392.4130554199219,965500,0.0,0.0
2021-05-10 00:00:00-04:00,391.6204341096635,392.87289810248785,383.85123360600227,384.0958557128906,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,381.97261227980306,391.60093708196786,377.3639390661467,386.49322509765625,932600,0.0,0.0
2021-05-12 00:00:00-04:00,385.2113757178507,393.5872355457159,382.67709388746897,391.2878112792969,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,393.02951122333,397.2565590886185,388.4599565302983,394.8396911621094,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,398.1078144236125,409.54634730989176,394.85925531724894,408.28411865234375,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,406.15103824192573,410.47597102787455,400.65193704311895,410.397705078125,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,411.94365049692414,415.50536290105623,408.09819793329586,408.450439453125,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,400.7106349199199,412.67756107464186,399.9278559956951,412.139404296875,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,414.26264042331115,427.58964801683925,414.26264042331115,425.9066467285156,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,429.01826270341775,431.8656377478296,422.47217273880284,424.1062316894531,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,429.7521639772877,433.18663832937966,428.64646718722327,430.9361267089844,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,430.5447387680886,432.53106924860987,427.4820649545289,429.5466613769531,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,431.43515714924104,436.0731830255344,428.1767737628814,433.28448486328125,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,426.8265065230176,428.35294635970706,418.2256131750449,422.814697265625,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,426.1317004238433,432.491875057035,424.4878470699276,429.64447021484375,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,432.1984296442744,432.4430517960176,425.3000670484555,429.22381591796875,948000,0.0,0.0
2021-06-02 00:00:00-04:00,428.63663039676345,437.46258510293126,426.6307411011651,435.8578796386719,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,430.0457466667118,442.20835299508065,428.5780137429347,440.8678283691406,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,445.1927172872044,453.64684256668005,444.2435822289838,451.9931945800781,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,449.674179323032,451.8953375008933,445.01656443858127,447.3747253417969,868100,0.0,0.0
2021-06-08 00:00:00-04:00,451.2397779345564,455.9756588768986,448.9501183381203,455.2515869140625,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,456.0930420010535,460.4864456868067,455.4081179869969,458.2554931640625,919500,0.0,0.0
2021-06-10 00:00:00-04:00,457.2672603611746,463.51978644923963,456.21047604191585,461.19097900390625,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,460.18307834037057,464.41015535613076,458.6077263641952,462.0030822753906,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,462.1694246190335,466.72918426264476,459.762351454757,466.7096252441406,961500,0.0,0.0
2021-06-15 00:00:00-04:00,467.9034249031472,467.9034249031472,458.76434576562934,460.5843200683594,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,459.10689308161454,463.529651092785,454.723253117008,459.2438659667969,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,458.79365898848187,466.2399415936971,457.257424989557,464.517822265625,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,466.8172917824591,468.1969641843102,462.17926573532986,463.2164611816406,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,466.915207435642,470.77045511044565,461.8466433888446,467.6197204589844,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,467.0423346667601,469.4200545098914,464.8994425036126,467.2869567871094,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,467.2868969571771,471.8270972628741,467.2868969571771,468.29473876953125,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,471.6314400740789,475.7900160498358,469.96799773933685,472.23809814453125,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,470.6432166306881,479.6453235893982,466.7390567180956,475.6335144042969,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,476.38686033047185,480.8194415630104,475.1931331184538,476.5140686035156,934500,0.0,0.0
2021-06-29 00:00:00-04:00,475.17362184145173,481.0837012556061,474.0385714995875,480.82928466796875,718400,0.0,0.0
2021-06-30 00:00:00-04:00,480.0757676888797,482.00339102818805,476.9837407665776,479.62567138671875,955100,0.0,0.0
2021-07-01 00:00:00-04:00,483.06012348499337,483.06012348499337,476.7488915177109,480.4866943359375,905600,0.0,0.0
2021-07-02 00:00:00-04:00,484.21480139849456,490.0563788971841,483.9506202553334,486.9350280761719,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,491.06422913842823,491.8763913236846,487.5123409315863,490.1933898925781,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,494.6553263767157,497.6886469207133,492.29716533596957,495.2032775878906,929000,0.0,0.0
2021-07-08 00:00:00-04:00,490.46739648496396,495.9860863617843,486.38708600275305,495.2032775878906,989500,0.0,0.0
2021-07-09 00:00:00-04:00,492.6953974778331,495.29141248917495,485.6420454697041,493.66522216796875,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,496.4278164277371,497.35847747463646,492.7542016046409,494.8114318847656,922300,0.0,0.0
2021-07-13 00:00:00-04:00,494.61550186392725,499.5822363607321,493.37138171943826,496.3690490722656,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,499.0826078867033,501.2671949344396,494.31181154499336,495.2620544433594,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,495.66373027917973,496.06538244057066,490.1875984326254,492.9207763671875,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,494.36080424970163,494.71345691843726,490.64799587542694,491.2945556640625,727800,0.0,0.0
2021-07-19 00:00:00-04:00,488.67889262794023,492.2447621263897,485.89674549527984,488.6201171875,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,489.874097772421,502.2272258514098,488.84549755391953,498.2009582519531,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,496.3886466134012,504.1081709441394,492.8325825109252,503.97100830078125,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,505.5971320915838,511.45536370883127,503.6280650287099,510.69122314453125,917700,0.0,0.0
2021-07-23 00:00:00-04:00,514.2276857049737,521.4867820458871,511.38679279650285,517.6661987304688,974500,0.0,0.0
2021-07-26 00:00:00-04:00,517.3919141143645,519.4295026681139,512.4741494753371,518.5282592773438,720500,0.0,0.0
2021-07-27 00:00:00-04:00,517.2645020865518,519.7135782718912,505.9203644543284,512.258544921875,983100,0.0,0.0
2021-07-28 00:00:00-04:00,513.9045242694651,516.490704021793,510.31904222132755,512.44482421875,694700,0.0,0.0
2021-07-29 00:00:00-04:00,510.5932646217982,518.6556049801214,510.5932646217982,514.8056640625,627400,0.0,0.0
2021-07-30 00:00:00-04:00,514.5019468594306,520.0466291411316,514.3256205457265,519.1747436523438,905300,0.0,0.0
2021-08-02 00:00:00-04:00,521.2712920783305,523.8771432970444,514.6685905414541,516.7650146484375,857400,0.0,0.0
2021-08-03 00:00:00-04:00,518.1168522262997,521.2712341181057,513.5811576787862,519.3805541992188,870800,0.0,0.0
2021-08-04 00:00:00-04:00,520.0173588978361,526.2281837857275,517.6760272752928,525.1408081054688,709100,0.0,0.0
2021-08-05 00:00:00-04:00,525.8069972795408,529.617775233267,523.6517976789813,527.0511474609375,897000,0.0,0.0
2021-08-06 00:00:00-04:00,523.9162874442771,526.9237608405747,519.214072086019,523.4068603515625,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,523.2892916484869,526.2967649424633,521.0361530943027,524.3276977539062,733100,0.0,0.0
2021-08-10 00:00:00-04:00,527.266526426221,528.9906857433759,517.9404843436422,519.33154296875,855800,0.0,0.0
2021-08-11 00:00:00-04:00,518.6067371337208,522.1823534963551,515.8931408225924,521.3888549804688,765000,0.0,0.0
2021-08-12 00:00:00-04:00,521.447521126602,527.1783956883855,519.4294845961447,525.9832153320312,521200,0.0,0.0
2021-08-13 00:00:00-04:00,525.4347979527769,530.1860435372095,523.6225047639449,529.7255859375,541200,0.0,0.0
2021-08-16 00:00:00-04:00,529.4413447222895,531.9002269788589,524.9546200444685,531.880615234375,785300,0.0,0.0
2021-08-17 00:00:00-04:00,531.0676387908251,531.0676387908251,523.2600100126986,524.9449462890625,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,524.1807954375812,528.5989393242359,521.2712612570407,522.12353515625,723900,0.0,0.0
2021-08-19 00:00:00-04:00,517.8228734124709,536.7395345550635,517.0783447216845,532.370361328125,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,536.4261524349891,538.4833528232697,531.9100098282574,534.1925659179688,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,537.6702749930006,542.5194588191125,537.0335509259205,541.2361450195312,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,542.7153125724353,543.7243607165008,537.650639483844,542.7349243164062,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,565.5506008304736,571.0855382394791,539.7863252055084,544.2926025390625,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,536.5242489137403,545.2723457535951,535.0449966748622,541.3832397460938,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,543.3325501911513,554.7158535188611,542.3920832455285,554.4121704101562,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,555.5876486213006,556.7337995490989,552.0609429937601,554.0496215820312,893900,0.0,0.0
2021-08-31 00:00:00-04:00,555.5583049335415,555.5583049335415,551.7769451014572,554.5786743164062,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,555.7444054920397,556.2146688199798,551.2087112096649,551.6593627929688,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,552.2178407143062,553.7754200527648,544.3220196187152,548.387451171875,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,548.1031806224513,555.1956947871276,546.6728987868989,551.7767944335938,762600,0.0,0.0
2021-09-07 00:00:00-04:00,552.2668062582628,552.2668062582628,544.1946588696374,549.0535888671875,881900,0.0,0.0
2021-09-08 00:00:00-04:00,548.1032663415201,556.9003291236558,546.8003410310046,556.0285034179688,918200,0.0,0.0
2021-09-09 00:00:00-04:00,556.9493211051117,561.1910778475932,555.04883566546,556.1851806640625,775300,0.0,0.0
2021-09-10 00:00:00-04:00,559.7706337012843,561.3282724936031,555.4896532301912,555.82275390625,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,558.575575758308,559.8294718380018,540.0311756237903,546.065673828125,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,554.4219519734353,559.5650126414785,551.5516414803943,556.6947021484375,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,558.3894147832442,560.7111344087275,553.0993858843256,560.4564208984375,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,559.2809119440712,563.0133023546615,556.3714375936023,561.2108154296875,999900,0.0,0.0
2021-09-17 00:00:00-04:00,561.1716476069244,561.1716476069244,549.2494995515078,550.4054565429688,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,541.7455378598677,548.7988902708827,536.3575694585505,543.1072387695312,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,548.338412115269,548.4657688742149,542.2353327260099,543.9398803710938,758100,0.0,0.0
2021-09-22 00:00:00-04:00,549.180921206361,553.4913200045766,542.3627301152509,551.3361206054688,911100,0.0,0.0
2021-09-23 00:00:00-04:00,554.6472451741646,566.5301691192602,553.5696754324015,565.6093139648438,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,561.7103759848469,567.3726094778058,558.7225147626941,566.1480712890625,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,561.1813977348546,562.1414764368529,549.8666756091376,555.4603881835938,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,549.0241392405102,551.3165010000683,533.3892143821381,533.908447265625,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,537.6995368371038,541.8825777637426,533.9377298059505,535.7892456054688,994800,0.0,0.0
2021-09-30 00:00:00-04:00,538.1992628000535,543.1953548793866,528.2266305946403,528.5205078125,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,530.2152152054223,534.9272356338518,522.417394501753,532.8895874023438,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,528.6968552755077,530.4994019369394,508.4282952189377,514.64892578125,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,518.2833075781285,525.9929947946675,515.6775167684312,522.4859008789062,958300,0.0,0.0
2021-10-06 00:00:00-04:00,515.6970992537231,526.9726564916934,515.2954770352087,523.7202758789062,977600,0.0,0.0
2021-10-07 00:00:00-04:00,527.8792206521673,534.3334161732216,526.8100969068169,527.4476318359375,955600,0.68,0.0
2021-10-08 00:00:00-04:00,528.7522259768806,531.037689057797,519.3161820204809,520.9640502929688,937000,0.0,0.0
2021-10-11 00:00:00-04:00,518.6393185218435,523.2592761315293,515.0002390559342,515.3631591796875,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,516.9425286089364,523.200537288743,514.1175941636541,516.971923828125,873000,0.0,0.0
2021-10-13 00:00:00-04:00,524.0341901671718,529.3211381527275,522.0724337229334,524.7109985351562,866500,0.0,0.0
2021-10-14 00:00:00-04:00,532.9601886993032,539.4045661735,531.6360269704933,533.3820190429688,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,534.5786831920849,542.7003844000029,532.8817828600988,541.6017456054688,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,542.1901769985294,554.0097458871508,537.7860439988762,553.7645263671875,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,557.2859979870351,562.1707524818456,553.1761157520826,561.8470458984375,978000,0.0,0.0
2021-10-20 00:00:00-04:00,563.3574427190797,564.6717855866581,558.0312230070923,559.6203002929688,836200,0.0,0.0
2021-10-21 00:00:00-04:00,559.10064453381,567.8598807806723,554.4905044386031,567.2909545898438,729600,0.0,0.0
2021-10-22 00:00:00-04:00,569.7922697341935,580.3170754985925,568.9094552529544,579.5029296875,991800,0.0,0.0
2021-10-25 00:00:00-04:00,579.5028266939679,592.676013692783,578.472916560942,591.0379638671875,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,594.0002601094203,601.6314616693925,590.9399247964166,596.9722900390625,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,597.5704950290523,605.5156431302119,595.2949106439969,601.40576171875,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,601.4255991476375,608.5467258558616,594.2357439009799,603.642333984375,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,601.6314615633449,614.6182798528129,599.1989026914006,614.0199584960938,1038200,0.0,0.0
2021-11-01 00:00:00-04:00,616.5114693592495,617.9336950060843,595.6972006099064,597.1685180664062,1246300,0.0,0.0
2021-11-02 00:00:00-04:00,600.3857866949437,613.6962516930782,598.8261639554736,606.5653076171875,1024500,0.0,0.0
2021-11-03 00:00:00-04:00,608.0562344705374,613.6962846385809,597.6099166018669,610.9596557617188,1093900,0.0,0.0
2021-11-04 00:00:00-04:00,609.4000530734698,619.4834501068091,608.4485700627242,613.7158813476562,1267100,0.0,0.0
2021-11-05 00:00:00-04:00,616.17789009436,617.2764689089583,601.0723415915505,603.2302856445312,1428200,0.0,0.0
2021-11-08 00:00:00-05:00,607.1734020036442,607.6442043646862,596.5799298038368,603.4852905273438,1222800,0.0,0.0
2021-11-09 00:00:00-05:00,604.1719281086923,606.310235361046,599.532333598077,601.0625610351562,1205100,0.0,0.0
2021-11-10 00:00:00-05:00,599.6991887828826,606.1729615139428,592.0188950514982,592.4308471679688,1197300,0.0,0.0
2021-11-11 00:00:00-05:00,595.6383635533812,598.9242819987522,594.3239602543956,595.265625,684300,0.0,0.0
2021-11-12 00:00:00-05:00,599.2478924613374,616.3642284799515,599.2478924613374,615.0007934570312,1182600,0.0,0.0
2021-11-15 00:00:00-05:00,616.1779639069174,620.8469543622907,610.645795726951,614.1671752929688,1402500,0.0,0.0
2021-11-16 00:00:00-05:00,614.1866773173296,634.1181298483028,613.9807312075487,633.4119262695312,1331700,0.0,0.0
2021-11-17 00:00:00-05:00,631.2736671365421,632.22509034192,617.7964090002578,622.9165649414062,1321900,0.0,0.0
2021-11-18 00:00:00-05:00,624.3486481803086,624.544775937538,614.4515602113329,616.91357421875,1319900,0.0,0.0
2021-11-19 00:00:00-05:00,702.1813539598925,703.1524139120095,668.4293575119967,679.101318359375,3615700,0.0,0.0
2021-11-22 00:00:00-05:00,678.7284436161857,680.2487927244285,648.1740663143157,648.9783935546875,2177000,0.0,0.0
2021-11-23 00:00:00-05:00,640.2682288865213,659.2874710727164,636.3937481207213,657.8063354492188,2112500,0.0,0.0
2021-11-24 00:00:00-05:00,648.8510730141088,671.5584323207864,647.0658671105368,670.9208374023438,1715100,0.0,0.0
2021-11-26 00:00:00-05:00,670.9207059105839,677.8358854233319,651.0187082775201,654.157470703125,1279300,0.0,0.0
2021-11-29 00:00:00-05:00,661.4356201492739,683.936968682652,661.4356201492739,681.3768310546875,2009300,0.0,0.0
2021-11-30 00:00:00-05:00,656.1585519692312,668.5372313486251,639.5326527799442,639.826904296875,4186000,0.0,0.0
2021-12-01 00:00:00-05:00,655.1287668909382,662.043948266258,645.0256705576123,651.1954345703125,5184800,0.0,0.0
2021-12-02 00:00:00-05:00,647.575771394185,664.8490213751352,647.575771394185,659.267822265625,1961900,0.0,0.0
2021-12-03 00:00:00-05:00,658.5911320310133,660.5725254217209,622.8381048147197,635.5699462890625,2277100,0.0,0.0
2021-12-06 00:00:00-05:00,637.5611094440102,639.5915348136535,627.30116021364,633.0000610351562,1687000,0.0,0.0
2021-12-07 00:00:00-05:00,641.7101197846337,661.5533268679753,641.4551417368256,660.42529296875,1615300,0.0,0.0
2021-12-08 00:00:00-05:00,660.2977626050016,663.2698522943025,654.0299963927306,660.1898803710938,1332800,0.0,0.0
2021-12-09 00:00:00-05:00,661.14134189174,667.242375374597,650.0377938193113,652.7842407226562,1180200,0.0,0.0
2021-12-10 00:00:00-05:00,657.4924049796249,665.2609428650246,654.1378185990282,664.986328125,1276500,0.0,0.0
2021-12-13 00:00:00-05:00,665.0353949880238,670.9893326258438,655.6189885637327,655.9524536132812,1430800,0.0,0.0
2021-12-14 00:00:00-05:00,643.1029778816243,644.47617139908,614.8634570458651,627.251953125,1865900,0.0,0.0
2021-12-15 00:00:00-05:00,632.8725153056102,636.3349846050062,613.2941627053688,635.10888671875,2555000,0.0,0.0
2021-12-16 00:00:00-05:00,636.5899725045276,637.5610323752218,612.8625256800912,621.8375854492188,1954700,0.0,0.0
2021-12-17 00:00:00-05:00,609.5178822821417,619.6601317543867,600.4839703606887,608.4094848632812,4330300,0.0,0.0
2021-12-20 00:00:00-05:00,597.4528559596022,602.5828893835736,587.8108668704041,593.068359375,2236700,0.0,0.0
2021-12-21 00:00:00-05:00,598.8654145810141,611.1852436106651,589.5568891107553,609.194091796875,1875800,0.0,0.0
2021-12-22 00:00:00-05:00,609.086193352472,620.3270200343824,604.9272191898941,619.58154296875,1014600,0.0,0.0
2021-12-23 00:00:00-05:00,619.5814120564887,626.5947141668784,618.6888393594799,623.5540161132812,759800,0.0,0.0
2021-12-27 00:00:00-05:00,626.8695555548942,641.1511415833054,625.8003718378635,640.2879638671875,1068700,0.0,0.0
2021-12-28 00:00:00-05:00,645.280370367866,646.2416714937865,635.0204250632789,637.3549194335938,955700,0.0,0.0
2021-12-29 00:00:00-05:00,636.6782783365151,638.3261465831066,629.8023123471407,635.6385498046875,651300,0.0,0.0
2021-12-30 00:00:00-05:00,635.6483646796755,638.2575345359202,630.1652883992381,631.057861328125,776400,0.0,0.0
2021-12-31 00:00:00-05:00,632.0092915347599,634.9715031017471,626.506519122633,630.9204711914062,821500,0.0,0.0
2022-01-03 00:00:00-05:00,627.791516648328,633.264774017598,609.4000500009151,619.3951416015625,1360600,0.0,0.0
2022-01-04 00:00:00-05:00,619.3950937220754,619.3950937220754,594.53967504443,606.49658203125,1998900,0.0,0.0
2022-01-05 00:00:00-05:00,597.7766073766193,602.9360364008746,581.8275179152855,582.347412109375,2295800,0.0,0.0
2022-01-06 00:00:00-05:00,575.5792577029131,584.4561925435033,569.1153045433208,575.1771240234375,1789000,0.0,0.0
2022-01-07 00:00:00-05:00,575.8940627656985,578.398194175531,553.6317537373112,557.3535766601562,2275200,0.68,0.0
2022-01-10 00:00:00-05:00,543.5660725821149,560.623703188892,534.079754734915,559.936279296875,2956700,0.0,0.0
2022-01-11 00:00:00-05:00,556.0181134810359,569.1869368807205,548.4762290814032,568.3129272460938,1696500,0.0,0.0
2022-01-12 00:00:00-05:00,574.2933050162085,578.9677150837899,565.4453230936514,566.8790893554688,1433700,0.0,0.0
2022-01-13 00:00:00-05:00,570.4438524778101,572.054374694724,541.7787747064353,542.976806640625,1633400,0.0,0.0
2022-01-14 00:00:00-05:00,541.4153982907651,547.3173294937183,533.6280114082887,540.8850708007812,1722600,0.0,0.0
2022-01-18 00:00:00-05:00,529.6214019267242,539.0291413257835,526.4691058607788,528.1483764648438,1888100,0.0,0.0
2022-01-19 00:00:00-05:00,532.3613038031807,548.5253277001204,531.0846934932927,535.5430297851562,1904500,0.0,0.0
2022-01-20 00:00:00-05:00,542.171455307746,556.292861791006,533.9912984583884,534.8259887695312,1924000,0.0,0.0
2022-01-21 00:00:00-05:00,537.1535019610563,542.8197595762398,518.3282517068207,519.0451049804688,2574900,0.0,0.0
2022-01-24 00:00:00-05:00,516.5409793866507,526.0959863082119,491.36204729921354,525.0648803710938,2850100,0.0,0.0
2022-01-25 00:00:00-05:00,507.61434577704244,519.3396303386851,499.86624776993045,506.7109069824219,2418200,0.0,0.0
2022-01-26 00:00:00-05:00,522.4723093482852,527.1958087772491,490.7630016167436,498.35400390625,2503100,0.0,0.0
2022-01-27 00:00:00-05:00,507.1233004301512,516.5408684924898,504.05941262116954,507.9187316894531,2485400,0.0,0.0
2022-01-28 00:00:00-05:00,510.8059883280847,526.5870103164996,497.06760865883075,525.202392578125,1760600,0.0,0.0
2022-01-31 00:00:00-05:00,526.213746415467,546.6299166900656,522.4722643206901,545.2452392578125,2209400,0.0,0.0
2022-02-01 00:00:00-05:00,546.394300646467,551.7462455214693,538.3319192352409,550.74462890625,1706300,0.0,0.0
2022-02-02 00:00:00-05:00,552.6398597190101,554.7119010660531,544.4302125305671,552.1881103515625,1245500,0.0,0.0
2022-02-03 00:00:00-05:00,534.0895034708209,542.8294774772204,523.9845715850943,525.9584350585938,1372400,0.0,0.0
2022-02-04 00:00:00-05:00,521.4805464973987,540.3843748427876,521.4805464973987,534.2369384765625,1504500,0.0,0.0
2022-02-07 00:00:00-05:00,534.6100634338561,545.9032586097866,532.7442072123742,535.4742431640625,1411600,0.0,0.0
2022-02-08 00:00:00-05:00,529.5821983059957,546.3943258772115,528.7277883060395,544.2633056640625,915500,0.0,0.0
2022-02-09 00:00:00-05:00,555.9197783085804,569.5305789567808,554.8395836252184,568.9806518554688,1670700,0.0,0.0
2022-02-10 00:00:00-05:00,552.5023835078057,565.5533674767355,542.397450452296,547.5530395507812,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,549.7331403169654,551.5989967131749,523.0910125815877,526.174560546875,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,526.4985366916006,528.6393262660364,514.7241640634272,519.5360107421875,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,528.0697910008906,529.6312243413555,506.4949071384532,518.2889404296875,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,516.5114329915608,520.8814204621592,502.5078914852038,518.6522827148438,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,513.8698674065942,516.4427470658544,485.82343524989363,487.2571716308594,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,488.7499442425511,489.702502070371,470.1407073881837,472.5466613769531,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,471.29941921532384,485.47974732142774,468.2944495443831,474.5597229003906,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,483.0639430829673,483.0639430829673,457.1779616825498,458.6018981933594,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,449.7637657216508,489.3390370498215,442.1629640743554,488.1900939941406,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,480.23574368311176,483.2800021953915,466.07504620100536,478.41900634765625,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,470.2290338529329,475.7479647994374,455.05688863022993,465.83941650390625,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,467.56774960010307,475.84614555107976,457.47261624191304,460.15350341796875,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,463.62008291331153,480.5402484889882,459.5840069806134,477.26031494140625,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,481.33557882490214,484.0066659987767,460.55609756923275,464.19940185546875,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,462.34338035927567,466.09469215901436,452.6705077735737,456.5887756347656,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,455.8719160076917,458.3465879670215,428.6602343395907,429.5244140625,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,430.545728213094,447.06326219328093,424.37866233535146,434.25775146484375,2669000,0.0,0.0
