Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-10 00:00:00-05:00,212.53123546418783,216.27079687594681,212.13811412747194,215.28317260742188,930600,0.0,0.0
2022-03-11 00:00:00-05:00,216.71184033362206,218.25560478514055,211.3038730891724,211.64906311035156,1219800,0.0,0.0
2022-03-14 00:00:00-04:00,214.02703655604998,214.86123964349744,210.55595519872713,211.04498291015625,890600,0.0,0.0
2022-03-15 00:00:00-04:00,213.53803395872447,219.5884358061013,212.6654681950741,219.15695190429688,870400,0.0,0.0
2022-03-16 00:00:00-04:00,219.48295621042385,221.88970316615135,217.76660396702925,220.98837280273438,988100,0.0,0.0
2022-03-17 00:00:00-04:00,221.42942280780628,223.682748541146,219.9815501940438,223.280029296875,836300,0.0,0.0
2022-03-18 00:00:00-04:00,223.36635342561263,226.50182859021655,219.95281539906418,226.29087829589844,1498400,0.0,0.0
2022-03-21 00:00:00-04:00,225.14984548996432,227.24975058954263,220.25966976222986,221.8321990966797,872700,0.0,0.0
2022-03-22 00:00:00-04:00,222.36913392194518,225.44706505251673,219.12818378364045,224.73751831054688,818000,0.0,0.0
2022-03-23 00:00:00-04:00,223.2512421506407,224.86211896515144,221.4965276434555,222.3882598876953,495300,0.0,0.0
2022-03-24 00:00:00-04:00,222.98281570374786,226.50182888198844,222.23490634330636,225.03477478027344,770500,0.0,0.0
2022-03-25 00:00:00-04:00,225.20730800167527,228.57291394032057,224.2676298638097,228.19895935058594,476100,0.0,0.0
2022-03-28 00:00:00-04:00,227.8058852139305,231.5454321247405,227.8058852139305,230.9413604736328,747000,0.0,0.0
2022-03-29 00:00:00-04:00,230.11674444783077,234.66173005757506,230.11674444783077,233.37686157226562,548300,0.0,0.0
2022-03-30 00:00:00-04:00,233.69433553979718,233.69433553979718,226.6036556092877,230.9138641357422,621000,0.82,0.0
2022-03-31 00:00:00-04:00,231.47189408944433,232.47248742843,226.9404062476935,227.26751708984375,879800,0.0,0.0
2022-04-01 00:00:00-04:00,227.9024899114297,229.60539811396563,227.07508246299844,228.46051025390625,463000,0.0,0.0
2022-04-04 00:00:00-04:00,228.4604975387473,230.2211293544989,226.61325080001612,229.2782745361328,474900,0.0,0.0
2022-04-05 00:00:00-04:00,228.26808583138705,233.82902862833987,226.62290128584218,230.3847198486328,922700,0.0,0.0
2022-04-06 00:00:00-04:00,229.50919128576345,233.04971583890227,227.69082102418486,230.3750762939453,782700,0.0,0.0
2022-04-07 00:00:00-04:00,229.7785847056582,232.03951325832176,227.74855099859647,231.2987060546875,542000,0.0,0.0
2022-04-08 00:00:00-04:00,230.33658379610074,233.0593311497236,227.1905096906079,231.9144287109375,624100,0.0,0.0
2022-04-11 00:00:00-04:00,230.60598607010533,231.8663360040697,228.6240604016885,229.24942016601562,535000,0.0,0.0
2022-04-12 00:00:00-04:00,230.01909750481454,231.8663295721113,223.053481323147,223.64999389648438,725100,0.0,0.0
2022-04-13 00:00:00-04:00,222.80335430961892,225.20860684165925,221.0330919693564,225.0161895751953,742100,0.0,0.0
2022-04-14 00:00:00-04:00,225.21821623114056,227.22900376804117,224.04445185408463,225.27593994140625,392900,0.0,0.0
2022-04-18 00:00:00-04:00,224.13105677979013,226.72872655945753,223.40948102541049,224.37158203125,277300,0.0,0.0
2022-04-19 00:00:00-04:00,224.32348365351464,227.15206308072135,224.04446612879184,226.28616333007812,702200,0.0,0.0
2022-04-20 00:00:00-04:00,227.79666826693955,231.15439151451753,227.52728114909652,230.78880310058594,911100,0.0,0.0
2022-04-21 00:00:00-04:00,231.85673059464767,234.8777272167409,231.85673059464767,233.53077697753906,782700,0.0,0.0
2022-04-22 00:00:00-04:00,232.36663982425583,233.28063284678538,228.08529326993593,228.39315795898438,950200,0.0,0.0
2022-04-25 00:00:00-04:00,228.15262297377873,233.3864545887955,224.68905361663656,231.92405700683594,1217300,0.0,0.0
2022-04-26 00:00:00-04:00,230.28847097215316,231.1543559060484,225.8339391274938,226.24765014648438,1095200,0.0,0.0
2022-04-27 00:00:00-04:00,226.24768186852077,227.86400455321396,223.0053914128143,224.11181640625,1543000,0.0,0.0
2022-04-28 00:00:00-04:00,233.3960796807467,233.3960796807467,214.16368995326144,220.22491455078125,1483500,0.0,0.0
2022-04-29 00:00:00-04:00,219.46483187306356,219.46483187306356,206.02428143264166,206.7169952392578,1422000,0.0,0.0
2022-05-02 00:00:00-04:00,205.71643051137718,207.84266537259836,199.6648073637578,203.46510314941406,1384500,0.0,0.0
2022-05-03 00:00:00-04:00,204.99485850287567,209.90156458840104,202.4933901357874,205.87998962402344,921100,0.0,0.0
2022-05-04 00:00:00-04:00,205.22576635587356,212.27796859855061,203.5517199755427,211.80653381347656,612800,0.0,0.0
2022-05-05 00:00:00-04:00,209.0838064024272,211.20042576792332,205.5240207871645,207.93890380859375,743400,0.0,0.0
2022-05-06 00:00:00-04:00,206.64006137726062,206.64006137726062,202.27212909012596,204.44647216796875,625200,0.0,0.0
2022-05-09 00:00:00-04:00,204.12895980568405,204.48493246466728,199.15489958259937,199.89572143554688,743800,0.0,0.0
2022-05-10 00:00:00-04:00,201.3484898108588,202.06044981357962,195.67209996051668,198.529541015625,828000,0.0,0.0
2022-05-11 00:00:00-04:00,197.8752972032265,202.6473242921277,193.5265968738845,193.99803161621094,590700,0.0,0.0
2022-05-12 00:00:00-04:00,193.47848150735322,195.56623853300522,189.82249544140075,193.72862243652344,819800,0.0,0.0
2022-05-13 00:00:00-04:00,195.9510943113319,199.65518875760085,194.10386229059753,198.02923583984375,818900,0.0,0.0
2022-05-16 00:00:00-04:00,197.64441221019976,198.1254627365514,194.9216791498868,196.50914001464844,442700,0.0,0.0
2022-05-17 00:00:00-04:00,198.51989582950273,200.92514807522366,196.50910847539876,199.35693359375,386400,0.0,0.0
2022-05-18 00:00:00-04:00,197.6829139608946,198.35638179400962,194.31556011482175,195.22955322265625,786000,0.0,0.0
2022-05-19 00:00:00-04:00,194.0653796381668,195.71056396151323,191.45807973115402,192.7184295654297,597400,0.0,0.0
2022-05-20 00:00:00-04:00,193.94028203966622,195.47963451941874,185.67583964777435,190.957763671875,877600,0.0,0.0
2022-05-23 00:00:00-04:00,192.833885556256,197.2306939260252,190.74612826513754,196.29745483398438,691200,0.0,0.0
2022-05-24 00:00:00-04:00,195.50856977948877,196.71119614704,192.5741585065642,195.47007751464844,696600,0.0,0.0
2022-05-25 00:00:00-04:00,195.85492260342255,196.99981054941236,192.89164953501387,194.42138671875,908600,0.0,0.0
2022-05-26 00:00:00-04:00,194.80620603695536,201.44471173392213,194.80620603695536,200.22283935546875,617700,0.0,0.0
2022-05-27 00:00:00-04:00,200.67502236926387,206.73626142497136,200.67502236926387,206.69776916503906,531600,0.0,0.0
2022-05-31 00:00:00-04:00,204.3886910400974,205.3122995632484,201.81025332860764,203.07061767578125,955400,0.0,0.0
2022-06-01 00:00:00-04:00,202.68580247320895,204.26364742140086,197.5289408678143,200.56918334960938,635900,0.0,0.0
2022-06-02 00:00:00-04:00,200.72313527928685,205.69719566164542,199.0298281326142,205.55287170410156,614200,0.0,0.0
2022-06-03 00:00:00-04:00,203.61905567630504,203.94616649398765,198.51991742459114,198.79893493652344,471300,0.0,0.0
2022-06-06 00:00:00-04:00,200.3574933752445,202.7338835467397,198.34670620874653,200.37673950195312,538800,0.0,0.0
2022-06-07 00:00:00-04:00,199.57821648007132,203.4169897416287,197.87529374722166,201.8872528076172,484500,0.0,0.0
2022-06-08 00:00:00-04:00,201.3869999783592,202.01235979221818,198.24092541642156,198.57765197753906,533400,0.0,0.0
2022-06-09 00:00:00-04:00,198.53915246779883,198.58726045135882,194.38286932054027,194.51756286621094,457900,0.0,0.0
2022-06-10 00:00:00-04:00,192.12193421329974,193.33417608215586,189.6974357950926,191.9391326904297,626100,0.0,0.0
2022-06-13 00:00:00-04:00,188.13886315282406,192.3239939095617,186.20503064794462,187.81175231933594,851900,0.0,0.0
2022-06-14 00:00:00-04:00,188.39861151144075,190.44787651343506,186.48402537218325,187.48460388183594,545100,0.0,0.0
2022-06-15 00:00:00-04:00,189.66859225336032,190.70766310433623,183.60735296291563,187.42689514160156,890900,0.0,0.0
2022-06-16 00:00:00-04:00,184.73297395217884,184.73297395217884,180.76912325460796,183.5977020263672,1087100,0.0,0.0
2022-06-17 00:00:00-04:00,185.63739107145224,187.6962866914164,183.29949261180224,186.5802459716797,3387900,0.0,0.0
2022-06-21 00:00:00-04:00,189.75515341079642,190.21697240548622,185.38722185294046,188.76419067382812,1104800,0.0,0.0
2022-06-22 00:00:00-04:00,186.36859547391,191.3618874476215,186.36859547391,189.78404235839844,1071800,0.0,0.0
2022-06-23 00:00:00-04:00,191.05402197593034,191.20796166217772,188.38899804469673,190.38055419921875,442800,0.0,0.0
2022-06-24 00:00:00-04:00,192.28549636013688,197.81757681993008,192.0930791063301,197.18258666992188,1593700,0.0,0.0
2022-06-27 00:00:00-04:00,196.97092692009326,198.4910482100505,195.85490095522863,196.9324493408203,714200,0.0,0.0
2022-06-28 00:00:00-04:00,197.2884053504403,200.2709239694824,191.04437999530535,191.42921447753906,756600,0.0,0.0
2022-06-29 00:00:00-04:00,192.1055031107225,193.7285145680884,189.98978016424672,193.0908966064453,488900,0.82,0.0
2022-06-30 00:00:00-04:00,191.5258387908428,192.6464979302423,189.85452034029305,190.69500732421875,524400,0.0,0.0
2022-07-01 00:00:00-04:00,190.6080452343133,193.0232510412832,189.79653962107056,192.6754608154297,584300,0.0,0.0
2022-07-05 00:00:00-04:00,190.97515422423018,194.29847990775937,189.54535645617005,194.0086669921875,386700,0.0,0.0
2022-07-06 00:00:00-04:00,194.53035861746528,197.7087633247583,193.11021626662745,195.2742462158203,573200,0.0,0.0
2022-07-07 00:00:00-04:00,197.47690166200283,197.8150216482483,193.12953097779723,194.48204040527344,857100,0.0,0.0
2022-07-08 00:00:00-04:00,194.37577230882894,197.3899593646966,192.82037908416964,194.4434051513672,664300,0.0,0.0
2022-07-11 00:00:00-04:00,192.35667385360085,194.49172251700546,191.75770746224893,192.48226928710938,441000,0.0,0.0
2022-07-12 00:00:00-04:00,192.2310661985396,194.26950059253187,189.76755320238823,190.1636505126953,518100,0.0,0.0
2022-07-13 00:00:00-04:00,187.52626191618154,189.59367773598387,186.4732356006685,187.1494903564453,495800,0.0,0.0
2022-07-14 00:00:00-04:00,184.36718412853912,186.77273490431278,182.57994031565454,186.685791015625,617000,0.0,0.0
2022-07-15 00:00:00-04:00,189.6709647653282,190.9558561628889,188.08659017383383,188.28945922851562,589700,0.0,0.0
2022-07-18 00:00:00-04:00,188.8691241141339,190.96552131872713,184.57971556081927,185.14004516601562,376100,0.0,0.0
2022-07-19 00:00:00-04:00,188.34742892634034,191.92193081512772,186.7920356913852,191.73837280273438,559100,0.0,0.0
2022-07-20 00:00:00-04:00,192.18279675652008,194.69461731126182,190.82063154905435,193.0619354248047,624400,0.0,0.0
2022-07-21 00:00:00-04:00,193.506328381615,195.79593919750104,192.636845283795,195.0617218017578,358700,0.0,0.0
2022-07-22 00:00:00-04:00,196.4625252257499,196.81997101069132,193.55462239356177,195.32254028320312,504100,0.0,0.0
2022-07-25 00:00:00-04:00,195.77658989327736,197.99858233235577,193.41936125087184,194.74288940429688,625500,0.0,0.0
2022-07-26 00:00:00-04:00,194.73322649477888,195.66065729629733,193.1005449635938,193.96035766601562,524300,0.0,0.0
2022-07-27 00:00:00-04:00,194.28884081580952,196.91658624161704,193.284121560647,196.2982940673828,576800,0.0,0.0
2022-07-28 00:00:00-04:00,193.10054666033787,197.9985765556845,190.77228463693248,197.68943786621094,950000,0.0,0.0
2022-07-29 00:00:00-04:00,197.34165852932728,202.39426541916322,197.3223327535279,199.9210968017578,921400,0.0,0.0
2022-08-01 00:00:00-04:00,197.4382702124507,199.24485446030195,196.56880188359085,196.9069366455078,802500,0.0,0.0
2022-08-02 00:00:00-04:00,197.10978731437666,201.18665614766516,195.91183985327504,198.54925537109375,699800,0.0,0.0
2022-08-03 00:00:00-04:00,198.81978615215598,201.6890524243403,198.7618235593845,201.2543182373047,461700,0.0,0.0
2022-08-04 00:00:00-04:00,201.83393401383728,203.02221124284947,200.73260066325946,202.96424865722656,464200,0.0,0.0
2022-08-05 00:00:00-04:00,201.65040327868832,203.7564708691398,201.30261297665274,201.72769165039062,373000,0.0,0.0
2022-08-08 00:00:00-04:00,203.36033771406701,205.20555856804168,201.89188839257307,203.5342254638672,546800,0.0,0.0
2022-08-09 00:00:00-04:00,203.9303462309985,205.6596421173751,201.88225609998142,204.19119262695312,599200,0.0,0.0
2022-08-10 00:00:00-04:00,207.50484070419878,208.24872831019962,205.93013635178556,208.06517028808594,520300,0.0,0.0
2022-08-11 00:00:00-04:00,208.66417656354892,210.14228169483158,205.17661794696858,209.1085662841797,620500,0.0,0.0
2022-08-12 00:00:00-04:00,210.93440775227177,212.3642201829034,208.95393607110668,212.3448944091797,388400,0.0,0.0
2022-08-15 00:00:00-04:00,211.919864807876,213.3400073092073,209.2631378448922,212.35459899902344,526900,0.0,0.0
2022-08-16 00:00:00-04:00,212.23865907277616,213.50422474319714,210.8185166700713,212.01646423339844,437400,0.0,0.0
2022-08-17 00:00:00-04:00,210.2968405881783,212.53815916058065,209.59160446033175,211.63970947265625,358900,0.0,0.0
2022-08-18 00:00:00-04:00,212.4125603386188,213.43660545788836,210.63497202814142,213.28204345703125,321800,0.0,0.0
2022-08-19 00:00:00-04:00,213.21439628013223,213.91963234939607,208.91533227520432,208.92498779296875,459600,0.0,0.0
2022-08-22 00:00:00-04:00,207.35994074022545,207.4855361785063,204.22982823104275,204.44236755371094,622700,0.0,0.0
2022-08-23 00:00:00-04:00,203.75642430393208,204.60656671587208,201.70831977500583,201.85324096679688,274300,0.0,0.0
2022-08-24 00:00:00-04:00,201.41849580713568,203.14777656735689,200.6166457619368,202.6260986328125,378900,0.0,0.0
2022-08-25 00:00:00-04:00,203.13816303352317,205.95912204835346,202.14309927881843,205.83352661132812,291300,0.0,0.0
2022-08-26 00:00:00-04:00,206.27794977362944,206.27794977362944,200.6650125284278,200.76161193847656,899700,0.0,0.0
2022-08-29 00:00:00-04:00,200.2978597777069,201.43782989985516,197.95027195038466,199.38973999023438,486200,0.0,0.0
2022-08-30 00:00:00-04:00,200.17226364461098,200.17226364461098,197.1580913745044,199.30279541015625,432600,0.0,0.0
2022-08-31 00:00:00-04:00,200.297891114659,201.5151497858905,198.4430144408184,199.81484985351562,1108400,0.0,0.0
2022-09-01 00:00:00-04:00,199.26414412745808,200.21091546279675,196.54945502910812,200.0659942626953,483000,0.0,0.0
2022-09-02 00:00:00-04:00,201.29294777538522,203.32172689654425,197.37065523297676,197.80538940429688,656700,0.0,0.0
2022-09-06 00:00:00-04:00,198.02759760435092,199.80520070538205,196.0567956822021,197.96963500976562,465400,0.0,0.0
2022-09-07 00:00:00-04:00,199.2738164494514,203.22508984177256,198.27875277835335,203.1188201904297,436700,0.0,0.0
2022-09-08 00:00:00-04:00,201.4378407190865,204.6452414393443,200.46210277867567,204.07525634765625,439100,0.0,0.0
2022-09-09 00:00:00-04:00,204.7901542562521,207.0797796938759,203.89170465077507,206.54843139648438,305100,0.0,0.0
2022-09-12 00:00:00-04:00,206.61605368428468,208.6834695858639,206.42284013802703,207.74636840820312,530100,0.0,0.0
2022-09-13 00:00:00-04:00,203.76610293331524,204.674222769727,198.52993796849734,199.2931365966797,513200,0.0,0.0
2022-09-14 00:00:00-04:00,199.95009890410392,200.45246593843683,198.11454802581923,199.9790802001953,560300,0.0,0.0
2022-09-15 00:00:00-04:00,199.97905416615498,201.9208744577309,198.9356834189471,199.73753356933594,607200,0.0,0.0
2022-09-16 00:00:00-04:00,200.60701537973392,200.60701537973392,196.95522488831787,199.0129852294922,1114300,0.0,0.0
2022-09-19 00:00:00-04:00,198.66517950624015,201.9981607601441,197.31267007432896,201.67935180664062,568300,0.0,0.0
2022-09-20 00:00:00-04:00,199.36078519678028,202.70343713137274,195.457818384748,201.28329467773438,974600,0.0,0.0
2022-09-21 00:00:00-04:00,202.09480066192853,206.17166999381723,198.0469126257583,198.0662384033203,515500,0.0,0.0
2022-09-22 00:00:00-04:00,198.04688206816164,198.3077284306298,194.317803601521,196.5011444091797,459900,0.0,0.0
2022-09-23 00:00:00-04:00,195.9021959035706,199.6506004860503,190.67568636794775,193.54495239257812,701700,0.0,0.0
2022-09-26 00:00:00-04:00,193.8154330759088,198.16280357769818,193.3130808760662,196.61708068847656,920200,0.0,0.0
2022-09-27 00:00:00-04:00,197.1484393553748,199.08060412510653,193.97002005406762,196.6460723876953,616700,0.0,0.0
2022-09-28 00:00:00-04:00,197.61213505332782,200.71325094419592,193.834749767539,199.89208984375,956200,0.0,0.0
2022-09-29 00:00:00-04:00,198.09774780263078,198.67000075310304,195.52743429304957,196.19668579101562,532500,0.82,0.0
2022-09-30 00:00:00-04:00,196.9144517581977,198.18505290895365,194.6739242572584,194.89700317382812,560300,0.0,0.0
2022-10-03 00:00:00-04:00,195.7311447038473,201.81258719635323,194.98429725391452,200.45468139648438,474800,0.0,0.0
2022-10-04 00:00:00-04:00,202.79217210047509,207.0792441375455,201.76405269428662,206.7009735107422,501200,0.0,0.0
2022-10-05 00:00:00-04:00,204.92602937548634,207.27324926720902,203.4808338471546,206.28392028808594,484200,0.0,0.0
2022-10-06 00:00:00-04:00,204.67385281462754,206.35182117658002,203.68452384057252,204.28587341308594,375700,0.0,0.0
2022-10-07 00:00:00-04:00,202.32660992827164,203.73299994917411,197.7388483760867,198.7669677734375,458900,0.0,0.0
2022-10-10 00:00:00-04:00,199.10646639815752,200.80383739517993,198.72819573938855,199.7272186279297,514800,0.0,0.0
2022-10-11 00:00:00-04:00,199.80480997680752,200.34796631555653,195.43044786304634,196.00270080566406,681600,0.0,0.0
2022-10-12 00:00:00-04:00,196.3324716072729,197.60307263881495,194.8290829455635,195.00367736816406,494700,0.0,0.0
2022-10-13 00:00:00-04:00,194.46052360726557,202.46241535151336,191.3664564315057,200.8329315185547,1005300,0.0,0.0
2022-10-14 00:00:00-04:00,203.12194729169497,204.12097011467327,195.50803534181279,195.95419311523438,787000,0.0,0.0
2022-10-17 00:00:00-04:00,199.15498936307029,202.73402014480976,199.0676995391016,200.84266662597656,472800,0.0,0.0
2022-10-18 00:00:00-04:00,204.16949385553173,204.84843933117554,200.9299434432445,204.00460815429688,564500,0.0,0.0
2022-10-19 00:00:00-04:00,202.64672510444169,204.43140101164835,200.48379327548236,202.28785705566406,378700,0.0,0.0
2022-10-20 00:00:00-04:00,202.11327156420876,202.210255325993,198.95130197200973,199.30047607421875,435400,0.0,0.0
2022-10-21 00:00:00-04:00,199.1743739785764,204.78054687483169,197.48669686866904,204.38287353515625,710900,0.0,0.0
2022-10-24 00:00:00-04:00,205.6437865831951,208.475969717699,205.59528730625433,205.76986694335938,566100,0.0,0.0
2022-10-25 00:00:00-04:00,206.0608446990472,207.273252604784,203.03467930229652,205.11032104492188,610700,0.0,0.0
2022-10-26 00:00:00-04:00,206.50701915630358,208.50506503473764,203.39354911473407,204.60595703125,1041800,0.0,0.0
2022-10-27 00:00:00-04:00,204.76113956455993,209.40707997922283,202.50120953407855,206.2936248779297,912700,0.0,0.0
2022-10-28 00:00:00-04:00,204.49926244903946,215.11995272900953,203.89791286457228,214.71258544921875,735600,0.0,0.0
2022-10-31 00:00:00-04:00,212.7630381321403,214.4507152567853,210.2315298451234,211.6476287841797,906200,0.0,0.0
2022-11-01 00:00:00-04:00,212.50113873464738,215.27512840391637,211.06565202744315,214.5476837158203,742400,0.0,0.0
2022-11-02 00:00:00-04:00,213.66506466014133,217.9424433261444,212.45265674800223,213.5098876953125,837300,0.0,0.0
2022-11-03 00:00:00-04:00,212.1325654988718,215.7212894752533,211.33721891172655,211.40512084960938,442600,0.0,0.0
2022-11-04 00:00:00-04:00,213.70384848548449,215.32362351703455,210.47399235674098,214.55738830566406,427500,0.0,0.0
2022-11-07 00:00:00-05:00,215.32365026032775,218.8347789204961,213.79116484735164,217.93275451660156,511700,0.0,0.0
2022-11-08 00:00:00-05:00,218.078205726482,220.93948508891557,216.5651232053252,218.90264892578125,420500,0.0,0.0
2022-11-09 00:00:00-05:00,217.53505344019342,220.03746488681807,216.118969433901,216.7591094970703,380500,0.0,0.0
2022-11-10 00:00:00-05:00,223.5389097927049,225.49816501226,221.8900380851152,225.1392822265625,488200,0.0,0.0
2022-11-11 00:00:00-05:00,225.13927498838348,227.5349939947051,223.03453681519932,226.85604858398438,795700,0.0,0.0
2022-11-14 00:00:00-05:00,225.6145644545603,229.80463850869236,225.28479305398398,225.41087341308594,845500,0.0,0.0
2022-11-15 00:00:00-05:00,227.44771782216085,229.06749297053526,224.92590351696546,225.99282836914062,582700,0.0,0.0
2022-11-16 00:00:00-05:00,226.1189266506326,228.2721642548647,225.62425475783,226.4196014404297,686000,0.0,0.0
2022-11-17 00:00:00-05:00,223.79111638767384,225.86675831263577,222.38472605345382,224.5379638671875,514800,0.0,0.0
2022-11-18 00:00:00-05:00,227.4380522665265,229.39729298513663,222.84059569335372,225.73097229003906,1298200,0.0,0.0
2022-11-21 00:00:00-05:00,225.38175002998076,229.93070635007683,225.3332655591103,229.8046112060547,635000,0.0,0.0
2022-11-22 00:00:00-05:00,230.59028374343933,232.3749445823291,228.55343259477328,231.92877197265625,453600,0.0,0.0
2022-11-23 00:00:00-05:00,231.4922975005237,234.8094435165735,231.01702830761855,234.0529022216797,451800,0.0,0.0
2022-11-25 00:00:00-05:00,235.04224913757523,236.81721609604884,233.9268249790234,236.68142700195312,214600,0.0,0.0
2022-11-28 00:00:00-05:00,234.460325372487,236.797851756279,232.17129827298726,232.36529541015625,691900,0.0,0.0
2022-11-29 00:00:00-05:00,232.78229719437894,234.80943948047067,230.05680683271206,231.32740783691406,570500,0.0,0.0
2022-11-30 00:00:00-05:00,229.71734447597902,239.57179937048195,229.63974859493163,238.75706481933594,910100,0.0,0.0
2022-12-01 00:00:00-05:00,240.5126275915289,241.51165050399916,237.9423287972901,239.1935272216797,562500,0.0,0.0
2022-12-02 00:00:00-05:00,236.72992629943053,240.44473111678707,236.40014009953907,240.11495971679688,520100,0.0,0.0
2022-12-05 00:00:00-05:00,239.4360172204013,241.77354325505794,238.35939838949443,239.24203491210938,785200,0.0,0.0
2022-12-06 00:00:00-05:00,239.26140640026142,239.78517487667767,238.0102080175345,239.3778076171875,515400,0.0,0.0
2022-12-07 00:00:00-05:00,239.3196285841609,241.13338608977912,236.51654207552306,236.8463134765625,494700,0.0,0.0
2022-12-08 00:00:00-05:00,237.39917308295057,239.69790864465256,236.14797457713456,238.35940551757812,453300,0.0,0.0
2022-12-09 00:00:00-05:00,238.27210792451518,239.09653643249527,237.05970000110204,237.17608642578125,334200,0.0,0.0
2022-12-12 00:00:00-05:00,238.38847259587146,238.38847259587146,235.9248664322605,237.69012451171875,568600,0.0,0.0
2022-12-13 00:00:00-05:00,242.63677593752044,242.85016091558361,237.9132246139233,239.610595703125,507400,0.0,0.0
2022-12-14 00:00:00-05:00,239.74637010563072,243.54849413634614,237.07907284320513,238.2429962158203,597200,0.0,0.0
2022-12-15 00:00:00-05:00,236.80751271387268,245.3816729059842,234.92586802455457,237.06939697265625,875800,0.0,0.0
2022-12-16 00:00:00-05:00,233.8977076434646,234.528168581527,229.96951819816013,233.32545471191406,1543600,0.0,0.0
2022-12-19 00:00:00-05:00,232.77262522719565,235.8666777874805,230.84246650284186,232.11306762695312,537700,0.0,0.0
2022-12-20 00:00:00-05:00,232.38463525528726,235.10043181541906,232.06455780499562,232.63682556152344,385100,0.0,0.0
2022-12-21 00:00:00-05:00,233.4321712289847,236.95300859057355,233.4321712289847,236.27406311035156,423600,0.0,0.0
2022-12-22 00:00:00-05:00,234.8773334818163,235.7405672127372,232.26822962097117,235.01312255859375,360900,0.0,0.0
2022-12-23 00:00:00-05:00,235.3332182766622,237.34095798222748,233.8395235160943,237.040283203125,251400,0.0,0.0
2022-12-27 00:00:00-05:00,238.116909287317,239.436009661923,236.30315182219655,237.22457885742188,248500,0.0,0.0
2022-12-28 00:00:00-05:00,237.61255312335234,238.8831542741051,234.4602924852643,234.47000122070312,257200,0.0,0.0
2022-12-29 00:00:00-05:00,235.42375538615278,239.3847989284968,233.92499138516652,238.67434692382812,245500,0.82,0.0
2022-12-30 00:00:00-05:00,236.89333840676625,238.703542372896,235.3264413454912,238.03201293945312,221200,0.0,0.0
2023-01-03 00:00:00-05:00,238.42129372899336,239.4529126108492,235.9006378044173,238.61593627929688,591300,0.0,0.0
2023-01-04 00:00:00-05:00,240.435858910474,241.56480638423756,238.2169013794343,239.89085388183594,547200,0.0,0.0
2023-01-05 00:00:00-05:00,239.44318198765868,240.6305208315532,238.24611621399515,239.8422088623047,328600,0.0,0.0
2023-01-06 00:00:00-05:00,242.57698103859232,247.95892851714373,241.37991524008964,246.6450653076172,610800,0.0,0.0
2023-01-09 00:00:00-05:00,247.14141989040118,251.51120232384633,246.16819228736756,248.23143005371094,548300,0.0,0.0
2023-01-10 00:00:00-05:00,247.93944897003442,248.38714018379633,244.42609686840356,246.59640502929688,465300,0.0,0.0
2023-01-11 00:00:00-05:00,246.654815859028,250.63531334903942,245.574532582859,250.294677734375,409800,0.0,0.0
2023-01-12 00:00:00-05:00,250.1389323414764,250.94672783425284,247.21926456354606,247.91024780273438,472100,0.0,0.0
2023-01-13 00:00:00-05:00,245.79834024798387,248.0172978071222,244.75699452299384,247.83238220214844,331000,0.0,0.0
2023-01-17 00:00:00-05:00,248.3093050070476,249.11708574827517,244.4455900021556,245.44801330566406,501300,0.0,0.0
2023-01-18 00:00:00-05:00,247.3165986240095,247.67670294244343,243.96869322729108,244.56236267089844,446100,0.0,0.0
2023-01-19 00:00:00-05:00,242.84949454694882,246.00275748204052,242.70351633942045,244.98086547851562,443600,0.0,0.0
2023-01-20 00:00:00-05:00,245.40906609917138,246.94676743230465,242.95652847984596,246.27523803710938,481300,0.0,0.0
2023-01-23 00:00:00-05:00,246.2168317268352,248.2411467183701,244.79591303604528,246.8105010986328,426100,0.0,0.0
2023-01-24 00:00:00-05:00,246.9467841484212,247.8616056462646,245.42853657159836,245.9735565185547,456600,0.0,0.0
2023-01-25 00:00:00-05:00,244.48452371203777,247.04410232519928,243.86165861203236,246.78134155273438,478100,0.0,0.0
2023-01-26 00:00:00-05:00,247.67669646775892,248.17303719605215,245.81782819371472,246.71319580078125,403100,0.0,0.0
2023-01-27 00:00:00-05:00,245.80812177235043,245.97356869558524,243.47236643487318,243.9005889892578,397500,0.0,0.0
2023-01-30 00:00:00-05:00,243.81297687391285,245.57451641314785,242.64510675096514,243.12197875976562,405300,0.0,0.0
2023-01-31 00:00:00-05:00,244.1633540091323,247.61830023582584,242.78137254839984,247.38473510742188,575800,0.0,0.0
2023-02-01 00:00:00-05:00,244.81540893320886,248.357956849259,242.57698245404933,246.45042419433594,391900,0.0,0.0
2023-02-02 00:00:00-05:00,248.1730178173139,249.92481547462913,244.23144338780776,247.93943786621094,408200,0.0,0.0
2023-02-03 00:00:00-05:00,246.0514149117891,247.5696476284692,244.14388223552757,245.63291931152344,576700,0.0,0.0
2023-02-06 00:00:00-05:00,245.23389388496958,247.0927622210898,243.3361029777965,246.93704223632812,372800,0.0,0.0
2023-02-07 00:00:00-05:00,246.23629684309515,249.69125761233428,244.99056676831253,249.32142639160156,548500,0.0,0.0
2023-02-08 00:00:00-05:00,247.19983198240348,251.18032964986494,246.31419122501447,250.23629760742188,820600,0.0,0.0
2023-02-09 00:00:00-05:00,250.1194809087309,251.99780295629535,232.1244981229341,232.5721893310547,1543200,0.0,0.0
2023-02-10 00:00:00-05:00,232.03692037114124,238.66459788714963,231.80334040329606,238.14878845214844,644100,0.0,0.0
