Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,349.52681305138583,350.48409244749797,343.78319452335904,345.3470458984375,2698600,0.0,0.0
2021-04-07 00:00:00-04:00,345.17644048522146,346.7782116025651,341.7264630249976,346.5507507324219,2158900,0.0,0.0
2021-04-08 00:00:00-04:00,344.15280692598583,347.75443458896143,344.15280692598583,345.83990478515625,2426700,0.0,0.0
2021-04-09 00:00:00-04:00,349.11924455982063,356.9479880575132,347.8397193712746,356.6541748046875,2483200,0.0,0.0
2021-04-12 00:00:00-04:00,354.9292698586443,359.9999355090672,354.5027517551856,356.6352844238281,3057300,0.0,0.0
2021-04-13 00:00:00-04:00,356.60681751286876,359.5070593493266,354.7870437506194,354.94818115234375,2652300,0.0,0.0
2021-04-14 00:00:00-04:00,355.74432771454735,358.27494566388816,355.0239963729192,356.0191955566406,2805600,0.0,0.0
2021-04-15 00:00:00-04:00,360.161028519275,371.8757259842801,360.161028519275,369.6484375,4488300,0.0,0.0
2021-04-16 00:00:00-04:00,373.35430058173426,373.35430058173426,365.33595807858893,370.5962219238281,4532400,0.0,0.0
2021-04-19 00:00:00-04:00,369.6390159693578,372.8520459149223,368.18889483291264,369.48736572265625,2965400,0.0,0.0
2021-04-20 00:00:00-04:00,369.5062768595,377.1075893016075,369.0892748751855,375.82806396484375,3348100,0.0,0.0
2021-04-21 00:00:00-04:00,378.0364222346402,380.5196623527404,374.7949887719189,377.9890441894531,2473300,0.0,0.0
2021-04-22 00:00:00-04:00,377.6382931325907,377.94159355164356,372.66238452201475,375.8374938964844,2718600,0.0,0.0
2021-04-23 00:00:00-04:00,374.9655576903739,381.0029895721817,373.9040350198569,379.41070556640625,2263200,0.0,0.0
2021-04-26 00:00:00-04:00,378.9367837916362,379.1168666172251,374.5769340406738,375.1929931640625,1642300,0.0,0.0
2021-04-27 00:00:00-04:00,374.05570296939413,375.6384998720673,371.8188981582683,373.904052734375,1758500,0.0,0.0
2021-04-28 00:00:00-04:00,374.54854333513583,376.26404503455416,372.7666892347991,373.9893493652344,1886500,0.0,0.0
2021-04-29 00:00:00-04:00,376.0365767681842,381.164136333157,375.6100586841617,380.5859680175781,1996500,0.0,0.0
2021-04-30 00:00:00-04:00,380.06473851378166,380.87982606432354,377.55309453041394,377.9795837402344,2328100,0.0,0.0
2021-05-03 00:00:00-04:00,380.0646559900503,385.53340633804925,379.61919251807666,384.7088317871094,2568500,0.0,0.0
2021-05-04 00:00:00-04:00,384.3108193556077,390.9358780551127,382.4341802516532,389.8648681640625,3237200,0.0,0.0
2021-05-05 00:00:00-04:00,389.0687099757339,391.2012424908262,385.5618671589638,390.96429443359375,2767600,0.0,0.0
2021-05-06 00:00:00-04:00,391.438237333168,395.087243635546,391.021206388649,393.3053894042969,3058700,0.0,0.0
2021-05-07 00:00:00-04:00,393.3338454304557,397.1439604601804,392.4524054415709,395.8454895019531,1851000,0.0,0.0
2021-05-10 00:00:00-04:00,397.3808729561384,403.74058020664245,396.385702596474,398.91632080078125,2489300,0.0,0.0
2021-05-11 00:00:00-04:00,399.02051045076917,400.24317046996293,389.17293575098176,390.2060546875,3024000,0.0,0.0
2021-05-12 00:00:00-04:00,387.9218397211549,389.40039309469466,383.55250306556815,384.20648193359375,2888100,0.0,0.0
2021-05-13 00:00:00-04:00,385.0690760956142,391.6088375477352,383.2114111821804,387.23004150390625,2637500,0.0,0.0
2021-05-14 00:00:00-04:00,389.5330873774089,391.04956060579514,387.1730941742105,388.40521240234375,2072900,0.0,0.0
2021-05-17 00:00:00-04:00,387.94084799674886,390.97379480137204,387.2394909794636,387.2963562011719,1583900,0.0,0.0
2021-05-18 00:00:00-04:00,388.30103807479446,391.40030854987407,385.0595756121879,388.95501708984375,2694800,0.0,0.0
2021-05-19 00:00:00-04:00,388.11142346663206,389.2772182996393,383.1450015337039,388.12091064453125,2783100,0.0,0.0
2021-05-20 00:00:00-04:00,388.14939783181853,392.22489334496765,387.00257719335457,387.3058776855469,2105800,0.0,0.0
2021-05-21 00:00:00-04:00,389.3151653363314,396.7742859357106,388.08301802043377,390.1397399902344,4295400,0.0,0.0
2021-05-24 00:00:00-04:00,390.8411799330869,392.29130126896786,388.51910571416073,389.4953308105469,1883600,0.0,0.0
2021-05-25 00:00:00-04:00,390.34823187531487,392.2532745703585,387.5427750008882,391.4855651855469,2285600,0.0,0.0
2021-05-26 00:00:00-04:00,390.58517157247337,393.6180892591813,389.55208154494875,391.63720703125,1903900,0.0,0.0
2021-05-27 00:00:00-04:00,393.25796956196683,393.4380234774703,388.9549846868328,391.15386962890625,2041800,0.0,0.0
2021-05-28 00:00:00-04:00,391.153858068361,393.77923208691374,388.6137529537788,390.4145812988281,2367900,0.0,0.0
2021-06-01 00:00:00-04:00,392.1300861949737,392.1300861949737,384.9552921367284,385.4860534667969,2199600,0.0,0.0
2021-06-02 00:00:00-04:00,387.7797744592377,387.7797744592377,383.42938213619647,384.6615295410156,2232900,0.0,0.0
2021-06-03 00:00:00-04:00,382.43417060684993,388.36735931244493,381.8086242546411,386.66131591796875,2281200,0.0,0.0
2021-06-04 00:00:00-04:00,389.5046961822266,389.5426159711562,383.5241293799244,384.46246337890625,2990900,0.0,0.0
2021-06-07 00:00:00-04:00,385.7135292716315,385.95047733616514,377.8752977096154,379.3538513183594,3353800,0.0,0.0
2021-06-08 00:00:00-04:00,379.79937543645934,381.7233928704907,377.93222323304326,380.76611328125,3051300,0.0,0.0
2021-06-09 00:00:00-04:00,382.2730431114863,384.59514574015935,379.6192363281382,380.15948486328125,1925700,0.0,0.0
2021-06-10 00:00:00-04:00,380.9272298038904,381.8181569337232,377.66682178074205,380.5291442871094,4033600,0.0,0.0
2021-06-11 00:00:00-04:00,382.29200292247566,382.30146117626464,374.16941654474033,377.1170654296875,3094300,0.0,0.0
2021-06-14 00:00:00-04:00,376.55783120541633,378.6145530154862,374.5011383196691,378.32073974609375,2674900,0.0,0.0
2021-06-15 00:00:00-04:00,379.07902372209924,380.53863205344464,375.7712376457133,379.38232421875,2845800,0.0,0.0
2021-06-16 00:00:00-04:00,380.1594734399962,382.1024359632436,375.9607607565229,376.5104675292969,3330800,0.0,0.0
2021-06-17 00:00:00-04:00,375.3257602225437,377.2876972746362,374.008315008793,376.60528564453125,3532000,0.0,0.0
2021-06-18 00:00:00-04:00,368.40535626369126,373.5231589434069,368.37681951764404,370.39349365234375,5521400,1.45,0.0
2021-06-21 00:00:00-04:00,370.3935198444273,379.74445770737765,370.2508361041013,378.6695251464844,3839300,0.0,0.0
2021-06-22 00:00:00-04:00,381.0856564877284,381.12371515616945,378.43165222669234,379.2592468261719,3964600,0.0,0.0
2021-06-23 00:00:00-04:00,378.4316948741824,379.55417896249804,376.0059552596487,376.2818298339844,2942100,0.0,0.0
2021-06-24 00:00:00-04:00,378.9072976257172,382.5601461106753,377.49941714526346,379.43048095703125,3309100,0.0,0.0
2021-06-25 00:00:00-04:00,380.60062896149,389.9991193768291,379.57324786323187,385.2142639160156,16928900,0.0,0.0
2021-06-28 00:00:00-04:00,385.2142476870826,385.2522773333674,378.5363579205389,381.8943176269531,3193300,0.0,0.0
2021-06-29 00:00:00-04:00,382.3794138921687,383.54947852038663,378.1082498028385,378.6980285644531,2458800,0.0,0.0
2021-06-30 00:00:00-04:00,378.1652919097863,381.8371550075006,377.46133719411887,380.9239501953125,2875600,0.0,0.0
2021-07-01 00:00:00-04:00,382.4365363054107,385.46154784209955,382.2272571344928,385.15716552734375,2678100,0.0,0.0
2021-07-02 00:00:00-04:00,385.3473557333844,389.8943944325935,384.19633494321556,389.40924072265625,1982400,0.0,0.0
2021-07-06 00:00:00-04:00,388.7529057460747,391.12154280552903,385.9371446059542,390.2654113769531,2615300,0.0,0.0
2021-07-07 00:00:00-04:00,390.3510454245643,392.09184513449924,387.35457072666094,391.5971984863281,2270400,0.0,0.0
2021-07-08 00:00:00-04:00,388.695801263325,390.80760759264007,385.33784195453126,389.97052001953125,2032300,0.0,0.0
2021-07-09 00:00:00-04:00,392.4248120810684,393.10972310467554,390.6269387880149,392.0252685546875,2078900,0.0,0.0
2021-07-12 00:00:00-04:00,390.98834070868844,396.1061433420429,390.3129517048483,395.7637023925781,2802600,0.0,0.0
2021-07-13 00:00:00-04:00,396.08717371626096,399.23585415868547,395.44981428057446,398.14190673828125,2948900,0.0,0.0
2021-07-14 00:00:00-04:00,400.26315666511647,401.9373898161115,393.2047973249406,394.52703857421875,3538700,0.0,0.0
2021-07-15 00:00:00-04:00,391.8350366341284,401.1764531945988,387.3545927072048,399.57830810546875,3546500,0.0,0.0
2021-07-16 00:00:00-04:00,400.82440278564627,401.7090999662389,397.2857301843168,399.2453308105469,2625400,0.0,0.0
2021-07-19 00:00:00-04:00,396.9051998295117,399.0836015177653,386.9835278323574,389.1238708496094,3611300,0.0,0.0
2021-07-20 00:00:00-04:00,390.9693930795146,397.37140843412084,390.5983862902403,392.8433837890625,3186700,0.0,0.0
2021-07-21 00:00:00-04:00,396.73398741359296,396.89571499594024,390.8076048434468,394.43194580078125,1863700,0.0,0.0
2021-07-22 00:00:00-04:00,395.7446823610514,396.5152035739837,393.5663095641251,395.5068664550781,1421900,0.0,0.0
2021-07-23 00:00:00-04:00,397.53306978270587,398.90289174821805,395.71615274469644,397.34283447265625,1611700,0.0,0.0
2021-07-26 00:00:00-04:00,396.51519543863935,397.31428241294503,390.8742092319537,393.38555908203125,2232600,0.0,0.0
2021-07-27 00:00:00-04:00,391.92061430391436,395.0217430174593,389.5043965629848,394.8695373535156,2630600,0.0,0.0
2021-07-28 00:00:00-04:00,394.2892155972717,394.2892155972717,386.9739966486822,389.228515625,2446600,0.0,0.0
2021-07-29 00:00:00-04:00,391.23570480923155,392.4723359168349,388.5151047603994,391.9967041015625,1597300,0.0,0.0
2021-07-30 00:00:00-04:00,390.7410460833464,393.6043297821225,390.2558923570946,392.1298828125,1864200,0.0,0.0
2021-08-02 00:00:00-04:00,393.41409267952577,396.14421455738676,392.69112305630415,395.3166198730469,1806500,0.0,0.0
2021-08-03 00:00:00-04:00,395.55452460688036,401.56651885585876,394.85056964660396,401.33819580078125,2496500,0.0,0.0
2021-08-04 00:00:00-04:00,401.4808217543489,403.01237136429035,399.25486824218024,400.9956970214844,1995400,0.0,0.0
2021-08-05 00:00:00-04:00,401.4903475517131,401.6710899738264,388.0109574263538,391.1501159667969,3598600,0.0,0.0
2021-08-06 00:00:00-04:00,391.93016416610124,396.45815961256017,391.93016416610124,394.8885803222656,1944000,0.0,0.0
2021-08-09 00:00:00-04:00,394.7268751920602,395.9444915399046,390.35105646284137,390.845703125,1509800,0.0,0.0
2021-08-10 00:00:00-04:00,390.5032094525502,393.49016190574554,388.6577558419368,391.7113037109375,1441800,0.0,0.0
2021-08-11 00:00:00-04:00,392.90041785336524,393.7565493184871,387.64945304105737,387.86822509765625,1542600,0.0,0.0
2021-08-12 00:00:00-04:00,387.1643713206626,388.81006816562467,384.5959474172391,386.175048828125,1939900,0.0,0.0
2021-08-13 00:00:00-04:00,387.24036438511285,390.0656183717152,386.1369241817574,389.70416259765625,1537800,0.0,0.0
2021-08-16 00:00:00-04:00,389.8659003574315,397.0764952575453,387.4782192479124,396.876708984375,2377500,0.0,0.0
2021-08-17 00:00:00-04:00,396.77203155230103,401.9088489038366,396.324936523671,401.22393798828125,2258000,0.0,0.0
2021-08-18 00:00:00-04:00,400.8149142993897,401.0432082683711,396.76252216840663,396.9813232421875,3037000,0.0,0.0
2021-08-19 00:00:00-04:00,395.1358473519044,407.47373642276517,392.30107159871676,407.0361633300781,3204500,0.0,0.0
2021-08-20 00:00:00-04:00,407.47375154819605,410.3370351219273,406.10392969999333,408.7674560546875,2401900,0.0,0.0
2021-08-23 00:00:00-04:00,409.5760377103065,409.5760377103065,404.1918824555279,404.62945556640625,2375900,0.0,0.0
2021-08-24 00:00:00-04:00,404.7816271136429,405.18117055009105,401.16683748786005,402.77447509765625,1619300,0.0,0.0
2021-08-25 00:00:00-04:00,401.2905369118216,402.97426295507813,399.0075101834328,399.2833557128906,1939000,0.0,0.0
2021-08-26 00:00:00-04:00,399.3118834691721,400.85295478064575,396.3249310662552,396.5342102050781,1385400,0.0,0.0
2021-08-27 00:00:00-04:00,397.6376571253219,399.8636101880305,395.8397552110624,398.3511047363281,1621600,0.0,0.0
2021-08-30 00:00:00-04:00,398.35111529839924,400.0728999228593,397.5235206925299,397.91351318359375,1284200,0.0,0.0
2021-08-31 00:00:00-04:00,396.6769157795611,400.23463230526266,394.0324041689078,395.98248291015625,4249100,0.0,0.0
2021-09-01 00:00:00-04:00,396.2393664659657,399.40706162769567,391.19765173377175,397.0098876953125,2034400,0.0,0.0
2021-09-02 00:00:00-04:00,398.7316378958439,403.71624966809406,397.85646264600683,403.05987548828125,3137400,0.0,0.0
2021-09-03 00:00:00-04:00,401.3667049753968,403.33582789488315,400.11102986468666,402.2513732910156,1604800,0.0,0.0
2021-09-07 00:00:00-04:00,399.8160455651059,401.68054296479215,397.2286076312998,400.7102355957031,1920300,0.0,0.0
2021-09-08 00:00:00-04:00,400.66267185700536,402.26078755366734,394.013349348576,395.1453552246094,2262500,0.0,0.0
2021-09-09 00:00:00-04:00,395.09778927274493,399.73995992291003,393.75650421790357,394.3462829589844,3508500,0.0,0.0
2021-09-10 00:00:00-04:00,396.6945992533859,397.11462666985915,384.3134040787053,385.573486328125,4215800,1.45,0.0
2021-09-13 00:00:00-04:00,389.45873344925667,397.88786059814475,387.99819280825005,395.7018127441406,3068200,0.0,0.0
2021-09-14 00:00:00-04:00,398.63249908974615,398.63249908974615,392.69486970998514,393.811767578125,2879800,0.0,0.0
2021-09-15 00:00:00-04:00,393.7926607471265,402.2886473370318,390.9097713337809,398.565673828125,3180600,0.0,0.0
2021-09-16 00:00:00-04:00,400.6180453040979,404.1786939961694,396.1218465392323,397.91650390625,2262700,0.0,0.0
2021-09-17 00:00:00-04:00,396.1314559493213,401.9736194046137,396.1314559493213,401.0858459472656,4534200,0.0,0.0
2021-09-20 00:00:00-04:00,397.99287056926534,400.2647999537852,390.1651187418874,393.9644470214844,2799800,0.0,0.0
2021-09-21 00:00:00-04:00,396.16965147974224,399.76849294978854,393.49674660486295,393.620849609375,2382200,0.0,0.0
2021-09-22 00:00:00-04:00,386.55671213551824,393.29620299214133,386.55671213551824,390.1460266113281,3629400,0.0,0.0
2021-09-23 00:00:00-04:00,391.1961057195843,396.01686598250694,389.01008689780514,389.5064697265625,2681600,0.0,0.0
2021-09-24 00:00:00-04:00,388.4660106682562,389.3728948525033,386.8336482687729,388.5996398925781,1950400,0.0,0.0
2021-09-27 00:00:00-04:00,389.3154839146184,393.43937327370776,386.5757796881798,386.8717041015625,2608600,0.0,0.0
2021-09-28 00:00:00-04:00,384.32297963285276,385.6594173318287,378.9962812675785,380.5236511230469,3115400,0.0,0.0
2021-09-29 00:00:00-04:00,378.9772538448025,383.6070825456611,377.83171900651297,382.2324523925781,2056300,0.0,0.0
2021-09-30 00:00:00-04:00,383.2633502145275,385.172555223553,372.73408575503834,373.0013732910156,3779900,0.0,0.0
2021-10-01 00:00:00-04:00,373.822377732,375.81749363676056,365.72733733186095,374.61468505859375,3146600,0.0,0.0
2021-10-04 00:00:00-04:00,373.84143854797827,377.21118431729235,367.29287916842264,369.44073486328125,3074800,0.0,0.0
2021-10-05 00:00:00-04:00,371.66489356132024,378.0321043641889,371.5694274952386,375.5692138671875,3269400,0.0,0.0
2021-10-06 00:00:00-04:00,373.0109418966987,376.85798896133866,368.3238399370834,376.35205078125,2809200,0.0,0.0
2021-10-07 00:00:00-04:00,378.74812058815553,389.64013928096864,378.70037298091603,386.3276672363281,2813700,0.0,0.0
2021-10-08 00:00:00-04:00,387.9600683982006,390.5470334354706,384.36122687750657,389.9169921875,2012200,0.0,0.0
2021-10-11 00:00:00-04:00,389.4778552951793,392.5516767890208,385.85990333531026,386.6044921875,2164200,0.0,0.0
2021-10-12 00:00:00-04:00,386.71906223997536,389.840631523275,384.04618649577327,384.9339599609375,2415700,0.0,0.0
2021-10-13 00:00:00-04:00,385.0294305159164,386.9099989073723,380.03684815378693,385.2298889160156,3021800,0.0,0.0
2021-10-14 00:00:00-04:00,406.3360828334334,413.8201625542421,398.8328924190235,401.27667236328125,6038800,0.0,0.0
2021-10-15 00:00:00-04:00,402.889992780017,410.94684059670146,402.36497303271875,408.63671875,3312000,0.0,0.0
2021-10-18 00:00:00-04:00,408.56991473591825,408.56991473591825,404.5987644052427,405.3433532714844,2232800,0.0,0.0
2021-10-19 00:00:00-04:00,407.45298601962565,408.39806233641434,404.1787063257459,405.1142272949219,1616800,0.0,0.0
2021-10-20 00:00:00-04:00,407.6152816971895,415.75804014051454,407.46254179601084,415.3380126953125,2764000,0.0,0.0
2021-10-21 00:00:00-04:00,415.72942528516734,422.4116433724146,415.3284793817826,422.2016296386719,2465100,0.0,0.0
2021-10-22 00:00:00-04:00,420.82698685987714,428.8933901026731,420.4642332278236,428.769287109375,2736200,0.0,0.0
2021-10-25 00:00:00-04:00,429.57117672427137,432.0913416111572,426.1727937456477,429.0843200683594,3553500,0.0,0.0
2021-10-26 00:00:00-04:00,430.03886465805226,436.9310957732554,427.270523274683,434.00048828125,3103900,0.0,0.0
2021-10-27 00:00:00-04:00,434.0005003696064,439.53718329055994,432.8931579589844,432.8931579589844,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,432.4349581053371,437.11250480587273,431.9767383906287,434.7641906738281,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,433.78102778552415,440.4441652939472,432.4923082802749,439.56591796875,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,440.85457481021837,444.61571134287175,430.6975892759855,433.49456787109375,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,435.54697870553986,435.71880017673544,429.93391092254836,431.5185546875,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,429.9720515156102,436.74970565483085,426.7454905496889,436.5683288574219,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,436.82609353126014,437.6947852697136,431.6330537944065,436.02423095703125,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,437.0456265479143,440.5681119164282,433.9431685876677,435.1173400878906,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,436.1101788957075,443.11695808635073,433.68548027225717,441.61822509765625,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,441.61827180648623,443.38429252951846,439.3940604575677,443.2697448730469,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,444.2624857009262,444.84477926115875,435.9001582105506,439.0216979980469,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,439.11717004199966,439.9285880304653,434.764184773895,436.62567138671875,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,439.7568308198459,440.0718368871019,436.3297815513857,438.153076171875,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,437.2079582101427,437.40841658419566,430.04843924381936,430.3348083496094,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,432.42537980703923,437.54206438716795,428.9697233969726,429.2083740234375,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,429.94347772676014,433.35138685824705,428.35883391958436,428.56884765625,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,428.3588194886296,432.25358513575816,426.8123388622855,429.0652160644531,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,427.786070329425,429.04615276059644,419.54784518155185,420.025146484375,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,422.71708839282553,423.6048617310457,417.53360378071307,417.6767883300781,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,416.2162457493289,427.20370072507575,416.2066904020296,426.8314208984375,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,426.3637471043174,430.50671916314326,425.4091444419475,429.72393798828125,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,424.7217770561767,427.8337615423985,418.3163730053305,419.939208984375,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,423.42352888539875,432.5113351918876,420.55016572380737,431.4803771972656,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,426.76462617517547,430.85987939165665,421.2183875277622,424.0535583496094,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,432.3299600491756,435.2224045916311,423.9771877908453,424.1680908203125,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,423.03217604566595,427.55701260398195,419.28059446747096,425.7718811035156,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,428.83647605617546,435.22445453570157,426.34643787706136,430.3209533691406,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,433.03134242586526,442.25415343606875,432.42797658748907,440.6547546386719,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,443.18311836805134,446.0562666232737,440.7696843554477,445.07940673828125,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,446.3818660918254,450.2893639067553,442.934082498409,449.03472900390625,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,448.71871464580363,454.4171370234998,447.59817397011767,453.3061828613281,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,452.04199368743116,458.24800446153336,451.09386411268974,458.0085754394531,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,456.8496967612045,459.95271661806703,453.9669913434063,457.92236328125,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,459.464299808191,462.6151939665141,457.0029624122054,459.1865539550781,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,460.2783808223796,474.4525679447813,459.83783958341445,473.4757080078125,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,473.1213248401661,475.946569708849,469.3862087874253,472.0199279785156,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,470.6408406511513,472.27852693566115,465.81394350887643,466.52264404296875,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,461.6190808514236,464.5018151696012,455.16408479968135,463.27593994140625,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,466.4268878027094,468.32317621591926,461.81071838067874,466.6088562011719,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,466.55136801993723,474.5004287730798,465.35422295716046,473.2362365722656,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,474.0694433526779,477.086243055851,471.9720428711861,474.4333801269531,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,477.5938771772865,479.1453726461029,475.6401572973133,478.37921142578125,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,480.773450641607,483.95307489941587,479.2410991367567,481.6737060546875,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,483.43592622203664,485.7727558173016,480.7734766637824,484.20208740234375,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,486.45268350844634,487.69773185151456,482.35366017526263,483.1006774902344,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,482.82296376006497,485.4375097644089,480.81175429175744,480.90753173828125,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,478.85803450829167,481.63540526300477,472.2018961377564,481.0416259765625,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,481.9227476971555,482.4494798552588,470.12367846562734,470.142822265625,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,473.84919381505415,475.9849112828351,468.9840087890625,468.9840087890625,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,459.7037497861365,463.66870865708705,443.5374965756423,449.7913818359375,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,447.9142230589172,448.1823823846062,436.28753614922636,439.2085876464844,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,436.71853736139116,446.1616039866962,435.22450259806567,445.3379821777344,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,447.4449156587527,450.5574925806183,441.19103150482954,449.1687927246094,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,449.1400883534242,455.2215909974187,446.6212905148383,453.6892395019531,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,455.7674591430371,456.39952595244023,446.2764905365316,447.6651611328125,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,450.0212192197605,453.16252676766163,445.41457802322503,448.8719482421875,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,445.50080351872754,446.0179491603639,438.9691728133122,441.4975280761719,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,448.2111242156909,455.38440828260065,441.9955562261651,442.96282958984375,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,444.7441992574808,451.6876408585687,442.46483030381006,443.42254638671875,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,443.9013567308705,450.8831144086924,441.5741139139873,441.6698913574219,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,438.7009987912732,444.5143422392766,429.18129889975387,442.723388671875,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,434.87014723545985,440.06095201916,428.3576603585192,437.52301025390625,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,439.064918875305,444.26530982350886,434.27633879913054,439.0457458496094,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,438.71060750699445,448.86240468994686,437.6858734242588,442.081787109375,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,441.8901890189214,446.5638481186288,435.8374164397207,446.3531494140625,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,445.33797295400103,453.17208339918596,444.76333746604473,452.587890625,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,454.91513571139063,454.91513571139063,443.1831137904127,448.6037902832031,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,449.22635378297014,461.60005981882347,449.22635378297014,459.4930725097656,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,477.56511423905545,479.03041866252687,463.12276870961284,468.1028747558594,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,461.3797762389614,468.92658452042264,459.8857413152098,462.73974609375,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,464.4060816256973,466.6567201319935,460.94871157407346,463.24725341796875,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,460.9966383725677,474.7111395759098,460.9966383725677,472.54669189453125,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,475.9848975669936,479.74871479278994,475.3049273255071,477.03839111328125,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,471.42613895739146,473.3224272576034,464.5593312481762,466.1395568847656,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,464.1857782777588,469.69264521146886,456.2942078854503,457.9127502441406,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,455.02042426231003,457.5392219607078,449.48482707875434,454.3404541015625,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,455.81539741358927,460.8242630772904,455.106696860928,458.0085754394531,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,455.3940207223293,461.3606027459008,451.46737873607043,459.7516174316406,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,457.95108122630035,459.0237184902046,449.0634777475849,450.4521484375,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,450.3659431171807,454.838489638715,447.09054158000896,448.02911376953125,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,444.2174406124655,447.43538186899605,438.4615867932009,442.9532775878906,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,447.4353419649195,447.9429302776326,439.43840749112525,440.1854248046875,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,430.5124837380563,437.28354284017576,426.89231844446704,436.6131591796875,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,437.34101067440554,455.66212264523375,436.9387863169136,455.6333923339844,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,446.15198758016317,457.12740434166614,445.92211587437515,455.748291015625,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,450.9789602847863,456.79227495287347,447.95257382148833,456.1123046875,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,457.97025079381024,466.57055164188955,457.68294766308907,464.8562316894531,3675900,0.0,0.0
