Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,42.12622735139315,42.55129714274344,41.541755966017206,42.36532974243164,7889200,0.0,0.0
2022-03-01 00:00:00-05:00,41.887122361314404,42.090801412563756,39.106455537421446,39.37212371826172,7883800,0.0,0.0
2022-03-02 00:00:00-05:00,40.1071478568632,41.0812657758755,39.82376797576309,40.79788589477539,8510700,0.0,0.0
2022-03-03 00:00:00-05:00,40.89528980783932,41.2318046130616,40.43479675283882,41.001556396484375,4820400,0.0,0.0
2022-03-04 00:00:00-05:00,40.04515692488172,40.10714605996043,38.867356602077194,39.45182800292969,6965000,0.0,0.0
2022-03-07 00:00:00-05:00,39.18616222640928,39.39869882995754,37.15822217274871,37.175933837890625,8053700,0.0,0.0
2022-03-08 00:00:00-05:00,37.42389041948963,38.42457754269528,36.795141508212375,37.15822219848633,10090600,0.0,0.0
2022-03-09 00:00:00-05:00,38.48657124221232,40.21341995059279,38.318315470541805,39.620094299316406,8115800,0.0,0.0
2022-03-10 00:00:00-05:00,39.15073677314503,39.965456434720686,38.82307943117388,39.38983917236328,5723800,0.0,0.0
2022-03-11 00:00:00-05:00,39.735210120449416,40.44365983155942,38.929347940657784,38.96477127075195,6013300,0.0,0.0
2022-03-14 00:00:00-04:00,39.81491115667659,41.24952563047917,39.62894373982782,40.60306167602539,6822100,0.0,0.0
2022-03-15 00:00:00-04:00,40.75360582323158,41.125540626652224,39.90346623413773,40.5499267578125,7080400,0.0,0.0
2022-03-16 00:00:00-04:00,41.09897203846424,42.23249141386937,41.02812876657852,42.06423568725586,7007600,0.0,0.0
2022-03-17 00:00:00-04:00,41.373496756978575,41.50632915541562,40.51449972550499,41.400062561035156,8777800,0.0,0.0
2022-03-18 00:00:00-04:00,41.36464693760323,41.532906069696956,40.107149098559354,41.3469352722168,12154000,0.0,0.0
2022-03-21 00:00:00-04:00,41.60375052469499,41.9933970397051,40.79788830676952,41.15211486816406,4767700,0.0,0.0
2022-03-22 00:00:00-04:00,41.6214621418451,42.533590975858964,41.51519552481311,41.98454284667969,5956700,0.0,0.0
2022-03-23 00:00:00-04:00,41.53290641356892,41.718873834434035,40.27540518595879,40.452518463134766,5929500,0.0,0.0
2022-03-24 00:00:00-04:00,40.78903247102887,40.930722414078595,40.24883850747841,40.60306167602539,5306100,0.0,0.0
2022-03-25 00:00:00-04:00,40.762456012414795,41.52404058725238,40.59420029073254,41.40891647338867,5510100,0.0,0.0
2022-03-28 00:00:00-04:00,41.001565982248586,41.045843456356174,39.72635648591461,40.55878448486328,6335600,0.0,0.0
2022-03-29 00:00:00-04:00,41.444342278720754,41.639167194130934,40.49679026347831,40.85987091064453,5829000,0.0,0.0
2022-03-30 00:00:00-04:00,40.92226405314749,40.96683129314418,39.21976964327927,39.4693489074707,5780300,0.3,0.0
2022-03-31 00:00:00-04:00,39.3623914664087,39.888293120658055,38.31950364711208,38.364070892333984,7651900,0.0,0.0
2022-04-01 00:00:00-04:00,38.94345628432928,39.05933385521954,37.05377699108692,37.2587890625,8393700,0.0,0.0
2022-04-04 00:00:00-04:00,37.00028896833089,37.34792163137247,36.18024079975139,37.142906188964844,6372600,0.0,0.0
2022-04-05 00:00:00-04:00,36.893322924247876,37.374657267077616,36.661571240808954,36.75070571899414,4755000,0.0,0.0
2022-04-06 00:00:00-04:00,36.59918431104124,36.84876362393963,36.24263952096087,36.52787399291992,7166500,0.0,0.0
2022-04-07 00:00:00-04:00,36.39417200477524,36.59026857777838,35.351280710897576,36.046539306640625,6715800,0.0,0.0
2022-04-08 00:00:00-04:00,36.1713353566191,36.438742269403974,35.85935779148393,36.14459228515625,4278500,0.0,0.0
2022-04-11 00:00:00-04:00,36.1802409028466,36.97354940739987,35.82369615011438,36.09110641479492,3801800,0.0,0.0
2022-04-12 00:00:00-04:00,36.14458348956069,36.661573008699676,35.128435428094456,35.32453536987305,5726000,0.0,0.0
2022-04-13 00:00:00-04:00,35.048210578886334,35.440407034710496,34.80754341272299,35.217567443847656,5103800,0.0,0.0
2022-04-14 00:00:00-04:00,35.24431098411403,35.511717816717486,34.65601459228149,34.771888732910156,5266700,0.0,0.0
2022-04-18 00:00:00-04:00,34.73624392271182,35.11061288310657,34.504488794622944,34.82537841796875,8621700,0.0,0.0
2022-04-19 00:00:00-04:00,34.83429436257972,36.80419597574642,34.83429436257972,36.358516693115234,9287400,0.0,0.0
2022-04-20 00:00:00-04:00,36.46548014161915,37.32118358042092,36.18915775189093,36.25155258178711,8147400,0.0,0.0
2022-04-21 00:00:00-04:00,36.72396782649058,36.88441261517078,35.08386818685275,35.32453536987305,6927300,0.0,0.0
2022-04-22 00:00:00-04:00,35.351284065981204,35.351284065981204,34.20143058676697,34.254913330078125,8275900,0.0,0.0
2022-04-25 00:00:00-04:00,34.094458911236224,34.656015657141836,33.479422837324094,34.5847053527832,8095700,0.0,0.0
2022-04-26 00:00:00-04:00,34.1033759933911,34.638193153614324,33.63987254823245,33.64878463745117,5977500,0.0,0.0
2022-04-27 00:00:00-04:00,33.64878098992147,34.317299817535805,33.58638617136514,34.040977478027344,7068400,0.0,0.0
2022-04-28 00:00:00-04:00,34.63819095187979,34.78080817215477,33.96075660537659,34.727325439453125,6919500,0.0,0.0
2022-04-29 00:00:00-04:00,34.71841725740814,34.985824150480205,33.372463901866524,33.45268630981445,5642500,0.0,0.0
2022-05-02 00:00:00-04:00,33.7111765984213,33.898361058476524,32.953523269476236,33.639869689941406,7723300,0.0,0.0
2022-05-03 00:00:00-04:00,33.8270520207378,34.335126037628285,33.639867572464986,34.14794158935547,5813500,0.0,0.0
2022-05-04 00:00:00-04:00,34.09445925147123,35.27105208303041,33.80922483171521,35.199745178222656,7213500,0.0,0.0
2022-05-05 00:00:00-04:00,34.7986392162044,34.86103404377377,33.19419447821772,33.853797912597656,6292900,0.0,0.0
2022-05-06 00:00:00-04:00,33.791401181041486,33.88053567247169,32.7841651066184,33.43485641479492,6481300,0.0,0.0
2022-05-09 00:00:00-04:00,33.078316701389646,33.19419426624841,32.374142623017036,32.80199432373047,6376600,0.0,0.0
2022-05-10 00:00:00-04:00,33.09614636961932,33.33681360401066,31.74128086504398,32.605899810791016,6269500,0.0,0.0
2022-05-11 00:00:00-04:00,32.44544759457548,33.46159564139327,31.89280293030484,31.964113235473633,7171100,0.0,0.0
2022-05-12 00:00:00-04:00,31.741281485950417,32.06217113808261,31.161897014015807,31.892810821533203,6472600,0.0,0.0
2022-05-13 00:00:00-04:00,32.16912636780665,32.445448709436704,31.732359234296247,32.062164306640625,5414800,0.0,0.0
2022-05-16 00:00:00-04:00,32.0265076210051,32.24934722126243,31.500606028387292,31.812580108642578,5365900,0.0,0.0
2022-05-17 00:00:00-04:00,32.60589518955601,33.21201583438838,32.54349696702719,33.140708923339844,4715300,0.0,0.0
2022-05-18 00:00:00-04:00,32.8376542526933,32.96244392516404,31.88390072708,32.133480072021484,5689600,0.0,0.0
2022-05-19 00:00:00-04:00,31.794752123558368,32.293914045807675,31.49169353535913,31.776927947998047,5594000,0.0,0.0
2022-05-20 00:00:00-04:00,32.0621648311841,32.285004445745535,30.974706424040214,31.768014907836914,4521300,0.0,0.0
2022-05-23 00:00:00-04:00,32.57915793310543,33.14071483391487,32.17804586109868,32.8109130859375,4424600,0.0,0.0
2022-05-24 00:00:00-04:00,32.79308183477171,32.86438875055711,31.928462954131216,32.63263702392578,4677200,0.0,0.0
2022-05-25 00:00:00-04:00,32.59698595808282,33.57747912499725,32.48110838008853,33.372467041015625,4552600,0.0,0.0
2022-05-26 00:00:00-04:00,33.66661433123178,34.593628080313955,33.568564342351124,34.41535568237305,5313300,0.0,0.0
2022-05-27 00:00:00-04:00,34.424267195682596,34.95016889065677,34.29056544966326,34.86103439331055,3118700,0.0,0.0
2022-05-31 00:00:00-04:00,34.39752937315429,35.36911040754489,34.263824219693916,35.146270751953125,5320700,0.0,0.0
2022-06-01 00:00:00-04:00,35.32454337600553,35.32454337600553,33.978589943719356,34.53123474121094,3594800,0.0,0.0
2022-06-02 00:00:00-04:00,34.72733193245335,35.06604916903522,34.24599744893124,35.048221588134766,2771500,0.0,0.0
2022-06-03 00:00:00-04:00,34.75407150581126,35.05713355008791,34.62036636264746,34.691673278808594,3746800,0.0,0.0
2022-06-06 00:00:00-04:00,35.11060647532962,35.71673045319404,34.78971691054699,35.16408920288086,3475300,0.0,0.0
2022-06-07 00:00:00-04:00,34.88776230869583,35.29778629877141,34.593615846341415,35.26213455200195,3927500,0.0,0.0
2022-06-08 00:00:00-04:00,34.92342800112142,34.97691073781809,34.45100906122132,34.65602111816406,2829500,0.0,0.0
2022-06-09 00:00:00-04:00,34.66492845495852,34.70949569596412,33.46159594649447,33.47942352294922,3314300,0.0,0.0
2022-06-10 00:00:00-04:00,32.391967344796115,32.873301740736565,31.714536395158373,31.80367088317871,4238400,0.0,0.0
2022-06-13 00:00:00-04:00,30.9568838641947,31.21537867504468,30.47554940266645,30.698389053344727,6436400,0.0,0.0
2022-06-14 00:00:00-04:00,30.965796472144206,31.46495506703455,30.430979320137954,30.823179244995117,5553700,0.0,0.0
2022-06-15 00:00:00-04:00,31.117325372891308,31.554092537851478,30.404239246667128,30.956880569458008,6986700,0.0,0.0
2022-06-16 00:00:00-04:00,30.270534244274522,30.3596721356111,29.414830889020646,29.637670516967773,6182600,0.0,0.0
2022-06-17 00:00:00-04:00,29.976388781573725,30.671647357688496,29.815943971660623,30.306190490722656,9221700,0.0,0.0
2022-06-21 00:00:00-04:00,31.090590680759647,31.23320792882565,30.448811364330922,30.635995864868164,4126900,0.0,0.0
2022-06-22 00:00:00-04:00,30.41314742194221,30.903393858117997,30.11008543226333,30.716209411621094,4922400,0.0,0.0
2022-06-23 00:00:00-04:00,30.573595016659084,30.689472570498612,29.43265725658599,29.869421005249023,4241300,0.0,0.0
2022-06-24 00:00:00-04:00,29.967474296802283,31.464956972693397,29.95856220718073,31.39365005493164,5409300,0.0,0.0
2022-06-27 00:00:00-04:00,31.598662275917654,31.625401945178332,30.89448818310603,31.08167266845703,5084800,0.0,0.0
2022-06-28 00:00:00-04:00,31.64322814046539,32.07999532077344,31.028191972534113,31.054931640625,3515700,0.0,0.0
2022-06-29 00:00:00-04:00,31.180802781446047,31.252729031417143,30.60537906249367,30.758224487304688,3219200,0.3,0.0
2022-06-30 00:00:00-04:00,30.137845861379418,30.57840313730484,29.265717374635027,30.20977210998535,5312900,0.0,0.0
2022-07-01 00:00:00-04:00,30.119865701013183,30.587398356305936,29.508477107922364,30.425559997558594,4771300,0.0,0.0
2022-07-05 00:00:00-04:00,29.82316272933881,30.317670761285676,29.211777528542918,30.2996883392334,5053600,0.0,0.0
2022-07-06 00:00:00-04:00,30.038947853971074,30.452533264759957,29.59838709566378,29.92206382751465,3821800,0.0,0.0
2022-07-07 00:00:00-04:00,30.281707711379358,30.686303657037236,30.155834179351686,30.49748992919922,3189100,0.0,0.0
2022-07-08 00:00:00-04:00,30.794187256568016,30.821159169769082,30.227753070775947,30.443538665771484,3606000,0.0,0.0
2022-07-11 00:00:00-04:00,30.173812804154874,30.42555983652001,29.796188825811097,30.15583038330078,3249500,0.0,0.0
2022-07-12 00:00:00-04:00,29.967017990909458,30.848135971704654,29.83215155893438,30.146835327148438,3232500,0.0,0.0
2022-07-13 00:00:00-04:00,29.859130936650338,29.95803255417957,29.202787891897874,29.70628547668457,5211900,0.0,0.0
2022-07-14 00:00:00-04:00,29.04993789369599,29.10388172770531,28.591394725839777,28.960025787353516,5845000,0.0,0.0
2022-07-15 00:00:00-04:00,29.472510485904916,30.48849491449934,29.247735382309433,30.335649490356445,5960900,0.0,0.0
2022-07-18 00:00:00-04:00,30.713271848460284,31.243741261750923,30.200784856104463,30.36262321472168,4925700,0.0,0.0
2022-07-19 00:00:00-04:00,30.866124963577356,31.43255586697216,30.839149613561005,31.171815872192383,9633500,0.0,0.0
2022-07-20 00:00:00-04:00,31.018968580155104,31.441546930810894,30.704284763579324,31.189796447753906,9594700,0.0,0.0
2022-07-21 00:00:00-04:00,30.677307338032566,31.28869593723734,30.281704362580825,30.794191360473633,6766200,0.0,0.0
2022-07-22 00:00:00-04:00,30.875110157118336,31.063920431934207,29.976009690609118,30.23674964904785,5103500,0.0,0.0
2022-07-25 00:00:00-04:00,30.362621537973908,30.956027676868032,30.353628613105077,30.758224487304688,5155100,0.0,0.0
2022-07-26 00:00:00-04:00,30.389598631606926,30.677310540111407,29.76022754557969,29.805185317993164,3934400,0.0,0.0
2022-07-27 00:00:00-04:00,29.984997447718943,30.524459754225635,29.76921526895298,30.335649490356445,4459400,0.0,0.0
2022-07-28 00:00:00-04:00,30.308675665761903,30.470514022851145,29.607378404905898,30.056928634643555,4132800,0.0,0.0
2022-07-29 00:00:00-04:00,30.110878173414665,30.78520356900225,30.110878173414665,30.677309036254883,3934100,0.0,0.0
2022-08-01 00:00:00-04:00,30.44354652156831,30.785205706059735,30.038950570170122,30.686304092407227,3348100,0.0,0.0
2022-08-02 00:00:00-04:00,30.497487897814832,30.7132735310581,30.101884904964503,30.290695190429688,3603000,0.0,0.0
2022-08-03 00:00:00-04:00,30.596388341680296,31.045938583220334,30.407578063384555,30.8481388092041,3323900,0.0,0.0
2022-08-04 00:00:00-04:00,30.812175446002662,30.91107705265706,30.362625182880002,30.38060760498047,2591100,0.0,0.0
2022-08-05 00:00:00-04:00,30.380609820841894,31.333654253104203,30.28170820697394,31.171815872192383,3256000,0.0,0.0
2022-08-08 00:00:00-04:00,31.28870014589682,31.46852095157945,30.695293888001757,31.009981155395508,3738800,0.0,0.0
2022-08-09 00:00:00-04:00,31.108875643652343,31.234752593530274,30.803181339255467,31.21677017211914,3078900,0.0,0.0
2022-08-10 00:00:00-04:00,31.72026147094868,32.75422831774674,31.675307136260916,32.511470794677734,7120500,0.0,0.0
2022-08-11 00:00:00-04:00,32.78120494416058,33.43754792836498,32.78120494416058,33.33864974975586,4745200,0.0,0.0
2022-08-12 00:00:00-04:00,33.7162648854843,33.7162648854843,33.212767428467906,33.707275390625,3421100,0.0,0.0
2022-08-15 00:00:00-04:00,33.32066530559577,33.644338600107,33.13185159655234,33.4735107421875,3066900,0.0,0.0
2022-08-16 00:00:00-04:00,33.428558524619945,34.03994716936839,33.320667419604455,33.824161529541016,3431100,0.0,0.0
2022-08-17 00:00:00-04:00,33.61736668301344,33.68030344276252,33.09589018369298,33.4735107421875,2439300,0.0,0.0
2022-08-18 00:00:00-04:00,33.5094758309085,33.59938450841136,33.27570778172715,33.545440673828125,2342800,0.0,0.0
2022-08-19 00:00:00-04:00,33.068916361563666,33.24873715333641,32.520464490065145,32.85313415527344,3580300,0.0,0.0
2022-08-22 00:00:00-04:00,32.2147688949661,32.250730304228235,31.693289018013107,31.91806411743164,2880800,0.0,0.0
2022-08-23 00:00:00-04:00,32.12486061917025,32.349635745329955,31.972015179683837,32.02595901489258,2663800,0.0,0.0
2022-08-24 00:00:00-04:00,31.945039832283232,32.14284304083857,31.648338449246456,32.02595901489258,2138000,0.0,0.0
2022-08-25 00:00:00-04:00,32.0619208364738,32.6193621364695,31.954029746428553,32.58340072631836,2081300,0.0,0.0
2022-08-26 00:00:00-04:00,32.76321883247979,32.82615558896066,31.423561096191406,31.423561096191406,2578900,0.0,0.0
2022-08-29 00:00:00-04:00,31.207778852434522,31.486501253955552,30.78520393181431,30.956031799316406,3234600,0.0,0.0
2022-08-30 00:00:00-04:00,31.08190706154461,31.234755945041936,30.560430503851705,30.90208625793457,3297300,0.0,0.0
2022-08-31 00:00:00-04:00,30.956031720445456,31.09988766897448,30.587400637977556,30.70428466796875,4954600,0.0,0.0
2022-09-01 00:00:00-04:00,30.65932461030692,30.69528945220546,29.958027342265844,30.425559997558594,3911200,0.0,0.0
2022-09-02 00:00:00-04:00,30.812180898655964,31.15384011943361,30.11088346161489,30.27271842956543,4021200,0.0,0.0
2022-09-06 00:00:00-04:00,30.46152635536821,30.515470191104427,29.535450494273334,29.913074493408203,3162700,0.0,0.0
2022-09-07 00:00:00-04:00,29.823166704553763,30.749242699805674,29.634356392532247,30.60538673400879,2663500,0.0,0.0
2022-09-08 00:00:00-04:00,30.362626134580594,31.76522423421367,30.200787760399994,31.7562313079834,3540800,0.0,0.0
2022-09-09 00:00:00-04:00,32.00798075898991,32.32266803444708,31.891100147628404,32.13385772705078,4265100,0.0,0.0
2022-09-12 00:00:00-04:00,32.367618986537735,32.9070779310615,32.22376303934497,32.83515167236328,3725400,0.0,0.0
2022-09-13 00:00:00-04:00,32.0169690912553,32.421564998897196,31.29768938311203,31.45053482055664,4095500,0.0,0.0
2022-09-14 00:00:00-04:00,31.45053482055664,31.810176389526372,30.875111054042026,31.45053482055664,5347900,0.0,0.0
2022-09-15 00:00:00-04:00,31.50448260855742,32.673312582444865,31.495489682795778,32.16981506347656,3548700,0.0,0.0
2022-09-16 00:00:00-04:00,31.927056944838448,31.927056944838448,31.162822898963164,31.4954891204834,8215000,0.0,0.0
2022-09-19 00:00:00-04:00,31.027962315954518,31.98101025177002,31.027962315954518,31.864126205444336,3564400,0.0,0.0
2022-09-20 00:00:00-04:00,31.576408447651644,31.747239736898862,31.252731720442394,31.594390869140625,3833600,0.0,0.0
2022-09-21 00:00:00-04:00,31.747238935027447,32.115869991750166,30.794191198960746,30.803180694580078,4903800,0.0,0.0
2022-09-22 00:00:00-04:00,30.884101074932463,31.009978027069295,29.679306257135657,29.859127044677734,4041800,0.0,0.0
2022-09-23 00:00:00-04:00,29.48150427911565,29.61636728736781,28.915070041027796,29.490493774414062,4188500,0.0,0.0
2022-09-26 00:00:00-04:00,29.10387981889672,29.625359712092774,28.735248781560035,28.85213279724121,5717300,0.0,0.0
2022-09-27 00:00:00-04:00,29.04094647667685,29.301686453919753,28.105882815818898,28.38460350036621,5274000,0.0,0.0
2022-09-28 00:00:00-04:00,28.546440816626546,29.418569397377954,28.36662003103501,29.256731033325195,4095600,0.0,0.0
2022-09-29 00:00:00-04:00,28.829824352922703,29.329397021529072,28.321170088358393,29.111400604248047,5304400,0.33,0.0
2022-09-30 00:00:00-04:00,29.06598495462348,29.810800541890874,28.92065516844778,29.029651641845703,6166600,0.0,0.0
2022-10-03 00:00:00-04:00,29.52013873622096,30.092376241904933,28.87523807541411,29.819883346557617,4744900,0.0,0.0
2022-10-04 00:00:00-04:00,30.246789750784558,31.164186836740257,30.228623094485542,31.155101776123047,4368300,0.0,0.0
2022-10-05 00:00:00-04:00,30.51928601512043,31.100608685687334,30.410289530298535,30.97344207763672,2853500,0.0,0.0
2022-10-06 00:00:00-04:00,30.700942651077078,31.027935501438968,30.274038398602436,30.455698013305664,6097900,0.0,0.0
2022-10-07 00:00:00-04:00,30.165039381780463,30.21953934679644,29.38389054122722,30.06512451171875,3891100,0.0,0.0
2022-10-10 00:00:00-04:00,30.31036826660922,30.628279522461973,29.74721583772569,29.956127166748047,3537900,0.0,0.0
2022-10-11 00:00:00-04:00,29.78355532069046,29.86530355029184,29.229484371718407,29.447477340698242,3732300,0.0,0.0
2022-10-12 00:00:00-04:00,29.365728702173104,29.719969828736488,29.10231738987996,29.26581382751465,3804800,0.0,0.0
2022-10-13 00:00:00-04:00,28.875239249618893,31.473012118433783,28.502829736547838,31.200515747070312,7989000,0.0,0.0
2022-10-14 00:00:00-04:00,31.527511293222116,32.19057869221258,30.737280758115062,30.846277236938477,5503700,0.0,0.0
2022-10-17 00:00:00-04:00,31.591090184627166,32.008916337097226,31.282263966680755,31.54567527770996,5595300,0.0,0.0
2022-10-18 00:00:00-04:00,32.254156110732104,32.72647874478278,31.327680962521903,31.663755416870117,5393000,0.0,0.0
2022-10-19 00:00:00-04:00,31.418515505026875,31.700093501857115,29.90163250459201,30.210458755493164,10514800,0.0,0.0
2022-10-20 00:00:00-04:00,29.865299694964705,29.983377760862787,28.139505499468456,28.29391860961914,9696700,0.0,0.0
2022-10-21 00:00:00-04:00,28.2757495304305,30.001541845554755,28.085004857309784,29.992460250854492,8258000,0.0,0.0
2022-10-24 00:00:00-04:00,30.18320993563381,31.364014944026586,30.010631888193565,31.218685150146484,4774700,0.0,0.0
2022-10-25 00:00:00-04:00,31.091520975110093,32.17241106443136,30.94619118608425,32.108829498291016,4477500,0.0,0.0
2022-10-26 00:00:00-04:00,32.1179132971872,32.48123602300877,31.881750233714598,32.25415802001953,3485800,0.0,0.0
2022-10-27 00:00:00-04:00,32.68106705848956,32.853645100165416,32.036166336245834,32.108829498291016,3984900,0.0,0.0
2022-10-28 00:00:00-04:00,32.41765708403131,32.70831667419568,32.10883083636471,32.681068420410156,2990900,0.0,0.0
2022-10-31 00:00:00-04:00,32.526652058483485,32.70831167587418,32.335903916327105,32.41765213012695,3583500,0.0,0.0
2022-11-01 00:00:00-04:00,32.635652031556035,32.80823007261034,32.38132576791064,32.51757049560547,2581300,0.0,0.0
2022-11-02 00:00:00-04:00,32.46306950729217,32.79005888756321,31.48209097167406,31.52750587463379,4689600,0.0,0.0
2022-11-03 00:00:00-04:00,31.15510263372353,31.191435947321704,30.383038776907522,30.828109741210938,4584500,0.0,0.0
2022-11-04 00:00:00-04:00,31.25501467117973,31.990748612422113,31.127851550086394,31.909000396728516,5836700,0.0,0.0
2022-11-07 00:00:00-05:00,32.063414858827784,32.254159558854624,31.545677264506068,31.827255249023438,3281700,0.0,0.0
2022-11-08 00:00:00-05:00,31.781838338757204,32.09974615212475,31.545675278882484,31.89083480834961,4372000,0.0,0.0
2022-11-09 00:00:00-05:00,31.4275980929345,31.700094501983482,31.10969023562505,31.318601608276367,3824000,0.0,0.0
2022-11-10 00:00:00-05:00,32.37224224157204,33.089809622225324,32.37224224157204,32.962646484375,7301800,0.0,0.0
2022-11-11 00:00:00-05:00,33.04439390327123,33.789209519565475,33.04439390327123,33.47129821777344,7378200,0.0,0.0
2022-11-14 00:00:00-05:00,33.3895525791061,33.58938235771171,32.73557019764962,32.744651794433594,5523300,0.0,0.0
2022-11-15 00:00:00-05:00,33.43496019464147,33.73470130112312,32.65381145512158,33.107967376708984,5360700,0.0,0.0
2022-11-16 00:00:00-05:00,33.107973490007446,33.21696996113261,32.34499126226059,32.508487701416016,3825700,0.0,0.0
2022-11-17 00:00:00-05:00,31.990752840563335,32.11791597846352,31.6455932770231,32.090667724609375,3456200,0.0,0.0
2022-11-18 00:00:00-05:00,32.69015207074353,32.771900293507535,31.899918095712973,32.3631591796875,3217900,0.0,0.0
2022-11-21 00:00:00-05:00,32.28140863911152,32.62656469716795,32.25415692352321,32.52665328979492,2095700,0.0,0.0
2022-11-22 00:00:00-05:00,32.76281459334067,33.026225913210595,32.68106637217191,32.99897766113281,3016900,0.0,0.0
2022-11-23 00:00:00-05:00,32.790062845418454,33.07164082165203,32.69015143282145,32.99897766113281,2837600,0.0,0.0
2022-11-25 00:00:00-05:00,33.189727180382846,33.30780526650868,33.04439737328221,33.13522720336914,1016400,0.0,0.0
2022-11-28 00:00:00-05:00,32.83548015513134,32.90814331329673,32.254157565131734,32.32682418823242,3193300,0.0,0.0
2022-11-29 00:00:00-05:00,32.40857820891688,32.81731937469765,32.21783348653116,32.69923782348633,2764700,0.0,0.0
2022-11-30 00:00:00-05:00,32.49032180612978,33.10797426519292,31.681924651897685,33.02622604370117,5602200,0.0,0.0
2022-12-01 00:00:00-05:00,33.026226355670715,33.17155614359159,31.999832779453374,32.49032211303711,4550900,0.0,0.0
2022-12-02 00:00:00-05:00,31.98166824077629,32.29957955504944,31.863590162414198,32.018001556396484,4718600,0.0,0.0
2022-12-05 00:00:00-05:00,31.818167824419525,31.818167824419525,29.738136005671397,29.92888069152832,5829500,0.0,0.0
2022-12-06 00:00:00-05:00,29.874380116999422,30.083291454153976,29.19314613999906,29.283979415893555,6216400,0.0,0.0
2022-12-07 00:00:00-05:00,29.41114208759537,30.301287388142413,29.202230753634492,29.947046279907227,6659000,0.0,0.0
2022-12-08 00:00:00-05:00,30.083293468426444,30.183208346132744,29.57464094910043,29.810800552368164,4510800,0.0,0.0
2022-12-09 00:00:00-05:00,30.0015451484563,30.101460025834037,29.62913735591637,29.87438201904297,4616800,0.0,0.0
2022-12-12 00:00:00-05:00,29.865300413593857,30.328538022724835,29.465640904213384,30.219541549682617,6366900,0.0,0.0
2022-12-13 00:00:00-05:00,30.846276610872778,31.037021311176243,29.78355316780876,29.919797897338867,8321500,0.0,0.0
2022-12-14 00:00:00-05:00,30.001546184486845,30.119627722277773,29.075067468993357,29.329397201538086,5738600,0.0,0.0
2022-12-15 00:00:00-05:00,28.87524013006251,29.220396205092655,28.539163918250555,29.002403259277344,6405200,0.0,0.0
2022-12-16 00:00:00-05:00,28.666328200206824,29.06598599269739,28.402918603031246,28.702661514282227,7307700,0.0,0.0
2022-12-19 00:00:00-05:00,28.702660576586684,29.13865166890913,28.412001003350195,28.748075485229492,4009900,0.0,0.0
2022-12-20 00:00:00-05:00,28.802573493168055,29.03873482766259,28.693577020304545,28.784408569335938,3743700,0.0,0.0
2022-12-21 00:00:00-05:00,29.11140016903433,29.338478178878493,29.011487022780955,29.056901931762695,3454100,0.0,0.0
2022-12-22 00:00:00-05:00,28.757155246613994,29.193144552391647,28.475579036524366,29.184062957763672,3871500,0.0,0.0
2022-12-23 00:00:00-05:00,29.36573138145,29.52922436906618,29.15681655268386,29.43839454650879,3294400,0.0,0.0
2022-12-27 00:00:00-05:00,29.483804948914866,29.810797804012424,29.283978676860325,29.792631149291992,3656800,0.0,0.0
2022-12-28 00:00:00-05:00,29.919795073212715,29.992461694051524,29.547387303751783,29.719968795776367,4185600,0.0,0.0
2022-12-29 00:00:00-05:00,29.976890175955184,30.206281757345366,29.729150348263005,30.1053524017334,3012300,0.33,0.0
2022-12-30 00:00:00-05:00,29.967716052804185,30.270514620353353,29.84843145041472,30.1053524017334,4620700,0.0,0.0
2023-01-03 00:00:00-05:00,30.454024477434274,30.655890185104617,29.82090498551958,29.949363708496094,5347800,0.0,0.0
2023-01-04 00:00:00-05:00,30.316388925888347,30.83022377193696,30.20627845867447,30.701765060424805,5727800,0.0,0.0
2023-01-05 00:00:00-05:00,30.59165771515402,30.67423881442455,30.12370048611256,30.398969650268555,5021300,0.0,0.0
2023-01-06 00:00:00-05:00,30.683415761232485,31.738618404584592,30.490727678607797,31.628511428833008,7190500,0.0,0.0
2023-01-09 00:00:00-05:00,31.775320448688774,31.857901551798935,31.334889065513728,31.399118423461914,3607400,0.0,0.0
2023-01-10 00:00:00-05:00,31.45416346673584,31.619325637817383,31.096313262804742,31.619325637817383,2802900,0.0,0.0
2023-01-11 00:00:00-05:00,31.876254911587846,31.876254911587846,31.47252349804908,31.490875244140625,5001400,0.0,0.0
2023-01-12 00:00:00-05:00,31.619328501215964,32.1973961523503,31.500047422594847,32.0230598449707,4210200,0.0,0.0
2023-01-13 00:00:00-05:00,31.500052992418425,31.85790329203081,30.830226508248234,31.784496307373047,4618800,0.0,0.0
2023-01-17 00:00:00-05:00,31.766144531787305,31.79367390112731,31.21560614831472,31.298187255859375,4747800,0.0,0.0
2023-01-18 00:00:00-05:00,30.995384010439917,31.013735753813855,29.995236748101767,30.02276611328125,8835100,0.0,0.0
2023-01-19 00:00:00-05:00,29.692438915935092,31.160543244191278,29.21530413419263,30.86692237854004,10245300,0.0,0.0
2023-01-20 00:00:00-05:00,30.857754919201543,31.830372934044536,30.857754919201543,31.756969451904297,6921500,0.0,0.0
2023-01-23 00:00:00-05:00,31.88542632493595,32.71123732769111,31.821196969192478,32.5827751159668,5919600,0.0,0.0
2023-01-24 00:00:00-05:00,32.57359961546985,32.78463941830218,32.2524528503418,32.2524528503418,6585800,0.0,0.0
2023-01-25 00:00:00-05:00,32.05976033625884,32.876397157990546,31.98635686366012,32.812164306640625,5329500,0.0,0.0
