Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,37.39180410753111,38.20467236811426,37.30047231757475,38.04940414428711,5775900,0.0,0.0
2021-04-05 00:00:00-04:00,38.50606615071264,38.82573086717214,38.21380027163993,38.56086730957031,7898400,0.0,0.0
2021-04-06 00:00:00-04:00,38.40560044804445,38.82116807809601,38.25946750338457,38.53346633911133,5310900,0.0,0.0
2021-04-07 00:00:00-04:00,38.67046725526471,39.30066492187234,38.55173314970065,38.80746841430664,5536000,0.0,0.0
2021-04-08 00:00:00-04:00,38.54260238716565,38.67046828081759,37.83933648799571,38.5882682800293,4697000,0.0,0.0
2021-04-09 00:00:00-04:00,39.16367109584835,39.35546995008933,38.57822294921107,39.09060287475586,6593800,0.0,0.0
2021-04-12 00:00:00-04:00,39.09973393815329,39.492466874064554,38.857698094885606,39.4102668762207,4671000,0.0,0.0
2021-04-13 00:00:00-04:00,39.11799661738018,39.27326132701047,37.68406270775783,37.866729736328125,7508700,0.0,0.0
2021-04-14 00:00:00-04:00,36.81641080972868,38.359940494399474,36.73421079787729,37.90327453613281,6786700,0.0,0.0
2021-04-15 00:00:00-04:00,38.08593266952544,38.08593266952544,37.16346569943517,37.70233154296875,5439800,0.0,0.0
2021-04-16 00:00:00-04:00,38.12246356943136,38.48779412906679,37.72059542452364,37.80279541015625,4526800,0.0,0.0
2021-04-19 00:00:00-04:00,37.738866620368306,37.866732504489725,36.9625360472974,37.20000076293945,10066900,0.0,0.0
2021-04-20 00:00:00-04:00,36.989936072730096,36.989936072730096,35.68387138452178,36.14053726196289,4631700,0.0,0.0
2021-04-21 00:00:00-04:00,35.784334513422294,36.71593321939876,35.30026985129008,36.69766616821289,6107900,0.0,0.0
2021-04-22 00:00:00-04:00,36.889465525555664,37.07213255603427,36.314065598977386,36.423667907714844,3443200,0.0,0.0
2021-04-23 00:00:00-04:00,36.35060585692299,37.35527295262776,36.13140817050027,37.15433883666992,3181600,0.0,0.0
2021-04-26 00:00:00-04:00,37.263928145053384,38.1772597343149,37.263928145053384,37.87586212158203,4549900,0.0,0.0
2021-04-27 00:00:00-04:00,36.268401984803944,37.34613369966165,36.16793493754168,37.20000076293945,9905400,0.0,0.0
2021-04-28 00:00:00-04:00,37.519672560519204,39.34633618701184,37.464871397454054,39.30066680908203,8877200,0.0,0.0
2021-04-29 00:00:00-04:00,39.61119810899772,40.7163322047296,39.46506516435079,40.588462829589844,9386500,0.0,0.0
2021-04-30 00:00:00-04:00,40.285567449831184,40.58846813810636,39.97348954437415,40.14788818359375,6888200,0.22,0.0
2021-05-03 00:00:00-04:00,40.65271633187122,40.886772118602366,39.71648268069267,40.092811584472656,5947600,0.0,0.0
2021-05-04 00:00:00-04:00,39.92759676382952,41.15755045936973,39.56962576686349,40.92808151245117,8712300,0.0,0.0
2021-05-05 00:00:00-04:00,41.175907212142384,41.520110622629865,40.65914341063262,41.111656188964844,6522800,0.0,0.0
2021-05-06 00:00:00-04:00,41.34112564414684,41.58619690683068,40.52421676664312,41.212623596191406,6489300,0.0,0.0
2021-05-07 00:00:00-04:00,40.80875739512532,42.20392903702084,40.459967110715176,42.13050079345703,5551400,0.0,0.0
2021-05-10 00:00:00-04:00,42.72711171731852,43.337499877910254,42.20392286578784,42.240638732910156,7222000,0.0,0.0
2021-05-11 00:00:00-04:00,41.48798083449408,42.029527617895575,40.80875130052255,41.49715805053711,5771200,0.0,0.0
2021-05-12 00:00:00-04:00,41.67156596667264,41.96528596543919,40.313106595604125,40.505863189697266,6093400,0.0,0.0
2021-05-13 00:00:00-04:00,40.50585687938771,41.841364243627254,40.4232479237654,41.5522346496582,5845600,0.0,0.0
2021-05-14 00:00:00-04:00,41.93773482666498,43.118125703259366,41.800055587767716,42.95657730102539,4700800,0.0,0.0
2021-05-17 00:00:00-04:00,42.690404410336136,43.28702511574388,42.55731549281235,43.05755615234375,4448500,0.0,0.0
2021-05-18 00:00:00-04:00,42.8189018866353,43.26498952328455,42.075421325080605,42.084598541259766,5048300,0.0,0.0
2021-05-19 00:00:00-04:00,41.35030086206241,42.1304973320141,40.88218578122583,42.10295867919922,4616700,0.0,0.0
2021-05-20 00:00:00-04:00,42.286537845311216,42.43339783332195,41.63484686735225,42.00199508666992,4675800,0.0,0.0
2021-05-21 00:00:00-04:00,42.30489239920919,43.01808223127605,42.18556757429729,42.424217224121094,4640100,0.0,0.0
2021-05-24 00:00:00-04:00,42.66285999430658,42.83725510812387,42.24981524956273,42.58943176269531,3493500,0.0,0.0
2021-05-25 00:00:00-04:00,42.9474063900901,43.75972487322184,42.33701818726668,42.46092987060547,5430600,0.0,0.0
2021-05-26 00:00:00-04:00,42.60778963652982,43.06672750078241,42.5068262475854,42.91069030761719,4337600,0.0,0.0
2021-05-27 00:00:00-04:00,43.56238116695654,44.21407209284421,43.26866121440384,43.78267288208008,9257600,0.0,0.0
2021-05-28 00:00:00-04:00,43.718428562340165,43.966255466808626,43.025431301775704,43.51649475097656,3977500,0.0,0.0
2021-06-01 00:00:00-04:00,44.11769578374965,44.966733636708504,44.11769578374965,44.9483757019043,5985100,0.0,0.0
2021-06-02 00:00:00-04:00,45.80200047918297,45.95803767311883,44.81069300682084,45.43484878540039,7479200,0.0,0.0
2021-06-03 00:00:00-04:00,45.315519809588984,45.90295966470732,44.985084015730486,45.756099700927734,7028300,0.0,0.0
2021-06-04 00:00:00-04:00,45.89379144432144,46.11408318387828,45.581713522443316,45.7010383605957,5425900,0.0,0.0
2021-06-07 00:00:00-04:00,45.64595971265238,46.32518929466559,45.64595971265238,46.30683135986328,4000300,0.0,0.0
2021-06-08 00:00:00-04:00,46.08653927274142,46.774946065906356,45.64595934528602,46.62808609008789,5298700,0.0,0.0
2021-06-09 00:00:00-04:00,46.68315713499895,46.68315713499895,45.74692353145745,45.95803451538086,3274700,0.0,0.0
2021-06-10 00:00:00-04:00,46.60973081901092,46.673981843264585,44.92083924987552,44.96673583984375,4166800,0.0,0.0
2021-06-11 00:00:00-04:00,45.08605991150643,45.379779897789724,44.86118131294357,45.315528869628906,3816600,0.0,0.0
2021-06-14 00:00:00-04:00,45.22373615152386,45.30634510456661,44.342576320013144,44.64547348022461,3238400,0.0,0.0
2021-06-15 00:00:00-04:00,44.81987593819621,46.141615798529855,44.47108216202078,45.93968200683594,4763100,0.0,0.0
2021-06-16 00:00:00-04:00,45.682680438097975,45.948865268898494,44.957557692711084,45.44403076171875,4723100,0.0,0.0
2021-06-17 00:00:00-04:00,45.69185079188516,45.84330112128804,43.13098027426799,43.608272552490234,5801300,0.0,0.0
2021-06-18 00:00:00-04:00,42.65368496389605,42.883153889242735,41.83218579098475,42.35078430175781,11434900,0.0,0.0
2021-06-21 00:00:00-04:00,42.82808313669193,44.07639473970448,42.727116242122065,44.05803680419922,6317200,0.0,0.0
2021-06-22 00:00:00-04:00,43.865280671072874,44.35175367303571,43.47977105521298,43.96624755859375,6250400,0.0,0.0
2021-06-23 00:00:00-04:00,44.076391227065464,44.49402284691827,44.0029594908965,44.35175323486328,3172800,0.0,0.0
2021-06-24 00:00:00-04:00,44.709725388179045,45.14112809613853,44.33339648381587,44.97591018676758,3764500,0.0,0.0
2021-06-25 00:00:00-04:00,45.43485067643086,45.9947554571148,45.223739669215604,45.71021270751953,9361800,0.0,0.0
2021-06-28 00:00:00-04:00,45.554175049692404,45.581710202099345,44.406830347161296,44.50779724121094,6401000,0.0,0.0
2021-06-29 00:00:00-04:00,44.97591257095337,45.2604553191577,43.77349405599489,44.05803680419922,5721700,0.0,0.0
2021-06-30 00:00:00-04:00,43.929530109467535,44.66382994490049,43.87445630877839,44.53532791137695,3914800,0.0,0.0
2021-07-01 00:00:00-04:00,44.7280920203985,45.333889972087604,44.617947893205574,44.85659408569336,5825200,0.0,0.0
2021-07-02 00:00:00-04:00,45.04934346301772,45.388956509912106,44.90247998174652,45.02180480957031,3566400,0.0,0.0
2021-07-06 00:00:00-04:00,44.97590588702551,45.09064034081894,43.61745037428139,43.93870544433594,4557300,0.0,0.0
2021-07-07 00:00:00-04:00,43.59909455820221,44.38387784007971,43.32373255601292,44.02131652832031,4503600,0.0,0.0
2021-07-08 00:00:00-04:00,42.782191481949596,43.66335140721431,41.965282582396796,42.87397766113281,6026800,0.0,0.0
2021-07-09 00:00:00-04:00,44.08556708352373,44.84740556639667,43.984600200114755,44.72808074951172,4617600,0.0,0.0
2021-07-12 00:00:00-04:00,44.2875041191024,45.742336315627924,43.966249013106186,45.43484878540039,4425300,0.0,0.0
2021-07-13 00:00:00-04:00,45.43484714231801,45.788227746134375,44.52614865884777,44.64547348022461,6309500,0.0,0.0
2021-07-14 00:00:00-04:00,44.94837274826132,45.58170570100774,43.47518271585577,43.59909439086914,6213700,0.0,0.0
2021-07-15 00:00:00-04:00,42.99329387045962,43.92493705780665,42.86479184481418,43.801025390625,5036900,0.0,0.0
2021-07-16 00:00:00-04:00,44.23243175800074,44.25538005264277,42.736296785347335,42.892333984375,4957300,0.0,0.0
2021-07-19 00:00:00-04:00,41.78170991036232,41.85513815902747,40.70779332460875,41.1208381652832,7430500,0.0,0.0
2021-07-20 00:00:00-04:00,39.90923521401166,42.30948172205472,39.54208703303922,42.22228240966797,6370100,0.0,0.0
2021-07-21 00:00:00-04:00,42.616966811606765,43.81020445917894,42.51599992963829,43.26865768432617,5606300,0.0,0.0
2021-07-22 00:00:00-04:00,43.149333149083255,43.45223379695381,41.74498451256498,42.139671325683594,5458200,0.0,0.0
2021-07-23 00:00:00-04:00,42.33242819118698,43.32373567206953,42.33242819118698,42.690399169921875,5029900,0.0,0.0
2021-07-26 00:00:00-04:00,42.67204061124895,43.589916263445666,42.552715796066416,43.26865768432617,4081800,0.0,0.0
2021-07-27 00:00:00-04:00,42.81890268455244,43.718420447840074,42.42421585455447,43.35126876831055,3923400,0.0,0.0
2021-07-28 00:00:00-04:00,43.48894931173151,43.63580927579075,42.52518057875416,43.332908630371094,4442800,0.0,0.0
2021-07-29 00:00:00-04:00,44.021317424938744,44.41600425330218,43.5990954462209,44.35175323486328,4016800,0.0,0.0
2021-07-30 00:00:00-04:00,44.07513158383657,44.98337493539179,43.157669040979535,43.35591506958008,9100400,0.22,0.0
2021-08-02 00:00:00-04:00,43.752404125689395,44.74824203731951,43.07006794087619,43.19915771484375,4446800,0.0,0.0
2021-08-03 00:00:00-04:00,43.38357522716563,43.53110690684886,41.62241426207026,43.4481201171875,5024000,0.0,0.0
2021-08-04 00:00:00-04:00,42.98707706203273,44.09540939540711,42.75655862548772,43.49421691894531,3244900,0.0,0.0
2021-08-05 00:00:00-04:00,43.789292397121145,44.623768176549,43.789292397121145,44.52695083618164,4000400,0.0,0.0
2021-08-06 00:00:00-04:00,45.17239923540787,46.00687493994585,45.094020285297354,45.55044937133789,4995300,0.0,0.0
2021-08-09 00:00:00-04:00,45.255397522597235,45.545849591443066,44.60994496328412,45.153968811035156,4202200,0.0,0.0
2021-08-10 00:00:00-04:00,45.1816234173249,46.28811285756231,45.03409172645544,46.223567962646484,4313500,0.0,0.0
2021-08-11 00:00:00-04:00,46.35265039198997,47.27472419286322,45.77174291255875,47.219398498535156,3477500,0.0,0.0
2021-08-12 00:00:00-04:00,47.18252010961247,47.75420846422287,46.80446994862575,47.59745407104492,2837200,0.0,0.0
2021-08-13 00:00:00-04:00,47.744987062555175,47.92940255239994,47.44992368577672,47.77265167236328,2542700,0.0,0.0
2021-08-16 00:00:00-04:00,47.20096408120926,47.53291126492243,46.77681090976818,47.44992446899414,3663600,0.0,0.0
2021-08-17 00:00:00-04:00,46.961224671315854,47.22862695027447,46.122137551168315,46.739925384521484,3838600,0.0,0.0
2021-08-18 00:00:00-04:00,46.49096666201735,47.07187423279193,46.020710497298,46.057594299316406,4637800,0.0,0.0
2021-08-19 00:00:00-04:00,45.33837336262392,45.90083902163252,44.60993763257246,45.19084167480469,4825200,0.0,0.0
2021-08-20 00:00:00-04:00,45.190835373636496,45.624211185054776,44.794346875820764,45.366031646728516,3765700,0.0,0.0
2021-08-23 00:00:00-04:00,45.762528184647756,46.21434242137113,45.66109949387193,45.8362922668457,3486100,0.0,0.0
2021-08-24 00:00:00-04:00,46.09447128802621,46.629272268511386,46.0114845044677,46.297325134277344,2758800,0.0,0.0
2021-08-25 00:00:00-04:00,46.4079792125148,47.68043861088567,46.32499242414865,47.41303634643555,3533700,0.0,0.0
2021-08-26 00:00:00-04:00,47.67121527017496,47.67121527017496,46.68459660405781,46.81368637084961,3235900,0.0,0.0
2021-08-27 00:00:00-04:00,46.8598002411491,48.044665186470446,46.8598002411491,47.9017448425293,3358400,0.0,0.0
2021-08-30 00:00:00-04:00,48.07693193043977,48.07693193043977,45.495125748981145,45.50434494018555,7194900,0.0,0.0
2021-08-31 00:00:00-04:00,45.36603663264407,46.191293196130225,45.19084034029724,45.87317657470703,6789800,0.0,0.0
2021-09-01 00:00:00-04:00,45.44901834099655,45.601161361828204,44.749161852143885,44.803565979003906,6032900,0.0,0.0
2021-09-02 00:00:00-04:00,44.877327043693086,45.15855981457355,44.29181176899096,44.54538345336914,4135000,0.0,0.0
2021-09-03 00:00:00-04:00,44.40707891314507,44.47162380479382,43.40201822077234,43.687862396240234,5088300,0.0,0.0
2021-09-07 00:00:00-04:00,43.5864201178934,44.204207750367885,43.00090140375183,43.042396545410156,5115100,0.0,0.0
2021-09-08 00:00:00-04:00,42.86721572555051,42.86721572555051,41.70540068062949,42.12033462524414,5659800,0.0,0.0
2021-09-09 00:00:00-04:00,42.12033878539786,44.23188899854342,41.963584383090996,42.9502067565918,10186500,0.0,0.0
2021-09-10 00:00:00-04:00,43.50344425169801,44.26876371333574,43.07006841933615,43.63253402709961,7052500,0.0,0.0
2021-09-13 00:00:00-04:00,44.065910480278625,44.914216740544724,43.86305310611385,44.895774841308594,5573800,0.0,0.0
2021-09-14 00:00:00-04:00,44.96032318163244,45.48590855663097,43.70169423967422,43.96448516845703,4769100,0.0,0.0
2021-09-15 00:00:00-04:00,44.10279246511948,44.86350055208966,43.909154289819405,44.48084259033203,5012200,0.0,0.0
2021-09-16 00:00:00-04:00,44.78512696332446,45.72564271977119,44.54538930812006,44.895774841308594,5229600,0.0,0.0
2021-09-17 00:00:00-04:00,44.87733306589582,45.6057722592859,44.397857754164065,44.66525650024414,9820500,0.0,0.0
2021-09-20 00:00:00-04:00,43.17150415520811,43.798514753067735,42.701247965529966,43.59565734863281,5058700,0.0,0.0
2021-09-21 00:00:00-04:00,43.982918612290696,44.25954003401686,43.49421713256119,43.82616424560547,4423400,0.0,0.0
2021-09-22 00:00:00-04:00,44.54539510478616,45.06175428086073,44.408925736166665,44.582275390625,4153400,0.0,0.0
2021-09-23 00:00:00-04:00,45.22772605688253,46.4540860855417,45.08941707633199,45.9561653137207,4130500,0.0,0.0
2021-09-24 00:00:00-04:00,45.68875493131813,46.73069928385466,45.67031303369252,46.315765380859375,3901100,0.0,0.0
2021-09-27 00:00:00-04:00,46.66615288234926,47.91095103339665,46.63849179552711,47.68965530395508,3896500,0.0,0.0
2021-09-28 00:00:00-04:00,47.53290731404827,48.132256736761356,46.61083344367903,46.72148132324219,4357800,0.0,0.0
2021-09-29 00:00:00-04:00,47.06264129999092,47.127186175961306,46.398747127230465,46.60160446166992,2499600,0.0,0.0
2021-09-30 00:00:00-04:00,46.850567389813534,46.88744766568816,44.97875532996555,45.07096481323242,6099500,0.0,0.0
2021-10-01 00:00:00-04:00,45.1816228506405,46.28811227699992,44.93266246590216,46.02070999145508,4798600,0.0,0.0
2021-10-04 00:00:00-04:00,46.04837071822397,46.85979676010078,45.684151094412414,45.7533073425293,4884400,0.0,0.0
2021-10-05 00:00:00-04:00,46.260443708720196,46.54167651644751,45.68875890236764,46.251224517822266,3889300,0.0,0.0
2021-10-06 00:00:00-04:00,45.90083292261215,46.52784339188882,44.94187883792351,45.96537780761719,4070700,0.0,0.0
2021-10-07 00:00:00-04:00,46.564733384406104,46.81369376716715,45.68876244893565,45.7533073425293,5279500,0.0,0.0
2021-10-08 00:00:00-04:00,45.84551771386,46.51863127224763,45.43519508934584,46.057594299316406,3232500,0.0,0.0
2021-10-11 00:00:00-04:00,46.23278017493405,46.822906849323616,45.200058494752305,45.236942291259766,3353300,0.0,0.0
2021-10-12 00:00:00-04:00,45.20927207899402,46.135957126093935,45.034079343457,45.817840576171875,3489800,0.0,0.0
2021-10-13 00:00:00-04:00,45.578110952536974,45.8270713155799,43.747793786830144,44.62837600708008,4405400,0.0,0.0
2021-10-14 00:00:00-04:00,45.43980442874995,45.744090529312,44.70214595115981,45.70720672607422,3467300,0.0,0.0
2021-10-15 00:00:00-04:00,46.38031646221012,46.85518395787681,46.232784778921115,46.26966857910156,4223500,0.0,0.0
2021-10-18 00:00:00-04:00,46.103691566647086,47.2793371085696,46.103691566647086,47.03498458862305,5376900,0.0,0.0
2021-10-19 00:00:00-04:00,47.1133623517602,48.39965573618742,47.03498340482087,48.27978515625,4948500,0.0,0.0
2021-10-20 00:00:00-04:00,47.32083225684288,48.040048773116006,46.1036949904886,47.89251708984375,4803800,0.0,0.0
2021-10-21 00:00:00-04:00,47.837197452047285,48.01239023605595,45.03409180331085,45.264610290527344,8938700,0.0,0.0
2021-10-22 00:00:00-04:00,45.43057147817829,46.01608672816631,44.92343164826003,45.35680389404297,9095900,0.0,0.0
2021-10-25 00:00:00-04:00,45.5965513596082,46.25583428532323,44.78973676255852,45.0801887512207,7832400,0.0,0.0
2021-10-26 00:00:00-04:00,45.46746427988345,45.51356727038759,44.305649221556024,45.13551712036133,5653000,0.0,0.0
2021-10-27 00:00:00-04:00,44.82199890027406,45.006414326399714,43.00551275669869,43.042396545410156,8343900,0.0,0.0
2021-10-28 00:00:00-04:00,43.21760177612305,43.4942232366711,42.28630870487698,43.21760177612305,5718000,0.0,0.0
2021-10-29 00:00:00-04:00,43.92168270758808,44.1625509594261,42.93967376143456,43.032318115234375,4615600,0.22,0.0
2021-11-01 00:00:00-04:00,43.38436288350384,43.96337688610866,43.379729781957124,43.88462829589844,4803000,0.0,0.0
2021-11-02 00:00:00-04:00,44.005060069403655,44.185712138545874,43.40288414958249,43.893890380859375,4723700,0.0,0.0
2021-11-03 00:00:00-04:00,43.74566336825719,45.121401087925314,43.634490144633,44.65355682373047,5354600,0.0,0.0
2021-11-04 00:00:00-04:00,44.542389232516584,44.99633421462819,44.09307381775855,44.45901107788086,4622200,0.0,0.0
2021-11-05 00:00:00-04:00,45.0055946243043,45.760627486192384,44.875892540660935,45.570709228515625,4948400,0.0,0.0
2021-11-08 00:00:00-05:00,46.00612940052779,46.580510213579,45.56144713874423,45.63555908203125,3811300,0.0,0.0
2021-11-09 00:00:00-05:00,45.21866984082146,45.7189351538808,44.93147768030826,45.681880950927734,3537500,0.0,0.0
2021-11-10 00:00:00-05:00,45.49660276945802,46.72874267339495,45.49660276945802,45.8486442565918,3558200,0.0,0.0
2021-11-11 00:00:00-05:00,46.05245590209961,46.54346216919764,45.87643692122805,46.05245590209961,2572100,0.0,0.0
2021-11-12 00:00:00-05:00,45.9505501970863,46.49713956123565,45.663361511292926,46.487876892089844,2755300,0.0,0.0
2021-11-15 00:00:00-05:00,46.62684020649333,47.32628656076983,46.321119123945245,46.44155502319336,3361800,0.0,0.0
2021-11-16 00:00:00-05:00,46.46934314718966,46.71484449505309,45.04728503600015,45.96907424926758,5033900,0.0,0.0
2021-11-17 00:00:00-05:00,45.74672881068034,46.13582443482219,44.97779669532354,45.014854431152344,4075200,0.0,0.0
2021-11-18 00:00:00-05:00,45.098239683504104,45.38543188044842,44.28298703677434,44.792518615722656,3826400,0.0,0.0
2021-11-19 00:00:00-05:00,44.36636410861241,44.987068897474956,44.00969307223652,44.35710144042969,4632500,0.0,0.0
2021-11-22 00:00:00-05:00,44.93148337999072,45.413223419693736,44.227403958283716,44.792518615722656,4372500,0.0,0.0
2021-11-23 00:00:00-05:00,44.98707227994922,46.311856572988304,44.977806077049124,46.05245590209961,3918300,0.0,0.0
2021-11-24 00:00:00-05:00,45.68188265225566,46.5990387053723,45.68188265225566,46.108036041259766,3709500,0.0,0.0
2021-11-26 00:00:00-05:00,44.282987471634705,44.588708542418345,42.98599830648621,44.171817779541016,4375300,0.0,0.0
2021-11-29 00:00:00-05:00,44.644294457469144,44.99633596115341,43.370463649659214,43.65302276611328,4586500,0.0,0.0
2021-11-30 00:00:00-05:00,42.85629567458468,43.208337151512794,41.133153099561376,41.49445724487305,13313900,0.0,0.0
2021-12-01 00:00:00-05:00,42.70806570379598,43.13422263854543,40.50318322140526,40.54023742675781,5843800,0.0,0.0
2021-12-02 00:00:00-05:00,40.8737587942031,42.68769417817296,40.76258908622118,42.28192138671875,6201000,0.0,0.0
2021-12-03 00:00:00-05:00,42.499620962890944,42.643215281579295,41.45739592565384,41.94839859008789,5608000,0.0,0.0
2021-12-06 00:00:00-05:00,42.85628919114687,43.72712831632985,42.61542097538533,42.93040466308594,5914500,0.0,0.0
2021-12-07 00:00:00-05:00,43.41214829129777,44.5006937555965,43.31024127579379,44.088436126708984,5714800,0.0,0.0
2021-12-08 00:00:00-05:00,44.13475420903606,44.25519008774484,43.75492123835791,43.829036712646484,4236700,0.0,0.0
2021-12-09 00:00:00-05:00,43.49552783281484,44.62113107232482,43.1342237000868,44.366363525390625,3879100,0.0,0.0
2021-12-10 00:00:00-05:00,44.838837917369105,44.838837917369105,43.84756640135057,44.34783172607422,2987900,0.0,0.0
2021-12-13 00:00:00-05:00,43.99579160107866,43.99579160107866,42.64321251035237,42.93040466308594,5015700,0.0,0.0
2021-12-14 00:00:00-05:00,42.84704213126468,43.91242945732635,42.69881466741468,43.384368896484375,4292700,0.0,0.0
2021-12-15 00:00:00-05:00,43.5233275480989,43.555752193435076,41.70754034123047,43.2824592590332,5700400,0.0,0.0
2021-12-16 00:00:00-05:00,44.15328393415225,44.69524009782485,43.676177044730025,44.11622619628906,9417900,0.0,0.0
2021-12-17 00:00:00-05:00,43.81977801950074,43.87536463474147,42.513522600521405,43.21760559082031,15153800,0.0,0.0
2021-12-20 00:00:00-05:00,42.16147451889157,42.29117660085785,40.48928562970871,40.966392517089844,7347600,0.0,0.0
2021-12-21 00:00:00-05:00,41.568568626382245,42.77291693898262,41.36475811854017,42.735862731933594,4899100,0.0,0.0
2021-12-22 00:00:00-05:00,42.55984466711724,42.91188617595004,42.36529680724428,42.56911087036133,3776100,0.0,0.0
2021-12-23 00:00:00-05:00,42.874830136110866,43.25466320173941,42.61543297929759,42.7636604309082,3581200,0.0,0.0
2021-12-27 00:00:00-05:00,42.819234707160994,42.98599098390532,42.1800011349677,42.78217697143555,7679000,0.0,0.0
2021-12-28 00:00:00-05:00,42.56910637129305,43.42326857143958,42.5598401690283,43.04158020019531,4010600,0.0,0.0
2021-12-29 00:00:00-05:00,43.05083906633177,43.27317840650812,42.76364692341554,42.88408279418945,2474800,0.0,0.0
2021-12-30 00:00:00-05:00,43.04157788571343,43.64375377579647,42.81460541872173,42.856292724609375,2071500,0.0,0.0
2021-12-31 00:00:00-05:00,42.82849911706843,43.34729683627756,42.74975407596232,42.97672653198242,2258700,0.0,0.0
2022-01-03 00:00:00-05:00,43.060107218557995,43.96800063031433,43.060107218557995,43.541847229003906,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,44.17181854439675,45.283526086645765,44.17181854439675,44.61650085449219,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,44.73694099173465,45.26500150590329,43.43068547762991,43.45847702026367,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,43.88461975811164,44.28298159712383,43.10642494864833,44.06064224243164,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,43.76419166726726,45.30205256710912,43.62522690656237,44.662818908691406,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,45.26499451128961,45.26499451128961,43.80124556906455,44.74619674682617,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,44.90368825184696,45.20940576117337,44.653553816568724,45.17234802246094,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,45.5707127818352,46.154359834668014,45.126030491017104,45.4224853515625,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,45.700418006606085,46.50640449305712,45.68188913479997,45.82085037231445,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,44.82031799581847,45.17235597348928,44.24593354673665,45.0889778137207,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,44.76472491252115,45.00559668773914,43.11106126096997,43.764190673828125,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,44.17182409251775,44.17182409251775,42.25876294515072,42.28192138671875,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,42.48573474304459,43.18055159069397,41.74922704684519,41.83723831176758,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,41.50372148291802,41.91597915498265,40.78111316496579,41.15167999267578,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,40.132609029622536,41.707527461056884,39.51190785800969,41.624149322509766,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,40.95712385801657,43.143480775113005,40.623611306727945,42.70806121826172,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,43.03231805851462,43.58817004449784,41.41107897637267,42.03178024291992,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,42.66174944580089,42.80997688368907,40.53097870090058,41.15167999267578,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,38.224182394493475,39.391476467008964,36.853077819903994,38.37240982055664,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,37.96478507644943,39.46558819895055,37.71465063369581,39.45632553100586,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,39.40074468956004,39.938071393552036,38.891213061512495,39.72499465942383,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,39.55823516845703,39.82689849891428,38.9467965570148,39.55823516845703,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,39.52118286804073,40.03998072925382,39.13671669055303,39.14134979248047,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,39.12281324815156,39.75278069395914,38.95605695167186,39.372947692871094,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,39.400740327446634,40.09555707077487,39.400740327446634,39.7342529296875,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,39.919533856632256,40.799635678068675,39.75277757324345,40.744049072265625,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,41.09786924017867,41.87066731887085,40.98614063846243,41.58203125,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,41.56805607299064,42.41999490093312,40.976818439780885,41.08855056762695,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,41.17235253891541,41.847384016587874,40.55783997348926,40.77198791503906,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,41.00475422353676,41.98238727883919,40.72543100084856,40.99544143676758,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,41.65651449690113,42.16860770951548,41.36787846167336,41.703067779541016,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,41.39580584847611,42.23843545812071,41.39580584847611,41.75892639160156,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,41.28408217571232,41.64720276198467,40.49266569546684,40.65094757080078,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,40.455421231110336,41.358566293573084,40.26454815210362,40.427486419677734,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,40.26920241475433,40.67887625894296,39.44985117458942,39.76641845703125,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,40.09229697638009,40.19471276962616,38.65843324948489,38.73291778564453,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,37.168699508251,38.514112927521985,36.66591917516738,38.397727966308594,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,38.70498492915724,40.574592527565734,38.686362907939966,40.21333312988281,6501000,0.0,0.0
