Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,17.757904195292014,18.162276137914372,17.71488667165758,18.1192569732666,8297600,0.0,0.0
2021-04-05 00:00:00-04:00,18.351556206369736,18.489214256219544,17.96439191553378,18.059032440185547,8978200,0.0,0.0
2021-04-06 00:00:00-04:00,17.998803238752046,18.222497930176907,17.929974229160784,18.13646125793457,6360600,0.0,0.0
2021-04-07 00:00:00-04:00,18.110650634491332,18.282723987247135,18.024615599126538,18.17087745666504,4987000,0.0,0.0
2021-04-08 00:00:00-04:00,18.084843066117557,18.162275920543472,17.73209412529432,18.110652923583984,5412400,0.0,0.0
2021-04-09 00:00:00-04:00,18.282727762856993,18.34295295645484,18.05903301448395,18.265520095825195,6675600,0.0,0.0
2021-04-12 00:00:00-04:00,18.454799000591617,18.49781652214479,18.265517967325835,18.428987503051758,6555800,0.0,0.0
2021-04-13 00:00:00-04:00,18.29133019184571,18.325743882253352,17.809527039045456,17.929977416992188,9252700,0.0,0.0
2021-04-14 00:00:00-04:00,17.87835743369041,18.42898965060039,17.835338266110913,18.265520095825195,9291900,0.0,0.0
2021-04-15 00:00:00-04:00,18.265517145715222,18.29132864209404,17.680469689234144,18.04182243347168,9283100,0.0,0.0
2021-04-16 00:00:00-04:00,18.282725467943678,18.377365983725507,18.084842244957347,18.239707946777344,5956700,0.0,0.0
2021-04-19 00:00:00-04:00,18.239706015753825,18.334344880503068,17.947182307954925,17.981595993041992,6321600,0.0,0.0
2021-04-20 00:00:00-04:00,17.818128929186788,17.912769447978643,17.112631057135875,17.207271575927734,9068200,0.0,0.0
2021-04-21 00:00:00-04:00,17.05240454310273,17.689073344979935,16.957764031670585,17.680469512939453,6896300,0.0,0.0
2021-04-22 00:00:00-04:00,17.818130642447056,17.869753643668098,17.430967979369946,17.45677947998047,8567600,0.0,0.0
2021-04-23 00:00:00-04:00,16.42434093797585,17.852544355103024,16.42434093797585,17.749300003051758,11971500,0.0,0.0
2021-04-26 00:00:00-04:00,17.895563307988375,18.360160467827352,17.843941948344078,18.162277221679688,8653800,0.0,0.0
2021-04-27 00:00:00-04:00,18.248312428793394,18.334349122938942,18.033221513936255,18.265520095825195,6626000,0.0,0.0
2021-04-28 00:00:00-04:00,18.325741040302997,18.52362588325898,18.29132735523222,18.420381546020508,7530100,0.0,0.0
2021-04-29 00:00:00-04:00,18.6612883134012,18.90218908883709,18.558043951776206,18.88498306274414,7674500,0.0,0.0
2021-04-30 00:00:00-04:00,18.661285352809532,18.996826603083974,18.592456336317,18.755924224853516,8753100,0.0,0.0
2021-05-03 00:00:00-04:00,18.979618938707542,19.08286328395294,18.558041007564135,18.755924224853516,6154100,0.0,0.0
2021-05-04 00:00:00-04:00,18.63547957887027,19.22052721922115,18.47200999912195,19.203319549560547,8167200,0.0,0.0
2021-05-05 00:00:00-04:00,19.229124677072896,19.564665919110183,19.014033800687326,19.34957504272461,5449500,0.0,0.0
2021-05-06 00:00:00-04:00,19.444219144482634,19.530255839129044,19.143091533726935,19.51304817199707,5657300,0.0,0.0
2021-05-07 00:00:00-04:00,19.11727995997813,19.710931345655087,19.082866266859146,19.693723678588867,5183900,0.0,0.0
2021-05-10 00:00:00-04:00,19.87440226071322,20.012060324635673,19.48723793029785,19.48723793029785,6131500,0.0,0.0
2021-05-11 00:00:00-04:00,19.323764632916728,19.788361739709305,19.125881409362815,19.30655860900879,7200300,0.0,0.0
2021-05-12 00:00:00-04:00,19.538854678501412,19.64209902256141,18.781735505776393,18.833356857299805,6789700,0.0,0.0
2021-05-13 00:00:00-04:00,18.76452881218894,19.54745952167918,18.712907457995424,19.409801483154297,7776900,0.0,0.0
2021-05-14 00:00:00-04:00,19.46142770431032,20.05507747847299,19.44422003638903,20.003456115722656,8138400,0.0,0.0
2021-05-17 00:00:00-04:00,19.89160468897235,20.15831691243622,19.762548852154968,20.132505416870117,6069400,0.0,0.0
2021-05-18 00:00:00-04:00,20.123903338332262,20.22714768857882,19.659307864755935,19.685117721557617,6208600,0.0,0.0
2021-05-19 00:00:00-04:00,19.444220830492505,19.530257532599162,19.082867994455427,19.504446029663086,5702900,0.0,0.0
2021-05-20 00:00:00-04:00,19.47002606468331,19.58187424314142,19.194709996191367,19.37538719177246,4270500,0.0,0.0
2021-05-21 00:00:00-04:00,19.504443895439003,19.814175332725956,19.43561486948784,19.581876754760742,6461900,0.0,0.0
2021-05-24 00:00:00-04:00,19.68511777083688,19.788362121341898,19.53025370659927,19.676515579223633,4063600,0.0,0.0
2021-05-25 00:00:00-04:00,19.71092906005404,19.97764130459974,19.306558776967766,19.32376480102539,5569200,0.0,0.0
2021-05-26 00:00:00-04:00,19.45282188308466,19.67651662016857,19.297956169640926,19.642101287841797,5005700,0.0,0.0
2021-05-27 00:00:00-04:00,19.943229438776097,20.132508848820894,19.805571387650172,20.106698989868164,8693800,0.0,0.0
2021-05-28 00:00:00-04:00,20.14971329850115,20.184126985281676,19.753945233939646,20.141109466552734,7593700,0.0,0.0
2021-06-01 00:00:00-04:00,20.43363341503493,20.485254766283962,20.23575020106933,20.321786880493164,4862400,0.0,0.0
2021-06-02 00:00:00-04:00,20.32179140821237,20.34760126908077,19.805572857668434,20.003456115722656,8820400,0.0,0.0
2021-06-03 00:00:00-04:00,19.903846313216704,20.310932137857623,19.79991070200859,19.86920166015625,9401100,0.155,0.0
2021-06-04 00:00:00-04:00,19.81723485814963,19.81723485814963,19.418812208416323,19.60070037841797,8759500,0.0,0.0
2021-06-07 00:00:00-04:00,19.61801816147084,19.652664461713993,19.358177517753287,19.49675941467285,6187200,0.0,0.0
2021-06-08 00:00:00-04:00,19.2715652911729,19.41880877745619,18.85581956002951,19.349517822265625,10307200,0.0,0.0
2021-06-09 00:00:00-04:00,19.20227573161294,19.20227573161294,18.925111890706276,18.96841812133789,5509500,0.0,0.0
2021-06-10 00:00:00-04:00,19.28023000283542,19.33219781467378,18.41409209607027,18.44007682800293,6833200,0.0,0.0
2021-06-11 00:00:00-04:00,18.526685305157965,18.734558159748506,18.457394353627784,18.639284133911133,5695000,0.0,0.0
2021-06-14 00:00:00-04:00,18.595976213604406,18.69125189124764,18.180230505386536,18.344797134399414,6615700,0.0,0.0
2021-06-15 00:00:00-04:00,18.370783649401606,18.665270660885177,18.197557064546324,18.4487361907959,6459600,0.0,0.0
2021-06-16 00:00:00-04:00,18.275510089390494,18.725902195577067,18.032990881745352,18.535350799560547,7344900,0.0,0.0
2021-06-17 00:00:00-04:00,18.699915356191884,18.74322158566379,17.12354481422927,17.166851043701172,15610300,0.0,0.0
2021-06-18 00:00:00-04:00,16.777089388606935,17.0109453317586,16.59519959723709,16.742443084716797,14896400,0.0,0.0
2021-06-21 00:00:00-04:00,16.924334187131358,17.30543364728462,16.872364727270327,17.20149803161621,6617700,0.0,0.0
2021-06-22 00:00:00-04:00,17.166850859337256,17.357402231831422,16.950316410249698,17.21881866455078,5417000,0.0,0.0
2021-06-23 00:00:00-04:00,17.305432050504646,17.495983415025844,17.26212582330983,17.340078353881836,4119900,0.0,0.0
2021-06-24 00:00:00-04:00,17.426695588276804,17.695197879537748,17.270790499148845,17.59992218017578,5243700,0.0,0.0
2021-06-25 00:00:00-04:00,17.73850428110078,17.937715607067677,17.625907077910313,17.84244155883789,7740700,0.0,0.0
2021-06-28 00:00:00-04:00,17.74716507285815,17.74716507285815,17.44401648257549,17.617244720458984,6225300,0.0,0.0
2021-06-29 00:00:00-04:00,17.851102165136663,17.920393129182663,17.314095954759985,17.374725341796875,6591500,0.0,0.0
2021-06-30 00:00:00-04:00,17.322757409831937,17.539291877454836,17.305434255935655,17.478662490844727,6498900,0.0,0.0
2021-07-01 00:00:00-04:00,17.67787299862689,17.764487112132635,17.49598484708894,17.6951961517334,4718700,0.0,0.0
2021-07-02 00:00:00-04:00,17.660547923513604,17.738500451982482,17.418030414522985,17.547950744628906,4125900,0.0,0.0
2021-07-06 00:00:00-04:00,17.400707187666853,17.461336564650974,16.93299201888658,16.95897674560547,7910700,0.0,0.0
2021-07-07 00:00:00-04:00,16.829055786132812,17.002282335028134,16.673150735708433,16.829055786132812,6788600,0.0,0.0
2021-07-08 00:00:00-04:00,16.387329217859882,16.75976878108826,16.30071509701169,16.430635452270508,10783700,0.0,0.0
2021-07-09 00:00:00-04:00,16.820394755723203,17.21881731791188,16.690474426836747,17.21015739440918,8324500,0.0,0.0
2021-07-12 00:00:00-04:00,16.97630199581681,17.41803249249676,16.81173534363562,17.34874153137207,5436100,0.0,0.0
2021-07-13 00:00:00-04:00,17.2361453492515,17.38338887088744,16.932996727997846,17.08024024963379,7071300,0.0,0.0
2021-07-14 00:00:00-04:00,17.08023822879421,17.392048391137976,16.629847791219408,16.88968849182129,9286300,0.0,0.0
2021-07-15 00:00:00-04:00,16.725121644483362,17.236143114975913,16.638507527920297,17.088899612426758,10422800,0.0,0.0
2021-07-16 00:00:00-04:00,17.227481104968913,17.244804258251346,16.404651148375223,16.465280532836914,8739800,0.0,0.0
2021-07-19 00:00:00-04:00,16.032214180055515,16.1361498123389,15.60780676883966,15.711742401123047,10147200,0.0,0.0
2021-07-20 00:00:00-04:00,15.729062563830286,16.577877224726713,15.60780379856702,16.378665924072266,8121200,0.0,0.0
2021-07-21 00:00:00-04:00,16.534575094285344,16.9156762893482,16.508590358703607,16.66449546813965,8446200,0.0,0.0
2021-07-22 00:00:00-04:00,16.68181267447678,16.751103625950165,16.335357917109857,16.42197036743164,10334600,0.0,0.0
2021-07-23 00:00:00-04:00,16.612521005242293,17.08023449447295,16.43063123296677,16.543230056762695,8420900,0.0,0.0
2021-07-26 00:00:00-04:00,16.70780003023069,16.90701134056484,16.586539607048586,16.75110626220703,5664200,0.0,0.0
2021-07-27 00:00:00-04:00,16.517246885571502,16.84638016083546,16.430632778816424,16.794410705566406,4869200,0.0,0.0
2021-07-28 00:00:00-04:00,16.881028028747956,17.019609965150117,16.491266952127003,16.811737060546875,6322600,0.0,0.0
2021-07-29 00:00:00-04:00,17.01094633953489,17.132206758307493,16.78575030698782,16.915672302246094,5580500,0.0,0.0
2021-07-30 00:00:00-04:00,16.79441168892512,17.062915600790166,16.61252354091342,16.673152923583984,7369100,0.0,0.0
2021-08-02 00:00:00-04:00,16.78574917549513,17.22747963432746,16.55189323425293,16.55189323425293,5606400,0.0,0.0
2021-08-03 00:00:00-04:00,16.73377953374374,17.036928048896648,16.300710698390013,16.993621826171875,5918800,0.0,0.0
2021-08-04 00:00:00-04:00,16.68181548756119,17.00228557265707,16.638507603070618,16.699138641357422,4527900,0.0,0.0
2021-08-05 00:00:00-04:00,16.855042861296027,16.98496486884464,16.79441347218772,16.924335479736328,5295100,0.0,0.0
2021-08-06 00:00:00-04:00,17.201496371660355,17.478660189398717,17.132205417225766,17.288108825683594,5425900,0.0,0.0
2021-08-09 00:00:00-04:00,17.175512130402122,17.469999108091454,17.00228391339897,17.227479934692383,4779500,0.0,0.0
2021-08-10 00:00:00-04:00,17.158190450838948,17.539291569736548,17.12354579568109,17.487323760986328,6795500,0.0,0.0
2021-08-11 00:00:00-04:00,17.54795392866828,17.93771498970737,17.366064111895163,17.859764099121094,7003500,0.0,0.0
2021-08-12 00:00:00-04:00,17.859762199148335,18.015665615762362,17.67787240172518,18.00700569152832,6364800,0.0,0.0
2021-08-13 00:00:00-04:00,18.058971665653566,18.10227789053897,17.695193759725775,17.755823135375977,5739100,0.0,0.0
2021-08-16 00:00:00-04:00,17.599919966659108,17.73850188355983,17.400708667617668,17.60858154296875,4158000,0.0,0.0
2021-08-17 00:00:00-04:00,17.40937203122561,17.556615539552432,17.06291720340572,17.270790100097656,4183100,0.0,0.0
2021-08-18 00:00:00-04:00,17.201495743668136,17.504642625735517,17.106220065288902,17.158187866210938,4296600,0.0,0.0
2021-08-19 00:00:00-04:00,16.907009748506653,17.184173571920418,16.829057216668193,17.036930084228516,11049400,0.0,0.0
2021-08-20 00:00:00-04:00,17.036931380297563,17.35740310801601,16.932994112597118,17.34874153137207,10723200,0.0,0.0
2021-08-23 00:00:00-04:00,17.51330714232915,17.72118003295309,17.40937152303062,17.625905990600586,8818000,0.0,0.0
2021-08-24 00:00:00-04:00,17.64322615883536,17.877082088696458,17.634564583355083,17.851099014282227,7441500,0.0,0.0
2021-08-25 00:00:00-04:00,17.937713997444774,18.353461419059553,17.84243995776431,18.128265380859375,7007500,0.0,0.0
2021-08-26 00:00:00-04:00,18.19755369635784,18.24085992154938,17.695193884813655,17.799129486083984,6823500,0.0,0.0
2021-08-27 00:00:00-04:00,17.851099957401274,18.25818411432202,17.807792077711817,18.11960220336914,7228500,0.0,0.0
2021-08-30 00:00:00-04:00,18.110943050791963,18.14558935917943,17.608583143362118,17.617244720458984,6570200,0.0,0.0
2021-08-31 00:00:00-04:00,17.625905191334162,17.877084303271342,17.573937384041436,17.6951961517334,8323700,0.0,0.0
2021-09-01 00:00:00-04:00,17.686535002825412,17.729841234611992,17.322757038926873,17.435354232788086,10166200,0.0,0.0
2021-09-02 00:00:00-04:00,17.47903343976307,17.63626638915574,17.382946267112562,17.505239486694336,5763600,0.17,0.0
2021-09-03 00:00:00-04:00,17.47029626128684,17.55764807581273,17.103419973155926,17.216976165771484,7441100,0.0,0.0
2021-09-07 00:00:00-04:00,17.216975479951117,17.557647376422054,17.18203575519092,17.190771102905273,5723500,0.0,0.0
2021-09-08 00:00:00-04:00,17.00732865506791,17.138357177890427,16.82389138887139,17.024799346923828,6932800,0.0,0.0
2021-09-09 00:00:00-04:00,17.00732963210803,17.40041189096368,16.937448526766687,17.173297882080078,5652400,0.0,0.0
2021-09-10 00:00:00-04:00,17.304329880994025,17.365475658049174,17.0160700276644,17.033540725708008,10883300,0.0,0.0
2021-09-13 00:00:00-04:00,17.251915020279846,17.426618623632887,17.10341745725887,17.37420654296875,13102000,0.0,0.0
2021-09-14 00:00:00-04:00,17.452824190164613,17.479030232286956,16.89377528699849,16.9898624420166,9267600,0.0,0.0
2021-09-15 00:00:00-04:00,17.05100453033282,17.365468637498118,17.024798493862047,17.29558753967285,6663700,0.0,0.0
2021-09-16 00:00:00-04:00,17.35673620497934,17.548908821279937,17.24317837154501,17.330530166625977,6693900,0.0,0.0
2021-09-17 00:00:00-04:00,17.234446511833344,17.513970979760717,17.234446511833344,17.32179832458496,13530200,0.0,0.0
2021-09-20 00:00:00-04:00,16.797687511309203,16.850099593617273,16.430811265638148,16.736541748046875,10156100,0.0,0.0
2021-09-21 00:00:00-04:00,16.815158809974186,16.893775270165733,16.561838734668722,16.692867279052734,7401300,0.0,0.0
2021-09-22 00:00:00-04:00,16.937450374608087,17.225710173851798,16.911245998556847,17.051008224487305,8524700,0.0,0.0
2021-09-23 00:00:00-04:00,17.251915997185726,18.00313920160667,17.251915997185726,17.819700241088867,12068600,0.0,0.0
2021-09-24 00:00:00-04:00,17.828436864214748,18.142902724122408,17.79349713872348,18.0380802154541,8713600,0.0,0.0
2021-09-27 00:00:00-04:00,18.30886626587634,19.07756009095794,18.221516133746274,19.007678985595703,11540200,0.0,0.0
2021-09-28 00:00:00-04:00,19.173649805325766,19.199854182037985,18.789302841273667,18.850448608398438,8198300,0.0,0.0
2021-09-29 00:00:00-04:00,18.998943615557316,19.02514965482196,18.789300299731078,18.946533203125,6598800,0.0,0.0
2021-09-30 00:00:00-04:00,19.051356611631515,19.051356611631515,18.605863880299086,18.614599227905273,7064600,0.0,0.0
2021-10-01 00:00:00-04:00,18.719416725801164,19.138703302159517,18.562183843142595,18.990205764770508,6528600,0.0,0.0
2021-10-04 00:00:00-04:00,18.9552701847695,19.269734352588394,18.9552701847695,19.060091018676758,7658200,0.0,0.0
2021-10-05 00:00:00-04:00,19.217326791142185,19.330882989097912,18.981477380660255,19.086299896240234,6488000,0.0,0.0
2021-10-06 00:00:00-04:00,18.97273979600182,19.0775622992271,18.57092381018212,18.955270767211914,6195100,0.0,0.0
2021-10-07 00:00:00-04:00,19.12997497250843,19.252268185034634,18.972742032187142,19.086299896240234,6513100,0.0,0.0
2021-10-08 00:00:00-04:00,19.03388663010148,19.339615450534076,18.981474547086936,19.23479461669922,5765500,0.0,0.0
2021-10-11 00:00:00-04:00,19.31341395824905,19.55799705110673,19.0600938508209,19.086299896240234,5733400,0.0,0.0
2021-10-12 00:00:00-04:00,19.007685031535733,19.295944891106416,18.920333205523935,19.261003494262695,8263800,0.0,0.0
2021-10-13 00:00:00-04:00,19.147444105314705,19.18238383025559,18.53598309092556,18.981475830078125,8158100,0.0,0.0
2021-10-14 00:00:00-04:00,19.21732676131611,19.330882959095593,19.025154093497996,19.3221492767334,7092600,0.0,0.0
2021-10-15 00:00:00-04:00,19.496850307159658,19.793845476068856,19.322148344687783,19.592937469482422,8112600,0.0,0.0
2021-10-18 00:00:00-04:00,19.540523290839747,19.89866416106922,19.514317251763092,19.715225219726562,5749900,0.0,0.0
2021-10-19 00:00:00-04:00,19.811315564849114,19.951077796981256,19.67155333271697,19.93360710144043,5120600,0.0,0.0
2021-10-20 00:00:00-04:00,19.837518703156054,20.553802180720957,19.75890391032651,20.545066833496094,8524800,0.0,0.0
2021-10-21 00:00:00-04:00,20.483923921876585,20.667361240855264,20.213133118483263,20.335426330566406,10913500,0.0,0.0
2021-10-22 00:00:00-04:00,20.52759309547717,21.278816184462652,20.52759309547717,21.042966842651367,10312600,0.0,0.0
2021-10-25 00:00:00-04:00,21.35743814899066,21.392377875638548,21.01676623411422,21.15652847290039,8650500,0.0,0.0
2021-10-26 00:00:00-04:00,21.19146792134311,21.35743618946071,20.98182458239848,21.03423500061035,7534500,0.0,0.0
2021-10-27 00:00:00-04:00,20.903209338503167,20.964355107658278,20.405306171271842,20.41404151916504,8426100,0.0,0.0
2021-10-28 00:00:00-04:00,20.518861151488334,20.74597518502447,20.457715385939593,20.737239837646484,5982900,0.0,0.0
2021-10-29 00:00:00-04:00,20.807121244740472,20.920679096162576,20.676094364412577,20.684829711914062,7210200,0.0,0.0
2021-11-01 00:00:00-04:00,20.885739332362366,21.147793113422193,20.850799605733133,21.095382690429688,5218500,0.0,0.0
2021-11-02 00:00:00-04:00,20.99929370830598,21.252612099152167,20.903206560348618,20.929410934448242,5407800,0.0,0.0
2021-11-03 00:00:00-04:00,20.780918805654245,21.64569829575486,20.684831640277288,21.584550857543945,7476200,0.0,0.0
2021-11-04 00:00:00-04:00,21.47972738951141,21.47972738951141,20.99929495343204,21.20020294189453,5935700,0.0,0.0
2021-11-05 00:00:00-04:00,21.427319902438246,21.54961144847054,21.11285402281536,21.235145568847656,5795700,0.0,0.0
2021-11-08 00:00:00-05:00,21.33996773810703,21.51466970587828,21.226409876263254,21.401113510131836,6512700,0.0,0.0
2021-11-09 00:00:00-05:00,21.182726564257038,21.401105188630822,21.130316160914404,21.261343002319336,8249600,0.0,0.0
2021-11-10 00:00:00-05:00,21.217678435870816,21.436057168231294,21.06044548199567,21.112855911254883,8009500,0.0,0.0
2021-11-11 00:00:00-05:00,21.156527774347698,21.29629000851916,21.02550088807411,21.069177627563477,7909600,0.0,0.0
2021-11-12 00:00:00-05:00,21.06917666771143,21.165262158016144,20.69356505570096,20.920679092407227,7724000,0.0,0.0
2021-11-15 00:00:00-05:00,21.025500301104596,21.28755573243322,20.877002723180876,21.17399787902832,5243000,0.0,0.0
2021-11-16 00:00:00-05:00,21.26134999970259,21.374906188667214,21.08664637626768,21.1827335357666,4374900,0.0,0.0
2021-11-17 00:00:00-05:00,21.14779563403141,21.200207729368227,20.80712534482963,20.990564346313477,3882600,0.0,0.0
2021-11-18 00:00:00-05:00,20.920677542980613,21.13032086916045,20.711032550703724,20.87700080871582,4569900,0.0,0.0
2021-11-19 00:00:00-05:00,20.702298808130585,20.877000746376925,20.361626946270675,20.69356346130371,7704600,0.0,0.0
2021-11-22 00:00:00-05:00,21.04296941839127,21.331229204967983,20.929411573502126,21.008028030395508,5883900,0.0,0.0
2021-11-23 00:00:00-05:00,21.182731657534816,21.5059328324026,21.09537985356268,21.479726791381836,5467100,0.0,0.0
2021-11-24 00:00:00-05:00,21.444785094000828,21.74178022356352,21.418580719455157,21.470991134643555,4568800,0.0,0.0
2021-11-26 00:00:00-05:00,20.597481444792187,20.71977299864698,20.13451794418874,20.501394271850586,6513800,0.0,0.0
2021-11-29 00:00:00-05:00,20.824591907219165,20.99929552478162,20.40530522438588,20.562538146972656,8162300,0.0,0.0
2021-11-30 00:00:00-05:00,20.256806345869514,20.34415814903012,19.84625337084379,19.872459411621094,13243200,0.0,0.0
2021-12-01 00:00:00-05:00,20.309215038621872,20.545064387320743,19.34834861755371,19.34834861755371,8936200,0.0,0.0
2021-12-02 00:00:00-05:00,19.656447830909524,20.04376747143017,19.436380120451968,19.920528411865234,13700600,0.17,0.0
2021-12-03 00:00:00-05:00,19.92932749508102,19.999749081746273,19.084268455097952,19.27792739868164,10420100,0.0,0.0
2021-12-06 00:00:00-05:00,19.603628831901645,20.07897413537424,19.409968203945716,19.75327491760254,8280900,0.0,0.0
2021-12-07 00:00:00-05:00,19.920527505893695,20.307847128799317,19.87651463739721,20.131793975830078,7329300,0.0,0.0
2021-12-08 00:00:00-05:00,20.158201440463916,20.334256276042062,19.850106317693832,19.929330825805664,6314800,0.0,0.0
2021-12-09 00:00:00-05:00,19.78848511950695,19.929328298515436,19.603629076676985,19.621234893798828,8410200,0.0,0.0
2021-12-10 00:00:00-05:00,19.823695895727145,19.850102941283808,19.30433606599398,19.568416595458984,7224200,0.0,0.0
2021-12-13 00:00:00-05:00,19.462783893244122,19.53320547549582,18.802580930015843,18.881805419921875,9378600,0.0,0.0
2021-12-14 00:00:00-05:00,18.917016432646694,19.36595467430165,18.89060770820238,19.21630859375,9017500,0.0,0.0
2021-12-15 00:00:00-05:00,19.33954971219718,19.462788771262655,19.02265335213131,19.251523971557617,8580100,0.0,0.0
2021-12-16 00:00:00-05:00,19.51560150996961,19.82369659114213,19.225112245774522,19.33074378967285,7307300,0.0,0.0
2021-12-17 00:00:00-05:00,19.225112183650378,19.33954663566764,18.556106251518003,18.723358154296875,17185000,0.0,0.0
2021-12-20 00:00:00-05:00,18.415264763169542,18.432870581704886,17.825483274101664,18.21280288696289,12154300,0.0,0.0
2021-12-21 00:00:00-05:00,18.450472248762487,18.855397625896178,18.450472248762487,18.767370223999023,6393100,0.0,0.0
2021-12-22 00:00:00-05:00,18.740967901377633,18.899415249941047,18.61772883607258,18.78498077392578,5250300,0.0,0.0
2021-12-23 00:00:00-05:00,18.934621317138618,19.145886065347252,18.846593918972612,18.943424224853516,4489200,0.0,0.0
2021-12-27 00:00:00-05:00,18.961031584542337,19.26912498474121,18.793779682303587,19.26912498474121,4564700,0.0,0.0
2021-12-28 00:00:00-05:00,19.189904592103886,19.383565261057587,19.137088809199906,19.233919143676758,3763600,0.0,0.0
2021-12-29 00:00:00-05:00,19.277932016266163,19.392368171372162,19.119482988570756,19.233919143676758,3712100,0.0,0.0
2021-12-30 00:00:00-05:00,19.33074680233655,19.524407461303703,19.233918151836352,19.251523971557617,4150000,0.0,0.0
2021-12-31 00:00:00-05:00,19.17229721325545,19.31314039654063,19.137085577942567,19.18990135192871,3959100,0.0,0.0
2022-01-03 00:00:00-05:00,19.82369589554702,20.026157746733887,19.682852722635886,19.95573616027832,10995500,0.0,0.0
2022-01-04 00:00:00-05:00,20.28144334139702,21.056081032819012,20.28144334139702,20.844816207885742,10302500,0.0,0.0
2022-01-05 00:00:00-05:00,20.985652350739016,21.170508380626178,20.615938611981687,20.64234733581543,6667200,0.0,0.0
2022-01-06 00:00:00-05:00,21.117694096379605,21.681066812570148,20.80079610403086,21.645856857299805,9872500,0.0,0.0
2022-01-07 00:00:00-05:00,21.663461810012137,22.24444032014724,21.513815728372304,22.11240005493164,11494100,0.0,0.0
2022-01-10 00:00:00-05:00,22.38528563361146,22.455707227057633,21.531421924220478,21.88353157043457,11121300,0.0,0.0
2022-01-11 00:00:00-05:00,22.226833564571642,22.270846424789475,21.469800280147314,21.707473754882812,13560200,0.0,0.0
2022-01-12 00:00:00-05:00,21.821917077004066,22.041984808660903,21.663468041573775,21.813114166259766,8779700,0.0,0.0
2022-01-13 00:00:00-05:00,21.99796478789292,22.32366568855295,21.927543198423606,22.03317642211914,10708000,0.0,0.0
2022-01-14 00:00:00-05:00,21.549027530806715,22.376482504914534,21.469803029084517,22.367679595947266,10115300,0.0,0.0
2022-01-18 00:00:00-05:00,22.376481352501685,22.47331166717155,21.760291188393108,21.839515686035156,10056900,0.0,0.0
2022-01-19 00:00:00-05:00,21.936347517856785,21.9803603844872,20.809600334895823,20.818403244018555,19197600,0.0,0.0
2022-01-20 00:00:00-05:00,19.65644558867552,20.307845735845895,19.409969176644896,19.73567008972168,18409900,0.0,0.0
2022-01-21 00:00:00-05:00,19.700459966198203,19.744474514037147,19.16349591442965,19.4539852142334,16730300,0.0,0.0
2022-01-24 00:00:00-05:00,19.005045243488834,20.307845524255516,18.80258337802844,20.219818115234375,18654000,0.0,0.0
2022-01-25 00:00:00-05:00,20.061369211132607,20.59833317373237,19.60362806352048,20.439884185791016,16217300,0.0,0.0
2022-01-26 00:00:00-05:00,20.677558279149128,21.188115211511462,20.246225843100184,20.62474250793457,15991400,0.0,0.0
2022-01-27 00:00:00-05:00,20.91523215954994,21.091285293221276,20.070171409384898,20.167001724243164,11703300,0.0,0.0
2022-01-28 00:00:00-05:00,20.087778797311774,20.343058127725282,19.788486599784406,20.33425521850586,10778000,0.0,0.0
2022-01-31 00:00:00-05:00,20.131790289857946,20.378264994683967,19.700456198446403,20.193408966064453,12377100,0.0,0.0
2022-02-01 00:00:00-05:00,20.246228359574328,20.809601133174784,20.04376647893458,20.774391174316406,9480200,0.0,0.0
2022-02-02 00:00:00-05:00,20.6951663372299,20.98565562884548,20.510308599483654,20.94164276123047,6407900,0.0,0.0
2022-02-03 00:00:00-05:00,21.056078566446423,21.284949186394943,20.66875892661175,20.756786346435547,8488300,0.0,0.0
2022-02-04 00:00:00-05:00,20.862418879764743,21.55783194696579,20.862418879764743,21.346567153930664,7084600,0.0,0.0
2022-02-07 00:00:00-05:00,21.443397335875243,21.654662127486905,21.276145412897264,21.540225982666016,6480200,0.0,0.0
2022-02-08 00:00:00-05:00,21.918742796722025,22.209232096379207,21.830715380071872,22.085994720458984,10191400,0.0,0.0
2022-02-09 00:00:00-05:00,22.050784227302195,22.138811648523607,21.804309462662324,21.874731063842773,7870100,0.0,0.0
2022-02-10 00:00:00-05:00,21.901136324222854,22.33247048504236,21.813110589182077,21.93634796142578,8593400,0.0,0.0
2022-02-11 00:00:00-05:00,21.698673419324223,22.438100975724076,21.663463462772572,21.85712242126465,11539900,0.0,0.0
2022-02-14 00:00:00-05:00,21.927543089452076,22.174019490861344,21.425789057103856,21.584238052368164,8571700,0.0,0.0
2022-02-15 00:00:00-05:00,21.901134282218457,22.402889991678162,21.83951560184177,22.262046813964844,7950600,0.0,0.0
2022-02-16 00:00:00-05:00,21.97156020253129,22.508525972784774,21.962758971299365,22.218036651611328,6396100,0.0,0.0
2022-02-17 00:00:00-05:00,22.050782279071885,22.050782279071885,20.906430941249432,21.038471221923828,17784200,0.0,0.0
2022-02-18 00:00:00-05:00,21.056076179541915,21.355368365625207,20.80079685888956,20.862417221069336,16611500,0.0,0.0
2022-02-22 00:00:00-05:00,20.906431926461323,21.3113556968092,20.756785820249426,21.02086639404297,10644100,0.0,0.0
2022-02-23 00:00:00-05:00,21.188115719659624,21.33776180750904,20.554321412935522,20.61594009399414,8168200,0.0,0.0
2022-02-24 00:00:00-05:00,19.82369734211592,20.395872983692907,19.36595615726106,20.316648483276367,14344400,0.0,0.0
2022-02-25 00:00:00-05:00,20.519112049786585,21.443397404919907,20.519112049786585,21.381778717041016,8958500,0.0,0.0
