Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,290.08400099525034,293.57793496797973,285.9245643231282,288.6649169921875,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,289.0662093708975,295.0460279451239,287.4416083133914,293.7933044433594,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,296.43576660662825,296.6706429170528,287.78411085374495,289.6142883300781,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,288.0190352641293,289.3598373998181,281.050758852446,283.68341064453125,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,282.3817393587392,283.5170246086432,272.59482844641013,272.96673583984375,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,271.88038412997673,277.90912507846264,264.2466052583163,269.9719543457031,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,277.4002418079812,283.42898330772925,274.79691957850235,282.3524169921875,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,276.9891209313604,280.4928514985578,274.60111246004766,279.5043640136719,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,281.8239087965444,283.34089807264905,273.4756740787148,274.10205078125,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,274.3662668618973,279.31844157338014,269.9425937216465,270.54937744140625,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,274.37610035253704,281.6869252497851,272.7906252921943,281.03118896484375,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,282.94936473224857,288.29303955105,277.1653267136505,288.11688232421875,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,287.04033248883405,289.31087323193105,283.203850082768,288.92919921875,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,289.07596301438656,294.5859982589245,286.4922342417057,294.02813720703125,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,292.5209814546145,293.7443452637011,288.6159838662593,292.78521728515625,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,293.41157694439164,298.50078256120025,292.4035263160074,297.580810546875,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,294.10649946224385,296.76854069733594,291.3759426756107,293.10821533203125,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,292.7656952059302,297.7178702090738,291.96316126666096,297.6199951171875,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,298.7258818799666,298.9901177129583,292.9124546159034,297.2088928222656,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,297.84505812337113,304.17719092219085,297.84505812337113,304.079345703125,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,307.22092818705073,309.090231780655,302.4644738883584,308.68896484375,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,307.07412133903097,309.21745718328816,304.9405520957753,307.1719665527344,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,307.21114481570845,308.4247421467373,301.32923133685694,301.7402648925781,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,302.7776161353722,303.52143081910833,299.029242917272,302.8265686035156,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,303.4822539502961,308.39527145704216,303.1103466340008,308.2582702636719,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,306.59454935605856,308.16046108548665,303.2670055980751,304.2554931640625,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,298.6867045416918,300.45813283777,290.3873942244412,293.1179504394531,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,290.3385236258105,297.17956528884105,290.0351317550539,294.9481506347656,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,294.0379970360384,294.7034999076971,289.966637914319,290.6419372558594,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,285.57224734266117,286.3747512413002,278.92692727389436,279.181396484375,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,283.07661682512463,284.54465354056504,274.51306931838894,276.04962158203125,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,276.70533560708174,282.4306544444879,275.30578468475835,281.4911193847656,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,281.9510933583993,282.166406578247,273.3679838350621,273.8670959472656,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,272.9667410827399,276.4410825764359,272.4088799818746,274.54241943359375,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,273.4267460083042,280.072067467817,272.4774143712309,279.2205810546875,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,283.2331943525647,283.5268195987727,279.28907047015207,280.2579650878906,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,282.4306202973001,287.050042761073,274.0921841824486,274.8262023925781,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,275.6776848240371,277.16531431906,267.5545611435169,268.1907043457031,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,267.4665213860248,275.119863727107,265.00020049329635,274.7381896972656,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,271.58681551863225,272.4284756376359,264.246631315426,264.4619445800781,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,276.08877670726963,284.7697623447004,273.21142236482984,277.1849060058594,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,279.11295208927527,284.7795826294791,275.4624230777144,283.4583435058594,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,282.46003489188485,283.7029917517221,270.60809955161636,271.6063537597656,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,271.79230263002216,278.86825018134516,270.3340624184433,278.40826416015625,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,277.9091131353102,278.0755037619638,274.18030247740455,275.77557373046875,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,276.5683308074503,284.68168887164416,270.83321495678194,283.8008728027344,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,279.45542268942916,280.24815997086205,268.4940720843343,271.43994140625,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,268.9541061231362,273.29949711480987,265.48953117198397,268.8758239746094,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,264.3053779067428,266.55635601641126,257.70900790715507,258.942138671875,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,265.9005991773255,267.91670054363186,259.42166858586677,263.75726318359375,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,260.01862990773094,265.57758788032055,253.77457625609608,254.99794006347656,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,252.19890119245045,254.34223699942274,244.69234256763164,249.9087677001953,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,251.86617697392666,257.43493208525484,249.90879464635353,255.5558319091797,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,254.4204961423269,260.1556407562484,250.32957505677464,255.9276885986328,32550900,0.0,0.0
2022-05-17 00:00:00-04:00,260.43950714095394,262.61220285174585,256.8672901487504,261.1343994140625,28828800,0.0,0.0
2022-05-18 00:00:00-04:00,257.9952662802204,258.5838546241225,247.9599412924943,249.24501037597656,31356000,0.62,0.0
2022-05-19 00:00:00-04:00,249.06840818055605,252.76668618776574,247.08685851426267,248.3228759765625,32692300,0.0,0.0
2022-05-20 00:00:00-04:00,252.34487207275936,253.62015183765246,241.75040137821074,247.75393676757812,39199300,0.0,0.0
2022-05-23 00:00:00-04:00,250.62816022486325,256.5237875833672,248.60734840694613,255.68995666503906,33175400,0.0,0.0
2022-05-24 00:00:00-04:00,252.9824752500082,256.3569859431303,248.67600074901014,254.67953491210938,29043900,0.0,0.0
2022-05-25 00:00:00-04:00,253.22778759891665,259.5452112834667,252.23699762491418,257.5244140625,28547900,0.0,0.0
2022-05-26 00:00:00-04:00,257.27912956698657,262.02702332945205,256.45511791599785,260.8400573730469,25002100,0.0,0.0
2022-05-27 00:00:00-04:00,263.37100543322657,268.1385083237749,262.4684992817097,268.0404052734375,26910800,0.0,0.0
2022-05-31 00:00:00-04:00,267.3439775395626,269.54134260612375,263.8124765848366,266.696533203125,37827700,0.0,0.0
2022-06-01 00:00:00-04:00,269.96315083777944,272.40575832110136,264.90133839167544,267.2360534667969,25292200,0.0,0.0
2022-06-02 00:00:00-04:00,259.4176820790138,269.42356404151786,256.62190993623824,269.3548889160156,44008200,0.0,0.0
2022-06-03 00:00:00-04:00,265.16614266922784,268.2464045158898,263.3023046418658,264.88165283203125,28059000,0.0,0.0
2022-06-06 00:00:00-04:00,266.8828438464223,268.96249661012445,262.1349500051591,263.6358337402344,22400300,0.0,0.0
2022-06-07 00:00:00-04:00,261.56601040072127,267.93249989924357,260.8793190184605,267.3144836425781,22860700,0.0,0.0
2022-06-08 00:00:00-04:00,266.5394707930855,267.80493104738343,264.4794268745834,265.26422119140625,17372300,0.0,0.0
2022-06-09 00:00:00-04:00,262.68431329803525,267.52049130425485,259.5942618103848,259.751220703125,26439700,0.0,0.0
2022-06-10 00:00:00-04:00,255.62131453963264,255.62131453963264,247.72451291363362,248.17576599121094,31422800,0.0,0.0
2022-06-13 00:00:00-04:00,240.44568962856422,244.28128803191387,236.93381329958544,237.64991760253906,46135800,0.0,0.0
2022-06-14 00:00:00-04:00,239.2195081022802,241.0637377511388,236.91422104120693,239.8375244140625,28651500,0.0,0.0
2022-06-15 00:00:00-04:00,243.58478618663418,250.44177547517052,241.73075251200635,246.96913146972656,33111700,0.0,0.0
2022-06-16 00:00:00-04:00,241.29912444646865,242.7117243909657,238.3954600880445,240.308349609375,33169200,0.0,0.0
2022-06-17 00:00:00-04:00,240.04350239972592,245.73313486329937,239.38625389510474,242.93736267089844,43084800,0.0,0.0
2022-06-21 00:00:00-04:00,245.49769532225974,249.90225867537671,244.76196737718993,248.91148376464844,29928300,0.0,0.0
2022-06-22 00:00:00-04:00,247.09667096471117,252.27620923387354,245.6055915392186,248.31307983398438,25939900,0.0,0.0
2022-06-23 00:00:00-04:00,250.7066946510386,254.43437142056226,248.80360905507155,253.93406677246094,25861400,0.0,0.0
2022-06-24 00:00:00-04:00,256.8279337493312,262.8805360740228,256.7396499797235,262.6058654785156,33923200,0.0,0.0
2022-06-27 00:00:00-04:00,263.1061345838124,263.19441835154464,258.269956373544,259.8493347167969,24615100,0.0,0.0
2022-06-28 00:00:00-04:00,258.95661376212786,261.83085025766104,251.4423758380751,251.59933471679688,27295500,0.0,0.0
2022-06-29 00:00:00-04:00,252.68822924217395,256.98488553180005,250.89305113443186,255.30743408203125,20069800,0.0,0.0
2022-06-30 00:00:00-04:00,252.15850273656827,254.59132081390817,248.08748037905613,251.94268798828125,31730900,0.0,0.0
2022-07-01 00:00:00-04:00,251.51106641204717,254.82672189188767,249.7649249737338,254.6403350830078,22837700,0.0,0.0
2022-07-05 00:00:00-04:00,251.28544840657577,257.9756755072242,249.89247186254585,257.84814453125,22941000,0.0,0.0
2022-07-06 00:00:00-04:00,258.73092536668725,262.89022999942875,257.4066094295753,261.14410400390625,23824400,0.0,0.0
2022-07-07 00:00:00-04:00,260.0749586634839,263.9399857868807,259.9768556017876,263.29254150390625,20859900,0.0,0.0
2022-07-08 00:00:00-04:00,259.75114819662593,262.99815767065184,258.27969266687984,262.5665283203125,19658800,0.0,0.0
2022-07-11 00:00:00-04:00,260.59485350094184,261.45811248375963,257.1908840654689,259.4765625,19455200,0.0,0.0
2022-07-12 00:00:00-04:00,260.82047725474985,260.879333097909,247.24383228873114,248.8428192138672,35868500,0.0,0.0
2022-07-13 00:00:00-04:00,245.429019170921,248.72508074878286,243.38859867334725,247.91087341308594,29497400,0.0,0.0
2022-07-14 00:00:00-04:00,245.80180897889196,250.28483681090347,241.25991033775153,249.24501037597656,25102800,0.0,0.0
2022-07-15 00:00:00-04:00,250.85379201630946,255.4152991186775,249.92187298090792,251.8347625732422,29774100,0.0,0.0
2022-07-18 00:00:00-04:00,254.80711195203995,255.876366307752,248.47985461043817,249.41177368164062,20975000,0.0,0.0
2022-07-19 00:00:00-04:00,252.6784190182163,254.77771067995923,248.85263928642067,254.59132385253906,25012600,0.0,0.0
2022-07-20 00:00:00-04:00,254.95424879293662,259.8296737928657,253.9830974945724,257.2791442871094,22788300,0.0,0.0
2022-07-21 00:00:00-04:00,254.84634272495163,259.84929842226876,252.13885447860108,259.80023193359375,22404700,0.0,0.0
2022-07-22 00:00:00-04:00,260.1926127589469,260.28089651387313,254.14004137763655,255.4054718017578,21881300,0.0,0.0
2022-07-25 00:00:00-04:00,256.033321381607,256.52380667161003,251.92305225643346,253.90460205078125,21056000,0.0,0.0
2022-07-26 00:00:00-04:00,254.9149930343707,254.93463160497342,244.82082761827007,247.10647583007812,39348000,0.0,0.0
2022-07-27 00:00:00-04:00,256.19026373564975,264.9110760620169,253.9242242370039,263.6260070800781,45994000,0.0,0.0
2022-07-28 00:00:00-04:00,264.6168177014979,272.5528662136365,262.7725881950915,271.15008544921875,33459300,0.0,0.0
2022-07-29 00:00:00-04:00,272.4155153267359,276.63367643235,271.36586972422464,275.39764404296875,32152800,0.0,0.0
2022-08-01 00:00:00-04:00,272.5332177116664,275.92736708769337,270.59088544263466,272.7196044921875,21539600,0.0,0.0
2022-08-02 00:00:00-04:00,270.7478700880881,272.60191878555094,267.19676150943667,269.59033203125,22754200,0.0,0.0
2022-08-03 00:00:00-04:00,271.49342352842086,278.1051555659656,271.34625399398857,277.0947570800781,23518900,0.0,0.0
2022-08-04 00:00:00-04:00,276.4375176431276,278.3994589463062,274.83856062798975,278.2523193359375,18098700,0.0,0.0
2022-08-05 00:00:00-04:00,273.83796875912134,278.25233697104755,273.3769113261794,277.52642822265625,16774600,0.0,0.0
2022-08-08 00:00:00-04:00,278.6446884539573,280.4791286327753,274.0047166505832,274.9856872558594,18739200,0.0,0.0
2022-08-09 00:00:00-04:00,274.31859292720935,277.6931037569273,272.327194160406,276.9279479980469,23405200,0.0,0.0
2022-08-10 00:00:00-04:00,282.6863193601068,284.29509562467075,281.4797147090479,283.657470703125,24687800,0.0,0.0
2022-08-11 00:00:00-04:00,285.3153006087496,285.6684356496313,281.05789186265724,281.55816650390625,20065900,0.0,0.0
2022-08-12 00:00:00-04:00,282.99038090547816,286.3551025390625,281.47967795162333,286.3551025390625,22619700,0.0,0.0
2022-08-15 00:00:00-04:00,285.46243848415605,288.58191774048,284.58936029917464,287.88543701171875,18085700,0.0,0.0
2022-08-16 00:00:00-04:00,286.4335925569296,288.44460022546684,284.8934914849848,287.139892578125,18102900,0.0,0.0
2022-08-17 00:00:00-04:00,284.8297551279148,288.37859191493703,284.5643416287662,286.38299560546875,18253400,0.62,0.0
2022-08-18 00:00:00-04:00,285.2720916619186,286.9629436615153,284.18088746431147,285.25244140625,17186200,0.0,0.0
2022-08-19 00:00:00-04:00,284.00396297021484,284.34803746852657,280.72057004426404,281.3005676269531,20570000,0.0,0.0
2022-08-22 00:00:00-04:00,277.2995440153142,277.6731089108886,272.52192140448733,273.0429382324219,25061100,0.0,0.0
2022-08-23 00:00:00-04:00,271.755126953125,274.13409800350075,270.732743608958,271.755126953125,17527400,0.0,0.0
2022-08-24 00:00:00-04:00,270.7425850247915,272.5317483854935,270.4476511739068,271.11614990234375,18137000,0.0,0.0
2022-08-25 00:00:00-04:00,272.6300385368886,274.2914002829541,269.86766237931306,274.1242980957031,16583400,0.0,0.0
2022-08-26 00:00:00-04:00,274.3503719127953,275.58902808466473,263.4385094477441,263.546630859375,27549300,0.0,0.0
2022-08-29 00:00:00-04:00,261.3446565414349,262.8683767524441,259.37855046250803,260.73516845703125,20338500,0.0,0.0
2022-08-30 00:00:00-04:00,262.1507045938482,262.52423945925517,256.24254763828014,258.5133972167969,22767100,0.0,0.0
2022-08-31 00:00:00-04:00,260.8923985586852,262.5832205844626,256.901176566361,257.038818359375,24791800,0.0,0.0
2022-09-01 00:00:00-04:00,254.48283858159058,256.4686241650841,251.08148476089102,255.98690795898438,23263400,0.0,0.0
2022-09-02 00:00:00-04:00,257.2649215164774,260.2533803324353,250.15743920008566,251.72048950195312,22855400,0.0,0.0
2022-09-06 00:00:00-04:00,251.85811686638635,253.46046758695024,247.67030271228037,248.95809936523438,21328200,0.0,0.0
2022-09-07 00:00:00-04:00,250.38354656007573,254.44354444664594,248.9286326079947,253.71609497070312,24126700,0.0,0.0
2022-09-08 00:00:00-04:00,253.1459614358967,256.01645909865033,250.47204135236584,254.13882446289062,20319900,0.0,0.0
2022-09-09 00:00:00-04:00,256.08520839043024,260.7350580991552,255.87877573962834,259.97808837890625,22084700,0.0,0.0
2022-09-12 00:00:00-04:00,261.275760863355,262.91747216965103,260.66627295335906,262.1310119628906,18747700,0.0,0.0
2022-09-13 00:00:00-04:00,254.4534008283381,255.98696090284028,247.32626753322992,247.71949768066406,33353300,0.0,0.0
2022-09-14 00:00:00-04:00,249.23336863353643,249.92150257541155,245.6255667523815,247.94557189941406,23913000,0.0,0.0
2022-09-15 00:00:00-04:00,245.53708216563706,247.13944789970014,239.88452902353794,241.2214813232422,31530900,0.0,0.0
2022-09-16 00:00:00-04:00,240.1204852790315,241.14286864969023,237.95777199521737,240.5923614501953,39791800,0.0,0.0
2022-09-19 00:00:00-04:00,238.3608069317089,240.98555603408013,236.7682662404307,240.37606811523438,26826900,0.0,0.0
2022-09-20 00:00:00-04:00,237.96759089513475,239.38317428175532,235.57876486733502,238.3411407470703,26660300,0.0,0.0
2022-09-21 00:00:00-04:00,240.13033068833613,243.4628793444599,234.85132653379932,234.90048217773438,28625600,0.0,0.0
2022-09-22 00:00:00-04:00,233.8387472902014,239.72723852295587,233.54384347235919,236.8960418701172,31061200,0.0,0.0
2022-09-23 00:00:00-04:00,235.4804649562726,237.043530333939,231.21401933466723,233.88792419433594,34176000,0.0,0.0
2022-09-26 00:00:00-04:00,233.0326577022811,237.35808380804536,232.8851907894652,233.42587280273438,27694200,0.0,0.0
2022-09-27 00:00:00-04:00,235.91299392314227,237.7021571220031,230.5258690719628,232.40350341796875,27018700,0.0,0.0
2022-09-28 00:00:00-04:00,232.7967583472016,238.22321463679998,230.75200648445153,236.9845733642578,29029700,0.0,0.0
2022-09-29 00:00:00-04:00,234.84147939331046,235.88351294619866,230.43740711310193,233.47503662109375,27484200,0.0,0.0
2022-09-30 00:00:00-04:00,234.25164158306995,236.4635103497496,228.78587049743936,228.95298767089844,35694800,0.0,0.0
2022-10-03 00:00:00-04:00,231.42046766713338,237.5153921434799,230.6831780530545,236.66014099121094,28880400,0.0,0.0
2022-10-04 00:00:00-04:00,240.9364221831859,246.117114962447,240.8282857684318,244.66220092773438,34888400,0.0,0.0
2022-10-05 00:00:00-04:00,241.8211696977366,246.33337856212432,239.9632004594478,244.9767608642578,20347100,0.0,0.0
2022-10-06 00:00:00-04:00,243.72826929431588,246.09743010144345,241.90963064584398,242.6075897216797,20239900,0.0,0.0
2022-10-07 00:00:00-04:00,236.81741446338802,237.23030984120484,229.21842048916878,230.27029418945312,37769600,0.0,0.0
2022-10-10 00:00:00-04:00,229.10047203225196,230.58487645084102,222.88757075670793,225.3648681640625,29743600,0.0,0.0
2022-10-11 00:00:00-04:00,223.76247359116118,225.17807202354177,220.3119636623799,221.58993530273438,30474000,0.0,0.0
2022-10-12 00:00:00-04:00,221.58008934724518,223.99840577232837,220.1645059522885,221.92416381835938,21903900,0.0,0.0
2022-10-13 00:00:00-04:00,216.12416494110363,232.09877300474548,215.41636572226818,230.27029418945312,42551800,0.0,0.0
2022-10-14 00:00:00-04:00,231.54824283038008,233.2194445394253,224.4702658868878,224.68653869628906,30198600,0.0,0.0
2022-10-17 00:00:00-04:00,231.8235199618325,234.91030517334136,231.15503625350433,233.50453186035156,28142300,0.0,0.0
2022-10-18 00:00:00-04:00,239.11777516778372,239.79606901861305,231.38113921501164,234.45809936523438,26329600,0.0,0.0
2022-10-19 00:00:00-04:00,233.02284301624687,235.54929606309256,230.3194476549369,232.4723358154297,19985700,0.0,0.0
2022-10-20 00:00:00-04:00,231.77435359344415,237.2204592877105,230.88959710868528,232.1479034423828,21811000,0.0,0.0
2022-10-21 00:00:00-04:00,230.76183422887223,238.88184546902437,230.5258961419186,238.01675415039062,26299700,0.0,0.0
2022-10-24 00:00:00-04:00,239.62896968820485,243.63982732331286,237.2106679524554,243.05982971191406,24911200,0.0,0.0
2022-10-25 00:00:00-04:00,243.0695992070059,246.7855371213427,241.6638410807697,246.4119873046875,34775500,0.0,0.0
2022-10-26 00:00:00-04:00,227.2523133537241,234.2614845985944,226.16112414870415,227.3997802734375,82543200,0.0,0.0
2022-10-27 00:00:00-04:00,227.1245321006439,229.72963124773617,221.9536793221922,222.90724182128906,40424600,0.0,0.0
2022-10-28 00:00:00-04:00,222.40587688544474,232.59030476881748,222.2190944483633,231.87266540527344,40647700,0.0,0.0
2022-10-31 00:00:00-04:00,229.79842610714257,230.93877099974762,227.23265759887914,228.19606018066406,28357300,0.0,0.0
2022-11-01 00:00:00-04:00,230.62419909555143,231.74487871774667,223.47740084688584,224.30316162109375,30592300,0.0,0.0
2022-11-02 00:00:00-04:00,225.5713091792998,227.380122788116,216.31093831201255,216.36993408203125,38407000,0.0,0.0
2022-11-03 00:00:00-04:00,216.36007346093325,216.67465753712048,210.35362063300695,210.61904907226562,36633900,0.0,0.0
2022-11-04 00:00:00-04:00,213.86312732998135,217.83465381329256,209.81293982697915,217.63804626464844,36789100,0.0,0.0
2022-11-07 00:00:00-05:00,218.22789940455206,224.53909666533661,217.52992530708696,224.00823974609375,33498000,0.0,0.0
2022-11-08 00:00:00-05:00,224.82417005718045,227.72417278743788,222.01263847797,224.9912872314453,28192500,0.0,0.0
2022-11-09 00:00:00-05:00,223.51673207679022,224.75538832539587,220.52825787419556,220.7052001953125,27852900,0.0,0.0
2022-11-10 00:00:00-05:00,231.4401156495507,239.2062418416664,231.01741014172563,238.86216735839844,46268000,0.0,0.0
2022-11-11 00:00:00-05:00,238.8720224080847,243.78728676069207,237.82997376516695,242.9221954345703,34620200,0.0,0.0
2022-11-14 00:00:00-05:00,237.88896655607724,239.7764262437992,235.15608081029475,237.4564208984375,31123300,0.0,0.0
2022-11-15 00:00:00-05:00,241.49674504489016,242.8140321455521,235.96215319632802,237.86927795410156,31390100,0.0,0.0
2022-11-16 00:00:00-05:00,239.34802506881897,240.34371619855042,237.01162873285855,238.3030548095703,24093300,0.68,0.0
2022-11-17 00:00:00-05:00,234.40904903923544,239.80150337084896,234.26118157007446,238.25375366210938,23123500,0.0,0.0
2022-11-18 00:00:00-05:00,240.05779085552487,240.28454101155955,235.64130733675486,237.80026245117188,27613500,0.0,0.0
2022-11-21 00:00:00-05:00,238.0072791655545,241.2013516308799,237.77069123347184,238.61849975585938,26394700,0.0,0.0
2022-11-22 00:00:00-05:00,240.13667133070726,241.83228844977594,237.2975107240433,241.55625915527344,19665700,0.0,0.0
2022-11-23 00:00:00-05:00,241.63514469026163,244.76020268183106,240.80705674550185,244.07012939453125,19508500,0.0,0.0
2022-11-25 00:00:00-05:00,243.80392828282854,245.17422190157612,243.2321490332296,243.98138427734375,9200800,0.0,0.0
2022-11-28 00:00:00-05:00,242.59137452242365,243.1532859235557,237.3862292370878,238.33261108398438,24778200,0.0,0.0
2022-11-29 00:00:00-05:00,237.97772036695258,239.34801404724917,234.83295691660814,236.9228973388672,17956300,0.0,0.0
2022-11-30 00:00:00-05:00,237.1594831813924,251.71022750707127,236.45954212394741,251.52291870117188,47594200,0.0,0.0
2022-12-01 00:00:00-05:00,250.270932934817,252.48903515222716,247.36275748048405,251.07931518554688,26041500,0.0,0.0
2022-12-02 00:00:00-05:00,246.27835502060785,252.42988206092247,246.15019319311193,251.40463256835938,21528500,0.0,0.0
2022-12-05 00:00:00-05:00,248.43732237064293,250.22167516461488,244.54332337622256,246.65298461914062,23435300,0.0,0.0
2022-12-06 00:00:00-05:00,247.26416231721325,248.28941174390172,240.3239591247463,241.64495849609375,22463700,0.0,0.0
2022-12-07 00:00:00-05:00,241.35907913132309,242.6702257015373,238.77622733994295,240.9055938720703,20481500,0.0,0.0
2022-12-08 00:00:00-05:00,241.36894942591815,245.2136689433156,239.6141853278768,243.8926544189453,22611800,0.0,0.0
2022-12-09 00:00:00-05:00,241.23094093556938,244.7897633911221,240.69860301101983,241.94073486328125,20609700,0.0,0.0
2022-12-12 00:00:00-05:00,243.94195835717724,248.95979505149577,243.66592905266452,248.9302215576172,30665100,0.0,0.0
2022-12-13 00:00:00-05:00,257.9800602556097,260.1784566913024,249.48226959112682,253.27769470214844,42196900,0.0,0.0
2022-12-14 00:00:00-05:00,253.48472007540417,258.86730623541047,250.70469147657937,253.5734405517578,35410900,0.0,0.0
2022-12-15 00:00:00-05:00,250.1230617387119,250.59625265947471,243.83350495359716,245.47982788085938,35560400,0.0,0.0
2022-12-16 00:00:00-05:00,245.02634730224648,246.29805254893571,240.05779019513932,241.2210693359375,86102000,0.0,0.0
2022-12-19 00:00:00-05:00,241.38866735792763,241.73371149206216,235.32586074504144,237.0411834716797,29696400,0.0,0.0
2022-12-20 00:00:00-05:00,236.0060854328843,239.46633474673575,235.039982837671,238.3720703125,25150800,0.0,0.0
2022-12-21 00:00:00-05:00,238.26360631651087,242.13788418597355,236.7060038900512,240.96475219726562,23690600,0.0,0.0
2022-12-22 00:00:00-05:00,237.8396863942033,238.55934812016628,230.5544539590449,234.81321716308594,28651700,0.0,0.0
2022-12-23 00:00:00-05:00,232.76269876190656,235.48356517297972,230.6234643846823,235.34555053710938,21207000,0.0,0.0
2022-12-27 00:00:00-05:00,235.31598489986953,235.54272001440893,232.4866772488718,233.6006622314453,16688600,0.0,0.0
2022-12-28 00:00:00-05:00,233.53165194344754,236.3215333411933,230.85021169693812,231.20510864257812,17457100,0.0,0.0
2022-12-29 00:00:00-05:00,232.30923345192497,238.49034919137853,232.30923345192497,237.59324645996094,19770700,0.0,0.0
2022-12-30 00:00:00-05:00,234.8329594875956,236.55815014928314,233.30493046446426,236.42013549804688,21938500,0.0,0.0
2023-01-03 00:00:00-05:00,239.63392952296866,242.2660759283656,234.0344453579622,236.1835479736328,25740000,0.0,0.0
2023-01-04 00:00:00-05:00,228.98702252025578,229.56865462556587,222.75662742373498,225.85211181640625,50623400,0.0,0.0
2023-01-05 00:00:00-05:00,223.97901502036555,224.32405913730892,218.61613471710513,219.15834045410156,39585600,0.0,0.0
2023-01-06 00:00:00-05:00,219.8385793322738,222.5594460199316,216.24033057543704,221.7412109375,43613600,0.0,0.0
2023-01-09 00:00:00-05:00,223.23966200021067,227.96176358094456,223.20023569065498,223.90016174316406,27369800,0.0,0.0
2023-01-10 00:00:00-05:00,224.53109310414538,228.03076857375603,224.10719633628239,225.60565185546875,27033900,0.0,0.0
2023-01-11 00:00:00-05:00,228.011022352562,232.60496169281598,227.83358141169916,232.42752075195312,28669300,0.0,0.0
2023-01-12 00:00:00-05:00,231.92476713688023,236.49898631177788,230.24887065825894,235.12869262695312,27269500,0.0,0.0
2023-01-13 00:00:00-05:00,233.640119256212,235.97651563518383,231.58960501207378,235.8385009765625,21333300,0.0,0.0
2023-01-17 00:00:00-05:00,234.59636277682213,237.49468557285059,233.72883349298525,236.942626953125,29831300,0.0,0.0
2023-01-18 00:00:00-05:00,238.14533157173298,238.94384600363722,232.18109785443568,232.46697998046875,30028700,0.0,0.0
2023-01-19 00:00:00-05:00,230.4657467121623,232.18108449708504,227.40968877226354,228.6419677734375,28623000,0.0,0.0
2023-01-20 00:00:00-05:00,231.53044010843243,237.32708540699036,231.18539596733982,236.814453125,35389800,0.0,0.0
2023-01-23 00:00:00-05:00,237.68197710177716,241.69426966258507,236.25252144244828,239.1409912109375,31934000,0.0,0.0
2023-01-24 00:00:00-05:00,239.0621278723628,240.4915685150647,237.0313344712523,238.608642578125,40234400,0.0,0.0
2023-01-25 00:00:00-05:00,231.15579785749813,239.85076487936638,227.62654933025775,237.1988983154297,66526600,0.0,0.0
2023-01-26 00:00:00-05:00,240.19582430355538,244.78976417187934,238.56922198880105,244.48416137695312,33454500,0.0,0.0
2023-01-27 00:00:00-05:00,245.46012654914156,246.2882144356054,243.33074480469026,244.6418914794922,26498900,0.0,0.0
