Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13 00:00:00-04:00,90.52899996405553,91.92388701713665,90.38171539572389,91.76793670654297,444400,0.0,0.0
2021-04-14 00:00:00-04:00,92.01919750343312,92.22712906370971,90.19978147845636,90.32107543945312,727600,0.0,0.0
2021-04-15 00:00:00-04:00,90.88424852739178,91.81128491227349,90.4423880867393,91.44740295410156,884900,0.0,0.0
2021-04-16 00:00:00-04:00,92.07985372996582,93.31879069314579,91.37808051229929,92.66899871826172,1292000,0.0,0.0
2021-04-19 00:00:00-04:00,92.8855899720726,93.31011885044174,91.50803424817002,92.7469711303711,432500,0.0,0.0
2021-04-20 00:00:00-04:00,92.50438295420095,93.67401380103519,92.09718553429494,92.73831176757812,366900,0.0,0.0
2021-04-21 00:00:00-04:00,92.79896317680439,94.89562380315292,92.26179940384458,94.70501708984375,511100,0.0,0.0
2021-04-22 00:00:00-04:00,95.00824732990638,96.68903796243517,94.39310515204508,94.73966217041016,787000,0.0,0.0
2021-04-23 00:00:00-04:00,94.67902369697777,95.70136335752089,93.86461562213086,95.1555404663086,620500,0.0,0.0
2021-04-26 00:00:00-04:00,95.95261611518316,96.68037996301864,94.47109118778164,95.2161865234375,667400,0.0,0.0
2021-04-27 00:00:00-04:00,95.41545240326346,97.27819074318542,95.12088321045182,96.8623275756836,966100,0.0,0.0
2021-04-28 00:00:00-04:00,97.04426969964092,97.95397452070932,96.2385273666798,96.81034088134766,1308100,0.0,0.0
2021-04-29 00:00:00-04:00,97.85866453947337,99.44415847599701,96.94895978001139,97.9193115234375,575000,0.0,0.0
2021-04-30 00:00:00-04:00,97.52943688247578,98.27453216073427,96.7410261080548,97.76335906982422,1786300,0.0,0.0
2021-05-03 00:00:00-04:00,98.4738067325709,99.11493293590966,96.98361614370883,97.9193115234375,529500,0.0,0.0
2021-05-04 00:00:00-04:00,98.17058341456062,98.9676667074192,97.11358726079256,97.52945709228516,573300,0.0,0.0
2021-05-05 00:00:00-04:00,97.01827787525752,97.04426849696225,94.973598574159,95.2161865234375,696600,0.0,0.0
2021-05-06 00:00:00-04:00,99.77340017769629,100.5704767889671,97.78070203949312,98.75106048583984,1480500,0.0,0.0
2021-05-07 00:00:00-04:00,98.42182935369344,101.51483908499877,98.42182935369344,100.82173156738281,656600,0.0,0.0
2021-05-10 00:00:00-04:00,101.54081620405307,102.66712485917654,100.6397772119847,100.70042419433594,444100,0.0,0.0
2021-05-11 00:00:00-04:00,99.62609227191382,99.98131501677832,98.04060505929857,98.95030975341797,463100,0.0,0.0
2021-05-12 00:00:00-04:00,99.47882313355909,99.47882313355909,95.46744289400321,95.71869659423828,517400,0.0,0.0
2021-05-13 00:00:00-04:00,95.80533006992594,97.12223889324684,95.20751933965505,96.576416015625,504500,0.0,0.0
2021-05-14 00:00:00-04:00,96.72370315752505,98.13591536953801,96.57641855952896,97.49478912353516,389100,0.0,0.0
2021-05-17 00:00:00-04:00,98.06660740344952,98.56044904216976,97.25219934274301,97.8846664428711,435700,0.0,0.0
2021-05-18 00:00:00-04:00,97.71137945317605,98.68173780168107,96.74968684805759,97.63340759277344,366000,0.0,0.0
2021-05-19 00:00:00-04:00,96.84499959868418,97.28686001394586,95.25950551629467,97.24353790283203,292200,0.0,0.0
2021-05-20 00:00:00-04:00,97.47745112169586,98.09258666288386,96.671708898163,97.65072631835938,366000,0.0,0.0
2021-05-21 00:00:00-04:00,97.47745513916016,97.94530612146382,97.16555448429105,97.47745513916016,289100,0.0,0.0
2021-05-24 00:00:00-04:00,98.01462041645485,98.65575326609236,97.21754383639434,98.03195190429688,402300,0.0,0.0
2021-05-25 00:00:00-04:00,97.94531770607477,98.74239431389319,97.31285057833284,97.72005462646484,455500,0.0,0.0
2021-05-26 00:00:00-04:00,97.9019941539034,98.88101171583308,97.04427056920304,98.60376739501953,354300,0.0,0.0
2021-05-27 00:00:00-04:00,99.1409371948737,99.1929184425581,97.68540276947296,97.83268737792969,812900,0.0,0.0
2021-05-28 00:00:00-04:00,98.41316573374041,99.27955510698236,97.7980300719418,99.06295776367188,317400,0.0,0.0
2021-06-01 00:00:00-04:00,99.20158277742779,101.4628595599337,99.11494516250953,101.11630249023438,741000,0.0,0.0
2021-06-02 00:00:00-04:00,101.5668080444556,103.18695160559811,100.74373434476115,103.12630462646484,859400,0.0,0.0
2021-06-03 00:00:00-04:00,103.53352406068352,103.53352406068352,102.32057768692137,102.71045684814453,800600,0.0,0.0
2021-06-04 00:00:00-04:00,102.91838295874868,102.91838295874868,101.03831981496513,101.91336822509766,455300,0.0,0.0
2021-06-07 00:00:00-04:00,102.4332029741774,104.2872754229677,102.10397083185227,103.72412109375,485500,0.0,0.0
2021-06-08 00:00:00-04:00,103.99270213257397,106.15000954564705,103.95804576886681,105.53487396240234,529000,0.0,0.0
2021-06-09 00:00:00-04:00,106.04606410022262,106.79981864935668,105.09303708026684,106.0980453491211,495000,0.0,0.0
2021-06-10 00:00:00-04:00,106.42725104603616,106.98174624074093,105.62151539863274,105.71681213378906,633200,0.0,0.0
2021-06-11 00:00:00-04:00,105.41358586153942,107.18102084882331,104.50388105118984,107.0943832397461,587100,0.0,0.0
2021-06-14 00:00:00-04:00,107.29364547667176,108.29866021629125,106.22799036175782,106.92110443115234,425500,0.0,0.0
2021-06-15 00:00:00-04:00,106.496566220916,107.3716212240612,106.02871522745298,106.41859436035156,844100,0.0,0.0
2021-06-16 00:00:00-04:00,106.44459553143552,106.91244657127241,105.20565850280067,105.28363037109375,579200,0.0,0.0
2021-06-17 00:00:00-04:00,104.98039327882745,105.66484164109498,103.53352468759121,104.22663879394531,462500,0.0,0.0
2021-06-18 00:00:00-04:00,103.74145613824983,103.98404409214504,101.57548282129106,101.61880493164062,1158300,0.0,0.0
2021-06-21 00:00:00-04:00,102.24828424833535,105.15967358270056,101.64502826279073,104.67881774902344,465400,1.06,0.0
2021-06-22 00:00:00-04:00,104.5564290578087,104.5564290578087,103.21002715378899,103.21876525878906,375900,0.0,0.0
2021-06-23 00:00:00-04:00,103.26246589434352,104.5564122794846,102.87777588617871,103.90943908691406,489600,0.0,0.0
2021-06-24 00:00:00-04:00,104.28537927896393,104.28537927896393,102.23079775073842,102.94771575927734,494300,0.0,0.0
2021-06-25 00:00:00-04:00,103.47228848609213,104.31160663983641,102.85154297666585,104.2766342163086,899500,0.0,0.0
2021-06-28 00:00:00-04:00,104.81870504848484,104.81870504848484,101.77617733481469,102.49309539794922,504700,0.0,0.0
2021-06-29 00:00:00-04:00,102.52805802994298,103.98812843417159,102.52805802994298,102.88652038574219,547800,0.0,0.0
2021-06-30 00:00:00-04:00,102.67669789622249,103.45481605493376,102.23080778910766,102.44063568115234,543900,0.0,0.0
2021-07-01 00:00:00-04:00,102.67669111688544,104.12801005730657,102.37942884166647,103.23623657226562,690300,0.0,0.0
2021-07-02 00:00:00-04:00,103.75207284870716,103.98813506643761,102.41440918259629,103.04389953613281,377000,0.0,0.0
2021-07-06 00:00:00-04:00,102.43188907859786,102.56302733130282,100.89313576721709,102.14337158203125,992500,0.0,0.0
2021-07-07 00:00:00-04:00,101.60131286737487,102.04720295441045,99.46804160500895,100.14999389648438,927500,0.0,0.0
2021-07-08 00:00:00-04:00,99.11833392677575,100.88439811437195,98.13038121794621,100.01885223388672,818000,0.0,0.0
2021-07-09 00:00:00-04:00,101.4876606881257,103.27121442221186,100.46474222411268,103.21001434326172,1281200,0.0,0.0
2021-07-12 00:00:00-04:00,102.40566308364687,105.65802542131408,101.80240706123394,105.2121353149414,626200,0.0,0.0
2021-07-13 00:00:00-04:00,104.65259037420408,105.47442573727244,102.3969255184154,102.66795349121094,457000,0.0,0.0
2021-07-14 00:00:00-04:00,102.67669521537236,104.23293149216217,102.65920566714536,103.40235137939453,451300,0.0,0.0
2021-07-15 00:00:00-04:00,102.72039794921875,103.65588859911499,101.95976941677978,102.72039794921875,497700,0.0,0.0
2021-07-16 00:00:00-04:00,103.27996558128208,103.68213853240677,102.18710212595117,102.42316436767578,565700,0.0,0.0
2021-07-19 00:00:00-04:00,100.53467014617293,100.69204271459837,97.22985287954627,98.13037109375,504400,0.0,0.0
2021-07-20 00:00:00-04:00,98.67244186681765,102.27452169407894,98.65495231869772,102.15211486816406,1264900,0.0,0.0
2021-07-21 00:00:00-04:00,103.1050993381733,104.33784571859634,102.86029901697204,103.57721710205078,670800,0.0,0.0
2021-07-22 00:00:00-04:00,103.16630163893358,103.2537293740574,100.66582972660254,101.28657531738281,307900,0.0,0.0
2021-07-23 00:00:00-04:00,101.93353122785865,102.54553861027064,100.7357574526959,101.94227600097656,379900,0.0,0.0
2021-07-26 00:00:00-04:00,101.61004799587805,102.62422155740944,100.21118446084812,101.94227600097656,603000,0.0,0.0
2021-07-27 00:00:00-04:00,101.17292235288521,103.8045392661106,101.03303263708843,103.09635925292969,585000,0.0,0.0
2021-07-28 00:00:00-04:00,103.3761265749335,103.56847158887919,100.84942708150157,101.64503479003906,395000,0.0,0.0
2021-07-29 00:00:00-04:00,101.96851319021131,104.54767453608983,101.96851319021131,102.58052062988281,486000,0.0,0.0
2021-07-30 00:00:00-04:00,102.84278354616649,104.26788125301363,102.48432792913167,102.75535583496094,1576800,0.0,0.0
2021-08-02 00:00:00-04:00,103.76081521731028,105.35202394282948,101.81114412144092,101.91606140136719,547500,0.0,0.0
2021-08-03 00:00:00-04:00,102.3444693131942,102.3444693131942,100.22868737653698,102.02972412109375,348200,0.0,0.0
2021-08-04 00:00:00-04:00,101.56634156846788,102.09091461592992,99.8527327225942,99.91393280029297,397500,0.0,0.0
2021-08-05 00:00:00-04:00,104.34658446623105,106.45362806830325,104.01435643097632,105.88533782958984,842700,0.0,0.0
2021-08-06 00:00:00-04:00,106.30498858899591,107.86123142692182,106.00773299307234,106.06018829345703,413200,0.0,0.0
2021-08-09 00:00:00-04:00,105.36950942366475,105.82414431093324,104.11053538499408,104.1455078125,304200,0.0,0.0
2021-08-10 00:00:00-04:00,104.27666028897347,105.83290350868937,103.2799693153017,104.64386749267578,402000,0.0,0.0
2021-08-11 00:00:00-04:00,105.15093846195224,105.5968285820076,104.1192751798549,105.579345703125,477800,0.0,0.0
2021-08-12 00:00:00-04:00,105.92906588590766,106.1476385639453,104.1542501371827,104.99356842041016,216300,0.0,0.0
2021-08-13 00:00:00-04:00,105.2733335608888,105.77167893235163,104.32035334545168,104.91487121582031,413800,0.0,0.0
2021-08-16 00:00:00-04:00,104.7837314162171,105.06350415299333,102.82532225878346,103.4460678100586,488000,0.0,0.0
2021-08-17 00:00:00-04:00,102.48435280782014,102.84280851187224,100.62210942256772,102.09966278076172,474900,0.0,0.0
2021-08-18 00:00:00-04:00,101.59257423263033,102.2920094439603,100.25491056099713,101.29531860351562,432100,0.0,0.0
2021-08-19 00:00:00-04:00,100.47348202786611,101.72371795069219,99.76530872084655,100.77074432373047,256000,0.0,0.0
2021-08-20 00:00:00-04:00,100.09753303584124,102.07343174064843,98.97844208914596,101.47016906738281,271500,0.0,0.0
2021-08-23 00:00:00-04:00,101.66253260088537,102.91276870486178,101.66253260088537,102.51934051513672,511500,0.0,0.0
2021-08-24 00:00:00-04:00,102.8952783237627,103.559734477074,102.02972569696344,103.12258911132812,271900,0.0,0.0
2021-08-25 00:00:00-04:00,103.68212869127832,105.85037251578913,102.88652763987373,104.5564193725586,534600,0.0,0.0
2021-08-26 00:00:00-04:00,104.46024379231352,104.80121659258893,103.38486341969327,103.73458099365234,208800,0.0,0.0
2021-08-27 00:00:00-04:00,104.30287702630194,106.11265840174804,104.30287702630194,105.49191284179688,254700,0.0,0.0
2021-08-30 00:00:00-04:00,105.48316532191218,106.17385571663345,104.42527446528078,106.11265563964844,297200,0.0,0.0
2021-08-31 00:00:00-04:00,105.78043375214497,106.78586942758048,105.3520331613331,106.4623794555664,486200,0.0,0.0
2021-09-01 00:00:00-04:00,107.14432859257478,107.91370201185538,106.22632068397252,107.35415649414062,374400,0.0,0.0
2021-09-02 00:00:00-04:00,107.71259629127061,107.88745840864908,106.61099496817111,107.66014099121094,321300,0.0,0.0
2021-09-03 00:00:00-04:00,107.24048878544617,107.80003423888796,106.1651084066174,107.41534423828125,414700,0.0,0.0
2021-09-07 00:00:00-04:00,107.16182051383227,107.27547591378946,105.7804394821559,106.6634750366211,430500,0.0,0.0
2021-09-08 00:00:00-04:00,106.40116805385117,107.50277612621855,105.93779508262352,106.44488525390625,220500,0.0,0.0
2021-09-09 00:00:00-04:00,105.79791291075793,106.20008580736922,104.7312772556849,105.18590545654297,481300,0.0,0.0
2021-09-10 00:00:00-04:00,105.54436614465533,105.54436614465533,102.87777704937758,102.95646667480469,411000,0.0,0.0
2021-09-13 00:00:00-04:00,104.11927341996363,106.42740694166147,103.29744472020025,105.70174407958984,366500,0.0,0.0
2021-09-14 00:00:00-04:00,106.21757331562516,106.21757331562516,104.10179146153492,104.8624267578125,295500,0.0,0.0
2021-09-15 00:00:00-04:00,105.00231099780314,105.99026375085568,104.51271034374366,105.38700103759766,401900,0.0,0.0
2021-09-16 00:00:00-04:00,105.46568543109518,106.2350655211366,105.19465744681717,105.45694732666016,313000,0.0,0.0
2021-09-17 00:00:00-04:00,105.15094336960416,106.20009624985927,103.9094521314291,104.30288696289062,822800,0.0,0.0
2021-09-20 00:00:00-04:00,102.50182465192871,103.77828808484763,101.52262348163899,103.10508728027344,690100,0.0,0.0
2021-09-21 00:00:00-04:00,104.23444219911413,104.50795178748422,102.97275873098621,103.01687622070312,271100,1.07,0.0
2021-09-22 00:00:00-04:00,104.16385436653678,105.19614571082374,103.19333019889994,104.6932373046875,455100,0.0,0.0
2021-09-23 00:00:00-04:00,105.36378572170369,106.52841616158541,104.7550060647233,105.39907836914062,511400,0.0,0.0
2021-09-24 00:00:00-04:00,104.82556767847674,105.76080585587172,104.67557899966033,105.01084899902344,457800,0.0,0.0
2021-09-27 00:00:00-04:00,105.53142084382476,107.49011896187787,104.92263447432609,105.16085815429688,464800,0.0,0.0
2021-09-28 00:00:00-04:00,104.9490989836976,105.69023107088603,104.0579849341778,105.11673736572266,427900,0.0,0.0
2021-09-29 00:00:00-04:00,105.64611451616362,106.93426578744707,105.29319479206507,106.36077880859375,406700,0.0,0.0
2021-09-30 00:00:00-04:00,106.58135273783267,107.26954249719633,104.0756287563161,104.10209655761719,793800,0.0,0.0
2021-10-01 00:00:00-04:00,104.74617451442627,107.50775836857991,104.42854743921185,106.80192565917969,435700,0.0,0.0
2021-10-04 00:00:00-04:00,106.7578017534721,108.30181954742727,106.7578017534721,107.60480499267578,507600,0.0,0.0
2021-10-05 00:00:00-04:00,107.64009571710909,107.9047871696225,105.6990475032883,105.9725570678711,280400,0.0,0.0
2021-10-06 00:00:00-04:00,105.16084242510323,107.11954025018855,103.85504163125199,107.10189056396484,258400,0.0,0.0
2021-10-07 00:00:00-04:00,108.16064952441616,108.74296804072871,106.87249833754149,107.38423156738281,358600,0.0,0.0
2021-10-08 00:00:00-04:00,107.20777849197057,108.30182354153347,106.67840228936811,107.11072540283203,226700,0.0,0.0
2021-10-11 00:00:00-04:00,107.21659171746452,108.1165372791134,106.69604038252481,107.56951141357422,219400,0.0,0.0
2021-10-12 00:00:00-04:00,106.95192908272399,108.46065453209155,106.73135506852316,107.94892120361328,289600,0.0,0.0
2021-10-13 00:00:00-04:00,107.56951204343419,108.72532422324572,106.85485453488039,108.55768585205078,410900,0.0,0.0
2021-10-14 00:00:00-04:00,109.00765848240432,109.17529012198045,108.3635795292837,109.03412628173828,585000,0.0,0.0
2021-10-15 00:00:00-04:00,109.67820939603506,110.36639917259788,109.25471110186594,109.43116760253906,358700,0.0,0.0
2021-10-18 00:00:00-04:00,108.60180830087256,109.94290195206715,108.15184220034678,109.14883422851562,375800,0.0,0.0
2021-10-19 00:00:00-04:00,109.26352893986545,109.26352893986545,106.50194499611742,106.56370544433594,417100,0.0,0.0
2021-10-20 00:00:00-04:00,106.17547563288743,107.94006727097869,106.13136488076488,107.92242431640625,602000,0.0,0.0
2021-10-21 00:00:00-04:00,108.06360627821378,108.5665146788666,106.07844047594475,106.696044921875,418400,0.0,0.0
2021-10-22 00:00:00-04:00,107.1724846386814,107.3489411270972,105.60199900507665,106.50193786621094,378400,0.0,0.0
2021-10-25 00:00:00-04:00,106.44901025640078,107.34894918508766,105.6637673806553,106.7578125,476900,0.0,0.0
2021-10-26 00:00:00-04:00,106.87249452155876,107.64009433891289,106.46663923591572,107.36658477783203,464300,0.0,0.0
2021-10-27 00:00:00-04:00,107.7459766063237,107.7459766063237,105.76081085205078,105.76081085205078,362600,0.0,0.0
2021-10-28 00:00:00-04:00,105.7166907544867,106.57251882443934,103.65212165208752,106.54605102539062,514900,0.0,0.0
2021-10-29 00:00:00-04:00,106.21077871323766,106.97837857455522,105.57553131544579,106.18431091308594,886500,0.0,0.0
2021-11-01 00:00:00-04:00,106.68721310004611,108.09006700888148,105.20495579537753,107.87831115722656,424600,0.0,0.0
2021-11-02 00:00:00-04:00,109.10471277322499,110.25169338913219,108.51356941223976,109.8370132446289,489900,0.0,0.0
2021-11-03 00:00:00-04:00,109.84583186587565,113.69264225928764,109.84583186587565,113.33972930908203,626900,0.0,0.0
2021-11-04 00:00:00-04:00,113.41030641194307,114.03674240992054,111.72512478264579,111.80453491210938,619400,0.0,0.0
2021-11-05 00:00:00-04:00,115.2543134990886,119.60402566447077,113.8249850388158,116.95713806152344,596900,0.0,0.0
2021-11-08 00:00:00-05:00,117.1424336736584,117.1424336736584,112.33391684596583,113.10151672363281,565000,0.0,0.0
2021-11-09 00:00:00-05:00,113.09268514821606,113.93087704676378,112.57213378378871,113.10151672363281,413700,0.0,0.0
2021-11-10 00:00:00-05:00,113.07503807980744,113.54265379796276,112.57212298890487,112.73976135253906,278100,0.0,0.0
2021-11-11 00:00:00-05:00,112.69566164115861,113.95734508516907,112.0692256097954,113.86911010742188,301100,0.0,0.0
2021-11-12 00:00:00-05:00,114.01909723463393,114.01909723463393,112.46626127207276,112.81035614013672,265600,0.0,0.0
2021-11-15 00:00:00-05:00,113.35738013817593,113.96616649907081,112.81036095604676,113.9132308959961,394300,0.0,0.0
2021-11-16 00:00:00-05:00,114.3102573083248,114.31908888370108,112.57213326788211,113.35737609863281,352700,0.0,0.0
2021-11-17 00:00:00-05:00,112.2456916217907,113.90441231271058,110.94871550074467,113.78089141845703,325000,0.0,0.0
2021-11-18 00:00:00-05:00,114.46023604221023,115.29841440123485,113.37501592395238,114.55728912353516,433100,0.0,0.0
2021-11-19 00:00:00-05:00,113.81618023311133,114.61024122172346,112.90741646020948,113.76324462890625,292100,0.0,0.0
2021-11-22 00:00:00-05:00,114.2661255258551,115.38664497431925,113.18972356045157,114.56611633300781,323800,0.0,0.0
2021-11-23 00:00:00-05:00,114.61905900022256,115.74839662987912,114.16907949311005,115.17489624023438,483800,0.0,0.0
2021-11-24 00:00:00-05:00,115.17491293426438,116.46307100689819,114.71612871136989,116.19837951660156,223200,0.0,0.0
2021-11-26 00:00:00-05:00,113.28679242207245,113.5779516955202,108.49593196758885,110.24287414550781,432500,0.0,0.0
2021-11-29 00:00:00-05:00,111.69866247718541,112.55449059929968,109.93407063163309,111.16046142578125,495500,0.0,0.0
2021-11-30 00:00:00-05:00,109.75759101731875,110.41048797784177,108.0106424964377,108.23121643066406,799900,0.0,0.0
2021-12-01 00:00:00-05:00,111.39868219854357,113.33973721702094,106.86368181187837,106.8813247680664,635600,0.0,0.0
2021-12-02 00:00:00-05:00,107.64008435338604,113.21620010332803,107.3753929288165,112.38683319091797,560300,0.0,0.0
2021-12-03 00:00:00-05:00,112.8985812018667,113.11033033053911,111.34573855170771,112.25450897216797,473200,0.0,0.0
2021-12-06 00:00:00-05:00,114.01909946850598,116.55129794682243,113.01328264501551,114.73375701904297,523700,0.0,0.0
2021-12-07 00:00:00-05:00,115.51017167111526,117.15124249921622,115.13079091575717,116.21601104736328,482300,0.0,0.0
2021-12-08 00:00:00-05:00,116.33071800601722,117.49534157541717,115.82780288864517,116.45423889160156,426400,0.0,0.0
2021-12-09 00:00:00-05:00,115.54547728088441,116.11014611980691,114.09851253972253,114.52201080322266,365700,0.0,0.0
2021-12-10 00:00:00-05:00,115.60722369099966,115.60722369099966,113.79851451310381,114.97196960449219,303600,0.0,0.0
2021-12-13 00:00:00-05:00,114.32791717696534,114.73376579739406,112.49273988333634,114.29261779785156,428800,0.0,0.0
2021-12-14 00:00:00-05:00,114.25731407431464,114.54847332416726,112.37802631245205,113.00445556640625,553400,0.0,0.0
2021-12-15 00:00:00-05:00,113.19856727936053,113.66618303188717,110.7722535411398,113.56912994384766,459000,0.0,0.0
2021-12-16 00:00:00-05:00,114.09850443674895,114.53082078197336,112.63389011198055,113.0926742553711,362000,0.0,0.0
2021-12-17 00:00:00-05:00,113.15444386887573,114.86609998865417,112.57212537111816,114.27496337890625,945200,0.0,0.0
2021-12-20 00:00:00-05:00,113.66617179705852,113.67498990863885,110.85164598486905,112.59859466552734,446900,0.0,0.0
2021-12-21 00:00:00-05:00,113.65737167906306,116.52483354022621,113.09268934214606,115.82781219482422,310000,0.0,0.0
2021-12-22 00:00:00-05:00,116.12778860724178,117.7071058965698,115.76605749951904,116.96598052978516,432600,0.0,0.0
2021-12-23 00:00:00-05:00,117.46887223260889,118.25411502267187,116.24248150514497,116.79833221435547,338600,0.0,0.0
2021-12-27 00:00:00-05:00,116.77186995675163,118.78350356974423,116.29542262259865,118.76585388183594,256300,0.0,0.0
2021-12-28 00:00:00-05:00,118.7923039507733,119.67459973575015,118.52761252272718,119.23345184326172,300900,0.0,0.0
2021-12-29 00:00:00-05:00,119.59519381833823,120.4421902148649,118.26291859501308,120.01869201660156,262200,0.0,0.0
2021-12-30 00:00:00-05:00,119.9834225172359,122.10974537315897,119.5510926860188,120.98040771484375,358400,0.0,0.0
2021-12-31 00:00:00-05:00,121.16716214864715,122.53659171414952,120.91817742194671,121.22052764892578,467500,1.07,0.0
2022-01-03 00:00:00-05:00,121.53173030513075,123.38134049721866,120.74031179892152,121.5761947631836,514400,0.0,0.0
2022-01-04 00:00:00-05:00,122.5276702016464,124.9463902013369,122.44764231757851,123.93266296386719,560300,0.0,0.0
2022-01-05 00:00:00-05:00,124.04825740680958,124.70629605841151,120.82923169994028,120.88258361816406,495300,0.0,0.0
2022-01-06 00:00:00-05:00,121.82519306872425,122.59882316449223,120.71364933634537,120.92707061767578,432800,0.0,0.0
2022-01-07 00:00:00-05:00,120.18897615835455,120.71362142224139,119.2019250095042,119.4864730834961,462700,0.0,0.0
2022-01-10 00:00:00-05:00,118.96186890261775,119.34424704588439,117.7436211748916,119.30867004394531,578200,0.0,0.0
2022-01-11 00:00:00-05:00,119.72659509526598,119.72659509526598,116.08962734639803,119.24641418457031,514100,0.0,0.0
2022-01-12 00:00:00-05:00,119.21082778212919,119.85107799164189,118.17931204806452,119.58430480957031,340400,0.0,0.0
2022-01-13 00:00:00-05:00,120.12674316452528,121.97635344296428,119.23750823654393,120.63361358642578,315600,0.0,0.0
2022-01-14 00:00:00-05:00,120.47355978034795,120.47355978034795,117.21896983638649,118.14376831054688,403800,0.0,0.0
2022-01-18 00:00:00-05:00,117.32566912568436,117.61911830656024,114.77356899471,115.61833953857422,463500,0.0,0.0
2022-01-19 00:00:00-05:00,116.09852004533026,116.67653093958823,111.50117669916298,111.70570373535156,611800,0.0,0.0
2022-01-20 00:00:00-05:00,111.83907268532118,113.18181931151489,109.57152771433509,109.7315902709961,694000,0.0,0.0
2022-01-21 00:00:00-05:00,109.21583025650783,110.52300664631478,108.70896663437084,109.57152557373047,785200,0.0,0.0
2022-01-24 00:00:00-05:00,108.03315595164844,110.03393465907567,104.80523541268934,109.39368438720703,910600,0.0,0.0
2022-01-25 00:00:00-05:00,107.58852594709883,111.12768374524288,106.57479872932528,110.92315673828125,837400,0.0,0.0
2022-01-26 00:00:00-05:00,112.2392276603053,114.39117444207433,109.66044515095317,109.9005355834961,704000,0.0,0.0
2022-01-27 00:00:00-05:00,110.39852480327984,112.2925928799795,108.2999296948187,109.00242614746094,570000,0.0,0.0
2022-01-28 00:00:00-05:00,108.77120931579317,111.57230052059424,107.41068104657302,111.55451202392578,569500,0.0,0.0
2022-01-31 00:00:00-05:00,110.65640573693746,113.57309545581974,109.7404947710558,113.36856842041016,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,113.15513632626205,113.60864800604078,110.27401726951047,112.47042846679688,511300,0.0,0.0
2022-02-02 00:00:00-05:00,112.4704374706168,113.51084071546606,112.46154322166342,112.72830963134766,446100,0.0,0.0
2022-02-03 00:00:00-05:00,111.55451587086935,112.61270757645381,110.6741752164844,110.84313201904297,583900,0.0,0.0
2022-02-04 00:00:00-05:00,109.68711609892222,110.67416731354425,107.8552945004779,109.23360443115234,413300,0.0,0.0
2022-02-07 00:00:00-05:00,109.23360741414179,110.1228422779534,108.70006785271956,108.95794677734375,362500,0.0,0.0
2022-02-08 00:00:00-05:00,109.47371812814917,110.46076949146045,108.7978976486918,109.18916320800781,396900,0.0,0.0
2022-02-09 00:00:00-05:00,111.038760565213,112.5059926720114,110.91426822626433,112.47931671142578,440600,0.0,0.0
2022-02-10 00:00:00-05:00,111.11880147922784,113.2618610219309,109.50928834810733,110.26513671875,460200,0.0,0.0
2022-02-11 00:00:00-05:00,109.4292416394696,112.23922710333187,106.44141191418572,106.91271209716797,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,107.32177160916213,107.92645166525597,103.69369127259907,105.03643798828125,910000,0.0,0.0
2022-02-15 00:00:00-05:00,105.95233943387903,107.12612922764798,105.50772198496163,105.81005859375,472400,0.0,0.0
2022-02-16 00:00:00-05:00,106.25467698866076,106.8504695316006,105.25873823618616,106.45030975341797,513400,0.0,0.0
2022-02-17 00:00:00-05:00,106.10352388640023,107.0283291350154,105.02755031038423,105.27653503417969,375900,0.0,0.0
2022-02-18 00:00:00-05:00,105.06311592920208,106.65484738305429,104.68963885984896,105.00086975097656,476100,0.0,0.0
2022-02-22 00:00:00-05:00,104.92973025050158,106.30804721752193,103.96046735466346,105.20539093017578,430300,0.0,0.0
2022-02-23 00:00:00-05:00,105.73892333772822,106.67261589555307,102.87558592508451,102.96450805664062,406700,0.0,0.0
2022-02-24 00:00:00-05:00,101.37278999847946,104.6362808201926,100.57247714162654,104.27169799804688,573900,0.0,0.0
2022-02-25 00:00:00-05:00,104.94750538520222,107.04610040137571,104.67184472281203,107.01942443847656,460600,0.0,0.0
2022-02-28 00:00:00-05:00,104.89414307088717,106.64593682722891,103.69367736904759,104.55623626708984,622300,0.0,0.0
2022-03-01 00:00:00-05:00,104.72519020866493,105.16980765450754,102.43096934420319,103.50694274902344,609700,0.0,0.0
2022-03-02 00:00:00-05:00,104.52066901638013,106.61036963565384,104.2183256281543,106.13907623291016,611500,0.0,0.0
2022-03-03 00:00:00-05:00,106.70820024606893,107.27731010463532,105.39212945793122,106.81491088867188,428700,0.0,0.0
2022-03-04 00:00:00-05:00,105.40100899246374,106.8415719370247,104.56512603625045,106.77043151855469,314900,0.0,0.0
2022-03-07 00:00:00-05:00,106.69041086694854,106.90382535249898,103.04454219298505,103.24906921386719,389500,0.0,0.0
2022-03-08 00:00:00-05:00,103.46247682030253,106.82378357760997,102.95561321061845,105.55217742919922,401900,0.0,0.0
2022-03-09 00:00:00-05:00,107.25061784510065,108.48665376740966,106.02347617107169,106.17464447021484,369500,0.0,0.0
2022-03-10 00:00:00-05:00,104.49399162950249,106.74375476847352,104.07605015448598,106.32581329345703,509800,0.0,0.0
2022-03-11 00:00:00-05:00,107.07278548416096,107.99758387835043,105.26763280482685,105.32099151611328,347900,0.0,0.0
