Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-31 00:00:00-04:00,17.66602596630339,17.69011655308914,17.224375929787087,17.545576095581055,9276100,0.0,0.0
2021-04-01 00:00:00-04:00,17.81056958131871,18.910680535644172,17.730269142733533,18.87053108215332,14127500,0.0,0.0
2021-04-05 00:00:00-04:00,18.798261836955756,18.822352429289232,17.94708081868587,18.035409927368164,11309100,0.0,0.0
2021-04-06 00:00:00-04:00,18.276311354901942,18.88659257955743,18.12374066583718,18.29237174987793,12527800,0.0,0.0
2021-04-07 00:00:00-04:00,18.324487397238713,18.428878412407986,17.995257023126264,18.083587646484375,7821400,0.0,0.0
2021-04-08 00:00:00-04:00,17.84268604221602,17.979196306941486,17.481336422603842,17.93904685974121,7749200,0.0,0.0
2021-04-09 00:00:00-04:00,17.91495983703055,18.196010618163353,17.585729403350378,17.698150634765625,6826300,0.0,0.0
2021-04-12 00:00:00-04:00,17.947081356698,18.14783170401766,17.481340612180542,17.569669723510742,7475500,0.0,0.0
2021-04-13 00:00:00-04:00,17.53754889028348,17.641938387614594,17.232407532047677,17.417098999023438,7356600,0.0,0.0
2021-04-14 00:00:00-04:00,17.61785148213546,18.589482459567193,17.593760888296952,18.05950164794922,11993200,0.0,0.0
2021-04-15 00:00:00-04:00,18.163892749524603,18.163892749524603,17.682091592391696,17.96314239501953,6988400,0.0,0.0
2021-04-16 00:00:00-04:00,18.07556145645429,18.115710913276782,17.40907036461718,17.569669723510742,6568300,0.0,0.0
2021-04-19 00:00:00-04:00,17.617846652225136,18.059496696961098,17.368915178949084,17.69011688232422,8624900,0.0,0.0
2021-04-20 00:00:00-04:00,17.53755159433842,17.5857312519504,16.413349883235433,16.838939666748047,13799100,0.0,0.0
2021-04-21 00:00:00-04:00,16.172448304964153,17.168169894056312,16.172448304964153,16.999540328979492,7001200,0.0,0.0
2021-04-22 00:00:00-04:00,17.07181002876314,17.13605007980368,16.694399920350406,16.86302947998047,6503700,0.0,0.0
2021-04-23 00:00:00-04:00,16.99953792511379,17.31270794831676,16.766666808247557,17.21634864807129,5023200,0.0,0.0
2021-04-26 00:00:00-04:00,17.168165921086644,17.698148151148363,17.103925882837242,17.56163787841797,7863400,0.0,0.0
2021-04-27 00:00:00-04:00,17.62587896221789,17.898899523874,17.344828203853847,17.7784481048584,7321500,0.0,0.0
2021-04-28 00:00:00-04:00,18.17994875996872,19.432631878188182,18.043438479070577,19.29612159729004,15830700,0.0,0.0
2021-04-29 00:00:00-04:00,19.593229786648916,19.95458095428353,19.031129842288003,19.32823944091797,11528000,0.0,0.0
2021-04-30 00:00:00-04:00,18.95886138687863,19.440660946774155,18.734020469084854,18.774169921875,8597700,0.0,0.0
2021-05-03 00:00:00-04:00,19.023104003932463,19.119463316306597,18.597512701403005,18.966894149780273,10247500,0.0,0.0
2021-05-04 00:00:00-04:00,19.063250977656793,19.34430174339228,18.48509058395217,18.830381393432617,10921300,0.0,0.0
2021-05-05 00:00:00-04:00,19.30415316098003,20.596984291101723,19.007041988008346,20.259723663330078,22502600,0.0,0.0
2021-05-06 00:00:00-04:00,20.187448591529208,20.315928654086985,19.617318505379473,20.291839599609375,11220900,0.0,0.0
2021-05-07 00:00:00-04:00,19.962612511749207,21.343774175867317,19.842161093254674,21.0546932220459,13226800,0.0,0.0
2021-05-10 00:00:00-04:00,21.239385539278132,21.93799583039584,20.870004135424555,20.886064529418945,13095300,0.0,0.0
2021-05-11 00:00:00-04:00,20.25169323869123,20.789704197629675,19.850192568785037,20.669254302978516,10516800,0.0,0.0
2021-05-12 00:00:00-04:00,20.757586039889762,21.69709771849533,20.307905694626633,20.540775299072266,14191000,0.0,0.0
2021-05-13 00:00:00-04:00,20.131244948424865,20.62910649269179,19.48884443801944,19.874284744262695,10783500,0.0,0.0
2021-05-14 00:00:00-04:00,20.26775311923591,21.1992345272747,20.26775311923591,21.18317413330078,10102400,0.0,0.0
2021-05-17 00:00:00-04:00,20.95833514259422,21.962086810998123,20.926214354035615,21.833606719970703,12044400,0.0,0.0
2021-05-18 00:00:00-04:00,21.970119169503924,22.03435922133741,21.04666631844252,21.070756912231445,13291300,0.0,0.0
2021-05-19 00:00:00-04:00,20.43638363388907,20.572893915727356,19.737771831162913,20.29987335205078,13867300,0.0,0.0
2021-05-20 00:00:00-04:00,20.2115432354139,20.39623317096989,19.721711941318617,20.2838134765625,7717500,0.0,0.0
2021-05-21 00:00:00-04:00,20.460474326714568,20.870005204937634,20.331994231382257,20.3560848236084,8636100,0.0,0.0
2021-05-24 00:00:00-04:00,20.773648661443428,20.942278234637868,20.27578707712906,20.837888717651367,9454700,0.0,0.0
2021-05-25 00:00:00-04:00,20.82182112727182,21.191200939954918,20.629101025228046,20.717430114746094,13301400,0.0,0.0
2021-05-26 00:00:00-04:00,20.749551590103408,21.271502075343275,20.588950733905016,21.20726203918457,8220100,0.0,0.0
2021-05-27 00:00:00-04:00,21.351806613597205,21.624827202728103,21.07878602446631,21.399986267089844,14805100,0.0,0.0
2021-05-28 00:00:00-04:00,21.544527573711832,21.608767624665283,21.102877414857318,21.327716827392578,6134600,0.0,0.0
2021-06-01 00:00:00-04:00,23.158556744697293,24.36305864945643,22.949776230746636,24.250638961791992,37271800,0.0,0.0
2021-06-02 00:00:00-04:00,24.363059184075567,25.20620992326758,23.865197711944642,24.732439041137695,16381900,0.0,0.0
2021-06-03 00:00:00-04:00,24.435333499003747,25.133943877945,24.274732602077385,25.02955436706543,10345000,0.0,0.0
2021-06-04 00:00:00-04:00,25.27044874309056,25.54346929015391,24.652138945662,25.423019409179688,9923300,0.0,0.0
2021-06-07 00:00:00-04:00,25.302569146134907,25.688009372073576,24.620017788783105,24.828798294067383,9893700,0.0,0.0
2021-06-08 00:00:00-04:00,24.483505906275894,24.989397509685173,24.17836613038708,24.772586822509766,9744900,0.0,0.0
2021-06-09 00:00:00-04:00,24.836831992437705,25.03758232987208,23.921410943850073,24.033830642700195,9713100,0.0,0.0
2021-06-10 00:00:00-04:00,24.539721870529583,24.595931722362945,23.32718959668278,23.600210189819336,11263700,0.0,0.0
2021-06-11 00:00:00-04:00,23.77893672518242,24.0145318040345,23.6489529128097,23.795185089111328,6377100,0.34,0.0
2021-06-14 00:00:00-04:00,24.063275545477964,24.331367337143526,23.36461143103412,23.543338775634766,7983200,0.0,0.0
2021-06-15 00:00:00-04:00,23.616451511459474,24.160759199129913,23.567707978847945,24.04702377319336,7208900,0.0,0.0
2021-06-16 00:00:00-04:00,23.778936400160937,24.014531475792793,23.17776088877193,23.60833168029785,9412500,0.0,0.0
2021-06-17 00:00:00-04:00,23.535217199301666,23.827681567866545,22.056650090720296,22.414106369018555,14957200,0.0,0.0
2021-06-18 00:00:00-04:00,21.812929723603286,22.292245614942964,21.666697546648226,21.731689453125,16743600,0.0,0.0
2021-06-21 00:00:00-04:00,22.097267742716994,23.258997764118213,22.081019380298457,23.23462677001953,10531200,0.0,0.0
2021-06-22 00:00:00-04:00,23.072147482207868,23.315868282968847,22.633452520084838,23.185884475708008,7999300,0.0,0.0
2021-06-23 00:00:00-04:00,23.453975654626227,24.29887037958622,23.437727291763935,23.640827178955078,9484600,0.0,0.0
2021-06-24 00:00:00-04:00,23.648951744620774,24.17701114999152,23.26712295879902,24.160762786865234,9092900,0.0,0.0
2021-06-25 00:00:00-04:00,24.160763126513462,24.363863019859604,23.787060066530586,24.177011489868164,10966800,0.0,0.0
2021-06-28 00:00:00-04:00,24.047028639236284,24.112020545712763,22.804056684653194,23.080272674560547,12320600,0.0,0.0
2021-06-29 00:00:00-04:00,23.21025837819889,23.462101842619013,22.625331172262975,22.763439178466797,8817800,0.0,0.0
2021-06-30 00:00:00-04:00,23.096517775046866,23.78705765224265,23.064021051635745,23.71394157409668,10819200,0.0,0.0
2021-07-01 00:00:00-04:00,24.6157068741333,24.818806770948026,23.884547555506128,24.33949089050293,11461000,0.0,0.0
2021-07-02 00:00:00-04:00,24.25825157523381,24.347614473956238,23.713943803165986,23.74643898010254,9161500,0.0,0.0
2021-07-06 00:00:00-04:00,23.80330732148636,23.80330732148636,22.47097249229378,22.617204666137695,15099800,0.0,0.0
2021-07-07 00:00:00-04:00,22.90154384122136,23.24275171558594,21.951036301886408,22.365360260009766,13732000,0.0,0.0
2021-07-08 00:00:00-04:00,21.731689865527112,22.893421571683717,21.56920932148715,22.552213668823242,10291000,0.0,0.0
2021-07-09 00:00:00-04:00,22.828432167728067,23.348367486434014,22.422232312606678,23.275251388549805,8812200,0.0,0.0
2021-07-12 00:00:00-04:00,22.820306008843822,23.478349283297216,22.633454463553125,23.31587028503418,8413400,0.0,0.0
2021-07-13 00:00:00-04:00,23.145262073841348,23.705818174934894,23.00715409384813,23.535213470458984,9897400,0.0,0.0
2021-07-14 00:00:00-04:00,23.632706838290844,24.13639377264731,21.910418833212358,22.178510665893555,16498200,0.0,0.0
2021-07-15 00:00:00-04:00,21.853551584828505,22.414107810792167,21.54484038111964,21.65045166015625,13428900,0.0,0.0
2021-07-16 00:00:00-04:00,21.95916216271123,22.016029887866143,20.82180146149575,20.943662643432617,13531000,0.0,0.0
2021-07-19 00:00:00-04:00,19.97690634101601,20.496841590547465,19.538209812076893,20.253122329711914,16836900,0.0,0.0
2021-07-20 00:00:00-04:00,20.269369974901196,20.984280917656587,19.936286273789918,20.578081130981445,13312300,0.0,0.0
2021-07-21 00:00:00-04:00,20.992405551259843,21.69919232755399,20.886792736714305,21.398605346679688,9063800,0.0,0.0
2021-07-22 00:00:00-04:00,21.471721700166295,21.593581330398024,21.03302517189696,21.11426544189453,6993200,0.0,0.0
2021-07-23 00:00:00-04:00,21.163005394292206,21.179253755441437,20.4562187291198,20.813674926757812,7984500,0.0,0.0
2021-07-26 00:00:00-04:00,20.95178897296373,21.739816122861466,20.862424510258514,21.65045166015625,8333000,0.0,0.0
2021-07-27 00:00:00-04:00,21.34173835763133,21.544838262330078,20.894917637576505,21.073646545410156,8499700,0.0,0.0
2021-07-28 00:00:00-04:00,21.349861221899268,21.764185187853236,20.959908251306043,21.496091842651367,6879300,0.0,0.0
2021-07-29 00:00:00-04:00,21.894170228018805,21.967286317277573,21.455473692466196,21.634201049804688,6009800,0.0,0.0
2021-07-30 00:00:00-04:00,21.56921180612159,21.56921180612159,20.748689457835873,20.992408752441406,9262000,0.0,0.0
2021-08-02 00:00:00-04:00,21.049270978523356,21.73981086531504,20.537459973918388,20.70806312561035,8739200,0.0,0.0
2021-08-03 00:00:00-04:00,20.521212989005274,21.333612545737726,20.188129294707302,21.292991638183594,10435600,0.0,0.0
2021-08-04 00:00:00-04:00,20.594329172094362,21.130512758153504,20.163756847125395,20.54558563232422,12758800,0.0,0.0
2021-08-05 00:00:00-04:00,20.838049799575096,21.975408949835842,20.838049799575096,21.634201049804688,10407600,0.0,0.0
2021-08-06 00:00:00-04:00,21.967283691420608,22.308490001136406,21.66669518822879,21.94291114807129,7952500,0.0,0.0
2021-08-09 00:00:00-04:00,21.390479125007168,21.77230633845981,21.098014804345254,21.642322540283203,7787100,0.0,0.0
2021-08-10 00:00:00-04:00,21.8210537841357,22.52784056944507,21.780432874358038,22.462848663330078,8156400,0.0,0.0
2021-08-11 00:00:00-04:00,22.219129143404125,22.828428837192927,21.975408336171053,22.747188568115234,6996200,0.0,0.0
2021-08-12 00:00:00-04:00,22.787807090901612,23.177760058245845,22.47097175761804,23.12901496887207,7314300,0.0,0.0
2021-08-13 00:00:00-04:00,23.055898936785095,23.33211491241468,22.69844424440615,22.755311965942383,5643400,0.0,0.0
2021-08-16 00:00:00-04:00,22.332862648873586,22.38160618627095,21.829175813532895,22.072895050048828,8975800,0.0,0.0
2021-08-17 00:00:00-04:00,21.8535491730687,22.405981155135493,21.691070180979768,21.86167335510254,8292500,0.0,0.0
2021-08-18 00:00:00-04:00,21.951036520449478,22.267871853539415,21.19550468043883,21.23612403869629,7773700,0.0,0.0
2021-08-19 00:00:00-04:00,20.65932252571142,20.98428206288046,19.87129390485604,20.586206436157227,15530400,0.0,0.0
2021-08-20 00:00:00-04:00,20.27749268849009,20.943661642917416,20.139386248013906,20.87866973876953,8944400,0.0,0.0
2021-08-23 00:00:00-04:00,21.707314862985122,22.23537579660282,21.642322962628516,22.146011352539062,7807100,0.0,0.0
2021-08-24 00:00:00-04:00,22.5278423239339,23.24275489640611,22.381610136404156,23.177762985229492,10505500,0.0,0.0
2021-08-25 00:00:00-04:00,23.275246525079353,23.97391062574848,22.90966766157718,23.754562377929688,10567000,0.0,0.0
2021-08-26 00:00:00-04:00,23.55958579390485,24.038901628846624,23.307742379631257,23.632701873779297,11960300,0.0,0.0
2021-08-27 00:00:00-04:00,23.933290741811795,24.705070958069733,23.933290741811795,24.664451599121094,13653800,0.0,0.0
2021-08-30 00:00:00-04:00,24.688820939495187,24.81880473885155,24.022653580411536,24.19325828552246,7964400,0.0,0.0
2021-08-31 00:00:00-04:00,24.09576931856903,24.631952870671125,23.90079362230728,24.006404876708984,11534800,0.0,0.0
2021-09-01 00:00:00-04:00,23.88455080767952,24.038907184144406,22.479099702239285,22.942167282104492,20559000,0.0,0.0
2021-09-02 00:00:00-04:00,23.234628146631593,24.34761469624888,23.234628146631593,23.819555282592773,11711300,0.0,0.0
2021-09-03 00:00:00-04:00,23.730191864435938,24.209507758300504,23.559588690109205,23.697696685791016,7305300,0.0,0.0
2021-09-07 00:00:00-04:00,23.47834786970181,23.82767994175214,23.340239877252362,23.60833168029785,5939700,0.0,0.0
2021-09-08 00:00:00-04:00,23.76268802383679,24.063276554136312,22.771561081185922,22.934040069580078,8874000,0.0,0.0
2021-09-09 00:00:00-04:00,22.755311931845252,23.62457921580615,22.527839496511973,23.112768173217773,9205700,0.0,0.0
2021-09-10 00:00:00-04:00,23.724481277370465,23.997271409892264,23.16236789479588,23.203699111938477,6582700,0.49,0.0
2021-09-13 00:00:00-04:00,23.7162116411564,24.369253932041996,23.617014525527306,23.90633773803711,9789200,0.0,0.0
2021-09-14 00:00:00-04:00,24.079932865487226,24.212196223674614,23.038371730325572,23.36902618408203,9044100,0.0,0.0
2021-09-15 00:00:00-04:00,23.89807484530686,25.15456342698316,23.87327516842519,25.0718994140625,20487900,0.0,0.0
2021-09-16 00:00:00-04:00,24.964433719265404,25.278555031274635,24.559380271736202,25.055362701416016,10065400,0.0,0.0
2021-09-17 00:00:00-04:00,24.97270098227829,25.36948790829003,24.56764907442146,24.62551498413086,24716400,0.0,0.0
2021-09-20 00:00:00-04:00,23.501285444475865,23.831939862761256,22.649848937791923,23.294626235961914,14190300,0.0,0.0
2021-09-21 00:00:00-04:00,23.823676280412936,23.898073730903775,22.98877278454839,23.550886154174805,11105200,0.0,0.0
2021-09-22 00:00:00-04:00,24.162593282970022,25.493479035364462,24.146060168567523,25.162824630737305,15922200,0.0,0.0
2021-09-23 00:00:00-04:00,25.27855609026623,27.21288496668816,25.204158643863302,27.113689422607422,15590400,0.0,0.0
2021-09-24 00:00:00-04:00,26.783034354912683,27.560071834142693,26.667302550739965,27.353412628173828,10329400,0.0,0.0
2021-09-27 00:00:00-04:00,28.10565229143415,29.00668656455902,28.039519831248825,28.932289123535156,17222100,0.0,0.0
2021-09-28 00:00:00-04:00,29.370405802908948,29.73412802926327,28.81656063586109,29.039752960205078,15516900,0.0,0.0
2021-09-29 00:00:00-04:00,28.924022595918743,29.791990592534383,28.552035410692298,29.552265167236328,13299100,0.0,0.0
2021-09-30 00:00:00-04:00,29.345611132041277,29.684532148558237,28.8578952152613,29.3538761138916,15487000,0.0,0.0
2021-10-01 00:00:00-04:00,29.64320112869448,30.72609350032159,29.601869912430104,30.42850685119629,14253500,0.0,0.0
2021-10-04 00:00:00-04:00,30.998886051267526,32.56949753921298,30.949286698372386,32.04044723510742,19176300,0.0,0.0
2021-10-05 00:00:00-04:00,32.50335753015036,33.26386499797515,32.098307278911236,33.1316032409668,19210500,0.0,0.0
2021-10-06 00:00:00-04:00,32.25537808865902,32.88362085955121,31.44527415757985,31.974321365356445,16983600,0.0,0.0
2021-10-07 00:00:00-04:00,32.08178182440173,32.222308595173885,31.01541938016569,31.742860794067383,14063200,0.0,0.0
2021-10-08 00:00:00-04:00,32.23883325390035,33.040671910575426,32.09003838661283,32.94974136352539,10952800,0.0,0.0
2021-10-11 00:00:00-04:00,33.61105049175432,33.77637847421311,32.44549278780488,32.61082077026367,10102100,0.0,0.0
2021-10-12 00:00:00-04:00,32.61908858310977,33.25559932116277,32.04044217093711,32.44549560546875,9319300,0.0,0.0
2021-10-13 00:00:00-04:00,31.891658318067673,32.544699179036655,31.45353854530641,32.2305793762207,7691400,0.0,0.0
2021-10-14 00:00:00-04:00,32.87534860523172,33.01587535911656,32.25537095448692,32.88361358642578,7627800,0.0,0.0
2021-10-15 00:00:00-04:00,33.27213292669864,33.875577443610844,33.09027181218261,33.148136138916016,7737500,0.0,0.0
2021-10-18 00:00:00-04:00,33.619320636715806,34.70221609248294,32.96627989340045,33.49532699584961,11777300,0.0,0.0
2021-10-19 00:00:00-04:00,33.59452562627959,34.56169251143191,33.156409045561304,33.31346893310547,16074300,0.0,0.0
2021-10-20 00:00:00-04:00,32.924937357047696,33.916898756324294,32.668678875325824,33.81770324707031,10565100,0.0,0.0
2021-10-21 00:00:00-04:00,33.56146103411772,33.718524082721224,32.371104885944916,32.81748962402344,9937800,0.0,0.0
2021-10-22 00:00:00-04:00,33.02414131678924,33.445724704023164,32.53642547088455,33.42919158935547,7334500,0.0,0.0
2021-10-25 00:00:00-04:00,33.89210626924764,34.14009666005616,33.139866963552755,33.61104965209961,8639500,0.0,0.0
2021-10-26 00:00:00-04:00,33.825981896722055,34.50382708512611,33.68545513126428,34.313697814941406,6663000,0.0,0.0
2021-10-27 00:00:00-04:00,33.64411818652481,33.94170793725812,32.577755964186785,32.74308395385742,9047100,0.0,0.0
2021-10-28 00:00:00-04:00,32.668690322824666,33.511860330361316,32.64389222516372,33.47879409790039,5849200,0.0,0.0
2021-10-29 00:00:00-04:00,33.30519620578357,33.387858621400405,32.528155624161606,33.1316032409668,7957500,0.0,0.0
2021-11-01 00:00:00-04:00,33.916909759441985,35.04940454151487,33.751584908174465,34.71048355102539,13381700,0.0,0.0
2021-11-02 00:00:00-04:00,34.52035217807368,35.156862907183886,34.47075598708406,34.702213287353516,9657200,0.0,0.0
2021-11-03 00:00:00-04:00,35.20646850368601,36.39682459936451,34.288900967001226,34.69395446777344,15035600,0.0,0.0
2021-11-04 00:00:00-04:00,35.51231920947504,36.173628075379995,34.61128489425159,35.01633834838867,11428000,0.0,0.0
2021-11-05 00:00:00-04:00,35.61978402678249,36.09923178741038,34.98327323752879,36.024837493896484,8681700,0.0,0.0
2021-11-08 00:00:00-05:00,36.496019359717685,37.02506645615154,36.214962695566015,36.47121810913086,8016400,0.0,0.0
2021-11-09 00:00:00-05:00,36.471218612162005,36.702679085071324,35.23126328027945,36.3637580871582,7071000,0.0,0.0
2021-11-10 00:00:00-05:00,35.9173752962909,36.27282942902573,34.39636321653735,34.99154281616211,9206500,0.0,0.0
2021-11-11 00:00:00-05:00,35.206466828079066,35.80991140605929,35.19820184629616,35.31393051147461,6521100,0.0,0.0
2021-11-12 00:00:00-05:00,34.9915447960058,35.437926367611276,34.743551179884086,35.198204040527344,5994800,0.0,0.0
2021-11-15 00:00:00-05:00,35.1734011940553,36.17363113543512,34.44595980333831,35.694183349609375,8705800,0.0,0.0
2021-11-16 00:00:00-05:00,35.71071844549453,36.2645637128013,35.338731170916176,35.90084457397461,5649100,0.0,0.0
2021-11-17 00:00:00-05:00,35.52885537480665,36.36376045178588,34.7600827667789,34.95847702026367,7821700,0.0,0.0
2021-11-18 00:00:00-05:00,35.082464737247655,36.33068807399713,34.56995080301558,35.809906005859375,8311900,0.0,0.0
2021-11-19 00:00:00-05:00,34.60303076674052,34.867554396073956,33.40440629755254,33.561466217041016,14549800,0.0,0.0
2021-11-22 00:00:00-05:00,33.470534656020064,34.760086401728856,33.230809161056754,34.00784683227539,10696700,0.0,0.0
2021-11-23 00:00:00-05:00,34.90061971014067,36.115774114654194,34.90061971014067,35.909114837646484,11164000,0.0,0.0
2021-11-24 00:00:00-05:00,35.677646643051844,37.661576362371044,35.62804729638959,37.27305603027344,12219100,0.0,0.0
2021-11-26 00:00:00-05:00,34.727012359453354,35.429655567468636,32.991076251875455,35.297393798828125,15887500,0.0,0.0
2021-11-29 00:00:00-05:00,36.396815863905346,37.23172076496604,35.66937777893187,36.305885314941406,10617100,0.0,0.0
2021-11-30 00:00:00-05:00,35.37179712544563,36.256298441636936,34.321967782606364,34.76835250854492,18070000,0.0,0.0
2021-12-01 00:00:00-05:00,36.32242255753166,36.32242255753166,33.685452104673274,33.759849548339844,12620600,0.0,0.0
2021-12-02 00:00:00-05:00,33.29693391332397,34.60302175210015,32.29670400339715,34.37982940673828,13679300,0.0,0.0
2021-12-03 00:00:00-05:00,35.02460639274439,35.73551466827933,33.85078344727577,34.52862548828125,9960200,0.0,0.0
2021-12-06 00:00:00-05:00,35.00807021379457,35.69418033011243,34.18143334307102,35.01633834838867,8408000,0.0,0.0
2021-12-07 00:00:00-05:00,35.644585252407026,37.52105155212972,35.644585252407026,37.29785919189453,13003800,0.0,0.0
2021-12-08 00:00:00-05:00,37.471452907825125,37.65331088501463,36.801875870796316,37.124263763427734,8233300,0.0,0.0
2021-12-09 00:00:00-05:00,36.62724590591503,36.69463888590155,35.397352942428576,35.65007019042969,10979600,0.84,0.0
2021-12-10 00:00:00-05:00,36.206054134861006,36.66094716856717,34.967735280930185,36.57670593261719,8017500,0.0,0.0
2021-12-13 00:00:00-05:00,35.86067333705145,36.222902620332746,34.52126820464435,34.588661193847656,9522800,0.0,0.0
2021-12-14 00:00:00-05:00,34.03268051256654,34.6055080437653,33.60305825743025,33.98213577270508,11249700,0.0,0.0
2021-12-15 00:00:00-05:00,33.973710627620584,33.98213314354195,32.15413869507982,33.678871154785156,14637100,0.0,0.0
2021-12-16 00:00:00-05:00,33.99055574641294,35.00142797369671,33.72941597701764,33.99898147583008,10234000,0.0,0.0
2021-12-17 00:00:00-05:00,33.59464004352915,33.77996435314122,32.263657311313594,33.021812438964844,20547600,0.0,0.0
2021-12-20 00:00:00-05:00,30.646260915970885,32.33104706309557,29.94707312244635,32.229957580566406,20487400,0.0,0.0
2021-12-21 00:00:00-05:00,32.819629928037756,35.009853617367305,32.802781682718965,34.79925537109375,15177900,0.0,0.0
2021-12-22 00:00:00-05:00,34.799260586928455,36.138665762521995,34.28540027484592,35.62480545043945,7569800,0.0,0.0
2021-12-23 00:00:00-05:00,35.818552250305395,36.03757302557748,35.355236723537,35.42262649536133,5399900,0.0,0.0
2021-12-27 00:00:00-05:00,35.32154489305446,37.697093309323805,34.799262041949625,37.579158782958984,8186200,0.0,0.0
2021-12-28 00:00:00-05:00,37.82344297727039,38.202517216320786,37.14952607790539,37.48648452758789,6374500,0.0,0.0
2021-12-29 00:00:00-05:00,37.28431762248898,37.98350544602838,37.00632956728665,37.2337760925293,7497800,0.0,0.0
2021-12-30 00:00:00-05:00,37.351705080779695,37.73920508261829,36.73675858739038,36.78730010986328,4919200,0.0,0.0
2021-12-31 00:00:00-05:00,36.64409493079983,37.32643440705166,36.48404142013671,37.1074104309082,4895700,0.0,0.0
2022-01-03 00:00:00-05:00,37.18322937505629,38.5563309707833,37.04002409647363,38.38785171508789,10232500,0.0,0.0
2022-01-04 00:00:00-05:00,38.977519522935005,40.40958808292912,38.8511593036661,40.14844512939453,15536400,0.0,0.0
2022-01-05 00:00:00-05:00,40.56122097610204,41.007688201914505,39.18811959666449,39.26393508911133,13786800,0.0,0.0
2022-01-06 00:00:00-05:00,40.80551877094043,41.26883752587126,39.592473918377145,40.746551513671875,14529500,0.0,0.0
2022-01-07 00:00:00-05:00,40.8055270472528,41.90906333926852,40.28324414259677,41.18460464477539,15611900,0.0,0.0
2022-01-10 00:00:00-05:00,40.66231382253805,41.075084626764664,39.40714673591375,40.85606384277344,9846200,0.0,0.0
2022-01-11 00:00:00-05:00,41.42888533365261,42.21231103036483,40.308501173213436,41.951168060302734,13170300,0.0,0.0
2022-01-12 00:00:00-05:00,42.65877698166902,43.096821685963405,41.75741681377592,42.03540802001953,13828000,0.0,0.0
2022-01-13 00:00:00-05:00,42.119653007017384,42.82726330607426,41.521554705551615,41.81639099121094,10745900,0.0,0.0
2022-01-14 00:00:00-05:00,41.90905016686556,43.34111885546334,41.90062765111241,42.44818115234375,12865200,0.0,0.0
2022-01-18 00:00:00-05:00,43.029444333068945,43.796021983297514,41.45416680365786,42.42292022705078,11575800,0.0,0.0
2022-01-19 00:00:00-05:00,42.76829162032673,42.96204161847944,41.20986269235621,41.21828842163086,12232000,0.0,0.0
2022-01-20 00:00:00-05:00,40.61176940906722,42.91992785045973,40.16530210724924,40.965576171875,13374400,0.0,0.0
2022-01-21 00:00:00-05:00,39.71883668028923,39.85361945022709,37.9413866924697,38.85116958618164,17268100,0.0,0.0
2022-01-24 00:00:00-05:00,37.44437046783288,40.89818057238838,36.11338795070337,40.71285629272461,25431400,0.0,0.0
2022-01-25 00:00:00-05:00,40.45171303218714,43.669654097681004,39.52507878608448,43.18106460571289,18435600,0.0,0.0
2022-01-26 00:00:00-05:00,43.80443854271643,44.8321590906843,42.709328221843414,43.62753677368164,16714600,0.0,0.0
2022-01-27 00:00:00-05:00,44.773196715774986,45.70825040267867,42.625091636105545,43.58542251586914,13642000,0.0,0.0
2022-01-28 00:00:00-05:00,44.2593282893059,44.42780752932877,42.37236658530336,43.425357818603516,9723700,0.0,0.0
2022-01-31 00:00:00-05:00,43.32427389028557,43.39166366183491,41.81638959186054,42.599815368652344,11896500,0.0,0.0
2022-02-01 00:00:00-05:00,42.35552555993136,44.857434185042855,41.7237307122547,44.27618408203125,11710100,0.0,0.0
2022-02-02 00:00:00-05:00,43.90552040431485,45.00905634451847,43.31584468654594,44.849002838134766,9387500,0.0,0.0
2022-02-03 00:00:00-05:00,44.57944266886017,45.05960970689823,43.45063896537606,44.65525817871094,9253200,0.0,0.0
2022-02-04 00:00:00-05:00,45.36287174882691,46.70227704216452,44.37727326436762,44.53732681274414,12759300,0.0,0.0
2022-02-07 00:00:00-05:00,44.42781288533786,45.329173232628634,43.357973277713135,44.30145263671875,10298200,0.0,0.0
2022-02-08 00:00:00-05:00,44.1413949994928,44.30144851450616,42.58296600325763,43.12209701538086,9751900,0.0,0.0
2022-02-09 00:00:00-05:00,43.39166492886921,44.52047175318278,43.15579590134755,43.90552520751953,7304600,0.0,0.0
2022-02-10 00:00:00-05:00,43.57698738865122,45.44710078616601,43.57698738865122,43.98976135253906,9753200,0.0,0.0
2022-02-11 00:00:00-05:00,44.343574960449885,45.615590418176936,43.92237838489322,45.58189392089844,11954900,0.0,0.0
2022-02-14 00:00:00-05:00,45.34601653409699,45.37128729567467,43.40008755575891,44.02345657348633,11934400,0.0,0.0
2022-02-15 00:00:00-05:00,42.86937446303166,43.62752936365936,42.161764293603774,43.31584167480469,11265500,0.0,0.0
2022-02-16 00:00:00-05:00,43.989763360976895,46.921290606874244,43.863403125952956,45.36286163330078,20745200,0.0,0.0
2022-02-17 00:00:00-05:00,45.75036892335629,47.527815606975,45.53134492496518,46.54221725463867,17642700,0.0,0.0
2022-02-18 00:00:00-05:00,45.69981876357567,46.50851524603832,45.2112292969998,46.14628601074219,11707600,0.0,0.0
2022-02-22 00:00:00-05:00,48.88406641035247,48.88406641035247,43.17264270604074,44.368839263916016,23309400,0.0,0.0
2022-02-23 00:00:00-05:00,44.95009585309447,46.146292499931235,44.55417007198459,45.11014938354492,12372100,0.0,0.0
2022-02-24 00:00:00-05:00,45.23650756309811,45.57346285602201,43.138947448390866,44.43623352050781,21102500,0.0,0.0
