Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,46.45244178259523,46.748673318400044,46.22826689648929,46.67661666870117,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,46.86076284923143,47.34114155334407,46.80471912520804,47.13297653198242,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,47.08494262833781,47.325130462646484,46.98086011361424,47.325130462646484,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,47.34113923776762,47.60534491607578,47.06892556833129,47.237056732177734,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,46.968388264332354,47.04122013965829,46.555673275148,46.61231994628906,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,46.61231415233268,46.77416308705146,46.329080831833565,46.52330017089844,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,46.66087079297368,46.8469959915712,46.47474559437617,46.56376266479492,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,46.42619528258045,46.7417990504209,46.25625526712976,46.62850570678711,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,46.531395982826325,47.041219098827604,46.36145597316323,46.69324493408203,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,46.579951594306635,46.86318494374513,46.56376639047986,46.69324493408203,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,46.99266526953649,47.32445424303833,46.77416964010667,47.16260528564453,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,47.34063450326095,47.510574501620596,47.008845564410876,47.251617431640625,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,47.033121825030314,47.37300490876139,46.91173743492133,47.251617431640625,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,47.259713333418425,47.615778546124794,46.97647690527781,47.04930877685547,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,46.88746628793106,47.00885378628256,46.240073499751816,46.35336685180664,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,46.231979190358366,46.507121491868574,45.948742743120505,46.36954879760742,18099400,0.0,0.0
2021-04-26 00:00:00-04:00,46.4181073227327,46.44238358741429,46.00539230107183,46.078224182128906,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,45.78690071266281,45.90019406625454,45.47938797647643,45.57649612426758,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,45.61695265811712,45.85163348630743,45.59267639554986,45.66550827026367,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,45.76261807112701,46.54758351746556,45.74643286648978,46.38573455810547,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,46.41000683685426,46.82272180213795,46.09440309105607,46.766075134277344,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,47.12214672394726,47.2030727511407,46.83081920007544,46.871280670166016,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,46.91983320720177,47.46202674927146,46.895556944143095,47.42156219482422,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,47.445836059817935,47.79381019615369,47.38109524979652,47.494388580322266,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,47.67242581355237,48.044676234289525,47.49439166145551,47.97993850708008,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,47.583414492852164,47.80191013675909,47.42156552473455,47.5186767578125,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,47.80999241480959,48.43310569381229,47.761436810323914,48.16605758666992,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,48.38455693272808,48.38455693272808,47.17069450945048,47.37300491333008,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,47.13832845986871,47.66433679336735,47.057405525643716,47.26780700683594,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,46.936020049441225,47.89901659085537,46.90364963955869,47.59150695800781,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,47.753345646384446,47.95565604718376,47.47820337781691,47.494388580322266,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,47.65623896504683,47.80190270500514,46.83081213428706,46.88745880126953,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,46.531398967830185,46.531398967830185,45.835450593693736,46.27244186401367,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,45.73833600161834,46.07821599481899,45.6007633231716,46.06203079223633,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,46.05394483968845,46.32908714007066,45.92446629168576,45.95683670043945,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,46.175331120175684,46.36954739358924,45.916374030949605,46.0539436340332,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,46.199601325598834,46.369541314308705,45.94873532773311,46.1105842590332,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,46.12677681785219,46.151053080965085,45.55221595275834,45.705970764160156,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,45.69787326939817,45.77070513549135,45.5360243350787,45.608856201171875,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,45.57649565581432,45.76262089008943,45.33372374532558,45.55221939086914,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,45.60076150879253,45.835442306385936,45.552208989988124,45.71405792236328,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,45.92446816673082,46.0134852509319,45.51175624281297,45.62504959106445,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,45.56840170206709,45.99729881958804,45.455105269823925,45.843544006347656,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,45.883997607420035,46.30480359399563,45.786889483444625,46.1105842590332,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,46.06203608721081,46.426195469652576,46.04585396977971,46.36954879760742,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,46.31290007189671,46.39382609052419,46.18342152910471,46.28862380981445,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,46.32100082896702,46.32909188847868,45.9568414106944,46.2481689453125,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,46.248166168141296,46.55567580331696,46.13486973269465,46.167240142822266,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,46.393825445661946,46.62041212064547,46.304808369915015,46.40191650390625,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,46.52331172292341,46.57186425448677,46.13487294834192,46.39383316040039,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,46.28053292294011,46.34527374240033,46.00539061425854,46.27244186401367,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,46.27243693623791,46.49093254812922,46.2562517330965,46.361454010009766,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,46.42619528704885,46.44238049142839,45.827358160066275,45.83544921875,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,45.8435444867112,46.06203703365355,45.72215699439908,45.74643325805664,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,45.56840097429047,45.56840097429047,44.969560761474966,45.171871185302734,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,45.374179664825434,45.714062767538216,45.301347791887835,45.63313674926758,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,45.87591574275547,45.94874762698508,45.544126733934455,45.61695861816406,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,45.68169637723068,45.924468279366735,45.357998449707786,45.374183654785156,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,45.44701858396578,45.649329030491096,45.36609564016063,45.61695861816406,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,45.53603250686337,45.73834293931593,45.47129168671269,45.62504959106445,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,45.62505240351708,45.7221605527169,45.45510928365189,45.46320343017578,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,45.47937677503894,45.61694635994238,45.17186411459203,45.18804931640625,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,45.12331650111592,45.43082921602761,45.12331650111592,45.34181213378906,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,45.463202303387064,45.6655127432964,45.33372374532558,45.55221939086914,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,45.625050528762664,45.77880534926222,45.52793929654079,45.67360305786133,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,45.70596917974009,45.73024544201144,45.31753354833862,45.649322509765625,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,45.60076950208696,45.78689781350212,45.4874761556688,45.74643325805664,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,45.62204515113477,45.8102612856755,45.45837799710633,45.564762115478516,18384000,0.628,0.0
2021-07-09 00:00:00-04:00,45.58113271790977,46.01484805666313,45.515664602487306,45.883914947509766,13757000,0.0,0.0
2021-07-12 00:00:00-04:00,45.81844586980237,46.121228072414205,45.72842877996583,45.949378967285156,13451500,0.0,0.0
2021-07-13 00:00:00-04:00,46.04758013044194,46.21942924348456,45.826629932947974,45.9002799987793,12511900,0.0,0.0
2021-07-14 00:00:00-04:00,45.90028861473658,46.178521902138684,45.85118752106845,46.088504791259766,14821700,0.0,0.0
2021-07-15 00:00:00-04:00,46.0884905770813,46.31762270014849,46.02302559407256,46.27670669555664,12813900,0.0,0.0
2021-07-16 00:00:00-04:00,46.38309433006286,46.47311142002104,46.16214414244494,46.203060150146484,11637900,0.0,0.0
2021-07-19 00:00:00-04:00,45.96573827583941,46.186688441060944,45.261974898311635,45.6956901550293,21958500,0.0,0.0
2021-07-20 00:00:00-04:00,45.785719109984576,46.45675173171001,45.45020279912187,45.48293685913086,20258900,0.0,0.0
2021-07-21 00:00:00-04:00,46.26853344757008,46.52221459677786,45.76116490577124,45.78571701049805,25264100,0.0,0.0
2021-07-22 00:00:00-04:00,45.94938418134633,46.05576518895982,45.515665710344635,45.78571701049805,16231400,0.0,0.0
2021-07-23 00:00:00-04:00,45.68751188011566,45.85117590750459,45.53202668372846,45.72842788696289,14894300,0.0,0.0
2021-07-26 00:00:00-04:00,45.72842249756705,45.777520451320726,45.45837126515843,45.64658737182617,15330500,0.0,0.0
2021-07-27 00:00:00-04:00,45.55658454171025,46.104869129726524,45.40110243671343,45.99030303955078,15225800,0.0,0.0
2021-07-28 00:00:00-04:00,46.02303323352272,46.08849822739813,45.57294774322871,45.59749984741211,14595900,0.0,0.0
2021-07-29 00:00:00-04:00,45.73661451886586,45.973931753226914,45.72843256533582,45.810264587402344,12841900,0.0,0.0
2021-07-30 00:00:00-04:00,45.85117050364209,45.97392163140798,45.630220346677994,45.64658737182617,13856900,0.0,0.0
2021-08-02 00:00:00-04:00,45.87572842192971,46.03939245079191,45.564761148047275,45.630226135253906,13833400,0.0,0.0
2021-08-03 00:00:00-04:00,45.630231355846625,45.78571657142266,45.474749261962195,45.605682373046875,12573100,0.0,0.0
2021-08-04 00:00:00-04:00,45.49930091041993,45.58931801488164,45.23743467290868,45.31108474731445,16446100,0.0,0.0
2021-08-05 00:00:00-04:00,45.34381271614853,45.41746278066049,45.212879614981844,45.2537956237793,12776600,0.0,0.0
2021-08-06 00:00:00-04:00,45.27834487600903,45.49110998137645,45.1801427150476,45.18832778930664,12660300,0.0,0.0
2021-08-09 00:00:00-04:00,45.23743182878545,45.351997910282265,45.09831676459406,45.10649871826172,13452400,0.0,0.0
2021-08-10 00:00:00-04:00,45.090132842608874,45.4420161714595,45.00830081707268,45.401100158691406,11756900,0.0,0.0
2021-08-11 00:00:00-04:00,45.50748457789761,45.70388268910689,45.4338345057712,45.47475051879883,11727300,0.0,0.0
2021-08-12 00:00:00-04:00,45.51566117062064,45.66296129752324,45.442011107169336,45.53202819824219,10744800,0.0,0.0
2021-08-13 00:00:00-04:00,45.5811303059541,45.81026245442492,45.56476327796455,45.720245361328125,8384600,0.0,0.0
2021-08-16 00:00:00-04:00,45.76116350114751,45.883914655938824,45.48293337744474,45.810264587402344,12964200,0.0,0.0
2021-08-17 00:00:00-04:00,45.720249897115785,45.990301203197255,45.638417870741115,45.973934173583984,11847600,0.0,0.0
2021-08-18 00:00:00-04:00,45.867552848817205,45.883919879432064,45.37655441713905,45.392921447753906,15093500,0.0,0.0
2021-08-19 00:00:00-04:00,45.25380170296461,45.548402000587714,45.1637845985029,45.31108474731445,12679900,0.0,0.0
2021-08-20 00:00:00-04:00,45.27834817757433,45.58931234488661,45.17196405628781,45.43383026123047,10645100,0.0,0.0
2021-08-23 00:00:00-04:00,45.458377678417385,45.589310776383954,45.34381160790805,45.351993560791016,11963700,0.0,0.0
2021-08-24 00:00:00-04:00,45.343813813874306,45.35199576715532,45.008297538906476,45.0164794921875,15478400,0.0,0.0
2021-08-25 00:00:00-04:00,45.0246655402989,45.0737666261206,44.85281642246022,44.95101547241211,14666300,0.0,0.0
2021-08-26 00:00:00-04:00,44.93464969150286,45.05740084861978,44.65641644083724,44.680965423583984,15256200,0.0,0.0
2021-08-27 00:00:00-04:00,44.7218883718065,44.86918852423468,44.6236861890598,44.82008743286133,13213800,0.0,0.0
2021-08-30 00:00:00-04:00,44.79553844802059,44.97556953967247,44.74643735664724,44.82008743286133,11621200,0.0,0.0
2021-08-31 00:00:00-04:00,44.770979742432246,45.12286304117879,44.66459874267457,45.008296966552734,18405600,0.0,0.0
2021-09-01 00:00:00-04:00,45.00829908449346,45.13105023976416,44.84463191802972,44.959197998046875,12647300,0.0,0.0
2021-09-02 00:00:00-04:00,44.951012843824614,45.26198012579467,44.92646386319507,45.24561309814453,12875900,0.0,0.0
2021-09-03 00:00:00-04:00,45.204705421720696,45.417470577005474,45.147419253540896,45.36018753051758,11006200,0.0,0.0
2021-09-07 00:00:00-04:00,45.31926366051163,45.417462705801945,44.84462921850761,44.86099624633789,15500900,0.0,0.0
2021-09-08 00:00:00-04:00,44.836447560508745,45.08194673619585,44.836447560508745,44.93464660644531,11835900,0.0,0.0
2021-09-09 00:00:00-04:00,44.86918212047803,44.90191305503035,44.54184780142345,44.55002975463867,19403300,0.0,0.0
2021-09-10 00:00:00-04:00,44.64823274395653,44.73824671774405,44.36999950415393,44.37818145751953,15944100,0.0,0.0
2021-09-13 00:00:00-04:00,44.517307005189174,44.99193842122509,44.517307005189174,44.69733810424805,20749000,0.0,0.0
2021-09-14 00:00:00-04:00,44.72188339970034,44.820082449837564,44.41909805243233,44.525482177734375,16937500,0.0,0.0
2021-09-15 00:00:00-04:00,44.44364890904055,44.73006409794142,44.44364890904055,44.65641403198242,15330000,0.0,0.0
2021-09-16 00:00:00-04:00,44.697333139639625,44.836451327956475,44.47638292644815,44.54185104370117,14431400,0.0,0.0
2021-09-17 00:00:00-04:00,44.30453562686579,44.56640186328538,44.23907062860679,44.41910171508789,30787600,0.0,0.0
2021-09-20 00:00:00-04:00,44.23906499875825,44.66459835920978,44.198145868150476,44.40272903442383,20440500,0.0,0.0
2021-09-21 00:00:00-04:00,44.42728010747822,44.71369528494639,44.19814484381238,44.21451187133789,16906900,0.0,0.0
2021-09-22 00:00:00-04:00,44.304528250298745,44.50911140854481,44.20632920841418,44.23906326293945,15907900,0.0,0.0
2021-09-23 00:00:00-04:00,44.35363362941981,44.689149916583204,44.19814841620575,44.53366470336914,14714100,0.0,0.0
2021-09-24 00:00:00-04:00,44.48457393499052,44.65642308316226,44.39455682260759,44.49275588989258,12663900,0.0,0.0
2021-09-27 00:00:00-04:00,44.558225558269314,44.72189275720437,44.50094250689587,44.57459259033203,13118200,0.0,0.0
2021-09-28 00:00:00-04:00,44.55820953099427,44.75460760171959,44.21450822468837,44.320892333984375,19528200,0.0,0.0
2021-09-29 00:00:00-04:00,44.26361356626677,44.73006293127721,44.26361356626677,44.50093078613281,14823000,0.0,0.0
2021-09-30 00:00:00-04:00,44.59913890675618,44.60732086145148,44.189972494767595,44.19815444946289,18736600,0.0,0.0
2021-10-01 00:00:00-04:00,44.20632701006308,44.648227359105086,44.1244918778195,44.43545913696289,18618400,0.0,0.0
2021-10-04 00:00:00-04:00,44.55821271562669,44.88554389746069,44.4190945440365,44.59912872314453,18159200,0.0,0.0
2021-10-05 00:00:00-04:00,44.713691543249844,44.85280970472946,44.45182536813758,44.60730743408203,13218200,0.0,0.0
2021-10-06 00:00:00-04:00,44.46819802909965,44.672781199435654,44.19814674584425,44.623680114746094,21339800,0.0,0.0
2021-10-07 00:00:00-04:00,44.74789231199606,45.00458618938179,44.57400229981251,44.63196563720703,18069600,0.64,0.0
2021-10-08 00:00:00-04:00,44.60712308324352,44.68993010931321,44.068891628233324,44.085453033447266,21384600,0.0,0.0
2021-10-11 00:00:00-04:00,44.10201556734245,44.126859256961104,43.04211080073064,43.20772171020508,32088400,0.0,0.0
2021-10-12 00:00:00-04:00,43.20771421239694,43.20771421239694,42.321699633038435,42.50387191772461,42154000,0.0,0.0
2021-10-13 00:00:00-04:00,42.40449723737894,42.570108093679686,42.114680607925905,42.520423889160156,27246900,0.0,0.0
2021-10-14 00:00:00-04:00,42.45418123523675,43.05037905151146,42.36309510677652,42.99241256713867,27764900,0.0,0.0
2021-10-15 00:00:00-04:00,43.12490941064528,43.72938642719527,43.075225199878865,43.2822380065918,27005500,0.0,0.0
2021-10-18 00:00:00-04:00,43.19115512580266,43.323643205747004,42.76056807629227,42.9841423034668,20853500,0.0,0.0
2021-10-19 00:00:00-04:00,43.05866356030552,43.40644355747014,42.99241794631336,43.348480224609375,16094800,0.0,0.0
2021-10-20 00:00:00-04:00,43.71282487857425,44.49947417322637,43.654861545588126,44.39182662963867,30659500,0.0,0.0
2021-10-21 00:00:00-04:00,44.52431612138373,44.65680419512191,43.944679614242396,44.20965576171875,17771100,0.0,0.0
2021-10-22 00:00:00-04:00,44.23449393260618,44.23449393260618,43.78734868178176,43.82875061035156,16074000,0.0,0.0
2021-10-25 00:00:00-04:00,43.861876099860304,43.96952048897375,43.43956818982647,43.538936614990234,15987400,0.0,0.0
2021-10-26 00:00:00-04:00,43.63830440238134,44.027486367745496,43.522377725091374,43.952964782714844,15185200,0.0,0.0
2021-10-27 00:00:00-04:00,44.027478938271834,44.052322621188154,43.44784564963299,43.5803337097168,15007400,0.0,0.0
2021-10-28 00:00:00-04:00,43.679705550160634,44.01092732968681,43.57205799799988,43.721107482910156,18374700,0.0,0.0
2021-10-29 00:00:00-04:00,43.47269054066691,43.92811809553045,43.398165801960886,43.87843704223633,17763200,0.0,0.0
2021-11-01 00:00:00-04:00,44.08544580928578,44.19309018738939,43.779064601181375,43.84531021118164,14177700,0.0,0.0
2021-11-02 00:00:00-04:00,43.92812683588148,43.96124965051121,43.48097831467649,43.530662536621094,16913800,0.0,0.0
2021-11-03 00:00:00-04:00,43.54721943174567,43.944683689822384,43.4892560915323,43.8370361328125,12240000,0.0,0.0
2021-11-04 00:00:00-04:00,43.812187437426964,43.812187437426964,42.39622068968922,42.934452056884766,30807500,0.0,0.0
2021-11-05 00:00:00-04:00,43.075224420581726,43.72110335503641,43.075224420581726,43.25739669799805,17442800,0.0,0.0
2021-11-08 00:00:00-05:00,43.307080752437535,43.4064460202989,42.984141262814404,43.33192443847656,15985200,0.0,0.0
2021-11-09 00:00:00-05:00,43.307077749100905,43.3650410812307,43.05038389503029,43.25739669799805,16014100,0.0,0.0
2021-11-10 00:00:00-05:00,43.406439128914975,43.68797664212823,43.232549148073836,43.55548858642578,16261100,0.0,0.0
2021-11-11 00:00:00-05:00,43.671425298865884,43.671425298865884,43.356764932321774,43.43128967285156,10983700,0.0,0.0
2021-11-12 00:00:00-05:00,43.480969527121914,43.48925180848822,43.29880040100591,43.34020233154297,14378500,0.0,0.0
2021-11-15 00:00:00-05:00,43.42300459668397,43.50581161347948,43.11662653145234,43.38988494873047,14282700,0.0,0.0
2021-11-16 00:00:00-05:00,43.48097322643326,43.57205937662318,43.091791255756,43.10835266113281,15876100,0.0,0.0
2021-11-17 00:00:00-05:00,43.06694397561072,43.10834906498123,42.735725372000424,42.83509063720703,17679200,0.0,0.0
2021-11-18 00:00:00-05:00,42.64463992988819,42.76884888251032,42.33826184785578,42.42934799194336,19490300,0.0,0.0
2021-11-19 00:00:00-05:00,42.46246505069068,42.49558785720411,41.95735330703731,42.11468505859375,21105200,0.0,0.0
2021-11-22 00:00:00-05:00,42.10640370856776,43.08350441096504,41.94079598986836,42.67776107788086,22751600,0.0,0.0
2021-11-23 00:00:00-05:00,42.69432924623328,43.1828796748406,42.69432924623328,42.85165786743164,21501600,0.0,0.0
2021-11-24 00:00:00-05:00,42.752289598702596,43.149753844536306,42.71916678852519,42.777130126953125,15474500,0.0,0.0
2021-11-26 00:00:00-05:00,42.35482353432752,43.22427673218085,42.313418444001016,42.8930549621582,17048100,0.0,0.0
2021-11-29 00:00:00-05:00,42.735728193613895,42.93445873714823,42.50387483990215,42.777130126953125,18652500,0.0,0.0
2021-11-30 00:00:00-05:00,42.44589796997728,42.52870497518479,41.43567777655974,41.626129150390625,47766200,0.0,0.0
2021-12-01 00:00:00-05:00,41.81658560914092,42.16436559700992,41.1872680868598,41.21210861206055,26295500,0.0,0.0
2021-12-02 00:00:00-05:00,41.26179391185276,42.37137951700967,41.220388823737586,42.00703811645508,27364400,0.0,0.0
2021-12-03 00:00:00-05:00,41.891111161790924,42.63635852001703,41.83314782934719,42.578392028808594,24711700,0.0,0.0
2021-12-06 00:00:00-05:00,42.76056314656043,43.000698750889136,42.19748808202086,42.28857421875,22433100,0.0,0.0
2021-12-07 00:00:00-05:00,42.2306107255856,42.23888984763615,41.510207074132644,42.05672073364258,27754700,0.0,0.0
2021-12-08 00:00:00-05:00,41.99875904998239,42.10640343468386,41.52677010547672,41.80830764770508,20452700,0.0,0.0
2021-12-09 00:00:00-05:00,41.733783122901606,41.733783122901606,41.29491382443602,41.53504943847656,23628300,0.0,0.0
2021-12-10 00:00:00-05:00,41.6758167491091,41.6758167491091,41.394279225993444,41.55988693237305,18498700,0.0,0.0
2021-12-13 00:00:00-05:00,41.485365199325834,41.84970976072861,41.14586432268718,41.63441467285156,27618800,0.0,0.0
2021-12-14 00:00:00-05:00,41.70893940698723,42.354821511812936,41.551610811059874,41.9407958984375,31555900,0.0,0.0
2021-12-15 00:00:00-05:00,42.08984292818381,42.263732917601764,41.800023120389326,41.85798645019531,24115700,0.0,0.0
2021-12-16 00:00:00-05:00,41.94907188327388,43.82046612590371,41.8579857497417,43.6796989440918,40091300,0.0,0.0
2021-12-17 00:00:00-05:00,43.9281120128103,44.06888234810249,43.35675786768936,44.0274772644043,54501100,0.0,0.0
2021-12-20 00:00:00-05:00,43.66313613127989,44.16824783090375,43.630013327653714,43.96123504638672,23418000,0.0,0.0
2021-12-21 00:00:00-05:00,44.102008289269456,44.15997478296997,43.596899678939344,43.70454406738281,23905300,0.0,0.0
2021-12-22 00:00:00-05:00,43.53893376821069,43.803909900458954,43.108346763616105,43.69626235961914,16486500,0.0,0.0
2021-12-23 00:00:00-05:00,43.76250562474535,43.961239306998806,43.613456152746444,43.62173843383789,14921400,0.0,0.0
2021-12-27 00:00:00-05:00,43.630017556164624,43.73766509900044,43.43128703267588,43.62173843383789,19705800,0.0,0.0
2021-12-28 00:00:00-05:00,43.580340522023235,43.96124335945986,43.56377911707838,43.65486526489258,12126500,0.0,0.0
2021-12-29 00:00:00-05:00,43.69625895811345,43.78734508875162,43.34019671585389,43.35675811767578,15109500,0.0,0.0
2021-12-30 00:00:00-05:00,43.37332213000349,43.53065071863392,43.12490740525269,43.26567459106445,15615500,0.0,0.0
2021-12-31 00:00:00-05:00,43.22427307514586,43.31535921213389,42.95929694505228,43.02553939819336,15911400,0.0,0.0
2022-01-03 00:00:00-05:00,43.11662230052584,43.5223687460972,43.04209757210516,43.42300033569336,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,43.588621489283966,44.474636159347085,43.5140967432616,44.27590560913086,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,44.58227758533853,45.24471792623028,44.30901916791554,44.731327056884766,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,45.112227209086676,45.170190538088335,44.43322550469765,44.516029357910156,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,44.63335795678826,45.55519042876313,44.63335795678826,45.454627990722656,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,45.66412978791445,45.949059327599514,45.094270708544315,45.14455032348633,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,45.18645579626085,45.32054330832812,44.54955609805257,44.909908294677734,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,44.74230065018189,44.968568524222945,44.490892966854766,44.79258346557617,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,44.85124588012695,45.27863862904125,44.56631631524336,44.85124588012695,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,44.909909548142,45.00209311685002,44.48251678037664,44.65011978149414,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,44.49927479268836,44.89314888071042,44.06350315095536,44.77582550048828,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,44.80934429111908,44.98532934932236,44.30652572890982,44.8344841003418,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,44.82610927680786,45.2032192364857,44.482518000179276,44.75068664550781,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,45.02723616743857,45.16970256482594,44.474137912216406,44.549560546875,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,44.50765199840954,45.0104673435209,43.74504691345818,44.3819465637207,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,44.52441868218499,45.127796534822195,43.795332181813805,44.33167266845703,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,44.097023044395286,44.298151128030256,42.58019473440374,42.75617980957031,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,42.663996724088896,43.6361088796235,42.58019521976552,42.898643493652344,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,43.10814962962808,44.356812479910374,42.89864267599042,44.33167266845703,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,44.01321641566698,44.68363795500856,43.75342667056247,44.60821533203125,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,44.75068649371548,44.918289498860496,43.75343135026161,44.58308029174805,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,44.8847668564718,45.48814465477695,44.66687785408823,45.08589172363281,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,45.25350354300906,45.73117915799502,45.00209582935685,45.077518463134766,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,44.8512475191074,45.11103728379007,44.60821869377417,44.675262451171875,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,44.60821995070426,44.717164461134125,44.00483890441257,44.41547393798828,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,44.423845842721406,44.557930143444864,44.0634968819449,44.26462173461914,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,44.54117567000299,44.96856841089984,44.31490779653215,44.8344841003418,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,44.7004013744676,44.86800756781253,44.33167030656655,44.44899368286133,18644400,0.0,0.0
2022-02-11 00:00:00-05:00,44.37357394114811,44.80096672498834,44.16406698504904,44.68364334106445,18833100,0.0,0.0
2022-02-14 00:00:00-05:00,44.62497795288322,44.792584143244405,43.99645713664543,44.64173889160156,16081700,0.0,0.0
2022-02-15 00:00:00-05:00,44.66686883679542,44.90989759930624,44.54116661940193,44.7171516418457,12824100,0.0,0.0
2022-02-16 00:00:00-05:00,44.57469837459274,45.08589585375727,44.490896871735984,44.75068664550781,17277700,0.0,0.0
2022-02-17 00:00:00-05:00,44.499267499790726,44.90990246009241,44.231098904140495,44.90152359008789,17462500,0.0,0.0
2022-02-18 00:00:00-05:00,44.8847665218248,45.21997569686798,44.65011658279027,45.11103439331055,20298500,0.0,0.0
2022-02-22 00:00:00-05:00,45.25349830376908,45.27863811317697,44.90990705563186,45.16969680786133,19858400,0.0,0.0
2022-02-23 00:00:00-05:00,45.16969874059462,45.194838551078206,44.61660053219977,44.759063720703125,17841900,0.0,0.0
2022-02-24 00:00:00-05:00,44.39033178675746,44.54955591143699,43.33441501140664,44.07188034057617,30079700,0.0,0.0
2022-02-25 00:00:00-05:00,44.48251469260774,45.706034445545136,44.48251469260774,45.354061126708984,31444200,0.0,0.0
