Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,302.24372248647376,306.8815338101364,299.49358871386863,305.0321350097656,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,309.3537358475131,310.16823394749616,302.4161876753242,305.6262512207031,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,301.41000889177786,303.1060878088237,297.05009182181175,301.03631591796875,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,300.09726629977075,300.88301878108774,291.8756985896928,292.27813720703125,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,291.02283057213026,296.1014462720277,284.93808919914596,289.0201416015625,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,298.0370843445014,299.6277432950785,294.8941036780969,296.4943542480469,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,292.25891708934154,297.20336654004683,291.3198451234402,296.590087890625,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,301.27588325783836,305.40583556908837,298.20954792219396,298.5640869140625,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,296.1589748043987,300.0685247827968,291.20493254795747,294.8270263671875,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,298.295789783763,303.6810453284638,297.2896640200343,303.0198669433594,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,307.2743502767562,311.86423185146003,302.3586461220924,311.33721923828125,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,324.7428086324681,330.07054323171656,305.03209139327686,306.1532287597656,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,308.42426204582017,310.9252476318624,303.288183654822,310.4173889160156,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,309.86162711628276,312.7171519546754,307.51399027872174,310.9444274902344,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,310.4652980554468,315.0168726411362,309.75622000398585,313.79034423828125,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,311.4234674367443,313.51239321544745,306.9102309120124,307.1114501953125,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,306.9773084605088,311.82595957357853,306.63236109079725,311.7013854980469,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,313.895689601374,315.7450881790021,310.71440120800895,314.020263671875,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,312.9374817796535,317.06746337072803,311.7396990975907,316.9237060546875,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,324.8386643173921,326.8126078437363,322.92221202053435,326.45806884765625,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,322.51016538759495,326.4772062340459,322.4239285477525,324.3211975097656,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,323.40128862851714,329.39020138089705,323.142578125,323.142578125,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,324.44580551215466,327.0425903258928,322.2993881820753,326.4101867675781,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,327.7037582507046,330.35806345477323,325.8447971430164,330.0801696777344,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,327.23424937993644,330.8754972659835,327.23424937993644,328.4991149902344,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,324.1583442714648,327.6462723782066,320.5649960781599,326.0460510253906,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,324.82908283341357,330.4059662095352,323.6983829612458,327.4929504394531,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,328.12537787175955,329.9172561171516,324.13915352583916,324.76202392578125,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,322.0598479986157,323.3247136650091,311.2893650794324,313.59869384765625,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,315.955916217958,319.9996317054859,312.62127871758366,313.08123779296875,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,311.71652779803327,314.60938653692693,310.65933446074496,312.9178771972656,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,314.1576744554557,315.50317990149557,306.863084504957,307.03607177734375,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,306.1229948776966,308.5064823090985,298.732292067271,301.3945007324219,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,300.53910207418085,308.31423015326664,300.00090000829744,308.09320068359375,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,311.4185147421571,315.599215433388,310.0633894516306,311.0725402832031,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,313.4944648559978,317.46372712921095,308.83322430113725,309.7654724121094,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,308.5257246881073,311.23597586593445,298.2325716503982,298.7034912109375,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,297.3483835407763,304.7871290588823,294.32095982543825,304.48919677734375,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,299.49161000927046,302.84576831293305,290.3421430891425,291.30322265625,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,291.1878978009684,297.2715185556378,290.61124419473975,291.30322265625,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,296.16625865077395,303.8356835265742,293.72510853800543,301.62518310546875,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,297.9346194690697,299.837567274735,288.13159767719316,288.6697998046875,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,288.76589883046955,294.1383289804962,285.680842270111,292.7447814941406,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,294.7438314477521,295.65686863475423,290.9283449517701,292.95623779296875,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,291.3512069524284,303.58575796696954,289.1022847322898,302.6054382324219,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,298.6170079226317,300.0490363443994,283.14362186364804,287.074462890625,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,284.14312063081604,285.49824611339227,278.43430661052287,284.2296142578125,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,279.34732410606205,281.10608639076463,274.73412568241474,276.3006896972656,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,278.71305570638606,281.0196406462683,272.7063088161622,276.3968505859375,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,274.60919319732204,277.26175206550397,269.54428662130283,270.005615234375,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,267.18011014804733,270.69766475806404,264.09505305976654,270.2651672363281,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,272.0238965522954,277.43477776906883,270.05366636573854,275.60870361328125,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,273.60007624353176,277.72311507721895,271.07243273161885,275.0321044921875,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,283.2108766736402,283.2108766736402,276.9831007981266,279.74139404296875,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,275.7048115299896,276.0700263533576,261.8172333722425,263.489501953125,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,259.6356107740756,267.18009041617944,259.2031426140982,262.9609375,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,264.8542673229198,267.56451846630375,257.7326942635398,265.88262939453125,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,270.33239785141666,272.8792522578344,265.41167628207796,272.36029052734375,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,268.92921622403816,270.0921139623507,262.42269060505,268.4390563964844,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,267.49718473798805,270.3900427740714,264.52745326415055,268.7562255859375,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,271.44721904475017,281.48088851452735,270.1689672489728,280.20263671875,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,282.0191344711963,292.33152673555685,282.0191344711963,292.3122863769531,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,290.63037426838804,291.5145801289408,285.15223985977497,286.8437194824219,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,292.2930619686402,294.77263374037665,285.8057764768698,287.0263366699219,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,288.28536498353947,294.82072241918047,286.2863327618165,294.6861572265625,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,290.53429286661566,294.87839055528104,290.16910732917387,293.0811767578125,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,297.934629112745,300.16434047300294,291.9470935882934,292.8697509765625,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,288.7370502322032,294.9456436958822,288.7178392047247,294.5996398925781,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,293.12918653677133,295.4453911696394,289.98646778410966,290.8610534667969,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,288.94850662545036,290.8418341568937,283.27814421035777,283.9316711425781,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,279.5683985438713,279.8855418382562,274.8494952074352,274.8783264160156,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,265.8922100497433,270.36122305302547,264.16224966376046,265.7384338378906,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,263.96046190089794,266.4592743067988,261.99985163413675,264.41217041015625,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,266.1997145841339,274.72448198575887,265.35396023600197,270.245849609375,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,264.63326105972595,264.68130330549775,258.61689366614655,260.3564453125,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,261.9998698567057,267.74713585702887,260.3852633269879,264.6620788574219,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,267.3242226971203,273.24447517570803,266.86292336749983,271.7259826660156,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,268.22765501279713,279.0590096468679,268.22765501279713,275.2531433105469,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,265.25792431559125,275.1378197437184,264.2968448796652,274.705322265625,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,274.3016340320998,287.9489418722769,273.8787568129861,287.7182922363281,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,287.30507741491476,289.28489862724086,280.2892095455823,281.2310485839844,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,281.6827066780472,284.9888215601031,272.45634024742174,272.7542724609375,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,267.5836708918519,270.20739821050887,264.53703706935266,268.9195556640625,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,266.53616700076043,269.7365781865256,264.60441713430345,266.8437194824219,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,266.7763173519584,271.3798943442283,265.52692628348376,269.7268371582031,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,265.5270196683037,265.651964685055,259.18388966178065,264.4602355957031,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,267.1415954678993,268.34294459943015,264.2583575522254,265.2002258300781,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,266.46893967013307,268.8716386736369,263.72985694017433,268.525634765625,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,266.8437197684731,268.9196550271848,264.46985220840094,268.2084655761719,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,265.9979506189798,267.2185402998281,262.6822440919177,264.1719055175781,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,263.9124125371208,268.4198773281082,261.83647748655346,263.01861572265625,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,258.6783277219004,265.3333568091329,257.83918989179983,262.50738525390625,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,258.97732964243295,260.4144220339924,252.47659405496265,259.13165283203125,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,262.4399185017094,263.16329202049354,257.3859288352532,261.8804931640625,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,263.30790663722405,265.52623986454194,258.47576310748497,259.1123352050781,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,262.7196188034929,270.5416832900137,262.09267156941064,270.0980224609375,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,270.05942183893166,273.58948781363745,269.5289597482616,271.6604919433594,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,271.1975271990737,277.99725542416513,270.7924545421739,277.7850646972656,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,277.2931613226028,280.7460510412672,275.65350302982125,277.7850646972656,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,278.0068822852918,279.28002665537525,275.31595417224395,279.0196228027344,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,277.68857059917934,278.46015708072093,273.58945486844715,275.05548095703125,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,278.58561168794097,288.87681877550307,277.7272237339473,286.96710205078125,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,286.43659395596944,293.6896074921621,284.305032426582,292.8987121582031,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,293.7185843230683,296.83392356076297,292.165756620913,295.3871765136719,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,291.7895494188858,295.8886655066592,290.3524569623325,293.92108154296875,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,291.64493834674835,295.69581268069356,288.78037783046216,291.74139404296875,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,291.35552131255093,298.4253076121158,290.91186050696643,297.2293395996094,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,298.213101613844,299.77558346862946,296.4866421685791,299.5826721191406,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,294.04653059794833,298.59896280050845,293.5064140174875,298.36749267578125,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,299.4765996652733,301.70458747230305,297.56688321604486,299.3126220703125,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,297.1618052959421,300.0359901654577,296.89174706456197,298.79180908203125,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,303.8168257843441,306.4884742592371,303.20918742331315,305.2442932128906,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,306.4692113833803,308.5139422463263,302.6498078953466,303.2574462890625,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,305.51437536586434,309.54596967071393,303.27673309205784,309.063720703125,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,306.4016974387901,309.5652494935127,306.31489615659194,308.9576110839844,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,306.89355580506384,311.4170528192186,306.826033895208,309.3916015625,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,306.1509773869537,308.9576407499456,304.4245176730844,307.1444091796875,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,307.6748389506561,309.4687909678742,305.186447248096,308.1184997558594,1386200,0.0,0.0
2022-08-19 00:00:00-04:00,305.6493851409132,306.4692142602234,302.4376200164463,304.0965576171875,1672500,0.0,0.0
2022-08-22 00:00:00-04:00,298.3481581443019,301.7432099962667,297.5572921416452,298.994384765625,1648100,0.0,0.0
2022-08-23 00:00:00-04:00,297.14247518573166,300.21922558368595,295.6185815824284,295.8114929199219,1217900,0.0,0.0
2022-08-24 00:00:00-04:00,295.79224920373673,297.0461143050354,293.0723576910109,295.3871765136719,1695500,0.0,0.0
2022-08-25 00:00:00-04:00,296.2165780132552,299.65984243717793,295.0206100859431,298.7724914550781,1722900,0.0,0.0
2022-08-26 00:00:00-04:00,298.8304480667695,298.9076244016864,287.4204479337144,287.54583740234375,1701600,0.0,0.0
2022-08-29 00:00:00-04:00,284.5269129373266,287.29501751644034,282.7908282930613,284.6619567871094,1662800,0.0,0.0
2022-08-30 00:00:00-04:00,286.97673972443255,287.42040055755876,279.3861452648082,282.11566162109375,1661100,0.0,0.0
2022-08-31 00:00:00-04:00,284.18933068643634,285.4142619880519,277.22565392767245,278.2190856933594,2455000,0.0,0.0
2022-09-01 00:00:00-04:00,277.58251100356813,278.76885413292416,274.0428198473816,278.5373840332031,2021400,0.0,0.0
2022-09-02 00:00:00-04:00,282.18315643047606,282.7522066568853,272.7793019466901,273.98492431640625,1889400,0.0,0.0
2022-09-06 00:00:00-04:00,273.85957610125905,276.0586304572527,271.3615297073033,273.3966064453125,2354500,0.0,0.0
2022-09-07 00:00:00-04:00,272.1427108400538,277.8139627814792,269.4710624512178,276.57940673828125,1899300,0.0,0.0
2022-09-08 00:00:00-04:00,274.1102940760981,278.0647116175987,272.3355921732247,277.7367858886719,1790700,0.0,0.0
2022-09-09 00:00:00-04:00,279.1257269394572,281.72022902225615,278.6434779193703,280.2348937988281,2005100,0.0,0.0
2022-09-12 00:00:00-04:00,283.4370131394853,286.2726395200645,282.2796332384,284.7776794433594,2026400,0.0,0.0
2022-09-13 00:00:00-04:00,277.8718334087367,279.64650590107715,270.3873207563171,271.5254211425781,1789200,0.0,0.0
2022-09-14 00:00:00-04:00,270.9660758381849,272.5478372837396,266.2303870323504,268.6416320800781,2397600,0.0,0.0
2022-09-15 00:00:00-04:00,267.38783468594755,270.5320786628356,261.9866391194222,264.137451171875,2198700,0.0,0.0
2022-09-16 00:00:00-04:00,263.3754358693049,264.3784924441742,260.53980982582357,262.999267578125,3838900,0.0,0.0
2022-09-19 00:00:00-04:00,260.7809850097668,265.5648870511027,260.6073824265983,265.2176818847656,2165200,0.0,0.0
2022-09-20 00:00:00-04:00,261.96732330655175,262.247036006182,258.12863958194106,260.6459655761719,2390100,0.0,0.0
2022-09-21 00:00:00-04:00,260.41445817044246,265.17908061169976,255.82343830377116,255.9970703125,2746500,0.0,0.0
2022-09-22 00:00:00-04:00,254.71426137959958,261.8226065978101,252.64059666337536,253.00711059570312,3462900,0.0,0.0
2022-09-23 00:00:00-04:00,249.94000837420805,251.11666759516635,247.10438209772516,250.75018310546875,3100000,0.0,0.0
2022-09-26 00:00:00-04:00,248.8790690623541,253.04567800052,247.9338504378331,248.39682006835938,2349800,0.0,0.0
2022-09-27 00:00:00-04:00,250.25829380849078,253.85588189549048,245.2429072206226,247.23941040039062,2495800,0.0,0.0
2022-09-28 00:00:00-04:00,247.87595296799853,254.34772544400872,246.94038885530628,252.63092041015625,2552600,0.0,0.0
2022-09-29 00:00:00-04:00,249.72780777438837,251.8400310837607,246.61246897911965,249.10086059570312,2559100,0.0,0.0
2022-09-30 00:00:00-04:00,249.5252593785174,254.6756749608389,247.8277629814911,248.16531372070312,2924400,0.0,0.0
2022-10-03 00:00:00-04:00,251.0298802004629,257.617417927452,249.48670697029667,255.4858856201172,1893900,0.0,0.0
2022-10-04 00:00:00-04:00,260.8002208895631,265.17904950673164,260.337280744969,264.5714111328125,3143700,0.0,0.0
2022-10-05 00:00:00-04:00,261.71653277303324,267.10807294940815,260.0093525104959,264.6003723144531,1843000,0.0,0.0
2022-10-06 00:00:00-04:00,263.8769860532855,265.92171696252615,259.64285543162987,259.90325927734375,2336800,0.0,0.0
2022-10-07 00:00:00-04:00,257.01940018125396,257.38588464316655,249.12016035766644,250.48973083496094,1951200,0.0,0.0
2022-10-10 00:00:00-04:00,252.20655799213677,252.20655799213677,246.84395177749448,248.69580078125,1526800,0.0,0.0
2022-10-11 00:00:00-04:00,247.10438704360928,248.17496564180072,242.34940448799682,243.99868774414062,2261800,0.0,0.0
2022-10-12 00:00:00-04:00,244.5024985474449,246.00410676032558,242.12895827285368,242.2646026611328,1699400,1.12,0.0
2022-10-13 00:00:00-04:00,236.06430868479944,251.0805208330548,235.36678091488642,249.4238739013672,3435100,0.0,0.0
2022-10-14 00:00:00-04:00,252.97935023993657,253.61875319813487,244.19244518633295,244.83184814453125,1723100,0.0,0.0
2022-10-17 00:00:00-04:00,249.859854561342,254.66502972319785,249.57889805780653,254.0353240966797,2534800,0.0,0.0
2022-10-18 00:00:00-04:00,260.62310071425793,261.3303259561809,253.78346600346222,255.8082275390625,2114500,0.0,0.0
2022-10-19 00:00:00-04:00,253.99654695827496,256.41851425225127,251.6714642690638,255.81787109375,2412600,0.0,0.0
2022-10-20 00:00:00-04:00,256.0310528256315,261.2431321381634,252.4949858344081,253.6090850830078,1970100,0.0,0.0
2022-10-21 00:00:00-04:00,253.3668882864174,261.4659637908559,252.54341334099075,261.15594482421875,3206600,0.0,0.0
2022-10-24 00:00:00-04:00,264.25600868095194,268.2958633165139,261.68872914757645,266.71673583984375,2201900,0.0,0.0
2022-10-25 00:00:00-04:00,266.89110346130406,272.3744410652955,266.89110346130406,271.8512878417969,1701400,0.0,0.0
2022-10-26 00:00:00-04:00,269.32280285864454,274.77707874046797,269.32280285864454,271.1344299316406,1772500,0.0,0.0
2022-10-27 00:00:00-04:00,272.4034934426969,273.97292349027083,269.7587241273519,270.13653564453125,1927800,0.0,0.0
2022-10-28 00:00:00-04:00,270.34969222253494,279.2237845054627,270.34969222253494,278.7975158691406,2306300,0.0,0.0
2022-10-31 00:00:00-04:00,274.6317612527696,278.94284584975736,274.428294687167,275.03863525390625,2364500,0.0,0.0
2022-11-01 00:00:00-04:00,278.09993230829383,279.19466610642274,271.8028182019129,272.6844177246094,1537200,0.0,0.0
2022-11-02 00:00:00-04:00,271.03754369400383,274.3701735279156,263.606963539668,263.946044921875,1727200,0.0,0.0
2022-11-03 00:00:00-04:00,258.3173855595317,260.03212794387963,248.02884255834368,248.8620147705078,3225500,0.0,0.0
2022-11-04 00:00:00-04:00,251.81677379423795,255.9147530567541,248.13539537140835,253.00839233398438,2496300,0.0,0.0
2022-11-07 00:00:00-05:00,254.54879803935313,260.710269501915,253.21186717652398,260.6715393066406,2170000,0.0,0.0
2022-11-08 00:00:00-05:00,262.62841946147284,266.31949493634346,257.8135477105878,260.6327209472656,2444000,0.0,0.0
2022-11-09 00:00:00-05:00,258.007346488321,260.7877602922247,257.08698706384394,258.12359619140625,1831600,0.0,0.0
2022-11-10 00:00:00-05:00,269.4971747948846,278.34220530234165,268.71245964865125,278.0612487792969,3121400,0.0,0.0
2022-11-11 00:00:00-05:00,278.24528926791874,282.63389293154137,271.8706841996775,281.035400390625,2620500,0.0,0.0
2022-11-14 00:00:00-05:00,277.2183809777552,283.6898707349531,276.0849167979779,279.8922424316406,2493000,0.0,0.0
2022-11-15 00:00:00-05:00,283.8545842846722,287.19691118161387,280.977285780141,283.5155029296875,1960700,0.0,0.0
2022-11-16 00:00:00-05:00,283.6123580431733,283.9320447037466,281.05474649847,282.41107177734375,1607900,0.0,0.0
2022-11-17 00:00:00-05:00,276.8890174513475,280.64791584148566,274.50580964632434,278.1775207519531,1555400,0.0,0.0
2022-11-18 00:00:00-05:00,281.53916482202203,281.82012131919737,274.20546998945997,277.5574645996094,1322900,0.0,0.0
2022-11-21 00:00:00-05:00,276.58870310495263,279.8147509766859,276.19149686617465,278.0612487792969,1308100,0.0,0.0
2022-11-22 00:00:00-05:00,279.83413900294136,284.581189528019,278.1968865601136,283.748046875,1417500,0.0,0.0
2022-11-23 00:00:00-05:00,283.9320999572989,287.13881234178086,283.27333184881,285.33685302734375,1229100,0.0,0.0
2022-11-25 00:00:00-05:00,285.1139790526912,288.2334741212232,285.1139790526912,287.1484375,677900,0.0,0.0
2022-11-28 00:00:00-05:00,284.1064874876823,285.76310499350745,280.73509805570893,281.5295104980469,1253100,0.0,0.0
2022-11-29 00:00:00-05:00,280.27977624513164,281.5488849026365,277.6737367416972,278.9913024902344,1055000,0.0,0.0
2022-11-30 00:00:00-05:00,277.6737385848422,291.5758386174981,277.29592701046056,291.5370788574219,2767100,0.0,0.0
2022-12-01 00:00:00-05:00,293.0096628455056,295.606005112543,290.6361226842369,293.3777770996094,1767200,0.0,0.0
2022-12-02 00:00:00-05:00,289.71574790030144,292.7189935897722,287.206593054221,290.7620544433594,1744500,0.0,0.0
2022-12-05 00:00:00-05:00,286.5381150232547,287.9235028769419,281.5101082214629,283.6026916503906,1800300,0.0,0.0
2022-12-06 00:00:00-05:00,282.1786040140276,283.35085767540437,273.4595202363747,276.50152587890625,1920300,0.0,0.0
2022-12-07 00:00:00-05:00,276.2011485045762,278.0999625325043,273.3819751042947,277.74151611328125,1861600,0.0,0.0
2022-12-08 00:00:00-05:00,279.0106977092543,284.88154544168356,277.8869010734542,283.0311584472656,2046000,0.0,0.0
2022-12-09 00:00:00-05:00,280.357289352769,282.6629776211662,278.8944114946607,279.4078674316406,1827200,0.0,0.0
2022-12-12 00:00:00-05:00,277.2087478348899,283.8061854505126,275.6005577425672,283.2152099609375,2429900,0.0,0.0
2022-12-13 00:00:00-05:00,293.5036799293799,294.44340443374426,283.78674820756436,286.1312255859375,3516800,0.0,0.0
2022-12-14 00:00:00-05:00,284.87178870788017,288.01067850681255,278.8749951666709,282.35296630859375,2552200,0.0,0.0
2022-12-15 00:00:00-05:00,278.45847278441397,279.3885296996882,270.5628637267425,272.3454284667969,2870000,0.0,0.0
2022-12-16 00:00:00-05:00,266.09679761127217,266.4164843839155,255.0332345966027,256.224853515625,6532500,0.0,0.0
2022-12-19 00:00:00-05:00,254.94602011117848,256.0116918480941,246.2269360973832,247.42822265625,4147500,0.0,0.0
2022-12-20 00:00:00-05:00,245.8199909683057,254.23873663118934,245.587476792832,253.72528076171875,3102500,0.0,0.0
2022-12-21 00:00:00-05:00,256.22479792879903,262.26032205310935,256.1569757427874,260.5262145996094,3580100,0.0,0.0
2022-12-22 00:00:00-05:00,256.18604428756566,257.6295274998161,252.50466540375854,256.4960632324219,2276200,0.0,0.0
2022-12-23 00:00:00-05:00,257.4939216057177,258.3851891467484,255.09131904743919,257.7845458984375,1213300,0.0,0.0
2022-12-27 00:00:00-05:00,257.619845056684,258.87925629648976,255.46913679245398,257.02886962890625,1009600,0.0,0.0
2022-12-28 00:00:00-05:00,257.7942687137586,260.73938995293975,254.47133585669354,254.9072723388672,1387000,0.0,0.0
2022-12-29 00:00:00-05:00,257.30012783310804,262.4153218524767,257.30012783310804,260.0030517578125,1516800,0.0,0.0
2022-12-30 00:00:00-05:00,257.251697178692,258.5595654853703,254.4034611561594,258.5111083984375,1339500,0.0,0.0
2023-01-03 00:00:00-05:00,260.7974595330728,264.88574165669854,258.71454393242135,261.8243713378906,2250100,0.0,0.0
2023-01-04 00:00:00-05:00,264.8954100499145,266.3970475694095,258.675814354296,260.9330749511719,2052400,0.0,0.0
2023-01-05 00:00:00-05:00,259.07302293083006,259.7705507275365,253.24090648571948,254.7716064453125,2477100,0.0,0.0
2023-01-06 00:00:00-05:00,255.74039203323147,262.0471750309408,253.21184269688968,260.80712890625,1587000,0.0,0.0
2023-01-09 00:00:00-05:00,263.4325468003512,269.7974542625691,263.0353406236324,265.2054138183594,2181500,0.0,0.0
2023-01-10 00:00:00-05:00,264.80820417464355,267.6661373176277,262.8028082227203,266.34857177734375,1853000,0.0,0.0
2023-01-11 00:00:00-05:00,267.4380963545867,273.527519624074,267.2240902103756,273.4205017089844,2382400,1.12,0.0
2023-01-12 00:00:00-05:00,275.0352245823824,280.1227159025904,274.67531196420026,276.1052551269531,2482500,0.0,0.0
2023-01-13 00:00:00-05:00,272.68121796307685,274.9574488234276,271.3777368560024,274.4516296386719,2226800,0.0,0.0
2023-01-17 00:00:00-05:00,275.3271177678497,279.9087611146843,274.6461810184656,277.1169738769531,2863700,0.0,0.0
2023-01-18 00:00:00-05:00,276.8251096152177,279.45154580342813,269.4322352954493,270.3271484375,2192700,0.0,0.0
2023-01-19 00:00:00-05:00,269.7240609816812,271.34856619520355,265.1618620849732,265.4537048339844,2212500,0.0,0.0
2023-01-20 00:00:00-05:00,267.0198008452478,273.4107736950282,265.3758514269153,272.8271179199219,3306600,0.0,0.0
2023-01-23 00:00:00-05:00,270.96916167354925,275.1617106235166,269.86994973189815,271.7279052734375,2593300,0.0,0.0
2023-01-24 00:00:00-05:00,269.1695862772124,270.5411670444394,265.54124855685757,267.3797302246094,2205300,0.0,0.0
2023-01-25 00:00:00-05:00,263.36227153189856,266.29025793140295,258.4207156063582,265.7163391113281,2576300,0.0,0.0
2023-01-26 00:00:00-05:00,269.61708251095655,269.77269635956594,263.48874079155866,266.786376953125,1942600,0.0,0.0
2023-01-27 00:00:00-05:00,265.81358838376957,271.8057300048098,265.50230135998356,269.71429443359375,2101100,0.0,0.0
2023-01-30 00:00:00-05:00,266.1151337939368,269.8894072554537,265.86220938075354,266.8446960449219,1732900,0.0,0.0
