Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14 00:00:00-04:00,198.64068870416705,202.36979357091676,198.64068870416705,201.15904235839844,933400,0.0,0.0
2021-04-15 00:00:00-04:00,200.93628346872586,201.74022410819464,197.352462564593,197.788330078125,690300,0.0,0.0
2021-04-16 00:00:00-04:00,199.1734098462759,201.29464820385476,198.05950993200616,200.99436950683594,475400,0.0,0.0
2021-04-19 00:00:00-04:00,200.14201294739985,200.500390558515,198.17575426101178,199.2024688720703,398500,0.0,0.0
2021-04-20 00:00:00-04:00,199.58025774878695,200.86849897332883,198.45667693614715,199.24124145507812,349500,0.0,0.0
2021-04-21 00:00:00-04:00,200.38417265272744,202.42792128296142,199.90955285852067,201.96298217773438,267400,0.0,0.0
2021-04-22 00:00:00-04:00,201.8370933639933,203.2802994826231,200.81037860640507,201.68211364746094,327300,0.0,0.0
2021-04-23 00:00:00-04:00,202.24387946108234,202.9897063240518,200.7231688892841,202.72817993164062,280500,0.0,0.0
2021-04-26 00:00:00-04:00,203.12532268211413,206.0698632258552,202.45698562582228,204.2682647705078,515300,0.0,0.0
2021-04-27 00:00:00-04:00,204.13263510749925,205.57585573689062,203.1737149172716,204.05514526367188,530000,0.0,0.0
2021-04-28 00:00:00-04:00,203.44497357534038,205.14972101252079,202.87350245932208,203.54183959960938,311900,0.0,0.0
2021-04-29 00:00:00-04:00,204.05515389529418,205.062507127985,200.24855937669162,201.38182067871094,424200,0.0,0.0
2021-04-30 00:00:00-04:00,191.7829990286393,192.2672995312369,181.21555851483743,182.06793212890625,1525900,0.0,0.0
2021-05-03 00:00:00-04:00,184.56689574895879,188.7803005974987,183.44331521081102,188.62533569335938,1279200,0.0,0.0
2021-05-04 00:00:00-04:00,187.33713324873693,187.91828501285627,181.73862034354946,186.1360626220703,929900,0.0,0.0
2021-05-05 00:00:00-04:00,186.0488898483666,186.94000103309762,184.10200707539028,186.5525665283203,755900,0.0,0.0
2021-05-06 00:00:00-04:00,186.09730586860374,187.2208717417655,183.66610801706773,187.03684997558594,725400,0.0,0.0
2021-05-07 00:00:00-04:00,187.7633158000764,191.2987036518982,187.5211655422892,189.0321807861328,407800,0.0,0.0
2021-05-10 00:00:00-04:00,189.84580781350115,190.31073218412197,187.1240411988828,187.14341735839844,600500,0.0,0.0
2021-05-11 00:00:00-04:00,185.7776703568001,189.79735849974426,185.0415241552376,188.63504028320312,855500,0.0,0.0
2021-05-12 00:00:00-04:00,186.24749436268579,187.97506248752646,184.23847483272746,186.65513610839844,608300,0.39,0.0
2021-05-13 00:00:00-04:00,187.8004046484257,190.5761631596338,187.3151322849931,189.12034606933594,539400,0.0,0.0
2021-05-14 00:00:00-04:00,189.62500309262768,190.9352293783719,188.79033416887887,189.663818359375,344500,0.0,0.0
2021-05-17 00:00:00-04:00,189.25619506835938,190.14909431412576,188.47005631987673,189.25619506835938,447900,0.0,0.0
2021-05-18 00:00:00-04:00,188.2176994080884,189.34353465190344,187.05304889798154,187.8391876220703,567900,0.0,0.0
2021-05-19 00:00:00-04:00,186.5969332263136,188.40214710131104,184.34527704776747,188.14981079101562,467600,0.0,0.0
2021-05-20 00:00:00-04:00,189.24649437804524,193.8080509757424,189.0135583457707,192.89573669433594,512700,0.0,0.0
2021-05-21 00:00:00-04:00,196.05970703284055,198.53459869590412,195.80737077113804,196.18588256835938,599700,0.0,0.0
2021-05-24 00:00:00-04:00,200.41746273103848,201.5044679594059,198.73842469593478,200.25247192382812,598300,0.0,0.0
2021-05-25 00:00:00-04:00,201.39768734326125,202.2711862939533,198.43753841458474,200.46597290039062,614400,0.0,0.0
2021-05-26 00:00:00-04:00,199.63132576684035,200.11659807807897,195.65208689094933,199.55368041992188,606500,0.0,0.0
2021-05-27 00:00:00-04:00,199.6313203944007,201.77621565912443,199.21397851711234,199.89337158203125,1152900,0.0,0.0
2021-05-28 00:00:00-04:00,200.9026954796478,204.02784970518894,199.69921506425538,199.7865753173828,472200,0.0,0.0
2021-06-01 00:00:00-04:00,201.0289192409407,202.18386975052684,198.9422393459285,200.17483520507812,569200,0.0,0.0
2021-06-02 00:00:00-04:00,199.5536912007071,200.1068939645511,197.13702962881902,197.56407165527344,470900,0.0,0.0
2021-06-03 00:00:00-04:00,196.544970006012,198.65104988649938,196.0499976206075,197.9231414794922,417400,0.0,0.0
2021-06-04 00:00:00-04:00,199.84482959542166,200.9027195887745,198.8160547534944,199.2624969482422,488600,0.0,0.0
2021-06-07 00:00:00-04:00,200.92218422085048,202.38770150523652,199.544012412301,200.61160278320312,589200,0.0,0.0
2021-06-08 00:00:00-04:00,201.98972396006147,202.737047398902,198.84516914347023,201.3685760498047,407100,0.0,0.0
2021-06-09 00:00:00-04:00,203.65909472737454,207.69656420256237,202.90207105194392,205.71665954589844,827900,0.0,0.0
2021-06-10 00:00:00-04:00,209.1523419850776,214.1215251391933,206.27952371827075,214.0341796875,762100,0.0,0.0
2021-06-11 00:00:00-04:00,211.22931782255833,213.24805228807702,210.7828608080552,212.14163208007812,351100,0.0,0.0
2021-06-14 00:00:00-04:00,214.97563104840262,225.31192521796635,214.97563104840262,224.87518310546875,1240800,0.0,0.0
2021-06-15 00:00:00-04:00,225.26340486116842,231.03814219950706,224.60342684029067,229.49497985839844,1185400,0.0,0.0
2021-06-16 00:00:00-04:00,227.88387721217762,230.74698084757804,225.6904369173132,229.82496643066406,852300,0.0,0.0
2021-06-17 00:00:00-04:00,229.42704302081836,234.5515174495816,229.04853120992115,233.37716674804688,919200,0.0,0.0
2021-06-18 00:00:00-04:00,232.95011273438664,235.3570591306346,230.32964534717027,230.44610595703125,1252100,0.0,0.0
2021-06-21 00:00:00-04:00,231.41665381835548,232.92100089088237,228.9514622728207,232.46484375,455700,0.0,0.0
2021-06-22 00:00:00-04:00,231.99896709882637,234.41562840534246,230.99930737818752,233.98858642578125,502600,0.0,0.0
2021-06-23 00:00:00-04:00,235.59968177211593,237.93869761501028,235.59968177211593,236.23052978515625,567000,0.0,0.0
2021-06-24 00:00:00-04:00,237.7446240091553,240.1321555552188,237.66697866002548,238.72486877441406,544300,0.0,0.0
2021-06-25 00:00:00-04:00,238.5792827297665,239.11307041688323,236.64789362781605,237.29815673828125,1248200,0.0,0.0
2021-06-28 00:00:00-04:00,238.19106659873165,239.99628024293088,237.8513848563016,239.81187438964844,528900,0.0,0.0
2021-06-29 00:00:00-04:00,239.70510907380213,240.17098115990154,237.80284988823834,239.03543090820312,421200,0.0,0.0
2021-06-30 00:00:00-04:00,239.3945579158423,240.49126335035265,237.1623021564736,239.25868225097656,647400,0.0,0.0
2021-07-01 00:00:00-04:00,238.48220302525658,241.13178544475315,237.96781560925666,240.57858276367188,537900,0.0,0.0
2021-07-02 00:00:00-04:00,240.69503629207952,243.37373378396993,239.40421032839308,243.1505126953125,383100,0.0,0.0
2021-07-06 00:00:00-04:00,239.62743080518771,241.29676852769768,236.96814835672456,240.62709045410156,1004300,0.0,0.0
2021-07-07 00:00:00-04:00,242.76233290222163,245.22750974490577,242.35470593497476,244.65489196777344,712400,0.0,0.0
2021-07-08 00:00:00-04:00,242.56818118460265,243.90753734136428,239.78272319242018,243.34461975097656,462800,0.0,0.0
2021-07-09 00:00:00-04:00,242.56821642169584,242.56821642169584,238.42400144334286,240.38449096679688,623400,0.0,0.0
2021-07-12 00:00:00-04:00,240.7630062614109,242.86908626831072,240.7630062614109,241.51031494140625,388700,0.0,0.0
2021-07-13 00:00:00-04:00,242.19938616351976,243.5387275210159,240.588278717816,241.43264770507812,475900,0.0,0.0
2021-07-14 00:00:00-04:00,240.20007993226287,242.23821463493584,238.45309675187548,242.03440856933594,577600,0.0,0.0
2021-07-15 00:00:00-04:00,240.6950476060758,242.77201234385163,240.4815266210333,242.2479248046875,376700,0.0,0.0
2021-07-16 00:00:00-04:00,243.09232555529704,246.7221679655333,243.09232555529704,245.73220825195312,403300,0.0,0.0
2021-07-19 00:00:00-04:00,243.97552384743867,247.00361847840236,243.45142143248796,246.08160400390625,497500,0.0,0.0
2021-07-20 00:00:00-04:00,246.29515001346445,248.9835631684377,246.08162897967813,247.73155212402344,449000,0.0,0.0
2021-07-21 00:00:00-04:00,247.9352911636026,248.01292168721747,244.65484619088656,247.84793090820312,298000,0.0,0.0
2021-07-22 00:00:00-04:00,248.54671633267964,250.99247760215215,248.54671633267964,250.00253295898438,226100,0.0,0.0
2021-07-23 00:00:00-04:00,250.5655878034605,252.5843081466305,250.13854568147997,252.17666625976562,322700,0.0,0.0
2021-07-26 00:00:00-04:00,249.1096992013156,252.34159973493624,248.33324573862083,252.08924865722656,298500,0.0,0.0
2021-07-27 00:00:00-04:00,251.52628216042797,257.427178890238,251.0118948297351,256.4566345214844,503900,0.0,0.0
2021-07-28 00:00:00-04:00,256.621692268518,259.21302967346696,254.60294298463972,258.1939697265625,580100,0.0,0.0
2021-07-29 00:00:00-04:00,259.0771457532277,262.0276092644306,258.28129217147773,261.78497314453125,284300,0.0,0.0
2021-07-30 00:00:00-04:00,261.03766328057895,264.7160355508468,259.91182800777216,263.79400634765625,350300,0.0,0.0
2021-08-02 00:00:00-04:00,261.0765039986513,262.7555568618104,257.66019758302633,260.7174072265625,559200,0.0,0.0
2021-08-03 00:00:00-04:00,261.44533844824537,265.1237111885677,259.54307911184253,265.0460510253906,476500,0.0,0.0
2021-08-04 00:00:00-04:00,266.11361095047477,269.3163960989488,264.64807921072133,265.14306640625,515700,0.0,0.0
2021-08-05 00:00:00-04:00,265.0654128465075,265.0654128465075,255.44734223853754,259.50421142578125,953900,0.0,0.0
2021-08-06 00:00:00-04:00,263.98810982106295,268.82143220036033,260.04770143366846,266.598876953125,718200,0.0,0.0
2021-08-09 00:00:00-04:00,266.9871445711243,270.5781718973968,265.83219398006946,269.7823181152344,519200,0.0,0.0
2021-08-10 00:00:00-04:00,269.8599240247959,270.11227510797414,265.7739394030006,267.0162353515625,465200,0.0,0.0
2021-08-11 00:00:00-04:00,268.0158598679115,268.0158598679115,264.2404571348025,264.48309326171875,355700,0.0,0.0
2021-08-12 00:00:00-04:00,263.2310940976827,267.4432538914335,263.2310940976827,267.0938720703125,406700,0.0,0.0
2021-08-13 00:00:00-04:00,267.52092855064984,267.52092855064984,265.259543039519,266.996826171875,297500,0.0,0.0
2021-08-16 00:00:00-04:00,267.45295583689995,272.10184268146725,266.7832777602446,271.9853820800781,508100,0.0,0.0
2021-08-17 00:00:00-04:00,271.52927020894515,273.771226015144,271.0343125705935,272.3348388671875,424800,0.0,0.0
2021-08-18 00:00:00-04:00,272.6458652759812,275.2411170453328,271.60581867076456,271.7419128417969,345500,0.42,0.0
2021-08-19 00:00:00-04:00,271.1878843607736,278.20572255476884,270.16729666120426,275.10504150390625,304400,0.0,0.0
2021-08-20 00:00:00-04:00,273.8414117793842,279.81920237809186,273.1318415124088,277.6905212402344,422600,0.0,0.0
2021-08-23 00:00:00-04:00,279.8969069398391,282.1325231022583,277.5349557868306,277.8362731933594,371900,0.0,0.0
2021-08-24 00:00:00-04:00,277.6322819766307,279.04166375860547,274.1039182824347,274.3371887207031,367400,0.0,0.0
2021-08-25 00:00:00-04:00,274.3954505632894,278.1279547954689,273.69560972763963,277.5641784667969,347200,0.0,0.0
2021-08-26 00:00:00-04:00,277.2433675404632,277.8945904519793,275.0466396578343,277.0586853027344,250500,0.0,0.0
2021-08-27 00:00:00-04:00,278.1473432460233,280.95640600019794,277.19477318483143,278.8763427734375,297800,0.0,0.0
2021-08-30 00:00:00-04:00,277.8946342131307,282.6379962306846,277.5447286526893,280.9661560058594,342800,0.0,0.0
2021-08-31 00:00:00-04:00,281.89929028356494,282.589431300597,279.2749093758077,282.39501953125,520300,0.0,0.0
2021-09-01 00:00:00-04:00,280.33438252416806,281.51049362680595,275.5327025668322,280.00390625,552200,0.0,0.0
2021-09-02 00:00:00-04:00,281.46199224824653,286.26367368520766,281.3647863345796,286.15673828125,301200,0.0,0.0
2021-09-03 00:00:00-04:00,283.9793931048113,288.12982051947256,282.7352348628775,287.5174560546875,245500,0.0,0.0
2021-09-07 00:00:00-04:00,287.87711161792737,288.46028760094464,283.9891135280982,287.7215881347656,473300,0.0,0.0
2021-09-08 00:00:00-04:00,284.60146721520385,289.9474649438322,283.50313259884905,289.0337829589844,462500,0.0,0.0
2021-09-09 00:00:00-04:00,290.2389845776375,292.9022530542696,287.0410987108876,287.30352783203125,347900,0.0,0.0
2021-09-10 00:00:00-04:00,289.0046549793716,289.7336547473847,286.3511148081728,287.3133850097656,539800,0.0,0.0
2021-09-13 00:00:00-04:00,288.47972841541286,289.2864749165148,279.44984511457295,280.8106384277344,537800,0.0,0.0
2021-09-14 00:00:00-04:00,281.5979322558551,285.5637063401317,280.9175504872562,284.0959777832031,454500,0.0,0.0
2021-09-15 00:00:00-04:00,283.65860968839314,284.3681800237494,280.85927595995776,282.2881164550781,416700,0.0,0.0
2021-09-16 00:00:00-04:00,281.1606458377702,281.1606458377702,274.6093476160956,278.1668701171875,621100,0.0,0.0
2021-09-17 00:00:00-04:00,277.0101269484402,279.79976075663006,276.04785693932024,277.9432678222656,917500,0.0,0.0
2021-09-20 00:00:00-04:00,274.2010294090188,278.75970884730464,273.00545949998514,276.2713928222656,624600,0.0,0.0
2021-09-21 00:00:00-04:00,278.9930429648077,283.5808822462834,277.36979058708687,280.1594543457031,442400,0.0,0.0
2021-09-22 00:00:00-04:00,281.36470534597083,282.6088635587781,278.6625478370736,280.4024353027344,299300,0.0,0.0
2021-09-23 00:00:00-04:00,281.52997719624943,281.6174536003121,274.1427743347554,274.8328857421875,697500,0.0,0.0
2021-09-24 00:00:00-04:00,272.1987362682355,272.6264184023992,269.7687376255186,271.6544189453125,557100,0.0,0.0
2021-09-27 00:00:00-04:00,269.4479813418298,269.89512248293545,260.79719145949275,262.9258728027344,585500,0.0,0.0
2021-09-28 00:00:00-04:00,260.4957966594996,260.71936716369356,254.73184827792258,257.40484619140625,689300,0.0,0.0
2021-09-29 00:00:00-04:00,258.8434609769315,259.80576067509656,256.19962108920447,257.9297790527344,451000,0.0,0.0
2021-09-30 00:00:00-04:00,259.89324610326526,261.84697470356394,256.1510418789868,256.17047119140625,569600,0.0,0.0
2021-10-01 00:00:00-04:00,256.1704826137894,256.57873549738093,250.4940085115959,254.85830688476562,658900,0.0,0.0
2021-10-04 00:00:00-04:00,253.48771272912145,253.76957117647225,246.69343209577832,247.8792724609375,675900,0.0,0.0
2021-10-05 00:00:00-04:00,249.85246674306953,253.10867109364844,248.45279988159868,250.74671936035156,558300,0.0,0.0
2021-10-06 00:00:00-04:00,249.38590994239078,249.49281564530517,245.3618179175941,248.9971160888672,688700,0.0,0.0
2021-10-07 00:00:00-04:00,251.11609307568324,254.23620336777498,247.72380926089255,247.8501739501953,430800,0.0,0.0
2021-10-08 00:00:00-04:00,249.80385358052692,250.58144125951904,245.86725292160864,246.7906494140625,547800,0.0,0.0
2021-10-11 00:00:00-04:00,246.27547705676298,248.32639633259927,244.3897958949994,244.57447814941406,609400,0.0,0.0
2021-10-12 00:00:00-04:00,246.40184309839375,247.2766366087332,244.45784433627625,245.1868438720703,776700,0.0,0.0
2021-10-13 00:00:00-04:00,246.61568414874935,247.20860436445653,244.01071809511447,245.1868438720703,848400,0.0,0.0
2021-10-14 00:00:00-04:00,247.91819118813117,249.54144341202678,245.94503338096942,247.49050903320312,697700,0.0,0.0
2021-10-15 00:00:00-04:00,248.60832506494359,250.8439269603584,248.10288115422833,248.33616638183594,570900,0.0,0.0
2021-10-18 00:00:00-04:00,247.18917701887813,250.328745911715,244.95357532424194,249.79412841796875,792500,0.0,0.0
2021-10-19 00:00:00-04:00,253.76960435593756,255.9760621005112,252.75874628135725,252.87538146972656,584000,0.0,0.0
2021-10-20 00:00:00-04:00,255.19847878993738,255.89831967660018,251.92284493954116,254.12930297851562,623300,0.0,0.0
2021-10-21 00:00:00-04:00,254.69301471558987,256.0732669864412,252.2824454007088,255.67474365234375,584500,0.0,0.0
2021-10-22 00:00:00-04:00,256.7147346186025,260.62219099800717,255.3831002524523,260.00982666015625,659600,0.0,0.0
2021-10-25 00:00:00-04:00,260.4958697412611,260.71944030817747,257.77428296740175,260.4764404296875,580700,0.0,0.0
2021-10-26 00:00:00-04:00,262.8092159433018,262.8092159433018,259.3877588961586,260.22369384765625,381200,0.0,0.0
2021-10-27 00:00:00-04:00,260.981852330067,263.3632628478409,258.56158319170214,260.61248779296875,572400,0.0,0.0
2021-10-28 00:00:00-04:00,262.0024542699271,267.9413866603548,259.56275568734003,261.13739013671875,598600,0.0,0.0
2021-10-29 00:00:00-04:00,263.8686987559465,267.40676142137266,250.62034116102765,255.5483856201172,889000,0.0,0.0
2021-11-01 00:00:00-04:00,257.04531122543756,259.22258088079343,254.6639002925863,257.53131103515625,564300,0.0,0.0
2021-11-02 00:00:00-04:00,257.85202180927365,260.7388614619361,254.24591203096767,255.2470703125,549300,0.0,0.0
2021-11-03 00:00:00-04:00,256.8897429511469,260.64164658994656,254.5374912303508,260.61248779296875,509100,0.0,0.0
2021-11-04 00:00:00-04:00,259.24200075259364,260.3695238296442,252.622685958354,255.29568481445312,522400,0.0,0.0
2021-11-05 00:00:00-04:00,254.84856432507922,257.0841514243024,251.24245430112336,253.2544708251953,458900,0.0,0.0
2021-11-08 00:00:00-05:00,252.6810088975341,256.4232133077312,251.6215328881251,256.2482604980469,517400,0.0,0.0
2021-11-09 00:00:00-05:00,255.09943086445412,256.64737256106156,252.86027664655975,254.72947692871094,387200,0.42,0.0
2021-11-10 00:00:00-05:00,253.68777400136352,256.5305545091083,252.25665359044876,252.60714721679688,475400,0.0,0.0
2021-11-11 00:00:00-05:00,252.67528656048785,252.67528656048785,245.36391333429438,246.60032653808594,643800,0.0,0.0
2021-11-12 00:00:00-05:00,247.40838161575638,249.11209491016737,245.45153569598997,248.0703887939453,496800,0.0,0.0
2021-11-15 00:00:00-05:00,264.5623434544871,268.31051875185665,254.20375206614966,255.43043518066406,1254400,0.0,0.0
2021-11-16 00:00:00-05:00,255.3622387161316,261.7876768120882,254.28161211487978,259.43170166015625,545300,0.0,0.0
2021-11-17 00:00:00-05:00,258.9644181288341,259.1396500782745,255.07996136423012,255.58619689941406,446300,0.0,0.0
2021-11-18 00:00:00-05:00,256.0632431116751,257.2607209284877,255.0799773047674,256.1995544433594,268000,0.0,0.0
2021-11-19 00:00:00-05:00,256.0437645474627,258.4581803233506,250.90341943621866,253.42491149902344,402800,0.0,0.0
2021-11-22 00:00:00-05:00,254.125835004136,254.388682890824,249.66698767843528,250.41661071777344,497400,0.0,0.0
2021-11-23 00:00:00-05:00,249.06341405481533,249.58912476289615,244.41957423676408,247.63229370117188,279800,0.0,0.0
2021-11-24 00:00:00-05:00,246.11356302005987,248.32352675748805,245.743609085942,248.25537109375,275400,0.0,0.0
2021-11-26 00:00:00-05:00,248.48905088850245,252.31511232334213,243.81600521806126,244.56564331054688,241000,0.0,0.0
2021-11-29 00:00:00-05:00,245.996729018732,251.70175030095174,245.07185903052834,250.12460327148438,446300,0.0,0.0
2021-11-30 00:00:00-05:00,250.84500351315808,254.34004593802484,247.43757706039983,248.1093292236328,1434300,0.0,0.0
2021-12-01 00:00:00-05:00,249.1412883409835,252.3442775004731,245.58782044059657,246.590576171875,499200,0.0,0.0
2021-12-02 00:00:00-05:00,246.01616280567,251.7017079624039,245.91881668682393,249.112060546875,424900,0.0,0.0
2021-12-03 00:00:00-05:00,251.10787690701773,251.6141421888786,245.81177459003948,248.04119873046875,489700,0.0,0.0
2021-12-06 00:00:00-05:00,251.32204881546122,254.8268364624697,250.2511373524305,253.41517639160156,498800,0.0,0.0
2021-12-07 00:00:00-05:00,256.1216059669228,259.86978065349865,255.41093324560813,258.87677001953125,382300,0.0,0.0
2021-12-08 00:00:00-05:00,259.43178368831525,261.661193249062,258.8865977100148,260.9310302734375,363200,0.0,0.0
2021-12-09 00:00:00-05:00,260.89208646322436,261.46647772110737,257.55278550477175,257.5625305175781,332000,0.0,0.0
2021-12-10 00:00:00-05:00,257.91299057844344,258.57499773416185,251.8769660846787,254.46661376953125,398100,0.0,0.0
2021-12-13 00:00:00-05:00,253.85323371214403,257.5332525560653,251.28304673015634,256.520751953125,376600,0.0,0.0
2021-12-14 00:00:00-05:00,255.98534458341985,256.51107011839474,248.69344673867644,249.67672729492188,434200,0.0,0.0
2021-12-15 00:00:00-05:00,249.7351432921785,252.9089271718779,246.14275471715757,249.7740936279297,580000,0.0,0.0
2021-12-16 00:00:00-05:00,248.5279476177673,251.2441615821247,245.51968041440404,247.05789184570312,462600,0.0,0.0
2021-12-17 00:00:00-05:00,246.532175453467,249.8033055485218,244.28327629846703,246.28878784179688,1389600,0.0,0.0
2021-12-20 00:00:00-05:00,244.6921453789408,245.92855850298304,238.84111302825866,241.46969604492188,463200,0.0,0.0
2021-12-21 00:00:00-05:00,246.99952516867825,251.1371002949015,245.28606663374595,250.8158416748047,564000,0.0,0.0
2021-12-22 00:00:00-05:00,250.38747562643314,254.7976585580087,250.25116428446728,254.7781982421875,298700,0.0,0.0
2021-12-23 00:00:00-05:00,254.271884120951,254.76840432794305,250.74763645739228,251.9743194580078,461200,0.0,0.0
2021-12-27 00:00:00-05:00,253.52228459257756,255.25520326218782,250.7184544506457,255.1383819580078,201700,0.0,0.0
2021-12-28 00:00:00-05:00,257.3190730613211,257.3190730613211,252.26634471300125,253.9895477294922,156400,0.0,0.0
2021-12-29 00:00:00-05:00,254.32060162424798,256.4721398579976,253.22048483234443,254.20375061035156,247700,0.0,0.0
2021-12-30 00:00:00-05:00,255.42063364961734,256.3552632969122,254.6223450110146,255.0604248046875,178200,0.0,0.0
2021-12-31 00:00:00-05:00,254.22321011675777,256.48185408117683,253.3664810467782,253.5904083251953,293800,0.0,0.0
2022-01-03 00:00:00-05:00,251.68228289578624,253.16209877822834,247.7394149677649,252.6461181640625,375600,0.0,0.0
2022-01-04 00:00:00-05:00,253.07444071212103,253.07444071212103,244.61427042559748,246.7366180419922,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.87989557121182,247.44731236630815,238.18885307415073,238.26673889160156,430000,0.0,0.0
2022-01-06 00:00:00-05:00,238.0038730858982,239.98990941241874,235.1026969849768,235.4044952392578,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.9149851697475,235.72578971234338,230.54649386925337,230.95538330078125,533300,0.0,0.0
2022-01-10 00:00:00-05:00,228.43386125702025,231.111124810084,225.66898173474058,231.0721893310547,490300,0.0,0.0
2022-01-11 00:00:00-05:00,230.48808424385487,232.08470649298332,228.2099796058061,232.0652313232422,362900,0.0,0.0
2022-01-12 00:00:00-05:00,238.51985589233794,240.77850002556988,235.949683345502,237.71180725097656,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.9829296655045,248.03143991937742,240.9829296655045,245.04263305664062,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.84516076547834,247.4278189731212,239.3376178282324,245.49046325683594,561800,0.0,0.0
2022-01-18 00:00:00-05:00,241.24581231637492,241.343158451416,233.2140208430133,234.32386779785156,676600,0.0,0.0
2022-01-19 00:00:00-05:00,235.3947548108518,239.61023000690537,234.7424777974025,235.00534057617188,428000,0.0,0.0
2022-01-20 00:00:00-05:00,236.3975325443374,239.66864786653542,231.40321387347916,231.66607666015625,493300,0.0,0.0
2022-01-21 00:00:00-05:00,231.17929348963457,231.9094563179636,227.90816342451254,228.94012451171875,467100,0.0,0.0
2022-01-24 00:00:00-05:00,229.75792173403096,232.863550256336,222.32972654464322,232.21127319335938,784200,0.0,0.0
2022-01-25 00:00:00-05:00,225.61058576087635,228.93038149262188,223.33246642670846,226.02920532226562,569200,0.0,0.0
2022-01-26 00:00:00-05:00,227.84974379586293,230.9261668238082,221.88188955995275,224.92909240722656,549900,0.0,0.0
2022-01-27 00:00:00-05:00,219.0391029223629,224.66622286813313,217.20882347453463,218.94174194335938,820000,0.0,0.0
2022-01-28 00:00:00-05:00,215.7387841657573,217.93900281962468,203.4720426387567,210.40371704101562,1299600,0.0,0.0
2022-01-31 00:00:00-05:00,215.9334887365127,222.8651630570151,215.30067204274502,222.5536346435547,850400,0.0,0.0
2022-02-01 00:00:00-05:00,224.84146766440142,226.44783477864095,220.36314462288644,226.01947021484375,1112200,0.0,0.0
2022-02-02 00:00:00-05:00,227.17801742850102,231.6660858733729,226.35049355300072,230.92617797851562,847200,0.0,0.0
2022-02-03 00:00:00-05:00,226.71068226269045,232.25018654669415,225.8636981482985,230.74118041992188,924100,0.0,0.0
2022-02-04 00:00:00-05:00,230.15707113759797,234.57698375353843,229.4171632699841,232.68829345703125,519800,0.0,0.0
2022-02-07 00:00:00-05:00,231.5589595591515,233.57420108392148,230.02074820446543,231.2668914794922,565700,0.0,0.0
2022-02-08 00:00:00-05:00,229.95263609045887,234.79118349452133,229.95263609045887,234.6743621826172,566100,0.0,0.0
2022-02-09 00:00:00-05:00,236.95642595487155,241.43281860379184,236.57607915884165,240.37954711914062,499300,0.42,0.0
2022-02-10 00:00:00-05:00,235.87389943525253,239.23850801529062,234.35251224296607,238.30227661132812,831700,0.0,0.0
2022-02-11 00:00:00-05:00,238.39005335266833,239.70663159798693,235.21072961598225,237.88291931152344,1182800,0.0,0.0
2022-02-14 00:00:00-05:00,236.58580472308742,236.74184823572287,225.93608052433635,227.8378143310547,706600,0.0,0.0
2022-02-15 00:00:00-05:00,229.97361238625825,230.08089044057803,226.55049154935475,229.42747497558594,579900,0.0,0.0
2022-02-16 00:00:00-05:00,228.9788708744599,231.83636023812923,225.98486202895106,231.69007873535156,645000,0.0,0.0
2022-02-17 00:00:00-05:00,230.79283003517742,230.96838271516796,226.40420649009258,228.44248962402344,478000,0.0,0.0
2022-02-18 00:00:00-05:00,228.12066577711653,229.96388715429094,224.9218478831962,225.99461364746094,644400,0.0,0.0
2022-02-22 00:00:00-05:00,224.14162929480605,228.67653422395043,223.24440140074188,227.49649047851562,578500,0.0,0.0
2022-02-23 00:00:00-05:00,229.32998208284587,230.68557869520885,227.05766316836542,227.45750427246094,513100,0.0,0.0
2022-02-24 00:00:00-05:00,224.42443608087245,232.13866408771088,222.6689986831628,231.8948516845703,554800,0.0,0.0
2022-02-25 00:00:00-05:00,231.71930999646244,240.047934999843,231.3779666853606,239.31649780273438,538800,0.0,0.0
2022-02-28 00:00:00-05:00,237.06368832896146,241.07196501311833,235.47402662662893,240.64285278320312,767800,0.0,0.0
2022-03-01 00:00:00-05:00,238.93618016635634,245.72392473020787,238.25350834210698,244.9339599609375,685400,0.0,0.0
2022-03-02 00:00:00-05:00,243.81243315645315,245.47035472569104,241.76440276548698,243.44183349609375,778300,0.0,0.0
2022-03-03 00:00:00-05:00,244.41705880010488,245.7043954614486,241.07195969447145,243.72463989257812,500000,0.0,0.0
2022-03-04 00:00:00-05:00,241.84242073648986,248.3668437264006,237.49281533063586,248.298583984375,508000,0.0,0.0
2022-03-07 00:00:00-05:00,243.82218720022118,245.6361523495115,239.60911597417518,241.15975952148438,656000,0.0,0.0
2022-03-08 00:00:00-05:00,238.70211477178358,239.1799924891112,231.84611046911004,232.9384002685547,515300,0.0,0.0
2022-03-09 00:00:00-05:00,235.71781640010363,241.1011981545617,235.6885601037039,239.1604461669922,386500,0.0,0.0
2022-03-10 00:00:00-05:00,235.3179978766097,238.9946934796874,232.7725955177297,236.61508178710938,506100,0.0,0.0
2022-03-11 00:00:00-05:00,238.06820551384746,238.06820551384746,231.8851259703952,232.17770385742188,406200,0.0,0.0
2022-03-14 00:00:00-04:00,233.33824094498146,237.795139275757,229.85660720820937,230.72457885742188,345600,0.0,0.0
2022-03-15 00:00:00-04:00,232.17769620865258,239.15072540056957,232.00214352976812,238.26324462890625,464200,0.0,0.0
