Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01 00:00:00-04:00,57.54927886813768,59.273882764996955,57.53990401939338,59.152034759521484,5210000,0.0,0.0
2021-04-05 00:00:00-04:00,59.37698270507239,59.967473051191924,58.627155680492116,59.69565963745117,6672800,0.0,0.0
2021-04-06 00:00:00-04:00,59.639415946650395,59.723771697795286,58.336591015434514,58.599029541015625,6396900,0.0,0.0
2021-04-07 00:00:00-04:00,58.75837083396965,58.75837083396965,57.57739380017395,57.886695861816406,5848100,0.0,0.0
2021-04-08 00:00:00-04:00,58.392831953782846,58.72088372079237,57.886697393567324,58.289730072021484,3948400,0.0,0.0
2021-04-09 00:00:00-04:00,58.18662558890813,58.67401040020268,57.9710469996789,58.55216598510742,3801000,0.0,0.0
2021-04-12 00:00:00-04:00,58.5521616178165,58.936448105088054,58.23348475699693,58.71149826049805,5003600,0.0,0.0
2021-04-13 00:00:00-04:00,59.067674125993804,60.061197058965256,58.97394352356807,59.817501068115234,5264900,0.0,0.0
2021-04-14 00:00:00-04:00,59.92997550752021,60.35175428888637,58.439692863664455,58.85210037231445,9522800,0.0,0.0
2021-04-15 00:00:00-04:00,59.35822939105335,60.492342783481405,59.07704117931507,60.323631286621094,4677400,0.0,0.0
2021-04-16 00:00:00-04:00,60.473597162862795,60.91412205383718,60.258025716799004,60.857887268066406,4650500,0.0,0.0
2021-04-19 00:00:00-04:00,60.57669466752375,61.02659437397647,59.61129277656067,59.78937911987305,5285500,0.0,0.0
2021-04-20 00:00:00-04:00,59.639417733986384,59.79875439344816,57.37118723270077,57.91481399536133,5506000,0.0,0.0
2021-04-21 00:00:00-04:00,57.5867605843367,57.989793220710894,57.061883532654406,57.90543746948242,5091900,0.0,0.0
2021-04-22 00:00:00-04:00,57.97104300551259,58.017910089350465,56.73382779187057,56.930660247802734,6849100,0.0,0.0
2021-04-23 00:00:00-04:00,57.061882761044195,57.33369255536555,56.64947528263424,57.09000015258789,5072900,0.0,0.0
2021-04-26 00:00:00-04:00,57.17434894307243,57.74609300457616,56.95877395807953,57.71797561645508,4539300,0.0,0.0
2021-04-27 00:00:00-04:00,57.849198083608925,58.402196058679735,57.530521223814624,57.83045196533203,5577600,0.0,0.0
2021-04-28 00:00:00-04:00,58.18662521820683,58.927077278027404,57.94292923865536,58.41157150268555,7814100,0.0,0.0
2021-04-29 00:00:00-04:00,53.6970313567743,53.743894867986555,51.50378542274756,52.55354309082031,31082000,0.0,0.0
2021-04-30 00:00:00-04:00,52.23486119500932,53.32211099787146,52.16925157051857,52.291099548339844,10069300,0.0,0.0
2021-05-03 00:00:00-04:00,52.64727836468489,55.15920157428963,52.600414846127684,54.50310516357422,12472600,0.0,0.0
2021-05-04 00:00:00-04:00,53.9032374857291,54.68118544466999,53.25651237834207,54.07194900512695,9736900,0.0,0.0
2021-05-05 00:00:00-04:00,53.80013655587357,55.187317311244215,53.79076170777697,54.58745574951172,7002800,0.0,0.0
2021-05-06 00:00:00-04:00,54.50310165321485,55.19669026428725,54.13755765091463,55.131080627441406,7583000,0.0,0.0
2021-05-07 00:00:00-04:00,55.39351475847903,56.24644354493085,54.73741844232899,56.03086853027344,10347500,0.0,0.0
2021-05-10 00:00:00-04:00,55.824669094639205,58.39282675981927,55.54348086922604,57.586761474609375,11628700,0.0,0.0
2021-05-11 00:00:00-04:00,56.27455821498326,57.16497914141747,55.4310007951074,56.640098571777344,11344500,0.0,0.0
2021-05-12 00:00:00-04:00,55.9465099534946,56.64010204969914,54.58745030256893,54.62493896484375,8763100,0.0,0.0
2021-05-13 00:00:00-04:00,54.915504817905614,55.646585661238674,54.41874512440567,55.05609893798828,6389300,0.0,0.0
2021-05-14 00:00:00-04:00,55.71218699014448,57.22121554213789,55.58096773787661,57.04313278198242,6565200,0.0,0.0
2021-05-17 00:00:00-04:00,56.996278992803106,57.924188763751914,56.743211716510594,57.82108688354492,6892500,0.0,0.0
2021-05-18 00:00:00-04:00,57.83046116877461,58.758370930686354,56.88380171014557,57.44617462158203,6110600,0.0,0.0
2021-05-19 00:00:00-04:00,56.61198535983756,56.61198535983756,55.365395255763396,56.04024124145508,8050200,0.0,0.0
2021-05-20 00:00:00-04:00,56.34017603595618,56.49014142403459,55.62783776099111,55.74031448364258,8104600,0.0,0.0
2021-05-21 00:00:00-04:00,56.058990340508764,57.530526801065605,55.97463458781316,57.1931037902832,11192200,0.0,0.0
2021-05-24 00:00:00-04:00,57.399295997498626,58.06476703751541,57.10873655763142,57.1462287902832,5735100,0.0,0.0
2021-05-25 00:00:00-04:00,57.39930873206861,57.96167804478789,57.043139593769396,57.455543518066406,6069900,0.0,0.0
2021-05-26 00:00:00-04:00,57.3524403370696,58.242861374812094,57.3524403370696,57.586761474609375,6710700,0.0,0.0
2021-05-27 00:00:00-04:00,57.36181467772988,58.224114740033954,55.59971873788041,55.777801513671875,19669700,0.0,0.0
2021-05-28 00:00:00-04:00,56.37008839430372,57.74267476361604,56.088050639641615,57.235008239746094,10887300,0.18,0.0
2021-06-01 00:00:00-04:00,57.83668410890327,58.372556866484814,57.093982011095775,57.69566345214844,5640600,0.0,0.0
2021-06-02 00:00:00-04:00,57.71446611184023,59.76394575001863,57.3666197031745,59.613525390625,10598300,0.0,0.0
2021-06-03 00:00:00-04:00,59.209265237737114,60.42202771874884,58.84261586536353,60.234004974365234,7219200,0.0,0.0
2021-06-04 00:00:00-04:00,60.525447411176586,61.94504291888421,60.29981866463907,61.324562072753906,8978000,0.0,0.0
2021-06-07 00:00:00-04:00,61.39977376249989,61.78522978816774,60.91091022804803,61.53139114379883,6123400,0.0,0.0
2021-06-08 00:00:00-04:00,61.597182181980465,61.9920413853282,61.3527540711072,61.86042404174805,5712300,0.0,0.0
2021-06-09 00:00:00-04:00,62.25529197433454,62.377506060988274,61.484387119621445,62.01085662841797,6124100,0.0,0.0
2021-06-10 00:00:00-04:00,62.34929989816705,62.96978793272832,61.83222653603265,62.75355529785156,5789000,0.0,0.0
2021-06-11 00:00:00-04:00,62.89458763844404,63.38345122130039,62.828778941278564,63.11081314086914,5849500,0.0,0.0
2021-06-14 00:00:00-04:00,63.22363205556895,63.23303534747683,61.26816335011897,61.9450569152832,6944300,0.0,0.0
2021-06-15 00:00:00-04:00,62.048462617990445,62.377506060988274,61.55019580822101,62.01085662841797,5011400,0.0,0.0
2021-06-16 00:00:00-04:00,61.52197917316916,62.37749193117183,61.39036182578413,62.133056640625,5626000,0.0,0.0
2021-06-17 00:00:00-04:00,61.738223092054675,62.33050850531292,61.343370931622275,61.418582916259766,6398300,0.0,0.0
2021-06-18 00:00:00-04:00,60.957904236044534,61.0425194971257,59.3596892911748,59.472503662109375,11438700,0.0,0.0
2021-06-21 00:00:00-04:00,59.58532691376618,61.0801309101099,59.56652391922233,60.54425811767578,6483600,0.0,0.0
2021-06-22 00:00:00-04:00,60.43143838005381,61.230545900082774,59.61352786603184,61.00491714477539,5311100,0.0,0.0
2021-06-23 00:00:00-04:00,61.12713131370174,61.982651403237774,61.00491723202894,61.39037322998047,4462000,0.0,0.0
2021-06-24 00:00:00-04:00,61.49379032155439,62.753558693676204,61.2399516854582,62.58433532714844,5522300,0.0,0.0
2021-06-25 00:00:00-04:00,62.75356025294533,64.10734721880563,62.75356025294533,63.83470916748047,8999200,0.0,0.0
2021-06-28 00:00:00-04:00,64.17314603837339,64.84063612787034,63.52445535490657,64.69961547851562,5413400,0.0,0.0
2021-06-29 00:00:00-04:00,64.86884151499063,66.41065108733537,64.72782085978419,66.2696304321289,6513000,0.0,0.0
2021-06-30 00:00:00-04:00,66.02519237982125,66.42944770540225,65.51752240077016,66.00638580322266,7299800,0.0,0.0
2021-07-01 00:00:00-04:00,66.00638226101229,66.53285161580177,64.89703099727228,65.62093353271484,8519800,0.0,0.0
2021-07-02 00:00:00-04:00,65.79954766471016,66.10038829644246,65.20726968828275,65.88416290283203,4908800,0.0,0.0
2021-07-06 00:00:00-04:00,65.94999130915845,65.94999130915845,64.76542782909544,64.88764190673828,6112100,0.0,0.0
2021-07-07 00:00:00-04:00,65.01926586647784,66.29783354321489,64.85943863085326,65.8747787475586,6019500,0.0,0.0
2021-07-08 00:00:00-04:00,64.54919821112112,65.14147632668114,64.28595632048633,64.539794921875,5581800,0.0,0.0
2021-07-09 00:00:00-04:00,64.70902189999957,65.76196083125033,64.47398986390131,65.30130004882812,5263600,0.0,0.0
2021-07-12 00:00:00-04:00,65.63972922302246,66.043984504044,64.72780401890829,64.84062194824219,5628800,0.0,0.0
2021-07-13 00:00:00-04:00,64.6996168781906,65.3107015902088,64.39877616694278,64.62440490722656,4491800,0.0,0.0
2021-07-14 00:00:00-04:00,65.49874593244765,66.1004275532488,63.89112717943731,63.95693588256836,6484100,0.0,0.0
2021-07-15 00:00:00-04:00,63.98511365611201,64.52098636498006,63.59026159117932,64.0603256225586,4578000,0.0,0.0
2021-07-16 00:00:00-04:00,64.31417117136388,64.68082058168207,64.06033255030749,64.09793853759766,4278900,0.0,0.0
2021-07-19 00:00:00-04:00,63.562055386995866,64.75601480482091,63.25181142199143,64.42697143554688,6464400,0.0,0.0
2021-07-20 00:00:00-04:00,64.58679486777815,65.44231484542627,64.47398409102131,65.40470886230469,6223900,0.0,0.0
2021-07-21 00:00:00-04:00,65.25429810828251,65.87477895537644,65.08507475496444,65.67735290527344,6082500,0.0,0.0
2021-07-22 00:00:00-04:00,65.6679609146371,67.78324960877607,65.44233212892634,67.74564361572266,8802200,0.0,0.0
2021-07-23 00:00:00-04:00,67.80204369517577,69.35324938022421,67.3695856136814,69.13702392578125,6700500,0.0,0.0
2021-07-26 00:00:00-04:00,68.52595212727903,69.54129242624927,68.52595212727903,68.8738021850586,7653700,0.0,0.0
2021-07-27 00:00:00-04:00,68.71395111322886,68.8549717457721,66.81489573581608,67.96185302734375,8159400,0.0,0.0
2021-07-28 00:00:00-04:00,68.2344949146326,69.16521966658453,67.89604824617595,68.52593231201172,5141000,0.0,0.0
2021-07-29 00:00:00-04:00,68.76097764734206,69.69170257965875,68.6763695501356,69.01481628417969,4963100,0.0,0.0
2021-07-30 00:00:00-04:00,67.74564464689429,67.75504793845322,64.00393793874768,64.12615203857422,11995300,0.0,0.0
2021-08-02 00:00:00-04:00,64.69020415865786,65.20727741790046,63.533850757234994,64.52098083496094,6785100,0.0,0.0
2021-08-03 00:00:00-04:00,64.63381466517437,64.66201736395627,63.59027177458973,63.9381217956543,5997800,0.0,0.0
2021-08-04 00:00:00-04:00,63.85350658833084,64.58680544780424,63.66548381453065,63.92871856689453,6715600,0.0,0.0
2021-08-05 00:00:00-04:00,63.64666402782089,63.815887358173285,61.65359721767893,63.25181198120117,9926200,0.0,0.0
2021-08-06 00:00:00-04:00,63.233023513111796,63.251822920799,61.362163267142776,61.568992614746094,8888300,0.0,0.0
2021-08-09 00:00:00-04:00,61.80402736279601,62.34930345348374,61.17414317490284,61.4373779296875,7186400,0.0,0.0
2021-08-10 00:00:00-04:00,61.446763584017965,63.533848787367425,61.437360296157664,63.28001022338867,7358900,0.0,0.0
2021-08-11 00:00:00-04:00,63.19540405470601,64.13553203606705,62.94156548307845,63.94750213623047,10104400,0.0,0.0
2021-08-12 00:00:00-04:00,63.14840509618947,64.9064472904908,62.3869036021988,64.76542663574219,10677700,0.0,0.0
2021-08-13 00:00:00-04:00,64.53038598666497,69.71049332640838,64.48337671715542,69.58827209472656,17907600,0.0,0.0
2021-08-16 00:00:00-04:00,69.30624922531413,71.96681364424266,69.10882317207822,70.74464416503906,12691700,0.0,0.0
2021-08-17 00:00:00-04:00,69.60708564000728,70.26517244337765,68.30971143938793,68.47892761230469,9422600,0.0,0.0
2021-08-18 00:00:00-04:00,68.61054884148987,69.70109365921569,68.02766686328313,68.46952819824219,6536400,0.0,0.0
2021-08-19 00:00:00-04:00,68.02766686328313,69.14642154774477,67.74562557678776,68.46952819824219,5607100,0.0,0.0
2021-08-20 00:00:00-04:00,68.53533827083136,69.41905378613461,68.45072301411679,68.9677963256836,5398700,0.0,0.0
2021-08-23 00:00:00-04:00,69.01481605053158,69.07122144847827,67.48240246196181,68.8173828125,5044700,0.0,0.0
2021-08-24 00:00:00-04:00,69.12761829891848,69.56947965515639,68.27210545453701,68.47892761230469,6132300,0.0,0.0
2021-08-25 00:00:00-04:00,68.4883293731695,70.03013885460608,68.35671201543283,69.71990203857422,5052500,0.0,0.0
2021-08-26 00:00:00-04:00,69.88912056063148,71.41213068764057,69.34385170562572,71.11128997802734,5539700,0.0,0.0
2021-08-27 00:00:00-04:00,70.79165459843277,71.99501751739727,70.68823992515217,71.83519744873047,5093200,0.0,0.0
2021-08-30 00:00:00-04:00,71.8539981160441,73.17017902146468,71.48734869438813,72.90694427490234,5541700,0.0,0.0
2021-08-31 00:00:00-04:00,73.02001471320744,73.23675040775352,72.15308631361434,72.31327819824219,6806300,0.18,0.0
2021-09-01 00:00:00-04:00,72.61483527547962,72.61483527547962,71.52175295644957,71.75733184814453,5740200,0.0,0.0
2021-09-02 00:00:00-04:00,71.9080959294034,72.76560651418392,71.72906086708751,72.07771301269531,5031000,0.0,0.0
2021-09-03 00:00:00-04:00,71.90807645176585,72.51115765360427,71.59711787437372,72.11538696289062,4436500,0.0,0.0
2021-09-07 00:00:00-04:00,72.00231569356366,72.04942714509758,70.34383874865215,70.40037536621094,6041300,0.0,0.0
2021-09-08 00:00:00-04:00,70.5040194074733,70.66421125793363,69.42978070899545,69.66535949707031,6351300,0.0,0.0
2021-09-09 00:00:00-04:00,69.57114014605838,69.8161369471377,68.73248010635223,68.78901672363281,5164200,0.0,0.0
2021-09-10 00:00:00-04:00,69.71248271659569,69.9857478021611,68.29900989515801,68.3743896484375,5393000,0.0,0.0
2021-09-13 00:00:00-04:00,68.75134550760528,68.91153743462665,67.72422495156498,68.47807312011719,5768600,0.0,0.0
2021-09-14 00:00:00-04:00,68.5534303420991,68.80785228111014,66.93264705863798,67.27188110351562,6576700,0.0,0.0
2021-09-15 00:00:00-04:00,67.80900219842592,70.66421615757817,67.71477211452115,69.7219009399414,10771100,0.0,0.0
2021-09-16 00:00:00-04:00,69.19422324443114,70.77731347572524,69.08114280316147,70.39096069335938,6630300,0.0,0.0
2021-09-17 00:00:00-04:00,70.56998857116515,70.76787391115676,69.47690661845522,69.8349838256836,8874800,0.0,0.0
2021-09-20 00:00:00-04:00,68.48749217473139,68.78903285309087,66.66882293638601,68.66653442382812,9841500,0.0,0.0
2021-09-21 00:00:00-04:00,69.17537312262337,69.75960403702375,67.91266681832452,67.95978546142578,5375100,0.0,0.0
2021-09-22 00:00:00-04:00,68.40269253083967,69.47693903229447,68.20480709852642,68.98693084716797,4028400,0.0,0.0
2021-09-23 00:00:00-04:00,69.25074958249144,70.1176851248407,68.95863413922861,69.26959991455078,4128800,0.0,0.0
2021-09-24 00:00:00-04:00,68.72305780175216,69.16594716034417,68.52517244373571,68.77959442138672,3486600,0.0,0.0
2021-09-27 00:00:00-04:00,68.53458538065854,69.55228029895855,68.2330448142559,69.42035675048828,4268700,0.0,0.0
2021-09-28 00:00:00-04:00,68.62881812972049,69.42035945133756,66.64995763638332,67.14938354492188,5379600,0.0,0.0
2021-09-29 00:00:00-04:00,67.39439187818144,67.68651453064491,65.70765369799105,65.93380737304688,5621400,0.0,0.0
2021-09-30 00:00:00-04:00,66.21650324739424,66.58401288559931,65.60400395874383,65.65111541748047,3927200,0.0,0.0
2021-10-01 00:00:00-04:00,65.67937339102764,66.30130493853282,65.03859870085343,65.87726593017578,4069100,0.0,0.0
2021-10-04 00:00:00-04:00,65.4249774071886,65.56632619587556,64.34131294631936,64.52035522460938,4648400,0.0,0.0
2021-10-05 00:00:00-04:00,64.90667988468017,66.55573177677434,64.70879452034436,65.93380737304688,3932500,0.0,0.0
2021-10-06 00:00:00-04:00,65.31187220879113,67.46977514373926,65.15168033060648,67.41323852539062,4867000,0.0,0.0
2021-10-07 00:00:00-04:00,68.76075727092994,70.83384831689732,68.64767683250957,69.89153289794922,7309200,0.0,0.0
2021-10-08 00:00:00-04:00,70.14593613334368,71.56882671319805,70.04228090046774,70.72074890136719,4672600,0.0,0.0
2021-10-11 00:00:00-04:00,70.38153397270023,70.57941932836938,69.91979428684346,70.2024917602539,2817900,0.0,0.0
2021-10-12 00:00:00-04:00,70.87152962942196,71.34268725800949,70.21191182511735,70.36267852783203,3408300,0.0,0.0
2021-10-13 00:00:00-04:00,70.6453761482627,70.98461021679393,69.95748284560356,70.57941436767578,2929400,0.0,0.0
2021-10-14 00:00:00-04:00,71.19192537688457,71.3803855653654,69.93864427453043,70.37210845947266,4770000,0.0,0.0
2021-10-15 00:00:00-04:00,70.89979810501367,71.06941513927929,70.33441038722658,70.57941436767578,4358500,0.0,0.0
2021-10-18 00:00:00-04:00,70.36268969068323,70.7207741463676,69.62768482376731,69.9669189453125,5730000,0.0,0.0
2021-10-19 00:00:00-04:00,70.11768223722422,71.0317220041938,70.08940674029967,70.40979766845703,3425800,0.0,0.0
2021-10-20 00:00:00-04:00,70.63595935235772,72.51116492777534,70.31557557705739,71.58769989013672,5201700,0.0,0.0
2021-10-21 00:00:00-04:00,71.22019433335741,71.87038702203093,70.73018633598227,71.81385040283203,3615500,0.0,0.0
2021-10-22 00:00:00-04:00,71.8892408276803,76.50658760343862,71.8892408276803,75.94119262695312,11047500,0.0,0.0
2021-10-25 00:00:00-04:00,75.94120642888613,76.38409588595468,75.29101359063176,75.92236328125,6299600,0.0,0.0
2021-10-26 00:00:00-04:00,76.29927607790039,76.30870124453139,73.87752588302236,73.97175598144531,6145700,0.0,0.0
2021-10-27 00:00:00-04:00,73.73618422422834,73.97176308756454,72.83156225173293,73.18022155761719,7896500,0.0,0.0
2021-10-28 00:00:00-04:00,69.75959351720785,70.18363967328585,66.48034062786921,68.23304748535156,17831800,0.0,0.0
2021-10-29 00:00:00-04:00,67.91266585164037,72.53943759365706,67.91266585164037,72.29443359375,16714300,0.0,0.0
2021-11-01 00:00:00-04:00,72.05885062463895,73.13308946888544,71.19192229231635,71.8986587524414,7915700,0.0,0.0
2021-11-02 00:00:00-04:00,71.26730048104002,71.9740369255976,70.17421851855764,70.57941436767578,7002300,0.0,0.0
2021-11-03 00:00:00-04:00,70.3815247607239,71.73845376332268,69.59940141738021,71.0976791381836,9462500,0.0,0.0
2021-11-04 00:00:00-04:00,71.29557566146163,72.5582746526065,70.62652550366981,71.87980651855469,5958200,0.0,0.0
2021-11-05 00:00:00-04:00,72.22847194162226,72.5017442517753,71.17307617716519,71.21076965332031,4692600,0.0,0.0
2021-11-08 00:00:00-05:00,71.4180793176307,72.11539064486598,69.26017636147607,69.50518035888672,8320500,0.0,0.0
2021-11-09 00:00:00-05:00,69.82555759117784,71.11653205341004,69.52401700305069,69.69363403320312,8317700,0.0,0.0
2021-11-10 00:00:00-05:00,69.60883378016852,70.40980034709112,68.73248026383564,69.00575256347656,6126600,0.0,0.0
2021-11-11 00:00:00-05:00,69.75961788168912,70.62654644815868,69.0623063990329,69.07173156738281,4200800,0.0,0.0
2021-11-12 00:00:00-05:00,69.22248393527023,69.85383348692413,68.34613038249114,69.64653015136719,3793600,0.0,0.0
2021-11-15 00:00:00-05:00,70.17421845777605,71.84211330219753,69.73132913594972,69.92921447753906,5079300,0.0,0.0
2021-11-16 00:00:00-05:00,70.01402836507397,72.16250605887467,69.91037310885595,71.5123062133789,6200400,0.0,0.0
2021-11-17 00:00:00-05:00,71.42751899824778,71.54059225903319,68.77960750920525,69.14710998535156,6393300,0.0,0.0
2021-11-18 00:00:00-05:00,69.26017189621899,70.72076343097288,69.22247842294784,70.40979766845703,9833400,0.0,0.0
2021-11-19 00:00:00-05:00,70.57941847971686,72.00231661732843,70.17422260699153,70.32498931884766,5573800,0.0,0.0
2021-11-22 00:00:00-05:00,70.13652543071498,70.85268704480299,69.29786542037695,69.32613372802734,4576600,0.0,0.0
2021-11-23 00:00:00-05:00,68.98690102071745,69.14709289343148,66.94207858159358,67.51689147949219,10521500,0.0,0.0
2021-11-24 00:00:00-05:00,67.23419009206455,68.67593124087738,66.81957628039015,68.4686279296875,4675200,0.0,0.0
2021-11-26 00:00:00-05:00,68.76075424636653,69.35441034604422,67.94093727979619,68.28959655761719,4121900,0.0,0.0
2021-11-29 00:00:00-05:00,68.35554425185336,68.46862466198299,65.51917353742684,66.48033905029297,7789500,0.0,0.0
2021-11-30 00:00:00-05:00,66.4425548633303,66.81099728006204,63.19269641043031,63.7311897277832,21869100,0.18,0.0
2021-12-01 00:00:00-05:00,64.84597243672778,64.85542171202027,63.050992138469425,63.117122650146484,11859600,0.0,0.0
2021-12-02 00:00:00-05:00,63.4572065043391,64.19409119929593,62.61640143366444,63.75007629394531,8384900,0.0,0.0
2021-12-03 00:00:00-05:00,64.03351020233559,64.75150379071812,62.6447621961599,63.34386444091797,10336600,0.0,0.0
2021-12-06 00:00:00-05:00,63.419436770022344,63.4288860456396,61.9173262927232,62.41802978515625,6413100,0.0,0.0
2021-12-07 00:00:00-05:00,63.03208493108109,63.91067991233509,62.85258478412792,63.51389694213867,6224500,0.0,0.0
2021-12-08 00:00:00-05:00,63.608374597396725,63.967367720581876,62.61640986208886,63.44777297973633,6751900,0.0,0.0
2021-12-09 00:00:00-05:00,63.287166470615354,63.94847872091843,62.87149210426263,62.918724060058594,4523800,0.0,0.0
2021-12-10 00:00:00-05:00,63.117112028727604,63.43832246545196,62.295205408721955,63.192691802978516,7593700,0.0,0.0
2021-12-13 00:00:00-05:00,62.795909071165575,63.71229401678855,62.55972768137343,63.00374984741211,6043700,0.0,0.0
2021-12-14 00:00:00-05:00,62.58807388892088,62.78646540915606,61.662239586805406,62.210182189941406,9297700,0.0,0.0
2021-12-15 00:00:00-05:00,61.709480533783406,62.125162135431175,60.69862435424577,61.98345184326172,10196400,0.0,0.0
2021-12-16 00:00:00-05:00,62.14405334213852,62.47470588469062,60.415207242185176,60.5002326965332,8521400,0.0,0.0
2021-12-17 00:00:00-05:00,60.13179053041829,61.54887903997559,59.48937678444492,60.49078369140625,19368900,0.0,0.0
2021-12-20 00:00:00-05:00,59.43268995651867,61.55832625351809,59.3476645046387,60.2640495300293,8123700,0.0,0.0
2021-12-21 00:00:00-05:00,60.660839436675346,60.982049939111015,59.80113914982993,60.1884765625,9835700,0.0,0.0
2021-12-22 00:00:00-05:00,60.22626132454716,61.07651586713656,59.83892394488808,60.405757904052734,5835900,0.0,0.0
2021-12-23 00:00:00-05:00,60.462451597610986,61.82285906501672,60.150690351716186,61.30325698852539,6045400,0.0,0.0
2021-12-27 00:00:00-05:00,61.605558375126975,62.210182210621255,61.37882623873779,62.03068923950195,6050200,0.0,0.0
2021-12-28 00:00:00-05:00,62.18184807909687,63.03210268883,61.85119551077994,62.4274787902832,5534400,0.0,0.0
2021-12-29 00:00:00-05:00,62.28576882755845,63.06044365228282,61.97400760100602,62.78647232055664,3654500,0.0,0.0
2021-12-30 00:00:00-05:00,62.616420397902374,63.91069724621543,62.578630503679506,63.088783264160156,3673600,0.0,0.0
2021-12-31 00:00:00-05:00,63.05100052444399,63.22105146390018,62.096832615865615,62.82426834106445,5935800,0.0,0.0
2022-01-03 00:00:00-05:00,62.77701012058921,63.40998171900772,62.030683276400104,63.107669830322266,6685500,0.0,0.0
2022-01-04 00:00:00-05:00,63.45722850827829,63.693409951772864,60.87813118162148,61.53943634033203,7527300,0.0,0.0
2022-01-05 00:00:00-05:00,61.28436203141955,62.606972316008246,60.89702101401466,60.92536163330078,7440700,0.0,0.0
2022-01-06 00:00:00-05:00,60.59470672344046,63.75953642401731,60.53802548705589,63.117122650146484,8218400,0.0,0.0
2022-01-07 00:00:00-05:00,63.04155013984179,63.60838412736328,62.61641924343676,62.65420913696289,5000900,0.0,0.0
2022-01-10 00:00:00-05:00,62.087370533965405,62.66365375394976,60.19791924422907,61.00093460083008,6684000,0.0,0.0
2022-01-11 00:00:00-05:00,61.01037687485488,62.843139514375,60.52856483310545,62.75811767578125,3811100,0.0,0.0
2022-01-12 00:00:00-05:00,63.17381654002385,63.28717902256524,60.32074060130203,60.76476287841797,5426000,0.0,0.0
2022-01-13 00:00:00-05:00,61.16153659131153,61.63389941653136,59.67831760842866,59.7822380065918,4416900,0.0,0.0
2022-01-14 00:00:00-05:00,59.67831495519649,60.31128298684802,59.177611535953744,59.942840576171875,6253100,0.0,0.0
2022-01-18 00:00:00-05:00,59.32876621999176,59.32876621999176,58.128964290480305,58.20454406738281,7163600,0.0,0.0
2022-01-19 00:00:00-05:00,58.535204573271905,59.36656421349068,58.49741467966137,58.84696578979492,6721800,0.0,0.0
2022-01-20 00:00:00-05:00,59.376002205266026,60.16012617897416,57.31650011982214,57.35429000854492,5352500,0.0,0.0
2022-01-21 00:00:00-05:00,57.552692829003064,57.94947953088572,56.088368589722165,56.24897384643555,7742200,0.0,0.0
2022-01-24 00:00:00-05:00,55.71047576845256,56.41902004454917,53.73599890824297,56.362335205078125,9318900,0.0,0.0
2022-01-25 00:00:00-05:00,55.20976511174875,55.332580454041356,53.77378170629177,54.96413803100586,7635900,0.0,0.0
2022-01-26 00:00:00-05:00,55.3325833835189,56.201732892450934,54.03831019709537,54.520118713378906,7599800,0.0,0.0
2022-01-27 00:00:00-05:00,54.83188108208412,55.46484557804082,53.28253149405135,53.565948486328125,4947100,0.0,0.0
2022-01-28 00:00:00-05:00,53.60373632541018,54.41619737777645,52.819612286190285,54.35951614379883,5027100,0.0,0.0
2022-01-31 00:00:00-05:00,54.53901367626698,57.05198386866649,54.47288316624403,56.749671936035156,9059300,0.0,0.0
2022-02-01 00:00:00-05:00,56.59851531795355,57.26926968551501,56.277308442751334,57.13700866699219,4080600,0.0,0.0
2022-02-02 00:00:00-05:00,57.12756593889567,57.24093201720653,54.24614958474033,55.30424499511719,8826200,0.0,0.0
2022-02-03 00:00:00-05:00,54.7940911211735,54.879116579135925,53.783234900866155,54.02886199951172,6287200,0.0,0.0
2022-02-04 00:00:00-05:00,54.17056367575133,56.93860985083199,54.08553823132134,56.012779235839844,10587000,0.0,0.0
2022-02-07 00:00:00-05:00,55.90887030285721,56.42846874579266,55.30424639807104,55.45540237426758,5718400,0.0,0.0
2022-02-08 00:00:00-05:00,55.20976228909905,56.59851006231705,55.20976228909905,56.42845916748047,3770700,0.0,0.0
2022-02-09 00:00:00-05:00,57.03309090089595,57.307062225548044,56.40012639619211,57.25982666015625,3448800,0.0,0.0
2022-02-10 00:00:00-05:00,56.20173615204288,56.711885315388855,55.247561131503744,55.559322357177734,3976200,0.0,0.0
2022-02-11 00:00:00-05:00,56.031682809111615,56.62685740794451,54.841326403760704,55.1530876159668,5897200,0.0,0.0
2022-02-14 00:00:00-05:00,55.29479056351404,55.39871096054299,54.49177521094142,54.96413803100586,5714500,0.0,0.0
2022-02-15 00:00:00-05:00,55.70101996155531,56.67408977056809,55.3892623906289,56.61740493774414,3803800,0.0,0.0
2022-02-16 00:00:00-05:00,56.3906658484863,56.44735067793091,54.09498251168736,54.46342849731445,5201800,0.0,0.0
2022-02-17 00:00:00-05:00,54.302831541133756,54.510672343531596,52.46061574819216,52.67790222167969,5659300,0.0,0.0
2022-02-18 00:00:00-05:00,52.30001434694305,52.80071780531523,51.27026320911779,52.39448547363281,7219600,0.0,0.0
2022-02-22 00:00:00-05:00,52.07327931368551,53.61318320603611,51.85599283623669,52.10162353515625,6951000,0.0,0.0
2022-02-23 00:00:00-05:00,52.4606115700262,52.80071336364747,51.45920473752155,51.57257080078125,11482500,0.0,0.0
2022-02-24 00:00:00-05:00,47.45356781164213,52.56453330954693,46.79225915197516,52.375587463378906,24110800,0.0,0.0
2022-02-25 00:00:00-05:00,52.30945899955121,52.49840485309422,50.429456946596446,51.5820198059082,8340200,0.0,0.0
