Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00-04:00,266.63160362460854,267.2002797521422,261.56933909728883,262.5016174316406,1727200,0.0,0.0
2021-04-06 00:00:00-04:00,262.5854726327965,265.17720480594517,261.6904935563297,263.0609436035156,1407200,0.0,0.0
2021-04-07 00:00:00-04:00,262.42701789455475,263.3126936880246,257.95209329283006,260.20819091796875,1469200,0.0,0.0
2021-04-08 00:00:00-04:00,263.741529522951,265.17724609375,260.80485852199394,265.17724609375,2276000,0.0,0.0
2021-04-09 00:00:00-04:00,263.7415550617761,267.5639022121252,262.69740780040604,267.1723327636719,2039400,0.0,0.0
2021-04-12 00:00:00-04:00,266.286639334118,273.24142706676184,265.82983209892643,271.0971984863281,1773300,0.0,0.0
2021-04-13 00:00:00-04:00,274.77034377868466,274.7983109845785,269.5309167839861,271.1903991699219,1713700,0.0,0.0
2021-04-14 00:00:00-04:00,269.90388464587375,271.43280617793016,268.09526256893093,268.3190002441406,1099900,0.0,0.0
2021-04-15 00:00:00-04:00,269.2699078550535,272.5981479545064,267.25621192098606,271.47943115234375,1389800,0.0,0.0
2021-04-16 00:00:00-04:00,273.06428670555863,273.1575202183335,267.6850515838466,268.1138916015625,1413000,0.0,0.0
2021-04-19 00:00:00-04:00,266.6875096228227,267.256214140616,262.98636389191,264.06781005859375,1677000,0.0,0.0
2021-04-20 00:00:00-04:00,263.2941051538368,264.58062557857505,258.5581144653481,261.3549499511719,1425300,0.0,0.0
2021-04-21 00:00:00-04:00,260.1522508641885,262.035471257784,258.32499334396437,259.415771484375,1861400,0.0,0.0
2021-04-22 00:00:00-04:00,258.5486434369329,262.0353824794543,257.6629964135663,257.8121643066406,1444800,0.0,0.0
2021-04-23 00:00:00-04:00,259.65811458023245,260.2827534939601,258.2130947474732,258.9309387207031,1312800,0.0,0.0
2021-04-26 00:00:00-04:00,260.394659719852,260.9167333118772,255.6307310799027,257.0850830078125,1747000,0.0,0.0
2021-04-27 00:00:00-04:00,267.15366141260927,272.4117245637396,265.0746706076694,268.0393371582031,4961900,0.0,0.0
2021-04-28 00:00:00-04:00,267.2375544657357,269.5682500889339,266.0908704276817,267.9274597167969,1783900,0.0,0.0
2021-04-29 00:00:00-04:00,270.3607405362625,276.2340831744571,269.6428963985345,276.0103454589844,2472200,0.0,0.0
2021-04-30 00:00:00-04:00,273.6423864161907,275.5815417090344,269.4284976639036,270.6497802734375,1821900,0.0,0.0
2021-05-03 00:00:00-04:00,274.91962947261646,284.71785748004027,274.2763550106013,283.9254150390625,4580300,0.0,0.0
2021-05-04 00:00:00-04:00,282.2006274386653,284.5313229792857,279.04952251560684,283.6736145019531,2470500,0.0,0.0
2021-05-05 00:00:00-04:00,285.1745969709609,288.9969148934805,281.7810906104163,285.771240234375,2530100,0.0,0.0
2021-05-06 00:00:00-04:00,284.6152432178566,290.8335233944046,282.92782181216364,289.9012451171875,2561400,0.0,0.0
2021-05-07 00:00:00-04:00,287.14171797215647,293.76089962857293,287.14171797215647,293.378662109375,1826100,0.0,0.0
2021-05-10 00:00:00-04:00,293.3693123308837,295.5322046950319,288.32568359375,288.32568359375,1733600,0.0,0.0
2021-05-11 00:00:00-04:00,283.971981420694,287.02985316642815,280.21490093629313,284.9415588378906,2170500,0.0,0.0
2021-05-12 00:00:00-04:00,281.71588705503586,284.1211813190487,274.8263643030071,275.9637451171875,1949200,0.0,0.0
2021-05-13 00:00:00-04:00,276.94259974080586,284.6432278872308,276.41119426198736,282.8532409667969,1444300,0.0,0.0
2021-05-14 00:00:00-04:00,284.5593621232267,289.47245932255174,284.5593621232267,288.47491455078125,1455200,0.0,0.0
2021-05-17 00:00:00-04:00,289.0062831118574,290.4606350346727,285.9111122193522,288.31640625,940700,0.0,0.0
2021-05-18 00:00:00-04:00,288.71723675817236,289.2672774796369,285.32373046875,285.32373046875,1046100,0.0,0.0
2021-05-19 00:00:00-04:00,283.41262981591143,287.54261624455745,279.59961462492777,287.07647705078125,1734700,0.0,0.0
2021-05-20 00:00:00-04:00,288.2045355549194,290.82423537671684,285.9857085853681,288.12060546875,1278100,0.0,0.0
2021-05-21 00:00:00-04:00,289.40717087152285,293.9380585958533,288.4376218402975,288.6333923339844,1753600,0.0,0.0
2021-05-24 00:00:00-04:00,292.28783913644736,292.28783913644736,288.3070216266327,290.72161865234375,1807900,0.0,0.0
2021-05-25 00:00:00-04:00,291.80309244267903,292.15736273005285,286.87133253067776,287.6917419433594,1631800,0.0,0.0
2021-05-26 00:00:00-04:00,289.6775381578461,291.6446318749821,287.160375162042,289.70550537109375,1695100,0.0,0.0
2021-05-27 00:00:00-04:00,291.34633790699036,298.2358606308589,290.74033417376825,294.2177429199219,2657300,0.0,0.0
2021-05-28 00:00:00-04:00,294.599922409486,295.29913108609077,291.81241958970116,293.4905090332031,1022700,0.0,0.0
2021-06-01 00:00:00-04:00,296.7162261348523,296.96795950293864,289.08086401987487,289.7987365722656,1282400,0.0,0.0
2021-06-02 00:00:00-04:00,291.803136988355,291.803136988355,283.2541316067632,285.80859375,2088400,0.0,0.0
2021-06-03 00:00:00-04:00,284.70848201093395,286.93661234031134,281.7158482009883,285.566162109375,1316300,0.0,0.0
2021-06-04 00:00:00-04:00,286.0043633383397,287.1417441121437,279.3665457538619,281.6599426269531,2111200,0.0,0.0
2021-06-07 00:00:00-04:00,282.4803005479462,283.60834922745414,278.94695812930325,282.7972717285156,1960400,0.0,0.0
2021-06-08 00:00:00-04:00,282.2938474736766,282.92781831701757,278.3969311512596,282.0887451171875,1499000,0.0,0.0
2021-06-09 00:00:00-04:00,282.0887156759827,282.1260147689628,270.7895088271184,273.2600402832031,4358600,0.0,0.0
2021-06-10 00:00:00-04:00,273.70753991457286,275.5720962232256,271.4887133551367,273.0083312988281,1811800,0.0,0.0
2021-06-11 00:00:00-04:00,273.39996428799714,276.112897762747,273.39996428799714,276.0382995605469,1628900,0.0,0.0
2021-06-14 00:00:00-04:00,276.6256014486791,277.04513803845106,272.2625460988968,273.148193359375,1275600,0.0,0.0
2021-06-15 00:00:00-04:00,275.01276659242905,279.5716211355131,273.99658665960914,279.0308837890625,1834000,0.0,0.0
2021-06-16 00:00:00-04:00,278.25709750660053,279.114806036843,272.6634278640522,274.7237548828125,1686100,0.0,0.0
2021-06-17 00:00:00-04:00,274.54662574198153,274.77969531552077,266.2493546141604,268.09527587890625,2369400,0.0,0.0
2021-06-18 00:00:00-04:00,264.9068720221745,269.92253380497607,262.9118112639133,265.9976501464844,2553800,0.0,0.0
2021-06-21 00:00:00-04:00,268.45884326493564,275.0500574768255,268.3096753272962,273.30670166015625,1922000,0.0,0.0
2021-06-22 00:00:00-04:00,274.9475370178427,278.86308892499784,273.94999237865164,277.5299377441406,2250100,0.0,0.0
2021-06-23 00:00:00-04:00,279.6835252077642,280.2895004888718,276.10357949921035,277.23162841796875,2157400,0.0,0.0
2021-06-24 00:00:00-04:00,281.2683411808155,283.96261035428813,278.7325433670854,283.1235656738281,5016400,0.0,0.0
2021-06-25 00:00:00-04:00,273.59081125923467,275.4693390339198,267.77768276031264,272.8525085449219,11622000,0.75,0.0
2021-06-28 00:00:00-04:00,273.8337410094645,275.37580244740684,270.50661660859663,274.75897216796875,3537100,0.0,0.0
2021-06-29 00:00:00-04:00,276.63757916498486,279.9086316213276,275.56281049073505,278.4039611816406,3594500,0.0,0.0
2021-06-30 00:00:00-04:00,276.6656479471849,279.08622362518423,275.7030249669665,278.815185546875,1810900,0.0,0.0
2021-07-01 00:00:00-04:00,280.3291894458259,280.469371695241,277.4039295823434,279.553466796875,1749500,0.0,0.0
2021-07-02 00:00:00-04:00,280.2824223564967,280.2824223564967,277.9179201862663,279.79644775390625,1335800,0.0,0.0
2021-07-06 00:00:00-04:00,279.7964345835673,280.03008114481065,273.4599409834995,275.33843994140625,2282500,0.0,0.0
2021-07-07 00:00:00-04:00,274.7684146639906,275.8431833708283,272.1889469505283,274.34783935546875,2293200,0.0,0.0
2021-07-08 00:00:00-04:00,268.37583273392016,275.347839257852,267.1515268376134,274.05810546875,1971400,0.0,0.0
2021-07-09 00:00:00-04:00,276.4599805434054,278.69365556676087,274.00201392722505,277.0113830566406,2317500,0.0,0.0
2021-07-12 00:00:00-04:00,277.83386008365716,282.46940091252196,275.32917523043557,280.0675354003906,1905400,0.0,0.0
2021-07-13 00:00:00-04:00,279.432003920189,282.85259387658436,279.15163938331887,279.51611328125,1747700,0.0,0.0
2021-07-14 00:00:00-04:00,279.1142178643942,281.1796457869708,275.3291544178949,276.5067138671875,1431800,0.0,0.0
2021-07-15 00:00:00-04:00,274.7683837546456,279.19831387611504,274.45998281205317,276.7123107910156,1166000,0.0,0.0
2021-07-16 00:00:00-04:00,277.2918071680962,277.572171690571,272.9833488639705,273.357177734375,1975800,0.0,0.0
2021-07-19 00:00:00-04:00,268.7216169211395,276.0207341645768,267.59077540321175,275.5347595214844,2853300,0.0,0.0
2021-07-20 00:00:00-04:00,276.0861946449599,279.47874812051737,275.1889996128399,278.52545166015625,1656400,0.0,0.0
2021-07-21 00:00:00-04:00,278.04887400284497,282.19844087078144,277.880626735308,278.83392333984375,1339000,0.0,0.0
2021-07-22 00:00:00-04:00,278.0861996090786,279.30117916287963,276.6936748612024,277.217041015625,981800,0.0,0.0
2021-07-23 00:00:00-04:00,278.3198336151478,279.1235927938487,276.721698770389,277.6376037597656,1000600,0.0,0.0
2021-07-26 00:00:00-04:00,276.7216585842376,278.97401502593226,276.31043832393505,278.0394287109375,1205500,0.0,0.0
2021-07-27 00:00:00-04:00,268.6935819470869,269.516022517848,260.86174358640176,264.14215087890625,4837200,0.0,0.0
2021-07-28 00:00:00-04:00,265.6187596151336,265.7028689580811,261.9458423665415,263.3944396972656,2732100,0.0,0.0
2021-07-29 00:00:00-04:00,263.39449981185226,266.03004057762485,262.79637928505724,263.4786376953125,1820800,0.0,0.0
2021-07-30 00:00:00-04:00,261.68419960228493,263.553372456587,259.6187715842492,261.6374816894531,2337200,0.0,0.0
2021-08-02 00:00:00-04:00,262.42247572597154,264.1234009897922,257.37571578403487,258.0953369140625,2490400,0.0,0.0
2021-08-03 00:00:00-04:00,258.20748754533224,263.2822840286023,256.3102786020926,262.441162109375,2151100,0.0,0.0
2021-08-04 00:00:00-04:00,261.05804493996146,261.9552685512053,257.08605215605104,257.1234436035156,1978800,0.0,0.0
2021-08-05 00:00:00-04:00,257.85240600333367,259.6094331619247,256.7028828782143,257.7589416503906,2089700,0.0,0.0
2021-08-06 00:00:00-04:00,258.57200797731826,260.23557047495837,257.0392727325229,258.1981506347656,1701800,0.0,0.0
2021-08-09 00:00:00-04:00,257.0579246359617,257.92711148402003,254.73081410907795,254.83363342285156,1847600,0.0,0.0
2021-08-10 00:00:00-04:00,254.67473160710153,256.4224031835284,253.23546091774145,253.51585388183594,2144700,0.0,0.0
2021-08-11 00:00:00-04:00,254.60001614383884,259.02994614424114,253.5158925973201,258.1981506347656,2017800,0.0,0.0
2021-08-12 00:00:00-04:00,258.41313549041723,260.38509907282634,255.78695002988695,258.039306640625,1211200,0.0,0.0
2021-08-13 00:00:00-04:00,257.2261883950736,260.51592178546446,256.78693170896867,259.0486145019531,1946200,0.0,0.0
2021-08-16 00:00:00-04:00,258.69346120383034,264.3757615452832,257.16075459313254,263.2355651855469,2757900,0.0,0.0
2021-08-17 00:00:00-04:00,260.94590164351024,262.1515262743775,256.81504508021567,259.6842041015625,2939900,0.0,0.0
2021-08-18 00:00:00-04:00,258.0019246790682,259.4692322027622,254.60004494325588,254.9178009033203,2136600,0.0,0.0
2021-08-19 00:00:00-04:00,252.3383615404602,253.02061997081788,247.70282036627836,250.05796813964844,3101100,0.0,0.0
2021-08-20 00:00:00-04:00,248.9737704039826,250.93640722621475,246.796196998658,249.11395263671875,2404600,0.0,0.0
2021-08-23 00:00:00-04:00,250.4691364828679,251.5345785894797,249.22614921313215,249.4410858154297,2041400,0.0,0.0
2021-08-24 00:00:00-04:00,249.32894215395208,251.47847932319956,248.88033044396224,250.29156494140625,2111700,0.0,0.0
2021-08-25 00:00:00-04:00,250.46913228806554,254.0672953031824,249.82426544935035,252.68409729003906,2116200,0.0,0.0
2021-08-26 00:00:00-04:00,252.28224674319114,252.28224674319114,249.33830538494465,249.96446228027344,1312100,0.0,0.0
2021-08-27 00:00:00-04:00,249.95510941904877,251.63735329719142,249.45042484708216,250.3756561279297,1551700,0.0,0.0
2021-08-30 00:00:00-04:00,251.17010418947237,251.2635685371546,248.07662537399744,248.1700897216797,1761600,0.0,0.0
2021-08-31 00:00:00-04:00,248.65604935432614,249.4691349394666,247.36631558976703,248.3102569580078,1637600,0.0,0.0
2021-09-01 00:00:00-04:00,248.6840373359059,249.94573440408155,246.30085394592425,248.5345001220703,1760600,0.0,0.0
2021-09-02 00:00:00-04:00,249.59357763667077,252.09599290412444,249.53734615668066,250.32461547851562,1311300,0.75,0.0
2021-09-03 00:00:00-04:00,249.81854382884205,251.72111881380945,248.26276782901766,249.340576171875,1524800,0.0,0.0
2021-09-07 00:00:00-04:00,249.59365021047668,250.58711144846643,246.45392485555504,247.0912628173828,1634500,0.0,0.0
2021-09-08 00:00:00-04:00,246.72566747120896,246.76316466000443,242.5924819172321,244.63563537597656,1963200,0.0,0.0
2021-09-09 00:00:00-04:00,242.864322197881,246.2383546362856,241.1398230853584,242.94866943359375,2132800,0.0,0.0
2021-09-10 00:00:00-04:00,245.12306511878924,245.76037445388167,241.09296022503977,241.3834991455078,1717500,0.0,0.0
2021-09-13 00:00:00-04:00,243.17356743137967,245.46040978765396,241.57091293317924,245.42291259765625,1848000,0.0,0.0
2021-09-14 00:00:00-04:00,245.7510056982264,246.45392801347026,238.72179684677917,239.1810302734375,2583500,0.0,0.0
2021-09-15 00:00:00-04:00,240.22132623507943,243.35166979385917,238.88109471717272,240.48374938964844,2285900,0.0,0.0
2021-09-16 00:00:00-04:00,241.77713987255993,243.12675288975274,239.96829346825976,242.16140747070312,1711900,0.0,0.0
2021-09-17 00:00:00-04:00,239.36841674131713,241.53341467197882,238.14064834261205,239.19972229003906,3082400,0.0,0.0
2021-09-20 00:00:00-04:00,236.28495844701348,238.0375732480569,232.5829043336436,235.05718994140625,3474500,0.0,0.0
2021-09-21 00:00:00-04:00,237.11909900082688,237.94386566062462,233.16398877459955,236.2474822998047,4481100,0.0,0.0
2021-09-22 00:00:00-04:00,219.4804395690027,220.2302261731019,214.60684809384293,214.70057678222656,17792400,0.0,0.0
2021-09-23 00:00:00-04:00,214.69120643380023,216.77184313520326,213.76334391619594,214.5506134033203,7092700,0.0,0.0
2021-09-24 00:00:00-04:00,213.68835969969595,214.62558934750163,212.3762439131638,212.41372680664062,4973400,0.0,0.0
2021-09-27 00:00:00-04:00,211.8139338460644,214.85993068234632,211.5140134469391,212.2919158935547,4335500,0.0,0.0
2021-09-28 00:00:00-04:00,211.645172062139,213.7351898380007,207.84000828816139,208.43983459472656,4717700,0.0,0.0
2021-09-29 00:00:00-04:00,209.00222459883304,210.16439458352392,206.94032210424442,207.2121124267578,3737200,0.0,0.0
2021-09-30 00:00:00-04:00,207.68073194205348,209.16155662803283,205.28142612714694,205.5251007080078,3858600,0.0,0.0
2021-10-01 00:00:00-04:00,206.19992915032614,210.0332100126333,204.48479685029454,208.56175231933594,4033100,0.0,0.0
2021-10-04 00:00:00-04:00,207.3527029236142,209.9394517341246,203.62251843983955,204.19422912597656,3924100,0.0,0.0
2021-10-05 00:00:00-04:00,203.84744113031107,212.24502476770067,202.76025134537872,210.19248962402344,5326900,0.0,0.0
2021-10-06 00:00:00-04:00,208.13995462349314,210.82043189453796,206.0311879896603,210.1268768310547,3652900,0.0,0.0
2021-10-07 00:00:00-04:00,212.75112028395105,213.36969525533993,208.51483846609065,208.95533752441406,3954100,0.0,0.0
2021-10-08 00:00:00-04:00,208.43985451936916,209.88319609253264,207.52137352798513,209.41458129882812,2365000,0.0,0.0
2021-10-11 00:00:00-04:00,209.9675642753216,210.48304346003272,205.5907033814837,206.02183532714844,2884700,0.0,0.0
2021-10-12 00:00:00-04:00,206.0217985518125,208.13993210427307,205.8905726909556,207.42764282226562,2541500,0.0,0.0
2021-10-13 00:00:00-04:00,208.0837314114921,211.27967365713786,205.73127583154545,209.68638610839844,4595300,0.0,0.0
2021-10-14 00:00:00-04:00,212.18878808254325,214.22258901791048,211.59834312481402,213.17288208007812,2841400,0.0,0.0
2021-10-15 00:00:00-04:00,214.01641104344407,215.09421949480833,213.0604327303009,214.73806762695312,4177900,0.0,0.0
2021-10-18 00:00:00-04:00,213.7071138946673,215.3285172235643,212.45121526495925,213.66961669921875,2676800,0.0,0.0
2021-10-19 00:00:00-04:00,214.76616496910296,215.92833486393513,213.3884362626692,214.92550659179688,2088100,0.0,0.0
2021-10-20 00:00:00-04:00,215.87209038901102,217.39977917727026,214.7755334990111,216.7812042236328,2516900,0.0,0.0
2021-10-21 00:00:00-04:00,216.78120581297398,218.71189646940172,216.1532637073098,218.2245330810547,3833400,0.0,0.0
2021-10-22 00:00:00-04:00,218.25266283401245,219.96779480031756,217.77468086346425,218.3557586669922,2577400,0.0,0.0
2021-10-25 00:00:00-04:00,218.69319503560843,221.44865289715986,217.90592544687706,220.62388610839844,2545800,0.0,0.0
2021-10-26 00:00:00-04:00,223.98851119852392,226.14412787570998,222.0296904312625,222.9013214111328,3065400,0.0,0.0
2021-10-27 00:00:00-04:00,223.52924987183823,224.93509421065482,220.32392649545497,220.52073669433594,2677000,0.0,0.0
2021-10-28 00:00:00-04:00,220.77384218743367,221.31743716979412,218.51511501098545,221.14874267578125,1718700,0.0,0.0
2021-10-29 00:00:00-04:00,219.23674156733856,223.4074103368065,218.88997119916579,220.7456817626953,1999900,0.0,0.0
2021-11-01 00:00:00-04:00,222.38585675841492,222.50770119282055,219.9584353256514,220.8488006591797,1431700,0.0,0.0
2021-11-02 00:00:00-04:00,221.6266846909602,222.4795670593317,220.24895603466425,220.9706268310547,1489400,0.0,0.0
2021-11-03 00:00:00-04:00,220.64258048264352,225.38495975053732,219.8927939772203,224.95384216308594,2029600,0.0,0.0
2021-11-04 00:00:00-04:00,226.5658998464547,230.1367425107236,225.56305726043195,229.63063049316406,2889600,0.0,0.0
2021-11-05 00:00:00-04:00,231.08334414140637,231.28953581198823,226.28473282820585,227.53125,1984600,0.0,0.0
2021-11-08 00:00:00-05:00,229.45257345137995,233.97001300019687,229.2651160775868,232.9296875,2612200,0.0,0.0
2021-11-09 00:00:00-05:00,234.30741653124807,234.76666421600564,230.6522265537565,233.82005310058594,1832100,0.0,0.0
2021-11-10 00:00:00-05:00,232.16116486871653,234.96347239341986,231.11145792711474,232.92031860351562,1859900,0.0,0.0
2021-11-11 00:00:00-05:00,233.76380268857005,237.30652939570467,233.11711198312682,235.23526000976562,2050400,0.0,0.0
2021-11-12 00:00:00-05:00,236.12562000345082,238.8810772256526,235.20713902971298,237.94384765625,2115500,0.0,0.0
2021-11-15 00:00:00-05:00,238.5249455797079,239.22786781619033,234.54171957297405,236.46304321289062,1993200,0.0,0.0
2021-11-16 00:00:00-05:00,236.18188708519875,239.27474799056017,235.88196671331355,237.28781127929688,1608900,0.0,0.0
2021-11-17 00:00:00-05:00,236.75358382543416,237.41902317321149,231.65505221183952,231.82376098632812,2104900,0.0,0.0
2021-11-18 00:00:00-05:00,232.37673701705495,233.3514496248291,226.09730080859288,229.35885620117188,2335700,0.0,0.0
2021-11-19 00:00:00-05:00,229.60251793797326,230.74593926643297,227.31567528105384,227.45626831054688,2029900,0.0,0.0
2021-11-22 00:00:00-05:00,227.45626402336296,235.33836874198664,226.84705617568835,232.423583984375,2185700,0.0,0.0
2021-11-23 00:00:00-05:00,231.49572985471983,232.15178776738946,229.04019268116062,230.9615020751953,1422600,0.0,0.0
2021-11-24 00:00:00-05:00,229.62125258510454,231.39261596157866,228.27163966950735,228.28102111816406,1646000,0.0,0.0
2021-11-26 00:00:00-05:00,222.41396344527146,224.38215140847282,220.72694723409734,223.20123291015625,1775800,0.0,0.0
2021-11-29 00:00:00-05:00,224.9351325472872,226.42532436817524,222.19842348408073,225.4693603515625,1695300,0.0,0.0
2021-11-30 00:00:00-05:00,223.24807005611038,224.0072236834108,215.47844358416125,215.90956115722656,3366000,0.0,0.0
2021-12-01 00:00:00-05:00,220.24899298556585,223.23875819978383,213.3228656505275,213.48219299316406,2337300,0.0,0.0
2021-12-02 00:00:00-05:00,213.4915176209017,222.33896705661635,213.1259986603621,220.53012084960938,2143100,0.0,0.0
2021-12-03 00:00:00-05:00,221.7766528417095,226.20974500569227,221.54234543323912,225.72238159179688,2438300,0.0,0.0
2021-12-06 00:00:00-05:00,227.74678262474458,231.47695226181145,227.01574471348493,229.66810607910156,1829500,0.0,0.0
2021-12-07 00:00:00-05:00,231.61756911705467,233.36081684664603,230.74593810176418,231.5519561767578,1694800,0.0,0.0
2021-12-08 00:00:00-05:00,232.01117797336514,232.01117797336514,228.47781856542605,229.38693237304688,1295500,0.0,0.0
2021-12-09 00:00:00-05:00,228.21543879611048,231.84251326760022,227.84055262526059,229.8555908203125,1279000,0.0,0.0
2021-12-10 00:00:00-05:00,231.06828953219457,233.42796111807922,229.85556098230717,231.52894592285156,1275300,0.75,0.0
2021-12-13 00:00:00-05:00,230.062397847991,230.7768721767006,226.09515530584656,226.47119140625,1690800,0.0,0.0
2021-12-14 00:00:00-05:00,225.62507608258485,230.2127905532847,225.02340978682554,225.6626739501953,1687800,0.0,0.0
2021-12-15 00:00:00-05:00,225.66267019065342,227.73091149617167,224.69436373618612,226.3583526611328,1699800,0.0,0.0
2021-12-16 00:00:00-05:00,228.04117582377594,230.09059693134063,224.1397331933065,224.23374938964844,4465900,0.0,0.0
2021-12-17 00:00:00-05:00,238.5421210007373,244.8972222567646,233.20231998126454,235.32696533203125,10117300,0.0,0.0
2021-12-20 00:00:00-05:00,235.30816307413693,237.73363444525734,230.74865043649376,230.84266662597656,2759100,0.0,0.0
2021-12-21 00:00:00-05:00,233.40917745473772,237.62084219981114,232.9767373560835,236.85935974121094,2528100,0.0,0.0
2021-12-22 00:00:00-05:00,237.23540536455582,237.60204559065997,234.36808341945516,234.98855590820312,2324300,0.0,0.0
2021-12-23 00:00:00-05:00,235.8440051508154,240.88298005755763,235.63718101864106,238.61732482910156,2099300,0.0,0.0
2021-12-27 00:00:00-05:00,239.71725266379102,241.7948899295817,239.1155863549633,240.9017791748047,1478600,0.0,0.0
2021-12-28 00:00:00-05:00,240.685557282704,242.88539849351906,240.17790713592248,241.08041381835938,1342400,0.0,0.0
2021-12-29 00:00:00-05:00,241.11801882187635,243.0264298594171,240.8923742269447,242.0675048828125,1467400,0.0,0.0
2021-12-30 00:00:00-05:00,242.44357132330154,244.62459203151292,242.07691678506944,243.07342529296875,1785300,0.0,0.0
2021-12-31 00:00:00-05:00,242.14273238332976,244.6527954298716,241.54105170882895,243.14865112304688,1272300,0.0,0.0
2022-01-03 00:00:00-05:00,244.23915659518352,246.01596800925785,241.56926305056732,243.06402587890625,1752400,0.0,0.0
2022-01-04 00:00:00-05:00,244.09817675201006,250.01144327872566,243.7785446005279,249.0431365966797,2586600,0.0,0.0
2022-01-05 00:00:00-05:00,249.12770668431926,250.8105018682503,246.17576461518567,246.4296112060547,2437600,0.0,0.0
2022-01-06 00:00:00-05:00,246.2979800159832,249.13711409698482,244.54939933723537,247.42611694335938,1857800,0.0,0.0
2022-01-07 00:00:00-05:00,246.95608287747012,250.64127689110504,246.34502061747472,248.17820739746094,1646000,0.0,0.0
2022-01-10 00:00:00-05:00,246.89024879536638,246.89024879536638,237.38579135716864,241.18380737304688,4553800,0.0,0.0
2022-01-11 00:00:00-05:00,241.18379909120583,241.9735121217287,237.03794912952398,240.2342987060547,2018300,0.0,0.0
2022-01-12 00:00:00-05:00,240.74196333528164,243.4964915029414,239.5198388819797,240.8641815185547,1413500,0.0,0.0
2022-01-13 00:00:00-05:00,241.8042713839731,244.53056870699075,240.94877284276834,242.2367401123047,1658500,0.0,0.0
2022-01-14 00:00:00-05:00,239.34120597675846,241.2872292160286,238.0908652454854,240.8735809326172,1393600,0.0,0.0
2022-01-18 00:00:00-05:00,237.52680894575957,239.0121757929823,235.26115363383303,238.15667724609375,1918700,0.0,0.0
2022-01-19 00:00:00-05:00,238.15672549864098,240.4881811393164,237.07559648615225,237.0850067138672,1302800,0.0,0.0
2022-01-20 00:00:00-05:00,238.5233245232143,240.66676172221423,235.6278008248611,235.72181701660156,1671600,0.0,0.0
2022-01-21 00:00:00-05:00,234.67829171701024,235.01672991194616,229.32909479878842,230.24099731445312,3063600,0.0,0.0
2022-01-24 00:00:00-05:00,225.21142493563852,231.21869193575023,222.66374985055978,231.00247192382812,3051500,0.0,0.0
2022-01-25 00:00:00-05:00,227.26088194554694,231.96140475479237,224.69438616340173,229.42311096191406,2032200,0.0,0.0
2022-01-26 00:00:00-05:00,231.08711193313502,233.38096947715115,226.77203521517535,228.59584045410156,2010800,0.0,0.0
2022-01-27 00:00:00-05:00,230.5606375894632,232.80748685802902,225.32424843533533,227.43948364257812,1865700,0.0,0.0
2022-01-28 00:00:00-05:00,226.69680969845396,230.24100785421263,224.8072047247273,230.11878967285156,2287600,0.0,0.0
2022-01-31 00:00:00-05:00,229.41368612704946,231.41611318142392,226.5651708117352,231.1340789794922,3395900,0.0,0.0
2022-02-01 00:00:00-05:00,239.51986185270582,241.1274327729193,236.24830168353333,236.9063720703125,4598800,0.0,0.0
2022-02-02 00:00:00-05:00,238.26011699240468,238.3165209743811,233.9450402329126,236.73715209960938,1746900,0.0,0.0
2022-02-03 00:00:00-05:00,234.9133489007366,236.32350584193065,232.2622469657598,232.50668334960938,1803300,0.0,0.0
2022-02-04 00:00:00-05:00,231.49138018350322,232.27166878462177,227.5429290752197,229.48895263671875,2142000,0.0,0.0
2022-02-07 00:00:00-05:00,230.23160397762302,230.83327032999435,228.08816670074657,229.13168334960938,1622600,0.0,0.0
2022-02-08 00:00:00-05:00,230.08123350855456,231.56660068218972,228.44544613749466,229.25393676757812,1983100,0.0,0.0
2022-02-09 00:00:00-05:00,231.06828026948173,233.7099859816096,229.0188593314762,229.6111297607422,1729200,0.0,0.0
2022-02-10 00:00:00-05:00,227.8625202118728,229.2162729092899,225.19261268314222,226.01051330566406,2614000,0.0,0.0
2022-02-11 00:00:00-05:00,225.67208189452722,226.09512603893452,217.38035354677854,218.30166625976562,4681000,0.0,0.0
2022-02-14 00:00:00-05:00,217.4743708997785,218.3110633124917,213.37551479657688,214.77627563476562,2510300,0.0,0.0
2022-02-15 00:00:00-05:00,217.84104263414443,220.14429607296697,216.23345743002812,216.60009765625,2617000,0.0,0.0
2022-02-16 00:00:00-05:00,215.28395433783444,216.59069916373267,210.9782735296948,215.29335021972656,2443600,0.0,0.0
2022-02-17 00:00:00-05:00,213.80796139615393,214.21221379397076,210.67742600758862,210.93124389648438,1415900,0.0,0.0
2022-02-18 00:00:00-05:00,210.23557323756887,211.5893260083171,207.58447167071094,208.91941833496094,1658500,0.0,0.0
2022-02-22 00:00:00-05:00,206.96399319081067,208.37414989484486,203.37280157719525,204.74534606933594,2521400,0.0,0.0
2022-02-23 00:00:00-05:00,205.58204370995531,206.86058639464156,201.88743993680572,201.9720458984375,2253300,0.0,0.0
2022-02-24 00:00:00-05:00,195.5417543635989,203.59845757074612,193.9529753142174,202.9873809814453,3002400,0.0,0.0
2022-02-25 00:00:00-05:00,203.57023344177733,209.30487694870712,203.2130034664088,207.4998779296875,1963900,0.0,0.0
2022-02-28 00:00:00-05:00,204.17188844248696,209.3048653246767,202.78994802463276,208.95703125,2477700,0.0,0.0
2022-03-01 00:00:00-05:00,207.80071914636335,208.6562177943721,199.90384606668061,202.0378875732422,2081800,0.0,0.0
